rank,cp,ivs,maxlevel,stat-product,stats
1033,489,2 13 3,6.5,267058,88.56 51.99 58
1034,487,2 13 2,6.5,267058,88.56 51.99 58
1035,486,2 13 1,6.5,267058,88.56 51.99 58
1036,496,10 1 12,6.5,266979,91.24 47.97 61
1037,495,10 1 11,6.5,266979,91.24 47.97 61
1038,493,10 1 10,6.5,266979,91.24 47.97 61
1039,493,7 5 9,6.5,266970,90.23 49.31 60
1040,492,7 5 8,6.5,266970,90.23 49.31 60
1041,490,7 5 7,6.5,266970,90.23 49.31 60
1042,496,10 11 0,6.5,266918,91.24 51.32 57
1043,492,6 8 6,6.5,266882,89.9 50.32 59
1044,491,6 8 5,6.5,266882,89.9 50.32 59
1045,489,6 8 4,6.5,266882,89.9 50.32 59
1046,494,8 2 12,6.5,266869,90.57 48.3 61
1047,493,8 2 11,6.5,266869,90.57 48.3 61
1048,491,8 2 10,6.5,266869,90.57 48.3 61
1049,487,0 4 15,6.5,266863,87.89 48.97 62
1050,485,0 4 14,6.5,266863,87.89 48.97 62
1051,484,0 4 13,6.5,266863,87.89 48.97 62
1052,493,7 10 3,6.5,266849,90.23 50.99 58
1053,492,7 10 2,6.5,266849,90.23 50.99 58
1054,490,7 10 1,6.5,266849,90.23 50.99 58
1055,490,3 15 0,6.5,266847,88.89 52.66 57
1056,491,5 6 9,6.5,266788,89.56 49.65 60
1057,490,5 6 8,6.5,266788,89.56 49.65 60
1058,489,5 6 7,6.5,266788,89.56 49.65 60
1059,487,0 14 3,6.5,266745,87.89 52.33 58
1060,485,0 14 2,6.5,266745,87.89 52.33 58
1061,484,0 14 1,6.5,266745,87.89 52.33 58
1062,492,6 3 12,6.5,266732,89.9 48.64 61
1063,491,6 3 11,6.5,266732,89.9 48.64 61
1064,489,6 3 10,6.5,266732,89.9 48.64 61
1065,494,8 12 0,6.5,266687,90.57 51.66 57
1066,490,4 9 6,6.5,266657,89.23 50.65 59
1067,489,4 9 5,6.5,266657,89.23 50.65 59
1068,487,4 9 4,6.5,266657,89.23 50.65 59
1069,500,15 3 6,6.5,266650,92.92 48.64 59
1070,499,15 3 5,6.5,266650,92.92 48.64 59
1071,497,15 3 4,6.5,266650,92.92 48.64 59
1072,491,5 11 3,6.5,266608,89.56 51.32 58
1073,490,5 11 2,6.5,266608,89.56 51.32 58
1074,488,5 11 1,6.5,266608,89.56 51.32 58
1075,499,14 6 3,6.5,266588,92.58 49.65 58
1076,498,14 6 2,6.5,266588,92.58 49.65 58
1077,496,14 6 1,6.5,266588,92.58 49.65 58
1078,489,3 7 9,6.5,266579,88.89 49.98 60
1079,488,3 7 8,6.5,266579,88.89 49.98 60
1080,486,3 7 7,6.5,266579,88.89 49.98 60
1081,490,4 4 12,6.5,266567,89.23 48.97 61
1082,489,4 4 11,6.5,266567,89.23 48.97 61
1083,487,4 4 10,6.5,266567,89.23 48.97 61
1084,498,13 4 6,6.5,266550,92.25 48.97 59
1085,497,13 4 5,6.5,266550,92.25 48.97 59
1086,496,13 4 4,6.5,266550,92.25 48.97 59
1087,500,15 8 0,6.5,266494,92.92 50.32 57
1088,493,7 0 15,6.5,266486,90.23 47.63 62
1089,491,7 0 14,6.5,266486,90.23 47.63 62
1090,490,7 0 13,6.5,266486,90.23 47.63 62
1091,499,14 1 9,6.5,266464,92.58 47.97 60
1092,498,14 1 8,6.5,266464,92.58 47.97 60
1093,496,14 1 7,6.5,266464,92.58 47.97 60
1094,497,12 7 3,6.5,266444,91.91 49.98 58
1095,496,12 7 2,6.5,266444,91.91 49.98 58
1096,495,12 7 1,6.5,266444,91.91 49.98 58
1097,492,6 13 0,6.5,266430,89.9 51.99 57
1098,496,11 5 6,6.5,266424,91.58 49.31 59
1099,495,11 5 5,6.5,266424,91.58 49.31 59
1100,494,11 5 4,6.5,266424,91.58 49.31 59
1101,488,2 10 6,6.5,266404,88.56 50.99 59
1102,487,2 10 5,6.5,266404,88.56 50.99 59
1103,485,2 10 4,6.5,266404,88.56 50.99 59
1104,497,12 2 9,6.5,266383,91.91 48.3 60
1105,496,12 2 8,6.5,266383,91.91 48.3 60
1106,494,12 2 7,6.5,266383,91.91 48.3 60
1107,488,2 5 12,6.5,266375,88.56 49.31 61
1108,487,2 5 11,6.5,266375,88.56 49.31 61
1109,485,2 5 10,6.5,266375,88.56 49.31 61
1110,491,5 1 15,6.5,266367,89.56 47.97 62
1111,489,5 1 14,6.5,266367,89.56 47.97 62
1112,488,5 1 13,6.5,266367,89.56 47.97 62
1113,487,1 8 9,6.5,266342,88.22 50.32 60
1114,486,1 8 8,6.5,266342,88.22 50.32 60
1115,484,1 8 7,6.5,266342,88.22 50.32 60
1116,489,3 12 3,6.5,266340,88.89 51.66 58
1117,488,3 12 2,6.5,266340,88.89 51.66 58
1118,486,3 12 1,6.5,266340,88.89 51.66 58
1119,486,14 14 15,6,266337,88.62 50.09 60
1120,498,13 9 0,6.5,266334,92.25 50.65 57
1121,495,10 3 9,6.5,266275,91.24 48.64 60
1122,494,10 3 8,6.5,266275,91.24 48.64 60
1123,493,10 3 7,6.5,266275,91.24 48.64 60
1124,495,10 8 3,6.5,266275,91.24 50.32 58
1125,494,10 8 2,6.5,266275,91.24 50.32 58
1126,493,10 8 1,6.5,266275,91.24 50.32 58
1127,494,9 6 6,6.5,266272,90.91 49.65 59
1128,493,9 6 5,6.5,266272,90.91 49.65 59
1129,492,9 6 4,6.5,266272,90.91 49.65 59
1130,489,3 2 15,6.5,266221,88.89 48.3 62
1131,488,3 2 14,6.5,266221,88.89 48.3 62
1132,486,3 2 13,6.5,266221,88.89 48.3 62
1133,486,0 6 12,6.5,266155,87.89 49.65 61
1134,485,0 6 11,6.5,266155,87.89 49.65 61
1135,483,0 6 10,6.5,266155,87.89 49.65 61
1136,496,11 10 0,6.5,266148,91.58 50.99 57
1137,490,4 14 0,6.5,266148,89.23 52.33 57
1138,493,8 4 9,6.5,266140,90.57 48.97 60
1139,492,8 4 8,6.5,266140,90.57 48.97 60
1140,491,8 4 7,6.5,266140,90.57 48.97 60
1141,486,0 11 6,6.5,266126,87.89 51.32 59
1142,485,0 11 5,6.5,266126,87.89 51.32 59
1143,483,0 11 4,6.5,266126,87.89 51.32 59
1144,484,12 15 15,6,266102,87.98 50.41 60
1145,492,7 7 6,6.5,266092,90.23 49.98 59
1146,491,7 7 5,6.5,266092,90.23 49.98 59
1147,490,7 7 4,6.5,266092,90.23 49.98 59
1148,496,11 0 12,6.5,266086,91.58 47.63 61
1149,495,11 0 11,6.5,266086,91.58 47.63 61
1150,493,11 0 10,6.5,266086,91.58 47.63 61
1151,493,8 9 3,6.5,266079,90.57 50.65 58
1152,492,8 9 2,6.5,266079,90.57 50.65 58
1153,491,8 9 1,6.5,266079,90.57 50.65 58
1154,487,1 3 15,6.5,266046,88.22 48.64 62
1155,486,1 3 14,6.5,266046,88.22 48.64 62
1156,484,1 3 13,6.5,266046,88.22 48.64 62
1157,487,1 13 3,6.5,266046,88.22 51.99 58
1158,486,1 13 2,6.5,266046,88.22 51.99 58
1159,484,1 13 1,6.5,266046,88.22 51.99 58
1160,494,9 1 12,6.5,265997,90.91 47.97 61
1161,493,9 1 11,6.5,265997,90.91 47.97 61
1162,491,9 1 10,6.5,265997,90.91 47.97 61
1163,491,6 5 9,6.5,265978,89.9 49.31 60
1164,490,6 5 8,6.5,265978,89.9 49.31 60
1165,489,6 5 7,6.5,265978,89.9 49.31 60
1166,494,9 11 0,6.5,265936,90.91 51.32 57
1167,490,5 8 6,6.5,265887,89.56 50.32 59
1168,489,5 8 5,6.5,265887,89.56 50.32 59
1169,488,5 8 4,6.5,265887,89.56 50.32 59
1170,492,7 2 12,6.5,265881,90.23 48.3 61
1171,491,7 2 11,6.5,265881,90.23 48.3 61
1172,490,7 2 10,6.5,265881,90.23 48.3 61
1173,491,6 10 3,6.5,265857,89.9 50.99 58
1174,490,6 10 2,6.5,265857,89.9 50.99 58
1175,489,6 10 1,6.5,265857,89.9 50.99 58
1176,488,2 15 0,6.5,265840,88.56 52.66 57
1177,489,4 6 9,6.5,265789,89.23 49.65 60
1178,488,4 6 8,6.5,265789,89.23 49.65 60
1179,487,4 6 7,6.5,265789,89.23 49.65 60
1180,499,15 5 3,6.5,265746,92.92 49.31 58
1181,498,15 5 2,6.5,265746,92.92 49.31 58
1182,497,15 5 1,6.5,265746,92.92 49.31 58
1183,490,5 3 12,6.5,265736,89.56 48.64 61
1184,489,5 3 11,6.5,265736,89.56 48.64 61
1185,488,5 3 10,6.5,265736,89.56 48.64 61
1186,492,7 12 0,6.5,265699,90.23 51.66 57
1187,498,14 3 6,6.5,265687,92.58 48.64 59
1188,497,14 3 5,6.5,265687,92.58 48.64 59
1189,496,14 3 4,6.5,265687,92.58 48.64 59
1190,488,3 9 6,6.5,265654,88.89 50.65 59
1191,487,3 9 5,6.5,265654,88.89 50.65 59
1192,486,3 9 4,6.5,265654,88.89 50.65 59
1193,497,13 6 3,6.5,265622,92.25 49.65 58
1194,496,13 6 2,6.5,265622,92.25 49.65 58
1195,495,13 6 1,6.5,265622,92.25 49.65 58
1196,489,4 11 3,6.5,265609,89.23 51.32 58
1197,488,4 11 2,6.5,265609,89.23 51.32 58
1198,486,4 11 1,6.5,265609,89.23 51.32 58
1199,486,15 13 15,6,265588,88.94 49.77 60
1200,497,12 4 6,6.5,265581,91.91 48.97 59
1201,495,12 4 5,6.5,265581,91.91 48.97 59
1202,494,12 4 4,6.5,265581,91.91 48.97 59
1203,487,2 7 9,6.5,265573,88.56 49.98 60
1204,486,2 7 8,6.5,265573,88.56 49.98 60
1205,485,2 7 7,6.5,265573,88.56 49.98 60
1206,488,3 4 12,6.5,265565,88.89 48.97 61
1207,487,3 4 11,6.5,265565,88.89 48.97 61
1208,486,3 4 10,6.5,265565,88.89 48.97 61
1209,499,15 0 9,6.5,265559,92.92 47.63 60
1210,498,15 0 8,6.5,265559,92.92 47.63 60
1211,496,15 0 7,6.5,265559,92.92 47.63 60
1212,498,14 8 0,6.5,265532,92.58 50.32 57
1213,497,13 1 9,6.5,265498,92.25 47.97 60
1214,496,13 1 8,6.5,265498,92.25 47.97 60
1215,495,13 1 7,6.5,265498,92.25 47.97 60
1216,491,6 0 15,6.5,265495,89.9 47.63 62
1217,490,6 0 14,6.5,265495,89.9 47.63 62
1218,488,6 0 13,6.5,265495,89.9 47.63 62
1219,496,11 7 3,6.5,265472,91.58 49.98 58
1220,494,11 7 2,6.5,265472,91.58 49.98 58
1221,493,11 7 1,6.5,265472,91.58 49.98 58
1222,495,10 5 6,6.5,265448,91.24 49.31 59
1223,493,10 5 5,6.5,265448,91.24 49.31 59
1224,492,10 5 4,6.5,265448,91.24 49.31 59
1225,490,5 13 0,6.5,265436,89.56 51.99 57
1226,495,11 2 9,6.5,265411,91.58 48.3 60
1227,494,11 2 8,6.5,265411,91.58 48.3 60
1228,493,11 2 7,6.5,265411,91.58 48.3 60
1229,486,1 10 6,6.5,265395,88.22 50.99 59
1230,485,1 10 5,6.5,265395,88.22 50.99 59
1231,484,1 10 4,6.5,265395,88.22 50.99 59
1232,484,13 14 15,6,265372,88.3 50.09 60
1233,489,4 1 15,6.5,265370,89.23 47.97 62
1234,488,4 1 14,6.5,265370,89.23 47.97 62
1235,486,4 1 13,6.5,265370,89.23 47.97 62
1236,486,1 5 12,6.5,265366,88.22 49.31 61
1237,485,1 5 11,6.5,265366,88.22 49.31 61
1238,484,1 5 10,6.5,265366,88.22 49.31 61
1239,496,12 9 0,6.5,265365,91.91 50.65 57
1240,487,2 12 3,6.5,265335,88.56 51.66 58
1241,486,2 12 2,6.5,265335,88.56 51.66 58
1242,484,2 12 1,6.5,265335,88.56 51.66 58
1243,485,0 8 9,6.5,265330,87.89 50.32 60
1244,484,0 8 8,6.5,265330,87.89 50.32 60
1245,483,0 8 7,6.5,265330,87.89 50.32 60
1246,494,9 3 9,6.5,265296,90.91 48.64 60
1247,492,9 3 8,6.5,265296,90.91 48.64 60
1248,491,9 3 7,6.5,265296,90.91 48.64 60
1249,494,9 8 3,6.5,265296,90.91 50.32 58
1250,492,9 8 2,6.5,265296,90.91 50.32 58
1251,491,9 8 1,6.5,265296,90.91 50.32 58
1252,493,8 6 6,6.5,265289,90.57 49.65 59
1253,491,8 6 5,6.5,265289,90.57 49.65 59
1254,490,8 6 4,6.5,265289,90.57 49.65 59
1255,487,2 2 15,6.5,265216,88.56 48.3 62
1256,486,2 2 14,6.5,265216,88.56 48.3 62
1257,484,2 2 13,6.5,265216,88.56 48.3 62
1258,494,10 10 0,6.5,265173,91.24 50.99 57
1259,492,7 4 9,6.5,265154,90.23 48.97 60
1260,490,7 4 8,6.5,265154,90.23 48.97 60
1261,489,7 4 7,6.5,265154,90.23 48.97 60
1262,488,3 14 0,6.5,265147,88.89 52.33 57
1263,482,11 15 15,6,265131,87.66 50.41 60
1264,494,10 0 12,6.5,265112,91.24 47.63 61
1265,493,10 0 11,6.5,265112,91.24 47.63 61
1266,492,10 0 10,6.5,265112,91.24 47.63 61
1267,491,6 7 6,6.5,265103,89.9 49.98 59
1268,489,6 7 5,6.5,265103,89.9 49.98 59
1269,488,6 7 4,6.5,265103,89.9 49.98 59
1270,492,7 9 3,6.5,265094,90.23 50.65 58
1271,490,7 9 2,6.5,265094,90.23 50.65 58
1272,489,7 9 1,6.5,265094,90.23 50.65 58
1273,485,0 3 15,6.5,265035,87.89 48.64 62
1274,484,0 3 14,6.5,265035,87.89 48.64 62
1275,482,0 3 13,6.5,265035,87.89 48.64 62
1276,485,0 13 3,6.5,265035,87.89 51.99 58
1277,484,0 13 2,6.5,265035,87.89 51.99 58
1278,482,0 13 1,6.5,265035,87.89 51.99 58
1279,492,8 1 12,6.5,265016,90.57 47.97 61
1280,491,8 1 11,6.5,265016,90.57 47.97 61
1281,490,8 1 10,6.5,265016,90.57 47.97 61
1282,490,5 5 9,6.5,264985,89.56 49.31 60
1283,488,5 5 8,6.5,264985,89.56 49.31 60
1284,487,5 5 7,6.5,264985,89.56 49.31 60
1285,492,8 11 0,6.5,264955,90.57 51.32 57
1286,490,6 2 12,6.5,264892,89.9 48.3 61
1287,489,6 2 11,6.5,264892,89.9 48.3 61
1288,488,6 2 10,6.5,264892,89.9 48.3 61
1289,489,4 8 6,6.5,264891,89.23 50.32 59
1290,487,4 8 5,6.5,264891,89.23 50.32 59
1291,486,4 8 4,6.5,264891,89.23 50.32 59
1292,489,5 10 3,6.5,264865,89.56 50.99 58
1293,488,5 10 2,6.5,264865,89.56 50.99 58
1294,487,5 10 1,6.5,264865,89.56 50.99 58
1295,486,1 15 0,6.5,264833,88.22 52.66 57
1296,499,15 2 6,6.5,264811,92.92 48.3 59
1297,497,15 2 5,6.5,264811,92.92 48.3 59
1298,496,15 2 4,6.5,264811,92.92 48.3 59
1299,488,3 6 9,6.5,264789,88.89 49.65 60
1300,486,3 6 8,6.5,264789,88.89 49.65 60
1301,485,3 6 7,6.5,264789,88.89 49.65 60
1302,498,14 5 3,6.5,264787,92.58 49.31 58
1303,496,14 5 2,6.5,264787,92.58 49.31 58
1304,495,14 5 1,6.5,264787,92.58 49.31 58
1305,488,4 3 12,6.5,264741,89.23 48.64 61
1306,487,4 3 11,6.5,264741,89.23 48.64 61
1307,486,4 3 10,6.5,264741,89.23 48.64 61
1308,497,13 3 6,6.5,264725,92.25 48.64 59
1309,495,13 3 5,6.5,264725,92.25 48.64 59
1310,494,13 3 4,6.5,264725,92.25 48.64 59
1311,498,15 7 0,6.5,264718,92.92 49.98 57
1312,490,6 12 0,6.5,264711,89.9 51.66 57
1313,496,12 6 3,6.5,264656,91.91 49.65 58
1314,494,12 6 2,6.5,264656,91.91 49.65 58
1315,493,12 6 1,6.5,264656,91.91 49.65 58
1316,487,2 9 6,6.5,264652,88.56 50.65 59
1317,485,2 9 5,6.5,264652,88.56 50.65 59
1318,484,2 9 4,6.5,264652,88.56 50.65 59
1319,484,14 13 15,6,264630,88.62 49.77 60
1320,495,11 4 6,6.5,264612,91.58 48.97 59
1321,493,11 4 5,6.5,264612,91.58 48.97 59
1322,492,11 4 4,6.5,264612,91.58 48.97 59
1323,487,3 11 3,6.5,264611,88.89 51.32 58
1324,486,3 11 2,6.5,264611,88.89 51.32 58
1325,485,3 11 1,6.5,264611,88.89 51.32 58
1326,497,14 0 9,6.5,264600,92.58 47.63 60
1327,496,14 0 8,6.5,264600,92.58 47.63 60
1328,495,14 0 7,6.5,264600,92.58 47.63 60
1329,497,13 8 0,6.5,264570,92.25 50.32 57
1330,485,1 7 9,6.5,264567,88.22 49.98 60
1331,484,1 7 8,6.5,264567,88.22 49.98 60
1332,483,1 7 7,6.5,264567,88.22 49.98 60
1333,486,2 4 12,6.5,264563,88.56 48.97 61
1334,485,2 4 11,6.5,264563,88.56 48.97 61
1335,484,2 4 10,6.5,264563,88.56 48.97 61
1336,496,12 1 9,6.5,264533,91.91 47.97 60
1337,494,12 1 8,6.5,264533,91.91 47.97 60
1338,493,12 1 7,6.5,264533,91.91 47.97 60
1339,488,15 15 14,6,264532,88.94 50.41 59
1340,486,15 15 13,6,264532,88.94 50.41 59
1341,485,15 15 12,6,264532,88.94 50.41 59
1342,489,5 0 15,6.5,264505,89.56 47.63 62
1343,488,5 0 14,6.5,264505,89.56 47.63 62
1344,486,5 0 13,6.5,264505,89.56 47.63 62
1345,494,10 7 3,6.5,264500,91.24 49.98 58
1346,492,10 7 2,6.5,264500,91.24 49.98 58
1347,491,10 7 1,6.5,264500,91.24 49.98 58
1348,493,9 5 6,6.5,264473,90.91 49.31 59
1349,491,9 5 5,6.5,264473,90.91 49.31 59
1350,490,9 5 4,6.5,264473,90.91 49.31 59
1351,488,4 13 0,6.5,264442,89.23 51.99 57
1352,494,10 2 9,6.5,264438,91.24 48.3 60
1353,492,10 2 8,6.5,264438,91.24 48.3 60
1354,491,10 2 7,6.5,264438,91.24 48.3 60
1355,482,12 14 15,6,264407,87.98 50.09 60
1356,495,11 9 0,6.5,264397,91.58 50.65 57
1357,484,0 10 6,6.5,264386,87.89 50.99 59
1358,483,0 10 5,6.5,264386,87.89 50.99 59
1359,482,0 10 4,6.5,264386,87.89 50.99 59
1360,487,3 1 15,6.5,264372,88.89 47.97 62
1361,486,3 1 14,6.5,264372,88.89 47.97 62
1362,485,3 1 13,6.5,264372,88.89 47.97 62
1363,484,0 5 12,6.5,264357,87.89 49.31 61
1364,483,0 5 11,6.5,264357,87.89 49.31 61
1365,482,0 5 10,6.5,264357,87.89 49.31 61
1366,485,1 12 3,6.5,264330,88.22 51.66 58
1367,484,1 12 2,6.5,264330,88.22 51.66 58
1368,483,1 12 1,6.5,264330,88.22 51.66 58
1369,492,8 3 9,6.5,264317,90.57 48.64 60
1370,490,8 3 8,6.5,264317,90.57 48.64 60
1371,489,8 3 7,6.5,264317,90.57 48.64 60
1372,492,8 8 3,6.5,264317,90.57 50.32 58
1373,490,8 8 2,6.5,264317,90.57 50.32 58
1374,489,8 8 1,6.5,264317,90.57 50.32 58
1375,491,7 6 6,6.5,264307,90.23 49.65 59
1376,489,7 6 5,6.5,264307,90.23 49.65 59
1377,488,7 6 4,6.5,264307,90.23 49.65 59
1378,485,1 2 15,6.5,264212,88.22 48.3 62
1379,484,1 2 14,6.5,264212,88.22 48.3 62
1380,483,1 2 13,6.5,264212,88.22 48.3 62
1381,493,9 10 0,6.5,264198,90.91 50.99 57
1382,490,6 4 9,6.5,264168,89.9 48.97 60
1383,488,6 4 8,6.5,264168,89.9 48.97 60
1384,487,6 4 7,6.5,264168,89.9 48.97 60
1385,480,10 15 15,6,264159,87.34 50.41 60
1386,486,2 14 0,6.5,264147,88.56 52.33 57
1387,492,9 0 12,6.5,264137,90.91 47.63 61
1388,491,9 0 11,6.5,264137,90.91 47.63 61
1389,490,9 0 10,6.5,264137,90.91 47.63 61
1390,489,5 7 6,6.5,264114,89.56 49.98 59
1391,487,5 7 5,6.5,264114,89.56 49.98 59
1392,486,5 7 4,6.5,264114,89.56 49.98 59
1393,490,6 9 3,6.5,264108,89.9 50.65 58
1394,488,6 9 2,6.5,264108,89.9 50.65 58
1395,487,6 9 1,6.5,264108,89.9 50.65 58
1396,490,7 1 12,6.5,264034,90.23 47.97 61
1397,489,7 1 11,6.5,264034,90.23 47.97 61
1398,488,7 1 10,6.5,264034,90.23 47.97 61
1399,488,4 5 9,6.5,263993,89.23 49.31 60
1400,486,4 5 8,6.5,263993,89.23 49.31 60
1401,485,4 5 7,6.5,263993,89.23 49.31 60
1402,491,7 11 0,6.5,263974,90.23 51.32 57
1403,498,15 4 3,6.5,263938,92.92 48.97 58
1404,496,15 4 2,6.5,263938,92.92 48.97 58
1405,495,15 4 1,6.5,263938,92.92 48.97 58
1406,489,5 2 12,6.5,263904,89.56 48.3 61
1407,487,5 2 11,6.5,263904,89.56 48.3 61
1408,486,5 2 10,6.5,263904,89.56 48.3 61
1409,487,3 8 6,6.5,263895,88.89 50.32 59
1410,485,3 8 5,6.5,263895,88.89 50.32 59
1411,484,3 8 4,6.5,263895,88.89 50.32 59
1412,484,15 12 15,6,263875,88.94 49.45 60
1413,488,4 10 3,6.5,263873,89.23 50.99 58
1414,486,4 10 2,6.5,263873,89.23 50.99 58
1415,485,4 10 1,6.5,263873,89.23 50.99 58
1416,497,14 2 6,6.5,263855,92.58 48.3 59
1417,495,14 2 5,6.5,263855,92.58 48.3 59
1418,494,14 2 4,6.5,263855,92.58 48.3 59
1419,496,13 5 3,6.5,263827,92.25 49.31 58
1420,494,13 5 2,6.5,263827,92.25 49.31 58
1421,493,13 5 1,6.5,263827,92.25 49.31 58
1422,484,0 15 0,6.5,263826,87.89 52.66 57
1423,486,2 6 9,6.5,263790,88.56 49.65 60
1424,484,2 6 8,6.5,263790,88.56 49.65 60
1425,483,2 6 7,6.5,263790,88.56 49.65 60
1426,495,12 3 6,6.5,263762,91.91 48.64 59
1427,493,12 3 5,6.5,263762,91.91 48.64 59
1428,492,12 3 4,6.5,263762,91.91 48.64 59
1429,497,14 7 0,6.5,263762,92.58 49.98 57
1430,487,3 3 12,6.5,263746,88.89 48.64 61
1431,485,3 3 11,6.5,263746,88.89 48.64 61
1432,484,3 3 10,6.5,263746,88.89 48.64 61
1433,488,5 12 0,6.5,263723,89.56 51.66 57
1434,494,11 6 3,6.5,263690,91.58 49.65 58
1435,492,11 6 2,6.5,263690,91.58 49.65 58
1436,491,11 6 1,6.5,263690,91.58 49.65 58
1437,482,13 13 15,6,263671,88.3 49.77 60
1438,485,1 9 6,6.5,263649,88.22 50.65 59
1439,483,1 9 5,6.5,263649,88.22 50.65 59
1440,482,1 9 4,6.5,263649,88.22 50.65 59
1441,493,10 4 6,6.5,263643,91.24 48.97 59
1442,492,10 4 5,6.5,263643,91.24 48.97 59
1443,490,10 4 4,6.5,263643,91.24 48.97 59
1444,496,13 0 9,6.5,263642,92.25 47.63 60
1445,494,13 0 8,6.5,263642,92.25 47.63 60
1446,493,13 0 7,6.5,263642,92.25 47.63 60
1447,486,2 11 3,6.5,263612,88.56 51.32 58
1448,484,2 11 2,6.5,263612,88.56 51.32 58
1449,483,2 11 1,6.5,263612,88.56 51.32 58
1450,495,12 8 0,6.5,263608,91.91 50.32 57
1451,486,14 15 14,6,263577,88.62 50.41 59
1452,484,14 15 13,6,263577,88.62 50.41 59
1453,483,14 15 12,6,263577,88.62 50.41 59
1454,494,11 1 9,6.5,263567,91.58 47.97 60
1455,492,11 1 8,6.5,263567,91.58 47.97 60
1456,491,11 1 7,6.5,263567,91.58 47.97 60
1457,485,1 4 12,6.5,263561,88.22 48.97 61
1458,483,1 4 11,6.5,263561,88.22 48.97 61
1459,482,1 4 10,6.5,263561,88.22 48.97 61
1460,484,0 7 9,6.5,263561,87.89 49.98 60
1461,482,0 7 8,6.5,263561,87.89 49.98 60
1462,481,0 7 7,6.5,263561,87.89 49.98 60
1463,492,9 7 3,6.5,263527,90.91 49.98 58
1464,490,9 7 2,6.5,263527,90.91 49.98 58
1465,489,9 7 1,6.5,263527,90.91 49.98 58
1466,487,4 0 15,6.5,263514,89.23 47.63 62
1467,486,4 0 14,6.5,263514,89.23 47.63 62
1468,485,4 0 13,6.5,263514,89.23 47.63 62
1469,491,8 5 6,6.5,263497,90.57 49.31 59
1470,490,8 5 5,6.5,263497,90.57 49.31 59
1471,488,8 5 4,6.5,263497,90.57 49.31 59
1472,492,9 2 9,6.5,263466,90.91 48.3 60
1473,490,9 2 8,6.5,263466,90.91 48.3 60
1474,489,9 2 7,6.5,263466,90.91 48.3 60
1475,486,3 13 0,6.5,263448,88.89 51.99 57
1476,480,11 14 15,6,263442,87.66 50.09 60
1477,493,10 9 0,6.5,263428,91.24 50.65 57
1478,485,2 1 15,6.5,263374,88.56 47.97 62
1479,484,2 1 14,6.5,263374,88.56 47.97 62
1480,483,2 1 13,6.5,263374,88.56 47.97 62
1481,490,7 3 9,6.5,263338,90.23 48.64 60
1482,489,7 3 8,6.5,263338,90.23 48.64 60
1483,487,7 3 7,6.5,263338,90.23 48.64 60
1484,490,7 8 3,6.5,263338,90.23 50.32 58
1485,489,7 8 2,6.5,263338,90.23 50.32 58
1486,487,7 8 1,6.5,263338,90.23 50.32 58
1487,483,0 12 3,6.5,263325,87.89 51.66 58
1488,482,0 12 2,6.5,263325,87.89 51.66 58
1489,481,0 12 1,6.5,263325,87.89 51.66 58
1490,489,6 6 6,6.5,263324,89.9 49.65 59
1491,488,6 6 5,6.5,263324,89.9 49.65 59
1492,486,6 6 4,6.5,263324,89.9 49.65 59
1493,491,8 10 0,6.5,263223,90.57 50.99 57
1494,483,0 2 15,6.5,263207,87.89 48.3 62
1495,482,0 2 14,6.5,263207,87.89 48.3 62
1496,481,0 2 13,6.5,263207,87.89 48.3 62
1497,478,9 15 15,6,263188,87.01 50.41 60
1498,488,5 4 9,6.5,263183,89.56 48.97 60
1499,487,5 4 8,6.5,263183,89.56 48.97 60
1500,485,5 4 7,6.5,263183,89.56 48.97 60
1501,491,8 0 12,6.5,263162,90.57 47.63 61
1502,489,8 0 11,6.5,263162,90.57 47.63 61
1503,488,8 0 10,6.5,263162,90.57 47.63 61
1504,484,1 14 0,6.5,263146,88.22 52.33 57
1505,487,4 7 6,6.5,263125,89.23 49.98 59
1506,486,4 7 5,6.5,263125,89.23 49.98 59
1507,484,4 7 4,6.5,263125,89.23 49.98 59
1508,488,5 9 3,6.5,263123,89.56 50.65 58
1509,486,5 9 2,6.5,263123,89.56 50.65 58
1510,485,5 9 1,6.5,263123,89.56 50.65 58
1511,489,6 1 12,6.5,263053,89.9 47.97 61
1512,487,6 1 11,6.5,263053,89.9 47.97 61
1513,486,6 1 10,6.5,263053,89.9 47.97 61
1514,486,3 5 9,6.5,263000,88.89 49.31 60
1515,485,3 5 8,6.5,263000,88.89 49.31 60
1516,483,3 5 7,6.5,263000,88.89 49.31 60
1517,489,6 11 0,6.5,262992,89.9 51.32 57
1518,496,14 4 3,6.5,262986,92.58 48.97 58
1519,494,14 4 2,6.5,262986,92.58 48.97 58
1520,493,14 4 1,6.5,262986,92.58 48.97 58
1521,497,15 1 6,6.5,262972,92.92 47.97 59
1522,495,15 1 5,6.5,262972,92.92 47.97 59
1523,494,15 1 4,6.5,262972,92.92 47.97 59
1524,497,15 6 0,6.5,262941,92.92 49.65 57
1525,482,14 12 15,6,262922,88.62 49.45 60
1526,487,4 2 12,6.5,262915,89.23 48.3 61
1527,485,4 2 11,6.5,262915,89.23 48.3 61
1528,484,4 2 10,6.5,262915,89.23 48.3 61
1529,495,13 2 6,6.5,262899,92.25 48.3 59
1530,494,13 2 5,6.5,262899,92.25 48.3 59
1531,492,13 2 4,6.5,262899,92.25 48.3 59
1532,485,2 8 6,6.5,262899,88.56 50.32 59
