rank,cp,ivs,maxlevel,stat-product,stats
1110,486,5 0 14,7,301111,78.57 64.95 59
1111,486,1 10 11,7,301094,77.18 68.45 57
1112,484,1 10 10,7,301094,77.18 68.45 57
1113,483,1 10 9,7,301094,77.18 68.45 57
1114,500,15 5 5,7,301053,82.06 66.7 55
1115,499,15 5 4,7,301053,82.06 66.7 55
1116,497,15 5 3,7,301053,82.06 66.7 55
1117,493,0 0 2,7.5,301049,79.74 67.42 56
1118,492,0 0 1,7.5,301049,79.74 67.42 56
1119,490,0 0 0,7.5,301049,79.74 67.42 56
1120,494,9 10 5,7,301046,79.97 68.45 55
1121,492,9 10 4,7,301046,79.97 68.45 55
1122,491,9 10 3,7,301046,79.97 68.45 55
1123,488,4 4 13,7,301029,78.22 66.35 58
1124,486,4 4 12,7,301029,78.22 66.35 58
1125,497,12 4 8,7,301029,81.02 66.35 56
1126,496,12 4 7,7,301029,81.02 66.35 56
1127,494,12 4 6,7,301029,81.02 66.35 56
1128,497,12 11 2,7,300973,81.02 68.79 54
1129,495,12 11 1,7,300973,81.02 68.79 54
1130,494,12 11 0,7,300973,81.02 68.79 54
1131,491,6 9 8,7,300961,78.92 68.1 56
1132,489,6 9 7,7,300961,78.92 68.1 56
1133,488,6 9 6,7,300961,78.92 68.1 56
1134,487,2 9 11,7,300914,77.53 68.1 57
1135,485,2 9 10,7,300914,77.53 68.1 57
1136,484,2 9 9,7,300914,77.53 68.1 57
1137,494,9 3 11,7,300851,79.97 66 57
1138,493,9 3 10,7,300851,79.97 66 57
1139,491,9 3 9,7,300851,79.97 66 57
1140,495,10 9 5,7,300818,80.32 68.1 55
1141,493,10 9 4,7,300818,80.32 68.1 55
1142,492,10 9 3,7,300818,80.32 68.1 55
1143,488,5 3 13,7,300782,78.57 66 58
1144,487,5 3 12,7,300782,78.57 66 58
1145,482,0 4 15,7,300751,76.83 66.35 59
1146,480,0 4 14,7,300751,76.83 66.35 59
1147,492,7 8 8,7,300743,79.27 67.75 56
1148,490,7 8 7,7,300743,79.27 67.75 56
1149,489,7 8 6,7,300743,79.27 67.75 56
1150,498,13 3 8,7,300736,81.37 66 56
1151,497,13 3 7,7,300736,81.37 66 56
1152,495,13 3 6,7,300736,81.37 66 56
1153,498,13 10 2,7,300736,81.37 68.45 54
1154,496,13 10 1,7,300736,81.37 68.45 54
1155,495,13 10 0,7,300736,81.37 68.45 54
1156,488,3 8 11,7,300719,77.87 67.75 57
1157,486,3 8 10,7,300719,77.87 67.75 57
1158,485,3 8 9,7,300719,77.87 67.75 57
1159,487,3 15 5,7,300637,77.87 70.19 55
1160,486,3 15 4,7,300637,77.87 70.19 55
1161,484,3 15 3,7,300637,77.87 70.19 55
1162,496,11 8 5,7,300577,80.67 67.75 55
1163,494,11 8 4,7,300577,80.67 67.75 55
1164,493,11 8 3,7,300577,80.67 67.75 55
1165,495,10 2 11,7,300566,80.32 65.65 57
1166,494,10 2 10,7,300566,80.32 65.65 57
1167,492,10 2 9,7,300566,80.32 65.65 57
1168,483,1 3 15,7,300528,77.18 66 59
1169,481,1 3 14,7,300528,77.18 66 59
1170,489,6 2 13,7,300520,78.92 65.65 58
1171,488,6 2 12,7,300520,78.92 65.65 58
1172,488,4 7 11,7,300510,78.22 67.4 57
1173,487,4 7 10,7,300510,78.22 67.4 57
1174,485,4 7 9,7,300510,78.22 67.4 57
1175,493,8 7 8,7,300510,79.62 67.4 56
1176,491,8 7 7,7,300510,79.62 67.4 56
1177,490,8 7 6,7,300510,79.62 67.4 56
1178,499,14 9 2,7,300485,81.72 68.1 54
1179,497,14 9 1,7,300485,81.72 68.1 54
1180,496,14 9 0,7,300485,81.72 68.1 54
1181,484,0 14 8,7,300483,76.83 69.84 56
1182,482,0 14 7,7,300483,76.83 69.84 56
1183,481,0 14 6,7,300483,76.83 69.84 56
1184,488,4 14 5,7,300483,78.22 69.84 55
1185,487,4 14 4,7,300483,78.22 69.84 55
1186,485,4 14 3,7,300483,78.22 69.84 55
1187,491,7 15 2,7,300466,79.27 70.19 54
1188,490,7 15 1,7,300466,79.27 70.19 54
1189,488,7 15 0,7,300466,79.27 70.19 54
1190,499,14 2 8,7,300428,81.72 65.65 56
1191,498,14 2 7,7,300428,81.72 65.65 56
1192,496,14 2 6,7,300428,81.72 65.65 56
1193,484,13 15 15,6.5,300379,78.16 67.42 57
1194,485,1 13 8,7,300340,77.18 69.49 56
1195,483,1 13 7,7,300340,77.18 69.49 56
1196,482,1 13 6,7,300340,77.18 69.49 56
1197,483,0 7 13,7,300322,76.83 67.4 58
1198,481,0 7 12,7,300322,76.83 67.4 58
1199,497,12 7 5,7,300322,81.02 67.4 55
1200,495,12 7 4,7,300322,81.02 67.4 55
1201,494,12 7 3,7,300322,81.02 67.4 55
1202,489,5 13 5,7,300315,78.57 69.49 55
1203,488,5 13 4,7,300315,78.57 69.49 55
1204,486,5 13 3,7,300315,78.57 69.49 55
1205,483,2 2 15,7,300291,77.53 65.65 59
1206,482,2 2 14,7,300291,77.53 65.65 59
1207,489,5 6 11,7,300288,78.57 67.05 57
1208,488,5 6 10,7,300288,78.57 67.05 57
1209,486,5 6 9,7,300288,78.57 67.05 57
1210,492,8 14 2,7,300288,79.62 69.84 54
1211,491,8 14 1,7,300288,79.62 69.84 54
1212,489,8 14 0,7,300288,79.62 69.84 54
1213,496,11 1 11,7,300267,80.67 65.3 57
1214,494,11 1 10,7,300267,80.67 65.3 57
1215,493,11 1 9,7,300267,80.67 65.3 57
1216,494,9 6 8,7,300265,79.97 67.05 56
1217,492,9 6 7,7,300265,79.97 67.05 56
1218,490,9 6 6,7,300265,79.97 67.05 56
1219,490,7 1 13,7,300244,79.27 65.3 58
1220,489,7 1 12,7,300244,79.27 65.3 58
1221,500,15 8 2,7,300222,82.06 67.75 54
1222,498,15 8 1,7,300222,82.06 67.75 54
1223,496,15 8 0,7,300222,82.06 67.75 54
1224,486,2 12 8,7,300183,77.53 69.14 56
1225,484,2 12 7,7,300183,77.53 69.14 56
1226,483,2 12 6,7,300183,77.53 69.14 56
1227,485,14 14 15,6.5,300167,78.49 67.09 57
1228,490,6 12 5,7,300134,78.92 69.14 55
1229,489,6 12 4,7,300134,78.92 69.14 55
1230,487,6 12 3,7,300134,78.92 69.14 55
1231,484,1 6 13,7,300124,77.18 67.05 58
1232,482,1 6 12,7,300124,77.18 67.05 58
1233,500,15 1 8,7,300107,82.06 65.3 56
1234,498,15 1 7,7,300107,82.06 65.3 56
1235,497,15 1 6,7,300107,82.06 65.3 56
1236,493,9 13 2,7,300097,79.97 69.49 54
1237,492,9 13 1,7,300097,79.97 69.49 54
1238,490,9 13 0,7,300097,79.97 69.49 54
1239,498,13 6 5,7,300054,81.37 67.05 55
1240,496,13 6 4,7,300054,81.37 67.05 55
1241,494,13 6 3,7,300054,81.37 67.05 55
1242,490,6 5 11,7,300052,78.92 66.7 57
1243,489,6 5 10,7,300052,78.92 66.7 57
1244,487,6 5 9,7,300052,78.92 66.7 57
1245,484,3 1 15,7,300039,77.87 65.3 59
1246,483,3 1 14,7,300039,77.87 65.3 59
1247,487,3 11 8,7,300012,77.87 68.79 56
1248,485,3 11 7,7,300012,77.87 68.79 56
1249,484,3 11 6,7,300012,77.87 68.79 56
1250,494,10 5 8,7,300005,80.32 66.7 56
1251,493,10 5 7,7,300005,80.32 66.7 56
1252,491,10 5 6,7,300005,80.32 66.7 56
1253,491,8 0 13,7,299954,79.62 64.95 58
1254,490,8 0 12,7,299954,79.62 64.95 58
1255,497,12 0 11,7,299954,81.02 64.95 57
1256,495,12 0 10,7,299954,81.02 64.95 57
1257,494,12 0 9,7,299954,81.02 64.95 57
1258,486,15 13 15,6.5,299942,78.83 66.75 57
1259,491,7 11 5,7,299940,79.27 68.79 55
1260,489,7 11 4,7,299940,79.27 68.79 55
1261,488,7 11 3,7,299940,79.27 68.79 55
1262,484,2 5 13,7,299912,77.53 66.7 58
1263,483,2 5 12,7,299912,77.53 66.7 58
1264,494,10 12 2,7,299893,80.32 69.14 54
1265,492,10 12 1,7,299893,80.32 69.14 54
1266,491,10 12 0,7,299893,80.32 69.14 54
1267,488,4 10 8,7,299827,78.22 68.45 56
1268,486,4 10 7,7,299827,78.22 68.45 56
1269,485,4 10 6,7,299827,78.22 68.45 56
1270,491,7 4 11,7,299801,79.27 66.35 57
1271,490,7 4 10,7,299801,79.27 66.35 57
1272,488,7 4 9,7,299801,79.27 66.35 57
1273,485,4 0 15,7,299773,78.22 64.95 59
1274,484,4 0 14,7,299773,78.22 64.95 59
1275,498,14 5 5,7,299772,81.72 66.7 55
1276,497,14 5 4,7,299772,81.72 66.7 55
1277,495,14 5 3,7,299772,81.72 66.7 55
1278,483,0 10 11,7,299732,76.83 68.45 57
1279,482,0 10 10,7,299732,76.83 68.45 57
1280,481,0 10 9,7,299732,76.83 68.45 57
1281,495,11 4 8,7,299732,80.67 66.35 56
1282,494,11 4 7,7,299732,80.67 66.35 56
1283,492,11 4 6,7,299732,80.67 66.35 56
1284,492,8 10 5,7,299732,79.62 68.45 55
1285,490,8 10 4,7,299732,79.62 68.45 55
1286,489,8 10 3,7,299732,79.62 68.45 55
1287,485,3 4 13,7,299686,77.87 66.35 58
1288,484,3 4 12,7,299686,77.87 66.35 58
1289,495,11 11 2,7,299676,80.67 68.79 54
1290,493,11 11 1,7,299676,80.67 68.79 54
1291,492,11 11 0,7,299676,80.67 68.79 54
1292,489,5 9 8,7,299629,78.57 68.1 56
1293,487,5 9 7,7,299629,78.57 68.1 56
1294,486,5 9 6,7,299629,78.57 68.1 56
1295,484,1 9 11,7,299558,77.18 68.1 57
1296,483,1 9 10,7,299558,77.18 68.1 57
1297,481,1 9 9,7,299558,77.18 68.1 57
1298,492,8 3 11,7,299537,79.62 66 57
1299,491,8 3 10,7,299537,79.62 66 57
1300,489,8 3 9,7,299537,79.62 66 57
1301,493,9 9 5,7,299511,79.97 68.1 55
1302,491,9 9 4,7,299511,79.97 68.1 55
1303,490,9 9 3,7,299511,79.97 68.1 55
1304,499,15 4 5,7,299477,82.06 66.35 55
1305,498,15 4 4,7,299477,82.06 66.35 55
1306,496,15 4 3,7,299477,82.06 66.35 55
1307,486,4 3 13,7,299445,78.22 66 58
1308,485,4 3 12,7,299445,78.22 66 58
1309,496,12 3 8,7,299445,81.02 66 56
1310,495,12 3 7,7,299445,81.02 66 56
1311,493,12 3 6,7,299445,81.02 66 56
1312,496,12 10 2,7,299445,81.02 68.45 54
1313,494,12 10 1,7,299445,81.02 68.45 54
1314,493,12 10 0,7,299445,81.02 68.45 54
1315,490,6 8 8,7,299418,78.92 67.75 56
1316,488,6 8 7,7,299418,78.92 67.75 56
1317,487,6 8 6,7,299418,78.92 67.75 56
1318,485,2 8 11,7,299370,77.53 67.75 57
1319,484,2 8 10,7,299370,77.53 67.75 57
1320,482,2 8 9,7,299370,77.53 67.75 57
1321,485,2 15 5,7,299289,77.53 70.19 55
1322,483,2 15 4,7,299289,77.53 70.19 55
1323,482,2 15 3,7,299289,77.53 70.19 55
1324,494,10 8 5,7,299276,80.32 67.75 55
1325,492,10 8 4,7,299276,80.32 67.75 55
1326,491,10 8 3,7,299276,80.32 67.75 55
1327,493,9 2 11,7,299259,79.97 65.65 57
1328,491,9 2 10,7,299259,79.97 65.65 57
1329,490,9 2 9,7,299259,79.97 65.65 57
1330,497,13 9 2,7,299201,81.37 68.1 54
1331,495,13 9 1,7,299201,81.37 68.1 54
1332,493,13 9 0,7,299201,81.37 68.1 54
1333,490,7 7 8,7,299192,79.27 67.4 56
1334,489,7 7 7,7,299192,79.27 67.4 56
1335,487,7 7 6,7,299192,79.27 67.4 56
1336,487,5 2 13,7,299190,78.57 65.65 58
1337,486,5 2 12,7,299190,78.57 65.65 58
1338,486,3 7 11,7,299169,77.87 67.4 57
1339,485,3 7 10,7,299169,77.87 67.4 57
1340,483,3 7 9,7,299169,77.87 67.4 57
1341,480,0 3 15,7,299168,76.83 66 59
1342,479,0 3 14,7,299168,76.83 66 59
1343,497,13 2 8,7,299145,81.37 65.65 56
1344,495,13 2 7,7,299145,81.37 65.65 56
1345,494,13 2 6,7,299145,81.37 65.65 56
1346,486,3 14 5,7,299142,77.87 69.84 55
1347,484,3 14 4,7,299142,77.87 69.84 55
1348,483,3 14 3,7,299142,77.87 69.84 55
1349,489,6 15 2,7,299142,78.92 70.19 54
1350,488,6 15 1,7,299142,78.92 70.19 54
1351,486,6 15 0,7,299142,78.92 70.19 54
1352,482,12 15 15,6.5,299089,77.82 67.42 57
1353,495,11 7 5,7,299028,80.67 67.4 55
1354,493,11 7 4,7,299028,80.67 67.4 55
1355,491,11 7 3,7,299028,80.67 67.4 55
1356,483,0 13 8,7,298981,76.83 69.49 56
1357,481,0 13 7,7,298981,76.83 69.49 56
1358,480,0 13 6,7,298981,76.83 69.49 56
1359,487,4 13 5,7,298981,78.22 69.49 55
1360,485,4 13 4,7,298981,78.22 69.49 55
1361,484,4 13 3,7,298981,78.22 69.49 55
1362,490,7 14 2,7,298971,79.27 69.84 54
1363,488,7 14 1,7,298971,79.27 69.84 54
1364,487,7 14 0,7,298971,79.27 69.84 54
1365,494,10 1 11,7,298967,80.32 65.3 57
1366,492,10 1 10,7,298967,80.32 65.3 57
1367,491,10 1 9,7,298967,80.32 65.3 57
1368,487,4 6 11,7,298953,78.22 67.05 57
1369,486,4 6 10,7,298953,78.22 67.05 57
1370,484,4 6 9,7,298953,78.22 67.05 57
1371,491,8 6 8,7,298953,79.62 67.05 56
1372,490,8 6 7,7,298953,79.62 67.05 56
1373,488,8 6 6,7,298953,79.62 67.05 56
1374,498,14 8 2,7,298945,81.72 67.75 54
1375,496,14 8 1,7,298945,81.72 67.75 54
1376,494,14 8 0,7,298945,81.72 67.75 54
1377,481,1 2 15,7,298938,77.18 65.65 59
1378,480,1 2 14,7,298938,77.18 65.65 59
1379,488,6 1 13,7,298922,78.92 65.3 58
1380,487,6 1 12,7,298922,78.92 65.3 58
1381,483,13 14 15,6.5,298884,78.16 67.09 57
1382,498,14 1 8,7,298830,81.72 65.3 56
1383,496,14 1 7,7,298830,81.72 65.3 56
1384,495,14 1 6,7,298830,81.72 65.3 56
1385,484,1 12 8,7,298830,77.18 69.14 56
1386,482,1 12 7,7,298830,77.18 69.14 56
1387,481,1 12 6,7,298830,77.18 69.14 56
1388,488,5 12 5,7,298806,78.57 69.14 55
1389,486,5 12 4,7,298806,78.57 69.14 55
1390,485,5 12 3,7,298806,78.57 69.14 55
1391,491,8 13 2,7,298786,79.62 69.49 54
1392,489,8 13 1,7,298786,79.62 69.49 54
1393,488,8 13 0,7,298786,79.62 69.49 54
1394,481,0 6 13,7,298766,76.83 67.05 58
1395,480,0 6 12,7,298766,76.83 67.05 58
1396,495,12 6 5,7,298766,81.02 67.05 55
1397,494,12 6 4,7,298766,81.02 67.05 55
1398,492,12 6 3,7,298766,81.02 67.05 55
1399,488,5 5 11,7,298724,78.57 66.7 57
1400,487,5 5 10,7,298724,78.57 66.7 57
1401,485,5 5 9,7,298724,78.57 66.7 57
1402,492,9 5 8,7,298701,79.97 66.7 56
1403,491,9 5 7,7,298701,79.97 66.7 56
1404,489,9 5 6,7,298701,79.97 66.7 56
1405,482,2 1 15,7,298694,77.53 65.3 59
1406,481,2 1 14,7,298694,77.53 65.3 59
1407,498,15 7 2,7,298675,82.06 67.4 54
1408,497,15 7 1,7,298675,82.06 67.4 54
1409,495,15 7 0,7,298675,82.06 67.4 54
1410,484,14 13 15,6.5,298666,78.49 66.75 57
1411,485,2 11 8,7,298666,77.53 68.79 56
1412,483,2 11 7,7,298666,77.53 68.79 56
1413,482,2 11 6,7,298666,77.53 68.79 56
1414,494,11 0 11,7,298661,80.67 64.95 57
1415,493,11 0 10,7,298661,80.67 64.95 57
1416,492,11 0 9,7,298661,80.67 64.95 57
1417,489,7 0 13,7,298639,79.27 64.95 58
1418,487,7 0 12,7,298639,79.27 64.95 58
1419,489,6 11 5,7,298618,78.92 68.79 55
1420,487,6 11 4,7,298618,78.92 68.79 55
1421,486,6 11 3,7,298618,78.92 68.79 55
1422,492,9 12 2,7,298589,79.97 69.14 54
1423,490,9 12 1,7,298589,79.97 69.14 54
1424,489,9 12 0,7,298589,79.97 69.14 54
1425,482,1 5 13,7,298561,77.18 66.7 58
1426,481,1 5 12,7,298561,77.18 66.7 58
1427,498,15 0 8,7,298503,82.06 64.95 56
1428,497,15 0 7,7,298503,82.06 64.95 56
1429,495,15 0 6,7,298503,82.06 64.95 56
1430,496,13 5 5,7,298491,81.37 66.7 55
1431,495,13 5 4,7,298491,81.37 66.7 55
1432,493,13 5 3,7,298491,81.37 66.7 55
1433,486,3 10 8,7,298489,77.87 68.45 56
1434,484,3 10 7,7,298489,77.87 68.45 56
1435,483,3 10 6,7,298489,77.87 68.45 56
1436,489,6 4 11,7,298481,78.92 66.35 57
1437,487,6 4 10,7,298481,78.92 66.35 57
1438,486,6 4 9,7,298481,78.92 66.35 57
1439,483,3 0 15,7,298435,77.87 64.95 59
1440,482,3 0 14,7,298435,77.87 64.95 59
1441,485,15 12 15,6.5,298435,78.83 66.42 57
1442,493,10 4 8,7,298434,80.32 66.35 56
1443,492,10 4 7,7,298434,80.32 66.35 56
1444,490,10 4 6,7,298434,80.32 66.35 56
1445,490,7 10 5,7,298417,79.27 68.45 55
1446,488,7 10 4,7,298417,79.27 68.45 55
1447,487,7 10 3,7,298417,79.27 68.45 55
1448,493,10 11 2,7,298378,80.32 68.79 54
1449,491,10 11 1,7,298378,80.32 68.79 54
1450,490,10 11 0,7,298378,80.32 68.79 54
1451,483,2 4 13,7,298342,77.53 66.35 58
1452,482,2 4 12,7,298342,77.53 66.35 58
1453,487,4 9 8,7,298298,78.22 68.1 56
1454,485,4 9 7,7,298298,78.22 68.1 56
1455,484,4 9 6,7,298298,78.22 68.1 56
1456,490,7 3 11,7,298223,79.27 66 57
1457,488,7 3 10,7,298223,79.27 66 57
1458,487,7 3 9,7,298223,79.27 66 57
1459,482,0 9 11,7,298203,76.83 68.1 57
1460,481,0 9 10,7,298203,76.83 68.1 57
1461,479,0 9 9,7,298203,76.83 68.1 57
1462,497,14 4 5,7,298203,81.72 66.35 55
1463,495,14 4 4,7,298203,81.72 66.35 55
1464,494,14 4 3,7,298203,81.72 66.35 55
1465,491,8 9 5,7,298203,79.62 68.1 55
1466,489,8 9 4,7,298203,79.62 68.1 55
1467,488,8 9 3,7,298203,79.62 68.1 55
1468,494,11 3 8,7,298154,80.67 66 56
1469,492,11 3 7,7,298154,80.67 66 56
1470,491,11 3 6,7,298154,80.67 66 56
1471,494,11 10 2,7,298154,80.67 68.45 54
1472,492,11 10 1,7,298154,80.67 68.45 54
1473,491,11 10 0,7,298154,80.67 68.45 54
1474,484,3 3 13,7,298108,77.87 66 58
1475,483,3 3 12,7,298108,77.87 66 58
1476,487,5 8 8,7,298093,78.57 67.75 56
1477,486,5 8 7,7,298093,78.57 67.75 56
1478,484,5 8 6,7,298093,78.57 67.75 56
1479,483,1 8 11,7,298022,77.18 67.75 57
1480,482,1 8 10,7,298022,77.18 67.75 57
1481,480,1 8 9,7,298022,77.18 67.75 57
1482,492,9 8 5,7,297975,79.97 67.75 55
1483,490,9 8 4,7,297975,79.97 67.75 55
1484,488,9 8 3,7,297975,79.97 67.75 55
1485,491,8 2 11,7,297952,79.62 65.65 57
1486,489,8 2 10,7,297952,79.62 65.65 57
1487,488,8 2 9,7,297952,79.62 65.65 57
1488,483,1 15 5,7,297941,77.18 70.19 55
1489,481,1 15 4,7,297941,77.18 70.19 55
1490,480,1 15 3,7,297941,77.18 70.19 55
1491,495,12 9 2,7,297917,81.02 68.1 54
1492,493,12 9 1,7,297917,81.02 68.1 54
1493,491,12 9 0,7,297917,81.02 68.1 54
1494,498,15 3 5,7,297901,82.06 66 55
1495,496,15 3 4,7,297901,82.06 66 55
1496,495,15 3 3,7,297901,82.06 66 55
1497,488,6 7 8,7,297874,78.92 67.4 56
1498,487,6 7 7,7,297874,78.92 67.4 56
1499,485,6 7 6,7,297874,78.92 67.4 56
1500,485,4 2 13,7,297861,78.22 65.65 58
1501,484,4 2 12,7,297861,78.22 65.65 58
1502,495,12 2 8,7,297861,81.02 65.65 56
1503,493,12 2 7,7,297861,81.02 65.65 56
1504,492,12 2 6,7,297861,81.02 65.65 56
1505,484,2 7 11,7,297827,77.53 67.4 57
1506,483,2 7 10,7,297827,77.53 67.4 57
1507,481,2 7 9,7,297827,77.53 67.4 57
1508,487,5 15 2,7,297818,78.57 70.19 54
1509,485,5 15 1,7,297818,78.57 70.19 54
1510,484,5 15 0,7,297818,78.57 70.19 54
1511,480,11 15 15,6.5,297800,77.49 67.42 57
1512,484,2 14 5,7,297800,77.53 69.84 55
1513,482,2 14 4,7,297800,77.53 69.84 55
1514,481,2 14 3,7,297800,77.53 69.84 55
1515,492,10 7 5,7,297733,80.32 67.4 55
1516,491,10 7 4,7,297733,80.32 67.4 55
1517,489,10 7 3,7,297733,80.32 67.4 55
1518,492,9 1 11,7,297667,79.97 65.3 57
1519,490,9 1 10,7,297667,79.97 65.3 57
1520,489,9 1 9,7,297667,79.97 65.3 57
1521,495,13 8 2,7,297667,81.37 67.75 54
1522,494,13 8 1,7,297667,81.37 67.75 54
1523,492,13 8 0,7,297667,81.37 67.75 54
1524,488,6 14 2,7,297654,78.92 69.84 54
1525,486,6 14 1,7,297654,78.92 69.84 54
1526,485,6 14 0,7,297654,78.92 69.84 54
1527,485,3 13 5,7,297646,77.87 69.49 55
1528,483,3 13 4,7,297646,77.87 69.49 55
1529,482,3 13 3,7,297646,77.87 69.49 55
1530,487,15 15 14,6.5,297642,78.83 67.42 56
1531,485,15 15 13,6.5,297642,78.83 67.42 56
1532,484,15 15 12,6.5,297642,78.83 67.42 56
1533,489,7 6 8,7,297642,79.27 67.05 56
1534,488,7 6 7,7,297642,79.27 67.05 56
1535,486,7 6 6,7,297642,79.27 67.05 56
1536,485,3 6 11,7,297619,77.87 67.05 57
1537,484,3 6 10,7,297619,77.87 67.05 57
1538,482,3 6 9,7,297619,77.87 67.05 57
1539,481,12 14 15,6.5,297601,77.82 67.09 57
1540,486,5 1 13,7,297599,78.57 65.3 58
1541,484,5 1 12,7,297599,78.57 65.3 58
1542,479,0 2 15,7,297586,76.83 65.65 59
1543,478,0 2 14,7,297586,76.83 65.65 59
1544,496,13 1 8,7,297553,81.37 65.3 56
1545,494,13 1 7,7,297553,81.37 65.3 56
1546,493,13 1 6,7,297553,81.37 65.3 56
1547,481,0 12 8,7,297478,76.83 69.14 56
1548,480,0 12 7,7,297478,76.83 69.14 56
1549,479,0 12 6,7,297478,76.83 69.14 56
1550,493,11 6 5,7,297478,80.67 67.05 55
1551,492,11 6 4,7,297478,80.67 67.05 55
1552,490,11 6 3,7,297478,80.67 67.05 55
1553,486,4 12 5,7,297478,78.22 69.14 55
1554,484,4 12 4,7,297478,78.22 69.14 55
1555,483,4 12 3,7,297478,78.22 69.14 55
1556,489,7 13 2,7,297476,79.27 69.49 54
1557,487,7 13 1,7,297476,79.27 69.49 54
1558,486,7 13 0,7,297476,79.27 69.49 54
1559,496,14 7 2,7,297404,81.72 67.4 54
1560,495,14 7 1,7,297404,81.72 67.4 54
1561,493,14 7 0,7,297404,81.72 67.4 54
1562,486,4 5 11,7,297396,78.22 66.7 57
1563,484,4 5 10,7,297396,78.22 66.7 57
1564,483,4 5 9,7,297396,78.22 66.7 57
1565,490,8 5 8,7,297396,79.62 66.7 56
1566,489,8 5 7,7,297396,79.62 66.7 56
1567,487,8 5 6,7,297396,79.62 66.7 56
1568,482,13 13 15,6.5,297390,78.16 66.75 57
1569,492,10 0 11,7,297368,80.32 64.95 57
1570,491,10 0 10,7,297368,80.32 64.95 57
1571,489,10 0 9,7,297368,80.32 64.95 57
1572,480,1 1 15,7,297348,77.18 65.3 59
1573,479,1 1 14,7,297348,77.18 65.3 59
1574,487,6 0 13,7,297323,78.92 64.95 58
1575,485,6 0 12,7,297323,78.92 64.95 58
1576,482,1 11 8,7,297321,77.18 68.79 56
1577,481,1 11 7,7,297321,77.18 68.79 56
1578,479,1 11 6,7,297321,77.18 68.79 56
1579,487,5 11 5,7,297297,78.57 68.79 55
1580,485,5 11 4,7,297297,78.57 68.79 55
1581,484,5 11 3,7,297297,78.57 68.79 55
1582,490,8 12 2,7,297285,79.62 69.14 54
1583,488,8 12 1,7,297285,79.62 69.14 54
1584,487,8 12 0,7,297285,79.62 69.14 54
1585,496,14 0 8,7,297232,81.72 64.95 56
1586,495,14 0 7,7,297232,81.72 64.95 56
1587,493,14 0 6,7,297232,81.72 64.95 56
1588,480,0 5 13,7,297210,76.83 66.7 58
1589,479,0 5 12,7,297210,76.83 66.7 58
1590,494,12 5 5,7,297210,81.02 66.7 55
1591,493,12 5 4,7,297210,81.02 66.7 55
1592,491,12 5 3,7,297210,81.02 66.7 55
1593,483,14 12 15,6.5,297165,78.49 66.42 57
1594,487,5 4 11,7,297160,78.57 66.35 57
1595,485,5 4 10,7,297160,78.57 66.35 57
1596,484,5 4 9,7,297160,78.57 66.35 57
1597,483,2 10 8,7,297150,77.53 68.45 56
1598,482,2 10 7,7,297150,77.53 68.45 56
1599,480,2 10 6,7,297150,77.53 68.45 56
1600,491,9 4 8,7,297137,79.97 66.35 56
1601,489,9 4 7,7,297137,79.97 66.35 56
1602,488,9 4 6,7,297137,79.97 66.35 56
1603,497,15 6 2,7,297127,82.06 67.05 54
1604,495,15 6 1,7,297127,82.06 67.05 54
1605,494,15 6 0,7,297127,82.06 67.05 54
1606,488,6 10 5,7,297103,78.92 68.45 55
1607,486,6 10 4,7,297103,78.92 68.45 55
1608,485,6 10 3,7,297103,78.92 68.45 55
1609,481,2 0 15,7,297096,77.53 64.95 59
1610,479,2 0 14,7,297096,77.53 64.95 59
1611,491,9 11 2,7,297081,79.97 68.79 54
1612,489,9 11 1,7,297081,79.97 68.79 54
1613,487,9 11 0,7,297081,79.97 68.79 54
1614,481,1 4 13,7,296998,77.18 66.35 58
1615,480,1 4 12,7,296998,77.18 66.35 58
1616,484,3 9 8,7,296966,77.87 68.1 56
1617,483,3 9 7,7,296966,77.87 68.1 56
1618,481,3 9 6,7,296966,77.87 68.1 56
1619,483,15 11 15,6.5,296928,78.83 66.08 57
1620,495,13 4 5,7,296928,81.37 66.35 55
1621,493,13 4 4,7,296928,81.37 66.35 55
1622,492,13 4 3,7,296928,81.37 66.35 55
1623,488,6 3 11,7,296910,78.92 66 57
1624,486,6 3 10,7,296910,78.92 66 57
1625,485,6 3 9,7,296910,78.92 66 57
1626,488,7 9 5,7,296895,79.27 68.1 55
1627,487,7 9 4,7,296895,79.27 68.1 55
1628,485,7 9 3,7,296895,79.27 68.1 55
1629,492,10 3 8,7,296864,80.32 66 56
1630,490,10 3 7,7,296864,80.32 66 56
1631,489,10 3 6,7,296864,80.32 66 56
1632,492,10 10 2,7,296864,80.32 68.45 54
1633,490,10 10 1,7,296864,80.32 68.45 54
1634,488,10 10 0,7,296864,80.32 68.45 54
1635,482,2 3 13,7,296771,77.53 66 58
1636,480,2 3 12,7,296771,77.53 66 58
1637,485,4 8 8,7,296768,78.22 67.75 56
1638,484,4 8 7,7,296768,78.22 67.75 56
1639,482,4 8 6,7,296768,78.22 67.75 56
1640,481,0 8 11,7,296673,76.83 67.75 57
1641,480,0 8 10,7,296673,76.83 67.75 57
1642,478,0 8 9,7,296673,76.83 67.75 57
1643,489,8 8 5,7,296673,79.62 67.75 55
1644,488,8 8 4,7,296673,79.62 67.75 55
1645,486,8 8 3,7,296673,79.62 67.75 55
1646,489,7 2 11,7,296646,79.27 65.65 57
1647,487,7 2 10,7,296646,79.27 65.65 57
1648,486,7 2 9,7,296646,79.27 65.65 57
