rank,cp,ivs,maxlevel,stat-product,stats
1587,498,14 4 10,11,335108,74 62.04 73
1588,499,14 10 4,11,335108,74 64.69 70
1589,498,14 10 3,11,335108,74 64.69 70
1590,498,13 13 2,11,335090,73.56 66.02 69
1591,496,13 13 1,11,335090,73.56 66.02 69
1592,485,5 8 15,11,335041,70.01 63.81 75
1593,486,5 14 9,11,335041,70.01 66.47 72
1594,485,5 14 8,11,335041,70.01 66.47 72
1595,489,0 6 2,12,335039,70.81 65.72 72
1596,487,0 6 1,12,335039,70.81 65.72 72
1597,489,0 8 0,12,335039,70.81 66.64 71
1598,496,8 1 10,11.5,335034,72.94 62.07 74
1599,495,8 1 9,11.5,335034,72.94 62.07 74
1600,489,6 11 12,11,335008,70.45 65.14 73
1601,487,6 11 11,11,335008,70.45 65.14 73
1602,486,6 11 10,11,335008,70.45 65.14 73
1603,494,7 0 12,11.5,334989,72.49 61.62 75
1604,493,7 0 11,11.5,334989,72.49 61.62 75
1605,498,9 2 8,11.5,334987,73.4 62.52 73
1606,497,9 2 7,11.5,334987,73.4 62.52 73
1607,488,6 9 14,11,334977,70.45 64.25 74
1608,487,6 9 13,11,334977,70.45 64.25 74
1609,499,10 5 3,11.5,334947,73.85 63.88 71
1610,497,10 5 2,11.5,334947,73.85 63.88 71
1611,488,6 13 9,11,334914,70.45 66.02 72
1612,486,6 13 8,11,334914,70.45 66.02 72
1613,499,10 7 1,11.5,334913,73.85 64.79 70
1614,498,10 7 0,11.5,334913,73.85 64.79 70
1615,488,0 4 4,12,334908,70.81 64.79 73
1616,487,0 4 3,12,334908,70.81 64.79 73
1617,500,15 7 6,11,334905,74.44 63.36 71
1618,497,13 1 15,11,334894,73.56 60.71 75
1619,491,1 7 0,12,334887,71.27 66.18 71
1620,500,15 5 8,11,334872,74.44 62.48 72
1621,490,1 5 2,12,334854,71.27 65.25 72
1622,489,1 5 1,12,334854,71.27 65.25 72
1623,500,14 2 14,11,334846,74 61.15 74
1624,499,14 2 13,11,334846,74 61.15 74
1625,500,10 3 6,11.5,334846,73.85 62.98 72
1626,498,10 3 5,11.5,334846,73.85 62.98 72
1627,497,10 3 4,11.5,334846,73.85 62.98 72
1628,499,14 12 2,11,334846,74 65.58 69
1629,498,14 12 1,11,334846,74 65.58 69
1630,490,7 10 12,11,334822,70.9 64.69 73
1631,489,7 10 11,11,334822,70.9 64.69 73
1632,487,7 10 10,11,334822,70.9 64.69 73
1633,486,6 7 15,11,334821,70.45 63.36 75
1634,500,15 9 4,11,334806,74.44 64.25 70
1635,499,15 9 3,11,334806,74.44 64.25 70
1636,490,7 8 14,11,334759,70.9 63.81 74
1637,488,7 8 13,11,334759,70.9 63.81 74
1638,489,7 12 9,11,334759,70.9 65.58 72
1639,487,7 12 8,11,334759,70.9 65.58 72
1640,484,0 10 8,11.5,334717,69.32 66.15 73
1641,482,0 10 7,11.5,334717,69.32 66.15 73
1642,499,15 3 10,11,334707,74.44 61.59 73
1643,492,2 6 0,12,334704,71.73 65.72 71
1644,488,6 15 7,11,334696,70.45 66.91 71
1645,486,6 15 6,11,334696,70.45 66.91 71
1646,486,9 15 15,10.5,334690,70.13 65.37 73
1647,485,9 15 14,10.5,334690,70.13 65.37 73
1648,490,1 3 4,12,334689,71.27 64.33 73
1649,488,1 3 3,12,334689,71.27 64.33 73
1650,498,13 15 0,11,334666,73.56 66.91 68
1651,498,9 0 10,11.5,334654,73.4 61.62 74
1652,496,9 0 9,11.5,334654,73.4 61.62 74
1653,484,0 8 10,11.5,334654,69.32 65.24 74
1654,482,0 8 9,11.5,334654,69.32 65.24 74
1655,484,0 12 6,11.5,334654,69.32 67.05 72
1656,483,0 12 5,11.5,334654,69.32 67.05 72
1657,481,0 12 4,11.5,334654,69.32 67.05 72
1658,489,0 2 7,12,334646,70.81 63.87 74
1659,488,0 2 6,12,334646,70.81 63.87 74
1660,486,0 2 5,12,334646,70.81 63.87 74
1661,492,2 4 2,12,334638,71.73 64.79 72
1662,490,2 4 1,12,334638,71.73 64.79 72
1663,499,10 1 8,11.5,334612,73.85 62.07 73
1664,498,10 1 7,11.5,334612,73.85 62.07 73
1665,500,11 4 3,11.5,334612,74.3 63.43 71
1666,499,11 4 2,11.5,334612,74.3 63.43 71
1667,499,11 6 0,11.5,334612,74.3 64.33 70
1668,491,8 9 12,11,334607,71.34 64.25 73
1669,490,8 9 11,11,334607,71.34 64.25 73
1670,488,8 9 10,11,334607,71.34 64.25 73
1671,485,1 9 8,11.5,334597,69.77 65.69 73
1672,484,1 9 7,11.5,334597,69.77 65.69 73
1673,490,8 11 9,11,334575,71.34 65.14 72
1674,489,8 11 8,11,334575,71.34 65.14 72
1675,499,15 11 1,11,334575,74.44 65.14 69
1676,488,7 6 15,11,334570,70.9 62.92 75
1677,489,7 14 7,11,334570,70.9 66.47 71
1678,488,7 14 6,11,334570,70.9 66.47 71
1679,486,1 11 6,11.5,334566,69.77 66.6 72
1680,484,1 11 5,11.5,334566,69.77 66.6 72
1681,483,1 11 4,11.5,334566,69.77 66.6 72
1682,487,10 14 15,10.5,334526,70.57 64.94 73
1683,486,10 14 14,10.5,334526,70.57 64.94 73
1684,491,8 7 14,11,334512,71.34 63.36 74
1685,489,8 7 13,11,334512,71.34 63.36 74
1686,485,1 7 10,11.5,334502,69.77 64.79 74
1687,484,1 7 9,11.5,334502,69.77 64.79 74
1688,493,3 5 0,12,334492,72.2 65.25 71
1689,500,11 2 5,11.5,334477,74.3 62.52 72
1690,498,11 2 4,11.5,334477,74.3 62.52 72
1691,483,0 6 12,11.5,334466,69.32 64.33 75
1692,482,0 6 11,11.5,334466,69.32 64.33 75
1693,483,0 14 3,11.5,334466,69.32 67.96 71
1694,481,0 14 2,11.5,334466,69.32 67.96 71
1695,498,14 0 15,11,334452,74 60.26 75
1696,499,14 14 0,11,334452,74 66.47 68
1697,487,2 8 8,11.5,334447,70.22 65.24 73
1698,485,2 8 7,11.5,334447,70.22 65.24 73
1699,487,2 10 6,11.5,334447,70.22 66.15 72
1700,486,2 10 5,11.5,334447,70.22 66.15 72
1701,484,2 10 4,11.5,334447,70.22 66.15 72
1702,491,2 2 4,12,334439,71.73 63.87 73
1703,490,2 2 3,12,334439,71.73 63.87 73
1704,491,8 13 7,11,334417,71.34 66.02 71
1705,489,8 13 6,11,334417,71.34 66.02 71
1706,500,15 1 13,11,334410,74.44 60.71 74
1707,485,1 13 3,11.5,334408,69.77 67.51 71
1708,483,1 13 2,11.5,334408,69.77 67.51 71
1709,491,1 1 7,12,334392,71.27 63.4 74
1710,489,1 1 6,12,334392,71.27 63.4 74
1711,488,1 1 5,12,334392,71.27 63.4 74
1712,493,3 3 2,12,334391,72.2 64.33 72
1713,492,3 3 1,12,334391,72.2 64.33 72
1714,493,9 8 12,11,334363,71.78 63.81 73
1715,491,9 8 11,11,334363,71.78 63.81 73
1716,490,9 8 10,11,334363,71.78 63.81 73
1717,492,9 10 9,11,334363,71.78 64.69 72
1718,490,9 10 8,11,334363,71.78 64.69 72
1719,489,11 13 15,10.5,334334,71 64.51 73
1720,487,11 13 14,10.5,334334,71 64.51 73
1721,487,2 6 10,11.5,334320,70.22 64.33 74
1722,485,2 6 9,11.5,334320,70.22 64.33 74
1723,486,2 12 3,11.5,334320,70.22 67.05 71
1724,484,2 12 2,11.5,334320,70.22 67.05 71
1725,489,3 9 6,11.5,334300,70.68 65.69 72
1726,487,3 9 5,11.5,334300,70.68 65.69 72
1727,486,3 9 4,11.5,334300,70.68 65.69 72
1728,489,8 5 15,11,334290,71.34 62.48 75
1729,485,1 5 12,11.5,334281,69.77 63.88 75
1730,483,1 5 11,11.5,334281,69.77 63.88 75
1731,500,12 5 0,11.5,334281,74.75 63.88 70
1732,488,3 7 8,11.5,334268,70.68 64.79 73
1733,487,3 7 7,11.5,334268,70.68 64.79 73
1734,489,0 0 9,12,334252,70.81 62.94 75
1735,487,0 0 8,12,334252,70.81 62.94 75
1736,495,4 4 0,12,334248,72.66 64.79 71
1737,500,12 3 2,11.5,334247,74.75 62.98 71
1738,492,9 6 14,11,334236,71.78 62.92 74
1739,491,9 6 13,11,334236,71.78 62.92 74
1740,492,9 12 7,11,334236,71.78 65.58 71
1741,490,9 12 6,11,334236,71.78 65.58 71
1742,499,11 0 7,11.5,334208,74.3 61.62 73
1743,488,3 11 3,11.5,334204,70.68 66.6 71
1744,486,3 11 2,11.5,334204,70.68 66.6 71
1745,489,11 15 13,10.5,334180,71 65.37 72
1746,488,11 15 12,10.5,334180,71 65.37 72
1747,493,3 1 4,12,334157,72.2 63.4 73
1748,491,3 1 3,12,334157,72.2 63.4 73
1749,483,0 4 14,11.5,334152,69.32 63.43 76
1750,481,0 4 13,11.5,334152,69.32 63.43 76
1751,491,8 15 5,11,334132,71.34 66.91 70
1752,489,8 15 4,11,334132,71.34 66.91 70
1753,488,8 15 3,11,334132,71.34 66.91 70
1754,493,10 9 9,11,334123,72.23 64.25 72
1755,492,10 9 8,11,334123,72.23 64.25 72
1756,485,1 15 1,11.5,334123,69.77 68.41 70
1757,483,1 15 0,11.5,334123,69.77 68.41 70
1758,490,4 8 6,11.5,334122,71.13 65.24 72
1759,489,4 8 5,11.5,334122,71.13 65.24 72
1760,487,4 8 4,11.5,334122,71.13 65.24 72
1761,490,12 12 15,10.5,334115,71.43 64.07 73
1762,489,12 12 14,10.5,334115,71.43 64.07 73
1763,494,4 2 2,12,334114,72.66 63.87 72
1764,493,4 2 1,12,334114,72.66 63.87 72
1765,488,3 5 10,11.5,334107,70.68 63.88 74
1766,486,3 5 9,11.5,334107,70.68 63.88 74
1767,492,2 0 7,12,334107,71.73 62.94 74
1768,491,2 0 6,12,334107,71.73 62.94 74
1769,489,2 0 5,12,334107,71.73 62.94 74
1770,494,10 7 12,11,334091,72.23 63.36 73
1771,493,10 7 11,11,334091,72.23 63.36 73
1772,491,10 7 10,11,334091,72.23 63.36 73
1773,499,12 1 4,11.5,334078,74.75 62.07 72
1774,486,2 4 12,11.5,334066,70.22 63.43 75
1775,485,2 4 11,11.5,334066,70.22 63.43 75
1776,486,2 14 1,11.5,334066,70.22 67.96 70
1777,485,2 14 0,11.5,334066,70.22 67.96 70
1778,490,4 6 8,11.5,334058,71.13 64.33 73
1779,488,4 6 7,11.5,334058,71.13 64.33 73
1780,489,4 10 3,11.5,334058,71.13 66.15 71
1781,487,4 10 2,11.5,334058,71.13 66.15 71
1782,493,10 11 7,11,334027,72.23 65.14 71
1783,492,10 11 6,11,334027,72.23 65.14 71
1784,490,12 14 13,10.5,333991,71.43 64.94 72
1785,489,12 14 12,10.5,333991,71.43 64.94 72
1786,490,9 4 15,11,333981,71.78 62.04 75
1787,492,9 14 5,11,333981,71.78 66.47 70
1788,491,9 14 4,11,333981,71.78 66.47 70
1789,489,9 14 3,11,333981,71.78 66.47 70
1790,488,3 13 1,11.5,333979,70.68 67.51 70
1791,486,3 13 0,11.5,333979,70.68 67.51 70
1792,496,5 3 0,12,333974,73.12 64.33 71
1793,484,1 3 14,11.5,333933,69.77 62.98 76
1794,483,1 3 13,11.5,333933,69.77 62.98 76
1795,494,10 5 14,11,333930,72.23 62.48 74
1796,492,10 5 13,11,333930,72.23 62.48 74
1797,492,5 7 6,11.5,333915,71.58 64.79 72
1798,490,5 7 5,11.5,333915,71.58 64.79 72
1799,489,5 7 4,11.5,333915,71.58 64.79 72
1800,490,5 9 3,11.5,333883,71.58 65.69 71
1801,489,5 9 2,11.5,333883,71.58 65.69 71
1802,491,13 11 15,10.5,333869,71.87 63.64 73
1803,490,13 11 14,10.5,333869,71.87 63.64 73
1804,489,4 4 10,11.5,333864,71.13 63.43 74
1805,488,4 4 9,11.5,333864,71.13 63.43 74
1806,489,4 12 1,11.5,333864,71.13 67.05 70
1807,488,4 12 0,11.5,333864,71.13 67.05 70
1808,494,11 8 9,11,333854,72.67 63.81 72
1809,493,11 8 8,11,333854,72.67 63.81 72
1810,494,4 0 4,12,333845,72.66 62.94 73
1811,492,4 0 3,12,333845,72.66 62.94 73
1812,487,3 3 12,11.5,333819,70.68 62.98 75
1813,486,3 3 11,11.5,333819,70.68 62.98 75
1814,491,5 5 8,11.5,333818,71.58 63.88 73
1815,490,5 5 7,11.5,333818,71.58 63.88 73
1816,496,5 1 2,12,333805,73.12 63.4 72
1817,494,5 1 1,12,333805,73.12 63.4 72
1818,494,10 13 5,11,333802,72.23 66.02 70
1819,492,10 13 4,11,333802,72.23 66.02 70
1820,491,10 13 3,11,333802,72.23 66.02 70
1821,495,11 6 12,11,333790,72.67 62.92 73
1822,494,11 6 11,11,333790,72.67 62.92 73
1823,492,11 6 10,11,333790,72.67 62.92 73
1824,495,11 10 7,11,333790,72.67 64.69 71
1825,493,11 10 6,11,333790,72.67 64.69 71
1826,492,13 13 13,10.5,333775,71.87 64.51 72
1827,490,13 13 12,10.5,333775,71.87 64.51 72
1828,491,5 11 1,11.5,333721,71.58 66.6 70
1829,489,5 11 0,11.5,333721,71.58 66.6 70
1830,481,0 2 15,11.5,333712,69.32 62.52 77
1831,485,2 2 14,11.5,333684,70.22 62.52 76
1832,484,2 2 13,11.5,333684,70.22 62.52 76
1833,493,6 6 6,11.5,333679,72.04 64.33 72
1834,491,6 6 5,11.5,333679,72.04 64.33 72
1835,490,6 6 4,11.5,333679,72.04 64.33 72
1836,492,6 8 3,11.5,333679,72.04 65.24 71
1837,490,6 8 2,11.5,333679,72.04 65.24 71
1838,498,6 2 0,12,333670,73.58 63.87 71
1839,491,10 3 15,11,333642,72.23 61.59 75
1840,495,11 4 14,11,333596,72.67 62.04 74
1841,493,11 4 13,11,333596,72.67 62.04 74
1842,495,11 12 5,11,333596,72.67 65.58 70
1843,493,11 12 4,11,333596,72.67 65.58 70
1844,492,11 12 3,11,333596,72.67 65.58 70
1845,493,14 10 15,10.5,333595,72.3 63.21 73
1846,491,14 10 14,10.5,333595,72.3 63.21 73
1847,491,5 3 10,11.5,333591,71.58 62.98 74
1848,489,5 3 9,11.5,333591,71.58 62.98 74
1849,492,13 15 11,10.5,333558,71.87 65.37 71
1850,491,13 15 10,10.5,333558,71.87 65.37 71
1851,496,12 7 9,11,333557,73.11 63.36 72
1852,494,12 7 8,11,333557,73.11 63.36 72
1853,493,6 4 8,11.5,333548,72.04 63.43 73
1854,491,6 4 7,11.5,333548,72.04 63.43 73
1855,492,6 10 1,11.5,333548,72.04 66.15 70
1856,490,6 10 0,11.5,333548,72.04 66.15 70
1857,489,4 2 12,11.5,333542,71.13 62.52 75
1858,487,4 2 11,11.5,333542,71.13 62.52 75
1859,493,14 12 13,10.5,333533,72.3 64.07 72
1860,492,14 12 12,10.5,333533,72.3 64.07 72
1861,496,12 9 7,11,333525,73.11 64.25 71
1862,494,12 9 6,11,333525,73.11 64.25 71
1863,497,6 0 2,12,333466,73.58 62.94 72
1864,496,6 0 1,12,333466,73.58 62.94 72
1865,497,12 5 12,11,333460,73.11 62.48 73
1866,495,12 5 11,11,333460,73.11 62.48 73
1867,494,12 5 10,11,333460,73.11 62.48 73
1868,482,1 1 15,11.5,333459,69.77 62.07 77
1869,492,10 15 2,11,333450,72.23 66.91 69
1870,491,10 15 1,11,333450,72.23 66.91 69
1871,493,7 7 3,11.5,333446,72.49 64.79 71
1872,492,7 7 2,11.5,333446,72.49 64.79 71
1873,494,7 5 6,11.5,333413,72.49 63.88 72
1874,493,7 5 5,11.5,333413,72.49 63.88 72
1875,491,7 5 4,11.5,333413,72.49 63.88 72
1876,487,3 1 14,11.5,333403,70.68 62.07 76
1877,485,3 1 13,11.5,333403,70.68 62.07 76
1878,479,1 13 14,11,333393,68.24 66.02 74
1879,496,12 11 5,11,333363,73.11 65.14 70
1880,495,12 11 4,11,333363,73.11 65.14 70
1881,493,12 11 3,11,333363,73.11 65.14 70
1882,493,7 9 1,11.5,333347,72.49 65.69 70
1883,492,7 9 0,11.5,333347,72.49 65.69 70
1884,493,14 14 11,10.5,333345,72.3 64.94 71
1885,492,14 14 10,10.5,333345,72.3 64.94 71
1886,499,7 1 0,12,333336,74.05 63.4 71
1887,481,2 12 14,11,333306,68.68 65.58 74
1888,479,2 12 13,11,333306,68.68 65.58 74
1889,480,1 15 12,11,333302,68.24 66.91 73
1890,494,15 9 15,10.5,333294,72.73 62.77 73
1891,492,15 9 14,10.5,333294,72.73 62.77 73
1892,492,6 2 10,11.5,333287,72.04 62.52 74
1893,490,6 2 9,11.5,333287,72.04 62.52 74
1894,493,11 2 15,11,333274,72.67 61.15 75
1895,494,11 14 2,11,333274,72.67 66.47 69
1896,492,11 14 1,11,333274,72.67 66.47 69
1897,494,15 11 13,10.5,333263,72.73 63.64 72
1898,493,15 11 12,10.5,333263,72.73 63.64 72
1899,494,7 3 8,11.5,333249,72.49 62.98 73
1900,492,7 3 7,11.5,333249,72.49 62.98 73
1901,479,2 10 15,11,333245,68.68 64.69 75
1902,481,2 14 12,11,333245,68.68 66.47 73
1903,480,2 14 11,11,333245,68.68 66.47 73
1904,490,5 1 12,11.5,333234,71.58 62.07 75
1905,489,5 1 11,11.5,333234,71.58 62.07 75
1906,496,12 3 14,11,333233,73.11 61.59 74
1907,495,12 3 13,11,333233,73.11 61.59 74
1908,497,13 6 9,11,333232,73.56 62.92 72
1909,495,13 6 8,11,333232,73.56 62.92 72
1910,497,13 8 7,11,333232,73.56 63.81 71
1911,496,13 8 6,11,333232,73.56 63.81 71
1912,482,3 11 14,11,333189,69.12 65.14 74
1913,481,3 11 13,11,333189,69.12 65.14 74
1914,495,8 6 3,11.5,333183,72.94 64.33 71
1915,493,8 6 2,11.5,333183,72.94 64.33 71
1916,483,2 0 15,11.5,333175,70.22 61.62 77
1917,483,3 13 12,11,333159,69.12 66.02 73
1918,481,3 13 11,11,333159,69.12 66.02 73
1919,480,3 13 10,11,333159,69.12 66.02 73
1920,496,8 4 6,11.5,333117,72.94 63.43 72
1921,494,8 4 5,11.5,333117,72.94 63.43 72
1922,493,8 4 4,11.5,333117,72.94 63.43 72
1923,495,8 8 1,11.5,333117,72.94 65.24 70
1924,493,8 8 0,11.5,333117,72.94 65.24 70
1925,495,15 13 11,10.5,333105,72.73 64.51 71
1926,493,15 13 10,10.5,333105,72.73 64.51 71
1927,498,13 4 12,11,333102,73.56 62.04 73
1928,496,13 4 11,11,333102,73.56 62.04 73
1929,495,13 4 10,11,333102,73.56 62.04 73
1930,498,13 10 5,11,333102,73.56 64.69 70
1931,496,13 10 4,11,333102,73.56 64.69 70
1932,495,13 10 3,11,333102,73.56 64.69 70
1933,480,3 9 15,11,333098,69.12 64.25 75
1934,488,4 0 14,11.5,333091,71.13 61.62 76
1935,487,4 0 13,11.5,333091,71.13 61.62 76
1936,495,12 13 2,11,333071,73.11 66.02 69
1937,493,12 13 1,11,333071,73.11 66.02 69
1938,484,4 10 14,11,333044,69.57 64.69 74
1939,482,4 10 13,11,333044,69.57 64.69 74
1940,484,4 12 12,11,333044,69.57 65.58 73
1941,483,4 12 11,11,333044,69.57 65.58 73
1942,481,4 12 10,11,333044,69.57 65.58 73
1943,482,3 15 9,11,333006,69.12 66.91 72
1944,480,3 15 8,11,333006,69.12 66.91 72
1945,500,8 0 0,12,332971,74.51 62.94 71
1946,493,7 1 10,11.5,332953,72.49 62.07 74
1947,492,7 1 9,11.5,332953,72.49 62.07 74
1948,482,4 8 15,11,332921,69.57 63.81 75
1949,483,4 14 9,11,332921,69.57 66.47 72
1950,482,4 14 8,11,332921,69.57 66.47 72
1951,495,8 2 8,11.5,332919,72.94 62.52 73
1952,494,8 2 7,11.5,332919,72.94 62.52 73
1953,499,14 7 7,11,332911,74 63.36 71
1954,497,14 7 6,11,332911,74 63.36 71
1955,486,5 11 12,11,332901,70.01 65.14 73
1956,484,5 11 11,11,332901,70.01 65.14 73
1957,483,5 11 10,11,332901,70.01 65.14 73
1958,491,6 0 12,11.5,332896,72.04 61.62 75
1959,490,6 0 11,11.5,332896,72.04 61.62 75
1960,496,9 5 3,11.5,332892,73.4 63.88 71
1961,494,9 5 2,11.5,332892,73.4 63.88 71
1962,498,14 5 9,11,332878,74 62.48 72
1963,497,14 5 8,11,332878,74 62.48 72
1964,494,12 1 15,11,332877,73.11 60.71 75
1965,485,5 9 14,11,332870,70.01 64.25 74
1966,484,5 9 13,11,332870,70.01 64.25 74
1967,496,9 7 1,11.5,332859,73.4 64.79 70
1968,495,9 7 0,11.5,332859,73.4 64.79 70
1969,497,13 2 14,11,332841,73.56 61.15 74
1970,496,13 2 13,11,332841,73.56 61.15 74
1971,496,13 12 2,11,332841,73.56 65.58 69
1972,495,13 12 1,11,332841,73.56 65.58 69
1973,495,15 15 9,10.5,332822,72.73 65.37 70
1974,493,15 15 8,10.5,332822,72.73 65.37 70
1975,492,15 15 7,10.5,332822,72.73 65.37 70
1976,499,14 9 5,11,332813,74 64.25 70
1977,497,14 9 4,11,332813,74 64.25 70
1978,496,14 9 3,11,332813,74 64.25 70
1979,484,5 13 9,11,332808,70.01 66.02 72
1980,483,5 13 8,11,332808,70.01 66.02 72
1981,497,9 3 6,11.5,332792,73.4 62.98 72
1982,495,9 3 5,11.5,332792,73.4 62.98 72
1983,494,9 3 4,11.5,332792,73.4 62.98 72
1984,487,6 10 12,11,332729,70.45 64.69 73
1985,486,6 10 11,11,332729,70.45 64.69 73
1986,484,6 10 10,11,332729,70.45 64.69 73
1987,483,5 7 15,11,332715,70.01 63.36 75
1988,499,14 3 12,11,332715,74 61.59 73
1989,498,14 3 11,11,332715,74 61.59 73
1990,496,14 3 10,11,332715,74 61.59 73
1991,487,0 7 0,12,332712,70.81 66.18 71
1992,487,0 5 2,12,332680,70.81 65.25 72
1993,486,0 5 1,12,332680,70.81 65.25 72
1994,487,6 8 14,11,332666,70.45 63.81 74
1995,485,6 8 13,11,332666,70.45 63.81 74
1996,486,6 12 9,11,332666,70.45 65.58 72
1997,484,6 12 8,11,332666,70.45 65.58 72
1998,495,12 15 0,11,332650,73.11 66.91 68
1999,483,8 15 15,10.5,332624,69.7 65.37 73
2000,482,8 15 14,10.5,332624,69.7 65.37 73
2001,485,5 15 7,11,332591,70.01 66.91 71
2002,483,5 15 6,11,332591,70.01 66.91 71
2003,495,8 0 10,11.5,332588,72.94 61.62 74
2004,493,8 0 9,11.5,332588,72.94 61.62 74
2005,498,14 11 2,11,332583,74 65.14 69
2006,496,14 11 1,11,332583,74 65.14 69
2007,497,10 4 3,11.5,332571,73.85 63.43 71
2008,496,10 4 2,11.5,332571,73.85 63.43 71
2009,497,10 6 1,11.5,332571,73.85 64.33 70
2010,496,10 6 0,11.5,332571,73.85 64.33 70
2011,500,15 6 7,11,332563,74.44 62.92 71
2012,498,15 6 6,11,332563,74.44 62.92 71
2013,496,9 1 8,11.5,332559,73.4 62.07 73
2014,495,9 1 7,11.5,332559,73.4 62.07 73
2015,489,1 6 0,12,332545,71.27 65.72 71
2016,488,7 9 12,11,332528,70.9 64.25 73
2017,487,7 9 11,11,332528,70.9 64.25 73
2018,485,7 9 10,11,332528,70.9 64.25 73
2019,487,0 3 4,12,332516,70.81 64.33 73
2020,485,0 3 3,12,332516,70.81 64.33 73
2021,499,15 4 9,11,332497,74.44 62.04 72
2022,498,15 4 8,11,332497,74.44 62.04 72
2023,487,7 11 9,11,332497,70.9 65.14 72
2024,486,7 11 8,11,332497,70.9 65.14 72
2025,500,15 8 5,11,332497,74.44 63.81 70
2026,499,15 8 4,11,332497,74.44 63.81 70
2027,497,15 8 3,11,332497,74.44 63.81 70
2028,485,6 6 15,11,332479,70.45 62.92 75
2029,489,1 4 2,12,332479,71.27 64.79 72
2030,487,1 4 1,12,332479,71.27 64.79 72
2031,486,6 14 7,11,332479,70.45 66.47 71
2032,485,6 14 6,11,332479,70.45 66.47 71
2033,484,9 14 15,10.5,332473,70.13 64.94 73
2034,483,9 14 14,10.5,332473,70.13 64.94 73
2035,495,13 0 15,11,332450,73.56 60.26 75
2036,496,13 14 0,11,332450,73.56 66.47 68
2037,498,10 2 6,11.5,332437,73.85 62.52 72
2038,497,10 2 5,11.5,332437,73.85 62.52 72
2039,495,10 2 4,11.5,332437,73.85 62.52 72
2040,488,7 7 14,11,332434,70.9 63.36 74
2041,486,7 7 13,11,332434,70.9 63.36 74
2042,482,0 9 8,11.5,332424,69.32 65.69 73
2043,481,0 9 7,11.5,332424,69.32 65.69 73
2044,498,14 1 14,11,332419,74 60.71 74
2045,497,14 1 13,11,332419,74 60.71 74
2046,483,0 11 6,11.5,332393,69.32 66.6 72
2047,481,0 11 5,11.5,332393,69.32 66.6 72
2048,490,2 5 0,12,332347,71.73 65.25 71
2049,488,7 13 7,11,332340,70.9 66.02 71
2050,486,7 13 6,11,332340,70.9 66.02 71
2051,482,0 7 10,11.5,332330,69.32 64.79 74
2052,480,0 7 9,11.5,332330,69.32 64.79 74
2053,500,15 2 12,11,332299,74.44 61.15 73
2054,499,15 2 11,11,332299,74.44 61.15 73
2055,497,15 2 10,11,332299,74.44 61.15 73
2056,490,8 8 12,11,332299,71.34 63.81 73
2057,488,8 8 11,11,332299,71.34 63.81 73
2058,487,8 8 10,11,332299,71.34 63.81 73
2059,489,8 10 9,11,332299,71.34 64.69 72
2060,487,8 10 8,11,332299,71.34 64.69 72
2061,499,15 10 2,11,332299,74.44 64.69 69
2062,497,15 10 1,11,332299,74.44 64.69 69
2063,486,10 13 15,10.5,332295,70.57 64.51 73
2064,484,10 13 14,10.5,332295,70.57 64.51 73
2065,484,1 8 8,11.5,332290,69.77 65.24 73
2066,482,1 8 7,11.5,332290,69.77 65.24 73
2067,484,1 10 6,11.5,332290,69.77 66.15 72
2068,483,1 10 5,11.5,332290,69.77 66.15 72
2069,481,1 10 4,11.5,332290,69.77 66.15 72
2070,488,1 2 4,12,332281,71.27 63.87 73
2071,487,1 2 3,12,332281,71.27 63.87 73
2072,499,11 5 1,11.5,332255,74.3 63.88 70
2073,497,11 5 0,11.5,332255,74.3 63.88 70
2074,490,2 3 2,12,332248,71.73 64.33 72
2075,488,2 3 1,12,332248,71.73 64.33 72
2076,481,0 13 3,11.5,332236,69.32 67.51 71
2077,480,0 13 2,11.5,332236,69.32 67.51 71
2078,498,14 13 0,11,332223,74 66.02 68
2079,488,0 1 7,12,332221,70.81 63.4 74
2080,486,0 1 6,12,332221,70.81 63.4 74
2081,485,0 1 5,12,332221,70.81 63.4 74
2082,498,11 3 3,11.5,332221,74.3 62.98 71
2083,497,11 3 2,11.5,332221,74.3 62.98 71
2084,486,7 5 15,11,332214,70.9 62.48 75
2085,489,8 6 14,11,332172,71.34 62.92 74
2086,488,8 6 13,11,332172,71.34 62.92 74
2087,489,8 12 7,11,332172,71.34 65.58 71
2088,487,8 12 6,11,332172,71.34 65.58 71
2089,498,10 0 8,11.5,332170,73.85 61.62 73
2090,496,10 0 7,11.5,332170,73.85 61.62 73
2091,483,1 6 10,11.5,332163,69.77 64.33 74
2092,482,1 6 9,11.5,332163,69.77 64.33 74
2093,483,1 12 3,11.5,332163,69.77 67.05 71
2094,481,1 12 2,11.5,332163,69.77 67.05 71
2095,486,2 9 6,11.5,332157,70.22 65.69 72
2096,484,2 9 5,11.5,332157,70.22 65.69 72
2097,483,2 9 4,11.5,332157,70.22 65.69 72
2098,486,10 15 13,10.5,332143,70.57 65.37 72
2099,485,10 15 12,10.5,332143,70.57 65.37 72
2100,485,2 7 8,11.5,332125,70.22 64.79 73
2101,484,2 7 7,11.5,332125,70.22 64.79 73
2102,492,3 4 0,12,332119,72.2 64.79 71
2103,481,0 5 12,11.5,332110,69.32 63.88 75
2104,480,0 5 11,11.5,332110,69.32 63.88 75
2105,487,11 12 15,10.5,332090,71 64.07 73
2106,486,11 12 14,10.5,332090,71 64.07 73
2107,490,9 9 9,11,332073,71.78 64.25 72
