rank,cp,ivs,maxlevel,stat-product,stats
1598,495,15 8 4,8,306887,79.55 55.91 69
1599,494,15 8 3,8,306887,79.55 55.91 69
1600,489,9 8 10,8,306845,77.3 55.91 71
1601,488,9 8 9,8,306845,77.3 55.91 71
1602,486,0 3 7,8.5,306839,76.36 55.81 72
1603,485,0 3 6,8.5,306839,76.36 55.81 72
1604,484,0 3 5,8.5,306839,76.36 55.81 72
1605,480,2 9 15,8,306814,74.67 56.29 73
1606,479,2 9 14,8,306814,74.67 56.29 73
1607,479,1 14 10,8,306805,74.3 58.16 71
1608,478,1 14 9,8,306805,74.3 58.16 71
1609,494,7 0 4,8.5,306801,79.07 54.65 71
1610,493,7 0 3,8.5,306801,79.07 54.65 71
1611,486,0 1 9,8.5,306780,76.36 55.04 73
1612,484,0 1 8,8.5,306780,76.36 55.04 73
1613,486,0 5 4,8.5,306780,76.36 56.59 71
1614,485,0 5 3,8.5,306780,76.36 56.59 71
1615,495,7 2 2,8.5,306771,79.07 55.43 70
1616,494,7 2 1,8.5,306771,79.07 55.43 70
1617,493,7 2 0,8.5,306771,79.07 55.43 70
1618,485,6 6 15,8,306721,76.17 55.16 73
1619,483,6 6 14,8,306721,76.17 55.16 73
1620,488,8 13 5,8,306712,76.92 57.79 69
1621,487,8 13 4,8,306712,76.92 57.79 69
1622,485,8 13 3,8,306712,76.92 57.79 69
1623,491,11 13 2,8,306691,78.05 57.79 68
1624,490,11 13 1,8,306691,78.05 57.79 68
1625,481,2 11 13,8,306645,74.67 57.04 72
1626,479,2 11 12,8,306645,74.67 57.04 72
1627,478,2 11 11,8,306645,74.67 57.04 72
1628,485,6 8 13,8,306635,76.17 55.91 72
1629,484,6 8 12,8,306635,76.17 55.91 72
1630,483,6 8 11,8,306635,76.17 55.91 72
1631,493,12 10 5,8,306605,78.42 56.66 69
1632,491,12 10 4,8,306605,78.42 56.66 69
1633,490,12 10 3,8,306605,78.42 56.66 69
1634,485,5 13 8,8,306604,75.8 57.79 70
1635,483,5 13 7,8,306604,75.8 57.79 70
1636,482,5 13 6,8,306604,75.8 57.79 70
1637,487,0 7 2,8.5,306603,76.36 57.36 70
1638,485,0 7 1,8.5,306603,76.36 57.36 70
1639,484,0 7 0,8.5,306603,76.36 57.36 70
1640,489,9 10 8,8,306584,77.3 56.66 70
1641,488,9 10 7,8,306584,77.3 56.66 70
1642,487,9 10 6,8,306584,77.3 56.66 70
1643,491,4 2 4,8.5,306577,77.91 55.43 71
1644,489,4 2 3,8.5,306577,77.91 55.43 71
1645,494,13 3 13,8,306564,78.8 54.03 72
1646,492,13 3 12,8,306564,78.8 54.03 72
1647,491,13 3 11,8,306564,78.8 54.03 72
1648,491,4 0 7,8.5,306547,77.91 54.65 72
1649,490,4 0 6,8.5,306547,77.91 54.65 72
1650,489,4 0 5,8.5,306547,77.91 54.65 72
1651,496,14 13 0,8,306539,79.17 57.79 67
1652,485,15 14 15,7.5,306507,76.84 56.18 71
1653,493,13 1 15,8,306505,78.8 53.28 73
1654,492,13 1 14,8,306505,78.8 53.28 73
1655,493,13 5 10,8,306505,78.8 54.78 71
1656,492,13 5 9,8,306505,78.8 54.78 71
1657,496,15 10 2,8,306499,79.55 56.66 68
1658,494,15 10 1,8,306499,79.55 56.66 68
1659,491,4 4 2,8.5,306487,77.91 56.2 70
1660,490,4 4 1,8.5,306487,77.91 56.2 70
1661,489,4 4 0,8.5,306487,77.91 56.2 70
1662,485,6 10 10,8,306435,76.17 56.66 71
1663,484,6 10 9,8,306435,76.17 56.66 71
1664,489,10 3 15,8,306382,77.67 54.03 73
1665,488,10 3 14,8,306382,77.67 54.03 73
1666,490,10 5 13,8,306382,77.67 54.78 72
1667,489,10 5 12,8,306382,77.67 54.78 72
1668,487,10 5 11,8,306382,77.67 54.78 72
1669,480,2 13 10,8,306365,74.67 57.79 71
1670,479,2 13 9,8,306365,74.67 57.79 71
1671,494,13 7 8,8,306328,78.8 55.53 70
1672,493,13 7 7,8,306328,78.8 55.53 70
1673,491,13 7 6,8,306328,78.8 55.53 70
1674,481,3 8 15,8,306300,75.05 55.91 73
1675,480,3 8 14,8,306300,75.05 55.91 73
1676,490,10 7 10,8,306265,77.67 55.53 71
1677,488,10 7 9,8,306265,77.67 55.53 71
1678,487,1 2 7,8.5,306255,76.74 55.43 72
1679,486,1 2 6,8.5,306255,76.74 55.43 72
1680,485,1 2 5,8.5,306255,76.74 55.43 72
1681,487,1 4 4,8.5,306226,76.74 56.2 71
1682,485,1 4 3,8.5,306226,76.74 56.2 71
1683,489,9 12 5,8,306207,77.3 57.41 69
1684,487,9 12 4,8,306207,77.3 57.41 69
1685,486,9 12 3,8,306207,77.3 57.41 69
1686,487,8 15 2,8,306193,76.92 58.54 68
1687,486,8 15 1,8,306193,76.92 58.54 68
1688,486,1 0 9,8.5,306166,76.74 54.65 73
1689,485,1 0 8,8.5,306166,76.74 54.65 73
1690,492,12 12 2,8,306164,78.42 57.41 68
1691,491,12 12 1,8,306164,78.42 57.41 68
1692,481,3 10 13,8,306159,75.05 56.66 72
1693,480,3 10 12,8,306159,75.05 56.66 72
1694,479,3 10 11,8,306159,75.05 56.66 72
1695,484,5 15 5,8,306149,75.8 58.54 69
1696,483,5 15 4,8,306149,75.8 58.54 69
1697,481,5 15 3,8,306149,75.8 58.54 69
1698,485,7 5 15,8,306135,76.55 54.78 73
1699,484,7 5 14,8,306135,76.55 54.78 73
1700,486,6 12 8,8,306121,76.17 57.41 70
1701,484,6 12 7,8,306121,76.17 57.41 70
1702,483,6 12 6,8,306121,76.17 57.41 70
1703,496,8 1 2,8.5,306119,79.46 55.04 70
1704,495,8 1 1,8.5,306119,79.46 55.04 70
1705,493,8 1 0,8.5,306119,79.46 55.04 70
1706,492,11 15 0,8,306105,78.05 58.54 67
1707,486,7 7 13,8,306078,76.55 55.53 72
1708,485,7 7 12,8,306078,76.55 55.53 72
1709,484,7 7 11,8,306078,76.55 55.53 72
1710,487,1 6 2,8.5,306077,76.74 56.98 70
1711,486,1 6 1,8.5,306077,76.74 56.98 70
1712,485,1 6 0,8.5,306077,76.74 56.98 70
1713,490,10 9 8,8,306032,77.67 56.29 70
1714,489,10 9 7,8,306032,77.67 56.29 70
1715,488,10 9 6,8,306032,77.67 56.29 70
1716,493,13 9 5,8,306032,78.8 56.29 69
1717,492,13 9 4,8,306032,78.8 56.29 69
1718,491,13 9 3,8,306032,78.8 56.29 69
1719,496,15 12 0,8,305992,79.55 57.41 67
1720,481,2 15 8,8,305973,74.67 58.54 70
1721,479,2 15 7,8,305973,74.67 58.54 70
1722,478,2 15 6,8,305973,74.67 58.54 70
1723,491,5 1 4,8.5,305948,78.29 55.04 71
1724,490,5 1 3,8.5,305948,78.29 55.04 71
1725,486,7 9 10,8,305905,76.55 56.29 71
1726,484,7 9 9,8,305905,76.55 56.29 71
1727,481,3 12 10,8,305905,75.05 57.41 71
1728,480,3 12 9,8,305905,75.05 57.41 71
1729,492,5 3 2,8.5,305888,78.29 55.81 70
1730,491,5 3 1,8.5,305888,78.29 55.81 70
1731,489,5 3 0,8.5,305888,78.29 55.81 70
1732,494,14 2 13,8,305885,79.17 53.66 72
1733,493,14 2 12,8,305885,79.17 53.66 72
1734,492,14 2 11,8,305885,79.17 53.66 72
1735,494,14 4 10,8,305855,79.17 54.41 71
1736,493,14 4 9,8,305855,79.17 54.41 71
1737,493,14 0 15,8,305796,79.17 52.91 73
1738,492,14 0 14,8,305796,79.17 52.91 73
1739,482,4 7 15,8,305765,75.42 55.53 73
1740,480,4 7 14,8,305765,75.42 55.53 73
1741,477,0 10 15,8,305755,73.92 56.66 73
1742,475,0 10 14,8,305755,73.92 56.66 73
1743,491,11 4 13,8,305753,78.05 54.41 72
1744,489,11 4 12,8,305753,78.05 54.41 72
1745,488,11 4 11,8,305753,78.05 54.41 72
1746,490,11 2 15,8,305724,78.05 53.66 73
1747,489,11 2 14,8,305724,78.05 53.66 73
1748,488,9 14 2,8,305714,77.3 58.16 68
1749,487,9 14 1,8,305714,77.3 58.16 68
1750,495,14 6 8,8,305707,79.17 55.16 70
1751,493,14 6 7,8,305707,79.17 55.16 70
1752,492,14 6 6,8,305707,79.17 55.16 70
1753,485,6 14 5,8,305692,76.17 58.16 69
1754,484,6 14 4,8,305692,76.17 58.16 69
1755,482,6 14 3,8,305692,76.17 58.16 69
1756,490,10 11 5,8,305682,77.67 57.04 69
1757,488,10 11 4,8,305682,77.67 57.04 69
1758,487,10 11 3,8,305682,77.67 57.04 69
1759,490,11 6 10,8,305665,78.05 55.16 71
1760,489,11 6 9,8,305665,78.05 55.16 71
1761,482,4 9 13,8,305652,75.42 56.29 72
1762,481,4 9 12,8,305652,75.42 56.29 72
1763,480,4 9 11,8,305652,75.42 56.29 72
1764,488,2 1 7,8.5,305650,77.13 55.04 72
1765,487,2 1 6,8.5,305650,77.13 55.04 72
1766,485,2 1 5,8.5,305650,77.13 55.04 72
1767,487,2 3 4,8.5,305650,77.13 55.81 71
1768,486,2 3 3,8.5,305650,77.13 55.81 71
1769,486,7 11 8,8,305618,76.55 57.04 70
1770,485,7 11 7,8,305618,76.55 57.04 70
1771,484,7 11 6,8,305618,76.55 57.04 70
1772,493,13 11 2,8,305618,78.8 57.04 68
1773,491,13 11 1,8,305618,78.8 57.04 68
1774,492,12 14 0,8,305605,78.42 58.16 67
1775,482,13 15 15,7.5,305574,76.12 56.54 71
1776,477,0 12 13,8,305561,73.92 57.41 72
1777,476,0 12 12,8,305561,73.92 57.41 72
1778,475,0 12 11,8,305561,73.92 57.41 72
1779,481,3 14 8,8,305539,75.05 58.16 70
1780,480,3 14 7,8,305539,75.05 58.16 70
1781,479,3 14 6,8,305539,75.05 58.16 70
1782,488,2 5 2,8.5,305530,77.13 56.59 70
1783,487,2 5 1,8.5,305530,77.13 56.59 70
1784,485,2 5 0,8.5,305530,77.13 56.59 70
1785,486,8 4 15,8,305529,76.92 54.41 73
1786,485,8 4 14,8,305529,76.92 54.41 73
1787,487,8 6 13,8,305500,76.92 55.16 72
1788,486,8 6 12,8,305500,76.92 55.16 72
1789,484,8 6 11,8,305500,76.92 55.16 72
1790,491,11 8 8,8,305460,78.05 55.91 70
1791,490,11 8 7,8,305460,78.05 55.91 70
1792,488,11 8 6,8,305460,78.05 55.91 70
1793,497,9 0 2,8.5,305446,79.84 54.65 70
1794,495,9 0 1,8.5,305446,79.84 54.65 70
1795,494,9 0 0,8.5,305446,79.84 54.65 70
1796,494,14 8 5,8,305439,79.17 55.91 69
1797,493,14 8 4,8,305439,79.17 55.91 69
1798,491,14 8 3,8,305439,79.17 55.91 69
1799,482,4 11 10,8,305426,75.42 57.04 71
1800,480,4 11 9,8,305426,75.42 57.04 71
1801,486,8 8 10,8,305356,76.92 55.91 71
1802,485,8 8 9,8,305356,76.92 55.91 71
1803,492,6 0 4,8.5,305298,78.68 54.65 71
1804,491,6 0 3,8.5,305298,78.68 54.65 71
1805,478,1 9 15,8,305272,74.3 56.29 73
1806,476,1 9 14,8,305272,74.3 56.29 73
1807,493,6 2 2,8.5,305267,78.68 55.43 70
1808,491,6 2 1,8.5,305267,78.68 55.43 70
1809,490,6 2 0,8.5,305267,78.68 55.43 70
1810,477,0 14 10,8,305256,73.92 58.16 71
1811,476,0 14 9,8,305256,73.92 58.16 71
1812,486,7 13 5,8,305216,76.55 57.79 69
1813,484,7 13 4,8,305216,76.55 57.79 69
1814,483,7 13 3,8,305216,76.55 57.79 69
1815,489,10 13 2,8,305216,77.67 57.79 68
1816,487,10 13 1,8,305216,77.67 57.79 68
1817,482,5 6 15,8,305210,75.8 55.16 73
1818,481,5 6 14,8,305210,75.8 55.16 73
1819,495,15 1 13,8,305186,79.55 53.28 72
1820,494,15 1 12,8,305186,79.55 53.28 72
1821,492,15 1 11,8,305186,79.55 53.28 72
1822,495,15 3 10,8,305186,79.55 54.03 71
1823,493,15 3 9,8,305186,79.55 54.03 71
1824,490,11 10 5,8,305138,78.05 56.66 69
1825,489,11 10 4,8,305138,78.05 56.66 69
1826,488,11 10 3,8,305138,78.05 56.66 69
1827,483,5 8 13,8,305125,75.8 55.91 72
1828,482,5 8 12,8,305125,75.8 55.91 72
1829,481,5 8 11,8,305125,75.8 55.91 72
1830,491,12 3 13,8,305105,78.42 54.03 72
1831,490,12 3 12,8,305105,78.42 54.03 72
1832,489,12 3 11,8,305105,78.42 54.03 72
1833,478,1 11 13,8,305105,74.3 57.04 72
1834,477,1 11 12,8,305105,74.3 57.04 72
1835,476,1 11 11,8,305105,74.3 57.04 72
1836,487,8 10 8,8,305096,76.92 56.66 70
1837,486,8 10 7,8,305096,76.92 56.66 70
1838,485,8 10 6,8,305096,76.92 56.66 70
1839,482,4 13 8,8,305086,75.42 57.79 70
1840,481,4 13 7,8,305086,75.42 57.79 70
1841,480,4 13 6,8,305086,75.42 57.79 70
1842,493,13 13 0,8,305086,78.8 57.79 67
1843,495,15 5 8,8,305066,79.55 54.78 70
1844,494,15 5 7,8,305066,79.55 54.78 70
1845,493,15 5 6,8,305066,79.55 54.78 70
1846,483,14 14 15,7.5,305061,76.48 56.18 71
1847,493,14 10 2,8,305053,79.17 56.66 68
1848,492,14 10 1,8,305053,79.17 56.66 68
1849,488,3 2 4,8.5,305052,77.52 55.43 71
1850,487,3 2 3,8.5,305052,77.52 55.43 71
1851,490,12 1 15,8,305046,78.42 53.28 73
1852,489,12 1 14,8,305046,78.42 53.28 73
1853,491,12 5 10,8,305046,78.42 54.78 71
1854,490,12 5 9,8,305046,78.42 54.78 71
1855,489,3 0 7,8.5,305022,77.52 54.65 72
1856,487,3 0 6,8.5,305022,77.52 54.65 72
1857,486,3 0 5,8.5,305022,77.52 54.65 72
1858,489,3 4 2,8.5,304962,77.52 56.2 70
1859,488,3 4 1,8.5,304962,77.52 56.2 70
1860,486,3 4 0,8.5,304962,77.52 56.2 70
1861,483,5 10 10,8,304926,75.8 56.66 71
1862,481,5 10 9,8,304926,75.8 56.66 71
1863,487,9 3 15,8,304902,77.3 54.03 73
1864,486,9 3 14,8,304902,77.3 54.03 73
1865,488,9 5 13,8,304902,77.3 54.78 72
1866,486,9 5 12,8,304902,77.3 54.78 72
1867,485,9 5 11,8,304902,77.3 54.78 72
1868,492,12 7 8,8,304869,78.42 55.53 70
1869,490,12 7 7,8,304869,78.42 55.53 70
1870,489,12 7 6,8,304869,78.42 55.53 70
1871,495,15 7 5,8,304827,79.55 55.53 69
1872,493,15 7 4,8,304827,79.55 55.53 69
1873,492,15 7 3,8,304827,79.55 55.53 69
1874,478,1 13 10,8,304826,74.3 57.79 71
1875,476,1 13 9,8,304826,74.3 57.79 71
1876,487,9 7 10,8,304786,77.3 55.53 71
1877,486,9 7 9,8,304786,77.3 55.53 71
1878,478,2 8 15,8,304768,74.67 55.91 73
1879,477,2 8 14,8,304768,74.67 55.91 73
1880,486,8 12 5,8,304721,76.92 57.41 69
1881,485,8 12 4,8,304721,76.92 57.41 69
1882,484,8 12 3,8,304721,76.92 57.41 69
1883,485,0 2 7,8.5,304709,76.36 55.43 72
1884,483,0 2 6,8.5,304709,76.36 55.43 72
1885,482,0 2 5,8.5,304709,76.36 55.43 72
1886,490,11 12 2,8,304699,78.05 57.41 68
1887,488,11 12 1,8,304699,78.05 57.41 68
1888,485,7 15 2,8,304699,76.55 58.54 68
1889,483,7 15 1,8,304699,76.55 58.54 68
1890,484,0 4 4,8.5,304679,76.36 56.2 71
1891,483,0 4 3,8.5,304679,76.36 56.2 71
1892,483,6 5 15,8,304635,76.17 54.78 73
1893,482,6 5 14,8,304635,76.17 54.78 73
1894,482,4 15 5,8,304633,75.42 58.54 69
1895,480,4 15 4,8,304633,75.42 58.54 69
1896,479,4 15 3,8,304633,75.42 58.54 69
1897,489,10 15 0,8,304633,77.67 58.54 67
1898,479,2 10 13,8,304628,74.67 56.66 72
1899,478,2 10 12,8,304628,74.67 56.66 72
1900,477,2 10 11,8,304628,74.67 56.66 72
1901,494,7 1 2,8.5,304626,79.07 55.04 70
1902,492,7 1 1,8.5,304626,79.07 55.04 70
1903,491,7 1 0,8.5,304626,79.07 55.04 70
1904,484,0 0 9,8.5,304620,76.36 54.65 73
1905,483,0 0 8,8.5,304620,76.36 54.65 73
1906,483,5 12 8,8,304613,75.8 57.41 70
1907,482,5 12 7,8,304613,75.8 57.41 70
1908,481,5 12 6,8,304613,75.8 57.41 70
1909,484,6 7 13,8,304577,76.17 55.53 72
1910,483,6 7 12,8,304577,76.17 55.53 72
1911,481,6 7 11,8,304577,76.17 55.53 72
1912,491,12 9 5,8,304575,78.42 56.29 69
1913,490,12 9 4,8,304575,78.42 56.29 69
1914,488,12 9 3,8,304575,78.42 56.29 69
1915,488,9 9 8,8,304554,77.3 56.29 70
1916,487,9 9 7,8,304554,77.3 56.29 70
1917,485,9 9 6,8,304554,77.3 56.29 70
1918,494,14 12 0,8,304548,79.17 57.41 67
1919,485,0 6 2,8.5,304531,76.36 56.98 70
1920,484,0 6 1,8.5,304531,76.36 56.98 70
1921,482,0 6 0,8.5,304531,76.36 56.98 70
1922,483,15 13 15,7.5,304529,76.84 55.82 71
1923,494,15 9 2,8,304469,79.55 56.29 68
1924,493,15 9 1,8,304469,79.55 56.29 68
1925,492,13 2 13,8,304435,78.8 53.66 72
1926,491,13 2 12,8,304435,78.8 53.66 72
1927,489,13 2 11,8,304435,78.8 53.66 72
1928,478,1 15 8,8,304435,74.3 58.54 70
1929,477,1 15 7,8,304435,74.3 58.54 70
1930,476,1 15 6,8,304435,74.3 58.54 70
1931,489,4 1 4,8.5,304434,77.91 55.04 71
1932,488,4 1 3,8.5,304434,77.91 55.04 71
1933,492,13 4 10,8,304406,78.8 54.41 71
1934,490,13 4 9,8,304406,78.8 54.41 71
1935,483,6 9 10,8,304406,76.17 56.29 71
1936,482,6 9 9,8,304406,76.17 56.29 71
1937,478,2 12 10,8,304376,74.67 57.41 71
1938,477,2 12 9,8,304376,74.67 57.41 71
1939,490,4 3 2,8.5,304373,77.91 55.81 70
1940,488,4 3 1,8.5,304373,77.91 55.81 70
1941,487,4 3 0,8.5,304373,77.91 55.81 70
1942,491,13 0 15,8,304347,78.8 52.91 73
1943,490,13 0 14,8,304347,78.8 52.91 73
1944,488,10 4 13,8,304283,77.67 54.41 72
1945,487,10 4 12,8,304283,77.67 54.41 72
1946,486,10 4 11,8,304283,77.67 54.41 72
1947,492,13 6 8,8,304258,78.8 55.16 70
1948,491,13 6 7,8,304258,78.8 55.16 70
1949,490,13 6 6,8,304258,78.8 55.16 70
1950,487,10 2 15,8,304254,77.67 53.66 73
1951,486,10 2 14,8,304254,77.67 53.66 73
1952,479,3 7 15,8,304244,75.05 55.53 73
1953,478,3 7 14,8,304244,75.05 55.53 73
1954,486,8 14 2,8,304230,76.92 58.16 68
1955,484,8 14 1,8,304230,76.92 58.16 68
1956,487,9 11 5,8,304206,77.3 57.04 69
1957,486,9 11 4,8,304206,77.3 57.04 69
1958,485,9 11 3,8,304206,77.3 57.04 69
1959,488,10 6 10,8,304196,77.67 55.16 71
1960,487,10 6 9,8,304196,77.67 55.16 71
1961,482,5 14 5,8,304186,75.8 58.16 69
1962,481,5 14 4,8,304186,75.8 58.16 69
1963,480,5 14 3,8,304186,75.8 58.16 69
1964,490,12 11 2,8,304163,78.42 57.04 68
1965,489,12 11 1,8,304163,78.42 57.04 68
1966,490,11 14 0,8,304143,78.05 58.16 67
1967,485,15 15 14,7.5,304139,76.84 56.54 70
1968,484,15 15 13,7.5,304139,76.84 56.54 70
1969,480,3 9 13,8,304131,75.05 56.29 72
1970,479,3 9 12,8,304131,75.05 56.29 72
1971,477,3 9 11,8,304131,75.05 56.29 72
1972,484,6 11 8,8,304120,76.17 57.04 70
1973,483,6 11 7,8,304120,76.17 57.04 70
1974,481,6 11 6,8,304120,76.17 57.04 70
1975,480,12 15 15,7.5,304119,75.75 56.54 71
1976,486,1 1 7,8.5,304114,76.74 55.04 72
1977,484,1 1 6,8.5,304114,76.74 55.04 72
1978,483,1 1 5,8.5,304114,76.74 55.04 72
1979,485,1 3 4,8.5,304114,76.74 55.81 71
1980,484,1 3 3,8.5,304114,76.74 55.81 71
1981,484,7 4 15,8,304038,76.55 54.41 73
1982,482,7 4 14,8,304038,76.55 54.41 73
1983,479,2 14 8,8,304012,74.67 58.16 70
1984,478,2 14 7,8,304012,74.67 58.16 70
1985,477,2 14 6,8,304012,74.67 58.16 70
1986,485,7 6 13,8,304010,76.55 55.16 72
1987,483,7 6 12,8,304010,76.55 55.16 72
1988,482,7 6 11,8,304010,76.55 55.16 72
1989,486,1 5 2,8.5,303995,76.74 56.59 70
1990,484,1 5 1,8.5,303995,76.74 56.59 70
1991,483,1 5 0,8.5,303995,76.74 56.59 70
1992,489,10 8 8,8,303992,77.67 55.91 70
1993,487,10 8 7,8,303992,77.67 55.91 70
1994,486,10 8 6,8,303992,77.67 55.91 70
1995,492,13 8 5,8,303992,78.8 55.91 69
1996,490,13 8 4,8,303992,78.8 55.91 69
1997,489,13 8 3,8,303992,78.8 55.91 69
1998,495,15 11 0,8,303992,79.55 57.04 67
1999,494,8 0 2,8.5,303963,79.46 54.65 70
2000,493,8 0 1,8.5,303963,79.46 54.65 70
2001,491,8 0 0,8.5,303963,79.46 54.65 70
2002,479,3 11 10,8,303906,75.05 57.04 71
2003,478,3 11 9,8,303906,75.05 57.04 71
2004,484,7 8 10,8,303866,76.55 55.91 71
2005,483,7 8 9,8,303866,76.55 55.91 71
2006,490,5 0 4,8.5,303794,78.29 54.65 71
2007,488,5 0 3,8.5,303794,78.29 54.65 71
2008,490,5 2 2,8.5,303763,78.29 55.43 70
2009,489,5 2 1,8.5,303763,78.29 55.43 70
2010,488,5 2 0,8.5,303763,78.29 55.43 70
2011,493,14 1 13,8,303746,79.17 53.28 72
2012,491,14 1 12,8,303746,79.17 53.28 72
2013,490,14 1 11,8,303746,79.17 53.28 72
2014,492,14 3 10,8,303746,79.17 54.03 71
2015,491,14 3 9,8,303746,79.17 54.03 71
2016,486,9 13 2,8,303742,77.3 57.79 68
2017,485,9 13 1,8,303742,77.3 57.79 68
2018,475,0 9 15,8,303730,73.92 56.29 73
2019,474,0 9 14,8,303730,73.92 56.29 73
2020,483,6 13 5,8,303720,76.17 57.79 69
2021,482,6 13 4,8,303720,76.17 57.79 69
2022,481,6 13 3,8,303720,76.17 57.79 69
2023,480,4 6 15,8,303699,75.42 55.16 73
2024,479,4 6 14,8,303699,75.42 55.16 73
2025,488,10 10 5,8,303671,77.67 56.66 69
2026,487,10 10 4,8,303671,77.67 56.66 69
2027,485,10 10 3,8,303671,77.67 56.66 69
2028,489,11 3 13,8,303645,78.05 54.03 72
2029,488,11 3 12,8,303645,78.05 54.03 72
2030,486,11 3 11,8,303645,78.05 54.03 72
2031,491,12 13 0,8,303633,78.42 57.79 67
2032,493,14 5 8,8,303627,79.17 54.78 70
2033,492,14 5 7,8,303627,79.17 54.78 70
2034,490,14 5 6,8,303627,79.17 54.78 70
2035,480,13 14 15,7.5,303615,76.12 56.18 71
2036,481,4 8 13,8,303614,75.42 55.91 72
2037,479,4 8 12,8,303614,75.42 55.91 72
2038,478,4 8 11,8,303614,75.42 55.91 72
2039,485,7 10 8,8,303608,76.55 56.66 70
2040,483,7 10 7,8,303608,76.55 56.66 70
2041,482,7 10 6,8,303608,76.55 56.66 70
2042,491,13 10 2,8,303608,78.8 56.66 68
2043,490,13 10 1,8,303608,78.8 56.66 68
2044,488,11 1 15,8,303586,78.05 53.28 73
2045,487,11 1 14,8,303586,78.05 53.28 73
2046,489,11 5 10,8,303586,78.05 54.78 71
2047,487,11 5 9,8,303586,78.05 54.78 71
2048,480,3 13 8,8,303568,75.05 57.79 70
2049,479,3 13 7,8,303568,75.05 57.79 70
2050,477,3 13 6,8,303568,75.05 57.79 70
2051,476,0 11 13,8,303564,73.92 57.04 72
2052,475,0 11 12,8,303564,73.92 57.04 72
2053,473,0 11 11,8,303564,73.92 57.04 72
2054,486,2 2 4,8.5,303527,77.13 55.43 71
2055,484,2 2 3,8.5,303527,77.13 55.43 71
2056,486,2 0 7,8.5,303497,77.13 54.65 72
2057,485,2 0 6,8.5,303497,77.13 54.65 72
2058,484,2 0 5,8.5,303497,77.13 54.65 72
2059,486,2 4 2,8.5,303437,77.13 56.2 70
2060,485,2 4 1,8.5,303437,77.13 56.2 70
2061,484,2 4 0,8.5,303437,77.13 56.2 70
2062,484,8 3 15,8,303422,76.92 54.03 73
2063,483,8 3 14,8,303422,76.92 54.03 73
2064,485,8 5 13,8,303422,76.92 54.78 72
2065,484,8 5 12,8,303422,76.92 54.78 72
2066,483,8 5 11,8,303422,76.92 54.78 72
2067,480,4 10 10,8,303416,75.42 56.66 71
2068,479,4 10 9,8,303416,75.42 56.66 71
2069,489,11 7 8,8,303410,78.05 55.53 70
2070,488,11 7 7,8,303410,78.05 55.53 70
2071,487,11 7 6,8,303410,78.05 55.53 70
2072,492,14 7 5,8,303390,79.17 55.53 69
2073,491,14 7 4,8,303390,79.17 55.53 69
2074,490,14 7 3,8,303390,79.17 55.53 69
2075,485,8 7 10,8,303306,76.92 55.53 71
2076,484,8 7 9,8,303306,76.92 55.53 71
2077,475,0 13 10,8,303286,73.92 57.79 71
2078,474,0 13 9,8,303286,73.92 57.79 71
2079,476,1 8 15,8,303237,74.3 55.91 73
2080,475,1 8 14,8,303237,74.3 55.91 73
2081,484,7 12 5,8,303234,76.55 57.41 69
2082,483,7 12 4,8,303234,76.55 57.41 69
2083,481,7 12 3,8,303234,76.55 57.41 69
2084,487,10 12 2,8,303234,77.67 57.41 68
2085,486,10 12 1,8,303234,77.67 57.41 68
2086,482,6 15 2,8,303205,76.17 58.54 68
2087,481,6 15 1,8,303205,76.17 58.54 68
2088,487,9 15 0,8,303161,77.3 58.54 67
2089,481,5 5 15,8,303134,75.8 54.78 73
2090,479,5 5 14,8,303134,75.8 54.78 73
2091,491,6 1 2,8.5,303132,78.68 55.04 70
2092,490,6 1 1,8.5,303132,78.68 55.04 70
2093,488,6 1 0,8.5,303132,78.68 55.04 70
2094,489,11 9 5,8,303118,78.05 56.29 69
2095,487,11 9 4,8,303118,78.05 56.29 69
2096,486,11 9 3,8,303118,78.05 56.29 69
2097,479,3 15 5,8,303118,75.05 58.54 69
2098,478,3 15 4,8,303118,75.05 58.54 69
2099,477,3 15 3,8,303118,75.05 58.54 69
2100,481,4 12 8,8,303105,75.42 57.41 70
2101,479,4 12 7,8,303105,75.42 57.41 70
2102,478,4 12 6,8,303105,75.42 57.41 70
2103,492,13 12 0,8,303105,78.8 57.41 67
2104,477,1 10 13,8,303097,74.3 56.66 72
2105,475,1 10 12,8,303097,74.3 56.66 72
2106,474,1 10 11,8,303097,74.3 56.66 72
2107,481,14 13 15,7.5,303093,76.48 55.82 71
2108,481,5 7 13,8,303077,75.8 55.53 72
2109,480,5 7 12,8,303077,75.8 55.53 72
2110,479,5 7 11,8,303077,75.8 55.53 72
2111,486,8 9 8,8,303075,76.92 56.29 70
2112,484,8 9 7,8,303075,76.92 56.29 70
2113,483,8 9 6,8,303075,76.92 56.29 70
2114,493,15 2 10,8,303066,79.55 53.66 71
2115,492,15 2 9,8,303066,79.55 53.66 71
2116,493,15 0 13,8,303036,79.55 52.91 72
2117,492,15 0 12,8,303036,79.55 52.91 72
2118,491,15 0 11,8,303036,79.55 52.91 72
2119,492,14 9 2,8,303033,79.17 56.29 68
2120,490,14 9 1,8,303033,79.17 56.29 68
2121,490,12 2 13,8,302986,78.42 53.66 72
2122,488,12 2 12,8,302986,78.42 53.66 72
2123,487,12 2 11,8,302986,78.42 53.66 72
2124,494,15 4 8,8,302977,79.55 54.41 70
2125,492,15 4 7,8,302977,79.55 54.41 70
