rank,cp,ivs,maxlevel,stat-product,stats
1593,485,0 2 9,10.5,292101,80.52 57.58 63
1594,491,3 2 8,10.5,292101,81.82 57.58 62
1595,490,3 2 7,10.5,292101,81.82 57.58 62
1596,482,2 5 15,10,292099,79.43 57.46 64
1597,488,0 11 1,10.5,292066,80.52 61.48 59
1598,486,0 11 0,10.5,292066,80.52 61.48 59
1599,490,13 9 15,9.5,292055,81.83 57.57 62
1600,489,13 9 14,9.5,292055,81.83 57.57 62
1601,500,9 0 6,10.5,292054,84.42 56.71 61
1602,498,9 0 5,10.5,292054,84.42 56.71 61
1603,496,9 0 4,10.5,292054,84.42 56.71 61
1604,493,4 8 1,10.5,292044,82.26 60.18 59
1605,491,4 8 0,10.5,292044,82.26 60.18 59
1606,490,12 12 13,9.5,292027,81.42 58.8 61
1607,488,12 12 12,9.5,292027,81.42 58.8 61
1608,490,6 11 7,10,292007,81.12 59.99 60
1609,488,6 11 6,10,292007,81.12 59.99 60
1610,492,8 5 12,10,292001,81.97 57.46 62
1611,491,8 5 11,10,292001,81.97 57.46 62
1612,489,8 5 10,10,292001,81.97 57.46 62
1613,498,13 6 7,10,291996,84.08 57.88 60
1614,497,13 6 6,10,291996,84.08 57.88 60
1615,484,2 14 7,10,291964,79.43 61.26 60
1616,483,2 14 6,10,291964,79.43 61.26 60
1617,499,14 10 2,10,291964,84.5 59.57 58
1618,498,14 10 1,10,291964,84.5 59.57 58
1619,496,6 2 6,10.5,291951,83.12 57.58 61
1620,494,6 2 5,10.5,291951,83.12 57.58 61
1621,492,6 2 4,10.5,291951,83.12 57.58 61
1622,498,12 9 5,10,291943,83.66 59.15 59
1623,496,12 9 4,10,291943,83.66 59.15 59
1624,494,12 9 3,10,291943,83.66 59.15 59
1625,500,11 3 0,10.5,291911,85.29 58.01 59
1626,481,6 14 15,9.5,291845,78.95 59.62 62
1627,480,6 14 14,9.5,291845,78.95 59.62 62
1628,491,9 0 15,10,291836,82.39 55.35 64
1629,492,0 0 2,11,291831,82.42 58.05 61
1630,491,0 0 1,11,291831,82.42 58.05 61
1631,499,14 3 9,10,291822,84.5 56.61 61
1632,497,14 3 8,10,291822,84.5 56.61 61
1633,483,1 10 12,10,291813,79.01 59.57 62
1634,482,1 10 11,10,291813,79.01 59.57 62
1635,480,1 10 10,10,291813,79.01 59.57 62
1636,494,10 8 7,10,291793,82.81 58.73 60
1637,493,10 8 6,10,291793,82.81 58.73 60
1638,487,0 4 8,10.5,291787,80.52 58.45 62
1639,486,0 4 7,10.5,291787,80.52 58.45 62
1640,489,11 15 11,9.5,291784,81.01 60.03 60
1641,487,11 15 10,9.5,291784,81.01 60.03 60
1642,486,11 15 9,9.5,291784,81.01 60.03 60
1643,484,2 7 14,10,291763,79.43 58.3 63
1644,482,2 7 13,10,291763,79.43 58.3 63
1645,486,10 11 15,9.5,291761,80.59 58.39 62
1646,485,10 11 14,9.5,291761,80.59 58.39 62
1647,498,8 5 1,10.5,291756,83.99 58.88 59
1648,496,8 5 0,10.5,291756,83.99 58.88 59
1649,489,2 7 3,10.5,291753,81.39 59.74 60
1650,488,2 7 2,10.5,291753,81.39 59.74 60
1651,490,7 15 2,10,291737,81.54 61.68 58
1652,489,7 15 1,10,291737,81.54 61.68 58
1653,495,11 5 9,10,291734,83.23 57.46 61
1654,493,11 5 8,10,291734,83.23 57.46 61
1655,487,6 2 15,10,291733,81.12 56.19 64
1656,488,5 7 12,10,291714,80.7 58.3 62
1657,487,5 7 11,10,291714,80.7 58.3 62
1658,485,5 7 10,10,291714,80.7 58.3 62
1659,486,4 10 9,10,291713,80.27 59.57 61
1660,484,4 10 8,10,291713,80.27 59.57 61
1661,492,3 4 6,10.5,291711,81.82 58.45 61
1662,490,3 4 5,10.5,291711,81.82 58.45 61
1663,488,3 4 4,10.5,291711,81.82 58.45 61
1664,497,12 0 14,10,291695,83.66 55.35 63
1665,495,12 0 13,10,291695,83.66 55.35 63
1666,500,12 0 2,10.5,291686,85.72 56.71 60
1667,489,5 14 5,10,291680,80.7 61.26 59
1668,487,5 14 4,10,291680,80.7 61.26 59
1669,485,5 14 3,10,291680,80.7 61.26 59
1670,497,3 0 0,11,291677,83.75 58.05 60
1671,495,11 12 2,10,291664,83.23 60.42 58
1672,494,11 12 1,10,291664,83.23 60.42 58
1673,493,9 2 14,10,291662,82.39 56.19 63
1674,491,9 2 13,10,291662,82.39 56.19 63
1675,498,9 2 3,10.5,291652,84.42 57.58 60
1676,496,9 2 2,10.5,291652,84.42 57.58 60
1677,481,0 13 9,10,291647,78.58 60.84 61
1678,479,0 13 8,10,291647,78.58 60.84 61
1679,494,9 11 5,10,291627,82.39 59.99 59
1680,492,9 11 4,10,291627,82.39 59.99 59
1681,490,9 11 3,10,291627,82.39 59.99 59
1682,486,9 14 13,9.5,291625,80.18 59.62 61
1683,484,9 14 12,9.5,291625,80.18 59.62 61
1684,494,15 12 11,9.5,291592,82.65 58.8 60
1685,492,15 12 10,9.5,291592,82.65 58.8 60
1686,491,15 12 9,9.5,291592,82.65 58.8 60
1687,498,13 13 0,10,291570,84.08 60.84 57
1688,488,1 10 1,10.5,291568,80.96 61.04 59
1689,487,1 10 0,10.5,291568,80.96 61.04 59
1690,491,8 7 9,10,291517,81.97 58.3 61
1691,489,8 7 8,10,291517,81.97 58.3 61
1692,483,3 4 15,10,291493,79.85 57.04 64
1693,489,6 4 14,10,291493,81.12 57.04 63
1694,487,6 4 13,10,291493,81.12 57.04 63
1695,485,3 13 7,10,291493,79.85 60.84 60
1696,484,3 13 6,10,291493,79.85 60.84 60
1697,494,6 4 3,10.5,291483,83.12 58.45 60
1698,492,6 4 2,10.5,291483,83.12 58.45 60
1699,494,5 7 1,10.5,291469,82.69 59.74 59
1700,492,5 7 0,10.5,291469,82.69 59.74 59
1701,488,1 1 10,10.5,291463,80.96 57.15 63
1702,486,1 1 9,10.5,291463,80.96 57.15 63
1703,490,7 10 7,10,291461,81.54 59.57 60
1704,489,7 10 6,10,291461,81.54 59.57 60
1705,491,13 11 13,9.5,291449,81.83 58.39 61
1706,489,13 11 12,9.5,291449,81.83 58.39 61
1707,497,12 2 12,10,291448,83.66 56.19 62
1708,495,12 2 11,10,291448,83.66 56.19 62
1709,494,12 2 10,10,291448,83.66 56.19 62
1710,492,4 1 8,10.5,291438,82.26 57.15 62
1711,490,4 1 7,10.5,291438,82.26 57.15 62
1712,492,0 2 0,11,291429,82.42 58.93 60
1713,491,14 8 15,9.5,291426,82.24 57.16 62
1714,489,14 8 14,9.5,291426,82.24 57.16 62
1715,499,15 0 11,10,291415,84.92 55.35 62
1716,497,15 0 10,10,291415,84.92 55.35 62
1717,493,9 4 12,10,291348,82.39 57.04 62
1718,492,9 4 11,10,291348,82.39 57.04 62
1719,490,9 4 10,10,291348,82.39 57.04 62
1720,500,15 9 2,10,291343,84.92 59.15 58
1721,498,15 9 1,10,291343,84.92 59.15 58
1722,482,7 13 15,9.5,291342,79.36 59.21 62
1723,481,7 13 14,9.5,291342,79.36 59.21 62
1724,487,0 6 6,10.5,291334,80.52 59.31 61
1725,486,0 6 5,10.5,291334,80.52 59.31 61
1726,484,0 6 4,10.5,291334,80.52 59.31 61
1727,499,14 5 7,10,291322,84.5 57.46 60
1728,497,14 5 6,10,291322,84.5 57.46 60
1729,499,13 8 5,10,291322,84.08 58.73 59
1730,497,13 8 4,10,291322,84.08 58.73 59
1731,495,13 8 3,10,291322,84.08 58.73 59
1732,484,2 9 12,10,291293,79.43 59.15 62
1733,483,2 9 11,10,291293,79.43 59.15 62
1734,481,2 9 10,10,291293,79.43 59.15 62
1735,492,14 15 8,9.5,291291,82.24 60.03 59
1736,490,14 15 7,9.5,291291,82.24 60.03 59
1737,496,7 1 6,10.5,291265,83.55 57.15 61
1738,495,7 1 5,10.5,291265,83.55 57.15 61
1739,493,7 1 4,10.5,291265,83.55 57.15 61
1740,490,12 14 11,9.5,291257,81.42 59.62 60
1741,488,12 14 10,9.5,291257,81.42 59.62 60
1742,487,12 14 9,9.5,291257,81.42 59.62 60
1743,491,8 14 2,10,291240,81.97 61.26 58
1744,489,8 14 1,10,291240,81.97 61.26 58
1745,500,12 2 0,10.5,291203,85.72 57.58 59
1746,485,3 6 14,10,291189,79.85 57.88 63
1747,483,3 6 13,10,291189,79.85 57.88 63
1748,487,11 10 15,9.5,291185,81.01 57.98 62
1749,486,11 10 14,9.5,291185,81.01 57.98 62
1750,490,6 13 5,10,291185,81.12 60.84 59
1751,488,6 13 4,10,291185,81.12 60.84 59
1752,486,6 13 3,10,291185,81.12 60.84 59
1753,488,1 3 8,10.5,291183,80.96 58.01 62
1754,486,1 3 7,10.5,291183,80.96 58.01 62
1755,490,3 6 3,10.5,291180,81.82 59.31 60
1756,488,3 6 2,10.5,291180,81.82 59.31 60
1757,482,1 12 9,10,291179,79.01 60.42 61
1758,480,1 12 8,10,291179,79.01 60.42 61
1759,495,11 7 7,10,291172,83.23 58.3 60
1760,494,11 7 6,10,291172,83.23 58.3 60
1761,487,5 9 9,10,291168,80.7 59.15 61
1762,485,5 9 8,10,291168,80.7 59.15 61
1763,494,10 15 0,10,291163,82.81 61.68 57
1764,479,0 6 15,10,291116,78.58 57.88 64
1765,489,6 6 12,10,291116,81.12 57.88 62
1766,488,6 6 11,10,291116,81.12 57.88 62
1767,486,6 6 10,10,291116,81.12 57.88 62
1768,498,9 4 1,10.5,291104,84.42 58.45 59
1769,497,9 4 0,10.5,291104,84.42 58.45 59
1770,487,10 13 13,9.5,291099,80.59 59.21 61
1771,485,10 13 12,9.5,291099,80.59 59.21 61
1772,496,12 11 2,10,291095,83.66 59.99 58
1773,494,12 11 1,10,291095,83.66 59.99 58
1774,499,15 2 9,10,291092,84.92 56.19 61
1775,498,15 2 8,10,291092,84.92 56.19 61
1776,492,4 3 6,10.5,291082,82.26 58.01 61
1777,491,4 3 5,10.5,291082,82.26 58.01 61
1778,489,4 3 4,10.5,291082,82.26 58.01 61
1779,496,12 4 9,10,291059,83.66 57.04 61
1780,494,12 4 8,10,291059,83.66 57.04 61
1781,495,10 10 5,10,291058,82.81 59.57 59
1782,493,10 10 4,10,291058,82.81 59.57 59
1783,491,10 10 3,10,291058,82.81 59.57 59
1784,487,7 1 15,10,291048,81.54 55.77 64
1785,489,2 9 1,10.5,291048,81.39 60.61 59
1786,487,2 9 0,10.5,291048,81.39 60.61 59
1787,486,4 12 7,10,291000,80.27 60.42 60
1788,485,4 12 6,10,291000,80.27 60.42 60
1789,499,14 12 0,10,291000,84.5 60.42 57
1790,493,10 1 14,10,290953,82.81 55.77 63
1791,492,10 1 13,10,290953,82.81 55.77 63
1792,499,10 1 3,10.5,290944,84.85 57.15 60
1793,497,10 1 2,10.5,290944,84.85 57.15 60
1794,492,9 6 9,10,290896,82.39 57.88 61
1795,490,9 6 8,10,290896,82.39 57.88 61
1796,491,8 9 7,10,290893,81.97 59.15 60
1797,489,8 9 6,10,290893,81.97 59.15 60
1798,494,6 6 1,10.5,290872,83.12 59.31 59
1799,493,6 6 0,10.5,290872,83.12 59.31 59
1800,484,4 3 15,10,290865,80.27 56.61 64
1801,491,14 10 13,9.5,290851,82.24 57.98 61
1802,490,14 10 12,9.5,290851,82.24 57.98 61
1803,481,0 15 7,10,290850,78.58 61.68 60
1804,479,0 15 6,10,290850,78.58 61.68 60
1805,490,7 3 14,10,290841,81.54 56.61 63
1806,488,7 3 13,10,290841,81.54 56.61 63
1807,495,7 3 3,10.5,290831,83.55 58.01 60
1808,493,7 3 2,10.5,290831,83.55 58.01 60
1809,483,8 12 15,9.5,290818,79.77 58.8 62
1810,482,8 12 14,9.5,290818,79.77 58.8 62
1811,488,2 0 10,10.5,290802,81.39 56.71 63
1812,487,2 0 9,10.5,290802,81.39 56.71 63
1813,478,4 15 15,9.5,290797,78.13 60.03 62
1814,476,4 15 14,9.5,290797,78.13 60.03 62
1815,493,1 1 0,11,290793,82.86 58.49 60
1816,492,15 7 15,9.5,290776,82.65 56.74 62
1817,490,15 7 14,9.5,290776,82.65 56.74 62
1818,488,1 5 6,10.5,290762,80.96 58.88 61
1819,487,1 5 5,10.5,290762,80.96 58.88 61
1820,485,1 5 4,10.5,290762,80.96 58.88 61
1821,493,5 0 8,10.5,290753,82.69 56.71 62
1822,491,5 0 7,10.5,290753,82.69 56.71 62
1823,481,0 8 14,10,290751,78.58 58.73 63
1824,479,0 8 13,10,290751,78.58 58.73 63
1825,485,3 8 12,10,290751,79.85 58.73 62
1826,483,3 8 11,10,290751,79.85 58.73 62
1827,482,3 8 10,10,290751,79.85 58.73 62
1828,492,15 14 8,9.5,290742,82.65 59.62 59
1829,491,15 14 7,9.5,290742,82.65 59.62 59
1830,486,0 8 3,10.5,290741,80.52 60.18 60
1831,484,0 8 2,10.5,290741,80.52 60.18 60
1832,492,9 13 2,10,290722,82.39 60.84 58
1833,490,9 13 1,10,290722,82.39 60.84 58
1834,498,13 1 12,10,290718,84.08 55.77 62
1835,496,13 1 11,10,290718,84.08 55.77 62
1836,494,13 1 10,10,290718,84.08 55.77 62
1837,491,13 13 11,9.5,290709,81.83 59.21 60
1838,489,13 13 10,9.5,290709,81.83 59.21 60
1839,487,13 13 9,9.5,290709,81.83 59.21 60
1840,483,2 11 9,10,290689,79.43 59.99 61
1841,481,2 11 8,10,290689,79.43 59.99 61
1842,499,14 7 5,10,290679,84.5 58.3 59
1843,498,14 7 4,10,290679,84.5 58.3 59
1844,496,14 7 3,10,290679,84.5 58.3 59
1845,494,10 3 12,10,290673,82.81 56.61 62
1846,492,10 3 11,10,290673,82.81 56.61 62
1847,491,10 3 10,10,290673,82.81 56.61 62
1848,490,7 12 5,10,290669,81.54 60.42 59
1849,489,7 12 4,10,290669,81.54 60.42 59
1850,487,7 12 3,10,290669,81.54 60.42 59
1851,495,11 14 0,10,290644,83.23 61.26 57
1852,500,15 4 7,10,290626,84.92 57.04 60
1853,498,15 4 6,10,290626,84.92 57.04 60
1854,482,7 15 13,9.5,290624,79.36 60.03 61
1855,481,7 15 12,9.5,290624,79.36 60.03 61
1856,485,3 15 5,10,290616,79.85 61.68 59
1857,484,3 15 4,10,290616,79.85 61.68 59
1858,482,3 15 3,10,290616,79.85 61.68 59
1859,488,6 8 9,10,290602,81.12 58.73 61
1860,486,6 8 8,10,290602,81.12 58.73 61
1861,486,4 5 14,10,290593,80.27 57.46 63
1862,484,4 5 13,10,290593,80.27 57.46 63
1863,488,12 9 15,9.5,290587,81.42 57.57 62
1864,486,12 9 14,9.5,290587,81.42 57.57 62
1865,491,4 5 3,10.5,290584,82.26 58.88 60
1866,489,4 5 2,10.5,290584,82.26 58.88 60
1867,497,8 0 6,10.5,290556,83.99 56.71 61
1868,495,8 0 5,10.5,290556,83.99 56.71 61
1869,494,8 0 4,10.5,290556,83.99 56.71 61
1870,489,2 2 8,10.5,290555,81.39 57.58 62
1871,487,2 2 7,10.5,290555,81.39 57.58 62
1872,487,11 12 13,9.5,290552,81.01 58.8 61
1873,486,11 12 12,9.5,290552,81.01 58.8 61
1874,479,1 5 15,10,290545,79.01 57.46 64
1875,496,12 6 7,10,290529,83.66 57.88 60
1876,494,12 6 6,10,290529,83.66 57.88 60
1877,490,3 8 1,10.5,290507,81.82 60.18 59
1878,488,3 8 0,10.5,290507,81.82 60.18 59
1879,497,13 10 2,10,290504,84.08 59.57 58
1880,495,13 10 1,10,290504,84.08 59.57 58
1881,490,7 5 12,10,290496,81.54 57.46 62
1882,488,7 5 11,10,290496,81.54 57.46 62
1883,487,7 5 10,10,290496,81.54 57.46 62
1884,487,5 11 7,10,290486,80.7 59.99 60
1885,485,5 11 6,10,290486,80.7 59.99 60
1886,495,11 9 5,10,290468,83.23 59.15 59
1887,494,11 9 4,10,290468,83.23 59.15 59
1888,492,11 9 3,10,290468,83.23 59.15 59
1889,493,5 2 6,10.5,290431,82.69 57.58 61
1890,491,5 2 5,10.5,290431,82.69 57.58 61
1891,490,5 2 4,10.5,290431,82.69 57.58 61
1892,499,10 3 1,10.5,290429,84.85 58.01 59
1893,497,10 3 0,10.5,290429,84.85 58.01 59
1894,482,1 14 7,10,290411,79.01 61.26 60
1895,480,1 14 6,10,290411,79.01 61.26 60
1896,500,15 11 0,10,290410,84.92 59.99 57
1897,496,13 3 9,10,290362,84.08 56.61 61
1898,495,13 3 8,10,290362,84.08 56.61 61
1899,488,8 0 15,10,290339,81.97 55.35 64
1900,479,5 14 15,9.5,290325,78.54 59.62 62
1901,477,5 14 14,9.5,290325,78.54 59.62 62
1902,492,9 8 7,10,290304,82.39 58.73 60
1903,490,9 8 6,10,290304,82.39 58.73 60
1904,487,10 15 11,9.5,290303,80.59 60.03 60
1905,485,10 15 10,9.5,290303,80.59 60.03 60
1906,483,10 15 9,9.5,290303,80.59 60.03 60
1907,484,9 11 15,9.5,290273,80.18 58.39 62
1908,482,9 11 14,9.5,290273,80.18 58.39 62
1909,493,10 5 9,10,290254,82.81 57.46 61
1910,491,10 5 8,10,290254,82.81 57.46 61
1911,481,0 10 12,10,290253,78.58 59.57 62
1912,479,0 10 11,10,290253,78.58 59.57 62
1913,478,0 10 10,10,290253,78.58 59.57 62
1914,495,7 5 1,10.5,290252,83.55 58.88 59
1915,493,7 5 0,10.5,290252,83.55 58.88 59
1916,492,15 9 13,9.5,290232,82.65 57.57 61
1917,490,15 9 12,9.5,290232,82.65 57.57 61
1918,488,6 15 2,10,290225,81.12 61.68 58
1919,486,6 15 1,10,290225,81.12 61.68 58
1920,494,11 0 14,10,290222,83.23 55.35 63
1921,492,11 0 13,10,290222,83.23 55.35 63
1922,484,5 2 15,10,290214,80.7 56.19 64
1923,500,11 0 3,10.5,290213,85.29 56.71 60
1924,498,11 0 2,10.5,290213,85.29 56.71 60
1925,481,1 7 14,10,290211,79.01 58.3 63
1926,480,1 7 13,10,290211,79.01 58.3 63
1927,487,1 7 3,10.5,290201,80.96 59.74 60
1928,485,1 7 2,10.5,290201,80.96 59.74 60
1929,486,4 7 12,10,290186,80.27 58.3 62
1930,484,4 7 11,10,290186,80.27 58.3 62
1931,483,4 7 10,10,290186,80.27 58.3 62
1932,493,10 12 2,10,290184,82.81 60.42 58
1933,491,10 12 1,10,290184,82.81 60.42 58
1934,484,3 10 9,10,290177,79.85 59.57 61
1935,482,3 10 8,10,290177,79.85 59.57 61
1936,489,2 4 6,10.5,290168,81.39 58.45 61
1937,487,2 4 5,10.5,290168,81.39 58.45 61
1938,486,2 4 4,10.5,290168,81.39 58.45 61
1939,490,8 2 14,10,290166,81.97 56.19 63
1940,489,8 2 13,10,290166,81.97 56.19 63
1941,496,8 2 3,10.5,290156,83.99 57.58 60
1942,494,8 2 2,10.5,290156,83.99 57.58 60
1943,486,4 14 5,10,290152,80.27 61.26 59
1944,484,4 14 4,10,290152,80.27 61.26 59
1945,483,4 14 3,10,290152,80.27 61.26 59
1946,491,14 12 11,9.5,290141,82.24 58.8 60
1947,490,14 12 10,9.5,290141,82.24 58.8 60
1948,488,14 12 9,9.5,290141,82.24 58.8 60
1949,494,2 0 0,11,290134,83.3 58.05 60
1950,491,8 11 5,10,290131,81.97 59.99 59
1951,490,8 11 4,10,290131,81.97 59.99 59
1952,488,8 11 3,10,290131,81.97 59.99 59
1953,483,8 14 13,9.5,290129,79.77 59.62 61
1954,482,8 14 12,9.5,290129,79.77 59.62 61
1955,496,12 13 0,10,290105,83.66 60.84 57
1956,500,15 6 5,10,290016,84.92 57.88 59
1957,498,15 6 4,10,290016,84.92 57.88 59
1958,496,15 6 3,10,290016,84.92 57.88 59
1959,489,7 7 9,10,290014,81.54 58.3 61
1960,487,7 7 8,10,290014,81.54 58.3 61
1961,486,0 10 1,10.5,290009,80.52 61.04 59
1962,484,0 10 0,10.5,290009,80.52 61.04 59
1963,488,12 11 13,9.5,289985,81.42 58.39 61
1964,486,12 11 12,9.5,289985,81.42 58.39 61
1965,495,11 2 12,10,289976,83.23 56.19 62
1966,493,11 2 11,10,289976,83.23 56.19 62
1967,491,11 2 10,10,289976,83.23 56.19 62
1968,486,5 4 14,10,289975,80.7 57.04 63
1969,485,5 4 13,10,289975,80.7 57.04 63
1970,489,13 8 15,9.5,289969,81.83 57.16 62
1971,487,13 8 14,9.5,289969,81.83 57.16 62
1972,498,14 0 12,10,289965,84.5 55.35 62
1973,497,14 0 11,10,289965,84.5 55.35 62
1974,495,14 0 10,10,289965,84.5 55.35 62
1975,492,5 4 3,10.5,289965,82.69 58.45 60
1976,490,5 4 2,10.5,289965,82.69 58.45 60
1977,480,2 4 15,10,289951,79.43 57.04 64
1978,488,6 10 7,10,289951,81.12 59.57 60
1979,486,6 10 6,10,289951,81.12 59.57 60
1980,483,2 13 7,10,289951,79.43 60.84 60
1981,481,2 13 6,10,289951,79.43 60.84 60
1982,491,4 7 1,10.5,289943,82.26 59.74 59
1983,489,4 7 0,10.5,289943,82.26 59.74 59
1984,485,0 1 10,10.5,289904,80.52 57.15 63
1985,483,0 1 9,10.5,289904,80.52 57.15 63
1986,490,3 1 8,10.5,289904,81.82 57.15 62
1987,488,3 1 7,10.5,289904,81.82 57.15 62
1988,498,14 9 2,10,289894,84.5 59.15 58
1989,496,14 9 1,10,289894,84.5 59.15 58
1990,497,13 5 7,10,289865,84.08 57.46 60
1991,495,13 5 6,10,289865,84.08 57.46 60
1992,496,12 8 5,10,289858,83.66 58.73 59
1993,494,12 8 4,10,289858,83.66 58.73 59
1994,493,12 8 3,10,289858,83.66 58.73 59
1995,491,8 4 12,10,289854,81.97 57.04 62
1996,489,8 4 11,10,289854,81.97 57.04 62
1997,487,8 4 10,10,289854,81.97 57.04 62
1998,489,13 15 8,9.5,289834,81.83 60.03 59
1999,487,13 15 7,9.5,289834,81.83 60.03 59
2000,480,6 13 15,9.5,289833,78.95 59.21 62
2001,478,6 13 14,9.5,289833,78.95 59.21 62
2002,487,11 14 11,9.5,289786,81.01 59.62 60
2003,486,11 14 10,9.5,289786,81.01 59.62 60
2004,484,11 14 9,9.5,289786,81.01 59.62 60
2005,494,6 1 6,10.5,289756,83.12 57.15 61
2006,492,6 1 5,10.5,289756,83.12 57.15 61
2007,490,6 1 4,10.5,289756,83.12 57.15 61
2008,482,1 9 12,10,289744,79.01 59.15 62
2009,480,1 9 11,10,289744,79.01 59.15 62
2010,478,1 9 10,10,289744,79.01 59.15 62
2011,489,7 14 2,10,289738,81.54 61.26 58
2012,487,7 14 1,10,289738,81.54 61.26 58
2013,500,11 2 1,10.5,289733,85.29 57.58 59
2014,498,11 2 0,10.5,289733,85.29 57.58 59
2015,485,10 10 15,9.5,289707,80.59 57.98 62
2016,483,10 10 14,9.5,289707,80.59 57.98 62
2017,493,10 7 7,10,289694,82.81 58.3 60
2018,491,10 7 6,10,289694,82.81 58.3 60
2019,492,9 15 0,10,289678,82.39 61.68 57
2020,487,5 13 5,10,289668,80.7 60.84 59
2021,485,5 13 4,10,289668,80.7 60.84 59
2022,484,5 13 3,10,289668,80.7 60.84 59
2023,482,2 6 14,10,289649,79.43 57.88 63
2024,481,2 6 13,10,289649,79.43 57.88 63
2025,497,14 2 9,10,289644,84.5 56.19 61
2026,495,14 2 8,10,289644,84.5 56.19 61
2027,484,4 9 9,10,289644,80.27 59.15 61
2028,483,4 9 8,10,289644,80.27 59.15 61
2029,487,2 6 3,10.5,289639,81.39 59.31 60
2030,486,2 6 2,10.5,289639,81.39 59.31 60
2031,485,0 3 8,10.5,289626,80.52 58.01 62
2032,484,0 3 7,10.5,289626,80.52 58.01 62
2033,494,11 11 2,10,289624,83.23 59.99 58
2034,492,11 11 1,10,289624,83.23 59.99 58
2035,479,0 12 9,10,289622,78.58 60.42 61
2036,478,0 12 8,10,289622,78.58 60.42 61
2037,484,9 13 13,9.5,289613,80.18 59.21 61
2038,482,9 13 12,9.5,289613,80.18 59.21 61
2039,496,8 4 1,10.5,289611,83.99 58.45 59
2040,494,8 4 0,10.5,289611,83.99 58.45 59
2041,487,5 6 12,10,289600,80.7 57.88 62
2042,485,5 6 11,10,289600,80.7 57.88 62
2043,483,5 6 10,10,289600,80.7 57.88 62
2044,493,11 4 9,10,289589,83.23 57.04 61
2045,492,11 4 8,10,289589,83.23 57.04 61
2046,492,9 10 5,10,289573,82.39 59.57 59
2047,490,9 10 4,10,289573,82.39 59.57 59
2048,489,9 10 3,10,289573,82.39 59.57 59
2049,492,15 11 11,9.5,289553,82.65 58.39 60
2050,491,15 11 10,9.5,289553,82.65 58.39 60
2051,489,15 11 9,9.5,289553,82.65 58.39 60
2052,490,3 3 6,10.5,289550,81.82 58.01 61
2053,488,3 3 5,10.5,289550,81.82 58.01 61
2054,486,3 3 4,10.5,289550,81.82 58.01 61
2055,497,13 12 0,10,289545,84.08 60.42 57
2056,485,6 1 15,10,289539,81.12 55.77 64
2057,487,1 9 1,10.5,289500,80.96 60.61 59
2058,485,1 9 0,10.5,289500,80.96 60.61 59
2059,491,9 1 14,10,289469,82.39 55.77 63
2060,489,9 1 13,10,289469,82.39 55.77 63
2061,484,3 12 7,10,289469,79.85 60.42 60
2062,482,3 12 6,10,289469,79.85 60.42 60
2063,496,9 1 3,10.5,289459,84.42 57.15 60
2064,495,9 1 2,10.5,289459,84.42 57.15 60
2065,489,8 6 9,10,289404,81.97 57.88 61
2066,488,8 6 8,10,289404,81.97 57.88 61
2067,489,13 10 13,9.5,289397,81.83 57.98 61
2068,487,13 10 12,9.5,289397,81.83 57.98 61
2069,489,7 9 7,10,289394,81.54 59.15 60
2070,487,7 9 6,10,289394,81.54 59.15 60
2071,492,5 6 1,10.5,289357,82.69 59.31 59
2072,490,5 6 0,10.5,289357,82.69 59.31 59
2073,481,3 3 15,10,289334,79.85 56.61 64
2074,487,6 3 14,10,289334,81.12 56.61 63
2075,485,6 3 13,10,289334,81.12 56.61 63
2076,489,14 7 15,9.5,289329,82.24 56.74 62
2077,488,14 7 14,9.5,289329,82.24 56.74 62
2078,492,6 3 3,10.5,289324,83.12 58.01 60
2079,491,6 3 2,10.5,289324,83.12 58.01 60
2080,481,7 12 15,9.5,289319,79.36 58.8 62
2081,479,7 12 14,9.5,289319,79.36 58.8 62
2082,490,14 14 8,9.5,289296,82.24 59.62 59
2083,488,14 14 7,9.5,289296,82.24 59.62 59
2084,476,3 15 15,9.5,289267,77.72 60.03 62
2085,498,15 8 2,10,289262,84.92 58.73 58
2086,496,15 8 1,10,289262,84.92 58.73 58
2087,495,12 1 12,10,289257,83.66 55.77 62
2088,494,12 1 11,10,289257,83.66 55.77 62
2089,492,12 1 10,10,289257,83.66 55.77 62
2090,486,1 0 10,10.5,289255,80.96 56.71 63
2091,484,1 0 9,10.5,289255,80.96 56.71 63
2092,488,12 13 11,9.5,289248,81.42 59.21 60
2093,487,12 13 10,9.5,289248,81.42 59.21 60
2094,485,12 13 9,9.5,289248,81.42 59.21 60
2095,491,0 1 0,11,289238,82.42 58.49 60
2096,489,8 13 2,10,289231,81.97 60.84 58
2097,488,8 13 1,10,289231,81.97 60.84 58
2098,490,4 0 8,10.5,289230,82.26 56.71 62
2099,489,4 0 7,10.5,289230,82.26 56.71 62
2100,497,13 7 5,10,289226,84.08 58.3 59
2101,495,13 7 4,10,289226,84.08 58.3 59
2102,493,13 7 3,10,289226,84.08 58.3 59
2103,482,2 8 12,10,289212,79.43 58.73 62
2104,481,2 8 11,10,289212,79.43 58.73 62
2105,479,2 8 10,10,289212,79.43 58.73 62
2106,486,0 5 6,10.5,289207,80.52 58.88 61
2107,484,0 5 5,10.5,289207,80.52 58.88 61
2108,482,0 5 4,10.5,289207,80.52 58.88 61
2109,491,9 3 12,10,289190,82.39 56.61 62
2110,490,9 3 11,10,289190,82.39 56.61 62
2111,488,9 3 10,10,289190,82.39 56.61 62
2112,497,14 4 7,10,289180,84.5 57.04 60
