rank,cp,ivs,maxlevel,stat-product,stats
1592,491,1 0 8,19,378728,63.47 71.04 84
1593,491,2 10 2,18.5,378685,63.2 75.84 79
1594,490,2 10 1,18.5,378685,63.2 75.84 79
1595,500,6 7 0,18.5,378681,65.5 74.12 78
1596,491,7 12 11,17,378672,63.34 73.81 81
1597,497,10 7 13,17,378670,64.99 71.05 82
1598,496,10 7 12,17,378670,64.99 71.05 82
1599,496,13 15 14,16,378664,64.66 73.21 80
1600,495,13 15 13,16,378664,64.66 73.21 80
1601,497,8 12 4,17.5,378632,64.82 74.88 78
1602,496,8 12 3,17.5,378632,64.82 74.88 78
1603,499,7 3 9,18,378627,65.18 70.84 82
1604,497,7 3 8,18,378627,65.18 70.84 82
1605,494,4 6 3,18.5,378619,64.35 73.54 80
1606,492,3 1 10,18.5,378609,63.78 70.67 84
1607,493,3 4 7,18.5,378609,63.78 72.4 82
1608,491,3 4 6,18.5,378609,63.78 72.4 82
1609,500,5 0 3,19,378604,65.8 71.04 81
1610,488,4 10 11,17.5,378587,62.59 73.77 82
1611,487,4 10 10,17.5,378587,62.59 73.77 82
1612,500,8 5 5,18,378566,65.74 71.98 80
1613,495,7 5 13,17.5,378564,64.27 70.97 83
1614,494,7 5 12,17.5,378564,64.27 70.97 83
1615,498,7 0 12,18,378553,65.18 69.14 84
1616,489,4 15 6,17.5,378552,62.59 76.56 79
1617,487,4 15 5,17.5,378552,62.59 76.56 79
1618,496,9 13 8,17,378549,64.44 74.36 79
1619,494,9 13 7,17,378549,64.44 74.36 79
1620,491,9 12 15,16.5,378548,63.49 72.71 82
1621,487,3 8 15,17.5,378534,62.03 72.65 84
1622,497,8 7 9,17.5,378523,64.82 72.09 81
1623,495,8 7 8,17.5,378523,64.82 72.09 81
1624,495,5 10 4,18,378503,64.04 74.81 79
1625,493,5 10 3,18,378503,64.04 74.81 79
1626,500,10 8 5,17.5,378453,65.94 72.65 79
1627,492,1 6 2,19,378432,63.47 74.53 80
1628,491,1 6 1,19,378432,63.47 74.53 80
1629,496,11 13 12,16.5,378431,64.57 73.26 80
1630,495,11 13 11,16.5,378431,64.57 73.26 80
1631,487,5 11 15,17,378429,62.24 73.26 83
1632,500,12 13 3,17,378426,66.1 74.36 77
1633,495,9 8 13,17,378372,64.44 71.6 82
1634,494,9 8 12,17,378372,64.44 71.6 82
1635,499,15 11 15,16,378355,65.73 71.07 81
1636,500,11 9 10,17,378342,65.54 72.15 80
1637,499,11 9 9,17,378342,65.54 72.15 80
1638,495,6 1 12,18,378337,64.61 69.71 84
1639,496,6 4 9,18,378337,64.61 71.41 82
1640,494,6 4 8,18,378337,64.61 71.41 82
1641,489,0 1 8,19,378329,62.89 71.62 84
1642,489,0 4 5,19,378329,62.89 73.37 82
1643,498,4 1 3,19,378329,65.22 71.62 81
1644,489,3 9 7,18,378328,62.91 74.24 81
1645,487,3 9 6,18,378328,62.91 74.24 81
1646,488,2 7 11,18,378312,62.34 73.11 83
1647,490,5 12 7,17.5,378297,63.15 74.88 80
1648,498,7 11 0,18,378294,65.18 75.38 77
1649,500,14 13 7,16.5,378272,66.2 73.26 78
1650,497,5 8 0,18.5,378269,64.93 74.69 78
1651,498,7 6 5,18,378257,65.18 72.54 80
1652,490,2 2 10,18.5,378249,63.2 71.25 84
1653,498,2 0 2,19.5,378247,64.89 71.97 81
1654,496,2 0 1,19.5,378247,64.89 71.97 81
1655,499,7 1 4,18.5,378244,66.08 70.67 81
1656,493,6 6 13,17.5,378227,63.71 71.53 83
1657,491,6 6 12,17.5,378227,63.71 71.53 83
1658,490,3 14 2,18,378221,62.91 77.08 78
1659,488,3 14 1,18,378221,62.91 77.08 78
1660,488,6 13 11,17,378181,62.79 74.36 81
1661,491,2 5 7,18.5,378176,63.2 72.97 82
1662,489,2 5 6,18.5,378176,63.2 72.97 82
1663,492,3 7 3,18.5,378170,63.78 74.12 80
1664,494,7 8 9,17.5,378169,64.27 72.65 81
1665,493,7 8 8,17.5,378169,64.27 72.65 81
1666,495,7 13 4,17.5,378169,64.27 75.44 78
1667,493,7 13 3,17.5,378169,64.27 75.44 78
1668,500,9 9 6,17.5,378133,65.38 73.21 79
1669,498,9 9 5,17.5,378133,65.38 73.21 79
1670,489,8 13 15,16.5,378113,62.95 73.26 82
1671,497,14 12 15,16,378101,65.19 71.6 81
1672,494,8 14 8,17,378094,63.89 74.91 79
1673,492,8 14 7,17,378094,63.89 74.91 79
1674,489,1 11 2,18.5,378085,62.63 76.42 79
1675,493,5 2 12,18,378067,64.04 70.28 84
1676,499,13 9 13,16.5,378058,65.66 71.09 81
1677,499,11 14 4,17,378053,65.54 74.91 77
1678,498,11 14 3,17,378053,65.54 74.91 77
1679,494,10 14 12,16.5,378031,64.03 73.8 80
1680,492,10 14 11,16.5,378031,64.03 73.8 80
1681,498,10 10 10,17,378026,64.99 72.7 80
1682,496,10 10 9,17,378026,64.99 72.7 80
1683,493,8 9 13,17,378024,63.89 72.15 82
1684,491,8 9 12,17,378024,63.89 72.15 82
1685,499,6 2 5,18.5,378003,65.5 71.25 81
1686,497,6 2 4,18.5,378003,65.5 71.25 81
1687,495,3 2 3,19,377999,64.63 72.2 81
1688,492,4 11 4,18,377995,63.48 75.38 79
1689,490,4 11 3,18,377995,63.48 75.38 79
1690,494,5 5 9,18,377994,64.04 71.98 82
1691,492,5 5 8,18,377994,64.04 71.98 82
1692,498,4 4 0,19,377987,65.22 73.37 79
1693,500,13 14 8,16.5,377951,65.66 73.8 78
1694,498,13 14 7,16.5,377951,65.66 73.8 78
1695,500,7 4 1,18.5,377902,66.08 72.4 79
1696,495,6 7 5,18,377897,64.61 73.11 80
1697,490,0 7 2,19,377890,62.89 75.11 80
1698,488,0 7 1,19,377890,62.89 75.11 80
1699,495,1 1 2,19.5,377881,64.3 72.56 81
1700,494,1 1 1,19.5,377881,64.3 72.56 81
1701,490,5 7 13,17.5,377838,63.15 72.09 83
1702,489,5 7 12,17.5,377838,63.15 72.09 83
1703,496,6 12 0,18,377824,64.61 75.95 77
1704,500,8 8 2,18,377820,65.74 73.68 78
1705,499,8 8 1,18,377820,65.74 73.68 78
1706,495,4 9 0,18.5,377805,64.35 75.27 78
1707,494,13 13 15,16,377800,64.66 72.14 81
1708,498,12 10 14,16.5,377795,65.12 71.63 81
1709,497,12 10 13,16.5,377795,65.12 71.63 81
1710,492,6 9 9,17.5,377764,63.71 73.21 81
1711,490,6 9 8,17.5,377764,63.71 73.21 81
1712,497,8 10 6,17.5,377762,64.82 73.77 79
1713,495,8 10 5,17.5,377762,64.82 73.77 79
1714,487,4 13 7,17.5,377747,62.59 75.44 80
1715,497,5 0 9,18.5,377746,64.93 70.1 83
1716,496,5 0 8,18.5,377746,64.93 70.1 83
1717,490,4 3 12,18,377743,63.48 70.84 84
1718,499,10 3 10,17.5,377716,65.94 69.85 82
1719,497,5 3 5,18.5,377709,64.93 71.82 81
1720,495,5 3 4,18.5,377709,64.93 71.82 81
1721,500,12 3 14,17,377698,66.1 68.85 83
1722,488,1 6 7,18.5,377689,62.63 73.54 82
1723,489,2 8 3,18.5,377668,63.2 74.69 80
1724,496,9 11 10,17,377662,64.44 73.26 80
1725,494,9 11 9,17,377662,64.44 73.26 80
1726,500,12 11 5,17,377662,66.1 73.26 78
1727,492,6 14 4,17.5,377658,63.71 76 78
1728,491,6 14 3,17.5,377658,63.71 76 78
1729,498,9 14 0,17.5,377658,65.38 76 76
1730,494,2 0 7,19,377652,64.05 71.04 83
1731,492,2 0 6,19,377652,64.05 71.04 83
1732,500,10 0 14,17.5,377643,65.94 68.18 84
1733,497,10 15 4,17,377632,64.99 75.46 77
1734,495,10 15 3,17,377632,64.99 75.46 77
1735,486,7 14 15,16.5,377630,62.4 73.8 82
1736,490,7 10 13,17,377626,63.34 72.7 82
1737,489,7 10 12,17,377626,63.34 72.7 82
1738,493,2 3 3,19,377615,64.05 72.78 81
1739,491,4 6 9,18,377599,63.48 72.54 82
1740,490,4 6 8,18,377599,63.48 72.54 82
1741,491,7 15 8,17,377591,63.34 75.46 79
1742,490,7 15 7,17,377591,63.34 75.46 79
1743,500,6 5 2,18.5,377589,65.5 72.97 79
1744,498,6 5 1,18.5,377589,65.5 72.97 79
1745,496,3 5 0,19,377586,64.63 73.95 79
1746,492,9 15 12,16.5,377583,63.49 74.34 80
1747,490,9 15 11,16.5,377583,63.49 74.34 80
1748,498,12 15 8,16.5,377583,65.12 74.34 78
1749,496,12 15 7,16.5,377583,65.12 74.34 78
1750,487,2 15 2,18,377570,62.34 77.65 78
1751,499,11 4 15,17,377547,65.54 69.4 83
1752,497,11 4 14,17,377547,65.54 69.4 83
1753,488,1 0 14,18.5,377545,62.63 70.1 86
1754,499,9 1 15,17.5,377511,65.38 68.74 84
1755,497,9 1 14,17.5,377511,65.38 68.74 84
1756,498,9 4 11,17.5,377511,65.38 70.41 82
1757,497,9 4 10,17.5,377511,65.38 70.41 82
1758,493,5 8 5,18,377486,64.04 73.68 80
1759,496,11 11 14,16.5,377485,64.57 72.17 81
1760,494,11 11 13,16.5,377485,64.57 72.17 81
1761,495,4 1 9,18.5,377472,64.35 70.67 83
1762,493,4 1 8,18.5,377472,64.35 70.67 83
1763,500,9 2 6,18,377470,66.31 70.28 81
1764,493,0 2 2,19.5,377458,63.71 73.15 81
1765,491,0 2 1,19.5,377458,63.71 73.15 81
1766,489,4 0 15,18,377455,63.48 69.14 86
1767,492,12 14 15,16,377453,64.12 72.67 81
1768,500,14 11 9,16.5,377446,66.2 72.17 79
1769,498,7 9 2,18,377445,65.18 74.24 78
1770,496,7 9 1,18,377445,65.18 74.24 78
1771,490,3 12 4,18,377437,62.91 75.95 79
1772,488,3 12 3,18,377437,62.91 75.95 79
1773,488,4 8 13,17.5,377398,62.59 72.65 83
1774,499,10 11 1,17.5,377385,65.94 74.32 77
1775,488,3 4 12,18,377365,62.91 71.41 84
1776,494,4 4 5,18.5,377362,64.35 72.4 81
1777,492,4 4 4,18.5,377362,64.35 72.4 81
1778,500,10 6 7,17.5,377348,65.94 71.53 80
1779,497,10 5 15,17,377346,64.99 69.95 83
1780,495,10 5 14,17,377346,64.99 69.95 83
1781,495,7 11 6,17.5,377343,64.27 74.32 79
1782,493,7 11 5,17.5,377343,64.27 74.32 79
1783,499,15 14 12,16,377337,65.73 72.67 79
1784,498,15 14 11,16,377337,65.73 72.67 79
1785,499,11 12 6,17,377331,65.54 73.81 78
1786,497,11 12 5,17,377331,65.54 73.81 78
1787,497,8 2 15,17.5,377328,64.82 69.29 84
1788,495,8 2 14,17.5,377328,64.82 69.29 84
1789,489,5 10 9,17.5,377309,63.15 73.77 81
1790,488,5 10 8,17.5,377309,63.15 73.77 81
1791,493,5 13 0,18,377305,64.04 76.51 77
1792,500,8 0 11,18,377299,65.74 69.14 83
1793,498,8 0 10,18,377299,65.74 69.14 83
1794,492,3 10 0,18.5,377290,63.78 75.84 78
1795,491,1 1 7,19,377286,63.47 71.62 83
1796,490,1 1 6,19,377286,63.47 71.62 83
1797,499,8 3 7,18,377261,65.74 70.84 81
1798,498,8 3 6,18,377261,65.74 70.84 81
1799,496,8 5 11,17.5,377255,64.82 70.97 82
1800,494,8 5 10,17.5,377255,64.82 70.97 82
1801,493,8 12 10,17,377249,63.89 73.81 80
1802,492,8 12 9,17,377249,63.89 73.81 80
1803,497,5 6 2,18.5,377224,64.93 73.54 79
1804,495,5 6 1,18.5,377224,64.93 73.54 79
1805,498,11 7 11,17,377222,65.54 71.05 81
1806,496,8 15 0,17.5,377183,64.82 76.56 76
1807,488,6 11 13,17,377178,62.79 73.26 82
1808,486,6 11 12,17,377178,62.79 73.26 82
1809,490,1 4 3,19,377176,63.47 73.37 81
1810,500,13 12 10,16.5,377167,65.66 72.71 79
1811,498,13 12 9,16.5,377167,65.66 72.71 79
1812,487,3 1 15,18,377152,62.91 69.71 86
1813,489,3 7 9,18,377152,62.91 73.11 82
1814,487,3 7 8,18,377152,62.91 73.11 82
1815,493,3 2 9,18.5,377144,63.78 71.25 83
1816,491,3 2 8,18.5,377144,63.78 71.25 83
1817,493,2 6 0,19,377130,64.05 74.53 79
1818,494,10 12 14,16.5,377127,64.03 72.71 81
1819,492,10 12 13,16.5,377127,64.03 72.71 81
1820,498,7 1 11,18,377112,65.18 69.71 83
1821,496,7 1 10,18,377112,65.18 69.71 83
1822,490,5 15 4,17.5,377097,63.15 76.56 78
1823,488,5 15 3,17.5,377097,63.15 76.56 78
1824,495,9 6 15,17,377094,64.44 70.5 83
1825,493,9 6 14,17,377094,64.44 70.5 83
1826,495,7 3 15,17.5,377092,64.27 69.85 84
1827,493,7 3 14,17.5,377092,64.27 69.85 84
1828,497,9 7 7,17.5,377073,65.38 72.09 80
1829,490,11 15 15,16,377060,63.59 73.21 81
1830,490,4 9 5,18,377024,63.48 74.24 80
1831,497,14 15 12,16,377021,65.19 73.21 79
1832,496,14 15 11,16,377021,65.19 73.21 79
1833,496,6 10 2,18,377019,64.61 74.81 78
1834,494,6 10 1,18,377019,64.61 74.81 78
1835,497,7 4 7,18,377001,65.18 71.41 81
1836,495,7 4 6,18,377001,65.18 71.41 81
1837,498,9 12 2,17.5,377000,65.38 74.88 77
1838,496,9 12 1,17.5,377000,65.38 74.88 77
1839,500,5 1 2,19,376995,65.8 71.62 80
1840,499,5 1 1,19,376995,65.8 71.62 80
1841,499,3 0 0,19.5,376974,65.48 71.97 80
1842,492,3 5 5,18.5,376960,63.78 72.97 81
1843,490,3 5 4,18.5,376960,63.78 72.97 81
1844,496,10 8 11,17,376952,64.99 71.6 81
1845,497,10 13 6,17,376952,64.99 74.36 78
1846,495,10 13 5,17,376952,64.99 74.36 78
1847,494,7 6 11,17.5,376948,64.27 71.53 82
1848,492,7 6 10,17.5,376948,64.27 71.53 82
1849,498,13 7 15,16.5,376882,65.66 70 82
1850,492,6 12 6,17.5,376874,63.71 74.88 79
1851,491,6 12 5,17.5,376874,63.71 74.88 79
1852,496,6 2 11,18,376872,64.61 70.28 83
1853,494,6 2 10,18,376872,64.61 70.28 83
1854,489,0 2 7,19,376864,62.89 72.2 83
1855,497,12 13 10,16.5,376841,65.12 73.26 79
1856,496,12 13 9,16.5,376841,65.12 73.26 79
1857,487,2 13 4,18,376828,62.34 76.51 79
1858,495,4 7 2,18.5,376807,64.35 74.12 79
1859,493,4 7 1,18.5,376807,64.35 74.12 79
1860,492,6 4 15,17.5,376803,63.71 70.41 84
1861,491,6 4 14,17.5,376803,63.71 70.41 84
1862,487,4 11 9,17.5,376803,62.59 74.32 81
1863,492,8 7 15,17,376792,63.89 71.05 83
1864,491,8 7 14,17,376792,63.89 71.05 83
1865,491,7 13 10,17,376788,63.34 74.36 80
1866,489,7 13 9,17,376788,63.34 74.36 80
1867,500,8 6 4,18,376777,65.74 72.54 79
1868,498,8 6 3,18,376777,65.74 72.54 79
1869,490,2 3 9,18.5,376760,63.2 71.82 83
1870,488,2 3 8,18.5,376760,63.2 71.82 83
1871,500,12 9 7,17,376752,66.1 72.15 79
1872,495,8 8 7,17.5,376748,64.82 72.65 80
1873,491,4 14 0,18,376736,63.48 77.08 77
1874,490,2 11 0,18.5,376724,63.2 76.42 78
1875,491,9 13 14,16.5,376722,63.49 73.26 81
1876,490,9 13 13,16.5,376722,63.49 73.26 81
1877,498,4 2 2,19,376696,65.22 72.2 80
1878,496,4 2 1,19,376696,65.22 72.2 80
1879,495,6 5 7,18,376689,64.61 71.98 81
1880,493,6 5 6,18,376689,64.61 71.98 81
1881,488,0 5 3,19,376681,62.89 73.95 81
1882,496,12 8 15,16.5,376664,65.12 70.54 82
1883,496,2 1 0,19.5,376640,64.89 72.56 80
1884,494,9 9 11,17,376633,64.44 72.15 81
1885,491,1 7 0,19,376621,63.47 75.11 79
1886,500,7 2 3,18.5,376611,66.08 71.25 80
1887,491,6 7 11,17.5,376589,63.71 72.09 82
1888,490,6 7 10,17.5,376589,63.71 72.09 82
1889,493,5 3 11,18,376579,64.04 70.84 83
1890,492,5 3 10,18,376579,64.04 70.84 83
1891,489,2 0 12,18.5,376578,63.2 70.1 85
1892,487,2 0 11,18.5,376578,63.2 70.1 85
1893,496,8 13 2,17.5,376567,64.82 75.44 77
1894,494,8 13 1,17.5,376567,64.82 75.44 77
1895,493,5 11 2,18,376543,64.04 75.38 78
1896,491,5 11 1,18,376543,64.04 75.38 78
1897,500,10 9 4,17.5,376537,65.94 73.21 78
1898,499,10 9 3,17.5,376537,65.94 73.21 78
1899,494,9 14 6,17,376526,64.44 74.91 78
1900,493,9 14 5,17,376526,64.44 74.91 78
1901,488,3 10 5,18,376510,62.91 74.81 80
1902,489,2 6 5,18.5,376506,63.2 73.54 81
1903,487,2 6 4,18.5,376506,63.2 73.54 81
1904,498,6 0 7,18.5,376498,65.5 70.1 82
1905,497,6 0 6,18.5,376498,65.5 70.1 82
1906,495,3 0 5,19,376494,64.63 71.04 82
1907,493,3 0 4,19,376494,64.63 71.04 82
1908,499,15 12 14,16,376494,65.73 71.6 80
1909,497,15 12 13,16,376494,65.73 71.6 80
1910,500,14 9 11,16.5,376476,66.2 71.09 80
1911,495,11 14 10,16.5,376469,64.57 73.8 79
1912,493,11 14 9,16.5,376469,64.57 73.8 79
1913,499,11 10 8,17,376464,65.54 72.7 79
1914,497,11 10 7,17,376464,65.54 72.7 79
1915,490,5 5 15,17.5,376462,63.15 70.97 84
1916,488,5 5 14,17.5,376462,63.15 70.97 84
1917,498,7 7 4,18,376447,65.18 73.11 79
1918,496,7 7 3,18,376447,65.18 73.11 79
1919,490,7 8 15,17,376439,63.34 71.6 83
1920,488,7 8 14,17,376439,63.34 71.6 83
1921,494,11 9 15,16.5,376399,64.57 71.09 82
1922,492,5 0 14,18,376397,64.04 69.14 85
1923,491,5 0 13,18,376397,64.04 69.14 85
1924,493,7 9 7,17.5,376373,64.27 73.21 80
1925,490,5 13 6,17.5,376356,63.15 75.44 79
1926,488,5 13 5,17.5,376356,63.15 75.44 79
1927,497,6 3 3,18.5,376347,65.5 71.82 80
1928,496,3 3 2,19,376344,64.63 72.78 80
1929,494,3 3 1,19,376344,64.63 72.78 80
1930,492,3 8 2,18.5,376337,63.78 74.69 79
1931,490,3 8 1,18.5,376337,63.78 74.69 79
1932,492,5 6 7,18,376325,64.04 72.54 81
1933,491,5 6 6,18,376325,64.04 72.54 81
1934,488,1 4 9,18.5,376322,62.63 72.4 83
1935,489,6 14 10,17,376279,62.79 74.91 80
1936,487,6 14 9,17,376279,62.79 74.91 80
1937,500,12 14 2,17,376279,66.1 74.91 76
1938,498,12 14 1,17,376279,66.1 74.91 76
1939,500,11 3 8,17.5,376272,66.5 69.85 81
1940,489,8 14 14,16.5,376269,62.95 73.8 81
1941,487,8 14 13,16.5,376269,62.95 73.8 81
1942,491,8 10 11,17,376264,63.89 72.7 81
1943,500,13 3 12,17,376257,66.65 68.85 82
1944,496,5 1 7,18.5,376254,64.93 70.67 82
1945,494,5 1 6,18.5,376254,64.93 70.67 82
1946,494,1 2 0,19.5,376250,64.3 73.15 80
1947,499,13 10 12,16.5,376240,65.66 71.63 80
1948,497,13 10 11,16.5,376240,65.66 71.63 80
1949,491,4 4 11,18,376232,63.48 71.41 83
1950,489,4 4 10,18,376232,63.48 71.41 83
1951,497,14 13 14,16,376220,65.19 72.14 80
1952,495,14 13 13,16,376220,65.19 72.14 80
1953,500,10 1 13,17.5,376205,65.94 68.74 83
1954,498,10 1 12,17.5,376205,65.94 68.74 83
1955,498,9 10 4,17.5,376196,65.38 73.77 78
1956,496,9 10 3,17.5,376196,65.38 73.77 78
1957,500,14 14 6,16.5,376189,66.2 73.8 77
1958,499,14 14 5,16.5,376189,66.2 73.8 77
1959,489,5 8 11,17.5,376180,63.15 72.65 82
1960,487,5 8 10,17.5,376180,63.15 72.65 82
1961,492,2 1 5,19,376160,64.05 71.62 82
1962,491,2 1 4,19,376160,64.05 71.62 82
1963,500,12 4 13,17,376133,66.1 69.4 82
1964,498,12 4 12,17,376133,66.1 69.4 82
1965,497,10 11 8,17,376129,64.99 73.26 79
1966,495,10 11 7,17,376129,64.99 73.26 79
1967,490,4 1 14,18,376124,63.48 69.71 85
1968,488,4 1 13,18,376124,63.48 69.71 85
1969,488,3 15 0,18,376118,62.91 77.65 77
1970,499,10 4 9,17.5,376095,65.94 70.41 81
1971,498,10 4 8,17.5,376095,65.94 70.41 81
1972,493,7 14 2,17.5,376086,64.27 76 77
1973,492,7 14 1,17.5,376086,64.27 76 77
1974,492,10 10 15,16.5,376085,64.03 71.63 82
1975,500,7 5 0,18.5,376080,66.08 72.97 78
1976,487,4 6 15,17.5,376069,62.59 71.53 84
1977,495,6 8 4,18,376067,64.61 73.68 79
1978,494,6 8 3,18,376067,64.61 73.68 79
1979,488,0 8 0,19,376059,62.89 75.7 79
1980,492,8 15 6,17,376053,63.89 75.46 78
1981,490,8 15 5,17,376053,63.89 75.46 78
1982,498,9 2 13,17.5,376050,65.38 69.29 83
1983,496,9 2 12,17.5,376050,65.38 69.29 83
1984,493,10 15 10,16.5,376050,64.03 74.34 79
1985,491,10 15 9,16.5,376050,64.03 74.34 79
1986,488,6 9 15,17,376037,62.79 72.15 83
1987,495,5 4 3,18.5,376030,64.93 72.4 80
1988,490,4 12 2,18,376016,63.48 75.95 78
1989,489,4 12 1,18,376016,63.48 75.95 78
1990,499,9 0 8,18,375966,66.31 69.14 82
1991,498,11 5 13,17,375959,65.54 69.95 82
1992,496,11 5 12,17,375959,65.54 69.95 82
1993,497,12 11 12,16.5,375958,65.12 72.17 80
1994,495,12 11 11,16.5,375958,65.12 72.17 80
1995,494,4 2 7,18.5,375956,64.35 71.25 82
1996,492,4 2 6,18.5,375956,64.35 71.25 82
1997,491,0 0 3,19.5,375955,63.71 71.97 82
1998,490,6 10 7,17.5,375949,63.71 73.77 80
1999,493,2 4 2,19,375937,64.05 73.37 80
2000,491,2 4 1,19,375937,64.05 73.37 80
2001,500,13 11 3,17,375927,66.65 73.26 77
2002,490,4 7 7,18,375908,63.48 73.11 81
2003,488,4 7 6,18,375908,63.48 73.11 81
2004,495,13 14 14,16,375900,64.66 72.67 80
2005,493,13 14 13,16,375900,64.66 72.67 80
2006,498,11 15 2,17,375887,65.54 75.46 76
2007,496,11 15 1,17,375887,65.54 75.46 76
2008,497,9 5 9,17.5,375867,65.38 70.97 81
2009,495,9 5 8,17.5,375867,65.38 70.97 81
2010,498,13 15 6,16.5,375849,65.66 74.34 77
2011,496,13 15 5,16.5,375849,65.66 74.34 77
2012,489,7 11 11,17,375846,63.34 73.26 81
2013,499,8 9 0,18,375846,65.74 74.24 77
2014,496,8 3 13,17.5,375842,64.82 69.85 83
2015,494,8 3 12,17.5,375842,64.82 69.85 83
2016,488,3 5 11,18,375832,62.91 71.98 83
2017,500,9 3 5,18,375816,66.31 70.84 80
2018,490,2 9 2,18.5,375816,63.2 75.27 79
2019,488,2 9 1,18.5,375816,63.2 75.27 79
2020,499,8 1 9,18,375808,65.74 69.71 82
2021,497,8 1 8,18,375808,65.74 69.71 82
2022,496,8 11 4,17.5,375806,64.82 74.32 78
2023,494,8 11 3,17.5,375806,64.82 74.32 78
2024,491,0 3 0,19.5,375805,63.71 73.74 80
2025,487,3 2 14,18,375797,62.91 70.28 85
2026,487,4 14 6,17.5,375789,62.59 76 79
2027,490,1 2 5,19,375771,63.47 72.2 82
2028,488,1 2 4,19,375771,63.47 72.2 82
2029,487,7 15 14,16.5,375768,62.4 74.34 81
2030,494,9 12 8,17,375745,64.44 73.81 79
2031,493,9 12 7,17,375745,64.44 73.81 79
2032,498,6 6 0,18.5,375745,65.5 73.54 78
2033,496,10 6 13,17,375735,64.99 70.5 82
2034,494,10 6 12,17,375735,64.99 70.5 82
2035,489,9 11 15,16.5,375723,63.49 72.17 82
2036,499,12 7 9,17,375696,66.1 71.05 80
2037,493,4 5 3,18.5,375661,64.35 72.97 80
2038,493,5 9 4,18,375635,64.04 74.24 79
2039,491,5 9 3,18,375635,64.04 74.24 79
2040,495,11 12 12,16.5,375628,64.57 72.71 80
2041,493,11 12 11,16.5,375628,64.57 72.71 80
2042,500,12 12 4,17,375623,66.1 73.81 77
2043,498,12 12 3,17,375623,66.1 73.81 77
2044,491,3 3 7,18.5,375605,63.78 71.82 82
2045,489,3 3 6,18.5,375605,63.78 71.82 82
2046,497,7 2 9,18,375598,65.18 70.28 82
2047,495,7 2 8,18,375598,65.18 70.28 82
2048,495,8 6 9,17.5,375589,64.82 71.53 81
2049,493,8 6 8,17.5,375589,64.82 71.53 81
2050,498,8 4 5,18,375585,65.74 71.41 80
2051,493,7 4 13,17.5,375583,64.27 70.41 83
2052,492,7 4 12,17.5,375583,64.27 70.41 83
2053,491,6 15 2,17.5,375557,63.71 76.56 77
2054,489,6 15 1,17.5,375557,63.71 76.56 77
2055,500,10 7 6,17.5,375542,65.94 72.09 79
2056,498,10 7 5,17.5,375542,65.94 72.09 79
2057,492,12 15 14,16,375534,64.12 73.21 80
2058,491,12 15 13,16,375534,64.12 73.21 80
2059,490,3 0 10,18.5,375531,63.78 70.1 84
2060,497,15 10 15,16,375511,65.73 70.53 81
2061,491,1 5 2,19,375476,63.47 73.95 80
2062,489,1 5 1,19,375476,63.47 73.95 80
2063,488,5 11 7,17.5,375474,63.15 74.32 80
2064,500,14 12 8,16.5,375470,66.2 72.71 78
2065,499,14 12 7,16.5,375470,66.2 72.71 78
2066,493,9 7 13,17,375461,64.44 71.05 82
2067,492,9 7 12,17,375461,64.44 71.05 82
2068,499,11 8 10,17,375453,65.54 71.6 80
2069,497,11 8 9,17,375453,65.54 71.6 80
2070,496,7 10 0,18,375450,65.18 74.81 77
2071,487,3 8 7,18,375440,62.91 73.68 81
2072,488,3 13 2,18,375440,62.91 76.51 78
2073,487,6 12 11,17,375379,62.79 73.81 81
2074,493,7 12 4,17.5,375368,64.27 74.88 78
2075,491,7 12 3,17.5,375368,64.27 74.88 78
2076,499,14 7 13,16.5,375362,66.2 70 81
2077,495,5 7 0,18.5,375359,64.93 74.12 78
2078,494,6 3 9,18,375334,64.61 70.84 82
2079,492,6 3 8,18,375334,64.61 70.84 82
2080,492,8 13 8,17,375314,63.89 74.36 79
2081,490,8 13 7,17,375314,63.89 74.36 79
2082,487,8 12 15,16.5,375312,62.95 72.71 82
2083,499,5 2 0,19,375309,65.8 72.2 79
2084,496,7 5 5,18,375302,65.18 71.98 80
2085,498,15 15 10,16,375300,65.73 73.21 78
2086,496,15 15 9,16,375300,65.73 73.21 78
2087,499,10 12 0,17.5,375284,65.94 74.88 76
2088,495,14 11 15,16,375279,65.19 71.07 81
2089,498,11 13 4,17,375273,65.54 74.36 77
2090,496,11 13 3,17,375273,65.54 74.36 77
2091,491,6 5 13,17.5,375272,63.71 70.97 83
2092,489,6 5 12,17.5,375272,63.71 70.97 83
2093,493,6 0 12,18,375261,64.61 69.14 84
2094,492,7 7 9,17.5,375260,64.27 72.09 81
2095,491,7 7 8,17.5,375260,64.27 72.09 81
2096,496,4 0 3,19,375253,65.22 71.04 81
2097,492,10 13 12,16.5,375251,64.03 73.26 80
2098,491,10 13 11,16.5,375251,64.03 73.26 80
2099,498,9 8 6,17.5,375246,65.38 72.65 79
2100,496,9 8 5,17.5,375246,65.38 72.65 79
2101,490,3 6 3,18.5,375238,63.78 73.54 80
2102,499,9 6 1,18,375215,66.31 72.54 78
2103,488,2 1 10,18.5,375198,63.2 70.67 84
2104,489,2 4 7,18.5,375198,63.2 72.4 82
2105,499,13 8 14,16.5,375172,65.66 70.54 81
2106,497,13 8 13,16.5,375172,65.66 70.54 81
2107,498,13 13 8,16.5,375172,65.66 73.26 78
2108,496,13 13 7,16.5,375172,65.66 73.26 78
2109,499,7 0 5,18.5,375169,66.08 70.1 81
