rank,cp,ivs,maxlevel,stat-product,stats
1588,500,7 10 2,21,336723,73.46 58.77 78
1589,498,7 10 1,21,336723,73.46 58.77 78
1590,493,3 11 0,21.5,336722,71.85 60.08 78
1591,500,13 10 9,19.5,336721,74.33 56.63 80
1592,494,6 5 15,20.5,336716,71.97 55.04 85
1593,493,6 5 14,20.5,336716,71.97 55.04 85
1594,492,5 14 3,20.5,336693,71.37 60.48 78
1595,490,5 14 2,20.5,336693,71.37 60.48 78
1596,500,5 6 0,22,336691,73.93 57.64 79
1597,494,5 8 6,21,336682,72.23 57.54 81
1598,499,9 6 9,20.5,336681,73.79 55.64 82
1599,493,3 3 11,21.5,336678,71.85 55.13 85
1600,498,11 8 15,19.5,336640,73.15 55.45 83
1601,496,11 8 14,19.5,336640,73.15 55.45 83
1602,496,3 2 8,22,336631,72.68 55.14 84
1603,497,2 4 2,22.5,336606,72.87 57.03 81
1604,495,2 4 1,22.5,336606,72.87 57.03 81
1605,489,1 9 5,21.5,336559,70.61 58.84 81
1606,492,1 8 2,22,336556,71.43 58.9 80
1607,490,1 8 1,22,336556,71.43 58.9 80
1608,497,11 14 6,19.5,336554,73.15 58.99 78
1609,498,13 15 8,19,336549,73.37 58.81 78
1610,496,13 15 7,19,336549,73.37 58.81 78
1611,500,13 15 2,19.5,336546,74.33 59.58 76
1612,490,3 12 3,21,336540,71.01 59.99 79
1613,500,6 5 5,21.5,336528,73.71 56.37 81
1614,498,6 5 4,21.5,336528,73.71 56.37 81
1615,497,6 12 0,21,336503,72.85 59.99 77
1616,493,7 11 10,20,336487,71.69 57.95 81
1617,491,7 11 9,20,336487,71.69 57.95 81
1618,497,9 6 15,20,336478,72.88 54.96 84
1619,495,9 6 14,20,336478,72.88 54.96 84
1620,490,2 7 6,21.5,336467,71.23 57.6 82
1621,499,3 0 7,22.5,336459,73.5 54.49 84
1622,498,3 0 6,22.5,336459,73.5 54.49 84
1623,500,7 1 9,21.5,336455,74.33 53.89 84
1624,494,3 4 10,21.5,336455,71.85 55.75 84
1625,492,3 4 9,21.5,336455,71.85 55.75 84
1626,499,7 1 15,21,336453,73.46 53.26 86
1627,498,7 1 14,21,336453,73.46 53.26 86
1628,491,3 4 15,21,336453,71.01 55.09 86
1629,489,3 4 14,21,336453,71.01 55.09 86
1630,498,2 2 0,23,336442,73.68 56.38 81
1631,493,2 6 3,22,336438,72.06 57.64 81
1632,496,12 12 13,19,336421,72.78 57.06 81
1633,496,6 6 8,21,336414,72.85 56.32 82
1634,495,6 6 7,21,336414,72.85 56.32 82
1635,494,6 6 13,20.5,336412,71.97 55.64 84
1636,492,6 6 12,20.5,336412,71.97 55.64 84
1637,497,3 3 7,22,336404,72.68 55.76 83
1638,495,3 3 6,22,336404,72.68 55.76 83
1639,488,8 14 15,19,336404,70.46 58.23 82
1640,497,8 9 6,20.5,336400,73.18 57.46 80
1641,498,8 14 0,20.5,336400,73.18 60.48 76
1642,494,8 9 11,20,336397,72.29 56.75 82
1643,496,7 11 5,20.5,336385,72.58 58.67 79
1644,494,7 11 4,20.5,336385,72.58 58.67 79
1645,498,10 11 6,20,336383,73.48 57.95 79
1646,500,10 3 12,20.5,336381,74.39 53.83 84
1647,499,7 2 13,21,336363,73.46 53.87 85
1648,497,7 2 12,21,336363,73.46 53.87 85
1649,490,6 13 8,20,336358,71.09 59.14 80
1650,489,6 13 7,20,336358,71.09 59.14 80
1651,495,11 14 12,19,336336,72.2 58.23 80
1652,493,11 14 11,19,336336,72.2 58.23 80
1653,499,11 9 7,20,336330,74.08 56.75 80
1654,500,11 14 1,20,336330,74.08 59.74 76
1655,499,3 1 5,22.5,336320,73.5 55.13 83
1656,497,3 1 4,22.5,336320,73.5 55.13 83
1657,498,13 10 15,19,336292,73.37 55.9 82
1658,497,13 10 14,19,336292,73.37 55.9 82
1659,496,10 11 12,19.5,336279,72.56 57.22 81
1660,495,10 11 11,19.5,336279,72.56 57.22 81
1661,489,4 11 8,20.5,336279,70.76 58.67 81
1662,499,7 2 7,21.5,336271,74.33 54.51 83
1663,492,5 9 10,20.5,336261,71.37 57.46 82
1664,490,5 9 9,20.5,336261,71.37 57.46 82
1665,490,3 5 13,21,336236,71.01 55.71 85
1666,494,9 13 10,19.5,336220,71.97 58.4 80
1667,492,9 13 9,19.5,336220,71.97 58.4 80
1668,497,9 13 5,20,336217,72.88 59.14 78
1669,495,9 13 4,20,336217,72.88 59.14 78
1670,497,14 13 15,18.5,336208,72.97 56.88 81
1671,495,14 13 14,18.5,336208,72.97 56.88 81
1672,500,9 7 8,20.5,336190,73.79 56.25 81
1673,498,9 7 7,20.5,336190,73.79 56.25 81
1674,498,5 8 2,21.5,336190,73.09 58.22 79
1675,496,5 8 1,21.5,336190,73.09 58.22 79
1676,498,7 3 11,21,336183,73.46 54.48 84
1677,490,7 11 15,19.5,336178,70.79 57.22 83
1678,493,6 13 3,20.5,336150,71.97 59.88 78
1679,491,6 13 2,20.5,336150,71.97 59.88 78
1680,496,2 5 0,22.5,336145,72.87 57.66 80
1681,493,3 5 8,21.5,336144,71.85 56.37 83
1682,491,3 5 7,21.5,336144,71.85 56.37 83
1683,489,2 14 2,21,336138,70.4 61.22 78
1684,495,4 10 0,21.5,336124,72.47 59.46 78
1685,497,11 9 13,19.5,336122,73.15 56.04 82
1686,494,13 15 13,18.5,336098,72.4 58.03 80
1687,498,3 2 3,22.5,336087,73.5 55.76 82
1688,496,9 7 13,20,336086,72.88 55.56 83
1689,495,9 7 12,20,336086,72.88 55.56 83
1690,496,3 4 5,22,336085,72.68 56.39 82
1691,494,3 4 4,22,336085,72.68 56.39 82
1692,495,5 9 5,21,336063,72.23 58.15 80
1693,493,5 9 4,21,336063,72.23 58.15 80
1694,489,5 9 15,20,336058,70.49 56.75 84
1695,499,6 6 3,21.5,336026,73.71 56.99 80
1696,493,6 7 11,20.5,336020,71.97 56.25 83
1697,500,7 3 6,21.5,335995,74.33 55.13 82
1698,500,8 9 1,21,335992,74.07 58.15 78
1699,492,4 11 3,21,335977,71.62 59.38 79
1700,499,13 11 7,19.5,335976,74.33 57.22 79
1701,491,8 15 8,19.5,335948,71.38 59.58 79
1702,489,8 15 7,19.5,335948,71.38 59.58 79
1703,491,2 8 5,21.5,335937,71.23 58.22 81
1704,489,3 6 11,21,335931,71.01 56.32 84
1705,495,6 7 6,21,335923,72.85 56.93 81
1706,499,7 4 10,21,335913,73.46 55.09 83
1707,497,7 4 9,21,335913,73.46 55.09 83
1708,494,2 7 2,22,335896,72.06 58.27 80
1709,492,2 7 1,22,335896,72.06 58.27 80
1710,491,1 9 0,22,335885,71.43 59.52 79
1711,499,12 13 6,19.5,335875,73.74 58.4 78
1712,499,7 11 0,21,335868,73.46 59.38 77
1713,500,14 14 8,19,335861,73.95 58.23 78
1714,498,14 14 7,19,335861,73.95 58.23 78
1715,496,4 0 15,21.5,335854,72.47 53.27 87
1716,494,4 0 14,21.5,335854,72.47 53.27 87
1717,495,4 1 13,21.5,335854,72.47 53.89 86
1718,493,4 1 12,21.5,335854,72.47 53.89 86
1719,494,8 15 3,20,335836,72.29 60.34 77
1720,492,8 15 2,20,335836,72.29 60.34 77
1721,496,7 4 15,20.5,335815,72.58 54.43 85
1722,494,7 4 14,20.5,335815,72.58 54.43 85
1723,495,8 10 10,20,335793,72.29 57.35 81
1724,493,8 10 9,20,335793,72.29 57.35 81
1725,490,9 13 15,19,335792,71.04 57.65 82
1726,488,9 13 14,19,335792,71.04 57.65 82
1727,500,9 13 0,20.5,335788,73.79 59.88 76
1728,498,4 0 10,22,335767,73.31 53.88 85
1729,496,4 0 9,22,335767,73.31 53.88 85
1730,494,4 2 11,21.5,335765,72.47 54.51 85
1731,499,3 3 2,22.5,335761,73.5 56.39 81
1732,497,3 3 1,22.5,335761,73.5 56.39 81
1733,492,7 12 8,20,335759,71.69 58.55 80
1734,490,7 12 7,20,335759,71.69 58.55 80
1735,500,10 5 9,20.5,335751,74.39 55.04 82
1736,499,3 0 1,23,335749,74.32 55.1 82
1737,499,12 7 15,19.5,335745,73.74 54.86 83
1738,498,12 7 14,19.5,335745,73.74 54.86 83
1739,492,3 6 6,21.5,335743,71.85 56.99 82
1740,490,0 0 15,22,335733,70.8 53.88 88
1741,490,5 15 1,20.5,335700,71.37 61.09 77
1742,498,8 10 5,20.5,335692,73.18 58.06 79
1743,496,8 10 4,20.5,335692,73.18 58.06 79
1744,497,4 1 8,22,335675,73.31 54.51 84
1745,495,3 5 3,22,335675,72.68 57.02 81
1746,491,3 13 2,21,335671,71.01 60.6 78
1747,497,12 13 12,19,335658,72.78 57.65 80
1748,495,12 13 11,19,335658,72.78 57.65 80
1749,491,5 10 8,20.5,335657,71.37 58.06 81
1750,489,5 10 7,20.5,335657,71.37 58.06 81
1751,497,13 11 13,19,335652,73.37 56.48 81
1752,499,7 4 4,21.5,335627,74.33 55.75 81
1753,500,11 10 6,20,335622,74.08 57.35 79
1754,499,9 8 6,20.5,335610,73.79 56.85 80
1755,495,9 8 11,20,335607,72.88 56.16 82
1756,495,4 3 10,21.5,335585,72.47 55.13 84
1757,493,4 3 9,21.5,335585,72.47 55.13 84
1758,492,4 3 15,21,335583,71.62 54.48 86
1759,491,4 3 14,21,335583,71.62 54.48 86
1760,492,0 0 10,22.5,335562,71.6 54.49 86
1761,490,0 0 9,22.5,335562,71.6 54.49 86
1762,498,11 15 5,19.5,335561,73.15 59.58 77
1763,496,11 15 4,19.5,335561,73.15 59.58 77
1764,498,7 5 8,21,335554,73.46 55.71 82
1765,496,7 5 7,21,335554,73.46 55.71 82
1766,489,7 12 13,19.5,335552,70.79 57.81 82
1767,495,10 12 10,19.5,335552,72.56 57.81 80
1768,494,10 12 9,19.5,335552,72.56 57.81 80
1769,495,7 5 13,20.5,335551,72.58 55.04 84
1770,493,7 5 12,20.5,335551,72.58 55.04 84
1771,495,7 12 3,20.5,335551,72.58 59.27 78
1772,493,7 12 2,20.5,335551,72.58 59.27 78
1773,498,10 5 15,20,335549,73.48 54.36 84
1774,497,10 5 14,20,335549,73.48 54.36 84
1775,499,10 12 5,20,335549,73.48 58.55 78
1776,497,10 12 4,20,335549,73.48 58.55 78
1777,494,6 8 10,20.5,335541,71.97 56.85 82
1778,492,6 8 9,20.5,335541,71.97 56.85 82
1779,490,3 7 10,21,335540,71.01 56.93 83
1780,498,11 10 12,19.5,335518,73.15 56.63 81
1781,496,11 10 11,19.5,335518,73.15 56.63 81
1782,491,0 1 8,22.5,335516,71.6 55.13 85
1783,500,3 1 0,23,335511,74.32 55.74 81
1784,489,6 14 6,20,335509,71.09 59.74 79
1785,498,4 2 7,22,335491,73.31 55.14 83
1786,496,4 2 6,22,335491,73.31 55.14 83
1787,491,8 10 15,19.5,335485,71.38 56.63 83
1788,489,8 10 14,19.5,335485,71.38 56.63 83
1789,500,12 8 7,20,335473,74.68 56.16 80
1790,497,5 9 0,21.5,335465,73.09 58.84 78
1791,494,11 15 10,19,335453,72.2 58.81 79
1792,492,11 15 9,19,335453,72.2 58.81 79
1793,498,15 12 15,18.5,335432,73.54 56.31 81
1794,496,15 12 14,18.5,335432,73.54 56.31 81
1795,500,6 7 2,21.5,335432,73.71 57.6 79
1796,498,6 7 1,21.5,335432,73.71 57.6 79
1797,500,14 9 15,19,335431,73.95 55.32 82
1798,498,14 9 14,19,335431,73.95 55.32 82
1799,496,14 14 13,18.5,335411,72.97 57.46 80
1800,492,4 4 13,21,335407,71.62 55.09 85
1801,490,4 4 12,21,335407,71.62 55.09 85
1802,492,0 2 7,22.5,335380,71.6 55.76 84
1803,490,0 2 6,22.5,335380,71.6 55.76 84
1804,493,9 14 8,19.5,335371,71.97 58.99 79
1805,491,9 14 7,19.5,335371,71.97 58.99 79
1806,499,8 0 14,21,335357,74.07 52.65 86
1807,493,5 10 3,21,335356,72.23 58.77 79
1808,496,6 8 5,21,335344,72.85 57.54 80
1809,494,6 8 4,21,335344,72.85 57.54 80
1810,497,3 4 0,22.5,335342,73.5 57.03 80
1811,490,6 8 15,20,335339,71.09 56.16 84
1812,488,6 8 14,20,335339,71.09 56.16 84
1813,500,4 0 5,22.5,335320,74.14 54.49 83
1814,498,4 0 4,22.5,335320,74.14 54.49 83
1815,490,2 9 3,21.5,335320,71.23 58.84 80
1816,494,4 4 8,21.5,335316,72.47 55.75 83
1817,492,4 4 7,21.5,335316,72.47 55.75 83
1818,500,8 1 13,21,335312,74.07 53.26 85
1819,498,8 1 12,21,335312,74.07 53.26 85
1820,499,10 6 7,20.5,335301,74.39 55.64 81
1821,498,12 8 13,19.5,335266,73.74 55.45 82
1822,493,2 8 0,22,335264,72.06 58.9 79
1823,496,9 14 3,20,335259,72.88 59.74 77
1824,494,9 14 2,20,335259,72.88 59.74 77
1825,493,3 7 5,21.5,335254,71.85 57.6 81
1826,491,3 7 4,21.5,335254,71.85 57.6 81
1827,497,4 3 5,22,335216,73.31 55.76 82
1828,495,4 3 4,22,335216,73.31 55.76 82
1829,494,7 6 11,20.5,335200,72.58 55.64 83
1830,498,10 6 13,20,335198,73.48 54.96 83
1831,496,10 6 12,20,335198,73.48 54.96 83
1832,492,6 14 1,20.5,335193,71.97 60.48 77
1833,499,8 2 11,21,335176,74.07 53.87 84
1834,500,8 10 0,21,335176,74.07 58.77 77
1835,496,3 6 2,22,335174,72.68 57.64 80
1836,494,3 6 1,22,335174,72.68 57.64 80
1837,500,7 5 3,21.5,335166,74.33 56.37 80
1838,491,0 3 5,22.5,335153,71.6 56.39 83
1839,491,4 5 11,21,335144,71.62 55.71 84
1840,492,4 12 2,21,335144,71.62 59.99 78
1841,491,4 12 1,21,335144,71.62 59.99 78
1842,500,13 12 6,19.5,335143,74.33 57.81 78
1843,499,4 1 3,22.5,335132,74.14 55.13 82
1844,491,10 12 15,19,335125,71.62 57.06 82
1845,490,10 12 14,19,335125,71.62 57.06 82
1846,499,15 13 7,19,335121,74.53 57.65 78
1847,497,7 6 6,21,335104,73.46 56.32 81
1848,494,8 11 8,20,335102,72.29 57.95 80
1849,492,8 11 7,20,335102,72.29 57.95 80
1850,489,0 5 7,22,335068,70.8 57.02 83
1851,489,3 8 8,21,335062,71.01 57.54 82
1852,489,9 14 13,19,335047,71.04 58.23 81
1853,494,0 0 5,23,335043,72.39 55.1 84
1854,496,9 9 10,20,335041,72.88 56.75 81
1855,494,9 9 9,20,335041,72.88 56.75 81
1856,492,6 9 8,20.5,334975,71.97 57.46 81
1857,491,6 9 7,20.5,334975,71.97 57.46 81
1858,490,5 11 6,20.5,334966,71.37 58.67 80
1859,493,4 5 6,21.5,334957,72.47 56.37 82
1860,500,8 3 10,21,334949,74.07 54.48 83
1861,498,8 3 9,21,334949,74.07 54.48 83
1862,491,7 13 6,20,334945,71.69 59.14 79
1863,499,9 9 5,20.5,334940,73.79 57.46 79
1864,497,9 9 4,20.5,334940,73.79 57.46 79
1865,498,13 12 12,19,334925,73.37 57.06 80
1866,496,13 12 11,19,334925,73.37 57.06 80
1867,499,12 14 5,19.5,334918,73.74 58.99 77
1868,497,12 14 4,19.5,334918,73.74 58.99 77
1869,495,0 1 4,23,334904,72.39 55.74 83
1870,493,0 1 3,23,334904,72.39 55.74 83
1871,490,11 15 15,18.5,334898,71.25 58.03 81
1872,488,11 15 14,18.5,334898,71.25 58.03 81
1873,490,8 11 13,19.5,334895,71.38 57.22 82
1874,497,8 11 3,20.5,334895,73.18 58.67 78
1875,495,8 11 2,20.5,334895,73.18 58.67 78
1876,489,6 9 13,20,334872,71.09 56.75 83
1877,499,14 15 6,19,334871,73.95 58.81 77
1878,491,1 0 13,22,334855,71.43 53.88 87
1879,490,1 1 11,22,334855,71.43 54.51 86
1880,497,8 3 15,20.5,334851,73.18 53.83 85
1881,495,8 3 14,20.5,334851,73.18 53.83 85
1882,500,4 2 2,22.5,334850,74.14 55.76 81
1883,498,4 2 1,22.5,334850,74.14 55.76 81
1884,496,4 4 3,22,334848,73.31 56.39 81
1885,489,7 13 12,19.5,334842,70.79 58.4 81
1886,490,0 4 3,22.5,334836,71.6 57.03 82
1887,496,5 0 13,21.5,334832,73.09 53.27 86
1888,494,5 0 12,21.5,334832,73.09 53.27 86
1889,499,14 10 13,19,334828,73.95 55.9 81
1890,497,11 11 10,19.5,334828,73.15 57.22 80
1891,495,11 11 9,19.5,334828,73.15 57.22 80
1892,500,11 11 5,20,334825,74.08 57.95 78
1893,498,11 11 4,20,334825,74.08 57.95 78
1894,496,12 14 10,19,334810,72.78 58.23 79
1895,494,12 14 9,19,334810,72.78 58.23 79
1896,492,4 6 10,21,334794,71.62 56.32 83
1897,490,4 6 9,21,334794,71.62 56.32 83
1898,499,13 6 14,19.5,334792,74.33 54.27 83
1899,496,5 1 11,21.5,334786,73.09 53.89 85
1900,491,1 2 10,22,334766,71.43 55.14 85
1901,495,7 7 10,20.5,334761,72.58 56.25 82
1902,493,7 7 9,20.5,334761,72.58 56.25 82
1903,500,10 7 6,20.5,334761,74.39 56.25 80
1904,497,10 7 11,20,334759,73.48 55.56 82
1905,498,6 8 0,21.5,334747,73.71 58.22 78
1906,494,10 13 8,19.5,334739,72.56 58.4 79
1907,492,10 13 7,19.5,334739,72.56 58.4 79
1908,489,4 13 5,20.5,334738,70.76 59.88 79
1909,493,9 9 15,19.5,334734,71.97 56.04 83
1910,491,9 9 14,19.5,334734,71.97 56.04 83
1911,489,3 14 0,21,334714,71.01 61.22 77
1912,499,12 9 12,19.5,334701,73.74 56.04 81
1913,498,12 9 11,19.5,334701,73.74 56.04 81
1914,489,4 6 15,20.5,334695,70.76 55.64 85
1915,491,3 8 3,21.5,334675,71.85 58.22 80
1916,495,6 9 3,21,334675,72.85 58.15 79
1917,494,0 2 2,23,334672,72.39 56.38 82
1918,492,0 2 1,23,334672,72.39 56.38 82
1919,497,15 13 13,18.5,334672,73.54 56.88 80
1920,499,5 0 8,22,334653,73.93 53.88 84
1921,497,5 2 10,21.5,334651,73.09 54.51 84
1922,495,5 2 9,21.5,334651,73.09 54.51 84
1923,494,5 2 15,21,334648,72.23 53.87 86
1924,492,5 2 14,21,334648,72.23 53.87 86
1925,499,8 4 8,21,334632,74.07 55.09 82
1926,497,8 4 7,21,334632,74.07 55.09 82
1927,496,8 4 13,20.5,334629,73.18 54.43 84
1928,495,8 4 12,20.5,334629,73.18 54.43 84
1929,494,7 13 1,20.5,334629,72.58 59.88 77
1930,497,10 13 3,20,334627,73.48 59.14 77
1931,496,10 13 2,20,334627,73.48 59.14 77
1932,499,7 6 1,21.5,334614,74.33 56.99 79
1933,490,2 10 2,21.5,334614,71.23 59.46 79
1934,493,1 0 8,22.5,334595,72.24 54.49 85
1935,490,1 3 8,22,334587,71.43 55.76 84
1936,494,3 7 0,22,334582,72.68 58.27 79
1937,490,6 15 5,20,334574,71.09 60.34 78
1938,498,7 7 5,21,334564,73.46 56.93 80
1939,496,7 7 4,21,334564,73.46 56.93 80
1940,494,5 11 2,21,334560,72.23 59.38 78
1941,492,5 11 1,21,334560,72.23 59.38 78
1942,500,11 4 15,20,334559,74.08 53.77 84
1943,498,11 4 14,20,334559,74.08 53.77 84
1944,492,7 7 15,20,334559,71.69 55.56 84
1945,490,7 7 14,20,334559,71.69 55.56 84
1946,496,14 15 12,18.5,334531,72.97 58.03 79
1947,494,14 15 11,18.5,334531,72.97 58.03 79
1948,493,5 3 13,21,334516,72.23 54.48 85
1949,491,5 3 12,21,334516,72.23 54.48 85
1950,500,5 1 7,22,334514,73.93 54.51 83
1951,498,5 1 6,22,334514,73.93 54.51 83
1952,499,15 8 14,19,334513,74.53 54.73 82
1953,494,4 6 5,21.5,334508,72.47 56.99 81
1954,492,4 6 4,21.5,334508,72.47 56.99 81
1955,494,1 1 7,22.5,334503,72.24 55.13 84
1956,492,1 1 6,22.5,334503,72.24 55.13 84
1957,499,4 3 0,22.5,334474,74.14 56.39 80
1958,492,9 15 6,19.5,334437,71.97 59.58 78
1959,491,0 5 2,22.5,334427,71.6 57.66 81
1960,496,5 3 8,21.5,334424,73.09 55.13 83
1961,494,5 3 7,21.5,334424,73.09 55.13 83
1962,490,10 13 13,19,334416,71.62 57.65 81
1963,493,11 11 15,19,334402,72.2 56.48 82
1964,491,11 11 14,19,334402,72.2 56.48 82
1965,497,4 5 2,22,334389,73.31 57.02 80
1966,495,4 5 1,22,334389,73.31 57.02 80
1967,495,9 10 8,20,334388,72.88 57.35 80
1968,493,9 10 7,20,334388,72.88 57.35 80
1969,491,4 7 8,21,334355,71.62 56.93 82
1970,489,4 7 7,21,334355,71.62 56.93 82
1971,500,13 7 13,19.5,334353,74.33 54.86 82
1972,500,11 5 7,20.5,334353,75 55.04 81
1973,493,0 3 0,23,334348,72.39 57.02 81
1974,493,8 12 6,20,334325,72.29 58.55 79
1975,491,6 10 6,20.5,334322,71.97 58.06 80
1976,496,8 5 11,20.5,334320,73.18 55.04 83
1977,493,1 2 5,22.5,334320,72.24 55.76 83
1978,491,1 2 4,22.5,334320,72.24 55.76 83
1979,488,6 10 11,20,334320,71.09 57.35 82
1980,491,1 4 7,22,334318,71.43 56.39 83
1981,492,5 4 11,21,334294,72.23 55.09 84
1982,499,5 2 5,22,334282,73.93 55.14 82
1983,497,5 2 4,22,334282,73.93 55.14 82
1984,491,12 14 15,18.5,334256,71.82 57.46 81
1985,490,12 14 14,18.5,334256,71.82 57.46 81
1986,499,11 5 13,20,334250,74.08 54.36 83
1987,497,11 5 12,20,334250,74.08 54.36 83
1988,494,7 8 8,20.5,334234,72.58 56.85 81
1989,492,7 8 7,20.5,334234,72.58 56.85 81
1990,498,10 8 10,20,334232,73.48 56.16 81
1991,496,10 8 9,20,334232,73.48 56.16 81
1992,498,8 5 6,21,334224,74.07 55.71 81
1993,491,4 13 0,21,334224,71.62 60.6 77
1994,491,8 12 12,19.5,334222,71.38 57.81 81
1995,489,8 12 11,19.5,334222,71.38 57.81 81
1996,499,13 13 4,19.5,334222,74.33 58.4 77
1997,490,9 15 12,19,334220,71.04 58.81 80
1998,488,9 15 11,19,334220,71.04 58.81 80
1999,495,9 15 1,20,334214,72.88 60.34 76
2000,499,9 0 12,21,334197,74.68 52.65 85
2001,490,5 12 5,20.5,334189,71.37 59.27 79
2002,489,5 12 4,20.5,334189,71.37 59.27 79
2003,492,9 10 13,19.5,334182,71.97 56.63 82
2004,498,9 10 3,20.5,334182,73.79 58.06 78
2005,496,9 10 2,20.5,334182,73.79 58.06 78
2006,497,0 0 1,23.5,334178,73.18 55.69 82
2007,495,0 0 0,23.5,334178,73.18 55.69 82
2008,500,15 14 6,19,334166,74.53 58.23 77
2009,493,6 15 0,20.5,334148,71.97 61.09 76
2010,499,14 11 12,19,334139,73.95 56.48 80
2011,498,14 11 11,19,334139,73.95 56.48 80
2012,491,7 8 13,20,334131,71.69 56.16 83
2013,489,7 8 12,20,334131,71.69 56.16 83
2014,499,10 8 4,20.5,334131,74.39 56.85 79
2015,497,13 13 10,19,334114,73.37 57.65 79
2016,495,13 13 9,19,334114,73.37 57.65 79
2017,500,5 0 3,22.5,334111,74.77 54.49 82
2018,495,5 4 6,21.5,334107,73.09 55.75 82
2019,500,9 1 11,21,334106,74.68 53.26 84
2020,496,11 12 8,19.5,334051,73.15 57.81 79
2021,494,11 12 7,19.5,334051,73.15 57.81 79
2022,498,12 10 10,19.5,334049,73.74 56.63 80
2023,496,12 10 9,19.5,334049,73.74 56.63 80
2024,488,7 14 10,19.5,334049,70.79 58.99 80
2025,492,1 3 3,22.5,334046,72.24 56.39 82
2026,500,12 10 4,20,334046,74.68 57.35 78
2027,492,7 14 5,20,334046,71.69 59.74 78
2028,490,7 14 4,20,334046,71.69 59.74 78
2029,495,8 12 1,20.5,334010,73.18 59.27 77
2030,492,3 9 2,21.5,334007,71.85 58.84 79
2031,490,3 9 1,21.5,334007,71.85 58.84 79
2032,493,5 5 10,21,333985,72.23 55.71 83
2033,491,5 5 9,21,333985,72.23 55.71 83
2034,496,1 0 4,23,333985,73.03 55.1 83
2035,494,1 0 3,23,333985,73.03 55.1 83
2036,493,4 7 3,21.5,333969,72.47 57.6 80
2037,500,7 7 0,21.5,333969,74.33 57.6 78
2038,490,1 5 5,22,333960,71.43 57.02 82
2039,498,5 3 3,22,333958,73.93 55.76 81
2040,490,2 1 15,21.5,333952,71.23 53.89 87
2041,500,15 9 13,19,333949,74.53 55.32 81
2042,499,11 12 3,20,333940,74.08 58.55 77
2043,497,11 12 2,20,333940,74.08 58.55 77
2044,497,7 8 3,21,333935,73.46 57.54 79
2045,490,0 6 0,22.5,333928,71.6 58.3 80
2046,494,10 8 15,19.5,333925,72.56 55.45 83
2047,492,10 8 14,19.5,333925,72.56 55.45 83
2048,500,9 2 9,21,333923,74.68 53.87 83
2049,496,8 6 10,20.5,333921,73.18 55.64 82
2050,495,8 6 9,20.5,333921,73.18 55.64 82
2051,496,6 10 2,21,333917,72.85 58.77 78
2052,494,6 10 1,21,333917,72.85 58.77 78
2053,491,2 0 11,22,333910,72.06 53.88 86
2054,489,2 2 13,21.5,333908,71.23 54.51 86
2055,490,5 5 15,20.5,333887,71.37 55.04 85
2056,494,12 15 8,19,333878,72.78 58.81 78
2057,493,12 15 7,19,333878,72.78 58.81 78
2058,499,5 1 1,22.5,333875,74.77 55.13 81
2059,498,12 15 3,19.5,333875,73.74 59.58 76
2060,496,12 15 2,19.5,333875,73.74 59.58 76
2061,492,2 1 10,22,333865,72.06 54.51 85
2062,491,2 1 9,22,333865,72.06 54.51 85
2063,498,11 6 11,20,333851,74.08 54.96 82
2064,493,10 14 6,19.5,333840,72.56 58.99 78
2065,496,4 6 0,22,333838,73.31 57.64 79
2066,490,4 8 6,21,333829,71.62 57.54 81
2067,499,13 8 11,19.5,333827,74.33 55.45 81
2068,498,15 14 12,18.5,333827,73.54 57.46 79
2069,496,15 14 11,18.5,333827,73.54 57.46 79
2070,498,9 2 15,20.5,333825,73.79 53.22 85
2071,497,9 2 14,20.5,333825,73.79 53.22 85
2072,489,2 11 0,21.5,333820,71.23 60.08 78
2073,495,1 1 2,23,333797,73.03 55.74 82
2074,493,1 1 1,23,333797,73.03 55.74 82
2075,500,14 5 14,19.5,333781,74.92 53.68 83
2076,497,6 0 11,21.5,333743,73.71 53.27 85
2077,492,2 2 8,22,333729,72.06 55.14 84
2078,492,11 12 13,19,333729,72.2 57.06 81
2079,499,8 6 5,21,333725,74.07 56.32 80
2080,497,8 6 4,21,333725,74.07 56.32 80
2081,493,8 6 15,20,333720,72.29 54.96 84
2082,491,8 6 14,20,333720,72.29 54.96 84
2083,496,5 5 5,21.5,333700,73.09 56.37 81
2084,494,5 5 4,21.5,333700,73.09 56.37 81
2085,489,6 11 10,20,333683,71.09 57.95 81
2086,493,1 4 2,22.5,333679,72.24 57.03 81
2087,491,1 4 1,22.5,333679,72.24 57.03 81
2088,493,5 12 0,21,333675,72.23 59.99 77
2089,498,6 1 10,21.5,333651,73.71 53.89 84
2090,496,6 1 9,21.5,333651,73.71 53.89 84
2091,495,6 1 15,21,333649,72.85 53.26 86
2092,493,6 1 14,21,333649,72.85 53.26 86
2093,499,9 3 7,21,333648,74.68 54.48 82
2094,494,9 11 6,20,333648,72.88 57.95 79
2095,498,9 3 13,20.5,333646,73.79 53.83 84
2096,496,9 3 12,20.5,333646,73.79 53.83 84
2097,494,12 10 15,19,333623,72.78 55.9 82
2098,493,12 10 14,19,333623,72.78 55.9 82
2099,491,10 14 12,19,333623,71.62 58.23 80
2100,489,10 14 11,19,333623,71.62 58.23 80
2101,493,7 9 6,20.5,333620,72.58 57.46 80
2102,494,7 14 0,20.5,333620,72.58 60.48 76
2103,490,7 9 11,20,333617,71.69 56.75 82
2104,497,10 9 8,20,333617,73.48 56.75 80
2105,495,10 9 7,20,333617,73.48 56.75 80
