rank,cp,ivs,maxlevel,stat-product,stats
1113,488,6 9 3,6,268613,88.62 51.37 59
1114,496,11 1 12,6,268612,90.23 48.81 61
1115,494,11 1 11,6,268612,90.23 48.81 61
1116,493,11 1 10,6,268612,90.23 48.81 61
1117,492,11 1 9,6,268612,90.23 48.81 61
1118,493,9 10 2,6,268599,89.58 51.7 58
1119,492,9 10 1,6,268599,89.58 51.7 58
1120,488,2 6 12,6,268562,87.34 50.41 61
1121,486,2 6 11,6,268562,87.34 50.41 61
1122,485,2 6 10,6,268562,87.34 50.41 61
1123,484,2 6 9,6,268562,87.34 50.41 61
1124,496,13 5 5,6,268540,90.87 50.09 59
1125,495,13 5 4,6,268540,90.87 50.09 59
1126,494,13 5 3,6,268540,90.87 50.09 59
1127,487,3 8 8,6,268508,87.66 51.05 60
1128,486,3 8 7,6,268508,87.66 51.05 60
1129,485,3 8 6,6,268508,87.66 51.05 60
1130,486,1 4 15,6,268497,87.01 49.77 62
1131,485,1 4 14,6,268497,87.01 49.77 62
1132,484,1 4 13,6,268497,87.01 49.77 62
1133,494,10 4 8,6,268465,89.9 49.77 60
1134,492,10 4 7,6,268465,89.9 49.77 60
1135,491,10 4 6,6,268465,89.9 49.77 60
1136,494,9 2 12,6,268455,89.58 49.13 61
1137,493,9 2 11,6,268455,89.58 49.13 61
1138,491,9 2 10,6,268455,89.58 49.13 61
1139,490,9 2 9,6,268455,89.58 49.13 61
1140,487,2 14 2,6,268366,87.34 52.98 58
1141,485,2 14 1,6,268366,87.34 52.98 58
1142,495,11 6 5,6,268352,90.23 50.41 59
1143,493,11 6 4,6,268352,90.23 50.41 59
1144,492,11 6 3,6,268352,90.23 50.41 59
1145,488,4 10 5,6,268333,87.98 51.7 59
1146,487,4 10 4,6,268333,87.98 51.7 59
1147,486,4 10 3,6,268333,87.98 51.7 59
1148,491,7 11 2,6,268330,88.94 52.02 58
1149,490,7 11 1,6,268330,88.94 52.02 58
1150,497,14 7 2,6,268318,91.19 50.73 58
1151,496,14 7 1,6,268318,91.19 50.73 58
1152,492,7 3 12,6,268273,88.94 49.45 61
1153,491,7 3 11,6,268273,88.94 49.45 61
1154,489,7 3 10,6,268273,88.94 49.45 61
1155,488,7 3 9,6,268273,88.94 49.45 61
1156,492,8 5 8,6,268267,89.26 50.09 60
1157,490,8 5 7,6,268267,89.26 50.09 60
1158,489,8 5 6,6,268267,89.26 50.09 60
1159,485,1 9 8,6,268217,87.01 51.37 60
1160,484,1 9 7,6,268217,87.01 51.37 60
1161,483,1 9 6,6,268217,87.01 51.37 60
1162,491,6 1 15,6,268158,88.62 48.81 62
1163,489,6 1 14,6,268158,88.62 48.81 62
1164,488,6 1 13,6,268158,88.62 48.81 62
1165,493,9 7 5,6,268139,89.58 50.73 59
1166,491,9 7 4,6,268139,89.58 50.73 59
1167,490,9 7 3,6,268139,89.58 50.73 59
1168,495,12 8 2,6,268115,90.55 51.05 58
1169,494,12 8 1,6,268115,90.55 51.05 58
1170,490,5 4 12,6,268065,88.3 49.77 61
1171,489,5 4 11,6,268065,88.3 49.77 61
1172,487,5 4 10,6,268065,88.3 49.77 61
1173,486,5 4 9,6,268065,88.3 49.77 61
1174,490,6 6 8,6,268044,88.62 50.41 60
1175,488,6 6 7,6,268044,88.62 50.41 60
1176,487,6 6 6,6,268044,88.62 50.41 60
1177,489,5 12 2,6,268037,88.3 52.34 58
1178,488,5 12 1,6,268037,88.3 52.34 58
1179,486,2 11 5,6,268029,87.34 52.02 59
1180,485,2 11 4,6,268029,87.34 52.02 59
1181,484,2 11 3,6,268029,87.34 52.02 59
1182,498,15 1 8,6,267970,91.51 48.81 60
1183,496,15 1 7,6,267970,91.51 48.81 60
1184,495,15 1 6,6,267970,91.51 48.81 60
1185,489,4 2 15,6,267966,87.98 49.13 62
1186,487,4 2 14,6,267966,87.98 49.13 62
1187,486,4 2 13,6,267966,87.98 49.13 62
1188,491,7 8 5,6,267902,88.94 51.05 59
1189,489,7 8 4,6,267902,88.94 51.05 59
1190,488,7 8 3,6,267902,88.94 51.05 59
1191,493,10 9 2,6,267887,89.9 51.37 58
1192,492,10 9 1,6,267887,89.9 51.37 58
1193,496,13 2 8,6,267840,90.87 49.13 60
1194,494,13 2 7,6,267840,90.87 49.13 60
1195,493,13 2 6,6,267840,90.87 49.13 60
1196,488,3 5 12,6,267833,87.66 50.09 61
1197,487,3 5 11,6,267833,87.66 50.09 61
1198,485,3 5 10,6,267833,87.66 50.09 61
1199,484,3 5 9,6,267833,87.66 50.09 61
1200,488,4 7 8,6,267797,87.98 50.73 60
1201,486,4 7 7,6,267797,87.98 50.73 60
1202,485,4 7 6,6,267797,87.98 50.73 60
1203,497,14 4 5,6,267762,91.19 49.77 59
1204,495,14 4 4,6,267762,91.19 49.77 59
1205,494,14 4 3,6,267762,91.19 49.77 59
1206,487,2 3 15,6,267749,87.34 49.45 62
1207,485,2 3 14,6,267749,87.34 49.45 62
1208,484,2 3 13,6,267749,87.34 49.45 62
1209,487,3 13 2,6,267720,87.66 52.66 58
1210,486,3 13 1,6,267720,87.66 52.66 58
1211,494,11 3 8,6,267685,90.23 49.45 60
1212,492,11 3 7,6,267685,90.23 49.45 60
1213,491,11 3 6,6,267685,90.23 49.45 60
1214,494,10 1 12,6,267656,89.9 48.81 61
1215,493,10 1 11,6,267656,89.9 48.81 61
1216,491,10 1 10,6,267656,89.9 48.81 61
1217,490,10 1 9,6,267656,89.9 48.81 61
1218,489,5 9 5,6,267640,88.3 51.37 59
1219,487,5 9 4,6,267640,88.3 51.37 59
1220,486,5 9 3,6,267640,88.3 51.37 59
1221,491,8 10 2,6,267636,89.26 51.7 58
1222,490,8 10 1,6,267636,89.26 51.7 58
1223,495,12 5 5,6,267591,90.55 50.09 59
1224,493,12 5 4,6,267591,90.55 50.09 59
1225,492,12 5 3,6,267591,90.55 50.09 59
1226,486,1 6 12,6,267575,87.01 50.41 61
1227,485,1 6 11,6,267575,87.01 50.41 61
1228,483,1 6 10,6,267575,87.01 50.41 61
1229,482,1 6 9,6,267575,87.01 50.41 61
1230,498,15 6 2,6,267559,91.51 50.41 58
1231,496,15 6 1,6,267559,91.51 50.41 58
1232,486,2 8 8,6,267524,87.34 51.05 60
1233,484,2 8 7,6,267524,87.34 51.05 60
1234,483,2 8 6,6,267524,87.34 51.05 60
1235,492,9 4 8,6,267506,89.58 49.77 60
1236,491,9 4 7,6,267506,89.58 49.77 60
1237,489,9 4 6,6,267506,89.58 49.77 60
1238,492,8 2 12,6,267493,89.26 49.13 61
1239,491,8 2 11,6,267493,89.26 49.13 61
1240,489,8 2 10,6,267493,89.26 49.13 61
1241,488,8 2 9,6,267493,89.26 49.13 61
1242,493,10 6 5,6,267397,89.9 50.41 59
1243,491,10 6 4,6,267397,89.9 50.41 59
1244,490,10 6 3,6,267397,89.9 50.41 59
1245,485,1 14 2,6,267379,87.01 52.98 58
1246,484,1 14 1,6,267379,87.01 52.98 58
1247,496,13 7 2,6,267373,90.87 50.73 58
1248,494,13 7 1,6,267373,90.87 50.73 58
1249,489,6 11 2,6,267361,88.62 52.02 58
1250,488,6 11 1,6,267361,88.62 52.02 58
1251,487,3 10 5,6,267354,87.66 51.7 59
1252,485,3 10 4,6,267354,87.66 51.7 59
1253,484,3 10 3,6,267354,87.66 51.7 59
1254,490,6 3 12,6,267304,88.62 49.45 61
1255,489,6 3 11,6,267304,88.62 49.45 61
1256,488,6 3 10,6,267304,88.62 49.45 61
1257,486,6 3 9,6,267304,88.62 49.45 61
1258,490,7 5 8,6,267302,88.94 50.09 60
1259,489,7 5 7,6,267302,88.94 50.09 60
1260,487,7 5 6,6,267302,88.94 50.09 60
1261,489,5 1 15,6,267186,88.3 48.81 62
1262,488,5 1 14,6,267186,88.3 48.81 62
1263,486,5 1 13,6,267186,88.3 48.81 62
1264,491,8 7 5,6,267178,89.26 50.73 59
1265,490,8 7 4,6,267178,89.26 50.73 59
1266,488,8 7 3,6,267178,89.26 50.73 59
1267,494,11 8 2,6,267164,90.23 51.05 58
1268,492,11 8 1,6,267164,90.23 51.05 58
1269,488,4 4 12,6,267090,87.98 49.77 61
1270,487,4 4 11,6,267090,87.98 49.77 61
1271,486,4 4 10,6,267090,87.98 49.77 61
1272,484,4 4 9,6,267090,87.98 49.77 61
1273,488,5 6 8,6,267073,88.3 50.41 60
1274,487,5 6 7,6,267073,88.3 50.41 60
1275,485,5 6 6,6,267073,88.3 50.41 60
1276,487,4 12 2,6,267062,87.98 52.34 58
1277,486,4 12 1,6,267062,87.98 52.34 58
1278,484,1 11 5,6,267044,87.01 52.02 59
1279,483,1 11 4,6,267044,87.01 52.02 59
1280,482,1 11 3,6,267044,87.01 52.02 59
1281,496,14 1 8,6,267030,91.19 48.81 60
1282,494,14 1 7,6,267030,91.19 48.81 60
1283,493,14 1 6,6,267030,91.19 48.81 60
1284,487,3 2 15,6,266988,87.66 49.13 62
1285,486,3 2 14,6,266988,87.66 49.13 62
1286,484,3 2 13,6,266988,87.66 49.13 62
1287,497,15 3 5,6,266971,91.51 49.45 59
1288,495,15 3 4,6,266971,91.51 49.45 59
1289,494,15 3 3,6,266971,91.51 49.45 59
1290,489,6 8 5,6,266934,88.62 51.05 59
1291,488,6 8 4,6,266934,88.62 51.05 59
1292,486,6 8 3,6,266934,88.62 51.05 59
1293,492,9 9 2,6,266931,89.58 51.37 58
1294,490,9 9 1,6,266931,89.58 51.37 58
1295,494,12 2 8,6,266894,90.55 49.13 60
1296,493,12 2 7,6,266894,90.55 49.13 60
1297,491,12 2 6,6,266894,90.55 49.13 60
1298,486,2 5 12,6,266851,87.34 50.09 61
1299,485,2 5 11,6,266851,87.34 50.09 61
1300,484,2 5 10,6,266851,87.34 50.09 61
1301,482,2 5 9,6,266851,87.34 50.09 61
1302,486,3 7 8,6,266819,87.66 50.73 60
1303,485,3 7 7,6,266819,87.66 50.73 60
1304,483,3 7 6,6,266819,87.66 50.73 60
1305,495,13 4 5,6,266819,90.87 49.77 59
1306,494,13 4 4,6,266819,90.87 49.77 59
1307,492,13 4 3,6,266819,90.87 49.77 59
1308,485,1 3 15,6,266764,87.01 49.45 62
1309,484,1 3 14,6,266764,87.01 49.45 62
1310,482,1 3 13,6,266764,87.01 49.45 62
1311,485,2 13 2,6,266739,87.34 52.66 58
1312,484,2 13 1,6,266739,87.34 52.66 58
1313,492,10 3 8,6,266733,89.9 49.45 60
1314,491,10 3 7,6,266733,89.9 49.45 60
1315,489,10 3 6,6,266733,89.9 49.45 60
1316,492,9 1 12,6,266701,89.58 48.81 61
1317,491,9 1 11,6,266701,89.58 48.81 61
1318,490,9 1 10,6,266701,89.58 48.81 61
1319,488,9 1 9,6,266701,89.58 48.81 61
1320,490,7 10 2,6,266674,88.94 51.7 58
1321,488,7 10 1,6,266674,88.94 51.7 58
1322,487,4 9 5,6,266667,87.98 51.37 59
1323,486,4 9 4,6,266667,87.98 51.37 59
1324,484,4 9 3,6,266667,87.98 51.37 59
1325,493,11 5 5,6,266642,90.23 50.09 59
1326,492,11 5 4,6,266642,90.23 50.09 59
1327,490,11 5 3,6,266642,90.23 50.09 59
1328,496,14 6 2,6,266620,91.19 50.41 58
1329,494,14 6 1,6,266620,91.19 50.41 58
1330,490,8 4 8,6,266547,89.26 49.77 60
1331,489,8 4 7,6,266547,89.26 49.77 60
1332,487,8 4 6,6,266547,89.26 49.77 60
1333,484,1 8 8,6,266541,87.01 51.05 60
1334,483,1 8 7,6,266541,87.01 51.05 60
1335,481,1 8 6,6,266541,87.01 51.05 60
1336,490,7 2 12,6,266531,88.94 49.13 61
1337,489,7 2 11,6,266531,88.94 49.13 61
1338,488,7 2 10,6,266531,88.94 49.13 61
1339,486,7 2 9,6,266531,88.94 49.13 61
1340,491,9 6 5,6,266442,89.58 50.41 59
1341,490,9 6 4,6,266442,89.58 50.41 59
1342,488,9 6 3,6,266442,89.58 50.41 59
1343,494,12 7 2,6,266428,90.55 50.73 58
1344,493,12 7 1,6,266428,90.55 50.73 58
1345,488,5 11 2,6,266392,88.3 52.02 58
1346,486,5 11 1,6,266392,88.3 52.02 58
1347,485,2 10 5,6,266375,87.34 51.7 59
1348,483,2 10 4,6,266375,87.34 51.7 59
1349,482,2 10 3,6,266375,87.34 51.7 59
1350,488,6 5 8,6,266337,88.62 50.09 60
1351,487,6 5 7,6,266337,88.62 50.09 60
1352,486,6 5 6,6,266337,88.62 50.09 60
1353,488,5 3 12,6,266336,88.3 49.45 61
1354,487,5 3 11,6,266336,88.3 49.45 61
1355,486,5 3 10,6,266336,88.3 49.45 61
1356,484,5 3 9,6,266336,88.3 49.45 61
1357,489,7 7 5,6,266217,88.94 50.73 59
1358,488,7 7 4,6,266217,88.94 50.73 59
1359,486,7 7 3,6,266217,88.94 50.73 59
1360,487,4 1 15,6,266215,87.98 48.81 62
1361,486,4 1 14,6,266215,87.98 48.81 62
1362,485,4 1 13,6,266215,87.98 48.81 62
1363,492,10 8 2,6,266213,89.9 51.05 58
1364,491,10 8 1,6,266213,89.9 51.05 58
1365,486,3 4 12,6,266116,87.66 49.77 61
1366,485,3 4 11,6,266116,87.66 49.77 61
1367,484,3 4 10,6,266116,87.66 49.77 61
1368,483,3 4 9,6,266116,87.66 49.77 61
1369,486,4 6 8,6,266102,87.98 50.41 60
1370,485,4 6 7,6,266102,87.98 50.41 60
1371,484,4 6 6,6,266102,87.98 50.41 60
1372,494,13 1 8,6,266089,90.87 48.81 60
1373,493,13 1 7,6,266089,90.87 48.81 60
1374,491,13 1 6,6,266089,90.87 48.81 60
1375,486,3 12 2,6,266088,87.66 52.34 58
1376,484,3 12 1,6,266088,87.66 52.34 58
1377,495,14 3 5,6,266034,91.19 49.45 59
1378,494,14 3 4,6,266034,91.19 49.45 59
1379,492,14 3 3,6,266034,91.19 49.45 59
1380,485,2 2 15,6,266010,87.34 49.13 62
1381,484,2 2 14,6,266010,87.34 49.13 62
1382,483,2 2 13,6,266010,87.34 49.13 62
1383,490,8 9 2,6,265974,89.26 51.37 58
1384,489,8 9 1,6,265974,89.26 51.37 58
1385,487,5 8 5,6,265967,88.3 51.05 59
1386,486,5 8 4,6,265967,88.3 51.05 59
1387,484,5 8 3,6,265967,88.3 51.05 59
1388,492,11 2 8,6,265947,90.23 49.13 60
1389,491,11 2 7,6,265947,90.23 49.13 60
1390,490,11 2 6,6,265947,90.23 49.13 60
1391,493,12 4 5,6,265876,90.55 49.77 59
1392,492,12 4 4,6,265876,90.55 49.77 59
1393,490,12 4 3,6,265876,90.55 49.77 59
1394,484,1 5 12,6,265870,87.01 50.09 61
1395,483,1 5 11,6,265870,87.01 50.09 61
1396,482,1 5 10,6,265870,87.01 50.09 61
1397,481,1 5 9,6,265870,87.01 50.09 61
1398,496,15 5 2,6,265854,91.51 50.09 58
1399,495,15 5 1,6,265854,91.51 50.09 58
1400,484,2 7 8,6,265842,87.34 50.73 60
1401,483,2 7 7,6,265842,87.34 50.73 60
1402,482,2 7 6,6,265842,87.34 50.73 60
1403,490,9 3 8,6,265780,89.58 49.45 60
1404,489,9 3 7,6,265780,89.58 49.45 60
1405,488,9 3 6,6,265780,89.58 49.45 60
1406,484,1 13 2,6,265759,87.01 52.66 58
1407,482,1 13 1,6,265759,87.01 52.66 58
1408,490,8 1 12,6,265745,89.26 48.81 61
1409,489,8 1 11,6,265745,89.26 48.81 61
1410,488,8 1 10,6,265745,89.26 48.81 61
1411,487,8 1 9,6,265745,89.26 48.81 61
1412,488,6 10 2,6,265711,88.62 51.7 58
1413,487,6 10 1,6,265711,88.62 51.7 58
1414,491,10 5 5,6,265693,89.9 50.09 59
1415,490,10 5 4,6,265693,89.9 50.09 59
1416,489,10 5 3,6,265693,89.9 50.09 59
1417,485,3 9 5,6,265693,87.66 51.37 59
1418,484,3 9 4,6,265693,87.66 51.37 59
1419,482,3 9 3,6,265693,87.66 51.37 59
1420,494,13 6 2,6,265681,90.87 50.41 58
1421,493,13 6 1,6,265681,90.87 50.41 58
1422,488,7 4 8,6,265588,88.94 49.77 60
1423,487,7 4 7,6,265588,88.94 49.77 60
1424,486,7 4 6,6,265588,88.94 49.77 60
1425,488,6 2 12,6,265569,88.62 49.13 61
1426,487,6 2 11,6,265569,88.62 49.13 61
1427,486,6 2 10,6,265569,88.62 49.13 61
1428,485,6 2 9,6,265569,88.62 49.13 61
1429,489,8 6 5,6,265487,89.26 50.41 59
1430,488,8 6 4,6,265487,89.26 50.41 59
1431,487,8 6 3,6,265487,89.26 50.41 59
1432,492,11 7 2,6,265484,90.23 50.73 58
1433,491,11 7 1,6,265484,90.23 50.73 58
1434,486,4 11 2,6,265424,87.98 52.02 58
1435,485,4 11 1,6,265424,87.98 52.02 58
1436,483,1 10 5,6,265395,87.01 51.7 59
1437,482,1 10 4,6,265395,87.01 51.7 59
1438,480,1 10 3,6,265395,87.01 51.7 59
1439,486,5 5 8,6,265372,88.3 50.09 60
1440,485,5 5 7,6,265372,88.3 50.09 60
1441,484,5 5 6,6,265372,88.3 50.09 60
1442,487,4 3 12,6,265367,87.98 49.45 61
1443,485,4 3 11,6,265367,87.98 49.45 61
1444,484,4 3 10,6,265367,87.98 49.45 61
1445,483,4 3 9,6,265367,87.98 49.45 61
1446,490,9 8 2,6,265262,89.58 51.05 58
1447,489,9 8 1,6,265262,89.58 51.05 58
1448,487,6 7 5,6,265256,88.62 50.73 59
1449,486,6 7 4,6,265256,88.62 50.73 59
1450,485,6 7 3,6,265256,88.62 50.73 59
1451,485,3 1 15,6,265243,87.66 48.81 62
1452,484,3 1 14,6,265243,87.66 48.81 62
1453,483,3 1 13,6,265243,87.66 48.81 62
1454,495,15 2 5,6,265237,91.51 49.13 59
1455,494,15 2 4,6,265237,91.51 49.13 59
1456,492,15 2 3,6,265237,91.51 49.13 59
1457,492,12 1 8,6,265149,90.55 48.81 60
1458,491,12 1 7,6,265149,90.55 48.81 60
1459,490,12 1 6,6,265149,90.55 48.81 60
1460,485,2 4 12,6,265141,87.34 49.77 61
1461,483,2 4 11,6,265141,87.34 49.77 61
1462,482,2 4 10,6,265141,87.34 49.77 61
1463,481,2 4 9,6,265141,87.34 49.77 61
1464,484,3 6 8,6,265131,87.66 50.41 60
1465,483,3 6 7,6,265131,87.66 50.41 60
1466,482,3 6 6,6,265131,87.66 50.41 60
1467,484,2 12 2,6,265113,87.34 52.34 58
1468,482,2 12 1,6,265113,87.34 52.34 58
1469,493,13 3 5,6,265097,90.87 49.45 59
1470,492,13 3 4,6,265097,90.87 49.45 59
1471,491,13 3 3,6,265097,90.87 49.45 59
1472,483,1 2 15,6,265032,87.01 49.13 62
1473,482,1 2 14,6,265032,87.01 49.13 62
1474,481,1 2 13,6,265032,87.01 49.13 62
1475,488,7 9 2,6,265017,88.94 51.37 58
1476,487,7 9 1,6,265017,88.94 51.37 58
1477,490,10 2 8,6,265001,89.9 49.13 60
1478,489,10 2 7,6,265001,89.9 49.13 60
1479,488,10 2 6,6,265001,89.9 49.13 60
1480,485,4 8 5,6,265000,87.98 51.05 59
1481,484,4 8 4,6,265000,87.98 51.05 59
1482,483,4 8 3,6,265000,87.98 51.05 59
1483,491,11 4 5,6,264933,90.23 49.77 59
1484,490,11 4 4,6,264933,90.23 49.77 59
1485,489,11 4 3,6,264933,90.23 49.77 59
1486,494,14 5 2,6,264921,91.19 50.09 58
1487,493,14 5 1,6,264921,91.19 50.09 58
1488,482,1 7 8,6,264865,87.01 50.73 60
1489,481,1 7 7,6,264865,87.01 50.73 60
1490,480,1 7 6,6,264865,87.01 50.73 60
1491,488,8 3 8,6,264827,89.26 49.45 60
1492,487,8 3 7,6,264827,89.26 49.45 60
1493,486,8 3 6,6,264827,89.26 49.45 60
1494,489,7 1 12,6,264789,88.94 48.81 61
1495,487,7 1 11,6,264789,88.94 48.81 61
1496,486,7 1 10,6,264789,88.94 48.81 61
1497,485,7 1 9,6,264789,88.94 48.81 61
1498,486,5 10 2,6,264748,88.3 51.7 58
1499,485,5 10 1,6,264748,88.3 51.7 58
1500,489,9 5 5,6,264745,89.58 50.09 59
1501,488,9 5 4,6,264745,89.58 50.09 59
1502,487,9 5 3,6,264745,89.58 50.09 59
1503,492,12 6 2,6,264742,90.55 50.41 58
1504,491,12 6 1,6,264742,90.55 50.41 58
1505,483,2 9 5,6,264720,87.34 51.37 59
1506,482,2 9 4,6,264720,87.34 51.37 59
1507,481,2 9 3,6,264720,87.34 51.37 59
1508,487,6 4 8,6,264630,88.62 49.77 60
1509,485,6 4 7,6,264630,88.62 49.77 60
1510,484,6 4 6,6,264630,88.62 49.77 60
1511,487,5 2 12,6,264606,88.3 49.13 61
1512,485,5 2 11,6,264606,88.3 49.13 61
1513,484,5 2 10,6,264606,88.3 49.13 61
1514,483,5 2 9,6,264606,88.3 49.13 61
1515,490,10 7 2,6,264539,89.9 50.73 58
1516,489,10 7 1,6,264539,89.9 50.73 58
1517,488,7 6 5,6,264532,88.94 50.41 59
1518,486,7 6 4,6,264532,88.94 50.41 59
1519,485,7 6 3,6,264532,88.94 50.41 59
1520,484,3 11 2,6,264455,87.66 52.02 58
1521,483,3 11 1,6,264455,87.66 52.02 58
1522,485,4 5 8,6,264407,87.98 50.09 60
1523,483,4 5 7,6,264407,87.98 50.09 60
1524,482,4 5 6,6,264407,87.98 50.09 60
1525,485,3 3 12,6,264399,87.66 49.45 61
1526,483,3 3 11,6,264399,87.66 49.45 61
1527,482,3 3 10,6,264399,87.66 49.45 61
1528,481,3 3 9,6,264399,87.66 49.45 61
1529,488,8 8 2,6,264312,89.26 51.05 58
1530,487,8 8 1,6,264312,89.26 51.05 58
1531,493,14 2 5,6,264307,91.19 49.13 59
1532,492,14 2 4,6,264307,91.19 49.13 59
1533,491,14 2 3,6,264307,91.19 49.13 59
1534,486,5 7 5,6,264294,88.3 50.73 59
1535,484,5 7 4,6,264294,88.3 50.73 59
1536,483,5 7 3,6,264294,88.3 50.73 59
1537,484,2 1 15,6,264272,87.34 48.81 62
1538,482,2 1 14,6,264272,87.34 48.81 62
1539,481,2 1 13,6,264272,87.34 48.81 62
1540,491,11 1 8,6,264209,90.23 48.81 60
1541,489,11 1 7,6,264209,90.23 48.81 60
1542,488,11 1 6,6,264209,90.23 48.81 60
1543,483,1 4 12,6,264166,87.01 49.77 61
1544,481,1 4 11,6,264166,87.01 49.77 61
1545,480,1 4 10,6,264166,87.01 49.77 61
1546,479,1 4 9,6,264166,87.01 49.77 61
1547,492,12 3 5,6,264161,90.55 49.45 59
1548,490,12 3 4,6,264161,90.55 49.45 59
1549,489,12 3 3,6,264161,90.55 49.45 59
1550,483,2 6 8,6,264159,87.34 50.41 60
1551,481,2 6 7,6,264159,87.34 50.41 60
1552,480,2 6 6,6,264159,87.34 50.41 60
1553,494,15 4 2,6,264150,91.51 49.77 58
1554,493,15 4 1,6,264150,91.51 49.77 58
1555,482,1 12 2,6,264138,87.01 52.34 58
1556,481,1 12 1,6,264138,87.01 52.34 58
1557,486,6 9 2,6,264060,88.62 51.37 58
1558,485,6 9 1,6,264060,88.62 51.37 58
1559,489,9 2 8,6,264054,89.58 49.13 60
1560,487,9 2 7,6,264054,89.58 49.13 60
1561,486,9 2 6,6,264054,89.58 49.13 60
1562,484,3 8 5,6,264033,87.66 51.05 59
1563,482,3 8 4,6,264033,87.66 51.05 59
1564,481,3 8 3,6,264033,87.66 51.05 59
1565,490,10 4 5,6,263990,89.9 49.77 59
1566,488,10 4 4,6,263990,89.9 49.77 59
1567,487,10 4 3,6,263990,89.9 49.77 59
1568,492,13 5 2,6,263989,90.87 50.09 58
1569,491,13 5 1,6,263989,90.87 50.09 58
1570,487,7 3 8,6,263875,88.94 49.45 60
1571,485,7 3 7,6,263875,88.94 49.45 60
1572,484,7 3 6,6,263875,88.94 49.45 60
1573,483,6 1 9,6,263833,88.62 48.81 61
1574,487,6 1 12,6,263833,88.62 48.81 61
1575,486,6 1 11,6,263833,88.62 48.81 61
1576,484,6 1 10,6,263833,88.62 48.81 61
1577,491,11 6 2,6,263803,90.23 50.41 58
1578,489,11 6 1,6,263803,90.23 50.41 58
1579,488,8 5 5,6,263796,89.26 50.09 59
1580,486,8 5 4,6,263796,89.26 50.09 59
1581,485,8 5 3,6,263796,89.26 50.09 59
1582,484,4 10 2,6,263785,87.98 51.7 58
1583,483,4 10 1,6,263785,87.98 51.7 58
1584,481,1 9 5,6,263747,87.01 51.37 59
1585,480,1 9 4,6,263747,87.01 51.37 59
1586,479,1 9 3,6,263747,87.01 51.37 59
1587,485,5 4 8,6,263671,88.3 49.77 60
1588,483,5 4 7,6,263671,88.3 49.77 60
1589,482,5 4 6,6,263671,88.3 49.77 60
1590,485,4 2 12,6,263644,87.98 49.13 61
1591,484,4 2 11,6,263644,87.98 49.13 61
1592,482,4 2 10,6,263644,87.98 49.13 61
1593,481,4 2 9,6,263644,87.98 49.13 61
1594,489,9 7 2,6,263594,89.58 50.73 58
1595,487,9 7 1,6,263594,89.58 50.73 58
1596,486,6 6 5,6,263577,88.62 50.41 59
1597,484,6 6 4,6,263577,88.62 50.41 59
1598,483,6 6 3,6,263577,88.62 50.41 59
1599,494,15 1 5,6,263504,91.51 48.81 59
1600,492,15 1 4,6,263504,91.51 48.81 59
1601,491,15 1 3,6,263504,91.51 48.81 59
1602,482,2 11 2,6,263486,87.34 52.02 58
1603,481,2 11 1,6,263486,87.34 52.02 58
1604,483,3 5 8,6,263442,87.66 50.09 60
1605,482,3 5 7,6,263442,87.66 50.09 60
1606,480,3 5 6,6,263442,87.66 50.09 60
1607,483,2 3 12,6,263430,87.34 49.45 61
1608,482,2 3 11,6,263430,87.34 49.45 61
1609,480,2 3 10,6,263430,87.34 49.45 61
1610,479,2 3 9,6,263430,87.34 49.45 61
1611,492,13 2 5,6,263376,90.87 49.13 59
1612,490,13 2 4,6,263376,90.87 49.13 59
1613,489,13 2 3,6,263376,90.87 49.13 59
1614,487,7 8 2,6,263361,88.94 51.05 58
1615,485,7 8 1,6,263361,88.94 51.05 58
1616,484,4 7 5,6,263333,87.98 50.73 59
1617,482,4 7 4,6,263333,87.98 50.73 59
1618,481,4 7 3,6,263333,87.98 50.73 59
1619,482,1 1 15,6,263300,87.01 48.81 62
1620,481,1 1 14,6,263300,87.01 48.81 62
1621,479,1 1 13,6,263300,87.01 48.81 62
1622,489,10 1 8,6,263269,89.9 48.81 60
1623,487,10 1 7,6,263269,89.9 48.81 60
1624,486,10 1 6,6,263269,89.9 48.81 60
1625,490,11 3 5,6,263224,90.23 49.45 59
1626,488,11 3 4,6,263224,90.23 49.45 59
1627,487,11 3 3,6,263224,90.23 49.45 59
1628,493,14 4 2,6,263223,91.19 49.77 58
1629,491,14 4 1,6,263223,91.19 49.77 58
1630,481,1 6 8,6,263188,87.01 50.41 60
1631,480,1 6 7,6,263188,87.01 50.41 60
1632,478,1 6 6,6,263188,87.01 50.41 60
1633,487,8 2 8,6,263108,89.26 49.13 60
1634,486,8 2 7,6,263108,89.26 49.13 60
1635,484,8 2 6,6,263108,89.26 49.13 60
1636,485,5 9 2,6,263104,88.3 51.37 58
1637,483,5 9 1,6,263104,88.3 51.37 58
1638,482,2 8 5,6,263066,87.34 51.05 59
1639,480,2 8 4,6,263066,87.34 51.05 59
1640,479,2 8 3,6,263066,87.34 51.05 59
1641,491,12 5 2,6,263056,90.55 50.09 58
1642,489,12 5 1,6,263056,90.55 50.09 58
1643,488,9 4 5,6,263047,89.58 49.77 59
1644,487,9 4 4,6,263047,89.58 49.77 59
1645,485,9 4 3,6,263047,89.58 49.77 59
1646,485,6 3 8,6,262922,88.62 49.45 60
1647,484,6 3 7,6,262922,88.62 49.45 60
1648,482,6 3 6,6,262922,88.62 49.45 60
1649,485,5 1 12,6,262877,88.3 48.81 61
