rank,cp,ivs,maxlevel,stat-product,stats
1588,496,7 9 1,17.5,361298,68.18 60.91 87
1589,497,5 3 7,18,361284,68.01 58.38 91
1590,496,5 3 6,18,361284,68.01 58.38 91
1591,489,3 14 0,17.5,361281,65.94 63.71 86
1592,490,7 13 10,16.5,361280,66.2 61.32 89
1593,488,1 1 15,18,361277,65.74 57.24 96
1594,492,1 6 1,18.5,361275,66.65 60.9 89
1595,490,1 6 0,18.5,361275,66.65 60.9 89
1596,498,11 7 14,16.5,361253,68.37 58.06 91
1597,497,11 7 13,16.5,361253,68.37 58.06 91
1598,499,12 5 15,16.5,361241,68.91 56.98 92
1599,500,12 15 1,16.5,361241,68.91 62.4 84
1600,499,12 15 0,16.5,361241,68.91 62.4 84
1601,490,2 8 3,18,361234,66.31 61.21 89
1602,491,4 8 7,17.5,361221,66.5 60.35 90
1603,495,4 5 5,18,361217,67.44 59.51 90
1604,493,4 5 4,18,361217,67.44 59.51 90
1605,496,8 10 6,17,361207,67.75 60.59 88
1606,495,8 10 5,17,361207,67.75 60.59 88
1607,493,10 15 11,16,361201,66.79 61.45 88
1608,491,10 15 10,16,361201,66.79 61.45 88
1609,488,4 15 4,17,361193,65.54 63.34 87
1610,500,6 1 9,18,361147,68.58 57.24 92
1611,498,6 1 8,18,361147,68.58 57.24 92
1612,491,4 13 0,17.5,361147,66.5 63.15 86
1613,499,12 11 6,16.5,361129,68.91 60.23 87
1614,500,10 7 8,17,361127,68.85 58.93 89
1615,499,10 7 7,17,361127,68.85 58.93 89
1616,500,14 14 7,16,361120,68.93 60.92 86
1617,499,14 14 6,16,361120,68.93 60.92 86
1618,497,14 15 14,15.5,361116,67.85 60.48 88
1619,495,14 15 13,15.5,361116,67.85 60.48 88
1620,496,3 3 3,18.5,361115,67.8 59.18 90
1621,495,3 3 2,18.5,361115,67.8 59.18 90
1622,495,9 15 5,16.5,361106,67.29 62.4 86
1623,493,9 15 4,16.5,361106,67.29 62.4 86
1624,491,5 9 12,17,361098,66.1 60.04 91
1625,489,5 9 11,17,361098,66.1 60.04 91
1626,496,10 9 12,16.5,361073,67.83 59.15 90
1627,495,10 9 11,16.5,361073,67.83 59.15 90
1628,499,4 1 5,18.5,361072,68.37 58.03 91
1629,497,4 1 4,18.5,361072,68.37 58.03 91
1630,499,8 0 14,17.5,361071,68.74 55.88 94
1631,499,13 11 13,16,361061,68.4 59.31 89
1632,497,13 11 12,16,361061,68.4 59.31 89
1633,490,5 14 4,17,361061,66.1 62.79 87
1634,488,5 14 3,17,361061,66.1 62.79 87
1635,495,6 5 9,17.5,361057,67.62 58.68 91
1636,494,6 5 8,17.5,361057,67.62 58.68 91
1637,489,1 2 14,18,361053,65.74 57.81 95
1638,487,1 2 13,18,361053,65.74 57.81 95
1639,496,1 2 1,19,361046,67.54 59.39 90
1640,494,1 2 0,19,361046,67.54 59.39 90
1641,498,7 3 11,17.5,361031,68.18 57.56 92
1642,496,7 3 10,17.5,361031,68.18 57.56 92
1643,492,8 12 10,16.5,361018,66.74 60.78 89
1644,499,10 12 0,17,361013,68.85 61.69 85
1645,497,2 0 2,19,360985,68.13 58.23 91
1646,488,2 11 6,17.5,360960,65.38 62.03 89
1647,493,5 12 0,17.5,360959,67.06 62.59 86
1648,494,2 5 1,18.5,360952,67.22 60.33 89
1649,492,2 5 0,18.5,360952,67.22 60.33 89
1650,492,3 7 3,18,360948,66.88 60.64 89
1651,493,7 6 13,17,360935,67.2 58.38 92
1652,494,11 14 11,16,360924,67.33 60.92 88
1653,493,11 14 10,16,360924,67.33 60.92 88
1654,500,8 8 2,17.5,360917,68.74 60.35 87
1655,498,8 8 1,17.5,360917,68.74 60.35 87
1656,496,8 4 15,17,360909,67.75 57.28 93
1657,494,8 4 14,17,360909,67.75 57.28 93
1658,493,5 7 7,17.5,360884,67.06 59.79 90
1659,492,6 13 4,17,360877,66.65 62.24 87
1660,490,6 13 3,17,360877,66.65 62.24 87
1661,497,10 14 5,16.5,360852,67.83 61.86 86
1662,495,10 14 4,16.5,360852,67.83 61.86 86
1663,498,9 9 6,17,360833,68.3 60.04 88
1664,496,9 9 5,17,360833,68.3 60.04 88
1665,487,0 11 2,18,360822,65.18 62.91 88
1666,500,8 1 13,17.5,360802,68.74 56.44 93
1667,498,8 1 12,17.5,360802,68.74 56.44 93
1668,490,2 0 15,18,360783,66.31 56.68 96
1669,497,5 4 5,18,360783,68.01 58.94 90
1670,495,5 4 4,18,360783,68.01 58.94 90
1671,492,6 8 12,17,360767,66.65 59.49 91
1672,491,6 8 11,17,360767,66.65 59.49 91
1673,490,3 10 6,17.5,360765,65.94 61.47 89
1674,488,3 10 5,17.5,360765,65.94 61.47 89
1675,499,6 2 7,18,360758,68.58 57.81 91
1676,498,6 2 6,18,360758,68.58 57.81 91
1677,488,1 3 12,18,360755,65.74 58.38 94
1678,499,15 14 14,15.5,360750,68.37 59.96 88
1679,497,15 14 13,15.5,360750,68.37 59.96 88
1680,500,15 13 6,16,360727,69.47 60.38 86
1681,500,12 6 14,16.5,360717,68.91 57.52 91
1682,499,12 6 13,16.5,360717,68.91 57.52 91
1683,495,6 11 0,17.5,360717,67.62 62.03 86
1684,494,9 11 10,16.5,360704,67.29 60.23 89
1685,489,1 10 2,18,360681,65.74 62.34 88
1686,488,1 10 1,18,360681,65.74 62.34 88
1687,490,0 0 12,18.5,360666,66.08 57.46 95
1688,489,0 0 11,18.5,360666,66.08 57.46 95
1689,488,4 11 10,17,360652,65.54 61.14 90
1690,487,4 11 9,17,360652,65.54 61.14 90
1691,498,4 2 3,18.5,360640,68.37 58.61 90
1692,497,4 2 2,18.5,360640,68.37 58.61 90
1693,493,7 12 4,17,360639,67.2 61.69 87
1694,492,7 12 3,17,360639,67.2 61.69 87
1695,498,11 8 12,16.5,360623,68.37 58.6 90
1696,496,11 8 11,16.5,360623,68.37 58.6 90
1697,500,11 6 7,17,360614,69.4 58.38 89
1698,494,4 6 3,18,360605,67.44 60.08 89
1699,500,14 10 13,16,360604,68.93 58.78 89
1700,499,14 10 12,16,360604,68.93 58.78 89
1701,496,12 13 11,16,360598,67.86 60.38 88
1702,495,12 13 10,16,360598,67.86 60.38 88
1703,490,2 1 14,18,360595,66.31 57.24 95
1704,489,2 1 13,18,360595,66.31 57.24 95
1705,497,2 1 1,19,360588,68.13 58.81 90
1706,496,2 1 0,19,360588,68.13 58.81 90
1707,487,3 3 15,17.5,360581,65.94 57.56 95
1708,497,7 4 9,17.5,360574,68.18 58.12 91
1709,496,7 4 8,17.5,360574,68.18 58.12 91
1710,496,3 4 1,18.5,360570,67.8 59.76 89
1711,494,3 4 0,18.5,360570,67.8 59.76 89
1712,487,6 10 15,16.5,360564,65.66 59.69 92
1713,489,6 15 9,16.5,360564,65.66 62.4 88
1714,487,6 15 8,16.5,360564,65.66 62.4 88
1715,498,11 13 5,16.5,360548,68.37 61.32 86
1716,497,11 13 4,16.5,360548,68.37 61.32 86
1717,487,7 15 15,16,360544,65.19 61.45 90
1718,500,7 0 8,18,360526,69.14 56.68 92
1719,492,4 9 6,17.5,360515,66.5 60.91 89
1720,490,4 9 5,17.5,360515,66.5 60.91 89
1721,499,5 0 4,18.5,360501,68.95 57.46 91
1722,495,6 6 7,17.5,360490,67.62 59.24 90
1723,491,2 9 2,18,360483,66.31 61.78 88
1724,490,2 9 1,18,360483,66.31 61.78 88
1725,500,9 7 1,17.5,360483,69.29 59.79 87
1726,495,8 5 13,17,360461,67.75 57.83 92
1727,499,8 2 11,17.5,360456,68.74 57 92
1728,498,8 2 10,17.5,360456,68.74 57 92
1729,490,0 1 10,18.5,360438,66.08 58.03 94
1730,488,0 1 9,18.5,360438,66.08 58.03 94
1731,497,7 10 0,17.5,360422,68.18 61.47 86
1732,490,5 10 10,17,360406,66.1 60.59 90
1733,488,5 10 9,17,360406,66.1 60.59 90
1734,500,10 8 6,17,360406,68.85 59.49 88
1735,498,10 8 5,17,360406,68.85 59.49 88
1736,488,1 4 10,18,360382,65.74 58.94 93
1737,491,7 14 9,16.5,360382,66.2 61.86 88
1738,489,7 14 8,16.5,360382,66.2 61.86 88
1739,494,7 7 12,17,360380,67.2 58.93 91
1740,493,7 7 11,17,360380,67.2 58.93 91
1741,495,8 11 4,17,360349,67.75 61.14 87
1742,494,8 11 3,17,360349,67.75 61.14 87
1743,497,9 3 15,17,360344,68.3 56.73 93
1744,496,9 3 14,17,360344,68.3 56.73 93
1745,488,8 14 15,16,360338,65.73 60.92 90
1746,487,8 14 14,16,360338,65.73 60.92 90
1747,495,10 10 10,16.5,360337,67.83 59.69 89
1748,490,2 2 12,18,360332,66.31 57.81 94
1749,489,2 2 11,18,360332,66.31 57.81 94
1750,498,6 3 5,18,360292,68.58 58.38 90
1751,497,6 3 4,18,360292,68.58 58.38 90
1752,488,3 4 14,17.5,360249,65.94 58.12 94
1753,489,7 9 15,16.5,360239,66.2 59.15 92
1754,493,3 8 2,18,360228,66.88 61.21 88
1755,491,3 8 1,18,360228,66.88 61.21 88
1756,498,13 12 11,16,360221,68.4 59.85 88
1757,496,13 12 10,16,360221,68.4 59.85 88
1758,494,5 8 6,17.5,360209,67.06 60.35 89
1759,492,5 8 5,17.5,360209,67.06 60.35 89
1760,496,5 5 3,18,360205,68.01 59.51 89
1761,500,12 12 5,16.5,360194,68.91 60.78 86
1762,499,12 12 4,16.5,360194,68.91 60.78 86
1763,487,2 6 13,17.5,360192,65.38 59.24 93
1764,499,7 1 6,18,360174,69.14 57.24 91
1765,493,8 13 9,16.5,360149,66.74 61.32 88
1766,491,8 13 8,16.5,360149,66.74 61.32 88
1767,489,0 2 8,18.5,360135,66.08 58.61 93
1768,488,0 2 7,18.5,360135,66.08 58.61 93
1769,500,9 0 12,17.5,360134,69.29 55.88 93
1770,497,4 3 1,18.5,360129,68.37 59.18 89
1771,496,4 3 0,18.5,360129,68.37 59.18 89
1772,500,13 5 13,16.5,360128,69.46 56.98 91
1773,499,12 7 12,16.5,360119,68.91 58.06 90
1774,498,12 7 11,16.5,360119,68.91 58.06 90
1775,487,2 12 4,17.5,360119,65.38 62.59 88
1776,489,4 2 15,17.5,360106,66.5 57 95
1777,492,6 9 10,17,360106,66.65 60.04 90
1778,490,6 9 9,17,360106,66.65 60.04 90
1779,500,5 1 3,18.5,360105,68.95 58.03 90
1780,498,5 1 2,18.5,360105,68.95 58.03 90
1781,500,15 9 12,16,360096,69.47 58.24 89
1782,490,9 13 15,16,360081,66.26 60.38 90
1783,489,9 13 14,16,360081,66.26 60.38 90
1784,492,3 0 14,18,360077,66.88 56.68 95
1785,491,3 0 13,18,360077,66.88 56.68 95
1786,499,8 9 0,17.5,360072,68.74 60.91 86
1787,499,3 0 1,19,360069,68.71 58.23 90
1788,498,3 0 0,19,360069,68.71 58.23 90
1789,499,14 15 5,16,360051,68.93 61.45 85
1790,489,5 15 2,17,360042,66.1 63.34 86
1791,496,7 5 7,17.5,360041,68.18 58.68 90
1792,499,8 3 9,17.5,360034,68.74 57.56 91
1793,497,8 3 8,17.5,360034,68.74 57.56 91
1794,497,9 10 4,17,360006,68.3 60.59 87
1795,495,9 10 3,17,360006,68.3 60.59 87
1796,489,2 3 10,18,359994,66.31 58.38 93
1797,491,1 0 10,18.5,359973,66.65 57.46 94
1798,490,1 0 9,18.5,359973,66.65 57.46 94
1799,489,3 11 4,17.5,359954,65.94 62.03 88
1800,488,3 11 3,17.5,359954,65.94 62.03 88
1801,494,11 15 9,16,359953,67.33 61.45 87
1802,492,11 15 8,16,359953,67.33 61.45 87
1803,496,8 6 12,17,359938,67.75 58.38 91
1804,494,8 6 11,17,359938,67.75 58.38 91
1805,488,1 5 9,18,359935,65.74 59.51 92
1806,497,9 4 13,17,359930,68.3 57.28 92
1807,500,11 7 5,17,359926,69.4 58.93 88
1808,497,11 9 10,16.5,359918,68.37 59.15 89
1809,495,4 7 2,18,359917,67.44 60.64 88
1810,493,4 7 1,18,359917,67.44 60.64 88
1811,487,6 11 14,16.5,359887,65.66 60.23 91
1812,486,6 11 13,16.5,359887,65.66 60.23 91
1813,491,6 14 2,17,359886,66.65 62.79 86
1814,494,9 12 9,16.5,359864,67.29 60.78 88
1815,493,9 12 8,16.5,359864,67.29 60.78 88
1816,490,8 8 15,16.5,359859,66.74 58.6 92
1817,487,4 12 8,17,359858,65.54 61.69 89
1818,492,3 1 12,18,359849,66.88 57.24 94
1819,490,3 1 11,18,359849,66.88 57.24 94
1820,495,6 7 6,17.5,359848,67.62 59.79 89
1821,494,6 7 5,17.5,359848,67.62 59.79 89
1822,489,3 5 13,17.5,359844,65.94 58.68 93
1823,487,3 5 12,17.5,359844,65.94 58.68 93
1824,499,9 1 10,17.5,359824,69.29 56.44 92
1825,488,1 11 0,18,359824,65.74 62.91 87
1826,490,4 3 14,17.5,359809,66.5 57.56 94
1827,499,14 11 11,16,359794,68.93 59.31 88
1828,498,14 11 10,16,359794,68.93 59.31 88
1829,500,13 11 4,16.5,359789,69.46 60.23 86
1830,496,10 15 3,16.5,359785,67.83 62.4 85
1831,494,10 15 2,16.5,359785,67.83 62.4 85
1832,498,15 15 12,15.5,359779,68.37 60.48 87
1833,496,15 15 11,15.5,359779,68.37 60.48 87
1834,492,10 12 15,16,359773,66.79 59.85 90
1835,491,10 12 14,16,359773,66.79 59.85 90
1836,488,0 3 6,18.5,359755,66.08 59.18 92
1837,494,7 8 10,17,359751,67.2 59.49 90
1838,492,7 8 9,17,359751,67.2 59.49 90
1839,498,6 4 3,18,359748,68.58 58.94 89
1840,500,7 2 5,18,359743,69.14 57.81 90
1841,499,7 2 4,18,359743,69.14 57.81 90
1842,491,4 10 4,17.5,359734,66.5 61.47 88
1843,489,4 10 3,17.5,359734,66.5 61.47 88
1844,499,10 2 15,17,359724,68.85 56.18 93
1845,497,10 2 14,17,359724,68.85 56.18 93
1846,491,1 1 8,18.5,359705,66.65 58.03 93
1847,489,1 1 7,18.5,359705,66.65 58.03 93
1848,492,7 13 2,17,359677,67.2 62.24 86
1849,490,2 10 0,18,359656,66.31 62.34 87
1850,495,12 14 9,16,359655,67.86 60.92 87
1851,494,12 14 8,16,359655,67.86 60.92 87
1852,489,5 11 8,17,359642,66.1 61.14 89
1853,488,5 11 7,17,359642,66.1 61.14 89
1854,499,5 2 1,18.5,359630,68.95 58.61 89
1855,498,5 2 0,18.5,359630,68.95 58.61 89
1856,499,10 9 4,17,359610,68.85 60.04 87
1857,497,10 9 3,17,359610,68.85 60.04 87
1858,489,7 10 14,16.5,359592,66.2 59.69 91
1859,488,7 10 13,16.5,359592,66.2 59.69 91
1860,490,2 4 9,18,359581,66.31 58.94 92
1861,489,2 4 8,18,359581,66.31 58.94 92
1862,491,5 1 15,17.5,359572,67.06 56.44 95
1863,499,13 6 11,16.5,359563,69.46 57.52 90
1864,491,12 15 15,15.5,359557,66.79 60.48 89
1865,497,5 6 2,18,359550,68.01 60.08 88
1866,495,5 6 1,18,359550,68.01 60.08 88
1867,491,3 2 10,18,359546,66.88 57.81 93
1868,498,8 4 7,17.5,359535,68.74 58.12 90
1869,496,10 11 9,16.5,359527,67.83 60.23 88
1870,495,10 11 8,16.5,359527,67.83 60.23 88
1871,500,6 0 2,18.5,359511,69.52 57.46 90
1872,497,11 14 3,16.5,359510,68.37 61.86 85
1873,496,11 14 2,16.5,359510,68.37 61.86 85
1874,488,8 15 13,16,359460,65.73 61.45 89
1875,486,8 15 12,16,359460,65.73 61.45 89
1876,493,5 9 4,17.5,359460,67.06 60.91 88
1877,491,5 9 3,17.5,359460,67.06 60.91 88
1878,499,12 8 10,16.5,359446,68.91 58.6 89
1879,498,9 5 12,17,359441,68.3 57.83 91
1880,496,9 5 11,17,359441,68.3 57.83 91
1881,491,4 4 13,17.5,359437,66.5 58.12 93
1882,489,4 4 12,17.5,359437,66.5 58.12 93
1883,500,9 2 9,17.5,359437,69.29 57 91
1884,499,9 2 8,17.5,359437,69.29 57 91
1885,492,3 9 0,18,359432,66.88 61.78 87
1886,497,7 6 6,17.5,359431,68.18 59.24 89
1887,496,7 6 5,17.5,359431,68.18 59.24 89
1888,492,9 7 15,16.5,359426,67.29 58.06 92
1889,494,8 12 2,17,359416,67.75 61.69 86
1890,488,1 6 7,18,359414,65.74 60.08 91
1891,494,11 11 15,16,359413,67.33 59.31 90
1892,492,11 11 14,16,359413,67.33 59.31 90
1893,490,7 15 7,16.5,359412,66.2 62.4 87
1894,488,7 15 6,16.5,359412,66.2 62.4 87
1895,491,6 10 8,17,359372,66.65 60.59 89
1896,490,6 10 7,17,359372,66.65 60.59 89
1897,488,3 6 11,17.5,359365,65.94 59.24 92
1898,487,3 6 10,17.5,359365,65.94 59.24 92
1899,490,1 2 6,18.5,359360,66.65 58.61 92
1900,498,10 3 13,17,359344,68.85 56.73 92
1901,495,8 7 10,17,359341,67.75 58.93 90
1902,494,8 7 9,17,359341,67.75 58.93 90
1903,500,15 10 10,16,359316,69.47 58.78 88
1904,492,5 2 14,17.5,359310,67.06 57 94
1905,497,13 13 9,16,359307,68.4 60.38 87
1906,496,13 13 8,16,359307,68.4 60.38 87
1907,493,4 0 12,18,359306,67.44 56.68 94
1908,492,4 0 11,18,359306,67.44 56.68 94
1909,489,0 4 5,18.5,359299,66.08 59.76 91
1910,488,0 4 4,18.5,359299,66.08 59.76 91
1911,486,4 7 15,17,359244,65.54 58.93 93
1912,491,8 9 14,16.5,359244,66.74 59.15 91
1913,490,8 9 13,16.5,359244,66.74 59.15 91
1914,492,13 14 15,15.5,359237,67.32 59.96 89
1915,499,7 3 3,18,359233,69.14 58.38 89
1916,489,9 14 13,16,359232,66.26 60.92 89
1917,488,9 14 12,16,359232,66.26 60.92 89
1918,493,2 0 8,18.5,359214,67.22 57.46 93
1919,491,2 0 7,18.5,359214,67.22 57.46 93
1920,492,8 14 7,16.5,359208,66.74 61.86 87
1921,490,8 14 6,16.5,359208,66.74 61.86 87
1922,499,12 13 3,16.5,359184,68.91 61.32 85
1923,498,12 13 2,16.5,359184,68.91 61.32 85
1924,492,3 3 9,18,359167,66.88 58.38 92
1925,491,3 3 8,18,359167,66.88 58.38 92
1926,500,11 8 4,17,359161,69.4 59.49 87
1927,499,11 8 3,17,359161,69.4 59.49 87
1928,494,4 8 0,18,359153,67.44 61.21 87
1929,487,6 12 12,16.5,359139,65.66 60.78 90
1930,498,11 10 9,16.5,359139,68.37 59.69 88
1931,496,11 10 8,16.5,359139,68.37 59.69 88
1932,500,8 1 4,18,359136,69.71 57.24 90
1933,495,6 8 4,17.5,359130,67.62 60.35 88
1934,493,6 8 3,17.5,359130,67.62 60.35 88
1935,499,6 5 2,18,359126,68.58 59.51 88
1936,497,6 5 1,18,359126,68.58 59.51 88
1937,496,9 11 2,17,359103,68.3 61.14 86
1938,490,2 5 7,18,359092,66.31 59.51 91
1939,488,2 5 6,18,359092,66.31 59.51 91
1940,499,6 1 0,18.5,359071,69.52 58.03 89
1941,488,3 12 2,17.5,359070,65.94 62.59 87
1942,487,3 12 1,17.5,359070,65.94 62.59 87
1943,493,7 9 8,17,359048,67.2 60.04 89
1944,491,7 9 7,17,359048,67.2 60.04 89
1945,500,11 1 15,17,359046,69.4 55.63 93
1946,499,11 1 14,17,359046,69.4 55.63 93
1947,493,4 1 10,18,359038,67.44 57.24 93
1948,495,12 10 15,16,359002,67.86 58.78 90
1949,494,12 10 14,16,359002,67.86 58.78 90
1950,490,4 5 11,17.5,358991,66.5 58.68 92
1951,489,4 5 10,17.5,358991,66.5 58.68 92
1952,486,4 13 6,17,358991,65.54 62.24 88
1953,492,6 0 15,17.5,358979,67.62 55.88 95
1954,492,5 3 13,17.5,358972,67.06 57.56 93
1955,491,5 3 12,17.5,358972,67.06 57.56 93
1956,500,9 3 7,17.5,358972,69.29 57.56 90
1957,499,8 5 6,17.5,358958,68.74 58.68 89
1958,497,8 5 5,17.5,358958,68.74 58.68 89
1959,491,10 13 13,16,358952,66.79 60.38 89
1960,490,10 13 12,16,358952,66.79 60.38 89
1961,494,9 13 7,16.5,358951,67.29 61.32 87
1962,492,9 13 6,16.5,358951,67.29 61.32 87
1963,491,1 3 5,18.5,358939,66.65 59.18 91
1964,490,1 3 4,18.5,358939,66.65 59.18 91
1965,494,10 6 15,16.5,358938,67.83 57.52 92
1966,500,13 7 10,16.5,358922,69.46 58.06 89
1967,499,14 12 9,16,358910,68.93 59.85 87
1968,497,14 12 8,16,358910,68.93 59.85 87
1969,492,2 1 6,18.5,358905,67.22 58.03 92
1970,499,10 4 12,17,358889,68.85 57.28 91
1971,498,10 4 11,17,358889,68.85 57.28 91
1972,490,4 11 2,17.5,358880,66.5 62.03 87
1973,489,4 11 1,17.5,358880,66.5 62.03 87
1974,488,5 6 15,17,358877,66.1 58.38 93
1975,487,5 6 14,17,358877,66.1 58.38 93
1976,497,9 6 10,17,358877,68.3 58.38 90
1977,495,9 6 9,17,358877,68.3 58.38 90
1978,489,7 11 12,16.5,358874,66.2 60.23 90
1979,487,7 11 11,16.5,358874,66.2 60.23 90
1980,494,14 13 15,15.5,358867,67.85 59.43 89
1981,493,9 8 14,16.5,358842,67.29 58.6 91
1982,491,9 8 13,16.5,358842,67.29 58.6 91
1983,491,6 15 1,17,358821,66.65 63.34 85
1984,490,6 15 0,17,358821,66.65 63.34 85
1985,487,1 7 5,18,358818,65.74 60.64 90
1986,496,5 7 0,18,358818,68.01 60.64 87
1987,488,3 7 9,17.5,358812,65.94 59.79 91
1988,499,13 12 2,16.5,358809,69.46 60.78 85
1989,488,5 12 6,17,358804,66.1 61.69 88
1990,487,5 12 5,17,358804,66.1 61.69 88
1991,500,10 1 8,17.5,358784,69.85 56.44 91
1992,488,0 5 3,18.5,358768,66.08 60.33 90
1993,493,6 1 14,17.5,358752,67.62 56.44 94
1994,496,7 7 4,17.5,358745,68.18 59.79 88
1995,495,7 7 3,17.5,358745,68.18 59.79 88
1996,498,10 10 2,17,358738,68.85 60.59 86
1997,491,0 0 4,19,358713,66.96 58.23 92
1998,490,0 0 3,19,358713,66.96 58.23 92
1999,491,3 4 7,18,358712,66.88 58.94 91
2000,490,3 4 6,18,358712,66.88 58.94 91
2001,500,11 2 13,17,358702,69.4 56.18 92
2002,499,12 9 9,16.5,358698,68.91 59.15 88
2003,498,12 9 8,16.5,358698,68.91 59.15 88
2004,494,4 2 9,18,358694,67.44 57.81 92
2005,492,4 2 8,18,358694,67.44 57.81 92
2006,495,8 8 8,17,358670,67.75 59.49 89
2007,493,8 8 7,17,358670,67.75 59.49 89
2008,500,12 7 3,17,358660,69.95 58.93 87
2009,500,7 4 2,18,358645,69.14 58.94 88
2010,499,7 4 1,18,358645,69.14 58.94 88
2011,495,10 12 7,16.5,358644,67.83 60.78 87
2012,494,10 12 6,16.5,358644,67.83 60.78 87
2013,493,7 14 1,17,358641,67.2 62.79 85
2014,491,7 14 0,17,358641,67.2 62.79 85
2015,494,12 15 7,16,358639,67.86 61.45 86
2016,493,12 15 6,16,358639,67.86 61.45 86
2017,492,5 10 2,17.5,358635,67.06 61.47 87
2018,490,5 10 1,17.5,358635,67.06 61.47 87
2019,493,11 12 13,16,358622,67.33 59.85 89
2020,492,11 12 12,16,358622,67.33 59.85 89
2021,500,15 15 3,16,358574,69.47 61.45 84
2022,490,6 11 6,17,358564,66.65 61.14 88
2023,489,6 11 5,17,358564,66.65 61.14 88
2024,492,5 4 11,17.5,358560,67.06 58.12 92
2025,490,5 4 10,17.5,358560,67.06 58.12 92
2026,490,8 10 12,16.5,358556,66.74 59.69 90
2027,489,8 10 11,16.5,358556,66.74 59.69 90
2028,497,13 9 15,16,358539,68.4 58.24 90
2029,496,13 9 14,16,358539,68.4 58.24 90
2030,489,2 6 5,18,358528,66.31 60.08 90
2031,487,2 6 4,18,358528,66.31 60.08 90
2032,493,2 2 5,18.5,358518,67.22 58.61 91
2033,491,2 2 4,18.5,358518,67.22 58.61 91
2034,495,5 0 10,18,358471,68.01 56.68 93
2035,489,4 6 9,17.5,358471,66.5 59.24 91
2036,488,4 6 8,17.5,358471,66.5 59.24 91
2037,500,15 11 9,16,358462,69.47 59.31 87
2038,499,15 11 8,16,358462,69.47 59.31 87
2039,490,6 5 15,17,358454,66.65 57.83 93
2040,488,6 5 14,17,358454,66.65 57.83 93
2041,494,6 2 13,17.5,358450,67.62 57 93
2042,493,6 2 12,17.5,358450,67.62 57 93
2043,496,15 12 15,15.5,358449,68.37 58.91 89
2044,490,1 4 3,18.5,358441,66.65 59.76 90
2045,489,1 4 2,18.5,358441,66.65 59.76 90
2046,499,9 4 5,17.5,358430,69.29 58.12 89
2047,498,6 6 0,18,358426,68.58 60.08 87
2048,495,8 13 1,17,358408,67.75 62.24 85
2049,493,8 13 0,17,358408,67.75 62.24 85
2050,495,11 5 15,16.5,358397,68.37 56.98 92
2051,496,11 15 1,16.5,358397,68.37 62.4 84
2052,495,11 15 0,16.5,358397,68.37 62.4 84
2053,494,3 0 6,18.5,358388,67.8 57.46 92
2054,494,10 7 14,16.5,358386,67.83 58.06 91
2055,493,10 7 13,16.5,358386,67.83 58.06 91
2056,488,5 7 13,17,358367,66.1 58.93 92
2057,490,0 1 2,19,358362,66.96 58.81 91
2058,499,10 5 10,17,358358,68.85 57.83 90
2059,497,10 5 9,17,358358,68.85 57.83 90
2060,494,6 9 2,17.5,358336,67.62 60.91 87
2061,492,6 9 1,17.5,358336,67.62 60.91 87
2062,496,13 14 7,16,358320,68.4 60.92 86
2063,495,13 14 6,16,358320,68.4 60.92 86
2064,500,11 9 2,17,358320,69.4 60.04 86
2065,486,6 13 10,16.5,358319,65.66 61.32 89
2066,493,13 15 14,15.5,358316,67.32 60.48 88
2067,492,13 15 13,15.5,358316,67.32 60.48 88
2068,500,12 0 14,17,358313,69.95 55.08 93
2069,489,9 15 11,16,358311,66.26 61.45 88
2070,487,9 15 10,16,358311,66.26 61.45 88
2071,498,8 6 4,17.5,358305,68.74 59.24 88
2072,497,8 6 3,17.5,358305,68.74 59.24 88
2073,497,11 11 7,16.5,358285,68.37 60.23 87
2074,495,11 11 6,16.5,358285,68.37 60.23 87
2075,499,11 3 11,17,358282,69.4 56.73 91
2076,493,4 3 7,18,358274,67.44 58.38 91
2077,492,4 3 6,18,358274,67.44 58.38 91
2078,492,7 10 6,17,358270,67.2 60.59 88
2079,491,7 10 5,17,358270,67.2 60.59 88
2080,495,12 11 13,16,358241,67.86 59.31 89
2081,493,12 11 12,16,358241,67.86 59.31 89
2082,496,9 7 8,17,358238,68.3 58.93 89
2083,495,9 7 7,17,358238,68.3 58.93 89
2084,500,13 8 8,16.5,358206,69.46 58.6 88
2085,491,8 15 5,16.5,358193,66.74 62.4 86
2086,489,8 15 4,16.5,358193,66.74 62.4 86
2087,487,3 8 7,17.5,358186,65.94 60.35 90
2088,492,9 9 12,16.5,358185,67.29 59.15 90
2089,491,9 9 11,16.5,358185,67.29 59.15 90
2090,491,3 5 5,18,358182,66.88 59.51 90
2091,489,3 5 4,18,358182,66.88 59.51 90
2092,496,5 1 9,18,358162,68.01 57.24 92
2093,494,5 1 8,18,358162,68.01 57.24 92
2094,488,0 6 1,18.5,358161,66.08 60.9 89
2095,495,7 0 14,17.5,358136,68.18 55.88 94
2096,497,9 12 1,17,358125,68.3 61.69 85
2097,495,9 12 0,17,358125,68.3 61.69 85
2098,487,3 13 0,17.5,358112,65.94 63.15 86
2099,500,8 3 1,18,358108,69.71 58.38 88
2100,498,12 14 1,16.5,358100,68.91 61.86 84
2101,497,12 14 0,16.5,358100,68.91 61.86 84
2102,487,4 9 12,17,358089,65.54 60.04 91
2103,488,7 12 10,16.5,358083,66.2 60.78 89
2104,491,5 5 9,17.5,358073,67.06 58.68 91
2105,490,5 5 8,17.5,358073,67.06 58.68 91
