rank,cp,ivs,maxlevel,stat-product,stats
1532,491,8 4 0,5.5,306351,77.74 53.25 74
1533,491,9 1 3,5.5,306339,78.04 52.34 75
1534,490,9 1 2,5.5,306339,78.04 52.34 75
1535,489,9 1 1,5.5,306339,78.04 52.34 75
1536,488,6 3 3,5.5,306276,77.13 52.95 75
1537,487,6 3 2,5.5,306276,77.13 52.95 75
1538,486,6 3 1,5.5,306276,77.13 52.95 75
1539,488,5 6 0,5.5,306213,76.82 53.87 74
1540,489,7 0 6,5.5,306188,77.43 52.03 76
1541,488,7 0 5,5.5,306188,77.43 52.03 76
1542,487,7 0 4,5.5,306188,77.43 52.03 76
1543,485,3 5 3,5.5,306128,76.21 53.56 75
1544,484,3 5 2,5.5,306128,76.21 53.56 75
1545,483,3 5 1,5.5,306128,76.21 53.56 75
1546,486,4 2 6,5.5,306117,76.51 52.64 76
1547,485,4 2 5,5.5,306117,76.51 52.64 76
1548,484,4 2 4,5.5,306117,76.51 52.64 76
1549,485,2 8 0,5.5,305991,75.9 54.48 74
1550,483,1 4 6,5.5,305960,75.6 53.25 76
1551,482,1 4 5,5.5,305960,75.6 53.25 76
1552,481,1 4 4,5.5,305960,75.6 53.25 76
1553,482,0 7 3,5.5,305897,75.29 54.17 75
1554,481,0 7 2,5.5,305897,75.29 54.17 75
1555,480,0 7 1,5.5,305897,75.29 54.17 75
1556,484,2 1 9,5.5,305875,75.9 52.34 77
1557,483,2 1 8,5.5,305875,75.9 52.34 77
1558,482,2 1 7,5.5,305875,75.9 52.34 77
1559,494,12 1 0,5.5,305811,78.96 52.34 74
1560,491,9 3 0,5.5,305790,78.04 52.95 74
1561,492,10 0 3,5.5,305742,78.35 52.03 75
1562,491,10 0 2,5.5,305742,78.35 52.03 75
1563,490,10 0 1,5.5,305742,78.35 52.03 75
1564,489,7 2 3,5.5,305714,77.43 52.64 75
1565,488,7 2 2,5.5,305714,77.43 52.64 75
1566,487,7 2 1,5.5,305714,77.43 52.64 75
1567,488,6 5 0,5.5,305686,77.13 53.56 74
1568,486,4 4 3,5.5,305602,76.51 53.25 75
1569,485,4 4 2,5.5,305602,76.51 53.25 75
1570,484,4 4 1,5.5,305602,76.51 53.25 75
1571,487,5 1 6,5.5,305554,76.82 52.34 76
1572,486,5 1 5,5.5,305554,76.82 52.34 76
1573,485,5 1 4,5.5,305554,76.82 52.34 76
1574,482,0 0 13,5.5,305551,75.29 52.03 78
1575,481,0 0 12,5.5,305551,75.29 52.03 78
1576,480,0 0 11,5.5,305551,75.29 52.03 78
1577,479,0 0 10,5.5,305551,75.29 52.03 78
1578,485,3 7 0,5.5,305499,76.21 54.17 74
1579,484,2 3 6,5.5,305433,75.9 52.95 76
1580,483,2 3 5,5.5,305433,75.9 52.95 76
1581,482,2 3 4,5.5,305433,75.9 52.95 76
1582,483,1 6 3,5.5,305405,75.6 53.87 75
1583,482,1 6 2,5.5,305405,75.6 53.87 75
1584,481,1 6 1,5.5,305405,75.6 53.87 75
1585,484,3 0 9,5.5,305312,76.21 52.03 77
1586,483,3 0 8,5.5,305312,76.21 52.03 77
1587,482,3 0 7,5.5,305312,76.21 52.03 77
1588,482,0 9 0,5.5,305228,75.29 54.78 74
1589,492,10 2 0,5.5,305214,78.35 52.64 74
1590,495,13 0 0,5.5,305201,79.27 52.03 74
1591,481,0 2 9,5.5,305182,75.29 52.64 77
1592,480,0 2 8,5.5,305182,75.29 52.64 77
1593,479,0 2 7,5.5,305182,75.29 52.64 77
1594,489,7 4 0,5.5,305145,77.43 53.25 74
1595,489,8 1 3,5.5,305138,77.74 52.34 75
1596,488,8 1 2,5.5,305138,77.74 52.34 75
1597,487,8 1 1,5.5,305138,77.74 52.34 75
1598,482,15 15 15,5,305082,75.76 53.7 75
1599,481,15 15 14,5,305082,75.76 53.7 75
1600,486,5 3 3,5.5,305061,76.82 52.95 75
1601,486,5 3 2,5.5,305061,76.82 52.95 75
1602,485,5 3 1,5.5,305061,76.82 52.95 75
1603,486,4 6 0,5.5,304993,76.51 53.87 74
1604,487,6 0 6,5.5,304978,77.13 52.03 76
1605,486,6 0 5,5.5,304978,77.13 52.03 76
1606,485,6 0 4,5.5,304978,77.13 52.03 76
1607,483,2 5 3,5.5,304899,75.9 53.56 75
1608,482,2 5 2,5.5,304899,75.9 53.56 75
1609,481,2 5 1,5.5,304899,75.9 53.56 75
1610,484,3 2 6,5.5,304892,76.21 52.64 76
1611,483,3 2 5,5.5,304892,76.21 52.64 76
1612,482,3 2 4,5.5,304892,76.21 52.64 76
1613,483,1 8 0,5.5,304757,75.6 54.48 74
1614,481,0 4 6,5.5,304721,75.29 53.25 76
1615,480,0 4 5,5.5,304721,75.29 53.25 76
1616,479,0 4 4,5.5,304721,75.29 53.25 76
1617,482,1 1 9,5.5,304641,75.6 52.34 77
1618,481,1 1 8,5.5,304641,75.6 52.34 77
1619,480,1 1 7,5.5,304641,75.6 52.34 77
1620,492,11 1 0,5.5,304625,78.66 52.34 74
1621,489,8 3 0,5.5,304591,77.74 52.95 74
1622,490,9 0 3,5.5,304548,78.04 52.03 75
1623,489,9 0 2,5.5,304548,78.04 52.03 75
1624,488,9 0 1,5.5,304548,78.04 52.03 75
1625,487,6 2 3,5.5,304506,77.13 52.64 75
1626,486,6 2 2,5.5,304506,77.13 52.64 75
1627,485,6 2 1,5.5,304506,77.13 52.64 75
1628,486,5 5 0,5.5,304473,76.82 53.56 74
1629,484,3 4 3,5.5,304379,76.21 53.25 75
1630,483,3 4 2,5.5,304379,76.21 53.25 75
1631,482,3 4 1,5.5,304379,76.21 53.25 75
1632,485,4 1 6,5.5,304337,76.51 52.34 76
1633,484,4 1 5,5.5,304337,76.51 52.34 76
1634,483,4 1 4,5.5,304337,76.51 52.34 76
1635,483,2 7 0,5.5,304272,75.9 54.17 74
1636,482,1 3 6,5.5,304202,75.6 52.95 76
1637,481,1 3 5,5.5,304202,75.6 52.95 76
1638,480,1 3 4,5.5,304202,75.6 52.95 76
1639,481,0 6 3,5.5,304168,75.29 53.87 75
1640,480,0 6 2,5.5,304168,75.29 53.87 75
1641,479,0 6 1,5.5,304168,75.29 53.87 75
1642,482,2 0 9,5.5,304086,75.9 52.03 77
1643,481,2 0 8,5.5,304086,75.9 52.03 77
1644,480,2 0 7,5.5,304086,75.9 52.03 77
1645,493,12 0 0,5.5,304022,78.96 52.03 74
1646,490,9 2 0,5.5,304022,78.04 52.64 74
1647,487,6 4 0,5.5,303939,77.13 53.25 74
1648,488,7 1 3,5.5,303937,77.43 52.34 75
1649,487,7 1 2,5.5,303937,77.43 52.34 75
1650,486,7 1 1,5.5,303937,77.43 52.34 75
1651,480,14 15 15,5,303913,75.46 53.7 75
1652,479,14 15 14,5,303913,75.46 53.7 75
1653,485,4 3 3,5.5,303845,76.51 52.95 75
1654,484,4 3 2,5.5,303845,76.51 52.95 75
1655,483,4 3 1,5.5,303845,76.51 52.95 75
1656,484,3 6 0,5.5,303773,76.21 53.87 74
1657,485,5 0 6,5.5,303767,76.82 52.03 76
1658,484,5 0 5,5.5,303767,76.82 52.03 76
1659,483,5 0 4,5.5,303767,76.82 52.03 76
1660,482,1 5 3,5.5,303670,75.6 53.56 75
1661,481,1 5 2,5.5,303670,75.6 53.56 75
1662,480,1 5 1,5.5,303670,75.6 53.56 75
1663,482,2 2 6,5.5,303668,75.9 52.64 76
1664,481,2 2 5,5.5,303668,75.9 52.64 76
1665,480,2 2 4,5.5,303668,75.9 52.64 76
1666,481,0 8 0,5.5,303523,75.29 54.48 74
1667,490,10 1 0,5.5,303440,78.35 52.34 74
1668,480,15 14 15,5,303433,75.76 53.41 75
1669,480,15 14 14,5,303433,75.76 53.41 75
1670,480,0 1 9,5.5,303408,75.29 52.34 77
1671,479,0 1 8,5.5,303408,75.29 52.34 77
1672,478,0 1 7,5.5,303408,75.29 52.34 77
1673,487,7 3 0,5.5,303391,77.43 52.95 74
1674,488,8 0 3,5.5,303353,77.74 52.03 75
1675,487,8 0 2,5.5,303353,77.74 52.03 75
1676,486,8 0 1,5.5,303353,77.74 52.03 75
1677,485,5 2 3,5.5,303297,76.82 52.64 75
1678,484,5 2 2,5.5,303297,76.82 52.64 75
1679,483,5 2 1,5.5,303297,76.82 52.64 75
1680,484,4 5 0,5.5,303260,76.51 53.56 74
1681,482,2 4 3,5.5,303157,75.9 53.25 75
1682,481,2 4 2,5.5,303157,75.9 53.25 75
1683,480,2 4 1,5.5,303157,75.9 53.25 75
1684,483,3 1 6,5.5,303120,76.21 52.34 76
1685,482,3 1 5,5.5,303120,76.21 52.34 76
1686,481,3 1 4,5.5,303120,76.21 52.34 76
1687,481,1 7 0,5.5,303045,75.6 54.17 74
1688,480,0 3 6,5.5,302970,75.29 52.95 76
1689,479,0 3 5,5.5,302970,75.29 52.95 76
1690,478,0 3 4,5.5,302970,75.29 52.95 76
1691,480,1 0 9,5.5,302860,75.6 52.03 77
1692,479,1 0 8,5.5,302860,75.6 52.03 77
1693,478,1 0 7,5.5,302860,75.6 52.03 77
1694,491,11 0 0,5.5,302844,78.66 52.03 74
1695,488,8 2 0,5.5,302830,77.74 52.64 74
1696,478,13 15 15,5,302744,75.17 53.7 75
1697,477,13 15 14,5,302744,75.17 53.7 75
1698,486,6 1 3,5.5,302735,77.13 52.34 75
1699,485,6 1 2,5.5,302735,77.13 52.34 75
1700,484,6 1 1,5.5,302735,77.13 52.34 75
1701,485,5 4 0,5.5,302733,76.82 53.25 74
1702,483,3 3 3,5.5,302630,76.21 52.95 75
1703,482,3 3 2,5.5,302630,76.21 52.95 75
1704,481,3 3 1,5.5,302630,76.21 52.95 75
1705,483,4 0 6,5.5,302557,76.51 52.03 76
1706,482,4 0 5,5.5,302557,76.51 52.03 76
1707,481,4 0 4,5.5,302557,76.51 52.03 76
1708,482,2 6 0,5.5,302553,75.9 53.87 74
1709,480,1 2 6,5.5,302443,75.6 52.64 76
1710,479,1 2 5,5.5,302443,75.6 52.64 76
1711,478,1 2 4,5.5,302443,75.6 52.64 76
1712,480,0 5 3,5.5,302440,75.29 53.56 75
1713,479,0 5 2,5.5,302440,75.29 53.56 75
1714,478,0 5 1,5.5,302440,75.29 53.56 75
1715,479,14 14 15,5,302271,75.46 53.41 75
1716,478,14 14 14,5,302271,75.46 53.41 75
1717,488,9 1 0,5.5,302255,78.04 52.34 74
1718,485,6 3 0,5.5,302192,77.13 52.95 74
1719,486,7 0 3,5.5,302159,77.43 52.03 75
1720,485,7 0 2,5.5,302159,77.43 52.03 75
1721,484,7 0 1,5.5,302159,77.43 52.03 75
1722,483,4 2 3,5.5,302089,76.51 52.64 75
1723,482,4 2 2,5.5,302089,76.51 52.64 75
1724,481,4 2 1,5.5,302089,76.51 52.64 75
1725,482,3 5 0,5.5,302047,76.21 53.56 74
1726,480,1 4 3,5.5,301934,75.6 53.25 75
1727,479,1 4 2,5.5,301934,75.6 53.25 75
1728,478,1 4 1,5.5,301934,75.6 53.25 75
1729,481,2 1 6,5.5,301902,75.9 52.34 76
1730,480,2 1 5,5.5,301902,75.9 52.34 76
1731,479,2 1 4,5.5,301902,75.9 52.34 76
1732,479,0 7 0,5.5,301818,75.29 54.17 74
1733,479,15 13 15,5,301784,75.76 53.12 75
1734,478,15 13 14,5,301784,75.76 53.12 75
1735,489,10 0 0,5.5,301665,78.35 52.03 74
1736,486,7 2 0,5.5,301638,77.43 52.64 74
1737,478,0 0 9,5.5,301634,75.29 52.03 77
1738,477,0 0 8,5.5,301634,75.29 52.03 77
1739,476,0 0 7,5.5,301634,75.29 52.03 77
1740,476,12 15 15,5,301576,74.88 53.7 75
1741,475,12 15 14,5,301576,74.88 53.7 75
1742,484,5 1 3,5.5,301534,76.82 52.34 75
1743,483,5 1 2,5.5,301534,76.82 52.34 75
1744,482,5 1 1,5.5,301534,76.82 52.34 75
1745,483,4 4 0,5.5,301527,76.51 53.25 74
1746,481,2 3 3,5.5,301414,75.9 52.95 75
1747,480,2 3 2,5.5,301414,75.9 52.95 75
1748,479,2 3 1,5.5,301414,75.9 52.95 75
1749,481,3 0 6,5.5,301347,76.21 52.03 76
1750,480,3 0 5,5.5,301347,76.21 52.03 76
1751,479,3 0 4,5.5,301347,76.21 52.03 76
1752,480,1 6 0,5.5,301333,75.6 53.87 74
1753,478,0 2 6,5.5,301219,75.29 52.64 76
1754,477,0 2 5,5.5,301219,75.29 52.64 76
1755,476,0 2 4,5.5,301219,75.29 52.64 76
1756,477,13 14 15,5,301108,75.17 53.41 75
1757,476,13 14 14,5,301108,75.17 53.41 75
1758,486,8 1 0,5.5,301069,77.74 52.34 74
1759,480,15 15 13,5,301014,75.76 53.7 74
1760,479,15 15 12,5,301014,75.76 53.7 74
1761,478,15 15 11,5,301014,75.76 53.7 74
1762,477,15 15 10,5,301014,75.76 53.7 74
1763,484,5 3 0,5.5,300993,76.82 52.95 74
1764,484,6 0 3,5.5,300965,77.13 52.03 75
1765,483,6 0 2,5.5,300965,77.13 52.03 75
1766,482,6 0 1,5.5,300965,77.13 52.03 75
1767,481,3 2 3,5.5,300880,76.21 52.64 75
1768,480,3 2 2,5.5,300880,76.21 52.64 75
1769,479,3 2 1,5.5,300880,76.21 52.64 75
1770,481,2 5 0,5.5,300834,75.9 53.56 74
1771,478,0 4 3,5.5,300712,75.29 53.25 75
1772,477,0 4 2,5.5,300712,75.29 53.25 75
1773,476,0 4 1,5.5,300712,75.29 53.25 75
1774,479,1 1 6,5.5,300685,75.6 52.34 76
1775,478,1 1 5,5.5,300685,75.6 52.34 76
1776,477,1 1 4,5.5,300685,75.6 52.34 76
1777,477,14 13 15,5,300628,75.46 53.12 75
1778,476,14 13 14,5,300628,75.46 53.12 75
1779,487,9 0 0,5.5,300487,78.04 52.03 74
1780,484,6 2 0,5.5,300445,77.13 52.64 74
1781,474,11 15 15,5,300407,74.59 53.7 75
1782,473,11 15 14,5,300407,74.59 53.7 75
1783,482,4 1 3,5.5,300333,76.51 52.34 75
1784,481,4 1 2,5.5,300333,76.51 52.34 75
1785,480,4 1 1,5.5,300333,76.51 52.34 75
1786,481,3 4 0,5.5,300321,76.21 53.25 74
1787,479,1 3 3,5.5,300199,75.6 52.95 75
1788,478,1 3 2,5.5,300199,75.6 52.95 75
1789,477,1 3 1,5.5,300199,75.6 52.95 75
1790,479,2 0 6,5.5,300137,75.9 52.03 76
1791,478,2 0 5,5.5,300137,75.9 52.03 76
1792,477,2 0 4,5.5,300137,75.9 52.03 76
1793,478,15 12 15,5,300135,75.76 52.83 75
1794,477,15 12 14,5,300135,75.76 52.83 75
1795,478,0 6 0,5.5,300113,75.29 53.87 74
1796,475,12 14 15,5,299945,74.88 53.41 75
1797,474,12 14 14,5,299945,74.88 53.41 75
1798,485,7 1 0,5.5,299884,77.43 52.34 74
1799,478,14 15 13,5,299861,75.46 53.7 74
1800,477,14 15 12,5,299861,75.46 53.7 74
1801,476,14 15 11,5,299861,75.46 53.7 74
1802,475,14 15 10,5,299861,75.46 53.7 74
1803,482,4 3 0,5.5,299794,76.51 52.95 74
1804,482,5 0 3,5.5,299770,76.82 52.03 75
1805,481,5 0 2,5.5,299770,76.82 52.03 75
1806,480,5 0 1,5.5,299770,76.82 52.03 75
1807,479,2 2 3,5.5,299672,75.9 52.64 75
1808,478,2 2 2,5.5,299672,75.9 52.64 75
1809,477,2 2 1,5.5,299672,75.9 52.64 75
1810,479,1 5 0,5.5,299621,75.6 53.56 74
1811,475,13 13 15,5,299471,75.17 53.12 75
1812,475,13 13 14,5,299471,75.17 53.12 75
1813,477,0 1 6,5.5,299468,75.29 52.34 76
1814,476,0 1 5,5.5,299468,75.29 52.34 76
1815,475,0 1 4,5.5,299468,75.29 52.34 76
1816,479,15 14 13,5,299387,75.76 53.41 74
1817,478,15 14 12,5,299387,75.76 53.41 74
1818,477,15 14 11,5,299387,75.76 53.41 74
1819,476,15 14 10,5,299387,75.76 53.41 74
1820,485,8 0 0,5.5,299309,77.74 52.03 74
1821,482,5 2 0,5.5,299253,76.82 52.64 74
1822,472,10 15 15,5,299238,74.3 53.7 75
1823,472,10 15 14,5,299238,74.3 53.7 75
1824,480,3 1 3,5.5,299131,76.21 52.34 75
1825,479,3 1 2,5.5,299131,76.21 52.34 75
1826,478,3 1 1,5.5,299131,76.21 52.34 75
1827,479,2 4 0,5.5,299115,75.9 53.25 74
1828,476,14 12 15,5,298985,75.46 52.83 75
1829,475,14 12 14,5,298985,75.46 52.83 75
1830,477,0 3 3,5.5,298984,75.29 52.95 75
1831,476,0 3 2,5.5,298984,75.29 52.95 75
1832,475,0 3 1,5.5,298984,75.29 52.95 75
1833,477,1 0 6,5.5,298927,75.6 52.03 76
1834,476,1 0 5,5.5,298927,75.6 52.03 76
1835,476,1 0 4,5.5,298927,75.6 52.03 76
1836,473,11 14 15,5,298783,74.59 53.41 75
1837,472,11 14 14,5,298783,74.59 53.41 75
1838,476,13 15 13,5,298708,75.17 53.7 74
1839,475,13 15 12,5,298708,75.17 53.7 74
1840,474,13 15 11,5,298708,75.17 53.7 74
1841,473,13 15 10,5,298708,75.17 53.7 74
1842,483,6 1 0,5.5,298699,77.13 52.34 74
1843,480,3 3 0,5.5,298595,76.21 52.95 74
1844,480,4 0 3,5.5,298576,76.51 52.03 75
1845,479,4 0 2,5.5,298576,76.51 52.03 75
1846,478,4 0 1,5.5,298576,76.51 52.03 75
1847,476,15 11 15,5,298486,75.76 52.54 75
1848,476,15 11 14,5,298486,75.76 52.54 75
1849,477,1 2 3,5.5,298464,75.6 52.64 75
1850,476,1 2 2,5.5,298464,75.6 52.64 75
1851,475,1 2 1,5.5,298464,75.6 52.64 75
1852,477,0 5 0,5.5,298408,75.29 53.56 74
1853,474,12 13 15,5,298315,74.88 53.12 75
1854,473,12 13 14,5,298315,74.88 53.12 75
1855,477,14 14 13,5,298240,75.46 53.41 74
1856,476,14 14 12,5,298240,75.46 53.41 74
1857,475,14 14 11,5,298240,75.46 53.41 74
1858,474,14 14 10,5,298240,75.46 53.41 74
1859,483,7 0 0,5.5,298130,77.43 52.03 74
1860,471,9 15 15,5,298069,74.01 53.7 75
1861,470,9 15 14,5,298069,74.01 53.7 75
1862,480,4 2 0,5.5,298061,76.51 52.64 74
1863,478,2 1 3,5.5,297930,75.9 52.34 75
1864,477,2 1 2,5.5,297930,75.9 52.34 75
1865,476,2 1 1,5.5,297930,75.9 52.34 75
1866,477,1 4 0,5.5,297909,75.6 53.25 74
1867,474,13 12 15,5,297835,75.17 52.83 75
1868,473,13 12 14,5,297835,75.17 52.83 75
1869,477,15 13 13,5,297760,75.76 53.12 74
1870,476,15 13 12,5,297760,75.76 53.12 74
1871,475,15 13 11,5,297760,75.76 53.12 74
1872,474,15 13 10,5,297760,75.76 53.12 74
1873,475,0 0 6,5.5,297716,75.29 52.03 76
1874,475,0 0 5,5.5,297716,75.29 52.03 76
1875,474,0 0 4,5.5,297716,75.29 52.03 76
1876,471,10 14 15,5,297620,74.3 53.41 75
1877,470,10 14 14,5,297620,74.3 53.41 75
1878,474,12 15 13,5,297554,74.88 53.7 74
1879,473,12 15 12,5,297554,74.88 53.7 74
1880,473,12 15 11,5,297554,74.88 53.7 74
1881,472,12 15 10,5,297554,74.88 53.7 74
1882,481,5 1 0,5.5,297513,76.82 52.34 74
1883,478,2 3 0,5.5,297396,75.9 52.95 74
1884,478,3 0 3,5.5,297382,76.21 52.03 75
1885,477,3 0 2,5.5,297382,76.21 52.03 75
1886,476,3 0 1,5.5,297382,76.21 52.03 75
1887,475,14 11 15,5,297342,75.46 52.54 75
1888,474,14 11 14,5,297342,75.46 52.54 75
1889,475,0 2 3,5.5,297255,75.29 52.64 75
1890,474,0 2 2,5.5,297255,75.29 52.64 75
1891,473,0 2 1,5.5,297255,75.29 52.64 75
1892,472,11 13 15,5,297159,74.59 53.12 75
1893,471,11 13 14,5,297159,74.59 53.12 75
1894,475,13 14 13,5,297093,75.17 53.41 74
1895,474,13 14 12,5,297093,75.17 53.41 74
1896,473,13 14 11,5,297093,75.17 53.41 74
1897,472,13 14 10,5,297093,75.17 53.41 74
1898,481,6 0 0,5.5,296952,77.13 52.03 74
1899,476,15 15 9,5,296947,75.76 53.7 73
1900,475,15 15 8,5,296947,75.76 53.7 73
1901,474,15 15 7,5,296947,75.76 53.7 73
1902,469,8 15 15,5,296900,73.72 53.7 75
1903,468,8 15 14,5,296900,73.72 53.7 75
1904,478,3 2 0,5.5,296869,76.21 52.64 74
1905,475,15 10 15,5,296837,75.76 52.24 75
1906,474,15 10 14,5,296837,75.76 52.24 75
1907,476,1 1 3,5.5,296729,75.6 52.34 75
1908,475,1 1 2,5.5,296729,75.6 52.34 75
1909,474,1 1 1,5.5,296729,75.6 52.34 75
1910,475,0 4 0,5.5,296702,75.29 53.25 74
1911,472,12 12 15,5,296685,74.88 52.83 75
1912,471,12 12 14,5,296685,74.88 52.83 75
1913,475,14 13 13,5,296619,75.46 53.12 74
1914,475,14 13 12,5,296619,75.46 53.12 74
1915,474,14 13 11,5,296619,75.46 53.12 74
1916,473,14 13 10,5,296619,75.46 53.12 74
1917,469,9 14 15,5,296458,74.01 53.41 75
1918,468,9 14 14,5,296458,74.01 53.41 75
1919,473,11 15 13,5,296401,74.59 53.7 74
1920,472,11 15 12,5,296401,74.59 53.7 74
1921,471,11 15 11,5,296401,74.59 53.7 74
1922,470,11 15 10,5,296401,74.59 53.7 74
1923,479,4 1 0,5.5,296328,76.51 52.34 74
1924,473,13 11 15,5,296199,75.17 52.54 75
1925,472,13 11 14,5,296199,75.17 52.54 75
1926,476,1 3 0,5.5,296196,75.6 52.95 74
1927,476,2 0 3,5.5,296188,75.9 52.03 75
1928,476,2 0 2,5.5,296188,75.9 52.03 75
1929,475,2 0 1,5.5,296188,75.9 52.03 75
1930,476,15 12 13,5,296133,75.76 52.83 74
1931,475,15 12 12,5,296133,75.76 52.83 74
1932,474,15 12 11,5,296133,75.76 52.83 74
1933,473,15 12 10,5,296133,75.76 52.83 74
1934,470,10 13 15,5,296003,74.3 53.12 75
1935,469,10 13 14,5,296003,74.3 53.12 75
1936,473,12 14 13,5,295946,74.88 53.41 74
1937,472,12 14 12,5,295946,74.88 53.41 74
1938,471,12 14 11,5,295946,74.88 53.41 74
1939,470,12 14 10,5,295946,74.88 53.41 74
1940,474,14 15 9,5,295809,75.46 53.7 73
1941,473,14 15 8,5,295809,75.46 53.7 73
1942,472,14 15 7,5,295809,75.46 53.7 73
1943,479,5 0 0,5.5,295774,76.82 52.03 74
1944,467,7 15 15,5,295731,73.43 53.7 75
1945,466,7 15 14,5,295731,73.43 53.7 75
1946,473,14 10 15,5,295699,75.46 52.24 75
1947,472,14 10 14,5,295699,75.46 52.24 75
1948,476,2 2 0,5.5,295677,75.9 52.64 74
1949,470,11 12 15,5,295535,74.59 52.83 75
1950,470,11 12 14,5,295535,74.59 52.83 75
1951,474,0 1 3,5.5,295527,75.29 52.34 75
1952,473,0 1 2,5.5,295527,75.29 52.34 75
1953,472,0 1 1,5.5,295527,75.29 52.34 75
1954,474,13 13 13,5,295479,75.17 53.12 74
1955,473,13 13 12,5,295479,75.17 53.12 74
1956,472,13 13 11,5,295479,75.17 53.12 74
1957,471,13 13 10,5,295479,75.17 53.12 74
1958,475,15 14 9,5,295342,75.76 53.41 73
1959,474,15 14 8,5,295342,75.76 53.41 73
1960,473,15 14 7,5,295342,75.76 53.41 73
1961,468,8 14 15,5,295295,73.72 53.41 75
1962,467,8 14 14,5,295295,73.72 53.41 75
1963,471,10 15 13,5,295248,74.3 53.7 74
1964,470,10 15 12,5,295248,74.3 53.7 74
1965,469,10 15 11,5,295248,74.3 53.7 74
1966,468,10 15 10,5,295248,74.3 53.7 74
1967,474,15 9 15,5,295188,75.76 51.95 75
1968,473,15 9 14,5,295188,75.76 51.95 75
1969,477,3 1 0,5.5,295143,76.21 52.34 74
1970,471,12 11 15,5,295055,74.88 52.54 75
1971,470,12 11 14,5,295055,74.88 52.54 75
1972,474,14 12 13,5,294999,75.46 52.83 74
1973,473,14 12 12,5,294999,75.46 52.83 74
1974,472,14 12 11,5,294999,75.46 52.83 74
1975,471,14 12 10,5,294999,75.46 52.83 74
1976,474,0 3 0,5.5,294997,75.29 52.95 74
1977,475,1 0 3,5.5,294993,75.6 52.03 75
1978,474,1 0 2,5.5,294993,75.6 52.03 75
1979,473,1 0 1,5.5,294993,75.6 52.03 75
1980,468,9 13 15,5,294846,74.01 53.12 75
1981,467,9 13 14,5,294846,74.01 53.12 75
1982,471,11 14 13,5,294799,74.59 53.41 74
1983,470,11 14 12,5,294799,74.59 53.41 74
1984,469,11 14 11,5,294799,74.59 53.41 74
1985,468,11 14 10,5,294799,74.59 53.41 74
1986,472,13 15 9,5,294671,75.17 53.7 73
1987,472,13 15 8,5,294671,75.17 53.7 73
1988,471,13 15 7,5,294671,75.17 53.7 73
1989,477,4 0 0,5.5,294595,76.51 52.03 74
1990,472,13 10 15,5,294562,75.17 52.24 75
1991,471,13 10 14,5,294562,75.17 52.24 75
1992,465,6 15 15,5,294562,73.14 53.7 75
1993,464,6 15 14,5,294562,73.14 53.7 75
1994,475,15 11 13,5,294506,75.76 52.54 74
1995,474,15 11 12,5,294506,75.76 52.54 74
1996,473,15 11 11,5,294506,75.76 52.54 74
1997,472,15 11 10,5,294506,75.76 52.54 74
1998,474,1 2 0,5.5,294484,75.6 52.64 74
1999,469,10 12 15,5,294385,74.3 52.83 75
2000,468,10 12 14,5,294385,74.3 52.83 75
2001,472,12 13 13,5,294338,74.88 53.12 74
2002,471,12 13 12,5,294338,74.88 53.12 74
2003,470,12 13 11,5,294338,74.88 53.12 74
2004,469,12 13 10,5,294338,74.88 53.12 74
2005,473,14 14 9,5,294210,75.46 53.41 73
2006,472,14 14 8,5,294210,75.46 53.41 73
2007,471,14 14 7,5,294210,75.46 53.41 73
2008,466,7 14 15,5,294132,73.43 53.41 75
2009,465,7 14 14,5,294132,73.43 53.41 75
2010,469,9 15 13,5,294095,74.01 53.7 74
2011,468,9 15 12,5,294095,74.01 53.7 74
2012,467,9 15 11,5,294095,74.01 53.7 74
2013,466,9 15 10,5,294095,74.01 53.7 74
2014,472,14 9 15,5,294057,75.46 51.95 75
2015,471,14 9 14,5,294057,75.46 51.95 75
2016,475,2 1 0,5.5,293957,75.9 52.34 74
2017,469,11 11 15,5,293911,74.59 52.54 75
2018,468,11 11 14,5,293911,74.59 52.54 75
2019,472,13 12 13,5,293864,75.17 52.83 74
2020,471,13 12 12,5,293864,75.17 52.83 74
2021,470,13 12 11,5,293864,75.17 52.83 74
2022,470,13 12 10,5,293864,75.17 52.83 74
2023,473,0 0 3,5.5,293799,75.29 52.03 75
2024,472,0 0 2,5.5,293799,75.29 52.03 75
2025,471,0 0 1,5.5,293799,75.29 52.03 75
2026,474,15 13 9,5,293736,75.76 53.12 73
2027,473,15 13 8,5,293736,75.76 53.12 73
2028,472,15 13 7,5,293736,75.76 53.12 73
2029,466,8 13 15,5,293690,73.72 53.12 75
2030,465,8 13 14,5,293690,73.72 53.12 75
2031,469,10 14 13,5,293652,74.3 53.41 74
2032,468,10 14 12,5,293652,74.3 53.41 74
2033,468,10 14 11,5,293652,74.3 53.41 74
2034,467,10 14 10,5,293652,74.3 53.41 74
2035,473,15 8 15,5,293539,75.76 51.66 75
2036,472,15 8 14,5,293539,75.76 51.66 75
2037,471,12 15 9,5,293533,74.88 53.7 73
2038,470,12 15 8,5,293533,74.88 53.7 73
2039,469,12 15 7,5,293533,74.88 53.7 73
2040,470,12 10 15,5,293425,74.88 52.24 75
2041,469,12 10 14,5,293425,74.88 52.24 75
2042,476,3 0 0,5.5,293417,76.21 52.03 74
2043,463,5 15 15,5,293393,72.85 53.7 75
2044,462,5 15 14,5,293393,72.85 53.7 75
