rank,cp,ivs,maxlevel,stat-product,stats
1591,497,8 9 10,20.5,397754,61.69 78.63 82
1592,496,8 9 9,20.5,397754,61.69 78.63 82
1593,499,8 0 14,21,397749,62.44 74.07 86
1594,491,6 10 11,20.5,397747,60.48 79.23 83
1595,493,4 2 13,21.5,397720,60.7 76.19 86
1596,491,4 2 12,21.5,397720,60.7 76.19 86
1597,492,4 8 6,21.5,397720,60.7 79.9 82
1598,493,5 13 5,21,397700,60.6 82.03 80
1599,491,5 13 4,21,397700,60.6 82.03 80
1600,491,8 14 15,19.5,397695,60.17 79.63 83
1601,489,8 14 14,19.5,397695,60.17 79.63 83
1602,497,7 12 3,21,397673,61.83 81.42 79
1603,500,5 1 3,22.5,397655,62.73 77.31 82
1604,495,10 13 13,19.5,397640,61.35 79.04 82
1605,500,10 13 2,20.5,397640,62.9 81.05 78
1606,494,6 10 6,21,397632,61.22 80.19 81
1607,500,11 10 9,20,397627,62.73 78.26 81
1608,496,3 2 5,22.5,397605,61.46 77.94 83
1609,494,3 2 4,22.5,397605,61.46 77.94 83
1610,494,0 2 1,23.5,397589,60.87 79.65 82
1611,492,0 2 0,23.5,397589,60.87 79.65 82
1612,500,6 1 6,22,397532,62.66 76.44 83
1613,500,10 8 7,20.5,397526,62.9 78.02 81
1614,500,8 9 5,21,397520,62.44 79.58 80
1615,498,8 9 4,21,397520,62.44 79.58 80
1616,496,6 15 2,21,397520,61.22 83.25 78
1617,494,6 15 1,21,397520,61.22 83.25 78
1618,498,11 15 10,19.5,397518,61.94 80.22 80
1619,496,11 15 9,19.5,397518,61.94 80.22 80
1620,494,8 9 15,20,397514,60.93 77.66 84
1621,492,8 9 14,20,397514,60.93 77.66 84
1622,500,11 15 4,20,397514,62.73 81.25 78
1623,495,4 2 8,22,397507,61.4 77.07 84
1624,496,4 5 5,22,397507,61.4 78.95 82
1625,494,4 5 4,22,397507,61.4 78.95 82
1626,490,4 11 8,21,397502,59.99 80.8 82
1627,500,5 4 0,22.5,397496,62.73 79.21 80
1628,500,6 4 3,22,397493,62.66 78.32 81
1629,496,3 5 2,22.5,397488,61.46 79.84 81
1630,494,3 5 1,22.5,397488,61.46 79.84 81
1631,500,4 1 0,23,397481,62.78 78.16 81
1632,497,7 4 11,21,397408,61.83 76.52 84
1633,496,2 2 2,23,397407,61.5 78.8 82
1634,494,2 2 1,23,397407,61.5 78.8 82
1635,498,10 8 13,20,397403,62.13 77.06 83
1636,497,10 8 12,20,397403,62.13 77.06 83
1637,499,12 12 11,19.5,397357,62.53 78.46 81
1638,492,5 5 13,21,397329,60.6 77.13 85
1639,490,5 5 12,21,397329,60.6 77.13 85
1640,500,8 14 0,21,397329,62.44 82.64 77
1641,491,1 3 7,22.5,397303,60.2 78.57 84
1642,491,2 6 7,22,397272,60.15 79.57 83
1643,498,11 10 15,19.5,397262,61.94 77.28 83
1644,496,11 10 14,19.5,397262,61.94 77.28 83
1645,497,7 7 8,21,397256,61.83 78.36 82
1646,495,7 7 7,21,397256,61.83 78.36 82
1647,494,7 7 13,20.5,397253,61.09 77.42 84
1648,492,7 7 12,20.5,397253,61.09 77.42 84
1649,491,2 3 10,22,397234,60.15 77.69 85
1650,490,1 6 3,22.5,397227,60.2 80.47 82
1651,495,5 5 8,21.5,397220,61.32 78.04 83
1652,493,5 5 7,21.5,397220,61.32 78.04 83
1653,493,5 8 10,21,397218,60.6 78.97 83
1654,491,5 8 9,21,397218,60.6 78.97 83
1655,499,7 4 6,21.5,397185,62.56 77.43 82
1656,498,9 6 11,20.5,397170,62.3 76.81 83
1657,499,9 3 15,20.5,397132,62.3 75 85
1658,498,9 3 14,20.5,397132,62.3 75 85
1659,500,7 1 10,21.5,397108,62.56 75.57 84
1660,499,7 1 9,21.5,397108,62.56 75.57 84
1661,493,3 11 0,22,397107,60.78 82.71 79
1662,494,5 2 11,21.5,397106,61.32 76.19 85
1663,498,7 1 15,21,397105,61.83 74.68 86
1664,496,7 1 14,21,397105,61.83 74.68 86
1665,490,5 8 15,20.5,397101,59.88 78.02 85
1666,500,13 14 7,19.5,397085,63.12 79.63 79
1667,492,7 15 10,20,397077,60.34 81.25 81
1668,490,7 15 9,20,397077,60.34 81.25 81
1669,491,0 3 4,23,397075,60.22 79.44 83
1670,492,6 13 8,20.5,397051,60.48 81.05 81
1671,490,6 13 7,20.5,397051,60.48 81.05 81
1672,498,6 10 2,21.5,397051,61.94 81.14 79
1673,496,6 10 1,21.5,397051,61.94 81.14 79
1674,496,4 8 2,22,397046,61.4 80.83 80
1675,494,4 8 1,22,397046,61.4 80.83 80
1676,492,4 11 3,21.5,397043,60.7 81.76 80
1677,494,11 15 15,19,397012,61.14 79.19 82
1678,492,11 15 14,19,397012,61.14 79.19 82
1679,490,3 6 10,21.5,397011,60.08 78.66 84
1680,496,8 12 6,20.5,397008,61.69 80.44 80
1681,493,8 12 11,20,397005,60.93 79.45 82
1682,496,9 14 8,20,397000,61.53 80.65 80
1683,494,9 14 7,20,397000,61.53 80.65 80
1684,495,5 13 0,21.5,396992,61.32 83 78
1685,500,6 7 0,22,396983,62.66 80.2 79
1686,500,9 0 12,21,396979,63.05 74.07 85
1687,495,7 15 5,20.5,396958,61.09 82.26 79
1688,493,7 15 4,20.5,396958,61.09 82.26 79
1689,488,6 13 13,20,396929,59.74 80.05 83
1690,491,1 0 10,22.5,396921,60.2 76.67 86
1691,491,3 14 2,21.5,396899,60.08 83.62 79
1692,494,7 10 10,20.5,396884,61.09 79.23 82
1693,493,7 10 9,20.5,396884,61.09 79.23 82
1694,495,5 8 5,21.5,396878,61.32 79.9 81
1695,493,5 8 4,21.5,396878,61.32 79.9 81
1696,497,4 2 3,22.5,396864,62.1 77.94 82
1697,490,3 3 13,21.5,396862,60.08 76.81 86
1698,489,2 9 3,22,396857,60.15 81.45 81
1699,499,10 11 10,20,396846,62.13 78.86 81
1700,497,10 11 9,20,396846,62.13 78.86 81
1701,491,0 0 7,23,396805,60.22 77.52 85
1702,499,7 7 3,21.5,396798,62.56 79.28 80
1703,498,5 2 7,22,396783,62.03 77.07 83
1704,497,5 2 6,22,396783,62.03 77.07 83
1705,492,9 14 13,19.5,396756,60.76 79.63 82
1706,499,9 9 8,20.5,396755,62.3 78.63 81
1707,497,9 9 7,20.5,396755,62.3 78.63 81
1708,499,9 14 3,20.5,396755,62.3 81.65 78
1709,497,9 14 2,20.5,396755,62.3 81.65 78
1710,490,2 0 13,22,396744,60.15 75.81 87
1711,500,10 11 4,20.5,396727,62.9 79.84 79
1712,493,2 3 5,22.5,396705,60.83 78.57 83
1713,491,2 3 4,22.5,396705,60.83 78.57 83
1714,498,13 14 13,19,396702,62.3 78.61 81
1715,494,6 13 3,21,396696,61.22 82.03 79
1716,490,1 9 0,22.5,396693,60.2 82.37 80
1717,500,11 13 6,20,396690,62.73 80.05 79
1718,497,5 5 3,22,396666,62.03 78.95 81
1719,491,5 11 6,21,396661,60.6 80.8 81
1720,497,7 10 5,21,396651,61.83 80.19 80
1721,495,7 10 4,21,396651,61.83 80.19 80
1722,492,3 3 8,22,396650,60.78 77.69 84
1723,497,3 2 0,23,396650,62.14 78.8 81
1724,491,7 10 15,20,396645,60.34 78.26 84
1725,489,7 10 14,20,396645,60.34 78.26 84
1726,495,9 9 13,20,396633,61.53 77.66 83
1727,494,9 9 12,20,396633,61.53 77.66 83
1728,497,4 5 0,22.5,396628,62.1 79.84 80
1729,494,6 5 11,21,396621,61.22 77.13 84
1730,490,4 14 5,21,396621,59.99 82.64 80
1731,499,11 5 14,20,396615,62.73 75.27 84
1732,493,3 6 5,22,396574,60.78 79.57 82
1733,491,3 6 4,22,396574,60.78 79.57 82
1734,498,11 13 12,19.5,396568,61.94 79.04 81
1735,496,11 13 11,19.5,396568,61.94 79.04 81
1736,500,8 4 10,21,396564,62.44 76.52 83
1737,498,8 4 9,21,396564,62.44 76.52 83
1738,500,8 12 2,21,396526,62.44 81.42 78
1739,498,8 12 1,21,396526,62.44 81.42 78
1740,493,2 6 2,22.5,396513,60.83 80.47 81
1741,491,2 6 1,22.5,396513,60.83 80.47 81
1742,495,10 11 15,19.5,396482,61.35 77.87 83
1743,493,10 11 14,19.5,396482,61.35 77.87 83
1744,493,1 3 2,23,396464,60.86 79.44 82
1745,491,1 3 1,23,396464,60.86 79.44 82
1746,497,8 4 15,20.5,396448,61.69 75.6 85
1747,495,8 4 14,20.5,396448,61.69 75.6 85
1748,489,4 6 13,21,396437,59.99 77.74 85
1749,492,2 0 8,22.5,396436,60.83 76.67 85
1750,495,8 7 11,20.5,396411,61.69 77.42 83
1751,500,15 15 15,18.5,396401,62.63 78.14 81
1752,498,15 15 14,18.5,396401,62.63 78.14 81
1753,498,6 2 10,21.5,396399,61.94 76.19 84
1754,496,6 2 9,21.5,396399,61.94 76.19 84
1755,496,6 5 6,21.5,396399,61.94 78.04 82
1756,495,6 2 15,21,396396,61.22 75.3 86
1757,493,6 2 14,21,396396,61.22 75.3 86
1758,494,6 8 8,21,396396,61.22 78.97 82
1759,492,6 8 7,21,396396,61.22 78.97 82
1760,491,6 8 13,20.5,396393,60.48 78.02 84
1761,489,6 8 12,20.5,396393,60.48 78.02 84
1762,499,11 8 11,20,396390,62.73 77.06 82
1763,499,8 1 13,21,396373,62.44 74.68 85
1764,497,8 1 12,21,396373,62.44 74.68 85
1765,497,7 15 0,21,396348,61.83 83.25 77
1766,499,14 11 14,19,396345,62.89 76.86 82
1767,492,4 6 8,21.5,396329,60.7 78.66 83
1768,490,4 6 7,21.5,396329,60.7 78.66 83
1769,492,1 0 5,23,396308,60.86 77.52 84
1770,498,8 7 6,21,396297,62.44 78.36 81
1771,491,4 3 11,21.5,396291,60.7 76.81 85
1772,499,12 15 8,19.5,396287,62.53 80.22 79
1773,497,12 15 7,19.5,396287,62.53 80.22 79
1774,499,10 3 12,20.5,396270,62.9 75 84
1775,492,3 0 11,22,396269,60.78 75.81 86
1776,500,8 1 7,21.5,396265,63.18 75.57 83
1777,490,4 9 10,21,396253,59.99 79.58 83
1778,500,8 4 4,21.5,396226,63.18 77.43 81
1779,499,12 10 13,19.5,396214,62.53 77.28 82
1780,499,10 6 9,20.5,396194,62.9 76.81 82
1781,500,13 12 9,19.5,396154,63.12 78.46 80
1782,497,5 8 0,22,396083,62.03 80.83 79
1783,495,5 11 2,21.5,396081,61.32 81.76 79
1784,493,5 11 1,21.5,396081,61.32 81.76 79
1785,493,7 13 6,20.5,396071,61.09 81.05 80
1786,490,7 13 11,20,396068,60.34 80.05 82
1787,493,8 15 8,20,396058,60.93 81.25 80
1788,491,8 15 7,20,396058,60.93 81.25 80
1789,493,3 9 2,22,396041,60.78 81.45 80
1790,491,3 9 1,22,396041,60.78 81.45 80
1791,500,5 2 2,22.5,396025,62.73 77.94 81
1792,498,5 2 1,22.5,396025,62.73 77.94 81
1793,494,3 3 3,22.5,396008,61.46 78.57 82
1794,496,9 12 10,20,396008,61.53 79.45 81
1795,494,9 12 9,20,396008,61.53 79.45 81
1796,495,4 3 7,22,395968,61.4 77.69 83
1797,494,4 3 6,22,395968,61.4 77.69 83
1798,500,6 2 5,22,395962,62.66 77.07 82
1799,498,6 2 4,22,395962,62.66 77.07 82
1800,498,10 6 15,20,395955,62.13 75.87 84
1801,496,10 6 14,20,395955,62.13 75.87 84
1802,491,6 11 10,20.5,395954,60.48 79.84 82
1803,490,6 11 9,20.5,395954,60.48 79.84 82
1804,499,7 10 0,21.5,395945,62.56 81.14 78
1805,496,6 8 3,21.5,395938,61.94 79.9 80
1806,496,8 10 8,20.5,395926,61.69 79.23 81
1807,494,8 10 7,20.5,395926,61.69 79.23 81
1808,492,4 9 5,21.5,395915,60.7 80.52 81
1809,490,4 9 4,21.5,395915,60.7 80.52 81
1810,492,4 14 0,21.5,395915,60.7 83.62 78
1811,495,12 15 13,19,395905,61.72 79.19 81
1812,492,0 0 2,23.5,395894,60.87 78.36 83
1813,499,9 12 5,20.5,395889,62.3 80.44 79
1814,497,9 12 4,20.5,395889,62.3 80.44 79
1815,495,3 0 7,22.5,395853,61.46 76.67 84
1816,494,3 0 6,22.5,395853,61.46 76.67 84
1817,497,10 14 6,20,395844,62.13 80.65 79
1818,497,7 5 10,21,395818,61.83 77.13 83
1819,495,7 5 9,21,395818,61.83 77.13 83
1820,489,8 15 13,19.5,395814,60.17 80.22 82
1821,496,8 15 3,20.5,395814,61.69 82.26 78
1822,494,8 15 2,20.5,395814,61.69 82.26 78
1823,492,8 10 13,20,395803,60.93 78.26 83
1824,491,8 10 12,20,395803,60.93 78.26 83
1825,492,4 0 15,21.5,395802,60.7 74.95 87
1826,491,4 0 14,21.5,395802,60.7 74.95 87
1827,494,4 6 3,22,395776,61.4 79.57 81
1828,491,5 6 11,21,395771,60.6 77.74 84
1829,494,2 3 0,23,395752,61.5 79.44 81
1830,500,6 5 2,22,395727,62.66 78.95 80
1831,498,6 5 1,22,395727,62.66 78.95 80
1832,495,10 14 12,19.5,395722,61.35 79.63 81
1833,493,10 14 11,19.5,395722,61.35 79.63 81
1834,494,6 11 5,21,395721,61.22 80.8 80
1835,492,6 11 4,21,395721,61.22 80.8 80
1836,500,8 7 1,21.5,395717,63.18 79.28 79
1837,500,11 11 8,20,395716,62.73 78.86 80
1838,498,11 11 7,20,395716,62.73 78.86 80
1839,496,2 0 4,23,395713,61.5 77.52 83
1840,494,2 0 3,23,395713,61.5 77.52 83
1841,496,7 2 13,21,395704,61.83 75.3 85
1842,494,7 2 12,21,395704,61.83 75.3 85
1843,494,7 5 15,20.5,395702,61.09 76.21 85
1844,492,7 5 14,20.5,395702,61.09 76.21 85
1845,495,4 0 10,22,395699,61.4 75.81 85
1846,493,4 0 9,22,395699,61.4 75.81 85
1847,494,3 6 0,22.5,395697,61.46 80.47 80
1848,500,10 9 6,20.5,395661,62.9 78.63 80
1849,491,5 14 3,21,395659,60.6 82.64 79
1850,497,10 9 11,20,395658,62.13 77.66 82
1851,498,13 12 15,19,395650,62.3 77.44 82
1852,496,13 12 14,19,395650,62.3 77.44 82
1853,492,9 12 15,19.5,395645,60.76 78.46 83
1854,490,9 12 14,19.5,395645,60.76 78.46 83
1855,499,9 4 7,21,395628,63.05 76.52 82
1856,500,12 5 12,20,395626,63.32 75.27 83
1857,498,9 4 13,20.5,395625,62.3 75.6 84
1858,496,9 4 12,20.5,395625,62.3 75.6 84
1859,495,5 3 10,21.5,395625,61.32 76.81 84
1860,493,5 3 9,21.5,395625,61.32 76.81 84
1861,492,5 3 15,21,395622,60.6 75.91 86
1862,490,5 3 14,21,395622,60.6 75.91 86
1863,499,7 2 8,21.5,395596,62.56 76.19 83
1864,497,7 2 7,21.5,395596,62.56 76.19 83
1865,492,7 8 11,20.5,395591,61.09 78.02 83
1866,497,7 13 2,21,395591,61.83 82.03 78
1867,495,7 13 1,21,395591,61.83 82.03 78
1868,489,2 7 5,22,395576,60.15 80.2 82
1869,498,8 10 3,21,395571,62.44 80.19 79
1870,500,13 7 14,19.5,395558,63.12 75.51 83
1871,500,9 1 11,21,395550,63.05 74.68 84
1872,493,5 6 6,21.5,395549,61.32 78.66 82
1873,499,7 5 5,21.5,395480,62.56 78.04 81
1874,497,7 5 4,21.5,395480,62.56 78.04 81
1875,495,7 8 6,21,395477,61.83 78.97 81
1876,498,9 7 10,20.5,395474,62.3 77.42 82
1877,497,9 7 9,20.5,395474,62.3 77.42 82
1878,491,5 9 8,21,395474,60.6 79.58 82
1879,489,5 9 7,21,395474,60.6 79.58 82
1880,496,11 11 13,19.5,395472,61.94 77.87 82
1881,490,1 7 2,22.5,395472,60.2 81.11 81
1882,500,10 14 1,20.5,395471,62.9 81.65 77
1883,499,14 14 11,19,395466,62.89 78.61 80
1884,499,12 13 10,19.5,395402,62.53 79.04 80
1885,497,12 13 9,19.5,395402,62.53 79.04 80
1886,495,1 0 1,23.5,395285,61.52 78.36 82
1887,493,1 0 0,23.5,395285,61.52 78.36 82
1888,494,5 0 13,21.5,395245,61.32 74.95 86
1889,492,5 0 12,21.5,395245,61.32 74.95 86
1890,499,9 7 4,21,395242,63.05 78.36 80
1891,495,9 7 15,20,395236,61.53 76.47 84
1892,493,9 7 14,20,395236,61.53 76.47 84
1893,497,4 3 2,22.5,395212,62.1 78.57 81
1894,495,4 3 1,22.5,395212,62.1 78.57 81
1895,497,5 3 5,22,395189,62.03 77.69 82
1896,495,5 3 4,22,395189,62.03 77.69 82
1897,497,4 0 5,22.5,395172,62.1 76.67 83
1898,495,4 0 4,22.5,395172,62.1 76.67 83
1899,494,4 9 0,22,395122,61.4 81.45 79
1900,493,8 13 10,20,395112,60.93 80.05 81
1901,491,8 13 9,20,395112,60.93 80.05 81
1902,492,3 4 7,22,395089,60.78 78.32 83
1903,491,3 4 6,22,395089,60.78 78.32 83
1904,491,2 4 3,22.5,395087,60.83 79.21 82
1905,490,6 14 6,20.5,395076,60.48 81.65 80
1906,500,13 10 11,19.5,395074,63.12 77.28 81
1907,492,4 12 2,21.5,395050,60.7 82.38 79
1908,490,4 12 1,21.5,395050,60.7 82.38 79
1909,493,7 11 8,20.5,395037,61.09 79.84 81
1910,491,7 11 7,20.5,395037,61.09 79.84 81
1911,496,5 0 8,22,395034,62.03 75.81 84
1912,497,3 0 2,23,395017,62.14 77.52 82
1913,495,3 0 1,23,395017,62.14 77.52 82
1914,493,5 9 3,21.5,395017,61.32 80.52 80
1915,496,6 11 0,21.5,395017,61.94 81.76 78
1916,492,2 1 7,22.5,395009,60.83 77.31 84
1917,490,2 1 6,22.5,395009,60.83 77.31 84
1918,494,6 6 10,21,395009,61.22 77.74 83
1919,492,6 6 9,21,395009,61.22 77.74 83
1920,499,11 6 13,20,395004,62.73 75.87 83
1921,497,11 6 12,20,395004,62.73 75.87 83
1922,489,3 1 15,21.5,395001,60.08 75.57 87
1923,496,8 13 5,20.5,394993,61.69 81.05 79
1924,494,8 13 4,20.5,394993,61.69 81.05 79
1925,489,2 10 2,22,394973,60.15 82.08 80
1926,493,6 3 13,21,394972,61.22 75.91 85
1927,491,6 3 12,21,394972,61.22 75.91 85
1928,500,13 15 6,19.5,394962,63.12 80.22 78
1929,494,9 15 6,20,394942,61.53 81.25 79
1930,499,12 8 15,19.5,394923,62.53 76.1 83
1931,497,12 8 14,19.5,394923,62.53 76.1 83
1932,497,8 2 11,21,394921,62.44 75.3 84
1933,498,8 5 8,21,394921,62.44 77.13 82
1934,496,8 5 7,21,394921,62.44 77.13 82
1935,495,8 5 13,20.5,394918,61.69 76.21 84
1936,493,8 5 12,20.5,394918,61.69 76.21 84
1937,497,10 12 8,20,394916,62.13 79.45 80
1938,495,10 12 7,20,394916,62.13 79.45 80
1939,490,7 11 13,20,394915,60.34 78.86 83
1940,495,12 13 15,19,394899,61.72 78.03 82
1941,494,12 13 14,19,394899,61.72 78.03 82
1942,499,7 8 2,21.5,394899,62.56 79.9 79
1943,497,7 8 1,21.5,394899,62.56 79.9 79
1944,492,3 1 10,22,394898,60.78 76.44 85
1945,490,3 1 9,22,394898,60.78 76.44 85
1946,491,6 6 15,20.5,394893,60.48 76.81 85
1947,489,6 6 14,20.5,394893,60.48 76.81 85
1948,497,5 6 2,22,394879,62.03 79.57 80
1949,495,5 6 1,22,394879,62.03 79.57 80
1950,497,9 10 6,20.5,394871,62.3 79.23 80
1951,494,9 10 11,20,394868,61.53 78.26 82
1952,496,6 3 8,21.5,394864,61.94 76.81 83
1953,494,6 3 7,21.5,394864,61.94 76.81 83
1954,492,1 1 4,23,394827,60.86 78.16 83
1955,491,1 1 3,23,394827,60.86 78.16 83
1956,491,3 7 3,22,394822,60.78 80.2 81
1957,492,9 15 12,19.5,394820,60.76 80.22 81
1958,491,9 15 11,19.5,394820,60.76 80.22 81
1959,491,1 4 0,23,394788,60.86 80.08 81
1960,492,4 4 10,21.5,394787,60.7 77.43 84
1961,490,4 4 9,21.5,394787,60.7 77.43 84
1962,489,8 13 15,19.5,394749,60.17 79.04 83
1963,491,5 12 5,21,394732,60.6 81.42 80
1964,489,5 12 4,21,394732,60.6 81.42 80
1965,499,10 4 11,20.5,394710,62.9 75.6 83
1966,489,6 9 11,20.5,394710,60.48 78.63 83
1967,498,13 15 12,19,394706,62.3 79.19 80
1968,496,13 15 11,19,394706,62.3 79.19 80
1969,491,2 7 0,22.5,394701,60.83 81.11 80
1970,500,8 2 6,21.5,394700,63.18 76.19 82
1971,496,8 8 10,20.5,394694,61.69 78.02 82
1972,494,8 8 9,20.5,394694,61.69 78.02 82
1973,495,7 11 3,21,394683,61.83 80.8 79
1974,493,10 12 13,19.5,394673,61.35 78.46 82
1975,496,6 6 5,21.5,394672,61.94 78.66 81
1976,494,6 6 4,21.5,394672,61.94 78.66 81
1977,500,10 12 3,20.5,394672,62.9 80.44 78
1978,498,10 12 2,20.5,394672,62.9 80.44 78
1979,490,4 7 6,21.5,394637,60.7 79.28 82
1980,492,6 9 6,21,394597,61.22 79.58 81
1981,494,6 14 2,21,394597,61.22 82.64 78
1982,492,6 14 1,21,394597,61.22 82.64 78
1983,495,6 0 11,21.5,394595,61.94 74.95 85
1984,496,11 14 10,19.5,394595,61.94 79.63 80
1985,495,11 14 9,19.5,394595,61.94 79.63 80
1986,500,11 9 10,20,394591,62.73 77.66 81
1987,498,11 9 9,20,394591,62.73 77.66 81
1988,500,11 14 5,20,394591,62.73 80.65 78
1989,498,11 14 4,20,394591,62.73 80.65 78
1990,497,9 15 1,20.5,394570,62.3 82.26 77
1991,500,10 1 15,20.5,394520,62.9 73.79 85
1992,498,10 1 14,20.5,394520,62.9 73.79 85
1993,491,4 1 13,21.5,394486,60.7 75.57 86
1994,489,4 1 12,21.5,394486,60.7 75.57 86
1995,499,14 12 13,19,394477,62.89 77.44 81
1996,500,8 5 3,21.5,394465,63.18 78.04 80
1997,498,8 8 5,21,394462,62.44 78.97 80
1998,496,8 8 4,21,394462,62.44 78.97 80
1999,492,8 8 15,20,394456,60.93 77.06 84
2000,490,8 8 14,20,394456,60.93 77.06 84
2001,500,10 7 8,20.5,394444,62.9 77.42 81
2002,498,10 7 7,20.5,394444,62.9 77.42 81
2003,498,5 0 3,22.5,394395,62.73 76.67 82
2004,499,9 10 1,21,394392,63.05 80.19 78
2005,498,8 13 0,21,394386,62.44 82.03 77
2006,494,3 1 5,22.5,394373,61.46 77.31 83
2007,492,3 1 4,22.5,394373,61.46 77.31 83
2008,499,12 11 12,19.5,394369,62.53 77.87 81
2009,497,12 11 11,19.5,394369,62.53 77.87 81
2010,492,0 1 1,23.5,394357,60.87 79 82
2011,490,0 1 0,23.5,394357,60.87 79 82
2012,494,4 4 5,22,394352,61.4 78.32 82
2013,492,4 4 4,22,394352,61.4 78.32 82
2014,494,3 4 2,22.5,394334,61.46 79.21 81
2015,492,3 4 1,22.5,394334,61.46 79.21 81
2016,496,10 7 13,20,394322,62.13 76.47 83
2017,495,10 7 12,20,394322,62.13 76.47 83
2018,498,5 3 0,22.5,394316,62.73 78.57 80
2019,498,6 3 3,22,394313,62.66 77.69 81
2020,493,4 1 8,22,394276,61.4 76.44 84
2021,499,6 0 7,22,394274,62.66 75.81 83
2022,498,6 0 6,22,394274,62.66 75.81 83
2023,496,11 9 15,19.5,394230,61.94 76.69 83
2024,494,11 9 14,19.5,394230,61.94 76.69 83
2025,495,7 3 11,21,394228,61.83 75.91 84
2026,498,4 0 0,23,394223,62.78 77.52 81
2027,490,5 4 13,21,394176,60.6 76.52 85
2028,494,2 1 2,23,394176,61.5 78.16 82
2029,492,2 1 1,23,394176,61.5 78.16 82
2030,490,7 14 10,20,394158,60.34 80.65 81
2031,495,7 6 8,21,394153,61.83 77.74 82
2032,493,7 6 7,21,394153,61.83 77.74 82
2033,492,7 6 13,20.5,394150,61.09 76.81 84
2034,490,7 6 12,20.5,394150,61.09 76.81 84
2035,500,13 13 8,19.5,394143,63.12 79.04 79
2036,498,13 13 7,19.5,394143,63.12 79.04 79
2037,500,15 14 9,19,394139,63.47 78.61 79
2038,491,5 7 10,21,394138,60.6 78.36 83
2039,489,5 7 9,21,394138,60.6 78.36 83
2040,491,3 10 0,22,394098,60.78 82.08 79
2041,492,11 14 15,19,394093,61.14 78.61 82
2042,491,11 14 14,19,394093,61.14 78.61 82
2043,490,6 12 8,20.5,394088,60.48 80.44 81
2044,493,5 4 8,21.5,394068,61.32 77.43 83
2045,491,5 4 7,21.5,394068,61.32 77.43 83
2046,494,9 13 8,20,394060,61.53 80.05 80
2047,492,9 13 7,20,394060,61.53 80.05 80
2048,499,9 2 9,21,394045,63.05 75.3 83
2049,496,9 5 11,20.5,394042,62.3 76.21 83
2050,493,7 14 5,20.5,394039,61.09 81.65 79
2051,491,7 14 4,20.5,394039,61.09 81.65 79
2052,500,12 3 14,20,394037,63.32 74.08 84
2053,490,4 10 3,21.5,394035,60.7 81.14 80
2054,493,5 12 0,21.5,394030,61.32 82.38 78
2055,494,8 11 6,20.5,394023,61.69 79.84 80
2056,491,8 11 11,20,394020,60.93 78.86 82
2057,496,6 9 2,21.5,394020,61.94 80.52 79
2058,494,6 9 1,21.5,394020,61.94 80.52 79
2059,497,7 3 6,21.5,394008,62.56 76.81 82
2060,494,4 7 2,22,393968,61.4 80.2 80
2061,492,4 7 1,22,393968,61.4 80.2 80
2062,500,12 6 11,20,393961,63.32 75.87 82
2063,500,15 9 14,19,393954,63.47 75.7 82
2064,497,9 2 15,20.5,393929,62.3 74.39 85
2065,496,9 2 14,20.5,393929,62.3 74.39 85
2066,499,9 5 6,21,393929,63.05 77.13 81
2067,498,6 6 0,22,393881,62.66 79.57 79
2068,492,5 1 11,21.5,393878,61.32 75.57 85
2069,493,7 9 10,20.5,393854,61.09 78.63 82
2070,491,7 9 9,20.5,393854,61.09 78.63 82
2071,498,7 0 10,21.5,393853,62.56 74.95 84
2072,497,7 0 9,21.5,393853,62.56 74.95 84
2073,496,7 0 15,21,393850,61.83 74.07 86
2074,494,7 0 14,21,393850,61.83 74.07 86
2075,500,13 8 13,19.5,393845,63.12 76.1 82
2076,497,10 10 10,20,393840,62.13 78.26 81
2077,495,10 10 9,20,393840,62.13 78.26 81
2078,490,9 13 13,19.5,393817,60.76 79.04 82
2079,497,9 13 3,20.5,393816,62.3 81.05 78
2080,495,9 13 2,20.5,393816,62.3 81.05 78
2081,493,5 7 5,21.5,393802,61.32 79.28 81
2082,491,5 7 4,21.5,393802,61.32 79.28 81
2083,496,13 13 13,19,393763,62.3 78.03 81
2084,500,8 8 0,21.5,393760,63.18 79.9 78
2085,492,6 12 3,21,393735,61.22 81.42 79
2086,493,10 15 10,19.5,393732,61.35 80.22 80
2087,492,10 15 9,19.5,393732,61.35 80.22 80
2088,498,11 12 6,20,393729,62.73 79.45 79
2089,497,10 15 5,20,393728,62.13 81.25 78
2090,495,10 15 4,20,393728,62.13 81.25 78
2091,500,10 10 5,20.5,393721,62.9 79.23 79
2092,498,10 10 4,20.5,393721,62.9 79.23 79
2093,500,11 4 9,20.5,393704,63.51 75.6 82
2094,497,9 8 8,20.5,393703,62.3 78.02 81
2095,495,9 8 7,20.5,393703,62.3 78.02 81
2096,497,7 6 3,21.5,393698,62.56 78.66 80
2097,489,5 10 6,21,393656,60.6 80.19 81
2098,495,4 1 3,22.5,393638,62.1 77.31 82
2099,500,11 1 12,20.5,393627,63.51 73.79 84
2100,495,7 9 5,21,393623,61.83 79.58 80
2101,493,7 9 4,21,393623,61.83 79.58 80
2102,489,7 9 15,20,393617,60.34 77.66 84
2103,496,11 12 12,19.5,393608,61.94 78.46 81
2104,494,11 12 11,19.5,393608,61.94 78.46 81
2105,493,9 8 13,20,393582,61.53 77.06 83
2106,492,9 8 12,20,393582,61.53 77.06 83
2107,496,5 1 7,22,393557,62.03 76.44 83
