rank,cp,ivs,maxlevel,stat-product,stats
1591,497,11 3 12,11.5,320184,76.57 58.9 71
1592,495,11 3 11,11.5,320184,76.57 58.9 71
1593,491,7 10 8,11.5,320158,74.75 62.07 69
1594,490,7 10 7,11.5,320158,74.75 62.07 69
1595,494,5 4 7,12,320140,75.44 60.63 70
1596,492,5 4 6,12,320140,75.44 60.63 70
1597,493,12 12 11,11,320133,75.33 61.59 69
1598,491,12 12 10,11,320133,75.33 61.59 69
1599,492,7 12 6,11.5,320124,74.75 62.98 68
1600,490,7 12 5,11.5,320124,74.75 62.98 68
1601,498,12 12 1,11.5,320124,77.02 62.98 66
1602,497,12 12 0,11.5,320124,77.02 62.98 66
1603,494,12 10 14,11,320100,75.33 60.71 70
1604,492,12 10 13,11,320100,75.33 60.71 70
1605,491,12 10 12,11,320100,75.33 60.71 70
1606,480,0 14 10,11.5,320099,71.58 63.88 70
1607,483,6 13 15,11,320072,72.67 62.04 71
1608,485,6 15 14,11,320072,72.67 62.92 70
1609,483,6 15 13,11,320072,72.67 62.92 70
1610,482,6 15 12,11,320072,72.67 62.92 70
1611,480,0 12 12,11.5,320067,71.58 62.98 71
1612,496,6 7 3,12,320067,75.9 62.01 68
1613,494,6 7 2,12,320067,75.9 62.01 68
1614,492,6 7 1,12,320067,75.9 62.01 68
1615,494,6 9 0,12,320067,75.9 62.94 67
1616,491,7 8 10,11.5,320056,74.75 61.16 70
1617,489,7 8 9,11.5,320056,74.75 61.16 70
1618,486,1 0 15,12,320048,73.58 58.78 74
1619,485,1 0 14,12,320048,73.58 58.78 74
1620,493,12 14 9,11,320033,75.33 62.48 68
1621,491,12 14 8,11,320033,75.33 62.48 68
1622,498,12 4 10,11.5,319984,77.02 59.35 70
1623,497,12 4 9,11.5,319984,77.02 59.35 70
1624,500,11 3 1,12,319979,78.21 60.16 68
1625,496,3 4 0,12.5,319969,76.05 61.88 68
1626,492,7 14 4,11.5,319955,74.75 63.88 67
1627,490,7 14 3,11.5,319955,74.75 63.88 67
1628,489,7 14 2,11.5,319955,74.75 63.88 67
1629,490,6 5 15,11.5,319934,74.3 59.8 72
1630,489,6 5 14,11.5,319934,74.3 59.8 72
1631,487,6 5 13,11.5,319934,74.3 59.8 72
1632,492,12 8 15,11,319933,75.33 59.82 71
1633,495,6 5 5,12,319926,75.9 61.09 69
1634,494,6 5 4,12,319926,75.9 61.09 69
1635,481,0 10 15,11.5,319905,71.58 62.07 72
1636,480,0 10 14,11.5,319905,71.58 62.07 72
1637,486,0 10 5,12,319897,73.12 63.4 69
1638,485,0 10 4,12,319897,73.12 63.4 69
1639,499,10 0 6,12,319885,77.75 58.78 70
1640,487,0 12 3,12,319863,73.12 64.33 68
1641,485,0 12 2,12,319863,73.12 64.33 68
1642,483,0 12 1,12,319863,73.12 64.33 68
1643,492,1 0 6,12.5,319861,75.1 59.99 71
1644,491,1 0 5,12.5,319861,75.1 59.99 71
1645,482,1 13 10,11.5,319841,72.04 63.43 70
1646,480,1 13 9,11.5,319841,72.04 63.43 70
1647,494,2 1 4,12.5,319838,75.57 60.46 70
1648,492,2 1 3,12.5,319838,75.57 60.46 70
1649,500,13 7 6,11.5,319831,77.47 60.71 68
1650,499,13 7 5,11.5,319831,77.47 60.71 68
1651,499,13 9 3,11.5,319831,77.47 61.62 67
1652,497,13 9 2,11.5,319831,77.47 61.62 67
1653,490,7 6 12,11.5,319819,74.75 60.26 71
1654,489,7 6 11,11.5,319819,74.75 60.26 71
1655,486,0 8 7,12,319795,73.12 62.48 70
1656,484,0 8 6,12,319795,73.12 62.48 70
1657,481,1 11 12,11.5,319776,72.04 62.52 71
1658,480,1 11 11,11.5,319776,72.04 62.52 71
1659,482,1 15 8,11.5,319776,72.04 64.33 69
1660,481,1 15 7,11.5,319776,72.04 64.33 69
1661,491,4 1 11,12,319772,74.97 59.24 72
1662,490,4 1 10,12,319772,74.97 59.24 72
1663,493,5 2 9,12,319756,75.44 59.7 71
1664,492,5 2 8,12,319756,75.44 59.7 71
1665,486,7 14 14,11,319756,73.11 62.48 70
1666,485,7 14 13,11,319756,73.11 62.48 70
1667,483,7 14 12,11,319756,73.11 62.48 70
1668,493,8 9 8,11.5,319747,75.21 61.62 69
1669,491,8 9 7,11.5,319747,75.21 61.62 69
1670,493,8 11 6,11.5,319747,75.21 62.52 68
1671,491,8 11 5,11.5,319747,75.21 62.52 68
1672,484,7 12 15,11,319724,73.11 61.59 71
1673,496,3 2 2,12.5,319717,76.05 60.93 69
1674,494,3 2 1,12.5,319717,76.05 60.93 69
1675,494,13 11 11,11,319699,75.77 61.15 69
1676,492,13 11 10,11,319699,75.77 61.15 69
1677,497,11 1 15,11.5,319698,76.57 57.99 72
1678,496,11 1 14,11.5,319698,76.57 57.99 72
1679,494,11 1 13,11.5,319698,76.57 57.99 72
1680,490,3 0 13,12,319695,74.51 58.78 73
1681,488,3 0 12,12,319695,74.51 58.78 73
1682,485,0 14 0,12,319694,73.12 65.25 67
1683,500,13 5 8,11.5,319691,77.47 59.8 69
1684,498,13 5 7,11.5,319691,77.47 59.8 69
1685,499,13 11 1,11.5,319691,77.47 62.52 66
1686,498,13 11 0,11.5,319691,77.47 62.52 66
1687,496,7 8 0,12,319651,76.36 62.48 67
1688,495,6 3 7,12,319645,75.9 60.16 70
1689,493,6 3 6,12,319645,75.9 60.16 70
1690,495,13 9 14,11,319632,75.77 60.26 70
1691,493,13 9 13,11,319632,75.77 60.26 70
1692,492,13 9 12,11,319632,75.77 60.26 70
1693,494,13 13 9,11,319632,75.77 62.04 68
1694,492,13 13 8,11,319632,75.77 62.04 68
1695,497,7 6 3,12,319615,76.36 61.55 68
1696,495,7 6 2,12,319615,76.36 61.55 68
1697,494,7 6 1,12,319615,76.36 61.55 68
1698,492,8 7 10,11.5,319611,75.21 60.71 70
1699,491,8 7 9,11.5,319611,75.21 60.71 70
1700,493,8 13 4,11.5,319611,75.21 63.43 67
1701,492,8 13 3,11.5,319611,75.21 63.43 67
1702,490,8 13 2,11.5,319611,75.21 63.43 67
1703,498,12 2 12,11.5,319601,77.02 58.44 71
1704,496,12 2 11,11.5,319601,77.02 58.44 71
1705,482,1 9 15,11.5,319580,72.04 61.62 72
1706,481,1 9 14,11.5,319580,72.04 61.62 72
1707,488,1 9 5,12,319572,73.58 62.94 69
1708,486,1 9 4,12,319572,73.58 62.94 69
1709,488,1 11 3,12,319572,73.58 63.87 68
1710,486,1 11 2,12,319572,73.58 63.87 68
1711,485,1 11 1,12,319572,73.58 63.87 68
1712,485,0 6 9,12,319558,73.12 61.55 71
1713,484,0 6 8,12,319558,73.12 61.55 71
1714,483,2 12 10,11.5,319553,72.49 62.98 70
1715,482,2 12 9,11.5,319553,72.49 62.98 70
1716,483,2 14 8,11.5,319521,72.49 63.88 69
1717,482,2 14 7,11.5,319521,72.49 63.88 69
1718,497,4 3 0,12.5,319499,76.52 61.4 68
1719,483,2 10 12,11.5,319455,72.49 62.07 71
1720,481,2 10 11,11.5,319455,72.49 62.07 71
1721,491,7 4 15,11.5,319447,74.75 59.35 72
1722,490,7 4 14,11.5,319447,74.75 59.35 72
1723,488,7 4 13,11.5,319447,74.75 59.35 72
1724,497,7 4 5,12,319439,76.36 60.63 69
1725,495,7 4 4,12,319439,76.36 60.63 69
1726,487,1 7 7,12,319435,73.58 62.01 70
1727,486,1 7 6,12,319435,73.58 62.01 70
1728,486,1 13 0,12,319435,73.58 64.79 67
1729,493,13 7 15,11,319431,75.77 59.38 71
1730,494,13 15 7,11,319431,75.77 62.92 67
1731,493,13 15 6,11,319431,75.77 62.92 67
1732,487,8 13 14,11,319412,73.56 62.04 70
1733,486,8 13 13,11,319412,73.56 62.04 70
1734,484,8 13 12,11,319412,73.56 62.04 70
1735,499,13 3 10,11.5,319410,77.47 58.9 70
1736,498,13 3 9,11.5,319410,77.47 58.9 70
1737,485,8 11 15,11,319347,73.56 61.15 71
1738,486,8 15 11,11,319347,73.56 62.92 69
1739,485,8 15 10,11,319347,73.56 62.92 69
1740,494,9 10 6,11.5,319342,75.66 62.07 68
1741,493,9 10 5,11.5,319342,75.66 62.07 68
1742,492,8 5 12,11.5,319338,75.21 59.8 71
1743,490,8 5 11,11.5,319338,75.21 59.8 71
1744,492,8 15 1,11.5,319338,75.21 64.33 66
1745,490,8 15 0,11.5,319338,75.21 64.33 66
1746,500,14 8 3,11.5,319336,77.93 61.16 67
1747,499,14 8 2,11.5,319336,77.93 61.16 67
1748,495,3 0 4,12.5,319322,76.05 59.99 70
1749,494,3 0 3,12.5,319322,76.05 59.99 70
1750,494,9 8 8,11.5,319308,75.66 61.16 69
1751,492,9 8 7,11.5,319308,75.66 61.16 69
1752,500,14 6 5,11.5,319301,77.93 60.26 68
1753,489,2 10 3,12,319251,74.05 63.4 68
1754,487,2 10 2,12,319251,74.05 63.4 68
1755,486,2 10 1,12,319251,74.05 63.4 68
1756,494,9 12 4,11.5,319240,75.66 62.98 67
1757,493,9 12 3,11.5,319240,75.66 62.98 67
1758,491,9 12 2,11.5,319240,75.66 62.98 67
1759,495,14 10 11,11,319239,76.21 60.71 69
1760,493,14 10 10,11,319239,76.21 60.71 69
1761,484,3 11 10,11.5,319237,72.94 62.52 70
1762,483,3 11 9,11.5,319237,72.94 62.52 70
1763,485,3 13 8,11.5,319237,72.94 63.43 69
1764,483,3 13 7,11.5,319237,72.94 63.43 69
1765,492,5 0 11,12,319232,75.44 58.78 72
1766,491,5 0 10,12,319232,75.44 58.78 72
1767,499,14 10 0,11.5,319230,77.93 62.07 66
1768,484,2 8 15,11.5,319225,72.49 61.16 72
1769,482,2 8 14,11.5,319225,72.49 61.16 72
1770,481,2 8 13,11.5,319225,72.49 61.16 72
1771,494,6 1 9,12,319224,75.9 59.24 71
1772,493,6 1 8,12,319224,75.9 59.24 71
1773,489,2 8 5,12,319217,74.05 62.48 69
1774,487,2 8 4,12,319217,74.05 62.48 69
1775,497,4 1 2,12.5,319209,76.52 60.46 69
1776,495,4 1 1,12.5,319209,76.52 60.46 69
1777,497,8 7 0,12,319206,76.82 62.01 67
1778,495,14 12 9,11,319205,76.21 61.59 68
1779,494,14 12 8,11,319205,76.21 61.59 68
1780,485,0 4 11,12,319186,73.12 60.63 72
1781,483,0 4 10,12,319186,73.12 60.63 72
1782,487,1 5 9,12,319163,73.58 61.09 71
1783,485,1 5 8,12,319163,73.58 61.09 71
1784,488,2 12 0,12,319148,74.05 64.33 67
1785,496,14 8 14,11,319138,76.21 59.82 70
1786,494,14 8 13,11,319138,76.21 59.82 70
1787,493,14 8 12,11,319138,76.21 59.82 70
1788,493,9 6 10,11.5,319137,75.66 60.26 70
1789,492,9 6 9,11.5,319137,75.66 60.26 70
1790,498,8 5 3,12,319135,76.82 61.09 68
1791,496,8 5 2,12,319135,76.82 61.09 68
1792,495,8 5 1,12,319135,76.82 61.09 68
1793,499,14 4 7,11.5,319124,77.93 59.35 69
1794,496,7 2 7,12,319121,76.36 59.7 70
1795,494,7 2 6,12,319121,76.36 59.7 70
1796,484,3 9 12,11.5,319105,72.94 61.62 71
1797,482,3 9 11,11.5,319105,72.94 61.62 71
1798,485,3 15 6,11.5,319105,72.94 64.33 68
1799,483,3 15 5,11.5,319105,72.94 64.33 68
1800,498,12 0 15,11.5,319077,77.02 57.54 72
1801,497,12 0 14,11.5,319077,77.02 57.54 72
1802,495,12 0 13,11.5,319077,77.02 57.54 72
1803,488,2 6 7,12,319046,74.05 61.55 70
1804,487,2 6 6,12,319046,74.05 61.55 70
1805,488,9 12 14,11,319041,74 61.59 70
1806,487,9 12 13,11,319041,74 61.59 70
1807,485,9 12 12,11,319041,74 61.59 70
1808,496,14 14 7,11,319036,76.21 62.48 67
1809,494,14 14 6,11,319036,76.21 62.48 67
1810,487,9 14 11,11,319009,74 62.48 69
1811,486,9 14 10,11,319009,74 62.48 69
1812,493,9 14 1,11.5,319000,75.66 63.88 66
1813,491,9 14 0,11.5,319000,75.66 63.88 66
1814,499,5 2 0,12.5,318998,76.99 60.93 68
1815,499,13 1 12,11.5,318989,77.47 57.99 71
1816,497,13 1 11,11.5,318989,77.47 57.99 71
1817,486,9 10 15,11,318943,74 60.71 71
1818,492,8 3 15,11.5,318929,75.21 58.9 72
1819,491,8 3 14,11.5,318929,75.21 58.9 72
1820,489,8 3 13,11.5,318929,75.21 58.9 72
1821,486,4 12 8,11.5,318926,73.4 62.98 69
1822,484,4 12 7,11.5,318926,73.4 62.98 69
1823,498,8 3 5,12,318921,76.82 60.16 69
1824,496,8 3 4,12,318921,76.82 60.16 69
1825,495,10 9 6,11.5,318910,76.11 61.62 68
1826,494,10 9 5,11.5,318910,76.11 61.62 68
1827,490,3 9 3,12,318902,74.51 62.94 68
1828,489,3 9 2,12,318902,74.51 62.94 68
1829,487,3 9 1,12,318902,74.51 62.94 68
1830,494,14 6 15,11,318901,76.21 58.93 71
1831,486,4 10 10,11.5,318892,73.4 62.07 70
1832,484,4 10 9,11.5,318892,73.4 62.07 70
1833,485,3 7 15,11.5,318841,72.94 60.71 72
1834,483,3 7 14,11.5,318841,72.94 60.71 72
1835,482,3 7 13,11.5,318841,72.94 60.71 72
1836,495,10 7 8,11.5,318841,76.11 60.71 69
1837,493,10 7 7,11.5,318841,76.11 60.71 69
1838,496,10 11 4,11.5,318841,76.11 62.52 67
1839,494,10 11 3,11.5,318841,76.11 62.52 67
1840,492,10 11 2,11.5,318841,76.11 62.52 67
1841,490,3 7 5,12,318833,74.51 62.01 69
1842,488,3 7 4,12,318833,74.51 62.01 69
1843,489,3 11 0,12,318833,74.51 63.87 67
1844,493,9 4 12,11.5,318828,75.66 59.35 71
1845,491,9 4 11,11.5,318828,75.66 59.35 71
1846,486,4 14 6,11.5,318826,73.4 63.88 68
1847,485,4 14 5,11.5,318826,73.4 63.88 68
1848,500,15 7 2,11.5,318813,78.38 60.71 67
1849,500,14 2 10,11.5,318806,77.93 58.44 70
1850,499,14 2 9,11.5,318806,77.93 58.44 70
1851,491,0 6 0,12.5,318801,74.63 62.82 68
1852,486,1 3 11,12,318754,73.58 60.16 72
1853,484,1 3 10,12,318754,73.58 60.16 72
1854,496,15 9 11,11,318751,76.66 60.26 69
1855,494,15 9 10,11,318751,76.66 60.26 69
1856,496,15 11 9,11,318751,76.66 61.15 68
1857,495,15 11 8,11,318751,76.66 61.15 68
1858,500,15 9 0,11.5,318742,78.38 61.62 66
1859,488,2 4 9,12,318737,74.05 60.63 71
1860,486,2 4 8,12,318737,74.05 60.63 71
1861,498,9 6 0,12,318732,77.29 61.55 67
1862,485,4 8 12,11.5,318726,73.4 61.16 71
1863,484,4 8 11,11.5,318726,73.4 61.16 71
1864,484,0 2 13,12,318678,73.12 59.7 73
1865,483,0 2 12,12,318678,73.12 59.7 73
1866,498,5 0 2,12.5,318671,76.99 59.99 69
1867,496,5 0 1,12.5,318671,76.99 59.99 69
1868,495,7 0 9,12,318661,76.36 58.78 71
1869,494,7 0 8,12,318661,76.36 58.78 71
1870,490,10 11 14,11,318643,74.44 61.15 70
1871,488,10 11 13,11,318643,74.44 61.15 70
1872,487,10 11 12,11,318643,74.44 61.15 70
1873,489,10 13 11,11,318643,74.44 62.04 69
1874,487,10 13 10,11,318643,74.44 62.04 69
1875,494,10 5 10,11.5,318634,76.11 59.8 70
1876,493,10 5 9,11.5,318634,76.11 59.8 70
1877,494,10 13 1,11.5,318634,76.11 63.43 66
1878,493,10 13 0,11.5,318634,76.11 63.43 66
1879,490,3 5 7,12,318626,74.51 61.09 70
1880,488,3 5 6,12,318626,74.51 61.09 70
1881,499,9 4 3,12,318625,77.29 60.63 68
1882,498,9 4 2,12,318625,77.29 60.63 68
1883,496,9 4 1,12,318625,77.29 60.63 68
1884,490,0 4 2,12.5,318624,74.63 61.88 69
1885,489,0 4 1,12.5,318624,74.63 61.88 69
1886,497,15 7 14,11,318615,76.66 59.38 70
1887,495,15 7 13,11,318615,76.66 59.38 70
1888,494,15 7 12,11,318615,76.66 59.38 70
1889,497,15 13 7,11,318615,76.66 62.04 67
1890,495,15 13 6,11,318615,76.66 62.04 67
1891,487,5 11 8,11.5,318586,73.85 62.52 69
1892,486,5 11 7,11.5,318586,73.85 62.52 69
1893,497,8 1 7,12,318566,76.82 59.24 70
1894,495,8 1 6,12,318566,76.82 59.24 70
1895,500,15 3 7,11.5,318529,78.38 58.9 69
1896,492,4 8 3,12,318523,74.97 62.48 68
1897,490,4 8 2,12,318523,74.97 62.48 68
1898,488,4 8 1,12,318523,74.97 62.48 68
1899,487,5 9 10,11.5,318519,73.85 61.62 70
1900,485,5 9 9,11.5,318519,73.85 61.62 70
1901,488,5 13 6,11.5,318519,73.85 63.43 68
1902,486,5 13 5,11.5,318519,73.85 63.43 68
1903,488,10 9 15,11,318511,74.44 60.26 71
1904,489,10 15 9,11,318511,74.44 62.92 68
1905,487,10 15 8,11,318511,74.44 62.92 68
1906,490,4 10 0,12,318488,74.97 63.4 67
1907,500,6 1 0,12.5,318467,77.46 60.46 68
1908,496,11 8 6,11.5,318449,76.57 61.16 68
1909,495,11 8 5,11.5,318449,76.57 61.16 68
1910,486,4 6 15,11.5,318427,73.4 60.26 72
1911,485,4 6 14,11.5,318427,73.4 60.26 72
1912,483,4 6 13,11.5,318427,73.4 60.26 72
1913,479,4 14 15,11,318427,71.78 62.48 71
1914,491,4 6 5,12,318419,74.97 61.55 69
1915,490,4 6 4,12,318419,74.97 61.55 69
1916,497,11 10 4,11.5,318414,76.57 62.07 67
1917,495,11 10 3,11.5,318414,76.57 62.07 67
1918,493,11 10 2,11.5,318414,76.57 62.07 67
1919,492,1 5 0,12.5,318406,75.1 62.35 68
1920,494,9 2 15,11.5,318383,75.66 58.44 72
1921,492,9 2 14,11.5,318383,75.66 58.44 72
1922,490,9 2 13,11.5,318383,75.66 58.44 72
1923,499,9 2 5,12,318375,77.29 59.7 69
1924,497,9 2 4,12,318375,77.29 59.7 69
1925,500,14 0 12,11.5,318347,77.93 57.54 71
1926,498,14 0 11,11.5,318347,77.93 57.54 71
1927,496,11 6 8,11.5,318345,76.57 60.26 69
1928,494,11 6 7,11.5,318345,76.57 60.26 69
1929,495,15 5 15,11,318344,76.66 58.49 71
1930,497,15 15 5,11,318344,76.66 62.92 66
1931,495,15 15 4,11,318344,76.66 62.92 66
1932,494,15 15 3,11,318344,76.66 62.92 66
1933,486,5 7 12,11.5,318318,73.85 60.71 71
1934,485,5 7 11,11.5,318318,73.85 60.71 71
1935,488,5 15 4,11.5,318318,73.85 64.33 67
1936,486,5 15 3,11.5,318318,73.85 64.33 67
1937,485,5 15 2,11.5,318318,73.85 64.33 67
1938,490,0 2 4,12.5,318307,74.63 60.93 70
1939,488,0 2 3,12.5,318307,74.63 60.93 70
1940,487,2 2 11,12,318292,74.05 59.7 72
1941,486,2 2 10,12,318292,74.05 59.7 72
1942,494,10 3 12,11.5,318289,76.11 58.9 71
1943,492,10 3 11,11.5,318289,76.11 58.9 71
1944,489,3 3 9,12,318281,74.51 60.16 71
1945,487,3 3 8,12,318281,74.51 60.16 71
1946,490,11 12 11,11,318250,74.89 61.59 69
1947,488,11 12 10,11,318250,74.89 61.59 69
1948,495,11 12 1,11.5,318241,76.57 62.98 66
1949,494,11 12 0,11.5,318241,76.57 62.98 66
1950,499,10 5 0,12,318230,77.75 61.09 67
1951,488,6 10 8,11.5,318218,74.3 62.07 69
1952,487,6 10 7,11.5,318218,74.3 62.07 69
1953,491,11 10 14,11,318217,74.89 60.71 70
1954,489,11 10 13,11,318217,74.89 60.71 70
1955,488,11 10 12,11,318217,74.89 60.71 70
1956,485,1 1 13,12,318209,73.58 59.24 73
1957,484,1 1 12,12,318209,73.58 59.24 73
1958,492,1 3 2,12.5,318193,75.1 61.4 69
1959,490,1 3 1,12.5,318193,75.1 61.4 69
1960,489,6 12 6,11.5,318184,74.3 62.98 68
1961,487,6 12 5,11.5,318184,74.3 62.98 68
1962,491,4 4 7,12,318176,74.97 60.63 70
1963,489,4 4 6,12,318176,74.97 60.63 70
1964,500,15 1 9,11.5,318174,78.38 57.99 70
1965,490,11 14 9,11,318150,74.89 62.48 68
1966,488,11 14 8,11,318150,74.89 62.48 68
1967,480,5 13 15,11,318120,72.23 62.04 71
1968,482,5 15 14,11,318120,72.23 62.92 70
1969,480,5 15 13,11,318120,72.23 62.92 70
1970,479,5 15 12,11,318120,72.23 62.92 70
1971,488,6 8 10,11.5,318117,74.3 61.16 70
1972,486,6 8 9,11.5,318117,74.3 61.16 70
1973,493,5 7 3,12,318115,75.44 62.01 68
1974,491,5 7 2,12,318115,75.44 62.01 68
1975,489,5 7 1,12,318115,75.44 62.01 68
1976,491,5 9 0,12,318115,75.44 62.94 67
1977,495,11 4 10,11.5,318102,76.57 59.35 70
1978,494,11 4 9,11.5,318102,76.57 59.35 70
1979,500,10 3 3,12,318086,77.75 60.16 68
1980,499,10 3 2,12,318086,77.75 60.16 68
1981,497,10 3 1,12,318086,77.75 60.16 68
1982,489,11 8 15,11,318051,74.89 59.82 71
1983,483,0 0 15,12,318035,73.12 58.78 74
1984,482,0 0 14,12,318035,73.12 58.78 74
1985,489,6 14 4,11.5,318016,74.3 63.88 67
1986,487,6 14 3,11.5,318016,74.3 63.88 67
1987,486,6 14 2,11.5,318016,74.3 63.88 67
1988,487,5 5 15,11.5,317984,73.85 59.8 72
1989,486,5 5 14,11.5,317984,73.85 59.8 72
1990,484,5 5 13,11.5,317984,73.85 59.8 72
1991,498,9 0 7,12,317981,77.29 58.78 70
1992,496,9 0 6,12,317981,77.29 58.78 70
1993,493,2 4 0,12.5,317981,75.57 61.88 68
1994,492,5 5 5,12,317975,75.44 61.09 69
1995,491,5 5 4,12,317975,75.44 61.09 69
1996,498,12 7 6,11.5,317961,77.02 60.71 68
1997,496,12 7 5,11.5,317961,77.02 60.71 68
1998,498,12 9 4,11.5,317961,77.02 61.62 67
1999,496,12 9 3,11.5,317961,77.02 61.62 67
2000,495,12 9 2,11.5,317961,77.02 61.62 67
2001,487,6 6 12,11.5,317881,74.3 60.26 71
2002,486,6 6 11,11.5,317881,74.3 60.26 71
2003,489,0 0 6,12.5,317849,74.63 59.99 71
2004,488,0 0 5,12.5,317849,74.63 59.99 71
2005,491,1 1 4,12.5,317839,75.1 60.46 70
2006,489,1 1 3,12.5,317839,75.1 60.46 70
2007,491,12 11 11,11,317830,75.33 61.15 69
2008,489,12 11 10,11,317830,75.33 61.15 69
2009,497,12 5 8,11.5,317821,77.02 59.8 69
2010,495,12 5 7,11.5,317821,77.02 59.8 69
2011,490,7 9 8,11.5,317821,74.75 61.62 69
2012,488,7 9 7,11.5,317821,74.75 61.62 69
2013,490,7 11 6,11.5,317821,74.75 62.52 68
2014,488,7 11 5,11.5,317821,74.75 62.52 68
2015,497,12 11 1,11.5,317821,77.02 62.52 66
2016,495,12 11 0,11.5,317821,77.02 62.52 66
2017,483,6 14 14,11,317818,72.67 62.48 70
2018,482,6 14 13,11,317818,72.67 62.48 70
2019,480,6 14 12,11,317818,72.67 62.48 70
2020,495,10 1 15,11.5,317806,76.11 57.99 72
2021,493,10 1 14,11.5,317806,76.11 57.99 72
2022,491,10 1 13,11.5,317806,76.11 57.99 72
2023,488,3 1 11,12,317798,74.51 59.24 72
2024,487,3 1 10,12,317798,74.51 59.24 72
2025,500,10 1 5,12,317798,77.75 59.24 69
2026,498,10 1 4,12,317798,77.75 59.24 69
2027,490,4 2 9,12,317794,74.97 59.7 71
2028,489,4 2 8,12,317794,74.97 59.7 71
2029,481,6 12 15,11,317786,72.67 61.59 71
2030,492,12 9 14,11,317763,75.33 60.26 70
2031,490,12 9 13,11,317763,75.33 60.26 70
2032,489,12 9 12,11,317763,75.33 60.26 70
2033,491,12 13 9,11,317763,75.33 62.04 68
2034,490,12 13 8,11,317763,75.33 62.04 68
2035,493,2 2 2,12.5,317732,75.57 60.93 69
2036,491,2 2 1,12.5,317732,75.57 60.93 69
2037,495,11 2 12,11.5,317721,76.57 58.44 71
2038,493,11 2 11,11.5,317721,76.57 58.44 71
2039,493,6 8 0,12,317713,75.9 62.48 67
2040,486,2 0 13,12,317709,74.05 58.78 73
2041,485,2 0 12,12,317709,74.05 58.78 73
2042,500,11 4 0,12,317699,78.21 60.63 67
2043,492,5 3 7,12,317696,75.44 60.16 70
2044,490,5 3 6,12,317696,75.44 60.16 70
2045,490,15 15 15,10.5,317695,74.9 61.48 69
2046,488,15 15 14,10.5,317695,74.9 61.48 69
2047,489,7 7 10,11.5,317686,74.75 60.71 70
2048,488,7 7 9,11.5,317686,74.75 60.71 70
2049,490,7 13 4,11.5,317686,74.75 63.43 67
2050,489,7 13 3,11.5,317686,74.75 63.43 67
2051,487,7 13 2,11.5,317686,74.75 63.43 67
2052,494,6 6 3,12,317678,75.9 61.55 68
2053,492,6 6 2,12,317678,75.9 61.55 68
2054,491,6 6 1,12,317678,75.9 61.55 68
2055,490,12 7 15,11,317563,75.33 59.38 71
2056,491,12 15 7,11,317563,75.33 62.92 67
2057,490,12 15 6,11,317563,75.33 62.92 67
2058,484,0 9 5,12,317562,73.12 62.94 69
2059,483,0 9 4,12,317562,73.12 62.94 69
2060,485,0 11 3,12,317562,73.12 63.87 68
2061,483,0 11 2,12,317562,73.12 63.87 68
2062,481,0 11 1,12,317562,73.12 63.87 68
2063,480,1 12 10,11.5,317556,72.04 62.98 70
2064,496,12 3 10,11.5,317542,77.02 58.9 70
2065,495,12 3 9,11.5,317542,77.02 58.9 70
2066,494,3 3 0,12.5,317526,76.05 61.4 68
2067,480,1 14 8,11.5,317524,72.04 63.88 69
2068,500,11 2 2,12,317518,78.21 59.7 68
2069,498,11 2 1,12,317518,78.21 59.7 68
2070,488,6 4 15,11.5,317511,74.3 59.35 72
2071,487,6 4 14,11.5,317511,74.3 59.35 72
2072,485,6 4 13,11.5,317511,74.3 59.35 72
2073,494,6 4 5,12,317503,75.9 60.63 69
2074,492,6 4 4,12,317503,75.9 60.63 69
2075,484,7 13 14,11,317488,73.11 62.04 70
2076,483,7 13 13,11,317488,73.11 62.04 70
2077,481,7 13 12,11,317488,73.11 62.04 70
2078,499,13 8 4,11.5,317479,77.47 61.16 67
2079,497,13 8 3,11.5,317479,77.47 61.16 67
2080,496,13 8 2,11.5,317479,77.47 61.16 67
2081,480,1 10 12,11.5,317458,72.04 62.07 71
2082,499,13 6 6,11.5,317444,77.47 60.26 68
2083,497,13 6 5,11.5,317444,77.47 60.26 68
2084,491,8 10 6,11.5,317430,75.21 62.07 68
2085,490,8 10 5,11.5,317430,75.21 62.07 68
2086,484,0 7 7,12,317426,73.12 62.01 70
2087,482,0 7 6,12,317426,73.12 62.01 70
2088,483,0 13 0,12,317426,73.12 64.79 67
2089,482,7 11 15,11,317423,73.11 61.15 71
2090,483,7 15 11,11,317423,73.11 62.92 69
2091,482,7 15 10,11,317423,73.11 62.92 69
2092,489,7 5 12,11.5,317415,74.75 59.8 71
2093,487,7 5 11,11.5,317415,74.75 59.8 71
2094,489,7 15 1,11.5,317415,74.75 64.33 66
2095,487,7 15 0,11.5,317415,74.75 64.33 66
2096,491,8 8 8,11.5,317396,75.21 61.16 69
2097,489,8 8 7,11.5,317396,75.21 61.16 69
2098,492,13 10 11,11,317383,75.77 60.71 69
2099,490,13 10 10,11,317383,75.77 60.71 69
2100,498,13 10 1,11.5,317374,77.47 62.07 66
2101,496,13 10 0,11.5,317374,77.47 62.07 66
2102,492,13 12 9,11,317349,75.77 61.59 68
2103,491,13 12 8,11,317349,75.77 61.59 68
2104,492,2 0 4,12.5,317339,75.57 59.99 70
2105,491,2 0 3,12.5,317339,75.57 59.99 70
2106,492,8 12 4,11.5,317328,75.21 62.98 67
2107,490,8 12 3,11.5,317328,75.21 62.98 67
