rank,cp,ivs,maxlevel,stat-product,stats
1541,487,15 9 15,7,395630,59.72 97.43 68
1542,486,15 9 14,7,395630,59.72 97.43 68
1543,476,1 4 14,7.5,395606,56.91 99.31 70
1544,475,1 4 13,7.5,395606,56.91 99.31 70
1545,487,8 4 6,7.5,395534,59.44 99.31 67
1546,486,8 4 5,7.5,395534,59.44 99.31 67
1547,485,8 4 4,7.5,395534,59.44 99.31 67
1548,483,5 5 9,7.5,395532,58.36 99.68 68
1549,482,5 5 8,7.5,395532,58.36 99.68 68
1550,480,5 5 7,7.5,395532,58.36 99.68 68
1551,477,1 12 9,7.5,395523,56.91 102.21 68
1552,476,1 12 8,7.5,395523,56.91 102.21 68
1553,474,1 12 7,7.5,395523,56.91 102.21 68
1554,483,5 1 12,7.5,395511,58.36 98.23 69
1555,482,5 1 11,7.5,395511,58.36 98.23 69
1556,481,5 1 10,7.5,395511,58.36 98.23 69
1557,491,10 9 1,7.5,395494,60.17 101.13 65
1558,495,13 4 1,7.5,395426,61.26 99.31 65
1559,488,15 13 13,7,395400,59.72 98.83 67
1560,487,15 13 12,7,395400,59.72 98.83 67
1561,486,15 13 11,7,395400,59.72 98.83 67
1562,481,4 15 3,7.5,395388,57.99 103.3 66
1563,480,4 15 2,7.5,395388,57.99 103.3 66
1564,483,5 9 6,7.5,395384,58.36 101.13 67
1565,481,5 9 5,7.5,395384,58.36 101.13 67
1566,480,5 9 4,7.5,395384,58.36 101.13 67
1567,487,8 8 3,7.5,395318,59.44 100.76 66
1568,485,8 8 2,7.5,395318,59.44 100.76 66
1569,491,11 3 3,7.5,395310,60.53 98.95 66
1570,490,11 3 2,7.5,395310,60.53 98.95 66
1571,486,7 14 1,7.5,395306,59.08 102.94 65
1572,479,2 6 12,7.5,395302,57.27 100.04 69
1573,477,2 6 11,7.5,395302,57.27 100.04 69
1574,476,2 6 10,7.5,395302,57.27 100.04 69
1575,478,2 2 14,7.5,395219,57.27 98.59 70
1576,476,2 2 13,7.5,395219,57.27 98.59 70
1577,478,2 10 9,7.5,395219,57.27 101.49 68
1578,477,2 10 8,7.5,395219,57.27 101.49 68
1579,476,2 10 7,7.5,395219,57.27 101.49 68
1580,484,13 12 15,7,395207,59.02 98.48 68
1581,483,13 12 14,7,395207,59.02 98.48 68
1582,484,6 3 9,7.5,395094,58.72 98.95 68
1583,483,6 3 8,7.5,395094,58.72 98.95 68
1584,482,6 3 7,7.5,395094,58.72 98.95 68
1585,482,5 13 3,7.5,395067,58.36 102.58 66
1586,481,5 13 2,7.5,395067,58.36 102.58 66
1587,488,9 2 6,7.5,395041,59.81 98.59 67
1588,487,9 2 5,7.5,395041,59.81 98.59 67
1589,486,9 2 4,7.5,395041,59.81 98.59 67
1590,492,11 7 1,7.5,395024,60.53 100.4 65
1591,484,6 7 6,7.5,394988,58.72 100.4 67
1592,483,6 7 5,7.5,394988,58.72 100.4 67
1593,481,6 7 4,7.5,394988,58.72 100.4 67
1594,478,2 14 6,7.5,394970,57.27 102.94 67
1595,477,2 14 5,7.5,394970,57.27 102.94 67
1596,475,2 14 4,7.5,394970,57.27 102.94 67
1597,488,8 12 1,7.5,394930,59.44 102.21 65
1598,480,3 4 12,7.5,394922,57.63 99.31 69
1599,479,3 4 11,7.5,394922,57.63 99.31 69
1600,477,3 4 10,7.5,394922,57.63 99.31 69
1601,480,3 8 9,7.5,394880,57.63 100.76 68
1602,478,3 8 8,7.5,394880,57.63 100.76 68
1603,477,3 8 7,7.5,394880,57.63 100.76 68
1604,488,9 6 3,7.5,394867,59.81 100.04 66
1605,487,9 6 2,7.5,394867,59.81 100.04 66
1606,496,14 2 1,7.5,394862,61.62 98.59 65
1607,492,12 1 3,7.5,394763,60.89 98.23 66
1608,491,12 1 2,7.5,394763,60.89 98.23 66
1609,485,14 10 15,7,394726,59.37 97.78 68
1610,484,14 10 14,7,394726,59.37 97.78 68
1611,483,6 11 3,7.5,394711,58.72 101.85 66
1612,482,6 11 2,7.5,394711,58.72 101.85 66
1613,481,11 15 15,7,394684,58.32 99.53 68
1614,480,11 15 14,7,394684,58.32 99.53 68
1615,479,3 12 6,7.5,394671,57.63 102.21 67
1616,478,3 12 5,7.5,394671,57.63 102.21 67
1617,477,3 12 4,7.5,394671,57.63 102.21 67
1618,485,7 1 9,7.5,394621,59.08 98.23 68
1619,484,7 1 8,7.5,394621,59.08 98.23 68
1620,483,7 1 7,7.5,394621,59.08 98.23 68
1621,485,7 5 6,7.5,394557,59.08 99.68 67
1622,484,7 5 5,7.5,394557,59.08 99.68 67
1623,483,7 5 4,7.5,394557,59.08 99.68 67
1624,493,12 5 1,7.5,394520,60.89 99.68 65
1625,489,9 10 1,7.5,394520,59.81 101.49 65
1626,481,4 2 12,7.5,394505,57.99 98.59 69
1627,480,4 2 11,7.5,394505,57.99 98.59 69
1628,479,4 2 10,7.5,394505,57.99 98.59 69
1629,481,4 6 9,7.5,394505,57.99 100.04 68
1630,480,4 6 8,7.5,394505,57.99 100.04 68
1631,478,4 6 7,7.5,394505,57.99 100.04 68
1632,486,14 14 13,7,394477,59.37 99.18 67
1633,485,14 14 12,7,394477,59.37 99.18 67
1634,484,14 14 11,7,394477,59.37 99.18 67
1635,489,10 4 3,7.5,394382,60.17 99.31 66
1636,488,10 4 2,7.5,394382,60.17 99.31 66
1637,480,4 10 6,7.5,394337,57.99 101.49 67
1638,479,4 10 5,7.5,394337,57.99 101.49 67
1639,478,4 10 4,7.5,394337,57.99 101.49 67
1640,485,7 9 3,7.5,394321,59.08 101.13 66
1641,483,7 9 2,7.5,394321,59.08 101.13 66
1642,484,6 15 1,7.5,394264,58.72 103.3 65
1643,482,12 13 15,7,394261,58.67 98.83 68
1644,481,12 13 14,7,394261,58.67 98.83 68
1645,476,1 7 12,7.5,394224,56.91 100.4 69
1646,475,1 7 11,7.5,394224,56.91 100.4 69
1647,474,1 7 10,7.5,394224,56.91 100.4 69
1648,486,15 8 15,7,394211,59.72 97.08 68
1649,485,15 8 14,7,394211,59.72 97.08 68
1650,475,1 3 14,7.5,394162,56.91 98.95 70
1651,474,1 3 13,7.5,394162,56.91 98.95 70
1652,476,1 11 9,7.5,394121,56.91 101.85 68
1653,475,1 11 8,7.5,394121,56.91 101.85 68
1654,474,1 11 7,7.5,394121,56.91 101.85 68
1655,482,5 4 9,7.5,394094,58.36 99.31 68
1656,481,5 4 8,7.5,394094,58.36 99.31 68
1657,480,5 4 7,7.5,394094,58.36 99.31 68
1658,486,8 3 6,7.5,394090,59.44 98.95 67
1659,485,8 3 5,7.5,394090,59.44 98.95 67
1660,484,8 3 4,7.5,394090,59.44 98.95 67
1661,490,10 8 1,7.5,394076,60.17 100.76 65
1662,487,15 12 13,7,394003,59.72 98.48 67
1663,486,15 12 12,7,394003,59.72 98.48 67
1664,485,15 12 11,7,394003,59.72 98.48 67
1665,480,4 14 3,7.5,394000,57.99 102.94 66
1666,479,4 14 2,7.5,394000,57.99 102.94 66
1667,494,13 3 1,7.5,393983,61.26 98.95 65
1668,482,5 8 6,7.5,393967,58.36 100.76 67
1669,480,5 8 5,7.5,393967,58.36 100.76 67
1670,479,5 8 4,7.5,393967,58.36 100.76 67
1671,485,7 13 1,7.5,393914,59.08 102.58 65
1672,486,8 7 3,7.5,393896,59.44 100.4 66
1673,485,8 7 2,7.5,393896,59.44 100.4 66
1674,478,2 5 12,7.5,393870,57.27 99.68 69
1675,476,2 5 11,7.5,393870,57.27 99.68 69
1676,475,2 5 10,7.5,393870,57.27 99.68 69
1677,490,11 2 3,7.5,393862,60.53 98.59 66
1678,489,11 2 2,7.5,393862,60.53 98.59 66
1679,476,1 15 6,7.5,393852,56.91 103.3 67
1680,474,1 15 5,7.5,393852,56.91 103.3 67
1681,473,1 15 4,7.5,393852,56.91 103.3 67
1682,477,2 9 9,7.5,393808,57.27 101.13 68
1683,476,2 9 8,7.5,393808,57.27 101.13 68
1684,475,2 9 7,7.5,393808,57.27 101.13 68
1685,483,13 11 15,7,393805,59.02 98.13 68
1686,482,13 11 14,7,393805,59.02 98.13 68
1687,477,2 1 14,7.5,393766,57.27 98.23 70
1688,475,2 1 13,7.5,393766,57.27 98.23 70
1689,481,5 12 3,7.5,393671,58.36 102.21 66
1690,480,5 12 2,7.5,393671,58.36 102.21 66
1691,483,6 2 9,7.5,393647,58.72 98.59 68
1692,482,6 2 8,7.5,393647,58.72 98.59 68
1693,481,6 2 7,7.5,393647,58.72 98.59 68
1694,491,11 6 1,7.5,393598,60.53 100.04 65
1695,487,9 1 6,7.5,393588,59.81 98.23 67
1696,486,9 1 5,7.5,393588,59.81 98.23 67
1697,485,9 1 4,7.5,393588,59.81 98.23 67
1698,477,2 13 6,7.5,393580,57.27 102.58 67
1699,476,2 13 5,7.5,393580,57.27 102.58 67
1700,474,2 13 4,7.5,393580,57.27 102.58 67
1701,483,6 6 6,7.5,393562,58.72 100.04 67
1702,482,6 6 5,7.5,393562,58.72 100.04 67
1703,480,6 6 4,7.5,393562,58.72 100.04 67
1704,484,13 15 13,7,393537,59.02 99.53 67
1705,483,13 15 12,7,393537,59.02 99.53 67
1706,482,13 15 11,7,393537,59.02 99.53 67
1707,487,8 11 1,7.5,393530,59.44 101.85 65
1708,479,3 3 12,7.5,393480,57.63 98.95 69
1709,478,3 3 11,7.5,393480,57.63 98.95 69
1710,476,3 3 10,7.5,393480,57.63 98.95 69
1711,479,3 7 9,7.5,393460,57.63 100.4 68
1712,477,3 7 8,7.5,393460,57.63 100.4 68
1713,476,3 7 7,7.5,393460,57.63 100.4 68
1714,487,9 5 3,7.5,393437,59.81 99.68 66
1715,486,9 5 2,7.5,393437,59.81 99.68 66
1716,496,14 1 1,7.5,393410,61.62 98.23 65
1717,484,14 9 15,7,393316,59.37 97.43 68
1718,483,14 9 14,7,393316,59.37 97.43 68
1719,483,6 10 3,7.5,393307,58.72 101.49 66
1720,481,6 10 2,7.5,393307,58.72 101.49 66
1721,480,11 14 15,7,393299,58.32 99.18 68
1722,479,11 14 14,7,393299,58.32 99.18 68
1723,478,3 11 6,7.5,393272,57.63 101.85 67
1724,477,3 11 5,7.5,393272,57.63 101.85 67
1725,476,3 11 4,7.5,393272,57.63 101.85 67
1726,484,7 4 6,7.5,393122,59.08 99.31 67
1727,483,7 4 5,7.5,393122,59.08 99.31 67
1728,482,7 4 4,7.5,393122,59.08 99.31 67
1729,488,9 9 1,7.5,393111,59.81 101.13 65
1730,485,14 13 13,7,393088,59.37 98.83 67
1731,484,14 13 12,7,393088,59.37 98.83 67
1732,483,14 13 11,7,393088,59.37 98.83 67
1733,492,12 4 1,7.5,393086,60.89 99.31 65
1734,480,4 5 9,7.5,393075,57.99 99.68 68
1735,479,4 5 8,7.5,393075,57.99 99.68 68
1736,477,4 5 7,7.5,393075,57.99 99.68 68
1737,480,4 1 12,7.5,393054,57.99 98.23 69
1738,479,4 1 11,7.5,393054,57.99 98.23 69
1739,478,4 1 10,7.5,393054,57.99 98.23 69
1740,488,10 3 3,7.5,392942,60.17 98.95 66
1741,487,10 3 2,7.5,392942,60.17 98.95 66
1742,480,4 9 6,7.5,392928,57.99 101.13 67
1743,478,4 9 5,7.5,392928,57.99 101.13 67
1744,477,4 9 4,7.5,392928,57.99 101.13 67
1745,478,3 15 3,7.5,392916,57.63 103.3 66
1746,477,3 15 2,7.5,392916,57.63 103.3 66
1747,484,7 8 3,7.5,392908,59.08 100.76 66
1748,483,7 8 2,7.5,392908,59.08 100.76 66
1749,483,6 14 1,7.5,392881,58.72 102.94 65
1750,481,12 12 15,7,392868,58.67 98.48 68
1751,480,12 12 14,7,392868,58.67 98.48 68
1752,476,1 6 12,7.5,392801,56.91 100.04 69
1753,474,1 6 11,7.5,392801,56.91 100.04 69
1754,473,1 6 10,7.5,392801,56.91 100.04 69
1755,485,15 7 15,7,392793,59.72 96.73 68
1756,484,15 7 14,7,392793,59.72 96.73 68
1757,475,1 2 14,7.5,392718,56.91 98.59 70
1758,473,1 2 13,7.5,392718,56.91 98.59 70
1759,475,1 10 9,7.5,392718,56.91 101.49 68
1760,474,1 10 8,7.5,392718,56.91 101.49 68
1761,473,1 10 7,7.5,392718,56.91 101.49 68
1762,489,10 7 1,7.5,392659,60.17 100.4 65
1763,481,5 3 9,7.5,392655,58.36 98.95 68
1764,480,5 3 8,7.5,392655,58.36 98.95 68
1765,479,5 3 7,7.5,392655,58.36 98.95 68
1766,485,8 2 6,7.5,392647,59.44 98.59 67
1767,484,8 2 5,7.5,392647,59.44 98.59 67
1768,483,8 2 4,7.5,392647,59.44 98.59 67
1769,479,4 13 3,7.5,392613,57.99 102.58 66
1770,478,4 13 2,7.5,392613,57.99 102.58 66
1771,486,15 11 13,7,392606,59.72 98.13 67
1772,485,15 11 12,7,392606,59.72 98.13 67
1773,484,15 11 11,7,392606,59.72 98.13 67
1774,481,5 7 6,7.5,392550,58.36 100.4 67
1775,480,5 7 5,7.5,392550,58.36 100.4 67
1776,478,5 7 4,7.5,392550,58.36 100.4 67
1777,493,13 2 1,7.5,392539,61.26 98.59 65
1778,485,7 12 1,7.5,392522,59.08 102.21 65
1779,485,8 6 3,7.5,392474,59.44 100.04 66
1780,484,8 6 2,7.5,392474,59.44 100.04 66
1781,475,1 14 6,7.5,392471,56.91 102.94 67
1782,474,1 14 5,7.5,392471,56.91 102.94 67
1783,472,1 14 4,7.5,392471,56.91 102.94 67
1784,477,2 4 12,7.5,392438,57.27 99.31 69
1785,476,2 4 11,7.5,392438,57.27 99.31 69
1786,474,2 4 10,7.5,392438,57.27 99.31 69
1787,489,11 1 3,7.5,392413,60.53 98.23 66
1788,488,11 1 2,7.5,392413,60.53 98.23 66
1789,482,13 10 15,7,392404,59.02 97.78 68
1790,481,13 10 14,7,392404,59.02 97.78 68
1791,477,2 8 9,7.5,392396,57.27 100.76 68
1792,475,2 8 8,7.5,392396,57.27 100.76 68
1793,474,2 8 7,7.5,392396,57.27 100.76 68
1794,478,10 15 15,7,392321,57.97 99.53 68
1795,477,10 15 14,7,392321,57.97 99.53 68
1796,480,5 11 3,7.5,392275,58.36 101.85 66
1797,479,5 11 2,7.5,392275,58.36 101.85 66
1798,486,15 15 10,7,392251,59.72 99.53 66
1799,485,15 15 9,7,392251,59.72 99.53 66
1800,483,15 15 8,7,392251,59.72 99.53 66
1801,482,6 1 9,7.5,392200,58.72 98.23 68
1802,481,6 1 8,7.5,392200,58.72 98.23 68
1803,480,6 1 7,7.5,392200,58.72 98.23 68
1804,476,2 12 6,7.5,392189,57.27 102.21 67
1805,475,2 12 5,7.5,392189,57.27 102.21 67
1806,474,2 12 4,7.5,392189,57.27 102.21 67
1807,490,11 5 1,7.5,392172,60.53 99.68 65
1808,483,13 14 13,7,392156,59.02 99.18 67
1809,482,13 14 12,7,392156,59.02 99.18 67
1810,481,13 14 11,7,392156,59.02 99.18 67
1811,482,6 5 6,7.5,392136,58.72 99.68 67
1812,481,6 5 5,7.5,392136,58.72 99.68 67
1813,480,6 5 4,7.5,392136,58.72 99.68 67
1814,486,8 10 1,7.5,392129,59.44 101.49 65
1815,478,3 2 12,7.5,392039,57.63 98.59 69
1816,477,3 2 11,7.5,392039,57.63 98.59 69
1817,476,3 2 10,7.5,392039,57.63 98.59 69
1818,478,3 6 9,7.5,392039,57.63 100.04 68
1819,477,3 6 8,7.5,392039,57.63 100.04 68
1820,475,3 6 7,7.5,392039,57.63 100.04 68
1821,486,9 4 3,7.5,392006,59.81 99.31 66
1822,485,9 4 2,7.5,392006,59.81 99.31 66
1823,479,11 13 15,7,391914,58.32 98.83 68
1824,478,11 13 14,7,391914,58.32 98.83 68
1825,483,14 8 15,7,391906,59.37 97.08 68
1826,482,14 8 14,7,391906,59.37 97.08 68
1827,482,6 9 3,7.5,391902,58.72 101.13 66
1828,480,6 9 2,7.5,391902,58.72 101.13 66
1829,477,3 10 6,7.5,391872,57.63 101.49 67
1830,476,3 10 5,7.5,391872,57.63 101.49 67
1831,475,3 10 4,7.5,391872,57.63 101.49 67
1832,481,5 15 1,7.5,391831,58.36 103.3 65
1833,487,9 8 1,7.5,391702,59.81 100.76 65
1834,484,14 12 13,7,391699,59.37 98.48 67
1835,483,14 12 12,7,391699,59.37 98.48 67
1836,482,14 12 11,7,391699,59.37 98.48 67
1837,483,7 3 6,7.5,391687,59.08 98.95 67
1838,482,7 3 5,7.5,391687,59.08 98.95 67
1839,481,7 3 4,7.5,391687,59.08 98.95 67
1840,491,12 3 1,7.5,391651,60.89 98.95 65
1841,479,4 4 9,7.5,391646,57.99 99.31 68
1842,478,4 4 8,7.5,391646,57.99 99.31 68
1843,477,4 4 7,7.5,391646,57.99 99.31 68
1844,477,3 14 3,7.5,391538,57.63 102.94 66
1845,476,3 14 2,7.5,391538,57.63 102.94 66
1846,479,4 8 6,7.5,391520,57.99 100.76 67
1847,477,4 8 5,7.5,391520,57.99 100.76 67
1848,476,4 8 4,7.5,391520,57.99 100.76 67
1849,487,10 2 3,7.5,391503,60.17 98.59 66
1850,486,10 2 2,7.5,391503,60.17 98.59 66
1851,483,6 13 1,7.5,391498,58.72 102.58 65
1852,483,7 7 3,7.5,391494,59.08 100.4 66
1853,482,7 7 2,7.5,391494,59.08 100.4 66
1854,480,12 11 15,7,391475,58.67 98.13 68
1855,479,12 11 14,7,391475,58.67 98.13 68
1856,475,1 5 12,7.5,391377,56.91 99.68 69
1857,473,1 5 11,7.5,391377,56.91 99.68 69
1858,472,1 5 10,7.5,391377,56.91 99.68 69
1859,485,15 6 15,7,391375,59.72 96.38 68
1860,483,15 6 14,7,391375,59.72 96.38 68
1861,474,1 9 9,7.5,391315,56.91 101.13 68
1862,473,1 9 8,7.5,391315,56.91 101.13 68
1863,472,1 9 7,7.5,391315,56.91 101.13 68
1864,474,1 1 14,7.5,391274,56.91 98.23 70
1865,472,1 1 13,7.5,391274,56.91 98.23 70
1866,488,10 6 1,7.5,391241,60.17 100.04 65
1867,478,4 12 3,7.5,391226,57.99 102.21 66
1868,477,4 12 2,7.5,391226,57.99 102.21 66
1869,480,5 2 9,7.5,391217,58.36 98.59 68
1870,479,5 2 8,7.5,391217,58.36 98.59 68
1871,478,5 2 7,7.5,391217,58.36 98.59 68
1872,486,15 10 13,7,391209,59.72 97.78 67
1873,484,15 10 12,7,391209,59.72 97.78 67
1874,483,15 10 11,7,391209,59.72 97.78 67
1875,481,12 15 13,7,391209,58.67 99.53 67
1876,480,12 15 12,7,391209,58.67 99.53 67
1877,479,12 15 11,7,391209,58.67 99.53 67
1878,485,8 1 6,7.5,391203,59.44 98.23 67
1879,483,8 1 5,7.5,391203,59.44 98.23 67
1880,482,8 1 4,7.5,391203,59.44 98.23 67
1881,480,5 6 6,7.5,391133,58.36 100.04 67
1882,479,5 6 5,7.5,391133,58.36 100.04 67
1883,477,5 6 4,7.5,391133,58.36 100.04 67
1884,484,7 11 1,7.5,391130,59.08 101.85 65
1885,493,13 1 1,7.5,391096,61.26 98.23 65
1886,474,1 13 6,7.5,391089,56.91 102.58 67
1887,473,1 13 5,7.5,391089,56.91 102.58 67
1888,471,1 13 4,7.5,391089,56.91 102.58 67
1889,484,8 5 3,7.5,391052,59.44 99.68 66
1890,483,8 5 2,7.5,391052,59.44 99.68 66
1891,476,2 3 12,7.5,391006,57.27 98.95 69
1892,475,2 3 11,7.5,391006,57.27 98.95 69
1893,473,2 3 10,7.5,391006,57.27 98.95 69
1894,481,13 9 15,7,391002,59.02 97.43 68
1895,480,13 9 14,7,391002,59.02 97.43 68
1896,476,2 7 9,7.5,390985,57.27 100.4 68
1897,474,2 7 8,7.5,390985,57.27 100.4 68
1898,473,2 7 7,7.5,390985,57.27 100.4 68
1899,477,10 14 15,7,390944,57.97 99.18 68
1900,476,10 14 14,7,390944,57.97 99.18 68
1901,480,5 10 3,7.5,390879,58.36 101.49 66
1902,478,5 10 2,7.5,390879,58.36 101.49 66
1903,485,15 14 10,7,390875,59.72 99.18 66
1904,484,15 14 9,7,390875,59.72 99.18 66
1905,483,15 14 8,7,390875,59.72 99.18 66
1906,475,2 11 6,7.5,390798,57.27 101.85 67
1907,474,2 11 5,7.5,390798,57.27 101.85 67
1908,473,2 11 4,7.5,390798,57.27 101.85 67
1909,482,13 13 13,7,390776,59.02 98.83 67
1910,481,13 13 12,7,390776,59.02 98.83 67
1911,480,13 13 11,7,390776,59.02 98.83 67
1912,489,11 4 1,7.5,390746,60.53 99.31 65
1913,485,8 9 1,7.5,390729,59.44 101.13 65
1914,481,6 4 6,7.5,390710,58.72 99.31 67
1915,480,6 4 5,7.5,390710,58.72 99.31 67
1916,479,6 4 4,7.5,390710,58.72 99.31 67
1917,477,3 5 9,7.5,390619,57.63 99.68 68
1918,476,3 5 8,7.5,390619,57.63 99.68 68
1919,474,3 5 7,7.5,390619,57.63 99.68 68
1920,477,3 1 12,7.5,390598,57.63 98.23 69
1921,476,3 1 11,7.5,390598,57.63 98.23 69
1922,475,3 1 10,7.5,390598,57.63 98.23 69
1923,485,9 3 3,7.5,390575,59.81 98.95 66
1924,484,9 3 2,7.5,390575,59.81 98.95 66
1925,478,11 12 15,7,390530,58.32 98.48 68
1926,477,11 12 14,7,390530,58.32 98.48 68
1927,481,6 8 3,7.5,390497,58.72 100.76 66
1928,480,6 8 2,7.5,390497,58.72 100.76 66
1929,483,14 7 15,7,390496,59.37 96.73 68
1930,481,14 7 14,7,390496,59.37 96.73 68
1931,477,3 9 6,7.5,390472,57.63 101.13 67
1932,475,3 9 5,7.5,390472,57.63 101.13 67
1933,474,3 9 4,7.5,390472,57.63 101.13 67
1934,480,5 14 1,7.5,390456,58.36 102.94 65
1935,475,2 15 3,7.5,390445,57.27 103.3 66
1936,474,2 15 2,7.5,390445,57.27 103.3 66
1937,484,14 11 13,7,390310,59.37 98.13 67
1938,482,14 11 12,7,390310,59.37 98.13 67
1939,481,14 11 11,7,390310,59.37 98.13 67
1940,486,9 7 1,7.5,390293,59.81 100.4 65
1941,482,7 2 6,7.5,390252,59.08 98.59 67
1942,481,7 2 5,7.5,390252,59.08 98.59 67
1943,480,7 2 4,7.5,390252,59.08 98.59 67
1944,478,4 3 9,7.5,390217,57.99 98.95 68
1945,477,4 3 8,7.5,390217,57.99 98.95 68
1946,476,4 3 7,7.5,390217,57.99 98.95 68
1947,491,12 2 1,7.5,390217,60.89 98.59 65
1948,476,3 13 3,7.5,390159,57.63 102.58 66
1949,475,3 13 2,7.5,390159,57.63 102.58 66
1950,482,6 12 1,7.5,390114,58.72 102.21 65
1951,478,4 7 6,7.5,390112,57.99 100.4 67
1952,477,4 7 5,7.5,390112,57.99 100.4 67
1953,475,4 7 4,7.5,390112,57.99 100.4 67
1954,479,12 10 15,7,390082,58.67 97.78 68
1955,478,12 10 14,7,390082,58.67 97.78 68
1956,482,7 6 3,7.5,390081,59.08 100.04 66
1957,481,7 6 2,7.5,390081,59.08 100.04 66
1958,486,10 1 3,7.5,390064,60.17 98.23 66
1959,485,10 1 2,7.5,390064,60.17 98.23 66
1960,484,15 5 15,7,389957,59.72 96.03 68
1961,482,15 5 14,7,389957,59.72 96.03 68
1962,475,9 15 15,7,389957,57.62 99.53 68
1963,474,9 15 14,7,389957,57.62 99.53 68
1964,483,14 15 10,7,389957,59.37 99.53 66
1965,482,14 15 9,7,389957,59.37 99.53 66
1966,481,14 15 8,7,389957,59.37 99.53 66
1967,474,1 4 12,7.5,389954,56.91 99.31 69
1968,473,1 4 11,7.5,389954,56.91 99.31 69
1969,471,1 4 10,7.5,389954,56.91 99.31 69
1970,474,1 8 9,7.5,389913,56.91 100.76 68
1971,472,1 8 8,7.5,389913,56.91 100.76 68
1972,471,1 8 7,7.5,389913,56.91 100.76 68
1973,477,4 11 3,7.5,389838,57.99 101.85 66
1974,476,4 11 2,7.5,389838,57.99 101.85 66
1975,480,12 14 13,7,389836,58.67 99.18 67
1976,479,12 14 12,7,389836,58.67 99.18 67
1977,478,12 14 11,7,389836,58.67 99.18 67
1978,487,10 5 1,7.5,389824,60.17 99.68 65
1979,485,15 9 13,7,389811,59.72 97.43 67
1980,483,15 9 12,7,389811,59.72 97.43 67
1981,482,15 9 11,7,389811,59.72 97.43 67
1982,479,5 1 9,7.5,389779,58.36 98.23 68
1983,478,5 1 8,7.5,389779,58.36 98.23 68
1984,477,5 1 7,7.5,389779,58.36 98.23 68
1985,483,7 10 1,7.5,389738,59.08 101.49 65
1986,479,5 5 6,7.5,389715,58.36 99.68 67
1987,478,5 5 5,7.5,389715,58.36 99.68 67
1988,477,5 5 4,7.5,389715,58.36 99.68 67
1989,473,1 12 6,7.5,389707,56.91 102.21 67
1990,472,1 12 5,7.5,389707,56.91 102.21 67
1991,471,1 12 4,7.5,389707,56.91 102.21 67
1992,483,8 4 3,7.5,389630,59.44 99.31 66
1993,482,8 4 2,7.5,389630,59.44 99.31 66
1994,481,13 8 15,7,389601,59.02 97.08 68
1995,479,13 8 14,7,389601,59.02 97.08 68
1996,475,2 2 12,7.5,389573,57.27 98.59 69
1997,474,2 2 11,7.5,389573,57.27 98.59 69
1998,473,2 2 10,7.5,389573,57.27 98.59 69
1999,475,2 6 9,7.5,389573,57.27 100.04 68
2000,474,2 6 8,7.5,389573,57.27 100.04 68
2001,472,2 6 7,7.5,389573,57.27 100.04 68
2002,476,10 13 15,7,389568,57.97 98.83 68
2003,475,10 13 14,7,389568,57.97 98.83 68
2004,484,15 13 10,7,389499,59.72 98.83 66
2005,483,15 13 9,7,389499,59.72 98.83 66
2006,482,15 13 8,7,389499,59.72 98.83 66
2007,479,5 9 3,7.5,389483,58.36 101.13 66
2008,477,5 9 2,7.5,389483,58.36 101.13 66
2009,474,2 10 6,7.5,389407,57.27 101.49 67
2010,473,2 10 5,7.5,389407,57.27 101.49 67
2011,472,2 10 4,7.5,389407,57.27 101.49 67
2012,478,4 15 1,7.5,389397,57.99 103.3 65
2013,482,13 12 13,7,389395,59.02 98.48 67
2014,480,13 12 12,7,389395,59.02 98.48 67
2015,479,13 12 11,7,389395,59.02 98.48 67
2016,484,8 8 1,7.5,389329,59.44 100.76 65
2017,489,11 3 1,7.5,389320,60.53 98.95 65
2018,480,6 3 6,7.5,389284,58.72 98.95 67
2019,479,6 3 5,7.5,389284,58.72 98.95 67
2020,478,6 3 4,7.5,389284,58.72 98.95 67
2021,476,3 4 9,7.5,389198,57.63 99.31 68
2022,475,3 4 8,7.5,389198,57.63 99.31 68
2023,474,3 4 7,7.5,389198,57.63 99.31 68
2024,477,11 11 15,7,389145,58.32 98.13 68
2025,476,11 11 14,7,389145,58.32 98.13 68
2026,484,9 2 3,7.5,389145,59.81 98.59 66
2027,483,9 2 2,7.5,389145,59.81 98.59 66
2028,480,6 7 3,7.5,389093,58.72 100.4 66
2029,479,6 7 2,7.5,389093,58.72 100.4 66
2030,482,14 6 15,7,389087,59.37 96.38 68
2031,480,14 6 14,7,389087,59.37 96.38 68
2032,480,5 13 1,7.5,389081,58.36 102.58 65
2033,474,2 14 3,7.5,389075,57.27 102.94 66
2034,473,2 14 2,7.5,389075,57.27 102.94 66
2035,476,3 8 6,7.5,389073,57.63 100.76 67
2036,474,3 8 5,7.5,389073,57.63 100.76 67
2037,473,3 8 4,7.5,389073,57.63 100.76 67
2038,483,14 10 13,7,388921,59.37 97.78 67
2039,481,14 10 12,7,388921,59.37 97.78 67
2040,480,14 10 11,7,388921,59.37 97.78 67
2041,485,9 6 1,7.5,388884,59.81 100.04 65
2042,478,11 15 13,7,388880,58.32 99.53 67
2043,477,11 15 12,7,388880,58.32 99.53 67
2044,476,11 15 11,7,388880,58.32 99.53 67
2045,482,7 1 6,7.5,388818,59.08 98.23 67
2046,480,7 1 5,7.5,388818,59.08 98.23 67
2047,479,7 1 4,7.5,388818,59.08 98.23 67
