rank,cp,ivs,maxlevel,stat-product,stats
1634,492,10 0 5,7,298013,80.67 52.03 71
1635,491,10 0 4,7,298013,80.67 52.03 71
1636,487,14 12 11,6.5,298012,78.83 54.01 70
1637,486,14 12 10,6.5,298012,78.83 54.01 70
1638,485,14 12 9,6.5,298012,78.83 54.01 70
1639,495,12 3 0,7,298008,81.37 53.08 69
1640,488,6 7 0,7,297974,79.27 54.48 69
1641,486,13 15 8,6.5,297955,78.49 55.01 69
1642,485,13 15 7,6.5,297955,78.49 55.01 69
1643,483,13 15 6,6.5,297955,78.49 55.01 69
1644,483,1 6 6,7,297936,77.53 54.13 71
1645,482,1 6 5,7,297936,77.53 54.13 71
1646,481,1 6 4,7,297936,77.53 54.13 71
1647,476,6 13 15,6.5,297931,76.15 54.34 72
1648,488,15 9 14,6.5,297899,79.17 53 71
1649,487,15 9 13,6.5,297899,79.17 53 71
1650,486,15 9 12,6.5,297899,79.17 53 71
1651,498,15 1 0,7,297873,82.41 52.38 69
1652,484,11 14 11,6.5,297862,77.82 54.68 70
1653,482,11 14 10,6.5,297862,77.82 54.68 70
1654,481,11 14 9,6.5,297862,77.82 54.68 70
1655,485,12 11 14,6.5,297835,78.16 53.67 71
1656,484,12 11 13,6.5,297835,78.16 53.67 71
1657,482,12 11 12,6.5,297835,78.16 53.67 71
1658,485,3 9 0,7,297806,78.22 55.18 69
1659,490,7 4 3,7,297786,79.62 53.43 70
1660,488,7 4 2,7,297786,79.62 53.43 70
1661,487,7 4 1,7,297786,79.62 53.43 70
1662,483,2 1 11,7,297782,77.87 52.38 73
1663,482,2 1 10,7,297782,77.87 52.38 73
1664,493,10 2 3,7,297760,80.67 52.73 70
1665,491,10 2 2,7,297760,80.67 52.73 70
1666,490,10 2 1,7,297760,80.67 52.73 70
1667,486,4 6 3,7,297709,78.57 54.13 70
1668,485,4 6 2,7,297709,78.57 54.13 70
1669,484,4 6 1,7,297709,78.57 54.13 70
1670,481,9 13 14,6.5,297676,77.15 54.34 71
1671,480,9 13 13,6.5,297676,77.15 54.34 71
1672,479,9 13 12,6.5,297676,77.15 54.34 71
1673,487,5 1 9,7,297654,78.92 52.38 72
1674,486,5 1 8,7,297654,78.92 52.38 72
1675,485,5 1 7,7,297654,78.92 52.38 72
1676,483,13 8 15,6.5,297639,78.49 52.66 72
1677,496,13 0 3,7,297632,81.72 52.03 70
1678,495,13 0 2,7,297632,81.72 52.03 70
1679,493,13 0 1,7,297632,81.72 52.03 70
1680,473,3 15 15,6.5,297623,75.14 55.01 72
1681,484,2 3 9,7,297619,77.87 53.08 72
1682,483,2 3 8,7,297619,77.87 53.08 72
1683,482,2 3 7,7,297619,77.87 53.08 72
1684,480,10 10 15,6.5,297566,77.49 53.34 72
1685,482,0 11 0,7,297537,77.18 55.87 69
1686,483,1 8 3,7,297529,77.53 54.83 70
1687,482,1 8 2,7,297529,77.53 54.83 70
1688,480,1 8 1,7,297529,77.53 54.83 70
1689,487,5 3 6,7,297433,78.92 53.08 71
1690,486,5 3 5,7,297433,78.92 53.08 71
1691,485,5 3 4,7,297433,78.92 53.08 71
1692,487,15 11 11,6.5,297421,79.17 53.67 70
1693,486,15 11 10,6.5,297421,79.17 53.67 70
1694,485,15 11 9,6.5,297421,79.17 53.67 70
1695,478,6 15 14,6.5,297420,76.15 55.01 71
1696,477,6 15 13,6.5,297420,76.15 55.01 71
1697,476,6 15 12,6.5,297420,76.15 55.01 71
1698,490,8 1 6,7,297416,79.97 52.38 71
1699,489,8 1 5,7,297416,79.97 52.38 71
1700,488,8 1 4,7,297416,79.97 52.38 71
1701,486,14 14 8,6.5,297404,78.83 54.68 69
1702,485,14 14 7,6.5,297404,78.83 54.68 69
1703,484,14 14 6,6.5,297404,78.83 54.68 69
1704,477,7 12 15,6.5,297396,76.48 54.01 72
1705,492,10 4 0,7,297394,80.67 53.43 69
1706,489,7 6 0,7,297368,79.62 54.13 69
1707,484,2 5 6,7,297347,77.87 53.78 71
1708,483,2 5 5,7,297347,77.87 53.78 71
1709,482,2 5 4,7,297347,77.87 53.78 71
1710,495,13 2 0,7,297318,81.72 52.73 69
1711,484,12 13 11,6.5,297311,78.16 54.34 70
1712,483,12 13 10,6.5,297311,78.16 54.34 70
1713,482,12 13 9,6.5,297311,78.16 54.34 70
1714,485,13 10 14,6.5,297244,78.49 53.34 71
1715,484,13 10 13,6.5,297244,78.49 53.34 71
1716,483,13 10 12,6.5,297244,78.49 53.34 71
1717,486,4 8 0,7,297242,78.57 54.83 69
1718,481,0 0 14,7,297159,77.18 52.03 74
1719,480,0 0 13,7,297159,77.18 52.03 74
1720,478,0 0 12,7,297159,77.18 52.03 74
1721,490,8 3 3,7,297137,79.97 53.08 70
1722,489,8 3 2,7,297137,79.97 53.08 70
1723,488,8 3 1,7,297137,79.97 53.08 70
1724,473,4 14 15,6.5,297129,75.48 54.68 72
1725,482,10 12 14,6.5,297124,77.49 54.01 71
1726,481,10 12 13,6.5,297124,77.49 54.01 71
1727,480,10 12 12,6.5,297124,77.49 54.01 71
1728,484,3 0 11,7,297123,78.22 52.03 73
1729,483,3 0 10,7,297123,78.22 52.03 73
1730,481,9 15 11,6.5,297106,77.15 55.01 70
1731,480,9 15 10,6.5,297106,77.15 55.01 70
1732,479,9 15 9,6.5,297106,77.15 55.01 70
1733,487,5 5 3,7,297103,78.92 53.78 70
1734,486,5 5 2,7,297103,78.92 53.78 70
1735,484,5 5 1,7,297103,78.92 53.78 70
1736,481,0 2 11,7,297079,77.18 52.73 73
1737,479,0 2 10,7,297079,77.18 52.73 73
1738,493,11 1 3,7,297068,81.02 52.38 70
1739,492,11 1 2,7,297068,81.02 52.38 70
1740,491,11 1 1,7,297068,81.02 52.38 70
1741,482,1 10 0,7,297015,77.53 55.52 69
1742,484,14 7 15,6.5,297007,78.83 52.33 72
1743,485,3 2 9,7,296987,78.22 52.73 72
1744,484,3 2 8,7,296987,78.22 52.73 72
1745,482,3 2 7,7,296987,78.22 52.73 72
1746,488,6 0 9,7,296978,79.27 52.03 72
1747,487,6 0 8,7,296978,79.27 52.03 72
1748,486,6 0 7,7,296978,79.27 52.03 72
1749,481,11 9 15,6.5,296975,77.82 53 72
1750,483,2 7 3,7,296966,77.87 54.48 70
1751,482,2 7 2,7,296966,77.87 54.48 70
1752,481,2 7 1,7,296966,77.87 54.48 70
1753,479,7 14 14,6.5,296909,76.48 54.68 71
1754,478,7 14 13,6.5,296909,76.48 54.68 71
1755,476,7 14 12,6.5,296909,76.48 54.68 71
1756,481,0 4 9,7,296890,77.18 53.43 72
1757,480,0 4 8,7,296890,77.18 53.43 72
1758,479,0 4 7,7,296890,77.18 53.43 72
1759,477,8 11 15,6.5,296845,76.82 53.67 72
1760,487,15 13 8,6.5,296837,79.17 54.34 69
1761,486,15 13 7,6.5,296837,79.17 54.34 69
1762,485,15 13 6,6.5,296837,79.17 54.34 69
1763,488,6 2 6,7,296784,79.27 52.73 71
1764,487,6 2 5,7,296784,79.27 52.73 71
1765,485,6 2 4,7,296784,79.27 52.73 71
1766,490,8 5 0,7,296746,79.97 53.78 69
1767,485,13 12 11,6.5,296744,78.49 54.01 70
1768,484,13 12 10,6.5,296744,78.49 54.01 70
1769,482,13 12 9,6.5,296744,78.49 54.01 70
1770,484,3 4 6,7,296741,78.22 53.43 71
1771,483,3 4 5,7,296741,78.22 53.43 71
1772,482,3 4 4,7,296741,78.22 53.43 71
1773,493,11 3 0,7,296729,81.02 53.08 69
1774,491,9 0 6,7,296723,80.32 52.03 71
1775,490,9 0 5,7,296723,80.32 52.03 71
1776,489,9 0 4,7,296723,80.32 52.03 71
1777,484,12 15 8,6.5,296682,78.16 55.01 69
1778,483,12 15 7,6.5,296682,78.16 55.01 69
1779,481,12 15 6,6.5,296682,78.16 55.01 69
1780,486,5 7 0,7,296662,78.92 54.48 69
1781,486,14 9 14,6.5,296637,78.83 53 71
1782,485,14 9 13,6.5,296637,78.83 53 71
1783,483,14 9 12,6.5,296637,78.83 53 71
1784,474,5 13 15,6.5,296618,75.81 54.34 72
1785,496,14 1 0,7,296611,82.06 52.38 69
1786,481,0 6 6,7,296593,77.18 54.13 71
1787,480,0 6 5,7,296593,77.18 54.13 71
1788,479,0 6 4,7,296593,77.18 54.13 71
1789,482,10 14 11,6.5,296578,77.49 54.68 70
1790,480,10 14 10,6.5,296578,77.49 54.68 70
1791,479,10 14 9,6.5,296578,77.49 54.68 70
1792,483,11 11 14,6.5,296557,77.82 53.67 71
1793,481,11 11 13,6.5,296557,77.82 53.67 71
1794,480,11 11 12,6.5,296557,77.82 53.67 71
1795,487,6 4 3,7,296479,79.27 53.43 70
1796,486,6 4 2,7,296479,79.27 53.43 70
1797,485,6 4 1,7,296479,79.27 53.43 70
1798,483,2 9 0,7,296477,77.87 55.18 69
1799,491,9 2 3,7,296471,80.32 52.73 70
1800,489,9 2 2,7,296471,80.32 52.73 70
1801,488,9 2 1,7,296471,80.32 52.73 70
1802,481,1 1 11,7,296447,77.53 52.38 73
1803,480,1 1 10,7,296447,77.53 52.38 73
1804,484,3 6 3,7,296386,78.22 54.13 70
1805,483,3 6 2,7,296386,78.22 54.13 70
1806,482,3 6 1,7,296386,78.22 54.13 70
1807,479,8 13 14,6.5,296381,76.82 54.34 71
1808,478,8 13 13,6.5,296381,76.82 54.34 71
1809,477,8 13 12,6.5,296381,76.82 54.34 71
1810,481,12 8 15,6.5,296367,78.16 52.66 72
1811,494,12 0 3,7,296360,81.37 52.03 70
1812,492,12 0 2,7,296360,81.37 52.03 70
1813,491,12 0 1,7,296360,81.37 52.03 70
1814,484,15 6 15,6.5,296359,79.17 51.99 72
1815,485,4 1 9,7,296337,78.57 52.38 72
1816,484,4 1 8,7,296337,78.57 52.38 72
1817,483,4 1 7,7,296337,78.57 52.38 72
1818,471,2 15 15,6.5,296294,74.8 55.01 72
1819,482,1 3 9,7,296284,77.53 53.08 72
1820,481,1 3 8,7,296284,77.53 53.08 72
1821,480,1 3 7,7,296284,77.53 53.08 72
1822,478,9 10 15,6.5,296278,77.15 53.34 72
1823,481,0 8 3,7,296189,77.18 54.83 70
1824,479,0 8 2,7,296189,77.18 54.83 70
1825,478,0 8 1,7,296189,77.18 54.83 70
1826,485,14 11 11,6.5,296161,78.83 53.67 70
1827,484,14 11 10,6.5,296161,78.83 53.67 70
1828,483,14 11 9,6.5,296161,78.83 53.67 70
1829,486,15 15 5,6.5,296147,79.17 55.01 68
1830,485,15 15 4,6.5,296147,79.17 55.01 68
1831,484,15 15 3,6.5,296147,79.17 55.01 68
1832,484,13 14 8,6.5,296138,78.49 54.68 69
1833,483,13 14 7,6.5,296138,78.49 54.68 69
1834,482,13 14 6,6.5,296138,78.49 54.68 69
1835,488,7 1 6,7,296117,79.62 52.38 71
1836,487,7 1 5,7,296117,79.62 52.38 71
1837,486,7 1 4,7,296117,79.62 52.38 71
1838,485,4 3 6,7,296117,78.57 53.08 71
1839,484,4 3 5,7,296117,78.57 53.08 71
1840,483,4 3 4,7,296117,78.57 53.08 71
1841,476,5 15 14,6.5,296110,75.81 55.01 71
1842,475,5 15 13,6.5,296110,75.81 55.01 71
1843,474,5 15 12,6.5,296110,75.81 55.01 71
1844,490,9 4 0,7,296106,80.32 53.43 69
1845,475,6 12 15,6.5,296092,76.15 54.01 72
1846,487,6 6 0,7,296064,79.27 54.13 69
1847,493,12 2 0,7,296047,81.37 52.73 69
1848,482,11 13 11,6.5,296035,77.82 54.34 70
1849,481,11 13 10,6.5,296035,77.82 54.34 70
1850,480,11 13 9,6.5,296035,77.82 54.34 70
1851,486,15 8 14,6.5,296014,79.17 52.66 71
1852,485,15 8 13,6.5,296014,79.17 52.66 71
1853,484,15 8 12,6.5,296014,79.17 52.66 71
1854,482,1 5 6,7,296013,77.53 53.78 71
1855,481,1 5 5,7,296013,77.53 53.78 71
1856,479,1 5 4,7,296013,77.53 53.78 71
1857,483,12 10 14,6.5,295974,78.16 53.34 71
1858,482,12 10 13,6.5,295974,78.16 53.34 71
1859,481,12 10 12,6.5,295974,78.16 53.34 71
1860,484,3 8 0,7,295921,78.22 54.83 69
1861,496,15 0 0,7,295888,82.41 52.03 69
1862,488,7 3 3,7,295839,79.62 53.08 70
1863,487,7 3 2,7,295839,79.62 53.08 70
1864,485,7 3 1,7,295839,79.62 53.08 70
1865,480,9 12 14,6.5,295838,77.15 54.01 71
1866,479,9 12 13,6.5,295838,77.15 54.01 71
1867,478,9 12 12,6.5,295838,77.15 54.01 71
1868,479,8 15 11,6.5,295814,76.82 55.01 70
1869,478,8 15 10,6.5,295814,76.82 55.01 70
1870,477,8 15 9,6.5,295814,76.82 55.01 70
1871,471,3 14 15,6.5,295808,75.14 54.68 72
1872,482,2 0 11,7,295797,77.87 52.03 73
1873,481,2 0 10,7,295797,77.87 52.03 73
1874,491,10 1 3,7,295788,80.67 52.38 70
1875,490,10 1 2,7,295788,80.67 52.38 70
1876,489,10 1 1,7,295788,80.67 52.38 70
1877,485,4 5 3,7,295788,78.57 53.78 70
1878,483,4 5 2,7,295788,78.57 53.78 70
1879,482,4 5 1,7,295788,78.57 53.78 70
1880,482,13 7 15,6.5,295743,78.49 52.33 72
1881,479,10 9 15,6.5,295695,77.49 53 72
1882,480,0 10 0,7,295677,77.18 55.52 69
1883,486,5 0 9,7,295669,78.92 52.03 72
1884,485,5 0 8,7,295669,78.92 52.03 72
1885,484,5 0 7,7,295669,78.92 52.03 72
1886,483,2 2 9,7,295661,77.87 52.73 72
1887,481,2 2 8,7,295661,77.87 52.73 72
1888,480,2 2 7,7,295661,77.87 52.73 72
1889,481,1 7 3,7,295634,77.53 54.48 70
1890,480,1 7 2,7,295634,77.53 54.48 70
1891,479,1 7 1,7,295634,77.53 54.48 70
1892,477,6 14 14,6.5,295606,76.15 54.68 71
1893,475,6 14 13,6.5,295606,76.15 54.68 71
1894,474,6 14 12,6.5,295606,76.15 54.68 71
1895,485,14 13 8,6.5,295579,78.83 54.34 69
1896,484,14 13 7,6.5,295579,78.83 54.34 69
1897,483,14 13 6,6.5,295579,78.83 54.34 69
1898,486,15 10 11,6.5,295562,79.17 53.34 70
1899,485,15 10 10,6.5,295562,79.17 53.34 70
1900,484,15 10 9,6.5,295562,79.17 53.34 70
1901,475,7 11 15,6.5,295549,76.48 53.67 72
1902,486,5 2 6,7,295477,78.92 52.73 71
1903,484,5 2 5,7,295477,78.92 52.73 71
1904,483,5 2 4,7,295477,78.92 52.73 71
1905,483,12 12 11,6.5,295476,78.16 54.01 70
1906,482,12 12 10,6.5,295476,78.16 54.01 70
1907,480,12 12 9,6.5,295476,78.16 54.01 70
1908,491,10 3 0,7,295450,80.67 53.08 69
1909,487,7 5 0,7,295450,79.62 53.78 69
1910,489,8 0 6,7,295433,79.97 52.03 71
1911,488,8 0 5,7,295433,79.97 52.03 71
1912,486,8 0 4,7,295433,79.97 52.03 71
1913,482,2 4 6,7,295416,77.87 53.43 71
1914,481,2 4 5,7,295416,77.87 53.43 71
1915,480,2 4 4,7,295416,77.87 53.43 71
1916,482,11 15 8,6.5,295408,77.82 55.01 69
1917,480,11 15 7,6.5,295408,77.82 55.01 69
1918,479,11 15 6,6.5,295408,77.82 55.01 69
1919,484,13 9 14,6.5,295375,78.49 53 71
1920,483,13 9 13,6.5,295375,78.49 53 71
1921,481,13 9 12,6.5,295375,78.49 53 71
1922,494,13 1 0,7,295349,81.72 52.38 69
1923,484,4 7 0,7,295349,78.57 54.48 69
1924,472,4 13 15,6.5,295306,75.48 54.34 72
1925,479,9 14 11,6.5,295295,77.15 54.68 70
1926,478,9 14 10,6.5,295295,77.15 54.68 70
1927,477,9 14 9,6.5,295295,77.15 54.68 70
1928,480,10 11 14,6.5,295279,77.49 53.67 71
1929,479,10 11 13,6.5,295279,77.49 53.67 71
1930,478,10 11 12,6.5,295279,77.49 53.67 71
1931,488,8 2 3,7,295182,79.97 52.73 70
1932,487,8 2 2,7,295182,79.97 52.73 70
1933,486,8 2 1,7,295182,79.97 52.73 70
1934,485,5 4 3,7,295173,78.92 53.43 70
1935,484,5 4 2,7,295173,78.92 53.43 70
1936,483,5 4 1,7,295173,78.92 53.43 70
1937,481,1 9 0,7,295147,77.53 55.18 69
1938,479,0 1 11,7,295111,77.18 52.38 73
1939,478,0 1 10,7,295111,77.18 52.38 73
1940,482,14 6 15,6.5,295103,78.83 51.99 72
1941,479,11 8 15,6.5,295095,77.82 52.66 72
1942,492,11 0 3,7,295088,81.02 52.03 70
1943,490,11 0 2,7,295088,81.02 52.03 70
1944,489,11 0 1,7,295088,81.02 52.03 70
1945,477,7 13 14,6.5,295087,76.48 54.34 71
1946,476,7 13 13,6.5,295087,76.48 54.34 71
1947,475,7 13 12,6.5,295087,76.48 54.34 71
1948,482,2 6 3,7,295062,77.87 54.13 70
1949,481,2 6 2,7,295062,77.87 54.13 70
1950,480,2 6 1,7,295062,77.87 54.13 70
1951,483,3 1 9,7,295020,78.22 52.38 72
1952,482,3 1 8,7,295020,78.22 52.38 72
1953,481,3 1 7,7,295020,78.22 52.38 72
1954,485,15 12 8,6.5,295005,79.17 54.01 69
1955,484,15 12 7,6.5,295005,79.17 54.01 69
1956,483,15 12 6,6.5,295005,79.17 54.01 69
1957,476,8 10 15,6.5,294990,76.82 53.34 72
1958,469,1 15 15,6.5,294966,74.47 55.01 72
1959,480,0 3 9,7,294949,77.18 53.08 72
1960,479,0 3 8,7,294949,77.18 53.08 72
1961,478,0 3 7,7,294949,77.18 53.08 72
1962,483,13 11 11,6.5,294901,78.49 53.67 70
1963,482,13 11 10,6.5,294901,78.49 53.67 70
1964,481,13 11 9,6.5,294901,78.49 53.67 70
1965,484,14 15 5,6.5,294892,78.83 55.01 68
1966,483,14 15 4,6.5,294892,78.83 55.01 68
1967,482,14 15 3,6.5,294892,78.83 55.01 68
1968,482,12 14 8,6.5,294873,78.16 54.68 69
1969,481,12 14 7,6.5,294873,78.16 54.68 69
1970,480,12 14 6,6.5,294873,78.16 54.68 69
1971,486,6 1 6,7,294819,79.27 52.38 71
1972,485,6 1 5,7,294819,79.27 52.38 71
1973,484,6 1 4,7,294819,79.27 52.38 71
1974,488,8 4 0,7,294819,79.97 53.43 69
1975,483,3 3 6,7,294801,78.22 53.08 71
1976,482,3 3 5,7,294801,78.22 53.08 71
1977,481,3 3 4,7,294801,78.22 53.08 71
1978,474,4 15 14,6.5,294799,75.48 55.01 71
1979,473,4 15 13,6.5,294799,75.48 55.01 71
1980,472,4 15 12,6.5,294799,75.48 55.01 71
1981,473,5 12 15,6.5,294787,75.81 54.01 72
1982,491,11 2 0,7,294777,81.02 52.73 69
1983,484,14 8 14,6.5,294760,78.83 52.66 71
1984,483,14 8 13,6.5,294760,78.83 52.66 71
1985,482,14 8 12,6.5,294760,78.83 52.66 71
1986,485,5 6 0,7,294760,78.92 54.13 69
1987,480,10 13 11,6.5,294759,77.49 54.34 70
1988,479,10 13 10,6.5,294759,77.49 54.34 70
1989,478,10 13 9,6.5,294759,77.49 54.34 70
1990,481,11 10 14,6.5,294704,77.82 53.34 71
1991,480,11 10 13,6.5,294704,77.82 53.34 71
1992,479,11 10 12,6.5,294704,77.82 53.34 71
1993,480,0 5 6,7,294680,77.18 53.78 71
1994,478,0 5 5,7,294680,77.18 53.78 71
1995,477,0 5 4,7,294680,77.18 53.78 71
1996,494,14 0 0,7,294634,82.06 52.03 69
1997,481,2 8 0,7,294600,77.87 54.83 69
1998,478,8 12 14,6.5,294552,76.82 54.01 71
1999,477,8 12 13,6.5,294552,76.82 54.01 71
2000,476,8 12 12,6.5,294552,76.82 54.01 71
2001,486,6 3 3,7,294542,79.27 53.08 70
2002,485,6 3 2,7,294542,79.27 53.08 70
2003,483,6 3 1,7,294542,79.27 53.08 70
2004,477,7 15 11,6.5,294523,76.48 55.01 70
2005,476,7 15 10,6.5,294523,76.48 55.01 70
2006,474,7 15 9,6.5,294523,76.48 55.01 70
2007,489,9 1 3,7,294508,80.32 52.38 70
2008,488,9 1 2,7,294508,80.32 52.38 70
2009,487,9 1 1,7,294508,80.32 52.38 70
2010,469,2 14 15,6.5,294488,74.8 54.68 72
2011,480,12 7 15,6.5,294479,78.16 52.33 72
2012,482,3 5 3,7,294473,78.22 53.78 70
2013,481,3 5 2,7,294473,78.22 53.78 70
2014,480,3 5 1,7,294473,78.22 53.78 70
2015,480,1 0 11,7,294470,77.53 52.03 73
2016,478,1 0 10,7,294470,77.53 52.03 73
2017,483,15 5 15,6.5,294447,79.17 51.66 72
2018,476,9 9 15,6.5,294415,77.15 53 72
2019,484,4 0 9,7,294361,78.57 52.03 72
2020,483,4 0 8,7,294361,78.57 52.03 72
2021,481,4 0 7,7,294361,78.57 52.03 72
2022,485,15 14 5,6.5,294341,79.17 54.68 68
2023,484,15 14 4,6.5,294341,79.17 54.68 68
2024,483,15 14 3,6.5,294341,79.17 54.68 68
2025,480,1 2 9,7,294335,77.53 52.73 72
2026,479,1 2 8,7,294335,77.53 52.73 72
2027,478,1 2 7,7,294335,77.53 52.73 72
2028,483,13 13 8,6.5,294321,78.49 54.34 69
2029,482,13 13 7,6.5,294321,78.49 54.34 69
2030,481,13 13 6,6.5,294321,78.49 54.34 69
2031,484,14 10 11,6.5,294310,78.83 53.34 70
2032,483,14 10 10,6.5,294310,78.83 53.34 70
2033,482,14 10 9,6.5,294310,78.83 53.34 70
2034,474,5 14 14,6.5,294304,75.81 54.68 71
2035,473,5 14 13,6.5,294304,75.81 54.68 71
2036,472,5 14 12,6.5,294304,75.81 54.68 71
2037,479,0 7 3,7,294303,77.18 54.48 70
2038,478,0 7 2,7,294303,77.18 54.48 70
2039,477,0 7 1,7,294303,77.18 54.48 70
2040,473,6 11 15,6.5,294253,76.15 53.67 72
2041,481,11 12 11,6.5,294208,77.82 54.01 70
2042,480,11 12 10,6.5,294208,77.82 54.01 70
2043,478,11 12 9,6.5,294208,77.82 54.01 70
2044,489,9 3 0,7,294171,80.32 53.08 69
2045,483,4 2 6,7,294169,78.57 52.73 71
2046,482,4 2 5,7,294169,78.57 52.73 71
2047,481,4 2 4,7,294169,78.57 52.73 71
2048,485,6 5 0,7,294154,79.27 53.78 69
2049,487,7 0 6,7,294143,79.62 52.03 71
2050,485,7 0 5,7,294143,79.62 52.03 71
2051,484,7 0 4,7,294143,79.62 52.03 71
2052,480,10 15 8,6.5,294135,77.49 55.01 69
2053,478,10 15 7,6.5,294135,77.49 55.01 69
2054,477,10 15 6,6.5,294135,77.49 55.01 69
2055,485,15 7 14,6.5,294128,79.17 52.33 71
2056,484,15 7 13,6.5,294128,79.17 52.33 71
2057,482,15 7 12,6.5,294128,79.17 52.33 71
2058,482,12 9 14,6.5,294112,78.16 53 71
2059,480,12 9 13,6.5,294112,78.16 53 71
2060,479,12 9 12,6.5,294112,78.16 53 71
2061,480,1 4 6,7,294091,77.53 53.43 71
2062,479,1 4 5,7,294091,77.53 53.43 71
2063,478,1 4 4,7,294091,77.53 53.43 71
2064,492,12 1 0,7,294087,81.37 52.38 69
2065,482,3 7 0,7,294036,78.22 54.48 69
2066,477,8 14 11,6.5,294011,76.82 54.68 70
2067,476,8 14 10,6.5,294011,76.82 54.68 70
2068,475,8 14 9,6.5,294011,76.82 54.68 70
2069,478,9 11 14,6.5,294001,77.15 53.67 71
2070,477,9 11 13,6.5,294001,77.15 53.67 71
2071,476,9 11 12,6.5,294001,77.15 53.67 71
2072,470,3 13 15,6.5,293993,75.14 54.34 72
2073,486,7 2 3,7,293893,79.62 52.73 70
2074,485,7 2 2,7,293893,79.62 52.73 70
2075,484,7 2 1,7,293893,79.62 52.73 70
2076,483,4 4 3,7,293867,78.57 53.43 70
2077,482,4 4 2,7,293867,78.57 53.43 70
2078,481,4 4 1,7,293867,78.57 53.43 70
2079,480,13 6 15,6.5,293848,78.49 51.99 72
2080,477,10 8 15,6.5,293823,77.49 52.66 72
2081,479,0 9 0,7,293818,77.18 55.18 69
2082,489,10 0 3,7,293816,80.67 52.03 70
2083,488,10 0 2,7,293816,80.67 52.03 70
2084,487,10 0 1,7,293816,80.67 52.03 70
2085,475,6 13 14,6.5,293793,76.15 54.34 71
2086,474,6 13 13,6.5,293793,76.15 54.34 71
2087,473,6 13 12,6.5,293793,76.15 54.34 71
2088,483,14 12 8,6.5,293755,78.83 54.01 69
2089,482,14 12 7,6.5,293755,78.83 54.01 69
2090,481,14 12 6,6.5,293755,78.83 54.01 69
2091,480,1 6 3,7,293739,77.53 54.13 70
2092,479,1 6 2,7,293739,77.53 54.13 70
2093,477,1 6 1,7,293739,77.53 54.13 70
2094,484,15 9 11,6.5,293704,79.17 53 70
2095,483,15 9 10,6.5,293704,79.17 53 70
2096,482,15 9 9,6.5,293704,79.17 53 70
2097,481,2 1 9,7,293703,77.87 52.38 72
2098,480,2 1 8,7,293703,77.87 52.38 72
2099,479,2 1 7,7,293703,77.87 52.38 72
2100,474,7 10 15,6.5,293702,76.48 53.34 72
2101,481,12 11 11,6.5,293640,78.16 53.67 70
2102,480,12 11 10,6.5,293640,78.16 53.67 70
2103,479,12 11 9,6.5,293640,78.16 53.67 70
2104,466,0 15 15,6.5,293637,74.13 55.01 72
2105,482,13 15 5,6.5,293637,78.49 55.01 68
2106,481,13 15 4,6.5,293637,78.49 55.01 68
2107,480,13 15 3,6.5,293637,78.49 55.01 68
2108,480,11 14 8,6.5,293607,77.82 54.68 69
2109,479,11 14 7,6.5,293607,77.82 54.68 69
2110,478,11 14 6,6.5,293607,77.82 54.68 69
2111,486,7 4 0,7,293531,79.62 53.43 69
2112,484,5 1 6,7,293520,78.92 52.38 71
2113,483,5 1 5,7,293520,78.92 52.38 71
2114,482,5 1 4,7,293520,78.92 52.38 71
2115,489,10 2 0,7,293506,80.67 52.73 69
2116,482,13 8 14,6.5,293505,78.49 52.66 71
2117,481,13 8 13,6.5,293505,78.49 52.66 71
2118,480,13 8 12,6.5,293505,78.49 52.66 71
2119,472,3 15 14,6.5,293489,75.14 55.01 71
2120,471,3 15 13,6.5,293489,75.14 55.01 71
2121,469,3 15 12,6.5,293489,75.14 55.01 71
2122,481,2 3 6,7,293485,77.87 53.08 71
2123,480,2 3 5,7,293485,77.87 53.08 71
2124,478,2 3 4,7,293485,77.87 53.08 71
2125,471,4 12 15,6.5,293483,75.48 54.01 72
2126,478,9 13 11,6.5,293483,77.15 54.34 70
2127,477,9 13 10,6.5,293483,77.15 54.34 70
2128,476,9 13 9,6.5,293483,77.15 54.34 70
2129,483,4 6 0,7,293456,78.57 54.13 69
2130,479,10 10 14,6.5,293433,77.49 53.34 71
2131,478,10 10 13,6.5,293433,77.49 53.34 71
2132,477,10 10 12,6.5,293433,77.49 53.34 71
2133,492,13 0 0,7,293380,81.72 52.03 69
2134,479,1 8 0,7,293279,77.53 54.83 69
2135,476,7 12 14,6.5,293266,76.48 54.01 71
2136,475,7 12 13,6.5,293266,76.48 54.01 71
2137,473,7 12 12,6.5,293266,76.48 54.01 71
2138,484,5 3 3,7,293244,78.92 53.08 70
2139,482,5 3 2,7,293244,78.92 53.08 70
2140,481,5 3 1,7,293244,78.92 53.08 70
2141,475,6 15 11,6.5,293231,76.15 55.01 70
2142,474,6 15 10,6.5,293231,76.15 55.01 70
2143,472,6 15 9,6.5,293231,76.15 55.01 70
2144,487,8 1 3,7,293227,79.97 52.38 70
2145,486,8 1 2,7,293227,79.97 52.38 70
2146,484,8 1 1,7,293227,79.97 52.38 70
2147,478,11 7 15,6.5,293216,77.82 52.33 72
2148,481,14 5 15,6.5,293199,78.83 51.66 72
2149,484,15 11 8,6.5,293172,79.17 53.67 69
2150,483,15 11 7,6.5,293172,79.17 53.67 69
2151,482,15 11 6,6.5,293172,79.17 53.67 69
2152,467,1 14 15,6.5,293167,74.47 54.68 72
