rank,cp,ivs,maxlevel,stat-product,stats
1590,500,9 8 2,16,288652,86.03 48.63 69
1591,485,4 13 13,15,288649,80.71 49.67 72
1592,492,4 7 8,16,288641,83.36 48.09 72
1593,490,4 7 7,16,288641,83.36 48.09 72
1594,486,0 12 4,16,288618,81.22 50.76 70
1595,494,5 4 12,16,288608,83.89 46.49 74
1596,492,5 4 11,16,288608,83.89 46.49 74
1597,500,9 3 10,16,288606,86.03 45.95 73
1598,498,9 3 9,16,288606,86.03 45.95 73
1599,491,14 15 15,14,288593,82.98 48.99 71
1600,493,9 10 13,15,288591,83.3 48.12 72
1601,491,9 10 12,15,288591,83.3 48.12 72
1602,500,5 0 5,17,288587,86.47 45.72 73
1603,496,9 7 10,15.5,288587,84.68 47.33 72
1604,494,9 7 9,15.5,288587,84.68 47.33 72
1605,497,10 9 6,15.5,288587,85.2 48.39 70
1606,491,6 10 8,15.5,288585,83.1 48.91 71
1607,489,6 10 7,15.5,288585,83.1 48.91 71
1608,496,2 4 2,17,288585,84.82 47.92 71
1609,494,2 4 1,17,288585,84.82 47.92 71
1610,493,2 3 10,16.5,288580,83.57 46.67 74
1611,492,2 3 9,16.5,288580,83.57 46.67 74
1612,496,1 1 8,17,288521,84.27 46.27 74
1613,494,1 1 7,17,288521,84.27 46.27 74
1614,499,13 9 11,15,288517,85.37 47.6 71
1615,497,13 9 10,15,288517,85.37 47.6 71
1616,491,11 12 15,14.5,288516,82.92 48.33 72
1617,489,11 12 14,14.5,288516,82.92 48.33 72
1618,498,10 4 14,15.5,288497,85.2 45.76 74
1619,496,10 4 13,15.5,288497,85.2 45.76 74
1620,490,5 8 12,15.5,288496,82.57 47.86 73
1621,488,5 8 11,15.5,288496,82.57 47.86 73
1622,487,1 10 6,16,288463,81.76 49.69 71
1623,485,1 10 5,16,288463,81.76 49.69 71
1624,493,9 14 7,15,288462,83.3 50.19 69
1625,491,9 14 6,15,288462,83.3 50.19 69
1626,490,6 5 15,15.5,288454,83.1 46.28 75
1627,498,12 7 15,15,288437,84.85 46.57 73
1628,496,12 7 14,15,288437,84.85 46.57 73
1629,495,4 8 0,16.5,288424,84.65 49.38 69
1630,497,15 11 13,14.5,288422,84.95 47.82 71
1631,495,15 11 12,14.5,288422,84.95 47.82 71
1632,500,13 6 7,15.5,288409,86.78 46.81 71
1633,494,3 6 4,16.5,288401,84.11 48.29 71
1634,492,3 6 3,16.5,288401,84.11 48.29 71
1635,500,7 5 2,16.5,288399,86.28 47.75 70
1636,498,7 5 1,16.5,288399,86.28 47.75 70
1637,487,5 11 15,15,288398,81.23 48.64 73
1638,485,5 11 14,15,288398,81.23 48.64 73
1639,494,10 12 9,15,288389,83.82 49.15 70
1640,492,10 12 8,15,288389,83.82 49.15 70
1641,496,4 3 8,16.5,288378,84.65 46.67 73
1642,494,4 3 7,16.5,288378,84.65 46.67 73
1643,496,6 11 1,16,288371,84.43 50.23 68
1644,494,6 11 0,16,288371,84.43 50.23 68
1645,498,1 2 0,17.5,288356,85.5 47.5 71
1646,498,3 1 6,17,288343,85.37 46.27 73
1647,497,3 1 5,17,288343,85.37 46.27 73
1648,499,13 13 5,15,288341,85.37 49.67 68
1649,497,13 13 4,15,288341,85.37 49.67 68
1650,497,7 4 10,16,288335,84.96 46.49 73
1651,495,7 4 9,16,288335,84.96 46.49 73
1652,488,1 5 14,16,288332,81.76 47.02 75
1653,486,1 5 13,16,288332,81.76 47.02 75
1654,500,8 2 5,16.5,288328,86.82 46.12 72
1655,486,0 8 10,16,288314,81.22 48.63 73
1656,486,5 15 9,15,288314,81.23 50.7 70
1657,485,5 15 8,15,288314,81.23 50.7 70
1658,494,7 12 5,15.5,288301,83.62 49.96 69
1659,492,7 12 4,15.5,288301,83.62 49.96 69
1660,488,6 13 11,15,288289,81.75 49.67 71
1661,486,6 13 10,15,288289,81.75 49.67 71
1662,495,6 7 6,16,288281,84.43 48.09 71
1663,493,6 7 5,16,288281,84.43 48.09 71
1664,492,6 14 3,15.5,288279,83.1 51.02 68
1665,490,6 14 2,15.5,288279,83.1 51.02 68
1666,497,12 15 3,15,288262,84.85 50.7 67
1667,495,12 15 2,15,288262,84.85 50.7 67
1668,488,2 12 2,16,288238,82.29 50.76 69
1669,489,0 9 2,16.5,288234,82.48 49.92 70
1670,487,0 9 1,16.5,288234,82.48 49.92 70
1671,498,10 13 1,15.5,288228,85.2 50.49 67
1672,496,10 13 0,15.5,288228,85.2 50.49 67
1673,500,14 11 7,15,288222,85.89 48.64 69
1674,498,14 11 6,15,288222,85.89 48.64 69
1675,499,4 4 0,17,288216,85.92 47.92 70
1676,494,8 5 14,15.5,288211,84.15 46.28 74
1677,493,8 5 13,15.5,288211,84.15 46.28 74
1678,491,3 5 12,16,288207,82.82 47.02 74
1679,489,3 5 11,16,288207,82.82 47.02 74
1680,500,11 11 3,15.5,288204,85.73 49.44 68
1681,498,11 11 2,15.5,288204,85.73 49.44 68
1682,496,7 9 2,16,288199,84.96 49.16 69
1683,497,8 0 15,16,288184,85.5 44.35 76
1684,499,10 6 3,16,288178,86.57 47.56 70
1685,492,7 8 10,15.5,288169,83.62 47.86 72
1686,491,7 8 9,15.5,288169,83.62 47.86 72
1687,492,12 14 11,14.5,288164,83.43 49.34 70
1688,491,12 14 10,14.5,288164,83.43 49.34 70
1689,488,1 14 1,16,288158,81.76 51.83 68
1690,486,1 14 0,16,288158,81.76 51.83 68
1691,490,0 4 10,16.5,288145,82.48 47.21 74
1692,488,0 4 9,16.5,288145,82.48 47.21 74
1693,494,8 10 6,15.5,288122,84.15 48.91 70
1694,486,3 13 6,15.5,288122,81.52 50.49 70
1695,496,11 10 11,15,288118,84.34 48.12 71
1696,494,11 10 10,15,288118,84.34 48.12 71
1697,490,3 10 4,16,288118,82.82 49.69 70
1698,488,3 10 3,16,288118,82.82 49.69 70
1699,498,11 7 8,15.5,288114,85.73 47.33 71
1700,496,11 7 7,15.5,288114,85.73 47.33 71
1701,500,12 4 12,15.5,288112,86.25 45.76 73
1702,498,12 4 11,15.5,288112,86.25 45.76 73
1703,493,0 5 2,17,288111,83.72 48.47 71
1704,491,0 5 1,17,288111,83.72 48.47 71
1705,489,2 8 8,16,288106,82.29 48.63 72
1706,487,2 8 7,16,288106,82.29 48.63 72
1707,486,8 15 13,14.5,288091,81.39 49.85 71
1708,484,8 15 12,14.5,288091,81.39 49.85 71
1709,494,10 8 15,15,288085,83.82 47.08 73
1710,492,10 8 14,15,288085,83.82 47.08 73
1711,499,6 3 6,16.5,288074,85.74 46.67 72
1712,497,6 3 5,16.5,288074,85.74 46.67 72
1713,490,7 11 13,15,288071,82.27 48.64 72
1714,488,7 11 12,15,288071,82.27 48.64 72
1715,499,5 1 3,17,288063,86.47 46.27 72
1716,486,2 15 5,15.5,288053,81 51.54 69
1717,486,4 6 15,15.5,288039,82.05 46.81 75
1718,495,1 2 6,17,288011,84.27 46.82 73
1719,493,1 2 5,17,288011,84.27 46.82 73
1720,494,6 1 15,16,288010,84.43 44.89 76
1721,497,5 6 2,16.5,288007,85.19 48.29 70
1722,495,5 6 1,16.5,288007,85.19 48.29 70
1723,494,13 12 13,14.5,287999,83.94 48.33 71
1724,492,13 12 12,14.5,287999,83.94 48.33 71
1725,487,4 11 8,15.5,287996,82.05 49.44 71
1726,486,4 11 7,15.5,287996,82.05 49.44 71
1727,493,2 4 8,16.5,287991,83.57 47.21 73
1728,491,2 4 7,16.5,287991,83.57 47.21 73
1729,497,15 15 7,14.5,287990,84.95 49.85 68
1730,495,15 15 6,14.5,287990,84.95 49.85 68
1731,494,5 5 10,16,287980,83.89 47.02 73
1732,492,5 5 9,16,287980,83.89 47.02 73
1733,499,12 9 4,15.5,287976,86.25 48.39 69
1734,488,9 13 15,14.5,287975,81.9 48.84 72
1735,486,9 13 14,14.5,287975,81.9 48.84 72
1736,500,9 4 8,16,287962,86.03 46.49 72
1737,498,9 4 7,16,287962,86.03 46.49 72
1738,500,14 7 13,15,287955,85.89 46.57 72
1739,498,14 7 12,15,287955,85.89 46.57 72
1740,486,3 9 12,15.5,287951,81.52 48.39 73
1741,500,10 0 13,16,287947,86.57 44.35 75
1742,490,1 0 15,16.5,287923,83.02 45.04 77
1743,489,1 0 14,16.5,287923,83.02 45.04 77
1744,500,15 9 8,15,287902,86.4 47.6 70
1745,493,3 0 13,16.5,287899,84.11 45.04 76
1746,491,1 7 4,16.5,287878,83.02 48.84 71
1747,489,1 7 3,16.5,287878,83.02 48.84 71
1748,497,10 5 12,15.5,287870,85.2 46.28 73
1749,495,10 5 11,15.5,287870,85.2 46.28 73
1750,492,2 9 0,16.5,287855,83.57 49.92 69
1751,491,6 6 14,15.5,287842,83.1 46.81 74
1752,489,6 6 13,15.5,287842,83.1 46.81 74
1753,491,8 13 9,15,287827,82.78 49.67 70
1754,489,8 13 8,15,287827,82.78 49.67 70
1755,498,8 1 14,16,287818,85.5 44.89 75
1756,497,8 1 13,16,287818,85.5 44.89 75
1757,497,8 7 4,16,287818,85.5 48.09 70
1758,496,8 7 3,16,287818,85.5 48.09 70
1759,489,7 15 7,15,287816,82.27 50.7 69
1760,487,7 15 6,15,287816,82.27 50.7 69
1761,495,11 14 5,15,287813,84.34 50.19 68
1762,493,11 14 4,15,287813,84.34 50.19 68
1763,491,4 8 6,16,287794,83.36 48.63 71
1764,490,4 8 5,16,287794,83.36 48.63 71
1765,495,2 5 0,17,287791,84.82 48.47 70
1766,498,3 2 4,17,287779,85.37 46.82 72
1767,496,3 2 3,17,287779,85.37 46.82 72
1768,497,12 12 7,15,287779,84.85 49.15 69
1769,495,12 12 6,15,287779,84.85 49.15 69
1770,498,5 0 12,16.5,287776,85.19 45.04 75
1771,496,5 0 11,16.5,287776,85.19 45.04 75
1772,491,4 2 15,16,287750,83.36 45.42 76
1773,493,4 12 1,16,287750,83.36 50.76 68
1774,491,4 12 0,16,287750,83.36 50.76 68
1775,495,9 8 8,15.5,287741,84.68 47.86 71
1776,493,9 8 7,15.5,287741,84.68 47.86 71
1777,495,4 4 6,16.5,287735,84.65 47.21 72
1778,494,4 4 5,16.5,287735,84.65 47.21 72
1779,487,1 6 12,16,287721,81.76 47.56 74
1780,485,1 6 11,16,287721,81.76 47.56 74
1781,496,9 12 3,15.5,287696,84.68 49.96 68
1782,494,9 12 2,15.5,287696,84.68 49.96 68
1783,489,5 9 10,15.5,287671,82.57 48.39 72
1784,487,5 9 9,15.5,287671,82.57 48.39 72
1785,490,5 13 5,15.5,287671,82.57 50.49 69
1786,488,5 13 4,15.5,287671,82.57 50.49 69
1787,500,8 3 3,16.5,287669,86.82 46.67 71
1788,492,5 10 2,16,287667,83.89 49.69 69
1789,491,8 9 15,15,287655,82.78 47.6 73
1790,489,8 9 14,15,287655,82.78 47.6 73
1791,496,7 5 8,16,287654,84.96 47.02 72
1792,494,7 5 7,16,287654,84.96 47.02 72
1793,497,12 8 13,15,287647,84.85 47.08 72
1794,495,12 8 12,15,287647,84.85 47.08 72
1795,492,9 11 11,15,287643,83.3 48.64 71
1796,490,9 11 10,15,287643,83.3 48.64 71
1797,495,14 10 15,14.5,287640,84.44 47.31 72
1798,493,14 10 14,14.5,287640,84.44 47.31 72
1799,495,8 14 1,15.5,287635,84.15 51.02 67
1800,493,8 14 0,15.5,287635,84.15 51.02 67
1801,496,0 0 4,17.5,287610,84.94 46.38 73
1802,494,0 0 3,17.5,287610,84.94 46.38 73
1803,490,1 1 13,16.5,287608,83.02 45.58 76
1804,484,4 14 11,15,287605,80.71 50.19 71
1805,495,6 2 14,16,287604,84.43 45.42 75
1806,493,6 2 13,16,287604,84.43 45.42 75
1807,500,9 9 1,16,287594,86.03 49.16 68
1808,498,9 9 0,16,287594,86.03 49.16 68
1809,489,10 15 11,14.5,287584,82.41 49.85 70
1810,487,10 15 10,14.5,287584,82.41 49.85 70
1811,490,6 11 6,15.5,287580,83.1 49.44 70
1812,488,4 15 3,15.5,287565,82.05 51.54 68
1813,487,4 15 2,15.5,287565,82.05 51.54 68
1814,499,7 0 9,16.5,287556,86.28 45.04 74
1815,498,10 10 5,15.5,287556,85.2 48.91 69
1816,496,10 10 4,15.5,287556,85.2 48.91 69
1817,494,8 6 12,15.5,287547,84.15 46.81 73
1818,492,8 6 11,15.5,287547,84.15 46.81 73
1819,498,13 10 9,15,287546,85.37 48.12 70
1820,496,13 10 8,15,287546,85.37 48.12 70
1821,499,15 13 2,15,287544,86.4 49.67 67
1822,490,3 6 10,16,287543,82.82 47.56 73
1823,488,3 6 9,16,287543,82.82 47.56 73
1824,500,13 1 15,15.5,287541,86.78 44.18 75
1825,494,3 1 12,16.5,287533,84.11 45.58 75
1826,493,3 1 11,16.5,287533,84.11 45.58 75
1827,493,3 7 2,16.5,287533,84.11 48.84 70
1828,491,3 7 1,16.5,287533,84.11 48.84 70
1829,499,10 1 11,16,287530,86.57 44.89 74
1830,489,0 5 8,16.5,287518,82.48 47.75 73
1831,487,0 5 7,16.5,287518,82.48 47.75 73
1832,495,14 14 9,14.5,287511,84.44 49.34 69
1833,493,14 14 8,14.5,287511,84.44 49.34 69
1834,499,7 6 0,16.5,287510,86.28 48.29 69
1835,490,11 13 13,14.5,287503,82.92 48.84 71
1836,489,11 13 12,14.5,287503,82.92 48.84 71
1837,500,11 4 5,16,287490,87.1 46.49 71
1838,486,5 12 13,15,287473,81.23 49.15 72
1839,486,1 11 4,16,287459,81.76 50.23 70
1840,500,13 11 0,15.5,287450,86.78 49.44 67
1841,500,5 2 2,17,287444,86.47 46.82 71
1842,498,5 2 1,17,287444,86.47 46.82 71
1843,497,11 2 15,15.5,287438,85.73 44.71 75
1844,499,12 5 10,15.5,287432,86.25 46.28 72
1845,498,12 5 9,15.5,287432,86.25 46.28 72
1846,499,14 15 1,15,287422,85.89 50.7 66
1847,497,14 15 0,15,287422,85.89 50.7 66
1848,494,1 3 4,17,287407,84.27 47.37 72
1849,492,1 3 3,17,287407,84.27 47.37 72
1850,487,2 3 15,16,287403,82.29 45.95 76
1851,499,2 0 2,17.5,287403,86.06 46.38 72
1852,497,2 0 1,17.5,287403,86.06 46.38 72
1853,487,4 7 14,15.5,287392,82.05 47.33 74
1854,486,4 7 13,15.5,287392,82.05 47.33 74
1855,496,15 12 11,14.5,287385,84.95 48.33 70
1856,494,15 12 10,14.5,287385,84.95 48.33 70
1857,494,6 8 4,16,287379,84.43 48.63 70
1858,492,6 8 3,16,287379,84.43 48.63 70
1859,498,6 4 4,16.5,287376,85.74 47.21 71
1860,496,6 4 3,16.5,287376,85.74 47.21 71
1861,491,15 14 15,14,287369,83.48 48.49 71
1862,498,8 2 12,16,287361,85.5 45.42 74
1863,496,8 2 11,16,287361,85.5 45.42 74
1864,484,7 14 15,14.5,287361,80.88 49.34 72
1865,497,5 1 10,16.5,287360,85.19 45.58 74
1866,495,5 1 9,16.5,287360,85.19 45.58 74
1867,492,2 5 6,16.5,287311,83.57 47.75 72
1868,490,2 5 5,16.5,287311,83.57 47.75 72
1869,492,4 3 14,16,287304,83.36 45.95 75
1870,490,4 3 13,16,287304,83.36 45.95 75
1871,491,7 9 8,15.5,287289,83.62 48.39 71
1872,490,7 9 7,15.5,287289,83.62 48.39 71
1873,492,0 6 0,17,287281,83.72 49.02 70
1874,493,5 6 8,16,287263,83.89 47.56 72
1875,491,5 6 7,16,287263,83.89 47.56 72
1876,493,10 9 13,15,287261,83.82 47.6 72
1877,492,10 9 12,15,287261,83.82 47.6 72
1878,493,10 13 7,15,287261,83.82 49.67 69
1879,491,10 13 6,15,287261,83.82 49.67 69
1880,500,10 7 2,16,287253,86.57 48.09 69
1881,493,9 3 15,15.5,287251,84.68 45.23 75
1882,492,12 11 15,14.5,287230,83.43 47.82 72
1883,490,12 11 14,14.5,287230,83.43 47.82 72
1884,499,9 5 6,16,287227,86.03 47.02 71
1885,497,9 5 5,16,287227,86.03 47.02 71
1886,488,2 9 6,16,287227,82.29 49.16 71
1887,486,2 9 5,16,287227,82.29 49.16 71
1888,497,11 8 6,15.5,287212,85.73 47.86 70
1889,492,9 15 5,15,287212,83.3 50.7 68
1890,490,9 15 4,15,287212,83.3 50.7 68
1891,488,0 10 0,16.5,287205,82.48 50.47 69
1892,491,1 2 12,16.5,287202,83.02 46.12 75
1893,489,1 2 11,16.5,287202,83.02 46.12 75
1894,487,6 14 9,15,287190,81.75 50.19 70
1895,485,6 14 8,15,287190,81.75 50.19 70
1896,499,15 5 14,15,287186,86.4 45.53 73
1897,496,10 6 10,15.5,287153,85.2 46.81 72
1898,494,10 6 9,15.5,287153,85.2 46.81 72
1899,487,6 10 15,15,287147,81.75 48.12 73
1900,486,6 10 14,15,287147,81.75 48.12 73
1901,490,6 7 12,15.5,287143,83.1 47.33 73
1902,488,6 7 11,15.5,287143,83.1 47.33 73
1903,497,3 3 2,17,287120,85.37 47.37 71
1904,495,3 3 1,17,287120,85.37 47.37 71
1905,495,11 11 9,15,287115,84.34 48.64 70
1906,493,11 11 8,15,287115,84.34 48.64 70
1907,493,7 13 3,15.5,287113,83.62 50.49 68
1908,491,7 13 2,15.5,287113,83.62 50.49 68
1909,499,14 8 11,15,287111,85.89 47.08 71
1910,497,14 8 10,15,287111,85.89 47.08 71
1911,497,7 10 1,16,287109,84.96 49.69 68
1912,495,7 10 0,16,287109,84.96 49.69 68
1913,495,6 3 12,16,287108,84.43 45.95 74
1914,493,6 3 11,16,287108,84.43 45.95 74
1915,485,3 10 10,15.5,287093,81.52 48.91 72
1916,489,7 12 11,15,287092,82.27 49.15 71
1917,487,7 12 10,15,287092,82.27 49.15 71
1918,500,7 1 8,16.5,287088,86.28 45.58 73
1919,498,7 1 7,16.5,287088,86.28 45.58 73
1920,496,0 1 2,17.5,287088,84.94 46.94 72
1921,494,0 1 1,17.5,287088,84.94 46.94 72
1922,499,13 2 13,15.5,287085,86.78 44.71 74
1923,496,5 7 0,16.5,287083,85.19 48.84 69
1924,494,3 2 10,16.5,287077,84.11 46.12 74
1925,492,3 2 9,16.5,287077,84.11 46.12 74
1926,499,14 12 5,15,287067,85.89 49.15 68
1927,497,14 12 4,15,287067,85.89 49.15 68
1928,494,8 11 5,15.5,287060,84.15 49.44 69
1929,493,8 11 4,15.5,287060,84.15 49.44 69
1930,497,13 14 3,15,287060,85.37 50.19 67
1931,496,13 14 2,15,287060,85.37 50.19 67
1932,489,3 11 2,16,287056,82.82 50.23 69
1933,491,0 0 9,17,287051,83.72 45.72 75
1934,489,2 13 1,16,287051,82.29 51.3 68
1935,487,2 13 0,16,287051,82.29 51.3 68
1936,500,10 2 10,16,287022,86.57 45.42 73
1937,499,10 2 9,16,287022,86.57 45.42 73
1938,486,1 7 10,16,287022,81.76 48.09 73
1939,495,4 5 4,16.5,287000,84.65 47.75 71
1940,493,4 5 3,16.5,287000,84.65 47.75 71
1941,499,11 12 1,15.5,286987,85.73 49.96 67
1942,497,11 12 0,15.5,286987,85.73 49.96 67
1943,490,7 4 15,15.5,286981,83.62 45.76 75
1944,490,1 8 2,16.5,286977,83.02 49.38 70
1945,488,1 8 1,16.5,286977,83.02 49.38 70
1946,491,12 15 9,14.5,286975,83.43 49.85 69
1947,489,12 15 8,14.5,286975,83.43 49.85 69
1948,498,13 6 15,15,286971,85.37 46.05 73
1949,496,13 6 14,15,286971,85.37 46.05 73
1950,491,6 15 1,15.5,286968,83.1 51.54 67
1951,489,6 15 0,15.5,286968,83.1 51.54 67
1952,486,3 14 5,15.5,286965,81.52 51.02 69
1953,486,4 12 6,15.5,286960,82.05 49.96 70
1954,496,2 0 8,17,286950,84.82 45.72 74
1955,494,2 0 7,17,286950,84.82 45.72 74
1956,498,11 3 14,15.5,286942,85.73 45.23 74
1957,496,11 3 13,15.5,286942,85.73 45.23 74
1958,487,9 14 13,14.5,286934,81.9 49.34 71
1959,485,9 14 12,14.5,286934,81.9 49.34 71
1960,493,13 13 11,14.5,286932,83.94 48.84 70
1961,491,13 13 10,14.5,286932,83.94 48.84 70
1962,488,2 4 14,16,286919,82.29 46.49 75
1963,487,2 4 13,16,286919,82.29 46.49 75
1964,499,8 4 1,16.5,286915,86.82 47.21 70
1965,500,14 5 7,15.5,286896,87.31 46.28 71
1966,500,12 10 3,15.5,286887,86.25 48.91 68
1967,498,12 10 2,15.5,286887,86.25 48.91 68
1968,495,7 6 6,16,286882,84.96 47.56 71
1969,493,7 6 5,16,286882,84.96 47.56 71
1970,500,15 10 7,15,286874,86.4 48.12 69
1971,499,15 10 6,15,286874,86.4 48.12 69
1972,490,4 9 4,16,286859,83.36 49.16 70
1973,489,4 9 3,16,286859,83.36 49.16 70
1974,496,8 8 2,16,286859,85.5 48.63 69
1975,488,13 15 15,14,286855,82.48 48.99 71
1976,497,5 2 8,16.5,286852,85.19 46.12 73
1977,495,5 2 7,16.5,286852,85.19 46.12 73
1978,498,2 1 0,17.5,286826,86.06 46.94 71
1979,497,8 3 10,16,286813,85.5 45.95 73
1980,495,8 3 9,16,286813,85.5 45.95 73
1981,494,9 9 6,15.5,286806,84.68 48.39 70
1982,488,0 6 6,16.5,286802,82.48 48.29 72
1983,486,0 6 5,16.5,286802,82.48 48.29 72
1984,490,8 10 13,15,286799,82.78 48.12 72
1985,488,8 10 12,15,286799,82.78 48.12 72
1986,493,8 7 10,15.5,286794,84.15 47.33 72
1987,491,8 7 9,15.5,286794,84.15 47.33 72
1988,489,3 7 8,16,286790,82.82 48.09 72
1989,487,3 7 7,16,286790,82.82 48.09 72
1990,491,4 4 12,16,286770,83.36 46.49 74
1991,489,4 4 11,16,286770,83.36 46.49 74
1992,496,12 9 11,15,286769,84.85 47.6 71
1993,494,12 9 10,15,286769,84.85 47.6 71
1994,488,5 10 8,15.5,286759,82.57 48.91 71
1995,486,5 10 7,15.5,286759,82.57 48.91 71
1996,499,4 0 6,17,286748,85.92 45.72 73
1997,497,4 0 5,17,286748,85.92 45.72 73
1998,488,10 12 15,14.5,286746,82.41 48.33 72
1999,486,10 12 14,14.5,286746,82.41 48.33 72
2000,499,5 3 0,17,286729,86.47 47.37 70
2001,495,9 4 14,15.5,286716,84.68 45.76 74
2002,493,9 4 13,15.5,286716,84.68 45.76 74
2003,493,1 4 2,17,286711,84.27 47.92 71
2004,491,1 4 1,17,286711,84.27 47.92 71
2005,490,1 3 10,16.5,286707,83.02 46.67 74
2006,489,1 3 9,16.5,286707,83.02 46.67 74
2007,499,11 5 3,16,286699,87.1 47.02 70
2008,494,14 11 13,14.5,286695,84.44 47.82 71
2009,492,14 11 12,14.5,286695,84.44 47.82 71
2010,495,11 7 15,15,286678,84.34 46.57 73
2011,493,11 7 14,15,286678,84.34 46.57 73
2012,490,8 14 7,15,286670,82.78 50.19 69
2013,488,8 14 6,15,286670,82.78 50.19 69
2014,499,12 6 8,15.5,286661,86.25 46.81 71
2015,497,12 6 7,15.5,286661,86.25 46.81 71
2016,487,4 8 12,15.5,286658,82.05 47.86 73
2017,492,0 1 8,17,286636,83.72 46.27 74
2018,491,0 1 7,17,286636,83.72 46.27 74
2019,487,5 5 15,15.5,286629,82.57 46.28 75
2020,491,9 12 9,15,286609,83.3 49.15 70
2021,489,9 12 8,15,286609,83.3 49.15 70
2022,496,12 13 5,15,286593,84.85 49.67 68
2023,494,12 13 4,15,286593,84.85 49.67 68
2024,497,6 5 2,16.5,286585,85.74 47.75 70
2025,495,6 5 1,16.5,286585,85.74 47.75 70
2026,500,13 8 4,15.5,286583,86.78 47.86 69
2027,492,3 8 0,16.5,286575,84.11 49.38 69
2028,493,5 11 1,16,286546,83.89 50.23 68
2029,491,5 11 0,16,286546,83.89 50.23 68
2030,491,2 6 4,16.5,286540,83.57 48.29 71
2031,489,2 6 3,16.5,286540,83.57 48.29 71
2032,500,13 3 12,15.5,286537,86.78 45.23 73
2033,499,13 3 11,15.5,286537,86.78 45.23 73
2034,493,3 3 8,16.5,286529,84.11 46.67 73
2035,491,3 3 7,16.5,286529,84.11 46.67 73
2036,499,7 2 6,16.5,286526,86.28 46.12 72
2037,497,7 2 5,16.5,286526,86.28 46.12 72
2038,494,6 4 10,16,286521,84.43 46.49 73
2039,492,6 4 9,16,286521,84.43 46.49 73
2040,494,11 15 3,15,286504,84.34 50.7 67
2041,492,11 15 2,15,286504,84.34 50.7 67
2042,491,6 12 5,15.5,286487,83.1 49.96 69
2043,489,6 12 4,15.5,286487,83.1 49.96 69
2044,497,13 11 7,15,286486,85.37 48.64 69
2045,495,13 11 6,15,286486,85.37 48.64 69
2046,495,2 1 6,17,286483,84.82 46.27 73
2047,493,2 1 5,17,286483,84.82 46.27 73
2048,500,15 6 13,15,286471,86.4 46.05 72
2049,499,15 6 12,15,286471,86.4 46.05 72
2050,495,0 2 0,17.5,286471,84.94 47.5 71
2051,485,5 13 11,15,286465,81.23 49.67 71
2052,492,5 7 6,16,286456,83.89 48.09 71
2053,490,5 7 5,16,286456,83.89 48.09 71
2054,489,5 14 3,15.5,286455,82.57 51.02 68
2055,487,5 14 2,15.5,286455,82.57 51.02 68
2056,495,9 13 1,15.5,286449,84.68 50.49 67
2057,493,9 13 0,15.5,286449,84.68 50.49 67
2058,499,6 0 3,17,286446,87.03 45.72 72
2059,497,10 11 3,15.5,286436,85.2 49.44 68
2060,495,10 11 2,15.5,286436,85.2 49.44 68
2061,500,10 3 8,16,286420,86.57 45.95 72
2062,498,10 3 7,16,286420,86.57 45.95 72
2063,491,7 5 14,15.5,286409,83.62 46.28 74
2064,489,7 5 13,15.5,286409,83.62 46.28 74
2065,489,11 14 11,14.5,286407,82.92 49.34 70
2066,488,11 14 10,14.5,286407,82.92 49.34 70
2067,498,9 6 4,16,286399,86.03 47.56 70
2068,496,9 6 3,16,286399,86.03 47.56 70
2069,493,6 9 2,16,286386,84.43 49.16 69
2070,494,7 0 15,16,286383,84.96 44.35 76
2071,496,3 4 0,17,286368,85.37 47.92 70
2072,489,6 8 10,15.5,286356,83.1 47.86 72
2073,487,6 8 9,15.5,286356,83.1 47.86 72
2074,497,11 4 12,15.5,286355,85.73 45.76 73
2075,495,11 4 11,15.5,286355,85.73 45.76 73
2076,493,10 10 11,15,286351,83.82 48.12 71
2077,491,10 10 10,15,286351,83.82 48.12 71
2078,488,2 5 12,16,286347,82.29 47.02 74
2079,486,2 5 11,16,286347,82.29 47.02 74
2080,495,10 7 8,15.5,286346,85.2 47.33 71
2081,493,10 7 7,15.5,286346,85.2 47.33 71
2082,490,7 10 6,15.5,286321,83.62 48.91 70
2083,491,9 8 15,15,286307,83.3 47.08 73
2084,489,9 8 14,15,286307,83.3 47.08 73
2085,494,14 15 7,14.5,286265,84.44 49.85 68
2086,492,14 15 6,14.5,286265,84.44 49.85 68
2087,495,15 9 15,14.5,286261,84.95 46.8 72
2088,493,15 9 14,14.5,286261,84.95 46.8 72
2089,495,15 13 9,14.5,286261,84.95 48.84 69
2090,493,15 13 8,14.5,286261,84.95 48.84 69
2091,486,6 11 13,15,286259,81.75 48.64 72
2092,485,6 11 12,15,286259,81.75 48.64 72
2093,487,2 10 4,16,286259,82.29 49.69 70
2094,491,12 12 13,14.5,286254,83.43 48.33 71
2095,489,12 12 12,14.5,286254,83.43 48.33 71
2096,496,5 3 6,16.5,286251,85.19 46.67 72
2097,494,5 3 5,16.5,286251,85.19 46.67 72
2098,492,15 15 14,14,286242,83.48 48.99 70
2099,490,15 15 13,14,286242,83.48 48.99 70
2100,486,1 8 8,16,286235,81.76 48.63 72
2101,499,10 8 0,16,286235,86.57 48.63 68
2102,498,4 1 4,17,286228,85.92 46.27 72
2103,496,4 1 3,17,286228,85.92 46.27 72
2104,497,13 7 13,15,286221,85.37 46.57 72
2105,495,13 7 12,15,286221,85.37 46.57 72
2106,498,11 9 5,15.5,286220,85.73 48.39 69
2107,496,11 9 4,15.5,286220,85.73 48.39 69
