rank,cp,ivs,maxlevel,stat-product,stats
1033,488,2 7 10,5.5,288819,82.02 54.17 65
1034,487,2 7 9,5.5,288819,82.02 54.17 65
1035,484,0 3 15,5.5,288807,81.41 52.95 67
1036,499,13 0 11,5.5,288783,85.39 52.03 65
1037,498,13 0 10,5.5,288783,85.39 52.03 65
1038,497,13 0 9,5.5,288783,85.39 52.03 65
1039,491,4 3 14,5.5,288774,82.64 52.95 66
1040,490,4 3 13,5.5,288774,82.64 52.95 66
1041,488,4 3 12,5.5,288774,82.64 52.95 66
1042,492,5 5 11,5.5,288752,82.94 53.56 65
1043,491,5 5 10,5.5,288752,82.94 53.56 65
1044,490,5 5 9,5.5,288752,82.94 53.56 65
1045,499,12 6 5,5.5,288737,85.08 53.87 63
1046,498,12 6 4,5.5,288737,85.08 53.87 63
1047,497,12 6 3,5.5,288737,85.08 53.87 63
1048,495,12 6 2,5.5,288737,85.08 53.87 63
1049,500,14 2 8,5.5,288716,85.7 52.64 64
1050,499,14 2 7,5.5,288716,85.7 52.64 64
1051,498,14 2 6,5.5,288716,85.7 52.64 64
1052,487,3 1 15,5.5,288688,82.33 52.34 67
1053,490,3 9 8,5.5,288662,82.33 54.78 64
1054,489,3 9 7,5.5,288662,82.33 54.78 64
1055,488,3 9 6,5.5,288662,82.33 54.78 64
1056,488,0 11 8,5.5,288632,81.41 55.4 64
1057,486,0 11 7,5.5,288632,81.41 55.4 64
1058,485,0 11 6,5.5,288632,81.41 55.4 64
1059,493,6 7 8,5.5,288620,83.25 54.17 64
1060,492,6 7 7,5.5,288620,83.25 54.17 64
1061,491,6 7 6,5.5,288620,83.25 54.17 64
1062,494,8 3 11,5.5,288612,83.86 52.95 65
1063,493,8 3 10,5.5,288612,83.86 52.95 65
1064,492,8 3 9,5.5,288612,83.86 52.95 65
1065,493,7 1 14,5.5,288608,83.55 52.34 66
1066,492,7 1 13,5.5,288608,83.55 52.34 66
1067,491,7 1 12,5.5,288608,83.55 52.34 66
1068,493,7 12 1,5.5,288556,83.55 55.7 62
1069,492,7 12 0,5.5,288556,83.55 55.7 62
1070,500,15 4 4,5.5,288537,86 53.25 63
1071,499,15 4 3,5.5,288537,86 53.25 63
1072,498,15 4 2,5.5,288537,86 53.25 63
1073,496,10 10 1,5.5,288522,84.47 55.09 62
1074,495,10 10 0,5.5,288522,84.47 55.09 62
1075,491,4 14 1,5.5,288522,82.64 56.31 62
1076,489,4 14 0,5.5,288522,82.64 56.31 62
1077,496,9 5 8,5.5,288507,84.17 53.56 64
1078,494,9 5 7,5.5,288507,84.17 53.56 64
1079,493,9 5 6,5.5,288507,84.17 53.56 64
1080,499,13 8 1,5.5,288417,85.39 54.48 62
1081,498,13 8 0,5.5,288417,85.39 54.48 62
1082,497,11 1 11,5.5,288399,84.78 52.34 65
1083,496,11 1 10,5.5,288399,84.78 52.34 65
1084,495,11 1 9,5.5,288399,84.78 52.34 65
1085,491,4 11 5,5.5,288395,82.64 55.4 63
1086,490,4 11 4,5.5,288395,82.64 55.4 63
1087,489,4 11 3,5.5,288395,82.64 55.4 63
1088,488,4 11 2,5.5,288395,82.64 55.4 63
1089,494,7 9 5,5.5,288377,83.55 54.78 63
1090,493,7 9 4,5.5,288377,83.55 54.78 63
1091,492,7 9 3,5.5,288377,83.55 54.78 63
1092,491,7 9 2,5.5,288377,83.55 54.78 63
1093,489,1 13 5,5.5,288342,81.72 56.01 63
1094,487,1 13 4,5.5,288342,81.72 56.01 63
1095,486,1 13 3,5.5,288342,81.72 56.01 63
1096,485,1 13 2,5.5,288342,81.72 56.01 63
1097,498,12 3 8,5.5,288321,85.08 52.95 64
1098,497,12 3 7,5.5,288321,85.08 52.95 64
1099,496,12 3 6,5.5,288321,85.08 52.95 64
1100,488,2 4 14,5.5,288292,82.02 53.25 66
1101,487,2 4 13,5.5,288292,82.02 53.25 66
1102,486,2 4 12,5.5,288292,82.02 53.25 66
1103,497,10 7 5,5.5,288289,84.47 54.17 63
1104,496,10 7 4,5.5,288289,84.47 54.17 63
1105,494,10 7 3,5.5,288289,84.47 54.17 63
1106,493,10 7 2,5.5,288289,84.47 54.17 63
1107,487,0 8 11,5.5,288284,81.41 54.48 65
1108,486,0 8 10,5.5,288284,81.41 54.48 65
1109,485,0 8 9,5.5,288284,81.41 54.48 65
1110,490,3 6 11,5.5,288259,82.33 53.87 65
1111,489,3 6 10,5.5,288259,82.33 53.87 65
1112,487,3 6 9,5.5,288259,82.33 53.87 65
1113,485,1 2 15,5.5,288217,81.72 52.64 67
1114,491,5 2 14,5.5,288169,82.94 52.64 66
1115,490,5 2 13,5.5,288169,82.94 52.64 66
1116,489,5 2 12,5.5,288169,82.94 52.64 66
1117,492,6 4 11,5.5,288162,83.25 53.25 65
1118,491,6 4 10,5.5,288162,83.25 53.25 65
1119,490,6 4 9,5.5,288162,83.25 53.25 65
1120,499,13 5 5,5.5,288130,85.39 53.56 63
1121,498,13 5 4,5.5,288130,85.39 53.56 63
1122,497,13 5 3,5.5,288130,85.39 53.56 63
1123,496,13 5 2,5.5,288130,85.39 53.56 63
1124,491,4 8 8,5.5,288117,82.64 54.48 64
1125,490,4 8 7,5.5,288117,82.64 54.48 64
1126,488,4 8 6,5.5,288117,82.64 54.48 64
1127,488,1 10 8,5.5,288117,81.72 55.09 64
1128,487,1 10 7,5.5,288117,81.72 55.09 64
1129,486,1 10 6,5.5,288117,81.72 55.09 64
1130,487,4 0 15,5.5,288066,82.64 52.03 67
1131,499,15 1 7,5.5,288063,86 52.34 64
1132,498,15 1 6,5.5,288063,86 52.34 64
1133,493,7 6 8,5.5,288045,83.55 53.87 64
1134,492,7 6 7,5.5,288045,83.55 53.87 64
1135,491,7 6 6,5.5,288045,83.55 53.87 64
1136,494,8 11 1,5.5,288022,83.86 55.4 62
1137,493,8 11 0,5.5,288022,83.86 55.4 62
1138,491,5 13 1,5.5,288016,82.94 56.01 62
1139,490,5 13 0,5.5,288016,82.94 56.01 62
1140,495,9 2 11,5.5,287991,84.17 52.64 65
1141,494,9 2 10,5.5,287991,84.17 52.64 65
1142,493,9 2 9,5.5,287991,84.17 52.64 65
1143,494,8 0 14,5.5,287971,83.86 52.03 66
1144,492,8 0 13,5.5,287971,83.86 52.03 66
1145,491,8 0 12,5.5,287971,83.86 52.03 66
1146,497,11 9 1,5.5,287958,84.78 54.78 62
1147,495,11 9 0,5.5,287958,84.78 54.78 62
1148,488,2 15 1,5.5,287941,82.02 56.62 62
1149,487,2 15 0,5.5,287941,82.02 56.62 62
1150,496,10 4 8,5.5,287901,84.47 53.25 64
1151,495,10 4 7,5.5,287901,84.47 53.25 64
1152,494,10 4 6,5.5,287901,84.47 53.25 64
1153,492,5 10 5,5.5,287864,82.94 55.09 63
1154,491,5 10 4,5.5,287864,82.94 55.09 63
1155,490,5 10 3,5.5,287864,82.94 55.09 63
1156,488,5 10 2,5.5,287864,82.94 55.09 63
1157,489,2 12 5,5.5,287840,82.02 55.7 63
1158,488,2 12 4,5.5,287840,82.02 55.7 63
1159,487,2 12 3,5.5,287840,82.02 55.7 63
1160,486,2 12 2,5.5,287840,82.02 55.7 63
1161,499,14 7 1,5.5,287825,85.7 54.17 62
1162,498,14 7 0,5.5,287825,85.7 54.17 62
1163,495,8 8 5,5.5,287817,83.86 54.48 63
1164,493,8 8 4,5.5,287817,83.86 54.48 63
1165,492,8 8 3,5.5,287817,83.86 54.48 63
1166,491,8 8 2,5.5,287817,83.86 54.48 63
1167,486,0 5 14,5.5,287785,81.41 53.56 66
1168,485,0 5 13,5.5,287785,81.41 53.56 66
1169,484,0 5 12,5.5,287785,81.41 53.56 66
1170,497,12 0 11,5.5,287748,85.08 52.03 65
1171,496,12 0 10,5.5,287748,85.08 52.03 65
1172,495,12 0 9,5.5,287748,85.08 52.03 65
1173,487,1 7 11,5.5,287742,81.72 54.17 65
1174,486,1 7 10,5.5,287742,81.72 54.17 65
1175,485,1 7 9,5.5,287742,81.72 54.17 65
1176,489,3 3 14,5.5,287705,82.33 52.95 66
1177,488,3 3 13,5.5,287705,82.33 52.95 66
1178,487,3 3 12,5.5,287705,82.33 52.95 66
1179,497,11 6 5,5.5,287699,84.78 53.87 63
1180,496,11 6 4,5.5,287699,84.78 53.87 63
1181,495,11 6 3,5.5,287699,84.78 53.87 63
1182,494,11 6 2,5.5,287699,84.78 53.87 63
1183,490,4 5 11,5.5,287687,82.64 53.56 65
1184,489,4 5 10,5.5,287687,82.64 53.56 65
1185,488,4 5 9,5.5,287687,82.64 53.56 65
1186,499,13 2 8,5.5,287685,85.39 52.64 64
1187,497,13 2 7,5.5,287685,85.39 52.64 64
1188,496,13 2 6,5.5,287685,85.39 52.64 64
1189,485,2 1 15,5.5,287614,82.02 52.34 67
1190,489,2 9 8,5.5,287589,82.02 54.78 64
1191,487,2 9 7,5.5,287589,82.02 54.78 64
1192,486,2 9 6,5.5,287589,82.02 54.78 64
1193,493,7 3 11,5.5,287559,83.55 52.95 65
1194,492,7 3 10,5.5,287559,83.55 52.95 65
1195,490,7 3 9,5.5,287559,83.55 52.95 65
1196,491,5 7 8,5.5,287559,82.94 54.17 64
1197,490,5 7 7,5.5,287559,82.94 54.17 64
1198,489,5 7 6,5.5,287559,82.94 54.17 64
1199,491,6 1 14,5.5,287550,83.25 52.34 66
1200,490,6 1 13,5.5,287550,83.25 52.34 66
1201,489,6 1 12,5.5,287550,83.25 52.34 66
1202,500,14 4 5,5.5,287510,85.7 53.25 63
1203,498,14 4 4,5.5,287510,85.7 53.25 63
1204,497,14 4 3,5.5,287510,85.7 53.25 63
1205,496,14 4 2,5.5,287510,85.7 53.25 63
1206,492,6 12 1,5.5,287499,83.25 55.7 62
1207,490,6 12 0,5.5,287499,83.25 55.7 62
1208,494,9 10 1,5.5,287476,84.17 55.09 62
1209,493,9 10 0,5.5,287476,84.17 55.09 62
1210,494,8 5 8,5.5,287457,83.86 53.56 64
1211,493,8 5 7,5.5,287457,83.86 53.56 64
1212,492,8 5 6,5.5,287457,83.86 53.56 64
1213,489,3 14 1,5.5,287453,82.33 56.31 62
1214,488,3 14 0,5.5,287453,82.33 56.31 62
1215,497,12 8 1,5.5,287383,85.08 54.48 62
1216,496,12 8 0,5.5,287383,85.08 54.48 62
1217,495,10 1 11,5.5,287358,84.47 52.34 65
1218,494,10 1 10,5.5,287358,84.47 52.34 65
1219,493,10 1 9,5.5,287358,84.47 52.34 65
1220,490,3 11 5,5.5,287327,82.33 55.4 63
1221,488,3 11 4,5.5,287327,82.33 55.4 63
1222,487,3 11 3,5.5,287327,82.33 55.4 63
1223,486,3 11 2,5.5,287327,82.33 55.4 63
1224,492,6 9 5,5.5,287321,83.25 54.78 63
1225,491,6 9 4,5.5,287321,83.25 54.78 63
1226,490,6 9 3,5.5,287321,83.25 54.78 63
1227,489,6 9 2,5.5,287321,83.25 54.78 63
1228,496,11 3 8,5.5,287284,84.78 52.95 64
1229,495,11 3 7,5.5,287284,84.78 52.95 64
1230,494,11 3 6,5.5,287284,84.78 52.95 64
1231,487,0 13 5,5.5,287262,81.41 56.01 63
1232,486,0 13 4,5.5,287262,81.41 56.01 63
1233,484,0 13 3,5.5,287262,81.41 56.01 63
1234,483,0 13 2,5.5,287262,81.41 56.01 63
1235,495,9 7 5,5.5,287244,84.17 54.17 63
1236,494,9 7 4,5.5,287244,84.17 54.17 63
1237,493,9 7 3,5.5,287244,84.17 54.17 63
1238,491,9 7 2,5.5,287244,84.17 54.17 63
1239,499,15 6 1,5.5,287221,86 53.87 62
1240,498,15 6 0,5.5,287221,86 53.87 62
1241,487,1 4 14,5.5,287217,81.72 53.25 66
1242,485,1 4 13,5.5,287217,81.72 53.25 66
1243,484,1 4 12,5.5,287217,81.72 53.25 66
1244,488,2 6 11,5.5,287188,82.02 53.87 65
1245,487,2 6 10,5.5,287188,82.02 53.87 65
1246,486,2 6 9,5.5,287188,82.02 53.87 65
1247,483,0 2 15,5.5,287137,81.41 52.64 67
1248,489,4 2 14,5.5,287105,82.64 52.64 66
1249,488,4 2 13,5.5,287105,82.64 52.64 66
1250,487,4 2 12,5.5,287105,82.64 52.64 66
1251,490,5 4 11,5.5,287102,82.94 53.25 65
1252,489,5 4 10,5.5,287102,82.94 53.25 65
1253,488,5 4 9,5.5,287102,82.94 53.25 65
1254,498,12 5 5,5.5,287097,85.08 53.56 63
1255,496,12 5 4,5.5,287097,85.08 53.56 63
1256,495,12 5 3,5.5,287097,85.08 53.56 63
1257,494,12 5 2,5.5,287097,85.08 53.56 63
1258,489,3 8 8,5.5,287050,82.33 54.48 64
1259,488,3 8 7,5.5,287050,82.33 54.48 64
1260,487,3 8 6,5.5,287050,82.33 54.48 64
1261,499,14 1 8,5.5,287038,85.7 52.34 64
1262,498,14 1 7,5.5,287038,85.7 52.34 64
1263,497,14 1 6,5.5,287038,85.7 52.34 64
1264,486,0 10 8,5.5,287038,81.41 55.09 64
1265,485,0 10 7,5.5,287038,81.41 55.09 64
1266,484,0 10 6,5.5,287038,81.41 55.09 64
1267,486,3 0 15,5.5,286999,82.33 52.03 67
1268,492,6 6 8,5.5,286990,83.25 53.87 64
1269,490,6 6 7,5.5,286990,83.25 53.87 64
1270,489,6 6 6,5.5,286990,83.25 53.87 64
1271,492,7 11 1,5.5,286971,83.55 55.4 62
1272,491,7 11 0,5.5,286971,83.55 55.4 62
1273,489,4 13 1,5.5,286953,82.64 56.01 62
1274,488,4 13 0,5.5,286953,82.64 56.01 62
1275,493,8 2 11,5.5,286944,83.86 52.64 65
1276,492,8 2 10,5.5,286944,83.86 52.64 65
1277,491,8 2 9,5.5,286944,83.86 52.64 65
1278,492,7 0 14,5.5,286920,83.55 52.03 66
1279,491,7 0 13,5.5,286920,83.55 52.03 66
1280,490,7 0 12,5.5,286920,83.55 52.03 66
1281,495,10 9 1,5.5,286919,84.47 54.78 62
1282,494,10 9 0,5.5,286919,84.47 54.78 62
1283,500,15 3 5,5.5,286878,86 52.95 63
1284,499,15 3 4,5.5,286878,86 52.95 63
1285,498,15 3 3,5.5,286878,86 52.95 63
1286,496,15 3 2,5.5,286878,86 52.95 63
1287,487,1 15 1,5.5,286866,81.72 56.62 62
1288,485,1 15 0,5.5,286866,81.72 56.62 62
1289,494,9 4 8,5.5,286858,84.17 53.25 64
1290,493,9 4 7,5.5,286858,84.17 53.25 64
1291,492,9 4 6,5.5,286858,84.17 53.25 64
1292,490,4 10 5,5.5,286802,82.64 55.09 63
1293,489,4 10 4,5.5,286802,82.64 55.09 63
1294,488,4 10 3,5.5,286802,82.64 55.09 63
1295,487,4 10 2,5.5,286802,82.64 55.09 63
1296,497,13 7 1,5.5,286797,85.39 54.17 62
1297,496,13 7 0,5.5,286797,85.39 54.17 62
1298,493,7 8 5,5.5,286766,83.55 54.48 63
1299,492,7 8 4,5.5,286766,83.55 54.48 63
1300,490,7 8 3,5.5,286766,83.55 54.48 63
1301,489,7 8 2,5.5,286766,83.55 54.48 63
1302,487,1 12 5,5.5,286766,81.72 55.7 63
1303,486,1 12 4,5.5,286766,81.72 55.7 63
1304,485,1 12 3,5.5,286766,81.72 55.7 63
1305,484,1 12 2,5.5,286766,81.72 55.7 63
1306,496,11 0 11,5.5,286713,84.78 52.03 65
1307,494,11 0 10,5.5,286713,84.78 52.03 65
1308,493,11 0 9,5.5,286713,84.78 52.03 65
1309,486,0 7 11,5.5,286664,81.41 54.17 65
1310,484,0 7 10,5.5,286664,81.41 54.17 65
1311,483,0 7 9,5.5,286664,81.41 54.17 65
1312,495,10 6 5,5.5,286660,84.47 53.87 63
1313,494,10 6 4,5.5,286660,84.47 53.87 63
1314,493,10 6 3,5.5,286660,84.47 53.87 63
1315,492,10 6 2,5.5,286660,84.47 53.87 63
1316,497,12 2 8,5.5,286654,85.08 52.64 64
1317,496,12 2 7,5.5,286654,85.08 52.64 64
1318,494,12 2 6,5.5,286654,85.08 52.64 64
1319,487,2 3 14,5.5,286635,82.02 52.95 66
1320,486,2 3 13,5.5,286635,82.02 52.95 66
1321,485,2 3 12,5.5,286635,82.02 52.95 66
1322,488,3 5 11,5.5,286621,82.33 53.56 65
1323,487,3 5 10,5.5,286621,82.33 53.56 65
1324,486,3 5 9,5.5,286621,82.33 53.56 65
1325,483,1 1 15,5.5,286541,81.72 52.34 67
1326,487,1 9 8,5.5,286516,81.72 54.78 64
1327,486,1 9 7,5.5,286516,81.72 54.78 64
1328,484,1 9 6,5.5,286516,81.72 54.78 64
1329,491,6 3 11,5.5,286506,83.25 52.95 65
1330,490,6 3 10,5.5,286506,83.25 52.95 65
1331,489,6 3 9,5.5,286506,83.25 52.95 65
1332,489,4 7 8,5.5,286498,82.64 54.17 64
1333,488,4 7 7,5.5,286498,82.64 54.17 64
1334,487,4 7 6,5.5,286498,82.64 54.17 64
1335,490,5 1 14,5.5,286493,82.94 52.34 66
1336,488,5 1 13,5.5,286493,82.94 52.34 66
1337,487,5 1 12,5.5,286493,82.94 52.34 66
1338,498,13 4 5,5.5,286483,85.39 53.25 63
1339,497,13 4 4,5.5,286483,85.39 53.25 63
1340,495,13 4 3,5.5,286483,85.39 53.25 63
1341,494,13 4 2,5.5,286483,85.39 53.25 63
1342,490,5 12 1,5.5,286442,82.94 55.7 62
1343,489,5 12 0,5.5,286442,82.94 55.7 62
1344,493,8 10 1,5.5,286431,83.86 55.09 62
1345,491,8 10 0,5.5,286431,83.86 55.09 62
1346,492,7 5 8,5.5,286408,83.55 53.56 64
1347,491,7 5 7,5.5,286408,83.55 53.56 64
1348,490,7 5 6,5.5,286408,83.55 53.56 64
1349,487,2 14 1,5.5,286384,82.02 56.31 62
1350,486,2 14 0,5.5,286384,82.02 56.31 62
1351,499,15 0 8,5.5,286378,86 52.03 64
1352,498,15 0 7,5.5,286378,86 52.03 64
1353,497,15 0 6,5.5,286378,86 52.03 64
1354,495,11 8 1,5.5,286349,84.78 54.48 62
1355,494,11 8 0,5.5,286349,84.78 54.48 62
1356,493,9 1 11,5.5,286317,84.17 52.34 65
1357,492,9 1 10,5.5,286317,84.17 52.34 65
1358,491,9 1 9,5.5,286317,84.17 52.34 65
1359,490,5 9 5,5.5,286265,82.94 54.78 63
1360,489,5 9 4,5.5,286265,82.94 54.78 63
1361,488,5 9 3,5.5,286265,82.94 54.78 63
1362,487,5 9 2,5.5,286265,82.94 54.78 63
1363,488,2 11 5,5.5,286259,82.02 55.4 63
1364,487,2 11 4,5.5,286259,82.02 55.4 63
1365,485,2 11 3,5.5,286259,82.02 55.4 63
1366,484,2 11 2,5.5,286259,82.02 55.4 63
1367,495,10 3 8,5.5,286246,84.47 52.95 64
1368,493,10 3 7,5.5,286246,84.47 52.95 64
1369,492,10 3 6,5.5,286246,84.47 52.95 64
1370,493,8 7 5,5.5,286200,83.86 54.17 63
1371,492,8 7 4,5.5,286200,83.86 54.17 63
1372,491,8 7 3,5.5,286200,83.86 54.17 63
1373,490,8 7 2,5.5,286200,83.86 54.17 63
1374,498,14 6 1,5.5,286198,85.7 53.87 62
1375,496,14 6 0,5.5,286198,85.7 53.87 62
1376,485,0 4 14,5.5,286141,81.41 53.25 66
1377,484,0 4 13,5.5,286141,81.41 53.25 66
1378,483,0 4 12,5.5,286141,81.41 53.25 66
1379,486,1 6 11,5.5,286116,81.72 53.87 65
1380,485,1 6 10,5.5,286116,81.72 53.87 65
1381,484,1 6 9,5.5,286116,81.72 53.87 65
1382,496,11 5 5,5.5,286064,84.78 53.56 63
1383,495,11 5 4,5.5,286064,84.78 53.56 63
1384,493,11 5 3,5.5,286064,84.78 53.56 63
1385,492,11 5 2,5.5,286064,84.78 53.56 63
1386,489,4 4 11,5.5,286043,82.64 53.25 65
1387,488,4 4 10,5.5,286043,82.64 53.25 65
1388,486,4 4 9,5.5,286043,82.64 53.25 65
1389,487,3 2 14,5.5,286042,82.33 52.64 66
1390,486,3 2 13,5.5,286042,82.33 52.64 66
1391,485,3 2 12,5.5,286042,82.33 52.64 66
1392,497,13 1 8,5.5,286013,85.39 52.34 64
1393,496,13 1 7,5.5,286013,85.39 52.34 64
1394,495,13 1 6,5.5,286013,85.39 52.34 64
1395,487,2 8 8,5.5,285983,82.02 54.48 64
1396,486,2 8 7,5.5,285983,82.02 54.48 64
1397,485,2 8 6,5.5,285983,82.02 54.48 64
1398,490,5 6 8,5.5,285935,82.94 53.87 64
1399,489,5 6 7,5.5,285935,82.94 53.87 64
1400,488,5 6 6,5.5,285935,82.94 53.87 64
1401,484,2 0 15,5.5,285932,82.02 52.03 67
1402,490,6 11 1,5.5,285920,83.25 55.4 62
1403,489,6 11 0,5.5,285920,83.25 55.4 62
1404,491,7 2 11,5.5,285897,83.55 52.64 65
1405,490,7 2 10,5.5,285897,83.55 52.64 65
1406,489,7 2 9,5.5,285897,83.55 52.64 65
1407,488,3 13 1,5.5,285891,82.33 56.01 62
1408,486,3 13 0,5.5,285891,82.33 56.01 62
1409,493,9 9 1,5.5,285879,84.17 54.78 62
1410,492,9 9 0,5.5,285879,84.17 54.78 62
1411,490,6 0 14,5.5,285869,83.25 52.03 66
1412,489,6 0 13,5.5,285869,83.25 52.03 66
1413,488,6 0 12,5.5,285869,83.25 52.03 66
1414,498,14 3 5,5.5,285858,85.7 52.95 63
1415,497,14 3 4,5.5,285858,85.7 52.95 63
1416,496,14 3 3,5.5,285858,85.7 52.95 63
1417,495,14 3 2,5.5,285858,85.7 52.95 63
1418,492,8 4 8,5.5,285815,83.86 53.25 64
1419,491,8 4 7,5.5,285815,83.86 53.25 64
1420,490,8 4 6,5.5,285815,83.86 53.25 64
1421,485,0 15 1,5.5,285792,81.41 56.62 62
1422,484,0 15 0,5.5,285792,81.41 56.62 62
1423,496,12 7 1,5.5,285769,85.08 54.17 62
1424,494,12 7 0,5.5,285769,85.08 54.17 62
1425,488,3 10 5,5.5,285739,82.33 55.09 63
1426,487,3 10 4,5.5,285739,82.33 55.09 63
1427,486,3 10 3,5.5,285739,82.33 55.09 63
1428,485,3 10 2,5.5,285739,82.33 55.09 63
1429,491,6 8 5,5.5,285716,83.25 54.48 63
1430,490,6 8 4,5.5,285716,83.25 54.48 63
1431,489,6 8 3,5.5,285716,83.25 54.48 63
1432,487,6 8 2,5.5,285716,83.25 54.48 63
1433,485,0 12 5,5.5,285692,81.41 55.7 63
1434,484,0 12 4,5.5,285692,81.41 55.7 63
1435,483,0 12 3,5.5,285692,81.41 55.7 63
1436,482,0 12 2,5.5,285692,81.41 55.7 63
1437,494,10 0 11,5.5,285678,84.47 52.03 65
1438,493,10 0 10,5.5,285678,84.47 52.03 65
1439,491,10 0 9,5.5,285678,84.47 52.03 65
1440,495,11 2 8,5.5,285623,84.78 52.64 64
1441,494,11 2 7,5.5,285623,84.78 52.64 64
1442,493,11 2 6,5.5,285623,84.78 52.64 64
1443,494,9 6 5,5.5,285621,84.17 53.87 63
1444,492,9 6 4,5.5,285621,84.17 53.87 63
1445,491,9 6 3,5.5,285621,84.17 53.87 63
1446,490,9 6 2,5.5,285621,84.17 53.87 63
1447,498,15 5 1,5.5,285589,86 53.56 62
1448,497,15 5 0,5.5,285589,86 53.56 62
1449,485,1 3 14,5.5,285566,81.72 52.95 66
1450,484,1 3 13,5.5,285566,81.72 52.95 66
1451,483,1 3 12,5.5,285566,81.72 52.95 66
1452,486,2 5 11,5.5,285556,82.02 53.56 65
1453,485,2 5 10,5.5,285556,82.02 53.56 65
1454,484,2 5 9,5.5,285556,82.02 53.56 65
1455,482,0 1 15,5.5,285468,81.41 52.34 67
1456,496,12 4 5,5.5,285456,85.08 53.25 63
1457,495,12 4 4,5.5,285456,85.08 53.25 63
1458,494,12 4 3,5.5,285456,85.08 53.25 63
1459,493,12 4 2,5.5,285456,85.08 53.25 63
1460,489,5 3 11,5.5,285452,82.94 52.95 65
1461,488,5 3 10,5.5,285452,82.94 52.95 65
1462,487,5 3 9,5.5,285452,82.94 52.95 65
1463,485,0 9 8,5.5,285443,81.41 54.78 64
1464,484,0 9 7,5.5,285443,81.41 54.78 64
1465,483,0 9 6,5.5,285443,81.41 54.78 64
1466,488,3 7 8,5.5,285437,82.33 54.17 64
1467,486,3 7 7,5.5,285437,82.33 54.17 64
1468,485,3 7 6,5.5,285437,82.33 54.17 64
1469,488,4 1 14,5.5,285436,82.64 52.34 66
1470,487,4 1 13,5.5,285436,82.64 52.34 66
1471,486,4 1 12,5.5,285436,82.64 52.34 66
1472,491,7 10 1,5.5,285385,83.55 55.09 62
1473,490,7 10 0,5.5,285385,83.55 55.09 62
1474,488,4 12 1,5.5,285385,82.64 55.7 62
1475,487,4 12 0,5.5,285385,82.64 55.7 62
1476,497,14 0 8,5.5,285359,85.7 52.03 64
1477,496,14 0 7,5.5,285359,85.7 52.03 64
1478,495,14 0 6,5.5,285359,85.7 52.03 64
1479,490,6 5 8,5.5,285359,83.25 53.56 64
1480,489,6 5 7,5.5,285359,83.25 53.56 64
1481,488,6 5 6,5.5,285359,83.25 53.56 64
1482,493,10 8 1,5.5,285316,84.47 54.48 62
1483,492,10 8 0,5.5,285316,84.47 54.48 62
1484,485,1 14 1,5.5,285316,81.72 56.31 62
1485,484,1 14 0,5.5,285316,81.72 56.31 62
1486,492,8 1 11,5.5,285276,83.86 52.34 65
1487,490,8 1 10,5.5,285276,83.86 52.34 65
1488,489,8 1 9,5.5,285276,83.86 52.34 65
1489,499,15 2 5,5.5,285220,86 52.64 63
1490,497,15 2 4,5.5,285220,86 52.64 63
1491,496,15 2 3,5.5,285220,86 52.64 63
1492,495,15 2 2,5.5,285220,86 52.64 63
1493,493,9 3 8,5.5,285209,84.17 52.95 64
1494,492,9 3 7,5.5,285209,84.17 52.95 64
1495,490,9 3 6,5.5,285209,84.17 52.95 64
1496,489,4 9 5,5.5,285208,82.64 54.78 63
1497,488,4 9 4,5.5,285208,82.64 54.78 63
1498,486,4 9 3,5.5,285208,82.64 54.78 63
1499,485,4 9 2,5.5,285208,82.64 54.78 63
1500,486,1 11 5,5.5,285191,81.72 55.4 63
1501,485,1 11 4,5.5,285191,81.72 55.4 63
1502,484,1 11 3,5.5,285191,81.72 55.4 63
1503,482,1 11 2,5.5,285191,81.72 55.4 63
1504,496,13 6 1,5.5,285176,85.39 53.87 62
1505,495,13 6 0,5.5,285176,85.39 53.87 62
1506,491,7 7 5,5.5,285155,83.55 54.17 63
1507,490,7 7 4,5.5,285155,83.55 54.17 63
1508,489,7 7 3,5.5,285155,83.55 54.17 63
1509,488,7 7 2,5.5,285155,83.55 54.17 63
1510,484,0 6 11,5.5,285044,81.41 53.87 65
1511,483,0 6 10,5.5,285044,81.41 53.87 65
1512,482,0 6 9,5.5,285044,81.41 53.87 65
1513,494,10 5 5,5.5,285031,84.47 53.56 63
1514,493,10 5 4,5.5,285031,84.47 53.56 63
1515,492,10 5 3,5.5,285031,84.47 53.56 63
1516,490,10 5 2,5.5,285031,84.47 53.56 63
1517,495,12 1 8,5.5,284988,85.08 52.34 64
1518,494,12 1 7,5.5,284988,85.08 52.34 64
1519,493,12 1 6,5.5,284988,85.08 52.34 64
1520,487,3 4 11,5.5,284984,82.33 53.25 65
1521,486,3 4 10,5.5,284984,82.33 53.25 65
1522,485,3 4 9,5.5,284984,82.33 53.25 65
1523,486,2 2 14,5.5,284979,82.02 52.64 66
1524,484,2 2 13,5.5,284979,82.02 52.64 66
1525,483,2 2 12,5.5,284979,82.02 52.64 66
1526,485,1 8 8,5.5,284916,81.72 54.48 64
1527,484,1 8 7,5.5,284916,81.72 54.48 64
1528,483,1 8 6,5.5,284916,81.72 54.48 64
1529,488,4 6 8,5.5,284880,82.64 53.87 64
1530,487,4 6 7,5.5,284880,82.64 53.87 64
1531,486,4 6 6,5.5,284880,82.64 53.87 64
1532,488,5 11 1,5.5,284869,82.94 55.4 62
