rank,cp,ivs,maxlevel,stat-product,stats
1591,498,3 4 6,36,353853,69.83 54.49 93
1592,497,2 1 8,37.5,353849,69.85 52.77 96
1593,499,6 8 5,32.5,353849,70.2 56.01 90
1594,499,2 5 0,38,353848,70.1 56.08 90
1595,497,5 5 10,33,353825,69.73 53.98 94
1596,500,1 0 5,40,353811,70.34 52.95 95
1597,500,6 6 5,33.5,353809,70.76 54.95 91
1598,499,2 0 7,38.5,353808,70.36 52.38 96
1599,497,1 5 2,38,353804,69.33 56.08 91
1600,500,4 3 8,35.5,353795,70.33 53.51 94
1601,498,4 3 7,35.5,353795,70.33 53.51 94
1602,496,7 7 13,30,353793,69.51 54.15 94
1603,499,10 11 13,28.5,353791,69.89 55.63 91
1604,498,10 11 12,28.5,353791,69.89 55.63 91
1605,499,12 14 12,27.5,353789,70.05 56.74 89
1606,497,4 7 5,34,353788,69.52 55.92 91
1607,499,3 5 3,36.5,353778,70.1 55.46 91
1608,500,7 11 2,31.5,353771,70.37 57.78 87
1609,499,9 14 6,29,353765,69.78 58.27 87
1610,496,9 14 5,29,353765,69.78 58.27 87
1611,500,10 8 14,29,353761,70.5 53.95 93
1612,496,8 13 9,29,353745,69.06 57.55 89
1613,494,8 13 8,29,353745,69.06 57.55 89
1614,494,9 15 11,28,353730,68.57 57.96 89
1615,492,9 15 10,28,353730,68.57 57.96 89
1616,500,8 7 12,30,353713,70.24 54.15 93
1617,499,8 8 8,30.5,353706,70.54 55.11 91
1618,500,5 7 4,34,353703,70.28 55.92 90
1619,497,11 13 15,27.5,353700,69.35 56.04 91
1620,495,11 13 14,27.5,353700,69.35 56.04 91
1621,497,6 15 1,30.5,353695,69.07 60.25 85
1622,500,7 5 14,31,353688,70.09 53.12 95
1623,498,7 5 13,31,353688,70.09 53.12 95
1624,499,7 9 7,31,353688,70.09 56.07 90
1625,497,7 9 6,31,353688,70.09 56.07 90
1626,497,3 3 9,35.5,353673,69.57 53.51 95
1627,500,6 2 14,33,353666,70.48 51.73 97
1628,499,5 9 4,33,353616,69.73 56.98 89
1629,497,5 9 3,33,353616,69.73 56.98 89
1630,499,8 13 2,30,353611,70.24 58.54 86
1631,497,7 12 5,30,353589,69.51 57.8 88
1632,499,6 4 12,32.5,353587,70.2 53.02 95
1633,492,8 14 14,28,353585,67.86 57.26 91
1634,500,5 2 9,35,353564,70.83 52.55 95
1635,499,3 0 10,37,353554,70.36 51.8 97
1636,497,1 0 9,38.5,353522,69.58 52.38 97
1637,497,6 10 5,31.5,353503,69.63 57.04 89
1638,495,7 9 13,29.5,353496,68.93 55.14 93
1639,498,3 1 11,36,353478,69.83 52.18 97
1640,500,3 6 0,37,353445,70.36 56.44 89
1641,499,4 2 11,35,353444,70.06 52.55 96
1642,500,4 5 6,35,353444,70.06 54.83 92
1643,498,4 5 5,35,353444,70.06 54.83 92
1644,498,4 8 2,34.5,353426,69.79 56.9 89
1645,500,5 4 7,34.5,353414,70.55 53.86 93
1646,497,9 13 7,29,353414,69.78 57.55 88
1647,500,6 9 2,33,353402,70.48 56.98 88
1648,498,8 9 12,29.5,353376,69.66 55.14 92
1649,496,8 9 11,29.5,353376,69.66 55.14 92
1650,498,4 4 9,34.5,353373,69.79 53.86 94
1651,495,10 15 9,28,353361,69.27 57.96 88
1652,498,12 13 13,27.5,353347,70.05 56.04 90
1653,493,9 14 12,28,353342,68.57 57.26 90
1654,497,0 2 0,41,353330,69.99 54.88 92
1655,500,13 14 10,27.5,353312,70.75 56.74 88
1656,497,6 12 0,32,353307,69.92 58.76 86
1657,500,10 14 4,29,353304,70.5 58.27 86
1658,497,3 6 4,35.5,353300,69.57 55.81 91
1659,495,9 10 15,28.5,353289,69.18 54.91 93
1660,498,2 0 12,37,353274,69.59 51.8 98
1661,499,4 6 2,35.5,353258,70.33 55.81 90
1662,499,5 8 0,34.5,353254,70.55 56.9 88
1663,500,8 12 4,30,353251,70.24 57.8 87
1664,498,8 12 3,30,353251,70.24 57.8 87
1665,499,7 10 3,31.5,353249,70.37 57.04 88
1666,495,8 12 10,29,353248,69.06 56.83 90
1667,499,8 4 15,30.5,353239,70.54 52.17 96
1668,499,9 9 10,29.5,353176,70.38 55.14 91
1669,500,5 3 11,34,353172,70.28 52.9 95
1670,498,5 3 10,34,353172,70.28 52.9 95
1671,497,6 3 15,32,353099,69.92 52.07 97
1672,499,7 14 1,30.5,353098,69.8 59.51 85
1673,497,7 14 0,30.5,353098,69.8 59.51 85
1674,498,10 10 14,28.5,353093,69.89 54.91 92
1675,498,7 11 7,30,353080,69.51 57.07 89
1676,497,4 3 12,34,353052,69.52 52.9 96
1677,498,6 6 10,32,353047,69.92 54.3 93
1678,499,4 0 13,35.5,353043,70.33 51.22 98
1679,492,6 15 5,29.5,353041,68.2 59.5 87
1680,499,5 1 12,34.5,353040,70.55 51.59 97
1681,497,6 8 10,31,353035,69.35 55.33 92
1682,496,10 14 11,28,353018,69.27 57.26 89
1683,494,10 14 10,28,353018,69.27 57.26 89
1684,500,6 7 7,32.5,353010,70.2 55.26 91
1685,498,6 7 6,32.5,353010,70.2 55.26 91
1686,499,10 13 5,29,353000,70.5 57.55 87
1687,498,5 10 0,33.5,352996,70 57.96 87
1688,500,2 2 4,38.5,352983,70.36 53.94 93
1689,498,2 2 3,38.5,352983,70.36 53.94 93
1690,500,7 6 8,32,352967,70.66 54.3 92
1691,498,9 12 9,29,352962,69.78 56.83 89
1692,496,9 12 8,29,352962,69.78 56.83 89
1693,500,3 3 3,37.5,352958,70.62 54.32 92
1694,499,2 3 0,39,352955,70.62 54.92 91
1695,497,7 7 11,30.5,352944,69.8 54.37 93
1696,498,3 7 1,36,352942,69.83 56.79 89
1697,500,3 1 5,38,352921,70.88 52.97 94
1698,498,7 8 8,31,352912,70.09 55.33 91
1699,498,11 15 8,28,352910,69.98 57.96 87
1700,498,6 11 2,32,352891,69.92 58.02 87
1701,498,5 8 5,33,352884,69.73 56.23 90
1702,498,2 3 5,37.5,352873,69.85 54.32 93
1703,497,1 3 2,39,352868,69.83 54.92 92
1704,499,1 2 1,40,352866,70.34 54.53 92
1705,494,9 13 14,28,352857,68.57 56.55 91
1706,492,9 13 13,28,352857,68.57 56.55 91
1707,499,3 2 6,37,352847,70.36 53.35 94
1708,497,4 1 14,34.5,352844,69.79 51.59 98
1709,497,4 6 7,34,352842,69.52 55.17 92
1710,498,7 13 2,30.5,352842,69.8 58.78 86
1711,497,5 5 8,33.5,352838,70 54.2 93
1712,497,6 5 13,31.5,352832,69.63 53.34 95
1713,500,7 5 12,31.5,352832,70.37 53.34 94
1714,498,7 5 11,31.5,352832,70.37 53.34 94
1715,500,8 7 10,30.5,352824,70.54 54.37 92
1716,499,11 10 12,28.5,352819,70.6 54.91 91
1717,493,7 11 13,29,352814,68.34 56.11 92
1718,499,2 4 2,38,352811,70.1 55.3 91
1719,497,2 4 1,38,352811,70.1 55.3 91
1720,499,12 12 15,27.5,352807,70.05 55.34 91
1721,497,12 12 14,27.5,352807,70.05 55.34 91
1722,499,5 6 5,34,352800,70.28 55.17 91
1723,500,6 2 12,33.5,352797,70.76 51.94 96
1724,499,10 7 15,29,352797,70.5 53.24 94
1725,499,8 11 5,30,352788,70.24 57.07 88
1726,498,1 1 4,39.5,352775,70.09 53.55 94
1727,499,2 1 7,38,352756,70.1 52.97 95
1728,497,2 1 6,38,352756,70.1 52.97 95
1729,497,7 6 15,30,352724,69.51 53.41 95
1730,499,6 8 3,33,352715,70.48 56.23 89
1731,499,8 8 6,31,352708,70.83 55.33 90
1732,500,4 3 6,36,352703,70.6 53.72 93
1733,498,3 4 4,36.5,352699,70.1 54.69 92
1734,494,7 15 3,29.5,352696,68.93 59.5 86
1735,498,8 6 13,30,352685,70.24 53.41 94
1736,497,2 2 8,37,352682,69.59 53.35 95
1737,499,5 2 14,33.5,352680,70 51.94 97
1738,497,5 2 13,33.5,352680,70 51.94 97
1739,500,2 0 6,39,352678,70.62 52.57 95
1740,499,6 4 10,33,352662,70.48 53.23 94
1741,494,8 11 11,29,352652,69.06 56.11 91
1742,499,7 9 5,31.5,352624,70.37 56.3 89
1743,498,5 4 12,33,352623,69.73 53.23 95
1744,497,3 3 7,36,352620,69.83 53.72 94
1745,497,11 14 9,28,352613,69.98 57.26 88
1746,493,7 8 14,29.5,352596,68.93 54.42 94
1747,500,8 2 15,31.5,352595,71.12 51.11 97
1748,499,10 12 7,29,352594,70.5 56.83 88
1749,499,1 0 3,40.5,352587,70.59 53.14 94
1750,495,10 13 12,28,352577,69.27 56.55 90
1751,499,7 11 0,32,352546,70.66 58.02 86
1752,500,5 2 7,35.5,352532,71.1 52.75 94
1753,499,3 5 1,37,352520,70.36 55.67 90
1754,499,3 0 8,37.5,352519,70.62 52 96
1755,497,8 8 13,29.5,352517,69.66 54.42 93
1756,500,5 7 2,34.5,352504,70.55 56.14 89
1757,495,13 15 15,26.5,352498,69.46 56.39 90
1758,497,3 1 9,36.5,352483,70.1 52.38 96
1759,497,7 12 3,30.5,352483,69.8 58.04 87
1760,496,7 10 8,30,352470,69.51 56.34 90
1761,500,6 0 14,34,352460,71.03 50.63 98
1762,499,4 2 9,35.5,352451,70.33 52.75 95
1763,498,7 4 15,31,352447,70.09 52.38 96
1764,500,8 4 13,31,352447,70.83 52.38 95
1765,495,7 14 5,29.5,352446,68.93 58.77 87
1766,493,7 14 4,29.5,352446,68.93 58.77 87
1767,497,1 0 7,39,352430,69.83 52.57 96
1768,500,13 12 13,27.5,352419,70.75 55.34 90
1769,499,5 9 2,33.5,352416,70 57.21 88
1770,500,9 11 3,30,352412,70.97 57.07 87
1771,497,9 11 10,29,352410,69.78 56.11 90
1772,499,8 13 0,30.5,352410,70.54 58.78 85
1773,499,12 15 6,28,352378,70.69 57.96 86
1774,497,6 10 3,32,352371,69.92 57.27 88
1775,500,9 8 12,29.5,352359,70.38 54.42 92
1776,498,9 8 11,29.5,352359,70.38 54.42 92
1777,492,6 13 8,29.5,352349,68.2 58.05 89
1778,498,0 0 5,40.5,352334,69.79 53.14 95
1779,500,8 9 3,31.5,352332,71.12 56.3 88
1780,498,4 4 7,35,352323,70.06 54.07 93
1781,499,5 4 5,35,352323,70.83 54.07 92
1782,497,10 9 15,28.5,352295,69.89 54.2 93
1783,499,4 5 4,35.5,352290,70.33 55.04 91
1784,498,2 0 10,37.5,352277,69.85 52 97
1785,498,6 3 13,32.5,352276,70.2 52.27 96
1786,493,9 12 15,28,352276,68.57 55.84 92
1787,497,8 15 2,29.5,352264,69.66 59.5 85
1788,500,8 10 7,30,352223,70.24 56.34 89
1789,498,8 10 6,30,352223,70.24 56.34 89
1790,498,11 13 11,28,352218,69.98 56.55 89
1791,496,11 13 10,28,352218,69.98 56.55 89
1792,500,5 5 2,35.5,352206,71.1 55.04 90
1793,500,5 3 9,34.5,352183,70.55 53.1 94
1794,498,5 3 8,34.5,352183,70.55 53.1 94
1795,499,1 1 0,41,352167,70.78 54.08 92
1796,497,4 8 0,35,352163,70.06 57.12 88
1797,500,6 9 0,33.5,352158,70.76 57.21 87
1798,500,11 12 5,29,352144,71.22 56.83 87
1799,498,6 1 15,33,352134,70.48 50.98 98
1800,500,12 14 8,28,352128,70.69 57.26 87
1801,499,4 0 11,36,352107,70.6 51.42 97
1802,497,4 3 10,34.5,352103,69.79 53.1 95
1803,500,8 12 2,30.5,352099,70.54 58.04 86
1804,494,7 13 6,29.5,352096,68.93 58.05 88
1805,500,10 11 9,29,352087,70.5 56.11 89
1806,498,10 11 8,29,352087,70.5 56.11 89
1807,497,3 6 2,36,352084,69.83 56.02 90
1808,500,7 10 2,32,352073,70.66 57.27 87
1809,498,7 10 1,32,352073,70.66 57.27 87
1810,498,6 6 8,32.5,352066,70.2 54.52 92
1811,500,11 9 14,28.5,352064,70.6 54.2 92
1812,496,8 14 3,29.5,352062,69.66 58.77 86
1813,497,6 8 8,31.5,352059,69.63 55.56 91
1814,496,10 12 14,28,352039,69.27 55.84 91
1815,494,10 12 13,28,352039,69.27 55.84 91
1816,494,11 15 15,27,352038,68.72 56.92 90
1817,492,11 15 14,27,352038,68.72 56.92 90
1818,499,7 7 10,31,352033,70.09 54.59 92
1819,497,7 7 9,31,352033,70.09 54.59 92
1820,498,14 15 14,26.5,352032,70.14 56.39 89
1821,498,7 11 5,30.5,352021,69.8 57.31 88
1822,500,4 6 1,36,351998,70.6 56.02 89
1823,498,4 6 0,36,351998,70.6 56.02 89
1824,498,0 1 2,41,351995,69.99 54.08 93
1825,496,0 1 1,41,351995,69.99 54.08 93
1826,493,8 14 10,28.5,351990,68.46 57.77 89
1827,495,9 15 7,28.5,351957,69.18 58.48 87
1828,493,9 15 6,28.5,351957,69.18 58.48 87
1829,495,8 10 13,29,351956,69.06 55.39 92
1830,493,8 10 12,29,351956,69.06 55.39 92
1831,497,6 5 11,32,351955,69.92 53.55 94
1832,497,4 1 12,35,351950,70.06 51.79 97
1833,499,7 6 6,32.5,351944,70.94 54.52 91
1834,500,6 7 5,33,351923,70.48 55.48 90
1835,497,7 6 13,30.5,351919,69.8 53.64 94
1836,500,7 5 10,32,351916,70.66 53.55 93
1837,498,7 8 6,31.5,351894,70.37 55.56 90
1838,500,8 7 8,31,351872,70.83 54.59 91
1839,498,3 0 13,36,351870,69.83 51.42 98
1840,500,6 2 10,34,351870,71.03 52.14 95
1841,499,8 6 11,30.5,351840,70.54 53.64 93
1842,499,13 11 14,27.5,351825,70.75 54.64 91
1843,499,5 2 12,34,351791,70.28 52.14 96
1844,499,5 5 7,34,351791,70.28 54.41 92
1845,497,5 5 6,34,351791,70.28 54.41 92
1846,499,12 13 9,28,351778,70.69 56.55 88
1847,497,8 13 5,29.5,351759,69.66 58.05 87
1848,495,8 13 4,29.5,351759,69.66 58.05 87
1849,499,7 2 15,32,351758,70.66 51.32 97
1850,496,9 10 11,29,351757,69.78 55.39 91
1851,498,6 9 5,32,351747,69.92 56.53 89
1852,500,9 15 1,29.5,351746,70.38 59.5 84
1853,498,9 15 0,29.5,351746,70.38 59.5 84
1854,499,2 2 2,39,351736,70.62 54.14 92
1855,500,3 1 3,38.5,351733,71.14 53.16 93
1856,497,4 6 5,34.5,351732,69.79 55.38 91
1857,497,5 8 3,33.5,351731,70 56.45 89
1858,497,11 12 12,28,351723,69.98 55.84 90
1859,499,3 3 1,38,351706,70.88 54.53 91
1860,500,3 2 5,37.5,351697,70.62 53.55 93
1861,498,3 2 4,37.5,351697,70.62 53.55 93
1862,499,8 11 3,30.5,351684,70.54 57.31 87
1863,498,5 4 10,33.5,351679,70 53.44 94
1864,499,6 4 8,33.5,351679,70.76 53.44 93
1865,498,2 3 3,38,351664,70.1 54.53 92
1866,494,9 14 8,28.5,351661,69.18 57.77 88
1867,498,5 6 3,34.5,351648,70.55 55.38 90
1868,498,6 11 0,32.5,351647,70.2 58.25 86
1869,496,14 14 15,26.5,351646,70.14 55.7 90
1870,495,7 12 8,29.5,351646,68.93 57.32 89
1871,493,7 12 7,29.5,351646,68.93 57.32 89
1872,495,12 15 13,27,351643,69.41 56.92 89
1873,498,7 4 13,31.5,351633,70.37 52.6 95
1874,498,7 13 0,31,351620,70.09 59.02 85
1875,498,2 1 5,38.5,351608,70.36 53.16 94
1876,500,8 4 11,31.5,351594,71.12 52.6 94
1877,499,9 14 2,29.5,351593,70.38 58.77 85
1878,500,6 0 12,34.5,351588,71.31 50.83 97
1879,497,2 2 6,37.5,351573,69.85 53.55 94
1880,495,8 7 14,29.5,351557,69.66 53.69 94
1881,499,8 5 15,30,351555,70.24 52.68 95
1882,497,8 5 14,30,351555,70.24 52.68 95
1883,498,8 9 8,30,351555,70.24 55.61 90
1884,500,4 1 6,37,351554,71.13 52.58 94
1885,500,4 3 4,36.5,351552,70.87 53.92 92
1886,497,1 1 2,40,351532,70.34 53.74 93
1887,498,6 8 1,33.5,351519,70.76 56.45 88
1888,498,3 3 6,36.5,351511,70.1 53.92 93
1889,499,2 4 0,38.5,351498,70.36 55.51 90
1890,496,10 15 5,28.5,351498,69.89 58.48 86
1891,499,7 9 3,32,351495,70.66 56.53 88
1892,500,2 0 4,39.5,351493,70.87 52.76 94
1893,500,15 15 13,26.5,351489,70.83 56.39 88
1894,499,15 15 12,26.5,351489,70.83 56.39 88
1895,497,3 4 2,37,351487,70.36 54.9 91
1896,500,9 5 13,30,351478,70.97 52.68 94
1897,499,10 10 10,29,351478,70.5 55.39 90
1898,497,7 10 6,30.5,351457,69.8 56.58 89
1899,498,9 7 13,29.5,351440,70.38 53.69 93
1900,499,5 0 14,34.5,351434,70.55 50.83 98
1901,499,3 1 8,37,351432,70.36 52.58 95
1902,497,3 1 7,37,351432,70.36 52.58 95
1903,499,3 0 6,38,351430,70.88 52.19 95
1904,498,4 7 2,35,351416,70.06 56.36 89
1905,499,4 2 7,36,351402,70.6 52.95 94
1906,495,10 11 15,28,351402,69.27 55.14 92
1907,500,6 3 12,33,351394,70.48 52.48 95
1908,498,6 3 11,33,351394,70.48 52.48 95
1909,496,8 12 6,29.5,351355,69.66 57.32 88
1910,498,9 13 3,29.5,351338,70.38 58.05 86
1911,500,12 12 11,28,351328,70.69 55.84 89
1912,498,12 12 10,28,351328,70.69 55.84 89
1913,497,7 12 1,31,351310,70.09 58.28 86
1914,500,6 1 14,33.5,351306,70.76 51.19 97
1915,498,6 1 13,33.5,351306,70.76 51.19 97
1916,497,3 2 9,36,351280,69.83 52.95 95
1917,500,9 9 6,30,351270,70.97 55.61 89
1918,495,9 13 10,28.5,351266,69.18 57.05 89
1919,493,9 13 9,28.5,351266,69.18 57.05 89
1920,496,12 14 15,27,351258,69.41 56.23 90
1921,494,12 14 14,27,351258,69.41 56.23 90
1922,497,10 14 7,28.5,351249,69.89 57.77 87
1923,495,10 14 6,28.5,351249,69.89 57.77 87
1924,497,2 5 1,37.5,351247,69.85 55.88 90
1925,500,10 7 11,29.5,351245,71.11 53.69 92
1926,499,5 7 0,35,351244,70.83 56.36 88
1927,497,2 0 8,38,351227,70.1 52.19 96
1928,498,4 4 5,35.5,351215,70.33 54.28 92
1929,499,11 8 15,28.5,351208,70.6 53.49 93
1930,497,6 10 1,32.5,351175,70.2 57.5 87
1931,498,13 15 12,27,351169,70.11 56.92 88
1932,496,13 15 11,27,351169,70.11 56.92 88
1933,500,8 10 5,30.5,351166,70.54 56.58 88
1934,498,8 10 4,30.5,351166,70.54 56.58 88
1935,493,8 9 14,29,351162,69.06 54.67 93
1936,500,8 9 1,32,351159,71.4 56.53 87
1937,498,5 9 0,34,351154,70.28 57.43 87
1938,497,5 1 15,33.5,351152,70 51.19 98
1939,499,15 14 14,26.5,351148,70.83 55.7 89
1940,500,8 3 15,31,351141,70.83 51.64 96
1941,500,5 3 7,35,351136,70.83 53.31 93
1942,498,11 11 14,28,351129,69.98 55.14 91
1943,496,11 11 13,28,351129,69.98 55.14 91
1944,500,11 10 8,29,351120,71.22 55.39 89
1945,499,4 0 9,36.5,351115,70.87 51.61 96
1946,497,5 6 8,33,351106,69.73 54.73 92
1947,493,7 11 9,29.5,351096,68.93 56.59 90
1948,499,4 5 2,36,351077,70.6 55.25 90
1949,499,7 7 8,31.5,351060,70.37 54.82 91
1950,497,7 7 7,31.5,351060,70.37 54.82 91
1951,497,7 6 11,31,351051,70.09 53.86 93
1952,500,10 14 0,29.5,351039,71.11 58.77 84
1953,498,6 6 6,33,351024,70.48 54.73 91
1954,497,6 8 6,32,351019,69.92 55.78 90
1955,497,6 5 9,32.5,351018,70.2 53.77 93
1956,492,8 12 13,28.5,351014,68.46 56.34 91
1957,497,9 9 13,29,351004,69.78 54.67 92
1958,495,9 9 12,29,351004,69.78 54.67 92
1959,497,4 1 10,35.5,351000,70.33 51.99 96
1960,492,10 15 12,27.5,350993,68.65 57.44 89
1961,499,9 12 5,29.5,350980,70.38 57.32 87
1962,497,9 12 4,29.5,350980,70.38 57.32 87
1963,499,11 15 4,28.5,350956,70.6 58.48 85
1964,500,5 5 0,36,350950,71.37 55.25 89
1965,499,7 2 13,32.5,350938,70.94 51.53 96
1966,500,7 5 8,32.5,350938,70.94 53.77 92
1967,499,8 6 9,31,350932,70.83 53.86 92
1968,498,3 0 11,36.5,350917,70.1 51.61 97
1969,496,10 13 8,28.5,350900,69.89 57.05 88
1970,498,7 11 3,31,350896,70.09 57.55 87
1971,500,6 2 8,34.5,350885,71.31 52.35 94
1972,500,8 12 0,31,350880,70.83 58.28 85
1973,498,6 2 15,32.5,350861,70.2 51.53 97
1974,500,8 7 6,31.5,350857,71.12 54.82 90
1975,497,8 11 8,29.5,350849,69.66 56.59 89
1976,495,8 11 7,29.5,350849,69.66 56.59 89
1977,499,5 2 10,34.5,350845,70.55 52.35 95
1978,500,7 10 0,32.5,350832,70.94 57.5 86
1979,497,13 14 13,27,350828,70.11 56.23 89
1980,500,7 8 5,32,350812,70.66 55.78 89
1981,498,7 8 4,32,350812,70.66 55.78 89
1982,497,8 8 9,30,350784,70.24 54.88 91
1983,499,12 11 12,28,350779,70.69 55.14 90
1984,494,9 12 11,28.5,350773,69.18 56.34 90
1985,499,6 7 3,33.5,350773,70.76 55.7 89
1986,498,10 9 11,29,350768,70.5 54.67 91
1987,497,6 4 13,32,350759,69.92 52.81 95
1988,499,7 4 11,32,350759,70.66 52.81 94
1989,500,1 0 2,41,350759,70.78 53.29 93
1990,498,1 0 1,41,350759,70.78 53.29 93
1991,498,11 14 5,28.5,350754,70.6 57.77 86
1992,500,14 10 14,27.5,350753,71.46 53.94 91
1993,499,8 5 13,30.5,350751,70.54 52.9 94
1994,497,8 5 12,30.5,350751,70.54 52.9 94
1995,498,15 13 15,26.5,350710,70.83 55.01 90
1996,497,5 11 0,33,350688,69.73 58.48 86
1997,499,5 5 5,34.5,350685,70.55 54.62 91
1998,497,5 5 4,34.5,350685,70.55 54.62 91
1999,498,5 4 8,34,350676,70.28 53.65 93
2000,500,7 0 15,33,350647,71.23 50.23 98
2001,500,9 5 11,30.5,350635,71.27 52.9 93
2002,499,6 4 6,34,350635,71.03 53.65 92
2003,499,14 15 10,27,350616,70.8 56.92 87
2004,498,6 9 3,32.5,350599,70.2 56.76 88
2005,495,11 15 11,27.5,350591,69.35 57.44 88
2006,493,11 15 10,27.5,350591,69.35 57.44 88
2007,497,4 6 3,35,350562,70.06 55.59 90
2008,500,6 5 3,34.5,350560,71.31 54.62 90
2009,496,0 0 3,41,350547,69.99 53.29 94
2010,499,8 9 6,30.5,350544,70.54 55.84 89
2011,499,5 0 12,35,350543,70.83 51.02 97
2012,500,9 8 8,30,350543,70.97 54.88 90
2013,500,10 12 3,29.5,350523,71.11 57.32 86
2014,500,7 7 1,33.5,350522,71.51 55.7 88
2015,498,9 11 6,29.5,350521,70.38 56.59 88
2016,497,5 8 1,34,350516,70.28 56.68 88
2017,499,8 11 1,31,350514,70.83 57.55 86
2018,494,8 6 15,29.5,350495,69.66 52.97 95
2019,500,3 2 3,38,350492,70.88 53.75 92
2020,500,6 3 10,33.5,350454,70.76 52.69 94
2021,498,6 3 9,33.5,350454,70.76 52.69 94
2022,499,11 13 7,28.5,350452,70.6 57.05 87
2023,497,11 13 6,28.5,350452,70.6 57.05 87
2024,497,10 12 10,28.5,350451,69.89 56.34 89
2025,495,10 12 9,28.5,350451,69.89 56.34 89
2026,496,11 10 15,28,350437,69.98 54.43 92
2027,500,5 6 2,35,350435,70.83 55.59 89
2028,498,5 6 1,35,350435,70.83 55.59 89
2029,499,2 2 0,39.5,350433,70.87 54.34 91
2030,500,6 1 12,34,350421,71.03 51.39 96
2031,497,9 6 14,29.5,350419,70.38 52.97 94
2032,500,4 1 4,37.5,350409,71.4 52.77 93
2033,498,2 1 3,39,350406,70.62 53.36 93
2034,497,2 3 1,38.5,350398,70.36 54.73 91
2035,498,13 13 15,27,350390,70.11 55.53 90
2036,496,13 13 14,27,350390,70.11 55.53 90
2037,497,7 10 4,31,350379,70.09 56.81 88
2038,492,8 15 4,29,350367,69.06 58.99 86
2039,500,13 11 10,28,350350,71.4 55.14 89
2040,497,1 2 2,39.5,350347,70.09 54.34 92
2041,498,3 3 4,37,350344,70.36 54.12 92
2042,499,4 3 2,37,350344,71.13 54.12 91
2043,497,7 3 14,31.5,350330,70.37 51.85 96
2044,500,8 3 13,31.5,350330,71.12 51.85 95
2045,500,12 15 2,28.5,350330,71.32 58.48 84
2046,499,3 1 6,37.5,350327,70.62 52.77 94
2047,500,14 14 12,27,350321,70.8 56.23 88
2048,498,14 14 11,27,350321,70.8 56.23 88
2049,497,5 1 13,34,350304,70.28 51.39 97
2050,499,7 9 1,32.5,350302,70.94 56.76 87
2051,500,4 2 6,36.5,350297,70.87 53.15 93
2052,498,4 2 5,36.5,350297,70.87 53.15 93
2053,500,3 0 5,38.5,350287,71.14 52.38 94
2054,500,9 4 15,30,350283,70.97 51.95 95
2055,498,9 4 14,30,350283,70.97 51.95 95
2056,500,10 6 13,29.5,350265,71.11 52.97 93
2057,500,6 8 0,34,350260,71.03 56.68 87
2058,499,2 0 2,40,350254,71.13 52.95 93
2059,494,11 14 12,27.5,350251,69.35 56.74 89
2060,495,8 10 9,29.5,350243,69.66 55.87 90
2061,499,1 1 1,40.5,350235,70.59 53.93 92
2062,499,3 4 1,37.5,350217,70.62 55.1 90
2063,497,3 4 0,37.5,350217,70.62 55.1 90
2064,500,9 9 4,30.5,350216,71.27 55.84 88
2065,497,3 2 7,36.5,350215,70.1 53.15 94
2066,494,9 11 13,28.5,350181,69.18 55.63 91
2067,492,9 11 12,28.5,350181,69.18 55.63 91
2068,495,9 8 14,29,350151,69.78 53.95 93
2069,498,4 7 0,35.5,350139,70.33 56.57 88
2070,499,12 10 14,28,350129,70.69 54.43 91
2071,498,12 10 13,28,350129,70.69 54.43 91
2072,492,10 13 15,27.5,350128,68.65 56.04 91
2073,497,7 6 9,31.5,350121,70.37 54.08 92
2074,493,8 14 6,29,350118,69.06 58.27 87
2075,499,10 11 4,29.5,350110,71.11 56.59 87
2076,496,12 15 9,27.5,350108,70.05 57.44 87
2077,498,1 0 4,40,350087,70.34 52.95 94
2078,500,5 1 7,36,350074,71.37 52.18 94
2079,499,4 0 7,37,350069,71.13 51.8 95
2080,499,7 12 0,31.5,350069,70.37 58.52 85
2081,499,7 2 11,33,350059,71.23 51.73 95
2082,498,11 12 8,28.5,350049,70.6 56.34 88
2083,498,4 4 3,36,350048,70.6 54.49 91
2084,497,5 6 6,33.5,350045,70 54.95 91
2085,500,8 10 3,31,350043,70.83 56.81 87
2086,498,8 10 2,31,350043,70.83 56.81 87
2087,500,5 3 5,35.5,350032,71.1 53.51 92
2088,500,12 7 15,28.5,350025,71.32 52.77 93
2089,499,7 7 6,32,350024,70.66 55.04 90
2090,498,6 2 13,33,350020,70.48 51.73 96
2091,499,6 5 8,33,350020,70.48 53.98 92
2092,497,6 5 7,33,350020,70.48 53.98 92
2093,499,4 1 9,36,349994,70.6 52.18 95
2094,497,4 1 8,36,349994,70.6 52.18 95
2095,500,15 15 8,27,349984,71.5 56.92 86
2096,499,8 6 7,31.5,349961,71.12 54.08 91
2097,498,9 10 8,29.5,349959,70.38 55.87 89
2098,496,9 10 7,29.5,349959,70.38 55.87 89
2099,498,10 8 13,29,349957,70.5 53.95 92
2100,496,10 8 12,29,349957,70.5 53.95 92
2101,499,14 13 13,27,349928,70.8 55.53 89
2102,500,12 13 5,28.5,349923,71.32 57.05 86
2103,498,6 6 4,33.5,349921,70.76 54.95 90
2104,497,6 8 4,32.5,349917,70.2 56.01 89
2105,499,6 10 0,33,349915,70.48 57.73 86
2106,498,8 7 11,30,349910,70.24 54.15 92
2107,497,3 0 9,37,349909,70.36 51.8 96
2108,496,10 11 11,28.5,349903,69.89 55.63 90
