rank,cp,ivs,maxlevel,stat-product,stats
1580,481,3 12 7,8.5,242246,95.35 36.82 69
1581,499,12 2 5,9,242235,101.89 33.96 70
1582,497,12 2 4,9,242235,101.89 33.96 70
1583,485,4 13 6,8.5,242229,95.74 37.21 68
1584,483,4 13 5,8.5,242229,95.74 37.21 68
1585,482,4 13 4,8.5,242229,95.74 37.21 68
1586,491,11 9 8,8.5,242226,98.45 35.66 69
1587,489,11 9 7,8.5,242226,98.45 35.66 69
1588,482,13 13 15,8,242224,96.06 36.02 70
1589,493,13 11 3,8.5,242210,99.22 36.43 67
1590,491,13 11 2,8.5,242210,99.22 36.43 67
1591,490,13 11 1,8.5,242210,99.22 36.43 67
1592,491,4 0 15,9,242206,98.69 33.16 74
1593,489,4 0 14,9,242206,98.69 33.16 74
1594,489,2 3 10,9,242201,97.89 34.36 72
1595,488,2 3 9,9,242201,97.89 34.36 72
1596,500,15 1 4,9,242201,103.09 33.56 70
1597,496,9 3 5,9,242201,100.69 34.36 70
1598,494,9 3 4,9,242201,100.69 34.36 70
1599,486,14 14 14,8,242193,96.44 36.4 69
1600,484,14 14 13,8,242193,96.44 36.4 69
1601,483,14 14 12,8,242193,96.44 36.4 69
1602,482,2 11 11,8.5,242182,94.96 36.43 70
1603,481,2 11 10,8.5,242182,94.96 36.43 70
1604,480,2 11 9,8.5,242182,94.96 36.43 70
1605,492,4 6 3,9,242167,98.69 35.56 69
1606,490,4 6 2,9,242167,98.69 35.56 69
1607,489,4 6 1,9,242167,98.69 35.56 69
1608,494,15 5 13,8.5,242164,100 34.11 71
1609,493,15 5 12,8.5,242164,100 34.11 71
1610,488,1 1 15,9,242147,97.49 33.56 74
1611,486,1 1 14,9,242147,97.49 33.56 74
1612,482,3 8 15,8.5,242136,95.35 35.27 72
1613,480,3 8 14,8.5,242136,95.35 35.27 72
1614,485,5 14 3,8.5,242130,96.12 37.6 67
1615,484,5 14 2,8.5,242130,96.12 37.6 67
1616,482,5 14 1,8.5,242130,96.12 37.6 67
1617,495,0 0 3,9.5,242122,99.92 34.13 71
1618,493,0 0 2,9.5,242122,99.92 34.13 71
1619,492,0 0 1,9.5,242122,99.92 34.13 71
1620,490,10 8 11,8.5,242108,98.06 35.27 70
1621,489,10 8 10,8.5,242108,98.06 35.27 70
1622,487,10 8 9,8.5,242108,98.06 35.27 70
1623,493,6 4 5,9,242100,99.49 34.76 70
1624,491,6 4 4,9,242100,99.49 34.76 70
1625,486,15 15 11,8,242082,96.81 36.77 68
1626,485,15 15 10,8,242082,96.81 36.77 68
1627,493,14 12 0,8.5,242075,99.61 36.82 66
1628,491,12 6 13,8.5,242068,98.84 34.5 71
1629,490,12 6 12,8.5,242068,98.84 34.5 71
1630,489,2 8 0,9,242045,97.89 36.36 68
1631,480,1 10 13,8.5,242036,94.57 36.05 71
1632,479,1 10 12,8.5,242036,94.57 36.05 71
1633,489,9 11 6,8.5,241984,97.67 36.43 68
1634,488,9 11 5,8.5,241984,97.67 36.43 68
1635,486,9 11 4,8.5,241984,97.67 36.43 68
1636,487,8 10 8,8.5,241967,97.29 36.05 69
1637,486,8 10 7,8.5,241967,97.29 36.05 69
1638,485,6 15 0,8.5,241946,96.51 37.98 66
1639,490,3 5 5,9,241933,98.29 35.16 70
1640,488,3 5 4,9,241933,98.29 35.16 70
1641,490,10 12 3,8.5,241918,98.06 36.82 67
1642,488,10 12 2,8.5,241918,98.06 36.82 67
1643,487,10 12 1,8.5,241918,98.06 36.82 67
1644,488,1 7 3,9,241914,97.49 35.96 69
1645,487,1 7 2,9,241914,97.49 35.96 69
1646,486,1 7 1,9,241914,97.49 35.96 69
1647,488,9 7 13,8.5,241908,97.67 34.88 71
1648,487,9 7 12,8.5,241908,97.67 34.88 71
1649,479,10 14 15,8,241879,94.93 36.4 70
1650,487,7 9 11,8.5,241866,96.9 35.66 70
1651,485,7 9 10,8.5,241866,96.9 35.66 70
1652,484,7 9 9,8.5,241866,96.9 35.66 70
1653,498,11 1 8,9,241852,101.49 33.56 71
1654,497,11 1 7,9,241852,101.49 33.56 71
1655,495,11 1 6,9,241852,101.49 33.56 71
1656,492,14 4 15,8.5,241844,99.61 33.72 72
1657,491,14 4 14,8.5,241844,99.61 33.72 72
1658,495,8 2 8,9,241841,100.29 33.96 71
1659,494,8 2 7,9,241841,100.29 33.96 71
1660,492,8 2 6,9,241841,100.29 33.96 71
1661,494,7 0 13,9,241835,99.89 33.16 73
1662,493,7 0 12,9,241835,99.89 33.16 73
1663,491,7 0 11,9,241835,99.89 33.16 73
1664,482,11 15 14,8,241833,95.31 36.77 69
1665,481,11 15 13,8,241833,95.31 36.77 69
1666,480,11 15 12,8,241833,95.31 36.77 69
1667,491,4 1 13,9,241812,98.69 33.56 73
1668,490,4 1 12,9,241812,98.69 33.56 73
1669,488,4 1 11,9,241812,98.69 33.56 73
1670,478,0 9 15,8.5,241811,94.18 35.66 72
1671,477,0 9 14,8.5,241811,94.18 35.66 72
1672,479,0 13 8,8.5,241811,94.18 37.21 69
1673,478,0 13 7,8.5,241811,94.18 37.21 69
1674,500,14 0 7,9,241796,102.69 33.16 71
1675,498,14 0 6,9,241796,102.69 33.16 71
1676,499,13 4 0,9,241795,102.29 34.76 68
1677,481,1 14 6,8.5,241780,94.57 37.6 68
1678,480,1 14 5,8.5,241780,94.57 37.6 68
1679,478,1 14 4,8.5,241780,94.57 37.6 68
1680,489,11 5 15,8.5,241768,98.45 34.11 72
1681,488,11 5 14,8.5,241768,98.45 34.11 72
1682,490,11 13 0,8.5,241768,98.45 37.21 66
1683,492,5 3 8,9,241762,99.09 34.36 71
1684,491,5 3 7,9,241762,99.09 34.36 71
1685,489,5 3 6,9,241762,99.09 34.36 71
1686,488,1 2 13,9,241719,97.49 33.96 73
1687,487,1 2 12,9,241719,97.49 33.96 73
1688,485,1 2 11,9,241719,97.49 33.96 73
1689,496,10 5 0,9,241708,101.09 35.16 68
1690,486,0 6 5,9,241698,97.09 35.56 70
1691,485,0 6 4,9,241698,97.09 35.56 70
1692,485,6 8 13,8.5,241684,96.51 35.27 71
1693,484,6 8 12,8.5,241684,96.51 35.27 71
1694,482,2 15 3,8.5,241667,94.96 37.98 67
1695,480,2 15 2,8.5,241667,94.96 37.98 67
1696,479,2 15 1,8.5,241667,94.96 37.98 67
1697,496,3 0 0,9.5,241659,101.15 34.13 70
1698,486,6 12 6,8.5,241647,96.51 36.82 68
1699,485,6 12 5,8.5,241647,96.51 36.82 68
1700,483,6 12 4,8.5,241647,96.51 36.82 68
1701,484,5 11 8,8.5,241645,96.12 36.43 69
1702,483,5 11 7,8.5,241645,96.12 36.43 69
1703,486,8 6 15,8.5,241627,97.29 34.5 72
1704,485,8 6 14,8.5,241627,97.29 34.5 72
1705,489,2 4 8,9,241614,97.89 34.76 71
1706,488,2 4 7,9,241614,97.89 34.76 71
1707,486,2 4 6,9,241614,97.89 34.76 71
1708,493,0 1 0,9.5,241588,99.92 34.54 70
1709,500,15 2 2,9,241583,103.09 33.96 69
1710,499,15 2 1,9,241583,103.09 33.96 69
1711,499,12 3 3,9,241583,101.89 34.36 69
1712,498,12 3 2,9,241583,101.89 34.36 69
1713,496,12 3 1,9,241583,101.89 34.36 69
1714,484,15 12 15,8,241573,96.81 35.65 70
1715,486,7 13 3,8.5,241566,96.9 37.21 67
1716,485,7 13 2,8.5,241566,96.9 37.21 67
1717,484,7 13 1,8.5,241566,96.9 37.21 67
1718,484,4 10 11,8.5,241561,95.74 36.05 70
1719,482,4 10 10,8.5,241561,95.74 36.05 70
1720,481,4 10 9,8.5,241561,95.74 36.05 70
1721,493,7 6 0,9,241556,99.89 35.56 68
1722,494,14 9 6,8.5,241535,99.61 35.66 68
1723,492,14 9 5,8.5,241535,99.61 35.66 68
1724,491,14 9 4,8.5,241535,99.61 35.66 68
1725,496,9 4 3,9,241517,100.69 34.76 69
1726,495,9 4 2,9,241517,100.69 34.76 69
1727,493,9 4 1,9,241517,100.69 34.76 69
1728,494,15 10 3,8.5,241506,100 36.05 67
1729,493,15 10 2,8.5,241506,100 36.05 67
1730,491,15 10 1,8.5,241506,100 36.05 67
1731,492,13 8 8,8.5,241479,99.22 35.27 69
1732,490,13 8 7,8.5,241479,99.22 35.27 69
1733,476,7 15 15,8,241475,93.81 36.77 70
1734,494,15 6 11,8.5,241467,100 34.5 70
1735,493,15 6 10,8.5,241467,100 34.5 70
1736,491,15 6 9,8.5,241467,100 34.5 70
1737,483,5 7 15,8.5,241422,96.12 34.88 72
1738,482,5 7 14,8.5,241422,96.12 34.88 72
1739,487,8 14 0,8.5,241401,97.29 37.6 66
1740,493,7 1 10,9,241396,99.89 33.56 72
1741,492,7 1 9,9,241396,99.89 33.56 72
1742,482,3 9 13,8.5,241396,95.35 35.66 71
1743,480,3 9 12,8.5,241396,95.35 35.66 71
1744,496,10 0 10,9,241385,101.09 33.16 72
1745,495,10 0 9,9,241385,101.09 33.16 72
1746,493,6 5 3,9,241385,99.49 35.16 69
1747,491,6 5 2,9,241385,99.49 35.16 69
1748,490,6 5 1,9,241385,99.49 35.16 69
1749,491,12 7 11,8.5,241341,98.84 34.88 70
1750,490,12 7 10,8.5,241341,98.84 34.88 70
1751,488,12 7 9,8.5,241341,98.84 34.88 70
1752,490,4 2 10,9,241339,98.69 33.96 72
1753,489,4 2 9,9,241339,98.69 33.96 72
1754,490,4 7 0,9,241339,98.69 35.96 68
1755,490,11 10 6,8.5,241310,98.45 36.05 68
1756,489,11 10 5,8.5,241310,98.45 36.05 68
1757,488,11 10 4,8.5,241310,98.45 36.05 68
1758,497,11 2 5,9,241285,101.49 33.96 70
1759,495,11 2 4,9,241285,101.49 33.96 70
1760,481,12 13 15,8,241277,95.69 36.02 70
1761,489,10 9 8,8.5,241272,98.06 35.66 69
1762,487,10 9 7,8.5,241272,98.06 35.66 69
1763,491,12 11 3,8.5,241264,98.84 36.43 67
1764,489,12 11 2,8.5,241264,98.84 36.43 67
1765,488,12 11 1,8.5,241264,98.84 36.43 67
1766,500,14 1 5,9,241262,102.69 33.56 70
1767,498,14 1 4,9,241262,102.69 33.56 70
1768,481,2 12 8,8.5,241262,94.96 36.82 69
1769,479,2 12 7,8.5,241262,94.96 36.82 69
1770,484,13 14 14,8,241250,96.06 36.4 69
1771,482,13 14 13,8,241250,96.06 36.4 69
1772,481,13 14 12,8,241250,96.06 36.4 69
1773,483,3 13 6,8.5,241249,95.35 37.21 68
1774,481,3 13 5,8.5,241249,95.35 37.21 68
1775,480,3 13 4,8.5,241249,95.35 37.21 68
1776,494,8 3 5,9,241240,100.29 34.36 70
1777,493,8 3 4,9,241240,100.29 34.36 70
1778,489,3 0 15,9,241226,98.29 33.16 74
1779,487,3 0 14,9,241226,98.29 33.16 74
1780,492,14 5 13,8.5,241226,99.61 34.11 71
1781,491,14 5 12,8.5,241226,99.61 34.11 71
1782,487,1 3 10,9,241212,97.49 34.36 72
1783,486,1 3 9,9,241212,97.49 34.36 72
1784,480,1 11 11,8.5,241193,94.57 36.43 70
1785,479,1 11 10,8.5,241193,94.57 36.43 70
1786,478,1 11 9,8.5,241193,94.57 36.43 70
1787,490,3 6 3,9,241187,98.29 35.56 69
1788,488,3 6 2,9,241187,98.29 35.56 69
1789,487,3 6 1,9,241187,98.29 35.56 69
1790,486,0 1 15,9,241155,97.09 33.56 74
1791,484,0 1 14,9,241155,97.09 33.56 74
1792,483,4 14 3,8.5,241153,95.74 37.6 67
1793,482,4 14 2,8.5,241153,95.74 37.6 67
1794,480,4 14 1,8.5,241153,95.74 37.6 67
1795,480,2 8 15,8.5,241151,94.96 35.27 72
1796,478,2 8 14,8.5,241151,94.96 35.27 72
1797,488,9 8 11,8.5,241151,97.67 35.27 70
1798,487,9 8 10,8.5,241151,97.67 35.27 70
1799,485,9 8 9,8.5,241151,97.67 35.27 70
1800,484,14 15 11,8,241143,96.44 36.77 68
1801,483,14 15 10,8,241143,96.44 36.77 68
1802,491,13 12 0,8.5,241133,99.22 36.82 66
1803,491,5 4 5,9,241128,99.09 34.76 70
1804,489,5 4 4,9,241128,99.09 34.76 70
1805,489,11 6 13,8.5,241119,98.45 34.5 71
1806,488,11 6 12,8.5,241119,98.45 34.5 71
1807,487,1 8 0,9,241057,97.49 36.36 68
1808,478,0 10 13,8.5,241044,94.18 36.05 71
1809,477,0 10 12,8.5,241044,94.18 36.05 71
1810,487,8 11 6,8.5,241024,97.29 36.43 68
1811,486,8 11 5,8.5,241024,97.29 36.43 68
1812,485,8 11 4,8.5,241024,97.29 36.43 68
1813,485,7 10 8,8.5,241003,96.9 36.05 69
1814,484,7 10 7,8.5,241003,96.9 36.05 69
1815,483,5 15 0,8.5,240975,96.12 37.98 66
1816,488,9 12 3,8.5,240962,97.67 36.82 67
1817,486,9 12 2,8.5,240962,97.67 36.82 67
1818,485,9 12 1,8.5,240962,97.67 36.82 67
1819,488,2 5 5,9,240949,97.89 35.16 70
1820,486,2 5 4,9,240949,97.89 35.16 70
1821,486,8 7 13,8.5,240948,97.29 34.88 71
1822,485,8 7 12,8.5,240948,97.29 34.88 71
1823,477,9 14 15,8,240923,94.56 36.4 70
1824,486,0 7 3,9,240922,97.09 35.96 69
1825,485,0 7 2,9,240922,97.09 35.96 69
1826,484,0 7 1,9,240922,97.09 35.96 69
1827,490,13 4 15,8.5,240903,99.22 33.72 72
1828,489,13 4 14,8.5,240903,99.22 33.72 72
1829,496,10 1 8,9,240900,101.09 33.56 71
1830,495,10 1 7,9,240900,101.09 33.56 71
1831,493,10 1 6,9,240900,101.09 33.56 71
1832,485,6 9 11,8.5,240899,96.51 35.66 70
1833,484,6 9 10,8.5,240899,96.51 35.66 70
1834,482,6 9 9,8.5,240899,96.51 35.66 70
1835,500,15 3 0,9,240883,103.09 34.36 68
1836,480,10 15 14,8,240881,94.93 36.77 69
1837,479,10 15 13,8,240881,94.93 36.77 69
1838,478,10 15 12,8,240881,94.93 36.77 69
1839,493,7 2 8,9,240877,99.89 33.96 71
1840,492,7 2 7,9,240877,99.89 33.96 71
1841,490,7 2 6,9,240877,99.89 33.96 71
1842,492,6 0 13,9,240868,99.49 33.16 73
1843,491,6 0 12,9,240868,99.49 33.16 73
1844,489,6 0 11,9,240868,99.49 33.16 73
1845,499,13 0 8,9,240855,102.29 33.16 71
1846,498,13 0 7,9,240855,102.29 33.16 71
1847,496,13 0 6,9,240855,102.29 33.16 71
1848,498,12 4 0,9,240850,101.89 34.76 68
1849,489,3 1 13,9,240833,98.29 33.56 73
1850,488,3 1 12,9,240833,98.29 33.56 73
1851,486,3 1 11,9,240833,98.29 33.56 73
1852,487,10 5 15,8.5,240816,98.06 34.11 72
1853,486,10 5 14,8.5,240816,98.06 34.11 72
1854,488,10 13 0,8.5,240816,98.06 37.21 66
1855,479,0 14 6,8.5,240789,94.18 37.6 68
1856,478,0 14 5,8.5,240789,94.18 37.6 68
1857,476,0 14 4,8.5,240789,94.18 37.6 68
1858,490,4 3 8,9,240787,98.69 34.36 71
1859,489,4 3 7,9,240787,98.69 34.36 71
1860,487,4 3 6,9,240787,98.69 34.36 71
1861,494,9 5 0,9,240753,100.69 35.16 68
1862,486,0 2 13,9,240728,97.09 33.96 73
1863,485,0 2 12,9,240728,97.09 33.96 73
1864,483,0 2 11,9,240728,97.09 33.96 73
1865,483,5 8 13,8.5,240714,96.12 35.27 71
1866,482,5 8 12,8.5,240714,96.12 35.27 71
1867,493,15 7 8,8.5,240692,100 34.88 69
1868,491,15 7 7,8.5,240692,100 34.88 69
1869,480,1 15 3,8.5,240680,94.57 37.98 67
1870,478,1 15 2,8.5,240680,94.57 37.98 67
1871,477,1 15 1,8.5,240680,94.57 37.98 67
1872,494,2 0 0,9.5,240677,100.74 34.13 70
1873,484,5 12 6,8.5,240677,96.12 36.82 68
1874,483,5 12 5,8.5,240677,96.12 36.82 68
1875,481,5 12 4,8.5,240677,96.12 36.82 68
1876,482,4 11 8,8.5,240671,95.74 36.43 69
1877,481,4 11 7,8.5,240671,95.74 36.43 69
1878,484,7 6 15,8.5,240665,96.9 34.5 72
1879,483,7 6 14,8.5,240665,96.9 34.5 72
1880,500,14 2 3,9,240647,102.69 33.96 69
1881,498,14 2 2,9,240647,102.69 33.96 69
1882,497,14 2 1,9,240647,102.69 33.96 69
1883,482,14 12 15,8,240637,96.44 35.65 70
1884,497,11 3 3,9,240636,101.49 34.36 69
1885,496,11 3 2,9,240636,101.49 34.36 69
1886,494,11 3 1,9,240636,101.49 34.36 69
1887,485,15 13 14,8,240629,96.81 36.02 69
1888,484,15 13 13,8,240629,96.81 36.02 69
1889,482,15 13 12,8,240629,96.81 36.02 69
1890,487,1 4 8,9,240628,97.49 34.76 71
1891,486,1 4 7,9,240628,97.49 34.76 71
1892,484,1 4 6,9,240628,97.49 34.76 71
1893,484,6 13 3,8.5,240600,96.51 37.21 67
1894,483,6 13 2,8.5,240600,96.51 37.21 67
1895,482,6 13 1,8.5,240600,96.51 37.21 67
1896,492,13 9 6,8.5,240595,99.22 35.66 68
1897,490,13 9 5,8.5,240595,99.22 35.66 68
1898,489,13 9 4,8.5,240595,99.22 35.66 68
1899,491,6 6 0,9,240590,99.49 35.56 68
1900,482,3 10 11,8.5,240583,95.35 36.05 70
1901,480,3 10 10,8.5,240583,95.35 36.05 70
1902,479,3 10 9,8.5,240583,95.35 36.05 70
1903,492,14 10 3,8.5,240569,99.61 36.05 67
1904,491,14 10 2,8.5,240569,99.61 36.05 67
1905,489,14 10 1,8.5,240569,99.61 36.05 67
1906,494,8 4 3,9,240559,100.29 34.76 69
1907,493,8 4 2,9,240559,100.29 34.76 69
1908,491,8 4 1,9,240559,100.29 34.76 69
1909,490,12 8 8,8.5,240536,98.84 35.27 69
1910,488,12 8 7,8.5,240536,98.84 35.27 69
1911,492,14 6 11,8.5,240531,99.61 34.5 70
1912,491,14 6 10,8.5,240531,99.61 34.5 70
1913,490,14 6 9,8.5,240531,99.61 34.5 70
1914,474,6 15 15,8,240509,93.43 36.77 70
1915,492,15 11 0,8.5,240459,100 36.43 66
1916,481,4 7 15,8.5,240448,95.74 34.88 72
1917,480,4 7 14,8.5,240448,95.74 34.88 72
1918,485,7 14 0,8.5,240439,96.9 37.6 66
1919,494,9 0 10,9,240431,100.69 33.16 72
1920,493,9 0 9,9,240431,100.69 33.16 72
1921,491,6 1 10,9,240431,99.49 33.56 72
1922,490,6 1 9,9,240431,99.49 33.56 72
1923,480,2 9 13,8.5,240415,94.96 35.66 71
1924,478,2 9 12,8.5,240415,94.96 35.66 71
1925,491,5 5 3,9,240415,99.09 35.16 69
1926,489,5 5 2,9,240415,99.09 35.16 69
1927,488,5 5 1,9,240415,99.09 35.16 69
1928,489,11 7 11,8.5,240394,98.45 34.88 70
1929,488,11 7 10,8.5,240394,98.45 34.88 70
1930,487,11 7 9,8.5,240394,98.45 34.88 70
1931,488,3 2 10,9,240362,98.29 33.96 72
1932,487,3 2 9,9,240362,98.29 33.96 72
1933,488,3 7 0,9,240362,98.29 35.96 68
1934,489,10 10 6,8.5,240360,98.06 36.05 68
1935,487,10 10 5,8.5,240360,98.06 36.05 68
1936,486,10 10 4,8.5,240360,98.06 36.05 68
1937,495,10 2 5,9,240335,101.09 33.96 70
1938,494,10 2 4,9,240335,101.09 33.96 70
1939,479,11 13 15,8,240331,95.31 36.02 70
1940,498,13 1 5,9,240323,102.29 33.56 70
1941,496,13 1 4,9,240323,102.29 33.56 70
1942,487,9 9 8,8.5,240318,97.67 35.66 69
1943,485,9 9 7,8.5,240318,97.67 35.66 69
1944,489,11 11 3,8.5,240318,98.45 36.43 67
1945,488,11 11 2,8.5,240318,98.45 36.43 67
1946,486,11 11 1,8.5,240318,98.45 36.43 67
1947,482,12 14 14,8,240308,95.69 36.4 69
1948,480,12 14 13,8,240308,95.69 36.4 69
1949,479,12 14 12,8,240308,95.69 36.4 69
1950,490,13 5 13,8.5,240287,99.22 34.11 71
1951,489,13 5 12,8.5,240287,99.22 34.11 71
1952,492,7 3 5,9,240279,99.89 34.36 70
1953,491,7 3 4,9,240279,99.89 34.36 70
1954,479,1 12 8,8.5,240277,94.57 36.82 69
1955,478,1 12 7,8.5,240277,94.57 36.82 69
1956,481,2 13 6,8.5,240268,94.96 37.21 68
1957,479,2 13 5,8.5,240268,94.96 37.21 68
1958,478,2 13 4,8.5,240268,94.96 37.21 68
1959,487,2 0 15,9,240245,97.89 33.16 74
1960,486,2 0 14,9,240245,97.89 33.16 74
1961,485,0 3 10,9,240224,97.09 34.36 72
1962,484,0 3 9,9,240224,97.09 34.36 72
1963,488,2 6 3,9,240206,97.89 35.56 69
1964,486,2 6 2,9,240206,97.89 35.56 69
1965,485,2 6 1,9,240206,97.89 35.56 69
1966,478,0 11 11,8.5,240205,94.18 36.43 70
1967,477,0 11 10,8.5,240205,94.18 36.43 70
1968,476,0 11 9,8.5,240205,94.18 36.43 70
1969,482,13 15 11,8,240205,96.06 36.77 68
1970,481,13 15 10,8,240205,96.06 36.77 68
1971,486,8 8 11,8.5,240194,97.29 35.27 70
1972,485,8 8 10,8.5,240194,97.29 35.27 70
1973,483,8 8 9,8.5,240194,97.29 35.27 70
1974,489,12 12 0,8.5,240191,98.84 36.82 66
1975,481,3 14 3,8.5,240177,95.35 37.6 67
1976,480,3 14 2,8.5,240177,95.35 37.6 67
1977,478,3 14 1,8.5,240177,95.35 37.6 67
1978,487,10 6 13,8.5,240170,98.06 34.5 71
1979,486,10 6 12,8.5,240170,98.06 34.5 71
1980,478,1 8 15,8.5,240167,94.57 35.27 72
1981,476,1 8 14,8.5,240167,94.57 35.27 72
1982,489,4 4 5,9,240156,98.69 34.76 70
1983,487,4 4 4,9,240156,98.69 34.76 70
1984,485,0 8 0,9,240069,97.09 36.36 68
1985,485,7 11 6,8.5,240064,96.9 36.43 68
1986,484,7 11 5,8.5,240064,96.9 36.43 68
1987,483,7 11 4,8.5,240064,96.9 36.43 68
1988,483,6 10 8,8.5,240039,96.51 36.05 69
1989,482,6 10 7,8.5,240039,96.51 36.05 69
1990,486,8 12 3,8.5,240006,97.29 36.82 67
1991,484,8 12 2,8.5,240006,97.29 36.82 67
1992,483,8 12 1,8.5,240006,97.29 36.82 67
1993,481,4 15 0,8.5,240003,95.74 37.98 66
1994,491,15 3 15,8.5,239994,100 33.33 72
1995,490,15 3 14,8.5,239994,100 33.33 72
1996,484,7 7 13,8.5,239989,96.9 34.88 71
1997,483,7 7 12,8.5,239989,96.9 34.88 71
1998,475,8 14 15,8,239967,94.18 36.4 70
1999,486,1 5 5,9,239966,97.49 35.16 70
2000,484,1 5 4,9,239966,97.49 35.16 70
2001,488,12 4 15,8.5,239961,98.84 33.72 72
2002,487,12 4 14,8.5,239961,98.84 33.72 72
2003,499,14 3 0,9,239949,102.69 34.36 68
2004,494,9 1 8,9,239948,100.69 33.56 71
2005,493,9 1 7,9,239948,100.69 33.56 71
2006,491,9 1 6,9,239948,100.69 33.56 71
2007,483,5 9 11,8.5,239931,96.12 35.66 70
2008,482,5 9 10,8.5,239931,96.12 35.66 70
2009,480,5 9 9,8.5,239931,96.12 35.66 70
2010,479,9 15 14,8,239929,94.56 36.77 69
2011,477,9 15 13,8,239929,94.56 36.77 69
2012,476,9 15 12,8,239929,94.56 36.77 69
2013,497,12 0 8,9,239914,101.89 33.16 71
2014,496,12 0 7,9,239914,101.89 33.16 71
2015,494,12 0 6,9,239914,101.89 33.16 71
2016,491,6 2 8,9,239914,99.49 33.96 71
2017,490,6 2 7,9,239914,99.49 33.96 71
2018,488,6 2 6,9,239914,99.49 33.96 71
2019,496,11 4 0,9,239906,101.49 34.76 68
2020,490,5 0 13,9,239901,99.09 33.16 73
2021,489,5 0 12,9,239901,99.09 33.16 73
2022,487,5 0 11,9,239901,99.09 33.16 73
2023,485,9 5 15,8.5,239864,97.67 34.11 72
2024,484,9 5 14,8.5,239864,97.67 34.11 72
2025,486,9 13 0,8.5,239864,97.67 37.21 66
2026,487,2 1 13,9,239854,97.89 33.56 73
2027,486,2 1 12,9,239854,97.89 33.56 73
2028,484,2 1 11,9,239854,97.89 33.56 73
2029,493,15 8 6,8.5,239839,100 35.27 68
2030,491,15 8 5,8.5,239839,100 35.27 68
2031,490,15 8 4,8.5,239839,100 35.27 68
2032,488,3 3 8,9,239812,98.29 34.36 71
2033,487,3 3 7,9,239812,98.29 34.36 71
2034,485,3 3 6,9,239812,98.29 34.36 71
2035,493,8 5 0,9,239797,100.29 35.16 68
2036,491,14 7 8,8.5,239759,99.61 34.88 69
2037,490,14 7 7,8.5,239759,99.61 34.88 69
2038,481,4 8 13,8.5,239743,95.74 35.27 71
2039,480,4 8 12,8.5,239743,95.74 35.27 71
2040,498,13 2 3,9,239710,102.29 33.96 69
2041,497,13 2 2,9,239710,102.29 33.96 69
2042,495,13 2 1,9,239710,102.29 33.96 69
2043,482,4 12 6,8.5,239706,95.74 36.82 68
2044,481,4 12 5,8.5,239706,95.74 36.82 68
2045,479,4 12 4,8.5,239706,95.74 36.82 68
2046,482,6 6 15,8.5,239702,96.51 34.5 72
2047,481,6 6 14,8.5,239702,96.51 34.5 72
2048,480,13 12 15,8,239700,96.06 35.65 70
2049,483,14 13 14,8,239696,96.44 36.02 69
2050,482,14 13 13,8,239696,96.44 36.02 69
2051,480,14 13 12,8,239696,96.44 36.02 69
2052,480,3 11 8,8.5,239696,95.35 36.43 69
2053,479,3 11 7,8.5,239696,95.35 36.43 69
2054,492,1 0 0,9.5,239694,100.33 34.13 70
2055,478,0 15 3,8.5,239694,94.18 37.98 67
2056,476,0 15 2,8.5,239694,94.18 37.98 67
2057,475,0 15 1,8.5,239694,94.18 37.98 67
2058,495,10 3 3,9,239688,101.09 34.36 69
2059,494,10 3 2,9,239688,101.09 34.36 69
2060,492,10 3 1,9,239688,101.09 34.36 69
2061,490,12 9 6,8.5,239655,98.84 35.66 68
2062,488,12 9 5,8.5,239655,98.84 35.66 68
2063,487,12 9 4,8.5,239655,98.84 35.66 68
2064,485,0 4 8,9,239642,97.09 34.76 71
2065,484,0 4 7,9,239642,97.09 34.76 71
2066,482,0 4 6,9,239642,97.09 34.76 71
2067,490,13 10 3,8.5,239633,99.22 36.05 67
2068,489,13 10 2,8.5,239633,99.22 36.05 67
2069,487,13 10 1,8.5,239633,99.22 36.05 67
2070,482,5 13 3,8.5,239633,96.12 37.21 67
2071,481,5 13 2,8.5,239633,96.12 37.21 67
2072,480,5 13 1,8.5,239633,96.12 37.21 67
2073,489,5 6 0,9,239624,99.09 35.56 68
2074,483,15 14 11,8,239611,96.81 36.4 68
2075,482,15 14 10,8,239611,96.81 36.4 68
2076,480,2 10 11,8.5,239605,94.96 36.05 70
2077,478,2 10 10,8.5,239605,94.96 36.05 70
2078,477,2 10 9,8.5,239605,94.96 36.05 70
2079,492,7 4 3,9,239600,99.89 34.76 69
2080,491,7 4 2,9,239600,99.89 34.76 69
2081,489,7 4 1,9,239600,99.89 34.76 69
2082,490,13 6 11,8.5,239595,99.22 34.5 70
2083,489,13 6 10,8.5,239595,99.22 34.5 70
2084,488,13 6 9,8.5,239595,99.22 34.5 70
2085,488,11 8 8,8.5,239593,98.45 35.27 69
2086,487,11 8 7,8.5,239593,98.45 35.27 69
2087,472,5 15 15,8,239543,93.06 36.77 70
2088,490,14 11 0,8.5,239527,99.61 36.43 66
2089,492,8 0 10,9,239477,100.29 33.16 72
2090,491,8 0 9,9,239477,100.29 33.16 72
2091,483,6 14 0,8.5,239477,96.51 37.6 66
2092,479,3 7 15,8.5,239475,95.35 34.88 72
2093,478,3 7 14,8.5,239475,95.35 34.88 72
2094,489,5 1 10,9,239465,99.09 33.56 72
2095,488,5 1 9,9,239465,99.09 33.56 72
2096,487,10 7 11,8.5,239448,98.06 34.88 70
