rank,cp,ivs,maxlevel,stat-product,stats
1589,489,3 4 13,17,287590,83.17 47.37 73
1590,490,10 12 14,15.5,287580,83.1 49.44 70
1591,498,14 11 13,15.5,287556,85.2 48.91 69
1592,496,14 11 12,15.5,287556,85.2 48.91 69
1593,489,2 7 10,17,287551,82.62 49.02 71
1594,487,2 7 9,17,287551,82.62 49.02 71
1595,493,7 8 10,16.5,287533,84.11 48.84 70
1596,491,7 8 9,16.5,287533,84.11 48.84 70
1597,487,4 6 15,16.5,287518,82.48 47.75 73
1598,492,0 2 8,18,287516,83.88 47.61 72
1599,499,11 7 8,16.5,287510,86.28 48.29 69
1600,494,3 9 1,17.5,287510,84.38 50.85 67
1601,492,3 9 0,17.5,287510,84.38 50.85 67
1602,500,15 5 13,16,287490,87.1 46.49 71
1603,486,5 12 12,16,287459,81.76 50.23 70
1604,500,9 3 10,17,287444,86.47 46.82 71
1605,498,9 3 9,17,287444,86.47 46.82 71
1606,494,7 12 5,16.5,287442,84.11 51.01 67
1607,492,7 12 4,16.5,287442,84.11 51.01 67
1608,491,1 5 8,17.5,287424,83.27 48.62 71
1609,494,5 4 12,17,287407,84.27 47.37 72
1610,492,5 4 11,17,287407,84.27 47.37 72
1611,499,6 1 10,17.5,287403,86.06 46.38 72
1612,497,6 1 9,17.5,287403,86.06 46.38 72
1613,499,5 4 0,18,287401,86.71 48.74 68
1614,494,10 9 12,16,287379,84.43 48.63 70
1615,492,10 9 11,16,287379,84.43 48.63 70
1616,498,10 5 12,16.5,287376,85.74 47.21 71
1617,496,10 5 11,16.5,287376,85.74 47.21 71
1618,500,0 1 0,19,287376,86.18 48.33 69
1619,500,11 11 3,16.5,287369,86.28 50.47 66
1620,498,11 11 2,16.5,287369,86.28 50.47 66
1621,496,8 10 7,16.5,287367,84.65 49.92 68
1622,494,8 10 6,16.5,287367,84.65 49.92 68
1623,500,8 6 7,17,287364,85.92 48.47 69
1624,498,8 6 6,17,287364,85.92 48.47 69
1625,499,8 10 1,17,287364,85.92 50.67 66
1626,497,8 10 0,17,287364,85.92 50.67 66
1627,497,2 2 7,18,287355,85.01 47.61 71
1628,495,2 2 6,18,287355,85.01 47.61 71
1629,493,4 11 3,17,287327,83.72 51.22 67
1630,491,4 11 2,17,287327,83.72 51.22 67
1631,492,6 6 14,16.5,287311,83.57 47.75 72
1632,490,6 6 13,16.5,287311,83.57 47.75 72
1633,492,6 14 3,16.5,287311,83.57 52.09 66
1634,490,6 14 2,16.5,287311,83.57 52.09 66
1635,495,1 5 3,18,287305,84.45 49.31 69
1636,493,1 5 2,18,287305,84.45 49.31 69
1637,490,0 2 14,17.5,287298,82.71 46.94 74
1638,488,0 2 13,17.5,287298,82.71 46.94 74
1639,496,0 2 3,18.5,287292,85.04 48.26 70
1640,494,0 2 2,18.5,287292,85.04 48.26 70
1641,490,11 10 15,15.5,287289,83.62 48.39 71
1642,498,10 13 1,16.5,287283,85.74 51.55 65
1643,496,10 13 0,16.5,287283,85.74 51.55 65
1644,492,4 7 8,17,287281,83.72 49.02 70
1645,496,4 7 3,17.5,287278,84.94 49.74 68
1646,494,4 7 2,17.5,287278,84.94 49.74 68
1647,487,3 9 12,16.5,287272,81.94 49.38 71
1648,491,9 7 15,16,287263,83.89 47.56 72
1649,493,14 14 15,15,287261,83.82 49.67 69
1650,491,14 14 14,15,287261,83.82 49.67 69
1651,500,14 8 10,16,287253,86.57 48.09 69
1652,493,2 2 12,17.5,287245,83.82 46.94 73
1653,491,2 2 11,17.5,287245,83.82 46.94 73
1654,500,12 9 4,16.5,287245,86.82 49.38 67
1655,500,8 6 0,17.5,287238,87.18 49.18 67
1656,499,7 4 4,17.5,287236,86.62 48.06 69
1657,499,13 6 14,16,287227,86.03 47.02 71
1658,497,13 6 13,16,287227,86.03 47.02 71
1659,488,6 10 14,16,287227,82.29 49.16 71
1660,486,6 10 13,16,287227,82.29 49.16 71
1661,488,3 13 7,16.5,287227,81.94 51.55 68
1662,486,3 13 6,16.5,287227,81.94 51.55 68
1663,491,3 13 1,17,287224,83.17 52.33 66
1664,489,3 13 0,17,287224,83.17 52.33 66
1665,495,5 9 5,17,287222,84.27 50.12 68
1666,493,5 9 4,17,287222,84.27 50.12 68
1667,497,15 9 14,15.5,287212,85.73 47.86 70
1668,488,4 11 8,16.5,287205,82.48 50.47 69
1669,499,9 8 2,17,287205,86.47 49.57 67
1670,495,3 5 7,17.5,287180,84.38 48.62 70
1671,493,3 5 6,17.5,287180,84.38 48.62 70
1672,497,8 0 15,17,287174,85.92 45.17 74
1673,499,14 15 0,16,287160,86.57 51.83 64
1674,495,10 13 7,16,287153,84.43 50.76 67
1675,493,10 13 6,16,287153,84.43 50.76 67
1676,497,7 4 10,17,287120,85.37 47.37 71
1677,495,7 4 9,17,287120,85.37 47.37 71
1678,493,11 14 11,15.5,287113,83.62 50.49 68
1679,491,11 14 10,15.5,287113,83.62 50.49 68
1680,497,11 11 9,16,287109,84.96 49.69 68
1681,495,11 11 8,16,287109,84.96 49.69 68
1682,498,11 2 15,16.5,287088,86.28 45.58 73
1683,496,4 2 10,17.5,287088,84.94 46.94 72
1684,494,4 2 9,17.5,287088,84.94 46.94 72
1685,500,4 2 5,18,287085,86.15 47.61 70
1686,498,4 2 4,18,287085,86.15 47.61 70
1687,496,9 8 8,16.5,287083,85.19 48.84 69
1688,488,1 5 14,17,287081,82.07 47.92 73
1689,494,12 12 13,15.5,287060,84.15 49.44 69
1690,493,12 12 12,15.5,287060,84.15 49.44 69
1691,489,7 12 10,16,287056,82.82 50.23 69
1692,489,6 14 9,16,287051,82.29 51.3 68
1693,487,6 14 8,16,287051,82.29 51.3 68
1694,486,2 15 5,16.5,287048,81.4 52.64 67
1695,490,0 8 5,17.5,287020,82.71 50.29 69
1696,488,0 8 4,17.5,287020,82.71 50.29 69
1697,499,2 2 1,18.5,287014,86.19 48.26 69
1698,495,8 6 12,16.5,287000,84.65 47.75 71
1699,493,8 6 11,16.5,287000,84.65 47.75 71
1700,486,0 12 5,17,286995,81.52 51.77 68
1701,493,9 15 5,16,286994,83.89 51.83 66
1702,491,9 15 4,16,286994,83.89 51.83 66
1703,499,15 13 9,15.5,286987,85.73 49.96 67
1704,497,15 13 8,15.5,286987,85.73 49.96 67
1705,490,5 9 10,16.5,286977,83.02 49.38 70
1706,488,5 9 9,16.5,286977,83.02 49.38 70
1707,499,14 12 4,16,286975,86.57 50.23 66
1708,486,7 15 13,15.5,286965,81.52 51.02 69
1709,486,8 13 14,15.5,286960,82.05 49.96 70
1710,494,6 1 15,17,286950,84.82 45.72 74
1711,490,3 5 12,17,286949,83.17 47.92 72
1712,489,3 5 11,17,286949,83.17 47.92 72
1713,488,1 10 7,17,286945,82.07 50.67 69
1714,497,3 5 1,18,286942,85.58 49.31 68
1715,495,3 5 0,18,286942,85.58 49.31 68
1716,500,10 0 13,17,286926,87.03 45.17 73
1717,499,12 5 9,16.5,286915,86.82 47.21 70
1718,496,6 7 7,17,286903,84.82 49.02 69
1719,494,6 7 6,17,286903,84.82 49.02 69
1720,493,0 3 7,18,286898,83.88 48.17 71
1721,491,0 3 6,18,286898,83.88 48.17 71
1722,497,14 15 7,15.5,286884,85.2 51.02 66
1723,495,14 15 6,15.5,286884,85.2 51.02 66
1724,495,11 7 14,16,286882,84.96 47.56 71
1725,493,11 7 13,16,286882,84.96 47.56 71
1726,490,8 10 12,16,286859,83.36 49.16 70
1727,489,8 10 11,16,286859,83.36 49.16 70
1728,496,12 9 10,16,286859,85.5 48.63 69
1729,499,13 14 3,16,286859,86.03 51.3 65
1730,497,13 14 2,16,286859,86.03 51.3 65
1731,495,9 3 15,16.5,286852,85.19 46.12 73
1732,500,10 6 4,17,286830,87.03 48.47 68
1733,498,5 5 5,17.5,286827,85.5 48.62 69
1734,496,5 5 4,17.5,286827,85.5 48.62 69
1735,498,6 2 8,17.5,286826,86.06 46.94 71
1736,490,1 10 1,17.5,286819,83.27 51.41 67
1737,488,1 10 0,17.5,286819,83.27 51.41 67
1738,494,13 10 14,15.5,286806,84.68 48.39 70
1739,497,9 12 3,16.5,286805,85.19 51.01 66
1740,495,9 12 2,16.5,286805,85.19 51.01 66
1741,488,4 7 14,16.5,286802,82.48 48.29 72
1742,486,4 7 13,16.5,286802,82.48 48.29 72
1743,487,7 8 15,16,286790,82.82 48.09 72
1744,489,0 3 12,17.5,286789,82.71 47.5 73
1745,487,0 3 11,17.5,286789,82.71 47.5 73
1746,499,6 7 1,17.5,286778,86.06 49.74 67
1747,497,6 7 0,17.5,286778,86.06 49.74 67
1748,498,10 10 5,16.5,286771,85.74 49.92 67
1749,496,10 10 4,16.5,286771,85.74 49.92 67
1750,492,6 11 7,16.5,286767,83.57 50.47 68
1751,490,6 11 6,16.5,286767,83.57 50.47 68
1752,495,6 11 1,17,286763,84.82 51.22 66
1753,493,6 11 0,17,286763,84.82 51.22 66
1754,486,9 11 15,15.5,286759,82.57 48.91 71
1755,490,5 13 5,16.5,286752,83.02 51.55 67
1756,488,5 13 4,16.5,286752,83.02 51.55 67
1757,499,8 1 14,17,286748,85.92 45.72 73
1758,497,8 1 13,17,286748,85.92 45.72 73
1759,499,9 4 8,17,286729,86.47 47.37 70
1760,493,5 5 10,17,286711,84.27 47.92 71
1761,491,5 5 9,17,286711,84.27 47.92 71
1762,500,6 2 2,18,286707,87.28 47.61 69
1763,499,15 6 11,16,286699,87.1 47.02 70
1764,497,7 9 3,17,286697,85.37 50.12 67
1765,495,7 9 2,17,286697,85.37 50.12 67
1766,488,2 8 8,17,286687,82.62 49.57 70
1767,492,2 3 10,17.5,286683,83.82 47.5 72
1768,490,2 3 9,17.5,286683,83.82 47.5 72
1769,492,2 8 3,17.5,286683,83.82 50.29 68
1770,490,2 8 2,17.5,286683,83.82 50.29 68
1771,496,2 3 5,18,286680,85.01 48.17 70
1772,494,2 3 4,18,286680,85.01 48.17 70
1773,490,12 15 15,15,286670,82.78 50.19 69
1774,488,12 15 14,15,286670,82.78 50.19 69
1775,491,4 2 15,17,286636,83.72 46.27 74
1776,491,1 6 7,17.5,286633,83.27 49.18 70
1777,489,1 6 6,17.5,286633,83.27 49.18 70
1778,495,8 14 1,16.5,286632,84.65 52.09 65
1779,493,8 14 0,16.5,286632,84.65 52.09 65
1780,489,2 12 3,17,286596,82.62 51.77 67
1781,487,2 12 2,17,286596,82.62 51.77 67
1782,497,10 6 10,16.5,286585,85.74 47.75 70
1783,495,10 6 9,16.5,286585,85.74 47.75 70
1784,491,3 10 5,17,286582,83.17 50.67 68
1785,489,3 10 4,17,286582,83.17 50.67 68
1786,492,7 9 8,16.5,286575,84.11 49.38 69
1787,500,13 11 0,16.5,286575,87.36 50.47 65
1788,495,0 3 1,18.5,286559,85.04 48.84 69
1789,493,9 12 9,16,286546,83.89 50.23 68
1790,491,9 12 8,16,286546,83.89 50.23 68
1791,491,6 7 12,16.5,286540,83.57 48.29 71
1792,489,6 7 11,16.5,286540,83.57 48.29 71
1793,488,4 15 3,16.5,286533,82.48 52.64 66
1794,486,4 15 2,16.5,286533,82.48 52.64 66
1795,491,7 4 15,16.5,286529,84.11 46.67 73
1796,499,11 3 14,16.5,286526,86.28 46.12 72
1797,497,11 3 13,16.5,286526,86.28 46.12 72
1798,500,11 8 7,16.5,286526,86.28 48.84 68
1799,498,11 8 6,16.5,286526,86.28 48.84 68
1800,491,8 14 7,16,286503,83.36 51.3 67
1801,489,8 14 6,16,286503,83.36 51.3 67
1802,494,1 0 10,18,286492,84.45 46.47 73
1803,492,1 0 9,18,286492,84.45 46.47 73
1804,491,10 13 13,15.5,286487,83.1 49.96 69
1805,489,10 13 12,15.5,286487,83.1 49.96 69
1806,495,6 2 14,17,286483,84.82 46.27 73
1807,493,6 2 13,17,286483,84.82 46.27 73
1808,495,4 3 8,17.5,286471,84.94 47.5 71
1809,492,9 8 14,16,286456,83.89 48.09 71
1810,490,9 8 13,16,286456,83.89 48.09 71
1811,489,9 15 11,15.5,286455,82.57 51.02 68
1812,487,9 15 10,15.5,286455,82.57 51.02 68
1813,495,13 14 9,15.5,286449,84.68 50.49 67
1814,493,13 14 8,15.5,286449,84.68 50.49 67
1815,497,12 13 5,16,286448,85.5 50.76 66
1816,495,12 13 4,16,286448,85.5 50.76 66
1817,499,10 1 11,17,286446,87.03 45.72 72
1818,499,13 11 7,16,286445,86.03 49.69 67
1819,497,13 11 6,16,286445,86.03 49.69 67
1820,497,14 12 11,15.5,286436,85.2 49.44 68
1821,495,14 12 10,15.5,286436,85.2 49.44 68
1822,498,14 4 15,16,286420,86.57 45.95 72
1823,499,8 7 5,17,286417,85.92 49.02 68
1824,497,8 7 4,17,286417,85.92 49.02 68
1825,487,1 6 12,17,286403,82.07 48.47 72
1826,487,1 14 1,17,286403,82.07 52.88 66
1827,498,13 7 12,16,286399,86.03 47.56 70
1828,496,13 7 11,16,286399,86.03 47.56 70
1829,493,1 6 1,18,286396,84.45 49.87 68
1830,491,1 6 0,18,286396,84.45 49.87 68
1831,493,10 10 10,16,286386,84.43 49.16 69
1832,498,1 0 5,18.5,286380,85.61 47.11 71
1833,496,1 0 4,18.5,286380,85.61 47.11 71
1834,496,7 5 8,17,286368,85.37 47.92 70
1835,500,7 5 3,17.5,286365,86.62 48.62 68
1836,498,7 5 2,17.5,286365,86.62 48.62 68
1837,496,3 0 8,18,286360,85.58 46.47 72
1838,492,4 8 7,17,286359,83.72 49.57 69
1839,491,4 8 6,17,286359,83.72 49.57 69
1840,499,4 3 3,18,286352,86.15 48.17 69
1841,497,4 3 2,18,286352,86.15 48.17 69
1842,493,14 8 15,15.5,286346,85.2 47.33 71
1843,494,3 6 5,17.5,286331,84.38 49.18 69
1844,492,3 6 4,17.5,286331,84.38 49.18 69
1845,490,11 11 14,15.5,286321,83.62 48.91 70
1846,487,6 11 12,16,286259,82.29 49.69 70
1847,496,9 4 14,16.5,286251,85.19 46.67 72
1848,494,9 4 13,16.5,286251,85.19 46.67 72
1849,495,11 15 3,16,286246,84.96 51.83 65
1850,493,11 15 2,16,286246,84.96 51.83 65
1851,499,14 9 8,16,286235,86.57 48.63 68
1852,495,4 8 1,17.5,286234,84.94 50.29 67
1853,493,4 8 0,17.5,286234,84.94 50.29 67
1854,487,2 3 15,17,286232,82.62 46.82 74
1855,498,8 2 12,17,286228,85.92 46.27 72
1856,496,8 2 11,17,286228,85.92 46.27 72
1857,500,2 3 0,18.5,286222,86.19 48.84 68
1858,498,15 10 13,15.5,286220,85.73 48.39 69
1859,496,15 10 12,15.5,286220,85.73 48.39 69
1860,495,8 11 5,16.5,286219,84.65 50.47 67
1861,493,8 11 4,16.5,286219,84.65 50.47 67
1862,489,3 6 10,17,286216,83.17 48.47 71
1863,488,3 6 9,17,286216,83.17 48.47 71
1864,488,0 4 10,17.5,286189,82.71 48.06 72
1865,492,0 4 5,18,286185,83.88 48.74 70
1866,490,0 4 4,18,286185,83.88 48.74 70
1867,495,12 5 15,16,286174,85.5 46.49 72
1868,494,8 7 10,16.5,286173,84.65 48.29 70
1869,492,8 7 9,16.5,286173,84.65 48.29 70
1870,489,1 0 15,17.5,286168,83.27 45.82 75
1871,493,7 13 3,16.5,286164,84.11 51.55 66
1872,491,7 13 2,16.5,286164,84.11 51.55 66
1873,499,6 3 7,17.5,286152,86.06 47.5 70
1874,497,6 3 6,17.5,286152,86.06 47.5 70
1875,494,3 0 14,17.5,286142,84.38 45.82 74
1876,492,3 0 13,17.5,286142,84.38 45.82 74
1877,500,3 0 3,18.5,286136,86.76 47.11 70
1878,498,3 0 2,18.5,286136,86.76 47.11 70
1879,492,4 3 14,17,286128,83.72 46.82 73
1880,490,4 3 13,17,286128,83.72 46.82 73
1881,499,5 0 6,18,286123,86.71 46.47 71
1882,488,5 5 15,16.5,286121,83.02 47.21 73
1883,493,5 10 3,17,286108,84.27 50.67 67
1884,491,5 10 2,17,286108,84.27 50.67 67
1885,500,13 3 11,16.5,286101,87.36 46.12 71
1886,489,4 12 7,16.5,286086,82.48 51.01 68
1887,487,4 12 6,16.5,286086,82.48 51.01 68
1888,491,4 12 1,17,286082,83.72 51.77 66
1889,489,4 12 0,17,286082,83.72 51.77 66
1890,500,12 6 8,16.5,286067,86.82 47.75 69
1891,499,12 10 2,16.5,286067,86.82 49.92 66
1892,496,9 9 7,16.5,286066,85.19 49.38 68
1893,495,9 9 6,16.5,286066,85.19 49.38 68
1894,499,9 9 1,17,286062,86.47 50.12 66
1895,497,9 9 0,17,286062,86.47 50.12 66
1896,499,11 12 1,16.5,286058,86.28 51.01 65
1897,497,11 12 0,16.5,286058,86.28 51.01 65
1898,492,14 15 13,15,286047,83.82 50.19 68
1899,490,14 15 12,15,286047,83.82 50.19 68
1900,491,2 4 8,17.5,286027,83.82 48.06 71
1901,494,15 13 15,15,286024,84.34 49.15 69
1902,492,15 13 14,15,286024,84.34 49.15 69
1903,494,11 8 12,16,286019,84.96 48.09 70
1904,492,11 8 11,16,286019,84.96 48.09 70
1905,497,5 0 12,17.5,286014,85.5 45.82 73
1906,495,5 0 11,17.5,286014,85.5 45.82 73
1907,493,1 1 8,18,286013,84.45 47.04 72
1908,488,0 9 3,17.5,286004,82.71 50.85 68
1909,487,4 8 12,16.5,285996,82.48 48.84 71
1910,488,5 10 8,16.5,285986,83.02 49.92 69
1911,487,3 14 5,16.5,285982,81.94 52.09 67
1912,490,12 9 15,15.5,285954,84.15 47.86 71
1913,499,15 14 0,16,285954,87.1 51.3 64
1914,488,7 9 14,16,285949,82.82 48.63 71
1915,486,7 9 13,16,285949,82.82 48.63 71
1916,496,11 12 7,16,285929,84.96 50.23 67
1917,494,11 12 6,16,285929,84.96 50.23 67
1918,494,6 3 12,17,285922,84.82 46.82 72
1919,492,6 3 11,17,285922,84.82 46.82 72
1920,492,5 6 8,17,285922,84.27 48.47 70
1921,495,6 8 5,17,285922,84.82 49.57 68
1922,493,6 8 4,17,285922,84.82 49.57 68
1923,500,9 5 7,17,285919,86.47 47.92 69
1924,498,9 5 6,17,285919,86.47 47.92 69
1925,497,5 6 3,17.5,285919,85.5 49.18 68
1926,495,5 6 2,17.5,285919,85.5 49.18 68
1927,499,6 3 0,18,285916,87.28 48.17 68
1928,495,2 4 3,18,285909,85.01 48.74 69
1929,493,2 4 2,18,285909,85.01 48.74 69
1930,493,12 13 11,15.5,285909,84.15 49.96 68
1931,491,12 13 10,15.5,285909,84.15 49.96 68
1932,489,7 13 9,16,285905,82.82 50.76 68
1933,488,7 13 8,16,285905,82.82 50.76 68
1934,491,6 15 1,16.5,285905,83.57 52.64 65
1935,489,6 15 0,16.5,285905,83.57 52.64 65
1936,492,7 5 14,16.5,285890,84.11 47.21 72
1937,490,7 5 13,16.5,285890,84.11 47.21 72
1938,498,11 4 12,16.5,285871,86.28 46.67 71
1939,496,11 4 11,16.5,285871,86.28 46.67 71
1940,500,10 2 10,17,285871,87.03 46.27 71
1941,498,10 2 9,17,285871,87.03 46.27 71
1942,500,13 8 4,16.5,285864,87.36 48.84 67
1943,487,1 11 5,17,285860,82.07 51.22 68
1944,491,10 6 15,16,285845,84.43 47.02 72
1945,494,10 14 5,16,285845,84.43 51.3 66
1946,492,10 14 4,16,285845,84.43 51.3 66
1947,487,8 14 13,15.5,285838,82.05 50.49 69
1948,485,8 14 12,15.5,285838,82.05 50.49 69
1949,491,11 15 9,15.5,285838,83.62 51.02 67
1950,490,11 15 8,15.5,285838,83.62 51.02 67
1951,489,8 11 10,16,285834,83.36 49.69 69
1952,497,3 1 7,18,285827,85.58 47.04 71
1953,496,3 1 6,18,285827,85.58 47.04 71
1954,499,10 7 2,17,285823,87.03 49.02 67
1955,500,15 7 10,16,285815,87.1 47.56 69
1956,497,12 10 9,16,285808,85.5 49.16 68
1957,495,12 10 8,16,285808,85.5 49.16 68
1958,490,1 1 14,17.5,285796,83.27 46.38 74
1959,488,1 1 13,17.5,285796,83.27 46.38 74
1960,500,9 5 0,17.5,285794,87.74 48.62 67
1961,497,1 1 3,18.5,285789,85.61 47.69 70
1962,494,1 1 2,18.5,285789,85.61 47.69 70
1963,499,7 0 10,17.5,285784,86.62 45.82 72
1964,497,7 0 9,17.5,285784,86.62 45.82 72
1965,495,13 11 13,15.5,285781,84.68 48.91 69
1966,493,13 11 12,15.5,285781,84.68 48.91 69
1967,488,6 15 7,16,285776,82.29 51.83 67
1968,486,6 15 6,16,285776,82.29 51.83 67
1969,487,9 12 14,15.5,285760,82.57 49.44 70
1970,496,4 4 7,17.5,285759,84.94 48.06 70
1971,494,4 4 6,17.5,285759,84.94 48.06 70
1972,490,1 7 5,17.5,285749,83.27 49.74 69
1973,488,1 7 4,17.5,285749,83.27 49.74 69
1974,489,2 9 7,17,285731,82.62 50.12 69
1975,487,2 9 6,17,285731,82.62 50.12 69
1976,500,8 3 4,17.5,285728,87.18 47.5 69
1977,496,0 4 0,18.5,285728,85.04 49.41 68
1978,499,14 5 14,16,285726,86.57 46.49 71
1979,497,14 5 13,16,285726,86.57 46.49 71
1980,493,3 1 12,17.5,285718,84.38 46.38 73
1981,491,3 1 11,17.5,285718,84.38 46.38 73
1982,496,10 7 8,16.5,285701,85.74 48.29 69
1983,488,2 4 14,17,285685,82.62 47.37 73
1984,497,15 14 7,15.5,285679,85.73 50.49 66
1985,495,15 14 6,15.5,285679,85.73 50.49 66
1986,490,6 8 10,16.5,285678,83.57 48.84 70
1987,488,6 8 9,16.5,285678,83.57 48.84 70
1988,499,15 11 4,16,285675,87.1 49.69 66
1989,500,14 13 3,16,285634,86.57 50.76 65
1990,497,14 13 2,16,285634,86.57 50.76 65
1991,497,8 3 10,17,285613,85.92 46.82 71
1992,495,8 3 9,17,285613,85.92 46.82 71
1993,491,2 9 1,17.5,285606,83.82 50.85 67
1994,489,2 9 0,17.5,285606,83.82 50.85 67
1995,491,6 12 5,16.5,285588,83.57 51.01 67
1996,489,6 12 4,16.5,285588,83.57 51.01 67
1997,497,10 11 3,16.5,285562,85.74 50.47 66
1998,495,10 11 2,16.5,285562,85.74 50.47 66
1999,491,9 9 12,16,285560,83.89 48.63 70
2000,489,9 9 11,16,285560,83.89 48.63 70
2001,495,9 5 12,16.5,285557,85.19 47.21 71
2002,493,9 5 11,16.5,285557,85.19 47.21 71
2003,496,5 1 10,17.5,285536,85.5 46.38 72
2004,494,5 1 9,17.5,285536,85.5 46.38 72
2005,500,5 1 5,18,285533,86.71 47.04 70
2006,498,5 1 4,18,285533,86.71 47.04 70
2007,491,4 4 12,17,285529,83.72 47.37 72
2008,489,4 4 11,17,285529,83.72 47.37 72
2009,493,7 10 7,16.5,285525,84.11 49.92 68
2010,491,7 10 6,16.5,285525,84.11 49.92 68
2011,497,7 6 7,17,285522,85.37 48.47 69
2012,495,7 6 6,17,285522,85.37 48.47 69
2013,498,4 4 1,18,285522,86.15 48.74 68
2014,495,4 4 0,18,285522,86.15 48.74 68
2015,496,7 10 1,17,285522,85.37 50.67 66
2016,494,7 10 0,17,285522,85.37 50.67 66
2017,487,0 5 8,17.5,285495,82.71 48.62 71
2018,490,13 14 15,15,285488,83.3 49.67 69
2019,488,13 14 14,15,285488,83.3 49.67 69
2020,499,3 1 1,18.5,285488,86.76 47.69 69
2021,487,10 10 15,15.5,285482,83.1 48.39 71
2022,497,13 8 10,16,285480,86.03 48.09 69
2023,495,9 13 1,16.5,285465,85.19 51.55 65
2024,493,9 13 0,16.5,285465,85.19 51.55 65
2025,498,12 1 15,16.5,285455,86.82 45.04 73
2026,494,14 9 14,15.5,285450,85.2 47.86 70
2027,499,11 9 5,16.5,285450,86.28 49.38 67
2028,497,11 9 4,16.5,285450,86.28 49.38 67
2029,489,5 6 14,16.5,285445,83.02 47.75 72
2030,487,5 6 13,16.5,285445,83.02 47.75 72
2031,489,5 14 3,16.5,285445,83.02 52.09 66
2032,487,5 14 2,16.5,285445,83.02 52.09 66
2033,496,12 6 14,16,285443,85.5 47.02 71
2034,494,12 6 13,16,285443,85.5 47.02 71
2035,494,1 2 7,18,285439,84.45 47.61 71
2036,492,1 2 6,18,285439,84.45 47.61 71
2037,489,3 11 3,17,285437,83.17 51.22 67
2038,487,3 11 2,17,285437,83.17 51.22 67
2039,488,8 7 15,16,285434,83.36 47.56 72
2040,499,7 6 1,17.5,285397,86.62 49.18 67
2041,497,7 6 0,17.5,285397,86.62 49.18 67
2042,488,3 7 8,17,285391,83.17 49.02 70
2043,499,13 4 9,16.5,285390,87.36 46.67 70
2044,493,3 7 3,17.5,285388,84.38 49.74 68
2045,491,3 7 2,17.5,285388,84.38 49.74 68
2046,498,13 15 1,16,285388,86.03 51.83 64
2047,495,13 15 0,16,285388,86.03 51.83 64
2048,498,6 4 5,17.5,285383,86.06 48.06 69
2049,496,6 4 4,17.5,285383,86.06 48.06 69
2050,491,0 5 3,18,285377,83.88 49.31 69
2051,489,0 5 2,18,285377,83.88 49.31 69
2052,497,8 8 3,17,285376,85.92 49.57 67
2053,495,8 8 2,17,285376,85.92 49.57 67
2054,491,4 9 5,17,285344,83.72 50.12 68
2055,489,4 9 4,17,285344,83.72 50.12 68
2056,492,9 13 7,16,285336,83.89 50.76 67
2057,490,9 13 6,16,285336,83.89 50.76 67
2058,494,7 0 15,17,285334,85.37 45.17 74
2059,489,1 2 12,17.5,285330,83.27 46.94 73
2060,488,1 2 11,17.5,285330,83.27 46.94 73
2061,487,2 13 1,17,285321,82.62 52.33 66
2062,490,10 14 11,15.5,285307,83.1 50.49 68
2063,488,10 14 10,15.5,285307,83.1 50.49 68
2064,494,10 11 9,16,285303,84.43 49.69 68
2065,492,10 11 8,16,285303,84.43 49.69 68
2066,495,10 2 15,16.5,285283,85.74 45.58 73
2067,492,2 5 7,17.5,285278,83.82 48.62 70
2068,490,2 5 6,17.5,285278,83.82 48.62 70
2069,493,6 4 10,17,285268,84.82 47.37 71
2070,492,6 4 9,17,285268,84.82 47.37 71
2071,491,11 12 13,15.5,285266,83.62 49.44 69
2072,489,11 12 12,15.5,285266,83.62 49.44 69
2073,493,8 8 8,16.5,285254,84.65 48.84 69
2074,498,7 1 8,17.5,285251,86.62 46.38 71
2075,496,14 13 9,15.5,285226,85.2 49.96 67
2076,494,14 13 8,15.5,285226,85.2 49.96 67
2077,486,6 12 10,16,285204,82.29 50.23 69
2078,498,13 12 5,16,285204,86.03 50.23 66
2079,496,13 12 4,16,285204,86.03 50.23 66
2080,499,10 3 8,17,285200,87.03 46.82 70
2081,492,3 2 10,17.5,285199,84.38 46.94 72
2082,490,3 2 9,17.5,285199,84.38 46.94 72
2083,497,3 2 5,18,285196,85.58 47.61 70
2084,495,3 2 4,18,285196,85.58 47.61 70
2085,486,5 14 9,16,285187,81.76 51.3 68
2086,490,8 15 5,16,285166,83.36 51.83 66
2087,488,8 15 4,16,285166,83.36 51.83 66
2088,491,7 6 12,16.5,285160,84.11 47.75 71
2089,490,7 6 11,16.5,285160,84.11 47.75 71
2090,497,15 11 11,15.5,285138,85.73 48.91 68
2091,495,15 11 10,15.5,285138,85.73 48.91 68
2092,500,12 7 7,16.5,285125,86.82 48.29 68
2093,498,12 7 6,16.5,285125,86.82 48.29 68
2094,499,14 10 7,16,285125,86.57 49.16 67
2095,498,14 10 6,16,285125,86.57 49.16 67
2096,497,11 5 10,16.5,285122,86.28 47.21 70
2097,495,11 5 9,16.5,285122,86.28 47.21 70
2098,494,13 15 7,15.5,285113,84.68 51.02 66
2099,492,13 15 6,15.5,285113,84.68 51.02 66
2100,499,9 0 14,17,285110,86.47 45.17 73
2101,497,9 0 13,17,285110,86.47 45.17 73
2102,486,4 9 10,16.5,285101,82.48 49.38 70
2103,495,1 2 1,18.5,285101,85.61 48.26 69
2104,491,5 1 15,17,285087,84.27 45.72 74
2105,492,10 7 14,16,285078,84.43 47.56 71
