rank,cp,ivs,maxlevel,stat-product,stats
1596,491,5 7 13,16,351532,67.86 70 74
1597,489,5 7 12,16,351532,67.86 70 74
1598,500,15 11 11,15,351524,70.88 69.85 71
1599,498,13 13 12,15,351524,69.85 70.88 71
1600,496,13 13 11,15,351524,69.85 70.88 71
1601,488,6 12 13,15.5,351518,67.32 71.53 73
1602,486,6 12 12,15.5,351518,67.32 71.53 73
1603,500,6 0 7,17,351504,70.5 68.3 73
1604,498,6 0 6,17,351504,70.5 68.3 73
1605,492,2 4 7,17,351504,68.3 70.5 73
1606,490,2 4 6,17,351504,68.3 70.5 73
1607,496,12 14 12,15,351467,69.33 71.4 71
1608,495,12 14 11,15,351467,69.33 71.4 71
1609,495,5 3 11,16.5,351443,68.91 68.91 74
1610,493,5 3 10,16.5,351443,68.91 68.91 74
1611,488,3 0 15,16.5,351430,67.83 67.29 77
1612,486,2 1 15,16.5,351430,67.29 67.83 77
1613,500,10 2 13,16,351426,70.53 67.33 74
1614,498,10 2 12,16,351426,70.53 67.33 74
1615,489,4 8 13,16,351426,67.33 70.53 74
1616,487,4 8 12,16,351426,67.33 70.53 74
1617,496,6 2 11,16.5,351422,69.46 68.37 74
1618,495,6 2 10,16.5,351422,69.46 68.37 74
1619,493,4 4 11,16.5,351422,68.37 69.46 74
1620,491,4 4 10,16.5,351422,68.37 69.46 74
1621,490,1 5 7,17,351393,67.75 71.05 73
1622,488,1 5 6,17,351393,67.75 71.05 73
1623,494,11 15 12,15,351372,68.81 71.92 71
1624,493,11 15 11,15,351372,68.81 71.92 71
1625,498,7 1 11,16.5,351356,70 67.83 74
1626,497,7 1 10,16.5,351356,70 67.83 74
1627,491,3 5 11,16.5,351356,67.83 70 74
1628,489,3 5 10,16.5,351356,67.83 70 74
1629,486,5 13 13,15.5,351336,66.79 72.05 73
1630,497,3 1 3,17.5,351328,69.85 69.85 72
1631,495,3 1 2,17.5,351328,69.85 69.85 72
1632,499,4 0 3,17.5,351305,70.41 69.29 72
1633,497,4 0 2,17.5,351305,70.41 69.29 72
1634,495,2 2 3,17.5,351305,69.29 70.41 72
1635,493,2 2 2,17.5,351305,69.29 70.41 72
1636,499,8 9 1,16.5,351286,70.54 72.17 69
1637,499,7 12 0,16.5,351280,70 73.8 68
1638,500,11 1 12,16,351278,71.07 66.79 74
1639,487,3 9 13,16,351278,66.79 71.07 74
1640,494,9 7 15,15.5,351277,68.9 68.9 74
1641,492,9 7 14,15.5,351277,68.9 68.9 74
1642,498,13 11 14,15,351271,69.85 69.85 72
1643,496,13 11 13,15,351271,69.85 69.85 72
1644,496,10 6 15,15.5,351257,69.42 68.37 74
1645,494,10 6 14,15.5,351257,69.42 68.37 74
1646,492,8 8 15,15.5,351257,68.37 69.42 74
1647,490,8 8 14,15.5,351257,68.37 69.42 74
1648,500,14 10 14,15,351252,70.37 69.33 72
1649,498,14 10 13,15,351252,70.37 69.33 72
1650,496,12 12 14,15,351252,69.33 70.37 72
1651,494,12 12 13,15,351252,69.33 70.37 72
1652,500,8 0 11,16.5,351247,70.54 67.29 74
1653,498,8 0 10,16.5,351247,70.54 67.29 74
1654,489,2 6 11,16.5,351247,67.29 70.54 74
1655,487,2 6 10,16.5,351247,67.29 70.54 74
1656,488,0 6 7,17,351238,67.2 71.6 73
1657,493,1 3 3,17.5,351238,68.74 70.97 72
1658,491,1 3 2,17.5,351238,68.74 70.97 72
1659,497,7 10 1,16.5,351204,70 72.71 69
1660,497,11 5 15,15.5,351196,69.95 67.85 74
1661,496,11 5 14,15.5,351196,69.95 67.85 74
1662,490,7 9 15,15.5,351196,67.85 69.95 74
1663,488,7 9 14,15.5,351196,67.85 69.95 74
1664,500,15 9 13,15,351194,70.88 68.81 72
1665,494,11 13 14,15,351194,68.81 70.88 72
1666,493,11 13 13,15,351194,68.81 70.88 72
1667,491,0 4 3,17.5,351125,68.18 71.53 72
1668,489,0 4 2,17.5,351125,68.18 71.53 72
1669,499,10 13 1,16,351125,70.53 73.21 68
1670,497,6 13 0,16.5,351120,69.46 74.34 68
1671,492,10 14 14,15,351097,68.3 71.4 72
1672,491,10 14 13,15,351097,68.3 71.4 72
1673,486,1 7 11,16.5,351095,66.74 71.09 74
1674,499,12 4 15,15.5,351093,70.48 67.32 74
1675,497,12 4 14,15.5,351093,70.48 67.32 74
1676,488,6 10 15,15.5,351093,67.32 70.48 74
1677,486,6 10 14,15.5,351093,67.32 70.48 74
1678,499,10 11 3,16,351087,70.53 72.14 69
1679,495,6 11 1,16.5,351082,69.46 73.26 69
1680,499,9 6 2,16.5,351018,71.09 70.54 70
1681,499,8 7 3,16.5,351018,70.54 71.09 70
1682,497,8 7 2,16.5,351018,70.54 71.09 70
1683,500,10 15 0,16,351012,70.53 74.28 67
1684,497,9 12 3,16,351008,70 72.67 69
1685,499,9 14 2,16,351008,70 73.74 68
1686,497,9 14 1,16,351008,70 73.74 68
1687,500,6 7 0,17,350999,70.5 72.15 69
1688,497,7 8 3,16.5,350976,70 71.63 70
1689,495,7 8 2,16.5,350976,70 71.63 70
1690,490,9 15 14,15,350962,67.78 71.92 72
1691,489,9 15 13,15,350962,67.78 71.92 72
1692,499,13 3 14,15.5,350950,71 66.79 74
1693,486,5 11 15,15.5,350950,66.79 71 74
1694,493,5 12 1,16.5,350920,68.91 73.8 69
1695,495,5 14 0,16.5,350920,68.91 74.88 68
1696,498,5 8 0,17,350915,69.95 72.7 69
1697,499,11 8 4,16,350899,71.07 70.53 70
1698,499,10 9 5,16,350899,70.53 71.07 70
1699,497,10 9 4,16,350899,70.53 71.07 70
1700,495,6 9 3,16.5,350894,69.46 72.17 70
1701,493,6 9 2,16.5,350894,69.46 72.17 70
1702,494,12 10 15,15,350893,69.33 69.33 73
1703,495,8 13 3,16,350890,69.47 73.21 69
1704,496,13 9 15,15,350873,69.85 68.81 73
1705,492,11 11 15,15,350873,68.81 69.85 73
1706,492,6 4 15,16,350864,68.4 68.4 75
1707,491,6 4 14,16,350864,68.4 68.4 75
1708,497,9 10 5,16,350859,70 71.6 70
1709,495,9 10 4,16,350859,70 71.6 70
1710,497,8 15 2,16,350853,69.47 74.28 68
1711,495,8 15 1,16,350853,69.47 74.28 68
1712,494,7 3 15,16,350843,68.93 67.86 75
1713,492,7 3 14,16,350843,68.93 67.86 75
1714,490,5 5 15,16,350843,67.86 68.93 75
1715,489,5 5 14,16,350843,67.86 68.93 75
1716,498,14 8 15,15,350815,70.37 68.3 73
1717,491,10 12 15,15,350815,68.3 70.37 73
1718,496,4 9 0,17,350790,69.4 73.26 69
1719,496,8 2 15,16,350779,69.47 67.33 75
1720,494,8 2 14,16,350779,69.47 67.33 75
1721,488,4 6 15,16,350779,67.33 69.47 75
1722,487,4 6 14,16,350779,67.33 69.47 75
1723,495,8 11 5,16,350779,69.47 72.14 70
1724,493,8 11 4,16,350779,69.47 72.14 70
1725,494,3 1 9,17,350774,68.85 68.85 74
1726,492,3 1 8,17,350774,68.85 68.85 74
1727,493,5 10 3,16.5,350770,68.91 72.71 70
1728,491,5 10 2,16.5,350770,68.91 72.71 70
1729,496,4 0 9,17,350752,69.4 68.3 74
1730,494,4 0 8,17,350752,69.4 68.3 74
1731,492,2 2 9,17,350752,68.3 69.4 74
1732,490,2 2 8,17,350752,68.3 69.4 74
1733,493,7 14 3,16,350732,68.93 73.74 69
1734,500,15 7 15,15,350717,70.88 67.78 73
1735,489,9 13 15,15,350717,67.78 70.88 73
1736,491,4 13 1,16.5,350717,68.37 74.34 69
1737,490,1 3 9,17,350684,67.75 69.95 74
1738,488,1 3 8,17,350684,67.75 69.95 74
1739,492,4 15 0,16.5,350680,68.37 75.43 68
1740,498,9 1 15,16,350672,70 66.79 75
1741,496,9 1 14,16,350672,70 66.79 75
1742,486,3 7 15,16,350672,66.79 70 75
1743,499,2 0 0,18,350664,70.28 70.28 71
1744,493,7 12 5,16,350659,68.93 72.67 70
1745,491,7 12 4,16,350659,68.93 72.67 70
1746,500,7 4 1,17,350650,71.05 70.5 70
1747,498,6 5 1,17,350650,70.5 71.05 70
1748,497,1 1 0,18,350641,69.71 70.84 71
1749,494,3 10 0,17,350622,68.85 73.81 69
1750,497,5 6 1,17,350607,69.95 71.6 70
1751,492,4 2 13,16.5,350605,68.37 68.37 75
1752,490,4 2 12,16.5,350605,68.37 68.37 75
1753,491,4 11 3,16.5,350605,68.37 73.26 70
1754,489,4 11 2,16.5,350605,68.37 73.26 70
1755,499,8 5 5,16.5,350597,70.54 70 71
1756,497,8 5 4,16.5,350597,70.54 70 71
1757,497,7 6 5,16.5,350597,70 70.54 71
1758,495,7 6 4,16.5,350597,70 70.54 71
1759,494,5 1 13,16.5,350583,68.91 67.83 75
1760,492,5 1 12,16.5,350583,68.91 67.83 75
1761,490,3 3 13,16.5,350583,67.83 68.91 75
1762,489,3 3 12,16.5,350583,67.83 68.91 75
1763,487,8 14 15,15,350580,67.26 71.4 73
1764,495,0 2 0,18,350573,69.14 71.41 71
1765,488,0 4 9,17,350572,67.2 70.5 74
1766,499,10 7 7,16,350559,70.53 70 71
1767,497,10 7 6,16,350559,70.53 70 71
1768,497,9 8 7,16,350559,70 70.53 71
1769,495,9 8 6,16,350559,70 70.53 71
1770,499,9 4 4,16.5,350555,71.09 69.46 71
1771,495,6 7 5,16.5,350555,69.46 71.09 71
1772,493,6 7 4,16.5,350555,69.46 71.09 71
1773,491,6 15 3,16,350535,68.4 74.28 69
1774,495,2 0 5,17.5,350531,69.29 69.29 73
1775,493,2 0 4,17.5,350531,69.29 69.29 73
1776,500,10 0 15,16,350522,70.53 66.26 75
1777,498,10 0 14,16,350522,70.53 66.26 75
1778,494,4 7 1,17,350522,69.4 72.15 70
1779,499,11 6 6,16,350519,71.07 69.47 71
1780,495,8 9 7,16,350519,69.47 71.07 71
1781,493,8 9 6,16,350519,69.47 71.07 71
1782,496,6 0 13,16.5,350517,69.46 67.29 75
1783,494,6 0 12,16.5,350517,69.46 67.29 75
1784,488,2 4 13,16.5,350517,67.29 69.46 75
1785,487,2 4 12,16.5,350517,67.29 69.46 75
1786,493,1 1 5,17.5,350508,68.74 69.85 73
1787,491,1 1 4,17.5,350508,68.74 69.85 73
1788,491,6 13 5,16,350499,68.4 73.21 70
1789,489,6 13 4,16,350499,68.4 73.21 70
1790,489,3 14 1,16.5,350473,67.83 74.88 69
1791,493,5 8 5,16.5,350471,68.91 71.63 71
1792,491,5 8 4,16.5,350471,68.91 71.63 71
1793,491,0 2 5,17.5,350439,68.18 70.41 73
1794,489,0 2 4,17.5,350439,68.18 70.41 73
1795,493,7 10 7,16,350438,68.93 71.6 71
1796,491,7 10 6,16,350438,68.93 71.6 71
1797,500,13 12 5,15.5,350427,71 71.53 69
1798,500,13 14 3,15.5,350427,71 72.58 68
1799,492,2 11 0,17,350413,68.3 74.36 69
1800,486,1 5 13,16.5,350407,66.74 70 75
1801,485,7 15 15,15,350404,66.74 71.92 73
1802,489,3 12 3,16.5,350399,67.83 73.8 70
1803,487,3 12 2,16.5,350399,67.83 73.8 70
1804,492,3 8 1,17,350395,68.85 72.7 70
1805,500,12 13 6,15.5,350389,70.48 72.05 69
1806,498,12 13 5,15.5,350389,70.48 72.05 69
1807,500,12 15 4,15.5,350352,70.48 73.11 68
1808,498,12 15 3,15.5,350352,70.48 73.11 68
1809,491,4 9 5,16.5,350346,68.37 72.17 71
1810,489,4 9 4,16.5,350346,68.37 72.17 71
1811,491,6 11 7,16,350316,68.4 72.14 71
1812,489,6 11 6,16,350316,68.4 72.14 71
1813,498,11 14 6,15.5,350313,69.95 72.58 69
1814,496,11 14 5,15.5,350313,69.95 72.58 69
1815,489,5 14 5,16,350299,67.86 73.74 70
1816,487,5 14 4,16,350299,67.86 73.74 70
1817,500,13 10 7,15.5,350278,71 70.48 70
1818,498,12 11 7,15.5,350278,70.48 71 70
1819,496,11 12 7,15.5,350239,69.95 71.53 70
1820,490,2 9 1,17,350225,68.3 73.26 70
1821,496,10 15 6,15.5,350198,69.42 73.11 69
1822,494,10 15 5,15.5,350198,69.42 73.11 69
1823,487,2 15 1,16.5,350188,67.29 75.43 69
1824,489,3 10 5,16.5,350178,67.83 72.71 71
1825,487,3 10 4,16.5,350178,67.83 72.71 71
1826,494,10 13 7,15.5,350162,69.42 72.05 70
1827,490,1 12 0,17,350162,67.75 74.91 69
1828,489,5 12 7,16,350154,67.86 72.67 71
1829,487,5 12 6,16,350154,67.86 72.67 71
1830,487,2 13 3,16.5,350152,67.29 74.34 70
1831,498,6 3 3,17,350145,70.5 69.95 71
1832,497,6 3 2,17,350145,70.5 69.95 71
1833,497,5 4 3,17,350145,69.95 70.5 71
1834,495,5 4 2,17,350145,69.95 70.5 71
1835,497,9 6 9,16,350111,70 69.47 72
1836,495,9 6 8,16,350111,70 69.47 72
1837,495,8 7 9,16,350111,69.47 70 72
1838,493,8 7 8,16,350111,69.47 70 72
1839,500,7 2 3,17,350102,71.05 69.4 71
1840,498,7 2 2,17,350102,71.05 69.4 71
1841,495,4 5 3,17,350102,69.4 71.05 71
1842,493,4 5 2,17,350102,69.4 71.05 71
1843,499,10 5 9,16,350069,70.53 68.93 72
1844,497,10 5 8,16,350069,70.53 68.93 72
1845,493,7 8 9,16,350069,68.93 70.53 72
1846,491,7 8 8,16,350069,68.93 70.53 72
1847,497,7 4 7,16.5,350065,70 69.46 72
1848,495,7 4 6,16.5,350065,70 69.46 72
1849,495,6 5 7,16.5,350065,69.46 70 72
1850,493,6 5 6,16.5,350065,69.46 70 72
1851,487,4 15 5,16,350059,67.33 74.28 70
1852,492,9 14 7,15.5,350045,68.9 72.58 70
1853,499,8 3 7,16.5,350022,70.54 68.91 72
1854,497,8 3 6,16.5,350022,70.54 68.91 72
1855,493,5 6 7,16.5,350022,68.91 70.54 72
1856,491,5 6 6,16.5,350022,68.91 70.54 72
1857,498,12 9 9,15.5,350018,70.48 69.95 71
1858,496,12 9 8,15.5,350018,70.48 69.95 71
1859,496,11 10 9,15.5,350018,69.95 70.48 71
1860,494,11 10 8,15.5,350018,69.95 70.48 71
1861,500,8 1 2,17,350016,71.6 68.85 71
1862,492,3 6 3,17,350016,68.85 71.6 71
1863,491,3 6 2,17,350016,68.85 71.6 71
1864,488,1 10 1,17,350013,67.75 73.81 70
1865,499,11 4 8,16,349987,71.07 68.4 72
1866,491,6 9 9,16,349987,68.4 71.07 72
1867,489,6 9 8,16,349987,68.4 71.07 72
1868,500,13 8 9,15.5,349979,71 69.42 71
1869,498,13 8 8,15.5,349979,71 69.42 71
1870,494,10 11 9,15.5,349979,69.42 71 71
1871,492,10 11 8,15.5,349979,69.42 71 71
1872,487,2 11 5,16.5,349969,67.29 73.26 71
1873,487,4 13 7,16,349951,67.33 73.21 71
1874,499,9 2 6,16.5,349938,71.09 68.37 72
1875,491,4 7 7,16.5,349938,68.37 71.09 72
1876,489,4 7 6,16.5,349938,68.37 71.09 72
1877,500,14 7 8,15.5,349900,71.53 68.9 71
1878,492,9 12 9,15.5,349900,68.9 71.53 71
1879,491,9 12 8,15.5,349900,68.9 71.53 71
1880,490,8 15 7,15.5,349890,68.37 73.11 70
1881,490,2 7 3,17,349886,68.3 72.15 71
1882,489,2 7 2,17,349886,68.3 72.15 71
1883,496,15 15 14,14.5,349880,69.69 70.71 71
1884,494,15 15 13,14.5,349880,69.69 70.71 71
1885,488,0 13 0,17,349869,67.2 75.46 69
1886,493,0 0 1,18,349867,69.14 70.28 72
1887,500,12 3 8,16,349864,71.6 67.86 72
1888,489,5 10 9,16,349864,67.86 71.6 72
1889,487,5 10 8,16,349864,67.86 71.6 72
1890,490,2 0 10,17,349849,68.3 68.3 75
1891,488,1 1 10,17,349826,67.75 68.85 75
1892,489,3 8 7,16.5,349810,67.83 71.63 72
1893,487,3 8 6,16.5,349810,67.83 71.63 72
1894,499,4 3 0,17.5,349810,70.41 70.97 70
1895,490,8 13 9,15.5,349783,68.37 72.05 71
1896,489,8 13 8,15.5,349783,68.37 72.05 71
1897,497,3 4 0,17.5,349766,69.85 71.53 70
1898,488,1 8 3,17,349714,67.75 72.7 71
1899,486,1 8 2,17,349714,67.75 72.7 71
1900,494,15 13 15,14.5,349703,69.69 69.69 72
1901,487,4 11 9,16,349699,67.33 72.14 72
1902,492,14 14 15,14.5,349684,69.18 70.2 72
1903,495,2 5 0,17.5,349679,69.29 72.09 70
1904,488,3 1 14,16.5,349663,67.83 67.83 76
1905,496,11 8 11,15.5,349650,69.95 69.42 72
1906,494,11 8 10,15.5,349650,69.95 69.42 72
1907,494,10 9 11,15.5,349650,69.42 69.95 72
1908,492,10 9 10,15.5,349650,69.42 69.95 72
1909,490,4 0 14,16.5,349641,68.37 67.29 76
1910,486,2 2 14,16.5,349641,67.29 68.37 76
1911,487,2 9 7,16.5,349641,67.29 72.17 72
1912,490,13 15 15,14.5,349629,68.67 70.71 72
1913,488,7 14 9,15.5,349625,67.85 72.58 71
1914,487,7 14 8,15.5,349625,67.85 72.58 71
1915,498,12 7 11,15.5,349611,70.48 68.9 72
1916,496,12 7 10,15.5,349611,70.48 68.9 72
1917,492,9 10 11,15.5,349611,68.9 70.48 72
1918,490,9 10 10,15.5,349611,68.9 70.48 72
1919,491,0 0 7,17.5,349601,68.18 69.29 74
1920,489,0 0 6,17.5,349601,68.18 69.29 74
1921,495,8 5 11,16,349554,69.47 68.93 73
1922,493,8 5 10,16,349554,69.47 68.93 73
1923,493,7 6 11,16,349554,68.93 69.47 73
1924,491,7 6 10,16,349554,68.93 69.47 73
1925,493,1 6 0,17.5,349548,68.74 72.65 70
1926,500,13 6 11,15.5,349531,71 68.37 72
1927,498,13 6 10,15.5,349531,71 68.37 72
1928,490,8 11 11,15.5,349531,68.37 71 72
1929,489,8 11 10,15.5,349531,68.37 71 72
1930,496,5 2 5,17,349528,69.95 69.4 72
1931,494,5 2 4,17,349528,69.95 69.4 72
1932,494,4 3 5,17,349528,69.4 69.95 72
1933,493,4 3 4,17,349528,69.4 69.95 72
1934,497,9 4 11,16,349512,70 68.4 73
1935,495,9 4 10,16,349512,70 68.4 73
1936,491,6 7 11,16,349512,68.4 70 73
1937,489,6 7 10,16,349512,68.4 70 73
1938,498,6 1 5,17,349485,70.5 68.85 72
1939,496,6 1 4,17,349485,70.5 68.85 72
1940,492,3 4 5,17,349485,68.85 70.5 72
1941,491,3 4 4,17,349485,68.85 70.5 72
1942,498,10 3 11,16,349429,70.53 67.86 73
1943,497,10 3 10,16,349429,70.53 67.86 73
1944,489,5 8 11,16,349429,67.86 70.53 73
1945,487,5 8 10,16,349429,67.86 70.53 73
1946,486,6 15 9,15.5,349429,67.32 73.11 71
1947,495,6 3 9,16.5,349424,69.46 68.91 73
1948,493,6 3 8,16.5,349424,69.46 68.91 73
1949,493,5 4 9,16.5,349424,68.91 69.46 73
1950,491,5 4 8,16.5,349424,68.91 69.46 73
1951,500,14 5 10,15.5,349411,71.53 67.85 72
1952,488,7 12 11,15.5,349411,67.85 71.53 72
1953,487,7 12 10,15.5,349411,67.85 71.53 72
1954,500,7 0 5,17,349397,71.05 68.3 72
1955,498,7 0 4,17,349397,71.05 68.3 72
1956,490,2 5 5,17,349397,68.3 71.05 72
1957,489,2 5 4,17,349397,68.3 71.05 72
1958,497,7 2 9,16.5,349381,70 68.37 73
1959,495,7 2 8,16.5,349381,70 68.37 73
1960,491,4 5 9,16.5,349381,68.37 70 73
1961,489,4 5 8,16.5,349381,68.37 70 73
1962,491,0 7 0,17.5,349373,68.18 73.21 70
1963,500,11 2 11,16,349304,71.07 67.33 73
1964,498,11 2 10,16,349304,71.07 67.33 73
1965,487,4 9 11,16,349304,67.33 71.07 73
1966,499,8 1 9,16.5,349295,70.54 67.83 73
1967,497,8 1 8,16.5,349295,70.54 67.83 73
1968,489,3 6 9,16.5,349295,67.83 70.54 73
1969,487,3 6 8,16.5,349295,67.83 70.54 73
1970,488,1 6 5,17,349266,67.75 71.6 72
1971,486,1 6 4,17,349266,67.75 71.6 72
1972,486,6 13 11,15.5,349252,67.32 72.05 72
1973,497,4 1 1,17.5,349220,70.41 69.85 71
1974,495,3 2 1,17.5,349220,69.85 70.41 71
1975,500,15 14 8,15,349213,70.88 71.4 69
1976,498,15 14 7,15,349213,70.88 71.4 69
1977,494,10 7 13,15.5,349176,69.42 68.9 73
1978,492,10 7 12,15.5,349176,69.42 68.9 73
1979,492,9 8 13,15.5,349176,68.9 69.42 73
1980,490,9 8 12,15.5,349176,68.9 69.42 73
1981,498,14 15 8,15,349176,70.37 71.92 69
1982,496,14 15 7,15,349176,70.37 71.92 69
1983,499,5 0 1,17.5,349175,70.97 69.29 71
1984,493,2 3 1,17.5,349175,69.29 70.97 71
1985,500,9 0 9,16.5,349166,71.09 67.29 73
1986,499,9 0 8,16.5,349166,71.09 67.29 73
1987,487,2 7 9,16.5,349166,67.29 71.09 73
1988,500,15 12 10,15,349140,70.88 70.37 70
1989,498,15 12 9,15,349140,70.88 70.37 70
1990,498,14 13 10,15,349140,70.37 70.88 70
1991,496,14 13 9,15,349140,70.37 70.88 70
1992,500,12 1 10,16,349137,71.6 66.79 73
1993,496,11 6 13,15.5,349135,69.95 68.37 73
1994,494,11 6 12,15.5,349135,69.95 68.37 73
1995,490,8 9 13,15.5,349135,68.37 69.95 73
1996,488,8 9 12,15.5,349135,68.37 69.95 73
1997,496,13 14 10,15,349103,69.85 71.4 70
1998,495,13 14 9,15,349103,69.85 71.4 70
1999,486,0 7 5,17,349092,67.2 72.15 72
2000,491,1 4 1,17.5,349087,68.74 71.53 71
2001,498,12 5 13,15.5,349055,70.48 67.85 73
2002,496,12 5 12,15.5,349055,70.48 67.85 73
2003,488,7 10 13,15.5,349055,67.85 70.48 73
2004,486,7 10 12,15.5,349055,67.85 70.48 73
2005,495,12 15 10,15,349028,69.33 71.92 70
2006,493,12 15 9,15,349028,69.33 71.92 70
2007,498,14 11 12,15,348958,70.37 69.85 71
2008,496,14 11 11,15,348958,70.37 69.85 71
2009,496,13 12 12,15,348958,69.85 70.37 71
2010,495,13 12 11,15,348958,69.85 70.37 71
2011,489,0 5 1,17.5,348954,68.18 72.09 71
2012,499,13 4 13,15.5,348933,71 67.32 73
2013,498,13 4 12,15.5,348933,71 67.32 73
2014,486,6 11 13,15.5,348933,67.32 71 73
2015,500,15 10 12,15,348920,70.88 69.33 71
2016,498,15 10 11,15,348920,70.88 69.33 71
2017,495,12 13 12,15,348920,69.33 70.88 71
2018,493,12 13 11,15,348920,69.33 70.88 71
2019,493,7 4 13,16,348891,68.93 68.4 74
2020,491,7 4 12,16,348891,68.93 68.4 74
2021,491,6 5 13,16,348891,68.4 68.93 74
2022,489,6 5 12,16,348891,68.4 68.93 74
2023,494,8 3 13,16,348848,69.47 67.86 74
2024,493,8 3 12,16,348848,69.47 67.86 74
2025,489,5 6 13,16,348848,67.86 69.47 74
2026,487,5 6 12,16,348848,67.86 69.47 74
2027,493,11 14 12,15,348844,68.81 71.4 71
2028,491,11 14 11,15,348844,68.81 71.4 71
2029,494,4 1 7,17,348802,69.4 68.85 73
2030,492,4 1 6,17,348802,69.4 68.85 73
2031,492,3 2 7,17,348802,68.85 69.4 73
2032,490,3 2 6,17,348802,68.85 69.4 73
2033,499,8 10 0,16.5,348797,70.54 72.71 68
2034,499,14 3 12,15.5,348772,71.53 66.79 73
2035,496,9 2 13,16,348764,70 67.33 74
2036,495,9 2 12,16,348764,70 67.33 74
2037,487,4 7 13,16,348764,67.33 70 74
2038,496,5 0 7,17,348758,69.95 68.3 73
2039,494,5 0 6,17,348758,69.95 68.3 73
2040,490,2 3 7,17,348758,68.3 69.95 73
2041,488,2 3 6,17,348758,68.3 69.95 73
2042,491,10 15 12,15,348730,68.3 71.92 71
2043,489,10 15 11,15,348730,68.3 71.92 71
2044,497,7 11 0,16.5,348697,70 73.26 68
2045,493,5 2 11,16.5,348676,68.91 68.37 74
2046,491,5 2 10,16.5,348676,68.91 68.37 74
2047,491,4 3 11,16.5,348676,68.37 68.91 74
2048,489,4 3 10,16.5,348676,68.37 68.91 74
2049,488,1 4 7,17,348669,67.75 70.5 73
2050,486,1 4 6,17,348669,67.75 70.5 73
2051,496,13 10 14,15,348669,69.85 69.33 72
2052,494,13 10 13,15,348669,69.85 69.33 72
2053,494,12 11 14,15,348669,69.33 69.85 72
2054,493,12 11 13,15,348669,69.33 69.85 72
2055,499,9 7 1,16.5,348665,71.09 71.09 69
2056,497,8 8 1,16.5,348644,70.54 71.63 69
2057,498,10 1 13,16,348637,70.53 66.79 74
2058,496,10 1 12,16,348637,70.53 66.79 74
2059,495,6 1 11,16.5,348632,69.46 67.83 74
2060,493,6 1 10,16.5,348632,69.46 67.83 74
2061,489,3 4 11,16.5,348632,67.83 69.46 74
2062,487,3 4 10,16.5,348632,67.83 69.46 74
2063,498,14 9 14,15,348630,70.37 68.81 72
2064,496,14 9 13,15,348630,70.37 68.81 72
2065,493,11 12 14,15,348630,68.81 70.37 72
2066,491,11 12 13,15,348630,68.81 70.37 72
2067,499,11 11 1,16,348620,71.07 72.14 68
2068,492,9 6 15,15.5,348596,68.9 68.37 74
2069,490,9 6 14,15.5,348596,68.9 68.37 74
2070,490,8 7 15,15.5,348596,68.37 68.9 74
2071,488,8 7 14,15.5,348596,68.37 68.9 74
2072,495,7 9 1,16.5,348583,70 72.17 69
2073,500,11 13 0,16,348582,71.07 73.21 67
2074,499,10 12 2,16,348562,70.53 72.67 68
2075,497,10 12 1,16,348562,70.53 72.67 68
2076,495,6 12 0,16.5,348557,69.46 73.8 68
2077,494,10 5 15,15.5,348555,69.42 67.85 74
2078,492,10 5 14,15.5,348555,69.42 67.85 74
2079,488,7 8 15,15.5,348555,67.85 69.42 74
2080,486,7 8 14,15.5,348555,67.85 69.42 74
2081,500,15 8 14,15,348553,70.88 68.3 72
2082,498,15 8 13,15,348553,70.88 68.3 72
2083,491,10 13 14,15,348553,68.3 70.88 72
2084,489,10 13 13,15,348553,68.3 70.88 72
2085,496,7 0 11,16.5,348545,70 67.29 74
2086,495,7 0 10,16.5,348545,70 67.29 74
2087,487,2 5 11,16.5,348545,67.29 70 74
2088,495,3 0 3,17.5,348517,69.85 69.29 72
2089,493,3 0 2,17.5,348517,69.85 69.29 72
2090,493,2 1 3,17.5,348517,69.29 69.85 72
2091,491,2 1 2,17.5,348517,69.29 69.85 72
2092,499,11 9 3,16,348506,71.07 71.07 69
2093,497,10 10 3,16,348486,70.53 71.6 69
2094,498,10 14 0,16,348486,70.53 73.74 67
2095,493,6 10 1,16.5,348482,69.46 72.71 69
2096,495,11 4 15,15.5,348473,69.95 67.32 74
2097,494,11 4 14,15.5,348473,69.95 67.32 74
2098,486,6 9 15,15.5,348473,67.32 69.95 74
2099,491,1 2 3,17.5,348472,68.74 70.41 72
2100,489,1 2 2,17.5,348472,68.74 70.41 72
2101,500,11 0 13,16,348468,71.07 66.26 74
2102,498,11 0 12,16,348468,71.07 66.26 74
2103,497,9 13 2,16,348465,70 73.21 68
2104,495,9 13 1,16,348465,70 73.21 68
2105,489,9 14 14,15,348438,67.78 71.4 72
2106,487,9 14 13,15,348438,67.78 71.4 72
2107,495,9 11 3,16,348427,70 72.14 69
2108,489,0 3 3,17.5,348382,68.18 70.97 72
2109,487,0 3 2,17.5,348382,68.18 70.97 72
2110,493,5 13 0,16.5,348377,68.91 74.34 68
2111,496,9 15 0,16,348352,70 74.28 67
2112,497,12 3 15,15.5,348350,70.48 66.79 74
2113,496,12 3 14,15.5,348350,70.48 66.79 74
2114,500,7 5 0,17,348341,71.05 71.05 69
2115,491,5 11 1,16.5,348340,68.91 73.26 69
2116,497,8 6 3,16.5,348338,70.54 70.54 70
2117,495,8 6 2,16.5,348338,70.54 70.54 70
2118,493,8 12 3,16,348329,69.47 72.67 69
