rank,cp,ivs,maxlevel,stat-product,stats
1589,497,8 13 8,24,457887,53.66 80.5 106
1590,495,8 13 7,24,457887,53.66 80.5 106
1591,493,6 9 12,24.5,457847,52.9 78.69 110
1592,497,4 6 2,26.5,457841,53.64 79.77 107
1593,496,4 6 1,26.5,457841,53.64 79.77 107
1594,498,7 13 0,25,457819,54.1 82.16 103
1595,494,4 0 15,26,457814,53.13 74.93 115
1596,493,4 0 14,26,457814,53.13 74.93 115
1597,493,4 5 7,26,457814,53.13 78.33 110
1598,496,6 11 5,25,457771,53.43 80.82 106
1599,495,6 11 4,25,457771,53.43 80.82 106
1600,499,8 4 15,24.5,457749,54.22 75.38 112
1601,496,5 9 5,25.5,457748,53.29 80.28 107
1602,494,5 9 4,25.5,457748,53.29 80.28 107
1603,492,4 14 0,25.5,457740,52.62 83.65 104
1604,492,5 7 12,25,457723,52.77 78.15 111
1605,499,9 6 15,24,457712,54.32 75.91 111
1606,493,8 11 15,23.5,457699,53.1 78.36 110
1607,499,9 15 3,24,457677,54.32 81.8 103
1608,499,8 5 14,24.5,457641,54.22 76.04 111
1609,498,8 5 13,24.5,457641,54.22 76.04 111
1610,494,4 6 6,26,457597,53.13 79.02 109
1611,494,1 0 3,28,457586,53.02 77.76 111
1612,494,1 1 2,28,457586,53.02 78.46 110
1613,493,1 1 1,28,457586,53.02 78.46 110
1614,494,7 11 13,24,457541,53.01 79.19 109
1615,493,7 11 12,24,457541,53.01 79.19 109
1616,500,12 15 13,22.5,457522,54.49 79.21 106
1617,493,1 2 0,28,457511,53.02 79.17 109
1618,500,7 6 4,25.5,457505,54.64 78.25 107
1619,497,9 14 10,23.5,457502,53.75 80.3 106
1620,496,9 14 9,23.5,457502,53.75 80.3 106
1621,499,9 7 14,24,457499,54.32 76.57 110
1622,493,6 10 11,24.5,457497,52.9 79.35 109
1623,492,6 10 10,24.5,457497,52.9 79.35 109
1624,493,5 8 11,25,457476,52.77 78.82 110
1625,491,5 8 10,25,457476,52.77 78.82 110
1626,496,4 7 0,26.5,457472,53.64 80.46 106
1627,498,8 6 12,24.5,457462,54.22 76.7 110
1628,497,10 14 13,23,457436,53.81 79.44 107
1629,496,7 13 5,24.5,457372,53.56 81.33 105
1630,495,7 13 4,24.5,457372,53.56 81.33 105
1631,492,1 4 2,27.5,457364,52.54 79.86 109
1632,498,7 2 15,25,457349,54.1 74.81 113
1633,499,7 3 14,25,457349,54.1 75.48 112
1634,497,7 3 13,25,457349,54.1 75.48 112
1635,500,6 1 9,26,457341,54.49 75.61 111
1636,499,6 1 8,26,457341,54.49 75.61 111
1637,495,4 7 5,26,457307,53.13 79.7 108
1638,493,4 7 4,26,457307,53.13 79.7 108
1639,500,6 0 10,26,457304,54.49 74.93 112
1640,499,6 2 7,26,457304,54.49 76.29 110
1641,493,8 12 14,23.5,457286,53.1 79 109
1642,495,5 10 3,25.5,457281,53.29 80.95 106
1643,498,7 4 12,25,457277,54.1 76.14 111
1644,496,8 14 6,24,457255,53.66 81.15 105
1645,491,4 3 15,25.5,457243,52.62 76.23 114
1646,498,3 0 3,27.5,457241,53.94 77.06 110
1647,498,10 8 15,23.5,457237,54.4 76.41 110
1648,500,9 8 13,24,457214,54.32 77.22 109
1649,499,9 8 12,24,457214,54.32 77.22 109
1650,499,8 7 11,24.5,457211,54.22 77.36 109
1651,498,8 7 10,24.5,457211,54.22 77.36 109
1652,498,3 1 2,27.5,457203,53.94 77.76 109
1653,497,3 1 1,27.5,457203,53.94 77.76 109
1654,495,6 12 3,25,457199,53.43 81.49 105
1655,500,6 3 6,26,457192,54.49 76.97 109
1656,491,4 5 12,25.5,457172,52.62 77.58 112
1657,492,5 9 9,25,457159,52.77 79.48 109
1658,499,7 5 11,25,457133,54.1 76.81 110
1659,497,7 5 10,25,457133,54.1 76.81 110
1660,495,3 1 6,27,457125,53.45 77.05 111
1661,494,3 1 5,27,457125,53.45 77.05 111
1662,499,8 15 0,24.5,457103,54.22 82.65 102
1663,493,7 12 11,24,457090,53.01 79.84 108
1664,497,3 2 0,27.5,457090,53.94 78.46 108
1665,495,3 0 7,27,457088,53.45 76.36 112
1666,495,3 2 4,27,457088,53.45 77.74 110
1667,492,6 11 9,24.5,457077,52.9 80.01 108
1668,492,4 6 11,25.5,457030,52.62 78.25 111
1669,499,6 4 4,26,457007,54.49 77.65 108
1670,495,3 3 3,27,456977,53.45 78.44 109
1671,494,4 8 3,26,456946,53.13 80.38 107
1672,499,10 9 14,23.5,456920,54.4 77.06 109
1673,498,7 6 9,25,456916,54.1 77.48 109
1674,498,8 8 9,24.5,456888,54.22 78.02 108
1675,499,9 9 11,24,456859,54.32 77.88 108
1676,496,9 15 8,23.5,456841,53.75 80.95 105
1677,491,4 7 9,25.5,456817,52.62 78.93 110
1678,498,10 15 12,23,456815,53.81 80.08 106
1679,496,10 15 11,23,456815,53.81 80.08 106
1680,494,8 13 13,23.5,456805,53.1 79.65 108
1681,492,8 13 12,23.5,456805,53.1 79.65 108
1682,496,3 4 2,27,456791,53.45 79.13 108
1683,494,3 4 1,27,456791,53.45 79.13 108
1684,493,3 2 9,26.5,456778,52.95 77.02 112
1685,492,3 2 8,26.5,456778,52.95 77.02 112
1686,492,5 10 8,25,456771,52.77 80.15 108
1687,491,5 10 7,25,456771,52.77 80.15 108
1688,500,6 5 3,26,456747,54.49 78.33 107
1689,492,3 1 10,26.5,456742,52.95 76.33 113
1690,492,3 3 7,26.5,456742,52.95 77.71 111
1691,495,5 11 2,25.5,456742,53.29 81.62 105
1692,493,5 11 1,25.5,456742,53.29 81.62 105
1693,495,7 14 3,24.5,456700,53.56 81.99 104
1694,500,7 8 1,25.5,456694,54.64 79.6 105
1695,497,6 2 12,25.5,456662,53.97 75.55 112
1696,493,3 0 12,26.5,456632,52.95 75.65 114
1697,492,3 0 11,26.5,456632,52.95 75.65 114
1698,493,3 4 6,26.5,456632,52.95 78.4 110
1699,491,3 4 5,26.5,456632,52.95 78.4 110
1700,499,7 7 8,25,456627,54.1 78.15 108
1701,497,7 7 7,25,456627,54.1 78.15 108
1702,497,6 1 13,25.5,456626,53.97 74.88 113
1703,498,6 3 11,25.5,456626,53.97 76.23 111
1704,497,6 3 10,25.5,456626,53.97 76.23 111
1705,493,6 12 8,24.5,456588,52.9 80.67 107
1706,491,6 12 7,24.5,456588,52.9 80.67 107
1707,494,7 13 10,24,456570,53.01 80.5 107
1708,492,7 13 9,24,456570,53.01 80.5 107
1709,500,8 10 1,25,456557,54.77 80.15 104
1710,495,6 13 2,25,456557,53.43 82.16 104
1711,494,6 13 1,25,456557,53.43 82.16 104
1712,496,8 15 5,24,456552,53.66 81.8 104
1713,495,8 15 4,24,456552,53.66 81.8 104
1714,492,4 8 8,25.5,456533,52.62 79.6 109
1715,500,10 10 13,23.5,456533,54.4 77.71 108
1716,498,10 10 12,23.5,456533,54.4 77.71 108
1717,495,3 5 0,27,456531,53.45 79.83 107
1718,497,6 0 15,25.5,456516,53.97 74.2 114
1719,496,6 0 14,25.5,456516,53.97 74.2 114
1720,497,6 4 9,25.5,456516,53.97 76.9 110
1721,494,4 9 2,26,456511,53.13 81.06 106
1722,493,4 9 1,26,456511,53.13 81.06 106
1723,499,8 9 8,24.5,456494,54.22 78.69 107
1724,497,8 9 7,24.5,456494,54.22 78.69 107
1725,497,11 15 15,22.5,456468,53.86 79.21 107
1726,496,11 15 14,22.5,456468,53.86 79.21 107
1727,492,3 5 4,26.5,456450,52.95 79.08 109
1728,500,9 10 10,24,456432,54.32 78.53 107
1729,498,9 10 9,24,456432,54.32 78.53 107
1730,500,6 6 2,26,456413,54.49 79.02 106
1731,499,6 6 1,26,456413,54.49 79.02 106
1732,498,6 5 8,25.5,456334,53.97 77.58 109
1733,496,6 5 7,25.5,456334,53.97 77.58 109
1734,500,5 1 1,27,456323,54.84 77.05 108
1735,491,5 11 6,25,456313,52.77 80.82 107
1736,498,7 8 6,25,456265,54.1 78.82 107
1737,493,8 14 11,23.5,456254,53.1 80.3 107
1738,494,9 14 15,23,456214,53.17 79.44 108
1739,493,9 14 14,23,456214,53.17 79.44 108
1740,492,3 6 3,26.5,456195,52.95 79.77 108
1741,500,7 9 0,25.5,456178,54.64 80.28 104
1742,498,5 0 7,26.5,456164,54.33 75.65 111
1743,499,5 1 6,26.5,456164,54.33 76.33 110
1744,497,5 1 5,26.5,456164,54.33 76.33 110
1745,495,7 5 15,24.5,456133,53.56 76.04 112
1746,494,5 12 0,25.5,456131,53.29 82.3 104
1747,495,8 7 15,24,456096,53.66 76.57 111
1748,498,5 2 4,26.5,456090,54.33 77.02 109
1749,497,6 6 6,25.5,456080,53.97 78.25 108
1750,499,10 11 11,23.5,456075,54.4 78.36 107
1751,498,8 10 6,24.5,456028,54.22 79.35 106
1752,492,6 13 6,24.5,456028,52.9 81.33 106
1753,499,6 7 0,26,456005,54.49 79.7 105
1754,493,4 10 0,26,456005,53.13 81.74 105
1755,500,9 12 1,24.5,456001,54.88 80.67 103
1756,495,7 6 14,24.5,455991,53.56 76.7 111
1757,494,7 6 13,24.5,455991,53.56 76.7 111
1758,493,7 14 8,24,455980,53.01 81.15 106
1759,491,7 14 7,24,455980,53.01 81.15 106
1760,496,7 15 2,24.5,455956,53.56 82.65 103
1761,494,7 15 1,24.5,455956,53.56 82.65 103
1762,499,5 3 3,26.5,455940,54.33 77.71 108
1763,499,9 11 8,24,455935,54.32 79.19 106
1764,497,9 11 7,24,455935,54.32 79.19 106
1765,500,11 11 15,23,455904,54.46 77.52 108
1766,498,11 11 14,23,455904,54.46 77.52 108
1767,493,3 7 2,26.5,455868,52.95 80.46 107
1768,491,3 7 1,26.5,455868,52.95 80.46 107
1769,495,8 8 14,24,455850,53.66 77.22 110
1770,494,6 14 0,25,455843,53.43 82.82 103
1771,498,7 9 5,25,455832,54.1 79.48 106
1772,497,7 9 4,25,455832,54.1 79.48 106
1773,492,5 12 5,25,455784,52.77 81.49 106
1774,495,7 7 12,24.5,455779,53.56 77.36 110
1775,498,6 7 5,25.5,455752,53.97 78.93 107
1776,496,6 7 4,25.5,455752,53.97 78.93 107
1777,491,4 10 5,25.5,455752,52.62 80.95 107
1778,494,6 3 15,25,455736,53.43 75.48 113
1779,499,5 4 2,26.5,455716,54.33 78.4 107
1780,498,5 4 1,26.5,455716,54.33 78.4 107
1781,495,6 4 14,25,455700,53.43 76.14 112
1782,493,6 4 13,25,455700,53.43 76.14 112
1783,496,5 1 10,26,455693,53.81 75.61 112
1784,496,5 2 9,26,455693,53.81 76.29 111
1785,495,5 2 8,26,455693,53.81 76.29 111
1786,493,9 15 13,23,455635,53.17 80.08 107
1787,493,8 15 10,23.5,455635,53.1 80.95 106
1788,492,8 15 9,23.5,455635,53.1 80.95 106
1789,495,9 9 15,23.5,455623,53.75 77.06 110
1790,496,5 0 12,26,455619,53.81 74.93 113
1791,495,5 0 11,26,455619,53.81 74.93 113
1792,495,5 3 7,26,455619,53.81 76.97 110
1793,494,6 5 12,25,455593,53.43 76.81 111
1794,499,10 12 10,23.5,455546,54.4 79 106
1795,498,10 12 9,23.5,455546,54.4 79 106
1796,496,8 9 13,24,455534,53.66 77.88 109
1797,495,8 9 12,24,455534,53.66 77.88 109
1798,495,7 8 11,24.5,455495,53.56 78.02 109
1799,494,7 8 10,24.5,455495,53.56 78.02 109
1800,498,8 11 5,24.5,455490,54.22 80.01 105
1801,497,8 11 4,24.5,455490,54.22 80.01 105
1802,496,5 4 6,26,455473,53.81 77.65 109
1803,492,3 8 0,26.5,455467,52.95 81.15 106
1804,498,5 5 0,26.5,455417,54.33 79.08 106
1805,495,6 6 11,25,455415,53.43 77.48 110
1806,493,6 6 10,25,455415,53.43 77.48 110
1807,499,11 12 13,23,455415,54.46 78.16 107
1808,493,2 0 4,27.5,455405,53.24 77.06 111
1809,493,2 1 3,27.5,455405,53.24 77.76 110
1810,492,6 14 5,24.5,455398,52.9 81.99 105
1811,491,6 14 4,24.5,455398,52.9 81.99 105
1812,498,9 12 6,24,455366,54.32 79.84 105
1813,497,6 8 3,25.5,455351,53.97 79.6 106
1814,495,2 0 0,28,455333,53.72 77.76 109
1815,494,2 2 2,27.5,455331,53.24 78.46 109
1816,493,2 2 1,27.5,455331,53.24 78.46 109
1817,497,7 10 3,25,455326,54.1 80.15 105
1818,492,7 15 6,24,455321,53.01 81.8 105
1819,495,9 10 14,23.5,455275,53.75 77.71 109
1820,497,5 5 5,26,455253,53.81 78.33 108
1821,495,5 5 4,26,455253,53.81 78.33 108
1822,500,10 4 15,24,455240,54.97 74.61 111
1823,500,9 2 15,24.5,455203,54.88 74.06 112
1824,491,5 13 3,25,455185,52.77 82.16 105
1825,493,2 3 0,27.5,455182,53.24 79.16 108
1826,499,9 3 13,24.5,455166,54.88 74.72 111
1827,494,6 7 9,25,455165,53.43 78.15 109
1828,495,8 10 11,24,455148,53.66 78.53 108
1829,494,7 9 9,24.5,455141,53.56 78.69 108
1830,500,9 4 12,24.5,455057,54.88 75.38 110
1831,500,10 14 1,24,455024,54.97 81.15 102
1832,493,5 2 13,25.5,454980,53.29 75.55 113
1833,493,5 3 12,25.5,454980,53.29 76.23 112
1834,496,5 6 3,26,454960,53.81 79.02 107
1835,498,10 13 8,23.5,454948,54.4 79.65 105
1836,493,5 1 15,25.5,454908,53.29 74.88 114
1837,492,5 1 14,25.5,454908,53.29 74.88 114
1838,494,5 4 11,25.5,454908,53.29 76.9 111
1839,493,5 4 10,25.5,454908,53.29 76.9 111
1840,497,8 12 3,24.5,454881,54.22 80.67 104
1841,500,10 6 12,24,454880,54.97 75.91 109
1842,497,6 9 2,25.5,454878,53.97 80.28 105
1843,496,6 9 1,25.5,454878,53.97 80.28 105
1844,499,9 5 10,24.5,454876,54.88 76.04 109
1845,496,9 11 13,23.5,454857,53.75 78.36 108
1846,494,9 11 12,23.5,454857,53.75 78.36 108
1847,500,11 13 12,23,454857,54.46 78.8 106
1848,498,11 13 11,23,454857,54.46 78.8 106
1849,494,6 8 8,25,454844,53.43 78.82 108
1850,493,6 8 7,25,454844,53.43 78.82 108
1851,500,11 6 15,23.5,454839,55.04 75.12 110
1852,492,2 5 2,27,454814,52.75 79.83 108
1853,499,8 1 13,25,454801,54.77 74.14 112
1854,500,8 2 12,25,454801,54.77 74.81 111
1855,493,5 5 9,25.5,454764,53.29 77.58 110
1856,499,4 0 0,27.5,454758,54.64 77.06 108
1857,497,4 0 4,27,454756,54.14 76.36 110
1858,498,7 11 2,25,454748,54.1 80.82 104
1859,496,7 11 1,25,454748,54.1 80.82 104
1860,500,8 0 15,25,454728,54.77 73.47 113
1861,499,8 3 10,25,454728,54.77 75.48 110
1862,498,9 13 5,24,454726,54.32 80.5 104
1863,497,9 13 4,24,454726,54.32 80.5 104
1864,497,4 1 3,27,454718,54.14 77.05 109
1865,495,7 10 8,24.5,454716,53.56 79.35 107
1866,493,7 10 7,24.5,454716,53.56 79.35 107
1867,491,6 15 3,24.5,454699,52.9 82.65 104
1868,496,8 11 10,24,454691,53.66 79.19 107
1869,494,8 11 9,24,454691,53.66 79.19 107
1870,500,9 6 9,24.5,454622,54.88 76.7 108
1871,498,4 2 2,27,454605,54.14 77.74 108
1872,496,4 2 1,27,454605,54.14 77.74 108
1873,496,5 7 2,26,454593,53.81 79.7 106
1874,495,5 7 1,26,454593,53.81 79.7 106
1875,500,8 4 9,25,454582,54.77 76.14 109
1876,494,5 6 8,25.5,454549,53.29 78.25 109
1877,492,5 6 7,25.5,454549,53.29 78.25 109
1878,491,5 14 2,25,454516,52.77 82.82 104
1879,494,4 1 7,26.5,454484,53.64 76.33 111
1880,500,11 15 3,23.5,454482,55.04 80.95 102
1881,500,12 15 6,23,454455,55.1 80.08 103
1882,494,6 9 6,25,454451,53.43 79.48 107
1883,495,4 0 9,26.5,454448,53.64 75.65 112
1884,493,4 0 8,26.5,454448,53.64 75.65 112
1885,495,4 2 6,26.5,454448,53.64 77.02 110
1886,493,4 2 5,26.5,454448,53.64 77.02 110
1887,499,12 13 15,22.5,454448,54.49 77.94 107
1888,497,12 13 14,22.5,454448,54.49 77.94 107
1889,491,6 6 15,24.5,454419,52.9 76.7 112
1890,497,4 3 0,27,454418,54.14 78.44 107
1891,491,7 8 15,24,454384,53.01 77.22 111
1892,495,9 12 11,23.5,454370,53.75 79 107
1893,500,8 5 8,25,454362,54.77 76.81 108
1894,499,8 5 7,25,454362,54.77 76.81 108
1895,490,8 15 15,23,454352,52.53 80.08 108
1896,494,4 3 4,26.5,454337,53.64 77.71 109
1897,496,6 10 0,25.5,454332,53.97 80.95 104
1898,499,9 7 7,24.5,454295,54.88 77.36 107
1899,499,10 14 7,23.5,454278,54.4 80.3 104
1900,497,10 14 6,23.5,454278,54.4 80.3 104
1901,500,11 8 12,23.5,454268,55.04 76.41 108
1902,496,10 12 15,23,454264,53.81 78.16 108
1903,495,10 12 14,23,454264,53.81 78.16 108
1904,493,5 7 6,25.5,454261,53.29 78.93 108
1905,491,6 7 14,24.5,454244,52.9 77.36 111
1906,500,10 8 9,24,454233,54.97 77.22 107
1907,499,11 14 10,23,454229,54.46 79.44 105
1908,497,11 14 9,23,454229,54.46 79.44 105
1909,494,7 11 6,24.5,454221,53.56 80.01 106
1910,498,8 13 2,24.5,454200,54.22 81.33 103
1911,496,8 13 1,24.5,454200,54.22 81.33 103
1912,500,10 15 0,24,454197,54.97 81.8 101
1913,495,8 12 8,24,454164,53.66 79.84 106
1914,493,8 12 7,24,454164,53.66 79.84 106
1915,495,4 4 3,26.5,454153,53.64 78.4 108
1916,495,5 8 0,26,454153,53.81 80.38 105
1917,500,7 1 11,25.5,454151,54.64 74.88 111
1918,498,7 1 10,25.5,454151,54.64 74.88 111
1919,499,7 0 12,25.5,454114,54.64 74.2 112
1920,499,7 2 9,25.5,454114,54.64 75.55 110
1921,491,7 9 14,24,454107,53.01 77.88 110
1922,496,7 12 0,25,454097,54.1 81.49 103
1923,499,8 6 6,25,454069,54.77 77.48 107
1924,497,9 14 3,24,454015,54.32 81.15 103
1925,500,7 3 8,25.5,454003,54.64 76.23 109
1926,498,7 3 7,25.5,454003,54.64 76.23 109
1927,490,6 8 12,24.5,453999,52.9 78.02 110
1928,494,6 10 5,25,453987,53.43 80.15 106
1929,492,6 10 4,25,453987,53.43 80.15 106
1930,491,4 2 10,26,453978,53.13 76.29 112
1931,491,5 5 14,25,453952,52.77 76.81 112
1932,492,4 1 12,26,453942,53.13 75.61 113
1933,492,4 3 9,26,453942,53.13 76.97 111
1934,491,8 10 15,23.5,453916,53.1 77.71 110
1935,493,5 8 5,25.5,453902,53.29 79.6 107
1936,492,5 8 4,25.5,453902,53.29 79.6 107
1937,500,9 8 6,24.5,453896,54.88 78.02 106
1938,495,4 5 2,26.5,453894,53.64 79.08 107
1939,494,4 5 1,26.5,453894,53.64 79.08 107
1940,500,11 9 11,23.5,453876,55.04 77.06 107
1941,498,12 14 13,22.5,453861,54.49 78.57 106
1942,491,4 0 13,26,453833,53.13 74.93 114
1943,491,4 4 7,26,453833,53.13 77.65 110
1944,499,7 4 6,25.5,453819,54.64 76.9 108
1945,495,9 13 10,23.5,453813,53.75 79.65 106
1946,494,9 13 9,23.5,453813,53.75 79.65 106
1947,499,10 9 7,24,453801,54.97 77.88 106
1948,497,9 5 15,24,453766,54.32 75.26 111
1949,492,7 10 13,24,453760,53.01 78.53 109
1950,491,7 10 12,24,453760,53.01 78.53 109
1951,495,10 13 13,23,453747,53.81 78.8 107
1952,496,8 3 15,24.5,453733,54.22 74.72 112
1953,500,8 7 5,25,453704,54.77 78.15 106
1954,498,8 7 4,25,453704,54.77 78.15 106
1955,491,6 9 11,24.5,453685,52.9 78.69 109
1956,497,8 4 14,24.5,453662,54.22 75.38 111
1957,496,8 4 13,24.5,453662,54.22 75.38 111
1958,494,7 12 5,24.5,453654,53.56 80.67 105
1959,493,7 12 4,24.5,453654,53.56 80.67 105
1960,492,4 5 6,26,453652,53.13 78.33 109
1961,500,12 9 14,23,453643,55.1 76.24 108
1962,500,6 0 4,26.5,453615,55.01 75.65 109
1963,491,5 7 11,25,453599,52.77 78.15 110
1964,497,9 6 14,24,453589,54.32 75.91 110
1965,494,8 13 6,24,453567,53.66 80.5 105
1966,494,4 6 0,26.5,453562,53.64 79.77 106
1967,499,7 5 5,25.5,453561,54.64 77.58 107
1968,498,7 5 4,25.5,453561,54.64 77.58 107
1969,498,10 15 5,23.5,453539,54.4 80.95 103
1970,491,8 11 14,23.5,453538,53.1 78.36 109
1971,497,11 15 8,23,453532,54.46 80.08 104
1972,496,8 5 12,24.5,453518,54.22 76.04 110
1973,492,5 9 3,25.5,453470,53.29 80.28 106
1974,492,1 0 2,28,453464,53.02 77.76 110
1975,493,6 11 3,25,453452,53.43 80.82 105
1976,497,8 14 0,24.5,453447,54.22 81.99 102
1977,500,14 15 13,22,453437,55.14 78.32 105
1978,500,9 9 5,24.5,453424,54.88 78.69 105
1979,499,9 9 4,24.5,453424,54.88 78.69 105
1980,500,11 10 9,23.5,453413,55.04 77.71 106
1981,493,4 6 5,26,453399,53.13 79.02 108
1982,500,6 2 1,26.5,453388,55.01 77.02 107
1983,496,10 7 15,23.5,453362,54.4 75.77 110
1984,491,7 11 11,24,453344,53.01 79.19 108
1985,498,9 7 13,24,453340,54.32 76.57 109
1986,496,9 7 12,24,453340,54.32 76.57 109
1987,497,8 6 11,24.5,453303,54.22 76.7 109
1988,495,8 6 10,24.5,453303,54.22 76.7 109
1989,497,7 2 14,25,453302,54.1 74.81 112
1990,495,7 2 13,25,453302,54.1 74.81 112
1991,500,10 10 6,24,453297,54.97 78.53 105
1992,496,7 1 15,25,453266,54.1 74.14 113
1993,496,7 3 12,25,453266,54.1 75.48 111
1994,499,8 8 3,25,453265,54.77 78.82 105
1995,497,9 15 2,24,453233,54.32 81.8 102
1996,496,9 15 1,24,453233,54.32 81.8 102
1997,499,7 6 3,25.5,453229,54.64 78.25 106
1998,498,6 0 9,26,453221,54.49 74.93 111
1999,497,6 0 8,26,453221,54.49 74.93 111
2000,497,6 1 7,26,453221,54.49 75.61 110
2001,498,12 15 12,22.5,453205,54.49 79.21 105
2002,497,12 15 11,22.5,453205,54.49 79.21 105
2003,494,9 14 8,23.5,453186,53.75 80.3 105
2004,500,6 3 0,26.5,453161,55.01 77.71 106
2005,496,10 14 12,23,453160,53.81 79.44 106
2006,494,10 14 11,23,453160,53.81 79.44 106
2007,497,7 4 11,25,453158,54.1 76.14 110
2008,495,7 4 10,25,453158,54.1 76.14 110
2009,498,6 2 6,26,453146,54.49 76.29 109
2010,492,8 12 13,23.5,453091,53.1 79 108
2011,490,8 12 12,23.5,453091,53.1 79 108
2012,496,3 0 2,27.5,453084,53.94 77.06 109
2013,495,3 0 1,27.5,453084,53.94 77.06 109
2014,497,10 8 14,23.5,453081,54.4 76.41 109
2015,492,4 7 3,26,453073,53.13 79.7 107
2016,497,9 8 11,24,453020,54.32 77.22 108
2017,496,8 7 9,24.5,453016,54.22 77.36 108
2018,493,7 13 3,24.5,453016,53.56 81.33 104
2019,495,3 1 0,27.5,453009,53.94 77.76 108
2020,493,3 0 6,27,453007,53.45 76.36 111
2021,492,3 0 5,27,453007,53.45 76.36 111
2022,492,3 1 4,27,453007,53.45 77.05 110
2023,499,6 3 5,26,452998,54.49 76.97 108
2024,497,6 3 4,26,452998,54.49 76.97 108
2025,496,7 5 9,25,452977,54.1 76.81 109
2026,493,5 10 2,25.5,452967,53.29 80.95 105
2027,491,5 10 1,25.5,452967,53.29 80.95 105
2028,493,3 2 3,27,452932,53.45 77.74 109
2029,494,8 14 5,24,452900,53.66 81.15 104
2030,493,8 14 4,24,452900,53.66 81.15 104
2031,499,9 10 3,24.5,452880,54.88 79.35 104
2032,500,11 11 8,23.5,452878,55.04 78.36 105
2033,492,7 12 10,24,452858,53.01 79.84 107
2034,491,6 11 8,24.5,452845,52.9 80.01 107
2035,493,6 12 2,25,452845,53.43 81.49 104
2036,492,6 12 1,25,452845,53.43 81.49 104
2037,499,7 7 2,25.5,452824,54.64 78.93 105
2038,497,7 7 1,25.5,452824,54.64 78.93 105
2039,495,11 14 15,22.5,452816,53.86 78.57 107
2040,494,11 14 14,22.5,452816,53.86 78.57 107
2041,494,3 3 2,27,452784,53.45 78.44 108
2042,492,3 3 1,27,452784,53.45 78.44 108
2043,498,6 4 3,26,452775,54.49 77.65 107
2044,500,8 9 2,25,452752,54.77 79.48 104
2045,498,8 9 1,25,452752,54.77 79.48 104
2046,498,10 9 13,23.5,452728,54.4 77.06 108
2047,496,10 9 12,23.5,452728,54.4 77.06 108
2048,500,12 11 11,23,452725,55.1 77.52 106
2049,496,7 6 8,25,452724,54.1 77.48 108
2050,495,7 6 7,25,452724,54.1 77.48 108
2051,500,10 11 5,24,452722,54.97 79.19 104
2052,499,10 11 4,24,452722,54.97 79.19 104
2053,492,4 8 2,26,452675,53.13 80.38 106
2054,497,8 8 8,24.5,452658,54.22 78.02 107
2055,495,8 8 7,24.5,452658,54.22 78.02 107
2056,498,9 9 10,24,452629,54.32 77.88 107
2057,496,9 9 9,24,452629,54.32 77.88 107
2058,495,6 1 12,25.5,452585,53.97 74.88 112
2059,496,6 2 11,25.5,452585,53.97 75.55 111
2060,494,6 2 10,25.5,452585,53.97 75.55 111
2061,491,8 13 11,23.5,452575,53.1 79.65 107
2062,493,3 4 0,27,452561,53.45 79.13 107
2063,497,13 15 15,22,452553,54.51 78.32 106
2064,492,9 13 15,23,452535,53.17 78.8 108
2065,491,9 13 14,23,452535,53.17 78.8 108
2066,494,6 0 13,25.5,452512,53.97 74.2 113
2067,495,6 3 9,25.5,452512,53.97 76.23 110
2068,495,10 15 10,23,452505,53.81 80.08 105
2069,493,10 15 9,23,452505,53.81 80.08 105
2070,495,9 15 7,23.5,452490,53.75 80.95 104
2071,493,9 15 6,23.5,452490,53.75 80.95 104
2072,498,6 5 2,26,452478,54.49 78.33 106
2073,497,6 5 1,26,452478,54.49 78.33 106
2074,495,7 7 6,25,452399,54.1 78.15 107
2075,492,5 11 0,25.5,452392,53.29 81.62 104
2076,496,6 4 8,25.5,452366,53.97 76.9 109
2077,494,6 4 7,25.5,452366,53.97 76.9 109
2078,498,7 8 0,25.5,452344,54.64 79.6 104
2079,494,7 14 2,24.5,452308,53.56 81.99 103
2080,492,7 14 1,24.5,452308,53.56 81.99 103
2081,497,10 10 11,23.5,452306,54.4 77.71 107
2082,491,7 13 8,24,452303,53.01 80.5 106
2083,499,11 12 6,23.5,452272,55.04 79 104
2084,500,9 11 2,24.5,452263,54.88 80.01 103
2085,498,9 11 1,24.5,452263,54.88 80.01 103
2086,500,13 11 15,22.5,452257,55.13 76.67 107
2087,499,13 11 14,22.5,452257,55.13 76.67 107
2088,496,8 9 6,24.5,452228,54.22 78.69 106
2089,500,5 0 2,27,452212,54.84 76.36 108
2090,498,5 0 1,27,452212,54.84 76.36 108
2091,494,11 15 13,22.5,452202,53.86 79.21 106
2092,493,8 6 15,24,452198,53.66 75.91 111
2093,493,7 4 15,24.5,452167,53.56 75.38 112
2094,497,9 10 8,24,452167,54.32 78.53 106
2095,495,9 10 7,24,452167,54.32 78.53 106
2096,498,8 10 0,25,452167,54.77 80.15 103
2097,492,6 13 0,25,452167,53.43 82.16 103
2098,493,8 15 3,24,452162,53.66 81.8 103
2099,500,12 12 10,23,452161,55.1 78.16 105
2100,499,12 12 9,23,452161,55.1 78.16 105
2101,495,6 5 6,25.5,452148,53.97 77.58 108
2102,498,11 10 15,23,452136,54.46 76.88 108
2103,496,11 10 14,23,452136,54.46 76.88 108
2104,497,6 6 0,26,452107,54.49 79.02 105
2105,499,5 1 0,27,452097,54.84 77.05 107
2106,499,10 12 3,24,452074,54.97 79.84 103
