rank,cp,ivs,maxlevel,stat-product,stats
1070,487,0 7 9,11.5,307283,77.02 53.91 74
1071,497,10 14 2,11,307263,79.76 55.83 69
1072,495,10 14 1,11,307263,79.76 55.83 69
1073,500,9 1 9,11.5,307237,81.1 51.2 74
1074,488,0 12 3,11.5,307213,77.02 56.18 71
1075,486,0 12 2,11.5,307213,77.02 56.18 71
1076,500,13 2 15,11,307210,81.09 50.51 75
1077,483,1 10 15,11,307210,75.77 54.06 75
1078,492,6 15 5,11,307208,77.99 56.27 70
1079,491,6 15 4,11,307208,77.99 56.27 70
1080,489,6 15 3,11,307208,77.99 56.27 70
1081,489,2 1 15,11.5,307191,77.93 51.2 77
1082,494,0 2 7,12,307163,78.68 52.76 74
1083,493,0 2 6,12,307163,78.68 52.76 74
1084,491,0 2 5,12,307163,78.68 52.76 74
1085,491,2 4 12,11.5,307156,77.93 52.55 75
1086,489,2 4 11,11.5,307156,77.93 52.55 75
1087,496,14 10 15,10.5,307134,79.66 52.82 73
1088,495,14 10 14,10.5,307134,79.66 52.82 73
1089,495,5 2 12,11.5,307125,79.29 51.65 75
1090,494,5 2 11,11.5,307125,79.29 51.65 75
1091,490,1 13 1,11.5,307125,77.47 56.63 70
1092,488,1 13 0,11.5,307125,77.47 56.63 70
1093,499,3 0 7,12,307099,80.06 51.83 74
1094,497,3 0 6,12,307099,80.06 51.83 74
1095,496,3 0 5,12,307099,80.06 51.83 74
1096,492,11 12 15,10.5,307079,78.36 53.68 73
1097,491,11 12 14,10.5,307079,78.36 53.68 73
1098,498,15 11 13,10.5,307070,80.09 53.25 72
1099,496,15 11 12,10.5,307070,80.09 53.25 72
1100,498,11 8 9,11,307051,80.2 53.17 72
1101,497,11 8 8,11,307051,80.2 53.17 72
1102,498,10 7 12,11,307015,79.76 52.73 73
1103,496,10 7 11,11,307015,79.76 52.73 73
1104,495,10 7 10,11,307015,79.76 52.73 73
1105,484,0 14 12,11,307015,75.33 55.83 73
1106,482,0 14 11,11,307015,75.33 55.83 73
1107,481,0 14 10,11,307015,75.33 55.83 73
1108,484,1 15 9,11,307008,75.77 56.27 72
1109,483,1 15 8,11,307008,75.77 56.27 72
1110,494,12 13 13,10.5,307002,78.79 54.12 72
1111,492,12 13 12,10.5,307002,78.79 54.12 72
1112,500,12 9 7,11,306996,80.65 53.62 71
1113,498,12 9 6,11,306996,80.65 53.62 71
1114,494,8 10 9,11,306994,78.87 54.06 72
1115,492,8 10 8,11,306994,78.87 54.06 72
1116,494,7 9 12,11,306972,78.43 53.62 73
1117,492,7 9 11,11,306972,78.43 53.62 73
1118,491,7 9 10,11,306972,78.43 53.62 73
1119,498,7 7 3,11.5,306965,80.19 53.91 71
1120,496,7 7 2,11.5,306965,80.19 53.91 71
1121,499,4 4 0,12,306937,80.53 53.68 71
1122,497,6 6 6,11.5,306929,79.74 53.46 72
1123,496,6 6 5,11.5,306929,79.74 53.46 72
1124,494,6 6 4,11.5,306929,79.74 53.46 72
1125,496,9 11 7,11,306926,79.32 54.5 71
1126,494,9 11 6,11,306926,79.32 54.5 71
1127,500,10 5 2,11.5,306922,81.55 53.01 71
1128,499,8 0 12,11.5,306909,80.64 50.74 75
1129,498,8 0 11,11.5,306909,80.64 50.74 75
1130,499,8 8 1,11.5,306909,80.64 54.37 70
1131,498,8 8 0,11.5,306909,80.64 54.37 70
1132,498,11 15 0,11,306908,80.2 56.27 68
1133,496,9 6 14,11,306891,79.32 52.29 74
1134,494,9 6 13,11,306891,79.32 52.29 74
1135,500,13 5 11,11,306886,81.09 51.84 73
1136,499,13 5 10,11,306886,81.09 51.84 73
1137,500,9 4 5,11.5,306870,81.1 52.55 72
1138,498,9 4 4,11.5,306870,81.1 52.55 72
1139,492,6 8 14,11,306862,77.99 53.17 74
1140,490,6 8 13,11,306862,77.99 53.17 74
1141,488,8 14 15,10.5,306860,77.06 54.55 73
1142,486,8 14 14,10.5,306860,77.06 54.55 73
1143,500,13 10 4,11,306850,81.09 54.06 70
1144,498,13 10 3,11,306850,81.09 54.06 70
1145,495,1 6 0,12,306845,79.14 54.61 71
1146,496,13 14 11,10.5,306837,79.23 54.55 71
1147,494,13 14 10,10.5,306837,79.23 54.55 71
1148,493,4 9 3,11.5,306834,78.83 54.82 71
1149,492,4 9 2,11.5,306834,78.83 54.82 71
1150,493,3 8 6,11.5,306811,78.38 54.37 72
1151,492,3 8 5,11.5,306811,78.38 54.37 72
1152,490,3 8 4,11.5,306811,78.38 54.37 72
1153,497,3 3 2,12,306803,80.06 53.22 72
1154,496,3 3 1,12,306803,80.06 53.22 72
1155,496,5 5 8,11.5,306801,79.29 53.01 73
1156,494,5 5 7,11.5,306801,79.29 53.01 73
1157,489,1 3 14,11.5,306774,77.47 52.1 76
1158,487,1 3 13,11.5,306774,77.47 52.1 76
1159,490,9 15 13,10.5,306773,77.49 54.98 72
1160,488,9 15 12,10.5,306773,77.49 54.98 72
1161,489,5 12 9,11,306768,77.54 54.95 72
1162,488,5 12 8,11,306768,77.54 54.95 72
1163,497,10 12 5,11,306768,79.76 54.95 70
1164,496,10 12 4,11,306768,79.76 54.95 70
1165,494,10 12 3,11,306768,79.76 54.95 70
1166,495,5 10 1,11.5,306766,79.29 55.27 70
1167,493,5 10 0,11.5,306766,79.29 55.27 70
1168,489,4 11 12,11,306757,77.1 54.5 73
1169,488,4 11 11,11,306757,77.1 54.5 73
1170,486,4 11 10,11,306757,77.1 54.5 73
1171,500,12 4 14,11,306746,80.65 51.4 74
1172,498,12 4 13,11,306746,80.65 51.4 74
1173,493,4 1 14,11.5,306727,78.83 51.2 76
1174,492,4 1 13,11.5,306727,78.83 51.2 76
1175,500,8 3 8,11.5,306727,80.64 52.1 73
1176,498,8 3 7,11.5,306727,80.64 52.1 73
1177,493,0 5 2,12,306726,78.68 54.15 72
1178,491,0 5 1,12,306726,78.68 54.15 72
1179,491,2 7 8,11.5,306697,77.93 53.91 73
1180,490,2 7 7,11.5,306697,77.93 53.91 73
1181,500,6 1 1,12,306695,81.45 52.3 72
1182,491,6 13 7,11,306689,77.99 55.39 71
1183,490,6 13 6,11,306689,77.99 55.39 71
1184,492,8 5 15,11,306679,78.87 51.84 75
1185,488,5 7 15,11,306665,77.54 52.73 75
1186,487,3 10 14,11,306659,76.66 54.06 74
1187,486,3 10 13,11,306659,76.66 54.06 74
1188,500,14 11 1,11,306612,81.53 54.5 69
1189,494,4 4 10,11.5,306584,78.83 52.55 74
1190,492,4 4 9,11.5,306584,78.83 52.55 74
1191,497,14 15 9,10.5,306582,79.66 54.98 70
1192,496,14 15 8,10.5,306582,79.66 54.98 70
1193,494,14 15 7,10.5,306582,79.66 54.98 70
1194,495,2 2 4,12,306577,79.6 52.76 73
1195,494,2 2 3,12,306577,79.6 52.76 73
1196,489,1 11 3,11.5,306528,77.47 55.73 71
1197,487,1 11 2,11.5,306528,77.47 55.73 71
1198,493,7 14 5,11,306520,78.43 55.83 70
1199,491,7 14 4,11,306520,78.43 55.83 70
1200,490,7 14 3,11,306520,78.43 55.83 70
1201,496,11 3 15,11,306517,80.2 50.96 75
1202,497,11 13 2,11,306517,80.2 55.39 69
1203,496,11 13 1,11,306517,80.2 55.39 69
1204,489,0 10 6,11.5,306515,77.02 55.27 72
1205,487,0 10 5,11.5,306515,77.02 55.27 72
1206,486,0 10 4,11.5,306515,77.02 55.27 72
1207,498,7 2 10,11.5,306493,80.19 51.65 74
1208,496,7 2 9,11.5,306493,80.19 51.65 74
1209,489,1 6 10,11.5,306493,77.47 53.46 74
1210,488,1 6 9,11.5,306493,77.47 53.46 74
1211,484,2 9 15,11,306473,76.21 53.62 75
1212,500,5 0 4,12,306452,80.99 51.83 73
1213,498,5 0 3,12,306452,80.99 51.83 73
1214,491,2 12 1,11.5,306449,77.93 56.18 70
1215,489,2 12 0,11.5,306449,77.93 56.18 70
1216,485,2 14 9,11,306372,76.21 55.83 72
1217,483,2 14 8,11,306372,76.21 55.83 72
1218,485,1 13 12,11,306370,75.77 55.39 73
1219,483,1 13 11,11,306370,75.77 55.39 73
1220,482,1 13 10,11,306370,75.77 55.39 73
1221,485,0 2 15,11.5,306306,77.02 51.65 77
1222,493,12 11 15,10.5,306286,78.79 53.25 73
1223,491,12 11 14,10.5,306286,78.79 53.25 73
1224,487,3 15 7,11,306285,76.66 56.27 71
1225,485,3 15 6,11,306285,76.66 56.27 71
1226,483,0 12 14,11,306281,75.33 54.95 74
1227,481,0 12 13,11,306281,75.33 54.95 74
1228,492,3 3 12,11.5,306278,78.38 52.1 75
1229,490,3 3 11,11.5,306278,78.38 52.1 75
1230,497,15 9 15,10.5,306272,80.09 52.38 73
1231,495,15 9 14,10.5,306272,80.09 52.38 73
1232,493,8 15 2,11,306260,78.87 56.27 69
1233,491,8 15 1,11,306260,78.87 56.27 69
1234,495,1 1 7,12,306259,79.14 52.3 74
1235,494,1 1 6,12,306259,79.14 52.3 74
1236,492,1 1 5,12,306259,79.14 52.3 74
1237,489,3 0 15,11.5,306243,78.38 50.74 77
1238,500,10 0 9,11.5,306220,81.55 50.74 74
1239,495,13 12 13,10.5,306219,79.23 53.68 72
1240,493,13 12 12,10.5,306219,79.23 53.68 72
1241,487,0 5 12,11.5,306201,77.02 53.01 75
1242,486,0 5 11,11.5,306201,77.02 53.01 75
1243,495,9 9 9,11,306188,79.32 53.62 72
1244,493,9 9 8,11,306188,79.32 53.62 72
1245,500,14 1 15,11,306179,81.53 50.07 75
1246,499,12 7 9,11,306174,80.65 52.73 72
1247,497,12 7 8,11,306174,80.65 52.73 72
1248,499,12 14 0,11,306174,80.65 55.83 68
1249,496,6 1 12,11.5,306170,79.74 51.2 75
1250,494,6 1 11,11.5,306170,79.74 51.2 75
1251,494,8 8 12,11,306155,78.87 53.17 73
1252,493,8 8 11,11,306155,78.87 53.17 73
1253,491,8 8 10,11,306155,78.87 53.17 73
1254,489,9 13 15,10.5,306135,77.49 54.12 73
1255,487,9 13 14,10.5,306135,77.49 54.12 73
1256,500,13 8 7,11,306132,81.09 53.17 71
1257,499,13 8 6,11,306132,81.09 53.17 71
1258,496,10 10 7,11,306132,79.76 54.06 71
1259,495,10 10 6,11,306132,79.76 54.06 71
1260,498,11 6 12,11,306127,80.2 52.29 73
1261,497,11 6 11,11,306127,80.2 52.29 73
1262,495,11 6 10,11,306127,80.2 52.29 73
1263,498,8 6 3,11.5,306105,80.64 53.46 71
1264,497,8 6 2,11.5,306105,80.64 53.46 71
1265,496,14 13 11,10.5,306065,79.66 54.12 71
1266,495,14 13 10,10.5,306065,79.66 54.12 71
1267,500,9 7 1,11.5,306061,81.1 53.91 70
1268,499,9 7 0,11.5,306061,81.1 53.91 70
1269,498,7 5 6,11.5,306057,80.19 53.01 72
1270,497,7 5 5,11.5,306057,80.19 53.01 72
1271,495,7 5 4,11.5,306057,80.19 53.01 72
1272,490,10 14 13,10.5,306057,77.93 54.55 72
1273,489,10 14 12,10.5,306057,77.93 54.55 72
1274,494,5 8 3,11.5,306047,79.29 54.37 71
1275,493,5 8 2,11.5,306047,79.29 54.37 71
1276,500,5 3 0,12,306039,80.99 53.22 71
1277,492,7 7 14,11,306034,78.43 52.73 74
1278,491,7 7 13,11,306034,78.43 52.73 74
1279,490,6 11 9,11,306033,77.99 54.5 72
1280,489,6 11 8,11,306033,77.99 54.5 72
1281,496,2 5 0,12,306024,79.6 54.15 71
1282,494,4 7 6,11.5,306013,78.83 53.91 72
1283,492,4 7 5,11.5,306013,78.83 53.91 72
1284,491,4 7 4,11.5,306013,78.83 53.91 72
1285,490,5 10 12,11,306012,77.54 54.06 73
1286,488,5 10 11,11,306012,77.54 54.06 73
1287,487,5 10 10,11,306012,77.54 54.06 73
1288,499,14 9 3,11,305998,81.53 53.62 70
1289,496,10 5 14,11,305990,79.76 51.84 74
1290,495,10 5 13,11,305990,79.76 51.84 74
1291,496,6 9 1,11.5,305990,79.74 54.82 70
1292,494,6 9 0,11.5,305990,79.74 54.82 70
1293,498,11 11 5,11,305984,80.2 54.5 70
1294,496,11 11 4,11,305984,80.2 54.5 70
1295,495,11 11 3,11,305984,80.2 54.5 70
1296,492,7 12 7,11,305964,78.43 54.95 71
1297,491,7 12 6,11,305964,78.43 54.95 71
1298,499,14 4 10,11,305926,81.53 51.4 73
1299,499,10 3 4,11.5,305924,81.55 52.1 72
1300,496,6 4 8,11.5,305917,79.74 52.55 73
1301,495,6 4 7,11.5,305917,79.74 52.55 73
1302,488,4 9 14,11,305903,77.1 53.62 74
1303,487,4 9 13,11,305903,77.1 53.62 74
1304,498,4 2 2,12,305893,80.53 52.76 72
1305,496,4 2 1,12,305893,80.53 52.76 72
1306,494,1 4 2,12,305893,79.14 53.68 72
1307,492,1 4 1,12,305893,79.14 53.68 72
1308,492,11 15 11,10.5,305892,78.36 54.98 71
1309,491,11 15 10,10.5,305892,78.36 54.98 71
1310,492,3 6 8,11.5,305887,78.38 53.46 73
1311,490,3 6 7,11.5,305887,78.38 53.46 73
1312,490,2 2 14,11.5,305885,77.93 51.65 76
1313,488,2 2 13,11.5,305885,77.93 51.65 76
1314,493,0 0 9,12,305852,78.68 51.83 75
1315,491,0 0 8,12,305852,78.68 51.83 75
1316,489,6 6 15,11,305825,77.99 52.29 75
1317,484,6 15 15,10.5,305821,76.2 54.98 73
1318,483,6 15 14,10.5,305821,76.2 54.98 73
1319,498,15 14 9,10.5,305821,80.09 54.55 70
1320,496,15 14 8,10.5,305821,80.09 54.55 70
1321,495,15 14 7,10.5,305821,80.09 54.55 70
1322,490,2 10 3,11.5,305814,77.93 55.27 71
1323,488,2 10 2,11.5,305814,77.93 55.27 71
1324,494,8 13 5,11,305806,78.87 55.39 70
1325,492,8 13 4,11,305806,78.87 55.39 70
1326,491,8 13 3,11,305806,78.87 55.39 70
1327,489,1 9 6,11.5,305791,77.47 54.82 72
1328,488,1 9 5,11.5,305791,77.47 54.82 72
1329,486,1 9 4,11.5,305791,77.47 54.82 72
1330,500,13 3 14,11,305772,81.09 50.96 74
1331,499,13 3 13,11,305772,81.09 50.96 74
1332,500,9 2 8,11.5,305768,81.1 51.65 73
1333,499,9 2 7,11.5,305768,81.1 51.65 73
1334,493,9 4 15,11,305766,79.32 51.4 75
1335,494,5 0 14,11.5,305760,79.29 50.74 76
1336,492,5 0 13,11.5,305760,79.29 50.74 76
1337,491,3 11 1,11.5,305745,78.38 55.73 70
1338,490,3 11 0,11.5,305745,78.38 55.73 70
1339,498,12 12 2,11,305745,80.65 54.95 69
1340,497,12 12 1,11,305745,80.65 54.95 69
1341,485,3 8 15,11,305708,76.66 53.17 75
1342,486,3 13 9,11,305708,76.66 55.39 72
1343,484,3 13 8,11,305708,76.66 55.39 72
1344,485,2 12 12,11,305697,76.21 54.95 73
1345,484,2 12 11,11,305697,76.21 54.95 73
1346,483,2 12 10,11,305697,76.21 54.95 73
1347,494,5 3 10,11.5,305688,79.29 52.1 74
1348,493,5 3 9,11.5,305688,79.29 52.1 74
1349,488,0 8 8,11.5,305678,77.02 54.37 73
1350,486,0 8 7,11.5,305678,77.02 54.37 73
1351,490,2 5 10,11.5,305673,77.93 53.01 74
1352,489,2 5 9,11.5,305673,77.93 53.01 74
1353,492,0 3 4,12,305670,78.68 53.22 73
1354,490,0 3 3,12,305670,78.68 53.22 73
1355,496,3 1 4,12,305654,80.06 52.3 73
1356,495,3 1 3,12,305654,80.06 52.3 73
1357,488,4 14 7,11,305630,77.1 55.83 71
1358,486,4 14 6,11,305630,77.1 55.83 71
1359,484,1 11 14,11,305598,75.77 54.5 74
1360,482,1 11 13,11,305598,75.77 54.5 74
1361,494,9 14 2,11,305556,79.32 55.83 69
1362,492,9 14 1,11,305556,79.32 55.83 69
1363,497,12 2 15,11,305531,80.65 50.51 75
1364,498,8 1 10,11.5,305521,80.64 51.2 74
1365,497,8 1 9,11.5,305521,80.64 51.2 74
1366,493,13 10 15,10.5,305465,79.23 52.82 73
1367,492,13 10 14,10.5,305465,79.23 52.82 73
1368,489,5 15 5,11,305462,77.54 56.27 70
1369,488,5 15 4,11,305462,77.54 56.27 70
1370,486,5 15 3,11,305462,77.54 56.27 70
1371,480,0 10 15,11,305413,75.33 54.06 75
1372,500,13 13 0,11,305413,81.09 55.39 68
1373,495,14 11 13,10.5,305410,79.66 53.25 72
1374,494,14 11 12,10.5,305410,79.66 53.25 72
1375,486,1 1 15,11.5,305405,77.47 51.2 77
1376,489,10 12 15,10.5,305383,77.93 53.68 73
1377,488,10 12 14,10.5,305383,77.93 53.68 73
1378,492,4 2 12,11.5,305370,78.83 51.65 75
1379,491,4 2 11,11.5,305370,78.83 51.65 75
1380,488,1 4 12,11.5,305370,77.47 52.55 75
1381,487,1 4 11,11.5,305370,77.47 52.55 75
1382,495,10 8 9,11,305354,79.76 53.17 72
1383,494,10 8 8,11,305354,79.76 53.17 72
1384,487,0 13 1,11.5,305329,77.02 56.63 70
1385,485,0 13 0,11.5,305329,77.02 56.63 70
1386,496,2 0 7,12,305324,79.6 51.83 74
1387,494,2 0 6,12,305324,79.6 51.83 74
1388,493,2 0 5,12,305324,79.6 51.83 74
1389,491,11 13 13,10.5,305315,78.36 54.12 72
1390,490,11 13 12,10.5,305315,78.36 54.12 72
1391,495,9 7 12,11,305310,79.32 52.73 73
1392,493,9 7 11,11,305310,79.32 52.73 73
1393,492,9 7 10,11,305310,79.32 52.73 73
1394,497,11 9 7,11,305309,80.2 53.62 71
1395,496,11 9 6,11,305309,80.2 53.62 71
1396,499,13 6 9,11,305269,81.09 52.29 72
1397,498,13 6 8,11,305269,81.09 52.29 72
1398,491,7 10 9,11,305269,78.43 54.06 72
1399,490,7 10 8,11,305269,78.43 54.06 72
1400,497,15 12 11,10.5,305267,80.09 53.68 71
1401,495,15 12 10,10.5,305267,80.09 53.68 71
1402,500,14 7 6,11,305239,81.53 52.73 71
1403,491,6 9 12,11,305238,77.99 53.62 73
1404,489,6 9 11,11,305238,77.99 53.62 73
1405,488,6 9 10,11,305238,77.99 53.62 73
1406,495,6 7 3,11.5,305231,79.74 53.91 71
1407,493,6 7 2,11.5,305231,79.74 53.91 71
1408,499,9 5 3,11.5,305216,81.1 53.01 71
1409,497,9 5 2,11.5,305216,81.1 53.01 71
1410,481,0 15 9,11,305213,75.33 56.27 72
1411,480,0 15 8,11,305213,75.33 56.27 72
1412,495,10 15 0,11,305213,79.76 56.27 68
1413,493,8 11 7,11,305212,78.87 54.5 71
1414,491,8 11 6,11,305212,78.87 54.5 71
1415,499,12 5 12,11,305209,80.65 51.84 73
1416,498,12 5 11,11,305209,80.65 51.84 73
1417,496,12 5 10,11,305209,80.65 51.84 73
1418,496,7 0 12,11.5,305185,80.19 50.74 75
1419,495,7 0 11,11.5,305185,80.19 50.74 75
1420,495,5 6 6,11.5,305185,79.29 53.46 72
1421,493,5 6 5,11.5,305185,79.29 53.46 72
1422,492,5 6 4,11.5,305185,79.29 53.46 72
1423,499,10 6 0,11.5,305185,81.55 53.46 70
1424,497,7 8 1,11.5,305185,80.19 54.37 70
1425,495,7 8 0,11.5,305185,80.19 54.37 70
1426,493,8 6 14,11,305177,78.87 52.29 74
1427,492,8 6 13,11,305177,78.87 52.29 74
1428,499,12 10 5,11,305174,80.65 54.06 70
1429,497,12 10 4,11,305174,80.65 54.06 70
1430,496,12 10 3,11,305174,80.65 54.06 70
1431,496,3 4 0,12,305173,80.06 53.68 71
1432,493,12 14 11,10.5,305160,78.79 54.55 71
1433,491,12 14 10,10.5,305160,78.79 54.55 71
1434,499,8 4 6,11.5,305155,80.64 52.55 72
1435,497,8 4 5,11.5,305155,80.64 52.55 72
1436,496,8 4 4,11.5,305155,80.64 52.55 72
1437,485,7 14 15,10.5,305136,76.63 54.55 73
1438,484,7 14 14,10.5,305136,76.63 54.55 73
1439,489,5 8 14,11,305119,77.54 53.17 74
1440,487,5 8 13,11,305119,77.54 53.17 74
1441,500,15 8 3,11,305119,81.97 53.17 70
1442,490,3 9 3,11.5,305071,78.38 54.82 71
1443,489,3 9 2,11.5,305071,78.38 54.82 71
1444,495,9 12 5,11,305064,79.32 54.95 70
1445,493,9 12 4,11,305064,79.32 54.95 70
1446,491,9 12 3,11,305064,79.32 54.95 70
1447,497,11 4 14,11,305060,80.2 51.4 74
1448,496,11 4 13,11,305060,80.2 51.4 74
1449,487,8 15 13,10.5,305059,77.06 54.98 72
1450,485,8 15 12,10.5,305059,77.06 54.98 72
1451,492,0 6 0,12,305051,78.68 54.61 71
1452,493,4 5 8,11.5,305048,78.83 53.01 73
1453,491,4 5 7,11.5,305048,78.83 53.01 73
1454,490,2 8 6,11.5,305037,77.93 54.37 72
1455,489,2 8 5,11.5,305037,77.93 54.37 72
1456,487,2 8 4,11.5,305037,77.93 54.37 72
1457,495,2 3 2,12,305029,79.6 53.22 72
1458,493,2 3 1,12,305029,79.6 53.22 72
1459,487,4 12 9,11,305015,77.1 54.95 72
1460,485,4 12 8,11,305015,77.1 54.95 72
1461,492,4 10 1,11.5,305013,78.83 55.27 70
1462,491,4 10 0,11.5,305013,78.83 55.27 70
1463,497,7 3 8,11.5,305003,80.19 52.1 73
1464,495,7 3 7,11.5,305003,80.19 52.1 73
1465,486,3 11 12,11,304994,76.66 54.5 73
1466,485,3 11 11,11,304994,76.66 54.5 73
1467,483,3 11 10,11,304994,76.66 54.5 73
1468,486,0 3 14,11.5,304980,77.02 52.1 76
1469,485,0 3 13,11.5,304980,77.02 52.1 76
1470,490,3 1 14,11.5,304964,78.38 51.2 76
1471,489,3 1 13,11.5,304964,78.38 51.2 76
1472,490,7 5 15,11,304957,78.43 51.84 75
1473,499,5 1 2,12,304952,80.99 52.3 72
1474,497,5 1 1,12,304952,80.99 52.3 72
1475,500,11 2 4,11.5,304949,82 51.65 72
1476,488,5 13 7,11,304947,77.54 55.39 71
1477,487,5 13 6,11,304947,77.54 55.39 71
1478,499,13 11 2,11,304946,81.09 54.5 69
1479,497,13 11 1,11,304946,81.09 54.5 69
1480,500,15 3 10,11,304937,81.97 50.96 73
1481,494,13 15 9,10.5,304916,79.23 54.98 70
1482,493,13 15 8,10.5,304916,79.23 54.98 70
1483,491,13 15 7,10.5,304916,79.23 54.98 70
1484,488,1 7 8,11.5,304913,77.47 53.91 73
1485,487,1 7 7,11.5,304913,77.47 53.91 73
1486,485,4 7 15,11,304912,77.1 52.73 75
1487,484,2 10 14,11,304886,76.21 54.06 74
1488,483,2 10 13,11,304886,76.21 54.06 74
1489,494,10 3 15,11,304824,79.76 50.96 75
1490,495,10 13 2,11,304824,79.76 55.39 69
1491,493,10 13 1,11,304824,79.76 55.39 69
1492,491,3 4 10,11.5,304822,78.38 52.55 74
1493,489,3 4 9,11.5,304822,78.38 52.55 74
1494,493,1 2 4,12,304794,79.14 52.76 73
1495,491,1 2 3,12,304794,79.14 52.76 73
1496,490,6 14 5,11,304789,77.99 55.83 70
1497,489,6 14 4,11,304789,77.99 55.83 70
1498,487,6 14 3,11,304789,77.99 55.83 70
1499,499,10 1 7,11.5,304779,81.55 51.2 73
1500,499,14 2 13,11,304770,81.53 50.51 74
1501,495,6 2 10,11.5,304761,79.74 51.65 74
1502,493,6 2 9,11.5,304761,79.74 51.65 74
1503,486,0 11 3,11.5,304735,77.02 55.73 71
1504,484,0 11 2,11.5,304735,77.02 55.73 71
1505,486,0 6 10,11.5,304701,77.02 53.46 74
1506,485,0 6 9,11.5,304701,77.02 53.46 74
1507,497,4 0 4,12,304700,80.53 51.83 73
1508,495,4 0 3,12,304700,80.53 51.83 73
1509,481,1 9 15,11,304691,75.77 53.62 75
1510,488,1 12 1,11.5,304668,77.47 56.18 70
1511,486,1 12 0,11.5,304668,77.47 56.18 70
1512,500,14 12 0,11,304625,81.53 54.95 68
1513,494,14 9 15,10.5,304617,79.66 52.38 73
1514,493,14 9 14,10.5,304617,79.66 52.38 73
1515,490,11 11 15,10.5,304603,78.36 53.25 73
1516,489,11 11 14,10.5,304603,78.36 53.25 73
1517,482,1 14 9,11,304591,75.77 55.83 72
1518,481,1 14 8,11,304591,75.77 55.83 72
1519,482,0 13 12,11,304579,75.33 55.39 73
1520,480,0 13 11,11,304579,75.33 55.39 73
1521,479,0 13 10,11,304579,75.33 55.39 73
1522,496,15 10 13,10.5,304573,80.09 52.82 72
1523,494,15 10 12,10.5,304573,80.09 52.82 72
1524,492,12 12 13,10.5,304546,78.79 53.68 72
1525,490,12 12 12,10.5,304546,78.79 53.68 72
1526,490,7 15 2,11,304540,78.43 56.27 69
1527,489,7 15 1,11,304540,78.43 56.27 69
1528,499,9 0 10,11.5,304518,81.1 50.74 74
1529,497,9 0 9,11.5,304518,81.1 50.74 74
1530,498,13 1 15,11,304515,81.09 50.07 75
1531,484,2 15 7,11,304515,76.21 56.27 71
1532,482,2 15 6,11,304515,76.21 56.27 71
1533,489,2 3 12,11.5,304508,77.93 52.1 75
1534,487,2 3 11,11.5,304508,77.93 52.1 75
1535,496,11 7 9,11,304492,80.2 52.73 72
1536,494,11 7 8,11,304492,80.2 52.73 72
1537,496,11 14 0,11,304492,80.2 55.83 68
1538,492,8 9 9,11,304478,78.87 53.62 72
1539,490,8 9 8,11,304478,78.87 53.62 72
1540,487,2 0 15,11.5,304472,77.93 50.74 77
1541,492,0 1 7,12,304468,78.68 52.3 74
1542,491,0 1 6,12,304468,78.68 52.3 74
1543,489,0 1 5,12,304468,78.68 52.3 74
1544,498,12 8 7,11,304459,80.65 53.17 71
1545,496,12 8 6,11,304459,80.65 53.17 71
1546,496,10 6 12,11,304435,79.76 52.29 73
1547,494,10 6 11,11,304435,79.76 52.29 73
1548,493,10 6 10,11,304435,79.76 52.29 73
1549,491,7 8 12,11,304435,78.43 53.17 73
1550,490,7 8 11,11,304435,78.43 53.17 73
1551,489,7 8 10,11,304435,78.43 53.17 73
1552,493,5 1 12,11.5,304431,79.29 51.2 75
1553,491,5 1 11,11.5,304431,79.29 51.2 75
1554,494,9 10 7,11,304431,79.32 54.06 71
1555,492,9 10 6,11,304431,79.32 54.06 71
1556,486,8 13 15,10.5,304425,77.06 54.12 73
1557,484,8 13 14,10.5,304425,77.06 54.12 73
1558,494,13 13 11,10.5,304402,79.23 54.12 71
1559,492,13 13 10,10.5,304402,79.23 54.12 71
1560,496,7 6 3,11.5,304386,80.19 53.46 71
1561,494,7 6 2,11.5,304386,80.19 53.46 71
1562,488,9 14 13,10.5,304357,77.49 54.55 72
1563,486,9 14 12,10.5,304357,77.49 54.55 72
1564,497,8 7 1,11.5,304352,80.64 53.91 70
1565,496,8 7 0,11.5,304352,80.64 53.91 70
1566,500,14 5 9,11,304336,81.53 51.84 72
1567,498,14 5 8,11,304336,81.53 51.84 72
1568,499,13 9 5,11,304335,81.09 53.62 70
1569,498,13 9 4,11,304335,81.09 53.62 70
1570,496,13 9 3,11,304335,81.09 53.62 70
1571,495,6 5 6,11.5,304328,79.74 53.01 72
1572,494,6 5 5,11.5,304328,79.74 53.01 72
1573,492,6 5 4,11.5,304328,79.74 53.01 72
1574,500,15 6 6,11,304319,81.97 52.29 71
1575,490,6 7 14,11,304305,77.99 52.73 74
1576,488,6 7 13,11,304305,77.99 52.73 74
1577,500,10 4 3,11.5,304298,81.55 52.55 71
1578,498,10 4 2,11.5,304298,81.55 52.55 71
1579,491,4 8 3,11.5,304298,78.83 54.37 71
1580,490,4 8 2,11.5,304298,78.83 54.37 71
1581,488,5 11 9,11,304294,77.54 54.5 72
1582,486,5 11 8,11,304294,77.54 54.5 72
1583,495,10 11 5,11,304294,79.76 54.5 70
1584,494,10 11 4,11,304294,79.76 54.5 70
1585,492,10 11 3,11,304294,79.76 54.5 70
1586,497,4 3 0,12,304291,80.53 53.22 71
1587,494,9 5 14,11,304290,79.32 51.84 74
1588,492,9 5 13,11,304290,79.32 51.84 74
