rank,cp,ivs,maxlevel,stat-product,stats
1588,495,8 8 9,15,324889,75.02 46.57 93
1589,494,8 8 8,15,324889,75.02 46.57 93
1590,495,8 11 3,15,324889,75.02 48.12 90
1591,493,8 11 2,15,324889,75.02 48.12 90
1592,499,10 4 15,15,324885,76.06 44.5 96
1593,497,10 4 14,15,324885,76.06 44.5 96
1594,491,1 3 11,16,324884,73.74 45.42 97
1595,490,1 3 10,16,324884,73.74 45.42 97
1596,500,8 8 1,15.5,324884,76.26 47.33 90
1597,499,8 8 0,15.5,324884,76.26 47.33 90
1598,499,15 12 12,14,324867,75.98 46.99 91
1599,498,15 12 11,14,324867,75.98 46.99 91
1600,499,8 7 2,15.5,324844,76.26 46.81 91
1601,489,2 6 12,15.5,324821,73.11 46.28 96
1602,487,2 6 11,15.5,324821,73.11 46.28 96
1603,492,2 6 3,16,324817,74.28 47.02 93
1604,490,5 7 15,15,324782,73.47 46.05 96
1605,489,5 7 14,15,324782,73.47 46.05 96
1606,489,5 14 1,15,324782,73.47 49.67 89
1607,493,0 1 8,16.5,324778,74.34 45.04 97
1608,491,0 1 7,16.5,324778,74.34 45.04 97
1609,500,6 0 11,16,324773,76.41 43.82 97
1610,498,6 0 10,16,324773,76.41 43.82 97
1611,499,13 7 14,14.5,324739,76.31 45.27 94
1612,498,13 7 13,14.5,324739,76.31 45.27 94
1613,499,13 12 4,14.5,324739,76.31 47.82 89
1614,497,13 12 3,14.5,324739,76.31 47.82 89
1615,495,8 7 11,15,324734,75.02 46.05 94
1616,494,8 7 10,15,324734,75.02 46.05 94
1617,494,8 12 1,15,324734,75.02 48.64 89
1618,499,8 6 4,15.5,324724,76.26 46.28 92
1619,497,8 6 3,15.5,324724,76.26 46.28 92
1620,499,15 13 10,14,324716,75.98 47.49 90
1621,498,15 13 9,14,324716,75.98 47.49 90
1622,494,10 15 2,14.5,324711,74.78 49.34 88
1623,492,10 15 1,14.5,324711,74.78 49.34 88
1624,485,5 12 14,14.5,324691,72.24 47.82 94
1625,484,5 12 13,14.5,324691,72.24 47.82 94
1626,498,5 6 0,16,324691,75.88 47.02 91
1627,495,1 3 3,16.5,324670,74.88 46.12 94
1628,494,1 3 2,16.5,324670,74.88 46.12 94
1629,496,4 2 9,16,324659,75.34 44.89 96
1630,495,4 2 8,16,324659,75.34 44.89 96
1631,499,7 2 4,16,324659,76.95 44.89 94
1632,484,5 11 15,14.5,324654,72.24 47.31 95
1633,485,5 13 12,14.5,324654,72.24 48.33 93
1634,484,5 13 11,14.5,324654,72.24 48.33 93
1635,494,5 5 10,15.5,324644,74.68 45.76 95
1636,492,5 5 9,15.5,324644,74.68 45.76 95
1637,492,2 5 5,16,324579,74.28 46.49 94
1638,491,2 5 4,16,324579,74.28 46.49 94
1639,484,7 15 15,14,324572,71.98 48.49 93
1640,497,7 2 14,15.5,324556,75.74 44.18 97
1641,496,7 2 13,15.5,324556,75.74 44.18 97
1642,485,5 14 10,14.5,324544,72.24 48.84 92
1643,484,5 14 9,14.5,324544,72.24 48.84 92
1644,500,9 0 15,15.5,324540,76.79 43.13 98
1645,490,8 11 12,14.5,324534,73.76 47.31 93
1646,489,8 11 11,14.5,324534,73.76 47.31 93
1647,498,5 5 2,16,324529,75.88 46.49 92
1648,497,5 5 1,16,324529,75.88 46.49 92
1649,499,8 5 6,15.5,324523,76.26 45.76 93
1650,497,8 5 5,15.5,324523,76.26 45.76 93
1651,495,3 0 15,16,324515,74.81 43.82 99
1652,493,3 0 14,16,324515,74.81 43.82 99
1653,498,3 0 6,16.5,324511,75.97 44.5 96
1654,496,3 0 5,16.5,324511,75.97 44.5 96
1655,497,13 6 15,14.5,324506,76.31 44.77 95
1656,499,13 13 2,14.5,324506,76.31 48.33 88
1657,497,13 13 1,14.5,324506,76.31 48.33 88
1658,489,10 13 15,14,324502,73.48 47.49 93
1659,495,8 6 13,15,324501,75.02 45.53 95
1660,493,8 6 12,15,324501,75.02 45.53 95
1661,496,8 13 0,15,324501,75.02 49.15 88
1662,490,8 10 14,14.5,324496,73.76 46.8 94
1663,489,8 10 13,14.5,324496,73.76 46.8 94
1664,490,8 12 10,14.5,324496,73.76 47.82 92
1665,489,8 12 9,14.5,324496,73.76 47.82 92
1666,499,15 14 8,14,324488,75.98 47.99 89
1667,497,15 14 7,14,324488,75.98 47.99 89
1668,500,11 8 5,15,324480,76.57 46.57 91
1669,498,11 8 4,15,324480,76.57 46.57 91
1670,499,11 9 3,15,324480,76.57 47.08 90
1671,498,11 9 2,15,324480,76.57 47.08 90
1672,490,5 15 0,15,324478,73.47 50.19 88
1673,489,2 5 14,15.5,324475,73.11 45.76 97
1674,487,2 5 13,15.5,324475,73.11 45.76 97
1675,500,11 7 7,15,324401,76.57 46.05 92
1676,498,11 7 6,15,324401,76.57 46.05 92
1677,499,11 10 1,15,324401,76.57 47.6 89
1678,490,10 14 14,14,324392,73.48 47.99 92
1679,489,10 14 13,14,324392,73.48 47.99 92
1680,489,8 9 15,14.5,324384,73.76 46.29 95
1681,490,8 13 8,14.5,324384,73.76 48.33 91
1682,489,8 13 7,14.5,324384,73.76 48.33 91
1683,491,1 2 13,16,324371,73.74 44.89 98
1684,489,1 2 12,16,324371,73.74 44.89 98
1685,485,5 15 8,14.5,324360,72.24 49.34 91
1686,500,4 2 1,16.5,324338,76.51 45.58 93
1687,499,4 2 0,16.5,324338,76.51 45.58 93
1688,494,5 4 12,15.5,324290,74.68 45.23 96
1689,492,5 4 11,15.5,324290,74.68 45.23 96
1690,497,5 4 3,16,324286,75.88 45.95 93
1691,496,0 1 0,17,324267,75.46 45.72 94
1692,494,1 2 4,16.5,324264,74.88 45.58 95
1693,492,2 4 7,16,324261,74.28 45.95 95
1694,491,2 4 6,16,324261,74.28 45.95 95
1695,499,8 4 8,15.5,324243,76.26 45.23 94
1696,497,8 4 7,15.5,324243,76.26 45.23 94
1697,500,11 6 9,15,324242,76.57 45.53 93
1698,498,11 6 8,15,324242,76.57 45.53 93
1699,490,3 9 4,15.5,324215,73.63 47.86 92
1700,488,3 9 3,15.5,324215,73.63 47.86 92
1701,489,3 10 2,15.5,324215,73.63 48.39 91
1702,490,10 15 12,14,324208,73.48 48.49 91
1703,489,10 15 11,14,324208,73.48 48.49 91
1704,499,7 1 6,16,324207,76.95 44.35 95
1705,490,8 14 6,14.5,324196,73.76 48.84 90
1706,489,8 14 5,14.5,324196,73.76 48.84 90
1707,498,13 14 0,14.5,324196,76.31 48.84 87
1708,495,8 5 15,15,324191,75.02 45.01 96
1709,493,8 5 14,15,324191,75.02 45.01 96
1710,499,15 15 6,14,324184,75.98 48.49 88
1711,497,15 15 5,14,324184,75.98 48.49 88
1712,492,0 0 10,16.5,324173,74.34 44.5 98
1713,491,0 0 9,16.5,324173,74.34 44.5 98
1714,495,11 10 10,14.5,324163,75.29 46.8 92
1715,494,11 10 9,14.5,324163,75.29 46.8 92
1716,494,13 11 15,14,324153,74.98 46.49 93
1717,486,3 11 9,15,324142,72.44 48.12 93
1718,484,3 11 8,15,324142,72.44 48.12 93
1719,490,3 8 6,15.5,324138,73.63 47.33 93
1720,488,3 8 5,15.5,324138,73.63 47.33 93
1721,491,3 11 1,15.5,324138,73.63 48.91 90
1722,489,3 11 0,15.5,324138,73.63 48.91 90
1723,496,4 1 11,16,324136,75.34 44.35 97
1724,494,4 1 10,16,324136,75.34 44.35 97
1725,495,11 9 12,14.5,324125,75.29 46.29 93
1726,494,11 9 11,14.5,324125,75.29 46.29 93
1727,495,11 11 8,14.5,324125,75.29 47.31 91
1728,494,11 11 7,14.5,324125,75.29 47.31 91
1729,495,13 12 14,14,324116,74.98 46.99 92
1730,494,13 12 13,14,324116,74.98 46.99 92
1731,486,3 10 11,15,324105,72.44 47.6 94
1732,484,3 10 10,15,324105,72.44 47.6 94
1733,486,3 12 7,15,324105,72.44 48.64 92
1734,487,2 4 15,15.5,324052,73.11 45.23 98
1735,485,0 13 1,15.5,324013,72.05 49.96 90
1736,495,11 8 14,14.5,324010,75.29 45.78 94
1737,494,11 8 13,14.5,324010,75.29 45.78 94
1738,495,11 12 6,14.5,324010,75.29 47.82 90
1739,494,11 12 5,14.5,324010,75.29 47.82 90
1740,491,6 10 7,15,324006,73.99 47.6 92
1741,489,6 10 6,15,324006,73.99 47.6 92
1742,499,11 5 11,15,324004,76.57 45.01 94
1743,498,11 5 10,15,324004,76.57 45.01 94
1744,495,13 13 12,14,324003,74.98 47.49 91
1745,494,13 13 11,14,324003,74.98 47.49 91
1746,496,7 1 15,15.5,323998,75.74 43.65 98
1747,486,3 9 13,15,323993,72.44 47.08 95
1748,484,3 9 12,15,323993,72.44 47.08 95
1749,485,3 13 5,15,323993,72.44 49.15 91
1750,490,3 7 8,15.5,323983,73.63 46.81 94
1751,488,3 7 7,15.5,323983,73.63 46.81 94
1752,491,6 9 9,15,323968,73.99 47.08 93
1753,489,6 9 8,15,323968,73.99 47.08 93
1754,491,6 11 5,15,323968,73.99 48.12 91
1755,489,6 11 4,15,323968,73.99 48.12 91
1756,495,6 8 2,15.5,323963,75.21 47.33 91
1757,496,6 9 1,15.5,323963,75.21 47.86 90
1758,494,6 9 0,15.5,323963,75.21 47.86 90
1759,497,5 3 5,16,323961,75.88 45.42 94
1760,495,5 3 4,16,323961,75.88 45.42 94
1761,489,0 9 0,16,323938,73.21 48.63 91
1762,490,8 15 4,14.5,323933,73.76 49.34 89
1763,488,8 15 3,14.5,323933,73.76 49.34 89
1764,500,4 1 3,16.5,323923,76.51 45.04 94
1765,498,4 1 2,16.5,323923,76.51 45.04 94
1766,489,0 8 2,16,323898,73.21 48.09 92
1767,488,0 8 1,16,323898,73.21 48.09 92
1768,495,6 7 4,15.5,323884,75.21 46.81 92
1769,493,6 7 3,15.5,323884,75.21 46.81 92
1770,498,8 3 10,15.5,323882,76.26 44.71 95
1771,497,8 3 9,15.5,323882,76.26 44.71 95
1772,492,2 3 9,16,323864,74.28 45.42 96
1773,490,2 3 8,16,323864,74.28 45.42 96
1774,493,5 3 14,15.5,323858,74.68 44.71 97
1775,492,5 3 13,15.5,323858,74.68 44.71 97
1776,491,6 8 11,15,323853,73.99 46.57 94
1777,489,6 8 10,15,323853,73.99 46.57 94
1778,490,6 12 3,15,323853,73.99 48.64 90
1779,489,6 12 2,15,323853,73.99 48.64 90
1780,494,11 7 15,14.5,323818,75.29 45.27 95
1781,495,11 13 4,14.5,323818,75.29 48.33 89
1782,493,11 13 3,14.5,323818,75.29 48.33 89
1783,495,13 14 10,14,323816,74.98 47.99 90
1784,494,13 14 9,14,323816,74.98 47.99 90
1785,486,3 8 15,15,323805,72.44 46.57 96
1786,484,3 8 14,15,323805,72.44 46.57 96
1787,485,3 14 3,15,323805,72.44 49.67 90
1788,488,0 7 3,16,323781,73.21 47.56 93
1789,490,1 1 15,16,323780,73.74 44.35 99
1790,489,1 1 14,16,323780,73.74 44.35 99
1791,493,1 1 6,16.5,323776,74.88 45.04 96
1792,492,1 1 5,16.5,323776,74.88 45.04 96
1793,496,0 0 2,17,323768,75.46 45.17 95
1794,495,0 0 1,17,323768,75.46 45.17 95
1795,494,3 7 0,16,323756,74.81 47.56 91
1796,490,3 6 10,15.5,323750,73.63 46.28 95
1797,488,3 6 9,15.5,323750,73.63 46.28 95
1798,495,6 6 6,15.5,323726,75.21 46.28 93
1799,493,6 6 5,15.5,323726,75.21 46.28 93
1800,499,11 4 13,15,323687,76.57 44.5 95
1801,498,11 4 12,15,323687,76.57 44.5 95
1802,500,7 0 9,16,323672,76.95 43.82 96
1803,499,7 0 8,16,323672,76.95 43.82 96
1804,491,6 7 13,15,323662,73.99 46.05 95
1805,489,6 7 12,15,323662,73.99 46.05 95
1806,490,6 13 1,15,323662,73.99 49.15 89
1807,496,9 9 5,15,323652,75.54 47.08 91
1808,494,9 9 4,15,323652,75.54 47.08 91
1809,494,3 6 2,16,323636,74.81 47.02 92
1810,493,3 6 1,16,323636,74.81 47.02 92
1811,496,9 8 7,15,323612,75.54 46.57 92
1812,494,9 8 6,15,323612,75.54 46.57 92
1813,495,9 10 3,15,323612,75.54 47.6 90
1814,494,9 10 2,15,323612,75.54 47.6 90
1815,488,0 6 5,16,323585,73.21 47.02 94
1816,486,0 6 4,16,323585,73.21 47.02 94
1817,500,14 9 8,14.5,323583,76.81 46.29 91
1818,498,14 9 7,14.5,323583,76.81 46.29 91
1819,497,5 2 7,16,323556,75.88 44.89 95
1820,495,5 2 6,16,323556,75.88 44.89 95
1821,495,13 15 8,14,323554,74.98 48.49 89
1822,493,13 15 7,14,323554,74.98 48.49 89
1823,494,11 14 2,14.5,323550,75.29 48.84 88
1824,493,11 14 1,14.5,323550,75.29 48.84 88
1825,496,2 3 1,16.5,323544,75.43 46.12 93
1826,494,2 3 0,16.5,323544,75.43 46.12 93
1827,500,14 8 10,14.5,323544,76.81 45.78 92
1828,498,14 8 9,14.5,323544,76.81 45.78 92
1829,500,14 10 6,14.5,323544,76.81 46.8 90
1830,498,14 10 5,14.5,323544,76.81 46.8 90
1831,485,3 15 1,15,323543,72.44 50.19 89
1832,495,4 0 13,16,323532,75.34 43.82 98
1833,494,4 0 12,16,323532,75.34 43.82 98
1834,486,6 11 14,14.5,323499,72.74 47.31 94
1835,485,6 11 13,14.5,323499,72.74 47.31 94
1836,486,6 12 12,14.5,323499,72.74 47.82 93
1837,485,6 12 11,14.5,323499,72.74 47.82 93
1838,496,9 7 9,15,323495,75.54 46.05 93
1839,494,9 7 8,15,323495,75.54 46.05 93
1840,495,9 11 1,15,323495,75.54 48.12 89
1841,499,9 7 0,15.5,323490,76.79 46.81 90
1842,495,6 5 8,15.5,323489,75.21 45.76 94
1843,493,6 5 7,15.5,323489,75.21 45.76 94
1844,485,8 14 15,14,323456,72.48 47.99 93
1845,498,8 2 12,15.5,323441,76.26 44.18 96
1846,497,8 2 11,15.5,323441,76.26 44.18 96
1847,489,3 5 12,15.5,323441,73.63 45.76 96
1848,488,3 5 11,15.5,323441,73.63 45.76 96
1849,493,3 5 3,16,323436,74.81 46.49 93
1850,500,10 0 13,15.5,323429,77.31 43.13 97
1851,500,14 7 12,14.5,323427,76.81 45.27 93
1852,498,14 7 11,14.5,323427,76.81 45.27 93
1853,499,14 11 4,14.5,323427,76.81 47.31 89
1854,498,14 11 3,14.5,323427,76.81 47.31 89
1855,485,6 10 15,14.5,323425,72.74 46.8 95
1856,486,6 13 10,14.5,323425,72.74 48.33 92
1857,485,6 13 9,14.5,323425,72.74 48.33 92
1858,498,4 0 4,16.5,323424,76.51 44.5 95
1859,499,9 6 2,15.5,323410,76.79 46.28 91
1860,491,6 6 15,15,323394,73.99 45.53 96
1861,489,6 6 14,15,323394,73.99 45.53 96
1862,491,6 14 0,15,323394,73.99 49.67 88
1863,492,2 2 11,16,323388,74.28 44.89 97
1864,490,2 2 10,16,323388,74.28 44.89 97
1865,492,5 2 15,15.5,323348,74.68 44.18 98
1866,488,0 5 7,16,323312,73.21 46.49 95
1867,486,0 5 6,16,323312,73.21 46.49 95
1868,486,8 15 14,14,323311,72.48 48.49 92
1869,485,8 15 13,14,323311,72.48 48.49 92
1870,495,9 6 11,15,323300,75.54 45.53 94
1871,494,9 6 10,15,323300,75.54 45.53 94
1872,496,9 12 0,15,323300,75.54 48.64 88
1873,499,11 3 15,15,323291,76.57 43.98 96
1874,498,11 3 14,15,323291,76.57 43.98 96
1875,486,6 14 8,14.5,323277,72.74 48.84 91
1876,485,6 14 7,14.5,323277,72.74 48.84 91
1877,490,11 12 15,14,323270,73.98 46.99 93
1878,493,15 15 15,13.5,323269,74.61 47.61 91
1879,491,15 15 14,13.5,323269,74.61 47.61 91
1880,499,6 5 0,16,323262,76.41 46.49 91
1881,491,9 10 12,14.5,323258,74.27 46.8 93
1882,490,9 10 11,14.5,323258,74.27 46.8 93
1883,491,9 11 10,14.5,323258,74.27 47.31 92
1884,490,9 11 9,14.5,323258,74.27 47.31 92
1885,499,9 5 4,15.5,323248,76.79 45.76 92
1886,498,9 5 3,15.5,323248,76.79 45.76 92
1887,499,14 6 14,14.5,323231,76.81 44.77 94
1888,498,14 6 13,14.5,323231,76.81 44.77 94
1889,499,14 12 2,14.5,323231,76.81 47.82 88
1890,498,14 12 1,14.5,323231,76.81 47.82 88
1891,493,1 0 8,16.5,323207,74.88 44.5 97
1892,492,1 0 7,16.5,323207,74.88 44.5 97
1893,494,11 15 0,14.5,323205,75.29 49.34 87
1894,491,11 13 14,14,323196,73.98 47.49 92
1895,490,11 13 13,14,323196,73.98 47.49 92
1896,491,9 9 14,14.5,323183,74.27 46.29 94
1897,490,9 9 13,14.5,323183,74.27 46.29 94
1898,491,9 12 8,14.5,323183,74.27 47.82 91
1899,490,9 12 7,14.5,323183,74.27 47.82 91
1900,496,2 2 3,16.5,323175,75.43 45.58 94
1901,494,2 2 2,16.5,323175,75.43 45.58 94
1902,494,6 4 10,15.5,323172,75.21 45.23 95
1903,493,6 4 9,15.5,323172,75.21 45.23 95
1904,493,3 4 5,16,323156,74.81 45.95 94
1905,491,3 4 4,16,323156,74.81 45.95 94
1906,485,1 10 4,15.5,323095,72.58 48.39 92
1907,500,12 8 3,15,323082,77.09 46.57 90
1908,499,12 8 2,15,323082,77.09 46.57 90
1909,496,5 1 9,16,323069,75.88 44.35 96
1910,495,5 1 8,16,323069,75.88 44.35 96
1911,499,6 4 2,16,323058,76.41 45.95 92
1912,498,6 4 1,16,323058,76.41 45.95 92
1913,485,1 9 6,15.5,323057,72.58 47.86 93
1914,485,1 11 2,15.5,323057,72.58 48.91 91
1915,486,6 15 6,14.5,323055,72.74 49.34 90
1916,484,6 15 5,14.5,323055,72.74 49.34 90
1917,489,3 4 14,15.5,323053,73.63 45.23 97
1918,488,3 4 13,15.5,323053,73.63 45.23 97
1919,491,11 14 12,14,323048,73.98 47.99 91
1920,490,11 14 11,14,323048,73.98 47.99 91
1921,500,12 7 5,15,323043,77.09 46.05 91
1922,499,12 7 4,15,323043,77.09 46.05 91
1923,500,12 9 1,15,323043,77.09 47.08 89
1924,490,9 8 15,14.5,323031,74.27 45.78 95
1925,491,9 13 6,14.5,323031,74.27 48.33 90
1926,489,9 13 5,14.5,323031,74.27 48.33 90
1927,495,9 5 13,15,323026,75.54 45.01 95
1928,494,9 5 12,15,323026,75.54 45.01 95
1929,500,8 1 4,16,323022,77.48 44.35 94
1930,499,9 4 6,15.5,323006,76.79 45.23 93
1931,498,9 4 5,15.5,323006,76.79 45.23 93
1932,490,4 9 2,15.5,322982,74.16 47.86 91
1933,488,0 4 9,16,322960,73.21 45.95 96
1934,486,0 4 8,16,322960,73.21 45.95 96
1935,498,14 5 15,14.5,322958,76.81 44.26 95
1936,499,14 13 0,14.5,322958,76.81 48.33 87
1937,487,4 10 9,15,322947,72.95 47.6 93
1938,485,4 10 8,15,322947,72.95 47.6 93
1939,487,4 11 7,15,322947,72.95 48.12 92
1940,485,4 11 6,15,322947,72.95 48.12 92
1941,485,1 8 8,15.5,322943,72.58 47.33 94
1942,490,4 8 4,15.5,322943,74.16 47.33 92
1943,489,4 8 3,15.5,322943,74.16 47.33 92
1944,492,4 10 1,15.5,322943,74.16 48.39 90
1945,490,4 10 0,15.5,322943,74.16 48.39 90
1946,486,1 12 1,15.5,322943,72.58 49.44 90
1947,485,1 12 0,15.5,322943,72.58 49.44 90
1948,500,12 6 7,15,322923,77.09 45.53 92
1949,499,12 6 6,15,322923,77.09 45.53 92
1950,498,8 1 14,15.5,322919,76.26 43.65 97
1951,497,8 1 13,15.5,322919,76.26 43.65 97
1952,487,4 9 11,15,322872,72.95 47.08 94
1953,485,4 9 10,15,322872,72.95 47.08 94
1954,486,4 12 5,15,322872,72.95 48.64 91
1955,485,4 12 4,15,322872,72.95 48.64 91
1956,491,2 1 13,16,322832,74.28 44.35 98
1957,490,2 1 12,16,322832,74.28 44.35 98
1958,491,11 15 10,14,322827,73.98 48.49 90
1959,489,11 15 9,14,322827,73.98 48.49 90
1960,490,4 7 6,15.5,322826,74.16 46.81 93
1961,489,4 7 5,15.5,322826,74.16 46.81 93
1962,494,14 10 15,14,322806,75.48 45.99 93
1963,496,14 11 14,14,322806,75.48 46.49 92
1964,494,14 11 13,14,322806,75.48 46.49 92
1965,496,12 9 10,14.5,322806,75.8 46.29 92
1966,494,12 9 9,14.5,322806,75.8 46.29 92
1967,496,12 10 8,14.5,322806,75.8 46.8 91
1968,494,12 10 7,14.5,322806,75.8 46.8 91
1969,491,9 14 4,14.5,322805,74.27 48.84 89
1970,489,9 14 3,14.5,322805,74.27 48.84 89
1971,493,3 3 7,16,322796,74.81 45.42 95
1972,491,3 3 6,16,322796,74.81 45.42 95
1973,494,6 3 12,15.5,322777,75.21 44.71 96
1974,493,6 3 11,15.5,322777,75.21 44.71 96
1975,497,6 3 3,16,322772,76.41 45.42 93
1976,485,1 7 10,15.5,322752,72.58 46.81 95
1977,499,5 1 0,16.5,322749,77.05 45.04 93
1978,496,14 12 12,14,322730,75.48 46.99 91
1979,494,14 12 11,14,322730,75.48 46.99 91
1980,496,12 8 12,14.5,322729,75.8 45.78 93
1981,494,12 8 11,14.5,322729,75.8 45.78 93
1982,496,12 11 6,14.5,322729,75.8 47.31 90
1983,494,12 11 5,14.5,322729,75.8 47.31 90
1984,491,7 9 7,15,322726,74.5 47.08 92
1985,490,7 9 6,15,322726,74.5 47.08 92
1986,491,7 10 5,15,322726,74.5 47.6 91
1987,490,7 10 4,15,322726,74.5 47.6 91
1988,494,2 1 4,16.5,322725,75.43 45.04 95
1989,500,12 5 9,15,322723,77.09 45.01 93
1990,499,12 5 8,15,322723,77.09 45.01 93
1991,487,4 8 13,15,322721,72.95 46.57 95
1992,485,4 8 12,15,322721,72.95 46.57 95
1993,486,4 13 3,15,322721,72.95 49.15 90
1994,485,4 13 2,15,322721,72.95 49.15 90
1995,490,1 8 0,16,322716,73.74 48.09 91
1996,497,1 0 0,17,322698,76.01 45.17 94
1997,499,9 3 8,15.5,322683,76.79 44.71 94
1998,498,9 3 7,15.5,322683,76.79 44.71 94
1999,495,9 4 15,15,322674,75.54 44.5 96
2000,494,9 4 14,15,322674,75.54 44.5 96
2001,492,7 8 9,15,322649,74.5 46.57 93
2002,490,7 8 8,15,322649,74.5 46.57 93
2003,491,7 11 3,15,322649,74.5 48.12 90
2004,490,7 11 2,15,322649,74.5 48.12 90
2005,497,7 8 1,15.5,322644,75.74 47.33 90
2006,495,7 8 0,15.5,322644,75.74 47.33 90
2007,492,0 4 1,16.5,322640,74.34 46.67 93
2008,490,0 4 0,16.5,322640,74.34 46.67 93
2009,490,1 7 2,16,322638,73.74 47.56 92
2010,488,1 7 1,16,322638,73.74 47.56 92
2011,490,4 6 8,15.5,322631,74.16 46.28 94
2012,489,4 6 7,15.5,322631,74.16 46.28 94
2013,495,7 7 2,15.5,322604,75.74 46.81 91
2014,488,3 3 15,15.5,322589,73.63 44.71 98
2015,496,14 13 10,14,322579,75.48 47.49 90
2016,494,14 13 9,14,322579,75.48 47.49 90
2017,496,12 7 14,14.5,322574,75.8 45.27 94
2018,494,12 7 13,14.5,322574,75.8 45.27 94
2019,495,12 12 4,14.5,322574,75.8 47.82 89
2020,494,12 12 3,14.5,322574,75.8 47.82 89
2021,487,0 3 11,16,322529,73.21 45.42 97
2022,486,0 3 10,16,322529,73.21 45.42 97
2023,500,8 0 6,16,322525,77.48 43.82 95
2024,496,5 0 11,16,322502,75.88 43.82 97
2025,495,5 0 10,16,322502,75.88 43.82 97
2026,490,9 15 2,14.5,322502,74.27 49.34 88
2027,489,9 15 1,14.5,322502,74.27 49.34 88
2028,486,4 7 15,15,322495,72.95 46.05 96
2029,485,4 7 14,15,322495,72.95 46.05 96
2030,491,7 7 11,15,322495,74.5 46.05 94
2031,490,7 7 10,15,322495,74.5 46.05 94
2032,491,7 12 1,15,322495,74.5 48.64 89
2033,486,4 14 1,15,322495,72.95 49.67 89
2034,485,1 6 12,15.5,322485,72.58 46.28 96
2035,495,7 6 4,15.5,322485,75.74 46.28 92
2036,494,7 6 3,15.5,322485,75.74 46.28 92
2037,488,1 6 3,16,322480,73.74 47.02 93
2038,500,12 4 11,15,322444,77.09 44.5 94
2039,499,12 4 10,15,322444,77.09 44.5 94
2040,497,6 2 5,16,322405,76.41 44.89 94
2041,496,6 2 4,16,322405,76.41 44.89 94
2042,495,4 6 0,16,322405,75.34 47.02 91
2043,490,4 5 10,15.5,322358,74.16 45.76 95
2044,489,4 5 9,15.5,322358,74.16 45.76 95
2045,492,3 2 9,16,322357,74.81 44.89 96
2046,491,3 2 8,16,322357,74.81 44.89 96
2047,495,14 14 8,14,322353,75.48 47.99 89
2048,494,14 14 7,14,322353,75.48 47.99 89
2049,494,12 6 15,14.5,322343,75.8 44.77 95
2050,495,12 13 2,14.5,322343,75.8 48.33 88
2051,494,12 13 1,14.5,322343,75.8 48.33 88
2052,496,8 0 15,15.5,322317,76.26 43.13 98
2053,492,0 3 3,16.5,322317,74.34 46.12 94
2054,490,0 3 2,16.5,322317,74.34 46.12 94
2055,494,6 2 14,15.5,322302,75.21 44.18 97
2056,493,6 2 13,15.5,322302,75.21 44.18 97
2057,487,7 11 12,14.5,322295,73.25 47.31 93
2058,486,7 11 11,14.5,322295,73.25 47.31 93
2059,486,9 13 15,14,322294,72.98 47.49 93
2060,500,5 0 3,16.5,322290,77.05 44.5 94
2061,499,5 0 2,16.5,322290,77.05 44.5 94
2062,496,10 8 5,15,322287,76.06 46.57 91
2063,495,10 8 4,15,322287,76.06 46.57 91
2064,496,10 9 3,15,322287,76.06 47.08 90
2065,495,10 9 2,15,322287,76.06 47.08 90
2066,495,7 5 6,15.5,322285,75.74 45.76 93
2067,494,7 5 5,15.5,322285,75.74 45.76 93
2068,499,9 2 10,15.5,322279,76.79 44.18 95
2069,497,9 2 9,15.5,322279,76.79 44.18 95
2070,491,7 6 13,15,322263,74.5 45.53 95
2071,490,7 6 12,15,322263,74.5 45.53 95
2072,492,7 13 0,15,322263,74.5 49.15 88
2073,487,7 10 14,14.5,322258,73.25 46.8 94
2074,486,7 10 13,14.5,322258,73.25 46.8 94
2075,487,7 12 10,14.5,322258,73.25 47.82 92
2076,486,7 12 9,14.5,322258,73.25 47.82 92
2077,488,1 5 5,16,322243,73.74 46.49 94
2078,487,1 5 4,16,322243,73.74 46.49 94
2079,495,4 5 2,16,322243,75.34 46.49 92
2080,493,4 5 1,16,322243,75.34 46.49 92
2081,496,10 7 7,15,322209,76.06 46.05 92
2082,495,10 7 6,15,322209,76.06 46.05 92
2083,496,10 10 1,15,322209,76.06 47.6 89
2084,491,2 0 15,16,322197,74.28 43.82 99
2085,490,2 0 14,16,322197,74.28 43.82 99
2086,494,2 0 6,16.5,322193,75.43 44.5 96
2087,493,2 0 5,16.5,322193,75.43 44.5 96
2088,487,4 15 0,15,322193,72.95 50.19 88
2089,487,9 14 14,14,322185,72.98 47.99 92
2090,486,9 14 13,14,322185,72.98 47.99 92
2091,486,7 9 15,14.5,322146,73.25 46.29 95
2092,500,15 8 8,14.5,322146,77.32 45.78 91
2093,499,15 8 7,14.5,322146,77.32 45.78 91
2094,487,7 13 8,14.5,322146,73.25 48.33 91
2095,485,7 13 7,14.5,322146,73.25 48.33 91
2096,500,15 9 6,14.5,322146,77.32 46.29 90
2097,499,15 9 5,14.5,322146,77.32 46.29 90
2098,485,1 5 14,15.5,322141,72.58 45.76 97
2099,500,12 3 13,15,322085,77.09 43.98 95
2100,498,12 3 12,15,322085,77.09 43.98 95
2101,500,15 7 10,14.5,322068,77.32 45.27 92
2102,499,15 7 9,14.5,322068,77.32 45.27 92
2103,500,15 10 4,14.5,322068,77.32 46.8 89
2104,499,15 10 3,14.5,322068,77.32 46.8 89
