rank,cp,ivs,maxlevel,stat-product,stats
1592,485,5 13 5,9,375881,62.33 61.53 98
1593,484,5 13 4,9,375881,62.33 61.53 98
1594,491,4 1 6,9.5,375866,63.74 58.39 101
1595,490,4 1 5,9.5,375866,63.74 58.39 101
1596,489,4 1 4,9.5,375866,63.74 58.39 101
1597,498,13 4 8,9,375860,65.53 57.94 99
1598,497,13 4 7,9,375860,65.53 57.94 99
1599,496,13 4 6,9,375860,65.53 57.94 99
1600,487,11 15 15,8.5,375859,62.79 60.46 99
1601,486,11 15 14,8.5,375859,62.79 60.46 99
1602,496,12 2 13,9,375858,65.13 57.14 101
1603,495,12 2 12,9,375858,65.13 57.14 101
1604,494,12 2 11,9,375858,65.13 57.14 101
1605,488,7 8 10,9,375857,63.13 59.54 100
1606,487,7 8 9,9,375857,63.13 59.54 100
1607,487,6 6 15,9,375834,62.73 58.74 102
1608,486,6 6 14,9,375834,62.73 58.74 102
1609,487,6 12 5,9,375834,62.73 61.13 98
1610,486,6 12 4,9,375834,62.73 61.13 98
1611,494,6 2 1,9.5,375805,64.56 58.8 99
1612,493,6 2 0,9.5,375805,64.56 58.8 99
1613,488,7 11 5,9,375756,63.13 60.73 98
1614,487,7 11 4,9,375756,63.13 60.73 98
1615,488,12 14 15,8.5,375755,63.18 60.08 99
1616,487,12 14 14,8.5,375755,63.18 60.08 99
1617,487,2 0 10,9.5,375699,62.91 57.98 103
1618,486,2 0 9,9.5,375699,62.91 57.98 103
1619,490,8 7 10,9,375697,63.53 59.14 100
1620,489,8 7 9,9,375697,63.53 59.14 100
1621,488,7 5 15,9,375655,63.13 58.34 102
1622,487,7 5 14,9,375655,63.13 58.34 102
1623,490,8 10 5,9,375647,63.53 60.33 98
1624,489,8 10 4,9,375647,63.53 60.33 98
1625,493,5 0 6,9.5,375627,64.15 57.98 101
1626,492,5 0 5,9.5,375627,64.15 57.98 101
1627,491,5 0 4,9.5,375627,64.15 57.98 101
1628,499,14 6 3,9,375623,65.93 58.74 97
1629,498,14 6 2,9,375623,65.93 58.74 97
1630,497,14 6 1,9,375623,65.93 58.74 97
1631,490,13 13 15,8.5,375621,63.57 59.69 99
1632,489,13 13 14,8.5,375621,63.57 59.69 99
1633,496,7 1 1,9.5,375554,64.97 58.39 99
1634,495,7 1 0,9.5,375554,64.97 58.39 99
1635,499,14 3 8,9,375544,65.93 57.54 99
1636,498,14 3 7,9,375544,65.93 57.54 99
1637,497,14 3 6,9,375544,65.93 57.54 99
1638,498,13 1 13,9,375520,65.53 56.74 101
1639,497,13 1 12,9,375520,65.53 56.74 101
1640,496,13 1 11,9,375520,65.53 56.74 101
1641,491,9 6 10,9,375506,63.93 58.74 100
1642,490,9 6 9,9,375506,63.93 58.74 100
1643,491,9 9 5,9,375506,63.93 59.94 98
1644,490,9 9 4,9,375506,63.93 59.94 98
1645,491,14 12 15,8.5,375457,63.95 59.3 99
1646,490,14 12 14,8.5,375457,63.95 59.3 99
1647,490,8 4 15,9,375443,63.53 57.94 102
1648,489,8 4 14,9,375443,63.53 57.94 102
1649,487,6 15 0,9,375383,62.73 62.33 96
1650,488,7 14 0,9,375352,63.13 61.93 96
1651,493,10 8 5,9,375334,64.33 59.54 98
1652,492,10 8 4,9,375334,64.33 59.54 98
1653,500,15 5 2,9,375329,66.33 58.34 97
1654,499,15 5 1,9,375329,66.33 58.34 97
1655,484,0 6 3,9.5,375307,62.09 60.45 100
1656,483,0 6 2,9.5,375307,62.09 60.45 100
1657,490,8 13 0,9,375291,63.53 61.53 96
1658,493,10 5 10,9,375282,64.33 58.34 100
1659,492,10 5 9,9,375282,64.33 58.34 100
1660,497,8 0 1,9.5,375270,65.38 57.98 99
1661,496,8 0 0,9.5,375270,65.38 57.98 99
1662,492,15 11 15,8.5,375264,64.34 58.91 99
1663,491,15 11 14,8.5,375264,64.34 58.91 99
1664,486,1 5 3,9.5,375222,62.5 60.03 100
1665,485,1 5 2,9.5,375222,62.5 60.03 100
1666,491,9 3 15,9,375199,63.93 57.54 102
1667,490,9 3 14,9,375199,63.93 57.54 102
1668,491,9 12 0,9,375199,63.93 61.13 96
1669,500,15 2 7,9,375196,66.33 57.14 99
1670,499,15 2 6,9,375196,66.33 57.14 99
1671,499,14 0 13,9,375149,65.93 56.34 101
1672,498,14 0 12,9,375149,65.93 56.34 101
1673,497,14 0 11,9,375149,65.93 56.34 101
1674,494,11 7 5,9,375130,64.73 59.14 98
1675,493,11 7 4,9,375130,64.73 59.14 98
1676,487,2 4 3,9.5,375104,62.91 59.62 100
1677,486,2 4 2,9.5,375104,62.91 59.62 100
1678,491,14 15 10,8.5,375085,63.95 60.46 97
1679,490,14 15 9,8.5,375085,63.95 60.46 97
1680,492,10 11 0,9,375077,64.33 60.73 96
1681,494,11 4 10,9,375027,64.73 57.94 100
1682,493,11 4 9,9,375027,64.73 57.94 100
1683,480,2 11 13,9,375004,61.13 60.73 101
1684,479,2 11 12,9,375004,61.13 60.73 101
1685,479,2 11 11,9,375004,61.13 60.73 101
1686,479,1 12 13,9,375004,60.73 61.13 101
1687,478,1 12 12,9,375004,60.73 61.13 101
1688,477,1 12 11,9,375004,60.73 61.13 101
1689,484,0 3 8,9.5,375000,62.09 59.21 102
1690,483,0 3 7,9.5,375000,62.09 59.21 102
1691,482,3 10 13,9,374972,61.53 60.33 101
1692,481,3 10 12,9,374972,61.53 60.33 101
1693,480,3 10 11,9,374972,61.53 60.33 101
1694,477,0 13 13,9,374972,60.33 61.53 101
1695,476,0 13 12,9,374972,60.33 61.53 101
1696,475,0 13 11,9,374972,60.33 61.53 101
1697,489,3 3 3,9.5,374952,63.32 59.21 100
1698,488,3 3 2,9.5,374952,63.32 59.21 100
1699,492,15 14 10,8.5,374940,64.34 60.08 97
1700,491,15 14 9,8.5,374940,64.34 60.08 97
1701,494,11 10 0,9,374923,64.73 60.33 96
1702,492,10 2 15,9,374922,64.33 57.14 102
1703,491,10 2 14,9,374922,64.33 57.14 102
1704,483,4 9 13,9,374907,61.93 59.94 101
1705,483,4 9 12,9,374907,61.93 59.94 101
1706,482,4 9 11,9,374907,61.93 59.94 101
1707,495,12 6 5,9,374896,65.13 58.74 98
1708,494,12 6 4,9,374896,65.13 58.74 98
1709,485,1 2 8,9.5,374862,62.5 58.8 102
1710,484,1 2 7,9.5,374862,62.5 58.8 102
1711,482,3 13 8,9,374849,61.53 61.53 99
1712,481,3 13 7,9,374849,61.53 61.53 99
1713,480,3 13 6,9,374849,61.53 61.53 99
1714,480,2 14 8,9,374833,61.13 61.93 99
1715,479,2 14 7,9,374833,61.13 61.93 99
1716,478,2 14 6,9,374833,61.13 61.93 99
1717,483,4 12 8,9,374833,61.93 61.13 99
1718,483,4 12 7,9,374833,61.93 61.13 99
1719,482,4 12 6,9,374833,61.93 61.13 99
1720,485,5 8 13,9,374810,62.33 59.54 101
1721,484,5 8 12,9,374810,62.33 59.54 101
1722,483,5 8 11,9,374810,62.33 59.54 101
1723,479,1 15 8,9,374785,60.73 62.33 99
1724,478,1 15 7,9,374785,60.73 62.33 99
1725,477,1 15 6,9,374785,60.73 62.33 99
1726,485,5 11 8,9,374785,62.33 60.73 99
1727,484,5 11 7,9,374785,62.33 60.73 99
1728,483,5 11 6,9,374785,62.33 60.73 99
1729,490,4 2 3,9.5,374766,63.74 58.8 100
1730,489,4 2 2,9.5,374766,63.74 58.8 100
1731,495,12 3 10,9,374739,65.13 57.54 100
1732,494,12 3 9,9,374739,65.13 57.54 100
1733,495,12 9 0,9,374739,65.13 59.94 96
1734,487,6 10 8,9,374706,62.73 60.33 99
1735,486,6 10 7,9,374706,62.73 60.33 99
1736,485,6 10 6,9,374706,62.73 60.33 99
1737,487,2 1 8,9.5,374690,62.91 58.39 102
1738,486,2 1 7,9.5,374690,62.91 58.39 102
1739,486,6 7 13,9,374681,62.73 59.14 101
1740,485,6 7 12,9,374681,62.73 59.14 101
1741,485,6 7 11,9,374681,62.73 59.14 101
1742,497,13 5 5,9,374630,65.53 58.34 98
1743,496,13 5 4,9,374630,65.53 58.34 98
1744,494,11 1 15,9,374613,64.73 56.74 102
1745,493,11 1 14,9,374613,64.73 56.74 102
1746,488,7 9 8,9,374596,63.13 59.94 99
1747,487,7 9 7,9,374596,63.13 59.94 99
1748,486,7 9 6,9,374596,63.13 59.94 99
1749,491,5 1 3,9.5,374546,64.15 58.39 100
1750,490,5 1 2,9.5,374546,64.15 58.39 100
1751,497,13 8 0,9,374525,65.53 59.54 96
1752,488,7 6 13,9,374520,63.13 58.74 101
1753,487,7 6 12,9,374520,63.13 58.74 101
1754,486,7 6 11,9,374520,63.13 58.74 101
1755,488,3 0 8,9.5,374483,63.32 57.98 102
1756,487,3 0 7,9.5,374483,63.32 57.98 102
1757,485,5 14 3,9,374462,62.33 61.93 97
1758,484,5 14 2,9,374462,62.33 61.93 97
1759,483,5 14 1,9,374462,62.33 61.93 97
1760,483,4 15 3,9,374462,61.93 62.33 97
1761,482,4 15 2,9,374462,61.93 62.33 97
1762,481,4 15 1,9,374462,61.93 62.33 97
1763,489,8 8 8,9,374453,63.53 59.54 99
1764,488,8 8 7,9,374453,63.53 59.54 99
1765,487,8 8 6,9,374453,63.53 59.54 99
1766,486,6 13 3,9,374431,62.73 61.53 97
1767,485,6 13 2,9,374431,62.73 61.53 97
1768,484,6 13 1,9,374431,62.73 61.53 97
1769,497,13 2 10,9,374420,65.53 57.14 100
1770,496,13 2 9,9,374420,65.53 57.14 100
1771,484,0 0 13,9.5,374388,62.09 57.98 104
1772,483,0 0 12,9.5,374388,62.09 57.98 104
1773,482,0 0 11,9.5,374388,62.09 57.98 104
1774,488,7 12 3,9,374369,63.13 61.13 97
1775,487,7 12 2,9,374369,63.13 61.13 97
1776,486,7 12 1,9,374369,63.13 61.13 97
1777,488,12 15 13,8.5,374359,63.18 60.46 98
1778,487,12 15 12,8.5,374359,63.18 60.46 98
1779,486,12 15 11,8.5,374359,63.18 60.46 98
1780,498,14 4 5,9,374332,65.93 57.94 98
1781,497,14 4 4,9,374332,65.93 57.94 98
1782,489,8 5 13,9,374327,63.53 58.34 101
1783,488,8 5 12,9,374327,63.53 58.34 101
1784,487,8 5 11,9,374327,63.53 58.34 101
1785,493,6 0 3,9.5,374292,64.56 57.98 100
1786,492,6 0 2,9.5,374292,64.56 57.98 100
1787,491,9 7 8,9,374280,63.93 59.14 99
1788,490,9 7 7,9,374280,63.93 59.14 99
1789,489,9 7 6,9,374280,63.93 59.14 99
1790,498,14 7 0,9,374280,65.93 59.14 96
1791,489,8 11 3,9,374276,63.53 60.73 97
1792,488,8 11 2,9,374276,63.53 60.73 97
1793,487,8 11 1,9,374276,63.53 60.73 97
1794,495,12 0 15,9,374271,65.13 56.34 102
1795,494,12 0 14,9,374271,65.13 56.34 102
1796,489,13 14 13,8.5,374241,63.57 60.08 98
1797,488,13 14 12,8.5,374241,63.57 60.08 98
1798,487,13 14 11,8.5,374241,63.57 60.08 98
1799,491,9 10 3,9,374152,63.93 60.33 97
1800,490,9 10 2,9,374152,63.93 60.33 97
1801,489,9 10 1,9,374152,63.93 60.33 97
1802,491,9 4 13,9,374101,63.93 57.94 101
1803,490,9 4 12,9,374101,63.93 57.94 101
1804,489,9 4 11,9,374101,63.93 57.94 101
1805,491,14 13 13,8.5,374094,63.95 59.69 98
1806,490,14 13 12,8.5,374094,63.95 59.69 98
1807,489,14 13 11,8.5,374094,63.95 59.69 98
1808,484,0 7 1,9.5,374081,62.09 60.86 99
1809,483,0 7 0,9.5,374081,62.09 60.86 99
1810,492,10 6 8,9,374074,64.33 58.74 99
1811,491,10 6 7,9,374074,64.33 58.74 99
1812,490,10 6 6,9,374074,64.33 58.74 99
1813,498,14 1 10,9,374069,65.93 56.74 100
1814,497,14 1 9,9,374069,65.93 56.74 100
1815,485,1 6 1,9.5,374014,62.5 60.45 99
1816,484,1 6 0,9.5,374014,62.5 60.45 99
1817,499,15 3 5,9,374004,66.33 57.54 98
1818,498,15 3 4,9,374004,66.33 57.54 98
1819,499,15 6 0,9,374004,66.33 58.74 96
1820,492,10 9 3,9,373997,64.33 59.94 97
1821,491,10 9 2,9,373997,64.33 59.94 97
1822,490,10 9 1,9,373997,64.33 59.94 97
1823,492,15 12 13,8.5,373917,64.34 59.3 98
1824,491,15 12 12,8.5,373917,64.34 59.3 98
1825,490,15 12 11,8.5,373917,64.34 59.3 98
1826,487,2 5 1,9.5,373914,62.91 60.03 99
1827,486,2 5 0,9.5,373914,62.91 60.03 99
1828,484,0 4 6,9.5,373902,62.09 59.62 101
1829,483,0 4 5,9.5,373902,62.09 59.62 101
1830,482,0 4 4,9.5,373902,62.09 59.62 101
1831,492,10 3 13,9,373843,64.33 57.54 101
1832,491,10 3 12,9,373843,64.33 57.54 101
1833,490,10 3 11,9,373843,64.33 57.54 101
1834,494,11 5 8,9,373837,64.73 58.34 99
1835,493,11 5 7,9,373837,64.73 58.34 99
1836,492,11 5 6,9,373837,64.73 58.34 99
1837,494,11 8 3,9,373811,64.73 59.54 97
1838,493,11 8 2,9,373811,64.73 59.54 97
1839,492,11 8 1,9,373811,64.73 59.54 97
1840,485,1 3 6,9.5,373783,62.5 59.21 101
1841,484,1 3 5,9.5,373783,62.5 59.21 101
1842,483,1 3 4,9.5,373783,62.5 59.21 101
1843,488,3 4 1,9.5,373780,63.32 59.62 99
1844,487,3 4 0,9.5,373780,63.32 59.62 99
1845,478,1 10 15,9,373766,60.73 60.33 102
1846,477,1 10 14,9,373766,60.73 60.33 102
1847,476,0 11 15,9,373766,60.33 60.73 102
1848,475,0 11 14,9,373766,60.33 60.73 102
1849,479,2 9 15,9,373734,61.13 59.94 102
1850,478,2 9 14,9,373734,61.13 59.94 102
1851,479,2 12 10,9,373734,61.13 61.13 100
1852,478,2 12 9,9,373734,61.13 61.13 100
1853,481,3 11 10,9,373718,61.53 60.73 100
1854,480,3 11 9,9,373718,61.53 60.73 100
1855,478,1 13 10,9,373718,60.73 61.53 100
1856,477,1 13 9,9,373718,60.73 61.53 100
1857,499,15 0 10,9,373686,66.33 56.34 100
1858,498,15 0 9,9,373686,66.33 56.34 100
1859,482,4 10 10,9,373670,61.93 60.33 100
1860,481,4 10 9,9,373670,61.93 60.33 100
1861,476,0 14 10,9,373670,60.33 61.93 100
1862,475,0 14 9,9,373670,60.33 61.93 100
1863,481,3 8 15,9,373668,61.53 59.54 102
1864,480,3 8 14,9,373668,61.53 59.54 102
1865,487,2 2 6,9.5,373629,62.91 58.8 101
1866,486,2 2 5,9.5,373629,62.91 58.8 101
1867,485,2 2 4,9.5,373629,62.91 58.8 101
1868,490,4 3 1,9.5,373612,63.74 59.21 99
1869,489,4 3 0,9.5,373612,63.74 59.21 99
1870,495,12 7 3,9,373594,65.13 59.14 97
1871,494,12 7 2,9,373594,65.13 59.14 97
1872,493,12 7 1,9,373594,65.13 59.14 97
1873,484,5 9 10,9,373590,62.33 59.94 100
1874,483,5 9 9,9,373590,62.33 59.94 100
1875,482,4 7 15,9,373571,61.93 59.14 102
1876,481,4 7 14,9,373571,61.93 59.14 102
1877,495,12 4 8,9,373568,65.13 57.94 99
1878,494,12 4 7,9,373568,65.13 57.94 99
1879,493,12 4 6,9,373568,65.13 57.94 99
1880,493,11 2 13,9,373553,64.73 57.14 101
1881,492,11 2 12,9,373553,64.73 57.14 101
1882,491,11 2 11,9,373553,64.73 57.14 101
1883,484,10 15 15,8.5,373539,62.4 60.46 99
1884,483,10 15 14,8.5,373539,62.4 60.46 99
1885,485,6 8 10,9,373478,62.73 59.54 100
1886,484,6 8 9,9,373478,62.73 59.54 100
1887,482,4 13 5,9,373472,61.93 61.53 98
1888,481,4 13 4,9,373472,61.93 61.53 98
1889,481,3 14 5,9,373472,61.53 61.93 98
1890,480,3 14 4,9,373472,61.53 61.93 98
1891,492,15 15 8,8.5,373468,64.34 60.46 96
1892,491,15 15 7,8.5,373468,64.34 60.46 96
1893,490,15 15 6,8.5,373468,64.34 60.46 96
1894,485,11 14 15,8.5,373449,62.79 60.08 99
1895,484,11 14 14,8.5,373449,62.79 60.08 99
1896,488,3 1 6,9.5,373441,63.32 58.39 101
1897,487,3 1 5,9.5,373441,63.32 58.39 101
1898,486,3 1 4,9.5,373441,63.32 58.39 101
1899,484,5 6 15,9,373440,62.33 58.74 102
1900,483,5 6 14,9,373440,62.33 58.74 102
1901,484,5 12 5,9,373440,62.33 61.13 98
1902,483,5 12 4,9,373440,62.33 61.13 98
1903,479,2 15 5,9,373440,61.13 62.33 98
1904,478,2 15 4,9,373440,61.13 62.33 98
1905,482,0 1 10,9.5,373417,62.09 58.39 103
1906,482,0 1 9,9.5,373417,62.09 58.39 103
1907,491,5 2 1,9.5,373412,64.15 58.8 99
1908,490,5 2 0,9.5,373412,64.15 58.8 99
1909,485,6 11 5,9,373378,62.73 60.73 98
1910,484,6 11 4,9,373378,62.73 60.73 98
1911,496,13 6 3,9,373347,65.53 58.74 97
1912,495,13 6 2,9,373347,65.53 58.74 97
1913,494,13 6 1,9,373347,65.53 58.74 97
1914,487,7 7 10,9,373334,63.13 59.14 100
1915,486,7 7 9,9,373334,63.13 59.14 100
1916,487,12 13 15,8.5,373331,63.18 59.69 99
1917,486,12 13 14,8.5,373331,63.18 59.69 99
1918,487,7 10 5,9,373284,63.13 60.33 98
1919,486,7 10 4,9,373284,63.13 60.33 98
1920,485,6 5 15,9,373278,62.73 58.34 102
1921,484,6 5 14,9,373278,62.73 58.34 102
1922,496,13 3 8,9,373268,65.53 57.54 99
1923,495,13 3 7,9,373268,65.53 57.54 99
1924,494,13 3 6,9,373268,65.53 57.54 99
1925,484,1 0 10,9.5,373243,62.5 57.98 103
1926,483,1 0 9,9.5,373243,62.5 57.98 103
1927,495,12 1 13,9,373230,65.13 56.74 101
1928,494,12 1 12,9,373230,65.13 56.74 101
1929,493,12 1 11,9,373230,65.13 56.74 101
1930,490,4 0 6,9.5,373219,63.74 57.98 101
1931,489,4 0 5,9.5,373219,63.74 57.98 101
1932,488,4 0 4,9.5,373219,63.74 57.98 101
1933,488,13 12 15,8.5,373182,63.57 59.3 99
1934,487,13 12 14,8.5,373182,63.57 59.3 99
1935,493,6 1 1,9.5,373177,64.56 58.39 99
1936,492,6 1 0,9.5,373177,64.56 58.39 99
1937,488,8 6 10,9,373159,63.53 58.74 100
1938,487,8 6 9,9,373159,63.53 58.74 100
1939,488,8 9 5,9,373159,63.53 59.94 98
1940,487,8 9 4,9,373159,63.53 59.94 98
1941,486,7 4 15,9,373082,63.13 57.94 102
1942,486,7 4 14,9,373082,63.13 57.94 102
1943,498,14 5 3,9,373068,65.93 58.34 97
1944,497,14 5 2,9,373068,65.93 58.34 97
1945,496,14 5 1,9,373068,65.93 58.34 97
1946,489,14 11 15,8.5,373003,63.95 58.91 99
1947,488,14 11 14,8.5,373003,63.95 58.91 99
1948,490,9 8 5,9,373002,63.93 59.54 98
1949,489,9 8 4,9,373002,63.93 59.54 98
1950,483,5 15 0,9,372992,62.33 62.33 96
1951,485,6 14 0,9,372977,62.73 61.93 96
1952,489,9 5 10,9,372951,63.93 58.34 100
1953,489,9 5 9,9,372951,63.93 58.34 100
1954,498,14 2 8,9,372936,65.93 57.14 99
1955,497,14 2 7,9,372936,65.93 57.14 99
1956,496,14 2 6,9,372936,65.93 57.14 99
1957,486,7 13 0,9,372931,63.13 61.53 96
1958,494,7 0 1,9.5,372909,64.97 57.98 99
1959,493,7 0 0,9.5,372909,64.97 57.98 99
1960,496,13 0 13,9,372875,65.53 56.34 101
1961,495,13 0 12,9,372875,65.53 56.34 101
1962,494,13 0 11,9,372875,65.53 56.34 101
1963,488,8 3 15,9,372854,63.53 57.54 102
1964,487,8 3 14,9,372854,63.53 57.54 102
1965,488,8 12 0,9,372854,63.53 61.13 96
1966,491,10 7 5,9,372815,64.33 59.14 98
1967,490,10 7 4,9,372815,64.33 59.14 98
1968,488,13 15 10,8.5,372812,63.57 60.46 97
1969,487,13 15 9,8.5,372812,63.57 60.46 97
1970,491,15 10 15,8.5,372795,64.34 58.53 99
1971,490,15 10 14,8.5,372795,64.34 58.53 99
1972,499,15 4 3,9,372758,66.33 57.94 97
1973,498,15 4 2,9,372758,66.33 57.94 97
1974,497,15 4 1,9,372758,66.33 57.94 97
1975,482,0 5 3,9.5,372754,62.09 60.03 100
1976,481,0 5 2,9.5,372754,62.09 60.03 100
1977,489,9 11 0,9,372747,63.93 60.73 96
1978,491,10 4 10,9,372712,64.33 57.94 100
1979,490,10 4 9,9,372712,64.33 57.94 100
1980,489,14 14 10,8.5,372681,63.95 60.08 97
1981,488,14 14 9,8.5,372681,63.95 60.08 97
1982,484,1 4 3,9.5,372652,62.5 59.62 100
1983,483,1 4 2,9.5,372652,62.5 59.62 100
1984,491,10 10 0,9,372609,64.33 60.33 96
1985,492,11 6 5,9,372596,64.73 58.74 98
1986,491,11 6 4,9,372596,64.73 58.74 98
1987,489,9 2 15,9,372594,63.93 57.14 102
1988,488,9 2 14,9,372594,63.93 57.14 102
1989,499,15 1 8,9,372573,66.33 56.74 99
1990,498,15 1 7,9,372573,66.33 56.74 99
1991,497,15 1 6,9,372573,66.33 56.74 99
1992,477,1 11 13,9,372553,60.73 60.73 101
1993,476,1 11 12,9,372553,60.73 60.73 101
1994,475,1 11 11,9,372553,60.73 60.73 101
1995,479,2 10 13,9,372537,61.13 60.33 101
1996,476,0 12 13,9,372537,60.33 61.13 101
1997,478,2 10 12,9,372537,61.13 60.33 101
1998,475,0 12 12,9,372537,60.33 61.13 101
1999,477,2 10 11,9,372537,61.13 60.33 101
2000,474,0 12 11,9,372537,60.33 61.13 101
2001,491,15 13 10,8.5,372521,64.34 59.69 97
2002,490,15 13 9,8.5,372521,64.34 59.69 97
2003,485,2 3 3,9.5,372517,62.91 59.21 100
2004,484,2 3 2,9.5,372517,62.91 59.21 100
2005,480,3 9 13,9,372488,61.53 59.94 101
2006,479,3 9 12,9,372488,61.53 59.94 101
2007,478,3 9 11,9,372488,61.53 59.94 101
2008,492,11 3 10,9,372440,64.73 57.54 100
2009,491,11 3 9,9,372440,64.73 57.54 100
2010,492,11 9 0,9,372440,64.73 59.94 96
2011,480,3 12 8,9,372415,61.53 61.13 99
2012,479,3 12 7,9,372415,61.53 61.13 99
2013,478,3 12 6,9,372415,61.53 61.13 99
2014,479,2 13 8,9,372415,61.13 61.53 99
2015,478,2 13 7,9,372415,61.13 61.53 99
2016,477,2 13 6,9,372415,61.13 61.53 99
2017,482,4 8 13,9,372408,61.93 59.54 101
2018,481,4 8 12,9,372408,61.93 59.54 101
2019,480,4 8 11,9,372408,61.93 59.54 101
2020,482,0 2 8,9.5,372396,62.09 58.8 102
2021,481,0 2 7,9.5,372396,62.09 58.8 102
2022,482,4 11 8,9,372383,61.93 60.73 99
2023,481,4 11 7,9,372383,61.93 60.73 99
2024,480,4 11 6,9,372383,61.93 60.73 99
2025,477,1 14 8,9,372383,60.73 61.93 99
2026,476,1 14 7,9,372383,60.73 61.93 99
2027,475,1 14 6,9,372383,60.73 61.93 99
2028,487,3 2 3,9.5,372348,63.32 58.8 100
2029,486,3 2 2,9.5,372348,63.32 58.8 100
2030,494,12 5 5,9,372345,65.13 58.34 98
2031,493,12 5 4,9,372345,65.13 58.34 98
2032,476,0 15 8,9,372320,60.33 62.33 99
2033,475,0 15 7,9,372320,60.33 62.33 99
2034,474,0 15 6,9,372320,60.33 62.33 99
2035,483,5 10 8,9,372320,62.33 60.33 99
2036,482,5 10 7,9,372320,62.33 60.33 99
2037,481,5 10 6,9,372320,62.33 60.33 99
2038,491,10 1 15,9,372301,64.33 56.74 102
2039,490,10 1 14,9,372301,64.33 56.74 102
2040,483,5 7 13,9,372295,62.33 59.14 101
2041,482,5 7 12,9,372295,62.33 59.14 101
2042,481,5 7 11,9,372295,62.33 59.14 101
2043,484,1 1 8,9.5,372241,62.5 58.39 102
2044,483,1 1 7,9.5,372241,62.5 58.39 102
2045,494,12 8 0,9,372241,65.13 59.54 96
2046,485,6 9 8,9,372225,62.73 59.94 99
2047,484,6 9 7,9,372225,62.73 59.94 99
2048,483,6 9 6,9,372225,62.73 59.94 99
2049,485,6 6 13,9,372150,62.73 58.74 101
2050,484,6 6 12,9,372150,62.73 58.74 101
2051,483,6 6 11,9,372150,62.73 58.74 101
2052,488,4 1 3,9.5,372145,63.74 58.39 100
2053,487,4 1 2,9.5,372145,63.74 58.39 100
2054,494,12 2 10,9,372137,65.13 57.14 100
2055,493,12 2 9,9,372137,65.13 57.14 100
2056,486,7 8 8,9,372098,63.13 59.54 99
2057,485,7 8 7,9,372098,63.13 59.54 99
2058,484,7 8 6,9,372098,63.13 59.54 99
2059,495,13 4 5,9,372064,65.53 57.94 98
2060,494,13 4 4,9,372064,65.53 57.94 98
2061,485,11 15 13,8.5,372062,62.79 60.46 98
2062,484,11 15 12,8.5,372062,62.79 60.46 98
2063,483,11 15 11,8.5,372062,62.79 60.46 98
2064,482,4 14 3,9,372061,61.93 61.93 97
2065,481,4 14 2,9,372061,61.93 61.93 97
2066,480,4 14 1,9,372061,61.93 61.93 97
2067,485,2 0 8,9.5,372051,62.91 57.98 102
2068,484,2 0 7,9.5,372051,62.91 57.98 102
2069,480,3 15 3,9,372046,61.53 62.33 97
2070,479,3 15 2,9,372046,61.53 62.33 97
2071,478,3 15 1,9,372046,61.53 62.33 97
2072,483,5 13 3,9,372046,62.33 61.53 97
2073,482,5 13 2,9,372046,62.33 61.53 97
2074,481,5 13 1,9,372046,62.33 61.53 97
2075,495,13 7 0,9,372011,65.53 59.14 96
2076,485,6 12 3,9,371999,62.73 61.13 97
2077,484,6 12 2,9,371999,62.73 61.13 97
2078,483,6 12 1,9,371999,62.73 61.13 97
2079,492,11 0 15,9,371975,64.73 56.34 102
2080,491,11 0 14,9,371975,64.73 56.34 102
2081,486,7 5 13,9,371972,63.13 58.34 101
2082,485,7 5 12,9,371972,63.13 58.34 101
2083,484,7 5 11,9,371972,63.13 58.34 101
2084,486,12 14 13,8.5,371959,63.18 60.08 98
2085,485,12 14 12,8.5,371959,63.18 60.08 98
2086,484,12 14 11,8.5,371959,63.18 60.08 98
2087,488,8 7 8,9,371940,63.53 59.14 99
2088,487,8 7 7,9,371940,63.53 59.14 99
2089,486,8 7 6,9,371940,63.53 59.14 99
2090,486,7 11 3,9,371922,63.13 60.73 97
2091,485,7 11 2,9,371922,63.13 60.73 97
2092,484,7 11 1,9,371922,63.13 60.73 97
2093,490,5 0 3,9.5,371908,64.15 57.98 100
2094,489,5 0 2,9.5,371908,64.15 57.98 100
2095,488,13 13 13,8.5,371827,63.57 59.69 98
2096,487,13 13 12,8.5,371827,63.57 59.69 98
2097,486,13 13 11,8.5,371827,63.57 59.69 98
2098,488,8 10 3,9,371813,63.53 60.33 97
2099,487,8 10 2,9,371813,63.53 60.33 97
2100,486,8 10 1,9,371813,63.53 60.33 97
2101,495,13 1 10,9,371802,65.53 56.74 100
2102,494,13 1 9,9,371802,65.53 56.74 100
2103,488,8 4 13,9,371763,63.53 57.94 101
2104,487,8 4 12,9,371763,63.53 57.94 101
2105,486,8 4 11,9,371763,63.53 57.94 101
2106,489,9 6 8,9,371751,63.93 58.74 99
2107,488,9 6 7,9,371751,63.93 58.74 99
2108,487,9 6 6,9,371751,63.93 58.74 99
2109,496,14 3 5,9,371751,65.93 57.54 98
2110,495,14 3 4,9,371751,65.93 57.54 98
2111,496,14 6 0,9,371751,65.93 58.74 96
2112,489,9 9 3,9,371674,63.93 59.94 97
2113,488,9 9 2,9,371674,63.93 59.94 97
2114,487,9 9 1,9,371674,63.93 59.94 97
2115,489,14 12 13,8.5,371665,63.95 59.3 98
2116,488,14 12 12,8.5,371665,63.95 59.3 98
