rank,cp,ivs,maxlevel,stat-product,stats
1113,494,9 9 1,6,327510,74.17 61.33 72
1114,493,9 9 0,6,327510,74.17 61.33 72
1115,484,1 3 15,6,327502,71.6 59.4 77
1116,485,0 14 5,6,327475,71.28 62.93 73
1117,484,0 14 4,6,327475,71.28 62.93 73
1118,483,0 14 3,6,327475,71.28 62.93 73
1119,493,7 8 5,6,327460,73.53 61.01 73
1120,492,7 8 4,6,327460,73.53 61.01 73
1121,491,7 8 3,6,327460,73.53 61.01 73
1122,496,10 3 8,6,327445,74.49 59.4 74
1123,495,10 3 7,6,327445,74.49 59.4 74
1124,494,10 3 6,6,327445,74.49 59.4 74
1125,487,2 7 11,6,327354,71.92 60.69 75
1126,486,2 7 10,6,327354,71.92 60.69 75
1127,485,2 7 9,6,327354,71.92 60.69 75
1128,489,3 14 2,6,327354,72.24 62.93 72
1129,488,3 14 1,6,327354,72.24 62.93 72
1130,487,3 14 0,6,327354,72.24 62.93 72
1131,491,5 7 8,6,327315,72.89 60.69 74
1132,490,5 7 7,6,327315,72.89 60.69 74
1133,489,5 7 6,6,327315,72.89 60.69 74
1134,486,1 13 5,6,327272,71.6 62.61 73
1135,485,1 13 4,6,327272,71.6 62.61 73
1136,484,1 13 3,6,327272,71.6 62.61 73
1137,490,5 2 14,6,327268,72.89 59.08 76
1138,489,5 2 13,6,327268,72.89 59.08 76
1139,488,5 2 12,6,327268,72.89 59.08 76
1140,494,8 2 11,6,327230,73.85 59.08 75
1141,493,8 2 10,6,327230,73.85 59.08 75
1142,492,8 2 9,6,327230,73.85 59.08 75
1143,500,15 4 1,6,327220,76.1 59.72 72
1144,499,15 4 0,6,327220,76.1 59.72 72
1145,496,10 8 2,6,327205,74.49 61.01 72
1146,495,10 8 1,6,327205,74.49 61.01 72
1147,494,10 8 0,6,327205,74.49 61.01 72
1148,499,13 3 5,6,327197,75.46 59.4 73
1149,498,13 3 4,6,327197,75.46 59.4 73
1150,497,13 3 3,6,327197,75.46 59.4 73
1151,485,2 2 15,6,327192,71.92 59.08 77
1152,494,8 7 5,6,327159,73.85 60.69 73
1153,493,8 7 4,6,327159,73.85 60.69 73
1154,492,8 7 3,6,327159,73.85 60.69 73
1155,490,4 13 2,6,327131,72.57 62.61 72
1156,489,4 13 1,6,327131,72.57 62.61 72
1157,488,4 13 0,6,327131,72.57 62.61 72
1158,497,11 2 8,6,327078,74.81 59.08 74
1159,496,11 2 7,6,327078,74.81 59.08 74
1160,495,11 2 6,6,327078,74.81 59.08 74
1161,488,3 6 11,6,327076,72.24 60.36 75
1162,487,3 6 10,6,327076,72.24 60.36 75
1163,486,3 6 9,6,327076,72.24 60.36 75
1164,487,2 12 5,6,327054,71.92 62.29 73
1165,486,2 12 4,6,327054,71.92 62.29 73
1166,485,2 12 3,6,327054,71.92 62.29 73
1167,485,0 6 14,6,327017,71.28 60.36 76
1168,484,0 6 13,6,327017,71.28 60.36 76
1169,483,0 6 12,6,327017,71.28 60.36 76
1170,491,6 6 8,6,327017,73.21 60.36 74
1171,490,6 6 7,6,327017,73.21 60.36 74
1172,489,6 6 6,6,327017,73.21 60.36 74
1173,491,6 1 14,6,326923,73.21 58.76 76
1174,490,6 1 13,6,326923,73.21 58.76 76
1175,489,6 1 12,6,326923,73.21 58.76 76
1176,491,5 12 2,6,326894,72.89 62.29 72
1177,490,5 12 1,6,326894,72.89 62.29 72
1178,488,5 12 0,6,326894,72.89 62.29 72
1179,497,11 7 2,6,326886,74.81 60.69 72
1180,496,11 7 1,6,326886,74.81 60.69 72
1181,495,11 7 0,6,326886,74.81 60.69 72
1182,485,0 11 8,6,326880,71.28 61.97 74
1183,484,0 11 7,6,326880,71.28 61.97 74
1184,483,0 11 6,6,326880,71.28 61.97 74
1185,486,3 1 15,6,326867,72.24 58.76 77
1186,494,9 1 11,6,326867,74.17 58.76 75
1187,493,9 1 10,6,326867,74.17 58.76 75
1188,492,9 1 9,6,326867,74.17 58.76 75
1189,495,9 6 5,6,326843,74.17 60.36 73
1190,494,9 6 4,6,326843,74.17 60.36 73
1191,493,9 6 3,6,326843,74.17 60.36 73
1192,488,3 11 5,6,326820,72.24 61.97 73
1193,487,3 11 4,6,326820,72.24 61.97 73
1194,486,3 11 3,6,326820,72.24 61.97 73
1195,500,14 2 5,6,326813,75.78 59.08 73
1196,499,14 2 4,6,326813,75.78 59.08 73
1197,498,14 2 3,6,326813,75.78 59.08 73
1198,489,4 5 11,6,326782,72.57 60.04 75
1199,488,4 5 10,6,326782,72.57 60.04 75
1200,487,4 5 9,6,326782,72.57 60.04 75
1201,486,1 5 14,6,326743,71.6 60.04 76
1202,485,1 5 13,6,326743,71.6 60.04 76
1203,484,1 5 12,6,326743,71.6 60.04 76
1204,492,7 5 8,6,326705,73.53 60.04 74
1205,491,7 5 7,6,326705,73.53 60.04 74
1206,490,7 5 6,6,326705,73.53 60.04 74
1207,498,12 1 8,6,326697,75.13 58.76 74
1208,497,12 1 7,6,326697,75.13 58.76 74
1209,496,12 1 6,6,326697,75.13 58.76 74
1210,486,1 10 8,6,326651,71.6 61.65 74
1211,485,1 10 7,6,326651,71.6 61.65 74
1212,484,1 10 6,6,326651,71.6 61.65 74
1213,492,6 11 2,6,326641,73.21 61.97 72
1214,490,6 11 1,6,326641,73.21 61.97 72
1215,489,6 11 0,6,326641,73.21 61.97 72
1216,489,4 10 5,6,326572,72.57 61.65 73
1217,488,4 10 4,6,326572,72.57 61.65 73
1218,487,4 10 3,6,326572,72.57 61.65 73
1219,492,7 0 14,6,326563,73.53 58.44 76
1220,491,7 0 13,6,326563,73.53 58.44 76
1221,490,7 0 12,6,326563,73.53 58.44 76
1222,498,12 6 2,6,326552,75.13 60.36 72
1223,497,12 6 1,6,326552,75.13 60.36 72
1224,496,12 6 0,6,326552,75.13 60.36 72
1225,486,4 0 15,6,326525,72.57 58.44 77
1226,496,10 5 5,6,326512,74.49 60.04 73
1227,494,10 5 4,6,326512,74.49 60.04 73
1228,493,10 5 3,6,326512,74.49 60.04 73
1229,495,10 0 11,6,326488,74.49 58.44 75
1230,494,10 0 10,6,326488,74.49 58.44 75
1231,493,10 0 9,6,326488,74.49 58.44 75
1232,490,5 4 11,6,326472,72.89 59.72 75
1233,489,5 4 10,6,326472,72.89 59.72 75
1234,488,5 4 9,6,326472,72.89 59.72 75
1235,486,2 4 14,6,326453,71.92 59.72 76
1236,485,2 4 13,6,326453,71.92 59.72 76
1237,484,2 4 12,6,326453,71.92 59.72 76
1238,500,15 1 4,6,326414,76.1 58.76 73
1239,499,15 1 3,6,326414,76.1 58.76 73
1240,487,2 9 8,6,326407,71.92 61.33 74
1241,486,2 9 7,6,326407,71.92 61.33 74
1242,485,2 9 6,6,326407,71.92 61.33 74
1243,493,8 4 8,6,326377,73.85 59.72 74
1244,492,8 4 7,6,326377,73.85 59.72 74
1245,491,8 4 6,6,326377,73.85 59.72 74
1246,492,7 10 2,6,326374,73.53 61.65 72
1247,491,7 10 1,6,326374,73.53 61.65 72
1248,490,7 10 0,6,326374,73.53 61.65 72
1249,490,5 9 5,6,326309,72.89 61.33 73
1250,489,5 9 4,6,326309,72.89 61.33 73
1251,488,5 9 3,6,326309,72.89 61.33 73
1252,498,13 0 8,6,326300,75.46 58.44 74
1253,497,13 0 7,6,326300,75.46 58.44 74
1254,496,13 0 6,6,326300,75.46 58.44 74
1255,499,13 5 2,6,326203,75.46 60.04 72
1256,498,13 5 1,6,326203,75.46 60.04 72
1257,496,13 5 0,6,326203,75.46 60.04 72
1258,496,11 4 5,6,326166,74.81 59.72 73
1259,495,11 4 4,6,326166,74.81 59.72 73
1260,494,11 4 3,6,326166,74.81 59.72 73
1261,487,3 3 14,6,326148,72.24 59.4 76
1262,486,3 3 13,6,326148,72.24 59.4 76
1263,485,3 3 12,6,326148,72.24 59.4 76
1264,491,6 3 11,6,326148,73.21 59.4 75
1265,490,6 3 10,6,326148,73.21 59.4 75
1266,489,6 3 9,6,326148,73.21 59.4 75
1267,484,0 8 11,6,326148,71.28 61.01 75
1268,483,0 8 10,6,326148,71.28 61.01 75
1269,482,0 8 9,6,326148,71.28 61.01 75
1270,488,3 8 8,6,326148,72.24 61.01 74
1271,487,3 8 7,6,326148,72.24 61.01 74
1272,485,3 8 6,6,326148,72.24 61.01 74
1273,486,1 15 2,6,326099,71.6 63.25 72
1274,485,1 15 1,6,326099,71.6 63.25 72
1275,484,1 15 0,6,326099,71.6 63.25 72
1276,493,8 9 2,6,326092,73.85 61.33 72
1277,492,8 9 1,6,326092,73.85 61.33 72
1278,491,8 9 0,6,326092,73.85 61.33 72
1279,482,0 3 15,6,326033,71.28 59.4 77
1280,494,9 3 8,6,326033,74.17 59.4 74
1281,493,9 3 7,6,326033,74.17 59.4 74
1282,492,9 3 6,6,326033,74.17 59.4 74
1283,491,6 8 5,6,326030,73.21 61.01 73
1284,490,6 8 4,6,326030,73.21 61.01 73
1285,489,6 8 3,6,326030,73.21 61.01 73
1286,487,2 14 2,6,325899,71.92 62.93 72
1287,486,2 14 1,6,325899,71.92 62.93 72
1288,484,2 14 0,6,325899,71.92 62.93 72
1289,485,1 7 11,6,325892,71.6 60.69 75
1290,484,1 7 10,6,325892,71.6 60.69 75
1291,483,1 7 9,6,325892,71.6 60.69 75
1292,488,4 7 8,6,325873,72.57 60.69 74
1293,487,4 7 7,6,325873,72.57 60.69 74
1294,486,4 7 6,6,325873,72.57 60.69 74
1295,499,14 4 2,6,325840,75.78 59.72 72
1296,498,14 4 1,6,325840,75.78 59.72 72
1297,497,14 4 0,6,325840,75.78 59.72 72
1298,488,4 2 14,6,325826,72.57 59.08 76
1299,487,4 2 13,6,325826,72.57 59.08 76
1300,486,4 2 12,6,325826,72.57 59.08 76
1301,491,7 2 11,6,325807,73.53 59.08 75
1302,490,7 2 10,6,325807,73.53 59.08 75
1303,489,7 2 9,6,325807,73.53 59.08 75
1304,497,12 3 5,6,325804,75.13 59.4 73
1305,496,12 3 4,6,325804,75.13 59.4 73
1306,495,12 3 3,6,325804,75.13 59.4 73
1307,484,0 13 5,6,325804,71.28 62.61 73
1308,483,0 13 4,6,325804,71.28 62.61 73
1309,482,0 13 3,6,325804,71.28 62.61 73
1310,494,9 8 2,6,325795,74.17 61.01 72
1311,493,9 8 1,6,325795,74.17 61.01 72
1312,492,9 8 0,6,325795,74.17 61.01 72
1313,492,7 7 5,6,325737,73.53 60.69 73
1314,491,7 7 4,6,325737,73.53 60.69 73
1315,490,7 7 3,6,325737,73.53 60.69 73
1316,483,1 2 15,6,325732,71.6 59.08 77
1317,488,3 13 2,6,325684,72.24 62.61 72
1318,486,3 13 1,6,325684,72.24 62.61 72
1319,485,3 13 0,6,325684,72.24 62.61 72
1320,495,10 2 8,6,325675,74.49 59.08 74
1321,494,10 2 7,6,325675,74.49 59.08 74
1322,493,10 2 6,6,325675,74.49 59.08 74
1323,486,2 6 11,6,325622,71.92 60.36 75
1324,485,2 6 10,6,325622,71.92 60.36 75
1325,484,2 6 9,6,325622,71.92 60.36 75
1326,485,1 12 5,6,325594,71.6 62.29 73
1327,484,1 12 4,6,325594,71.6 62.29 73
1328,483,1 12 3,6,325594,71.6 62.29 73
1329,489,5 6 8,6,325583,72.89 60.36 74
1330,488,5 6 7,6,325583,72.89 60.36 74
1331,487,5 6 6,6,325583,72.89 60.36 74
1332,489,5 1 14,6,325489,72.89 58.76 76
1333,488,5 1 13,6,325489,72.89 58.76 76
1334,487,5 1 12,6,325489,72.89 58.76 76
1335,495,10 7 2,6,325483,74.49 60.69 72
1336,494,10 7 1,6,325483,74.49 60.69 72
1337,493,10 7 0,6,325483,74.49 60.69 72
1338,500,15 3 2,6,325461,76.1 59.4 72
1339,499,15 3 1,6,325461,76.1 59.4 72
1340,498,15 3 0,6,325461,76.1 59.4 72
1341,488,4 12 2,6,325454,72.57 62.29 72
1342,487,4 12 1,6,325454,72.57 62.29 72
1343,486,4 12 0,6,325454,72.57 62.29 72
1344,492,8 1 11,6,325452,73.85 58.76 75
1345,491,8 1 10,6,325452,73.85 58.76 75
1346,490,8 1 9,6,325452,73.85 58.76 75
1347,498,13 2 5,6,325428,75.46 59.08 73
1348,497,13 2 4,6,325428,75.46 59.08 73
1349,496,13 2 3,6,325428,75.46 59.08 73
1350,493,8 6 5,6,325428,73.85 60.36 73
1351,492,8 6 4,6,325428,73.85 60.36 73
1352,490,8 6 3,6,325428,73.85 60.36 73
1353,483,2 1 15,6,325414,71.92 58.76 77
1354,486,2 11 5,6,325368,71.92 61.97 73
1355,485,2 11 4,6,325368,71.92 61.97 73
1356,484,2 11 3,6,325368,71.92 61.97 73
1357,487,3 5 11,6,325336,72.24 60.04 75
1358,486,3 5 10,6,325336,72.24 60.04 75
1359,485,3 5 9,6,325336,72.24 60.04 75
1360,496,11 1 8,6,325301,74.81 58.76 74
1361,494,11 1 7,6,325301,74.81 58.76 74
1362,493,11 1 6,6,325301,74.81 58.76 74
1363,483,0 5 14,6,325278,71.28 60.04 76
1364,482,0 5 13,6,325278,71.28 60.04 76
1365,481,0 5 12,6,325278,71.28 60.04 76
1366,490,6 5 8,6,325278,73.21 60.04 74
1367,489,6 5 7,6,325278,73.21 60.04 74
1368,488,6 5 6,6,325278,73.21 60.04 74
1369,489,5 11 2,6,325209,72.89 61.97 72
1370,488,5 11 1,6,325209,72.89 61.97 72
1371,487,5 11 0,6,325209,72.89 61.97 72
1372,484,0 10 8,6,325186,71.28 61.65 74
1373,483,0 10 7,6,325186,71.28 61.65 74
1374,482,0 10 6,6,325186,71.28 61.65 74
1375,496,11 6 2,6,325157,74.81 60.36 72
1376,495,11 6 1,6,325157,74.81 60.36 72
1377,494,11 6 0,6,325157,74.81 60.36 72
1378,490,6 0 14,6,325137,73.21 58.44 76
1379,489,6 0 13,6,325137,73.21 58.44 76
1380,488,6 0 12,6,325137,73.21 58.44 76
1381,487,3 10 5,6,325127,72.24 61.65 73
1382,486,3 10 4,6,325127,72.24 61.65 73
1383,485,3 10 3,6,325127,72.24 61.65 73
1384,493,9 5 5,6,325104,74.17 60.04 73
1385,492,9 5 4,6,325104,74.17 60.04 73
1386,491,9 5 3,6,325104,74.17 60.04 73
1387,484,3 0 15,6,325081,72.24 58.44 77
1388,493,9 0 11,6,325081,74.17 58.44 75
1389,492,9 0 10,6,325081,74.17 58.44 75
1390,491,9 0 9,6,325081,74.17 58.44 75
1391,499,14 1 5,6,325037,75.78 58.76 73
1392,498,14 1 4,6,325037,75.78 58.76 73
1393,496,14 1 3,6,325037,75.78 58.76 73
1394,488,4 4 11,6,325034,72.57 59.72 75
1395,487,4 4 10,6,325034,72.57 59.72 75
1396,486,4 4 9,6,325034,72.57 59.72 75
1397,484,1 4 14,6,324996,71.6 59.72 76
1398,483,1 4 13,6,324996,71.6 59.72 76
1399,482,1 4 12,6,324996,71.6 59.72 76
1400,491,7 4 8,6,324957,73.53 59.72 74
1401,490,7 4 7,6,324957,73.53 59.72 74
1402,489,7 4 6,6,324957,73.53 59.72 74
1403,485,1 9 8,6,324950,71.6 61.33 74
1404,483,1 9 7,6,324950,71.6 61.33 74
1405,482,1 9 6,6,324950,71.6 61.33 74
1406,490,6 10 2,6,324949,73.21 61.65 72
1407,489,6 10 1,6,324949,73.21 61.65 72
1408,488,6 10 0,6,324949,73.21 61.65 72
1409,496,12 0 8,6,324912,75.13 58.44 74
1410,495,12 0 7,6,324912,75.13 58.44 74
1411,494,12 0 6,6,324912,75.13 58.44 74
1412,488,4 9 5,6,324871,72.57 61.33 73
1413,487,4 9 4,6,324871,72.57 61.33 73
1414,486,4 9 3,6,324871,72.57 61.33 73
1415,497,12 5 2,6,324815,75.13 60.04 72
1416,495,12 5 1,6,324815,75.13 60.04 72
1417,494,12 5 0,6,324815,75.13 60.04 72
1418,494,10 4 5,6,324766,74.49 59.72 73
1419,493,10 4 4,6,324766,74.49 59.72 73
1420,492,10 4 3,6,324766,74.49 59.72 73
1421,489,5 3 11,6,324717,72.89 59.4 75
1422,487,5 3 10,6,324717,72.89 59.4 75
1423,486,5 3 9,6,324717,72.89 59.4 75
1424,485,2 3 14,6,324698,71.92 59.4 76
1425,484,2 3 13,6,324698,71.92 59.4 76
1426,483,2 3 12,6,324698,71.92 59.4 76
1427,485,2 8 8,6,324698,71.92 61.01 74
1428,484,2 8 7,6,324698,71.92 61.01 74
1429,483,2 8 6,6,324698,71.92 61.01 74
1430,491,7 9 2,6,324674,73.53 61.33 72
1431,490,7 9 1,6,324674,73.53 61.33 72
1432,489,7 9 0,6,324674,73.53 61.33 72
1433,484,0 15 2,6,324637,71.28 63.25 72
1434,482,0 15 1,6,324637,71.28 63.25 72
1435,481,0 15 0,6,324637,71.28 63.25 72
1436,499,15 0 5,6,324630,76.1 58.44 73
1437,498,15 0 4,6,324630,76.1 58.44 73
1438,497,15 0 3,6,324630,76.1 58.44 73
1439,492,8 3 8,6,324622,73.85 59.4 74
1440,491,8 3 7,6,324622,73.85 59.4 74
1441,490,8 3 6,6,324622,73.85 59.4 74
1442,489,5 8 5,6,324600,72.89 61.01 73
1443,488,5 8 4,6,324600,72.89 61.01 73
1444,487,5 8 3,6,324600,72.89 61.01 73
1445,497,13 4 2,6,324459,75.46 59.72 72
1446,496,13 4 1,6,324459,75.46 59.72 72
1447,495,13 4 0,6,324459,75.46 59.72 72
1448,484,1 14 2,6,324444,71.6 62.93 72
1449,483,1 14 1,6,324444,71.6 62.93 72
1450,482,1 14 0,6,324444,71.6 62.93 72
1451,483,0 7 11,6,324431,71.28 60.69 75
1452,482,0 7 10,6,324431,71.28 60.69 75
1453,481,0 7 9,6,324431,71.28 60.69 75
1454,486,3 7 8,6,324431,72.24 60.69 74
1455,485,3 7 7,6,324431,72.24 60.69 74
1456,484,3 7 6,6,324431,72.24 60.69 74
1457,495,11 3 5,6,324412,74.81 59.4 73
1458,494,11 3 4,6,324412,74.81 59.4 73
1459,493,11 3 3,6,324412,74.81 59.4 73
1460,486,3 2 14,6,324385,72.24 59.08 76
1461,485,3 2 13,6,324385,72.24 59.08 76
1462,484,3 2 12,6,324385,72.24 59.08 76
1463,489,6 2 11,6,324385,73.21 59.08 75
1464,488,6 2 10,6,324385,73.21 59.08 75
1465,487,6 2 9,6,324385,73.21 59.08 75
1466,492,8 8 2,6,324385,73.85 61.01 72
1467,491,8 8 1,6,324385,73.85 61.01 72
1468,490,8 8 0,6,324385,73.85 61.01 72
1469,490,6 7 5,6,324314,73.21 60.69 73
1470,489,6 7 4,6,324314,73.21 60.69 73
1471,487,6 7 3,6,324314,73.21 60.69 73
1472,480,0 2 15,6,324271,71.28 59.08 77
1473,493,9 2 8,6,324271,74.17 59.08 74
1474,492,9 2 7,6,324271,74.17 59.08 74
1475,490,9 2 6,6,324271,74.17 59.08 74
1476,485,2 13 2,6,324236,71.92 62.61 72
1477,484,2 13 1,6,324236,71.92 62.61 72
1478,483,2 13 0,6,324236,71.92 62.61 72
1479,484,1 6 11,6,324168,71.6 60.36 75
1480,483,1 6 10,6,324168,71.6 60.36 75
1481,482,1 6 9,6,324168,71.6 60.36 75
1482,487,4 6 8,6,324149,72.57 60.36 74
1483,486,4 6 7,6,324149,72.57 60.36 74
1484,485,4 6 6,6,324149,72.57 60.36 74
1485,483,0 12 5,6,324134,71.28 62.29 73
1486,482,0 12 4,6,324134,71.28 62.29 73
1487,481,0 12 3,6,324134,71.28 62.29 73
1488,498,14 3 2,6,324088,75.78 59.4 72
1489,497,14 3 1,6,324088,75.78 59.4 72
1490,496,14 3 0,6,324088,75.78 59.4 72
1491,493,9 7 2,6,324080,74.17 60.69 72
1492,492,9 7 1,6,324080,74.17 60.69 72
1493,491,9 7 0,6,324080,74.17 60.69 72
1494,487,4 1 14,6,324056,72.57 58.76 76
1495,486,4 1 13,6,324056,72.57 58.76 76
1496,485,4 1 12,6,324056,72.57 58.76 76
1497,496,12 2 5,6,324043,75.13 59.08 73
1498,495,12 2 4,6,324043,75.13 59.08 73
1499,494,12 2 3,6,324043,75.13 59.08 73
1500,490,7 1 11,6,324037,73.53 58.76 75
1501,489,7 1 10,6,324037,73.53 58.76 75
1502,488,7 1 9,6,324037,73.53 58.76 75
1503,486,3 12 2,6,324014,72.24 62.29 72
1504,485,3 12 1,6,324014,72.24 62.29 72
1505,484,3 12 0,6,324014,72.24 62.29 72
1506,490,7 6 5,6,324013,73.53 60.36 73
1507,489,7 6 4,6,324013,73.53 60.36 73
1508,488,7 6 3,6,324013,73.53 60.36 73
1509,481,1 1 15,6,323961,71.6 58.76 77
1510,484,1 11 5,6,323915,71.6 61.97 73
1511,483,1 11 4,6,323915,71.6 61.97 73
1512,482,1 11 3,6,323915,71.6 61.97 73
1513,493,10 1 8,6,323905,74.49 58.76 74
1514,492,10 1 7,6,323905,74.49 58.76 74
1515,491,10 1 6,6,323905,74.49 58.76 74
1516,485,2 5 11,6,323890,71.92 60.04 75
1517,484,2 5 10,6,323890,71.92 60.04 75
1518,483,2 5 9,6,323890,71.92 60.04 75
1519,488,5 5 8,6,323851,72.89 60.04 74
1520,487,5 5 7,6,323851,72.89 60.04 74
1521,486,5 5 6,6,323851,72.89 60.04 74
1522,487,4 11 2,6,323776,72.57 61.97 72
1523,486,4 11 1,6,323776,72.57 61.97 72
1524,485,4 11 0,6,323776,72.57 61.97 72
1525,494,10 6 2,6,323761,74.49 60.36 72
1526,493,10 6 1,6,323761,74.49 60.36 72
1527,491,10 6 0,6,323761,74.49 60.36 72
1528,488,5 0 14,6,323711,72.89 58.44 76
1529,487,5 0 13,6,323711,72.89 58.44 76
1530,486,5 0 12,6,323711,72.89 58.44 76
1531,499,15 2 2,6,323702,76.1 59.08 72
1532,498,15 2 1,6,323702,76.1 59.08 72
1533,497,15 2 0,6,323702,76.1 59.08 72
1534,491,8 5 5,6,323697,73.85 60.04 73
1535,490,8 5 4,6,323697,73.85 60.04 73
1536,489,8 5 3,6,323697,73.85 60.04 73
1537,485,2 10 5,6,323682,71.92 61.65 73
1538,484,2 10 4,6,323682,71.92 61.65 73
1539,483,2 10 3,6,323682,71.92 61.65 73
1540,491,8 0 11,6,323673,73.85 58.44 75
1541,490,8 0 10,6,323673,73.85 58.44 75
1542,489,8 0 9,6,323673,73.85 58.44 75
1543,497,13 1 5,6,323659,75.46 58.76 73
1544,495,13 1 4,6,323659,75.46 58.76 73
1545,494,13 1 3,6,323659,75.46 58.76 73
1546,482,2 0 15,6,323636,71.92 58.44 77
1547,486,3 4 11,6,323596,72.24 59.72 75
1548,484,3 4 10,6,323596,72.24 59.72 75
1549,483,3 4 9,6,323596,72.24 59.72 75
1550,482,0 4 14,6,323538,71.28 59.72 76
1551,481,0 4 13,6,323538,71.28 59.72 76
1552,480,0 4 12,6,323538,71.28 59.72 76
1553,489,6 4 8,6,323538,73.21 59.72 74
1554,488,6 4 7,6,323538,73.21 59.72 74
1555,487,6 4 6,6,323538,73.21 59.72 74
1556,488,5 10 2,6,323524,72.89 61.65 72
1557,487,5 10 1,6,323524,72.89 61.65 72
1558,486,5 10 0,6,323524,72.89 61.65 72
1559,494,11 0 8,6,323523,74.81 58.44 74
1560,493,11 0 7,6,323523,74.81 58.44 74
1561,492,11 0 6,6,323523,74.81 58.44 74
1562,482,0 9 8,6,323493,71.28 61.33 74
1563,481,0 9 7,6,323493,71.28 61.33 74
1564,480,0 9 6,6,323493,71.28 61.33 74
1565,486,3 9 5,6,323434,72.24 61.33 73
1566,485,3 9 4,6,323434,72.24 61.33 73
1567,484,3 9 3,6,323434,72.24 61.33 73
1568,494,11 5 2,6,323427,74.81 60.04 72
1569,493,11 5 1,6,323427,74.81 60.04 72
1570,492,11 5 0,6,323427,74.81 60.04 72
1571,492,9 4 5,6,323366,74.17 59.72 73
1572,491,9 4 4,6,323366,74.17 59.72 73
1573,490,9 4 3,6,323366,74.17 59.72 73
1574,486,4 3 11,6,323287,72.57 59.4 75
1575,485,4 3 10,6,323287,72.57 59.4 75
1576,484,4 3 9,6,323287,72.57 59.4 75
1577,497,14 0 5,6,323261,75.78 58.44 73
1578,496,14 0 4,6,323261,75.78 58.44 73
1579,495,14 0 3,6,323261,75.78 58.44 73
1580,489,6 9 2,6,323256,73.21 61.33 72
1581,488,6 9 1,6,323256,73.21 61.33 72
1582,487,6 9 0,6,323256,73.21 61.33 72
1583,483,1 3 14,6,323249,71.6 59.4 76
1584,482,1 3 13,6,323249,71.6 59.4 76
1585,481,1 3 12,6,323249,71.6 59.4 76
1586,483,1 8 8,6,323249,71.6 61.01 74
1587,482,1 8 7,6,323249,71.6 61.01 74
1588,481,1 8 6,6,323249,71.6 61.01 74
1589,490,7 3 8,6,323210,73.53 59.4 74
1590,489,7 3 7,6,323210,73.53 59.4 74
1591,488,7 3 6,6,323210,73.53 59.4 74
1592,487,4 8 5,6,323170,72.57 61.01 73
1593,486,4 8 4,6,323170,72.57 61.01 73
1594,484,4 8 3,6,323170,72.57 61.01 73
1595,495,12 4 2,6,323078,75.13 59.72 72
1596,494,12 4 1,6,323078,75.13 59.72 72
1597,493,12 4 0,6,323078,75.13 59.72 72
1598,493,10 3 5,6,323020,74.49 59.4 73
1599,492,10 3 4,6,323020,74.49 59.4 73
1600,491,10 3 3,6,323020,74.49 59.4 73
1601,484,2 7 8,6,322989,71.92 60.69 74
1602,483,2 7 7,6,322989,71.92 60.69 74
1603,482,2 7 6,6,322989,71.92 60.69 74
1604,482,0 14 2,6,322989,71.28 62.93 72
1605,481,0 14 1,6,322989,71.28 62.93 72
1606,480,0 14 0,6,322989,71.28 62.93 72
1607,490,7 8 2,6,322974,73.53 61.01 72
1608,489,7 8 1,6,322974,73.53 61.01 72
1609,488,7 8 0,6,322974,73.53 61.01 72
1610,487,5 2 11,6,322962,72.89 59.08 75
1611,486,5 2 10,6,322962,72.89 59.08 75
1612,485,5 2 9,6,322962,72.89 59.08 75
1613,484,2 2 14,6,322943,71.92 59.08 76
1614,483,2 2 13,6,322943,71.92 59.08 76
1615,482,2 2 12,6,322943,71.92 59.08 76
1616,487,5 7 5,6,322892,72.89 60.69 73
1617,486,5 7 4,6,322892,72.89 60.69 73
1618,485,5 7 3,6,322892,72.89 60.69 73
1619,490,8 2 8,6,322867,73.85 59.08 74
1620,489,8 2 7,6,322867,73.85 59.08 74
1621,488,8 2 6,6,322867,73.85 59.08 74
1622,483,1 13 2,6,322789,71.6 62.61 72
1623,482,1 13 1,6,322789,71.6 62.61 72
1624,481,1 13 0,6,322789,71.6 62.61 72
1625,482,0 6 11,6,322715,71.28 60.36 75
1626,481,0 6 10,6,322715,71.28 60.36 75
1627,480,0 6 9,6,322715,71.28 60.36 75
1628,485,3 6 8,6,322715,72.24 60.36 74
1629,484,3 6 7,6,322715,72.24 60.36 74
1630,483,3 6 6,6,322715,72.24 60.36 74
1631,496,13 3 2,6,322715,75.46 59.4 72
1632,495,13 3 1,6,322715,75.46 59.4 72
1633,494,13 3 0,6,322715,75.46 59.4 72
1634,491,8 7 2,6,322677,73.85 60.69 72
1635,490,8 7 1,6,322677,73.85 60.69 72
1636,488,8 7 0,6,322677,73.85 60.69 72
1637,494,11 2 5,6,322658,74.81 59.08 73
1638,493,11 2 4,6,322658,74.81 59.08 73
1639,492,11 2 3,6,322658,74.81 59.08 73
1640,485,3 1 14,6,322622,72.24 58.76 76
1641,484,3 1 13,6,322622,72.24 58.76 76
1642,483,3 1 12,6,322622,72.24 58.76 76
1643,488,6 1 11,6,322622,73.21 58.76 75
1644,487,6 1 10,6,322622,73.21 58.76 75
1645,486,6 1 9,6,322622,73.21 58.76 75
1646,488,6 6 5,6,322598,73.21 60.36 73
1647,487,6 6 4,6,322598,73.21 60.36 73
1648,486,6 6 3,6,322598,73.21 60.36 73
1649,484,2 12 2,6,322573,71.92 62.29 72
