rank,cp,ivs,maxlevel,stat-product,stats
1588,492,9 12 11,11.5,330063,72.49 67.96 67
1589,490,9 12 10,11.5,330063,72.49 67.96 67
1590,489,9 12 9,11.5,330063,72.49 67.96 67
1591,499,9 0 3,12.5,330047,75.57 65.18 67
1592,492,6 13 3,12,330045,72.66 69.88 65
1593,490,6 13 2,12,330045,72.66 69.88 65
1594,488,3 7 12,12,330005,71.27 67.11 69
1595,486,3 7 11,12,330005,71.27 67.11 69
1596,498,10 7 5,12,330005,74.51 67.11 66
1597,496,10 7 4,12,330005,74.51 67.11 66
1598,500,15 11 6,11.5,330003,75.21 67.51 65
1599,499,15 11 5,11.5,330003,75.21 67.51 65
1600,487,4 2 15,12,329990,71.73 64.79 71
1601,489,4 4 14,12,329990,71.73 65.72 70
1602,487,4 4 13,12,329990,71.73 65.72 70
1603,500,12 1 9,12,329985,75.44 64.33 68
1604,499,12 1 8,12,329985,75.44 64.33 68
1605,489,1 1 11,12.5,329958,71.8 65.65 70
1606,488,1 1 10,12.5,329958,71.8 65.65 70
1607,493,7 12 3,12,329947,73.12 69.42 65
1608,492,7 12 2,12,329947,73.12 69.42 65
1609,498,7 6 0,12.5,329940,74.63 68.02 65
1610,494,14 14 14,11,329929,73.11 67.35 67
1611,492,14 14 13,11,329929,73.11 67.35 67
1612,499,4 1 0,13,329926,74.66 66.95 66
1613,489,1 3 9,12.5,329924,71.8 66.6 69
1614,488,1 3 8,12.5,329924,71.8 66.6 69
1615,494,10 11 11,11.5,329912,72.94 67.51 67
1616,492,10 11 10,11.5,329912,72.94 67.51 67
1617,490,10 11 9,11.5,329912,72.94 67.51 67
1618,496,12 7 13,11.5,329895,73.85 65.69 68
1619,495,12 7 12,11.5,329895,73.85 65.69 68
1620,483,0 12 10,12,329883,69.88 69.42 68
1621,481,0 12 9,12,329883,69.88 69.42 68
1622,488,0 6 7,12.5,329875,71.32 68.02 68
1623,486,0 6 6,12.5,329875,71.32 68.02 68
1624,485,0 6 5,12.5,329875,71.32 68.02 68
1625,489,4 6 12,12,329857,71.73 66.64 69
1626,487,4 6 11,12,329857,71.73 66.64 69
1627,485,1 11 10,12,329854,70.35 68.96 68
1628,483,1 11 9,12,329854,70.35 68.96 68
1629,481,1 11 8,12,329854,70.35 68.96 68
1630,499,9 2 1,12.5,329833,75.57 66.13 66
1631,497,13 4 15,11.5,329831,74.3 64.33 69
1632,496,13 4 14,11.5,329831,74.3 64.33 69
1633,495,8 11 3,12,329822,73.58 68.96 65
1634,493,8 11 2,12,329822,73.58 68.96 65
1635,500,12 3 7,12,329811,75.44 65.25 67
1636,499,12 3 6,12,329811,75.44 65.25 67
1637,486,2 10 10,12,329796,70.81 68.49 68
1638,484,2 10 9,12,329796,70.81 68.49 68
1639,483,2 10 8,12,329796,70.81 68.49 68
1640,490,5 3 14,12,329780,72.2 65.25 70
1641,489,5 3 13,12,329780,72.2 65.25 70
1642,499,11 6 5,12,329765,74.97 66.64 66
1643,497,11 6 4,12,329765,74.97 66.64 66
1644,489,1 5 7,12.5,329754,71.8 67.54 68
1645,488,1 5 6,12.5,329754,71.8 67.54 68
1646,486,1 5 5,12.5,329754,71.8 67.54 68
1647,488,5 1 15,12,329747,72.2 64.33 71
1648,495,15 13 14,11,329744,73.56 66.91 67
1649,493,15 13 13,11,329744,73.56 66.91 67
1650,491,2 0 11,12.5,329739,72.27 65.18 70
1651,489,2 0 10,12.5,329739,72.27 65.18 70
1652,491,2 2 9,12.5,329739,72.27 66.13 69
1653,489,2 2 8,12.5,329739,72.27 66.13 69
1654,495,11 10 11,11.5,329733,73.4 67.05 67
1655,493,11 10 10,11.5,329733,73.4 67.05 67
1656,492,11 10 9,11.5,329733,73.4 67.05 67
1657,500,8 5 0,12.5,329722,75.1 67.54 65
1658,488,3 9 10,12,329708,71.27 68.03 68
1659,486,3 9 9,12,329708,71.27 68.03 68
1660,484,3 9 8,12,329708,71.27 68.03 68
1661,490,5 5 12,12,329680,72.2 66.18 69
1662,489,5 5 11,12,329680,72.2 66.18 69
1663,496,9 10 3,12,329669,74.05 68.49 65
1664,495,9 10 2,12,329669,74.05 68.49 65
1665,498,13 6 13,11.5,329629,74.3 65.24 68
1666,496,13 6 12,11.5,329629,74.3 65.24 68
1667,497,13 15 4,11.5,329629,74.3 69.32 64
1668,496,13 15 3,11.5,329629,74.3 69.32 64
1669,500,13 0 8,12,329621,75.9 63.87 68
1670,491,2 4 7,12.5,329602,72.27 67.07 68
1671,489,2 4 6,12.5,329602,72.27 67.07 68
1672,488,2 4 5,12.5,329602,72.27 67.07 68
1673,489,4 8 10,12,329592,71.73 67.57 68
1674,488,4 8 9,12,329592,71.73 67.57 68
1675,486,4 8 8,12,329592,71.73 67.57 68
1676,489,8 15 8,11.5,329567,72.04 69.32 66
1677,487,8 15 7,11.5,329567,72.04 69.32 66
1678,492,6 2 14,12,329540,72.66 64.79 70
1679,490,6 2 13,12,329540,72.66 64.79 70
1680,486,0 8 4,12.5,329539,71.32 68.96 67
1681,485,0 8 3,12.5,329539,71.32 68.96 67
1682,496,12 9 11,11.5,329527,73.85 66.6 67
1683,495,12 9 10,11.5,329527,73.85 66.6 67
1684,493,12 9 9,11.5,329527,73.85 66.6 67
1685,492,3 1 9,12.5,329523,72.74 65.65 69
1686,491,3 1 8,12.5,329523,72.74 65.65 69
1687,499,14 3 15,11.5,329506,74.75 63.88 69
1688,497,14 3 14,11.5,329506,74.75 63.88 69
1689,500,12 5 5,12,329496,75.44 66.18 66
1690,499,12 5 4,12,329496,75.44 66.18 66
1691,498,10 9 3,12,329488,74.51 68.03 65
1692,496,10 9 2,12,329488,74.51 68.03 65
1693,500,13 2 6,12,329481,75.9 64.79 67
1694,490,6 0 15,12,329473,72.66 63.87 71
1695,492,6 4 12,12,329473,72.66 65.72 69
1696,490,6 4 11,12,329473,72.66 65.72 69
1697,490,9 14 8,11.5,329472,72.49 68.87 66
1698,489,9 14 7,11.5,329472,72.49 68.87 66
1699,499,14 14 4,11.5,329472,74.75 68.87 64
1700,497,14 14 3,11.5,329472,74.75 68.87 64
1701,488,1 7 4,12.5,329449,71.8 68.49 67
1702,486,1 7 3,12.5,329449,71.8 68.49 67
1703,491,5 7 10,12,329446,72.2 67.11 68
1704,489,5 7 9,12,329446,72.2 67.11 68
1705,487,5 7 8,12,329446,72.2 67.11 68
1706,492,3 3 7,12.5,329420,72.74 66.6 68
1707,491,3 3 6,12.5,329420,72.74 66.6 68
1708,489,3 3 5,12.5,329420,72.74 66.6 68
1709,480,2 14 15,11.5,329378,69.32 68.87 69
1710,483,1 13 7,12,329366,70.35 69.88 67
1711,481,1 13 6,12,329366,70.35 69.88 67
1712,481,0 14 7,12,329366,69.88 70.35 67
1713,482,3 13 15,11.5,329350,69.77 68.41 69
1714,480,3 13 14,11.5,329350,69.77 68.41 69
1715,492,10 13 8,11.5,329350,72.94 68.41 66
1716,490,10 13 7,11.5,329350,72.94 68.41 66
1717,484,2 12 7,12,329337,70.81 69.42 67
1718,483,2 12 6,12,329337,70.81 69.42 67
1719,499,14 5 13,11.5,329336,74.75 64.79 68
1720,497,14 5 12,11.5,329336,74.75 64.79 68
1721,489,2 6 4,12.5,329329,72.27 68.02 67
1722,488,2 6 3,12.5,329329,72.27 68.02 67
1723,483,4 12 15,11.5,329293,70.22 67.96 69
1724,481,4 12 14,11.5,329293,70.22 67.96 69
1725,498,13 8 11,11.5,329293,74.3 66.15 67
1726,496,13 8 10,11.5,329293,74.3 66.15 67
1727,494,13 8 9,11.5,329293,74.3 66.15 67
1728,500,15 13 4,11.5,329288,75.21 68.41 64
1729,498,15 13 3,11.5,329288,75.21 68.41 64
1730,486,3 11 7,12,329280,71.27 68.96 67
1731,484,3 11 6,12,329280,71.27 68.96 67
1732,499,11 8 3,12,329279,74.97 67.57 65
1733,497,11 8 2,12,329279,74.97 67.57 65
1734,494,4 0 9,12.5,329277,73.21 65.18 69
1735,492,4 0 8,12.5,329277,73.21 65.18 69
1736,493,7 1 14,12,329271,73.12 64.33 70
1737,491,7 1 13,12,329271,73.12 64.33 70
1738,492,6 6 10,12,329271,72.66 66.64 68
1739,490,6 6 9,12,329271,72.66 66.64 68
1740,489,6 6 8,12,329271,72.66 66.64 68
1741,492,6 15 1,12,329271,72.66 70.81 64
1742,490,6 15 0,12,329271,72.66 70.81 64
1743,493,7 3 12,12,329237,73.12 65.25 69
1744,492,7 3 11,12,329237,73.12 65.25 69
1745,485,5 11 15,11.5,329208,70.68 67.51 69
1746,483,5 11 14,11.5,329208,70.68 67.51 69
1747,494,4 2 7,12.5,329208,73.21 66.13 68
1748,492,4 2 6,12.5,329208,73.21 66.13 68
1749,490,4 2 5,12.5,329208,73.21 66.13 68
1750,493,7 14 1,12,329203,73.12 70.35 64
1751,491,7 14 0,12,329203,73.12 70.35 64
1752,493,11 12 8,11.5,329201,73.4 67.96 66
1753,492,11 12 7,11.5,329201,73.4 67.96 66
1754,500,13 4 4,12,329199,75.9 65.72 66
1755,488,4 10 7,12,329194,71.73 68.49 67
1756,486,4 10 6,12,329194,71.73 68.49 67
1757,491,3 5 4,12.5,329180,72.74 67.54 67
1758,489,3 5 3,12.5,329180,72.74 67.54 67
1759,500,15 2 15,11.5,329152,75.21 63.43 69
1760,498,15 2 14,11.5,329152,75.21 63.43 69
1761,495,15 15 12,11,329125,73.56 67.8 66
1762,493,15 15 11,11,329125,73.56 67.8 66
1763,492,15 15 10,11,329125,73.56 67.8 66
1764,495,8 13 1,12,329107,73.58 69.88 64
1765,493,8 13 0,12,329107,73.58 69.88 64
1766,486,6 10 15,11.5,329095,71.13 67.05 69
1767,484,6 10 14,11.5,329095,71.13 67.05 69
1768,489,5 9 7,12,329079,72.2 68.03 67
1769,487,5 9 6,12,329079,72.2 68.03 67
1770,493,7 5 10,12,329068,73.12 66.18 68
1771,492,7 5 9,12,329068,73.12 66.18 68
1772,490,7 5 8,12,329068,73.12 66.18 68
1773,486,0 10 2,12.5,329067,71.32 69.91 66
1774,484,0 10 1,12.5,329067,71.32 69.91 66
1775,500,12 7 3,12,329043,75.44 67.11 65
1776,499,12 7 2,12,329043,75.44 67.11 65
1777,499,14 7 11,11.5,329031,74.75 65.69 67
1778,497,14 7 10,11.5,329031,74.75 65.69 67
1779,496,14 7 9,11.5,329031,74.75 65.69 67
1780,495,12 11 8,11.5,329025,73.85 67.51 66
1781,493,12 11 7,11.5,329025,73.85 67.51 66
1782,500,15 4 13,11.5,329015,75.21 64.33 68
1783,498,15 4 12,11.5,329015,75.21 64.33 68
1784,488,1 9 2,12.5,329008,71.8 69.43 66
1785,486,1 9 1,12.5,329008,71.8 69.43 66
1786,492,4 4 4,12.5,329000,73.21 67.07 67
1787,491,4 4 3,12.5,329000,73.21 67.07 67
1788,496,9 12 1,12,328984,74.05 69.42 64
1789,494,9 12 0,12,328984,74.05 69.42 64
1790,494,8 0 14,12,328971,73.58 63.87 70
1791,493,8 0 13,12,328971,73.58 63.87 70
1792,495,8 2 12,12,328971,73.58 64.79 69
1793,493,8 2 11,12,328971,73.58 64.79 69
1794,495,5 1 7,12.5,328965,73.68 65.65 68
1795,494,5 1 6,12.5,328965,73.68 65.65 68
1796,492,5 1 5,12.5,328965,73.68 65.65 68
1797,487,7 9 15,11.5,328953,71.58 66.6 69
1798,486,7 9 14,11.5,328953,71.58 66.6 69
1799,490,6 8 7,12,328935,72.66 67.57 67
1800,489,6 8 6,12,328935,72.66 67.57 67
1801,489,2 8 2,12.5,328920,72.27 68.96 66
1802,488,2 8 1,12.5,328920,72.27 68.96 66
1803,485,10 15 15,11,328885,71.34 67.8 68
1804,482,3 15 13,11.5,328876,69.77 69.32 68
1805,480,3 15 12,11.5,328876,69.77 69.32 68
1806,483,4 14 13,11.5,328848,70.22 68.87 68
1807,482,4 14 12,11.5,328848,70.22 68.87 68
1808,495,8 4 10,12,328835,73.58 65.72 68
1809,493,8 4 9,12,328835,73.58 65.72 68
1810,492,8 4 8,12,328835,73.58 65.72 68
1811,498,10 11 1,12,328833,74.51 68.96 64
1812,496,10 11 0,12,328833,74.51 68.96 64
1813,496,13 10 8,11.5,328821,74.3 67.05 66
1814,494,13 10 7,11.5,328821,74.3 67.05 66
1815,491,3 7 2,12.5,328802,72.74 68.49 66
1816,489,3 7 1,12.5,328802,72.74 68.49 66
1817,485,5 13 13,11.5,328792,70.68 68.41 68
1818,483,5 13 12,11.5,328792,70.68 68.41 68
1819,494,5 3 4,12.5,328791,73.68 66.6 67
1820,492,5 3 3,12.5,328791,73.68 66.6 67
1821,489,8 8 15,11.5,328783,72.04 66.15 69
1822,487,8 8 14,11.5,328783,72.04 66.15 69
1823,500,13 6 2,12,328778,75.9 66.64 65
1824,492,0 0 4,13,328769,72.73 66.47 68
1825,490,0 0 3,13,328769,72.73 66.47 68
1826,486,11 14 15,11,328765,71.78 67.35 68
1827,492,7 7 7,12,328763,73.12 67.11 67
1828,490,7 7 6,12,328763,73.12 67.11 67
1829,484,2 14 5,12,328747,70.81 70.35 66
1830,483,2 14 4,12,328747,70.81 70.35 66
1831,483,1 15 5,12,328747,70.35 70.81 66
1832,481,1 15 4,12,328747,70.35 70.81 66
1833,500,15 6 11,11.5,328743,75.21 65.24 67
1834,499,15 6 10,11.5,328743,75.21 65.24 67
1835,497,15 6 9,11.5,328743,75.21 65.24 67
1836,486,3 13 5,12,328719,71.27 69.88 66
1837,484,3 13 4,12,328719,71.27 69.88 66
1838,486,6 12 13,11.5,328708,71.13 67.96 68
1839,485,6 12 12,11.5,328708,71.13 67.96 68
1840,497,6 0 7,12.5,328692,74.16 65.18 68
1841,495,6 0 6,12.5,328692,74.16 65.18 68
1842,493,6 0 5,12.5,328692,74.16 65.18 68
1843,496,9 1 12,12,328675,74.05 64.33 69
1844,494,9 1 11,12,328675,74.05 64.33 69
1845,487,4 12 5,12,328662,71.73 69.42 66
1846,486,4 12 4,12,328662,71.73 69.42 66
1847,492,10 15 6,11.5,328656,72.94 69.32 65
1848,490,10 15 5,11.5,328656,72.94 69.32 65
1849,492,4 6 2,12.5,328655,73.21 68.02 66
1850,490,4 6 1,12.5,328655,73.21 68.02 66
1851,499,11 10 1,12,328655,74.97 68.49 64
1852,497,11 10 0,12,328655,74.97 68.49 64
1853,492,0 2 2,13,328629,72.73 67.44 67
1854,490,0 2 1,13,328629,72.73 67.44 67
1855,488,12 13 15,11,328618,72.23 66.91 68
1856,488,7 11 13,11.5,328597,71.58 67.51 68
1857,486,7 11 12,11.5,328597,71.58 67.51 68
1858,497,14 9 8,11.5,328591,74.75 66.6 66
1859,496,14 9 7,11.5,328591,74.75 66.6 66
1860,490,9 7 15,11.5,328585,72.49 65.69 69
1861,489,9 7 14,11.5,328585,72.49 65.69 69
1862,489,5 11 5,12,328578,72.2 68.96 66
1863,487,5 11 4,12,328578,72.2 68.96 66
1864,496,9 3 10,12,328572,74.05 65.25 68
1865,495,9 3 9,12,328572,74.05 65.25 68
1866,493,9 3 8,12,328572,74.05 65.25 68
1867,493,8 6 7,12,328562,73.58 66.64 67
1868,492,8 6 6,12,328562,73.58 66.64 67
1869,495,6 2 4,12.5,328552,74.16 66.13 67
1870,493,6 2 3,12.5,328552,74.16 66.13 67
1871,493,11 14 6,11.5,328536,73.4 68.87 65
1872,491,11 14 5,11.5,328536,73.4 68.87 65
1873,494,5 5 2,12.5,328478,73.68 67.54 66
1874,492,5 5 1,12.5,328478,73.68 67.54 66
1875,490,6 10 5,12,328464,72.66 68.49 66
1876,489,6 10 4,12,328464,72.66 68.49 66
1877,486,0 12 0,12.5,328461,71.32 70.85 65
1878,489,8 10 13,11.5,328457,72.04 67.05 68
1879,487,8 10 12,11.5,328457,72.04 67.05 68
1880,500,12 9 1,12,328449,75.44 68.03 64
1881,499,12 9 0,12,328449,75.44 68.03 64
1882,489,13 12 15,11,328444,72.67 66.47 68
1883,493,1 1 2,13,328442,73.22 66.95 67
1884,491,1 1 1,13,328442,73.22 66.95 67
1885,500,15 15 2,11.5,328436,75.21 69.32 63
1886,498,15 15 1,11.5,328436,75.21 69.32 63
1887,488,1 11 0,12.5,328432,71.8 70.38 65
1888,495,12 13 6,11.5,328389,73.85 68.41 65
1889,493,12 13 5,11.5,328389,73.85 68.41 65
1890,489,2 10 0,12.5,328374,72.27 69.91 65
1891,492,10 6 15,11.5,328358,72.94 65.24 69
1892,490,10 6 14,11.5,328358,72.94 65.24 69
1893,497,10 0 12,12,328350,74.51 63.87 69
1894,496,10 0 11,12,328350,74.51 63.87 69
1895,492,0 4 0,13,328348,72.73 68.4 66
1896,499,15 8 8,11.5,328334,75.21 66.15 66
1897,497,15 8 7,11.5,328334,75.21 66.15 66
1898,495,9 5 7,12,328332,74.05 66.18 67
1899,493,9 5 6,12,328332,74.05 66.18 67
1900,492,7 9 5,12,328323,73.12 68.03 66
1901,490,7 9 4,12,328323,73.12 68.03 66
1902,490,9 9 13,11.5,328289,72.49 66.6 68
1903,489,9 9 12,11.5,328289,72.49 66.6 68
1904,491,3 9 0,12.5,328286,72.74 69.43 65
1905,496,7 1 4,12.5,328283,74.63 65.65 67
1906,495,7 1 3,12.5,328283,74.63 65.65 67
1907,498,10 2 10,12,328281,74.51 64.79 68
1908,496,10 2 9,12,328281,74.51 64.79 68
1909,494,10 2 8,12,328281,74.51 64.79 68
1910,495,6 4 2,12.5,328272,74.16 67.07 66
1911,493,6 4 1,12.5,328272,74.16 67.07 66
1912,481,0 7 14,12,328266,69.88 67.11 70
1913,485,5 15 11,11.5,328248,70.68 69.32 67
1914,483,5 15 10,11.5,328248,70.68 69.32 67
1915,481,5 15 9,11.5,328248,70.68 69.32 67
1916,490,14 11 15,11,328244,73.11 66.02 68
1917,481,1 4 15,12,328226,70.35 65.72 71
1918,495,2 0 2,13,328224,73.7 66.47 67
1919,493,2 0 1,13,328224,73.7 66.47 67
1920,496,13 12 6,11.5,328216,74.3 67.96 65
1921,494,13 12 5,11.5,328216,74.3 67.96 65
1922,500,13 8 0,12,328216,75.9 67.57 64
1923,493,1 3 0,13,328195,73.22 67.92 66
1924,486,6 14 11,11.5,328193,71.13 68.87 67
1925,484,6 14 10,11.5,328193,71.13 68.87 67
1926,483,6 14 9,11.5,328193,71.13 68.87 67
1927,492,4 8 0,12.5,328170,73.21 68.96 65
1928,483,1 6 14,12,328161,70.35 66.64 70
1929,481,1 6 13,12,328161,70.35 66.64 70
1930,493,8 8 5,12,328153,73.58 67.57 66
1931,492,8 8 4,12,328153,73.58 67.57 66
1932,488,7 13 11,11.5,328110,71.58 68.41 67
1933,486,7 13 10,11.5,328110,71.58 68.41 67
1934,484,7 13 9,11.5,328110,71.58 68.41 67
1935,493,11 5 15,11.5,328103,73.4 64.79 69
1936,491,11 5 14,11.5,328103,73.4 64.79 69
1937,492,10 8 13,11.5,328094,72.94 66.15 68
1938,490,10 8 12,11.5,328094,72.94 66.15 68
1939,489,12 15 14,11,328074,72.23 67.8 67
1940,488,12 15 13,11,328074,72.23 67.8 67
1941,496,10 4 7,12,328074,74.51 65.72 67
1942,494,10 4 6,12,328074,74.51 65.72 67
1943,482,2 3 15,12,328059,70.81 65.25 71
1944,481,0 9 12,12,328040,69.88 68.03 69
1945,497,7 3 2,12.5,328036,74.63 66.6 66
1946,495,7 3 1,12.5,328036,74.63 66.6 66
1947,484,2 5 14,12,328026,70.81 66.18 70
1948,483,2 5 13,12,328026,70.81 66.18 70
1949,486,3 15 3,12,328026,71.27 70.81 65
1950,484,3 15 2,12,328026,71.27 70.81 65
1951,494,5 7 0,12.5,328025,73.68 68.49 65
1952,492,15 10 15,11,328017,73.56 65.58 68
1953,497,14 11 6,11.5,328015,74.75 67.51 65
1954,496,14 11 5,11.5,328015,74.75 67.51 65
1955,495,2 2 0,13,328011,73.7 67.44 66
1956,489,8 12 11,11.5,328000,72.04 67.96 67
1957,487,8 12 10,11.5,328000,72.04 67.96 67
1958,486,8 12 9,11.5,328000,72.04 67.96 67
1959,487,4 14 3,12,327998,71.73 70.35 65
1960,486,4 14 2,12,327998,71.73 70.35 65
1961,498,8 0 4,12.5,327984,75.1 65.18 67
1962,496,8 0 3,12.5,327984,75.1 65.18 67
1963,483,1 8 12,12,327966,70.35 67.57 69
1964,481,1 8 11,12,327966,70.35 67.57 69
1965,499,11 1 10,12,327961,74.97 64.33 68
1966,497,11 1 9,12,327961,74.97 64.33 68
1967,495,11 1 8,12,327961,74.97 64.33 68
1968,495,9 7 5,12,327956,74.05 67.11 66
1969,493,9 7 4,12,327956,74.05 67.11 66
1970,489,5 13 3,12,327943,72.2 69.88 65
1971,487,5 13 2,12,327943,72.2 69.88 65
1972,491,13 14 14,11,327929,72.67 67.35 67
1973,489,13 14 13,11,327929,72.67 67.35 67
1974,493,11 7 13,11.5,327871,73.4 65.69 68
1975,492,11 7 12,11.5,327871,73.4 65.69 68
1976,490,9 11 11,11.5,327863,72.49 67.51 67
1977,489,9 11 10,11.5,327863,72.49 67.51 67
1978,487,9 11 9,11.5,327863,72.49 67.51 67
1979,484,2 7 12,12,327862,70.81 67.11 69
1980,483,2 7 11,12,327862,70.81 67.11 69
1981,484,3 2 15,12,327861,71.27 64.79 71
1982,486,3 4 14,12,327861,71.27 65.72 70
1983,484,3 4 13,12,327861,71.27 65.72 70
1984,490,6 12 3,12,327859,72.66 69.42 65
1985,489,6 12 2,12,327859,72.66 69.42 65
1986,495,6 6 0,12.5,327851,74.16 68.02 65
1987,494,12 4 15,11.5,327820,73.85 64.33 69
1988,493,12 4 14,11.5,327820,73.85 64.33 69
1989,496,3 1 0,13,327797,74.18 66.95 66
1990,499,15 10 6,11.5,327789,75.21 67.05 65
1991,497,15 10 5,11.5,327789,75.21 67.05 65
1992,486,0 1 11,12.5,327787,71.32 65.65 70
1993,484,0 1 10,12.5,327787,71.32 65.65 70
1994,497,11 3 7,12,327787,74.97 65.25 67
1995,496,11 3 6,12,327787,74.97 65.25 67
1996,498,8 2 2,12.5,327771,75.1 66.13 66
1997,496,8 2 1,12.5,327771,75.1 66.13 66
1998,492,14 13 14,11,327758,73.11 66.91 67
1999,490,14 13 13,11,327758,73.11 66.91 67
2000,486,0 3 9,12.5,327753,71.32 66.6 69
2001,485,0 3 8,12.5,327753,71.32 66.6 69
2002,492,7 11 3,12,327748,73.12 68.96 65
2003,490,7 11 2,12,327748,73.12 68.96 65
2004,486,3 6 12,12,327729,71.27 66.64 69
2005,484,3 6 11,12,327729,71.27 66.64 69
2006,496,10 6 5,12,327729,74.51 66.64 66
2007,494,10 6 4,12,327729,74.51 66.64 66
2008,492,10 10 11,11.5,327697,72.94 67.05 67
2009,490,10 10 10,11.5,327697,72.94 67.05 67
2010,489,10 10 9,11.5,327697,72.94 67.05 67
2011,481,0 11 10,12,327684,69.88 68.96 68
2012,487,4 3 14,12,327666,71.73 65.25 70
2013,486,4 3 13,12,327666,71.73 65.25 70
2014,496,7 5 0,12.5,327648,74.63 67.54 65
2015,483,1 10 10,12,327640,70.35 68.49 68
2016,481,1 10 9,12,327640,70.35 68.49 68
2017,485,4 1 15,12,327633,71.73 64.33 71
2018,494,12 6 13,11.5,327619,73.85 65.24 68
2019,493,12 6 12,11.5,327619,73.85 65.24 68
2020,494,12 15 4,11.5,327619,73.85 69.32 64
2021,493,12 15 3,11.5,327619,73.85 69.32 64
2022,500,12 0 10,12,327611,75.44 63.87 68
2023,498,12 0 9,12,327611,75.44 63.87 68
2024,497,12 0 8,12,327611,75.44 63.87 68
2025,493,8 10 3,12,327609,73.58 68.49 65
2026,491,8 10 2,12,327609,73.58 68.49 65
2027,486,0 5 7,12.5,327585,71.32 67.54 68
2028,485,0 5 6,12.5,327585,71.32 67.54 68
2029,483,0 5 5,12.5,327585,71.32 67.54 68
2030,487,1 0 11,12.5,327584,71.8 65.18 70
2031,486,1 0 10,12.5,327584,71.8 65.18 70
2032,488,1 2 9,12.5,327584,71.8 66.13 69
2033,486,1 2 8,12.5,327584,71.8 66.13 69
2034,487,4 5 12,12,327567,71.73 66.18 69
2035,486,4 5 11,12,327567,71.73 66.18 69
2036,484,2 9 10,12,327567,70.81 68.03 68
2037,483,2 9 9,12,327567,70.81 68.03 68
2038,481,2 9 8,12,327567,70.81 68.03 68
2039,493,15 12 14,11,327561,73.56 66.47 67
2040,492,15 12 13,11,327561,73.56 66.47 67
2041,498,4 0 0,13,327552,74.66 66.47 66
2042,496,13 3 15,11.5,327509,74.3 63.88 69
2043,494,13 3 14,11.5,327509,74.3 63.88 69
2044,493,11 9 11,11.5,327505,73.4 66.6 67
2045,492,11 9 10,11.5,327505,73.4 66.6 67
2046,490,11 9 9,11.5,327505,73.4 66.6 67
2047,486,7 15 8,11.5,327494,71.58 69.32 66
2048,484,7 15 7,11.5,327494,71.58 69.32 66
2049,499,9 1 2,12.5,327477,75.57 65.65 66
2050,497,9 1 1,12.5,327477,75.57 65.65 66
2051,497,11 5 5,12,327475,74.97 66.18 66
2052,496,11 5 4,12,327475,74.97 66.18 66
2053,496,13 14 4,11.5,327475,74.3 68.87 64
2054,494,13 14 3,11.5,327475,74.3 68.87 64
2055,499,12 2 7,12,327471,75.44 64.79 67
2056,497,12 2 6,12,327471,75.44 64.79 67
2057,486,3 8 10,12,327465,71.27 67.57 68
2058,484,3 8 9,12,327465,71.27 67.57 68
2059,483,3 8 8,12,327465,71.27 67.57 68
2060,488,1 4 7,12.5,327448,71.8 67.07 68
2061,486,1 4 6,12.5,327448,71.8 67.07 68
2062,484,1 4 5,12.5,327448,71.8 67.07 68
2063,489,5 2 14,12,327441,72.2 64.79 70
2064,487,5 2 13,12,327441,72.2 64.79 70
2065,495,9 9 3,12,327441,74.05 68.03 65
2066,493,9 9 2,12,327441,74.05 68.03 65
2067,498,8 4 0,12.5,327416,75.1 67.07 65
2068,487,8 14 8,11.5,327413,72.04 68.87 66
2069,486,8 14 7,11.5,327413,72.04 68.87 66
2070,489,2 1 9,12.5,327384,72.27 65.65 69
2071,487,2 1 8,12.5,327384,72.27 65.65 69
2072,487,5 0 15,12,327375,72.2 63.87 71
2073,489,5 4 12,12,327375,72.2 65.72 69
2074,487,5 4 11,12,327375,72.2 65.72 69
2075,496,13 5 13,11.5,327340,74.3 64.79 68
2076,494,13 5 12,11.5,327340,74.3 64.79 68
2077,487,4 7 10,12,327334,71.73 67.11 68
2078,486,4 7 9,12,327334,71.73 67.11 68
2079,484,4 7 8,12,327334,71.73 67.11 68
2080,489,9 13 8,11.5,327304,72.49 68.41 66
2081,487,9 13 7,11.5,327304,72.49 68.41 66
2082,497,14 13 4,11.5,327304,74.75 68.41 64
2083,495,14 13 3,11.5,327304,74.75 68.41 64
2084,495,12 8 11,11.5,327285,73.85 66.15 67
2085,493,12 8 10,11.5,327285,73.85 66.15 67
2086,491,12 8 9,11.5,327285,73.85 66.15 67
2087,489,2 3 7,12.5,327281,72.27 66.6 68
2088,488,2 3 6,12.5,327281,72.27 66.6 68
2089,486,2 3 5,12.5,327281,72.27 66.6 68
2090,485,0 7 4,12.5,327281,71.32 68.49 67
2091,483,0 7 3,12.5,327281,71.32 68.49 67
2092,496,10 8 3,12,327247,74.51 67.57 65
2093,494,10 8 2,12,327247,74.51 67.57 65
2094,499,12 4 5,12,327192,75.44 65.72 66
2095,497,12 4 4,12,327192,75.44 65.72 66
2096,490,6 1 14,12,327187,72.66 64.33 70
2097,488,6 1 13,12,327187,72.66 64.33 70
2098,481,1 12 7,12,327184,70.35 69.42 67
2099,486,1 6 4,12.5,327177,71.8 68.02 67
2100,484,1 6 3,12.5,327177,71.8 68.02 67
2101,489,5 6 10,12,327174,72.2 66.64 68
2102,487,5 6 9,12,327174,72.2 66.64 68
2103,486,5 6 8,12,327174,72.2 66.64 68
2104,489,5 15 1,12,327174,72.2 70.81 64
