rank,cp,ivs,maxlevel,stat-product,stats
1552,476,6 10 8,5.5,265001,85.39 47.74 65
1553,480,9 6 13,5.5,264997,86.31 46.52 66
1554,479,9 6 12,5.5,264997,86.31 46.52 66
1555,478,9 6 11,5.5,264997,86.31 46.52 66
1556,478,5 13 7,5.5,264988,85.08 48.66 64
1557,476,5 13 6,5.5,264988,85.08 48.66 64
1558,475,5 13 5,5.5,264988,85.08 48.66 64
1559,473,0 11 13,5.5,264979,83.55 48.05 66
1560,472,0 11 12,5.5,264979,83.55 48.05 66
1561,470,0 11 11,5.5,264979,83.55 48.05 66
1562,485,13 11 4,5.5,264979,87.53 48.05 63
1563,484,13 11 3,5.5,264979,87.53 48.05 63
1564,482,13 11 2,5.5,264979,87.53 48.05 63
1565,481,13 11 1,5.5,264979,87.53 48.05 63
1566,485,14 8 7,5.5,264964,87.84 47.13 64
1567,484,14 8 6,5.5,264964,87.84 47.13 64
1568,483,14 8 5,5.5,264964,87.84 47.13 64
1569,479,7 7 13,5.5,264849,85.7 46.83 66
1570,477,7 7 12,5.5,264849,85.7 46.83 66
1571,476,7 7 11,5.5,264849,85.7 46.83 66
1572,483,12 9 7,5.5,264826,87.23 47.44 64
1573,482,12 9 6,5.5,264826,87.23 47.44 64
1574,481,12 9 5,5.5,264826,87.23 47.44 64
1575,483,12 14 0,5.5,264826,87.23 48.97 62
1576,472,1 8 15,5.5,264820,83.86 47.13 67
1577,471,1 8 14,5.5,264820,83.86 47.13 67
1578,483,11 12 4,5.5,264802,86.92 48.36 63
1579,482,11 12 3,5.5,264802,86.92 48.36 63
1580,481,11 12 2,5.5,264802,86.92 48.36 63
1581,479,11 12 1,5.5,264802,86.92 48.36 63
1582,476,4 11 10,5.5,264788,84.78 48.05 65
1583,475,4 11 9,5.5,264788,84.78 48.05 65
1584,474,4 11 8,5.5,264788,84.78 48.05 65
1585,486,15 5 10,5.5,264782,88.14 46.21 65
1586,484,15 5 9,5.5,264782,88.14 46.21 65
1587,483,15 5 8,5.5,264782,88.14 46.21 65
1588,483,14 1 15,5.5,264776,87.84 44.99 67
1589,482,14 1 14,5.5,264776,87.84 44.99 67
1590,476,3 14 7,5.5,264737,84.47 48.97 64
1591,475,3 14 6,5.5,264737,84.47 48.97 64
1592,473,3 14 5,5.5,264737,84.47 48.97 64
1593,481,12 2 15,5.5,264720,87.23 45.3 67
1594,480,12 2 14,5.5,264720,87.23 45.3 67
1595,484,13 6 10,5.5,264684,87.53 46.52 65
1596,483,13 6 9,5.5,264684,87.53 46.52 65
1597,482,13 6 8,5.5,264684,87.53 46.52 65
1598,477,5 8 13,5.5,264676,85.08 47.13 66
1599,476,5 8 12,5.5,264676,85.08 47.13 66
1600,474,5 8 11,5.5,264676,85.08 47.13 66
1601,482,10 10 7,5.5,264665,86.61 47.74 64
1602,480,10 10 6,5.5,264665,86.61 47.74 64
1603,479,10 10 5,5.5,264665,86.61 47.74 64
1604,479,10 3 15,5.5,264638,86.61 45.6 67
1605,478,10 3 14,5.5,264638,86.61 45.6 67
1606,481,10 15 0,5.5,264612,86.61 49.28 62
1607,481,9 13 4,5.5,264601,86.31 48.66 63
1608,480,9 13 3,5.5,264601,86.31 48.66 63
1609,479,9 13 2,5.5,264601,86.31 48.66 63
1610,478,9 13 1,5.5,264601,86.31 48.66 63
1611,482,11 7 10,5.5,264562,86.92 46.83 65
1612,481,11 7 9,5.5,264562,86.92 46.83 65
1613,480,11 7 8,5.5,264562,86.92 46.83 65
1614,474,2 12 10,5.5,264550,84.17 48.36 65
1615,473,2 12 9,5.5,264550,84.17 48.36 65
1616,472,2 12 8,5.5,264550,84.17 48.36 65
1617,478,8 4 15,5.5,264531,86 45.91 67
1618,477,8 4 14,5.5,264531,86 45.91 67
1619,480,8 11 7,5.5,264479,86 48.05 64
1620,479,8 11 6,5.5,264479,86 48.05 64
1621,477,8 11 5,5.5,264479,86 48.05 64
1622,475,3 9 13,5.5,264478,84.47 47.44 66
1623,474,3 9 12,5.5,264478,84.47 47.44 66
1624,473,3 9 11,5.5,264478,84.47 47.44 66
1625,474,1 15 7,5.5,264461,83.86 49.28 64
1626,473,1 15 6,5.5,264461,83.86 49.28 64
1627,471,1 15 5,5.5,264461,83.86 49.28 64
1628,480,9 8 10,5.5,264416,86.31 47.13 65
1629,479,9 8 9,5.5,264416,86.31 47.13 65
1630,478,9 8 8,5.5,264416,86.31 47.13 65
1631,476,6 5 15,5.5,264400,85.39 46.21 67
1632,475,6 5 14,5.5,264400,85.39 46.21 67
1633,479,7 14 4,5.5,264377,85.7 48.97 63
1634,478,7 14 3,5.5,264377,85.7 48.97 63
1635,477,7 14 2,5.5,264377,85.7 48.97 63
1636,476,7 14 1,5.5,264377,85.7 48.97 63
1637,484,14 3 13,5.5,264373,87.84 45.6 66
1638,483,14 3 12,5.5,264373,87.84 45.6 66
1639,482,14 3 11,5.5,264373,87.84 45.6 66
1640,482,12 4 13,5.5,264293,87.23 45.91 66
1641,481,12 4 12,5.5,264293,87.23 45.91 66
1642,480,12 4 11,5.5,264293,87.23 45.91 66
1643,472,0 13 10,5.5,264288,83.55 48.66 65
1644,471,0 13 9,5.5,264288,83.55 48.66 65
1645,470,0 13 8,5.5,264288,83.55 48.66 65
1646,478,6 12 7,5.5,264269,85.39 48.36 64
1647,477,6 12 6,5.5,264269,85.39 48.36 64
1648,476,6 12 5,5.5,264269,85.39 48.36 64
1649,485,15 12 0,5.5,264269,88.14 48.36 62
1650,473,1 10 13,5.5,264255,83.86 47.74 66
1651,472,1 10 12,5.5,264255,83.86 47.74 66
1652,471,1 10 11,5.5,264255,83.86 47.74 66
1653,478,7 9 10,5.5,264246,85.7 47.44 65
1654,477,7 9 9,5.5,264246,85.7 47.44 65
1655,476,7 9 8,5.5,264246,85.7 47.44 65
1656,474,4 6 15,5.5,264243,84.78 46.52 67
1657,473,4 6 14,5.5,264243,84.78 46.52 67
1658,485,14 10 4,5.5,264212,87.84 47.74 63
1659,484,14 10 3,5.5,264212,87.84 47.74 63
1660,483,14 10 2,5.5,264212,87.84 47.74 63
1661,481,14 10 1,5.5,264212,87.84 47.74 63
1662,480,10 5 13,5.5,264187,86.61 46.21 66
1663,479,10 5 12,5.5,264187,86.61 46.21 66
1664,478,10 5 11,5.5,264187,86.61 46.21 66
1665,485,15 7 7,5.5,264161,88.14 46.83 64
1666,484,15 7 6,5.5,264161,88.14 46.83 64
1667,483,15 7 5,5.5,264161,88.14 46.83 64
1668,477,5 15 4,5.5,264129,85.08 49.28 63
1669,476,5 15 3,5.5,264129,85.08 49.28 63
1670,475,5 15 2,5.5,264129,85.08 49.28 63
1671,474,5 15 1,5.5,264129,85.08 49.28 63
1672,483,13 13 0,5.5,264095,87.53 48.66 62
1673,472,2 7 15,5.5,264061,84.17 46.83 67
1674,471,2 7 14,5.5,264061,84.17 46.83 67
1675,479,8 6 13,5.5,264058,86 46.52 66
1676,478,8 6 12,5.5,264058,86 46.52 66
1677,476,8 6 11,5.5,264058,86 46.52 66
1678,483,12 11 4,5.5,264052,87.23 48.05 63
1679,482,12 11 3,5.5,264052,87.23 48.05 63
1680,481,12 11 2,5.5,264052,87.23 48.05 63
1681,480,12 11 1,5.5,264052,87.23 48.05 63
1682,476,5 10 10,5.5,264051,85.08 47.74 65
1683,475,5 10 9,5.5,264051,85.08 47.74 65
1684,474,5 10 8,5.5,264051,85.08 47.74 65
1685,484,13 8 7,5.5,264041,87.53 47.13 64
1686,482,13 8 6,5.5,264041,87.53 47.13 64
1687,481,13 8 5,5.5,264041,87.53 47.13 64
1688,476,4 13 7,5.5,264035,84.78 48.66 64
1689,475,4 13 6,5.5,264035,84.78 48.66 64
1690,474,4 13 5,5.5,264035,84.78 48.66 64
1691,477,6 7 13,5.5,263903,85.39 46.83 66
1692,476,6 7 12,5.5,263903,85.39 46.83 66
1693,475,6 7 11,5.5,263903,85.39 46.83 66
1694,482,11 9 7,5.5,263897,86.92 47.44 64
1695,481,11 9 6,5.5,263897,86.92 47.44 64
1696,479,11 9 5,5.5,263897,86.92 47.44 64
1697,481,11 14 0,5.5,263897,86.92 48.97 62
1698,483,15 0 15,5.5,263891,88.14 44.68 67
1699,482,15 0 14,5.5,263891,88.14 44.68 67
1700,481,10 12 4,5.5,263869,86.61 48.36 63
1701,480,10 12 3,5.5,263869,86.61 48.36 63
1702,479,10 12 2,5.5,263869,86.61 48.36 63
1703,478,10 12 1,5.5,263869,86.61 48.36 63
1704,484,14 5 10,5.5,263862,87.84 46.21 65
1705,483,14 5 9,5.5,263862,87.84 46.21 65
1706,482,14 5 8,5.5,263862,87.84 46.21 65
1707,481,13 1 15,5.5,263854,87.53 44.99 67
1708,480,13 1 14,5.5,263854,87.53 44.99 67
1709,470,0 8 15,5.5,263854,83.55 47.13 67
1710,469,0 8 14,5.5,263854,83.55 47.13 67
1711,474,3 11 10,5.5,263832,84.47 48.05 65
1712,473,3 11 9,5.5,263832,84.47 48.05 65
1713,472,3 11 8,5.5,263832,84.47 48.05 65
1714,480,11 2 15,5.5,263791,86.92 45.3 67
1715,478,11 2 14,5.5,263791,86.92 45.3 67
1716,474,2 14 7,5.5,263777,84.17 48.97 64
1717,473,2 14 6,5.5,263777,84.17 48.97 64
1718,472,2 14 5,5.5,263777,84.17 48.97 64
1719,482,12 6 10,5.5,263759,87.23 46.52 65
1720,481,12 6 9,5.5,263759,87.23 46.52 65
1721,480,12 6 8,5.5,263759,87.23 46.52 65
1722,480,9 10 7,5.5,263729,86.31 47.74 64
1723,479,9 10 6,5.5,263729,86.31 47.74 64
1724,478,9 10 5,5.5,263729,86.31 47.74 64
1725,475,4 8 13,5.5,263724,84.78 47.13 66
1726,474,4 8 12,5.5,263724,84.78 47.13 66
1727,473,4 8 11,5.5,263724,84.78 47.13 66
1728,478,9 3 15,5.5,263703,86.31 45.6 67
1729,477,9 3 14,5.5,263703,86.31 45.6 67
1730,479,9 15 0,5.5,263677,86.31 49.28 62
1731,479,8 13 4,5.5,263663,86 48.66 63
1732,478,8 13 3,5.5,263663,86 48.66 63
1733,477,8 13 2,5.5,263663,86 48.66 63
1734,476,8 13 1,5.5,263663,86 48.66 63
1735,480,10 7 10,5.5,263631,86.61 46.83 65
1736,479,10 7 9,5.5,263631,86.61 46.83 65
1737,478,10 7 8,5.5,263631,86.61 46.83 65
1738,476,7 4 15,5.5,263590,85.7 45.91 67
1739,475,7 4 14,5.5,263590,85.7 45.91 67
1740,473,1 12 10,5.5,263588,83.86 48.36 65
1741,471,1 12 9,5.5,263588,83.86 48.36 65
1742,470,1 12 8,5.5,263588,83.86 48.36 65
1743,478,7 11 7,5.5,263538,85.7 48.05 64
1744,477,7 11 6,5.5,263538,85.7 48.05 64
1745,476,7 11 5,5.5,263538,85.7 48.05 64
1746,473,2 9 13,5.5,263520,84.17 47.44 66
1747,472,2 9 12,5.5,263520,84.17 47.44 66
1748,471,2 9 11,5.5,263520,84.17 47.44 66
1749,484,15 2 13,5.5,263514,88.14 45.3 66
1750,483,15 2 12,5.5,263514,88.14 45.3 66
1751,482,15 2 11,5.5,263514,88.14 45.3 66
1752,472,0 15 7,5.5,263496,83.55 49.28 64
1753,471,0 15 6,5.5,263496,83.55 49.28 64
1754,470,0 15 5,5.5,263496,83.55 49.28 64
1755,478,8 8 10,5.5,263479,86 47.13 65
1756,477,8 8 9,5.5,263479,86 47.13 65
1757,476,8 8 8,5.5,263479,86 47.13 65
1758,474,5 5 15,5.5,263452,85.08 46.21 67
1759,473,5 5 14,5.5,263452,85.08 46.21 67
1760,482,13 3 13,5.5,263452,87.53 45.6 66
1761,481,13 3 12,5.5,263452,87.53 45.6 66
1762,480,13 3 11,5.5,263452,87.53 45.6 66
1763,485,15 9 4,5.5,263433,88.14 47.44 63
1764,484,15 9 3,5.5,263433,88.14 47.44 63
1765,483,15 9 2,5.5,263433,88.14 47.44 63
1766,482,15 9 1,5.5,263433,88.14 47.44 63
1767,477,6 14 4,5.5,263433,85.39 48.97 63
1768,476,6 14 3,5.5,263433,85.39 48.97 63
1769,475,6 14 2,5.5,263433,85.39 48.97 63
1770,474,6 14 1,5.5,263433,85.39 48.97 63
1771,481,11 4 13,5.5,263365,86.92 45.91 66
1772,479,11 4 12,5.5,263365,86.92 45.91 66
1773,478,11 4 11,5.5,263365,86.92 45.91 66
1774,483,14 12 0,5.5,263351,87.84 48.36 62
1775,476,5 12 7,5.5,263322,85.08 48.36 64
1776,475,5 12 6,5.5,263322,85.08 48.36 64
1777,474,5 12 5,5.5,263322,85.08 48.36 64
1778,477,6 9 10,5.5,263302,85.39 47.44 65
1779,475,6 9 9,5.5,263302,85.39 47.44 65
1780,474,6 9 8,5.5,263302,85.39 47.44 65
1781,471,0 10 13,5.5,263291,83.55 47.74 66
1782,470,0 10 12,5.5,263291,83.55 47.74 66
1783,469,0 10 11,5.5,263291,83.55 47.74 66
1784,483,13 10 4,5.5,263291,87.53 47.74 63
1785,482,13 10 3,5.5,263291,87.53 47.74 63
1786,481,13 10 2,5.5,263291,87.53 47.74 63
1787,480,13 10 1,5.5,263291,87.53 47.74 63
1788,472,3 6 15,5.5,263289,84.47 46.52 67
1789,471,3 6 14,5.5,263289,84.47 46.52 67
1790,479,9 5 13,5.5,263254,86.31 46.21 66
1791,478,9 5 12,5.5,263254,86.31 46.21 66
1792,477,9 5 11,5.5,263254,86.31 46.21 66
1793,484,14 7 7,5.5,263244,87.84 46.83 64
1794,483,14 7 6,5.5,263244,87.84 46.83 64
1795,481,14 7 5,5.5,263244,87.84 46.83 64
1796,475,4 15 4,5.5,263179,84.78 49.28 63
1797,474,4 15 3,5.5,263179,84.78 49.28 63
1798,473,4 15 2,5.5,263179,84.78 49.28 63
1799,472,4 15 1,5.5,263179,84.78 49.28 63
1800,481,12 13 0,5.5,263171,87.23 48.66 62
1801,481,11 11 4,5.5,263126,86.92 48.05 63
1802,480,11 11 3,5.5,263126,86.92 48.05 63
1803,479,11 11 2,5.5,263126,86.92 48.05 63
1804,478,11 11 1,5.5,263126,86.92 48.05 63
1805,477,7 6 13,5.5,263118,85.7 46.52 66
1806,476,7 6 12,5.5,263118,85.7 46.52 66
1807,475,7 6 11,5.5,263118,85.7 46.52 66
1808,482,12 8 7,5.5,263118,87.23 47.13 64
1809,481,12 8 6,5.5,263118,87.23 47.13 64
1810,480,12 8 5,5.5,263118,87.23 47.13 64
1811,470,1 7 15,5.5,263101,83.86 46.83 67
1812,469,1 7 14,5.5,263101,83.86 46.83 67
1813,475,4 10 10,5.5,263101,84.78 47.74 65
1814,474,4 10 9,5.5,263101,84.78 47.74 65
1815,472,4 10 8,5.5,263101,84.78 47.74 65
1816,474,3 13 7,5.5,263082,84.47 48.66 64
1817,473,3 13 6,5.5,263082,84.47 48.66 64
1818,472,3 13 5,5.5,263082,84.47 48.66 64
1819,484,15 4 10,5.5,263028,88.14 45.91 65
1820,483,15 4 9,5.5,263028,88.14 45.91 65
1821,482,15 4 8,5.5,263028,88.14 45.91 65
1822,481,14 0 15,5.5,262975,87.84 44.68 67
1823,480,14 0 14,5.5,262975,87.84 44.68 67
1824,480,10 9 7,5.5,262968,86.61 47.44 64
1825,479,10 9 6,5.5,262968,86.61 47.44 64
1826,478,10 9 5,5.5,262968,86.61 47.44 64
1827,480,10 14 0,5.5,262968,86.61 48.97 62
1828,475,5 7 13,5.5,262957,85.08 46.83 66
1829,474,5 7 12,5.5,262957,85.08 46.83 66
1830,473,5 7 11,5.5,262957,85.08 46.83 66
1831,482,13 5 10,5.5,262943,87.53 46.21 65
1832,481,13 5 9,5.5,262943,87.53 46.21 65
1833,480,13 5 8,5.5,262943,87.53 46.21 65
1834,480,9 12 4,5.5,262937,86.31 48.36 63
1835,478,9 12 3,5.5,262937,86.31 48.36 63
1836,477,9 12 2,5.5,262937,86.31 48.36 63
1837,476,9 12 1,5.5,262937,86.31 48.36 63
1838,480,12 1 15,5.5,262931,87.23 44.99 67
1839,478,12 1 14,5.5,262931,87.23 44.99 67
1840,473,2 11 10,5.5,262876,84.17 48.05 65
1841,472,2 11 9,5.5,262876,84.17 48.05 65
1842,471,2 11 8,5.5,262876,84.17 48.05 65
1843,478,10 2 15,5.5,262862,86.61 45.3 67
1844,477,10 2 14,5.5,262862,86.61 45.3 67
1845,480,11 6 10,5.5,262833,86.92 46.52 65
1846,479,11 6 9,5.5,262833,86.92 46.52 65
1847,478,11 6 8,5.5,262833,86.92 46.52 65
1848,472,1 14 7,5.5,262818,83.86 48.97 64
1849,471,1 14 6,5.5,262818,83.86 48.97 64
1850,470,1 14 5,5.5,262818,83.86 48.97 64
1851,478,8 10 7,5.5,262794,86 47.74 64
1852,477,8 10 6,5.5,262794,86 47.74 64
1853,476,8 10 5,5.5,262794,86 47.74 64
1854,473,3 8 13,5.5,262772,84.47 47.13 66
1855,472,3 8 12,5.5,262772,84.47 47.13 66
1856,471,3 8 11,5.5,262772,84.47 47.13 66
1857,476,8 3 15,5.5,262768,86 45.6 67
1858,475,8 3 14,5.5,262768,86 45.6 67
1859,478,8 15 0,5.5,262742,86 49.28 62
1860,478,7 13 4,5.5,262725,85.7 48.66 63
1861,476,7 13 3,5.5,262725,85.7 48.66 63
1862,475,7 13 2,5.5,262725,85.7 48.66 63
1863,474,7 13 1,5.5,262725,85.7 48.66 63
1864,479,9 7 10,5.5,262699,86.31 46.83 65
1865,477,9 7 9,5.5,262699,86.31 46.83 65
1866,476,9 7 8,5.5,262699,86.31 46.83 65
1867,474,6 4 15,5.5,262649,85.39 45.91 67
1868,473,6 4 14,5.5,262649,85.39 45.91 67
1869,471,0 12 10,5.5,262626,83.55 48.36 65
1870,470,0 12 9,5.5,262626,83.55 48.36 65
1871,469,0 12 8,5.5,262626,83.55 48.36 65
1872,482,14 2 13,5.5,262599,87.84 45.3 66
1873,481,14 2 12,5.5,262599,87.84 45.3 66
1874,480,14 2 11,5.5,262599,87.84 45.3 66
1875,476,6 11 7,5.5,262596,85.39 48.05 64
1876,475,6 11 6,5.5,262596,85.39 48.05 64
1877,474,6 11 5,5.5,262596,85.39 48.05 64
1878,483,15 11 0,5.5,262596,88.14 48.05 62
1879,471,1 9 13,5.5,262562,83.86 47.44 66
1880,470,1 9 12,5.5,262562,83.86 47.44 66
1881,469,1 9 11,5.5,262562,83.86 47.44 66
1882,477,7 8 10,5.5,262541,85.7 47.13 65
1883,476,7 8 9,5.5,262541,85.7 47.13 65
1884,475,7 8 8,5.5,262541,85.7 47.13 65
1885,481,12 3 13,5.5,262531,87.23 45.6 66
1886,480,12 3 12,5.5,262531,87.23 45.6 66
1887,478,12 3 11,5.5,262531,87.23 45.6 66
1888,483,14 9 4,5.5,262518,87.84 47.44 63
1889,482,14 9 3,5.5,262518,87.84 47.44 63
1890,481,14 9 2,5.5,262518,87.84 47.44 63
1891,480,14 9 1,5.5,262518,87.84 47.44 63
1892,472,4 5 15,5.5,262504,84.78 46.21 67
1893,471,4 5 14,5.5,262504,84.78 46.21 67
1894,476,5 14 4,5.5,262488,85.08 48.97 63
1895,475,5 14 3,5.5,262488,85.08 48.97 63
1896,473,5 14 2,5.5,262488,85.08 48.97 63
1897,472,5 14 1,5.5,262488,85.08 48.97 63
1898,479,10 4 13,5.5,262438,86.61 45.91 66
1899,478,10 4 12,5.5,262438,86.61 45.91 66
1900,477,10 4 11,5.5,262438,86.61 45.91 66
1901,484,15 6 7,5.5,262435,88.14 46.52 64
1902,483,15 6 6,5.5,262435,88.14 46.52 64
1903,481,15 6 5,5.5,262435,88.14 46.52 64
1904,482,13 12 0,5.5,262434,87.53 48.36 62
1905,474,4 12 7,5.5,262375,84.78 48.36 64
1906,473,4 12 6,5.5,262375,84.78 48.36 64
1907,472,4 12 5,5.5,262375,84.78 48.36 64
1908,482,12 10 4,5.5,262370,87.23 47.74 63
1909,480,12 10 3,5.5,262370,87.23 47.74 63
1910,479,12 10 2,5.5,262370,87.23 47.74 63
1911,478,12 10 1,5.5,262370,87.23 47.74 63
1912,475,5 9 10,5.5,262358,85.08 47.44 65
1913,474,5 9 9,5.5,262358,85.08 47.44 65
1914,473,5 9 8,5.5,262358,85.08 47.44 65
1915,471,2 6 15,5.5,262335,84.17 46.52 67
1916,469,2 6 14,5.5,262335,84.17 46.52 67
1917,482,13 7 7,5.5,262327,87.53 46.83 64
1918,481,13 7 6,5.5,262327,87.53 46.83 64
1919,480,13 7 5,5.5,262327,87.53 46.83 64
1920,477,8 5 13,5.5,262320,86 46.21 66
1921,476,8 5 12,5.5,262320,86 46.21 66
1922,475,8 5 11,5.5,262320,86 46.21 66
1923,480,11 13 0,5.5,262248,86.92 48.66 62
1924,474,3 15 4,5.5,262229,84.47 49.28 63
1925,473,3 15 3,5.5,262229,84.47 49.28 63
1926,471,3 15 2,5.5,262229,84.47 49.28 63
1927,470,3 15 1,5.5,262229,84.47 49.28 63
1928,480,10 11 4,5.5,262199,86.61 48.05 63
1929,479,10 11 3,5.5,262199,86.61 48.05 63
1930,477,10 11 2,5.5,262199,86.61 48.05 63
1931,476,10 11 1,5.5,262199,86.61 48.05 63
1932,480,11 8 7,5.5,262195,86.92 47.13 64
1933,479,11 8 6,5.5,262195,86.92 47.13 64
1934,478,11 8 5,5.5,262195,86.92 47.13 64
1935,475,6 6 13,5.5,262178,85.39 46.52 66
1936,474,6 6 12,5.5,262178,85.39 46.52 66
1937,473,6 6 11,5.5,262178,85.39 46.52 66
1938,473,3 10 10,5.5,262151,84.47 47.74 65
1939,472,3 10 9,5.5,262151,84.47 47.74 65
1940,471,3 10 8,5.5,262151,84.47 47.74 65
1941,469,0 7 15,5.5,262140,83.55 46.83 67
1942,468,0 7 14,5.5,262140,83.55 46.83 67
1943,472,2 13 7,5.5,262129,84.17 48.66 64
1944,471,2 13 6,5.5,262129,84.17 48.66 64
1945,470,2 13 5,5.5,262129,84.17 48.66 64
1946,482,14 4 10,5.5,262115,87.84 45.91 65
1947,481,14 4 9,5.5,262115,87.84 45.91 65
1948,480,14 4 8,5.5,262115,87.84 45.91 65
1949,480,13 0 15,5.5,262059,87.53 44.68 67
1950,479,13 0 14,5.5,262059,87.53 44.68 67
1951,478,9 9 7,5.5,262039,86.31 47.44 64
1952,477,9 9 6,5.5,262039,86.31 47.44 64
1953,476,9 9 5,5.5,262039,86.31 47.44 64
1954,478,9 14 0,5.5,262039,86.31 48.97 62
1955,481,12 5 10,5.5,262023,87.23 46.21 65
1956,479,12 5 9,5.5,262023,87.23 46.21 65
1957,478,12 5 8,5.5,262023,87.23 46.21 65
1958,473,4 7 13,5.5,262011,84.78 46.83 66
1959,472,4 7 12,5.5,262011,84.78 46.83 66
1960,471,4 7 11,5.5,262011,84.78 46.83 66
1961,478,11 1 15,5.5,262008,86.92 44.99 67
1962,477,11 1 14,5.5,262008,86.92 44.99 67
1963,478,8 12 4,5.5,262005,86 48.36 63
1964,477,8 12 3,5.5,262005,86 48.36 63
1965,476,8 12 2,5.5,262005,86 48.36 63
1966,474,8 12 1,5.5,262005,86 48.36 63
1967,476,9 2 15,5.5,261933,86.31 45.3 67
1968,475,9 2 14,5.5,261933,86.31 45.3 67
1969,471,1 11 10,5.5,261920,83.86 48.05 65
1970,470,1 11 9,5.5,261920,83.86 48.05 65
1971,469,1 11 8,5.5,261920,83.86 48.05 65
1972,479,10 6 10,5.5,261908,86.61 46.52 65
1973,478,10 6 9,5.5,261908,86.61 46.52 65
1974,476,10 6 8,5.5,261908,86.61 46.52 65
1975,476,7 10 7,5.5,261859,85.7 47.74 64
1976,475,7 10 6,5.5,261859,85.7 47.74 64
1977,474,7 10 5,5.5,261859,85.7 47.74 64
1978,470,0 14 7,5.5,261859,83.55 48.97 64
1979,469,0 14 6,5.5,261859,83.55 48.97 64
1980,468,0 14 5,5.5,261859,83.55 48.97 64
1981,474,7 3 15,5.5,261833,85.7 45.6 67
1982,473,7 3 14,5.5,261833,85.7 45.6 67
1983,471,2 8 13,5.5,261820,84.17 47.13 66
1984,470,2 8 12,5.5,261820,84.17 47.13 66
1985,469,2 8 11,5.5,261820,84.17 47.13 66
1986,476,7 15 0,5.5,261807,85.7 49.28 62
1987,476,6 13 4,5.5,261786,85.39 48.66 63
1988,475,6 13 3,5.5,261786,85.39 48.66 63
1989,474,6 13 2,5.5,261786,85.39 48.66 63
1990,472,6 13 1,5.5,261786,85.39 48.66 63
1991,477,8 7 10,5.5,261768,86 46.83 65
1992,476,8 7 9,5.5,261768,86 46.83 65
1993,475,8 7 8,5.5,261768,86 46.83 65
1994,482,15 1 13,5.5,261733,88.14 44.99 66
1995,481,15 1 12,5.5,261733,88.14 44.99 66
1996,480,15 1 11,5.5,261733,88.14 44.99 66
1997,483,15 8 4,5.5,261733,88.14 47.13 63
1998,482,15 8 3,5.5,261733,88.14 47.13 63
1999,481,15 8 2,5.5,261733,88.14 47.13 63
2000,480,15 8 1,5.5,261733,88.14 47.13 63
2001,473,5 4 15,5.5,261707,85.08 45.91 67
2002,471,5 4 14,5.5,261707,85.08 45.91 67
2003,482,14 11 0,5.5,261685,87.84 48.05 62
2004,481,13 2 13,5.5,261684,87.53 45.3 66
2005,480,13 2 12,5.5,261684,87.53 45.3 66
2006,478,13 2 11,5.5,261684,87.53 45.3 66
2007,475,5 11 7,5.5,261655,85.08 48.05 64
2008,473,5 11 6,5.5,261655,85.08 48.05 64
2009,472,5 11 5,5.5,261655,85.08 48.05 64
2010,479,11 3 13,5.5,261609,86.92 45.6 66
2011,478,11 3 12,5.5,261609,86.92 45.6 66
2012,477,11 3 11,5.5,261609,86.92 45.6 66
2013,470,0 9 13,5.5,261603,83.55 47.44 66
2014,468,0 9 12,5.5,261603,83.55 47.44 66
2015,467,0 9 11,5.5,261603,83.55 47.44 66
2016,475,6 8 10,5.5,261603,85.39 47.13 65
2017,474,6 8 9,5.5,261603,85.39 47.13 65
2018,473,6 8 8,5.5,261603,85.39 47.13 65
2019,482,13 9 4,5.5,261603,87.53 47.44 63
2020,481,13 9 3,5.5,261603,87.53 47.44 63
2021,479,13 9 2,5.5,261603,87.53 47.44 63
2022,478,13 9 1,5.5,261603,87.53 47.44 63
2023,471,3 5 15,5.5,261557,84.47 46.21 67
2024,470,3 5 14,5.5,261557,84.47 46.21 67
2025,474,4 14 4,5.5,261544,84.78 48.97 63
2026,473,4 14 3,5.5,261544,84.78 48.97 63
2027,472,4 14 2,5.5,261544,84.78 48.97 63
2028,471,4 14 1,5.5,261544,84.78 48.97 63
2029,482,14 6 7,5.5,261523,87.84 46.52 64
2030,481,14 6 6,5.5,261523,87.84 46.52 64
2031,480,14 6 5,5.5,261523,87.84 46.52 64
2032,480,12 12 0,5.5,261516,87.23 48.36 62
2033,477,9 4 13,5.5,261511,86.31 45.91 66
2034,476,9 4 12,5.5,261511,86.31 45.91 66
2035,475,9 4 11,5.5,261511,86.31 45.91 66
2036,480,11 10 4,5.5,261450,86.92 47.74 63
2037,479,11 10 3,5.5,261450,86.92 47.74 63
2038,478,11 10 2,5.5,261450,86.92 47.74 63
2039,476,11 10 1,5.5,261450,86.92 47.74 63
2040,473,3 12 7,5.5,261427,84.47 48.36 64
2041,472,3 12 6,5.5,261427,84.47 48.36 64
2042,470,3 12 5,5.5,261427,84.47 48.36 64
2043,473,4 9 10,5.5,261415,84.78 47.44 65
2044,472,4 9 9,5.5,261415,84.78 47.44 65
2045,471,4 9 8,5.5,261415,84.78 47.44 65
2046,480,12 7 7,5.5,261409,87.23 46.83 64
2047,479,12 7 6,5.5,261409,87.23 46.83 64
2048,478,12 7 5,5.5,261409,87.23 46.83 64
2049,475,7 5 13,5.5,261387,85.7 46.21 66
2050,474,7 5 12,5.5,261387,85.7 46.21 66
2051,473,7 5 11,5.5,261387,85.7 46.21 66
2052,469,1 6 15,5.5,261381,83.86 46.52 67
