rank,cp,ivs,maxlevel,stat-product,stats
1590,486,2 1 14,15.5,420112,56.28 79.42 94
1591,491,3 8 6,15.5,420094,56.8 83.1 89
1592,489,3 8 5,15.5,420094,56.8 83.1 89
1593,495,9 10 11,14.5,420089,57.99 81.39 89
1594,493,9 10 10,14.5,420089,57.99 81.39 89
1595,500,8 1 5,15.5,420070,59.43 79.42 89
1596,492,4 12 0,15.5,420065,57.33 85.2 86
1597,491,6 2 15,15,420041,57.43 78.64 93
1598,497,6 2 8,15.5,420035,58.38 79.94 90
1599,496,6 2 7,15.5,420035,58.38 79.94 90
1600,499,11 9 9,14.5,420014,59.01 80.88 88
1601,497,11 9 8,14.5,420014,59.01 80.88 88
1602,488,2 15 0,15.5,419993,56.28 86.78 86
1603,496,8 6 8,15,419986,58.47 80.71 89
1604,490,7 11 13,14.5,419964,56.97 81.9 90
1605,489,7 11 12,14.5,419964,56.97 81.9 90
1606,496,7 11 5,15,419957,57.95 83.3 87
1607,494,7 11 4,15,419957,57.95 83.3 87
1608,485,1 4 13,15.5,419938,55.75 81 93
1609,500,9 10 3,15,419919,58.98 82.78 86
1610,498,9 10 2,15,419919,58.98 82.78 86
1611,494,3 3 3,16,419917,57.71 81.76 89
1612,492,3 3 2,16,419917,57.71 81.76 89
1613,490,5 5 14,15,419908,56.91 80.2 92
1614,489,5 5 13,15,419908,56.91 80.2 92
1615,494,5 0 11,15.5,419902,57.85 78.89 92
1616,492,5 0 10,15.5,419902,57.85 78.89 92
1617,492,6 7 10,15,419863,57.43 81.23 90
1618,491,6 7 9,15,419863,57.43 81.23 90
1619,499,7 4 4,15.5,419853,58.91 81 88
1620,498,7 4 3,15.5,419853,58.91 81 88
1621,497,6 9 0,15.5,419850,58.38 83.62 86
1622,500,13 10 15,14,419842,58.98 79.98 89
1623,498,13 10 14,14,419842,58.98 79.98 89
1624,492,2 1 7,16,419817,57.18 80.69 91
1625,490,2 1 6,16,419817,57.18 80.69 91
1626,498,15 15 15,13.5,419812,58.9 80.99 88
1627,491,4 3 9,15.5,419793,57.33 80.47 91
1628,491,5 12 7,15,419790,56.91 83.82 88
1629,490,5 12 6,15,419790,56.91 83.82 88
1630,487,3 15 7,15,419790,55.88 85.37 88
1631,485,3 15 6,15,419790,55.88 85.37 88
1632,492,8 15 7,14.5,419766,57.48 83.94 87
1633,497,10 5 15,14.5,419756,58.5 78.85 91
1634,495,10 5 14,14.5,419756,58.5 78.85 91
1635,495,5 5 6,15.5,419750,57.85 81.52 89
1636,493,5 5 5,15.5,419750,57.85 81.52 89
1637,488,2 13 2,15.5,419727,56.28 85.73 87
1638,486,2 13 1,15.5,419727,56.28 85.73 87
1639,498,10 14 6,14.5,419726,58.5 83.43 86
1640,496,10 14 5,14.5,419726,58.5 83.43 86
1641,492,4 10 2,15.5,419703,57.33 84.15 87
1642,491,4 10 1,15.5,419703,57.33 84.15 87
1643,498,12 15 11,14,419646,58.48 82.48 87
1644,496,12 15 10,14,419646,58.48 82.48 87
1645,486,5 12 15,14.5,419638,55.96 82.41 91
1646,484,5 12 14,14.5,419638,55.96 82.41 91
1647,499,12 4 12,14.5,419638,59.52 78.34 90
1648,486,1 9 8,15.5,419587,55.75 83.62 90
1649,487,4 8 12,15,419534,56.4 81.75 91
1650,486,4 8 11,15,419534,56.4 81.75 91
1651,489,3 1 13,15.5,419527,56.8 79.42 93
1652,488,3 1 12,15.5,419527,56.8 79.42 93
1653,495,7 9 7,15,419508,57.95 82.27 88
1654,494,7 9 6,15,419508,57.95 82.27 88
1655,494,9 8 13,14.5,419499,57.99 80.37 90
1656,493,9 8 12,14.5,419499,57.99 80.37 90
1657,489,1 4 5,16,419495,56.64 82.29 90
1658,488,1 4 4,16,419495,56.64 82.29 90
1659,487,0 9 1,16,419495,56.11 84.96 88
1660,500,9 8 5,15,419492,58.98 81.75 87
1661,498,9 8 4,15,419492,58.98 81.75 87
1662,492,1 1 0,16.5,419459,57.52 81.94 89
1663,492,8 13 9,14.5,419445,57.48 82.92 88
1664,491,8 13 8,14.5,419445,57.48 82.92 88
1665,498,11 7 11,14.5,419444,59.01 79.87 89
1666,497,11 7 10,14.5,419444,59.01 79.87 89
1667,490,3 6 8,15.5,419437,56.8 82.05 90
1668,489,3 6 7,15.5,419437,56.8 82.05 90
1669,496,10 12 7,14.5,419429,58.5 82.41 87
1670,491,2 6 1,16,419420,57.18 83.36 88
1671,490,2 6 0,16,419420,57.18 83.36 88
1672,485,3 13 8,15,419415,55.88 84.34 89
1673,493,10 14 15,14,419397,57.48 81.98 89
1674,492,10 14 14,14,419397,57.48 81.98 89
1675,497,6 7 2,15.5,419390,58.38 82.57 87
1676,495,6 7 1,15.5,419390,58.38 82.57 87
1677,490,7 9 15,14.5,419356,56.97 80.88 91
1678,488,7 9 14,14.5,419356,56.97 80.88 91
1679,500,14 14 8,14,419356,59.48 81.98 86
1680,487,2 4 11,15.5,419342,56.28 81 92
1681,485,2 4 10,15.5,419342,56.28 81 92
1682,488,2 11 4,15.5,419342,56.28 84.68 88
1683,486,2 11 3,15.5,419342,56.28 84.68 88
1684,498,9 1 12,15,419339,58.98 78.13 91
1685,497,9 1 11,15,419339,58.98 78.13 91
1686,497,12 13 13,14,419324,58.48 81.48 88
1687,496,12 13 12,14,419324,58.48 81.48 88
1688,489,5 10 8,15,419319,56.91 82.78 89
1689,498,5 0 3,16,419307,58.78 80.15 89
1690,497,5 0 2,16,419307,58.78 80.15 89
1691,494,7 2 14,15,419268,57.95 78.64 92
1692,493,7 2 13,15,419268,57.95 78.64 92
1693,496,8 4 10,15,419260,58.47 79.68 90
1694,495,8 4 9,15,419260,58.47 79.68 90
1695,488,6 14 11,14.5,419259,56.47 83.43 89
1696,486,6 14 10,14.5,419259,56.47 83.43 89
1697,487,0 2 9,16,419256,56.11 81.22 92
1698,486,0 2 8,16,419256,56.11 81.22 92
1699,492,4 8 4,15.5,419220,57.33 83.1 88
1700,491,4 8 3,15.5,419220,57.33 83.1 88
1701,500,12 11 5,14.5,419214,59.52 81.9 86
1702,500,10 3 8,15,419200,59.5 79.16 89
1703,492,6 5 12,15,419120,57.43 80.2 91
1704,490,6 5 11,15,419120,57.43 80.2 91
1705,496,6 0 9,15.5,419114,58.38 78.89 91
1706,499,7 2 6,15.5,419110,58.91 79.94 89
1707,498,7 2 5,15.5,419110,58.91 79.94 89
1708,497,8 13 1,15,419109,58.47 84.34 85
1709,496,8 13 0,15,419109,58.47 84.34 85
1710,493,6 14 3,15,419090,57.43 84.85 86
1711,491,6 14 2,15,419090,57.43 84.85 86
1712,494,3 1 5,16,419084,57.71 80.69 90
1713,492,3 1 4,16,419084,57.71 80.69 90
1714,500,14 12 10,14,419059,59.48 80.98 87
1715,496,4 3 1,16,419043,58.24 81.76 88
1716,494,4 3 0,16,419043,58.24 81.76 88
1717,496,10 10 9,14.5,419012,58.5 81.39 88
1718,495,10 10 8,14.5,419012,58.5 81.39 88
1719,492,8 11 11,14.5,419006,57.48 81.9 89
1720,490,8 11 10,14.5,419006,57.48 81.9 89
1721,488,5 3 15,15,418995,56.91 79.16 93
1722,495,5 3 8,15.5,418989,57.85 80.47 90
1723,493,5 3 7,15.5,418989,57.85 80.47 90
1724,499,9 6 7,15,418942,58.98 80.71 88
1725,498,9 6 6,15,418942,58.98 80.71 88
1726,494,7 7 8,15,418938,57.95 81.23 89
1727,486,0 7 3,16,418926,56.11 83.89 89
1728,485,3 11 10,15,418923,55.88 83.3 90
1729,497,12 11 15,14,418885,58.48 80.48 89
1730,496,12 11 14,14,418885,58.48 80.48 89
1731,488,4 15 5,15,418863,56.4 85.37 87
1732,487,4 15 4,15,418863,56.4 85.37 87
1733,491,4 1 11,15.5,418858,57.33 79.42 92
1734,490,4 1 10,15.5,418858,57.33 79.42 92
1735,488,2 9 6,15.5,418839,56.28 83.62 89
1736,486,2 9 5,15.5,418839,56.28 83.62 89
1737,497,8 11 3,15,418837,58.47 83.3 86
1738,496,8 11 2,15,418837,58.47 83.3 86
1739,500,12 9 7,14.5,418821,59.52 80.88 87
1740,496,6 5 4,15.5,418806,58.38 81.52 88
1741,495,6 5 3,15.5,418806,58.38 81.52 88
1742,487,6 12 13,14.5,418800,56.47 82.41 90
1743,486,6 12 12,14.5,418800,56.47 82.41 90
1744,493,6 12 5,15,418793,57.43 83.82 87
1745,491,6 12 4,15,418793,57.43 83.82 87
1746,500,12 2 15,14.5,418790,59.52 77.32 91
1747,499,12 2 14,14.5,418790,59.52 77.32 91
1748,494,9 6 15,14.5,418790,57.99 79.36 91
1749,492,9 6 14,14.5,418790,57.99 79.36 91
1750,499,8 4 1,15.5,418788,59.43 81 87
1751,489,3 13 0,15.5,418780,56.8 85.73 86
1752,487,4 6 14,15,418775,56.4 80.71 92
1753,486,4 6 13,15,418775,56.4 80.71 92
1754,498,11 5 13,14.5,418753,59.01 78.85 90
1755,497,11 5 12,14.5,418753,59.01 78.85 90
1756,491,2 4 3,16,418748,57.18 82.29 89
1757,489,2 4 2,16,418748,57.18 82.29 89
1758,489,5 8 10,15,418730,56.91 81.75 90
1759,488,5 8 9,15,418730,56.91 81.75 90
1760,494,5 10 0,15.5,418685,57.85 84.15 86
1761,500,10 10 0,15,418677,59.5 82.78 85
1762,489,3 4 9,15.5,418660,56.8 81 91
1763,489,1 2 7,16,418648,56.64 81.22 91
1764,487,1 2 6,16,418648,56.64 81.22 91
1765,500,14 10 12,14,418642,59.48 79.98 88
1766,492,4 6 6,15.5,418617,57.33 82.05 89
1767,491,4 6 5,15.5,418617,57.33 82.05 89
1768,495,9 15 6,14.5,418613,57.99 83.94 86
1769,494,9 15 5,14.5,418613,57.99 83.94 86
1770,488,4 13 7,15,418542,56.4 84.34 88
1771,487,4 13 6,15,418542,56.4 84.34 88
1772,496,10 8 11,14.5,418476,58.5 80.37 89
1773,494,10 8 10,14.5,418476,58.5 80.37 89
1774,499,11 14 4,14.5,418453,59.01 83.43 85
1775,498,11 14 3,14.5,418453,59.01 83.43 85
1776,489,3 11 2,15.5,418451,56.8 84.68 87
1777,488,3 11 1,15.5,418451,56.8 84.68 87
1778,491,8 9 13,14.5,418450,57.48 80.88 90
1779,490,8 9 12,14.5,418450,57.48 80.88 90
1780,497,8 9 5,15,418444,58.47 82.27 87
1781,495,8 9 4,15,418444,58.47 82.27 87
1782,496,8 2 12,15,418413,58.47 78.64 91
1783,494,8 2 11,15,418413,58.47 78.64 91
1784,486,2 2 13,15.5,418395,56.28 79.94 93
1785,485,2 2 12,15.5,418395,56.28 79.94 93
1786,492,6 10 7,15,418377,57.43 82.78 88
1787,491,6 10 6,15,418377,57.43 82.78 88
1788,500,10 1 10,15,418369,59.5 78.13 90
1789,499,10 1 9,15,418369,59.5 78.13 90
1790,499,13 15 9,14,418368,58.98 82.48 86
1791,498,13 15 8,14,418368,58.98 82.48 86
1792,500,6 0 1,16,418365,59.31 80.15 88
1793,498,6 0 0,16,418365,59.31 80.15 88
1794,493,9 13 7,14.5,418348,57.99 82.92 87
1795,485,3 9 12,15,418316,55.88 82.27 91
1796,500,10 8 2,15,418307,59.5 81.75 86
1797,500,12 7 9,14.5,418306,59.52 79.87 88
1798,498,12 7 8,14.5,418306,59.52 79.87 88
1799,498,7 7 0,15.5,418304,58.91 82.57 86
1800,495,11 14 13,14,418291,57.98 81.98 88
1801,493,11 14 12,14,418291,57.98 81.98 88
1802,490,9 15 15,14,418285,56.98 82.48 89
1803,489,9 15 14,14,418285,56.98 82.48 89
1804,489,7 14 9,14.5,418283,56.97 83.43 88
1805,488,7 14 8,14.5,418283,56.97 83.43 88
1806,498,9 4 8,15,418271,58.98 79.68 89
1807,495,4 1 3,16,418265,58.24 80.69 89
1808,494,4 1 2,16,418265,58.24 80.69 89
1809,494,5 8 2,15.5,418259,57.85 83.1 87
1810,492,5 8 1,15.5,418259,57.85 83.1 87
1811,491,6 3 14,15,418258,57.43 79.16 92
1812,490,6 3 13,15,418258,57.43 79.16 92
1813,489,0 2 0,16.5,418253,56.98 82.48 89
1814,492,7 0 15,15,418249,57.95 77.61 93
1815,493,7 5 10,15,418249,57.95 80.2 90
1816,492,7 5 9,15,418249,57.95 80.2 90
1817,499,7 0 8,15.5,418242,58.91 78.89 90
1818,497,7 0 7,15.5,418242,58.91 78.89 90
1819,486,0 5 5,16,418236,56.11 82.82 90
1820,487,6 10 15,14.5,418225,56.47 81.39 91
1821,486,6 10 14,14.5,418225,56.47 81.39 91
1822,487,2 7 8,15.5,418217,56.28 82.57 90
1823,486,2 7 7,15.5,418217,56.28 82.57 90
1824,499,11 12 6,14.5,418213,59.01 82.41 86
1825,498,11 12 5,14.5,418213,59.01 82.41 86
1826,488,1 7 1,16,418164,56.64 83.89 88
1827,487,1 7 0,16,418164,56.64 83.89 88
1828,493,5 1 9,15.5,418107,57.85 79.42 91
1829,500,14 8 14,14,418107,59.48 78.98 89
1830,486,4 11 8,15,418104,56.4 83.3 89
1831,499,13 13 11,14,418102,58.98 81.48 87
1832,497,13 13 10,14,418102,58.98 81.48 87
1833,500,8 2 4,15.5,418101,59.43 79.94 88
1834,499,8 2 3,15.5,418101,59.43 79.94 88
1835,496,6 3 6,15.5,418100,58.38 80.47 89
1836,495,6 3 5,15.5,418100,58.38 80.47 89
1837,489,5 6 12,15,418024,56.91 80.71 91
1838,487,5 6 11,15,418024,56.91 80.71 91
1839,485,5 15 11,14.5,418016,55.96 83.94 89
1840,489,3 9 4,15.5,418003,56.8 83.62 88
1841,488,3 9 3,15.5,418003,56.8 83.62 88
1842,493,9 11 9,14.5,417964,57.99 81.9 88
1843,492,9 11 8,14.5,417964,57.99 81.9 88
1844,491,2 2 5,16,417954,57.18 81.22 90
1845,489,2 2 4,16,417954,57.18 81.22 90
1846,494,7 14 1,15,417949,57.95 84.85 85
1847,493,7 14 0,15,417949,57.95 84.85 85
1848,498,11 3 15,14.5,417943,59.01 77.83 91
1849,496,11 3 14,14.5,417943,59.01 77.83 91
1850,497,8 7 7,15,417929,58.47 81.23 88
1851,495,8 7 6,15,417929,58.47 81.23 88
1852,493,3 4 1,16,417912,57.71 82.29 88
1853,491,3 4 0,16,417912,57.71 82.29 88
1854,485,4 4 15,15,417900,56.4 79.68 93
1855,492,4 4 8,15.5,417894,57.33 81 90
1856,490,4 4 7,15.5,417894,57.33 81 90
1857,494,11 12 15,14,417885,57.98 80.98 89
1858,493,11 12 14,14,417885,57.98 80.98 89
1859,489,7 12 11,14.5,417878,56.97 82.41 89
1860,488,7 12 10,14.5,417878,56.97 82.41 89
1861,497,11 10 7,14.5,417853,59.01 81.39 87
1862,490,5 15 3,15,417847,56.91 85.37 86
1863,488,5 15 2,15,417847,56.91 85.37 86
1864,491,6 8 8,15,417842,57.43 81.75 89
1865,495,10 6 13,14.5,417822,58.5 79.36 90
1866,494,10 6 12,14.5,417822,58.5 79.36 90
1867,499,10 6 4,15,417815,59.5 80.71 87
1868,491,8 7 15,14.5,417778,57.48 79.87 91
1869,490,8 7 14,14.5,417778,57.48 79.87 91
1870,498,7 5 2,15.5,417777,58.91 81.52 87
1871,496,7 5 1,15.5,417777,58.91 81.52 87
1872,488,3 2 11,15.5,417764,56.8 79.94 92
1873,487,3 2 10,15.5,417764,56.8 79.94 92
1874,500,13 2 12,14.5,417728,60.03 77.32 90
1875,499,13 11 13,14,417719,58.98 80.48 88
1876,497,13 11 12,14,417719,58.98 80.48 88
1877,494,5 6 4,15.5,417711,57.85 82.05 88
1878,492,5 6 3,15.5,417711,57.85 82.05 88
1879,494,7 12 3,15,417709,57.95 83.82 86
1880,493,7 12 2,15,417709,57.95 83.82 86
1881,488,1 0 9,16,417679,56.64 80.15 92
1882,487,1 0 8,16,417679,56.64 80.15 92
1883,500,12 5 11,14.5,417670,59.52 78.85 89
1884,498,12 5 10,14.5,417670,59.52 78.85 89
1885,498,9 11 1,15,417630,58.98 83.3 85
1886,497,9 11 0,15,417630,58.98 83.3 85
1887,484,5 13 13,14.5,417589,55.96 82.92 90
1888,490,5 13 5,15,417582,56.91 84.34 87
1889,488,5 13 4,15,417582,56.91 84.34 87
1890,486,4 9 10,15,417550,56.4 82.27 90
1891,485,4 9 9,15,417550,56.4 82.27 90
1892,488,1 5 3,16,417528,56.64 82.82 89
1893,486,1 5 2,16,417528,56.64 82.82 89
1894,497,9 2 10,15,417478,58.98 78.64 90
1895,496,9 2 9,15,417478,58.98 78.64 90
1896,486,2 5 9,15.5,417477,56.28 81.52 91
1897,491,4 11 0,15.5,417472,57.33 84.68 86
1898,493,9 9 11,14.5,417463,57.99 80.88 89
1899,492,9 9 10,14.5,417463,57.99 80.88 89
1900,486,2 14 0,15.5,417448,56.28 86.25 86
1901,495,8 0 14,15,417445,58.47 77.61 92
1902,494,8 0 13,15,417445,58.47 77.61 92
1903,493,7 3 12,15,417439,57.95 79.16 91
1904,491,7 3 11,15,417439,57.95 79.16 91
1905,489,3 7 6,15.5,417436,56.8 82.57 89
1906,488,3 7 5,15.5,417436,56.8 82.57 89
1907,486,0 3 7,16,417427,56.11 81.76 91
1908,489,0 0 2,16.5,417387,56.98 81.4 90
1909,487,0 0 1,16.5,417387,56.98 81.4 90
1910,496,10 15 4,14.5,417375,58.5 83.94 85
1911,495,10 15 3,14.5,417375,58.5 83.94 85
1912,497,11 8 9,14.5,417372,59.01 80.37 88
1913,496,11 8 8,14.5,417372,59.01 80.37 88
1914,497,5 1 1,16,417360,58.78 80.69 88
1915,495,5 1 0,16,417360,58.78 80.69 88
1916,489,7 10 13,14.5,417356,56.97 81.39 90
1917,487,7 10 12,14.5,417356,56.97 81.39 90
1918,494,7 10 5,15,417349,57.95 82.78 87
1919,493,7 10 4,15,417349,57.95 82.78 87
1920,486,2 0 15,15.5,417329,56.28 78.89 94
1921,495,8 5 8,15,417294,58.47 80.2 89
1922,498,9 9 3,15,417294,58.98 82.27 86
1923,497,9 9 2,15,417294,58.98 82.27 86
1924,500,8 0 6,15.5,417288,59.43 78.89 89
1925,499,8 0 5,15.5,417288,59.43 78.89 89
1926,489,6 1 15,15,417278,57.43 78.13 93
1927,496,6 1 8,15.5,417271,58.38 79.42 90
1928,494,6 1 7,15.5,417271,58.38 79.42 90
1929,496,15 14 15,13.5,417268,58.9 80.5 88
1930,485,3 14 7,15,417246,55.88 84.85 88
1931,491,8 14 7,14.5,417222,57.48 83.43 87
1932,498,13 9 15,14,417218,58.98 79.48 89
1933,497,13 9 14,14,417218,58.98 79.48 89
1934,492,10 15 13,14,417213,57.48 82.48 88
1935,491,10 15 12,14,417213,57.48 82.48 88
1936,495,6 8 0,15.5,417210,58.38 83.1 86
1937,488,5 4 14,15,417199,56.91 79.68 92
1938,487,5 4 13,15,417199,56.91 79.68 92
1939,499,10 4 6,15,417199,59.5 79.68 88
1940,490,5 11 7,15,417199,56.91 83.3 88
1941,488,5 11 6,15,417199,56.91 83.3 88
1942,490,6 6 10,15,417188,57.43 80.71 90
1943,489,6 6 9,15,417188,57.43 80.71 90
1944,492,3 2 3,16,417172,57.71 81.22 89
1945,491,3 2 2,16,417172,57.71 81.22 89
1946,496,10 13 6,14.5,417167,58.5 82.92 86
1947,495,10 13 5,14.5,417167,58.5 82.92 86
1948,486,2 12 2,15.5,417152,56.28 85.2 87
1949,485,2 12 1,15.5,417152,56.28 85.2 87
1950,498,7 3 4,15.5,417127,58.91 80.47 88
1951,496,7 3 3,15.5,417127,58.91 80.47 88
1952,496,12 14 11,14,417102,58.48 81.98 87
1953,495,12 14 10,14,417102,58.48 81.98 87
1954,499,12 14 1,14.5,417095,59.52 83.43 84
1955,491,4 9 2,15.5,417080,57.33 83.62 87
1956,489,4 9 1,15.5,417080,57.33 83.62 87
1957,486,6 15 9,14.5,417076,56.47 83.94 88
1958,485,6 15 8,14.5,417076,56.47 83.94 88
1959,490,4 2 9,15.5,417049,57.33 79.94 91
1960,495,10 4 15,14.5,417048,58.5 78.34 91
1961,494,10 4 14,14.5,417048,58.5 78.34 91
1962,484,5 11 15,14.5,417048,55.96 81.9 91
1963,493,5 4 6,15.5,417042,57.85 81 89
1964,492,5 4 5,15.5,417042,57.85 81 89
1965,490,2 0 7,16,417037,57.18 80.15 91
1966,489,2 0 6,16,417037,57.18 80.15 91
1967,500,9 2 1,15.5,417007,59.96 79.94 87
1968,500,14 15 7,14,417007,59.48 82.48 85
1969,499,14 15 6,14,417007,59.48 82.48 85
1970,499,12 3 13,14.5,416913,59.52 77.83 90
1971,498,12 3 12,14.5,416913,59.52 77.83 90
1972,500,12 12 4,14.5,416913,59.52 82.41 85
1973,499,12 12 3,14.5,416913,59.52 82.41 85
1974,486,4 7 12,15,416879,56.4 81.23 91
1975,485,4 7 11,15,416879,56.4 81.23 91
1976,490,8 12 9,14.5,416871,57.48 82.41 88
1977,489,8 12 8,14.5,416871,57.48 82.41 88
1978,494,7 8 7,15,416869,57.95 81.75 88
1979,492,7 8 6,15,416869,57.95 81.75 88
1980,493,9 7 13,14.5,416843,57.99 79.87 90
1981,491,9 7 12,14.5,416843,57.99 79.87 90
1982,492,10 13 15,14,416840,57.48 81.48 89
1983,490,10 13 14,14,416840,57.48 81.48 89
1984,495,10 11 7,14.5,416840,58.5 81.9 87
1985,498,9 7 5,15,416837,58.98 81.23 87
1986,497,9 7 4,15,416837,58.98 81.23 87
1987,500,13 0 14,14.5,416812,60.03 76.31 91
1988,500,14 13 9,14,416799,59.48 81.48 86
1989,499,14 13 8,14,416799,59.48 81.48 86
1990,497,11 6 11,14.5,416772,59.01 79.36 89
1991,495,11 6 10,14.5,416772,59.01 79.36 89
1992,488,1 3 5,16,416771,56.64 81.76 90
1993,486,1 3 4,16,416771,56.64 81.76 90
1994,496,12 12 13,14,416751,58.48 80.98 88
1995,495,12 12 12,14,416751,58.48 80.98 88
1996,488,3 0 13,15.5,416748,56.8 78.89 93
1997,486,3 0 12,15.5,416748,56.8 78.89 93
1998,489,3 5 8,15.5,416748,56.8 81.52 90
1999,487,3 5 7,15.5,416748,56.8 81.52 90
2000,491,6 15 1,15,416743,57.43 85.37 85
2001,490,6 15 0,15,416743,57.43 85.37 85
2002,486,2 10 4,15.5,416737,56.28 84.15 88
2003,490,2 5 1,16,416731,57.18 82.82 88
2004,488,2 5 0,16,416731,57.18 82.82 88
2005,495,6 6 2,15.5,416719,58.38 82.05 87
2006,494,6 6 1,15.5,416719,58.38 82.05 87
2007,488,7 8 15,14.5,416718,56.97 80.37 91
2008,487,7 8 14,14.5,416718,56.97 80.37 91
2009,486,6 13 11,14.5,416703,56.47 82.92 89
2010,485,6 13 10,14.5,416703,56.47 82.92 89
2011,488,5 9 8,15,416699,56.91 82.27 89
2012,491,1 0 0,16.5,416681,57.52 81.4 89
2013,499,8 5 0,15.5,416663,59.43 81.52 86
2014,485,2 3 11,15.5,416619,56.28 80.47 92
2015,500,12 10 6,14.5,416611,59.52 81.39 86
2016,499,12 10 5,14.5,416611,59.52 81.39 86
2017,491,4 7 4,15.5,416567,57.33 82.57 88
2018,489,4 7 3,15.5,416567,57.33 82.57 88
2019,497,9 0 12,15,416562,58.98 77.61 91
2020,495,9 0 11,15,416562,58.98 77.61 91
2021,494,8 3 10,15,416538,58.47 79.16 90
2022,493,8 3 9,15,416538,58.47 79.16 90
2023,496,8 12 1,15,416538,58.47 83.82 85
2024,494,8 12 0,15,416538,58.47 83.82 85
2025,491,6 13 3,15,416535,57.43 84.34 86
2026,490,6 13 2,15,416535,57.43 84.34 86
2027,492,7 1 14,15,416510,57.95 78.13 92
2028,491,7 1 13,15,416510,57.95 78.13 92
2029,500,13 5 8,14.5,416507,60.03 78.85 88
2030,485,0 1 9,16,416497,56.11 80.69 92
2031,500,14 11 11,14,416472,59.48 80.48 87
2032,499,14 11 10,14,416472,59.48 80.48 87
2033,499,10 2 8,15,416460,59.5 78.64 89
2034,490,6 4 12,15,416416,57.43 79.68 91
2035,489,6 4 11,15,416416,57.43 79.68 91
2036,490,8 10 11,14.5,416404,57.48 81.39 89
2037,489,8 10 10,14.5,416404,57.48 81.39 89
2038,494,10 9 9,14.5,416393,58.5 80.88 88
2039,493,10 9 8,14.5,416393,58.5 80.88 88
2040,497,7 1 6,15.5,416352,58.91 79.42 89
2041,496,7 1 5,15.5,416352,58.91 79.42 89
2042,487,4 14 5,15,416324,56.4 84.85 87
2043,485,4 14 4,15,416324,56.4 84.85 87
2044,494,14 15 15,13.5,416314,58.41 80.99 88
2045,492,3 0 5,16,416309,57.71 80.15 90
2046,490,3 0 4,16,416309,57.71 80.15 90
2047,494,4 2 1,16,416304,58.24 81.22 88
2048,492,4 2 0,16,416304,58.24 81.22 88
2049,496,12 10 15,14,416284,58.48 79.98 89
2050,494,12 10 14,14,416284,58.48 79.98 89
2051,492,7 6 8,15,416270,57.95 80.71 89
2052,487,5 2 15,15,416257,56.91 78.64 93
2053,498,9 5 7,15,416257,58.98 80.2 88
2054,496,9 5 6,15,416257,58.98 80.2 88
2055,493,5 2 8,15.5,416251,57.85 79.94 90
2056,491,5 2 7,15.5,416251,57.85 79.94 90
2057,500,9 0 3,15.5,416251,59.96 78.89 88
2058,495,8 10 3,15,416235,58.47 82.78 86
2059,494,8 10 2,15,416235,58.47 82.78 86
2060,486,6 11 13,14.5,416215,56.47 81.9 90
2061,484,6 11 12,14.5,416215,56.47 81.9 90
2062,488,3 12 0,15.5,416211,56.8 85.2 86
2063,491,6 11 5,15,416208,57.43 83.3 87
2064,490,6 11 4,15,416208,57.43 83.3 87
2065,486,2 8 6,15.5,416205,56.28 83.1 89
2066,499,12 8 7,14.5,416187,59.52 80.37 87
2067,492,9 5 15,14.5,416106,57.99 78.85 91
2068,491,9 5 14,14.5,416106,57.99 78.85 91
2069,495,6 4 4,15.5,416104,58.38 81 88
2070,493,6 4 3,15.5,416104,58.38 81 88
2071,486,4 5 14,15,416091,56.4 80.2 92
2072,489,4 0 11,15.5,416085,57.33 78.89 92
2073,488,4 0 10,15.5,416085,57.33 78.89 92
2074,488,5 7 10,15,416080,56.91 81.23 90
2075,486,5 7 9,15,416080,56.91 81.23 90
2076,494,9 14 6,14.5,416076,57.99 83.43 86
2077,492,9 14 5,14.5,416076,57.99 83.43 86
2078,499,8 3 2,15.5,416069,59.43 80.47 87
2079,498,8 3 1,15.5,416069,59.43 80.47 87
2080,492,5 9 0,15.5,416068,57.85 83.62 86
2081,500,10 9 1,15,416060,59.5 82.27 85
2082,498,10 9 0,15,416060,59.5 82.27 85
2083,493,11 15 11,14,416059,57.98 82.48 87
2084,492,11 15 10,14,416059,57.98 82.48 87
2085,496,11 4 13,14.5,416052,59.01 78.34 90
2086,495,11 4 12,14.5,416052,59.01 78.34 90
2087,488,7 15 7,14.5,416052,56.97 83.94 87
2088,498,11 15 2,14.5,416052,59.01 83.94 84
2089,496,11 15 1,14.5,416052,59.01 83.94 84
2090,500,11 4 4,15,416045,60.02 79.68 87
2091,499,12 1 15,14.5,416035,59.52 76.81 91
2092,497,12 1 14,14.5,416035,59.52 76.81 91
2093,489,2 3 3,16,416029,57.18 81.76 89
2094,488,2 3 2,16,416029,57.18 81.76 89
2095,500,14 9 13,14,416026,59.48 79.48 88
2096,498,14 9 12,14,416026,59.48 79.48 88
2097,487,4 12 7,15,415974,56.4 83.82 88
2098,485,4 12 6,15,415974,56.4 83.82 88
2099,487,3 3 9,15.5,415942,56.8 80.47 91
2100,490,4 5 6,15.5,415934,57.33 81.52 89
2101,489,4 5 5,15.5,415934,57.33 81.52 89
2102,498,11 13 4,14.5,415901,59.01 82.92 85
2103,496,11 13 3,14.5,415901,59.01 82.92 85
2104,487,1 1 7,16,415894,56.64 80.69 91
2105,486,1 1 6,16,415894,56.64 80.69 91
2106,488,3 10 2,15.5,415852,56.8 84.15 87
2107,486,3 10 1,15.5,415852,56.8 84.15 87
