rank,cp,ivs,maxlevel,stat-product,stats
1590,491,5 15 2,23,441461,54.46 73.03 111
1591,496,6 3 14,23.5,441436,55.69 66.05 120
1592,499,7 10 0,23.5,441424,56.34 70.59 111
1593,496,4 2 9,24.5,441406,55.54 66.78 119
1594,495,4 2 8,24.5,441406,55.54 66.78 119
1595,499,6 8 0,24,441401,56.28 70.02 112
1596,495,7 9 14,22.5,441394,55.13 68.43 117
1597,493,7 9 13,22.5,441394,55.13 68.43 117
1598,493,2 5 3,25,441338,54.77 69.47 116
1599,492,2 5 2,25,441338,54.77 69.47 116
1600,492,5 11 9,23,441321,54.46 70.47 115
1601,490,5 11 8,23,441321,54.46 70.47 115
1602,491,4 9 8,23.5,441315,54.4 69.94 116
1603,500,7 9 2,23.5,441315,56.34 69.94 112
1604,498,7 9 1,23.5,441315,56.34 69.94 112
1605,496,3 2 6,25,441314,55.44 67.46 118
1606,495,3 2 5,25,441314,55.44 67.46 118
1607,498,3 0 4,25.5,441229,55.99 66.78 118
1608,497,3 0 3,25.5,441229,55.99 66.78 118
1609,496,5 2 12,24,441220,55.63 66.1 120
1610,499,6 0 14,24,441217,56.28 64.79 121
1611,498,6 0 13,24,441217,56.28 64.79 121
1612,500,6 7 2,24,441180,56.28 69.37 113
1613,498,6 7 1,24,441180,56.28 69.37 113
1614,494,5 5 13,23.5,441151,55.04 67.35 119
1615,493,5 5 12,23.5,441151,55.04 67.35 119
1616,494,8 14 9,22,441138,55.14 70.8 113
1617,500,7 8 4,23.5,441133,56.34 69.29 113
1618,499,7 8 3,23.5,441133,56.34 69.29 113
1619,491,5 10 10,23,441112,54.46 69.83 116
1620,494,8 13 11,22,441103,55.14 70.18 114
1621,493,8 13 10,22,441103,55.14 70.18 114
1622,494,8 15 8,22,441103,55.14 71.43 112
1623,493,8 15 7,22,441103,55.14 71.43 112
1624,492,3 4 7,24.5,441050,54.88 68.11 118
1625,500,6 3 2,24.5,441049,56.86 67.44 115
1626,494,7 8 15,22.5,441044,55.13 67.8 118
1627,494,6 6 15,23,441042,55.1 67.27 119
1628,493,6 6 14,23,441042,55.1 67.27 119
1629,499,8 11 2,23,441005,56.38 70.47 111
1630,500,8 12 1,23,441005,56.38 71.11 110
1631,499,8 12 0,23,441005,56.38 71.11 110
1632,495,8 12 13,22,441000,55.14 69.55 115
1633,493,8 12 12,22,441000,55.14 69.55 115
1634,491,4 8 10,23.5,440998,54.4 69.29 117
1635,493,4 4 11,24,440958,54.97 67.41 119
1636,492,4 4 10,24,440958,54.97 67.41 119
1637,494,2 2 2,25.5,440951,55.32 68.13 117
1638,499,5 6 0,24.5,440938,56.2 69.43 113
1639,500,8 10 4,23,440933,56.38 69.83 112
1640,498,8 10 3,23,440933,56.38 69.83 112
1641,491,6 14 7,22.5,440913,54.49 71.6 113
1642,497,10 14 12,21.5,440907,55.75 69.99 113
1643,496,10 14 11,21.5,440907,55.75 69.99 113
1644,499,6 6 3,24,440886,56.28 68.72 114
1645,491,6 13 9,22.5,440878,54.49 70.97 114
1646,490,6 13 8,22.5,440878,54.49 70.97 114
1647,491,6 15 6,22.5,440878,54.49 72.24 112
1648,490,6 15 5,22.5,440878,54.49 72.24 112
1649,499,7 7 5,23.5,440877,56.34 68.64 114
1650,497,10 13 13,21.5,440873,55.75 69.37 114
1651,497,10 15 10,21.5,440873,55.75 70.61 112
1652,496,10 15 9,21.5,440873,55.75 70.61 112
1653,491,3 7 8,24,440863,54.32 69.37 117
1654,492,2 4 4,25,440863,54.77 68.8 117
1655,491,5 9 12,23,440833,54.46 69.19 117
1656,490,5 9 11,23,440833,54.46 69.19 117
1657,494,8 11 14,22,440827,55.14 68.92 116
1658,499,8 9 5,23,440788,56.38 69.19 113
1659,492,6 12 11,22.5,440775,54.49 70.34 115
1660,490,6 12 10,22.5,440775,54.49 70.34 115
1661,497,10 12 15,21.5,440769,55.75 68.75 115
1662,496,10 12 14,21.5,440769,55.75 68.75 115
1663,495,6 2 15,23.5,440751,55.69 65.41 121
1664,495,4 1 10,24.5,440708,55.54 66.12 120
1665,497,2 0 1,26,440696,55.86 67.44 117
1666,496,2 0 0,26,440696,55.86 67.44 117
1667,495,3 1 7,25,440648,55.44 66.79 119
1668,490,4 7 11,23.5,440610,54.4 68.64 118
1669,498,5 5 1,24.5,440603,56.2 68.77 114
1670,491,6 11 12,22.5,440602,54.49 69.7 116
1671,493,8 10 15,22,440585,55.14 68.3 117
1672,493,5 4 14,23.5,440580,55.04 66.7 120
1673,499,8 8 7,23,440572,56.38 68.55 114
1674,498,8 8 6,23,440572,56.38 68.55 114
1675,500,7 6 7,23.5,440549,56.34 68 115
1676,498,7 6 6,23.5,440549,56.34 68 115
1677,499,6 5 5,24,440517,56.28 68.06 115
1678,498,6 5 4,24,440517,56.28 68.06 115
1679,496,5 1 14,24,440492,55.63 65.44 121
1680,495,5 1 13,24,440492,55.63 65.44 121
1681,490,5 8 13,23,440484,54.46 68.55 118
1682,493,3 3 9,24.5,440469,54.88 67.44 119
1683,491,3 3 8,24.5,440469,54.88 67.44 119
1684,492,1 4 1,25.5,440402,54.64 69.48 116
1685,491,6 10 14,22.5,440360,54.49 69.07 117
1686,490,6 10 13,22.5,440360,54.49 69.07 117
1687,496,6 11 0,23.5,440354,55.69 71.23 111
1688,492,4 3 12,24,440346,54.97 66.75 120
1689,496,5 9 0,24,440346,55.63 70.68 112
1690,495,2 1 4,25.5,440316,55.32 67.46 118
1691,493,2 1 3,25.5,440316,55.32 67.46 118
1692,492,2 3 6,25,440314,54.77 68.13 118
1693,491,2 3 5,25,440314,54.77 68.13 118
1694,499,9 12 4,22.5,440284,56.39 70.34 111
1695,500,8 7 9,23,440283,56.38 67.91 115
1696,498,8 7 8,23,440283,56.38 67.91 115
1697,496,6 10 2,23.5,440282,55.69 70.59 112
1698,495,6 10 1,23.5,440282,55.69 70.59 112
1699,500,9 11 6,22.5,440249,56.39 69.7 112
1700,498,9 11 5,22.5,440249,56.39 69.7 112
1701,500,9 13 3,22.5,440249,56.39 70.97 110
1702,498,9 13 2,22.5,440249,56.39 70.97 110
1703,499,12 14 14,21,440221,56.32 69.17 113
1704,498,12 14 13,21,440221,56.32 69.17 113
1705,498,5 4 3,24.5,440194,56.2 68.11 115
1706,497,5 4 2,24.5,440194,56.2 68.11 115
1707,498,12 13 15,21,440186,56.32 68.56 114
1708,499,12 15 12,21,440186,56.32 69.79 112
1709,497,12 15 11,21,440186,56.32 69.79 112
1710,496,5 8 2,24,440164,55.63 70.02 113
1711,495,5 8 1,24,440164,55.63 70.02 113
1712,490,4 6 13,23.5,440153,54.4 68 119
1713,499,7 5 8,23.5,440147,56.34 67.35 116
1714,499,9 10 7,22.5,440141,56.39 69.07 113
1715,499,9 14 1,22.5,440141,56.39 71.6 109
1716,497,6 9 4,23.5,440137,55.69 69.94 113
1717,495,6 9 3,23.5,440137,55.69 69.94 113
1718,498,6 4 6,24,440075,56.28 67.41 116
1719,491,5 7 15,23,440065,54.46 67.91 119
1720,490,6 9 15,22.5,440049,54.49 68.43 118
1721,498,4 4 0,25,440036,56.11 68.8 114
1722,500,11 14 2,22,440029,57.02 70.8 109
1723,491,7 14 11,22,439984,54.51 70.8 114
1724,490,7 15 9,22,439984,54.51 71.43 113
1725,499,9 9 9,22.5,439963,56.39 68.43 114
1726,498,9 9 8,22.5,439963,56.39 68.43 114
1727,500,9 15 0,22.5,439963,56.39 72.24 108
1728,496,7 12 2,23,439957,55.74 71.11 111
1729,492,5 3 15,23.5,439939,55.04 66.05 121
1730,495,4 0 12,24.5,439937,55.54 65.46 121
1731,494,4 0 11,24.5,439937,55.54 65.46 121
1732,500,6 1 5,24.5,439921,56.86 66.12 117
1733,499,8 6 10,23,439921,56.38 67.27 116
1734,496,6 8 5,23.5,439921,55.69 69.29 114
1735,496,7 11 4,23,439921,55.74 70.47 112
1736,495,7 11 3,23,439921,55.74 70.47 112
1737,497,7 13 1,23,439921,55.74 71.75 110
1738,495,7 13 0,23,439921,55.74 71.75 110
1739,491,7 13 13,22,439916,54.51 70.18 115
1740,490,7 13 12,22,439916,54.51 70.18 115
1741,495,5 7 3,24,439909,55.63 69.37 114
1742,495,3 0 9,25,439907,55.44 66.13 120
1743,494,3 0 8,25,439907,55.44 66.13 120
1744,495,4 7 0,24.5,439900,55.54 70.09 113
1745,500,5 1 2,25,439889,56.77 66.79 116
1746,493,9 14 13,21.5,439867,55.13 69.99 114
1747,494,9 15 12,21.5,439867,55.13 70.61 113
1748,493,9 15 11,21.5,439867,55.13 70.61 113
1749,500,11 9 10,22,439850,57.02 67.67 114
1750,492,3 2 10,24.5,439816,54.88 66.78 120
1751,495,7 10 5,23,439814,55.74 69.83 113
1752,494,9 13 15,21.5,439798,55.13 69.37 115
1753,492,9 13 14,21.5,439798,55.13 69.37 115
1754,490,7 12 14,22,439779,54.51 69.55 116
1755,494,1 1 1,26,439719,55.17 68.12 117
1756,492,1 1 0,26,439719,55.17 68.12 117
1757,500,9 8 11,22.5,439713,56.39 67.8 115
1758,498,9 8 10,22.5,439713,56.39 67.8 115
1759,497,5 3 4,24.5,439711,56.2 67.44 116
1760,491,2 2 7,25,439692,54.77 67.46 119
1761,495,5 0 15,24,439691,55.63 64.79 122
1762,499,7 4 10,23.5,439673,56.34 66.7 117
1763,498,7 4 9,23.5,439673,56.34 66.7 117
1764,493,4 2 14,24,439662,54.97 66.1 121
1765,491,4 2 13,24,439662,54.97 66.1 121
1766,496,7 9 7,23,439636,55.74 69.19 114
1767,495,7 9 6,23,439636,55.74 69.19 114
1768,496,6 7 7,23.5,439633,55.69 68.64 115
1769,495,6 7 6,23.5,439633,55.69 68.64 115
1770,493,2 0 5,25.5,439607,55.32 66.78 119
1771,494,4 6 1,24.5,439606,55.54 69.43 114
1772,497,4 3 1,25,439586,56.11 68.13 115
1773,496,5 6 5,24,439582,55.63 68.72 115
1774,494,5 6 4,24,439582,55.63 68.72 115
1775,499,6 3 8,24,439560,56.28 66.75 117
1776,497,6 3 7,24,439560,56.28 66.75 117
1777,499,8 5 12,23,439488,56.38 66.63 117
1778,498,8 5 11,23,439488,56.38 66.63 117
1779,499,9 7 12,22.5,439391,56.39 67.17 116
1780,496,7 8 9,23,439386,55.74 68.55 115
1781,495,7 8 8,23,439386,55.74 68.55 115
1782,491,1 2 4,25.5,439296,54.64 68.13 118
1783,495,11 14 15,21,439289,55.71 69.17 114
1784,496,11 15 14,21,439289,55.71 69.79 113
1785,495,11 15 13,21,439289,55.71 69.79 113
1786,495,6 6 8,23.5,439272,55.69 68 116
1787,496,8 12 6,22.5,439259,55.76 70.34 112
1788,495,8 12 5,22.5,439259,55.76 70.34 112
1789,496,8 13 4,22.5,439259,55.76 70.97 111
1790,499,10 12 8,22,439256,56.39 69.55 112
1791,498,10 12 7,22,439256,56.39 69.55 112
1792,498,10 13 6,22,439256,56.39 70.18 111
1793,500,5 0 4,25,439245,56.77 66.13 117
1794,500,6 0 7,24.5,439244,56.86 65.46 118
1795,495,4 5 3,24.5,439239,55.54 68.77 115
1796,494,4 5 2,24.5,439239,55.54 68.77 115
1797,492,4 10 0,24,439195,54.97 71.33 112
1798,492,5 12 0,23.5,439190,55.04 71.88 111
1799,495,8 11 7,22.5,439189,55.76 69.7 113
1800,496,8 14 3,22.5,439189,55.76 71.6 110
1801,495,8 14 2,22.5,439189,55.76 71.6 110
1802,498,10 11 9,22,439186,56.39 68.92 113
1803,499,10 14 5,22,439186,56.39 70.8 110
1804,498,10 14 4,22,439186,56.39 70.8 110
1805,495,5 5 6,24,439181,55.63 68.06 116
1806,500,8 1 12,23.5,439154,56.99 64.76 119
1807,498,5 2 6,24.5,439154,56.2 66.78 117
1808,496,5 2 5,24.5,439154,56.2 66.78 117
1809,493,5 11 2,23.5,439154,55.04 71.23 112
1810,491,5 11 1,23.5,439154,55.04 71.23 112
1811,498,7 3 11,23.5,439126,56.34 66.05 118
1812,492,3 1 12,24.5,439090,54.88 66.12 121
1813,499,14 14 15,20.5,439078,56.85 68.35 113
1814,495,7 7 10,23,439064,55.74 67.91 116
1815,498,4 2 3,25,439061,56.11 67.46 116
1816,496,4 2 2,25,439061,56.11 67.46 116
1817,493,4 9 2,24,439051,54.97 70.68 113
1818,491,4 9 1,24,439051,54.97 70.68 113
1819,493,5 10 4,23.5,439048,55.04 70.59 113
1820,492,5 10 3,23.5,439048,55.04 70.59 113
1821,496,8 10 9,22.5,439047,55.76 69.07 114
1822,494,8 10 8,22.5,439047,55.76 69.07 114
1823,496,8 15 1,22.5,439047,55.76 72.24 109
1824,499,10 10 11,22,439044,56.39 68.3 114
1825,497,10 10 10,22,439044,56.39 68.3 114
1826,500,14 15 14,20.5,439044,56.85 68.95 112
1827,499,10 15 3,22,439044,56.39 71.43 109
1828,497,10 15 2,22,439044,56.39 71.43 109
1829,493,1 0 2,26,439042,55.17 67.44 118
1830,500,9 2 14,23,439039,57.02 64.71 119
1831,495,3 5 0,25,439019,55.44 69.47 114
1832,499,9 6 14,22.5,438998,56.39 66.53 117
1833,498,9 6 13,22.5,438998,56.39 66.53 117
1834,492,2 1 9,25,438997,54.77 66.79 120
1835,498,8 4 13,23,438982,56.38 65.99 118
1836,500,4 0 1,25.5,438977,56.66 66.78 116
1837,498,4 0 0,25.5,438977,56.66 66.78 116
1838,500,7 0 10,24,438970,56.94 64.79 119
1839,498,6 2 9,24,438970,56.28 66.1 118
1840,491,4 1 15,24,438907,54.97 65.44 122
1841,500,11 6 15,22,438885,57.02 65.79 117
1842,492,5 9 5,23.5,438869,55.04 69.94 114
1843,496,6 5 10,23.5,438839,55.69 67.35 117
1844,494,6 5 9,23.5,438839,55.69 67.35 117
1845,496,8 9 11,22.5,438835,55.76 68.43 115
1846,495,8 9 10,22.5,438835,55.76 68.43 115
1847,492,4 8 3,24,438835,54.97 70.02 114
1848,499,10 9 13,22,438833,56.39 67.67 115
1849,498,10 9 12,22,438833,56.39 67.67 115
1850,493,6 12 4,23,438818,55.1 71.11 112
1851,491,6 12 3,23,438818,55.1 71.11 112
1852,492,6 13 2,23,438818,55.1 71.75 111
1853,500,12 12 9,21.5,438810,56.99 68.75 112
1854,494,4 4 4,24.5,438798,55.54 68.11 116
1855,490,8 15 13,21.5,438773,54.51 70.61 114
1856,492,3 8 0,24.5,438764,54.88 70.75 113
1857,492,6 11 5,23,438748,55.1 70.47 113
1858,493,6 14 1,23,438748,55.1 72.39 110
1859,492,6 14 0,23,438748,55.1 72.39 110
1860,490,8 14 15,21.5,438739,54.51 69.99 115
1861,500,12 11 11,21.5,438739,56.99 68.13 113
1862,500,12 14 6,21.5,438739,56.99 69.99 110
1863,495,5 4 8,24,438708,55.63 67.41 117
1864,494,5 4 7,24,438708,55.63 67.41 117
1865,496,7 6 12,23,438672,55.74 67.27 117
1866,494,7 6 11,23,438672,55.74 67.27 117
1867,493,5 8 7,23.5,438620,55.04 69.29 115
1868,491,5 8 6,23.5,438620,55.04 69.29 115
1869,494,3 4 1,25,438611,55.44 68.8 115
1870,493,6 10 7,23,438606,55.1 69.83 114
1871,491,6 10 6,23,438606,55.1 69.83 114
1872,499,12 15 4,21.5,438598,56.99 70.61 109
1873,495,8 8 12,22.5,438553,55.76 67.8 116
1874,498,10 8 14,22,438550,56.39 67.04 116
1875,492,4 7 5,24,438547,54.97 69.37 115
1876,491,4 7 4,24,438547,54.97 69.37 115
1877,498,9 5 15,22.5,438533,56.39 65.9 118
1878,497,5 1 7,24.5,438522,56.2 66.12 118
1879,491,3 7 1,24.5,438510,54.88 70.09 114
1880,498,7 2 13,23.5,438506,56.34 65.41 119
1881,497,7 2 12,23.5,438506,56.34 65.41 119
1882,497,4 1 4,25,438462,56.11 66.79 117
1883,500,8 0 14,23.5,438416,56.99 64.11 120
1884,498,8 3 15,23,438404,56.38 65.35 119
1885,497,8 3 14,23,438404,56.38 65.35 119
1886,493,6 9 9,23,438395,55.1 69.19 115
1887,492,6 9 8,23,438395,55.1 69.19 115
1888,500,12 9 14,21.5,438386,56.99 66.9 115
1889,495,6 4 11,23.5,438334,55.69 66.7 118
1890,498,6 1 11,24,438307,56.28 65.44 119
1891,496,6 1 10,24,438307,56.28 65.44 119
1892,492,10 15 15,21,438306,55.09 69.79 114
1893,500,8 8 0,23.5,438306,56.99 69.29 111
1894,492,5 7 8,23.5,438299,55.04 68.64 116
1895,492,3 0 14,24.5,438292,54.88 65.46 122
1896,491,3 0 13,24.5,438292,54.88 65.46 122
1897,496,9 13 8,22,438289,55.76 70.18 112
1898,494,9 13 7,22,438289,55.76 70.18 112
1899,494,4 3 6,24.5,438284,55.54 67.44 117
1900,493,4 3 5,24.5,438284,55.54 67.44 117
1901,495,9 12 9,22,438254,55.76 69.55 113
1902,495,9 14 6,22,438254,55.76 70.8 111
1903,496,13 15 15,20.5,438251,56.25 68.95 113
1904,495,7 5 13,23,438207,55.74 66.63 118
1905,496,8 7 14,22.5,438199,55.76 67.17 117
1906,494,8 7 13,22.5,438199,55.76 67.17 117
1907,497,10 7 15,22,438197,56.39 66.42 117
1908,491,4 6 6,24,438187,54.97 68.72 116
1909,500,7 6 0,24,438187,56.94 68.72 112
1910,491,3 6 3,24.5,438183,54.88 69.43 115
1911,493,7 13 6,22.5,438180,55.13 70.97 112
1912,491,7 13 5,22.5,438180,55.13 70.97 112
1913,494,5 3 9,24,438162,55.63 66.75 118
1914,495,9 11 11,22,438149,55.76 68.92 114
1915,494,9 11 10,22,438149,55.76 68.92 114
1916,496,9 15 5,22,438149,55.76 71.43 110
1917,494,9 15 4,22,438149,55.76 71.43 110
1918,492,7 12 7,22.5,438145,55.13 70.34 113
1919,492,7 14 4,22.5,438145,55.13 71.6 111
1920,496,3 1 1,25.5,438132,55.99 67.46 116
1921,495,3 1 0,25.5,438132,55.99 67.46 116
1922,494,3 3 3,25,438130,55.44 68.13 116
1923,493,3 3 2,25,438130,55.44 68.13 116
1924,499,8 7 1,23.5,438121,56.99 68.64 112
1925,492,6 8 10,23,438112,55.1 68.55 116
1926,492,7 11 9,22.5,438040,55.13 69.7 114
1927,491,7 11 8,22.5,438040,55.13 69.7 114
1928,493,7 15 3,22.5,438040,55.13 72.24 110
1929,491,7 15 2,22.5,438040,55.13 72.24 110
1930,500,9 10 0,23,437980,57.02 69.83 110
1931,496,9 10 13,22,437975,55.76 68.3 115
1932,494,9 10 12,22,437975,55.76 68.3 115
1933,498,11 13 10,21.5,437951,56.37 69.37 112
1934,497,11 13 9,21.5,437951,56.37 69.37 112
1935,498,11 12 12,21.5,437916,56.37 68.75 113
1936,497,11 12 11,21.5,437916,56.37 68.75 113
1937,497,11 14 8,21.5,437916,56.37 69.99 111
1938,492,5 6 10,23.5,437907,55.04 68 117
1939,491,5 6 9,23.5,437907,55.04 68 117
1940,500,9 9 2,23,437907,57.02 69.19 111
1941,491,2 6 0,25,437900,54.77 70.13 114
1942,499,7 5 1,24,437889,56.94 68.06 113
1943,493,7 10 11,22.5,437866,55.13 69.07 115
1944,492,7 10 10,22.5,437866,55.13 69.07 115
1945,500,8 6 3,23.5,437863,56.99 68 113
1946,497,5 0 9,24.5,437816,56.2 65.46 119
1947,496,5 0 8,24.5,437816,56.2 65.46 119
1948,497,7 1 14,23.5,437812,56.34 64.76 120
1949,498,11 11 13,21.5,437811,56.37 68.13 114
1950,498,11 15 7,21.5,437811,56.37 70.61 110
1951,497,11 15 6,21.5,437811,56.37 70.61 110
1952,497,4 0 6,25,437787,56.11 66.13 118
1953,496,4 0 5,25,437787,56.11 66.13 118
1954,495,8 6 15,22.5,437775,55.76 66.53 118
1955,499,9 8 3,23,437761,57.02 68.55 112
1956,492,6 7 12,23,437759,55.1 67.91 117
1957,491,6 7 11,23,437759,55.1 67.91 117
1958,495,6 3 13,23.5,437757,55.69 66.05 119
1959,494,6 3 12,23.5,437757,55.69 66.05 119
1960,492,4 5 8,24,437756,54.97 68.06 117
1961,490,4 5 7,24,437756,54.97 68.06 117
1962,495,9 9 14,22,437730,55.76 67.67 116
1963,493,4 2 7,24.5,437697,55.54 66.78 118
1964,495,7 4 15,23,437672,55.74 65.99 119
1965,494,7 4 14,23,437672,55.74 65.99 119
1966,498,11 10 15,21.5,437636,56.37 67.52 115
1967,497,11 10 14,21.5,437636,56.37 67.52 115
1968,500,6 4 0,24.5,437627,56.86 68.11 113
1969,492,7 9 12,22.5,437621,55.13 68.43 116
1970,493,3 2 4,25,437574,55.44 67.46 117
1971,497,6 0 12,24,437571,56.28 64.79 120
1972,494,5 2 11,24,437543,55.63 66.1 119
1973,493,5 2 10,24,437543,55.63 66.1 119
1974,500,9 7 5,23,437542,57.02 67.91 113
1975,500,8 5 5,23.5,437531,56.99 67.35 114
1976,500,7 4 3,24,437517,56.94 67.41 114
1977,495,3 0 2,25.5,437490,55.99 66.78 117
1978,491,5 5 11,23.5,437443,55.04 67.35 118
1979,494,9 8 15,22,437416,55.76 67.04 117
1980,497,7 9 0,23.5,437375,56.34 69.94 111
1981,491,6 6 13,23,437336,55.1 67.27 118
1982,491,3 4 6,24.5,437312,54.88 68.11 117
1983,492,7 8 14,22.5,437307,55.13 67.8 117
1984,491,7 8 13,22.5,437307,55.13 67.8 117
1985,497,6 7 0,24,437276,56.28 69.37 112
1986,491,4 4 9,24,437252,54.97 67.41 118
1987,500,9 6 7,23,437249,57.02 67.27 114
1988,499,9 6 6,23,437249,57.02 67.27 114
1989,499,10 11 2,22.5,437245,57.03 69.7 110
1990,491,8 13 9,22,437234,55.14 70.18 113
1991,492,8 14 8,22,437234,55.14 70.8 112
1992,491,8 14 7,22,437234,55.14 70.8 112
1993,497,7 8 2,23.5,437229,56.34 69.29 112
1994,496,7 8 1,23.5,437229,56.34 69.29 112
1995,499,6 3 1,24.5,437214,56.86 67.44 114
1996,500,10 10 4,22.5,437209,57.03 69.07 111
1997,500,10 12 1,22.5,437209,57.03 70.34 109
1998,493,2 2 1,25.5,437182,55.32 68.13 116
1999,491,2 2 0,25.5,437182,55.32 68.13 116
2000,492,8 12 11,22,437165,55.14 69.55 114
2001,491,8 12 10,22,437165,55.14 69.55 114
2002,492,8 15 6,22,437165,55.14 71.43 111
2003,500,13 13 12,21,437164,56.93 68.56 112
2004,498,13 13 11,21,437164,56.93 68.56 112
2005,500,13 12 14,21,437129,56.93 67.95 113
2006,499,13 12 13,21,437129,56.93 67.95 113
2007,499,13 14 10,21,437129,56.93 69.17 111
2008,499,8 4 6,23.5,437125,56.99 66.7 115
2009,494,6 2 14,23.5,437108,55.69 65.41 120
2010,499,10 9 5,22.5,437101,57.03 68.43 112
2011,500,7 3 5,24,437070,56.94 66.75 115
2012,499,7 3 4,24,437070,56.94 66.75 115
2013,496,7 0 15,23.5,437046,56.34 64.11 121
2014,494,4 1 9,24.5,437036,55.54 66.12 119
2015,492,4 1 8,24.5,437036,55.54 66.12 119
2016,498,8 11 1,23,437032,56.38 70.47 110
2017,496,8 11 0,23,437032,56.38 70.47 110
2018,492,8 11 13,22,437027,55.14 68.92 115
2019,491,8 11 12,22,437027,55.14 68.92 115
2020,499,13 11 15,21,437025,56.93 67.34 114
2021,500,13 15 9,21,437025,56.93 69.79 110
2022,499,13 15 8,21,437025,56.93 69.79 110
2023,497,6 6 2,24,437018,56.28 68.72 113
2024,496,6 6 1,24,437018,56.28 68.72 113
2025,498,7 7 4,23.5,437010,56.34 68.64 113
2026,496,7 7 3,23.5,437010,56.34 68.64 113
2027,495,10 13 12,21.5,437005,55.75 69.37 113
2028,494,10 13 11,21.5,437005,55.75 69.37 113
2029,495,10 14 10,21.5,437005,55.75 69.99 112
2030,493,10 14 9,21.5,437005,55.75 69.99 112
2031,497,8 10 2,23,436996,56.38 69.83 111
2032,494,3 1 6,25,436945,55.44 66.79 118
2033,492,3 1 5,25,436945,55.44 66.79 118
2034,494,10 12 13,21.5,436936,55.75 68.75 114
2035,494,10 15 8,21.5,436936,55.75 70.61 111
2036,491,7 7 15,22.5,436922,55.13 67.17 118
2037,500,10 8 7,22.5,436920,57.03 67.8 113
2038,492,5 4 13,23.5,436909,55.04 66.7 119
2039,490,5 4 12,23.5,436909,55.04 66.7 119
2040,497,8 9 4,23,436887,56.38 69.19 112
2041,496,8 9 3,23,436887,56.38 69.19 112
2042,499,9 5 8,23,436884,57.02 66.63 115
2043,493,5 1 12,24,436851,55.63 65.44 120
2044,492,6 5 15,23,436842,55.1 66.63 119
2045,490,6 5 14,23,436842,55.1 66.63 119
2046,491,8 10 14,22,436819,55.14 68.3 116
2047,495,10 11 15,21.5,436798,55.75 68.13 115
2048,493,10 11 14,21.5,436798,55.75 68.13 115
2049,497,5 5 0,24.5,436738,56.2 68.77 113
2050,499,6 2 3,24.5,436725,56.86 66.78 115
2051,498,6 2 2,24.5,436725,56.86 66.78 115
2052,497,7 6 5,23.5,436718,56.34 68 114
2053,497,8 8 5,23,436707,56.38 68.55 113
2054,496,6 5 3,24,436687,56.28 68.06 114
2055,491,4 3 11,24,436676,54.97 66.75 119
2056,500,10 7 9,22.5,436667,57.03 67.17 114
2057,499,10 7 8,22.5,436667,57.03 67.17 114
2058,500,8 3 8,23.5,436645,56.99 66.05 116
2059,499,5 2 0,25,436628,56.77 67.46 114
2060,492,2 1 2,25.5,436585,55.32 67.46 117
2061,499,7 2 6,24,436548,56.94 66.1 116
2062,490,8 9 15,22,436543,55.14 67.67 117
2063,497,8 7 7,23,436454,56.38 67.91 114
2064,496,8 7 6,23,436454,56.38 67.91 114
2065,500,9 4 10,23,436446,57.02 65.99 116
2066,493,6 1 15,23.5,436387,55.69 64.76 121
2067,496,5 4 1,24.5,436367,56.2 68.11 114
2068,497,7 5 7,23.5,436353,56.34 67.35 115
2069,496,7 5 6,23.5,436353,56.34 67.35 115
2070,493,6 10 0,23.5,436351,55.69 70.59 111
2071,500,10 6 11,22.5,436342,57.03 66.53 115
2072,499,10 6 10,22.5,436342,57.03 66.53 115
2073,497,12 13 14,21,436325,56.32 68.56 113
2074,496,12 13 13,21,436325,56.32 68.56 113
2075,497,12 14 12,21,436325,56.32 69.17 112
2076,495,12 14 11,21,436325,56.32 69.17 112
2077,497,9 11 4,22.5,436318,56.39 69.7 111
2078,498,9 12 3,22.5,436318,56.39 70.34 110
2079,496,9 12 2,22.5,436318,56.39 70.34 110
2080,490,5 3 14,23.5,436303,55.04 66.05 120
2081,492,4 0 10,24.5,436301,55.54 65.46 120
2082,497,6 4 5,24,436282,56.28 67.41 115
2083,495,6 4 4,24,436282,56.28 67.41 115
2084,493,5 8 0,24,436269,55.63 70.02 112
2085,496,12 12 15,21,436256,56.32 67.95 114
2086,496,12 15 10,21,436256,56.32 69.79 111
2087,497,9 10 6,22.5,436246,56.39 69.07 112
2088,496,9 10 5,22.5,436246,56.39 69.07 112
2089,497,9 13 1,22.5,436246,56.39 70.97 109
2090,494,6 9 2,23.5,436242,55.69 69.94 112
2091,492,6 9 1,23.5,436242,55.69 69.94 112
2092,492,3 0 7,25,436241,55.44 66.13 119
2093,499,11 11 6,22,436206,57.02 68.92 111
2094,500,11 12 5,22,436206,57.02 69.55 110
2095,499,11 12 4,22,436206,57.02 69.55 110
2096,498,6 1 4,24.5,436161,56.86 66.12 116
2097,500,11 10 8,22,436135,57.02 68.3 112
2098,499,11 10 7,22,436135,57.02 68.3 112
2099,500,11 13 3,22,436135,57.02 70.18 109
2100,498,11 13 2,22,436135,57.02 70.18 109
2101,497,8 6 9,23,436129,56.38 67.27 115
2102,496,8 6 8,23,436129,56.38 67.27 115
2103,496,9 9 7,22.5,436103,56.39 68.43 113
2104,498,9 14 0,22.5,436103,56.39 71.6 108
2105,498,5 1 1,25,436097,56.77 66.79 115
2106,500,8 2 10,23.5,436091,56.99 65.41 117
2107,498,8 2 9,23.5,436091,56.99 65.41 117
