rank,cp,ivs,maxlevel,stat-product,stats
1589,486,4 12 12,14.5,360218,65.11 73.76 75
1590,485,4 12 11,14.5,360218,65.11 73.76 75
1591,491,4 11 6,15,360195,66.23 74.5 73
1592,489,4 11 5,15,360195,66.23 74.5 73
1593,491,4 13 4,15,360195,66.23 75.54 72
1594,489,4 13 3,15,360195,66.23 75.54 72
1595,493,6 5 9,15,360185,67.26 71.4 75
1596,492,6 5 8,15,360185,67.26 71.4 75
1597,498,4 2 1,16,360184,68.4 72.14 73
1598,497,4 2 0,16,360184,68.4 72.14 73
1599,500,8 4 0,15.5,360166,69.42 72.05 72
1600,487,0 7 7,15.5,360153,65.22 73.63 75
1601,488,6 6 15,14.5,360060,66.13 70.71 77
1602,489,4 9 7,15,360058,66.23 73.47 74
1603,491,4 15 2,15,360058,66.23 76.57 71
1604,489,4 15 1,15,360058,66.23 76.57 71
1605,500,7 5 1,15.5,360047,68.9 72.58 72
1606,498,7 5 0,15.5,360047,68.9 72.58 72
1607,496,3 3 1,16,360017,67.86 72.67 73
1608,494,3 3 0,16,360017,67.86 72.67 73
1609,489,1 4 9,15.5,360015,65.74 72.05 76
1610,487,1 4 8,15.5,360015,65.74 72.05 76
1611,491,5 6 9,15,360004,66.74 71.92 75
1612,490,5 6 8,15,360004,66.74 71.92 75
1613,486,4 10 14,14.5,359986,65.11 72.74 76
1614,485,4 10 13,14.5,359986,65.11 72.74 76
1615,499,14 12 8,14,359976,68.98 72.48 72
1616,499,14 10 10,14,359941,68.98 71.48 73
1617,484,3 15 10,14.5,359934,64.61 75.29 74
1618,498,6 6 1,15.5,359887,68.37 73.11 72
1619,496,6 6 0,15.5,359887,68.37 73.11 72
1620,499,9 0 11,15,359881,68.81 68.81 76
1621,497,9 0 10,15,359881,68.81 68.81 76
1622,499,14 14 6,14,359872,68.98 73.48 71
1623,484,3 13 12,14.5,359868,64.61 74.27 75
1624,489,3 12 6,15,359863,65.71 75.02 73
1625,487,3 12 5,15,359863,65.71 75.02 73
1626,486,5 7 15,14.5,359861,65.62 71.22 77
1627,497,8 1 11,15,359861,68.3 69.33 76
1628,495,8 1 10,15,359861,68.3 69.33 76
1629,500,8 2 2,15.5,359838,69.42 71 73
1630,499,13 11 11,14,359832,68.48 71.98 73
1631,498,13 11 10,14,359832,68.48 71.98 73
1632,499,13 13 9,14,359832,68.48 72.98 72
1633,498,13 13 8,14,359832,68.48 72.98 72
1634,489,3 14 4,15,359829,65.71 76.06 72
1635,487,3 14 3,15,359829,65.71 76.06 72
1636,499,12 9 5,14.5,359820,69.18 72.24 72
1637,499,12 11 3,14.5,359820,69.18 73.25 71
1638,494,2 4 1,16,359809,67.33 73.21 73
1639,492,2 4 0,16,359809,67.33 73.21 73
1640,495,7 2 11,15,359800,67.78 69.85 76
1641,494,7 2 10,15,359800,67.78 69.85 76
1642,489,4 7 9,15,359784,66.23 72.44 75
1643,488,4 7 8,15,359784,66.23 72.44 75
1644,499,14 8 12,14,359769,68.98 70.48 74
1645,492,3 0 11,15.5,359768,66.79 69.95 77
1646,491,3 0 10,15.5,359768,66.79 69.95 77
1647,487,3 10 7,15,359761,65.71 73.99 74
1648,500,7 3 3,15.5,359757,68.9 71.53 73
1649,498,7 3 2,15.5,359757,68.9 71.53 73
1650,486,0 5 9,15.5,359741,65.22 72.58 76
1651,498,4 0 3,16,359709,68.4 71.07 74
1652,496,4 0 2,16,359709,68.4 71.07 74
1653,493,6 3 11,15,359698,67.26 70.37 76
1654,492,6 3 10,15,359698,67.26 70.37 76
1655,499,13 9 13,14,359695,68.48 70.98 74
1656,497,13 9 12,14,359695,68.48 70.98 74
1657,499,13 15 7,14,359695,68.48 73.98 71
1658,497,13 15 6,14,359695,68.48 73.98 71
1659,499,11 10 6,14.5,359690,68.67 72.74 72
1660,497,11 10 5,14.5,359690,68.67 72.74 72
1661,495,5 7 1,15.5,359688,67.85 73.63 72
1662,494,5 7 0,15.5,359688,67.85 73.63 72
1663,497,12 12 11,14,359686,67.98 72.48 73
1664,496,12 12 10,14,359686,67.98 72.48 73
1665,499,12 7 7,14.5,359680,69.18 71.22 73
1666,499,12 13 1,14.5,359680,69.18 74.27 70
1667,484,3 11 14,14.5,359671,64.61 73.25 76
1668,499,11 12 4,14.5,359655,68.67 73.76 71
1669,497,11 12 3,14.5,359655,68.67 73.76 71
1670,497,12 14 9,14,359652,67.98 73.48 72
1671,496,12 14 8,14,359652,67.98 73.48 72
1672,498,6 4 3,15.5,359636,68.37 72.05 73
1673,496,6 4 2,15.5,359636,68.37 72.05 73
1674,484,4 8 15,14.5,359622,65.11 71.73 77
1675,490,2 1 11,15.5,359618,66.27 70.48 77
1676,489,2 1 10,15.5,359618,66.27 70.48 77
1677,499,11 8 8,14.5,359585,68.67 71.73 73
1678,497,11 8 7,14.5,359585,68.67 71.73 73
1679,497,12 10 13,14,359584,67.98 71.48 74
1680,496,12 10 12,14,359584,67.98 71.48 74
1681,496,3 1 3,16,359582,67.86 71.6 74
1682,494,3 1 2,16,359582,67.86 71.6 74
1683,492,1 5 1,16,359559,66.79 73.74 73
1684,490,1 5 0,16,359559,66.79 73.74 73
1685,491,5 4 11,15,359556,66.74 70.88 76
1686,490,5 4 10,15,359556,66.74 70.88 76
1687,487,3 8 9,15,359523,65.71 72.95 75
1688,486,3 8 8,15,359523,65.71 72.95 75
1689,497,10 11 6,14.5,359522,68.17 73.25 72
1690,495,10 11 5,14.5,359522,68.17 73.25 72
1691,495,11 13 11,14,359503,67.48 72.98 73
1692,494,11 13 10,14,359503,67.48 72.98 73
1693,487,2 13 6,15,359491,65.19 75.54 73
1694,485,2 13 5,15,359491,65.19 75.54 73
1695,499,11 14 2,14.5,359480,68.67 74.78 70
1696,497,11 14 1,14.5,359480,68.67 74.78 70
1697,495,5 5 3,15.5,359474,67.85 72.58 73
1698,494,5 5 2,15.5,359474,67.85 72.58 73
1699,499,14 6 14,14,359458,68.98 69.48 75
1700,497,10 9 8,14.5,359453,68.17 72.24 73
1701,495,10 9 7,14.5,359453,68.17 72.24 73
1702,497,10 13 4,14.5,359453,68.17 74.27 71
1703,495,10 13 3,14.5,359453,68.17 74.27 71
1704,493,4 8 1,15.5,359449,67.32 74.16 72
1705,492,4 8 0,15.5,359449,67.32 74.16 72
1706,495,11 11 13,14,359436,67.48 71.98 74
1707,494,11 11 12,14,359436,67.48 71.98 74
1708,495,11 15 9,14,359436,67.48 73.98 72
1709,494,11 15 8,14,359436,67.48 73.98 72
1710,488,1 2 11,15.5,359427,65.74 71 77
1711,487,1 2 10,15.5,359427,65.74 71 77
1712,485,2 11 7,15,359424,65.19 74.5 74
1713,487,2 15 4,15,359424,65.19 76.57 72
1714,485,2 15 3,15,359424,65.19 76.57 72
1715,499,13 7 15,14,359421,68.48 69.98 75
1716,497,13 7 14,14,359421,68.48 69.98 75
1717,494,2 2 3,16,359413,67.33 72.14 74
1718,492,2 2 2,16,359413,67.33 72.14 74
1719,499,12 5 9,14.5,359398,69.18 70.2 74
1720,497,15 14 13,13.5,359387,68.23 72.16 73
1721,495,15 14 12,13.5,359387,68.23 72.16 73
1722,489,4 5 11,15,359372,66.23 71.4 76
1723,488,4 5 10,15,359372,66.23 71.4 76
1724,500,8 0 4,15.5,359363,69.42 69.95 74
1725,497,15 12 15,13.5,359353,68.23 71.17 74
1726,495,15 12 14,13.5,359353,68.23 71.17 74
1727,494,0 0 1,16.5,359353,67.29 72.17 74
1728,492,0 0 0,16.5,359353,67.29 72.17 74
1729,497,12 8 15,14,359346,67.98 70.48 75
1730,495,12 8 14,14,359346,67.98 70.48 75
1731,499,11 6 10,14.5,359341,68.67 70.71 74
1732,497,11 6 9,14.5,359341,68.67 70.71 74
1733,499,7 1 5,15.5,359322,68.9 70.48 74
1734,498,7 1 4,15.5,359322,68.9 70.48 74
1735,495,9 12 6,14.5,359317,67.66 73.76 72
1736,493,9 12 5,14.5,359317,67.66 73.76 72
1737,493,10 14 11,14,359284,66.98 73.48 73
1738,492,10 14 10,14,359284,66.98 73.48 73
1739,495,9 10 8,14.5,359283,67.66 72.74 73
1740,493,9 10 7,14.5,359283,67.66 72.74 73
1741,493,4 6 3,15.5,359272,67.32 73.11 73
1742,492,4 6 2,15.5,359272,67.32 73.11 73
1743,490,0 6 1,16,359267,66.26 74.28 73
1744,488,0 6 0,16,359267,66.26 74.28 73
1745,493,10 12 13,14,359251,66.98 72.48 74
1746,492,10 12 12,14,359251,66.98 72.48 74
1747,497,10 7 10,14.5,359245,68.17 71.22 74
1748,495,10 7 9,14.5,359245,68.17 71.22 74
1749,497,10 15 2,14.5,359245,68.17 75.29 70
1750,495,10 15 1,14.5,359245,68.17 75.29 70
1751,497,6 2 5,15.5,359240,68.37 71 74
1752,496,6 2 4,15.5,359240,68.37 71 74
1753,495,11 9 15,14,359234,67.48 70.98 75
1754,493,11 9 14,14,359234,67.48 70.98 75
1755,495,14 13 15,13.5,359229,67.74 71.66 74
1756,493,14 13 14,13.5,359229,67.74 71.66 74
1757,495,14 15 13,13.5,359229,67.74 72.65 73
1758,493,14 15 12,13.5,359229,67.74 72.65 73
1759,485,2 9 9,15,359221,65.19 73.47 75
1760,495,9 14 4,14.5,359214,67.66 74.78 71
1761,493,9 14 3,14.5,359214,67.66 74.78 71
1762,492,1 3 3,16,359202,66.79 72.67 74
1763,490,1 3 2,16,359202,66.79 72.67 74
1764,486,0 3 11,15.5,359193,65.22 71.53 77
1765,491,3 9 1,15.5,359170,66.79 74.68 72
1766,489,3 9 0,15.5,359170,66.79 74.68 72
1767,487,3 6 11,15,359149,65.71 71.92 76
1768,485,3 6 10,15,359149,65.71 71.92 76
1769,495,7 0 13,15,359133,67.78 68.81 77
1770,493,7 0 12,15,359133,67.78 68.81 77
1771,495,5 3 5,15.5,359117,67.85 71.53 74
1772,494,5 3 4,15.5,359117,67.85 71.53 74
1773,495,9 8 10,14.5,359111,67.66 71.73 74
1774,493,9 8 9,14.5,359111,67.66 71.73 74
1775,500,10 8 1,15,359107,69.33 72.95 71
1776,493,10 10 15,14,359084,66.98 71.48 75
1777,491,10 10 14,14,359084,66.98 71.48 75
1778,485,1 14 6,15,359081,64.67 76.06 73
1779,493,8 11 8,14.5,359075,67.15 73.25 73
1780,491,8 11 7,14.5,359075,67.15 73.25 73
1781,493,8 13 6,14.5,359075,67.15 74.27 72
1782,491,8 13 5,14.5,359075,67.15 74.27 72
1783,493,6 1 13,15,359072,67.26 69.33 77
1784,491,6 1 12,15,359072,67.26 69.33 77
1785,493,13 14 15,13.5,359068,67.25 72.16 74
1786,491,13 14 14,13.5,359068,67.25 72.16 74
1787,491,3 7 3,15.5,359030,66.79 73.63 73
1788,490,3 7 2,15.5,359030,66.79 73.63 73
1789,491,9 13 13,14,359029,66.48 72.98 74
1790,490,9 13 12,14,359029,66.48 72.98 74
1791,491,9 15 11,14,359029,66.48 73.98 73
1792,490,9 15 10,14,359029,66.48 73.98 73
1793,500,10 6 3,15,359000,69.33 71.92 72
1794,500,12 3 12,14.5,358976,69.18 69.18 75
1795,499,12 3 11,14.5,358976,69.18 69.18 75
1796,491,5 2 13,15,358968,66.74 69.85 77
1797,489,5 2 12,15,358968,66.74 69.85 77
1798,499,11 4 12,14.5,358956,68.67 69.69 75
1799,497,11 4 11,14.5,358956,68.67 69.69 75
1800,500,9 9 2,15,358955,68.81 73.47 71
1801,498,9 9 1,15,358955,68.81 73.47 71
1802,493,4 4 5,15.5,358954,67.32 72.05 74
1803,492,4 4 4,15.5,358954,67.32 72.05 74
1804,490,0 4 3,16,358948,66.26 73.21 74
1805,488,0 4 2,16,358948,66.26 73.21 74
1806,493,8 9 10,14.5,358938,67.15 72.24 74
1807,491,8 9 9,14.5,358938,67.15 72.24 74
1808,493,8 15 4,14.5,358938,67.15 75.29 71
1809,491,8 15 3,14.5,358938,67.15 75.29 71
1810,497,10 5 12,14.5,358898,68.17 70.2 75
1811,495,10 5 11,14.5,358898,68.17 70.2 75
1812,491,9 11 15,14,358896,66.48 71.98 75
1813,490,9 11 14,14,358896,66.48 71.98 75
1814,485,2 7 11,15,358884,65.19 72.44 76
1815,500,9 7 4,15,358884,68.81 72.44 72
1816,498,9 7 3,15,358884,68.81 72.44 72
1817,500,9 11 0,15,358884,68.81 74.5 70
1818,494,2 0 5,16,358874,67.33 71.07 75
1819,492,2 0 4,16,358874,67.33 71.07 75
1820,491,12 15 15,13.5,358872,66.76 72.65 74
1821,489,12 15 14,13.5,358872,66.76 72.65 74
1822,489,2 10 1,15.5,358852,66.27 75.21 72
1823,487,2 10 0,15.5,358852,66.27 75.21 72
1824,491,7 12 8,14.5,358829,66.64 73.76 73
1825,489,7 12 7,14.5,358829,66.64 73.76 73
1826,489,4 3 13,15,358824,66.23 70.37 77
1827,487,4 3 12,15,358824,66.23 70.37 77
1828,495,9 6 12,14.5,358801,67.66 70.71 75
1829,493,9 6 11,14.5,358801,67.66 70.71 75
1830,491,7 14 6,14.5,358796,66.64 74.78 72
1831,489,7 14 5,14.5,358796,66.64 74.78 72
1832,489,8 14 13,14,358770,65.98 73.48 74
1833,488,8 14 12,14,358770,65.98 73.48 74
1834,498,8 10 2,15,358765,68.3 73.99 71
1835,496,8 10 1,15,358765,68.3 73.99 71
1836,491,3 5 5,15.5,358749,66.79 72.58 74
1837,490,3 5 4,15.5,358749,66.79 72.58 74
1838,500,10 4 5,15,358749,69.33 70.88 73
1839,489,2 8 3,15.5,358747,66.27 74.16 73
1840,487,2 8 2,15.5,358747,66.27 74.16 73
1841,498,8 8 4,15,358730,68.3 72.95 72
1842,496,8 8 3,15,358730,68.3 72.95 72
1843,491,7 10 10,14.5,358728,66.64 72.74 74
1844,489,7 10 9,14.5,358728,66.64 72.74 74
1845,492,1 1 5,16,358702,66.79 71.6 75
1846,490,1 1 4,16,358702,66.79 71.6 75
1847,488,1 0 13,15.5,358701,65.74 69.95 78
1848,486,1 0 12,15.5,358701,65.74 69.95 78
1849,497,6 0 7,15.5,358701,68.37 69.95 75
1850,495,6 0 6,15.5,358701,68.37 69.95 75
1851,489,8 12 15,14,358671,65.98 72.48 75
1852,488,8 12 14,14,358671,65.98 72.48 75
1853,500,9 5 6,15,358671,68.81 71.4 73
1854,498,9 5 5,15,358671,68.81 71.4 73
1855,493,8 7 12,14.5,358665,67.15 71.22 75
1856,491,8 7 11,14.5,358665,67.15 71.22 75
1857,498,8 12 0,15,358659,68.3 75.02 70
1858,487,3 4 13,15,358639,65.71 70.88 77
1859,485,3 4 12,15,358639,65.71 70.88 77
1860,495,5 1 7,15.5,358618,67.85 70.48 75
1861,493,5 1 6,15.5,358618,67.85 70.48 75
1862,498,8 6 6,15,358553,68.3 71.92 73
1863,496,8 6 5,15,358553,68.3 71.92 73
1864,489,6 13 8,14.5,358546,66.13 74.27 73
1865,487,6 13 7,14.5,358546,66.13 74.27 73
1866,496,7 9 4,15,358537,67.78 73.47 72
1867,494,7 9 3,15,358537,67.78 73.47 72
1868,496,7 11 2,15,358537,67.78 74.5 71
1869,494,7 11 1,15,358537,67.78 74.5 71
1870,486,0 1 13,15.5,358506,65.22 70.48 78
1871,489,2 6 5,15.5,358503,66.27 73.11 74
1872,487,2 6 4,15.5,358503,66.27 73.11 74
1873,493,4 2 7,15.5,358493,67.32 71 75
1874,491,4 2 6,15.5,358493,67.32 71 75
1875,487,1 11 1,15.5,358493,65.74 75.74 72
1876,485,1 11 0,15.5,358493,65.74 75.74 72
1877,491,7 8 12,14.5,358490,66.64 71.73 75
1878,489,7 8 11,14.5,358490,66.64 71.73 75
1879,490,0 2 5,16,358488,66.26 72.14 75
1880,488,0 2 4,16,358488,66.26 72.14 75
1881,489,6 11 10,14.5,358479,66.13 73.25 74
1882,487,6 11 9,14.5,358479,66.13 73.25 74
1883,489,6 15 6,14.5,358479,66.13 75.29 72
1884,487,6 15 5,14.5,358479,66.13 75.29 72
1885,487,7 15 13,14,358474,65.48 73.98 74
1886,486,7 15 12,14,358474,65.48 73.98 74
1887,498,11 2 14,14.5,358432,68.67 68.67 76
1888,497,11 2 13,14.5,358432,68.67 68.67 76
1889,487,1 9 3,15.5,358424,65.74 74.68 73
1890,485,1 9 2,15.5,358424,65.74 74.68 73
1891,496,10 3 14,14.5,358413,68.17 69.18 76
1892,495,10 3 13,14.5,358413,68.17 69.18 76
1893,500,12 1 14,14.5,358413,69.18 68.17 76
1894,498,12 1 13,14.5,358413,69.18 68.17 76
1895,485,2 5 13,15,358412,65.19 71.4 77
1896,487,7 13 15,14,358409,65.48 72.98 75
1897,485,7 13 14,14,358409,65.48 72.98 75
1898,496,7 7 6,15,358397,67.78 72.44 73
1899,494,7 7 5,15,358397,67.78 72.44 73
1900,495,7 13 0,15,358397,67.78 75.54 70
1901,500,13 0 13,14.5,358354,69.69 67.66 76
1902,495,9 4 14,14.5,358354,67.66 69.69 76
1903,493,9 4 13,14.5,358354,67.66 69.69 76
1904,500,10 2 7,15,358354,69.33 69.85 74
1905,491,3 3 7,15.5,358327,66.79 71.53 75
1906,489,3 3 6,15.5,358327,66.79 71.53 75
1907,498,9 3 7,15,358314,68.81 70.37 74
1908,494,6 10 4,15,358306,67.26 73.99 72
1909,492,6 10 3,15,358306,67.26 73.99 72
1910,489,6 9 12,14.5,358277,66.13 72.24 75
1911,487,6 9 11,14.5,358277,66.13 72.24 75
1912,494,6 12 2,15,358271,67.26 75.02 71
1913,492,6 12 1,15,358271,67.26 75.02 71
1914,493,8 5 14,14.5,358255,67.15 70.2 76
1915,491,8 5 13,14.5,358255,67.15 70.2 76
1916,490,5 0 15,15,358243,66.74 68.81 78
1917,489,5 0 14,15,358243,66.74 68.81 78
1918,496,8 4 7,15,358235,68.3 70.88 74
1919,487,5 14 8,14.5,358225,65.62 74.78 73
1920,485,5 14 7,14.5,358225,65.62 74.78 73
1921,487,1 7 5,15.5,358217,65.74 73.63 74
1922,485,1 7 4,15.5,358217,65.74 73.63 74
1923,494,6 8 6,15,358202,67.26 72.95 73
1924,492,6 8 5,15,358202,67.26 72.95 73
1925,487,5 12 10,14.5,358192,65.62 73.76 74
1926,485,5 12 9,14.5,358192,65.62 73.76 74
1927,489,4 1 15,15,358139,66.23 69.33 78
1928,487,4 1 14,15,358139,66.23 69.33 78
1929,489,2 4 7,15.5,358120,66.27 72.05 75
1930,487,2 4 6,15.5,358120,66.27 72.05 75
1931,491,7 6 14,14.5,358118,66.64 70.71 76
1932,489,7 6 13,14.5,358118,66.64 70.71 76
1933,494,7 5 7,15,358116,67.78 71.4 74
1934,485,6 14 15,14,358109,64.98 73.48 75
1935,483,6 14 14,14,358109,64.98 73.48 75
1936,493,6 14 0,15,358097,67.26 76.06 70
1937,492,5 11 4,15,358036,66.74 74.5 72
1938,490,5 11 3,15,358036,66.74 74.5 72
1939,487,5 10 12,14.5,358025,65.62 72.74 75
1940,485,5 10 11,14.5,358025,65.62 72.74 75
1941,487,3 2 15,15,357993,65.71 69.85 78
1942,485,3 2 14,15,357993,65.71 69.85 78
1943,492,5 9 6,15,357967,66.74 73.47 73
1944,490,5 9 5,15,357967,66.74 73.47 73
1945,491,5 13 2,15,357967,66.74 75.54 71
1946,490,5 13 1,15,357967,66.74 75.54 71
1947,492,6 6 7,15,357958,67.26 71.92 74
1948,489,6 7 14,14.5,357941,66.13 71.22 76
1949,487,6 7 13,14.5,357941,66.13 71.22 76
1950,493,4 0 9,15.5,357891,67.32 69.95 76
1951,491,4 0 8,15.5,357891,67.32 69.95 76
1952,489,0 0 7,16,357886,66.26 71.07 76
1953,488,0 0 6,16,357886,66.26 71.07 76
1954,487,1 5 7,15.5,357871,65.74 72.58 75
1955,485,1 5 6,15.5,357871,65.74 72.58 75
1956,485,4 13 10,14.5,357866,65.11 74.27 74
1957,485,4 15 8,14.5,357866,65.11 75.29 73
1958,499,10 0 9,15,357816,69.33 68.81 75
1959,498,10 0 8,15,357816,69.33 68.81 75
1960,497,9 1 9,15,357816,68.81 69.33 75
1961,496,9 1 8,15,357816,68.81 69.33 75
1962,484,2 3 15,15,357805,65.19 70.37 78
1963,494,10 1 15,14.5,357788,68.17 68.17 77
1964,496,8 2 9,15,357776,68.3 69.85 75
1965,494,8 2 8,15,357776,68.3 69.85 75
1966,496,11 0 15,14.5,357768,68.67 67.66 77
1967,493,9 2 15,14.5,357768,67.66 68.67 77
1968,491,3 1 9,15.5,357765,66.79 70.48 76
1969,489,3 1 8,15.5,357765,66.79 70.48 76
1970,490,5 7 7,15,357760,66.74 72.44 74
1971,491,5 15 0,15,357760,66.74 76.57 70
1972,485,4 11 12,14.5,357733,65.11 73.25 75
1973,489,4 12 4,15,357728,66.23 75.02 72
1974,488,4 12 3,15,357728,66.23 75.02 72
1975,487,5 8 14,14.5,357724,65.62 71.73 76
1976,485,5 8 13,14.5,357724,65.62 71.73 76
1977,491,8 3 15,14.5,357709,67.15 69.18 77
1978,494,7 3 9,15,357696,67.78 70.37 75
1979,492,7 3 8,15,357696,67.78 70.37 75
1980,489,4 10 6,15,357693,66.23 73.99 73
1981,488,4 10 5,15,357693,66.23 73.99 73
1982,489,4 14 2,15,357625,66.23 76.06 71
1983,488,4 14 1,15,357625,66.23 76.06 71
1984,499,5 0 1,16,357620,68.93 71.07 73
1985,497,5 0 0,16,357620,68.93 71.07 73
1986,489,7 4 15,14.5,357609,66.64 69.69 77
1987,489,2 2 9,15.5,357597,66.27 71 76
1988,487,2 2 8,15.5,357597,66.27 71 76
1989,500,9 2 0,15.5,357597,69.95 71 72
1990,500,15 10 8,14,357583,69.48 71.48 72
1991,492,6 4 9,15,357575,67.26 70.88 75
1992,490,6 4 8,15,357575,67.26 70.88 75
1993,500,15 12 6,14,357548,69.48 72.48 71
1994,500,8 3 1,15.5,357537,69.42 71.53 72
1995,498,8 3 0,15.5,357537,69.42 71.53 72
1996,488,4 8 7,15,357522,66.23 72.95 74
1997,497,4 1 1,16,357516,68.4 71.6 73
1998,495,4 1 0,16,357516,68.4 71.6 73
1999,499,14 11 9,14,357493,68.98 71.98 72
2000,498,14 11 8,14,357493,68.98 71.98 72
2001,500,15 8 10,14,357479,69.48 70.48 73
2002,487,6 5 15,14.5,357470,66.13 70.2 77
2003,485,4 9 14,14.5,357469,65.11 72.24 76
2004,498,7 4 1,15.5,357438,68.9 72.05 72
2005,496,7 4 0,15.5,357438,68.9 72.05 72
2006,499,13 9 3,14.5,357432,69.69 72.24 71
2007,499,14 9 11,14,357424,68.98 70.98 73
2008,498,14 9 10,14,357424,68.98 70.98 73
2009,499,14 13 7,14,357424,68.98 72.98 71
2010,498,14 13 6,14,357424,68.98 72.98 71
2011,490,5 5 9,15,357414,66.74 71.4 75
2012,488,5 5 8,15,357414,66.74 71.4 75
2013,487,1 3 9,15.5,357387,65.74 71.53 76
2014,485,1 3 8,15.5,357387,65.74 71.53 76
2015,487,3 11 6,15,357381,65.71 74.5 73
2016,486,3 11 5,15,357381,65.71 74.5 73
2017,487,3 13 4,15,357381,65.71 75.54 72
2018,486,3 13 3,15,357381,65.71 75.54 72
2019,500,15 14 4,14,357375,69.48 73.48 70
2020,494,3 2 1,16,357370,67.86 72.14 73
2021,493,3 2 0,16,357370,67.86 72.14 73
2022,498,13 12 9,14,357367,68.48 72.48 72
2023,496,13 12 8,14,357367,68.48 72.48 72
2024,499,13 7 5,14.5,357361,69.69 71.22 72
2025,499,13 11 1,14.5,357361,69.69 73.25 70
2026,497,13 10 11,14,357333,68.48 71.48 73
2027,496,13 10 10,14,357333,68.48 71.48 73
2028,499,12 10 4,14.5,357322,69.18 72.74 71
2029,497,12 10 3,14.5,357322,69.18 72.74 71
2030,496,6 5 1,15.5,357298,68.37 72.58 72
2031,494,6 5 0,15.5,357298,68.37 72.58 72
2032,485,5 6 15,14.5,357290,65.62 70.71 77
2033,499,12 8 6,14.5,357286,69.18 71.73 72
2034,497,12 8 5,14.5,357286,69.18 71.73 72
2035,498,13 14 7,14,357264,68.48 73.48 71
2036,496,13 14 6,14,357264,68.48 73.48 71
2037,486,3 9 7,15,357245,65.71 73.47 74
2038,487,3 15 2,15,357245,65.71 76.57 71
2039,485,3 15 1,15,357245,65.71 76.57 71
2040,499,15 6 12,14,357236,69.48 69.48 74
2041,499,14 7 13,14,357217,68.98 69.98 74
2042,498,14 7 12,14,357217,68.98 69.98 74
2043,499,14 15 5,14,357217,68.98 73.98 70
2044,498,14 15 4,14,357217,68.98 73.98 70
2045,499,12 12 2,14.5,357216,69.18 73.76 70
2046,497,12 12 1,14.5,357216,69.18 73.76 70
2047,488,4 6 9,15,357214,66.23 71.92 75
2048,486,4 6 8,15,357214,66.23 71.92 75
2049,496,12 11 11,14,357205,67.98 71.98 73
2050,494,12 11 10,14,357205,67.98 71.98 73
2051,496,12 13 9,14,357205,67.98 72.98 72
2052,494,12 13 8,14,357205,67.98 72.98 72
2053,500,9 0 2,15.5,357192,69.95 69.95 73
2054,492,2 3 1,16,357183,67.33 72.67 73
2055,491,2 3 0,16,357183,67.33 72.67 73
2056,495,8 0 11,15,357175,68.3 68.81 76
2057,494,8 0 10,15,357175,68.3 68.81 76
2058,497,11 9 6,14.5,357175,68.67 72.24 72
2059,496,11 9 5,14.5,357175,68.67 72.24 72
2060,497,11 11 4,14.5,357175,68.67 73.25 71
2061,496,11 11 3,14.5,357175,68.67 73.25 71
2062,500,8 1 3,15.5,357172,69.42 70.48 73
2063,498,8 1 2,15.5,357172,69.42 70.48 73
2064,497,13 8 13,14,357162,68.48 70.48 74
2065,496,13 8 12,14,357162,68.48 70.48 74
2066,499,13 5 7,14.5,357148,69.69 70.2 73
2067,493,7 1 11,15,357134,67.78 69.33 76
2068,492,7 1 10,15,357134,67.78 69.33 76
2069,494,5 6 1,15.5,357119,67.85 73.11 72
2070,492,5 6 0,15.5,357119,67.85 73.11 72
2071,498,7 2 3,15.5,357112,68.9 71 73
2072,496,7 2 2,15.5,357112,68.9 71 73
2073,499,12 6 8,14.5,357110,69.18 70.71 73
2074,497,12 6 7,14.5,357110,69.18 70.71 73
2075,495,12 9 13,14,357069,67.98 70.98 74
2076,494,12 9 12,14,357069,67.98 70.98 74
2077,496,12 15 7,14,357069,67.98 73.98 71
2078,494,12 15 6,14,357069,67.98 73.98 71
2079,491,6 2 11,15,357053,67.26 69.85 76
2080,490,6 2 10,15,357053,67.26 69.85 76
2081,494,11 12 11,14,357041,67.48 72.48 73
2082,492,11 12 10,14,357041,67.48 72.48 73
2083,497,11 7 8,14.5,357035,68.67 71.22 73
2084,496,11 7 7,14.5,357035,68.67 71.22 73
2085,497,11 13 2,14.5,357035,68.67 74.27 70
2086,495,11 13 1,14.5,357035,68.67 74.27 70
2087,485,2 12 6,15,357029,65.19 75.02 73
2088,495,10 10 6,14.5,357025,68.17 72.74 72
2089,494,10 10 5,14.5,357025,68.17 72.74 72
2090,496,6 3 3,15.5,357011,68.37 71.53 73
2091,494,6 3 2,15.5,357011,68.37 71.53 73
2092,494,11 14 9,14,357007,67.48 73.48 72
2093,492,11 14 8,14,357007,67.48 73.48 72
2094,485,2 14 4,15,356995,65.19 76.06 72
2095,495,10 12 4,14.5,356991,68.17 73.76 71
2096,494,10 12 3,14.5,356991,68.17 73.76 71
2097,486,3 7 9,15,356973,65.71 72.44 75
2098,499,12 14 0,14.5,356970,69.18 74.78 69
2099,490,1 4 1,16,356953,66.79 73.21 73
2100,488,1 4 0,16,356953,66.79 73.21 73
2101,495,15 13 13,13.5,356942,68.23 71.66 73
2102,493,15 13 12,13.5,356942,68.23 71.66 73
2103,494,11 10 13,14,356940,67.48 71.48 74
2104,492,11 10 12,14,356940,67.48 71.48 74
2105,488,2 0 11,15.5,356935,66.27 69.95 77
2106,487,2 0 10,15.5,356935,66.27 69.95 77
2107,489,5 3 11,15,356931,66.74 70.37 76
