rank,cp,ivs,maxlevel,stat-product,stats
1587,500,12 9 10,18.5,365590,68.37 54.01 99
1588,500,12 14 1,18.5,365590,68.37 56.88 94
1589,500,10 11 3,19,365586,68.13 55.9 96
1590,499,10 11 2,19,365586,68.13 55.9 96
1591,488,6 13 12,18.5,365585,64.93 56.31 100
1592,489,6 15 9,18.5,365585,64.93 57.46 98
1593,487,6 15 8,18.5,365585,64.93 57.46 98
1594,497,7 11 1,19.5,365583,67.25 56.63 96
1595,496,7 11 0,19.5,365583,67.25 56.63 96
1596,492,3 11 1,20,365566,65.71 57.35 97
1597,491,3 11 0,20,365566,65.71 57.35 97
1598,498,11 7 15,18.5,365556,67.8 52.86 102
1599,497,8 2 15,19.5,365548,67.84 51.32 105
1600,499,10 10 4,19,365547,68.13 55.32 97
1601,500,10 12 1,19,365547,68.13 56.48 95
1602,498,7 10 3,19.5,365543,67.25 56.04 97
1603,496,7 10 2,19.5,365543,67.25 56.04 97
1604,490,4 6 14,19.5,365541,65.48 53.68 104
1605,499,6 3 11,20,365534,67.51 52.57 103
1606,497,6 3 10,20,365534,67.51 52.57 103
1607,490,0 1 11,21,365522,65.5 52.65 106
1608,491,2 4 8,20.5,365520,65.93 53.83 103
1609,499,4 2 3,21,365501,67.95 53.26 101
1610,498,4 2 2,21,365501,67.95 53.26 101
1611,491,3 10 2,20,365487,65.71 56.75 98
1612,488,6 12 14,18.5,365473,64.93 55.73 101
1613,493,1 1 10,21,365458,66.11 52.65 105
1614,492,1 1 9,21,365458,66.11 52.65 105
1615,496,8 6 15,19,365458,66.96 52.99 103
1616,494,8 6 14,19,365458,66.96 52.99 103
1617,499,9 7 12,19,365451,67.54 53.57 101
1618,497,9 7 11,19,365451,67.54 53.57 101
1619,496,4 5 3,20.5,365445,67.14 54.43 100
1620,499,10 9 6,19,365428,68.13 54.73 98
1621,497,7 9 4,19.5,365424,67.25 55.45 98
1622,499,6 0 9,20.5,365416,68.35 51.41 104
1623,489,2 8 7,20,365393,65.12 55.56 101
1624,498,5 6 0,20.5,365378,67.74 55.04 98
1625,494,6 7 9,19.5,365364,66.66 54.27 101
1626,494,0 4 0,21.5,365360,66.28 55.13 100
1627,500,14 15 3,18,365345,68.58 56.68 94
1628,491,3 9 4,20,365330,65.71 56.16 99
1629,490,3 9 3,20,365330,65.71 56.16 99
1630,495,2 1 8,21,365329,66.73 52.65 104
1631,493,2 1 7,21,365329,66.73 52.65 104
1632,492,4 2 15,20,365324,66.31 51.97 106
1633,494,3 4 7,20.5,365292,66.53 53.83 102
1634,493,3 4 6,20.5,365292,66.53 53.83 102
1635,493,5 6 13,19.5,365288,66.07 53.68 103
1636,491,5 6 12,19.5,365288,66.07 53.68 103
1637,500,10 8 8,19,365229,68.13 54.15 99
1638,497,7 8 6,19.5,365226,67.25 54.86 99
1639,495,7 8 5,19.5,365226,67.25 54.86 99
1640,500,9 2 14,19.5,365215,68.43 51.32 104
1641,491,0 7 0,21,365201,65.5 56.32 99
1642,500,7 3 9,20,365189,68.1 52.57 102
1643,499,7 3 8,20,365189,68.1 52.57 102
1644,491,9 14 13,18,365189,65.74 56.11 99
1645,490,9 14 12,18,365189,65.74 56.11 99
1646,492,9 13 15,18,365152,65.74 55.54 100
1647,490,9 13 14,18,365152,65.74 55.54 100
1648,491,9 15 11,18,365152,65.74 56.68 98
1649,490,9 15 10,18,365152,65.74 56.68 98
1650,496,5 2 14,20,365137,66.91 51.97 105
1651,494,5 2 13,20,365137,66.91 51.97 105
1652,496,3 1 6,21,365135,67.34 52.65 103
1653,491,7 13 11,18.5,365132,65.5 56.31 99
1654,490,7 13 10,18.5,365132,65.5 56.31 99
1655,491,7 14 9,18.5,365132,65.5 56.88 98
1656,489,7 14 8,18.5,365132,65.5 56.88 98
1657,488,4 14 7,19,365129,64.63 57.65 98
1658,492,3 8 6,20,365095,65.71 55.56 100
1659,490,3 8 5,20,365095,65.71 55.56 100
1660,497,9 6 13,19,365057,67.54 52.99 102
1661,490,7 12 12,18.5,365057,65.5 55.73 100
1662,490,7 15 7,18.5,365057,65.5 57.46 97
1663,489,7 15 6,18.5,365057,65.5 57.46 97
1664,490,1 3 12,20.5,365050,65.32 53.22 105
1665,499,5 5 2,20.5,365050,67.74 54.43 99
1666,497,5 5 1,20.5,365050,67.74 54.43 99
1667,494,4 10 1,20,365046,66.31 56.75 97
1668,492,4 10 0,20,365046,66.31 56.75 97
1669,489,2 7 9,20,365043,65.12 54.96 102
1670,499,12 7 13,18.5,365040,68.37 52.86 101
1671,488,4 5 15,19.5,365000,65.48 53.09 105
1672,496,4 4 5,20.5,364999,67.14 53.83 101
1673,495,4 4 4,20.5,364999,67.14 53.83 101
1674,494,6 6 11,19.5,364971,66.66 53.68 102
1675,493,6 6 10,19.5,364971,66.66 53.68 102
1676,500,10 7 10,19,364952,68.13 53.57 100
1677,499,10 7 9,19,364952,68.13 53.57 100
1678,497,7 7 8,19.5,364948,67.25 54.27 100
1679,496,7 7 7,19.5,364948,67.25 54.27 100
1680,499,8 10 1,19.5,364948,67.84 56.04 96
1681,497,8 10 0,19.5,364948,67.84 56.04 96
1682,493,4 9 2,20,364928,66.31 56.16 98
1683,491,2 3 10,20.5,364922,65.93 53.22 104
1684,490,2 3 9,20.5,364922,65.93 53.22 104
1685,490,7 11 14,18.5,364906,65.5 55.16 101
1686,489,7 11 13,18.5,364906,65.5 55.16 101
1687,497,6 2 12,20,364889,67.51 51.97 104
1688,489,0 6 1,21,364880,65.5 55.71 100
1689,499,4 1 5,21,364877,67.95 52.65 102
1690,498,4 1 4,21,364877,67.95 52.65 102
1691,500,11 10 2,19,364870,68.71 55.32 96
1692,493,0 3 1,21.5,364868,66.28 54.51 101
1693,499,8 9 3,19.5,364868,67.84 55.45 97
1694,498,8 9 2,19.5,364868,67.84 55.45 97
1695,491,11 15 15,17.5,364819,65.94 55.88 99
1696,491,5 5 14,19.5,364781,66.07 53.09 104
1697,490,3 7 7,20,364781,65.71 54.96 101
1698,493,4 8 4,20,364730,66.31 55.56 99
1699,492,4 8 3,20,364730,66.31 55.56 99
1700,493,3 3 8,20.5,364728,66.53 53.22 103
1701,498,8 8 4,19.5,364708,67.84 54.86 98
1702,490,5 13 7,19,364697,65.22 57.06 98
1703,488,5 13 6,19,364697,65.22 57.06 98
1704,489,7 10 15,18.5,364681,65.5 54.58 102
1705,490,0 0 13,21,364680,65.5 52.03 107
1706,489,5 12 8,19,364659,65.22 56.48 99
1707,489,5 14 5,19,364659,65.22 57.65 97
1708,488,5 14 4,19,364659,65.22 57.65 97
1709,492,1 0 11,21,364648,66.11 52.03 106
1710,499,12 6 15,18.5,364647,68.37 52.29 102
1711,497,5 4 3,20.5,364641,67.74 53.83 100
1712,496,1 3 0,21.5,364631,66.9 54.51 100
1713,493,10 13 13,18,364617,66.31 55.54 99
1714,492,10 13 12,18,364617,66.31 55.54 99
1715,493,10 14 11,18,364617,66.31 56.11 98
1716,491,10 14 10,18,364617,66.31 56.11 98
1717,489,2 6 11,20,364615,65.12 54.36 103
1718,492,8 13 9,18.5,364615,66.08 56.31 98
1719,491,8 13 8,18.5,364615,66.08 56.31 98
1720,492,1 6 0,21,364608,66.11 55.71 99
1721,500,10 6 12,19,364595,68.13 52.99 101
1722,499,10 6 11,19,364595,68.13 52.99 101
1723,496,7 6 9,19.5,364591,67.25 53.68 101
1724,500,6 5 0,20.5,364589,68.35 54.43 98
1725,497,9 5 15,19,364585,67.54 52.41 103
1726,496,9 5 14,19,364585,67.54 52.41 103
1727,500,7 2 11,20,364579,68.1 51.97 103
1728,499,7 2 10,20,364579,68.1 51.97 103
1729,493,8 12 11,18.5,364577,66.08 55.73 99
1730,491,8 12 10,18.5,364577,66.08 55.73 99
1731,492,8 14 7,18.5,364577,66.08 56.88 97
1732,491,8 14 6,18.5,364577,66.08 56.88 97
1733,499,5 1 2,21,364555,68.56 52.65 101
1734,495,2 0 10,21,364553,66.73 52.03 105
1735,493,2 0 9,21,364553,66.73 52.03 105
1736,489,5 11 10,19,364545,65.22 55.9 100
1737,489,5 15 3,19,364545,65.22 58.23 96
1738,493,10 12 15,18,364541,66.31 54.98 100
1739,492,10 12 14,18,364541,66.31 54.98 100
1740,492,10 15 9,18,364541,66.31 56.68 97
1741,494,6 5 13,19.5,364499,66.66 53.09 103
1742,493,6 5 12,19.5,364499,66.66 53.09 103
1743,499,9 1 15,19.5,364489,68.43 50.73 105
1744,490,0 5 3,21,364480,65.5 55.09 101
1745,496,4 3 7,20.5,364471,67.14 53.22 102
1746,495,4 3 6,20.5,364471,67.14 53.22 102
1747,498,8 7 6,19.5,364468,67.84 54.27 99
1748,497,8 7 5,19.5,364468,67.84 54.27 99
1749,492,8 11 12,18.5,364463,66.08 55.16 100
1750,492,8 15 5,18.5,364463,66.08 57.46 96
1751,496,5 9 1,20,364458,66.91 56.16 97
1752,494,5 9 0,20,364458,66.91 56.16 97
1753,493,4 7 6,20,364452,66.31 54.96 100
1754,492,4 7 5,20,364452,66.31 54.96 100
1755,496,3 0 8,21,364393,67.34 52.03 104
1756,495,3 0 7,21,364393,67.34 52.03 104
1757,491,3 6 9,20,364388,65.71 54.36 102
1758,489,3 6 8,20,364388,65.71 54.36 102
1759,494,5 1 15,20,364378,66.91 51.38 106
1760,489,5 10 12,19,364355,65.22 55.32 101
1761,488,5 10 11,19,364355,65.22 55.32 101
1762,495,5 8 2,20,364298,66.91 55.56 98
1763,493,0 2 3,21.5,364293,66.28 53.89 102
1764,491,0 2 2,21.5,364293,66.28 53.89 102
1765,492,8 10 14,18.5,364273,66.08 54.58 101
1766,490,8 10 13,18.5,364273,66.08 54.58 101
1767,499,9 9 0,19.5,364247,68.43 55.45 96
1768,491,2 2 12,20.5,364244,65.93 52.62 105
1769,490,2 2 11,20.5,364244,65.93 52.62 105
1770,491,1 5 1,21,364243,66.11 55.09 100
1771,493,12 14 15,17.5,364231,66.5 55.32 99
1772,500,6 4 2,20.5,364217,68.35 53.83 99
1773,499,6 4 1,20.5,364217,68.35 53.83 99
1774,500,8 2 8,20,364206,68.7 51.97 102
1775,495,0 0 1,22,364198,67.04 53.26 102
1776,494,0 0 0,22,364198,67.04 53.26 102
1777,491,6 12 7,19,364198,65.8 56.48 98
1778,490,6 12 6,19,364198,65.8 56.48 98
1779,491,6 13 5,19,364198,65.8 57.06 97
1780,490,6 13 4,19,364198,65.8 57.06 97
1781,490,5 4 15,19.5,364196,66.07 52.5 105
1782,494,12 15 14,17.5,364194,66.5 55.88 98
1783,493,12 15 13,17.5,364194,66.5 55.88 98
1784,498,4 0 6,21,364170,67.95 52.03 103
1785,497,6 1 14,20,364163,67.51 51.38 105
1786,496,6 1 13,20,364163,67.51 51.38 105
1787,499,10 5 13,19,364158,68.13 52.41 102
1788,496,7 5 11,19.5,364155,67.25 53.09 102
1789,494,7 5 10,19.5,364155,67.25 53.09 102
1790,498,5 3 5,20.5,364149,67.74 53.22 101
1791,496,5 3 4,20.5,364149,67.74 53.22 101
1792,499,8 6 8,19.5,364148,67.84 53.68 100
1793,497,8 6 7,19.5,364148,67.84 53.68 100
1794,500,9 8 2,19.5,364125,68.43 54.86 97
1795,490,6 11 8,19,364122,65.8 55.9 99
1796,491,6 14 3,19,364122,65.8 57.65 96
1797,489,6 14 2,19,364122,65.8 57.65 96
1798,492,4 6 7,20,364096,66.31 54.36 101
1799,494,1 2 1,21.5,364093,66.9 53.89 101
1800,488,5 9 13,19,364089,65.22 54.73 102
1801,493,3 2 10,20.5,364085,66.53 52.62 104
1802,492,3 2 9,20.5,364085,66.53 52.62 104
1803,500,11 6 9,19,364070,68.71 52.99 100
1804,495,5 7 4,20,364058,66.91 54.96 99
1805,493,5 7 3,20,364058,66.91 54.96 99
1806,494,9 12 9,18.5,364032,66.65 55.73 98
1807,493,9 12 8,18.5,364032,66.65 55.73 98
1808,494,9 13 7,18.5,364032,66.65 56.31 97
1809,492,9 13 6,18.5,364032,66.65 56.31 97
1810,494,11 13 11,18,364019,66.88 55.54 98
1811,493,11 13 10,18,364019,66.88 55.54 98
1812,491,8 9 15,18.5,364007,66.08 54.01 102
1813,490,0 4 5,21,363998,65.5 54.48 102
1814,495,11 12 13,18,363981,66.88 54.98 99
1815,493,11 12 12,18,363981,66.88 54.98 99
1816,494,11 14 9,18,363981,66.88 56.11 97
1817,491,6 10 10,19,363968,65.8 55.32 100
1818,489,6 10 9,19,363968,65.8 55.32 100
1819,490,6 15 1,19,363968,65.8 58.23 95
1820,494,9 11 11,18.5,363956,66.65 55.16 99
1821,493,9 11 10,18.5,363956,66.65 55.16 99
1822,493,9 14 5,18.5,363956,66.65 56.88 96
1823,493,6 4 14,19.5,363949,66.66 52.5 104
1824,494,2 5 0,21,363940,66.73 55.09 99
1825,500,9 7 4,19.5,363924,68.43 54.27 98
1826,491,3 5 11,20,363917,65.71 53.77 103
1827,489,3 5 10,20,363917,65.71 53.77 103
1828,499,7 1 12,20,363887,68.1 51.38 104
1829,500,5 0 4,21,363884,68.56 52.03 102
1830,495,11 11 15,18,363867,66.88 54.41 100
1831,494,11 11 14,18,363867,66.88 54.41 100
1832,495,11 15 8,18,363867,66.88 56.68 96
1833,494,11 15 7,18,363867,66.88 56.68 96
1834,495,4 2 8,20.5,363862,67.14 52.62 103
1835,497,2 2 0,21.5,363826,67.52 53.89 100
1836,493,9 10 12,18.5,363802,66.65 54.58 100
1837,494,9 15 4,18.5,363802,66.65 57.46 95
1838,493,9 15 3,18.5,363802,66.65 57.46 95
1839,498,6 8 1,20,363800,67.51 55.56 97
1840,496,6 8 0,20,363800,67.51 55.56 97
1841,491,1 4 3,21,363798,66.11 54.48 101
1842,490,1 4 2,21,363798,66.11 54.48 101
1843,499,6 3 3,20.5,363763,68.35 53.22 100
1844,497,8 5 9,19.5,363748,67.84 53.09 101
1845,488,5 8 15,19,363747,65.22 54.15 103
1846,489,1 8 2,20.5,363747,65.32 56.25 99
1847,491,6 9 12,19,363738,65.8 54.73 101
1848,489,6 9 11,19,363738,65.8 54.73 101
1849,495,5 6 6,20,363738,66.91 54.36 100
1850,494,5 6 5,20,363738,66.91 54.36 100
1851,493,7 12 5,19,363672,66.38 56.48 97
1852,491,7 12 4,19,363672,66.38 56.48 97
1853,500,11 5 11,19,363670,68.71 52.41 101
1854,492,4 5 9,20,363660,66.31 53.77 102
1855,491,4 5 8,20,363660,66.31 53.77 102
1856,499,10 4 15,19,363642,68.13 51.82 103
1857,497,10 4 14,19,363642,68.13 51.82 103
1858,500,9 6 6,19.5,363641,68.43 53.68 99
1859,499,9 6 5,19.5,363641,68.43 53.68 99
1860,496,7 4 13,19.5,363639,67.25 52.5 103
1861,495,7 4 12,19.5,363639,67.25 52.5 103
1862,491,0 1 4,21.5,363636,66.28 53.27 103
1863,493,7 11 7,19,363633,66.38 55.9 98
1864,492,7 11 6,19,363633,66.38 55.9 98
1865,492,7 13 3,19,363633,66.38 57.06 96
1866,491,7 13 2,19,363633,66.38 57.06 96
1867,496,6 7 2,20,363599,67.51 54.96 98
1868,494,13 13 15,17.5,363582,67.06 54.77 99
1869,496,13 14 14,17.5,363582,67.06 55.32 98
1870,494,13 14 13,17.5,363582,67.06 55.32 98
1871,498,5 2 7,20.5,363575,67.74 52.62 102
1872,496,5 2 6,20.5,363575,67.74 52.62 102
1873,493,9 9 14,18.5,363573,66.65 54.01 101
1874,492,9 9 13,18.5,363573,66.65 54.01 101
1875,500,8 1 10,20,363549,68.7 51.38 103
1876,493,2 4 1,21,363531,66.73 54.48 100
1877,492,7 10 8,19,363517,66.38 55.32 99
1878,492,7 14 1,19,363517,66.38 57.65 95
1879,495,13 15 12,17.5,363507,67.06 55.88 97
1880,494,13 15 11,17.5,363507,67.06 55.88 97
1881,490,2 1 13,20.5,363486,65.93 52.01 106
1882,495,1 1 3,21.5,363471,66.9 53.27 102
1883,493,1 1 2,21.5,363471,66.9 53.27 102
1884,490,6 8 13,19,363432,65.8 54.15 102
1885,495,10 12 7,18.5,363424,67.22 55.73 97
1886,494,10 12 6,18.5,363424,67.22 55.73 97
1887,490,4 12 3,19.5,363417,65.48 57.22 97
1888,488,4 12 2,19.5,363417,65.48 57.22 97
1889,490,2 8 0,20.5,363406,65.93 56.25 98
1890,496,10 11 9,18.5,363385,67.22 55.16 98
1891,494,10 11 8,18.5,363385,67.22 55.16 98
1892,495,10 13 5,18.5,363385,67.22 56.31 96
1893,489,4 11 4,19.5,363378,65.48 56.63 98
1894,489,4 13 1,19.5,363378,65.48 57.81 96
1895,489,3 4 12,20,363367,65.71 53.17 104
1896,493,3 1 12,20.5,363360,66.53 52.01 105
1897,492,3 1 11,20.5,363360,66.53 52.01 105
1898,496,6 0 15,20,363357,67.51 50.78 106
1899,496,12 12 11,18,363357,67.44 54.98 98
1900,495,12 12 10,18,363357,67.44 54.98 98
1901,496,12 13 9,18,363357,67.44 55.54 97
1902,500,10 0 15,19.5,363356,69.02 50.14 105
1903,494,5 5 7,20,363339,66.91 53.77 101
1904,492,7 9 10,19,363324,66.38 54.73 100
1905,491,7 9 9,19,363324,66.38 54.73 100
1906,493,7 15 0,19,363324,66.38 58.23 94
1907,492,6 3 15,19.5,363320,66.66 51.91 105
1908,497,6 6 4,20,363316,67.51 54.36 99
1909,495,6 6 3,20,363316,67.51 54.36 99
1910,500,7 3 1,20.5,363312,68.95 53.22 99
1911,496,12 11 13,18,363281,67.44 54.41 99
1912,495,12 11 12,18,363281,67.44 54.41 99
1913,497,12 14 8,18,363281,67.44 56.11 96
1914,495,12 14 7,18,363281,67.44 56.11 96
1915,500,9 5 8,19.5,363278,68.43 53.09 100
1916,499,9 5 7,19.5,363278,68.43 53.09 100
1917,492,1 3 5,21,363272,66.11 53.87 102
1918,490,1 3 4,21,363272,66.11 53.87 102
1919,496,10 10 11,18.5,363269,67.22 54.58 99
1920,495,10 10 10,18.5,363269,67.22 54.58 99
1921,496,10 14 4,18.5,363269,67.22 56.88 95
1922,495,10 14 3,18.5,363269,67.22 56.88 95
1923,497,8 4 11,19.5,363267,67.84 52.5 102
1924,496,8 4 10,19.5,363267,67.84 52.5 102
1925,492,9 8 15,18.5,363266,66.65 53.43 102
1926,489,4 10 6,19.5,363262,65.48 56.04 99
1927,496,2 1 1,21.5,363240,67.52 53.27 101
1928,499,6 2 5,20.5,363225,68.35 52.62 101
1929,498,6 2 4,20.5,363225,68.35 52.62 101
1930,496,3 4 0,21,363198,67.34 54.48 99
1931,500,11 4 13,19,363190,68.71 51.82 102
1932,495,4 1 10,20.5,363171,67.14 52.01 104
1933,493,4 1 9,20.5,363171,67.14 52.01 104
1934,491,2 7 2,20.5,363167,65.93 55.64 99
1935,489,2 7 1,20.5,363167,65.93 55.64 99
1936,492,4 4 11,20,363145,66.31 53.17 103
1937,491,4 4 10,20,363145,66.31 53.17 103
1938,497,12 10 15,18,363128,67.44 53.84 100
1939,495,12 10 14,18,363128,67.44 53.84 100
1940,496,12 15 6,18,363128,67.44 56.68 95
1941,495,12 15 5,18,363128,67.44 56.68 95
1942,499,7 0 14,20,363114,68.1 50.78 105
1943,497,7 0 13,20,363114,68.1 50.78 105
1944,495,8 11 5,19,363080,66.96 55.9 97
1945,493,8 11 4,19,363080,66.96 55.9 97
1946,494,8 12 3,19,363080,66.96 56.48 96
1947,493,8 12 2,19,363080,66.96 56.48 96
1948,495,10 9 12,18.5,363076,67.22 54.01 100
1949,496,10 15 2,18.5,363076,67.22 57.46 94
1950,494,10 15 1,18.5,363076,67.22 57.46 94
1951,499,7 7 1,20,363073,68.1 54.96 97
1952,498,7 7 0,20,363073,68.1 54.96 97
1953,489,4 9 8,19.5,363069,65.48 55.45 100
1954,493,7 8 12,19,363054,66.38 54.15 101
1955,491,7 8 11,19,363054,66.38 54.15 101
1956,490,6 7 15,19,363049,65.8 53.57 103
1957,488,6 7 14,19,363049,65.8 53.57 103
1958,495,7 3 14,19.5,363044,67.25 51.91 104
1959,493,2 3 3,21,363041,66.73 53.87 101
1960,492,2 3 2,21,363041,66.73 53.87 101
1961,495,8 10 7,19,363002,66.96 55.32 98
1962,494,8 10 6,19,363002,66.96 55.32 98
1963,494,8 13 1,19,363002,66.96 57.06 95
1964,497,6 5 6,20,362953,67.51 53.77 100
1965,495,6 5 5,20,362953,67.51 53.77 100
1966,499,3 1 0,21.5,362943,68.13 53.27 100
1967,496,5 1 8,20.5,362920,67.74 52.01 103
1968,491,5 11 3,19.5,362910,66.07 56.63 97
1969,490,5 11 2,19.5,362910,66.07 56.63 97
1970,491,5 12 1,19.5,362910,66.07 57.22 96
1971,490,5 12 0,19.5,362910,66.07 57.22 96
1972,497,14 13 14,17.5,362909,67.62 54.77 98
1973,496,14 13 13,17.5,362909,67.62 54.77 98
1974,492,0 0 6,21.5,362897,66.28 52.65 104
1975,490,0 0 5,21.5,362897,66.28 52.65 104
1976,496,14 12 15,17.5,362871,67.62 54.21 99
1977,497,14 14 12,17.5,362871,67.62 55.32 97
1978,495,14 14 11,17.5,362871,67.62 55.32 97
1979,494,5 4 9,20,362859,66.91 53.17 102
1980,493,5 4 8,20,362859,66.91 53.17 102
1981,490,2 6 3,20.5,362848,65.93 55.04 100
1982,494,8 9 8,19,362846,66.96 54.73 99
1983,495,8 14 0,19,362846,66.96 57.65 94
1984,499,9 4 9,19.5,362834,68.43 52.5 101
1985,490,5 10 4,19.5,362832,66.07 56.04 98
1986,498,7 6 2,20,362829,68.1 54.36 98
1987,500,8 0 12,20,362811,68.7 50.78 104
1988,495,10 8 14,18.5,362806,67.22 53.43 101
1989,494,10 8 13,18.5,362806,67.22 53.43 101
1990,488,4 8 9,19.5,362799,65.48 54.86 101
1991,492,3 7 0,20.5,362797,66.53 55.64 98
1992,493,1 0 4,21.5,362767,66.9 52.65 103
1993,497,14 15 10,17.5,362757,67.62 55.88 96
1994,495,14 15 9,17.5,362757,67.62 55.88 96
1995,497,11 11 7,18.5,362751,67.8 55.16 97
1996,496,11 11 6,18.5,362751,67.8 55.16 97
1997,497,11 12 5,18.5,362751,67.8 55.73 96
1998,500,10 5 5,19.5,362745,69.02 53.09 99
1999,495,3 3 1,21,362744,67.34 53.87 100
2000,489,3 3 14,20,362739,65.71 52.57 105
2001,493,15 15 15,17,362712,67.2 55.08 98
2002,498,8 3 13,19.5,362707,67.84 51.91 103
2003,496,8 3 12,19.5,362707,67.84 51.91 103
2004,491,7 7 13,19,362706,66.38 53.57 102
2005,491,5 9 6,19.5,362677,66.07 55.45 99
2006,489,5 9 5,19.5,362677,66.07 55.45 99
2007,497,11 10 9,18.5,362673,67.8 54.58 98
2008,496,11 10 8,18.5,362673,67.8 54.58 98
2009,498,11 13 4,18.5,362673,67.8 56.31 95
2010,496,11 13 3,18.5,362673,67.8 56.31 95
2011,497,13 12 9,18,362672,68.01 54.98 97
2012,490,1 2 6,21,362665,66.11 53.26 103
2013,490,2 0 15,20.5,362649,65.93 51.41 107
2014,489,2 0 14,20.5,362649,65.93 51.41 107
2015,498,13 11 11,18,362633,68.01 54.41 98
2016,496,13 11 10,18,362633,68.01 54.41 98
2017,498,13 13 8,18,362633,68.01 55.54 96
2018,497,13 13 7,18,362633,68.01 55.54 96
2019,500,11 3 15,19,362630,68.71 51.24 103
2020,499,11 3 14,19,362630,68.71 51.24 103
2021,494,8 8 10,19,362612,66.96 54.15 100
2022,493,8 8 9,19,362612,66.96 54.15 100
2023,499,6 1 7,20.5,362605,68.35 52.01 102
2024,498,6 1 6,20.5,362605,68.35 52.01 102
2025,496,2 0 3,21.5,362571,67.52 52.65 102
2026,495,2 0 2,21.5,362571,67.52 52.65 102
2027,492,3 0 13,20.5,362555,66.53 51.41 106
2028,491,4 3 12,20,362551,66.31 52.57 104
2029,498,13 10 13,18,362518,68.01 53.84 99
2030,496,13 10 12,18,362518,68.01 53.84 99
2031,498,11 9 11,18.5,362518,67.8 54.01 99
2032,496,11 9 10,18.5,362518,67.8 54.01 99
2033,498,13 14 6,18,362518,68.01 56.11 95
2034,497,13 14 5,18,362518,68.01 56.11 95
2035,497,11 14 2,18.5,362518,67.8 56.88 94
2036,496,11 14 1,18.5,362518,67.8 56.88 94
2037,493,3 6 2,20.5,362515,66.53 55.04 99
2038,491,3 6 1,20.5,362515,66.53 55.04 99
2039,496,6 4 7,20,362510,67.51 53.17 101
2040,498,7 5 4,20,362504,68.1 53.77 99
2041,497,7 5 3,20,362504,68.1 53.77 99
2042,493,2 2 5,21,362469,66.73 53.26 102
2043,492,2 2 4,21,362469,66.73 53.26 102
2044,496,9 11 3,19,362462,67.54 55.9 96
2045,494,9 11 2,19,362462,67.54 55.9 96
2046,494,10 7 15,18.5,362458,67.22 52.86 102
2047,488,4 7 11,19.5,362451,65.48 54.27 102
2048,490,2 5 5,20.5,362449,65.93 54.43 101
2049,491,5 8 8,19.5,362443,66.07 54.86 100
2050,490,5 8 7,19.5,362443,66.07 54.86 100
2051,496,9 10 5,19,362422,67.54 55.32 97
2052,495,9 10 4,19,362422,67.54 55.32 97
2053,496,9 12 1,19,362422,67.54 56.48 95
2054,495,4 0 12,20.5,362400,67.14 51.41 105
2055,493,4 0 11,20.5,362400,67.14 51.41 105
2056,498,4 3 0,21,362382,67.95 53.87 99
2057,493,6 11 1,19.5,362376,66.66 56.63 96
2058,491,6 11 0,19.5,362376,66.66 56.63 96
2059,493,7 2 15,19.5,362370,67.25 51.32 105
2060,500,10 4 7,19.5,362338,69.02 52.5 100
2061,493,6 10 3,19.5,362337,66.66 56.04 97
2062,492,6 10 2,19.5,362337,66.66 56.04 97
2063,498,13 9 15,18,362325,68.01 53.27 100
2064,497,13 9 14,18,362325,68.01 53.27 100
2065,498,13 15 4,18,362325,68.01 56.68 94
2066,496,13 15 3,18,362325,68.01 56.68 94
2067,498,3 0 1,21.5,362310,68.13 52.65 101
2068,499,9 3 11,19.5,362309,68.43 51.91 102
2069,498,9 3 10,19.5,362309,68.43 51.91 102
2070,497,9 9 7,19,362304,67.54 54.73 98
2071,495,9 9 6,19,362304,67.54 54.73 98
2072,497,9 13 0,19,362304,67.54 57.06 94
2073,494,5 3 11,20,362300,66.91 52.57 103
2074,493,5 3 10,20,362300,66.91 52.57 103
2075,494,8 7 12,19,362300,66.96 53.57 101
2076,493,8 7 11,19,362300,66.96 53.57 101
2077,496,11 8 12,18.5,362284,67.8 53.43 100
2078,497,11 15 0,18.5,362284,67.8 57.46 93
2079,491,7 6 15,19,362281,66.38 52.99 103
2080,490,7 6 14,19,362281,66.38 52.99 103
2081,499,8 6 0,20,362277,68.7 54.36 97
2082,499,7 1 4,20.5,362228,68.95 52.01 101
2083,492,6 9 4,19.5,362219,66.66 55.45 98
2084,495,3 2 3,21,362209,67.34 53.26 101
2085,493,3 2 2,21,362209,67.34 53.26 101
2086,496,5 0 10,20.5,362182,67.74 51.41 104
2087,495,5 0 9,20.5,362182,67.74 51.41 104
2088,499,15 12 14,17.5,362174,68.18 54.21 98
2089,497,15 12 13,17.5,362174,68.18 54.21 98
2090,498,15 13 12,17.5,362174,68.18 54.77 97
2091,497,15 13 11,17.5,362174,68.18 54.77 97
2092,491,3 5 3,20.5,362153,66.53 54.43 100
2093,490,5 7 9,19.5,362131,66.07 54.27 101
2094,494,4 6 0,20.5,362116,67.14 55.04 98
2095,495,9 8 8,19,362108,67.54 54.15 99
2096,498,15 11 15,17.5,362098,68.18 53.65 99
2097,498,15 14 10,17.5,362098,68.18 55.32 96
2098,497,15 14 9,17.5,362098,68.18 55.32 96
2099,498,7 4 6,20,362097,68.1 53.17 100
2100,497,7 4 5,20,362097,68.1 53.17 100
2101,496,8 2 14,19.5,362067,67.84 51.32 104
2102,498,12 11 5,18.5,362054,68.37 55.16 96
2103,487,8 14 13,18,362041,65.18 56.11 99
