rank,cp,ivs,maxlevel,stat-product,stats
1642,481,2 11 3,7,269077,85.56 39.81 79
1643,480,2 11 2,7,269077,85.56 39.81 79
1644,489,10 6 6,7,269040,88.35 38.06 80
1645,488,10 6 5,7,269040,88.35 38.06 80
1646,480,1 10 6,7,268991,85.21 39.46 80
1647,479,1 10 5,7,268991,85.21 39.46 80
1648,494,15 0 15,7,268976,90.1 35.97 83
1649,493,15 0 14,7,268976,90.1 35.97 83
1650,492,15 0 13,7,268976,90.1 35.97 83
1651,489,0 1 1,7.5,268930,88.08 37.7 81
1652,488,0 1 0,7.5,268930,88.08 37.7 81
1653,485,5 11 1,7,268924,86.6 39.81 78
1654,484,5 11 0,7,268924,86.6 39.81 78
1655,482,3 5 15,7,268916,85.91 37.71 83
1656,481,3 5 14,7,268916,85.91 37.71 83
1657,480,3 5 13,7,268916,85.91 37.71 83
1658,485,6 5 12,7,268916,86.95 37.71 82
1659,484,6 5 11,7,268916,86.95 37.71 82
1660,483,6 5 10,7,268916,86.95 37.71 82
1661,494,14 7 1,7,268905,89.75 38.41 78
1662,493,14 7 0,7,268905,89.75 38.41 78
1663,484,4 10 4,7,268894,86.26 39.46 79
1664,483,4 10 3,7,268894,86.26 39.46 79
1665,482,4 10 2,7,268894,86.26 39.46 79
1666,489,10 2 15,7,268885,88.35 36.67 83
1667,488,10 2 14,7,268885,88.35 36.67 83
1668,487,10 2 13,7,268885,88.35 36.67 83
1669,488,9 5 9,7,268837,88 37.71 81
1670,487,9 5 8,7,268837,88 37.71 81
1671,486,9 5 7,7,268837,88 37.71 81
1672,479,0 9 9,7,268837,84.86 39.11 81
1673,478,0 9 8,7,268837,84.86 39.11 81
1674,477,0 9 7,7,268837,84.86 39.11 81
1675,493,13 6 4,7,268827,89.4 38.06 79
1676,492,13 6 3,7,268827,89.4 38.06 79
1677,491,13 6 2,7,268827,89.4 38.06 79
1678,492,13 2 12,7,268796,89.4 36.67 82
1679,491,13 2 11,7,268796,89.4 36.67 82
1680,490,13 2 10,7,268796,89.4 36.67 82
1681,482,3 9 6,7,268796,85.91 39.11 80
1682,481,3 9 5,7,268796,85.91 39.11 80
1683,479,10 15 15,6.5,268741,84.87 39.58 80
1684,478,10 15 14,6.5,268741,84.87 39.58 80
1685,487,7 10 1,7,268715,87.3 39.46 78
1686,486,7 10 0,7,268715,87.3 39.46 78
1687,491,12 5 6,7,268679,89.05 37.71 80
1688,490,12 5 5,7,268679,89.05 37.71 80
1689,486,6 9 4,7,268673,86.95 39.11 79
1690,485,6 9 3,7,268673,86.95 39.11 79
1691,484,6 9 2,7,268673,86.95 39.11 79
1692,481,2 8 9,7,268629,85.56 38.76 81
1693,480,2 8 8,7,268629,85.56 38.76 81
1694,479,2 8 7,7,268629,85.56 38.76 81
1695,484,5 4 15,7,268592,86.6 37.37 83
1696,483,5 4 14,7,268592,86.6 37.37 83
1697,482,5 4 13,7,268592,86.6 37.37 83
1698,480,12 14 15,6.5,268570,85.54 39.25 80
1699,479,12 14 14,6.5,268570,85.54 39.25 80
1700,487,8 4 12,7,268566,87.65 37.37 82
1701,486,8 4 11,7,268566,87.65 37.37 82
1702,485,8 4 10,7,268566,87.65 37.37 82
1703,484,5 8 6,7,268562,86.6 38.76 80
1704,483,5 8 5,7,268562,86.6 38.76 80
1705,491,2 0 1,7.5,268536,88.8 37.33 81
1706,489,2 0 0,7.5,268536,88.8 37.33 81
1707,482,13 15 13,6.5,268529,85.87 39.58 79
1708,481,13 15 12,6.5,268529,85.87 39.58 79
1709,480,13 15 11,6.5,268529,85.87 39.58 79
1710,488,9 9 1,7,268468,88 39.11 78
1711,487,9 9 0,7,268468,88 39.11 78
1712,490,11 4 9,7,268461,88.7 37.37 81
1713,489,11 4 8,7,268461,88.7 37.37 81
1714,488,11 4 7,7,268461,88.7 37.37 81
1715,494,15 5 4,7,268442,90.1 37.71 79
1716,493,15 5 3,7,268442,90.1 37.71 79
1717,492,15 5 2,7,268442,90.1 37.71 79
1718,491,12 1 15,7,268430,89.05 36.32 83
1719,490,12 1 14,7,268430,89.05 36.32 83
1720,489,12 1 13,7,268430,89.05 36.32 83
1721,488,8 8 4,7,268413,87.65 38.76 79
1722,486,8 8 3,7,268413,87.65 38.76 79
1723,485,8 8 2,7,268413,87.65 38.76 79
1724,480,1 7 12,7,268396,85.21 38.41 82
1725,479,1 7 11,7,268396,85.21 38.41 82
1726,478,1 7 10,7,268396,85.21 38.41 82
1727,483,4 7 9,7,268382,86.26 38.41 81
1728,482,4 7 8,7,268382,86.26 38.41 81
1729,481,4 7 7,7,268382,86.26 38.41 81
1730,482,14 13 15,6.5,268363,86.21 38.91 80
1731,481,14 13 14,6.5,268363,86.21 38.91 80
1732,484,15 14 13,6.5,268333,86.54 39.25 79
1733,483,15 14 12,6.5,268333,86.54 39.25 79
1734,482,15 14 11,6.5,268333,86.54 39.25 79
1735,493,15 1 12,7,268316,90.1 36.32 82
1736,492,15 1 11,7,268316,90.1 36.32 82
1737,491,15 1 10,7,268316,90.1 36.32 82
1738,485,7 7 6,7,268288,87.3 38.41 80
1739,484,7 7 5,7,268288,87.3 38.41 80
1740,492,14 4 6,7,268279,89.75 37.37 80
1741,491,14 4 5,7,268279,89.75 37.37 80
1742,486,7 3 15,7,268227,87.3 37.02 83
1743,485,7 3 14,7,268227,87.3 37.02 83
1744,484,7 3 13,7,268227,87.3 37.02 83
1745,490,11 8 1,7,268183,88.7 38.76 78
1746,489,11 8 0,7,268183,88.7 38.76 78
1747,489,10 3 12,7,268176,88.35 37.02 82
1748,487,10 3 11,7,268176,88.35 37.02 82
1749,486,10 3 10,7,268176,88.35 37.02 82
1750,482,3 6 12,7,268136,85.91 38.06 82
1751,481,3 6 11,7,268136,85.91 38.06 82
1752,480,3 6 10,7,268136,85.91 38.06 82
1753,479,0 13 1,7,268125,84.86 40.51 78
1754,478,0 13 0,7,268125,84.86 40.51 78
1755,489,10 7 4,7,268114,88.35 38.41 79
1756,488,10 7 3,7,268114,88.35 38.41 79
1757,487,10 7 2,7,268114,88.35 38.41 79
1758,479,0 6 15,7,268096,84.86 38.06 83
1759,478,0 6 14,7,268096,84.86 38.06 83
1760,477,0 6 13,7,268096,84.86 38.06 83
1761,484,6 6 9,7,268096,86.95 38.06 81
1762,483,6 6 8,7,268096,86.95 38.06 81
1763,482,6 6 7,7,268096,86.95 38.06 81
1764,491,13 3 9,7,268046,89.4 37.02 81
1765,490,13 3 8,7,268046,89.4 37.02 81
1766,489,13 3 7,7,268046,89.4 37.02 81
1767,481,2 12 1,7,268002,85.56 40.16 78
1768,480,2 12 0,7,268002,85.56 40.16 78
1769,480,1 11 4,7,267979,85.21 39.81 79
1770,479,1 11 3,7,267979,85.21 39.81 79
1771,478,1 11 2,7,267979,85.21 39.81 79
1772,487,9 6 6,7,267976,88 38.06 80
1773,486,9 6 5,7,267976,88 38.06 80
1774,492,14 0 15,7,267934,89.75 35.97 83
1775,491,14 0 14,7,267934,89.75 35.97 83
1776,490,14 0 13,7,267934,89.75 35.97 83
1777,478,0 10 6,7,267888,84.86 39.46 80
1778,477,0 10 5,7,267888,84.86 39.46 80
1779,492,13 7 1,7,267859,89.4 38.41 78
1780,491,13 7 0,7,267859,89.4 38.41 78
1781,483,4 11 1,7,267840,86.26 39.81 78
1782,482,4 11 0,7,267840,86.26 39.81 78
1783,483,5 5 12,7,267836,86.6 37.71 82
1784,482,5 5 11,7,267836,86.6 37.71 82
1785,481,5 5 10,7,267836,86.6 37.71 82
1786,487,9 2 15,7,267823,88 36.67 83
1787,486,9 2 14,7,267823,88 36.67 83
1788,485,9 2 13,7,267823,88 36.67 83
1789,481,2 5 15,7,267823,85.56 37.71 83
1790,480,2 5 14,7,267823,85.56 37.71 83
1791,479,2 5 13,7,267823,85.56 37.71 83
1792,482,3 10 4,7,267806,85.91 39.46 79
1793,481,3 10 3,7,267806,85.91 39.46 79
1794,480,3 10 2,7,267806,85.91 39.46 79
1795,491,12 6 4,7,267777,89.05 38.06 79
1796,490,12 6 3,7,267777,89.05 38.06 79
1797,489,12 6 2,7,267777,89.05 38.06 79
1798,486,8 5 9,7,267770,87.65 37.71 81
1799,485,8 5 8,7,267770,87.65 37.71 81
1800,484,8 5 7,7,267770,87.65 37.71 81
1801,490,12 2 12,7,267746,89.05 36.67 82
1802,489,12 2 11,7,267746,89.05 36.67 82
1803,488,12 2 10,7,267746,89.05 36.67 82
1804,480,2 9 6,7,267703,85.56 39.11 80
1805,479,2 9 5,7,267703,85.56 39.11 80
1806,477,9 15 15,6.5,267679,84.53 39.58 80
1807,476,9 15 14,6.5,267679,84.53 39.58 80
1808,485,6 10 1,7,267640,86.95 39.46 78
1809,484,6 10 0,7,267640,86.95 39.46 78
1810,489,11 5 6,7,267625,88.7 37.71 80
1811,488,11 5 5,7,267625,88.7 37.71 80
1812,484,5 9 4,7,267594,86.6 39.11 79
1813,483,5 9 3,7,267594,86.6 39.11 79
1814,482,5 9 2,7,267594,86.6 39.11 79
1815,493,15 2 9,7,267592,90.1 36.67 81
1816,492,15 2 8,7,267592,90.1 36.67 81
1817,491,15 2 7,7,267592,90.1 36.67 81
1818,479,1 8 9,7,267533,85.21 38.76 81
1819,478,1 8 8,7,267533,85.21 38.76 81
1820,477,1 8 7,7,267533,85.21 38.76 81
1821,478,11 14 15,6.5,267517,85.2 39.25 80
1822,477,11 14 14,6.5,267517,85.2 39.25 80
1823,482,4 4 15,7,267509,86.26 37.37 83
1824,481,4 4 14,7,267509,86.26 37.37 83
1825,480,4 4 13,7,267509,86.26 37.37 83
1826,493,15 6 1,7,267498,90.1 38.06 78
1827,492,15 6 0,7,267498,90.1 38.06 78
1828,485,7 4 12,7,267496,87.3 37.37 82
1829,484,7 4 11,7,267496,87.3 37.37 82
1830,483,7 4 10,7,267496,87.3 37.37 82
1831,480,12 15 13,6.5,267480,85.54 39.58 79
1832,479,12 15 12,6.5,267480,85.54 39.58 79
1833,478,12 15 11,6.5,267480,85.54 39.58 79
1834,482,4 8 6,7,267479,86.26 38.76 80
1835,481,4 8 5,7,267479,86.26 38.76 80
1836,489,1 0 1,7.5,267440,88.44 37.33 81
1837,487,1 0 0,7.5,267440,88.44 37.33 81
1838,488,10 4 9,7,267404,88.35 37.37 81
1839,487,10 4 8,7,267404,88.35 37.37 81
1840,486,10 4 7,7,267404,88.35 37.37 81
1841,486,8 9 1,7,267403,87.65 39.11 78
1842,485,8 9 0,7,267403,87.65 39.11 78
1843,492,14 5 4,7,267401,89.75 37.71 79
1844,491,14 5 3,7,267401,89.75 37.71 79
1845,490,14 5 2,7,267401,89.75 37.71 79
1846,489,11 1 15,7,267377,88.7 36.32 83
1847,488,11 1 14,7,267377,88.7 36.32 83
1848,487,11 1 13,7,267377,88.7 36.32 83
1849,486,7 8 4,7,267343,87.3 38.76 79
1850,485,7 8 3,7,267343,87.3 38.76 79
1851,483,7 8 2,7,267343,87.3 38.76 79
1852,480,13 13 15,6.5,267319,85.87 38.91 80
1853,479,13 13 14,6.5,267319,85.87 38.91 80
1854,478,0 7 12,7,267296,84.86 38.41 82
1855,477,0 7 11,7,267296,84.86 38.41 82
1856,476,0 7 10,7,267296,84.86 38.41 82
1857,481,3 7 9,7,267296,85.91 38.41 81
1858,480,3 7 8,7,267296,85.91 38.41 81
1859,479,3 7 7,7,267296,85.91 38.41 81
1860,482,14 14 13,6.5,267293,86.21 39.25 79
1861,481,14 14 12,6.5,267293,86.21 39.25 79
1862,480,14 14 11,6.5,267293,86.21 39.25 79
1863,492,14 1 12,7,267276,89.75 36.32 82
1864,491,14 1 11,7,267276,89.75 36.32 82
1865,489,14 1 10,7,267276,89.75 36.32 82
1866,490,13 4 6,7,267235,89.4 37.37 80
1867,489,13 4 5,7,267235,89.4 37.37 80
1868,484,6 7 6,7,267215,86.95 38.41 80
1869,482,6 7 5,7,267215,86.95 38.41 80
1870,483,15 15 10,6.5,267201,86.54 39.58 78
1871,482,15 15 9,6.5,267201,86.54 39.58 78
1872,481,15 15 8,6.5,267201,86.54 39.58 78
1873,484,6 3 15,7,267155,86.95 37.02 83
1874,483,6 3 14,7,267155,86.95 37.02 83
1875,482,6 3 13,7,267155,86.95 37.02 83
1876,488,10 8 1,7,267127,88.35 38.76 78
1877,487,10 8 0,7,267127,88.35 38.76 78
1878,487,9 3 12,7,267116,88 37.02 82
1879,486,9 3 11,7,267116,88 37.02 82
1880,485,9 3 10,7,267116,88 37.02 82
1881,482,15 12 15,6.5,267085,86.54 38.58 80
1882,481,15 12 14,6.5,267085,86.54 38.58 80
1883,487,9 7 4,7,267054,88 38.41 79
1884,486,9 7 3,7,267054,88 38.41 79
1885,485,9 7 2,7,267054,88 38.41 79
1886,480,2 6 12,7,267046,85.56 38.06 82
1887,479,2 6 11,7,267046,85.56 38.06 82
1888,478,2 6 10,7,267046,85.56 38.06 82
1889,483,5 6 9,7,267019,86.6 38.06 81
1890,481,5 6 8,7,267019,86.6 38.06 81
1891,480,5 6 7,7,267019,86.6 38.06 81
1892,489,12 3 9,7,266999,89.05 37.02 81
1893,488,12 3 8,7,266999,89.05 37.02 81
1894,487,12 3 7,7,266999,89.05 37.02 81
1895,485,8 6 6,7,266913,87.65 38.06 80
1896,484,8 6 5,7,266913,87.65 38.06 80
1897,479,1 12 1,7,266908,85.21 40.16 78
1898,478,1 12 0,7,266908,85.21 40.16 78
1899,490,13 0 15,7,266891,89.4 35.97 83
1900,489,13 0 14,7,266891,89.4 35.97 83
1901,488,13 0 13,7,266891,89.4 35.97 83
1902,478,0 11 4,7,266881,84.86 39.81 79
1903,477,0 11 3,7,266881,84.86 39.81 79
1904,476,0 11 2,7,266881,84.86 39.81 79
1905,490,12 7 1,7,266813,89.05 38.41 78
1906,489,12 7 0,7,266813,89.05 38.41 78
1907,492,15 3 6,7,266805,90.1 37.02 80
1908,491,15 3 5,7,266805,90.1 37.02 80
1909,485,8 2 15,7,266760,87.65 36.67 83
1910,484,8 2 14,7,266760,87.65 36.67 83
1911,483,8 2 13,7,266760,87.65 36.67 83
1912,481,4 5 12,7,266756,86.26 37.71 82
1913,480,4 5 11,7,266756,86.26 37.71 82
1914,479,4 5 10,7,266756,86.26 37.71 82
1915,481,3 11 1,7,266756,85.91 39.81 78
1916,480,3 11 0,7,266756,85.91 39.81 78
1917,479,1 5 15,7,266729,85.21 37.71 83
1918,478,1 5 14,7,266729,85.21 37.71 83
1919,477,1 5 13,7,266729,85.21 37.71 83
1920,489,11 6 4,7,266727,88.7 38.06 79
1921,488,11 6 3,7,266727,88.7 38.06 79
1922,487,11 6 2,7,266727,88.7 38.06 79
1923,480,2 10 4,7,266717,85.56 39.46 79
1924,479,2 10 3,7,266717,85.56 39.46 79
1925,478,2 10 2,7,266717,85.56 39.46 79
1926,484,7 5 9,7,266703,87.3 37.71 81
1927,483,7 5 8,7,266703,87.3 37.71 81
1928,482,7 5 7,7,266703,87.3 37.71 81
1929,488,11 2 12,7,266696,88.7 36.67 82
1930,487,11 2 11,7,266696,88.7 36.67 82
1931,486,11 2 10,7,266696,88.7 36.67 82
1932,475,8 15 15,6.5,266617,84.2 39.58 80
1933,474,8 15 14,6.5,266617,84.2 39.58 80
1934,478,1 9 6,7,266610,85.21 39.11 80
1935,477,1 9 5,7,266610,85.21 39.11 80
1936,487,10 5 6,7,266571,88.35 37.71 80
1937,486,10 5 5,7,266571,88.35 37.71 80
1938,483,5 10 1,7,266565,86.6 39.46 78
1939,482,5 10 0,7,266565,86.6 39.46 78
1940,491,14 2 9,7,266555,89.75 36.67 81
1941,490,14 2 8,7,266555,89.75 36.67 81
1942,489,14 2 7,7,266555,89.75 36.67 81
1943,482,4 9 4,7,266515,86.26 39.11 79
1944,481,4 9 3,7,266515,86.26 39.11 79
1945,480,4 9 2,7,266515,86.26 39.11 79
1946,477,10 14 15,6.5,266464,84.87 39.25 80
1947,476,10 14 14,6.5,266464,84.87 39.25 80
1948,491,14 6 1,7,266461,89.75 38.06 78
1949,490,14 6 0,7,266461,89.75 38.06 78
1950,477,0 8 9,7,266436,84.86 38.76 81
1951,476,0 8 8,7,266436,84.86 38.76 81
1952,475,0 8 7,7,266436,84.86 38.76 81
1953,478,11 15 13,6.5,266431,85.2 39.58 79
1954,477,11 15 12,6.5,266431,85.2 39.58 79
1955,476,11 15 11,6.5,266431,85.2 39.58 79
1956,480,3 4 15,7,266426,85.91 37.37 83
1957,479,3 4 14,7,266426,85.91 37.37 83
1958,478,3 4 13,7,266426,85.91 37.37 83
1959,483,6 4 12,7,266426,86.95 37.37 82
1960,482,6 4 11,7,266426,86.95 37.37 82
1961,481,6 4 10,7,266426,86.95 37.37 82
1962,480,3 8 6,7,266396,85.91 38.76 80
1963,479,3 8 5,7,266396,85.91 38.76 80
1964,490,13 5 4,7,266361,89.4 37.71 79
1965,489,13 5 3,7,266361,89.4 37.71 79
1966,488,13 5 2,7,266361,89.4 37.71 79
1967,486,9 4 9,7,266347,88 37.37 81
1968,485,9 4 8,7,266347,88 37.37 81
1969,484,9 4 7,7,266347,88 37.37 81
1970,487,0 0 1,7.5,266344,88.08 37.33 81
1971,485,0 0 0,7.5,266344,88.08 37.33 81
1972,485,7 9 1,7,266337,87.3 39.11 78
1973,483,7 9 0,7,266337,87.3 39.11 78
1974,487,10 1 15,7,266325,88.35 36.32 83
1975,486,10 1 14,7,266325,88.35 36.32 83
1976,485,10 1 13,7,266325,88.35 36.32 83
1977,478,12 13 15,6.5,266275,85.54 38.91 80
1978,477,12 13 14,6.5,266275,85.54 38.91 80
1979,484,6 8 4,7,266274,86.95 38.76 79
1980,483,6 8 3,7,266274,86.95 38.76 79
1981,482,6 8 2,7,266274,86.95 38.76 79
1982,480,13 14 13,6.5,266253,85.87 39.25 79
1983,479,13 14 12,6.5,266253,85.87 39.25 79
1984,478,13 14 11,6.5,266253,85.87 39.25 79
1985,490,13 1 12,7,266236,89.4 36.32 82
1986,489,13 1 11,7,266236,89.4 36.32 82
1987,488,13 1 10,7,266236,89.4 36.32 82
1988,479,2 7 9,7,266209,85.56 38.41 81
1989,478,2 7 8,7,266209,85.56 38.41 81
1990,477,2 7 7,7,266209,85.56 38.41 81
1991,488,12 4 6,7,266191,89.05 37.37 80
1992,487,12 4 5,7,266191,89.05 37.37 80
1993,481,14 15 10,6.5,266165,86.21 39.58 78
1994,480,14 15 9,6.5,266165,86.21 39.58 78
1995,479,14 15 8,6.5,266165,86.21 39.58 78
1996,482,5 7 6,7,266142,86.6 38.41 80
1997,481,5 7 5,7,266142,86.6 38.41 80
1998,482,5 3 15,7,266082,86.6 37.02 83
1999,481,5 3 14,7,266082,86.6 37.02 83
2000,480,5 3 13,7,266082,86.6 37.02 83
2001,486,9 8 1,7,266071,88 38.76 78
2002,485,9 8 0,7,266071,88 38.76 78
2003,485,8 3 12,7,266056,87.65 37.02 82
2004,484,8 3 11,7,266056,87.65 37.02 82
2005,483,8 3 10,7,266056,87.65 37.02 82
2006,480,14 12 15,6.5,266050,86.21 38.58 80
2007,479,14 12 14,6.5,266050,86.21 38.58 80
2008,482,15 13 13,6.5,266040,86.54 38.91 79
2009,481,15 13 12,6.5,266040,86.54 38.91 79
2010,480,15 13 11,6.5,266040,86.54 38.91 79
2011,485,8 7 4,7,265995,87.65 38.41 79
2012,484,8 7 3,7,265995,87.65 38.41 79
2013,483,8 7 2,7,265995,87.65 38.41 79
2014,478,1 6 12,7,265956,85.21 38.06 82
2015,477,1 6 11,7,265956,85.21 38.06 82
2016,476,1 6 10,7,265956,85.21 38.06 82
2017,492,15 4 4,7,265956,90.1 37.37 79
2018,491,15 4 3,7,265956,90.1 37.37 79
2019,490,15 4 2,7,265956,90.1 37.37 79
2020,487,11 3 9,7,265952,88.7 37.02 81
2021,486,11 3 8,7,265952,88.7 37.02 81
2022,485,11 3 7,7,265952,88.7 37.02 81
2023,481,4 6 9,7,265942,86.26 38.06 81
2024,480,4 6 8,7,265942,86.26 38.06 81
2025,478,4 6 7,7,265942,86.26 38.06 81
2026,488,12 0 15,7,265849,89.05 35.97 83
2027,487,12 0 14,7,265849,89.05 35.97 83
2028,486,12 0 13,7,265849,89.05 35.97 83
2029,483,7 6 6,7,265849,87.3 38.06 80
2030,482,7 6 5,7,265849,87.3 38.06 80
2031,477,0 12 1,7,265814,84.86 40.16 78
2032,476,0 12 0,7,265814,84.86 40.16 78
2033,490,14 3 6,7,265771,89.75 37.02 80
2034,489,14 3 5,7,265771,89.75 37.02 80
2035,488,11 7 1,7,265766,88.7 38.41 78
2036,487,11 7 0,7,265766,88.7 38.41 78
2037,491,15 0 12,7,265736,90.1 35.97 82
2038,490,15 0 11,7,265736,90.1 35.97 82
2039,489,15 0 10,7,265736,90.1 35.97 82
2040,483,7 2 15,7,265697,87.3 36.67 83
2041,482,7 2 14,7,265697,87.3 36.67 83
2042,481,7 2 13,7,265697,87.3 36.67 83
2043,487,10 6 4,7,265677,88.35 38.06 79
2044,486,10 6 3,7,265677,88.35 38.06 79
2045,485,10 6 2,7,265677,88.35 38.06 79
2046,479,3 5 12,7,265676,85.91 37.71 82
2047,478,3 5 11,7,265676,85.91 37.71 82
2048,477,3 5 10,7,265676,85.91 37.71 82
2049,479,2 11 1,7,265671,85.56 39.81 78
2050,478,2 11 0,7,265671,85.56 39.81 78
2051,486,10 2 12,7,265646,88.35 36.67 82
2052,485,10 2 11,7,265646,88.35 36.67 82
2053,484,10 2 10,7,265646,88.35 36.67 82
2054,477,0 5 15,7,265636,84.86 37.71 83
2055,476,0 5 14,7,265636,84.86 37.71 83
2056,475,0 5 13,7,265636,84.86 37.71 83
2057,482,6 5 9,7,265636,86.95 37.71 81
2058,481,6 5 8,7,265636,86.95 37.71 81
2059,480,6 5 7,7,265636,86.95 37.71 81
2060,478,1 10 4,7,265628,85.21 39.46 79
2061,477,1 10 3,7,265628,85.21 39.46 79
2062,476,1 10 2,7,265628,85.21 39.46 79
2063,473,7 15 15,6.5,265555,83.86 39.58 80
2064,472,7 15 14,6.5,265555,83.86 39.58 80
2065,489,13 2 9,7,265518,89.4 36.67 81
2066,488,13 2 8,7,265518,89.4 36.67 81
2067,487,13 2 7,7,265518,89.4 36.67 81
2068,485,9 5 6,7,265518,88 37.71 80
2069,484,9 5 5,7,265518,88 37.71 80
2070,476,0 9 6,7,265518,84.86 39.11 80
2071,475,0 9 5,7,265518,84.86 39.11 80
2072,481,4 10 1,7,265491,86.26 39.46 78
2073,480,4 10 0,7,265491,86.26 39.46 78
2074,480,3 9 4,7,265436,85.91 39.11 79
2075,479,3 9 3,7,265436,85.91 39.11 79
2076,478,3 9 2,7,265436,85.91 39.11 79
2077,489,13 6 1,7,265424,89.4 38.06 78
2078,488,13 6 0,7,265424,89.4 38.06 78
2079,475,9 14 15,6.5,265411,84.53 39.25 80
2080,474,9 14 14,6.5,265411,84.53 39.25 80
2081,477,10 15 13,6.5,265382,84.87 39.58 79
2082,476,10 15 12,6.5,265382,84.87 39.58 79
2083,475,10 15 11,6.5,265382,84.87 39.58 79
2084,481,5 4 12,7,265356,86.6 37.37 82
2085,480,5 4 11,7,265356,86.6 37.37 82
2086,479,5 4 10,7,265356,86.6 37.37 82
2087,478,2 4 15,7,265343,85.56 37.37 83
2088,477,2 4 14,7,265343,85.56 37.37 83
2089,476,2 4 13,7,265343,85.56 37.37 83
2090,489,12 5 4,7,265320,89.05 37.71 79
2091,487,12 5 3,7,265320,89.05 37.71 79
2092,486,12 5 2,7,265320,89.05 37.71 79
2093,478,2 8 6,7,265313,85.56 38.76 80
2094,477,2 8 5,7,265313,85.56 38.76 80
2095,484,8 4 9,7,265291,87.65 37.37 81
2096,483,8 4 8,7,265291,87.65 37.37 81
2097,482,8 4 7,7,265291,87.65 37.37 81
2098,485,9 1 15,7,265272,88 36.32 83
2099,484,9 1 14,7,265272,88 36.32 83
2100,483,9 1 13,7,265272,88 36.32 83
2101,483,6 9 1,7,265272,86.95 39.11 78
2102,482,6 9 0,7,265272,86.95 39.11 78
2103,476,11 13 15,6.5,265231,85.2 38.91 80
2104,475,11 13 14,6.5,265231,85.2 38.91 80
2105,478,12 14 13,6.5,265213,85.54 39.25 79
2106,477,12 14 12,6.5,265213,85.54 39.25 79
2107,476,12 14 11,6.5,265213,85.54 39.25 79
2108,482,5 8 4,7,265205,86.6 38.76 79
2109,481,5 8 3,7,265205,86.6 38.76 79
2110,480,5 8 2,7,265205,86.6 38.76 79
2111,488,12 1 12,7,265196,89.05 36.32 82
2112,487,12 1 11,7,265196,89.05 36.32 82
2113,486,12 1 10,7,265196,89.05 36.32 82
2114,486,11 4 6,7,265147,88.7 37.37 80
2115,485,11 4 5,7,265147,88.7 37.37 80
2116,479,13 15 10,6.5,265130,85.87 39.58 78
2117,478,13 15 9,6.5,265130,85.87 39.58 78
2118,477,13 15 8,6.5,265130,85.87 39.58 78
2119,477,1 7 9,7,265123,85.21 38.41 81
2120,476,1 7 8,7,265123,85.21 38.41 81
2121,475,1 7 7,7,265123,85.21 38.41 81
2122,480,4 7 6,7,265069,86.26 38.41 80
2123,479,4 7 5,7,265069,86.26 38.41 80
2124,490,15 1 9,7,265044,90.1 36.32 81
2125,489,15 1 8,7,265044,90.1 36.32 81
2126,488,15 1 7,7,265044,90.1 36.32 81
2127,491,15 5 1,7,265044,90.1 37.71 78
2128,490,15 5 0,7,265044,90.1 37.71 78
2129,478,13 12 15,6.5,265015,85.87 38.58 80
2130,477,13 12 14,6.5,265015,85.87 38.58 80
2131,484,8 8 1,7,265015,87.65 38.76 78
2132,483,8 8 0,7,265015,87.65 38.76 78
2133,480,4 3 15,7,265009,86.26 37.02 83
2134,479,4 3 14,7,265009,86.26 37.02 83
2135,478,4 3 13,7,265009,86.26 37.02 83
2136,480,14 13 13,6.5,265009,86.21 38.91 79
2137,479,14 13 12,6.5,265009,86.21 38.91 79
2138,478,14 13 11,6.5,265009,86.21 38.91 79
2139,483,7 3 12,7,264996,87.3 37.02 82
2140,482,7 3 11,7,264996,87.3 37.02 82
2141,481,7 3 10,7,264996,87.3 37.02 82
2142,481,15 14 10,6.5,264937,86.54 39.25 78
2143,480,15 14 9,6.5,264937,86.54 39.25 78
2144,479,15 14 8,6.5,264937,86.54 39.25 78
2145,483,7 7 4,7,264935,87.3 38.41 79
2146,482,7 7 3,7,264935,87.3 38.41 79
2147,481,7 7 2,7,264935,87.3 38.41 79
2148,490,14 4 4,7,264925,89.75 37.37 79
2149,489,14 4 3,7,264925,89.75 37.37 79
2150,488,14 4 2,7,264925,89.75 37.37 79
2151,485,10 3 9,7,264905,88.35 37.02 81
2152,484,10 3 8,7,264905,88.35 37.02 81
2153,483,10 3 7,7,264905,88.35 37.02 81
2154,476,0 6 12,7,264866,84.86 38.06 82
2155,475,0 6 11,7,264866,84.86 38.06 82
2156,474,0 6 10,7,264866,84.86 38.06 82
2157,479,3 6 9,7,264866,85.91 38.06 81
2158,478,3 6 8,7,264866,85.91 38.06 81
2159,477,3 6 7,7,264866,85.91 38.06 81
2160,487,11 0 15,7,264806,88.7 35.97 83
2161,485,11 0 14,7,264806,88.7 35.97 83
2162,484,11 0 13,7,264806,88.7 35.97 83
2163,481,6 6 6,7,264786,86.95 38.06 80
2164,480,6 6 5,7,264786,86.95 38.06 80
2165,480,15 11 15,6.5,264762,86.54 38.24 80
2166,479,15 11 14,6.5,264762,86.54 38.24 80
2167,488,13 3 6,7,264737,89.4 37.02 80
2168,487,13 3 5,7,264737,89.4 37.02 80
2169,486,10 7 1,7,264720,88.35 38.41 78
2170,485,10 7 0,7,264720,88.35 38.41 78
2171,489,14 0 12,7,264706,89.75 35.97 82
2172,488,14 0 11,7,264706,89.75 35.97 82
2173,487,14 0 10,7,264706,89.75 35.97 82
2174,482,6 2 15,7,264634,86.95 36.67 83
