rank,cp,ivs,maxlevel,stat-product,stats
1589,486,5 8 15,13,310137,76.11 45.28 90
1590,492,2 2 12,14,310134,77.48 43.99 91
1591,491,2 2 11,14,310134,77.48 43.99 91
1592,492,2 5 6,14,310134,77.48 45.49 88
1593,491,2 5 5,14,310134,77.48 45.49 88
1594,500,14 6 9,13,310134,80.44 44.32 87
1595,495,10 14 0,13,310118,78.51 48.17 82
1596,500,10 8 1,13.5,310100,80.01 46.14 84
1597,499,10 8 0,13.5,310100,80.01 46.14 84
1598,496,12 4 15,13,310095,79.48 43.35 90
1599,496,4 7 0,14,310095,78.48 46.49 85
1600,492,0 2 4,14.5,310092,77.83 44.77 89
1601,491,0 2 3,14.5,310092,77.83 44.77 89
1602,492,0 3 2,14.5,310092,77.83 45.27 88
1603,491,0 3 1,14.5,310092,77.83 45.27 88
1604,500,13 11 2,13,310087,79.96 46.72 83
1605,498,13 11 1,13,310087,79.96 46.72 83
1606,486,7 15 12,12.5,310057,75.57 47.71 86
1607,485,7 15 11,12.5,310057,75.57 47.71 86
1608,498,12 5 14,13,310056,79.48 43.83 89
1609,496,12 5 13,13,310056,79.48 43.83 89
1610,490,7 10 10,13,310053,77.07 46.24 87
1611,489,7 10 9,13,310053,77.07 46.24 87
1612,490,10 12 14,12.5,310052,76.99 46.29 87
1613,489,10 12 13,12.5,310052,76.99 46.29 87
1614,492,8 14 2,13,310048,77.55 48.17 83
1615,491,8 14 1,13,310048,77.55 48.17 83
1616,496,15 8 15,12.5,310043,79.35 44.4 88
1617,497,11 11 4,13,310042,79 46.72 84
1618,495,11 11 3,13,310042,79 46.72 84
1619,492,0 1 6,14.5,310012,77.83 44.26 90
1620,491,0 1 5,14.5,310012,77.83 44.26 90
1621,492,0 4 0,14.5,310012,77.83 45.78 87
1622,492,2 1 14,14,309979,77.48 43.49 92
1623,491,2 1 13,14,309979,77.48 43.49 92
1624,492,2 6 4,14,309979,77.48 45.99 87
1625,491,2 6 3,14,309979,77.48 45.99 87
1626,498,0 0 0,15,309966,79.16 44.5 88
1627,494,6 7 7,13.5,309961,78.05 45.65 87
1628,492,6 7 6,13.5,309961,78.05 45.65 87
1629,487,5 9 14,13,309953,76.11 45.76 89
1630,485,5 9 13,13,309953,76.11 45.76 89
1631,498,12 6 12,13,309942,79.48 44.32 88
1632,496,12 6 11,13,309942,79.48 44.32 88
1633,497,8 8 3,13.5,309942,79.03 46.14 85
1634,496,8 8 2,13.5,309942,79.03 46.14 85
1635,493,9 11 6,13,309907,78.03 46.72 85
1636,492,9 11 5,13,309907,78.03 46.72 85
1637,499,14 7 7,13,309901,80.44 44.8 86
1638,489,3 11 3,13.5,309901,76.57 47.61 85
1639,488,3 11 2,13.5,309901,76.57 47.61 85
1640,486,1 10 7,13.5,309898,75.59 47.12 87
1641,485,1 10 6,13.5,309898,75.59 47.12 87
1642,489,6 14 4,13,309886,76.59 48.17 84
1643,488,6 14 3,13,309886,76.59 48.17 84
1644,492,0 0 8,14.5,309854,77.83 43.75 91
1645,491,0 0 7,14.5,309854,77.83 43.75 91
1646,495,14 13 7,12.5,309836,78.88 46.76 84
1647,494,14 13 6,12.5,309836,78.88 46.76 84
1648,490,4 4 15,13.5,309807,77.06 44.18 91
1649,489,4 4 14,13.5,309807,77.06 44.18 91
1650,490,4 5 13,13.5,309807,77.06 44.67 90
1651,489,4 5 12,13.5,309807,77.06 44.67 90
1652,498,15 9 14,12.5,309780,79.35 44.87 87
1653,496,15 9 13,12.5,309780,79.35 44.87 87
1654,494,12 13 10,12.5,309770,77.94 46.76 85
1655,492,12 13 9,12.5,309770,77.94 46.76 85
1656,491,12 13 8,12.5,309770,77.94 46.76 85
1657,486,8 12 15,12.5,309768,76.05 46.29 88
1658,498,12 7 10,13,309750,79.48 44.8 87
1659,496,12 7 9,13,309750,79.48 44.8 87
1660,482,2 13 10,13,309750,74.66 47.69 87
1661,491,2 0 15,14,309747,77.48 42.99 93
1662,492,2 7 2,14,309747,77.48 46.49 86
1663,491,2 7 1,14,309747,77.48 46.49 86
1664,483,5 15 14,12.5,309741,74.63 47.71 87
1665,481,5 15 13,12.5,309741,74.63 47.71 87
1666,493,10 5 15,13,309740,78.51 43.83 90
1667,490,4 6 11,13.5,309731,77.06 45.16 89
1668,489,4 6 10,13.5,309731,77.06 45.16 89
1669,487,5 10 12,13,309697,76.11 46.24 88
1670,485,5 10 11,13,309697,76.11 46.24 88
1671,494,6 8 5,13.5,309692,78.05 46.14 86
1672,492,6 8 4,13.5,309692,78.05 46.14 86
1673,490,7 11 8,13,309682,77.07 46.72 86
1674,489,7 11 7,13,309682,77.07 46.72 86
1675,494,10 6 14,13,309664,78.51 44.32 89
1676,493,10 6 13,13,309664,78.51 44.32 89
1677,484,0 14 1,13.5,309655,75.1 49.09 84
1678,483,0 14 0,13.5,309655,75.1 49.09 84
1679,489,0 4 10,14,309649,76.48 44.99 90
1680,487,0 4 9,14,309649,76.48 44.99 90
1681,485,4 14 6,13,309631,75.62 48.17 85
1682,484,4 14 5,13,309631,75.62 48.17 85
1683,490,10 13 12,12.5,309616,76.99 46.76 86
1684,489,10 13 11,12.5,309616,76.99 46.76 86
1685,489,0 3 12,14,309611,76.48 44.49 91
1686,487,0 3 11,14,309611,76.48 44.49 91
1687,489,0 5 8,14,309611,76.48 45.49 89
1688,487,0 5 7,14,309611,76.48 45.49 89
1689,493,13 9 15,12.5,309611,78.41 44.87 88
1690,499,14 8 5,13,309591,80.44 45.28 85
1691,500,7 2 6,14,309584,79.98 43.99 88
1692,498,7 2 5,14,309584,79.98 43.99 88
1693,490,4 7 9,13.5,309580,77.06 45.65 88
1694,489,4 7 8,13.5,309580,77.06 45.65 88
1695,497,8 9 1,13.5,309554,79.03 46.63 84
1696,495,8 9 0,13.5,309554,79.03 46.63 84
1697,500,7 1 8,14,309544,79.98 43.49 89
1698,498,7 1 7,14,309544,79.98 43.49 89
1699,500,7 3 4,14,309544,79.98 44.49 87
1700,498,7 3 3,14,309544,79.98 44.49 87
1701,486,1 11 5,13.5,309527,75.59 47.61 86
1702,484,1 11 4,13.5,309527,75.59 47.61 86
1703,494,10 7 12,13,309513,78.51 44.8 88
1704,493,10 7 11,13,309513,78.51 44.8 88
1705,496,11 12 2,13,309509,79 47.21 83
1706,495,11 12 1,13,309509,79 47.21 83
1707,500,13 12 0,13,309509,79.96 47.21 82
1708,489,0 2 14,14,309496,76.48 43.99 92
1709,487,0 2 13,14,309496,76.48 43.99 92
1710,489,0 6 6,14,309496,76.48 45.99 88
1711,487,0 6 5,14,309496,76.48 45.99 88
1712,497,12 8 8,13,309482,79.48 45.28 86
1713,496,12 8 7,13,309482,79.48 45.28 86
1714,500,11 2 10,13.5,309474,80.5 43.2 89
1715,500,11 3 8,13.5,309474,80.5 43.69 88
1716,500,5 1 0,14.5,309472,80.37 44.26 87
1717,492,15 14 15,12,309450,77.75 46.28 86
1718,490,15 14 14,12,309450,77.75 46.28 86
1719,498,15 10 12,12.5,309443,79.35 45.34 86
1720,496,15 10 11,12.5,309443,79.35 45.34 86
1721,492,2 8 0,14,309437,77.48 46.99 85
1722,500,5 0 2,14.5,309431,80.37 43.75 88
1723,498,5 0 1,14.5,309431,80.37 43.75 88
1724,500,7 0 10,14,309424,79.98 42.99 90
1725,498,7 0 9,14,309424,79.98 42.99 90
1726,500,7 4 2,14,309424,79.98 44.99 86
1727,498,7 4 1,14,309424,79.98 44.99 86
1728,493,9 12 4,13,309418,78.03 47.21 84
1729,492,9 12 3,13,309418,78.03 47.21 84
1730,489,3 12 1,13.5,309412,76.57 48.1 84
1731,487,3 12 0,13.5,309412,76.57 48.1 84
1732,499,11 1 12,13.5,309395,80.5 42.7 90
1733,500,11 4 6,13.5,309395,80.5 44.18 87
1734,492,8 15 0,13,309376,77.55 48.65 82
1735,487,8 13 14,12.5,309373,76.05 46.76 87
1736,486,8 13 13,12.5,309373,76.05 46.76 87
1737,487,5 11 10,13,309367,76.11 46.72 87
1738,485,5 11 9,13,309367,76.11 46.72 87
1739,490,4 8 7,13.5,309353,77.06 46.14 87
1740,489,4 8 6,13.5,309353,77.06 46.14 87
1741,493,6 9 3,13.5,309348,78.05 46.63 85
1742,492,6 9 2,13.5,309348,78.05 46.63 85
1743,494,13 10 14,12.5,309314,78.41 45.34 87
1744,493,13 10 13,12.5,309314,78.41 45.34 87
1745,487,0 1 15,14,309305,76.48 43.49 93
1746,489,0 7 4,14,309305,76.48 46.49 87
1747,487,0 7 3,14,309305,76.48 46.49 87
1748,489,8 6 15,13,309301,77.55 44.32 90
1749,494,10 8 10,13,309286,78.51 45.28 87
1750,493,10 8 9,13,309286,78.51 45.28 87
1751,482,2 14 8,13,309283,74.66 48.17 86
1752,489,6 15 2,13,309259,76.59 48.65 83
1753,487,6 15 1,13,309259,76.59 48.65 83
1754,487,2 5 15,13.5,309258,76.08 44.67 91
1755,485,2 5 14,13.5,309258,76.08 44.67 91
1756,483,3 10 14,13,309251,75.14 46.24 89
1757,495,14 14 5,12.5,309240,78.88 47.23 83
1758,494,14 14 4,12.5,309240,78.88 47.23 83
1759,499,11 0 14,13.5,309237,80.5 42.21 91
1760,500,11 5 4,13.5,309237,80.5 44.67 86
1761,490,7 12 6,13,309236,77.07 47.21 85
1762,488,7 12 5,13,309236,77.07 47.21 85
1763,500,7 5 0,14,309224,79.98 45.49 85
1764,487,2 6 13,13.5,309221,76.08 45.16 90
1765,485,2 6 12,13.5,309221,76.08 45.16 90
1766,492,12 14 7,12.5,309218,77.94 47.23 84
1767,491,12 14 6,12.5,309218,77.94 47.23 84
1768,499,14 9 3,13,309204,80.44 45.76 84
1769,491,8 7 14,13,309189,77.55 44.8 89
1770,489,8 7 13,13,309189,77.55 44.8 89
1771,496,5 2 8,14,309188,78.98 43.99 89
1772,495,5 2 7,14,309188,78.98 43.99 89
1773,496,5 3 6,14,309188,78.98 44.49 88
1774,495,5 3 5,14,309188,78.98 44.49 88
1775,498,9 3 11,13.5,309173,79.52 43.69 89
1776,496,9 3 10,13.5,309173,79.52 43.69 89
1777,497,12 9 6,13,309138,79.48 45.76 85
1778,496,12 9 5,13,309138,79.48 45.76 85
1779,498,9 2 13,13.5,309134,79.52 43.2 90
1780,496,9 2 12,13.5,309134,79.52 43.2 90
1781,498,9 4 9,13.5,309134,79.52 44.18 88
1782,496,9 4 8,13.5,309134,79.52 44.18 88
1783,496,5 1 10,14,309109,78.98 43.49 90
1784,495,5 1 9,14,309109,78.98 43.49 90
1785,487,2 7 11,13.5,309109,76.08 45.65 89
1786,485,2 7 10,13.5,309109,76.08 45.65 89
1787,496,5 4 4,14,309109,78.98 44.99 87
1788,495,5 4 3,14,309109,78.98 44.99 87
1789,490,10 14 10,12.5,309106,76.99 47.23 85
1790,489,10 14 9,12.5,309106,76.99 47.23 85
1791,487,10 14 8,12.5,309106,76.99 47.23 85
1792,490,11 10 15,12.5,309100,77.46 45.34 88
1793,485,1 12 3,13.5,309081,75.59 48.1 85
1794,484,1 12 2,13.5,309081,75.59 48.1 85
1795,496,3 1 2,14.5,309067,79.36 44.26 88
1796,495,3 1 1,14.5,309067,79.36 44.26 88
1797,496,3 2 0,14.5,309067,79.36 44.77 87
1798,490,4 9 5,13.5,309050,77.06 46.63 86
1799,489,4 9 4,13.5,309050,77.06 46.63 86
1800,485,4 15 4,13,309048,75.62 48.65 84
1801,484,4 15 3,13,309048,75.62 48.65 84
1802,482,6 13 15,12.5,309041,75.1 46.76 88
1803,488,0 8 2,14,309037,76.48 46.99 86
1804,487,0 8 1,14,309037,76.48 46.99 86
1805,498,15 11 10,12.5,309031,79.35 45.82 85
1806,496,15 11 9,12.5,309031,79.35 45.82 85
1807,495,15 11 8,12.5,309031,79.35 45.82 85
1808,497,9 1 15,13.5,309017,79.52 42.7 91
1809,496,9 1 14,13.5,309017,79.52 42.7 91
1810,498,9 5 7,13.5,309017,79.52 44.67 87
1811,496,9 5 6,13.5,309017,79.52 44.67 87
1812,491,8 8 12,13,309002,77.55 45.28 88
1813,489,8 8 11,13,309002,77.55 45.28 88
1814,499,11 6 2,13.5,308999,80.5 45.16 85
1815,496,3 0 4,14.5,308986,79.36 43.75 89
1816,495,3 0 3,14.5,308986,79.36 43.75 89
1817,494,10 9 8,13,308983,78.51 45.76 86
1818,493,10 9 7,13,308983,78.51 45.76 86
1819,486,5 12 8,13,308963,76.11 47.21 86
1820,485,5 12 7,13,308963,76.11 47.21 86
1821,483,3 11 12,13,308962,75.14 46.72 88
1822,496,5 0 12,14,308951,78.98 42.99 91
1823,495,5 0 11,14,308951,78.98 42.99 91
1824,496,5 5 2,14,308951,78.98 45.49 86
1825,495,5 5 1,14,308951,78.98 45.49 86
1826,494,13 11 12,12.5,308944,78.41 45.82 86
1827,493,13 11 11,12.5,308944,78.41 45.82 86
1828,493,6 10 1,13.5,308926,78.05 47.12 84
1829,492,6 10 0,13.5,308926,78.05 47.12 84
1830,487,2 8 9,13.5,308922,76.08 46.14 88
1831,485,2 8 8,13.5,308922,76.08 46.14 88
1832,491,15 15 13,12,308910,77.75 46.74 85
1833,490,15 15 12,12,308910,77.75 46.74 85
1834,487,8 14 12,12.5,308906,76.05 47.23 86
1835,485,8 14 11,12.5,308906,76.05 47.23 86
1836,496,11 13 0,13,308900,79 47.69 82
1837,493,9 13 2,13,308854,78.03 47.69 83
1838,491,9 13 1,13,308854,78.03 47.69 83
1839,488,13 15 15,12,308824,76.82 46.74 86
1840,487,13 15 14,12,308824,76.82 46.74 86
1841,498,9 6 5,13.5,308822,79.52 45.16 86
1842,496,9 6 4,13.5,308822,79.52 45.16 86
1843,494,7 3 13,13.5,308787,78.54 43.69 90
1844,493,7 3 12,13.5,308787,78.54 43.69 90
1845,494,7 4 11,13.5,308787,78.54 44.18 89
1846,493,7 4 10,13.5,308787,78.54 44.18 89
1847,486,6 7 15,13,308779,76.59 44.8 90
1848,491,11 11 14,12.5,308771,77.46 45.82 87
1849,490,11 11 13,12.5,308771,77.46 45.82 87
1850,500,15 3 13,13,308756,80.92 42.87 89
1851,493,3 3 8,14,308744,77.98 44.49 89
1852,491,3 3 7,14,308744,77.98 44.49 89
1853,491,8 9 10,13,308741,77.55 45.76 87
1854,489,8 9 9,13,308741,77.55 45.76 87
1855,500,14 10 2,13,308739,80.44 46.24 83
1856,499,14 10 1,13,308739,80.44 46.24 83
1857,500,15 2 15,13,308717,80.92 42.39 90
1858,500,15 4 11,13,308717,80.92 43.35 88
1859,497,12 10 4,13,308717,79.48 46.24 84
1860,496,12 10 3,13,308717,79.48 46.24 84
1861,490,7 13 4,13,308717,77.07 47.69 84
1862,488,7 13 3,13,308717,77.07 47.69 84
1863,496,5 6 0,14,308715,78.98 45.99 85
1864,494,7 2 15,13.5,308710,78.54 43.2 91
1865,493,7 2 14,13.5,308710,78.54 43.2 91
1866,494,7 5 9,13.5,308710,78.54 44.67 88
1867,493,7 5 8,13.5,308710,78.54 44.67 88
1868,493,3 2 10,14,308705,77.98 43.99 90
1869,491,3 2 9,14,308705,77.98 43.99 90
1870,493,3 4 6,14,308705,77.98 44.99 88
1871,491,3 4 5,14,308705,77.98 44.99 88
1872,488,0 9 0,14,308693,76.48 47.49 85
1873,499,11 7 0,13.5,308683,80.5 45.65 84
1874,490,4 10 3,13.5,308672,77.06 47.12 85
1875,488,4 10 2,13.5,308672,77.06 47.12 85
1876,486,2 9 7,13.5,308661,76.08 46.63 87
1877,485,2 9 6,13.5,308661,76.08 46.63 87
1878,487,6 8 14,13,308632,76.59 45.28 89
1879,486,6 8 13,13,308632,76.59 45.28 89
1880,483,0 6 15,13.5,308623,75.1 45.16 91
1881,483,6 14 14,12.5,308616,75.1 47.23 87
1882,482,6 14 13,12.5,308616,75.1 47.23 87
1883,493,1 2 2,14.5,308611,78.34 44.77 88
1884,491,1 2 1,14.5,308611,78.34 44.77 88
1885,494,10 10 6,13,308605,78.51 46.24 85
1886,492,10 10 5,13,308605,78.51 46.24 85
1887,500,15 5 9,13,308600,80.92 43.83 87
1888,483,3 12 10,13,308600,75.14 47.21 87
1889,492,12 15 5,12.5,308592,77.94 47.71 83
1890,490,12 15 4,12.5,308592,77.94 47.71 83
1891,493,3 1 12,14,308588,77.98 43.49 91
1892,491,3 1 11,14,308588,77.98 43.49 91
1893,493,3 5 4,14,308588,77.98 45.49 87
1894,491,3 5 3,14,308588,77.98 45.49 87
1895,493,1 1 4,14.5,308571,78.34 44.26 89
1896,491,1 1 3,14.5,308571,78.34 44.26 89
1897,493,1 3 0,14.5,308571,78.34 45.27 87
1898,495,14 15 3,12.5,308570,78.88 47.71 82
1899,493,14 15 2,12.5,308570,78.88 47.71 82
1900,485,1 13 1,13.5,308562,75.59 48.59 84
1901,484,1 13 0,13.5,308562,75.59 48.59 84
1902,494,7 6 7,13.5,308556,78.54 45.16 87
1903,493,7 6 6,13.5,308556,78.54 45.16 87
1904,483,0 7 13,13.5,308549,75.1 45.65 90
1905,497,9 7 3,13.5,308549,79.52 45.65 85
1906,496,9 7 2,13.5,308549,79.52 45.65 85
1907,496,15 12 7,12.5,308543,79.35 46.29 84
1908,495,15 12 6,12.5,308543,79.35 46.29 84
1909,488,10 15 7,12.5,308525,76.99 47.71 84
1910,487,10 15 6,12.5,308525,76.99 47.71 84
1911,486,9 11 15,12.5,308511,76.52 45.82 88
1912,496,13 3 15,13,308508,79.96 42.87 90
1913,498,13 4 14,13,308508,79.96 43.35 89
1914,496,13 4 13,13,308508,79.96 43.35 89
1915,494,13 12 10,12.5,308500,78.41 46.29 85
1916,493,13 12 9,12.5,308500,78.41 46.29 85
1917,491,13 12 8,12.5,308500,78.41 46.29 85
1918,486,5 13 6,13,308487,76.11 47.69 85
1919,485,5 13 5,13,308487,76.11 47.69 85
1920,493,1 0 6,14.5,308452,78.34 43.75 90
1921,491,1 0 5,14.5,308452,78.34 43.75 90
1922,498,13 5 12,13,308431,79.96 43.83 88
1923,497,13 5 11,13,308431,79.96 43.83 88
1924,487,6 9 12,13,308410,76.59 45.76 88
1925,486,6 9 11,13,308410,76.59 45.76 88
1926,500,15 6 7,13,308405,80.92 44.32 86
1927,491,8 10 8,13,308405,77.55 46.24 86
1928,489,8 10 7,13,308405,77.55 46.24 86
1929,483,0 8 11,13.5,308401,75.1 46.14 89
1930,492,3 0 14,14,308393,77.98 42.99 92
1931,491,3 0 13,14,308393,77.98 42.99 92
1932,493,3 6 2,14,308393,77.98 45.99 86
1933,491,3 6 1,14,308393,77.98 45.99 86
1934,491,11 12 12,12.5,308368,77.46 46.29 86
1935,489,11 12 11,12.5,308368,77.46 46.29 86
1936,486,8 15 10,12.5,308367,76.05 47.71 85
1937,485,8 15 9,12.5,308367,76.05 47.71 85
1938,484,8 15 8,12.5,308367,76.05 47.71 85
1939,491,5 4 13,13.5,308354,77.56 44.18 90
1940,489,5 4 12,13.5,308354,77.56 44.18 90
1941,494,7 7 5,13.5,308325,78.54 45.65 86
1942,493,7 7 4,13.5,308325,78.54 45.65 86
1943,486,2 10 5,13.5,308325,76.08 47.12 86
1944,485,2 10 4,13.5,308325,76.08 47.12 86
1945,491,5 3 15,13.5,308316,77.56 43.69 91
1946,489,5 3 14,13.5,308316,77.56 43.69 91
1947,491,5 5 11,13.5,308316,77.56 44.67 89
1948,489,5 5 10,13.5,308316,77.56 44.67 89
1949,498,13 6 10,13,308277,79.96 44.32 87
1950,497,13 6 9,13,308277,79.96 44.32 87
1951,497,12 11 2,13,308219,79.48 46.72 83
1952,495,12 11 1,13,308219,79.48 46.72 83
1953,490,4 11 1,13.5,308218,77.06 47.61 84
1954,488,4 11 0,13.5,308218,77.06 47.61 84
1955,493,11 4 15,13,308215,79 43.35 90
1956,492,9 14 0,13,308215,78.03 48.17 82
1957,489,1 3 10,14,308210,76.98 44.49 90
1958,488,1 3 9,14,308210,76.98 44.49 90
1959,489,1 4 8,14,308210,76.98 44.99 89
1960,488,1 4 7,14,308210,76.98 44.99 89
1961,491,5 6 9,13.5,308201,77.56 45.16 88
1962,489,5 6 8,13.5,308201,77.56 45.16 88
1963,497,9 8 1,13.5,308198,79.52 46.14 84
1964,496,9 8 0,13.5,308198,79.52 46.14 84
1965,493,14 8 15,12.5,308197,78.88 44.4 88
1966,500,14 11 0,13,308196,80.44 46.72 82
1967,483,0 9 9,13.5,308180,75.1 46.63 88
1968,495,11 5 14,13,308177,79 43.83 89
1969,493,11 5 13,13,308177,79 43.83 89
1970,482,4 8 15,13,308174,75.62 45.28 90
1971,483,3 13 8,13,308165,75.14 47.69 86
1972,494,10 11 4,13,308151,78.51 46.72 84
1973,492,10 11 3,13,308151,78.51 46.72 84
1974,487,9 12 14,12.5,308150,76.52 46.29 87
1975,486,9 12 13,12.5,308150,76.52 46.29 87
1976,489,1 2 12,14,308133,76.98 43.99 91
1977,488,1 2 11,14,308133,76.98 43.99 91
1978,489,1 5 6,14,308133,76.98 45.49 88
1979,488,1 5 5,14,308133,76.98 45.49 88
1980,500,15 7 5,13,308132,80.92 44.8 85
1981,489,7 14 2,13,308123,77.07 48.17 83
1982,488,7 14 1,13,308123,77.07 48.17 83
1983,492,3 7 0,14,308120,77.98 46.49 85
1984,483,6 15 12,12.5,308119,75.1 47.71 86
1985,482,6 15 11,12.5,308119,75.1 47.71 86
1986,487,6 10 10,13,308115,76.59 46.24 87
1987,486,6 10 9,13,308115,76.59 46.24 87
1988,495,11 6 12,13,308063,79 44.32 88
1989,493,11 6 11,13,308063,79 44.32 88
1990,498,13 7 8,13,308046,79.96 44.8 86
1991,496,13 7 7,13,308046,79.96 44.8 86
1992,494,7 8 3,13.5,308016,78.54 46.14 85
1993,493,7 8 2,13.5,308016,78.54 46.14 85
1994,491,5 7 7,13.5,308011,77.56 45.65 87
1995,489,5 7 6,13.5,308011,77.56 45.65 87
1996,490,8 11 6,13,307994,77.55 46.72 85
1997,489,8 11 5,13,307994,77.55 46.72 85
1998,484,4 9 14,13,307991,75.62 45.76 89
1999,482,4 9 13,13,307991,75.62 45.76 89
2000,493,13 13 7,12.5,307981,78.41 46.76 84
2001,491,13 13 6,12.5,307981,78.41 46.76 84
2002,496,15 13 5,12.5,307981,79.35 46.76 83
2003,494,15 13 4,12.5,307981,79.35 46.76 83
2004,489,1 1 14,14,307979,76.98 43.49 92
2005,488,1 1 13,14,307979,76.98 43.49 92
2006,500,8 1 6,14,307979,80.48 43.49 88
2007,499,8 1 5,14,307979,80.48 43.49 88
2008,500,8 2 4,14,307979,80.48 43.99 87
2009,499,8 2 3,14,307979,80.48 43.99 87
2010,489,1 6 4,14,307979,76.98 45.99 87
2011,488,1 6 3,14,307979,76.98 45.99 87
2012,486,5 14 4,13,307937,76.11 48.17 84
2013,484,5 14 3,13,307937,76.11 48.17 84
2014,495,14 9 14,12.5,307936,78.88 44.87 87
2015,493,14 9 13,12.5,307936,78.88 44.87 87
2016,486,2 11 3,13.5,307914,76.08 47.61 85
2017,485,2 11 2,13.5,307914,76.08 47.61 85
2018,500,8 0 8,14,307899,80.48 42.99 89
2019,499,8 0 7,14,307899,80.48 42.99 89
2020,500,8 3 2,14,307899,80.48 44.49 86
2021,499,8 3 1,14,307899,80.48 44.49 86
2022,491,11 13 10,12.5,307893,77.46 46.76 85
2023,489,11 13 9,12.5,307893,77.46 46.76 85
2024,488,11 13 8,12.5,307893,77.46 46.76 85
2025,483,0 10 7,13.5,307885,75.1 47.12 87
2026,495,11 7 10,13,307873,79 44.8 87
2027,493,11 7 9,13,307873,79 44.8 87
2028,500,12 2 8,13.5,307862,80.99 43.2 88
2029,500,6 0 0,14.5,307851,80.88 43.75 87
2030,483,7 12 15,12.5,307844,75.57 46.29 88
2031,490,9 5 15,13,307840,78.03 43.83 90
2032,487,3 4 15,13.5,307833,76.57 44.18 91
2033,486,3 4 14,13.5,307833,76.57 44.18 91
2034,487,3 5 13,13.5,307833,76.57 44.67 90
2035,486,3 5 12,13.5,307833,76.57 44.67 90
2036,500,12 1 10,13.5,307822,80.99 42.7 89
2037,500,12 3 6,13.5,307822,80.99 43.69 87
2038,499,15 8 3,13,307781,80.92 45.28 84
2039,491,9 6 14,13,307764,78.03 44.32 89
2040,490,9 6 13,13,307764,78.03 44.32 89
2041,487,3 6 11,13.5,307758,76.57 45.16 89
2042,486,3 6 10,13.5,307758,76.57 45.16 89
2043,487,1 0 15,14,307748,76.98 42.99 93
2044,489,1 7 2,14,307748,76.98 46.49 86
2045,488,1 7 1,14,307748,76.98 46.49 86
2046,490,12 9 15,12.5,307746,77.94 44.87 88
2047,487,6 11 8,13,307746,76.59 46.72 86
2048,486,6 11 7,13,307746,76.59 46.72 86
2049,491,5 8 5,13.5,307745,77.56 46.14 86
2050,489,5 8 4,13.5,307745,77.56 46.14 86
2051,500,8 4 0,14,307738,80.48 44.99 85
2052,498,13 8 6,13,307737,79.96 45.28 85
2053,496,13 8 5,13,307737,79.96 45.28 85
2054,484,4 10 12,13,307736,75.62 46.24 88
2055,482,4 10 11,13,307736,75.62 46.24 88
2056,487,9 13 12,12.5,307716,76.52 46.76 86
2057,486,9 13 11,12.5,307716,76.52 46.76 86
2058,500,12 0 12,13.5,307703,80.99 42.21 90
2059,500,12 4 4,13.5,307703,80.99 44.18 86
2060,482,3 14 6,13,307659,75.14 48.17 85
2061,497,6 2 6,14,307649,79.48 43.99 88
2062,495,6 2 5,14,307649,79.48 43.99 88
2063,497,12 12 0,13,307645,79.48 47.21 82
2064,494,7 9 1,13.5,307631,78.54 46.63 84
2065,492,7 9 0,13.5,307631,78.54 46.63 84
2066,493,10 12 2,13,307622,78.51 47.21 83
2067,492,10 12 1,13,307622,78.51 47.21 83
2068,491,9 7 12,13,307614,78.03 44.8 88
2069,490,9 7 11,13,307614,78.03 44.8 88
2070,497,6 1 8,14,307609,79.48 43.49 89
2071,495,6 1 7,14,307609,79.48 43.49 89
2072,497,6 3 4,14,307609,79.48 44.49 87
2073,495,6 3 3,14,307609,79.48 44.49 87
2074,487,3 7 9,13.5,307608,76.57 45.65 88
2075,486,3 7 8,13.5,307608,76.57 45.65 88
2076,489,14 14 15,12,307608,77.29 46.28 86
2077,487,14 14 14,12,307608,77.29 46.28 86
2078,494,11 8 8,13,307607,79 45.28 86
2079,493,11 8 7,13,307607,79 45.28 86
2080,495,14 10 12,12.5,307601,78.88 45.34 86
2081,493,14 10 11,12.5,307601,78.88 45.34 86
2082,498,10 2 11,13.5,307587,80.01 43.2 89
2083,497,10 2 10,13.5,307587,80.01 43.2 89
2084,498,10 3 9,13.5,307587,80.01 43.69 88
2085,497,10 3 8,13.5,307587,80.01 43.69 88
2086,496,4 1 0,14.5,307513,79.87 44.26 87
2087,498,10 1 13,13.5,307508,80.01 42.7 90
2088,496,10 1 12,13.5,307508,80.01 42.7 90
2089,498,10 4 7,13.5,307508,80.01 44.18 87
2090,497,10 4 6,13.5,307508,80.01 44.18 87
2091,490,8 12 4,13,307508,77.55 47.21 84
2092,489,8 12 3,13,307508,77.55 47.21 84
2093,500,12 5 2,13.5,307504,80.99 44.67 85
2094,497,6 0 10,14,307490,79.48 42.99 90
2095,495,6 0 9,14,307490,79.48 42.99 90
2096,497,6 4 2,14,307490,79.48 44.99 86
2097,495,6 4 1,14,307490,79.48 44.99 86
2098,496,4 0 2,14.5,307473,79.87 43.75 88
2099,495,4 0 1,14.5,307473,79.87 43.75 88
2100,489,7 15 0,13,307454,77.07 48.65 82
2101,491,12 10 14,12.5,307451,77.94 45.34 87
2102,490,12 10 13,12.5,307451,77.94 45.34 87
2103,484,7 13 14,12.5,307451,75.57 46.76 87
2104,483,7 13 13,12.5,307451,75.57 46.76 87
2105,489,1 8 0,14,307440,76.98 46.99 85
2106,486,2 12 1,13.5,307429,76.08 48.1 84
2107,484,2 12 0,13.5,307429,76.08 48.1 84
