rank,cp,ivs,maxlevel,stat-product,stats
1588,493,10 10 8,14,235616,102.47 45.99 50
1589,494,0 2 7,15.5,235610,102.56 44.18 52
1590,491,0 2 6,15.5,235610,102.56 44.18 52
1591,496,0 9 0,15.5,235610,102.56 47.86 48
1592,486,10 8 15,13.5,235602,100.63 44.18 53
1593,495,15 15 6,13.5,235580,103.08 47.61 48
1594,493,15 15 5,13.5,235580,103.08 47.61 48
1595,498,8 3 6,15,235574,105.03 43.98 51
1596,497,5 6 5,15,235572,103.48 45.53 50
1597,494,5 6 4,15,235572,103.48 45.53 50
1598,488,1 4 15,14.5,235545,99.71 43.75 54
1599,486,1 4 14,14.5,235545,99.71 43.75 54
1600,483,5 12 14,13.5,235542,98.17 46.14 52
1601,493,13 12 10,13.5,235542,102.1 46.14 50
1602,490,13 12 9,13.5,235542,102.1 46.14 50
1603,497,11 6 13,14,235530,102.97 43.99 52
1604,494,11 6 12,14,235530,102.97 43.99 52
1605,495,15 13 8,13.5,235530,103.08 46.63 49
1606,493,15 13 7,13.5,235530,103.08 46.63 49
1607,490,0 12 1,15,235530,100.89 48.64 48
1608,488,0 12 0,15,235530,100.89 48.64 48
1609,497,5 1 11,15,235519,103.48 42.94 53
1610,495,5 1 10,15,235519,103.48 42.94 53
1611,498,11 12 0,14.5,235515,104.79 47.82 47
1612,497,3 4 3,15.5,235510,104.14 45.23 50
1613,496,7 3 13,14.5,235490,102.76 43.24 53
1614,493,7 3 12,14.5,235490,102.76 43.24 53
1615,493,5 9 7,14.5,235487,101.74 46.29 50
1616,491,5 9 6,14.5,235487,101.74 46.29 50
1617,499,15 6 10,14,235486,104.97 43.99 51
1618,486,2 10 13,14,235478,98.47 45.99 52
1619,483,2 10 12,14,235478,98.47 45.99 52
1620,492,1 6 7,15,235478,101.41 45.53 51
1621,489,1 6 6,15,235478,101.41 45.53 51
1622,499,9 6 2,15,235478,105.55 45.53 49
1623,496,4 3 9,15,235460,102.96 43.98 52
1624,493,4 3 8,15,235460,102.96 43.98 52
1625,497,8 1 15,14.5,235447,103.27 42.22 54
1626,495,8 1 14,14.5,235447,103.27 42.22 54
1627,491,0 0 15,15,235425,100.89 42.43 55
1628,488,0 0 14,15,235425,100.89 42.43 55
1629,493,2 11 1,15,235414,101.93 48.12 48
1630,490,2 11 0,15,235414,101.93 48.12 48
1631,490,11 11 12,13.5,235411,101.12 45.65 51
1632,488,11 11 11,13.5,235411,101.12 45.65 51
1633,498,2 8 0,15.5,235410,103.61 47.33 48
1634,500,14 10 7,14,235409,104.47 45.99 49
1635,498,14 10 6,14,235409,104.47 45.99 49
1636,500,11 10 3,14.5,235408,104.79 46.8 48
1637,498,11 10 2,14.5,235408,104.79 46.8 48
1638,492,7 6 15,14,235398,100.97 43.99 53
1639,489,7 6 14,14,235398,100.97 43.99 53
1640,493,8 9 11,14,235397,101.47 45.49 51
1641,491,8 9 10,14,235397,101.47 45.49 51
1642,488,1 9 9,14.5,235393,99.71 46.29 51
1643,486,1 9 8,14.5,235393,99.71 46.29 51
1644,498,9 9 5,14.5,235393,103.78 46.29 49
1645,495,9 9 4,14.5,235393,103.78 46.29 49
1646,499,10 5 9,14.5,235380,104.28 44.26 51
1647,497,10 5 8,14.5,235380,104.28 44.26 51
1648,485,7 11 14,13.5,235366,99.15 45.65 52
1649,483,7 11 13,13.5,235366,99.15 45.65 52
1650,498,6 1 4,15.5,235353,105.71 43.65 51
1651,487,0 6 13,14.5,235352,99.2 44.77 53
1652,485,0 6 12,14.5,235352,99.2 44.77 53
1653,498,12 9 9,14,235329,103.47 45.49 50
1654,495,12 9 8,14,235329,103.47 45.49 50
1655,490,0 10 3,15,235321,100.89 47.6 49
1656,488,0 10 2,15,235321,100.89 47.6 49
1657,494,6 5 11,14.5,235312,102.25 44.26 52
1658,492,6 5 10,14.5,235312,102.25 44.26 52
1659,484,10 15 14,13,235299,98.75 46.72 51
1660,488,4 9 13,14,235283,99.47 45.49 52
1661,486,4 9 12,14,235283,99.47 45.49 52
1662,495,15 11 10,13.5,235277,103.08 45.65 50
1663,492,15 11 9,13.5,235277,103.08 45.65 50
1664,500,13 11 0,14.5,235272,105.81 47.31 47
1665,488,12 7 15,13.5,235257,101.61 43.69 53
1666,500,14 3 15,14,235252,104.47 42.49 53
1667,498,14 3 14,14,235252,104.47 42.49 53
1668,495,4 10 1,15,235247,102.96 47.6 48
1669,492,4 10 0,15,235247,102.96 47.6 48
1670,499,2 0 3,16,235238,105.27 43.82 51
1671,495,0 7 2,15.5,235232,102.56 46.81 49
1672,493,0 7 1,15.5,235232,102.56 46.81 49
1673,495,7 8 7,14.5,235228,102.76 45.78 50
1674,493,7 8 6,14.5,235228,102.76 45.78 50
1675,499,7 5 5,15,235224,104.51 45.01 50
1676,496,7 5 4,15,235224,104.51 45.01 50
1677,496,2 1 7,15.5,235192,103.61 43.65 52
1678,493,2 1 6,15.5,235192,103.61 43.65 52
1679,489,14 15 12,13,235187,100.67 46.72 50
1680,487,14 15 11,13,235187,100.67 46.72 50
1681,490,3 3 15,14.5,235182,100.72 43.24 54
1682,488,3 3 14,14.5,235182,100.72 43.24 54
1683,490,3 8 9,14.5,235182,100.72 45.78 51
1684,488,3 8 8,14.5,235182,100.72 45.78 51
1685,494,3 5 7,15,235178,102.44 45.01 51
1686,491,3 5 6,15,235178,102.44 45.01 51
1687,490,0 3 11,15,235164,100.89 43.98 53
1688,488,0 3 10,15,235164,100.89 43.98 53
1689,492,1 1 13,15,235163,101.41 42.94 54
1690,489,1 1 12,15,235163,101.41 42.94 54
1691,500,4 7 0,15.5,235158,104.66 46.81 48
1692,492,2 9 3,15,235150,101.93 47.08 49
1693,490,2 9 2,15,235150,101.93 47.08 49
1694,486,12 14 14,13,235146,99.71 46.24 51
1695,484,12 14 13,13,235146,99.71 46.24 51
1696,487,9 10 14,13.5,235141,100.13 45.16 52
1697,485,9 10 13,13.5,235141,100.13 45.16 52
1698,492,13 10 12,13.5,235141,102.1 45.16 51
1699,490,13 10 11,13.5,235141,102.1 45.16 51
1700,487,3 15 7,14,235140,98.97 48.49 49
1701,484,3 15 6,14,235140,98.97 48.49 49
1702,499,5 3 3,15.5,235123,105.19 44.71 50
1703,499,13 5 13,14,235114,103.97 43.49 52
1704,496,13 5 12,14,235114,103.97 43.49 52
1705,500,13 2 10,14.5,235110,105.81 42.73 52
1706,500,13 9 2,14.5,235110,105.81 46.29 48
1707,495,10 8 11,14,235104,102.47 44.99 51
1708,493,10 8 10,14,235104,102.47 44.99 51
1709,500,10 2 6,15,235096,106.07 43.46 51
1710,500,11 8 5,14.5,235088,104.79 45.78 49
1711,498,11 8 4,14.5,235088,104.79 45.78 49
1712,484,1 14 9,14,235066,97.97 47.99 50
1713,489,5 14 7,14,235066,99.97 47.99 49
1714,487,5 14 6,14,235066,99.97 47.99 49
1715,489,2 5 13,14.5,235064,100.21 44.26 53
1716,487,2 5 12,14.5,235064,100.21 44.26 53
1717,499,1 2 2,16,235052,104.73 44.89 50
1718,497,1 2 1,16,235052,104.73 44.89 50
1719,490,6 8 13,14,235036,100.47 44.99 52
1720,488,6 8 12,14,235036,100.47 44.99 52
1721,494,1 3 5,15.5,235029,103.08 44.71 51
1722,492,1 3 4,15.5,235029,103.08 44.71 51
1723,498,6 2 9,15,235028,104 43.46 52
1724,495,6 2 8,15,235028,104 43.46 52
1725,497,6 9 1,15,235028,104 47.08 48
1726,494,6 9 0,15,235028,104 47.08 48
1727,494,9 5 15,14,235027,101.97 43.49 53
1728,491,9 5 14,14,235027,101.97 43.49 53
1729,498,9 2 13,14.5,235023,103.78 42.73 53
1730,495,9 2 12,14.5,235023,103.78 42.73 53
1731,499,7 0 11,15,235008,104.51 42.43 53
1732,496,7 0 10,15,235008,104.51 42.43 53
1733,492,7 15 5,14,234994,100.97 48.49 48
1734,489,7 15 4,14,234994,100.97 48.49 48
1735,500,14 8 9,14,234991,104.47 44.99 50
1736,497,14 8 8,14,234991,104.47 44.99 50
1737,486,3 13 9,14,234991,98.97 47.49 50
1738,484,3 13 8,14,234991,98.97 47.49 50
1739,498,2 6 2,15.5,234974,103.61 46.28 49
1740,495,2 6 1,15.5,234974,103.61 46.28 49
1741,486,0 15 3,14.5,234949,99.2 49.34 48
1742,484,0 15 2,14.5,234949,99.2 49.34 48
1743,488,14 13 14,13,234945,100.67 45.76 51
1744,486,14 13 13,13,234945,100.67 45.76 51
1745,499,12 4 8,14.5,234944,105.3 43.75 51
1746,491,7 13 7,14,234944,100.97 47.49 49
1747,489,7 13 6,14,234944,100.97 47.49 49
1748,495,4 8 3,15,234927,102.96 46.57 49
1749,492,4 8 2,15,234927,102.96 46.57 49
1750,496,8 4 11,14.5,234922,103.27 43.75 52
1751,494,8 4 10,14.5,234922,103.27 43.75 52
1752,493,5 7 9,14.5,234918,101.74 45.27 51
1753,490,5 7 8,14.5,234918,101.74 45.27 51
1754,498,9 7 7,14.5,234918,103.78 45.27 50
1755,495,9 7 6,14.5,234918,103.78 45.27 50
1756,489,2 14 3,14.5,234911,100.21 48.84 48
1757,486,2 14 2,14.5,234911,100.21 48.84 48
1758,490,0 8 5,15,234903,100.89 46.57 50
1759,487,0 8 4,15,234903,100.89 46.57 50
1760,499,10 0 15,14.5,234902,104.28 41.71 54
1761,496,10 0 14,14.5,234902,104.28 41.71 54
1762,486,0 13 5,14.5,234898,99.2 48.33 49
1763,484,0 13 4,14.5,234898,99.2 48.33 49
1764,484,6 15 10,13.5,234879,98.66 47.61 50
1765,494,9 14 5,14,234874,101.97 47.99 48
1766,491,9 14 4,14,234874,101.97 47.99 48
1767,489,5 12 9,14,234866,99.97 46.99 50
1768,486,5 12 8,14,234866,99.97 46.99 50
1769,489,11 9 14,13.5,234865,101.12 44.67 52
1770,487,11 9 13,13.5,234865,101.12 44.67 52
1771,490,14 6 15,13.5,234861,102.59 43.2 53
1772,500,8 0 4,15.5,234831,106.77 43.13 51
1773,491,4 13 3,14.5,234825,101.23 48.33 48
1774,489,4 13 2,14.5,234825,101.23 48.33 48
1775,496,5 4 7,15,234823,103.48 44.5 51
1776,494,5 4 6,15,234823,103.48 44.5 51
1777,498,9 4 4,15,234823,105.55 44.5 50
1778,494,15 9 12,13.5,234821,103.08 44.67 51
1779,492,15 9 11,13.5,234821,103.08 44.67 51
1780,489,2 12 5,14.5,234810,100.21 47.82 49
1781,486,2 12 4,14.5,234810,100.21 47.82 49
1782,485,2 8 15,14,234789,98.47 44.99 53
1783,492,2 2 11,15,234781,101.93 43.46 53
1784,490,2 2 10,15,234781,101.93 43.46 53
1785,484,1 12 11,14,234773,97.97 46.99 51
1786,494,9 12 7,14,234773,101.97 46.99 49
1787,491,9 12 6,14,234773,101.97 46.99 49
1788,491,4 15 1,14.5,234773,101.23 49.34 47
1789,489,4 15 0,14.5,234773,101.23 49.34 47
1790,486,8 14 10,13.5,234771,99.64 47.12 50
1791,483,8 14 9,13.5,234771,99.64 47.12 50
1792,492,5 2 15,14.5,234762,101.74 42.73 54
1793,490,5 2 14,14.5,234762,101.74 42.73 54
1794,488,10 15 8,13.5,234762,100.63 47.61 49
1795,486,10 15 7,13.5,234762,100.63 47.61 49
1796,483,12 12 15,13,234761,99.71 45.28 52
1797,497,12 7 11,14,234760,103.47 44.49 51
1798,495,12 7 10,14,234760,103.47 44.49 51
1799,499,8 8 1,15,234759,105.03 46.57 48
1800,497,8 8 0,15,234759,105.03 46.57 48
1801,492,8 7 13,14,234738,101.47 44.49 52
1802,490,8 7 12,14,234738,101.47 44.49 52
1803,487,1 7 11,14.5,234733,99.71 45.27 52
1804,485,1 7 10,14.5,234733,99.71 45.27 52
1805,500,13 7 4,14.5,234733,105.81 45.27 49
1806,491,4 4 13,14.5,234722,101.23 43.75 53
1807,489,4 4 12,14.5,234722,101.23 43.75 53
1808,498,4 0 7,15.5,234718,104.66 43.13 52
1809,495,4 0 6,15.5,234718,104.66 43.13 52
1810,496,11 13 5,14,234707,102.97 47.49 48
1811,494,11 13 4,14,234707,102.97 47.49 48
1812,494,3 0 13,15,234701,102.44 42.43 54
1813,491,3 0 12,15,234701,102.44 42.43 54
1814,491,7 11 9,14,234692,100.97 46.49 50
1815,489,7 11 8,14,234692,100.97 46.49 50
1816,494,6 12 3,14.5,234688,102.25 47.82 48
1817,491,6 12 2,14.5,234688,102.25 47.82 48
1818,494,6 14 1,14.5,234688,102.25 48.84 47
1819,491,6 14 0,14.5,234688,102.25 48.84 47
1820,492,2 7 5,15,234676,101.93 46.05 50
1821,489,2 7 4,15,234676,101.93 46.05 50
1822,491,4 11 5,14.5,234670,101.23 47.31 49
1823,489,4 11 4,14.5,234670,101.23 47.31 49
1824,500,4 5 2,15.5,234663,104.66 45.76 49
1825,497,4 5 1,15.5,234663,104.66 45.76 49
1826,496,11 15 3,14,234655,102.97 48.49 47
1827,494,11 15 2,14,234655,102.97 48.49 47
1828,497,6 7 3,15,234652,104 46.05 49
1829,494,6 7 2,15,234652,104 46.05 49
1830,500,15 4 13,14,234647,104.97 42.99 52
1831,498,15 4 12,14,234647,104.97 42.99 52
1832,486,0 11 7,14.5,234646,99.2 47.31 50
1833,486,3 11 11,14,234645,98.97 46.49 51
1834,484,3 11 10,14,234645,98.97 46.49 51
1835,491,1 4 9,15,234639,101.41 44.5 52
1836,488,1 4 8,15,234639,101.41 44.5 52
1837,492,0 5 3,15.5,234639,102.56 45.76 50
1838,483,6 13 12,13.5,234637,98.66 46.63 51
1839,496,3 2 5,15.5,234634,104.14 44.18 51
1840,494,3 2 4,15.5,234634,104.14 44.18 51
1841,497,0 4 0,16,234632,104.2 45.95 49
1842,499,3 1 1,16,234623,105.8 44.35 50
1843,488,10 13 10,13.5,234614,100.63 46.63 50
1844,486,10 13 9,13.5,234614,100.63 46.63 50
1845,491,12 14 8,13.5,234609,101.61 47.12 49
1846,488,12 14 7,13.5,234609,101.61 47.12 49
1847,496,11 4 15,14,234604,102.97 42.99 53
1848,493,11 4 14,14,234604,102.97 42.99 53
1849,495,7 6 9,14.5,234601,102.76 44.77 51
1850,492,7 6 8,14.5,234601,102.76 44.77 51
1851,500,11 6 7,14.5,234555,104.79 44.77 50
1852,497,11 6 6,14.5,234555,104.79 44.77 50
1853,496,8 13 1,14.5,234554,103.27 48.33 47
1854,493,8 13 0,14.5,234554,103.27 48.33 47
1855,496,11 11 7,14,234552,102.97 46.49 49
1856,493,11 11 6,14,234552,102.97 46.49 49
1857,500,8 1 9,15,234541,105.03 42.94 52
1858,497,8 1 8,15,234541,105.03 42.94 52
1859,491,13 8 14,13.5,234540,102.1 44.18 52
1860,489,13 8 13,13.5,234540,102.1 44.18 52
1861,487,4 7 15,14,234537,99.47 44.49 53
1862,485,4 7 14,14,234537,99.47 44.49 53
1863,485,14 11 15,13,234508,100.67 44.8 52
1864,488,2 10 7,14.5,234504,100.21 46.8 50
1865,486,2 10 6,14.5,234504,100.21 46.8 50
1866,500,11 1 13,14.5,234502,104.79 42.22 53
1867,497,11 1 12,14.5,234502,104.79 42.22 53
1868,496,8 11 3,14.5,234502,103.27 47.31 48
1869,493,8 11 2,14.5,234502,103.27 47.31 48
1870,498,13 12 5,14,234491,103.97 46.99 48
1871,496,13 12 4,14,234491,103.97 46.99 48
1872,498,13 14 3,14,234491,103.97 47.99 47
1873,496,13 14 2,14,234491,103.97 47.99 47
1874,493,6 10 5,14.5,234480,102.25 46.8 49
1875,491,6 10 4,14.5,234480,102.25 46.8 49
1876,498,10 3 11,14.5,234478,104.28 43.24 52
1877,496,10 3 10,14.5,234478,104.28 43.24 52
1878,485,8 12 12,13.5,234477,99.64 46.14 51
1879,483,8 12 11,13.5,234477,99.64 46.14 51
1880,488,5 10 11,14,234467,99.97 45.99 51
1881,486,5 10 10,14,234467,99.97 45.99 51
1882,493,9 10 9,14,234467,101.97 45.99 50
1883,491,9 10 8,14,234467,101.97 45.99 50
1884,490,3 6 11,14.5,234464,100.72 44.77 52
1885,487,3 6 10,14.5,234464,100.72 44.77 52
1886,493,14 15 6,13.5,234459,102.59 47.61 48
1887,490,14 15 5,13.5,234459,102.59 47.61 48
1888,484,9 8 15,13.5,234453,100.13 44.18 53
1889,499,10 7 0,15,234437,106.07 46.05 48
1890,493,0 0 9,15.5,234423,102.56 43.13 53
1891,490,0 0 8,15.5,234423,102.56 43.13 53
1892,498,7 3 7,15,234413,104.51 43.98 51
1893,496,7 3 6,15,234413,104.51 43.98 51
1894,490,12 12 10,13.5,234409,101.61 46.14 50
1895,488,12 12 9,13.5,234409,101.61 46.14 50
1896,493,14 13 8,13.5,234408,102.59 46.63 49
1897,490,14 13 7,13.5,234408,102.59 46.63 49
1898,494,4 6 5,15,234395,102.96 45.53 50
1899,492,4 6 4,15,234395,102.96 45.53 50
1900,494,10 6 13,14,234387,102.47 43.99 52
1901,492,10 6 12,14,234387,102.47 43.99 52
1902,498,10 12 1,14.5,234372,104.28 47.82 47
1903,496,10 12 0,14.5,234372,104.28 47.82 47
1904,500,11 3 4,15,234368,106.58 43.98 50
1905,499,14 6 11,14,234365,104.47 43.99 51
1906,497,14 6 10,14,234365,104.47 43.99 51
1907,486,0 4 15,14.5,234343,99.2 43.75 54
1908,494,4 1 11,15,234341,102.96 42.94 53
1909,492,4 1 10,15,234341,102.96 42.94 53
1910,493,6 3 13,14.5,234324,102.25 43.24 53
1911,491,6 3 12,14.5,234324,102.25 43.24 53
1912,499,8 6 3,15,234324,105.03 45.53 49
1913,496,8 6 2,15,234324,105.03 45.53 49
1914,495,2 4 3,15.5,234321,103.61 45.23 50
1915,491,4 9 7,14.5,234310,101.23 46.29 50
1916,488,4 9 6,14.5,234310,101.23 46.29 50
1917,499,6 4 1,15.5,234297,105.71 45.23 49
1918,494,7 1 15,14.5,234287,102.76 42.22 54
1919,492,7 1 14,14.5,234287,102.76 42.22 54
1920,498,13 10 7,14,234283,103.97 45.99 49
1921,495,13 10 6,14,234283,103.97 45.99 49
1922,500,2 3 0,16,234282,105.27 45.42 49
1923,498,15 13 2,14,234279,104.97 47.49 47
1924,493,3 3 9,15,234277,102.44 43.98 52
1925,491,3 3 8,15,234277,102.44 43.98 52
1926,489,0 6 7,15,234277,100.89 45.53 51
1927,487,0 6 6,15,234277,100.89 45.53 51
1928,488,10 11 12,13.5,234269,100.63 45.65 51
1929,485,10 11 11,13.5,234269,100.63 45.65 51
1930,498,10 10 3,14.5,234266,104.28 46.8 48
1931,495,10 10 2,14.5,234266,104.28 46.8 48
1932,496,8 9 5,14.5,234239,103.27 46.29 49
1933,493,8 9 4,14.5,234239,103.27 46.29 49
1934,491,7 9 11,14,234237,100.97 45.49 51
1935,488,7 9 10,14,234237,100.97 45.49 51
1936,489,6 6 15,14,234233,100.47 43.99 53
1937,487,6 6 14,14,234233,100.47 43.99 53
1938,497,9 5 9,14.5,234231,103.78 44.26 51
1939,494,9 5 8,14.5,234231,103.78 44.26 51
1940,500,15 11 5,14,234227,104.97 46.49 48
1941,498,15 11 4,14,234227,104.97 46.49 48
1942,490,1 11 1,15,234219,101.41 48.12 48
1943,487,1 11 0,15,234219,101.41 48.12 48
1944,496,1 8 0,15.5,234215,103.08 47.33 48
1945,486,0 9 9,14.5,234192,99.2 46.29 51
1946,495,11 9 9,14,234192,102.97 45.49 50
1947,493,11 9 8,14,234192,102.97 45.49 50
1948,498,5 1 5,15.5,234182,105.19 43.65 51
1949,496,5 1 4,15.5,234182,105.19 43.65 51
1950,493,15 7 14,13.5,234164,103.08 43.69 52
1951,491,15 7 13,13.5,234164,103.08 43.69 52
1952,492,14 11 10,13.5,234156,102.59 45.65 50
1953,490,14 11 9,13.5,234156,102.59 45.65 50
1954,492,5 5 11,14.5,234141,101.74 44.26 52
1955,489,5 5 10,14.5,234141,101.74 44.26 52
1956,499,13 5 6,14.5,234141,105.81 44.26 50
1957,500,12 11 1,14.5,234141,105.3 47.31 47
1958,498,12 11 0,14.5,234141,105.3 47.31 47
1959,497,13 3 15,14,234127,103.97 42.49 53
1960,495,13 3 14,14,234127,103.97 42.49 53
1961,498,15 15 0,14,234122,104.97 48.49 46
1962,486,11 7 15,13.5,234121,101.12 43.69 53
1963,485,3 9 13,14,234101,98.97 45.49 52
1964,492,3 10 1,15,234065,102.44 47.6 48
1965,490,3 10 0,15,234065,102.44 47.6 48
1966,493,6 8 7,14.5,234064,102.25 45.78 50
1967,490,6 8 6,14.5,234064,102.25 45.78 50
1968,487,13 15 12,13,234062,100.19 46.72 50
1969,484,13 15 11,13,234062,100.19 46.72 50
1970,496,6 5 5,15,234060,104 45.01 50
1971,494,6 5 4,15,234060,104 45.01 50
1972,499,1 0 4,16,234044,104.73 43.82 51
1973,496,1 0 3,16,234044,104.73 43.82 51
1974,490,12 10 12,13.5,234010,101.61 45.16 51
1975,487,12 10 11,13.5,234010,101.61 45.16 51
1976,484,11 14 14,13,234010,99.23 46.24 51
1977,493,1 1 7,15.5,233999,103.08 43.65 52
1978,491,1 1 6,15.5,233999,103.08 43.65 52
1979,499,10 0 8,15,233998,106.07 42.43 52
1980,488,2 3 15,14.5,233994,100.21 43.24 54
1981,486,2 3 14,14.5,233994,100.21 43.24 54
1982,488,2 8 9,14.5,233994,100.21 45.78 51
1983,486,2 8 8,14.5,233994,100.21 45.78 51
1984,491,2 5 7,15,233990,101.93 45.01 51
1985,489,2 5 6,15,233990,101.93 45.01 51
1986,485,8 10 14,13.5,233988,99.64 45.16 52
1987,496,12 5 13,14,233984,103.47 43.49 52
1988,494,12 5 12,14,233984,103.47 43.49 52
1989,500,12 2 11,14.5,233980,105.3 42.73 52
1990,498,12 2 10,14.5,233980,105.3 42.73 52
1991,500,12 9 3,14.5,233980,105.3 46.29 48
1992,498,12 9 2,14.5,233980,105.3 46.29 48
1993,498,3 7 0,15.5,233976,104.14 46.81 48
1994,489,0 1 13,15,233964,100.89 42.94 54
1995,487,0 1 12,15,233964,100.89 42.94 54
1996,500,15 9 7,14,233964,104.97 45.49 49
1997,498,15 9 6,14,233964,104.97 45.49 49
1998,493,9 8 11,14,233957,101.97 44.99 51
1999,490,9 8 10,14,233957,101.97 44.99 51
2000,490,1 9 3,15,233957,101.41 47.08 49
2001,487,1 9 2,15,233957,101.41 47.08 49
2002,484,2 15 7,14,233952,98.47 48.49 49
2003,500,9 2 7,15,233949,105.55 43.46 51
2004,498,9 2 6,15,233949,105.55 43.46 51
2005,497,4 3 3,15.5,233947,104.66 44.71 50
2006,498,10 8 5,14.5,233947,104.28 45.78 49
2007,495,10 8 4,14.5,233947,104.28 45.78 49
2008,498,10 5 2,15,233943,106.07 45.01 49
2009,499,13 0 12,14.5,233926,105.81 41.71 53
2010,487,4 14 7,14,233891,99.47 47.99 49
2011,484,4 14 6,14,233891,99.47 47.99 49
2012,489,15 14 12,13,233876,101.15 46.24 50
2013,486,15 14 11,13,233876,101.15 46.24 50
2014,491,8 5 15,14,233875,101.47 43.49 53
2015,489,8 5 14,14,233875,101.47 43.49 53
2016,495,8 2 13,14.5,233871,103.27 42.73 53
2017,493,8 2 12,14.5,233871,103.27 42.73 53
2018,487,1 5 13,14.5,233871,99.71 44.26 53
2019,484,1 5 12,14.5,233871,99.71 44.26 53
2020,488,5 8 13,14,233867,99.97 44.99 52
2021,485,5 8 12,14,233867,99.97 44.99 52
2022,497,13 8 9,14,233867,103.97 44.99 50
2023,495,13 8 8,14,233867,103.97 44.99 50
2024,500,14 10 0,14.5,233861,106.32 46.8 47
2025,495,5 2 9,15,233859,103.48 43.46 52
2026,493,5 2 8,15,233859,103.48 43.46 52
2027,495,5 9 1,15,233859,103.48 47.08 48
2028,492,5 9 0,15,233859,103.48 47.08 48
2029,497,0 2 2,16,233852,104.2 44.89 50
2030,494,0 2 1,16,233852,104.2 44.89 50
2031,496,6 0 11,15,233845,104 42.43 53
2032,494,6 0 10,15,233845,104 42.43 53
2033,489,6 15 5,14,233831,100.47 48.49 48
2034,487,6 15 4,14,233831,100.47 48.49 48
2035,492,0 3 5,15.5,233830,102.56 44.71 51
2036,489,0 3 4,15.5,233830,102.56 44.71 51
2037,486,13 13 14,13,233820,100.19 45.76 51
2038,484,13 13 13,13,233820,100.19 45.76 51
2039,499,11 4 9,14.5,233809,104.79 43.75 51
2040,496,11 4 8,14.5,233809,104.79 43.75 51
2041,484,2 13 9,14,233805,98.47 47.49 50
2042,495,1 6 2,15.5,233782,103.08 46.28 49
2043,493,1 6 1,15.5,233782,103.08 46.28 49
2044,489,6 13 7,14,233781,100.47 47.49 49
2045,487,6 13 6,14,233781,100.47 47.49 49
2046,495,8 7 7,14.5,233766,103.27 45.27 50
2047,493,8 7 6,14.5,233766,103.27 45.27 50
2048,494,7 4 11,14.5,233765,102.76 43.75 52
2049,491,7 4 10,14.5,233765,102.76 43.75 52
2050,496,9 0 15,14.5,233756,103.78 41.71 54
2051,494,9 0 14,14.5,233756,103.78 41.71 54
2052,492,3 8 3,15,233747,102.44 46.57 49
2053,490,3 8 2,15,233747,102.44 46.57 49
2054,490,4 7 9,14.5,233743,101.23 45.27 51
2055,488,4 7 8,14.5,233743,101.23 45.27 51
2056,488,13 6 15,13.5,233738,102.1 43.2 53
2057,487,10 9 14,13.5,233725,100.63 44.67 52
2058,485,10 9 13,13.5,233725,100.63 44.67 52
2059,491,8 14 5,14,233723,101.47 47.99 48
2060,489,8 14 4,14,233723,101.47 47.99 48
2061,486,1 14 3,14.5,233719,99.71 48.84 48
2062,484,1 14 2,14.5,233719,99.71 48.84 48
2063,492,14 9 12,13.5,233703,102.59 44.67 51
2064,489,14 9 11,13.5,233703,102.59 44.67 51
2065,486,4 12 9,14,233692,99.47 46.99 50
2066,484,4 12 8,14,233692,99.47 46.99 50
2067,500,5 6 0,15.5,233684,105.19 46.28 48
2068,500,7 0 5,15.5,233674,106.24 43.13 51
2069,498,7 0 4,15.5,233674,106.24 43.13 51
2070,498,8 4 5,15,233672,105.03 44.5 50
2071,496,8 4 4,15,233672,105.03 44.5 50
2072,494,4 4 7,15,233649,102.96 44.5 51
2073,491,4 4 6,15,233649,102.96 44.5 51
2074,500,14 8 2,14.5,233645,106.32 45.78 48
2075,489,3 13 3,14.5,233645,100.72 48.33 48
2076,486,3 13 2,14.5,233645,100.72 48.33 48
2077,495,11 7 11,14,233626,102.97 44.49 51
2078,492,11 7 10,14,233626,102.97 44.49 51
2079,491,8 12 7,14,233622,101.47 46.99 49
2080,489,8 12 6,14,233622,101.47 46.99 49
2081,486,1 12 5,14.5,233618,99.71 47.82 49
2082,484,1 12 4,14.5,233618,99.71 47.82 49
2083,486,9 15 8,13.5,233617,100.13 47.61 49
2084,484,9 15 7,13.5,233617,100.13 47.61 49
2085,483,7 14 10,13.5,233614,99.15 47.12 50
2086,500,12 7 5,14.5,233605,105.3 45.27 49
2087,497,12 7 4,14.5,233605,105.3 45.27 49
2088,497,7 8 1,15,233602,104.51 46.57 48
2089,494,7 8 0,15,233602,104.51 46.57 48
2090,499,15 2 15,14,233597,104.97 41.99 53
2091,497,15 2 14,14,233597,104.97 41.99 53
2092,489,3 15 1,14.5,233593,100.72 49.34 47
2093,486,3 15 0,14.5,233593,100.72 49.34 47
2094,490,4 2 15,14.5,233589,101.23 42.73 54
2095,488,4 2 14,14.5,233589,101.23 42.73 54
2096,490,1 2 11,15,233589,101.41 43.46 53
2097,488,1 2 10,15,233589,101.41 43.46 53
2098,488,15 12 14,13,233584,101.15 45.28 51
2099,486,15 12 13,13,233584,101.15 45.28 51
2100,490,7 7 13,14,233581,100.97 44.49 52
2101,487,7 7 12,14,233581,100.97 44.49 52
2102,494,10 13 5,14,233567,102.47 47.49 48
2103,491,10 13 4,14,233567,102.47 47.49 48
2104,489,3 4 13,14.5,233542,100.72 43.75 53
2105,486,3 4 12,14.5,233542,100.72 43.75 53
