rank,cp,ivs,maxlevel,stat-product,stats
1627,484,6 5 12,7,332922,69.84 73.33 65
1628,483,6 5 11,7,332922,69.84 73.33 65
1629,479,2 6 15,7,332860,68.45 73.68 66
1630,478,2 6 14,7,332860,68.45 73.68 66
1631,477,2 6 13,7,332860,68.45 73.68 66
1632,483,5 6 12,7,332834,69.49 73.68 65
1633,482,5 6 11,7,332834,69.49 73.68 65
1634,486,7 14 4,7,332821,70.19 76.48 62
1635,485,7 14 3,7,332821,70.19 76.48 62
1636,483,7 14 2,7,332821,70.19 76.48 62
1637,494,13 1 10,7,332810,72.29 71.94 64
1638,492,13 1 9,7,332810,72.29 71.94 64
1639,491,13 1 8,7,332810,72.29 71.94 64
1640,492,12 2 10,7,332810,71.94 72.29 64
1641,491,12 2 9,7,332810,71.94 72.29 64
1642,490,12 2 8,7,332810,71.94 72.29 64
1643,495,14 0 10,7,332795,72.64 71.59 64
1644,493,14 0 9,7,332795,72.64 71.59 64
1645,492,14 0 8,7,332795,72.64 71.59 64
1646,491,11 3 10,7,332795,71.59 72.64 64
1647,490,11 3 9,7,332795,71.59 72.64 64
1648,489,11 3 8,7,332795,71.59 72.64 64
1649,490,10 4 10,7,332764,71.24 72.99 64
1650,489,10 4 9,7,332764,71.24 72.99 64
1651,487,10 4 8,7,332764,71.24 72.99 64
1652,478,1 7 15,7,332731,68.1 74.03 66
1653,477,1 7 14,7,332731,68.1 74.03 66
1654,476,1 7 13,7,332731,68.1 74.03 66
1655,482,4 7 12,7,332731,69.14 74.03 65
1656,480,4 7 11,7,332731,69.14 74.03 65
1657,489,9 5 10,7,332717,70.89 73.33 64
1658,487,9 5 9,7,332717,70.89 73.33 64
1659,486,9 5 8,7,332717,70.89 73.33 64
1660,496,15 9 1,7,332713,72.99 74.73 61
1661,494,15 9 0,7,332713,72.99 74.73 61
1662,485,6 15 4,7,332678,69.84 76.83 62
1663,484,6 15 3,7,332678,69.84 76.83 62
1664,482,6 15 2,7,332678,69.84 76.83 62
1665,494,14 10 1,7,332668,72.64 75.08 61
1666,493,14 10 0,7,332668,72.64 75.08 61
1667,488,8 6 10,7,332654,70.54 73.68 64
1668,486,8 6 9,7,332654,70.54 73.68 64
1669,485,8 6 8,7,332654,70.54 73.68 64
1670,480,3 8 12,7,332612,68.79 74.38 65
1671,479,3 8 11,7,332612,68.79 74.38 65
1672,493,13 11 1,7,332608,72.29 75.43 61
1673,492,13 11 0,7,332608,72.29 75.43 61
1674,477,0 8 15,7,332587,67.75 74.38 66
1675,475,0 8 14,7,332587,67.75 74.38 66
1676,474,0 8 13,7,332587,67.75 74.38 66
1677,486,7 7 10,7,332576,70.19 74.03 64
1678,485,7 7 9,7,332576,70.19 74.03 64
1679,484,7 7 8,7,332576,70.19 74.03 64
1680,489,2 0 0,7.5,332556,71.04 74.3 63
1681,492,12 12 1,7,332534,71.94 75.78 61
1682,490,12 12 0,7,332534,71.94 75.78 61
1683,485,6 8 10,7,332483,69.84 74.38 64
1684,484,6 8 9,7,332483,69.84 74.38 64
1685,482,6 8 8,7,332483,69.84 74.38 64
1686,479,2 9 12,7,332478,68.45 74.73 65
1687,478,2 9 11,7,332478,68.45 74.73 65
1688,487,1 1 0,7.5,332473,70.68 74.67 63
1689,491,11 13 1,7,332445,71.59 76.13 61
1690,489,11 13 0,7,332445,71.59 76.13 61
1691,494,14 3 7,7,332389,72.64 72.64 63
1692,493,14 3 6,7,332389,72.64 72.64 63
1693,492,14 3 5,7,332389,72.64 72.64 63
1694,496,15 2 7,7,332381,72.99 72.29 63
1695,494,15 2 6,7,332381,72.99 72.29 63
1696,493,15 2 5,7,332381,72.99 72.29 63
1697,493,13 4 7,7,332381,72.29 72.99 63
1698,492,13 4 6,7,332381,72.29 72.99 63
1699,490,13 4 5,7,332381,72.29 72.99 63
1700,486,0 2 0,7.5,332374,70.32 75.03 63
1701,484,5 9 10,7,332373,69.49 74.73 64
1702,482,5 9 9,7,332373,69.49 74.73 64
1703,481,5 9 8,7,332373,69.49 74.73 64
1704,492,12 5 7,7,332358,71.94 73.33 63
1705,491,12 5 6,7,332358,71.94 73.33 63
1706,489,12 5 5,7,332358,71.94 73.33 63
1707,489,10 14 1,7,332341,71.24 76.48 61
1708,488,10 14 0,7,332341,71.24 76.48 61
1709,478,1 10 12,7,332327,68.1 75.08 65
1710,476,1 10 11,7,332327,68.1 75.08 65
1711,491,11 6 7,7,332320,71.59 73.68 63
1712,489,11 6 6,7,332320,71.59 73.68 63
1713,488,11 6 5,7,332320,71.59 73.68 63
1714,490,10 7 7,7,332266,71.24 74.03 63
1715,488,10 7 6,7,332266,71.24 74.03 63
1716,487,10 7 5,7,332266,71.24 74.03 63
1717,482,4 10 10,7,332248,69.14 75.08 64
1718,481,4 10 9,7,332248,69.14 75.08 64
1719,480,4 10 8,7,332248,69.14 75.08 64
1720,488,9 15 1,7,332222,70.89 76.83 61
1721,487,9 15 0,7,332222,70.89 76.83 61
1722,488,9 8 7,7,332197,70.89 74.38 63
1723,487,9 8 6,7,332197,70.89 74.38 63
1724,486,9 8 5,7,332197,70.89 74.38 63
1725,476,0 11 12,7,332161,67.75 75.43 65
1726,475,0 11 11,7,332161,67.75 75.43 65
1727,487,8 9 7,7,332112,70.54 74.73 63
1728,486,8 9 6,7,332112,70.54 74.73 63
1729,484,8 9 5,7,332112,70.54 74.73 63
1730,481,3 11 10,7,332108,68.79 75.43 64
1731,480,3 11 9,7,332108,68.79 75.43 64
1732,478,3 11 8,7,332108,68.79 75.43 64
1733,486,7 10 7,7,332012,70.19 75.08 63
1734,484,7 10 6,7,332012,70.19 75.08 63
1735,483,7 10 5,7,332012,70.19 75.08 63
1736,480,2 12 10,7,331952,68.45 75.78 64
1737,478,2 12 9,7,331952,68.45 75.78 64
1738,477,2 12 8,7,331952,68.45 75.78 64
1739,484,6 11 7,7,331897,69.84 75.43 63
1740,483,6 11 6,7,331897,69.84 75.43 63
1741,482,6 11 5,7,331897,69.84 75.43 63
1742,495,15 5 4,7,331846,72.99 73.33 62
1743,494,15 5 3,7,331846,72.99 73.33 62
1744,492,15 5 2,7,331846,72.99 73.33 62
1745,494,14 6 4,7,331831,72.64 73.68 62
1746,492,14 6 3,7,331831,72.64 73.68 62
1747,491,14 6 2,7,331831,72.64 73.68 62
1748,493,13 7 4,7,331801,72.29 74.03 62
1749,491,13 7 3,7,331801,72.29 74.03 62
1750,490,13 7 2,7,331801,72.29 74.03 62
1751,478,1 13 10,7,331780,68.1 76.13 64
1752,477,1 13 9,7,331780,68.1 76.13 64
1753,476,1 13 8,7,331780,68.1 76.13 64
1754,483,5 12 7,7,331767,69.49 75.78 63
1755,482,5 12 6,7,331767,69.49 75.78 63
1756,480,5 12 5,7,331767,69.49 75.78 63
1757,491,12 8 4,7,331755,71.94 74.38 62
1758,490,12 8 3,7,331755,71.94 74.38 62
1759,489,12 8 2,7,331755,71.94 74.38 62
1760,490,11 9 4,7,331695,71.59 74.73 62
1761,489,11 9 3,7,331695,71.59 74.73 62
1762,487,11 9 2,7,331695,71.59 74.73 62
1763,485,7 0 15,7,331645,70.19 71.59 66
1764,483,7 0 14,7,331645,70.19 71.59 66
1765,482,7 0 13,7,331645,70.19 71.59 66
1766,482,4 13 7,7,331621,69.14 76.13 63
1767,480,4 13 6,7,331621,69.14 76.13 63
1768,479,4 13 5,7,331621,69.14 76.13 63
1769,489,10 10 4,7,331619,71.24 75.08 62
1770,488,10 10 3,7,331619,71.24 75.08 62
1771,486,10 10 2,7,331619,71.24 75.08 62
1772,483,6 1 15,7,331605,69.84 71.94 66
1773,482,6 1 14,7,331605,69.84 71.94 66
1774,481,6 1 13,7,331605,69.84 71.94 66
1775,477,0 14 10,7,331593,67.75 76.48 64
1776,476,0 14 9,7,331593,67.75 76.48 64
1777,474,0 14 8,7,331593,67.75 76.48 64
1778,482,5 2 15,7,331548,69.49 72.29 66
1779,481,5 2 14,7,331548,69.49 72.29 66
1780,480,5 2 13,7,331548,69.49 72.29 66
1781,488,9 11 4,7,331528,70.89 75.43 62
1782,486,9 11 3,7,331528,70.89 75.43 62
1783,485,9 11 2,7,331528,70.89 75.43 62
1784,488,10 0 12,7,331495,71.24 71.59 65
1785,487,10 0 11,7,331495,71.24 71.59 65
1786,487,9 1 12,7,331479,70.89 71.94 65
1787,485,9 1 11,7,331479,70.89 71.94 65
1788,481,4 3 15,7,331476,69.14 72.64 66
1789,480,4 3 14,7,331476,69.14 72.64 66
1790,478,4 3 13,7,331476,69.14 72.64 66
1791,480,3 14 7,7,331459,68.79 76.48 63
1792,479,3 14 6,7,331459,68.79 76.48 63
1793,478,3 14 5,7,331459,68.79 76.48 63
1794,485,8 2 12,7,331447,70.54 72.29 65
1795,484,8 2 11,7,331447,70.54 72.29 65
1796,486,8 12 4,7,331423,70.54 75.78 62
1797,485,8 12 3,7,331423,70.54 75.78 62
1798,484,8 12 2,7,331423,70.54 75.78 62
1799,484,7 3 12,7,331400,70.19 72.64 65
1800,483,7 3 11,7,331400,70.19 72.64 65
1801,479,3 4 15,7,331387,68.79 72.99 66
1802,478,3 4 14,7,331387,68.79 72.99 66
1803,477,3 4 13,7,331387,68.79 72.99 66
1804,483,6 4 12,7,331336,69.84 72.99 65
1805,482,6 4 11,7,331336,69.84 72.99 65
1806,485,7 13 4,7,331302,70.19 76.13 62
1807,484,7 13 3,7,331302,70.19 76.13 62
1808,482,7 13 2,7,331302,70.19 76.13 62
1809,478,2 5 15,7,331283,68.45 73.33 66
1810,477,2 5 14,7,331283,68.45 73.33 66
1811,476,2 5 13,7,331283,68.45 73.33 66
1812,479,2 15 7,7,331283,68.45 76.83 63
1813,478,2 15 6,7,331283,68.45 76.83 63
1814,476,2 15 5,7,331283,68.45 76.83 63
1815,482,5 5 12,7,331257,69.49 73.33 65
1816,480,5 5 11,7,331257,69.49 73.33 65
1817,491,12 1 10,7,331203,71.94 71.94 64
1818,490,12 1 9,7,331203,71.94 71.94 64
1819,489,12 1 8,7,331203,71.94 71.94 64
1820,492,13 0 10,7,331195,72.29 71.59 64
1821,491,13 0 9,7,331195,72.29 71.59 64
1822,490,13 0 8,7,331195,72.29 71.59 64
1823,490,11 2 10,7,331195,71.59 72.29 64
1824,489,11 2 9,7,331195,71.59 72.29 64
1825,487,11 2 8,7,331195,71.59 72.29 64
1826,489,10 3 10,7,331171,71.24 72.64 64
1827,488,10 3 9,7,331171,71.24 72.64 64
1828,486,10 3 8,7,331171,71.24 72.64 64
1829,484,6 14 4,7,331166,69.84 76.48 62
1830,482,6 14 3,7,331166,69.84 76.48 62
1831,481,6 14 2,7,331166,69.84 76.48 62
1832,477,1 6 15,7,331162,68.1 73.68 66
1833,476,1 6 14,7,331162,68.1 73.68 66
1834,474,1 6 13,7,331162,68.1 73.68 66
1835,480,4 6 12,7,331162,69.14 73.68 65
1836,479,4 6 11,7,331162,69.14 73.68 65
1837,494,15 8 1,7,331158,72.99 74.38 61
1838,493,15 8 0,7,331158,72.99 74.38 61
1839,488,9 4 10,7,331132,70.89 72.99 64
1840,486,9 4 9,7,331132,70.89 72.99 64
1841,485,9 4 8,7,331132,70.89 72.99 64
1842,482,15 15 15,6.5,331124,70.11 73.8 64
1843,493,14 9 1,7,331121,72.64 74.73 61
1844,492,14 9 0,7,331121,72.64 74.73 61
1845,486,8 5 10,7,331078,70.54 73.33 64
1846,485,8 5 9,7,331078,70.54 73.33 64
1847,484,8 5 8,7,331078,70.54 73.33 64
1848,492,13 10 1,7,331069,72.29 75.08 61
1849,491,13 10 0,7,331069,72.29 75.08 61
1850,479,3 7 12,7,331051,68.79 74.03 65
1851,478,3 7 11,7,331051,68.79 74.03 65
1852,476,0 7 15,7,331025,67.75 74.03 66
1853,474,0 7 14,7,331025,67.75 74.03 66
1854,473,0 7 13,7,331025,67.75 74.03 66
1855,482,5 15 4,7,331014,69.49 76.83 62
1856,481,5 15 3,7,331014,69.49 76.83 62
1857,480,5 15 2,7,331014,69.49 76.83 62
1858,485,7 6 10,7,331008,70.19 73.68 64
1859,484,7 6 9,7,331008,70.19 73.68 64
1860,482,7 6 8,7,331008,70.19 73.68 64
1861,491,12 11 1,7,331002,71.94 75.43 61
1862,489,12 11 0,7,331002,71.94 75.43 61
1863,478,2 8 12,7,330924,68.45 74.38 65
1864,477,2 8 11,7,330924,68.45 74.38 65
1865,484,6 7 10,7,330922,69.84 74.03 64
1866,483,6 7 9,7,330922,69.84 74.03 64
1867,481,6 7 8,7,330922,69.84 74.03 64
1868,489,11 12 1,7,330920,71.59 75.78 61
1869,488,11 12 0,7,330920,71.59 75.78 61
1870,486,1 0 0,7.5,330859,70.68 74.3 63
1871,488,10 13 1,7,330823,71.24 76.13 61
1872,487,10 13 0,7,330823,71.24 76.13 61
1873,483,5 8 10,7,330820,69.49 74.38 64
1874,481,5 8 9,7,330820,69.49 74.38 64
1875,480,5 8 8,7,330820,69.49 74.38 64
1876,493,14 2 7,7,330791,72.64 72.29 63
1877,492,14 2 6,7,330791,72.64 72.29 63
1878,490,14 2 5,7,330791,72.64 72.29 63
1879,492,13 3 7,7,330791,72.29 72.64 63
1880,491,13 3 6,7,330791,72.29 72.64 63
1881,489,13 3 5,7,330791,72.29 72.64 63
1882,476,1 9 12,7,330781,68.1 74.73 65
1883,475,1 9 11,7,330781,68.1 74.73 65
1884,494,15 1 7,7,330776,72.99 71.94 63
1885,493,15 1 6,7,330776,72.99 71.94 63
1886,492,15 1 5,7,330776,72.99 71.94 63
1887,491,12 4 7,7,330776,71.94 72.99 63
1888,489,12 4 6,7,330776,71.94 72.99 63
1889,488,12 4 5,7,330776,71.94 72.99 63
1890,485,0 1 0,7.5,330768,70.32 74.67 63
1891,490,11 5 7,7,330745,71.59 73.33 63
1892,488,11 5 6,7,330745,71.59 73.33 63
1893,487,11 5 5,7,330745,71.59 73.33 63
1894,487,9 14 1,7,330712,70.89 76.48 61
1895,486,9 14 0,7,330712,70.89 76.48 61
1896,481,4 9 10,7,330703,69.14 74.73 64
1897,480,4 9 9,7,330703,69.14 74.73 64
1898,479,4 9 8,7,330703,69.14 74.73 64
1899,488,10 6 7,7,330699,71.24 73.68 63
1900,487,10 6 6,7,330699,71.24 73.68 63
1901,486,10 6 5,7,330699,71.24 73.68 63
1902,487,9 7 7,7,330637,70.89 74.03 63
1903,486,9 7 6,7,330637,70.89 74.03 63
1904,484,9 7 5,7,330637,70.89 74.03 63
1905,475,0 10 12,7,330623,67.75 75.08 65
1906,474,0 10 11,7,330623,67.75 75.08 65
1907,486,8 15 1,7,330585,70.54 76.83 61
1908,484,8 15 0,7,330585,70.54 76.83 61
1909,480,3 10 10,7,330570,68.79 75.08 64
1910,479,3 10 9,7,330570,68.79 75.08 64
1911,477,3 10 8,7,330570,68.79 75.08 64
1912,486,8 8 7,7,330560,70.54 74.38 63
1913,485,8 8 6,7,330560,70.54 74.38 63
1914,483,8 8 5,7,330560,70.54 74.38 63
1915,485,7 9 7,7,330468,70.19 74.73 63
1916,483,7 9 6,7,330468,70.19 74.73 63
1917,482,7 9 5,7,330468,70.19 74.73 63
1918,479,2 11 10,7,330422,68.45 75.43 64
1919,477,2 11 9,7,330422,68.45 75.43 64
1920,476,2 11 8,7,330422,68.45 75.43 64
1921,483,6 10 7,7,330361,69.84 75.08 63
1922,482,6 10 6,7,330361,69.84 75.08 63
1923,481,6 10 5,7,330361,69.84 75.08 63
1924,494,15 4 4,7,330266,72.99 72.99 62
1925,492,15 4 3,7,330266,72.99 72.99 62
1926,491,15 4 2,7,330266,72.99 72.99 62
1927,477,1 12 10,7,330258,68.1 75.78 64
1928,476,1 12 9,7,330258,68.1 75.78 64
1929,475,1 12 8,7,330258,68.1 75.78 64
1930,493,14 5 4,7,330258,72.64 73.33 62
1931,491,14 5 3,7,330258,72.64 73.33 62
1932,490,14 5 2,7,330258,72.64 73.33 62
1933,482,5 11 7,7,330238,69.49 75.43 63
1934,481,5 11 6,7,330238,69.49 75.43 63
1935,479,5 11 5,7,330238,69.49 75.43 63
1936,491,13 6 4,7,330236,72.29 73.68 62
1937,490,13 6 3,7,330236,72.29 73.68 62
1938,489,13 6 2,7,330236,72.29 73.68 62
1939,490,12 7 4,7,330198,71.94 74.03 62
1940,489,12 7 3,7,330198,71.94 74.03 62
1941,488,12 7 2,7,330198,71.94 74.03 62
1942,489,11 8 4,7,330145,71.59 74.38 62
1943,488,11 8 3,7,330145,71.59 74.38 62
1944,486,11 8 2,7,330145,71.59 74.38 62
1945,481,4 12 7,7,330099,69.14 75.78 63
1946,479,4 12 6,7,330099,69.14 75.78 63
1947,478,4 12 5,7,330099,69.14 75.78 63
1948,476,0 13 10,7,330079,67.75 76.13 64
1949,475,0 13 9,7,330079,67.75 76.13 64
1950,473,0 13 8,7,330079,67.75 76.13 64
1951,488,10 9 4,7,330077,71.24 74.73 62
1952,486,10 9 3,7,330077,71.24 74.73 62
1953,485,10 9 2,7,330077,71.24 74.73 62
1954,482,6 0 15,7,329995,69.84 71.59 66
1955,481,6 0 14,7,329995,69.84 71.59 66
1956,480,6 0 13,7,329995,69.84 71.59 66
1957,487,9 10 4,7,329994,70.89 75.08 62
1958,485,9 10 3,7,329994,70.89 75.08 62
1959,484,9 10 2,7,329994,70.89 75.08 62
1960,481,5 1 15,7,329947,69.49 71.94 66
1961,480,5 1 14,7,329947,69.49 71.94 66
1962,478,5 1 13,7,329947,69.49 71.94 66
1963,479,3 13 7,7,329946,68.79 76.13 63
1964,478,3 13 6,7,329946,68.79 76.13 63
1965,477,3 13 5,7,329946,68.79 76.13 63
1966,485,8 11 4,7,329895,70.54 75.43 62
1967,484,8 11 3,7,329895,70.54 75.43 62
1968,483,8 11 2,7,329895,70.54 75.43 62
1969,480,4 2 15,7,329882,69.14 72.29 66
1970,478,4 2 14,7,329882,69.14 72.29 66
1971,477,4 2 13,7,329882,69.14 72.29 66
1972,485,9 0 12,7,329870,70.89 71.59 65
1973,484,9 0 11,7,329870,70.89 71.59 65
1974,484,8 1 12,7,329846,70.54 71.94 65
1975,483,8 1 11,7,329846,70.54 71.94 65
1976,483,7 2 12,7,329806,70.19 72.29 65
1977,482,7 2 11,7,329806,70.19 72.29 65
1978,478,3 3 15,7,329802,68.79 72.64 66
1979,477,3 3 14,7,329802,68.79 72.64 66
1980,476,3 3 13,7,329802,68.79 72.64 66
1981,484,7 12 4,7,329782,70.19 75.78 62
1982,483,7 12 3,7,329782,70.19 75.78 62
1983,481,7 12 2,7,329782,70.19 75.78 62
1984,478,2 14 7,7,329777,68.45 76.48 63
1985,477,2 14 6,7,329777,68.45 76.48 63
1986,475,2 14 5,7,329777,68.45 76.48 63
1987,482,6 3 12,7,329751,69.84 72.64 65
1988,481,6 3 11,7,329751,69.84 72.64 65
1989,477,2 4 15,7,329705,68.45 72.99 66
1990,476,2 4 14,7,329705,68.45 72.99 66
1991,475,2 4 13,7,329705,68.45 72.99 66
1992,481,5 4 12,7,329680,69.49 72.99 65
1993,479,5 4 11,7,329680,69.49 72.99 65
1994,483,6 13 4,7,329653,69.84 76.13 62
1995,481,6 13 3,7,329653,69.84 76.13 62
1996,480,6 13 2,7,329653,69.84 76.13 62
1997,480,15 14 15,6.5,329619,70.11 73.46 64
1998,493,15 7 1,7,329603,72.99 74.03 61
1999,492,15 7 0,7,329603,72.99 74.03 61
2000,490,12 0 10,7,329595,71.94 71.59 64
2001,489,12 0 9,7,329595,71.94 71.59 64
2002,487,12 0 8,7,329595,71.94 71.59 64
2003,489,11 1 10,7,329595,71.59 71.94 64
2004,488,11 1 9,7,329595,71.59 71.94 64
2005,486,11 1 8,7,329595,71.59 71.94 64
2006,476,1 5 15,7,329592,68.1 73.33 66
2007,475,1 5 14,7,329592,68.1 73.33 66
2008,473,1 5 13,7,329592,68.1 73.33 66
2009,479,4 5 12,7,329592,69.14 73.33 65
2010,478,4 5 11,7,329592,69.14 73.33 65
2011,477,1 15 7,7,329592,68.1 76.83 63
2012,475,1 15 6,7,329592,68.1 76.83 63
2013,474,1 15 5,7,329592,68.1 76.83 63
2014,488,10 2 10,7,329579,71.24 72.29 64
2015,486,10 2 9,7,329579,71.24 72.29 64
2016,485,10 2 8,7,329579,71.24 72.29 64
2017,492,14 8 1,7,329573,72.64 74.38 61
2018,491,14 8 0,7,329573,72.64 74.38 61
2019,486,9 3 10,7,329548,70.89 72.64 64
2020,485,9 3 9,7,329548,70.89 72.64 64
2021,484,9 3 8,7,329548,70.89 72.64 64
2022,479,14 15 15,6.5,329540,69.77 73.8 64
2023,491,13 9 1,7,329529,72.29 74.73 61
2024,489,13 9 0,7,329529,72.29 74.73 61
2025,481,5 14 4,7,329510,69.49 76.48 62
2026,480,5 14 3,7,329510,69.49 76.48 62
2027,479,5 14 2,7,329510,69.49 76.48 62
2028,485,8 4 10,7,329501,70.54 72.99 64
2029,484,8 4 9,7,329501,70.54 72.99 64
2030,483,8 4 8,7,329501,70.54 72.99 64
2031,478,3 6 12,7,329489,68.79 73.68 65
2032,477,3 6 11,7,329489,68.79 73.68 65
2033,490,12 10 1,7,329469,71.94 75.08 61
2034,488,12 10 0,7,329469,71.94 75.08 61
2035,474,0 6 15,7,329464,67.75 73.68 66
2036,473,0 6 14,7,329464,67.75 73.68 66
2037,472,0 6 13,7,329464,67.75 73.68 66
2038,484,7 5 10,7,329439,70.19 73.33 64
2039,483,7 5 9,7,329439,70.19 73.33 64
2040,481,7 5 8,7,329439,70.19 73.33 64
2041,488,11 11 1,7,329395,71.59 75.43 61
2042,487,11 11 0,7,329395,71.59 75.43 61
2043,477,2 7 12,7,329370,68.45 74.03 65
2044,475,2 7 11,7,329370,68.45 74.03 65
2045,483,6 6 10,7,329361,69.84 73.68 64
2046,481,6 6 9,7,329361,69.84 73.68 64
2047,480,6 6 8,7,329361,69.84 73.68 64
2048,480,4 15 4,7,329351,69.14 76.83 62
2049,479,4 15 3,7,329351,69.14 76.83 62
2050,477,4 15 2,7,329351,69.14 76.83 62
2051,487,10 12 1,7,329306,71.24 75.78 61
2052,486,10 12 0,7,329306,71.24 75.78 61
2053,481,5 7 10,7,329267,69.49 74.03 64
2054,480,5 7 9,7,329267,69.49 74.03 64
2055,479,5 7 8,7,329267,69.49 74.03 64
2056,475,1 8 12,7,329236,68.1 74.38 65
2057,474,1 8 11,7,329236,68.1 74.38 65
2058,491,13 2 7,7,329201,72.29 72.29 63
2059,489,13 2 6,7,329201,72.29 72.29 63
2060,488,13 2 5,7,329201,72.29 72.29 63
2061,486,9 13 1,7,329201,70.89 76.13 61
2062,484,9 13 0,7,329201,70.89 76.13 61
2063,492,14 1 7,7,329193,72.64 71.94 63
2064,491,14 1 6,7,329193,72.64 71.94 63
2065,489,14 1 5,7,329193,72.64 71.94 63
2066,490,12 3 7,7,329193,71.94 72.64 63
2067,488,12 3 6,7,329193,71.94 72.64 63
2068,487,12 3 5,7,329193,71.94 72.64 63
2069,493,15 0 7,7,329170,72.99 71.59 63
2070,492,15 0 6,7,329170,72.99 71.59 63
2071,490,15 0 5,7,329170,72.99 71.59 63
2072,488,11 4 7,7,329170,71.59 72.99 63
2073,487,11 4 6,7,329170,71.59 72.99 63
2074,486,11 4 5,7,329170,71.59 72.99 63
2075,484,0 0 0,7.5,329162,70.32 74.3 63
2076,480,4 8 10,7,329158,69.14 74.38 64
2077,479,4 8 9,7,329158,69.14 74.38 64
2078,478,4 8 8,7,329158,69.14 74.38 64
2079,487,10 5 7,7,329131,71.24 73.33 63
2080,486,10 5 6,7,329131,71.24 73.33 63
2081,485,10 5 5,7,329131,71.24 73.33 63
2082,474,0 9 12,7,329085,67.75 74.73 65
2083,473,0 9 11,7,329085,67.75 74.73 65
2084,484,8 14 1,7,329082,70.54 76.48 61
2085,483,8 14 0,7,329082,70.54 76.48 61
2086,486,9 6 7,7,329078,70.89 73.68 63
2087,485,9 6 6,7,329078,70.89 73.68 63
2088,483,9 6 5,7,329078,70.89 73.68 63
2089,479,3 9 10,7,329033,68.79 74.73 64
2090,478,3 9 9,7,329033,68.79 74.73 64
2091,476,3 9 8,7,329033,68.79 74.73 64
2092,485,8 7 7,7,329009,70.54 74.03 63
2093,483,8 7 6,7,329009,70.54 74.03 63
2094,482,8 7 5,7,329009,70.54 74.03 63
2095,483,7 15 1,7,328949,70.19 76.83 61
2096,482,7 15 0,7,328949,70.19 76.83 61
2097,483,7 8 7,7,328924,70.19 74.38 63
2098,482,7 8 6,7,328924,70.19 74.38 63
2099,481,7 8 5,7,328924,70.19 74.38 63
2100,477,2 10 10,7,328892,68.45 75.08 64
2101,476,2 10 9,7,328892,68.45 75.08 64
2102,475,2 10 8,7,328892,68.45 75.08 64
2103,482,6 9 7,7,328824,69.84 74.73 63
2104,481,6 9 6,7,328824,69.84 74.73 63
2105,480,6 9 5,7,328824,69.84 74.73 63
2106,476,1 11 10,7,328736,68.1 75.43 64
2107,475,1 11 9,7,328736,68.1 75.43 64
2108,474,1 11 8,7,328736,68.1 75.43 64
2109,481,5 10 7,7,328709,69.49 75.08 63
2110,480,5 10 6,7,328709,69.49 75.08 63
2111,478,5 10 5,7,328709,69.49 75.08 63
2112,493,15 3 4,7,328686,72.99 72.64 62
2113,491,15 3 3,7,328686,72.99 72.64 62
2114,490,15 3 2,7,328686,72.99 72.64 62
2115,491,14 4 4,7,328686,72.64 72.99 62
2116,490,14 4 3,7,328686,72.64 72.99 62
2117,489,14 4 2,7,328686,72.64 72.99 62
2118,490,13 5 4,7,328670,72.29 73.33 62
2119,489,13 5 3,7,328670,72.29 73.33 62
2120,488,13 5 2,7,328670,72.29 73.33 62
2121,489,12 6 4,7,328640,71.94 73.68 62
2122,488,12 6 3,7,328640,71.94 73.68 62
2123,486,12 6 2,7,328640,71.94 73.68 62
2124,488,11 7 4,7,328595,71.59 74.03 62
2125,486,11 7 3,7,328595,71.59 74.03 62
2126,485,11 7 2,7,328595,71.59 74.03 62
2127,480,4 11 7,7,328578,69.14 75.43 63
2128,478,4 11 6,7,328578,69.14 75.43 63
2129,477,4 11 5,7,328578,69.14 75.43 63
2130,475,0 12 10,7,328565,67.75 75.78 64
2131,474,0 12 9,7,328565,67.75 75.78 64
2132,472,0 12 8,7,328565,67.75 75.78 64
2133,487,10 8 4,7,328534,71.24 74.38 62
2134,485,10 8 3,7,328534,71.24 74.38 62
2135,484,10 8 2,7,328534,71.24 74.38 62
2136,485,9 9 4,7,328459,70.89 74.73 62
2137,484,9 9 3,7,328459,70.89 74.73 62
2138,483,9 9 2,7,328459,70.89 74.73 62
2139,478,3 12 7,7,328432,68.79 75.78 63
2140,477,3 12 6,7,328432,68.79 75.78 63
2141,476,3 12 5,7,328432,68.79 75.78 63
2142,484,8 10 4,7,328368,70.54 75.08 62
2143,483,8 10 3,7,328368,70.54 75.08 62
2144,481,8 10 2,7,328368,70.54 75.08 62
2145,480,5 0 15,7,328345,69.49 71.59 66
2146,478,5 0 14,7,328345,69.49 71.59 66
2147,477,5 0 13,7,328345,69.49 71.59 66
2148,478,4 1 15,7,328289,69.14 71.94 66
2149,477,4 1 14,7,328289,69.14 71.94 66
2150,476,4 1 13,7,328289,69.14 71.94 66
2151,477,2 13 7,7,328271,68.45 76.13 63
2152,476,2 13 6,7,328271,68.45 76.13 63
2153,474,2 13 5,7,328271,68.45 76.13 63
2154,483,7 11 4,7,328262,70.19 75.43 62
2155,481,7 11 3,7,328262,70.19 75.43 62
2156,480,7 11 2,7,328262,70.19 75.43 62
2157,483,8 0 12,7,328245,70.54 71.59 65
2158,482,8 0 11,7,328245,70.54 71.59 65
2159,477,3 2 15,7,328216,68.79 72.29 66
2160,476,3 2 14,7,328216,68.79 72.29 66
2161,475,3 2 13,7,328216,68.79 72.29 66
2162,482,7 1 12,7,328213,70.19 71.94 65
