rank,cp,ivs,maxlevel,stat-product,stats
1593,499,5 12 0,27.5,414476,59.55 96.67 72
1594,497,6 3 12,26.5,414471,59.14 88.71 79
1595,495,6 3 11,26.5,414471,59.14 88.71 79
1596,497,8 12 8,25.5,414469,59.36 93.09 75
1597,493,4 2 12,27,414455,58.31 88.85 80
1598,497,8 5 14,25.5,414429,59.36 88.37 79
1599,498,2 2 0,29.5,414429,59.5 92.87 75
1600,499,13 12 15,23.5,414420,60.23 89.37 77
1601,499,6 11 2,27,414419,59.7 95.1 73
1602,491,5 7 13,26,414383,57.9 90.59 79
1603,499,5 3 7,27.5,414351,59.55 90.37 77
1604,496,5 3 6,27.5,414351,59.55 90.37 77
1605,498,10 9 15,24.5,414344,59.51 89.26 78
1606,496,10 9 14,24.5,414344,59.51 89.26 78
1607,492,2 2 9,28,414331,57.96 90.48 79
1608,496,3 9 2,28,414324,58.67 95.43 74
1609,493,3 9 1,28,414324,58.67 95.43 74
1610,494,11 15 15,23.5,414323,58.93 91.31 77
1611,500,8 13 4,26,414309,59.94 94.68 73
1612,495,4 8 4,27.5,414299,58.85 93.87 75
1613,498,9 15 8,25,414293,59.45 94.18 74
1614,496,9 15 7,25,414293,59.45 94.18 74
1615,500,10 8 12,25,414290,60.11 89.5 77
1616,492,6 8 14,25.5,414285,58.01 90.39 79
1617,494,2 3 5,28.5,414266,58.48 92 77
1618,499,11 11 11,24.5,414253,60.17 90.59 76
1619,500,8 0 11,26.5,414246,60.52 86.65 79
1620,496,6 8 7,26.5,414186,59.14 92.15 76
1621,494,1 4 3,29,414172,58.27 93.52 76
1622,498,7 9 9,26,414162,59.26 91.96 76
1623,496,7 9 8,26,414162,59.26 91.96 76
1624,498,4 5 0,28.5,414159,59.91 93.43 74
1625,494,8 11 12,25,414153,58.78 91.51 77
1626,496,5 2 11,27,414147,59 88.85 79
1627,494,5 2 10,27,414147,59 88.85 79
1628,498,5 10 1,27.5,414142,59.55 95.27 73
1629,493,8 12 15,24.5,414140,58.19 91.25 78
1630,499,11 12 15,24,414137,59.55 90.31 77
1631,497,11 12 14,24,414137,59.55 90.31 77
1632,500,5 4 3,28,414114,60.09 91.89 75
1633,491,5 14 7,26,414107,57.9 95.36 75
1634,494,3 2 7,28,414075,58.67 90.48 78
1635,500,7 10 5,26.5,414065,59.83 93.53 74
1636,498,7 10 4,26.5,414065,59.83 93.53 74
1637,497,9 6 15,25,414055,59.45 88.17 79
1638,499,8 4 11,26,414023,59.94 88.55 78
1639,495,9 14 12,24.5,414021,58.85 92.57 76
1640,493,9 14 11,24.5,414021,58.85 92.57 76
1641,493,3 6 7,27.5,414011,58.15 92.47 77
1642,498,7 3 10,26.5,413983,59.83 88.71 78
1643,495,5 7 6,27,413983,59 92.32 76
1644,500,6 9 4,27,413964,59.7 93.71 74
1645,498,6 9 3,27,413964,59.7 93.71 74
1646,493,6 7 11,26,413951,58.58 90.59 78
1647,491,7 9 15,25,413949,58.11 90.17 79
1648,498,8 11 5,26,413941,59.94 93.32 74
1649,497,9 13 9,25,413935,59.45 92.84 75
1650,500,9 14 5,25.5,413914,60.04 94.44 73
1651,498,8 10 10,25.5,413908,59.36 91.74 76
1652,496,8 10 9,25.5,413908,59.36 91.74 76
1653,493,5 6 10,26.5,413872,58.45 90.77 78
1654,495,3 3 3,28.5,413872,59.19 92 76
1655,491,6 15 8,25.5,413854,58.01 95.12 75
1656,492,3 1 11,27.5,413848,58.15 88.97 80
1657,493,9 15 15,24,413841,58.24 92.28 77
1658,491,9 15 14,24,413841,58.24 92.28 77
1659,499,9 5 12,25.5,413833,60.04 88.37 78
1660,495,7 8 13,25.5,413797,58.69 90.39 78
1661,493,7 8 12,25.5,413797,58.69 90.39 78
1662,500,6 3 5,27.5,413781,60.25 90.37 76
1663,495,2 4 1,29,413769,58.99 93.52 75
1664,493,5 15 3,26.5,413751,58.45 96.96 73
1665,495,1 0 3,29.5,413724,58.77 91.42 77
1666,499,12 14 11,24,413724,60.21 91.62 75
1667,498,6 2 9,27,413715,59.7 88.85 78
1668,492,6 2 15,26,413711,58.58 87.19 81
1669,494,3 7 3,28,413701,58.67 94.02 75
1670,498,4 2 6,28,413691,59.38 90.48 77
1671,495,4 2 5,28,413691,59.38 90.48 77
1672,497,4 9 0,28,413649,59.38 95.43 73
1673,493,4 14 2,27,413646,58.31 97.18 73
1674,499,5 8 3,27.5,413642,59.55 93.87 74
1675,497,5 8 2,27.5,413642,59.55 93.87 74
1676,492,5 12 9,26,413633,57.9 94 76
1677,496,4 1 10,27.5,413599,58.85 88.97 79
1678,493,4 1 9,27.5,413599,58.85 88.97 79
1679,498,9 12 6,25.5,413590,60.04 93.09 74
1680,500,11 9 13,24.5,413577,60.17 89.26 77
1681,492,4 5 9,27,413565,58.31 90.93 78
1682,494,4 6 5,27.5,413557,58.85 92.47 76
1683,494,2 8 1,28.5,413557,58.48 95.56 74
1684,493,3 15 0,27.5,413522,58.15 98.78 72
1685,494,5 1 15,26.5,413510,58.45 87.34 81
1686,492,5 1 14,26.5,413510,58.45 87.34 81
1687,500,8 12 1,26.5,413497,60.52 94.9 72
1688,500,7 11 0,27,413495,60.39 95.1 72
1689,499,7 8 6,26.5,413489,59.83 92.15 75
1690,494,9 12 13,24.5,413476,58.85 91.25 77
1691,494,5 13 5,26.5,413470,58.45 95.59 74
1692,492,5 13 4,26.5,413470,58.45 95.59 74
1693,497,12 15 14,23.5,413436,59.58 91.31 76
1694,499,14 15 15,23,413434,60.22 90.33 76
1695,492,6 13 10,25.5,413424,58.01 93.77 76
1696,498,9 11 11,25,413419,59.45 91.51 76
1697,496,9 11 10,25,413419,59.45 91.51 76
1698,499,8 9 7,26,413411,59.94 91.96 75
1699,498,10 6 13,25,413407,60.11 88.17 78
1700,495,8 9 14,25,413407,58.78 90.17 78
1701,493,8 9 13,25,413407,58.78 90.17 78
1702,497,7 7 10,26,413395,59.26 90.59 77
1703,498,2 0 2,29.5,413393,59.5 91.42 76
1704,496,2 0 1,29.5,413393,59.5 91.42 76
1705,495,6 14 6,26,413392,58.58 95.36 74
1706,492,6 14 5,26,413392,58.58 95.36 74
1707,500,8 3 8,26.5,413372,60.52 88.71 77
1708,496,6 6 9,26.5,413372,59.14 90.77 77
1709,494,6 6 8,26.5,413372,59.14 90.77 77
1710,496,7 2 14,26,413355,59.26 87.19 80
1711,499,4 3 2,28.5,413347,59.91 92 75
1712,498,6 7 5,27,413342,59.7 92.32 75
1713,494,4 12 4,27,413322,58.31 95.79 74
1714,492,3 13 1,27.5,413318,58.15 97.38 73
1715,500,10 15 6,25,413286,60.11 94.18 73
1716,496,8 3 15,25.5,413267,59.36 87.02 80
1717,500,12 12 13,24,413251,60.21 90.31 76
1718,499,3 4 0,29,413231,59.71 93.52 74
1719,497,5 1 8,27.5,413225,59.55 88.97 78
1720,495,6 1 13,26.5,413210,59.14 87.34 80
1721,497,8 8 11,25.5,413187,59.36 90.39 77
1722,499,5 2 4,28,413179,60.09 90.48 76
1723,492,1 2 4,29,413166,58.27 92.08 77
1724,497,10 14 10,24.5,413164,59.51 92.57 75
1725,499,7 2 7,27,413160,60.39 88.85 77
1726,492,2 1 6,28.5,413139,58.48 90.57 78
1727,496,5 5 8,27,413123,59 90.93 77
1728,493,5 5 7,27,413123,59 90.93 77
1729,499,9 10 8,25.5,413104,60.04 91.74 75
1730,498,4 7 2,28,413103,59.38 94.02 74
1731,496,4 7 1,28,413103,59.38 94.02 74
1732,495,7 15 7,25.5,413085,58.69 95.12 74
1733,493,7 15 6,25.5,413085,58.69 95.12 74
1734,493,4 0 14,27,413079,58.31 87.46 81
1735,495,10 15 13,24,413056,58.9 92.28 76
1736,493,5 11 6,26.5,413028,58.45 94.21 75
1737,500,10 13 8,25,413005,60.11 92.84 74
1738,498,10 13 7,25,413005,60.11 92.84 74
1739,493,6 12 7,26,412993,58.58 94 75
1740,492,7 14 11,25,412979,58.11 93.51 76
1741,498,5 6 4,27.5,412974,59.55 92.47 75
1742,494,6 5 13,26,412953,58.58 89.23 79
1743,491,6 5 12,26,412953,58.58 89.23 79
1744,493,3 11 3,27.5,412952,58.15 95.97 74
1745,496,12 13 15,23.5,412934,59.58 90.01 77
1746,500,3 0 0,29.5,412928,60.22 91.42 75
1747,493,3 5 4,28,412913,58.67 92.6 76
1748,493,2 6 2,28.5,412889,58.48 94.14 75
1749,497,6 15 2,26.5,412884,59.14 96.96 72
1750,494,6 15 1,26.5,412884,59.14 96.96 72
1751,499,8 2 13,26,412880,59.94 87.19 79
1752,497,8 2 12,26,412880,59.94 87.19 79
1753,500,6 8 1,27.5,412853,60.25 93.87 73
1754,494,7 6 14,25.5,412847,58.69 89.04 79
1755,495,5 0 12,27,412836,59 87.46 80
1756,492,4 10 5,27,412836,58.31 94.4 75
1757,496,5 14 1,27,412836,59 97.18 72
1758,494,5 14 0,27,412836,59 97.18 72
1759,496,2 2 3,29,412835,58.99 92.08 76
1760,494,2 2 2,29,412835,58.99 92.08 76
1761,494,3 0 9,28,412830,58.67 89.07 79
1762,492,3 0 8,28,412830,58.67 89.07 79
1763,493,5 4 12,26.5,412827,58.45 89.4 79
1764,496,3 1 5,28.5,412817,59.19 90.57 77
1765,494,3 1 4,28.5,412817,59.19 90.57 77
1766,499,7 1 12,26.5,412789,59.83 87.34 79
1767,497,7 1 11,26.5,412789,59.83 87.34 79
1768,495,9 10 15,24.5,412776,58.85 89.93 78
1769,492,9 10 14,24.5,412776,58.85 89.93 78
1770,498,7 6 7,26.5,412748,59.83 90.77 76
1771,496,9 9 12,25,412744,59.45 90.17 77
1772,500,11 7 15,24.5,412741,60.17 87.94 78
1773,498,11 7 14,24.5,412741,60.17 87.94 78
1774,499,9 3 14,25.5,412739,60.04 87.02 79
1775,493,7 13 8,25.5,412728,58.69 93.77 75
1776,498,6 1 6,27.5,412726,60.25 88.97 77
1777,500,8 7 9,26,412717,59.94 90.59 76
1778,498,8 7 8,26,412717,59.94 90.59 76
1779,497,10 12 12,24.5,412692,59.51 91.25 76
1780,495,10 12 11,24.5,412692,59.51 91.25 76
1781,500,5 3 0,28.5,412691,60.62 92 74
1782,495,6 13 3,26.5,412681,59.14 95.59 73
1783,500,8 8 4,26.5,412665,60.52 92.15 74
1784,495,4 4 7,27.5,412650,58.85 91.07 77
1785,492,4 4 6,27.5,412650,58.85 91.07 77
1786,499,12 10 14,24,412621,60.21 89 77
1787,495,5 12 2,27,412590,59 95.79 73
1788,493,1 7 0,29,412579,58.27 95.68 74
1789,493,1 3 0,29.5,412573,58.77 93.6 75
1790,500,7 7 3,27,412573,60.39 92.32 74
1791,495,4 13 0,27.5,412568,58.85 97.38 72
1792,499,10 11 9,25,412564,60.11 91.51 75
1793,495,10 13 15,24,412555,58.9 90.97 77
1794,493,10 13 14,24,412555,58.9 90.97 77
1795,497,6 5 6,27,412555,59.7 90.93 76
1796,496,7 14 4,26,412548,59.26 95.36 73
1797,500,9 9 5,26,412534,60.62 91.96 74
1798,496,4 0 7,28,412516,59.38 89.07 78
1799,493,8 7 15,25,412504,58.78 88.84 79
1800,498,6 0 11,27,412472,59.7 87.46 79
1801,496,6 0 10,27,412472,59.7 87.46 79
1802,492,4 3 11,27,412472,58.31 89.54 79
1803,495,7 5 11,26,412467,59.26 89.23 78
1804,500,9 8 10,25.5,412456,60.04 90.39 76
1805,498,9 8 9,25.5,412456,60.04 90.39 76
1806,494,6 10 9,26,412434,58.58 92.64 76
1807,492,6 10 8,26,412434,58.58 92.64 76
1808,500,13 15 13,23.5,412431,60.23 91.31 75
1809,498,13 15 12,23.5,412431,60.23 91.31 75
1810,492,5 9 7,26.5,412425,58.45 92.84 76
1811,495,6 4 10,26.5,412396,59.14 89.4 78
1812,496,4 5 3,28,412390,59.38 92.6 75
1813,499,5 7 0,28,412372,60.09 94.02 73
1814,497,3 2 1,29,412371,59.71 92.08 75
1815,498,4 1 3,28.5,412364,59.91 90.57 76
1816,499,10 4 15,25,412363,60.11 86.83 79
1817,496,3 6 1,28.5,412352,59.19 94.14 74
1818,494,3 6 0,28.5,412352,59.19 94.14 74
1819,496,6 11 5,26.5,412315,59.14 94.21 74
1820,494,6 11 4,26.5,412315,59.14 94.21 74
1821,497,8 6 13,25.5,412306,59.36 89.04 78
1822,495,8 6 12,25.5,412306,59.36 89.04 78
1823,492,8 15 12,24.5,412293,58.19 93.23 76
1824,494,4 11 1,27.5,412279,58.85 95.97 73
1825,499,6 6 2,27.5,412262,60.25 92.47 74
1826,500,8 1 10,26.5,412249,60.52 87.34 78
1827,493,8 14 9,25,412229,58.78 93.51 75
1828,497,7 12 6,26,412225,59.26 94 74
1829,495,7 12 5,26,412225,59.26 94 74
1830,494,7 11 10,25.5,412214,58.69 92.42 76
1831,492,7 11 9,25.5,412214,58.69 92.42 76
1832,496,8 15 5,25.5,412186,59.36 95.12 73
1833,500,11 14 9,24.5,412184,60.17 92.57 74
1834,498,11 14 8,24.5,412184,60.17 92.57 74
1835,496,5 10 4,27,412181,59 94.4 74
1836,494,5 10 3,27,412181,59 94.4 74
1837,500,10 10 6,25.5,412175,60.71 91.74 74
1838,500,11 15 4,25,412154,60.78 94.18 72
1839,498,11 15 12,24,412150,59.55 92.28 75
1840,496,11 15 11,24,412150,59.55 92.28 75
1841,496,5 4 5,27.5,412140,59.55 91.07 76
1842,494,5 3 9,27,412099,59 89.54 78
1843,500,10 3 12,25.5,412093,60.71 87.02 78
1844,491,6 9 13,25.5,412093,58.01 91.07 78
1845,500,5 0 6,28,412075,60.09 89.07 77
1846,497,5 0 5,28,412075,60.09 89.07 77
1847,496,10 10 13,24.5,412062,59.51 89.93 77
1848,499,13 13 14,23.5,412002,60.23 90.01 76
1849,500,7 0 9,27,411986,60.39 87.46 78
1850,494,7 0 15,26,411983,59.26 85.83 81
1851,500,10 9 11,25,411961,60.11 90.17 76
1852,498,10 9 10,25,411961,60.11 90.17 76
1853,494,3 3 6,28,411960,58.67 91.19 77
1854,497,9 7 14,25,411910,59.45 88.84 78
1855,495,9 7 13,25,411910,59.45 88.84 78
1856,497,8 13 7,25.5,411906,59.36 93.77 74
1857,495,8 13 6,25.5,411906,59.36 93.77 74
1858,498,7 15 0,26.5,411884,59.83 96.96 71
1859,500,7 5 5,27,411860,60.39 90.93 75
1860,498,8 5 10,26,411859,59.94 89.23 77
1861,498,7 4 9,26.5,411843,59.83 89.4 77
1862,496,7 4 8,26.5,411843,59.83 89.4 77
1863,495,4 9 3,27.5,411826,58.85 94.57 74
1864,493,4 9 2,27.5,411826,58.85 94.57 74
1865,492,6 3 14,26,411796,58.58 87.87 80
1866,499,11 12 10,24.5,411787,60.17 91.25 75
1867,495,6 9 6,26.5,411786,59.14 92.84 75
1868,499,7 13 2,26.5,411761,59.83 95.59 72
1869,497,7 13 1,26.5,411761,59.83 95.59 72
1870,494,8 12 11,25,411758,58.78 92.17 76
1871,492,8 12 10,25,411758,58.78 92.17 76
1872,493,3 10 0,28,411752,58.67 96.14 73
1873,495,7 10 7,26,411740,59.26 92.64 75
1874,492,7 4 15,25.5,411738,58.69 87.7 80
1875,491,7 10 14,25,411736,58.11 90.84 78
1876,500,5 5 2,28,411735,60.09 92.6 74
1877,498,5 5 1,28,411735,60.09 92.6 74
1878,495,2 0 4,29,411732,58.99 90.64 77
1879,498,6 12 1,27,411726,59.7 95.79 72
1880,496,6 12 0,27,411726,59.7 95.79 72
1881,497,11 13 13,24,411721,59.55 90.97 76
1882,493,6 8 10,26,411716,58.58 91.28 77
1883,500,11 4 13,25,411667,60.78 86.83 78
1884,492,5 7 9,26.5,411661,58.45 91.46 77
1885,498,9 6 11,25.5,411646,60.04 89.04 77
1886,491,5 2 13,26.5,411621,58.45 88.02 80
1887,494,5 8 5,27,411607,59 93.02 75
1888,498,6 3 8,27,411602,59.7 89.54 77
1889,495,6 3 7,27,411602,59.7 89.54 77
1890,494,1 1 2,29.5,411592,58.77 92.15 76
1891,495,3 4 2,28.5,411592,59.19 92.71 75
1892,500,11 11 7,25,411586,60.78 91.51 74
1893,493,4 2 8,27.5,411579,58.85 89.67 78
1894,497,8 0 14,26,411573,59.94 85.83 80
1895,499,8 14 3,26,411573,59.94 95.36 72
1896,497,8 14 2,26,411573,59.94 95.36 72
1897,493,7 9 11,25.5,411541,58.69 91.07 77
1898,495,4 3 4,28,411508,59.38 91.19 76
1899,500,6 4 4,27.5,411502,60.25 91.07 75
1900,493,9 15 10,24.5,411491,58.85 93.23 75
1901,497,9 1 15,25.5,411484,60.04 85.67 80
1902,498,7 11 3,26.5,411473,59.83 94.21 73
1903,497,5 11 0,27.5,411473,59.55 95.97 72
1904,496,8 11 8,25.5,411465,59.36 92.42 75
1905,497,13 11 15,23.5,411417,60.23 88.72 77
1906,497,6 10 2,27,411394,59.7 94.4 73
1907,495,2 5 0,29,411392,58.99 94.24 74
1908,492,11 14 15,23.5,411384,58.93 90.66 77
1909,492,4 6 8,27,411379,58.31 91.63 77
1910,495,7 3 13,26,411377,59.26 87.87 79
1911,493,7 3 12,26,411377,59.26 87.87 79
1912,497,9 14 8,25,411355,59.45 93.51 74
1913,494,9 14 7,25,411355,59.45 93.51 74
1914,498,3 0 3,29,411341,59.71 90.64 76
1915,496,3 0 2,29,411341,59.71 90.64 76
1916,498,8 12 4,26,411328,59.94 94 73
1917,496,10 8 15,24.5,411275,59.51 88.6 78
1918,494,10 8 14,24.5,411275,59.51 88.6 78
1919,495,8 4 14,25.5,411265,59.36 87.7 79
1920,495,6 2 12,26.5,411258,59.14 88.02 79
1921,493,6 2 11,26.5,411258,59.14 88.02 79
1922,494,3 8 2,28,411254,58.67 94.72 74
1923,499,11 10 12,24.5,411230,60.17 89.93 76
1924,497,11 10 11,24.5,411230,60.17 89.93 76
1925,494,4 7 4,27.5,411208,58.85 93.17 75
1926,498,10 7 12,25,411198,60.11 88.84 77
1927,496,2 1 0,29.5,411191,59.5 92.15 75
1928,499,8 4 7,26.5,411167,60.52 89.4 76
1929,499,9 15 4,25.5,411160,60.04 95.12 72
1930,497,9 15 3,25.5,411160,60.04 95.12 72
1931,491,8 11 15,24.5,411139,58.19 90.59 78
1932,497,5 2 7,27.5,411139,59.55 89.67 77
1933,494,5 2 6,27.5,411139,59.55 89.67 77
1934,497,11 11 15,24,411136,59.55 89.66 77
1935,495,11 11 14,24,411136,59.55 89.66 77
1936,493,8 10 12,25,411130,58.78 90.84 77
1937,500,9 5 8,26,411130,60.62 89.23 76
1938,499,12 15 10,24,411123,60.21 92.28 74
1939,496,5 9 1,27.5,411097,59.55 94.57 73
1940,494,6 7 7,26.5,411095,59.14 91.46 76
1941,496,7 8 9,26,411094,59.26 91.28 76
1942,494,7 8 8,26,411094,59.26 91.28 76
1943,494,9 13 12,24.5,411063,58.85 91.91 76
1944,491,9 13 11,24.5,411063,58.85 91.91 76
1945,492,2 2 5,28.5,411054,58.48 91.29 77
1946,499,9 0 12,26,411047,60.62 85.83 79
1947,499,7 9 5,26.5,411020,59.83 92.84 74
1948,496,7 9 4,26.5,411020,59.83 92.84 74
1949,500,12 5 14,24.5,411002,60.83 86.62 78
1950,499,4 4 1,28.5,410997,59.91 92.71 74
1951,496,4 4 0,28.5,410997,59.91 92.71 74
1952,499,7 3 6,27,410980,60.39 89.54 76
1953,500,13 8 14,24,410972,60.86 87.69 77
1954,495,9 12 9,25,410958,59.45 92.17 75
1955,498,9 13 5,25.5,410957,60.04 93.77 73
1956,500,14 13 12,23.5,410952,60.87 90.01 75
1957,499,5 3 3,28,410928,60.09 91.19 75
1958,499,8 10 6,26,410920,59.94 92.64 74
1959,497,8 10 5,26,410920,59.94 92.64 74
1960,495,9 5 15,25,410918,59.45 87.5 79
1961,494,5 1 11,27,410911,59 88.16 79
1962,492,5 1 10,27,410911,59 88.16 79
1963,491,9 14 15,24,410906,58.24 91.62 77
1964,498,6 8 4,27,410897,59.7 93.02 74
1965,496,6 8 3,27,410897,59.7 93.02 74
1966,492,4 15 1,27,410893,58.31 97.87 72
1967,493,5 6 6,27,410870,59 91.63 76
1968,500,10 6 9,25.5,410865,60.71 89.04 76
1969,496,8 9 10,25.5,410865,59.36 91.07 76
1970,494,8 9 9,25.5,410865,59.36 91.07 76
1971,492,3 1 7,28,410840,58.67 89.77 78
1972,497,8 3 11,26,410838,59.94 87.87 78
1973,491,6 6 11,26,410838,58.58 89.91 78
1974,500,4 0 1,29,410819,60.43 90.64 75
1975,491,5 14 3,26.5,410817,58.45 96.28 73
1976,496,7 2 10,26.5,410773,59.83 88.02 78
1977,500,12 13 12,24,410769,60.21 90.97 75
1978,498,12 13 11,24,410769,60.21 90.97 75
1979,500,12 12 8,24.5,410761,60.83 91.25 74
1980,492,6 15 4,26,410719,58.58 96.04 73
1981,493,7 7 13,25.5,410709,58.69 89.72 78
1982,491,7 7 12,25.5,410709,58.69 89.72 78
1983,500,8 13 0,26.5,410709,60.52 95.59 71
1984,499,9 4 13,25.5,410674,60.04 87.7 78
1985,497,9 4 12,25.5,410674,60.04 87.7 78
1986,494,3 2 3,28.5,410664,59.19 91.29 76
1987,499,9 11 7,25.5,410593,60.04 92.42 74
1988,497,9 11 6,25.5,410593,60.04 92.42 74
1989,492,3 6 3,28,410591,58.67 93.31 75
1990,493,2 3 1,29,410586,58.99 92.8 75
1991,495,4 8 0,28,410585,59.38 94.72 73
1992,498,6 2 5,27.5,410574,60.25 89.67 76
1993,496,10 15 9,24.5,410567,59.51 93.23 74
1994,494,10 15 8,24.5,410567,59.51 93.23 74
1995,497,5 7 3,27.5,410555,59.55 93.17 74
1996,495,5 7 2,27.5,410555,59.55 93.17 74
1997,498,11 8 13,24.5,410513,60.17 88.6 77
1998,495,12 14 14,23.5,410504,59.58 90.66 76
1999,497,14 14 15,23,410501,60.22 89.69 76
2000,499,8 11 1,26.5,410501,60.52 94.21 72
2001,493,5 12 5,26.5,410495,58.45 94.9 74
2002,496,6 1 9,27,410483,59.7 88.16 78
2003,492,9 11 13,24.5,410480,58.85 90.59 77
2004,500,7 10 1,27,410477,60.39 94.4 72
2005,498,7 10 0,27,410477,60.39 94.4 72
2006,492,2 7 1,28.5,410470,58.48 94.85 74
2007,500,9 14 1,26,410469,60.62 95.36 71
2008,496,4 1 6,28,410459,59.38 89.77 77
2009,493,4 1 5,28,410459,59.38 89.77 77
2010,493,6 13 6,26,410439,58.58 94.68 74
2011,492,4 5 5,27.5,410424,58.85 91.77 76
2012,497,7 7 6,26.5,410403,59.83 91.46 75
2013,496,9 10 11,25,410402,59.45 90.84 76
2014,494,9 10 10,25,410402,59.45 90.84 76
2015,499,11 7 10,25,410368,60.78 88.84 76
2016,498,10 14 6,25,410355,60.11 93.51 73
2017,497,8 8 7,26,410348,59.94 91.28 75
2018,493,8 8 14,25,410345,58.78 89.5 78
2019,491,8 8 13,25,410345,58.78 89.5 78
2020,494,4 0 10,27.5,410342,58.85 88.27 79
2021,492,4 11 4,27,410327,58.31 95.1 74
2022,499,9 12 2,26,410304,60.62 94 72
2023,495,7 6 10,26,410287,59.26 89.91 77
2024,500,12 10 10,24.5,410278,60.83 89.93 75
2025,499,10 5 14,25,410275,60.11 87.5 78
2026,497,10 5 13,25,410275,60.11 87.5 78
2027,498,12 11 13,24,410256,60.21 89.66 76
2028,492,5 0 15,26.5,410254,58.45 86.65 81
2029,494,6 5 9,26.5,410241,59.14 90.09 77
2030,492,6 5 8,26.5,410241,59.14 90.09 77
2031,500,6 9 0,27.5,410236,60.25 94.57 72
2032,497,6 6 5,27,410234,59.7 91.63 75
2033,500,6 3 1,28,410219,60.79 91.19 74
2034,495,10 13 10,24.5,410213,59.51 91.91 75
2035,500,9 3 10,26,410180,60.62 87.87 77
2036,500,8 2 9,26.5,410168,60.52 88.02 77
2037,498,8 2 8,26.5,410168,60.52 88.02 77
2038,493,7 14 7,25.5,410155,58.69 94.44 74
2039,497,4 2 2,28.5,410143,59.91 91.29 75
2040,494,7 1 14,26,410126,59.26 86.51 80
2041,493,10 14 13,24,410126,58.9 91.62 76
2042,500,8 9 3,26.5,410126,60.52 92.84 73
2043,495,8 7 11,25.5,410104,59.36 89.72 77
2044,498,9 9 8,25.5,410066,60.04 91.07 75
2045,494,8 2 15,25.5,410064,59.36 86.35 80
2046,499,7 8 2,27,410058,60.39 93.02 73
2047,497,3 3 0,29,410052,59.71 92.8 74
2048,499,10 12 8,25,410034,60.11 92.17 74
2049,496,10 12 7,25,410034,60.11 92.17 74
2050,500,10 15 2,25.5,410005,60.71 95.12 71
2051,492,6 11 7,26,410000,58.58 93.32 75
2052,496,4 6 2,28,409997,59.38 93.31 74
2053,494,4 6 1,28,409997,59.38 93.31 74
2054,500,13 15 8,24,409976,60.86 92.28 73
2055,500,9 10 4,26,409973,60.62 92.64 73
2056,495,5 0 8,27.5,409971,59.55 88.27 78
2057,494,5 4 8,27,409969,59 90.24 77
2058,491,5 4 7,27,409969,59 90.24 77
2059,494,12 12 15,23.5,409964,59.58 89.37 77
2060,500,10 4 11,25.5,409964,60.71 87.7 77
2061,493,6 0 13,26.5,409956,59.14 86.65 80
2062,495,6 14 2,26.5,409956,59.14 96.28 72
2063,493,6 14 1,26.5,409956,59.14 96.28 72
2064,497,5 1 4,28,409951,60.09 89.77 76
2065,499,7 1 8,27,409932,60.39 88.16 77
2066,497,7 1 7,27,409932,60.39 88.16 77
2067,494,5 13 1,27,409887,59 96.49 72
2068,492,5 13 0,27,409887,59 96.49 72
2069,499,10 13 3,25.5,409882,60.71 93.77 72
2070,496,5 5 4,27.5,409846,59.55 91.77 75
2071,495,7 15 3,26,409803,59.26 96.04 72
2072,493,7 15 2,26,409803,59.26 96.04 72
2073,492,6 4 13,26,409801,58.58 88.55 79
2074,498,6 7 1,27.5,409772,60.25 93.17 73
2075,499,14 9 15,23.5,409770,60.87 87.42 77
2076,492,7 12 8,25.5,409759,58.69 93.09 75
2077,493,9 9 15,24.5,409740,58.85 89.26 78
2078,491,9 9 14,24.5,409740,58.85 89.26 78
2079,492,7 5 14,25.5,409719,58.69 88.37 79
2080,494,6 12 3,26.5,409712,59.14 94.9 73
2081,496,10 11 12,24.5,409701,59.51 90.59 76
2082,493,10 11 11,24.5,409701,59.51 90.59 76
2083,495,9 8 12,25,409687,59.45 89.5 77
2084,497,8 1 13,26,409654,59.94 86.51 79
2085,495,8 1 12,26,409654,59.94 86.51 79
2086,491,5 3 12,26.5,409651,58.45 88.71 79
2087,498,11 6 15,24.5,409638,60.17 87.28 78
2088,496,11 6 14,24.5,409638,60.17 87.28 78
2089,493,8 15 8,25,409638,58.78 94.18 74
2090,499,12 8 11,24.5,409635,60.83 88.6 76
2091,496,7 5 7,26.5,409621,59.83 90.09 76
2092,498,8 6 9,26,409613,59.94 89.91 76
2093,496,8 6 8,26,409613,59.94 89.91 76
2094,494,2 1 3,29,409610,58.99 91.36 76
2095,494,7 13 4,26,409601,59.26 94.68 73
2096,493,5 11 2,27,409601,59 95.1 73
2097,493,4 12 0,27.5,409600,58.85 96.67 72
2098,500,10 11 5,25.5,409595,60.71 92.42 73
2099,499,12 9 15,24,409587,60.21 88.35 77
2100,497,12 9 14,24,409587,60.21 88.35 77
2101,493,10 12 15,24,409587,58.9 90.31 77
2102,491,10 12 14,24,409587,58.9 90.31 77
2103,498,8 7 4,26.5,409585,60.52 91.46 74
2104,494,3 0 5,28.5,409566,59.19 89.86 77
2105,492,3 0 4,28.5,409566,59.19 89.86 77
2106,497,10 10 9,25,409552,60.11 90.84 75
2107,497,9 2 14,25.5,409540,60.04 86.35 79
2108,497,7 0 12,26.5,409539,59.83 86.65 79
2109,495,7 0 11,26.5,409539,59.83 86.65 79
2110,497,11 15 7,24.5,409519,60.17 93.23 73
2111,500,11 5 12,25,409515,60.78 87.5 77
