rank,cp,ivs,maxlevel,stat-product,stats
1554,498,12 0 1,7.5,351427,69.95 59.81 84
1555,497,12 0 0,7.5,351427,69.95 59.81 84
1556,484,2 3 9,7.5,351394,66.33 60.89 87
1557,483,2 3 8,7.5,351394,66.33 60.89 87
1558,485,2 9 1,7.5,351394,66.33 63.07 84
1559,484,2 9 0,7.5,351394,66.33 63.07 84
1560,483,1 2 12,7.5,351386,65.97 60.53 88
1561,482,1 2 11,7.5,351386,65.97 60.53 88
1562,481,1 2 10,7.5,351386,65.97 60.53 88
1563,492,15 10 10,7,351360,68.45 61.11 84
1564,491,15 10 9,7,351360,68.45 61.11 84
1565,490,15 10 8,7,351360,68.45 61.11 84
1566,486,3 6 4,7.5,351356,66.69 61.98 85
1567,485,3 6 3,7.5,351356,66.69 61.98 85
1568,484,3 6 2,7.5,351356,66.69 61.98 85
1569,486,3 4 7,7.5,351332,66.69 61.26 86
1570,485,3 4 6,7.5,351332,66.69 61.26 86
1571,484,3 4 5,7.5,351332,66.69 61.26 86
1572,491,14 13 7,7,351327,68.1 62.16 83
1573,490,14 13 6,7,351327,68.1 62.16 83
1574,489,14 13 5,7,351327,68.1 62.16 83
1575,482,0 1 15,7.5,351310,65.6 60.17 89
1576,481,0 1 14,7.5,351310,65.6 60.17 89
1577,480,0 1 13,7.5,351310,65.6 60.17 89
1578,486,3 8 1,7.5,351283,66.69 62.71 84
1579,485,3 8 0,7.5,351283,66.69 62.71 84
1580,485,3 2 9,7.5,351211,66.69 60.53 87
1581,484,3 2 8,7.5,351211,66.69 60.53 87
1582,484,2 1 12,7.5,351201,66.33 60.17 88
1583,483,2 1 11,7.5,351201,66.33 60.17 88
1584,482,2 1 10,7.5,351201,66.33 60.17 88
1585,487,4 5 4,7.5,351199,67.05 61.62 85
1586,486,4 5 3,7.5,351199,67.05 61.62 85
1587,485,4 5 2,7.5,351199,67.05 61.62 85
1588,488,4 3 7,7.5,351151,67.05 60.89 86
1589,487,4 3 6,7.5,351151,67.05 60.89 86
1590,485,4 3 5,7.5,351151,67.05 60.89 86
1591,487,4 7 1,7.5,351151,67.05 62.34 84
1592,486,4 7 0,7.5,351151,67.05 62.34 84
1593,492,15 12 7,7,351145,68.45 61.81 83
1594,491,15 12 6,7,351145,68.45 61.81 83
1595,490,15 12 5,7,351145,68.45 61.81 83
1596,479,5 15 15,7,351126,64.95 62.86 86
1597,478,5 15 14,7,351126,64.95 62.86 86
1598,483,1 0 15,7.5,351123,65.97 59.81 89
1599,482,1 0 14,7.5,351123,65.97 59.81 89
1600,481,1 0 13,7.5,351123,65.97 59.81 89
1601,480,6 14 15,7,351053,65.3 62.51 86
1602,479,6 14 14,7,351053,65.3 62.51 86
1603,489,5 4 4,7.5,351021,67.42 61.26 85
1604,488,5 4 3,7.5,351021,67.42 61.26 85
1605,486,5 4 2,7.5,351021,67.42 61.26 85
1606,487,4 1 9,7.5,351005,67.05 60.17 87
1607,486,4 1 8,7.5,351005,67.05 60.17 87
1608,488,5 6 1,7.5,350996,67.42 61.98 84
1609,487,5 6 0,7.5,350996,67.42 61.98 84
1610,491,14 15 4,7,350995,68.1 62.86 82
1611,490,14 15 3,7,350995,68.1 62.86 82
1612,489,14 15 2,7,350995,68.1 62.86 82
1613,486,3 0 12,7.5,350993,66.69 59.81 88
1614,485,3 0 11,7.5,350993,66.69 59.81 88
1615,484,3 0 10,7.5,350993,66.69 59.81 88
1616,481,7 13 15,7,350958,65.65 62.16 86
1617,480,7 13 14,7,350958,65.65 62.16 86
1618,489,5 2 7,7.5,350947,67.42 60.53 86
1619,488,5 2 6,7.5,350947,67.42 60.53 86
1620,487,5 2 5,7.5,350947,67.42 60.53 86
1621,482,8 12 15,7,350843,66 61.81 86
1622,481,8 12 14,7,350843,66 61.81 86
1623,492,15 14 4,7,350835,68.45 62.51 82
1624,491,15 14 3,7,350835,68.45 62.51 82
1625,490,15 14 2,7,350835,68.45 62.51 82
1626,490,6 3 4,7.5,350820,67.78 60.89 85
1627,489,6 3 3,7.5,350820,67.78 60.89 85
1628,488,6 3 2,7.5,350820,67.78 60.89 85
1629,489,6 5 1,7.5,350820,67.78 61.62 84
1630,488,6 5 0,7.5,350820,67.78 61.62 84
1631,488,5 0 9,7.5,350776,67.42 59.81 87
1632,487,5 0 8,7.5,350776,67.42 59.81 87
1633,482,7 15 13,7,350775,65.65 62.86 85
1634,481,7 15 12,7,350775,65.65 62.86 85
1635,480,7 15 11,7,350775,65.65 62.86 85
1636,490,6 1 7,7.5,350721,67.78 60.17 86
1637,489,6 1 6,7.5,350721,67.78 60.17 86
1638,488,6 1 5,7.5,350721,67.78 60.17 86
1639,484,9 11 15,7,350707,66.35 61.46 86
1640,483,9 11 14,7,350707,66.35 61.46 86
1641,483,8 14 13,7,350682,66 62.51 85
1642,482,8 14 12,7,350682,66 62.51 85
1643,481,8 14 11,7,350682,66 62.51 85
1644,491,7 4 1,7.5,350621,68.14 61.26 84
1645,490,7 4 0,7.5,350621,68.14 61.26 84
1646,491,7 2 4,7.5,350596,68.14 60.53 85
1647,490,7 2 3,7.5,350596,68.14 60.53 85
1648,489,7 2 2,7.5,350596,68.14 60.53 85
1649,484,9 13 13,7,350568,66.35 62.16 85
1650,483,9 13 12,7,350568,66.35 62.16 85
1651,482,9 13 11,7,350568,66.35 62.16 85
1652,485,10 10 15,7,350549,66.7 61.11 86
1653,484,10 10 14,7,350549,66.7 61.11 86
1654,491,7 0 7,7.5,350473,68.14 59.81 86
1655,490,7 0 6,7.5,350473,68.14 59.81 86
1656,489,7 0 5,7.5,350473,68.14 59.81 86
1657,486,10 12 13,7,350433,66.7 61.81 85
1658,485,10 12 12,7,350433,66.7 61.81 85
1659,484,10 12 11,7,350433,66.7 61.81 85
1660,492,8 3 1,7.5,350400,68.5 60.89 84
1661,491,8 3 0,7.5,350400,68.5 60.89 84
1662,486,11 9 15,7,350371,67.05 60.76 86
1663,485,11 9 14,7,350371,67.05 60.76 86
1664,492,8 1 4,7.5,350351,68.5 60.17 85
1665,491,8 1 3,7.5,350351,68.5 60.17 85
1666,490,8 1 2,7.5,350351,68.5 60.17 85
1667,484,9 15 10,7,350336,66.35 62.86 84
1668,483,9 15 9,7,350336,66.35 62.86 84
1669,482,9 15 8,7,350336,66.35 62.86 84
1670,487,11 11 13,7,350277,67.05 61.46 85
1671,486,11 11 12,7,350277,67.05 61.46 85
1672,485,11 11 11,7,350277,67.05 61.46 85
1673,485,10 14 10,7,350223,66.7 62.51 84
1674,484,10 14 9,7,350223,66.7 62.51 84
1675,483,10 14 8,7,350223,66.7 62.51 84
1676,487,12 8 15,7,350172,67.4 60.41 86
1677,486,12 8 14,7,350172,67.4 60.41 86
1678,493,9 2 1,7.5,350158,68.87 60.53 84
1679,492,9 2 0,7.5,350158,68.87 60.53 84
1680,488,12 10 13,7,350101,67.4 61.11 85
1681,487,12 10 12,7,350101,67.4 61.11 85
1682,486,12 10 11,7,350101,67.4 61.11 85
1683,486,11 13 10,7,350090,67.05 62.16 84
1684,485,11 13 9,7,350090,67.05 62.16 84
1685,484,11 13 8,7,350090,67.05 62.16 84
1686,493,9 0 4,7.5,350083,68.87 59.81 85
1687,492,9 0 3,7.5,350083,68.87 59.81 85
1688,491,9 0 2,7.5,350083,68.87 59.81 85
1689,488,13 7 15,7,349952,67.75 60.06 86
1690,487,13 7 14,7,349952,67.75 60.06 86
1691,488,12 12 10,7,349937,67.4 61.81 84
1692,487,12 12 9,7,349937,67.4 61.81 84
1693,486,12 12 8,7,349937,67.4 61.81 84
1694,489,13 9 13,7,349904,67.75 60.76 85
1695,488,13 9 12,7,349904,67.75 60.76 85
1696,487,13 9 11,7,349904,67.75 60.76 85
1697,494,10 1 1,7.5,349893,69.23 60.17 84
1698,493,10 1 0,7.5,349893,69.23 60.17 84
1699,486,11 15 7,7,349809,67.05 62.86 83
1700,485,11 15 6,7,349809,67.05 62.86 83
1701,484,11 15 5,7,349809,67.05 62.86 83
1702,489,13 11 10,7,349762,67.75 61.46 84
1703,488,13 11 9,7,349762,67.75 61.46 84
1704,487,13 11 8,7,349762,67.75 61.46 84
1705,489,14 6 15,7,349710,68.1 59.72 86
1706,488,14 6 14,7,349710,68.1 59.72 86
1707,481,0 6 7,7.5,349693,65.6 61.98 86
1708,480,0 6 6,7.5,349693,65.6 61.98 86
1709,479,0 6 5,7.5,349693,65.6 61.98 86
1710,490,14 8 13,7,349687,68.1 60.41 85
1711,489,14 8 12,7,349687,68.1 60.41 85
1712,488,14 8 11,7,349687,68.1 60.41 85
1713,487,12 14 7,7,349678,67.4 62.51 83
1714,486,12 14 6,7,349678,67.4 62.51 83
1715,485,12 14 5,7,349678,67.4 62.51 83
1716,481,0 8 4,7.5,349670,65.6 62.71 85
1717,480,0 8 3,7.5,349670,65.6 62.71 85
1718,479,0 8 2,7.5,349670,65.6 62.71 85
1719,480,0 4 9,7.5,349622,65.6 61.26 87
1720,479,0 4 8,7.5,349622,65.6 61.26 87
1721,495,11 0 1,7.5,349606,69.59 59.81 84
1722,494,11 0 0,7.5,349606,69.59 59.81 84
1723,482,1 5 7,7.5,349569,65.97 61.62 86
1724,481,1 5 6,7.5,349569,65.97 61.62 86
1725,480,1 5 5,7.5,349569,65.97 61.62 86
1726,482,1 7 4,7.5,349569,65.97 62.34 85
1727,481,1 7 3,7.5,349569,65.97 62.34 85
1728,480,1 7 2,7.5,349569,65.97 62.34 85
1729,490,14 10 10,7,349568,68.1 61.11 84
1730,489,14 10 9,7,349568,68.1 61.11 84
1731,488,14 10 8,7,349568,68.1 61.11 84
1732,481,0 10 1,7.5,349551,65.6 63.43 84
1733,480,0 10 0,7.5,349551,65.6 63.43 84
1734,488,13 13 7,7,349526,67.75 62.16 83
1735,487,13 13 6,7,349526,67.75 62.16 83
1736,486,13 13 5,7,349526,67.75 62.16 83
1737,482,1 3 9,7.5,349473,65.97 60.89 87
1738,481,1 3 8,7.5,349473,65.97 60.89 87
1739,482,1 9 1,7.5,349473,65.97 63.07 84
1740,481,1 9 0,7.5,349473,65.97 63.07 84
1741,480,0 2 12,7.5,349455,65.6 60.53 88
1742,480,0 2 11,7.5,349455,65.6 60.53 88
1743,479,0 2 10,7.5,349455,65.6 60.53 88
1744,490,15 5 15,7,349448,68.45 59.37 86
1745,489,15 5 14,7,349448,68.45 59.37 86
1746,491,15 7 13,7,349448,68.45 60.06 85
1747,490,15 7 12,7,349448,68.45 60.06 85
1748,489,15 7 11,7,349448,68.45 60.06 85
1749,483,2 6 4,7.5,349446,66.33 61.98 85
1750,482,2 6 3,7.5,349446,66.33 61.98 85
1751,481,2 6 2,7.5,349446,66.33 61.98 85
1752,484,2 4 7,7.5,349422,66.33 61.26 86
1753,483,2 4 6,7.5,349422,66.33 61.26 86
1754,482,2 4 5,7.5,349422,66.33 61.26 86
1755,483,2 8 1,7.5,349374,66.33 62.71 84
1756,482,2 8 0,7.5,349374,66.33 62.71 84
1757,490,14 12 7,7,349354,68.1 61.81 83
1758,489,14 12 6,7,349354,68.1 61.81 83
1759,488,14 12 5,7,349354,68.1 61.81 83
1760,491,15 9 10,7,349353,68.45 60.76 84
1761,490,15 9 9,7,349353,68.45 60.76 84
1762,489,15 9 8,7,349353,68.45 60.76 84
1763,483,2 2 9,7.5,349302,66.33 60.53 87
1764,482,2 2 8,7.5,349302,66.33 60.53 87
1765,485,3 5 4,7.5,349301,66.69 61.62 85
1766,484,3 5 3,7.5,349301,66.69 61.62 85
1767,483,3 5 2,7.5,349301,66.69 61.62 85
1768,482,1 1 12,7.5,349282,65.97 60.17 88
1769,481,1 1 11,7.5,349282,65.97 60.17 88
1770,480,1 1 10,7.5,349282,65.97 60.17 88
1771,485,3 3 7,7.5,349253,66.69 60.89 86
1772,484,3 3 6,7.5,349253,66.69 60.89 86
1773,483,3 3 5,7.5,349253,66.69 60.89 86
1774,484,3 7 1,7.5,349253,66.69 62.34 84
1775,483,3 7 0,7.5,349253,66.69 62.34 84
1776,476,4 15 15,7,349238,64.6 62.86 86
1777,475,4 15 14,7,349238,64.6 62.86 86
1778,488,13 15 4,7,349195,67.75 62.86 82
1779,487,13 15 3,7,349195,67.75 62.86 82
1780,486,13 15 2,7,349195,67.75 62.86 82
1781,481,0 0 15,7.5,349194,65.6 59.81 89
1782,480,0 0 14,7.5,349194,65.6 59.81 89
1783,479,0 0 13,7.5,349194,65.6 59.81 89
1784,477,5 14 15,7,349176,64.95 62.51 86
1785,476,5 14 14,7,349176,64.95 62.51 86
1786,491,15 11 7,7,349161,68.45 61.46 83
1787,490,15 11 6,7,349161,68.45 61.46 83
1788,489,15 11 5,7,349161,68.45 61.46 83
1789,486,4 4 4,7.5,349133,67.05 61.26 85
1790,485,4 4 3,7.5,349133,67.05 61.26 85
1791,484,4 4 2,7.5,349133,67.05 61.26 85
1792,486,4 6 1,7.5,349109,67.05 61.98 84
1793,485,4 6 0,7.5,349109,67.05 61.98 84
1794,484,3 1 9,7.5,349108,66.69 60.17 87
1795,483,3 1 8,7.5,349108,66.69 60.17 87
1796,479,6 13 15,7,349092,65.3 62.16 86
1797,478,6 13 14,7,349092,65.3 62.16 86
1798,483,2 0 12,7.5,349086,66.33 59.81 88
1799,482,2 0 11,7.5,349086,66.33 59.81 88
1800,481,2 0 10,7.5,349086,66.33 59.81 88
1801,486,4 2 7,7.5,349061,67.05 60.53 86
1802,485,4 2 6,7.5,349061,67.05 60.53 86
1803,484,4 2 5,7.5,349061,67.05 60.53 86
1804,489,14 14 4,7,349045,68.1 62.51 82
1805,488,14 14 3,7,349045,68.1 62.51 82
1806,487,14 14 2,7,349045,68.1 62.51 82
1807,480,7 12 15,7,348987,65.65 61.81 86
1808,479,7 12 14,7,348987,65.65 61.81 86
1809,487,5 3 4,7.5,348944,67.42 60.89 85
1810,486,5 3 3,7.5,348944,67.42 60.89 85
1811,485,5 3 2,7.5,348944,67.42 60.89 85
1812,487,5 5 1,7.5,348944,67.42 61.62 84
1813,486,5 5 0,7.5,348944,67.42 61.62 84
1814,479,6 15 13,7,348909,65.3 62.86 85
1815,478,6 15 12,7,348909,65.3 62.86 85
1816,477,6 15 11,7,348909,65.3 62.86 85
1817,485,4 0 9,7.5,348890,67.05 59.81 87
1818,484,4 0 8,7.5,348890,67.05 59.81 87
1819,490,15 13 4,7,348875,68.45 62.16 82
1820,489,15 13 3,7,348875,68.45 62.16 82
1821,488,15 13 2,7,348875,68.45 62.16 82
1822,481,8 11 15,7,348861,66 61.46 86
1823,480,8 11 14,7,348861,66 61.46 86
1824,487,5 1 7,7.5,348846,67.42 60.17 86
1825,486,5 1 6,7.5,348846,67.42 60.17 86
1826,485,5 1 5,7.5,348846,67.42 60.17 86
1827,481,7 14 13,7,348826,65.65 62.51 85
1828,480,7 14 12,7,348826,65.65 62.51 85
1829,479,7 14 11,7,348826,65.65 62.51 85
1830,488,6 4 1,7.5,348756,67.78 61.26 84
1831,487,6 4 0,7.5,348756,67.78 61.26 84
1832,488,6 2 4,7.5,348731,67.78 60.53 85
1833,487,6 2 3,7.5,348731,67.78 60.53 85
1834,486,6 2 2,7.5,348731,67.78 60.53 85
1835,482,8 13 13,7,348723,66 62.16 85
1836,481,8 13 12,7,348723,66 62.16 85
1837,480,8 13 11,7,348723,66 62.16 85
1838,482,9 10 15,7,348714,66.35 61.11 86
1839,481,9 10 14,7,348714,66.35 61.11 86
1840,488,6 0 7,7.5,348609,67.78 59.81 86
1841,487,6 0 6,7.5,348609,67.78 59.81 86
1842,486,6 0 5,7.5,348609,67.78 59.81 86
1843,483,9 12 13,7,348598,66.35 61.81 85
1844,482,9 12 12,7,348598,66.35 61.81 85
1845,481,9 12 11,7,348598,66.35 61.81 85
1846,483,10 9 15,7,348546,66.7 60.76 86
1847,482,10 9 14,7,348546,66.7 60.76 86
1848,489,7 3 1,7.5,348546,68.14 60.89 84
1849,488,7 3 0,7.5,348546,68.14 60.89 84
1850,489,7 1 4,7.5,348497,68.14 60.17 85
1851,488,7 1 3,7.5,348497,68.14 60.17 85
1852,487,7 1 2,7.5,348497,68.14 60.17 85
1853,482,8 15 10,7,348492,66 62.86 84
1854,481,8 15 9,7,348492,66 62.86 84
1855,480,8 15 8,7,348492,66 62.86 84
1856,490,15 15 1,7,348492,68.45 62.86 81
1857,489,15 15 0,7,348492,68.45 62.86 81
1858,484,10 11 13,7,348453,66.7 61.46 85
1859,483,10 11 12,7,348453,66.7 61.46 85
1860,482,10 11 11,7,348453,66.7 61.46 85
1861,483,9 14 10,7,348390,66.35 62.51 84
1862,482,9 14 9,7,348390,66.35 62.51 84
1863,481,9 14 8,7,348390,66.35 62.51 84
1864,484,11 8 15,7,348358,67.05 60.41 86
1865,484,11 8 14,7,348358,67.05 60.41 86
1866,490,8 2 1,7.5,348315,68.5 60.53 84
1867,489,8 2 0,7.5,348315,68.5 60.53 84
1868,485,11 10 13,7,348287,67.05 61.11 85
1869,484,11 10 12,7,348287,67.05 61.11 85
1870,483,11 10 11,7,348287,67.05 61.11 85
1871,484,10 13 10,7,348267,66.7 62.16 84
1872,483,10 13 9,7,348267,66.7 62.16 84
1873,482,10 13 8,7,348267,66.7 62.16 84
1874,491,8 0 4,7.5,348240,68.5 59.81 85
1875,489,8 0 3,7.5,348240,68.5 59.81 85
1876,488,8 0 2,7.5,348240,68.5 59.81 85
1877,486,12 7 15,7,348148,67.4 60.06 86
1878,485,12 7 14,7,348148,67.4 60.06 86
1879,485,11 12 10,7,348123,67.05 61.81 84
1880,484,11 12 9,7,348123,67.05 61.81 84
1881,483,11 12 8,7,348123,67.05 61.81 84
1882,486,12 9 13,7,348101,67.4 60.76 85
1883,485,12 9 12,7,348101,67.4 60.76 85
1884,484,12 9 11,7,348101,67.4 60.76 85
1885,491,9 1 1,7.5,348061,68.87 60.17 84
1886,490,9 1 0,7.5,348061,68.87 60.17 84
1887,484,10 15 7,7,347987,66.7 62.86 83
1888,483,10 15 6,7,347987,66.7 62.86 83
1889,482,10 15 5,7,347987,66.7 62.86 83
1890,486,12 11 10,7,347959,67.4 61.46 84
1891,485,12 11 9,7,347959,67.4 61.46 84
1892,484,12 11 8,7,347959,67.4 61.46 84
1893,487,13 6 15,7,347917,67.75 59.72 86
1894,486,13 6 14,7,347917,67.75 59.72 86
1895,488,13 8 13,7,347893,67.75 60.41 85
1896,487,13 8 12,7,347893,67.75 60.41 85
1897,486,13 8 11,7,347893,67.75 60.41 85
1898,485,11 14 7,7,347866,67.05 62.51 83
1899,484,11 14 6,7,347866,67.05 62.51 83
1900,483,11 14 5,7,347866,67.05 62.51 83
1901,493,10 0 1,7.5,347785,69.23 59.81 84
1902,492,10 0 0,7.5,347785,69.23 59.81 84
1903,487,13 10 10,7,347775,67.75 61.11 84
1904,486,13 10 9,7,347775,67.75 61.11 84
1905,485,13 10 8,7,347775,67.75 61.11 84
1906,486,12 13 7,7,347724,67.4 62.16 83
1907,485,12 13 6,7,347724,67.4 62.16 83
1908,484,12 13 5,7,347724,67.4 62.16 83
1909,488,14 5 15,7,347665,68.1 59.37 86
1910,487,14 5 14,7,347665,68.1 59.37 86
1911,489,14 7 13,7,347665,68.1 60.06 85
1912,488,14 7 12,7,347665,68.1 60.06 85
1913,487,14 7 11,7,347665,68.1 60.06 85
1914,480,0 5 7,7.5,347648,65.6 61.62 86
1915,479,0 5 6,7.5,347648,65.6 61.62 86
1916,478,0 5 5,7.5,347648,65.6 61.62 86
1917,480,0 7 4,7.5,347648,65.6 62.34 85
1918,479,0 7 3,7.5,347648,65.6 62.34 85
1919,478,0 7 2,7.5,347648,65.6 62.34 85
1920,488,14 9 10,7,347570,68.1 60.76 84
1921,487,14 9 9,7,347570,68.1 60.76 84
1922,486,14 9 8,7,347570,68.1 60.76 84
1923,487,13 12 7,7,347562,67.75 61.81 83
1924,486,13 12 6,7,347562,67.75 61.81 83
1925,485,13 12 5,7,347562,67.75 61.81 83
1926,479,0 3 9,7.5,347553,65.6 60.89 87
1927,478,0 3 8,7.5,347553,65.6 60.89 87
1928,479,0 9 1,7.5,347553,65.6 63.07 84
1929,478,0 9 0,7.5,347553,65.6 63.07 84
1930,481,1 6 4,7.5,347537,65.97 61.98 85
1931,480,1 6 3,7.5,347537,65.97 61.98 85
1932,479,1 6 2,7.5,347537,65.97 61.98 85
1933,481,1 4 7,7.5,347513,65.97 61.26 86
1934,480,1 4 6,7.5,347513,65.97 61.26 86
1935,479,1 4 5,7.5,347513,65.97 61.26 86
1936,481,1 8 1,7.5,347465,65.97 62.71 84
1937,480,1 8 0,7.5,347465,65.97 62.71 84
1938,490,15 6 13,7,347417,68.45 59.72 85
1939,489,15 6 12,7,347417,68.45 59.72 85
1940,488,15 6 11,7,347417,68.45 59.72 85
1941,482,2 5 4,7.5,347403,66.33 61.62 85
1942,481,2 5 3,7.5,347403,66.33 61.62 85
1943,480,2 5 2,7.5,347403,66.33 61.62 85
1944,486,12 15 4,7,347395,67.4 62.86 82
1945,485,12 15 3,7,347395,67.4 62.86 82
1946,484,12 15 2,7,347395,67.4 62.86 82
1947,480,1 2 9,7.5,347393,65.97 60.53 87
1948,479,1 2 8,7.5,347393,65.97 60.53 87
1949,489,15 4 15,7,347393,68.45 59.02 86
1950,488,15 4 14,7,347393,68.45 59.02 86
1951,488,14 11 7,7,347380,68.1 61.46 83
1952,487,14 11 6,7,347380,68.1 61.46 83
1953,486,14 11 5,7,347380,68.1 61.46 83
1954,479,0 1 12,7.5,347363,65.6 60.17 88
1955,478,0 1 11,7.5,347363,65.6 60.17 88
1956,477,0 1 10,7.5,347363,65.6 60.17 88
1957,482,2 3 7,7.5,347355,66.33 60.89 86
1958,481,2 3 6,7.5,347355,66.33 60.89 86
1959,480,2 3 5,7.5,347355,66.33 60.89 86
1960,482,2 7 1,7.5,347355,66.33 62.34 84
1961,481,2 7 0,7.5,347355,66.33 62.34 84
1962,474,3 15 15,7,347351,64.26 62.86 86
1963,473,3 15 14,7,347351,64.26 62.86 86
1964,490,15 8 10,7,347345,68.45 60.41 84
1965,489,15 8 9,7,347345,68.45 60.41 84
1966,488,15 8 8,7,347345,68.45 60.41 84
1967,475,4 14 15,7,347298,64.6 62.51 86
1968,474,4 14 14,7,347298,64.6 62.51 86
1969,487,13 14 4,7,347255,67.75 62.51 82
1970,486,13 14 3,7,347255,67.75 62.51 82
1971,485,13 14 2,7,347255,67.75 62.51 82
1972,483,3 4 4,7.5,347246,66.69 61.26 85
1973,482,3 4 3,7.5,347246,66.69 61.26 85
1974,481,3 4 2,7.5,347246,66.69 61.26 85
1975,476,5 13 15,7,347225,64.95 62.16 86
1976,475,5 13 14,7,347225,64.95 62.16 86
1977,483,3 6 1,7.5,347222,66.69 61.98 84
1978,482,3 6 0,7.5,347222,66.69 61.98 84
1979,481,2 1 9,7.5,347210,66.33 60.17 87
1980,480,2 1 8,7.5,347210,66.33 60.17 87
1981,480,1 0 12,7.5,347178,65.97 59.81 88
1982,479,1 0 11,7.5,347178,65.97 59.81 88
1983,478,1 0 10,7.5,347178,65.97 59.81 88
1984,489,15 10 7,7,347178,68.45 61.11 83
1985,488,15 10 6,7,347178,68.45 61.11 83
1986,487,15 10 5,7,347178,68.45 61.11 83
1987,483,3 2 7,7.5,347174,66.69 60.53 86
1988,482,3 2 6,7.5,347174,66.69 60.53 86
1989,481,3 2 5,7.5,347174,66.69 60.53 86
1990,477,6 12 15,7,347130,65.3 61.81 86
1991,476,6 12 14,7,347130,65.3 61.81 86
1992,488,14 13 4,7,347095,68.1 62.16 82
1993,487,14 13 3,7,347095,68.1 62.16 82
1994,486,14 13 2,7,347095,68.1 62.16 82
1995,484,4 3 4,7.5,347068,67.05 60.89 85
1996,483,4 3 3,7.5,347068,67.05 60.89 85
1997,482,4 3 2,7.5,347068,67.05 60.89 85
1998,484,4 5 1,7.5,347068,67.05 61.62 84
1999,483,4 5 0,7.5,347068,67.05 61.62 84
2000,477,5 15 13,7,347043,64.95 62.86 85
2001,476,5 15 12,7,347043,64.95 62.86 85
2002,475,5 15 11,7,347043,64.95 62.86 85
2003,478,7 11 15,7,347015,65.65 61.46 86
2004,478,7 11 14,7,347015,65.65 61.46 86
2005,483,3 0 9,7.5,347005,66.69 59.81 87
2006,482,3 0 8,7.5,347005,66.69 59.81 87
2007,478,6 14 13,7,346971,65.3 62.51 85
2008,477,6 14 12,7,346971,65.3 62.51 85
2009,476,6 14 11,7,346971,65.3 62.51 85
2010,485,4 1 7,7.5,346970,67.05 60.17 86
2011,484,4 1 6,7.5,346970,67.05 60.17 86
2012,483,4 1 5,7.5,346970,67.05 60.17 86
2013,489,15 12 4,7,346915,68.45 61.81 82
2014,488,15 12 3,7,346915,68.45 61.81 82
2015,487,15 12 2,7,346915,68.45 61.81 82
2016,485,5 4 1,7.5,346891,67.42 61.26 84
2017,484,5 4 0,7.5,346891,67.42 61.26 84
2018,480,8 10 15,7,346879,66 61.11 86
2019,479,8 10 14,7,346879,66 61.11 86
2020,479,7 13 13,7,346878,65.65 62.16 85
2021,478,7 13 12,7,346878,65.65 62.16 85
2022,477,7 13 11,7,346878,65.65 62.16 85
2023,486,5 2 4,7.5,346867,67.42 60.53 85
2024,485,5 2 3,7.5,346867,67.42 60.53 85
2025,484,5 2 2,7.5,346867,67.42 60.53 85
2026,480,8 12 13,7,346764,66 61.81 85
2027,479,8 12 12,7,346764,66 61.81 85
2028,478,8 12 11,7,346764,66 61.81 85
2029,486,5 0 7,7.5,346744,67.42 59.81 86
2030,485,5 0 6,7.5,346744,67.42 59.81 86
2031,484,5 0 5,7.5,346744,67.42 59.81 86
2032,481,9 9 15,7,346721,66.35 60.76 86
2033,480,9 9 14,7,346721,66.35 60.76 86
2034,488,14 15 1,7,346714,68.1 62.86 81
2035,486,14 15 0,7,346714,68.1 62.86 81
2036,487,6 3 1,7.5,346692,67.78 60.89 84
2037,486,6 3 0,7.5,346692,67.78 60.89 84
2038,479,7 15 10,7,346648,65.65 62.86 84
2039,478,7 15 9,7,346648,65.65 62.86 84
2040,477,7 15 8,7,346648,65.65 62.86 84
2041,487,6 1 4,7.5,346643,67.78 60.17 85
2042,486,6 1 3,7.5,346643,67.78 60.17 85
2043,485,6 1 2,7.5,346643,67.78 60.17 85
2044,482,9 11 13,7,346629,66.35 61.46 85
2045,481,9 11 12,7,346629,66.35 61.46 85
2046,480,9 11 11,7,346629,66.35 61.46 85
2047,480,8 14 10,7,346556,66 62.51 84
2048,479,8 14 9,7,346556,66 62.51 84
2049,478,8 14 8,7,346556,66 62.51 84
2050,489,15 14 1,7,346556,68.45 62.51 81
2051,488,15 14 0,7,346556,68.45 62.51 81
2052,482,10 8 15,7,346543,66.7 60.41 86
2053,481,10 8 14,7,346543,66.7 60.41 86
2054,483,10 10 13,7,346473,66.7 61.11 85
2055,482,10 10 12,7,346473,66.7 61.11 85
2056,481,10 10 11,7,346473,66.7 61.11 85
2057,488,7 2 1,7.5,346472,68.14 60.53 84
2058,487,7 2 0,7.5,346472,68.14 60.53 84
2059,481,9 13 10,7,346443,66.35 62.16 84
2060,480,9 13 9,7,346443,66.35 62.16 84
2061,479,9 13 8,7,346443,66.35 62.16 84
2062,488,7 0 4,7.5,346398,68.14 59.81 85
2063,487,7 0 3,7.5,346398,68.14 59.81 85
2064,486,7 0 2,7.5,346398,68.14 59.81 85
2065,483,11 7 15,7,346344,67.05 60.06 86
2066,482,11 7 14,7,346344,67.05 60.06 86
2067,483,10 12 10,7,346310,66.7 61.81 84
2068,482,10 12 9,7,346310,66.7 61.81 84
2069,481,10 12 8,7,346310,66.7 61.81 84
2070,484,11 9 13,7,346297,67.05 60.76 85
2071,483,11 9 12,7,346297,67.05 60.76 85
2072,482,11 9 11,7,346297,67.05 60.76 85
2073,489,8 1 1,7.5,346229,68.5 60.17 84
