rank,cp,ivs,maxlevel,stat-product,stats
1594,493,4 2 14,19,316324,76.86 44.25 93
1595,493,1 7 3,19.5,316324,76.1 47.78 87
1596,491,1 7 2,19.5,316324,76.1 47.78 87
1597,495,14 15 12,16.5,316310,77.05 48.29 85
1598,494,14 15 11,16.5,316310,77.05 48.29 85
1599,490,2 4 13,19,316291,75.7 45.42 92
1600,489,2 4 12,19,316291,75.7 45.42 92
1601,494,2 2 11,19.5,316288,76.69 44.83 92
1602,492,2 2 10,19.5,316288,76.69 44.83 92
1603,500,10 4 9,18.5,316262,79.29 44.82 89
1604,494,9 10 13,17.5,316258,76.56 46.94 88
1605,492,9 10 12,17.5,316258,76.56 46.94 88
1606,494,9 14 6,17.5,316258,76.56 49.18 84
1607,493,9 14 5,17.5,316258,76.56 49.18 84
1608,492,3 6 8,19,316237,76.28 46.58 89
1609,491,3 6 7,19,316237,76.28 46.58 89
1610,500,9 2 15,18.5,316232,78.72 43.67 92
1611,499,3 2 4,20,316231,78.26 45.4 89
1612,497,3 2 3,20,316231,78.26 45.4 89
1613,499,10 8 9,18,316229,78.21 46.47 87
1614,498,10 8 8,18,316229,78.21 46.47 87
1615,499,10 13 0,18,316229,78.21 49.31 82
1616,499,6 6 5,19,316210,78.03 46.58 87
1617,497,6 6 4,19,316210,78.03 46.58 87
1618,497,13 10 15,17,316196,77.66 46.27 88
1619,495,13 10 14,17,316196,77.66 46.27 88
1620,497,13 14 8,17,316196,77.66 48.47 84
1621,496,13 14 7,17,316196,77.66 48.47 84
1622,489,0 4 9,19.5,316144,75.51 46.01 91
1623,489,3 11 5,18.5,316135,75.27 48.84 86
1624,488,3 11 4,18.5,316135,75.27 48.84 86
1625,489,3 12 3,18.5,316135,75.27 49.41 85
1626,487,3 12 2,18.5,316135,75.27 49.41 85
1627,493,5 6 12,18.5,316132,76.42 45.97 90
1628,492,5 6 11,18.5,316132,76.42 45.97 90
1629,493,7 7 14,18,316119,76.51 45.91 90
1630,492,7 7 13,18,316119,76.51 45.91 90
1631,498,4 0 13,19.5,316102,77.87 43.65 93
1632,496,4 0 12,19.5,316102,77.87 43.65 93
1633,498,8 6 8,18.5,316079,78.14 45.97 88
1634,496,0 1 4,20.5,316061,77.42 45.36 90
1635,494,0 1 3,20.5,316061,77.42 45.36 90
1636,490,3 10 7,18.5,316048,75.27 48.26 87
1637,488,3 10 6,18.5,316048,75.27 48.26 87
1638,489,3 13 1,18.5,316048,75.27 49.99 84
1639,494,9 9 15,17.5,316045,76.56 46.38 89
1640,493,9 9 14,17.5,316045,76.56 46.38 89
1641,494,9 15 4,17.5,316045,76.56 49.74 83
1642,492,9 15 3,17.5,316045,76.56 49.74 83
1643,491,1 6 4,19.5,316010,76.1 47.19 88
1644,498,4 6 1,19.5,316010,77.87 47.19 86
1645,496,4 6 0,19.5,316010,77.87 47.19 86
1646,494,1 4 2,20,316007,77.06 46.6 88
1647,488,1 11 1,19,316001,75.11 49.49 85
1648,500,8 3 7,19,315996,79.19 44.84 89
1649,497,13 15 6,17,315982,77.66 49.02 83
1650,495,13 15 5,17,315982,77.66 49.02 83
1651,495,5 3 11,19,315970,77.44 44.84 91
1652,490,5 12 7,18,315964,75.38 48.74 86
1653,488,5 12 6,18,315964,75.38 48.74 86
1654,499,10 7 11,18,315963,78.21 45.91 88
1655,498,10 7 10,18,315963,78.21 45.91 88
1656,489,1 10 3,19,315958,75.11 48.91 86
1657,494,0 2 8,20,315933,76.47 45.4 91
1658,492,0 2 7,20,315933,76.47 45.4 91
1659,490,5 11 9,18,315921,75.38 48.17 87
1660,488,5 11 8,18,315921,75.38 48.17 87
1661,489,5 13 5,18,315921,75.38 49.31 85
1662,488,5 13 4,18,315921,75.38 49.31 85
1663,500,0 0 1,21,315905,78.36 45.3 89
1664,498,0 0 0,21,315905,78.36 45.3 89
1665,496,3 3 8,19.5,315895,77.28 45.42 90
1666,494,3 3 7,19.5,315895,77.28 45.42 90
1667,498,12 11 7,17.5,315882,78.24 47.5 85
1668,488,8 13 15,17,315876,74.91 47.92 88
1669,486,8 13 14,17,315876,74.91 47.92 88
1670,488,3 9 8,18.5,315876,75.27 47.69 88
1671,488,8 14 13,17,315876,74.91 48.47 87
1672,490,3 14 0,18.5,315876,75.27 50.56 83
1673,496,2 0 9,20,315859,77.66 44.21 92
1674,498,5 1 9,19.5,315859,78.46 44.24 91
1675,494,6 10 3,18.5,315854,76.99 48.26 85
1676,493,6 10 2,18.5,315854,76.99 48.26 85
1677,494,6 11 1,18.5,315854,76.99 48.84 84
1678,497,6 5 6,19,315846,78.03 46 88
1679,498,12 10 9,17.5,315839,78.24 46.94 86
1680,497,12 10 8,17.5,315839,78.24 46.94 86
1681,499,12 12 6,17.5,315839,78.24 48.06 84
1682,498,12 12 5,17.5,315839,78.24 48.06 84
1683,489,1 9 5,19,315826,75.11 48.33 87
1684,499,7 1 13,19,315823,78.61 43.67 92
1685,498,7 1 12,19,315823,78.61 43.67 92
1686,493,3 5 10,19,315793,76.28 46 90
1687,491,3 5 9,19,315793,76.28 46 90
1688,490,5 10 11,18,315793,75.38 47.61 88
1689,489,5 10 10,18,315793,75.38 47.61 88
1690,487,8 15 11,17,315793,74.91 49.02 86
1691,489,5 14 3,18,315793,75.38 49.87 84
1692,495,6 9 5,18.5,315766,76.99 47.69 86
1693,493,6 9 4,18.5,315766,76.99 47.69 86
1694,495,6 12 0,18.5,315766,76.99 49.41 83
1695,494,4 9 1,19,315742,76.86 48.33 85
1696,492,4 9 0,19,315742,76.86 48.33 85
1697,496,7 3 15,18.5,315716,77.57 44.24 92
1698,500,10 3 11,18.5,315716,79.29 44.24 90
1699,499,12 9 11,17.5,315708,78.24 46.38 87
1700,497,12 9 10,17.5,315708,78.24 46.38 87
1701,499,12 13 4,17.5,315708,78.24 48.62 83
1702,497,12 13 3,17.5,315708,78.24 48.62 83
1703,498,4 5 3,19.5,315688,77.87 46.6 87
1704,496,4 5 2,19.5,315688,77.87 46.6 87
1705,492,7 6 15,18,315685,76.51 45.34 91
1706,500,12 4 13,18,315685,79.35 44.21 90
1707,498,8 5 10,18.5,315675,78.14 45.39 89
1708,496,8 5 9,18.5,315675,78.14 45.39 89
1709,493,5 5 14,18.5,315649,76.42 45.39 91
1710,492,5 5 13,18.5,315649,76.42 45.39 91
1711,490,2 3 15,19,315630,75.7 44.84 93
1712,489,2 3 14,19,315630,75.7 44.84 93
1713,494,8 11 5,18,315621,77.08 48.17 85
1714,493,8 11 4,18,315621,77.08 48.17 85
1715,489,3 8 10,18.5,315616,75.27 47.11 89
1716,498,10 6 12,18,315608,78.21 45.34 89
1717,488,1 8 6,19,315608,75.11 47.75 88
1718,494,4 8 3,19,315608,76.86 47.75 86
1719,493,4 8 2,19,315608,76.86 47.75 86
1720,490,12 14 15,16.5,315607,75.97 47.75 87
1721,491,1 5 6,19.5,315606,76.1 46.6 89
1722,490,1 5 5,19.5,315606,76.1 46.6 89
1723,498,1 2 1,20.5,315604,78.02 45.97 88
1724,497,1 2 0,20.5,315604,78.02 45.97 88
1725,495,6 8 7,18.5,315589,76.99 47.11 87
1726,493,6 8 6,18.5,315589,76.99 47.11 87
1727,499,4 3 0,20,315583,78.86 46 87
1728,489,5 9 12,18,315580,75.38 47.04 89
1729,490,5 15 2,18,315580,75.38 50.44 83
1730,488,5 15 1,18,315580,75.38 50.44 83
1731,499,3 1 6,20,315577,78.26 44.8 90
1732,497,3 1 5,20,315577,78.26 44.8 90
1733,495,8 10 7,18,315577,77.08 47.61 86
1734,493,8 10 6,18,315577,77.08 47.61 86
1735,494,8 12 3,18,315577,77.08 48.74 84
1736,491,12 15 14,16.5,315524,75.97 48.29 86
1737,490,12 15 13,16.5,315524,75.97 48.29 86
1738,489,0 3 11,19.5,315520,75.51 45.42 92
1739,493,2 1 13,19.5,315519,76.69 44.24 93
1740,492,2 1 12,19.5,315519,76.69 44.24 93
1741,493,11 12 13,17,315506,76.56 47.37 87
1742,491,11 12 12,17,315506,76.56 47.37 87
1743,492,11 13 11,17,315506,76.56 47.92 86
1744,494,1 3 4,20,315501,77.06 46 89
1745,493,1 3 3,20,315501,77.06 46 89
1746,499,12 8 13,17.5,315489,78.24 45.82 88
1747,497,12 8 12,17.5,315489,78.24 45.82 88
1748,498,12 14 2,17.5,315489,78.24 49.18 82
1749,497,12 14 1,17.5,315489,78.24 49.18 82
1750,495,8 9 9,18,315446,77.08 47.04 87
1751,493,8 9 8,18,315446,77.08 47.04 87
1752,495,8 13 2,18,315446,77.08 49.31 83
1753,494,8 13 1,18,315446,77.08 49.31 83
1754,489,7 12 11,17.5,315436,75.44 48.06 87
1755,488,7 12 10,17.5,315436,75.44 48.06 87
1756,489,7 13 9,17.5,315436,75.44 48.62 86
1757,487,7 13 8,17.5,315436,75.44 48.62 86
1758,493,11 11 15,17,315422,76.56 46.82 88
1759,491,11 11 14,17,315422,76.56 46.82 88
1760,494,11 14 10,17,315422,76.56 48.47 85
1761,492,11 14 9,17,315422,76.56 48.47 85
1762,500,8 2 9,19,315396,79.19 44.25 90
1763,497,6 4 8,19,315392,78.03 45.42 89
1764,496,6 4 7,19,315392,78.03 45.42 89
1765,499,6 2 5,19.5,315389,79.04 44.83 89
1766,494,4 7 5,19,315384,76.86 47.16 87
1767,493,4 7 4,19,315384,76.86 47.16 87
1768,490,7 11 13,17.5,315352,75.44 47.5 88
1769,488,7 11 12,17.5,315352,75.44 47.5 88
1770,489,7 14 7,17.5,315352,75.44 49.18 85
1771,499,9 9 1,18.5,315327,78.72 47.69 84
1772,500,9 10 0,18.5,315327,78.72 48.26 83
1773,494,6 7 8,18.5,315324,76.99 46.54 88
1774,496,0 0 6,20.5,315312,77.42 44.76 91
1775,494,0 0 5,20.5,315312,77.42 44.76 91
1776,488,1 7 8,19,315302,75.11 47.16 89
1777,495,5 2 13,19,315293,77.44 44.25 92
1778,494,5 2 12,19,315293,77.44 44.25 92
1779,489,5 8 14,18,315281,75.38 46.47 90
1780,487,5 8 13,18,315281,75.38 46.47 90
1781,496,4 4 4,19.5,315275,77.87 46.01 88
1782,489,3 7 12,18.5,315270,75.27 46.54 90
1783,491,3 4 11,19,315260,76.28 45.42 91
1784,494,3 2 9,19.5,315257,77.28 44.83 91
1785,493,11 15 8,17,315253,76.56 49.02 84
1786,492,11 15 7,17,315253,76.56 49.02 84
1787,499,9 8 3,18.5,315237,78.72 47.11 85
1788,498,9 8 2,18.5,315237,78.72 47.11 85
1789,495,8 8 11,18,315228,77.08 46.47 88
1790,494,8 8 10,18,315228,77.08 46.47 88
1791,495,8 14 0,18,315228,77.08 49.87 82
1792,492,0 1 9,20,315202,76.47 44.8 92
1793,499,12 7 15,17.5,315183,78.24 45.27 89
1794,497,12 7 14,17.5,315183,78.24 45.27 89
1795,490,7 10 15,17.5,315183,75.44 46.94 89
1796,488,7 10 14,17.5,315183,75.44 46.94 89
1797,490,7 15 6,17.5,315183,75.44 49.74 84
1798,488,7 15 5,17.5,315183,75.44 49.74 84
1799,498,12 15 0,17.5,315183,78.24 49.74 81
1800,498,8 4 12,18.5,315181,78.14 44.82 90
1801,496,8 4 11,18.5,315181,78.14 44.82 90
1802,498,10 5 14,18,315165,78.21 44.77 90
1803,496,10 5 13,18,315165,78.21 44.77 90
1804,499,7 7 1,19,315137,78.61 47.16 85
1805,497,7 7 0,19,315137,78.61 47.16 85
1806,491,1 4 8,19.5,315112,76.1 46.01 90
1807,490,1 4 7,19.5,315112,76.1 46.01 90
1808,493,2 7 1,19.5,315112,76.69 47.78 86
1809,491,2 7 0,19.5,315112,76.69 47.78 86
1810,500,12 3 15,18,315101,79.35 43.64 91
1811,492,5 4 15,18.5,315078,76.42 44.82 92
1812,500,10 2 13,18.5,315078,79.29 43.67 91
1813,498,5 0 11,19.5,315072,78.46 43.65 92
1814,497,5 0 10,19.5,315072,78.46 43.65 92
1815,493,4 6 6,19,315071,76.86 46.58 88
1816,499,4 2 2,20,315065,78.86 45.4 88
1817,500,9 7 5,18.5,315056,78.72 46.54 86
1818,498,9 7 4,18.5,315056,78.72 46.54 86
1819,495,15 12 15,16.5,315043,77.6 46.67 87
1820,496,15 13 14,16.5,315043,77.6 47.21 86
1821,495,15 13 13,16.5,315043,77.6 47.21 86
1822,499,11 10 3,18,315038,78.78 47.61 84
1823,494,10 11 9,17.5,315033,77.12 47.5 86
1824,493,10 11 8,17.5,315033,77.12 47.5 86
1825,494,10 12 7,17.5,315033,77.12 48.06 85
1826,499,7 0 15,19,314999,78.61 43.09 93
1827,498,7 0 14,19,314999,78.61 43.09 93
1828,499,11 9 5,18,314993,78.78 47.04 85
1829,498,11 9 4,18,314993,78.78 47.04 85
1830,500,11 11 2,18,314993,78.78 48.17 83
1831,499,11 11 1,18,314993,78.78 48.17 83
1832,497,1 1 2,20.5,314991,78.02 45.36 89
1833,494,6 6 10,18.5,314970,76.99 45.97 89
1834,492,6 6 9,18.5,314970,76.99 45.97 89
1835,496,15 14 12,16.5,314959,77.6 47.75 85
1836,494,15 14 11,16.5,314959,77.6 47.75 85
1837,494,10 10 11,17.5,314947,77.12 46.94 87
1838,493,10 10 10,17.5,314947,77.12 46.94 87
1839,495,10 13 6,17.5,314947,77.12 48.62 84
1840,493,10 13 5,17.5,314947,77.12 48.62 84
1841,494,8 7 12,18,314922,77.08 45.91 89
1842,488,1 6 10,19,314908,75.11 46.58 90
1843,499,7 6 3,19,314908,78.61 46.58 86
1844,498,7 6 2,19,314908,78.61 46.58 86
1845,497,14 11 11,17,314906,78.21 46.82 86
1846,498,14 12 10,17,314906,78.21 47.37 85
1847,497,14 12 9,17,314906,78.21 47.37 85
1848,494,1 2 6,20,314902,77.06 45.4 90
1849,493,1 2 5,20,314902,77.06 45.4 90
1850,487,5 7 15,18,314896,75.38 45.91 91
1851,500,11 8 7,18,314859,78.78 46.47 86
1852,498,11 8 6,18,314859,78.78 46.47 86
1853,500,11 12 0,18,314859,78.78 48.74 82
1854,497,6 3 10,19,314847,78.03 44.84 90
1855,496,6 3 9,19,314847,78.03 44.84 90
1856,490,4 11 3,18.5,314844,75.84 48.84 85
1857,488,4 11 2,18.5,314844,75.84 48.84 85
1858,493,2 6 3,19.5,314841,76.69 47.19 87
1859,492,2 6 2,19.5,314841,76.69 47.19 87
1860,489,3 6 14,18.5,314838,75.27 45.97 91
1861,496,2 4 1,20,314838,77.66 46.6 87
1862,495,2 4 0,20,314838,77.66 46.6 87
1863,499,3 0 8,20,314829,78.26 44.21 91
1864,497,3 0 7,20,314829,78.26 44.21 91
1865,497,14 10 13,17,314820,78.21 46.27 87
1866,496,14 10 12,17,314820,78.21 46.27 87
1867,498,14 13 8,17,314820,78.21 47.92 84
1868,497,14 13 7,17,314820,78.21 47.92 84
1869,489,0 2 13,19.5,314807,75.51 44.83 93
1870,490,4 10 5,18.5,314801,75.84 48.26 86
1871,489,4 10 4,18.5,314801,75.84 48.26 86
1872,489,4 12 1,18.5,314801,75.84 49.41 84
1873,496,15 15 10,16.5,314790,77.6 48.29 84
1874,494,15 15 9,16.5,314790,77.6 48.29 84
1875,500,9 6 7,18.5,314785,78.72 45.97 87
1876,498,9 6 6,18.5,314785,78.72 45.97 87
1877,495,10 9 13,17.5,314774,77.12 46.38 88
1878,493,10 9 12,17.5,314774,77.12 46.38 88
1879,495,10 14 4,17.5,314774,77.12 49.18 83
1880,493,10 14 3,17.5,314774,77.12 49.18 83
1881,496,4 3 6,19.5,314770,77.87 45.42 89
1882,495,4 3 5,19.5,314770,77.87 45.42 89
1883,499,6 1 7,19.5,314736,79.04 44.24 90
1884,500,8 1 11,19,314705,79.19 43.67 91
1885,489,2 10 1,19,314705,75.7 48.91 85
1886,491,4 9 7,18.5,314670,75.84 47.69 87
1887,489,4 9 6,18.5,314670,75.84 47.69 87
1888,491,4 13 0,18.5,314670,75.84 49.99 83
1889,493,4 5 8,19,314668,76.86 46 89
1890,492,4 5 7,19,314668,76.86 46 89
1891,493,2 0 15,19.5,314660,76.69 43.65 94
1892,492,2 0 14,19.5,314660,76.69 43.65 94
1893,497,14 9 15,17,314648,78.21 45.72 88
1894,496,14 9 14,17,314648,78.21 45.72 88
1895,498,14 14 6,17,314648,78.21 48.47 83
1896,496,14 14 5,17,314648,78.21 48.47 83
1897,491,3 3 13,19,314638,76.28 44.84 92
1898,489,3 3 12,19,314638,76.28 44.84 92
1899,490,6 11 7,18,314638,75.95 48.17 86
1900,489,6 11 6,18,314638,75.95 48.17 86
1901,490,6 12 5,18,314638,75.95 48.74 85
1902,488,6 12 4,18,314638,75.95 48.74 85
1903,500,11 7 9,18,314636,78.78 45.91 87
1904,498,11 7 8,18,314636,78.78 45.91 87
1905,496,10 4 15,18,314633,78.21 44.21 91
1906,486,10 15 15,16.5,314633,74.88 48.29 87
1907,490,2 9 3,19,314616,75.7 48.33 86
1908,488,2 9 2,19,314616,75.7 48.33 86
1909,498,8 3 14,18.5,314597,78.14 44.24 91
1910,496,8 3 13,18.5,314597,78.14 44.24 91
1911,499,7 5 5,19,314588,78.61 46 87
1912,498,7 5 4,19,314588,78.61 46 87
1913,488,9 13 13,17,314583,75.46 47.92 87
1914,487,9 13 12,17,314583,75.46 47.92 87
1915,491,6 10 9,18,314552,75.95 47.61 87
1916,489,6 10 8,18,314552,75.95 47.61 87
1917,490,6 13 3,18,314552,75.95 49.31 84
1918,489,9 12 15,17,314541,75.46 47.37 88
1919,487,9 12 14,17,314541,75.46 47.37 88
1920,488,9 14 11,17,314541,75.46 48.47 86
1921,490,1 3 9,19.5,314529,76.1 45.42 91
1922,494,8 6 14,18,314529,77.08 45.34 90
1923,492,8 6 13,18,314529,77.08 45.34 90
1924,494,3 1 11,19.5,314528,77.28 44.24 92
1925,493,3 1 10,19.5,314528,77.28 44.24 92
1926,495,5 1 15,19,314527,77.44 43.67 93
1927,493,5 1 14,19,314527,77.44 43.67 93
1928,494,6 5 12,18.5,314527,76.99 45.39 90
1929,492,6 5 11,18.5,314527,76.99 45.39 90
1930,495,10 8 15,17.5,314516,77.12 45.82 89
1931,493,10 8 14,17.5,314516,77.12 45.82 89
1932,494,10 15 2,17.5,314516,77.12 49.74 82
1933,492,10 15 1,17.5,314516,77.12 49.74 82
1934,492,2 5 4,19.5,314479,76.69 46.6 88
1935,495,7 10 1,18.5,314468,77.57 48.26 84
1936,499,4 1 4,20,314452,78.86 44.8 89
1937,497,4 1 3,20,314452,78.86 44.8 89
1938,489,4 8 8,18.5,314452,75.84 47.11 88
1939,490,2 8 5,19,314440,75.7 47.75 87
1940,488,2 8 4,19,314440,75.7 47.75 87
1941,498,5 5 1,19.5,314424,78.46 46.6 86
1942,497,5 5 0,19.5,314424,78.46 46.6 86
1943,498,9 5 8,18.5,314423,78.72 45.39 88
1944,495,7 9 3,18.5,314423,77.57 47.69 85
1945,493,7 9 2,18.5,314423,77.57 47.69 85
1946,496,7 11 0,18.5,314423,77.57 48.84 83
1947,489,9 15 10,17,314416,75.46 49.02 85
1948,488,9 15 9,17,314416,75.46 49.02 85
1949,499,13 10 7,17.5,314396,78.8 46.94 85
1950,500,13 11 6,17.5,314396,78.8 47.5 84
1951,498,13 11 5,17.5,314396,78.8 47.5 84
1952,497,14 15 4,17,314389,78.21 49.02 82
1953,496,14 15 3,17,314389,78.21 49.02 82
1954,492,0 0 11,20,314380,76.47 44.21 93
1955,490,0 0 10,20,314380,76.47 44.21 93
1956,491,6 9 11,18,314380,75.95 47.04 88
1957,489,6 9 10,18,314380,75.95 47.04 88
1958,491,6 14 2,18,314380,75.95 49.87 83
1959,489,6 14 1,18,314380,75.95 49.87 83
1960,495,2 3 2,20,314374,77.66 46 88
1961,500,10 1 15,18.5,314349,79.29 43.09 92
1962,500,11 6 11,18,314323,78.78 45.34 88
1963,498,11 6 10,18,314323,78.78 45.34 88
1964,499,13 9 9,17.5,314308,78.8 46.38 86
1965,497,13 9 8,17.5,314308,78.8 46.38 86
1966,500,13 12 4,17.5,314308,78.8 48.06 83
1967,498,13 12 3,17.5,314308,78.8 48.06 83
1968,495,5 8 1,19,314301,77.44 47.75 85
1969,493,5 8 0,19,314301,77.44 47.75 85
1970,495,7 8 5,18.5,314290,77.57 47.11 86
1971,494,7 8 4,18.5,314290,77.57 47.11 86
1972,497,1 0 4,20.5,314283,78.02 44.76 90
1973,495,1 0 3,20.5,314283,78.02 44.76 90
1974,491,13 13 15,16.5,314249,76.51 47.21 87
1975,494,1 1 8,20,314212,77.06 44.8 91
1976,493,1 1 7,20,314212,77.06 44.8 91
1977,496,6 2 11,19,314211,78.03 44.25 91
1978,492,13 14 14,16.5,314207,76.51 47.75 86
1979,491,13 14 13,16.5,314207,76.51 47.75 86
1980,495,9 10 5,18,314201,77.65 47.61 85
1981,493,9 10 4,18,314201,77.65 47.61 85
1982,495,9 11 3,18,314201,77.65 48.17 84
1983,500,9 2 7,19,314185,79.77 44.25 89
1984,493,4 4 10,19,314176,76.86 45.42 90
1985,492,4 4 9,19,314176,76.86 45.42 90
1986,498,7 4 6,19,314176,78.61 45.42 88
1987,489,2 7 6,19,314176,75.7 47.16 88
1988,496,4 2 8,19.5,314173,77.87 44.83 90
1989,495,4 2 7,19.5,314173,77.87 44.83 90
1990,489,4 7 10,18.5,314147,75.84 46.54 89
1991,488,4 7 9,18.5,314147,75.84 46.54 89
1992,499,13 8 11,17.5,314132,78.8 45.82 87
1993,498,13 8 10,17.5,314132,78.8 45.82 87
1994,499,13 13 2,17.5,314132,78.8 48.62 82
1995,497,13 13 1,17.5,314132,78.8 48.62 82
1996,493,12 12 11,17,314124,77.11 47.37 86
1997,489,6 8 12,18,314122,75.95 46.47 89
1998,490,6 15 0,18,314122,75.95 50.44 82
1999,495,5 7 3,19,314121,77.44 47.16 86
2000,493,5 7 2,19,314121,77.44 47.16 86
2001,490,8 12 9,17.5,314120,76 48.06 86
2002,488,8 12 8,17.5,314120,76 48.06 86
2003,495,9 9 7,18,314113,77.65 47.04 86
2004,494,9 9 6,18,314113,77.65 47.04 86
2005,496,9 12 2,18,314113,77.65 48.74 83
2006,494,9 12 1,18,314113,77.65 48.74 83
2007,489,0 8 1,19.5,314095,75.51 48.37 86
2008,492,13 15 12,16.5,314083,76.51 48.29 85
2009,490,13 15 11,16.5,314083,76.51 48.29 85
2010,493,12 11 13,17,314081,77.11 46.82 87
2011,492,12 11 12,17,314081,77.11 46.82 87
2012,494,12 13 10,17,314081,77.11 47.92 85
2013,493,12 13 9,17,314081,77.11 47.92 85
2014,490,8 11 11,17.5,314077,76 47.5 87
2015,489,8 11 10,17.5,314077,76 47.5 87
2016,490,8 13 7,17.5,314077,76 48.62 85
2017,496,7 7 7,18.5,314067,77.57 46.54 87
2018,494,7 7 6,18.5,314067,77.57 46.54 87
2019,498,5 4 3,19.5,314054,78.46 46.01 87
2020,497,5 4 2,19.5,314054,78.46 46.01 87
2021,492,8 5 15,18,314048,77.08 44.77 91
2022,492,2 4 6,19.5,314026,76.69 46.01 89
2023,490,2 4 5,19.5,314026,76.69 46.01 89
2024,489,0 1 15,19.5,314006,75.51 44.24 94
2025,494,6 4 14,18.5,313996,76.99 44.82 91
2026,492,6 4 13,18.5,313996,76.99 44.82 91
2027,499,6 0 9,19.5,313990,79.04 43.65 91
2028,498,9 4 10,18.5,313971,78.72 44.82 89
2029,497,9 4 9,18.5,313971,78.72 44.82 89
2030,492,0 5 1,20,313968,76.47 47.19 87
2031,490,0 5 0,20,313968,76.47 47.19 87
2032,493,12 10 15,17,313954,77.11 46.27 88
2033,492,12 10 14,17,313954,77.11 46.27 88
2034,494,12 14 8,17,313954,77.11 48.47 84
2035,492,12 14 7,17,313954,77.11 48.47 84
2036,490,8 10 13,17.5,313950,76 46.94 88
2037,489,8 10 12,17.5,313950,76 46.94 88
2038,491,8 14 6,17.5,313950,76 49.18 84
2039,489,8 14 5,17.5,313950,76 49.18 84
2040,496,9 8 9,18,313937,77.65 46.47 87
2041,494,9 8 8,18,313937,77.65 46.47 87
2042,495,9 13 0,18,313937,77.65 49.31 82
2043,491,3 2 15,19,313927,76.28 44.25 93
2044,489,3 2 14,19,313927,76.28 44.25 93
2045,496,8 2 15,18.5,313924,78.14 43.67 92
2046,498,11 5 12,18,313922,78.78 44.77 89
2047,500,8 0 13,19,313921,79.19 43.09 92
2048,498,8 0 12,19,313921,79.19 43.09 92
2049,489,0 7 3,19.5,313872,75.51 47.78 87
2050,499,13 7 13,17.5,313868,78.8 45.27 88
2051,498,13 7 12,17.5,313868,78.8 45.27 88
2052,499,13 14 0,17.5,313868,78.8 49.18 81
2053,499,2 1 1,20.5,313866,78.63 45.36 88
2054,497,2 1 0,20.5,313866,78.63 45.36 88
2055,490,1 2 11,19.5,313855,76.1 44.83 92
2056,488,1 2 10,19.5,313855,76.1 44.83 92
2057,495,5 6 5,19,313850,77.44 46.58 87
2058,493,5 6 4,19,313850,77.44 46.58 87
2059,499,5 2 0,20,313844,79.45 45.4 87
2060,489,2 6 8,19,313823,75.7 46.58 89
2061,495,2 2 4,20,313817,77.66 45.4 89
2062,493,2 2 3,20,313817,77.66 45.4 89
2063,500,10 8 1,18.5,313802,79.29 47.11 84
2064,490,6 7 14,18,313777,75.95 45.91 90
2065,488,6 7 13,18,313777,75.95 45.91 90
2066,489,4 6 12,18.5,313755,75.84 45.97 90
2067,488,4 6 11,18.5,313755,75.84 45.97 90
2068,494,7 6 8,18.5,313755,77.57 45.97 88
2069,499,4 0 6,20,313746,78.86 44.21 90
2070,497,4 0 5,20,313746,78.86 44.21 90
2071,493,12 15 6,17,313741,77.11 49.02 83
2072,492,12 15 5,17,313741,77.11 49.02 83
2073,490,8 9 15,17.5,313738,76 46.38 89
2074,489,8 9 14,17.5,313738,76 46.38 89
2075,490,8 15 4,17.5,313738,76 49.74 83
2076,489,8 15 3,17.5,313738,76 49.74 83
2077,494,3 0 13,19.5,313707,77.28 43.65 93
2078,492,3 0 12,19.5,313707,77.28 43.65 93
2079,496,9 7 11,18,313673,77.65 45.91 88
2080,494,9 7 10,18,313673,77.65 45.91 88
2081,498,7 3 8,19,313672,78.61 44.84 89
2082,496,7 3 7,19,313672,78.61 44.84 89
2083,500,10 7 3,18.5,313666,79.29 46.54 85
2084,498,10 7 2,18.5,313666,79.29 46.54 85
2085,495,11 11 7,17.5,313626,77.68 47.5 85
2086,494,3 6 1,19.5,313616,77.28 47.19 86
2087,492,3 6 0,19.5,313616,77.28 47.19 86
2088,492,4 3 11,19,313594,76.86 44.84 91
2089,497,5 3 4,19.5,313591,78.46 45.42 88
2090,495,11 10 9,17.5,313583,77.68 46.94 86
2091,493,11 10 8,17.5,313583,77.68 46.94 86
2092,496,11 12 6,17.5,313583,77.68 48.06 84
2093,494,11 12 5,17.5,313583,77.68 48.06 84
2094,499,7 1 5,19.5,313562,79.63 44.24 89
2095,490,0 4 2,20,313557,76.47 46.6 88
2096,500,8 6 1,19,313552,79.19 46.58 85
2097,498,8 6 0,19,313552,79.19 46.58 85
2098,500,9 1 9,19,313535,79.77 43.67 90
2099,500,12 9 3,18,313527,79.35 47.04 84
2100,499,12 10 1,18,313527,79.35 47.61 83
2101,499,13 6 15,17.5,313515,78.8 44.71 89
2102,498,13 6 14,17.5,313515,78.8 44.71 89
2103,491,5 10 3,18.5,313497,76.42 48.26 85
2104,489,5 10 2,18.5,313497,76.42 48.26 85
2105,490,5 11 1,18.5,313497,76.42 48.84 84
2106,494,5 5 6,19,313489,77.44 46 88
2107,496,6 1 13,19,313484,78.03 43.67 92
2108,494,6 1 12,19,313484,78.03 43.67 92
2109,495,4 1 9,19.5,313484,77.87 44.24 91
2110,492,2 3 8,19.5,313484,76.69 45.42 90
2111,490,2 3 7,19.5,313484,76.69 45.42 90
2112,495,11 9 11,17.5,313453,77.68 46.38 87
