rank,cp,ivs,maxlevel,stat-product,stats
1073,491,3 7 12,13,324887,73.7 50.1 88
1074,489,3 7 11,13,324887,73.7 50.1 88
1075,491,0 4 11,13.5,324870,73.63 49.58 89
1076,489,0 4 10,13.5,324870,73.63 49.58 89
1077,498,4 6 3,13.5,324851,75.59 50.56 85
1078,496,4 6 2,13.5,324851,75.59 50.56 85
1079,500,12 10 7,12.5,324848,76.52 50.54 84
1080,498,12 10 6,12.5,324848,76.52 50.54 84
1081,491,0 10 1,13.5,324834,73.63 52.52 84
1082,490,0 10 0,13.5,324834,73.63 52.52 84
1083,496,3 2 11,13.5,324806,75.1 48.59 89
1084,494,3 2 10,13.5,324806,75.1 48.59 89
1085,491,4 4 15,13,324796,74.18 48.65 90
1086,495,9 12 7,12.5,324791,75.1 51.48 84
1087,494,9 12 6,12.5,324791,75.1 51.48 84
1088,486,1 6 15,13,324775,72.73 49.61 90
1089,494,8 14 5,12.5,324758,74.63 52.43 83
1090,492,8 14 4,12.5,324758,74.63 52.43 83
1091,494,5 8 8,13,324747,74.66 50.58 86
1092,493,5 8 7,13,324747,74.66 50.58 86
1093,499,8 6 8,13,324727,76.11 49.61 86
1094,497,8 6 7,13,324727,76.11 49.61 86
1095,493,1 8 3,13.5,324708,74.12 51.54 85
1096,491,1 8 2,13.5,324708,74.12 51.54 85
1097,498,10 10 10,12.5,324657,75.57 50.54 85
1098,496,10 10 9,12.5,324657,75.57 50.54 85
1099,495,10 10 8,12.5,324657,75.57 50.54 85
1100,499,8 11 0,13,324654,76.11 52.02 82
1101,494,9 7 15,12.5,324649,75.1 49.12 88
1102,490,6 9 15,12.5,324649,73.68 50.07 88
1103,500,9 3 12,13,324642,76.59 48.17 88
1104,499,9 3 11,13,324642,76.59 48.17 88
1105,486,0 9 12,13,324642,72.25 51.06 88
1106,484,0 9 11,13,324642,72.25 51.06 88
1107,488,1 12 6,13,324600,72.73 52.5 85
1108,486,1 12 5,13,324600,72.73 52.5 85
1109,499,9 9 1,13,324569,76.59 51.06 83
1110,495,7 2 15,13,324566,75.62 47.69 90
1111,498,14 13 11,12,324563,75.9 50.91 84
1112,497,14 13 10,12,324563,75.9 50.91 84
1113,500,15 15 7,12,324563,76.36 51.83 82
1114,498,15 15 6,12,324563,76.36 51.83 82
1115,499,13 8 8,12.5,324562,76.99 49.6 85
1116,497,13 15 9,12,324539,75.44 51.83 83
1117,495,13 15 8,12,324539,75.44 51.83 83
1118,485,2 13 14,12.5,324532,71.8 51.96 87
1119,483,2 13 13,12.5,324532,71.8 51.96 87
1120,489,2 10 8,13,324527,73.22 51.54 86
1121,488,2 10 7,13,324527,73.22 51.54 86
1122,493,7 12 10,12.5,324524,74.16 51.48 85
1123,491,7 12 9,12.5,324524,74.16 51.48 85
1124,490,7 12 8,12.5,324524,74.16 51.48 85
1125,490,6 14 7,12.5,324510,73.68 52.43 84
1126,489,6 14 6,12.5,324510,73.68 52.43 84
1127,486,0 14 4,13,324503,72.25 53.47 84
1128,485,0 14 3,13,324503,72.25 53.47 84
1129,483,1 15 12,12.5,324485,71.32 52.9 86
1130,482,1 15 11,12.5,324485,71.32 52.9 86
1131,500,6 0 11,13.5,324484,76.57 47.61 89
1132,499,6 0 10,13.5,324484,76.57 47.61 89
1133,497,1 3 2,14,324466,75.48 49.99 86
1134,496,1 3 1,14,324466,75.48 49.99 86
1135,492,1 1 15,13.5,324453,74.12 48.1 91
1136,491,1 1 14,13.5,324453,74.12 48.1 91
1137,496,6 11 2,13,324453,75.14 52.02 83
1138,494,6 11 1,13,324453,75.14 52.02 83
1139,499,15 11 13,12,324422,76.36 49.98 85
1140,498,15 11 12,12,324422,76.36 49.98 85
1141,494,12 13 13,12,324422,74.97 50.91 85
1142,493,12 13 12,12,324422,74.97 50.91 85
1143,493,11 15 11,12,324419,74.51 51.83 84
1144,492,11 15 10,12,324419,74.51 51.83 84
1145,499,12 5 15,12.5,324414,76.52 48.18 88
1146,485,3 11 15,12.5,324414,72.27 51.01 88
1147,494,2 6 5,13.5,324404,74.61 50.56 86
1148,493,2 6 4,13.5,324404,74.61 50.56 86
1149,495,3 3 9,13.5,324400,75.1 49.09 88
1150,494,3 3 8,13.5,324400,75.1 49.09 88
1151,491,0 5 9,13.5,324400,73.63 50.07 88
1152,489,0 5 8,13.5,324400,73.63 50.07 88
1153,494,5 13 0,13,324387,74.66 52.99 82
1154,499,5 4 5,13.5,324383,76.08 49.58 86
1155,497,5 4 4,13.5,324383,76.08 49.58 86
1156,494,8 10 12,12.5,324370,74.63 50.54 86
1157,493,8 10 11,12.5,324370,74.63 50.54 86
1158,492,4 5 14,13,324367,74.18 49.13 89
1159,490,4 5 13,13,324367,74.18 49.13 89
1160,499,11 8 12,12.5,324351,76.05 49.6 86
1161,497,11 8 11,12.5,324351,76.05 49.6 86
1162,497,7 9 4,13,324347,75.62 51.06 84
1163,496,7 9 3,13,324347,75.62 51.06 84
1164,495,6 6 10,13,324345,75.14 49.61 87
1165,494,6 6 9,13,324345,75.14 49.61 87
1166,500,10 7 3,13,324308,77.07 50.1 84
1167,487,1 7 14,13,324284,72.73 50.1 89
1168,485,1 7 13,13,324284,72.73 50.1 89
1169,490,3 8 10,13,324284,73.7 50.58 87
1170,489,3 8 9,13,324284,73.7 50.58 87
1171,496,13 11 15,12,324260,75.44 49.98 86
1172,494,13 11 14,12,324260,75.44 49.98 86
1173,490,9 15 13,12,324203,73.58 51.83 85
1174,488,9 15 12,12,324203,73.58 51.83 85
1175,496,7 3 14,13,324202,75.62 48.17 89
1176,495,7 3 13,13,324202,75.62 48.17 89
1177,491,10 13 15,12,324186,74.05 50.91 86
1178,490,10 13 14,12,324186,74.05 50.91 86
1179,499,2 0 6,14,324184,75.98 48.49 88
1180,497,2 0 5,14,324184,75.98 48.49 88
1181,488,4 14 10,12.5,324164,72.74 52.43 85
1182,486,4 14 9,12.5,324164,72.74 52.43 85
1183,485,4 14 8,12.5,324164,72.74 52.43 85
1184,500,9 4 10,13,324163,76.59 48.65 87
1185,498,9 4 9,13,324163,76.59 48.65 87
1186,492,1 2 13,13.5,324162,74.12 48.59 90
1187,491,1 2 12,13.5,324162,74.12 48.59 90
1188,489,5 12 12,12.5,324159,73.21 51.48 86
1189,488,5 12 11,12.5,324159,73.21 51.48 86
1190,492,4 11 4,13,324152,74.18 52.02 84
1191,491,4 11 3,13,324152,74.18 52.02 84
1192,500,6 1 9,13.5,324146,76.57 48.1 88
1193,499,6 1 8,13.5,324146,76.57 48.1 88
1194,497,4 7 1,13.5,324146,75.59 51.05 84
1195,496,4 7 0,13.5,324146,75.59 51.05 84
1196,491,3 13 2,13,324106,73.7 52.99 83
1197,489,3 13 1,13,324106,73.7 52.99 83
1198,499,10 0 15,13,324086,77.07 46.72 90
1199,498,8 7 6,13,324067,76.11 50.1 85
1200,497,8 7 5,13,324067,76.11 50.1 85
1201,495,9 8 14,12.5,324046,75.1 49.6 87
1202,494,9 8 13,12.5,324046,75.1 49.6 87
1203,493,5 9 6,13,324028,74.66 51.06 85
1204,492,5 9 5,13,324028,74.66 51.06 85
1205,500,13 13 0,12.5,324016,76.99 51.96 81
1206,498,11 13 3,12.5,323992,76.05 51.96 82
1207,496,11 13 2,12.5,323992,76.05 51.96 82
1208,490,6 10 14,12.5,323988,73.68 50.54 87
1209,489,6 10 13,12.5,323988,73.68 50.54 87
1210,485,0 10 10,13,323981,72.25 51.54 87
1211,484,0 10 9,13,323981,72.25 51.54 87
1212,499,12 11 5,12.5,323980,76.52 51.01 83
1213,498,12 11 4,12.5,323980,76.52 51.01 83
1214,492,1 9 1,13.5,323944,74.12 52.03 84
1215,491,1 9 0,13.5,323944,74.12 52.03 84
1216,497,4 0 13,13.5,323923,75.59 47.61 90
1217,495,4 0 12,13.5,323923,75.59 47.61 90
1218,495,3 4 7,13.5,323921,75.1 49.58 87
1219,494,3 4 6,13.5,323921,75.1 49.58 87
1220,497,1 4 0,14,323900,75.48 50.49 85
1221,489,2 15 0,13,323893,73.22 53.95 82
1222,486,7 15 15,12,323891,72.66 51.83 86
1223,485,7 15 14,12,323891,72.66 51.83 86
1224,500,12 6 14,12.5,323872,76.52 48.65 87
1225,498,12 6 13,12.5,323872,76.52 48.65 87
1226,494,9 13 5,12.5,323869,75.1 51.96 83
1227,493,9 13 4,12.5,323869,75.1 51.96 83
1228,491,4 6 12,13,323867,74.18 49.61 88
1229,490,4 6 11,13,323867,74.18 49.61 88
1230,490,0 6 7,13.5,323858,73.63 50.56 87
1231,489,0 6 6,13.5,323858,73.63 50.56 87
1232,496,10 11 7,12.5,323836,75.57 51.01 84
1233,494,10 11 6,12.5,323836,75.57 51.01 84
1234,496,10 15 1,12.5,323836,75.57 52.9 81
1235,495,10 15 0,12.5,323836,75.57 52.9 81
1236,498,2 1 4,14,323804,75.98 48.99 87
1237,497,2 1 3,14,323804,75.98 48.99 87
1238,492,1 3 11,13.5,323798,74.12 49.09 89
1239,490,1 3 10,13.5,323798,74.12 49.09 89
1240,500,13 9 7,12.5,323798,76.99 50.07 84
1241,499,13 9 6,12.5,323798,76.99 50.07 84
1242,499,10 1 13,13,323789,77.07 47.21 89
1243,498,5 5 3,13.5,323786,76.08 50.07 85
1244,497,5 5 2,13.5,323786,76.08 50.07 85
1245,496,7 4 12,13,323764,75.62 48.65 88
1246,495,7 4 11,13,323764,75.62 48.65 88
1247,487,2 5 15,13,323751,73.22 49.13 90
1248,488,2 11 6,13,323751,73.22 52.02 85
1249,487,2 11 5,13,323751,73.22 52.02 85
1250,494,2 7 3,13.5,323745,74.61 51.05 85
1251,492,2 7 2,13.5,323745,74.61 51.05 85
1252,493,8 15 3,12.5,323736,74.63 52.9 82
1253,492,8 15 2,12.5,323736,74.63 52.9 82
1254,500,6 2 7,13.5,323732,76.57 48.59 87
1255,498,6 2 6,13.5,323732,76.57 48.59 87
1256,495,6 7 8,13,323729,75.14 50.1 86
1257,493,6 7 7,13,323729,75.14 50.1 86
1258,486,1 8 12,13,323724,72.73 50.58 88
1259,485,1 8 11,13,323724,72.73 50.58 88
1260,487,1 13 4,13,323724,72.73 52.99 84
1261,486,1 13 3,13,323724,72.73 52.99 84
1262,484,2 14 12,12.5,323718,71.8 52.43 86
1263,483,2 14 11,12.5,323718,71.8 52.43 86
1264,486,3 12 14,12.5,323697,72.27 51.48 87
1265,484,3 12 13,12.5,323697,72.27 51.48 87
1266,500,9 10 0,13,323683,76.59 51.54 82
1267,491,5 3 15,13,323668,74.66 48.17 90
1268,490,7 8 15,12.5,323648,74.16 49.6 88
1269,491,7 13 7,12.5,323648,74.16 51.96 84
1270,490,7 13 6,12.5,323648,74.16 51.96 84
1271,498,11 9 10,12.5,323633,76.05 50.07 85
1272,497,11 9 9,12.5,323633,76.05 50.07 85
1273,496,11 9 8,12.5,323633,76.05 50.07 85
1274,496,4 1 11,13.5,323626,75.59 48.1 89
1275,495,4 1 10,13.5,323626,75.59 48.1 89
1276,497,14 14 9,12,323614,75.9 51.37 83
1277,496,14 14 8,12,323614,75.9 51.37 83
1278,499,9 5 8,13,323609,76.59 49.13 86
1279,498,9 5 7,13,323609,76.59 49.13 86
1280,490,3 9 8,13,323609,73.7 51.06 86
1281,488,3 9 7,13,323609,73.7 51.06 86
1282,494,8 11 10,12.5,323595,74.63 51.01 85
1283,492,8 11 9,12.5,323595,74.63 51.01 85
1284,491,8 11 8,12.5,323595,74.63 51.01 85
1285,499,15 12 11,12,323573,76.36 50.45 84
1286,497,15 12 10,12,323573,76.36 50.45 84
1287,495,0 0 8,14,323554,74.98 48.49 89
1288,493,0 0 7,14,323554,74.98 48.49 89
1289,495,10 6 15,12.5,323550,75.57 48.65 88
1290,490,6 15 5,12.5,323536,73.68 52.9 83
1291,488,6 15 4,12.5,323536,73.68 52.9 83
1292,500,10 8 1,13,323529,77.07 50.58 83
1293,485,0 15 2,13,323529,72.25 53.95 83
1294,484,0 15 1,13,323529,72.25 53.95 83
1295,494,12 14 11,12,323519,74.97 51.37 84
1296,493,12 14 10,12,323519,74.97 51.37 84
1297,495,6 12 0,13,323512,75.14 52.5 82
1298,485,4 10 15,12.5,323511,72.74 50.54 88
1299,497,7 10 2,13,323509,75.62 51.54 83
1300,495,7 10 1,13,323509,75.62 51.54 83
1301,495,13 12 13,12,323457,75.44 50.45 85
1302,494,13 12 12,12,323457,75.44 50.45 85
1303,500,14 7 8,12.5,323443,77.46 49.12 85
1304,499,10 2 11,13,323417,77.07 47.69 88
1305,495,9 9 12,12.5,323372,75.1 50.07 86
1306,494,9 9 11,12.5,323372,75.1 50.07 86
1307,495,3 5 5,13.5,323368,75.1 50.07 86
1308,493,3 5 4,13.5,323368,75.1 50.07 86
1309,491,1 4 9,13.5,323361,74.12 49.58 88
1310,490,1 4 8,13.5,323361,74.12 49.58 88
1311,498,2 2 2,14,323348,75.98 49.49 86
1312,497,2 2 1,14,323348,75.98 49.49 86
1313,496,8 1 15,13,323334,76.11 47.21 90
1314,498,8 8 4,13,323334,76.11 50.58 84
1315,496,8 8 3,13,323334,76.11 50.58 84
1316,491,10 14 13,12,323329,74.05 51.37 85
1317,489,10 14 12,12,323329,74.05 51.37 85
1318,489,5 13 10,12.5,323329,73.21 51.96 85
1319,487,5 13 9,12.5,323329,73.21 51.96 85
1320,486,5 13 8,12.5,323329,73.21 51.96 85
1321,491,4 7 10,13,323295,74.18 50.1 87
1322,490,4 7 9,13,323295,74.18 50.1 87
1323,488,2 6 14,13,323293,73.22 49.61 89
1324,486,2 6 13,13,323293,73.22 49.61 89
1325,492,5 4 14,13,323272,74.66 48.65 89
1326,491,5 4 13,13,323272,74.66 48.65 89
1327,493,2 0 15,13.5,323269,74.61 47.61 91
1328,491,2 0 14,13.5,323269,74.61 47.61 91
1329,492,4 12 2,13,323259,74.18 52.5 83
1330,490,4 12 1,13,323259,74.18 52.5 83
1331,499,12 7 12,12.5,323257,76.52 49.12 86
1332,498,12 7 11,12.5,323257,76.52 49.12 86
1333,490,6 11 12,12.5,323257,73.68 51.01 86
1334,489,6 11 11,12.5,323257,73.68 51.01 86
1335,496,4 2 9,13.5,323255,75.59 48.59 88
1336,495,4 2 8,13.5,323255,75.59 48.59 88
1337,496,7 5 10,13,323254,75.62 49.13 87
1338,494,7 5 9,13,323254,75.62 49.13 87
1339,485,0 11 8,13,323250,72.25 52.02 86
1340,483,0 11 7,13,323250,72.25 52.02 86
1341,492,11 12 15,12,323247,74.51 50.45 86
1342,490,11 12 14,12,323247,74.51 50.45 86
1343,500,6 3 5,13.5,323244,76.57 49.09 86
1344,498,6 3 4,13.5,323244,76.57 49.09 86
1345,490,0 7 5,13.5,323244,73.63 51.05 86
1346,488,0 7 4,13.5,323244,73.63 51.05 86
1347,493,5 10 4,13,323236,74.66 51.54 84
1348,492,5 10 3,13,323236,74.66 51.54 84
1349,486,4 15 7,12.5,323236,72.74 52.9 84
1350,485,4 15 6,12.5,323236,72.74 52.9 84
1351,496,14 10 15,12,323228,75.9 49.52 86
1352,495,14 10 14,12,323228,75.9 49.52 86
1353,499,13 4 15,12.5,323216,76.99 47.71 88
1354,495,0 1 6,14,323216,74.98 48.99 88
1355,493,0 1 5,14,323216,74.98 48.99 88
1356,498,5 6 1,13.5,323114,76.08 50.56 84
1357,497,5 6 0,13.5,323114,76.08 50.56 84
1358,490,3 14 0,13,323112,73.7 53.47 82
1359,486,1 9 10,13,323093,72.73 51.06 87
1360,485,1 9 9,13,323093,72.73 51.06 87
1361,487,8 14 15,12,323044,73.12 51.37 86
1362,486,8 14 14,12,323044,73.12 51.37 86
1363,494,6 8 6,13,323041,75.14 50.58 85
1364,493,6 8 5,13,323041,75.14 50.58 85
1365,499,12 12 3,12.5,323040,76.52 51.48 82
1366,497,12 12 2,12.5,323040,76.52 51.48 82
1367,500,14 12 0,12.5,323040,77.46 51.48 81
1368,491,7 9 14,12.5,323018,74.16 50.07 87
1369,490,7 9 13,12.5,323018,74.16 50.07 87
1370,493,2 1 13,13.5,323013,74.61 48.1 90
1371,491,2 1 12,13.5,323013,74.61 48.1 90
1372,493,2 8 1,13.5,323013,74.61 51.54 84
1373,492,2 8 0,13.5,323013,74.61 51.54 84
1374,497,8 2 14,13,323004,76.11 47.69 89
1375,496,8 2 13,13,323004,76.11 47.69 89
1376,499,9 6 6,13,322982,76.59 49.61 85
1377,498,9 6 5,13,322982,76.59 49.61 85
1378,496,10 7 14,12.5,322979,75.57 49.12 87
1379,495,10 7 13,12.5,322979,75.57 49.12 87
1380,500,10 3 10,13,322972,77.07 48.17 87
1381,499,10 3 9,13,322972,77.07 48.17 87
1382,500,13 10 5,12.5,322962,76.99 50.54 83
1383,499,13 10 4,12.5,322962,76.99 50.54 83
1384,497,11 14 1,12.5,322950,76.05 52.43 81
1385,496,11 14 0,12.5,322950,76.05 52.43 81
1386,495,10 12 5,12.5,322943,75.57 51.48 83
1387,494,10 12 4,12.5,322943,75.57 51.48 83
1388,485,3 13 12,12.5,322912,72.27 51.96 86
1389,484,3 13 11,12.5,322912,72.27 51.96 86
1390,488,2 12 4,13,322905,73.22 52.5 84
1391,487,2 12 3,13,322905,73.22 52.5 84
1392,499,7 0 8,13.5,322895,77.06 47.61 88
1393,494,9 14 3,12.5,322876,75.1 52.43 82
1394,492,9 14 2,12.5,322876,75.1 52.43 82
1395,489,3 10 6,13,322864,73.7 51.54 85
1396,488,3 10 5,13,322864,73.7 51.54 85
1397,491,1 5 7,13.5,322852,74.12 50.07 87
1398,490,1 5 6,13.5,322852,74.12 50.07 87
1399,497,11 10 7,12.5,322842,76.05 50.54 84
1400,495,11 10 6,12.5,322842,76.05 50.54 84
1401,484,2 15 10,12.5,322836,71.8 52.9 85
1402,482,2 15 9,12.5,322836,71.8 52.9 85
1403,486,4 11 14,12.5,322824,72.74 51.01 87
1404,485,4 11 13,12.5,322824,72.74 51.01 87
1405,498,2 3 0,14,322817,75.98 49.99 85
1406,496,4 3 7,13.5,322810,75.59 49.09 87
1407,495,4 3 6,13.5,322810,75.59 49.09 87
1408,492,5 5 12,13,322805,74.66 49.13 88
1409,491,5 5 11,13,322805,74.66 49.13 88
1410,494,0 2 4,14,322804,74.98 49.49 87
1411,493,0 2 3,14,322804,74.98 49.49 87
1412,486,1 14 2,13,322778,72.73 53.47 83
1413,485,1 14 1,13,322778,72.73 53.47 83
1414,487,2 7 12,13,322764,73.22 50.1 88
1415,486,2 7 11,13,322764,73.22 50.1 88
1416,492,8 12 7,12.5,322749,74.63 51.48 84
1417,491,8 12 6,12.5,322749,74.63 51.48 84
1418,494,3 6 3,13.5,322741,75.1 50.56 85
1419,493,3 6 2,13.5,322741,75.1 50.56 85
1420,500,14 8 6,12.5,322711,77.46 49.6 84
1421,500,13 5 14,12.5,322707,76.99 48.18 87
1422,499,13 5 13,12.5,322707,76.99 48.18 87
1423,490,7 14 5,12.5,322702,74.16 52.43 83
1424,489,7 14 4,12.5,322702,74.16 52.43 83
1425,487,3 4 15,13,322686,73.7 48.65 90
1426,492,2 2 11,13.5,322683,74.61 48.59 89
1427,491,2 2 10,13.5,322683,74.61 48.59 89
1428,499,6 4 3,13.5,322680,76.57 49.58 85
1429,498,6 4 2,13.5,322680,76.57 49.58 85
1430,495,7 6 8,13,322672,75.62 49.61 86
1431,494,7 6 7,13,322672,75.62 49.61 86
1432,498,15 13 9,12,322655,76.36 50.91 83
1433,497,15 13 8,12,322655,76.36 50.91 83
1434,491,4 8 8,13,322652,74.18 50.58 86
1435,489,4 8 7,13,322652,74.18 50.58 86
1436,495,9 10 10,12.5,322628,75.1 50.54 85
1437,493,9 10 9,12.5,322628,75.1 50.54 85
1438,492,9 10 8,12.5,322628,75.1 50.54 85
1439,483,0 6 15,13,322624,72.25 49.61 90
1440,491,8 7 15,12.5,322608,74.63 49.12 88
1441,499,3 0 4,14,322608,76.48 48.49 87
1442,498,3 0 3,14,322608,76.48 48.49 87
1443,497,8 3 12,13,322601,76.11 48.17 88
1444,495,8 3 11,13,322601,76.11 48.17 88
1445,496,7 11 0,13,322599,75.62 52.02 82
1446,497,14 15 7,12,322596,75.9 51.83 82
1447,495,14 15 6,12,322596,75.9 51.83 82
1448,495,13 13 11,12,322584,75.44 50.91 84
1449,493,13 13 10,12,322584,75.44 50.91 84
1450,499,12 8 10,12.5,322571,76.52 49.6 85
1451,498,12 8 9,12.5,322571,76.52 49.6 85
1452,496,12 8 8,12.5,322571,76.52 49.6 85
1453,486,5 9 15,12.5,322568,73.21 50.07 88
1454,489,0 8 3,13.5,322557,73.63 51.54 85
1455,488,0 8 2,13.5,322557,73.63 51.54 85
1456,494,12 15 9,12,322548,74.97 51.83 83
1457,492,12 15 8,12,322548,74.97 51.83 83
1458,497,8 9 2,13,322527,76.11 51.06 83
1459,496,8 9 1,13,322527,76.11 51.06 83
1460,499,7 1 6,13.5,322517,77.06 48.1 87
1461,492,6 2 15,13,322499,75.14 47.69 90
1462,500,11 0 13,13,322488,77.55 46.72 89
1463,490,6 12 10,12.5,322457,73.68 51.48 85
1464,488,6 12 9,12.5,322457,73.68 51.48 85
1465,487,6 12 8,12.5,322457,73.68 51.48 85
1466,496,14 11 13,12,322455,75.9 49.98 85
1467,495,14 11 12,12,322455,75.9 49.98 85
1468,500,10 4 8,13,322452,77.07 48.65 86
1469,499,10 4 7,13,322452,77.07 48.65 86
1470,484,0 12 6,13,322450,72.25 52.5 85
1471,483,0 12 5,13,322450,72.25 52.5 85
1472,487,5 14 7,12.5,322430,73.21 52.43 84
1473,486,5 14 6,12.5,322430,73.21 52.43 84
1474,491,11 13 13,12,322419,74.51 50.91 85
1475,490,11 13 12,12,322419,74.51 50.91 85
1476,496,11 5 15,12.5,322411,76.05 48.18 88
1477,497,5 0 11,13.5,322404,76.08 47.61 89
1478,496,5 0 10,13.5,322404,76.08 47.61 89
1479,490,10 15 11,12,322404,74.05 51.83 84
1480,489,10 15 10,12,322404,74.05 51.83 84
1481,481,1 13 14,12.5,322397,71.32 51.96 87
1482,486,1 10 8,13,322392,72.73 51.54 86
1483,484,1 10 7,13,322392,72.73 51.54 86
1484,492,5 11 2,13,322373,74.66 52.02 83
1485,491,5 11 1,13,322373,74.66 52.02 83
1486,496,10 8 12,12.5,322336,75.57 49.6 86
1487,494,10 8 11,12.5,322336,75.57 49.6 86
1488,491,7 10 12,12.5,322317,74.16 50.54 86
1489,490,7 10 11,12.5,322317,74.16 50.54 86
1490,494,0 3 2,14,322317,74.98 49.99 86
1491,492,0 3 1,14,322317,74.98 49.99 86
1492,489,0 1 15,13.5,322304,73.63 48.1 91
1493,487,0 1 14,13.5,322304,73.63 48.1 91
1494,481,2 11 15,12.5,322294,71.8 51.01 88
1495,491,4 13 0,13,322294,74.18 52.99 82
1496,496,4 4 5,13.5,322291,75.59 49.58 86
1497,494,4 4 4,13.5,322291,75.59 49.58 86
1498,499,9 7 4,13,322281,76.59 50.1 84
1499,497,9 7 3,13,322281,76.59 50.1 84
1500,494,6 9 4,13,322281,75.14 51.06 84
1501,492,6 9 3,13,322281,75.14 51.06 84
1502,492,2 3 9,13.5,322280,74.61 49.09 88
1503,491,2 3 8,13.5,322280,74.61 49.09 88
1504,493,12 11 15,12,322270,74.97 49.98 86
1505,491,12 11 14,12,322270,74.97 49.98 86
1506,491,1 6 5,13.5,322270,74.12 50.56 86
1507,489,1 6 4,13.5,322270,74.12 50.56 86
1508,492,5 6 10,13,322265,74.66 49.61 87
1509,491,5 6 9,13,322265,74.66 49.61 87
1510,488,3 5 14,13,322261,73.7 49.13 89
1511,487,3 5 13,13,322261,73.7 49.13 89
1512,499,3 1 2,14,322188,76.48 48.99 86
1513,497,3 1 1,14,322188,76.48 48.99 86
1514,487,2 8 10,13,322164,73.22 50.58 87
1515,486,2 8 9,13,322164,73.22 50.58 87
1516,487,8 15 13,12,322164,73.12 51.83 85
1517,485,8 15 12,12,322164,73.12 51.83 85
1518,497,15 9 15,12,322160,76.36 49.06 86
1519,496,15 9 14,12,322160,76.36 49.06 86
1520,488,9 13 15,12,322160,73.58 50.91 86
1521,487,9 13 14,12,322160,73.58 50.91 86
1522,500,11 1 11,13,322151,77.55 47.21 88
1523,493,6 3 14,13,322137,75.14 48.17 89
1524,492,6 3 13,13,322137,75.14 48.17 89
1525,484,0 7 14,13,322137,72.25 50.1 89
1526,482,0 7 13,13,322137,72.25 50.1 89
1527,500,13 6 12,12.5,322125,76.99 48.65 86
1528,499,13 6 11,12.5,322125,76.99 48.65 86
1529,497,8 4 10,13,322124,76.11 48.65 87
1530,495,8 4 9,13,322124,76.11 48.65 87
1531,497,5 1 9,13.5,322068,76.08 48.1 88
1532,496,5 1 8,13.5,322068,76.08 48.1 88
1533,486,4 12 12,12.5,322068,72.74 51.48 86
1534,485,4 12 11,12.5,322068,72.74 51.48 86
1535,500,7 2 5,13.5,322063,77.06 48.59 86
1536,499,7 2 4,13.5,322063,77.06 48.59 86
1537,496,9 0 15,13,322060,76.59 46.72 90
1538,485,3 14 10,12.5,322059,72.27 52.43 85
1539,483,3 14 9,12.5,322059,72.27 52.43 85
1540,482,3 14 8,12.5,322059,72.27 52.43 85
1541,499,13 11 3,12.5,322053,76.99 51.01 82
1542,498,13 11 2,12.5,322053,76.99 51.01 82
1543,495,1 0 6,14,322051,75.48 48.49 88
1544,494,1 0 5,14,322051,75.48 48.49 88
1545,489,3 11 4,13,322048,73.7 52.02 84
1546,488,3 11 3,13,322048,73.7 52.02 84
1547,499,6 5 1,13.5,322041,76.57 50.07 84
1548,497,6 5 0,13.5,322041,76.57 50.07 84
1549,494,3 7 1,13.5,322041,75.1 51.05 84
1550,493,3 7 0,13.5,322041,75.1 51.05 84
1551,498,12 13 1,12.5,322029,76.52 51.96 81
1552,497,12 13 0,12.5,322029,76.52 51.96 81
1553,495,7 7 6,13,322016,75.62 50.1 85
1554,494,7 7 5,13,322016,75.62 50.1 85
1555,489,0 2 13,13.5,322015,73.63 48.59 90
1556,487,0 2 12,13.5,322015,73.63 48.59 90
1557,492,8 8 14,12.5,322008,74.63 49.6 87
1558,491,8 8 13,12.5,322008,74.63 49.6 87
1559,487,2 13 2,13,321988,73.22 52.99 83
1560,486,2 13 1,13,321988,73.22 52.99 83
1561,496,11 11 5,12.5,321980,76.05 51.01 83
1562,495,11 11 4,12.5,321980,76.05 51.01 83
1563,500,14 3 15,12.5,321979,77.46 47.23 88
1564,495,10 13 3,12.5,321979,75.57 51.96 82
1565,493,10 13 2,12.5,321979,75.57 51.96 82
1566,490,4 9 6,13,321937,74.18 51.06 85
1567,489,4 9 5,13,321937,74.18 51.06 85
1568,487,5 10 14,12.5,321911,73.21 50.54 87
1569,486,5 10 13,12.5,321911,73.21 50.54 87
1570,499,14 9 4,12.5,321906,77.46 50.07 83
1571,497,11 6 14,12.5,321873,76.05 48.65 87
1572,495,11 6 13,12.5,321873,76.05 48.65 87
1573,500,10 5 6,13,321858,77.07 49.13 85
1574,498,10 5 5,13,321858,77.07 49.13 85
1575,491,8 13 5,12.5,321832,74.63 51.96 83
1576,490,8 13 4,12.5,321832,74.63 51.96 83
1577,483,6 15 15,12,321828,72.2 51.83 86
1578,482,6 15 14,12,321828,72.2 51.83 86
1579,493,3 0 13,13.5,321820,75.1 47.61 90
1580,492,3 0 12,13.5,321820,75.1 47.61 90
1581,497,12 9 7,12.5,321812,76.52 50.07 84
1582,496,12 9 6,12.5,321812,76.52 50.07 84
1583,493,9 11 7,12.5,321812,75.1 51.01 84
1584,491,9 11 6,12.5,321812,75.1 51.01 84
1585,493,9 15 1,12.5,321812,75.1 52.9 81
1586,492,9 15 0,12.5,321812,75.1 52.9 81
1587,492,2 4 7,13.5,321804,74.61 49.58 87
1588,491,2 4 6,13.5,321804,74.61 49.58 87
1589,489,0 9 1,13.5,321798,73.63 52.03 84
