rank,cp,ivs,maxlevel,stat-product,stats
1067,499,13 6 12,9,312505,78.71 57.54 69
1068,497,13 6 11,9,312505,78.71 57.54 69
1069,496,13 6 10,9,312505,78.71 57.54 69
1070,491,2 0 14,9.5,312476,76.48 56.74 72
1071,490,2 0 13,9.5,312476,76.48 56.74 72
1072,492,2 6 7,9.5,312476,76.48 59.21 69
1073,490,2 6 6,9.5,312476,76.48 59.21 69
1074,489,2 6 5,9.5,312476,76.48 59.21 69
1075,481,1 11 15,9,312461,73.92 59.54 71
1076,499,15 11 3,9,312437,79.51 59.54 66
1077,498,12 11 7,9,312389,78.32 59.54 67
1078,496,12 11 6,9,312389,78.32 59.54 67
1079,495,12 11 5,9,312389,78.32 59.54 67
1080,496,6 5 4,9.5,312385,78.13 58.8 68
1081,494,6 5 3,9.5,312385,78.13 58.8 68
1082,500,10 0 6,9.5,312336,79.77 56.74 69
1083,499,10 0 5,9.5,312336,79.77 56.74 69
1084,496,11 14 4,9,312321,77.92 60.73 66
1085,494,11 14 3,9,312321,77.92 60.73 66
1086,500,14 14 2,9,312321,79.11 60.73 65
1087,499,14 14 1,9,312321,79.11 60.73 65
1088,497,14 14 0,9,312321,79.11 60.73 65
1089,488,5 12 12,9,312307,75.52 59.94 69
1090,487,5 12 11,9,312307,75.52 59.94 69
1091,486,5 12 10,9,312307,75.52 59.94 69
1092,487,6 7 15,9,312291,75.92 57.94 71
1093,486,4 15 9,9,312275,75.12 61.13 68
1094,485,4 15 8,9,312275,75.12 61.13 68
1095,500,10 2 3,9.5,312270,79.77 57.57 68
1096,492,10 4 15,9,312268,77.52 56.74 71
1097,490,1 11 2,9.5,312266,76.07 61.27 67
1098,488,1 11 1,9.5,312266,76.07 61.27 67
1099,487,1 11 0,9.5,312266,76.07 61.27 67
1100,498,13 8 9,9,312253,78.71 58.34 68
1101,496,13 8 8,9,312253,78.71 58.34 68
1102,491,2 8 4,9.5,312224,76.48 60.03 68
1103,489,2 8 3,9.5,312224,76.48 60.03 68
1104,494,10 6 14,9,312206,77.52 57.54 70
1105,493,10 6 13,9,312206,77.52 57.54 70
1106,493,9 11 9,9,312199,77.12 59.54 68
1107,491,9 11 8,9,312199,77.12 59.54 68
1108,482,1 13 14,9,312195,73.92 60.33 70
1109,481,1 13 13,9,312195,73.92 60.33 70
1110,492,8 14 7,9,312175,76.72 60.73 67
1111,491,8 14 6,9,312175,76.72 60.73 67
1112,489,8 14 5,9,312175,76.72 60.73 67
1113,489,6 9 14,9,312139,75.92 58.74 70
1114,487,6 9 13,9,312139,75.92 58.74 70
1115,497,1 1 0,10,312139,78.16 58.73 68
1116,496,6 7 2,9.5,312096,78.13 59.62 67
1117,495,6 7 1,9.5,312096,78.13 59.62 67
1118,493,6 7 0,9.5,312096,78.13 59.62 67
1119,500,10 4 1,9.5,312073,79.77 58.39 67
1120,499,10 4 0,9.5,312073,79.77 58.39 67
1121,492,3 3 9,9.5,312069,76.89 57.98 70
1122,490,3 3 8,9.5,312069,76.89 57.98 70
1123,481,2 10 15,9,312041,74.32 59.14 71
1124,493,3 1 12,9.5,312037,76.89 57.16 71
1125,491,3 1 11,9.5,312037,76.89 57.16 71
1126,490,3 1 10,9.5,312037,76.89 57.16 71
1127,495,10 8 12,9,312020,77.52 58.34 69
1128,493,10 8 11,9,312020,77.52 58.34 69
1129,492,10 8 10,9,312020,77.52 58.34 69
1130,499,14 3 14,9,312005,79.11 56.34 70
1131,497,14 3 13,9,312005,79.11 56.34 70
1132,492,3 5 7,9.5,311974,76.89 58.8 69
1133,491,3 5 6,9.5,311974,76.89 58.8 69
1134,490,3 5 5,9.5,311974,76.89 58.8 69
1135,497,14 1 15,9,311973,79.11 55.54 71
1136,497,7 0 9,9.5,311962,78.54 56.74 70
1137,496,7 0 8,9.5,311962,78.54 56.74 70
1138,498,7 2 7,9.5,311962,78.54 57.57 69
1139,496,7 2 6,9.5,311962,78.54 57.57 69
1140,495,7 2 5,9.5,311962,78.54 57.57 69
1141,500,14 5 12,9,311910,79.11 57.14 69
1142,498,14 5 11,9,311910,79.11 57.14 69
1143,497,14 5 10,9,311910,79.11 57.14 69
1144,487,5 14 9,9,311884,75.52 60.73 68
1145,486,5 14 8,9,311884,75.52 60.73 68
1146,498,13 10 7,9,311876,78.71 59.14 67
1147,497,13 10 6,9,311876,78.71 59.14 67
1148,495,13 10 5,9,311876,78.71 59.14 67
1149,489,6 11 12,9,311866,75.92 59.54 69
1150,488,6 11 11,9,311866,75.92 59.54 69
1151,487,6 11 10,9,311866,75.92 59.54 69
1152,496,12 13 4,9,311857,78.32 60.33 66
1153,495,12 13 3,9,311857,78.32 60.33 66
1154,491,2 10 2,9.5,311847,76.48 60.86 67
1155,489,2 10 1,9.5,311847,76.48 60.86 67
1156,488,2 10 0,9.5,311847,76.48 60.86 67
1157,497,7 4 4,9.5,311833,78.54 58.39 68
1158,495,7 4 3,9.5,311833,78.54 58.39 68
1159,499,15 13 1,9,311833,79.51 60.33 65
1160,498,15 13 0,9,311833,79.51 60.33 65
1161,483,1 15 12,9,311811,73.92 61.13 69
1162,481,1 15 11,9,311811,73.92 61.13 69
1163,480,1 15 10,9,311811,73.92 61.13 69
1164,483,2 12 14,9,311804,74.32 59.94 70
1165,482,2 12 13,9,311804,74.32 59.94 70
1166,488,7 6 15,9,311769,76.32 57.54 71
1167,492,3 7 4,9.5,311753,76.89 59.62 68
1168,490,3 7 3,9.5,311753,76.89 59.62 68
1169,493,9 13 7,9,311737,77.12 60.33 67
1170,492,9 13 6,9,311737,77.12 60.33 67
1171,490,9 13 5,9,311737,77.12 60.33 67
1172,494,10 10 9,9,311711,77.52 59.14 68
1173,492,10 10 8,9,311711,77.52 59.14 68
1174,499,14 7 9,9,311689,79.11 57.94 68
1175,497,14 7 8,9,311689,79.11 57.94 68
1176,493,11 3 15,9,311667,77.92 56.34 71
1177,490,7 8 14,9,311647,76.32 58.34 70
1178,488,7 8 13,9,311647,76.32 58.34 70
1179,500,11 1 3,9.5,311638,80.18 57.16 68
1180,495,11 5 14,9,311636,77.92 57.14 70
1181,493,11 5 13,9,311636,77.92 57.14 70
1182,482,3 9 15,9,311599,74.72 58.74 71
1183,497,7 6 2,9.5,311575,78.54 59.21 67
1184,496,7 6 1,9.5,311575,78.54 59.21 67
1185,494,7 6 0,9.5,311575,78.54 59.21 67
1186,497,2 0 0,10,311569,78.58 58.3 68
1187,493,4 2 9,9.5,311513,77.3 57.57 70
1188,491,4 2 8,9.5,311513,77.3 57.57 70
1189,495,11 7 12,9,311480,77.92 57.94 69
1190,494,11 7 11,9,311480,77.92 57.94 69
1191,493,11 7 10,9,311480,77.92 57.94 69
1192,499,11 3 0,9.5,311473,80.18 57.98 67
1193,488,6 13 9,9,311472,75.92 60.33 68
1194,487,6 13 8,9,311472,75.92 60.33 68
1195,493,4 0 12,9.5,311449,77.3 56.74 71
1196,492,4 0 11,9.5,311449,77.3 56.74 71
1197,491,4 0 10,9.5,311449,77.3 56.74 71
1198,488,0 3 12,9.5,311449,75.66 57.98 71
1199,487,0 3 11,9.5,311449,75.66 57.98 71
1200,485,0 3 10,9.5,311449,75.66 57.98 71
1201,493,4 4 7,9.5,311449,77.3 58.39 69
1202,492,4 4 6,9.5,311449,77.3 58.39 69
1203,490,4 4 5,9.5,311449,77.3 58.39 69
1204,484,2 14 12,9,311447,74.32 60.73 69
1205,482,2 14 11,9,311447,74.32 60.73 69
1206,481,2 14 10,9,311447,74.32 60.73 69
1207,487,0 5 9,9.5,311418,75.66 58.8 70
1208,486,0 5 8,9.5,311418,75.66 58.8 70
1209,492,3 9 2,9.5,311405,76.89 60.45 67
1210,490,3 9 1,9.5,311405,76.89 60.45 67
1211,489,3 9 0,9.5,311405,76.89 60.45 67
1212,490,7 10 12,9,311403,76.32 59.14 69
1213,489,7 10 11,9,311403,76.32 59.14 69
1214,487,7 10 10,9,311403,76.32 59.14 69
1215,484,3 11 14,9,311390,74.72 59.54 70
1216,483,3 11 13,9,311390,74.72 59.54 70
1217,497,13 12 4,9,311373,78.71 59.94 66
1218,496,13 12 3,9,311373,78.71 59.94 66
1219,500,15 2 14,9,311357,79.51 55.94 70
1220,498,15 2 13,9,311357,79.51 55.94 70
1221,487,0 1 14,9.5,311356,75.66 57.16 72
1222,486,0 1 13,9.5,311356,75.66 57.16 72
1223,499,8 1 7,9.5,311356,78.95 57.16 69
1224,497,8 1 6,9.5,311356,78.95 57.16 69
1225,496,8 1 5,9.5,311356,78.95 57.16 69
1226,499,14 9 7,9,311341,79.11 58.74 67
1227,498,14 9 6,9,311341,79.11 58.74 67
1228,496,14 9 5,9,311341,79.11 58.74 67
1229,497,15 0 15,9,311293,79.51 55.14 71
1230,500,15 4 12,9,311293,79.51 56.74 69
1231,499,15 4 11,9,311293,79.51 56.74 69
1232,497,15 4 10,9,311293,79.51 56.74 69
1233,494,10 12 7,9,311277,77.52 59.94 67
1234,493,10 12 6,9,311277,77.52 59.94 67
1235,491,10 12 5,9,311277,77.52 59.94 67
1236,488,0 7 7,9.5,311263,75.66 59.62 69
1237,487,0 7 6,9.5,311263,75.66 59.62 69
1238,485,0 7 5,9.5,311263,75.66 59.62 69
1239,498,8 3 4,9.5,311258,78.95 57.98 68
1240,496,8 3 3,9.5,311258,78.95 57.98 68
1241,492,4 6 4,9.5,311258,77.3 59.21 68
1242,491,4 6 3,9.5,311258,77.3 59.21 68
1243,489,8 5 15,9,311225,76.72 57.14 71
1244,495,11 9 9,9,311200,77.92 58.74 68
1245,493,11 9 8,9,311200,77.92 58.74 68
1246,497,12 15 2,9,311200,78.32 61.13 65
1247,495,12 15 1,9,311200,78.32 61.13 65
1248,494,12 15 0,9,311200,78.32 61.13 65
1249,492,9 15 4,9,311151,77.12 61.13 66
1250,491,9 15 3,9,311151,77.12 61.13 66
1251,483,4 8 15,9,311135,75.12 58.34 71
1252,491,8 7 14,9,311133,76.72 57.94 70
1253,489,8 7 13,9,311133,76.72 57.94 70
1254,500,15 6 9,9,311103,79.51 57.54 68
1255,498,15 6 8,9,311103,79.51 57.54 68
1256,485,3 13 12,9,311062,74.72 60.33 69
1257,483,3 13 11,9,311062,74.72 60.33 69
1258,482,3 13 10,9,311062,74.72 60.33 69
1259,493,12 2 15,9,311044,78.32 55.94 71
1260,496,12 4 14,9,311044,78.32 56.74 70
1261,494,12 4 13,9,311044,78.32 56.74 70
1262,489,7 12 9,9,311037,76.32 59.94 68
1263,488,7 12 8,9,311037,76.32 59.94 68
1264,493,15 15 15,8.5,311031,77.13 59.3 68
1265,491,15 15 14,8.5,311031,77.13 59.3 68
1266,490,15 15 13,8.5,311031,77.13 59.3 68
1267,498,8 5 2,9.5,311031,78.95 58.8 67
1268,497,8 5 1,9.5,311031,78.95 58.8 67
1269,495,8 5 0,9.5,311031,78.95 58.8 67
1270,487,0 9 4,9.5,310983,75.66 60.45 68
1271,485,0 9 3,9.5,310983,75.66 60.45 68
1272,489,6 15 7,9,310956,75.92 61.13 67
1273,487,6 15 6,9,310956,75.92 61.13 67
1274,486,6 15 5,9,310956,75.92 61.13 67
1275,485,4 10 14,9,310954,75.12 59.14 70
1276,484,4 10 13,9,310954,75.12 59.14 70
1277,493,4 8 2,9.5,310941,77.3 60.03 67
1278,491,4 8 1,9.5,310941,77.3 60.03 67
1279,490,4 8 0,9.5,310941,77.3 60.03 67
1280,494,5 1 9,9.5,310933,77.72 57.16 70
1281,492,5 1 8,9.5,310933,77.72 57.16 70
1282,489,1 2 12,9.5,310921,76.07 57.57 71
1283,488,1 2 11,9.5,310921,76.07 57.57 71
1284,486,1 2 10,9.5,310921,76.07 57.57 71
1285,488,1 4 9,9.5,310921,76.07 58.39 70
1286,487,1 4 8,9.5,310921,76.07 58.39 70
1287,496,12 6 12,9,310919,78.32 57.54 69
1288,495,12 6 11,9,310919,78.32 57.54 69
1289,493,12 6 10,9,310919,78.32 57.54 69
1290,491,8 9 12,9,310919,76.72 58.74 69
1291,490,8 9 11,9,310919,76.72 58.74 69
1292,488,8 9 10,9,310919,76.72 58.74 69
1293,494,5 3 7,9.5,310901,77.72 57.98 69
1294,493,5 3 6,9.5,310901,77.72 57.98 69
1295,491,5 3 5,9.5,310901,77.72 57.98 69
1296,498,14 11 4,9,310867,79.11 59.54 66
1297,497,14 11 3,9,310867,79.11 59.54 66
1298,500,12 2 0,9.5,310850,80.59 57.57 67
1299,488,1 0 14,9.5,310796,76.07 56.74 72
1300,487,1 0 13,9.5,310796,76.07 56.74 72
1301,489,1 6 7,9.5,310796,76.07 59.21 69
1302,487,1 6 6,9.5,310796,76.07 59.21 69
1303,486,1 6 5,9.5,310796,76.07 59.21 69
1304,495,11 11 7,9,310796,77.92 59.54 67
1305,494,11 11 6,9,310796,77.92 59.54 67
1306,492,11 11 5,9,310796,77.92 59.54 67
1307,500,15 8 7,9,310785,79.51 58.34 67
1308,499,15 8 6,9,310785,79.51 58.34 67
1309,497,15 8 5,9,310785,79.51 58.34 67
1310,478,0 11 15,9,310772,73.52 59.54 71
1311,498,13 14 2,9,310744,78.71 60.73 65
1312,496,13 14 1,9,310744,78.71 60.73 65
1313,495,13 14 0,9,310744,78.71 60.73 65
1314,493,5 5 4,9.5,310741,77.72 58.8 68
1315,492,5 5 3,9.5,310741,77.72 58.8 68
1316,499,9 0 7,9.5,310726,79.36 56.74 69
1317,498,9 0 6,9.5,310726,79.36 56.74 69
1318,496,9 0 5,9.5,310726,79.36 56.74 69
1319,493,10 14 4,9,310719,77.52 60.73 66
1320,491,10 14 3,9,310719,77.52 60.73 66
1321,495,12 8 9,9,310668,78.32 58.34 68
1322,494,12 8 8,9,310668,78.32 58.34 68
1323,498,9 2 4,9.5,310661,79.36 57.57 68
1324,497,9 2 3,9.5,310661,79.36 57.57 68
1325,489,9 4 15,9,310658,77.12 56.74 71
1326,486,4 12 12,9,310654,75.12 59.94 69
1327,484,4 12 11,9,310654,75.12 59.94 69
1328,483,4 12 10,9,310654,75.12 59.94 69
1329,484,5 7 15,9,310647,75.52 57.94 71
1330,484,3 15 9,9,310614,74.72 61.13 68
1331,482,3 15 8,9,310614,74.72 61.13 68
1332,491,9 6 14,9,310597,77.12 57.54 70
1333,490,9 6 13,9,310597,77.12 57.54 70
1334,490,8 11 9,9,310581,76.72 59.54 68
1335,489,8 11 8,9,310581,76.72 59.54 68
1336,487,0 11 2,9.5,310578,75.66 61.27 67
1337,486,0 11 1,9.5,310578,75.66 61.27 67
1338,484,0 11 0,9.5,310578,75.66 61.27 67
1339,490,7 14 7,9,310550,76.32 60.73 67
1340,488,7 14 6,9,310550,76.32 60.73 67
1341,487,7 14 5,9,310550,76.32 60.73 67
1342,488,1 8 4,9.5,310546,76.07 60.03 68
1343,486,1 8 3,9.5,310546,76.07 60.03 68
1344,480,0 13 14,9,310507,73.52 60.33 70
1345,478,0 13 13,9,310507,73.52 60.33 70
1346,486,5 9 14,9,310496,75.52 58.74 70
1347,485,5 9 13,9,310496,75.52 58.74 70
1348,499,9 4 2,9.5,310465,79.36 58.39 67
1349,497,9 4 1,9.5,310465,79.36 58.39 67
1350,496,9 4 0,9.5,310465,79.36 58.39 67
1351,494,5 7 2,9.5,310453,77.72 59.62 67
1352,492,5 7 1,9.5,310453,77.72 59.62 67
1353,491,5 7 0,9.5,310453,77.72 59.62 67
1354,494,0 1 0,10,310452,77.74 58.73 68
1355,496,13 3 14,9,310429,78.71 56.34 70
1356,495,13 3 13,9,310429,78.71 56.34 70
1357,492,9 8 12,9,310412,77.12 58.34 69
1358,491,9 8 11,9,310412,77.12 58.34 69
1359,489,9 8 10,9,310412,77.12 58.34 69
1360,489,2 3 9,9.5,310400,76.48 57.98 70
1361,488,2 3 8,9.5,310400,76.48 57.98 70
1362,494,13 1 15,9,310398,78.71 55.54 71
1363,490,2 1 12,9.5,310369,76.48 57.16 71
1364,489,2 1 11,9.5,310369,76.48 57.16 71
1365,487,2 1 10,9.5,310369,76.48 57.16 71
1366,479,1 10 15,9,310364,73.92 59.14 71
1367,499,15 10 4,9,310340,79.51 59.14 66
1368,497,15 10 3,9,310340,79.51 59.14 66
1369,497,13 5 12,9,310335,78.71 57.14 69
1370,496,13 5 11,9,310335,78.71 57.14 69
1371,494,13 5 10,9,310335,78.71 57.14 69
1372,494,6 0 9,9.5,310329,78.13 56.74 70
1373,493,6 0 8,9.5,310329,78.13 56.74 70
1374,495,6 2 7,9.5,310329,78.13 57.57 69
1375,494,6 2 6,9.5,310329,78.13 57.57 69
1376,492,6 2 5,9.5,310329,78.13 57.57 69
1377,490,2 5 7,9.5,310306,76.48 58.8 69
1378,488,2 5 6,9.5,310306,76.48 58.8 69
1379,487,2 5 5,9.5,310306,76.48 58.8 69
1380,496,12 10 7,9,310293,78.32 59.14 67
1381,494,12 10 6,9,310293,78.32 59.14 67
1382,493,12 10 5,9,310293,78.32 59.14 67
1383,494,11 13 4,9,310266,77.92 60.33 66
1384,492,11 13 3,9,310266,77.92 60.33 66
1385,498,14 13 2,9,310266,79.11 60.33 65
1386,497,14 13 1,9,310266,79.11 60.33 65
1387,495,14 13 0,9,310266,79.11 60.33 65
1388,485,4 14 9,9,310234,75.12 60.73 68
1389,483,4 14 8,9,310234,75.12 60.73 68
1390,487,5 11 12,9,310225,75.52 59.54 69
1391,485,5 11 11,9,310225,75.52 59.54 69
1392,484,5 11 10,9,310225,75.52 59.54 69
1393,494,6 4 4,9.5,310201,78.13 58.39 68
1394,493,6 4 3,9.5,310201,78.13 58.39 68
1395,488,1 10 2,9.5,310170,76.07 60.86 67
1396,487,1 10 1,9.5,310170,76.07 60.86 67
1397,485,1 10 0,9.5,310170,76.07 60.86 67
1398,485,6 6 15,9,310137,75.92 57.54 71
1399,481,1 12 14,9,310127,73.92 59.94 70
1400,479,1 12 13,9,310127,73.92 59.94 70
1401,480,0 15 12,9,310126,73.52 61.13 69
1402,479,0 15 11,9,310126,73.52 61.13 69
1403,477,0 15 10,9,310126,73.52 61.13 69
1404,491,8 13 7,9,310122,76.72 60.33 67
1405,489,8 13 6,9,310122,76.72 60.33 67
1406,488,8 13 5,9,310122,76.72 60.33 67
1407,496,13 7 9,9,310115,78.71 57.94 68
1408,495,13 7 8,9,310115,78.71 57.94 68
1409,491,9 10 9,9,310104,77.12 59.14 68
1410,490,9 10 8,9,310104,77.12 59.14 68
1411,489,2 7 4,9.5,310086,76.48 59.62 68
1412,487,2 7 3,9.5,310086,76.48 59.62 68
1413,490,10 3 15,9,310069,77.52 56.34 71
1414,499,10 1 4,9.5,310040,79.77 57.16 68
1415,498,10 1 3,9.5,310040,79.77 57.16 68
1416,492,10 5 14,9,310038,77.52 57.14 70
1417,491,10 5 13,9,310038,77.52 57.14 70
1418,487,6 8 14,9,310016,75.92 58.34 70
1419,486,6 8 13,9,310016,75.92 58.34 70
1420,495,6 6 2,9.5,309944,78.13 59.21 67
1421,493,6 6 1,9.5,309944,78.13 59.21 67
1422,492,6 6 0,9.5,309944,78.13 59.21 67
1423,480,2 9 15,9,309933,74.32 58.74 71
1424,495,1 0 0,10,309893,78.16 58.3 68
1425,493,10 7 12,9,309883,77.52 57.94 69
1426,491,10 7 11,9,309883,77.52 57.94 69
1427,490,10 7 10,9,309883,77.52 57.94 69
1428,500,10 3 2,9.5,309876,79.77 57.98 67
1429,498,10 3 1,9.5,309876,79.77 57.98 67
1430,497,10 3 0,9.5,309876,79.77 57.98 67
1431,490,3 2 9,9.5,309856,76.89 57.57 70
1432,489,3 2 8,9.5,309856,76.89 57.57 70
1433,486,5 13 9,9,309832,75.52 60.33 68
1434,484,5 13 8,9,309832,75.52 60.33 68
1435,491,3 0 12,9.5,309793,76.89 56.74 71
1436,489,3 0 11,9.5,309793,76.89 56.74 71
1437,488,3 0 10,9.5,309793,76.89 56.74 71
1438,491,3 4 7,9.5,309793,76.89 58.39 69
1439,489,3 4 6,9.5,309793,76.89 58.39 69
1440,488,3 4 5,9.5,309793,76.89 58.39 69
1441,497,14 2 14,9,309792,79.11 55.94 70
1442,496,14 2 13,9,309792,79.11 55.94 70
1443,495,12 12 4,9,309792,78.32 59.94 66
1444,493,12 12 3,9,309792,78.32 59.94 66
1445,488,6 10 12,9,309773,75.92 59.14 69
1446,486,6 10 11,9,309773,75.92 59.14 69
1447,485,6 10 10,9,309773,75.92 59.14 69
1448,481,1 14 12,9,309773,73.92 60.73 69
1449,480,1 14 11,9,309773,73.92 60.73 69
1450,478,1 14 10,9,309773,73.92 60.73 69
1451,497,13 9 7,9,309769,78.71 58.74 67
1452,495,13 9 6,9,309769,78.71 58.74 67
1453,494,13 9 5,9,309769,78.71 58.74 67
1454,499,15 12 2,9,309768,79.51 59.94 65
1455,498,15 12 1,9,309768,79.51 59.94 65
1456,496,15 12 0,9,309768,79.51 59.94 65
1457,489,2 9 2,9.5,309740,76.48 60.45 67
1458,488,2 9 1,9.5,309740,76.48 60.45 67
1459,486,2 9 0,9.5,309740,76.48 60.45 67
1460,496,7 1 7,9.5,309734,78.54 57.16 69
1461,494,7 1 6,9.5,309734,78.54 57.16 69
1462,493,7 1 5,9.5,309734,78.54 57.16 69
1463,495,14 0 15,9,309729,79.11 55.14 71
1464,498,14 4 12,9,309729,79.11 56.74 69
1465,496,14 4 11,9,309729,79.11 56.74 69
1466,495,14 4 10,9,309729,79.11 56.74 69
1467,482,2 11 14,9,309725,74.32 59.54 70
1468,480,2 11 13,9,309725,74.32 59.54 70
1469,492,9 12 7,9,309672,77.12 59.94 67
1470,490,9 12 6,9,309672,77.12 59.94 67
1471,489,9 12 5,9,309672,77.12 59.94 67
1472,495,7 3 4,9.5,309637,78.54 57.98 68
1473,494,7 3 3,9.5,309637,78.54 57.98 68
1474,494,11 15 2,9,309613,77.92 61.13 65
1475,493,11 15 1,9,309613,77.92 61.13 65
1476,491,11 15 0,9,309613,77.92 61.13 65
1477,486,7 5 15,9,309604,76.32 57.14 71
1478,492,10 9 9,9,309604,77.52 58.74 68
1479,491,10 9 8,9,309604,77.52 58.74 68
1480,490,3 6 4,9.5,309603,76.89 59.21 68
1481,488,3 6 3,9.5,309603,76.89 59.21 68
1482,497,14 6 9,9,309539,79.11 57.54 68
1483,496,14 6 8,9,309539,79.11 57.54 68
1484,489,8 15 4,9,309539,76.72 61.13 66
1485,488,8 15 3,9,309539,76.72 61.13 66
1486,488,7 7 14,9,309513,76.32 57.94 70
1487,487,7 7 13,9,309513,76.32 57.94 70
1488,481,3 8 15,9,309480,74.72 58.34 71
1489,490,14 15 15,8.5,309468,76.74 59.3 68
1490,489,14 15 14,8.5,309468,76.74 59.3 68
1491,488,14 15 13,8.5,309468,76.74 59.3 68
1492,491,11 2 15,9,309457,77.92 55.94 71
1493,493,11 4 14,9,309457,77.92 56.74 70
1494,492,11 4 13,9,309457,77.92 56.74 70
1495,496,7 5 2,9.5,309411,78.54 58.8 67
1496,494,7 5 1,9.5,309411,78.54 58.8 67
1497,493,7 5 0,9.5,309411,78.54 58.8 67
1498,487,6 12 9,9,309409,75.92 59.94 68
1499,485,6 12 8,9,309409,75.92 59.94 68
1500,482,2 13 12,9,309398,74.32 60.33 69
1501,481,2 13 11,9,309398,74.32 60.33 69
1502,479,2 13 10,9,309398,74.32 60.33 69
1503,500,11 0 4,9.5,309396,80.18 56.74 68
1504,499,11 0 3,9.5,309396,80.18 56.74 68
1505,494,11 6 12,9,309332,77.92 57.54 69
1506,492,11 6 11,9,309332,77.92 57.54 69
1507,491,11 6 10,9,309332,77.92 57.54 69
1508,486,5 15 7,9,309319,75.52 61.13 67
1509,485,5 15 6,9,309319,75.52 61.13 67
1510,483,5 15 5,9,309319,75.52 61.13 67
1511,483,3 10 14,9,309300,74.72 59.14 70
1512,481,3 10 13,9,309300,74.72 59.14 70
1513,489,7 9 12,9,309299,76.32 58.74 69
1514,487,7 9 11,9,309299,76.32 58.74 69
1515,486,7 9 10,9,309299,76.32 58.74 69
1516,496,13 11 4,9,309297,78.71 59.54 66
1517,494,13 11 3,9,309297,78.71 59.54 66
1518,491,4 1 9,9.5,309288,77.3 57.16 70
1519,490,4 1 8,9.5,309288,77.3 57.16 70
1520,490,3 8 2,9.5,309287,76.89 60.03 67
1521,489,3 8 1,9.5,309287,76.89 60.03 67
1522,487,3 8 0,9.5,309287,76.89 60.03 67
1523,499,11 2 1,9.5,309264,80.18 57.57 67
1524,498,11 2 0,9.5,309264,80.18 57.57 67
1525,492,4 3 7,9.5,309256,77.3 57.98 69
1526,490,4 3 6,9.5,309256,77.3 57.98 69
1527,489,4 3 5,9.5,309256,77.3 57.98 69
1528,486,0 2 12,9.5,309240,75.66 57.57 71
1529,485,0 2 11,9.5,309240,75.66 57.57 71
1530,484,0 2 10,9.5,309240,75.66 57.57 71
1531,486,0 4 9,9.5,309240,75.66 58.39 70
1532,484,0 4 8,9.5,309240,75.66 58.39 70
1533,498,14 8 7,9,309223,79.11 58.34 67
1534,496,14 8 6,9,309223,79.11 58.34 67
1535,495,14 8 5,9,309223,79.11 58.34 67
1536,492,10 11 7,9,309202,77.52 59.54 67
1537,491,10 11 6,9,309202,77.52 59.54 67
1538,490,10 11 5,9,309202,77.52 59.54 67
1539,495,12 14 2,9,309166,78.32 60.73 65
1540,494,12 14 1,9,309166,78.32 60.73 65
1541,492,12 14 0,9,309166,78.32 60.73 65
1542,498,15 1 14,9,309133,79.51 55.54 70
1543,496,15 1 13,9,309133,79.51 55.54 70
1544,490,9 14 4,9,309118,77.12 60.73 66
1545,489,9 14 3,9,309118,77.12 60.73 66
1546,486,0 0 14,9.5,309116,75.66 56.74 72
1547,484,0 0 13,9.5,309116,75.66 56.74 72
1548,497,8 0 7,9.5,309116,78.95 56.74 69
1549,495,8 0 6,9.5,309116,78.95 56.74 69
1550,494,8 0 5,9.5,309116,78.95 56.74 69
1551,486,0 6 7,9.5,309116,75.66 59.21 69
1552,485,0 6 6,9.5,309116,75.66 59.21 69
1553,483,0 6 5,9.5,309116,75.66 59.21 69
1554,499,15 3 12,9,309101,79.51 56.34 69
1555,497,15 3 11,9,309101,79.51 56.34 69
1556,496,15 3 10,9,309101,79.51 56.34 69
1557,491,4 5 4,9.5,309097,77.3 58.8 68
1558,489,4 5 3,9.5,309097,77.3 58.8 68
1559,493,11 8 9,9,309083,77.92 58.34 68
1560,491,11 8 8,9,309083,77.92 58.34 68
1561,496,8 2 4,9.5,309051,78.95 57.57 68
1562,494,8 2 3,9.5,309051,78.95 57.57 68
1563,487,8 4 15,9,309049,76.72 56.74 71
1564,482,4 7 15,9,309003,75.12 57.94 71
1565,483,3 12 12,9,309002,74.72 59.94 69
1566,482,3 12 11,9,309002,74.72 59.94 69
1567,480,3 12 10,9,309002,74.72 59.94 69
1568,491,15 14 15,8.5,308998,77.13 58.91 68
1569,490,15 14 14,8.5,308998,77.13 58.91 68
1570,488,15 14 13,8.5,308998,77.13 58.91 68
1571,489,8 6 14,9,308987,76.72 57.54 70
1572,487,8 6 13,9,308987,76.72 57.54 70
1573,488,7 11 9,9,308964,76.32 59.54 68
1574,486,7 11 8,9,308964,76.32 59.54 68
1575,481,2 15 9,9,308953,74.32 61.13 68
1576,480,2 15 8,9,308953,74.32 61.13 68
1577,498,15 5 9,9,308942,79.51 57.14 68
1578,496,15 5 8,9,308942,79.51 57.14 68
1579,487,6 14 7,9,308924,75.92 60.73 67
1580,486,6 14 6,9,308924,75.92 60.73 67
1581,484,6 14 5,9,308924,75.92 60.73 67
1582,485,0 8 4,9.5,308867,75.66 60.03 68
1583,484,0 8 3,9.5,308867,75.66 60.03 68
1584,496,8 4 2,9.5,308856,78.95 58.39 67
1585,495,8 4 1,9.5,308856,78.95 58.39 67
1586,493,8 4 0,9.5,308856,78.95 58.39 67
1587,494,12 3 14,9,308853,78.32 56.34 70
