rank,cp,ivs,maxlevel,stat-product,stats
1586,498,4 7 1,16.5,282392,86.82 43.95 74
1587,496,4 7 0,16.5,282392,86.82 43.95 74
1588,487,5 10 15,15,282385,83.3 43.46 78
1589,485,5 10 14,15,282385,83.3 43.46 78
1590,499,14 11 5,15,282379,87.96 43.98 73
1591,495,5 9 3,16,282354,86.03 44.35 74
1592,493,5 9 2,16,282354,86.03 44.35 74
1593,496,1 2 6,17,282347,86.47 41.86 78
1594,494,1 2 5,17,282347,86.47 41.86 78
1595,495,1 4 2,17,282347,86.47 42.96 76
1596,494,1 4 1,17,282347,86.47 42.96 76
1597,498,12 12 6,15,282340,86.92 44.5 73
1598,496,12 12 5,15,282340,86.92 44.5 73
1599,486,2 11 9,15.5,282335,83.1 44.71 76
1600,489,9 13 14,14.5,282321,83.94 44.26 76
1601,487,9 13 13,14.5,282321,83.94 44.26 76
1602,500,12 7 6,15.5,282313,88.36 42.6 75
1603,492,6 10 7,15.5,282313,85.2 44.18 75
1604,491,6 10 6,15.5,282313,85.2 44.18 75
1605,493,2 0 15,16.5,282305,85.74 40.16 82
1606,494,2 8 1,16.5,282305,85.74 44.5 74
1607,493,2 8 0,16.5,282305,85.74 44.5 74
1608,498,13 6 15,15,282302,87.44 41.39 78
1609,497,13 6 14,15,282302,87.44 41.39 78
1610,492,9 9 13,15,282289,85.37 42.94 77
1611,491,9 9 12,15,282289,85.37 42.94 77
1612,499,3 2 4,17,282278,87.58 41.86 77
1613,497,3 2 3,17,282278,87.58 41.86 77
1614,499,3 3 2,17,282278,87.58 42.41 76
1615,497,3 3 1,17,282278,87.58 42.41 76
1616,495,11 8 13,15,282269,86.4 42.43 77
1617,494,11 8 12,15,282269,86.4 42.43 77
1618,489,7 10 13,15,282228,84.34 43.46 77
1619,488,7 10 12,15,282228,84.34 43.46 77
1620,495,10 13 6,15,282223,85.89 45.01 73
1621,493,10 13 5,15,282223,85.89 45.01 73
1622,492,3 10 3,16,282206,84.96 44.89 74
1623,490,3 10 2,16,282206,84.96 44.89 74
1624,496,1 1 8,17,282204,86.47 41.31 79
1625,494,1 1 7,17,282204,86.47 41.31 79
1626,495,1 5 0,17,282204,86.47 43.51 75
1627,499,3 1 6,17,282182,87.58 41.31 78
1628,497,3 1 5,17,282182,87.58 41.31 78
1629,498,3 4 0,17,282182,87.58 42.96 75
1630,490,5 14 1,15.5,282174,84.68 46.28 72
1631,488,5 14 0,15.5,282174,84.68 46.28 72
1632,498,13 7 13,15,282166,87.44 41.91 77
1633,497,13 7 12,15,282166,87.44 41.91 77
1634,489,4 11 7,15.5,282147,84.15 44.71 75
1635,487,4 11 6,15.5,282147,84.15 44.71 75
1636,491,0 9 1,16.5,282131,84.65 45.04 74
1637,489,0 9 0,16.5,282131,84.65 45.04 74
1638,500,5 2 1,17,282117,88.68 41.86 76
1639,486,7 14 14,14.5,282104,82.92 44.77 76
1640,484,7 14 13,14.5,282104,82.92 44.77 76
1641,497,15 11 12,14.5,282099,86.99 43.24 75
1642,496,15 11 11,14.5,282099,86.99 43.24 75
1643,484,4 15 7,15,282087,82.78 46.05 74
1644,486,5 11 13,15,282083,83.3 43.98 77
1645,485,5 11 12,15,282083,83.3 43.98 77
1646,495,13 12 12,14.5,282080,85.97 43.75 75
1647,493,13 12 11,14.5,282080,85.97 43.75 75
1648,499,15 5 14,15,282072,88.47 40.87 78
1649,500,5 1 3,17,282068,88.68 41.31 77
1650,498,10 9 5,15.5,282029,87.31 43.65 74
1651,496,10 9 4,15.5,282029,87.31 43.65 74
1652,492,8 14 6,15,282027,84.85 45.53 73
1653,490,8 14 5,15,282027,84.85 45.53 73
1654,499,9 8 0,16,282019,88.17 43.82 73
1655,495,11 9 11,15,282001,86.4 42.94 76
1656,493,11 9 10,15,282001,86.4 42.94 76
1657,498,7 9 1,16,281998,87.1 44.35 73
1658,496,7 9 0,16,281998,87.1 44.35 73
1659,494,15 14 15,14,281990,85.48 43.99 75
1660,492,15 14 14,14,281990,85.48 43.99 75
1661,499,3 0 8,17,281989,87.58 40.76 79
1662,497,3 0 7,17,281989,87.58 40.76 79
1663,499,12 8 4,15.5,281988,88.36 43.13 74
1664,495,8 10 5,15.5,281988,86.25 44.18 74
1665,493,8 10 4,15.5,281988,86.25 44.18 74
1666,492,11 13 12,14.5,281983,84.95 44.26 75
1667,490,11 13 11,14.5,281983,84.95 44.26 75
1668,499,15 6 12,15,281980,88.47 41.39 77
1669,492,9 10 11,15,281980,85.37 43.46 76
1670,490,9 10 10,15,281980,85.37 43.46 76
1671,489,1 11 3,16,281973,83.89 45.42 74
1672,487,1 11 2,16,281973,83.89 45.42 74
1673,496,1 0 10,17,281966,86.47 40.76 80
1674,495,1 0 9,17,281966,86.47 40.76 80
1675,498,13 8 11,15,281940,87.44 42.43 76
1676,496,13 8 10,15,281940,87.44 42.43 76
1677,500,5 0 5,17,281921,88.68 40.76 78
1678,496,14 15 6,14.5,281901,86.48 45.27 72
1679,494,14 15 5,14.5,281901,86.48 45.27 72
1680,486,2 12 7,15.5,281898,83.1 45.23 75
1681,494,5 10 1,16,281894,86.03 44.89 73
1682,493,5 10 0,16,281894,86.03 44.89 73
1683,489,7 11 11,15,281879,84.34 43.98 76
1684,487,7 11 10,15,281879,84.34 43.98 76
1685,492,6 11 5,15.5,281865,85.2 44.71 74
1686,490,6 11 4,15.5,281865,85.2 44.71 74
1687,491,13 15 15,14,281859,84.48 44.49 75
1688,489,13 15 14,14,281859,84.48 44.49 75
1689,499,13 15 0,15,281849,87.44 46.05 70
1690,487,3 15 1,15.5,281835,83.62 46.81 72
1691,485,3 15 0,15.5,281835,83.62 46.81 72
1692,488,9 14 12,14.5,281808,83.94 44.77 75
1693,487,9 14 11,14.5,281808,83.94 44.77 75
1694,499,15 7 10,15,281797,88.47 41.91 76
1695,499,14 12 3,15,281788,87.96 44.5 72
1696,489,6 15 6,15,281754,83.82 46.05 73
1697,487,6 15 5,15,281754,83.82 46.05 73
1698,498,12 13 4,15,281710,86.92 45.01 72
1699,496,12 13 3,15,281710,86.92 45.01 72
1700,491,3 11 1,16,281706,84.96 45.42 73
1701,489,3 11 0,16,281706,84.96 45.42 73
1702,486,5 12 11,15,281695,83.3 44.5 76
1703,489,4 12 5,15.5,281660,84.15 45.23 74
1704,487,4 12 4,15.5,281660,84.15 45.23 74
1705,495,11 10 9,15,281643,86.4 43.46 75
1706,493,11 10 8,15,281643,86.4 43.46 75
1707,498,13 9 9,15,281623,87.44 42.94 75
1708,496,13 9 8,15,281623,87.44 42.94 75
1709,497,15 12 10,14.5,281613,86.99 43.75 74
1710,495,15 12 9,14.5,281613,86.99 43.75 74
1711,492,9 11 9,15,281583,85.37 43.98 75
1712,490,9 11 8,15,281583,85.37 43.98 75
1713,500,12 9 3,15.5,281570,88.36 43.65 73
1714,499,12 9 2,15.5,281570,88.36 43.65 73
1715,497,10 10 3,15.5,281570,87.31 44.18 73
1716,496,10 10 2,15.5,281570,87.31 44.18 73
1717,489,2 5 12,16,281559,84.43 42.21 79
1718,487,2 5 11,16,281559,84.43 42.21 79
1719,485,7 15 12,14.5,281556,82.92 45.27 75
1720,494,10 14 4,15,281556,85.89 45.53 72
1721,493,10 14 3,15,281556,85.89 45.53 72
1722,494,13 13 10,14.5,281555,85.97 44.26 74
1723,492,13 13 9,14.5,281555,85.97 44.26 74
1724,500,15 8 9,15,281523,88.47 42.43 75
1725,499,15 8 8,15,281523,88.47 42.43 75
1726,489,2 4 14,16,281514,84.43 41.68 80
1727,487,2 4 13,16,281514,84.43 41.68 80
1728,486,0 5 14,16,281514,83.36 42.21 80
1729,492,4 4 12,16,281514,85.5 41.68 79
1730,490,4 4 11,16,281514,85.5 41.68 79
1731,486,0 6 12,16,281514,83.36 42.75 79
1732,492,4 5 10,16,281514,85.5 42.21 78
1733,490,4 5 9,16,281514,85.5 42.21 78
1734,489,2 6 10,16,281514,84.43 42.75 78
1735,487,2 6 9,16,281514,84.43 42.75 78
1736,494,8 11 3,15.5,281489,86.25 44.71 73
1737,493,8 11 2,15.5,281489,86.25 44.71 73
1738,491,5 6 15,15.5,281461,84.68 42.08 79
1739,489,5 6 14,15.5,281461,84.68 42.08 79
1740,488,7 12 9,15,281442,84.34 44.5 75
1741,487,7 12 8,15,281442,84.34 44.5 75
1742,488,3 7 15,15.5,281439,83.62 42.6 79
1743,486,3 7 14,15.5,281439,83.62 42.6 79
1744,488,1 12 1,16,281435,83.89 45.95 73
1745,486,1 12 0,16,281435,83.89 45.95 73
1746,495,6 4 10,16,281425,86.57 41.68 78
1747,493,6 4 9,16,281425,86.57 41.68 78
1748,486,0 7 10,16,281425,83.36 43.28 78
1749,492,4 3 14,16,281422,85.5 41.15 80
1750,490,4 3 13,16,281422,85.5 41.15 80
1751,492,4 6 8,16,281422,85.5 42.75 77
1752,491,11 14 10,14.5,281421,84.95 44.77 74
1753,489,11 14 9,14.5,281421,84.95 44.77 74
1754,494,7 5 15,15.5,281396,85.73 41.55 79
1755,492,7 5 14,15.5,281396,85.73 41.55 79
1756,497,0 2 0,17.5,281392,87.18 42.47 76
1757,493,15 15 13,14,281392,85.48 44.49 74
1758,492,15 15 12,14,281392,85.48 44.49 74
1759,488,2 3 15,16,281378,84.43 41.15 81
1760,495,6 3 12,16,281378,86.57 41.15 79
1761,493,6 3 11,16,281378,86.57 41.15 79
1762,495,6 5 8,16,281378,86.57 42.21 77
1763,488,2 7 8,16,281378,84.43 43.28 77
1764,485,2 13 5,15.5,281374,83.1 45.76 74
1765,490,5 7 13,15.5,281372,84.68 42.6 78
1766,489,5 7 12,15.5,281372,84.68 42.6 78
1767,493,7 6 13,15.5,281351,85.73 42.08 78
1768,492,7 6 12,15.5,281351,85.73 42.08 78
1769,497,0 1 2,17.5,281343,87.18 41.91 77
1770,495,0 1 1,17.5,281343,87.18 41.91 77
1771,491,6 12 3,15.5,281327,85.2 45.23 73
1772,489,6 12 2,15.5,281327,85.2 45.23 73
1773,491,8 15 4,15,281325,84.85 46.05 72
1774,490,8 15 3,15,281325,84.85 46.05 72
1775,487,3 8 13,15.5,281308,83.62 43.13 78
1776,486,3 8 12,15.5,281308,83.62 43.13 78
1777,491,1 4 8,16.5,281258,85.19 42.33 78
1778,489,1 4 7,16.5,281258,85.19 42.33 78
1779,500,2 1 0,17.5,281249,88.3 41.91 76
1780,498,8 3 10,16,281246,87.63 41.15 78
1781,496,8 3 9,16,281246,87.63 41.15 78
1782,498,8 4 8,16,281246,87.63 41.68 77
1783,496,9 4 15,15.5,281243,86.78 41.02 79
1784,495,9 4 14,15.5,281243,86.78 41.02 79
1785,496,9 5 13,15.5,281243,86.78 41.55 78
1786,495,9 5 12,15.5,281243,86.78 41.55 78
1787,491,4 2 15,16,281240,85.5 40.61 81
1788,495,6 2 14,16,281240,86.57 40.61 80
1789,493,6 2 13,16,281240,86.57 40.61 80
1790,496,6 6 7,16,281240,86.57 42.75 76
1791,494,6 6 6,16,281240,86.57 42.75 76
1792,493,4 7 7,16,281240,85.5 43.28 76
1793,491,4 7 6,16,281240,85.5 43.28 76
1794,485,5 13 9,15,281221,83.3 45.01 75
1795,497,13 10 7,15,281216,87.44 43.46 74
1796,493,7 7 11,15.5,281215,85.73 42.6 77
1797,492,7 7 10,15.5,281215,85.73 42.6 77
1798,491,1 3 10,16.5,281212,85.19 41.78 79
1799,490,1 3 9,16.5,281212,85.19 41.78 79
1800,491,1 5 6,16.5,281212,85.19 42.87 77
1801,489,1 5 5,16.5,281212,85.19 42.87 77
1802,488,9 15 10,14.5,281210,83.94 45.27 74
1803,486,9 15 9,14.5,281210,83.94 45.27 74
1804,497,0 0 4,17.5,281197,87.18 41.35 78
1805,495,0 0 3,17.5,281197,87.18 41.35 78
1806,494,11 11 7,15,281196,86.4 43.98 74
1807,490,5 8 11,15.5,281194,84.68 43.13 77
1808,488,5 8 10,15.5,281194,84.68 43.13 77
1809,491,12 10 15,14.5,281193,85.46 42.73 77
1810,494,3 3 8,16.5,281189,86.28 41.78 78
1811,492,3 3 7,16.5,281189,86.28 41.78 78
1812,494,3 4 6,16.5,281189,86.28 42.33 77
1813,492,3 4 5,16.5,281189,86.28 42.33 77
1814,500,15 9 7,15,281156,88.47 42.94 74
1815,498,8 2 12,16,281153,87.63 40.61 79
1816,496,8 2 11,16,281153,87.63 40.61 79
1817,494,14 9 15,14.5,281153,86.48 42.22 77
1818,488,10 11 15,14.5,281153,84.44 43.24 77
1819,499,8 5 7,16,281153,87.63 42.21 76
1820,497,8 5 6,16,281153,87.63 42.21 76
1821,490,2 8 7,16,281153,84.43 43.82 76
1822,488,2 8 6,16,281153,84.43 43.82 76
1823,496,9 6 11,15.5,281152,86.78 42.08 77
1824,494,9 6 10,15.5,281152,86.78 42.08 77
1825,500,2 0 2,17.5,281151,88.3 41.35 77
1826,498,2 0 1,17.5,281151,88.3 41.35 77
1827,500,14 13 2,15,281105,87.96 45.01 71
1828,498,14 13 1,15,281105,87.96 45.01 71
1829,491,9 12 7,15,281097,85.37 44.5 74
1830,494,3 2 10,16.5,281095,86.28 41.24 79
1831,493,3 2 9,16.5,281095,86.28 41.24 79
1832,494,3 5 4,16.5,281095,86.28 42.87 76
1833,487,3 9 11,15.5,281088,83.62 43.65 77
1834,485,3 9 10,15.5,281088,83.62 43.65 77
1835,488,4 13 3,15.5,281085,84.15 45.76 73
1836,486,4 13 2,15.5,281085,84.15 45.76 73
1837,497,5 3 6,16.5,281076,87.36 41.78 77
1838,495,5 3 5,16.5,281076,87.36 41.78 77
1839,491,1 2 12,16.5,281073,85.19 41.24 80
1840,490,1 2 11,16.5,281073,85.19 41.24 80
1841,490,1 6 4,16.5,281073,85.19 43.41 76
1842,500,12 10 1,15.5,281059,88.36 44.18 72
1843,498,12 10 0,15.5,281059,88.36 44.18 72
1844,499,11 4 13,15.5,281049,87.83 41.02 78
1845,498,11 4 12,15.5,281049,87.83 41.02 78
1846,497,15 13 8,14.5,281037,86.99 44.26 73
1847,495,15 13 7,14.5,281037,86.99 44.26 73
1848,485,8 12 15,14.5,281034,83.43 43.75 77
1849,497,5 2 8,16.5,281028,87.36 41.24 78
1850,495,5 2 7,16.5,281028,87.36 41.24 78
1851,497,5 4 4,16.5,281028,87.36 42.33 76
1852,500,10 3 8,16,281027,88.7 41.15 77
1853,497,10 11 1,15.5,281019,87.31 44.71 72
1854,495,10 11 0,15.5,281019,87.31 44.71 72
1855,493,6 1 15,16,281008,86.57 40.08 81
1856,496,6 7 5,16,281008,86.57 43.28 75
1857,494,6 7 4,16,281008,86.57 43.28 75
1858,499,11 3 15,15.5,281002,87.83 40.5 79
1859,498,11 3 14,15.5,281002,87.83 40.5 79
1860,499,11 5 11,15.5,281002,87.83 41.55 77
1861,497,11 5 10,15.5,281002,87.83 41.55 77
1862,497,12 14 2,15,280991,86.92 45.53 71
1863,495,12 14 1,15,280991,86.92 45.53 71
1864,493,7 8 9,15.5,280990,85.73 43.13 76
1865,491,7 8 8,15.5,280990,85.73 43.13 76
1866,500,10 2 10,16,280979,88.7 40.61 78
1867,499,10 2 9,16,280979,88.7 40.61 78
1868,500,10 4 6,16,280979,88.7 41.68 76
1869,486,0 9 7,16,280979,83.36 44.35 76
1870,496,9 7 9,15.5,280969,86.78 42.6 76
1871,494,9 7 8,15.5,280969,86.78 42.6 76
1872,498,8 1 14,16,280965,87.63 40.08 80
1873,496,8 1 13,16,280965,87.63 40.08 80
1874,499,8 6 5,16,280965,87.63 42.75 75
1875,497,8 6 4,16,280965,87.63 42.75 75
1876,492,4 8 5,16,280965,85.5 43.82 75
1877,491,4 8 4,16,280965,85.5 43.82 75
1878,494,13 14 8,14.5,280943,85.97 44.77 73
1879,492,13 14 7,14.5,280943,85.97 44.77 73
1880,490,5 9 9,15.5,280927,84.68 43.65 76
1881,488,5 9 8,15.5,280927,84.68 43.65 76
1882,488,7 13 7,15,280919,84.34 45.01 74
1883,494,3 1 12,16.5,280908,86.28 40.7 80
1884,493,3 1 11,16.5,280908,86.28 40.7 80
1885,495,3 6 3,16.5,280908,86.28 43.41 75
1886,493,3 6 2,16.5,280908,86.28 43.41 75
1887,494,8 12 1,15.5,280899,86.25 45.23 72
1888,492,8 12 0,15.5,280899,86.25 45.23 72
1889,497,5 1 10,16.5,280886,87.36 40.7 79
1890,496,5 1 9,16.5,280886,87.36 40.7 79
1891,498,5 5 3,16.5,280886,87.36 42.87 75
1892,496,5 5 2,16.5,280886,87.36 42.87 75
1893,500,7 2 6,16.5,280872,88.45 41.24 77
1894,498,7 2 5,16.5,280872,88.45 41.24 77
1895,500,7 3 4,16.5,280872,88.45 41.78 76
1896,499,11 6 9,15.5,280864,87.83 42.08 76
1897,497,11 6 8,15.5,280864,87.83 42.08 76
1898,495,14 10 14,14.5,280846,86.48 42.73 76
1899,493,14 10 13,14.5,280846,86.48 42.73 76
1900,492,12 11 14,14.5,280846,85.46 43.24 76
1901,490,12 11 13,14.5,280846,85.46 43.24 76
1902,491,1 1 14,16.5,280842,85.19 40.7 81
1903,490,1 1 13,16.5,280842,85.19 40.7 81
1904,492,1 7 3,16.5,280842,85.19 43.95 75
1905,490,1 7 2,16.5,280842,85.19 43.95 75
1906,499,10 1 11,16,280837,88.7 40.08 79
1907,500,10 5 4,16,280837,88.7 42.21 75
1908,489,2 9 5,16,280837,84.43 44.35 75
1909,488,2 9 4,16,280837,84.43 44.35 75
1910,494,10 15 2,15,280801,85.89 46.05 71
1911,492,10 15 1,15,280801,85.89 46.05 71
1912,490,8 8 15,15,280798,84.85 42.43 78
1913,488,8 8 14,15,280798,84.85 42.43 78
1914,487,3 10 9,15.5,280780,83.62 44.18 76
1915,485,3 10 8,15.5,280780,83.62 44.18 76
1916,500,7 1 8,16.5,280776,88.45 40.7 78
1917,498,7 1 7,16.5,280776,88.45 40.7 78
1918,499,7 4 2,16.5,280776,88.45 42.33 75
1919,490,11 15 8,14.5,280773,84.95 45.27 73
1920,489,11 15 7,14.5,280773,84.95 45.27 73
1921,500,13 3 12,15.5,280768,88.88 40.5 78
1922,500,13 4 10,15.5,280768,88.88 41.02 77
1923,489,10 12 14,14.5,280767,84.44 43.75 76
1924,487,10 12 13,14.5,280767,84.44 43.75 76
1925,493,10 7 15,15,280756,85.89 41.91 78
1926,491,10 7 14,15,280756,85.89 41.91 78
1927,487,6 9 15,15,280756,83.82 42.94 78
1928,485,6 9 14,15,280756,83.82 42.94 78
1929,498,13 11 6,15,280718,87.44 43.98 73
1930,497,13 11 5,15,280718,87.44 43.98 73
1931,491,6 13 1,15.5,280700,85.2 45.76 72
1932,489,6 13 0,15.5,280700,85.2 45.76 72
1933,499,15 10 5,15,280699,88.47 43.46 73
1934,495,9 8 7,15.5,280695,86.78 43.13 75
1935,494,9 8 6,15.5,280695,86.78 43.13 75
1936,496,8 0 15,16,280684,87.63 39.54 81
1937,498,8 7 3,16,280684,87.63 43.28 74
1938,496,8 7 2,16,280684,87.63 43.28 74
1939,495,6 8 3,16,280684,86.57 43.82 74
1940,493,6 8 2,16,280684,86.57 43.82 74
1941,500,13 2 14,15.5,280675,88.88 39.97 79
1942,500,13 5 8,15.5,280675,88.88 41.55 76
1943,492,7 9 7,15.5,280674,85.73 43.65 75
1944,491,7 9 6,15.5,280674,85.73 43.65 75
1945,485,5 14 7,15,280661,83.3 45.53 74
1946,495,11 12 6,15,280659,86.4 44.5 73
1947,494,11 12 5,15,280659,86.4 44.5 73
1948,497,5 0 12,16.5,280649,87.36 40.16 80
1949,496,5 0 11,16.5,280649,87.36 40.16 80
1950,498,5 6 1,16.5,280649,87.36 43.41 74
1951,496,5 6 0,16.5,280649,87.36 43.41 74
1952,498,11 7 7,15.5,280633,87.83 42.6 75
1953,497,11 7 6,15.5,280633,87.83 42.6 75
1954,495,12 6 15,15,280631,86.92 41.39 78
1955,494,12 6 14,15,280631,86.92 41.39 78
1956,494,3 0 14,16.5,280627,86.28 40.16 81
1957,493,3 0 13,16.5,280627,86.28 40.16 81
1958,494,3 7 1,16.5,280627,86.28 43.95 74
1959,493,3 7 0,16.5,280627,86.28 43.95 74
1960,486,0 10 5,16,280623,83.36 44.89 75
1961,486,8 13 14,14.5,280610,83.43 44.26 76
1962,484,8 13 13,14.5,280610,83.43 44.26 76
1963,499,10 0 13,16,280600,88.7 39.54 80
1964,499,10 6 2,16,280600,88.7 42.75 74
1965,492,4 9 3,16,280600,85.5 44.35 74
1966,490,4 9 2,16,280600,85.5 44.35 74
1967,493,0 3 4,17,280596,85.92 42.41 77
1968,491,0 3 3,17,280596,85.92 42.41 77
1969,500,7 0 10,16.5,280584,88.45 40.16 79
1970,498,7 0 9,16.5,280584,88.45 40.16 79
1971,499,7 5 0,16.5,280584,88.45 42.87 74
1972,492,10 8 13,15,280579,85.89 42.43 77
1973,491,10 8 12,15,280579,85.89 42.43 77
1974,489,8 9 13,15,280579,84.85 42.94 77
1975,488,8 9 12,15,280579,84.85 42.94 77
1976,489,5 10 7,15.5,280571,84.68 44.18 75
1977,488,5 10 6,15.5,280571,84.68 44.18 75
1978,493,0 2 6,17,280549,85.92 41.86 78
1979,491,0 2 5,17,280549,85.92 41.86 78
1980,492,0 4 2,17,280549,85.92 42.96 76
1981,491,0 4 1,17,280549,85.92 42.96 76
1982,492,9 13 6,15,280523,85.37 45.01 73
1983,490,9 13 5,15,280523,85.37 45.01 73
1984,490,1 0 15,16.5,280518,85.19 40.16 82
1985,491,1 8 1,16.5,280518,85.19 44.5 74
1986,489,1 8 0,16.5,280518,85.19 44.5 74
1987,496,2 2 4,17,280503,87.03 41.86 77
1988,494,2 2 3,17,280503,87.03 41.86 77
1989,495,2 3 2,17,280503,87.03 42.41 76
1990,494,2 3 1,17,280503,87.03 42.41 76
1991,495,12 7 13,15,280496,86.92 41.91 77
1992,494,12 7 12,15,280496,86.92 41.91 77
1993,486,6 10 13,15,280496,83.82 43.46 77
1994,485,6 10 12,15,280496,83.82 43.46 77
1995,500,13 6 6,15.5,280488,88.88 42.08 75
1996,495,14 11 12,14.5,280450,86.48 43.24 75
1997,493,14 11 11,14.5,280450,86.48 43.24 75
1998,489,2 10 3,16,280431,84.43 44.89 74
1999,487,2 10 2,16,280431,84.43 44.89 74
2000,498,14 5 15,15,280422,87.96 40.87 78
2001,497,14 5 14,15,280422,87.96 40.87 78
2002,487,4 14 1,15.5,280421,84.15 46.28 72
2003,485,4 14 0,15.5,280421,84.15 46.28 72
2004,492,12 12 12,14.5,280411,85.46 43.75 75
2005,490,12 12 11,14.5,280411,85.46 43.75 75
2006,493,0 1 8,17,280407,85.92 41.31 79
2007,491,0 1 7,17,280407,85.92 41.31 79
2008,496,2 1 6,17,280407,87.03 41.31 78
2009,494,2 1 5,17,280407,87.03 41.31 78
2010,495,2 4 0,17,280407,87.03 42.96 75
2011,492,0 5 0,17,280407,85.92 43.51 75
2012,486,3 11 7,15.5,280384,83.62 44.71 75
2013,496,15 14 6,14.5,280374,86.99 44.77 72
2014,494,15 14 5,14.5,280374,86.99 44.77 72
2015,498,4 2 2,17,280364,88.13 41.86 76
2016,497,4 2 1,17,280364,88.13 41.86 76
2017,491,14 14 15,14,280341,84.98 43.99 75
2018,489,14 14 14,14,280341,84.98 43.99 75
2019,498,14 6 13,15,280331,87.96 41.39 77
2020,496,14 6 12,15,280331,87.96 41.39 77
2021,499,14 14 0,15,280331,87.96 45.53 70
2022,495,9 9 5,15.5,280330,86.78 43.65 74
2023,493,9 9 4,15.5,280330,86.78 43.65 74
2024,499,4 1 4,17,280316,88.13 41.31 77
2025,497,4 1 3,17,280316,88.13 41.31 77
2026,498,4 3 0,17,280316,88.13 42.41 75
2027,492,10 9 11,15,280312,85.89 42.94 76
2028,490,10 9 10,15,280312,85.89 42.94 76
2029,498,11 8 5,15.5,280310,87.83 43.13 74
2030,496,11 8 4,15.5,280310,87.83 43.13 74
2031,498,8 8 1,16,280310,87.63 43.82 73
2032,496,8 8 0,16,280310,87.63 43.82 73
2033,489,7 14 6,15,280308,84.34 45.53 73
2034,487,7 14 5,15,280308,84.34 45.53 73
2035,489,10 13 12,14.5,280294,84.44 44.26 75
2036,487,10 13 11,14.5,280294,84.44 44.26 75
2037,495,12 8 11,15,280271,86.92 42.43 76
2038,493,12 8 10,15,280271,86.92 42.43 76
2039,489,8 10 11,15,280271,84.85 43.46 76
2040,487,8 10 10,15,280271,84.85 43.46 76
2041,492,7 10 5,15.5,280269,85.73 44.18 74
2042,490,7 10 4,15.5,280269,85.73 44.18 74
2043,499,10 7 0,16,280268,88.7 43.28 73
2044,495,6 9 1,16,280268,86.57 44.35 73
2045,493,6 9 0,16,280268,86.57 44.35 73
2046,493,13 15 6,14.5,280243,85.97 45.27 72
2047,491,13 15 5,14.5,280243,85.97 45.27 72
2048,496,2 0 8,17,280215,87.03 40.76 79
2049,494,2 0 7,17,280215,87.03 40.76 79
2050,499,13 7 4,15.5,280207,88.88 42.6 74
2051,488,12 15 15,14,280191,83.98 44.49 75
2052,486,12 15 14,14,280191,83.98 44.49 75
2053,496,12 15 0,15,280181,86.92 46.05 70
2054,485,0 11 3,16,280177,83.36 45.42 74
2055,493,0 0 10,17,280170,85.92 40.76 80
2056,491,0 0 9,17,280170,85.92 40.76 80
2057,499,4 0 6,17,280170,88.13 40.76 78
2058,497,4 0 5,17,280170,88.13 40.76 78
2059,498,14 7 11,15,280149,87.96 41.91 76
2060,496,14 7 10,15,280149,87.96 41.91 76
2061,486,6 11 11,15,280149,83.82 43.98 76
2062,499,15 11 3,15,280149,88.47 43.98 72
2063,491,4 10 1,16,280143,85.5 44.89 73
2064,490,4 10 0,16,280143,85.5 44.89 73
2065,499,6 1 1,17,280134,89.23 41.31 76
2066,498,13 12 4,15,280130,87.44 44.5 72
2067,496,13 12 3,15,280130,87.44 44.5 72
2068,489,5 11 5,15.5,280125,84.68 44.71 74
2069,487,5 11 4,15.5,280125,84.68 44.71 74
2070,485,8 14 12,14.5,280100,83.43 44.77 75
2071,484,8 14 11,14.5,280100,83.43 44.77 75
2072,500,6 0 3,17,280035,89.23 40.76 77
2073,495,11 13 4,15,280034,86.4 45.01 72
2074,493,11 13 3,15,280034,86.4 45.01 72
2075,486,5 15 6,15,280015,83.3 46.05 73
2076,494,14 12 10,14.5,279966,86.48 43.75 74
2077,492,14 12 9,14.5,279966,86.48 43.75 74
2078,495,12 9 9,15,279956,86.92 42.94 75
2079,493,12 9 8,15,279956,86.92 42.94 75
2080,492,10 10 9,15,279956,85.89 43.46 75
2081,490,10 10 8,15,279956,85.89 43.46 75
2082,488,2 11 1,16,279935,84.43 45.42 73
2083,486,2 11 0,16,279935,84.43 45.42 73
2084,486,3 12 5,15.5,279900,83.62 45.23 74
2085,497,11 9 3,15.5,279894,87.83 43.65 73
2086,496,11 9 2,15.5,279894,87.83 43.65 73
2087,491,12 13 10,14.5,279889,85.46 44.26 74
2088,489,12 13 9,14.5,279889,85.46 44.26 74
2089,497,14 8 9,15,279876,87.96 42.43 75
2090,496,14 8 8,15,279876,87.96 42.43 75
2091,489,8 11 9,15,279876,84.85 43.98 75
2092,487,8 11 8,15,279876,84.85 43.98 75
2093,494,9 10 3,15.5,279874,86.78 44.18 73
2094,493,9 10 2,15.5,279874,86.78 44.18 73
2095,492,9 14 4,15,279860,85.37 45.53 72
2096,490,9 14 3,15,279860,85.37 45.53 72
2097,500,13 8 3,15.5,279833,88.88 43.13 73
2098,499,13 8 2,15.5,279833,88.88 43.13 73
2099,486,1 5 12,16,279777,83.89 42.21 79
2100,491,7 11 3,15.5,279773,85.73 44.71 73
2101,490,7 11 2,15.5,279773,85.73 44.71 73
2102,489,3 4 12,16,279754,84.96 41.68 79
2103,487,3 4 11,16,279754,84.96 41.68 79
2104,489,3 5 10,16,279754,84.96 42.21 78
