rank,cp,ivs,maxlevel,stat-product,stats
1642,482,1 10 1,7,320677,71.94 64.6 69
1643,480,1 10 0,7,320677,71.94 64.6 69
1644,489,6 3 5,7,320612,73.68 62.16 70
1645,487,6 3 4,7,320612,73.68 62.16 70
1646,486,6 3 3,7,320612,73.68 62.16 70
1647,489,15 10 13,6.5,320579,73.8 62.06 70
1648,487,15 10 12,6.5,320579,73.8 62.06 70
1649,486,15 10 11,6.5,320579,73.8 62.06 70
1650,485,3 3 8,7,320569,72.64 62.16 71
1651,484,3 3 7,7,320569,72.64 62.16 71
1652,483,3 3 6,7,320569,72.64 62.16 71
1653,492,9 3 2,7,320525,74.73 62.16 69
1654,491,9 3 1,7,320525,74.73 62.16 69
1655,489,9 3 0,7,320525,74.73 62.16 69
1656,484,2 9 2,7,320492,72.29 64.26 69
1657,483,2 9 1,7,320492,72.29 64.26 69
1658,481,2 9 0,7,320492,72.29 64.26 69
1659,485,13 9 15,6.5,320461,73.13 61.72 71
1660,484,13 9 14,6.5,320461,73.13 61.72 71
1661,482,0 3 11,7,320395,71.59 62.16 72
1662,481,0 3 10,7,320395,71.59 62.16 72
1663,479,0 3 9,7,320395,71.59 62.16 72
1664,490,7 2 5,7,320322,74.03 61.81 70
1665,488,7 2 4,7,320322,74.03 61.81 70
1666,487,7 2 3,7,320322,74.03 61.81 70
1667,486,4 2 8,7,320300,72.99 61.81 71
1668,485,4 2 7,7,320300,72.99 61.81 71
1669,484,4 2 6,7,320300,72.99 61.81 71
1670,485,3 8 2,7,320290,72.64 63.91 69
1671,484,3 8 1,7,320290,72.64 63.91 69
1672,482,3 8 0,7,320290,72.64 63.91 69
1673,477,6 15 15,6.5,320285,70.78 63.73 71
1674,476,6 15 14,6.5,320285,70.78 63.73 71
1675,482,9 15 13,6.5,320264,71.79 63.73 70
1676,480,9 15 12,6.5,320264,71.79 63.73 70
1677,479,9 15 11,6.5,320264,71.79 63.73 70
1678,481,0 8 5,7,320245,71.59 63.91 70
1679,480,0 8 4,7,320245,71.59 63.91 70
1680,479,0 8 3,7,320245,71.59 63.91 70
1681,493,10 2 2,7,320214,75.08 61.81 69
1682,492,10 2 1,7,320214,75.08 61.81 69
1683,490,10 2 0,7,320214,75.08 61.81 69
1684,486,14 8 15,6.5,320181,73.46 61.39 71
1685,485,14 8 14,6.5,320181,73.46 61.39 71
1686,483,1 2 11,7,320149,71.94 61.81 72
1687,482,1 2 10,7,320149,71.94 61.81 72
1688,480,1 2 9,7,320149,71.94 61.81 72
1689,485,12 15 10,6.5,320114,72.79 63.73 69
1690,484,12 15 9,6.5,320114,72.79 63.73 69
1691,483,12 15 8,6.5,320114,72.79 63.73 69
1692,478,7 14 15,6.5,320109,71.11 63.4 71
1693,477,7 14 14,6.5,320109,71.11 63.4 71
1694,486,4 7 2,7,320071,72.99 63.56 69
1695,485,4 7 1,7,320071,72.99 63.56 69
1696,483,4 7 0,7,320071,72.99 63.56 69
1697,483,10 14 13,6.5,320067,72.12 63.4 70
1698,481,10 14 12,6.5,320067,72.12 63.4 70
1699,480,10 14 11,6.5,320067,72.12 63.4 70
1700,482,1 7 5,7,320049,71.94 63.56 70
1701,481,1 7 4,7,320049,71.94 63.56 70
1702,480,1 7 3,7,320049,71.94 63.56 70
1703,487,5 1 8,7,320014,73.33 61.46 71
1704,486,5 1 7,7,320014,73.33 61.46 71
1705,485,5 1 6,7,320014,73.33 61.46 71
1706,490,8 1 5,7,320014,74.38 61.46 70
1707,489,8 1 4,7,320014,74.38 61.46 70
1708,488,8 1 3,7,320014,74.38 61.46 70
1709,479,8 13 15,6.5,319917,71.45 63.06 71
1710,478,8 13 14,6.5,319917,71.45 63.06 71
1711,486,13 14 10,6.5,319896,73.13 63.4 69
1712,485,13 14 9,6.5,319896,73.13 63.4 69
1713,484,13 14 8,6.5,319896,73.13 63.4 69
1714,484,2 1 11,7,319886,72.29 61.46 72
1715,482,2 1 10,7,319886,72.29 61.46 72
1716,481,2 1 9,7,319886,72.29 61.46 72
1717,494,11 1 2,7,319886,75.43 61.46 69
1718,492,11 1 1,7,319886,75.43 61.46 69
1719,491,11 1 0,7,319886,75.43 61.46 69
1720,487,15 7 15,6.5,319885,73.8 61.05 71
1721,486,15 7 14,6.5,319885,73.8 61.05 71
1722,484,11 13 13,6.5,319854,72.46 63.06 70
1723,482,11 13 12,6.5,319854,72.46 63.06 70
1724,481,11 13 11,6.5,319854,72.46 63.06 70
1725,488,15 15 7,6.5,319836,73.8 63.73 68
1726,487,15 15 6,6.5,319836,73.8 63.73 68
1727,486,15 15 5,6.5,319836,73.8 63.73 68
1728,483,2 6 5,7,319835,72.29 63.21 70
1729,482,2 6 4,7,319835,72.29 63.21 70
1730,481,2 6 3,7,319835,72.29 63.21 70
1731,487,5 6 2,7,319835,73.33 63.21 69
1732,486,5 6 1,7,319835,73.33 63.21 69
1733,484,5 6 0,7,319835,73.33 63.21 69
1734,488,6 0 8,7,319711,73.68 61.11 71
1735,487,6 0 7,7,319711,73.68 61.11 71
1736,486,6 0 6,7,319711,73.68 61.11 71
1737,480,9 12 15,6.5,319710,71.79 62.73 71
1738,479,9 12 14,6.5,319710,71.79 62.73 71
1739,491,9 0 5,7,319690,74.73 61.11 70
1740,490,9 0 4,7,319690,74.73 61.11 70
1741,489,9 0 3,7,319690,74.73 61.11 70
1742,487,14 13 10,6.5,319664,73.46 63.06 69
1743,486,14 13 9,6.5,319664,73.46 63.06 69
1744,484,14 13 8,6.5,319664,73.46 63.06 69
1745,485,12 12 13,6.5,319626,72.79 62.73 70
1746,483,12 12 12,6.5,319626,72.79 62.73 70
1747,482,12 12 11,6.5,319626,72.79 62.73 70
1748,485,3 0 11,7,319605,72.64 61.11 72
1749,483,3 0 10,7,319605,72.64 61.11 72
1750,482,3 0 9,7,319605,72.64 61.11 72
1751,484,3 5 5,7,319605,72.64 62.86 70
1752,483,3 5 4,7,319605,72.64 62.86 70
1753,482,3 5 3,7,319605,72.64 62.86 70
1754,488,6 5 2,7,319583,73.68 62.86 69
1755,486,6 5 1,7,319583,73.68 62.86 69
1756,485,6 5 0,7,319583,73.68 62.86 69
1757,495,12 0 2,7,319541,75.78 61.11 69
1758,493,12 0 1,7,319541,75.78 61.11 69
1759,492,12 0 0,7,319541,75.78 61.11 69
1760,481,0 5 8,7,319495,71.59 62.86 71
1761,480,0 5 7,7,319495,71.59 62.86 71
1762,479,0 5 6,7,319495,71.59 62.86 71
1763,481,10 11 15,6.5,319486,72.12 62.39 71
1764,480,10 11 14,6.5,319486,72.12 62.39 71
1765,488,15 12 10,6.5,319415,73.8 62.73 69
1766,487,15 12 9,6.5,319415,73.8 62.73 69
1767,485,15 12 8,6.5,319415,73.8 62.73 69
1768,485,13 11 13,6.5,319381,73.13 62.39 70
1769,484,13 11 12,6.5,319381,73.13 62.39 70
1770,483,13 11 11,6.5,319381,73.13 62.39 70
1771,480,0 0 13,7,319370,71.59 61.11 73
1772,479,0 0 12,7,319370,71.59 61.11 73
1773,485,4 4 5,7,319357,72.99 62.51 70
1774,484,4 4 4,7,319357,72.99 62.51 70
1775,483,4 4 3,7,319357,72.99 62.51 70
1776,489,7 4 2,7,319314,74.03 62.51 69
1777,487,7 4 1,7,319314,74.03 62.51 69
1778,486,7 4 0,7,319314,74.03 62.51 69
1779,482,1 4 8,7,319270,71.94 62.51 71
1780,481,1 4 7,7,319270,71.94 62.51 71
1781,480,1 4 6,7,319270,71.94 62.51 71
1782,482,11 10 15,6.5,319246,72.46 62.06 71
1783,481,11 10 14,6.5,319246,72.46 62.06 71
1784,486,14 10 13,6.5,319121,73.46 62.06 70
1785,485,14 10 12,6.5,319121,73.46 62.06 70
1786,484,14 10 11,6.5,319121,73.46 62.06 70
1787,480,0 10 2,7,319120,71.59 64.6 69
1788,479,0 10 1,7,319120,71.59 64.6 69
1789,478,0 10 0,7,319120,71.59 64.6 69
1790,486,5 3 5,7,319093,73.33 62.16 70
1791,485,5 3 4,7,319093,73.33 62.16 70
1792,484,5 3 3,7,319093,73.33 62.16 70
1793,483,2 3 8,7,319027,72.29 62.16 71
1794,482,2 3 7,7,319027,72.29 62.16 71
1795,481,2 3 6,7,319027,72.29 62.16 71
1796,490,8 3 2,7,319027,74.38 62.16 69
1797,488,8 3 1,7,319027,74.38 62.16 69
1798,487,8 3 0,7,319027,74.38 62.16 69
1799,483,12 9 15,6.5,318991,72.79 61.72 71
1800,482,12 9 14,6.5,318991,72.79 61.72 71
1801,481,1 9 2,7,318943,71.94 64.26 69
1802,480,1 9 1,7,318943,71.94 64.26 69
1803,479,1 9 0,7,318943,71.94 64.26 69
1804,487,15 9 13,6.5,318846,73.8 61.72 70
1805,486,15 9 12,6.5,318846,73.8 61.72 70
1806,485,15 9 11,6.5,318846,73.8 61.72 70
1807,487,6 2 5,7,318811,73.68 61.81 70
1808,486,6 2 4,7,318811,73.68 61.81 70
1809,485,6 2 3,7,318811,73.68 61.81 70
1810,484,3 2 8,7,318768,72.64 61.81 71
1811,483,3 2 7,7,318768,72.64 61.81 71
1812,481,3 2 6,7,318768,72.64 61.81 71
1813,475,5 15 15,6.5,318767,70.44 63.73 71
1814,474,5 15 14,6.5,318767,70.44 63.73 71
1815,479,8 15 13,6.5,318767,71.45 63.73 70
1816,478,8 15 12,6.5,318767,71.45 63.73 70
1817,477,8 15 11,6.5,318767,71.45 63.73 70
1818,482,2 8 2,7,318750,72.29 63.91 69
1819,481,2 8 1,7,318750,72.29 63.91 69
1820,480,2 8 0,7,318750,72.29 63.91 69
1821,491,9 2 2,7,318725,74.73 61.81 69
1822,489,9 2 1,7,318725,74.73 61.81 69
1823,488,9 2 0,7,318725,74.73 61.81 69
1824,484,13 8 15,6.5,318719,73.13 61.39 71
1825,483,13 8 14,6.5,318719,73.13 61.39 71
1826,483,11 15 10,6.5,318639,72.46 63.73 69
1827,482,11 15 9,6.5,318639,72.46 63.73 69
1828,480,11 15 8,6.5,318639,72.46 63.73 69
1829,476,6 14 15,6.5,318599,70.78 63.4 71
1830,475,6 14 14,6.5,318599,70.78 63.4 71
1831,480,0 2 11,7,318595,71.59 61.81 72
1832,479,0 2 10,7,318595,71.59 61.81 72
1833,478,0 2 9,7,318595,71.59 61.81 72
1834,480,9 14 13,6.5,318578,71.79 63.4 70
1835,479,9 14 12,6.5,318578,71.79 63.4 70
1836,478,9 14 11,6.5,318578,71.79 63.4 70
1837,483,3 7 2,7,318539,72.64 63.56 69
1838,482,3 7 1,7,318539,72.64 63.56 69
1839,481,3 7 0,7,318539,72.64 63.56 69
1840,488,7 1 5,7,318512,74.03 61.46 70
1841,487,7 1 4,7,318512,74.03 61.46 70
1842,486,7 1 3,7,318512,74.03 61.46 70
1843,480,0 7 5,7,318495,71.59 63.56 70
1844,479,0 7 4,7,318495,71.59 63.56 70
1845,478,0 7 3,7,318495,71.59 63.56 70
1846,485,4 1 8,7,318491,72.99 61.46 71
1847,484,4 1 7,7,318491,72.99 61.46 71
1848,482,4 1 6,7,318491,72.99 61.46 71
1849,485,14 7 15,6.5,318431,73.46 61.05 71
1850,484,14 7 14,6.5,318431,73.46 61.05 71
1851,484,12 14 10,6.5,318429,72.79 63.4 69
1852,482,12 14 9,6.5,318429,72.79 63.4 69
1853,481,12 14 8,6.5,318429,72.79 63.4 69
1854,477,7 13 15,6.5,318415,71.11 63.06 71
1855,476,7 13 14,6.5,318415,71.11 63.06 71
1856,491,10 1 2,7,318405,75.08 61.46 69
1857,490,10 1 1,7,318405,75.08 61.46 69
1858,489,10 1 0,7,318405,75.08 61.46 69
1859,486,14 15 7,6.5,318382,73.46 63.73 68
1860,485,14 15 6,6.5,318382,73.46 63.73 68
1861,483,14 15 5,6.5,318382,73.46 63.73 68
1862,481,10 13 13,6.5,318373,72.12 63.06 70
1863,480,10 13 12,6.5,318373,72.12 63.06 70
1864,479,10 13 11,6.5,318373,72.12 63.06 70
1865,481,1 1 11,7,318340,71.94 61.46 72
1866,480,1 1 10,7,318340,71.94 61.46 72
1867,479,1 1 9,7,318340,71.94 61.46 72
1868,484,4 6 2,7,318312,72.99 63.21 69
1869,483,4 6 1,7,318312,72.99 63.21 69
1870,482,4 6 0,7,318312,72.99 63.21 69
1871,481,1 6 5,7,318290,71.94 63.21 70
1872,480,1 6 4,7,318290,71.94 63.21 70
1873,479,1 6 3,7,318290,71.94 63.21 70
1874,478,8 12 15,6.5,318216,71.45 62.73 71
1875,477,8 12 14,6.5,318216,71.45 62.73 71
1876,485,13 13 10,6.5,318204,73.13 63.06 69
1877,483,13 13 9,6.5,318204,73.13 63.06 69
1878,482,13 13 8,6.5,318204,73.13 63.06 69
1879,486,5 0 8,7,318196,73.33 61.11 71
1880,485,5 0 7,7,318196,73.33 61.11 71
1881,483,5 0 6,7,318196,73.33 61.11 71
1882,489,8 0 5,7,318196,74.38 61.11 70
1883,488,8 0 4,7,318196,74.38 61.11 70
1884,487,8 0 3,7,318196,74.38 61.11 70
1885,482,11 12 13,6.5,318153,72.46 62.73 70
1886,481,11 12 12,6.5,318153,72.46 62.73 70
1887,480,11 12 11,6.5,318153,72.46 62.73 70
1888,487,15 14 7,6.5,318153,73.8 63.4 68
1889,486,15 14 6,6.5,318153,73.8 63.4 68
1890,484,15 14 5,6.5,318153,73.8 63.4 68
1891,486,15 6 15,6.5,318128,73.8 60.72 71
1892,484,15 6 14,6.5,318128,73.8 60.72 71
1893,482,2 0 11,7,318068,72.29 61.11 72
1894,481,2 0 10,7,318068,72.29 61.11 72
1895,480,2 0 9,7,318068,72.29 61.11 72
1896,482,2 5 5,7,318068,72.29 62.86 70
1897,481,2 5 4,7,318068,72.29 62.86 70
1898,480,2 5 3,7,318068,72.29 62.86 70
1899,492,11 0 2,7,318068,75.43 61.11 69
1900,491,11 0 1,7,318068,75.43 61.11 69
1901,490,11 0 0,7,318068,75.43 61.11 69
1902,485,5 5 2,7,318068,73.33 62.86 69
1903,484,5 5 1,7,318068,73.33 62.86 69
1904,483,5 5 0,7,318068,73.33 62.86 69
1905,479,9 11 15,6.5,318000,71.79 62.39 71
1906,478,9 11 14,6.5,318000,71.79 62.39 71
1907,486,14 12 10,6.5,317963,73.46 62.73 69
1908,484,14 12 9,6.5,317963,73.46 62.73 69
1909,483,14 12 8,6.5,317963,73.46 62.73 69
1910,483,12 11 13,6.5,317916,72.79 62.39 70
1911,482,12 11 12,6.5,317916,72.79 62.39 70
1912,481,12 11 11,6.5,317916,72.79 62.39 70
1913,483,3 4 5,7,317829,72.64 62.51 70
1914,482,3 4 4,7,317829,72.64 62.51 70
1915,481,3 4 3,7,317829,72.64 62.51 70
1916,486,6 4 2,7,317807,73.68 62.51 69
1917,485,6 4 1,7,317807,73.68 62.51 69
1918,484,6 4 0,7,317807,73.68 62.51 69
1919,480,10 10 15,6.5,317768,72.12 62.06 71
1920,479,10 10 14,6.5,317768,72.12 62.06 71
1921,480,0 4 8,7,317720,71.59 62.51 71
1922,478,0 4 7,7,317720,71.59 62.51 71
1923,477,0 4 6,7,317720,71.59 62.51 71
1924,486,15 11 10,6.5,317707,73.8 62.39 69
1925,485,15 11 9,6.5,317707,73.8 62.39 69
1926,484,15 11 8,6.5,317707,73.8 62.39 69
1927,484,13 10 13,6.5,317664,73.13 62.06 70
1928,483,13 10 12,6.5,317664,73.13 62.06 70
1929,482,13 10 11,6.5,317664,73.13 62.06 70
1930,484,4 3 5,7,317573,72.99 62.16 70
1931,483,4 3 4,7,317573,72.99 62.16 70
1932,482,4 3 3,7,317573,72.99 62.16 70
1933,487,7 3 2,7,317530,74.03 62.16 69
1934,486,7 3 1,7,317530,74.03 62.16 69
1935,485,7 3 0,7,317530,74.03 62.16 69
1936,481,11 9 15,6.5,317521,72.46 61.72 71
1937,480,11 9 14,6.5,317521,72.46 61.72 71
1938,481,1 3 8,7,317486,71.94 62.16 71
1939,479,1 3 7,7,317486,71.94 62.16 71
1940,478,1 3 6,7,317486,71.94 62.16 71
1941,485,14 9 13,6.5,317396,73.46 61.72 70
1942,484,14 9 12,6.5,317396,73.46 61.72 70
1943,483,14 9 11,6.5,317396,73.46 61.72 70
1944,479,0 9 2,7,317395,71.59 64.26 69
1945,478,0 9 1,7,317395,71.59 64.26 69
1946,477,0 9 0,7,317395,71.59 64.26 69
1947,485,5 2 5,7,317300,73.33 61.81 70
1948,484,5 2 4,7,317300,73.33 61.81 70
1949,483,5 2 3,7,317300,73.33 61.81 70
1950,477,7 15 13,6.5,317270,71.11 63.73 70
1951,476,7 15 12,6.5,317270,71.11 63.73 70
1952,475,7 15 11,6.5,317270,71.11 63.73 70
1953,482,12 8 15,6.5,317257,72.79 61.39 71
1954,480,12 8 14,6.5,317257,72.79 61.39 71
1955,473,4 15 15,6.5,317249,70.11 63.73 71
1956,471,4 15 14,6.5,317249,70.11 63.73 71
1957,482,2 2 8,7,317235,72.29 61.81 71
1958,480,2 2 7,7,317235,72.29 61.81 71
1959,479,2 2 6,7,317235,72.29 61.81 71
1960,488,8 2 2,7,317235,74.38 61.81 69
1961,487,8 2 1,7,317235,74.38 61.81 69
1962,486,8 2 0,7,317235,74.38 61.81 69
1963,480,1 8 2,7,317210,71.94 63.91 69
1964,479,1 8 1,7,317210,71.94 63.91 69
1965,478,1 8 0,7,317210,71.94 63.91 69
1966,480,10 15 10,6.5,317164,72.12 63.73 69
1967,479,10 15 9,6.5,317164,72.12 63.73 69
1968,478,10 15 8,6.5,317164,72.12 63.73 69
1969,486,15 8 13,6.5,317113,73.8 61.39 70
1970,485,15 8 12,6.5,317113,73.8 61.39 70
1971,484,15 8 11,6.5,317113,73.8 61.39 70
1972,474,5 14 15,6.5,317089,70.44 63.4 71
1973,472,5 14 14,6.5,317089,70.44 63.4 71
1974,478,8 14 13,6.5,317089,71.45 63.4 70
1975,477,8 14 12,6.5,317089,71.45 63.4 70
1976,476,8 14 11,6.5,317089,71.45 63.4 70
1977,486,6 1 5,7,317010,73.68 61.46 70
1978,485,6 1 4,7,317010,73.68 61.46 70
1979,483,6 1 3,7,317010,73.68 61.46 70
1980,481,2 7 2,7,317008,72.29 63.56 69
1981,480,2 7 1,7,317008,72.29 63.56 69
1982,479,2 7 0,7,317008,72.29 63.56 69
1983,482,13 7 15,6.5,316977,73.13 61.05 71
1984,481,13 7 14,6.5,316977,73.13 61.05 71
1985,482,3 1 8,7,316967,72.64 61.46 71
1986,481,3 1 7,7,316967,72.64 61.46 71
1987,480,3 1 6,7,316967,72.64 61.46 71
1988,481,11 14 10,6.5,316962,72.46 63.4 69
1989,480,11 14 9,6.5,316962,72.46 63.4 69
1990,479,11 14 8,6.5,316962,72.46 63.4 69
1991,484,13 15 7,6.5,316928,73.13 63.73 68
1992,482,13 15 6,6.5,316928,73.13 63.73 68
1993,481,13 15 5,6.5,316928,73.13 63.73 68
1994,489,9 1 2,7,316924,74.73 61.46 69
1995,488,9 1 1,7,316924,74.73 61.46 69
1996,487,9 1 0,7,316924,74.73 61.46 69
1997,475,6 13 15,6.5,316913,70.78 63.06 71
1998,473,6 13 14,6.5,316913,70.78 63.06 71
1999,479,9 13 13,6.5,316892,71.79 63.06 70
2000,478,9 13 12,6.5,316892,71.79 63.06 70
2001,477,9 13 11,6.5,316892,71.79 63.06 70
2002,479,0 1 11,7,316795,71.59 61.46 72
2003,478,0 1 10,7,316795,71.59 61.46 72
2004,477,0 1 9,7,316795,71.59 61.46 72
2005,482,3 6 2,7,316789,72.64 63.21 69
2006,481,3 6 1,7,316789,72.64 63.21 69
2007,480,3 6 0,7,316789,72.64 63.21 69
2008,479,0 6 5,7,316745,71.59 63.21 70
2009,478,0 6 4,7,316745,71.59 63.21 70
2010,476,0 6 3,7,316745,71.59 63.21 70
2011,482,12 13 10,6.5,316744,72.79 63.06 69
2012,481,12 13 9,6.5,316744,72.79 63.06 69
2013,480,12 13 8,6.5,316744,72.79 63.06 69
2014,476,7 12 15,6.5,316722,71.11 62.73 71
2015,474,7 12 14,6.5,316722,71.11 62.73 71
2016,485,14 14 7,6.5,316706,73.46 63.4 68
2017,483,14 14 6,6.5,316706,73.46 63.4 68
2018,482,14 14 5,6.5,316706,73.46 63.4 68
2019,487,7 0 5,7,316702,74.03 61.11 70
2020,486,7 0 4,7,316702,74.03 61.11 70
2021,484,7 0 3,7,316702,74.03 61.11 70
2022,483,14 6 15,6.5,316682,73.46 60.72 71
2023,482,14 6 14,6.5,316682,73.46 60.72 71
2024,483,4 0 8,7,316681,72.99 61.11 71
2025,482,4 0 7,7,316681,72.99 61.11 71
2026,481,4 0 6,7,316681,72.99 61.11 71
2027,480,10 12 13,6.5,316680,72.12 62.73 70
2028,479,10 12 12,6.5,316680,72.12 62.73 70
2029,478,10 12 11,6.5,316680,72.12 62.73 70
2030,490,10 0 2,7,316596,75.08 61.11 69
2031,489,10 0 1,7,316596,75.08 61.11 69
2032,488,10 0 0,7,316596,75.08 61.11 69
2033,483,4 5 2,7,316554,72.99 62.86 69
2034,482,4 5 1,7,316554,72.99 62.86 69
2035,481,4 5 0,7,316554,72.99 62.86 69
2036,480,1 0 11,7,316532,71.94 61.11 72
2037,479,1 0 10,7,316532,71.94 61.11 72
2038,478,1 0 9,7,316532,71.94 61.11 72
2039,480,1 5 5,7,316532,71.94 62.86 70
2040,479,1 5 4,7,316532,71.94 62.86 70
2041,477,1 5 3,7,316532,71.94 62.86 70
2042,477,8 11 15,6.5,316514,71.45 62.39 71
2043,475,8 11 14,6.5,316514,71.45 62.39 71
2044,483,13 12 10,6.5,316511,73.13 62.73 69
2045,482,13 12 9,6.5,316511,73.13 62.73 69
2046,481,13 12 8,6.5,316511,73.13 62.73 69
2047,485,15 13 7,6.5,316469,73.8 63.06 68
2048,484,15 13 6,6.5,316469,73.8 63.06 68
2049,483,15 13 5,6.5,316469,73.8 63.06 68
2050,481,11 11 13,6.5,316451,72.46 62.39 70
2051,480,11 11 12,6.5,316451,72.46 62.39 70
2052,479,11 11 11,6.5,316451,72.46 62.39 70
2053,484,15 5 15,6.5,316370,73.8 60.38 71
2054,483,15 5 14,6.5,316370,73.8 60.38 71
2055,481,2 4 5,7,316301,72.29 62.51 70
2056,480,2 4 4,7,316301,72.29 62.51 70
2057,478,2 4 3,7,316301,72.29 62.51 70
2058,484,5 4 2,7,316301,73.33 62.51 69
2059,483,5 4 1,7,316301,73.33 62.51 69
2060,482,5 4 0,7,316301,73.33 62.51 69
2061,478,9 10 15,6.5,316290,71.79 62.06 71
2062,476,9 10 14,6.5,316290,71.79 62.06 71
2063,484,14 11 10,6.5,316263,73.46 62.39 69
2064,483,14 11 9,6.5,316263,73.46 62.39 69
2065,482,14 11 8,6.5,316263,73.46 62.39 69
2066,482,12 10 13,6.5,316207,72.79 62.06 70
2067,481,12 10 12,6.5,316207,72.79 62.06 70
2068,480,12 10 11,6.5,316207,72.79 62.06 70
2069,482,3 3 5,7,316054,72.64 62.16 70
2070,480,3 3 4,7,316054,72.64 62.16 70
2071,479,3 3 3,7,316054,72.64 62.16 70
2072,478,10 9 15,6.5,316051,72.12 61.72 71
2073,477,10 9 14,6.5,316051,72.12 61.72 71
2074,485,6 3 2,7,316032,73.68 62.16 69
2075,484,6 3 1,7,316032,73.68 62.16 69
2076,483,6 3 0,7,316032,73.68 62.16 69
2077,485,15 10 10,6.5,315999,73.8 62.06 69
2078,484,15 10 9,6.5,315999,73.8 62.06 69
2079,483,15 10 8,6.5,315999,73.8 62.06 69
2080,483,13 9 13,6.5,315947,73.13 61.72 70
2081,482,13 9 12,6.5,315947,73.13 61.72 70
2082,481,13 9 11,6.5,315947,73.13 61.72 70
2083,478,0 3 8,7,315945,71.59 62.16 71
2084,477,0 3 7,7,315945,71.59 62.16 71
2085,476,0 3 6,7,315945,71.59 62.16 71
2086,479,11 8 15,6.5,315795,72.46 61.39 71
2087,478,11 8 14,6.5,315795,72.46 61.39 71
2088,483,4 2 5,7,315789,72.99 61.81 70
2089,481,4 2 4,7,315789,72.99 61.81 70
2090,480,4 2 3,7,315789,72.99 61.81 70
2091,475,6 15 13,6.5,315774,70.78 63.73 70
2092,474,6 15 12,6.5,315774,70.78 63.73 70
2093,473,6 15 11,6.5,315774,70.78 63.73 70
2094,486,7 2 2,7,315746,74.03 61.81 69
2095,485,7 2 1,7,315746,74.03 61.81 69
2096,483,7 2 0,7,315746,74.03 61.81 69
2097,470,3 15 15,6.5,315731,69.77 63.73 71
2098,469,3 15 14,6.5,315731,69.77 63.73 71
2099,479,1 2 8,7,315703,71.94 61.81 71
2100,478,1 2 7,7,315703,71.94 61.81 71
2101,477,1 2 6,7,315703,71.94 61.81 71
2102,478,9 15 10,6.5,315688,71.79 63.73 69
2103,477,9 15 9,6.5,315688,71.79 63.73 69
2104,476,9 15 8,6.5,315688,71.79 63.73 69
2105,484,14 8 13,6.5,315671,73.46 61.39 70
2106,483,14 8 12,6.5,315671,73.46 61.39 70
2107,481,14 8 11,6.5,315671,73.46 61.39 70
2108,478,0 8 2,7,315670,71.59 63.91 69
2109,477,0 8 1,7,315670,71.59 63.91 69
2110,475,0 8 0,7,315670,71.59 63.91 69
2111,476,7 14 13,6.5,315601,71.11 63.4 70
2112,475,7 14 12,6.5,315601,71.11 63.4 70
2113,474,7 14 11,6.5,315601,71.11 63.4 70
2114,471,4 14 15,6.5,315579,70.11 63.4 71
2115,470,4 14 14,6.5,315579,70.11 63.4 71
2116,480,12 7 15,6.5,315523,72.79 61.05 71
2117,479,12 7 14,6.5,315523,72.79 61.05 71
2118,484,5 1 5,7,315507,73.33 61.46 70
2119,482,5 1 4,7,315507,73.33 61.46 70
2120,481,5 1 3,7,315507,73.33 61.46 70
2121,479,10 14 10,6.5,315494,72.12 63.4 69
2122,478,10 14 9,6.5,315494,72.12 63.4 69
2123,477,10 14 8,6.5,315494,72.12 63.4 69
2124,479,1 7 2,7,315477,71.94 63.56 69
2125,478,1 7 1,7,315477,71.94 63.56 69
2126,476,1 7 0,7,315477,71.94 63.56 69
2127,481,12 15 7,6.5,315475,72.79 63.73 68
2128,480,12 15 6,6.5,315475,72.79 63.73 68
2129,479,12 15 5,6.5,315475,72.79 63.73 68
2130,480,2 1 8,7,315443,72.29 61.46 71
2131,479,2 1 7,7,315443,72.29 61.46 71
2132,478,2 1 6,7,315443,72.29 61.46 71
2133,487,8 1 2,7,315443,74.38 61.46 69
2134,486,8 1 1,7,315443,74.38 61.46 69
2135,484,8 1 0,7,315443,74.38 61.46 69
2136,472,5 13 15,6.5,315412,70.44 63.06 71
2137,471,5 13 14,6.5,315412,70.44 63.06 71
2138,477,8 13 13,6.5,315412,71.45 63.06 70
2139,476,8 13 12,6.5,315412,71.45 63.06 70
2140,475,8 13 11,6.5,315412,71.45 63.06 70
2141,485,15 7 13,6.5,315380,73.8 61.05 70
2142,483,15 7 12,6.5,315380,73.8 61.05 70
2143,482,15 7 11,6.5,315380,73.8 61.05 70
2144,480,11 13 10,6.5,315285,72.46 63.06 69
2145,479,11 13 9,6.5,315285,72.46 63.06 69
2146,478,11 13 8,6.5,315285,72.46 63.06 69
2147,480,2 6 2,7,315266,72.29 63.21 69
2148,479,2 6 1,7,315266,72.29 63.21 69
2149,477,2 6 0,7,315266,72.29 63.21 69
2150,482,13 14 7,6.5,315260,73.13 63.4 68
2151,481,13 14 6,6.5,315260,73.13 63.4 68
2152,480,13 14 5,6.5,315260,73.13 63.4 68
2153,481,13 6 15,6.5,315236,73.13 60.72 71
2154,480,13 6 14,6.5,315236,73.13 60.72 71
2155,473,6 12 15,6.5,315228,70.78 62.73 71
2156,472,6 12 14,6.5,315228,70.78 62.73 71
2157,484,6 0 5,7,315208,73.68 61.11 70
2158,483,6 0 4,7,315208,73.68 61.11 70
2159,482,6 0 3,7,315208,73.68 61.11 70
2160,478,9 12 13,6.5,315207,71.79 62.73 70
