rank,cp,ivs,maxlevel,stat-product,stats
1544,486,6 7 7,6.5,318474,73.8 51.99 83
1545,485,6 7 6,6.5,318474,73.8 51.99 83
1546,483,3 13 2,6.5,318429,72.79 54.01 81
1547,482,3 13 1,6.5,318429,72.79 54.01 81
1548,481,3 13 0,6.5,318429,72.79 54.01 81
1549,486,5 4 14,6.5,318382,73.46 50.99 85
1550,485,5 4 13,6.5,318382,73.46 50.99 85
1551,484,5 4 12,6.5,318382,73.46 50.99 85
1552,494,13 4 5,6.5,318365,76.15 50.99 82
1553,493,13 4 4,6.5,318365,76.15 50.99 82
1554,492,13 4 3,6.5,318365,76.15 50.99 82
1555,483,3 11 5,6.5,318356,72.79 53.34 82
1556,482,3 11 4,6.5,318356,72.79 53.34 82
1557,481,3 11 3,6.5,318356,72.79 53.34 82
1558,479,1 5 15,6.5,318325,72.12 51.32 86
1559,491,10 6 5,6.5,318291,75.14 51.66 82
1560,490,10 6 4,6.5,318291,75.14 51.66 82
1561,489,10 6 3,6.5,318291,75.14 51.66 82
1562,493,12 1 11,6.5,318285,75.81 49.98 84
1563,492,12 1 10,6.5,318285,75.81 49.98 84
1564,491,12 1 9,6.5,318285,75.81 49.98 84
1565,490,9 3 11,6.5,318275,74.8 50.65 84
1566,489,9 3 10,6.5,318275,74.8 50.65 84
1567,488,9 3 9,6.5,318275,74.8 50.65 84
1568,488,7 10 2,6.5,318256,74.13 53 81
1569,487,7 10 1,6.5,318256,74.13 53 81
1570,486,7 10 0,6.5,318256,74.13 53 81
1571,483,3 9 8,6.5,318185,72.79 52.66 83
1572,482,3 9 7,6.5,318185,72.79 52.66 83
1573,481,3 9 6,6.5,318185,72.79 52.66 83
1574,482,2 6 14,6.5,318153,72.46 51.66 85
1575,481,2 6 13,6.5,318153,72.46 51.66 85
1576,480,2 6 12,6.5,318153,72.46 51.66 85
1577,487,6 5 11,6.5,318153,73.8 51.32 84
1578,486,6 5 10,6.5,318153,73.8 51.32 84
1579,485,6 5 9,6.5,318153,73.8 51.32 84
1580,488,7 8 5,6.5,318107,74.13 52.33 82
1581,487,7 8 4,6.5,318107,74.13 52.33 82
1582,486,7 8 3,6.5,318107,74.13 52.33 82
1583,494,13 2 8,6.5,318007,76.15 50.32 83
1584,493,13 2 7,6.5,318007,76.15 50.32 83
1585,492,13 2 6,6.5,318007,76.15 50.32 83
1586,491,10 4 8,6.5,317989,75.14 50.99 83
1587,490,10 4 7,6.5,317989,75.14 50.99 83
1588,489,10 4 6,6.5,317989,75.14 50.99 83
1589,487,8 0 15,6.5,317947,74.47 49.65 86
1590,495,14 5 2,6.5,317946,76.48 51.32 81
1591,494,14 5 1,6.5,317946,76.48 51.32 81
1592,493,14 5 0,6.5,317946,76.48 51.32 81
1593,480,0 15 2,6.5,317928,71.79 54.68 81
1594,479,0 15 1,6.5,317928,71.79 54.68 81
1595,478,0 15 0,6.5,317928,71.79 54.68 81
1596,483,3 7 11,6.5,317916,72.79 51.99 84
1597,482,3 7 10,6.5,317916,72.79 51.99 84
1598,481,3 7 9,6.5,317916,72.79 51.99 84
1599,484,4 12 2,6.5,317910,73.13 53.67 81
1600,483,4 12 1,6.5,317910,73.13 53.67 81
1601,482,4 12 0,6.5,317910,73.13 53.67 81
1602,480,0 13 5,6.5,317904,71.79 54.01 82
1603,479,0 13 4,6.5,317904,71.79 54.01 82
1604,478,0 13 3,6.5,317904,71.79 54.01 82
1605,483,5 2 15,6.5,317889,73.46 50.32 86
1606,492,11 7 2,6.5,317864,75.48 51.99 81
1607,491,11 7 1,6.5,317864,75.48 51.99 81
1608,490,11 7 0,6.5,317864,75.48 51.99 81
1609,487,7 6 8,6.5,317858,74.13 51.66 83
1610,486,7 6 7,6.5,317858,74.13 51.66 83
1611,485,7 6 6,6.5,317858,74.13 51.66 83
1612,484,4 10 5,6.5,317811,73.13 53 82
1613,483,4 10 4,6.5,317811,73.13 53 82
1614,482,4 10 3,6.5,317811,73.13 53 82
1615,490,9 1 14,6.5,317799,74.8 49.98 85
1616,489,9 1 13,6.5,317799,74.8 49.98 85
1617,488,9 1 12,6.5,317799,74.8 49.98 85
1618,480,0 11 8,6.5,317783,71.79 53.34 83
1619,479,0 11 7,6.5,317783,71.79 53.34 83
1620,478,0 11 6,6.5,317783,71.79 53.34 83
1621,486,6 3 14,6.5,317732,73.8 50.65 85
1622,485,6 3 13,6.5,317732,73.8 50.65 85
1623,484,6 3 12,6.5,317732,73.8 50.65 85
1624,480,2 4 15,6.5,317715,72.46 50.99 86
1625,488,8 9 2,6.5,317673,74.47 52.66 81
1626,487,8 9 1,6.5,317673,74.47 52.66 81
1627,486,8 9 0,6.5,317673,74.47 52.66 81
1628,495,14 3 5,6.5,317664,76.48 50.65 82
1629,494,14 3 4,6.5,317664,76.48 50.65 82
1630,493,14 3 3,6.5,317664,76.48 50.65 82
1631,492,11 5 5,6.5,317636,75.48 51.32 82
1632,491,11 5 4,6.5,317636,75.48 51.32 82
1633,490,11 5 3,6.5,317636,75.48 51.32 82
1634,484,4 8 8,6.5,317615,73.13 52.33 83
1635,483,4 8 7,6.5,317615,73.13 52.33 83
1636,482,4 8 6,6.5,317615,73.13 52.33 83
1637,491,10 2 11,6.5,317585,75.14 50.32 84
1638,490,10 2 10,6.5,317585,75.14 50.32 84
1639,489,10 2 9,6.5,317585,75.14 50.32 84
1640,479,0 9 11,6.5,317567,71.79 52.66 84
1641,478,0 9 10,6.5,317567,71.79 52.66 84
1642,478,0 9 9,6.5,317567,71.79 52.66 84
1643,483,3 5 14,6.5,317550,72.79 51.32 85
1644,482,3 5 13,6.5,317550,72.79 51.32 85
1645,481,3 5 12,6.5,317550,72.79 51.32 85
1646,494,13 0 11,6.5,317548,76.15 49.65 84
1647,493,13 0 10,6.5,317548,76.15 49.65 84
1648,492,13 0 9,6.5,317548,76.15 49.65 84
1649,487,7 4 11,6.5,317510,74.13 50.99 84
1650,486,7 4 10,6.5,317510,74.13 50.99 84
1651,485,7 4 9,6.5,317510,74.13 50.99 84
1652,488,8 7 5,6.5,317498,74.47 51.99 82
1653,487,8 7 4,6.5,317498,74.47 51.99 82
1654,486,8 7 3,6.5,317498,74.47 51.99 82
1655,480,1 14 2,6.5,317454,72.12 54.34 81
1656,480,1 14 1,6.5,317454,72.12 54.34 81
1657,479,1 14 0,6.5,317454,72.12 54.34 81
1658,480,1 12 5,6.5,317405,72.12 53.67 82
1659,479,1 12 4,6.5,317405,72.12 53.67 82
1660,478,1 12 3,6.5,317405,72.12 53.67 82
1661,485,5 11 2,6.5,317372,73.46 53.34 81
1662,484,5 11 1,6.5,317372,73.46 53.34 81
1663,483,5 11 0,6.5,317372,73.46 53.34 81
1664,484,4 6 11,6.5,317321,73.13 51.66 84
1665,483,4 6 10,6.5,317321,73.13 51.66 84
1666,482,4 6 9,6.5,317321,73.13 51.66 84
1667,491,11 3 8,6.5,317307,75.48 50.65 83
1668,490,11 3 7,6.5,317307,75.48 50.65 83
1669,489,11 3 6,6.5,317307,75.48 50.65 83
1670,495,14 1 8,6.5,317279,76.48 49.98 83
1671,494,14 1 7,6.5,317279,76.48 49.98 83
1672,493,14 1 6,6.5,317279,76.48 49.98 83
1673,480,1 10 8,6.5,317260,72.12 53 83
1674,479,1 10 7,6.5,317260,72.12 53 83
1675,478,1 10 6,6.5,317260,72.12 53 83
1676,479,0 7 14,6.5,317254,71.79 51.99 85
1677,478,0 7 13,6.5,317254,71.79 51.99 85
1678,477,0 7 12,6.5,317254,71.79 51.99 85
1679,496,15 4 2,6.5,317253,76.82 50.99 81
1680,495,15 4 1,6.5,317253,76.82 50.99 81
1681,494,15 4 0,6.5,317253,76.82 50.99 81
1682,485,5 9 5,6.5,317249,73.46 52.66 82
1683,484,5 9 4,6.5,317249,73.46 52.66 82
1684,483,5 9 3,6.5,317249,73.46 52.66 82
1685,488,8 5 8,6.5,317223,74.47 51.32 83
1686,487,8 5 7,6.5,317223,74.47 51.32 83
1687,486,8 5 6,6.5,317223,74.47 51.32 83
1688,492,12 6 2,6.5,317217,75.81 51.66 81
1689,491,12 6 1,6.5,317217,75.81 51.66 81
1690,490,12 6 0,6.5,317217,75.81 51.66 81
1691,484,6 1 15,6.5,317212,73.8 49.98 86
1692,481,3 3 15,6.5,317086,72.79 50.65 86
1693,490,10 0 14,6.5,317081,75.14 49.65 85
1694,489,10 0 13,6.5,317081,75.14 49.65 85
1695,488,10 0 12,6.5,317081,75.14 49.65 85
1696,489,9 8 2,6.5,317071,74.8 52.33 81
1697,488,9 8 1,6.5,317071,74.8 52.33 81
1698,487,9 8 0,6.5,317071,74.8 52.33 81
1699,487,7 2 14,6.5,317062,74.13 50.32 85
1700,486,7 2 13,6.5,317062,74.13 50.32 85
1701,485,7 2 12,6.5,317062,74.13 50.32 85
1702,485,5 7 8,6.5,317027,73.46 51.99 83
1703,484,5 7 7,6.5,317027,73.46 51.99 83
1704,483,5 7 6,6.5,317027,73.46 51.99 83
1705,480,1 8 11,6.5,317018,72.12 52.33 84
1706,479,1 8 10,6.5,317018,72.12 52.33 84
1707,478,1 8 9,6.5,317018,72.12 52.33 84
1708,492,12 4 5,6.5,316963,75.81 50.99 82
1709,491,12 4 4,6.5,316963,75.81 50.99 82
1710,490,12 4 3,6.5,316963,75.81 50.99 82
1711,481,2 13 2,6.5,316962,72.46 54.01 81
1712,480,2 13 1,6.5,316962,72.46 54.01 81
1713,479,2 13 0,6.5,316962,72.46 54.01 81
1714,495,15 2 5,6.5,316944,76.82 50.32 82
1715,494,15 2 4,6.5,316944,76.82 50.32 82
1716,493,15 2 3,6.5,316944,76.82 50.32 82
1717,483,4 4 14,6.5,316928,73.13 50.99 85
1718,482,4 4 13,6.5,316928,73.13 50.99 85
1719,481,4 4 12,6.5,316928,73.13 50.99 85
1720,481,2 11 5,6.5,316889,72.46 53.34 82
1721,480,2 11 4,6.5,316889,72.46 53.34 82
1722,479,2 11 3,6.5,316889,72.46 53.34 82
1723,491,11 1 11,6.5,316877,75.48 49.98 84
1724,490,11 1 10,6.5,316877,75.48 49.98 84
1725,489,11 1 9,6.5,316877,75.48 49.98 84
1726,489,9 6 5,6.5,316870,74.8 51.66 82
1727,488,9 6 4,6.5,316870,74.8 51.66 82
1728,487,9 6 3,6.5,316870,74.8 51.66 82
1729,488,8 3 11,6.5,316848,74.47 50.65 84
1730,487,8 3 10,6.5,316848,74.47 50.65 84
1731,486,8 3 9,6.5,316848,74.47 50.65 84
1732,477,0 5 15,6.5,316844,71.79 51.32 86
1733,486,6 10 2,6.5,316816,73.8 53 81
1734,485,6 10 1,6.5,316816,73.8 53 81
1735,484,6 10 0,6.5,316816,73.8 53 81
1736,481,2 9 8,6.5,316719,72.46 52.66 83
1737,480,2 9 7,6.5,316719,72.46 52.66 83
1738,479,2 9 6,6.5,316719,72.46 52.66 83
1739,484,5 5 11,6.5,316706,73.46 51.32 84
1740,483,5 5 10,6.5,316706,73.46 51.32 84
1741,482,5 5 9,6.5,316706,73.46 51.32 84
1742,480,1 6 14,6.5,316680,72.12 51.66 85
1743,479,1 6 13,6.5,316680,72.12 51.66 85
1744,478,1 6 12,6.5,316680,72.12 51.66 85
1745,485,6 8 5,6.5,316667,73.8 52.33 82
1746,484,6 8 4,6.5,316667,73.8 52.33 82
1747,483,6 8 3,6.5,316667,73.8 52.33 82
1748,492,12 2 8,6.5,316607,75.81 50.32 83
1749,491,12 2 7,6.5,316607,75.81 50.32 83
1750,490,12 2 6,6.5,316607,75.81 50.32 83
1751,489,9 4 8,6.5,316569,74.8 50.99 83
1752,488,9 4 7,6.5,316569,74.8 50.99 83
1753,487,9 4 6,6.5,316569,74.8 50.99 83
1754,493,13 5 2,6.5,316551,76.15 51.32 81
1755,492,13 5 1,6.5,316551,76.15 51.32 81
1756,491,13 5 0,6.5,316551,76.15 51.32 81
1757,495,15 0 8,6.5,316532,76.82 49.65 83
1758,494,15 0 7,6.5,316532,76.82 49.65 83
1759,493,15 0 6,6.5,316532,76.82 49.65 83
1760,484,7 0 15,6.5,316515,74.13 49.65 86
1761,481,2 7 11,6.5,316451,72.46 51.99 84
1762,480,2 7 10,6.5,316451,72.46 51.99 84
1763,479,2 7 9,6.5,316451,72.46 51.99 84
1764,490,10 7 2,6.5,316451,75.14 51.99 81
1765,489,10 7 1,6.5,316451,75.14 51.99 81
1766,488,10 7 0,6.5,316451,75.14 51.99 81
1767,482,3 12 2,6.5,316451,72.79 53.67 81
1768,481,3 12 1,6.5,316451,72.79 53.67 81
1769,480,3 12 0,6.5,316451,72.79 53.67 81
1770,481,4 2 15,6.5,316438,73.13 50.32 86
1771,485,6 6 8,6.5,316420,73.8 51.66 83
1772,484,6 6 7,6.5,316420,73.8 51.66 83
1773,483,6 6 6,6.5,316420,73.8 51.66 83
1774,487,8 1 14,6.5,316374,74.47 49.98 85
1775,486,8 1 13,6.5,316374,74.47 49.98 85
1776,485,8 1 12,6.5,316374,74.47 49.98 85
1777,482,3 10 5,6.5,316354,72.79 53 82
1778,481,3 10 4,6.5,316354,72.79 53 82
1779,480,3 10 3,6.5,316354,72.79 53 82
1780,484,5 3 14,6.5,316288,73.46 50.65 85
1781,483,5 3 13,6.5,316288,73.46 50.65 85
1782,482,5 3 12,6.5,316288,73.46 50.65 85
1783,493,13 3 5,6.5,316271,76.15 50.65 82
1784,492,13 3 4,6.5,316271,76.15 50.65 82
1785,491,13 3 3,6.5,316271,76.15 50.65 82
1786,478,1 4 15,6.5,316244,72.12 50.99 86
1787,486,7 9 2,6.5,316242,74.13 52.66 81
1788,485,7 9 1,6.5,316242,74.13 52.66 81
1789,484,7 9 0,6.5,316242,74.13 52.66 81
1790,489,10 5 5,6.5,316224,75.14 51.32 82
1791,488,10 5 4,6.5,316224,75.14 51.32 82
1792,487,10 5 3,6.5,316224,75.14 51.32 82
1793,488,9 2 11,6.5,316168,74.8 50.32 84
1794,487,9 2 10,6.5,316168,74.8 50.32 84
1795,486,9 2 9,6.5,316168,74.8 50.32 84
1796,482,3 8 8,6.5,316158,72.79 52.33 83
1797,481,3 8 7,6.5,316158,72.79 52.33 83
1798,480,3 8 6,6.5,316158,72.79 52.33 83
1799,492,12 0 11,6.5,316149,75.81 49.65 84
1800,491,12 0 10,6.5,316149,75.81 49.65 84
1801,490,12 0 9,6.5,316149,75.81 49.65 84
1802,481,2 5 14,6.5,316087,72.46 51.32 85
1803,480,2 5 13,6.5,316087,72.46 51.32 85
1804,479,2 5 12,6.5,316087,72.46 51.32 85
1805,485,6 4 11,6.5,316073,73.8 50.99 84
1806,484,6 4 10,6.5,316073,73.8 50.99 84
1807,483,6 4 9,6.5,316073,73.8 50.99 84
1808,486,7 7 5,6.5,316068,74.13 51.99 82
1809,485,7 7 4,6.5,316068,74.13 51.99 82
1810,484,7 7 3,6.5,316068,74.13 51.99 82
1811,478,0 14 2,6.5,315977,71.79 54.34 81
1812,477,0 14 1,6.5,315977,71.79 54.34 81
1813,476,0 14 0,6.5,315977,71.79 54.34 81
1814,478,0 12 5,6.5,315929,71.79 53.67 82
1815,477,0 12 4,6.5,315929,71.79 53.67 82
1816,476,0 12 3,6.5,315929,71.79 53.67 82
1817,483,4 11 2,6.5,315923,73.13 53.34 81
1818,482,4 11 1,6.5,315923,73.13 53.34 81
1819,481,4 11 0,6.5,315923,73.13 53.34 81
1820,489,10 3 8,6.5,315897,75.14 50.65 83
1821,488,10 3 7,6.5,315897,75.14 50.65 83
1822,487,10 3 6,6.5,315897,75.14 50.65 83
1823,492,13 1 8,6.5,315887,76.15 49.98 83
1824,491,13 1 7,6.5,315887,76.15 49.98 83
1825,491,13 1 6,6.5,315887,76.15 49.98 83
1826,494,14 4 2,6.5,315868,76.48 50.99 81
1827,493,14 4 1,6.5,315868,76.48 50.99 81
1828,492,14 4 0,6.5,315868,76.48 50.99 81
1829,481,3 6 11,6.5,315865,72.79 51.66 84
1830,481,3 6 10,6.5,315865,72.79 51.66 84
1831,480,3 6 9,6.5,315865,72.79 51.66 84
1832,490,11 6 2,6.5,315813,75.48 51.66 81
1833,489,11 6 1,6.5,315813,75.48 51.66 81
1834,488,11 6 0,6.5,315813,75.48 51.66 81
1835,483,4 9 5,6.5,315800,73.13 52.66 82
1836,482,4 9 4,6.5,315800,73.13 52.66 82
1837,481,4 9 3,6.5,315800,73.13 52.66 82
1838,486,7 5 8,6.5,315794,74.13 51.32 83
1839,485,7 5 7,6.5,315794,74.13 51.32 83
1840,484,7 5 6,6.5,315794,74.13 51.32 83
1841,478,0 10 8,6.5,315785,71.79 53 83
1842,477,0 10 7,6.5,315785,71.79 53 83
1843,476,0 10 6,6.5,315785,71.79 53 83
1844,482,5 1 15,6.5,315770,73.46 49.98 86
1845,488,9 0 14,6.5,315666,74.8 49.65 85
1846,487,9 0 13,6.5,315666,74.8 49.65 85
1847,486,9 0 12,6.5,315666,74.8 49.65 85
1848,487,8 8 2,6.5,315649,74.47 52.33 81
1849,486,8 8 1,6.5,315649,74.47 52.33 81
1850,485,8 8 0,6.5,315649,74.47 52.33 81
1851,485,6 2 14,6.5,315628,73.8 50.32 85
1852,484,6 2 13,6.5,315628,73.8 50.32 85
1853,483,6 2 12,6.5,315628,73.8 50.32 85
1854,478,2 3 15,6.5,315625,72.46 50.65 86
1855,482,4 7 8,6.5,315579,73.13 51.99 83
1856,481,4 7 7,6.5,315579,73.13 51.99 83
1857,480,4 7 6,6.5,315579,73.13 51.99 83
1858,483,15 15 15,6,315561,73.53 52.34 82
1859,482,15 15 14,6,315561,73.53 52.34 82
1860,493,14 2 5,6.5,315560,76.48 50.32 82
1861,492,14 2 4,6.5,315560,76.48 50.32 82
1862,491,14 2 3,6.5,315560,76.48 50.32 82
1863,490,11 4 5,6.5,315560,75.48 50.99 82
1864,489,11 4 4,6.5,315560,75.48 50.99 82
1865,488,11 4 3,6.5,315560,75.48 50.99 82
1866,478,0 8 11,6.5,315544,71.79 52.33 84
1867,477,0 8 10,6.5,315544,71.79 52.33 84
1868,476,0 8 9,6.5,315544,71.79 52.33 84
1869,479,1 13 2,6.5,315494,72.12 54.01 81
1870,478,1 13 1,6.5,315494,72.12 54.01 81
1871,477,1 13 0,6.5,315494,72.12 54.01 81
1872,481,3 4 14,6.5,315475,72.79 50.99 85
1873,480,3 4 13,6.5,315475,72.79 50.99 85
1874,479,3 4 12,6.5,315475,72.79 50.99 85
1875,489,10 1 11,6.5,315468,75.14 49.98 84
1876,488,10 1 10,6.5,315468,75.14 49.98 84
1877,487,10 1 9,6.5,315468,75.14 49.98 84
1878,487,8 6 5,6.5,315449,74.47 51.66 82
1879,486,8 6 4,6.5,315449,74.47 51.66 82
1880,485,8 6 3,6.5,315449,74.47 51.66 82
1881,479,1 11 5,6.5,315422,72.12 53.34 82
1882,478,1 11 4,6.5,315422,72.12 53.34 82
1883,477,1 11 3,6.5,315422,72.12 53.34 82
1884,486,7 3 11,6.5,315421,74.13 50.65 84
1885,485,7 3 10,6.5,315421,74.13 50.65 84
1886,484,7 3 9,6.5,315421,74.13 50.65 84
1887,483,5 10 2,6.5,315376,73.46 53 81
1888,482,5 10 1,6.5,315376,73.46 53 81
1889,481,5 10 0,6.5,315376,73.46 53 81
1890,482,4 5 11,6.5,315260,73.13 51.32 84
1891,481,4 5 10,6.5,315260,73.13 51.32 84
1892,480,4 5 9,6.5,315260,73.13 51.32 84
1893,479,1 9 8,6.5,315252,72.12 52.66 83
1894,478,1 9 7,6.5,315252,72.12 52.66 83
1895,477,1 9 6,6.5,315252,72.12 52.66 83
1896,483,5 8 5,6.5,315228,73.46 52.33 82
1897,482,5 8 4,6.5,315228,73.46 52.33 82
1898,481,5 8 3,6.5,315228,73.46 52.33 82
1899,478,0 6 14,6.5,315207,71.79 51.66 85
1900,477,0 6 13,6.5,315207,71.79 51.66 85
1901,476,0 6 12,6.5,315207,71.79 51.66 85
1902,490,11 2 8,6.5,315206,75.48 50.32 83
1903,489,11 2 7,6.5,315206,75.48 50.32 83
1904,488,11 2 6,6.5,315206,75.48 50.32 83
1905,494,15 3 2,6.5,315166,76.82 50.65 81
1906,493,15 3 1,6.5,315166,76.82 50.65 81
1907,492,15 3 0,6.5,315166,76.82 50.65 81
1908,491,12 5 2,6.5,315157,75.81 51.32 81
1909,490,12 5 1,6.5,315157,75.81 51.32 81
1910,489,12 5 0,6.5,315157,75.81 51.32 81
1911,493,14 0 8,6.5,315150,76.48 49.65 83
1912,492,14 0 7,6.5,315150,76.48 49.65 83
1913,491,14 0 6,6.5,315150,76.48 49.65 83
1914,486,8 4 8,6.5,315150,74.47 50.99 83
1915,485,8 4 7,6.5,315150,74.47 50.99 83
1916,485,8 4 6,6.5,315150,74.47 50.99 83
1917,482,6 0 15,6.5,315083,73.8 49.65 86
1918,487,9 7 2,6.5,315038,74.8 51.99 81
1919,486,9 7 1,6.5,315038,74.8 51.99 81
1920,485,9 7 0,6.5,315038,74.8 51.99 81
1921,480,2 12 2,6.5,314993,72.46 53.67 81
1922,479,2 12 1,6.5,314993,72.46 53.67 81
1923,478,2 12 0,6.5,314993,72.46 53.67 81
1924,479,3 2 15,6.5,314986,72.79 50.32 86
1925,479,1 7 11,6.5,314986,72.12 51.99 84
1926,478,1 7 10,6.5,314986,72.12 51.99 84
1927,477,1 7 9,6.5,314986,72.12 51.99 84
1928,483,5 6 8,6.5,314981,73.46 51.66 83
1929,482,5 6 7,6.5,314981,73.46 51.66 83
1930,481,5 6 6,6.5,314981,73.46 51.66 83
1931,485,7 1 14,6.5,314948,74.13 49.98 85
1932,484,7 1 13,6.5,314948,74.13 49.98 85
1933,483,7 1 12,6.5,314948,74.13 49.98 85
1934,480,2 10 5,6.5,314896,72.46 53 82
1935,479,2 10 4,6.5,314896,72.46 53 82
1936,478,2 10 3,6.5,314896,72.46 53 82
1937,491,12 3 5,6.5,314877,75.81 50.65 82
1938,490,12 3 4,6.5,314877,75.81 50.65 82
1939,489,12 3 3,6.5,314877,75.81 50.65 82
1940,482,4 3 14,6.5,314843,73.13 50.65 85
1941,481,4 3 13,6.5,314843,73.13 50.65 85
1942,480,4 3 12,6.5,314843,73.13 50.65 85
1943,494,15 1 5,6.5,314831,76.82 49.98 82
1944,493,15 1 4,6.5,314831,76.82 49.98 82
1945,492,15 1 3,6.5,314831,76.82 49.98 82
1946,487,9 5 5,6.5,314813,74.8 51.32 82
1947,486,9 5 4,6.5,314813,74.8 51.32 82
1948,485,9 5 3,6.5,314813,74.8 51.32 82
1949,484,6 9 2,6.5,314811,73.8 52.66 81
1950,483,6 9 1,6.5,314811,73.8 52.66 81
1951,482,6 9 0,6.5,314811,73.8 52.66 81
1952,475,0 4 15,6.5,314773,71.79 50.99 86
1953,489,11 0 11,6.5,314750,75.48 49.65 84
1954,488,11 0 10,6.5,314750,75.48 49.65 84
1955,487,11 0 9,6.5,314750,75.48 49.65 84
1956,486,8 2 11,6.5,314750,74.47 50.32 84
1957,485,8 2 10,6.5,314750,74.47 50.32 84
1958,484,8 2 9,6.5,314750,74.47 50.32 84
1959,479,2 8 8,6.5,314701,72.46 52.33 83
1960,479,2 8 7,6.5,314701,72.46 52.33 83
1961,478,2 8 6,6.5,314701,72.46 52.33 83
1962,484,6 7 5,6.5,314637,73.8 51.99 82
1963,483,6 7 4,6.5,314637,73.8 51.99 82
1964,482,6 7 3,6.5,314637,73.8 51.99 82
1965,483,5 4 11,6.5,314636,73.46 50.99 84
1966,482,5 4 10,6.5,314636,73.46 50.99 84
1967,481,5 4 9,6.5,314636,73.46 50.99 84
1968,478,1 5 14,6.5,314623,72.12 51.32 85
1969,477,1 5 13,6.5,314623,72.12 51.32 85
1970,476,1 5 12,6.5,314623,72.12 51.32 85
1971,490,12 1 8,6.5,314496,75.81 49.98 83
1972,489,12 1 7,6.5,314496,75.81 49.98 83
1973,488,12 1 6,6.5,314496,75.81 49.98 83
1974,487,9 3 8,6.5,314486,74.8 50.65 83
1975,486,9 3 7,6.5,314486,74.8 50.65 83
1976,485,9 3 6,6.5,314486,74.8 50.65 83
1977,491,13 4 2,6.5,314483,76.15 50.99 81
1978,490,13 4 1,6.5,314483,76.15 50.99 81
1979,489,13 4 0,6.5,314483,76.15 50.99 81
1980,480,3 11 2,6.5,314473,72.79 53.34 81
1981,479,3 11 1,6.5,314473,72.79 53.34 81
1982,478,3 11 0,6.5,314473,72.79 53.34 81
1983,479,2 6 11,6.5,314410,72.46 51.66 84
1984,478,2 6 10,6.5,314410,72.46 51.66 84
1985,477,2 6 9,6.5,314410,72.46 51.66 84
1986,488,10 6 2,6.5,314410,75.14 51.66 81
1987,487,10 6 1,6.5,314410,75.14 51.66 81
1988,486,10 6 0,6.5,314410,75.14 51.66 81
1989,484,6 5 8,6.5,314365,73.8 51.32 83
1990,483,6 5 7,6.5,314365,73.8 51.32 83
1991,482,6 5 6,6.5,314365,73.8 51.32 83
1992,480,3 9 5,6.5,314351,72.79 52.66 82
1993,479,3 9 4,6.5,314351,72.79 52.66 82
1994,478,3 9 3,6.5,314351,72.79 52.66 82
1995,480,4 1 15,6.5,314328,73.13 49.98 86
1996,486,8 0 14,6.5,314250,74.47 49.65 85
1997,485,8 0 13,6.5,314250,74.47 49.65 85
1998,484,8 0 12,6.5,314250,74.47 49.65 85
1999,485,7 8 2,6.5,314227,74.13 52.33 81
2000,484,7 8 1,6.5,314227,74.13 52.33 81
2001,483,7 8 0,6.5,314227,74.13 52.33 81
2002,482,5 2 14,6.5,314193,73.46 50.32 85
2003,481,5 2 13,6.5,314193,73.46 50.32 85
2004,481,5 2 12,6.5,314193,73.46 50.32 85
2005,481,14 15 15,6,314183,73.21 52.34 82
2006,480,14 15 14,6,314183,73.21 52.34 82
2007,491,13 2 5,6.5,314176,76.15 50.32 82
2008,490,13 2 4,6.5,314176,76.15 50.32 82
2009,489,13 2 3,6.5,314176,76.15 50.32 82
2010,476,1 3 15,6.5,314164,72.12 50.65 86
2011,488,10 4 5,6.5,314158,75.14 50.99 82
2012,487,10 4 4,6.5,314158,75.14 50.99 82
2013,486,10 4 3,6.5,314158,75.14 50.99 82
2014,480,3 7 8,6.5,314132,72.79 51.99 83
2015,479,3 7 7,6.5,314132,72.79 51.99 83
2016,478,3 7 6,6.5,314132,72.79 51.99 83
2017,487,9 1 11,6.5,314060,74.8 49.98 84
2018,486,9 1 10,6.5,314060,74.8 49.98 84
2019,485,9 1 9,6.5,314060,74.8 49.98 84
2020,485,7 6 5,6.5,314028,74.13 51.66 82
2021,484,7 6 4,6.5,314028,74.13 51.66 82
2022,483,7 6 3,6.5,314028,74.13 51.66 82
2023,477,0 13 2,6.5,314027,71.79 54.01 81
2024,476,0 13 1,6.5,314027,71.79 54.01 81
2025,475,0 13 0,6.5,314027,71.79 54.01 81
2026,479,2 4 14,6.5,314021,72.46 50.99 85
2027,478,2 4 13,6.5,314021,72.46 50.99 85
2028,477,2 4 12,6.5,314021,72.46 50.99 85
2029,483,6 3 11,6.5,313994,73.8 50.65 84
2030,482,6 3 10,6.5,313994,73.8 50.65 84
2031,481,6 3 9,6.5,313994,73.8 50.65 84
2032,477,0 11 5,6.5,313955,71.79 53.34 82
2033,476,0 11 4,6.5,313955,71.79 53.34 82
2034,475,0 11 3,6.5,313955,71.79 53.34 82
2035,481,4 10 2,6.5,313936,73.13 53 81
2036,480,4 10 1,6.5,313936,73.13 53 81
2037,479,4 10 0,6.5,313936,73.13 53 81
2038,480,3 5 11,6.5,313814,72.79 51.32 84
2039,479,3 5 10,6.5,313814,72.79 51.32 84
2040,478,3 5 9,6.5,313814,72.79 51.32 84
2041,488,10 2 8,6.5,313805,75.14 50.32 83
2042,487,10 2 7,6.5,313805,75.14 50.32 83
2043,486,10 2 6,6.5,313805,75.14 50.32 83
2044,492,14 3 2,6.5,313790,76.48 50.65 81
