rank,cp,ivs,maxlevel,stat-product,stats
1588,487,14 2 13,6.5,312995,75.81 60.72 68
1589,476,2 15 12,6.5,312991,71.79 65.08 67
1590,475,2 15 11,6.5,312991,71.79 65.08 67
1591,474,2 15 10,6.5,312991,71.79 65.08 67
1592,486,2 0 4,7,312983,74.73 62.51 67
1593,485,2 0 3,7,312983,74.73 62.51 67
1594,483,2 0 2,7,312983,74.73 62.51 67
1595,485,10 8 12,6.5,312976,74.47 62.73 67
1596,484,10 8 11,6.5,312976,74.47 62.73 67
1597,483,10 8 10,6.5,312976,74.47 62.73 67
1598,487,12 15 3,6.5,312948,75.14 65.08 64
1599,486,12 15 2,6.5,312948,75.14 65.08 64
1600,485,12 15 1,6.5,312948,75.14 65.08 64
1601,488,4 1 1,7,312932,75.43 62.86 66
1602,487,4 1 0,7,312932,75.43 62.86 66
1603,487,12 12 6,6.5,312922,75.14 64.07 65
1604,486,12 12 5,6.5,312922,75.14 64.07 65
1605,485,12 12 4,6.5,312922,75.14 64.07 65
1606,475,1 13 15,6.5,312919,71.45 64.41 68
1607,474,1 13 14,6.5,312919,71.45 64.41 68
1608,473,1 13 13,6.5,312919,71.45 64.41 68
1609,484,9 6 15,6.5,312835,74.13 62.06 68
1610,483,9 6 14,6.5,312835,74.13 62.06 68
1611,481,9 6 13,6.5,312835,74.13 62.06 68
1612,477,3 14 12,6.5,312833,72.12 64.74 67
1613,476,3 14 11,6.5,312833,72.12 64.74 67
1614,475,3 14 10,6.5,312833,72.12 64.74 67
1615,476,2 12 15,6.5,312751,71.79 64.07 68
1616,475,2 12 14,6.5,312751,71.79 64.07 68
1617,474,2 12 13,6.5,312751,71.79 64.07 68
1618,487,12 9 9,6.5,312746,75.14 63.06 66
1619,486,12 9 8,6.5,312746,75.14 63.06 66
1620,485,12 9 7,6.5,312746,75.14 63.06 66
1621,488,13 14 3,6.5,312724,75.48 64.74 64
1622,487,13 14 2,6.5,312724,75.48 64.74 64
1623,486,13 14 1,6.5,312724,75.48 64.74 64
1624,486,11 7 12,6.5,312705,74.8 62.39 67
1625,485,11 7 11,6.5,312705,74.8 62.39 67
1626,483,11 7 10,6.5,312705,74.8 62.39 67
1627,488,13 11 6,6.5,312674,75.48 63.73 65
1628,487,13 11 5,6.5,312674,75.48 63.73 65
1629,486,13 11 4,6.5,312674,75.48 63.73 65
1630,478,4 13 12,6.5,312660,72.46 64.41 67
1631,477,4 13 11,6.5,312660,72.46 64.41 67
1632,476,4 13 10,6.5,312660,72.46 64.41 67
1633,490,15 1 15,6.5,312643,76.15 60.38 68
1634,489,15 1 14,6.5,312643,76.15 60.38 68
1635,488,15 1 13,6.5,312643,76.15 60.38 68
1636,479,5 15 9,6.5,312642,72.79 65.08 66
1637,478,5 15 8,6.5,312642,72.79 65.08 66
1638,477,5 15 7,6.5,312642,72.79 65.08 66
1639,489,5 0 1,7,312634,75.78 62.51 66
1640,488,5 0 0,7,312634,75.78 62.51 66
1641,477,3 11 15,6.5,312567,72.12 63.73 68
1642,476,3 11 14,6.5,312567,72.12 63.73 68
1643,475,3 11 13,6.5,312567,72.12 63.73 68
1644,485,10 5 15,6.5,312552,74.47 61.72 68
1645,483,10 5 14,6.5,312552,74.47 61.72 68
1646,482,10 5 13,6.5,312552,74.47 61.72 68
1647,489,14 13 3,6.5,312487,75.81 64.41 64
1648,488,14 13 2,6.5,312487,75.81 64.41 64
1649,486,14 13 1,6.5,312487,75.81 64.41 64
1650,479,5 12 12,6.5,312471,72.79 64.07 67
1651,478,5 12 11,6.5,312471,72.79 64.07 67
1652,477,5 12 10,6.5,312471,72.79 64.07 67
1653,488,13 8 9,6.5,312471,75.48 62.73 66
1654,487,13 8 8,6.5,312471,75.48 62.73 66
1655,485,13 8 7,6.5,312471,75.48 62.73 66
1656,480,6 14 9,6.5,312464,73.13 64.74 66
1657,479,6 14 8,6.5,312464,73.13 64.74 66
1658,478,6 14 7,6.5,312464,73.13 64.74 66
1659,487,12 6 12,6.5,312418,75.14 62.06 67
1660,486,12 6 11,6.5,312418,75.14 62.06 67
1661,484,12 6 10,6.5,312418,75.14 62.06 67
1662,489,14 10 6,6.5,312411,75.81 63.4 65
1663,488,14 10 5,6.5,312411,75.81 63.4 65
1664,486,14 10 4,6.5,312411,75.81 63.4 65
1665,478,4 10 15,6.5,312368,72.46 63.4 68
1666,477,4 10 14,6.5,312368,72.46 63.4 68
1667,476,4 10 13,6.5,312368,72.46 63.4 68
1668,481,7 13 9,6.5,312271,73.46 64.41 66
1669,480,7 13 8,6.5,312271,73.46 64.41 66
1670,479,7 13 7,6.5,312271,73.46 64.41 66
1671,480,6 11 12,6.5,312268,73.13 63.73 67
1672,479,6 11 11,6.5,312268,73.13 63.73 67
1673,478,6 11 10,6.5,312268,73.13 63.73 67
1674,483,0 4 1,7,312256,74.03 63.91 66
1675,482,0 4 0,7,312256,74.03 63.91 66
1676,486,11 4 15,6.5,312253,74.8 61.39 68
1677,484,11 4 14,6.5,312253,74.8 61.39 68
1678,483,11 4 13,6.5,312253,74.8 61.39 68
1679,490,15 12 3,6.5,312235,76.15 64.07 64
1680,489,15 12 2,6.5,312235,76.15 64.07 64
1681,487,15 12 1,6.5,312235,76.15 64.07 64
1682,490,15 15 0,6.5,312184,76.15 65.08 63
1683,489,14 7 9,6.5,312182,75.81 62.39 66
1684,488,14 7 8,6.5,312182,75.81 62.39 66
1685,486,14 7 7,6.5,312182,75.81 62.39 66
1686,482,8 15 6,6.5,312162,73.8 65.08 65
1687,481,8 15 5,6.5,312162,73.8 65.08 65
1688,480,8 15 4,6.5,312162,73.8 65.08 65
1689,479,5 9 15,6.5,312154,72.79 63.06 68
1690,478,5 9 14,6.5,312154,72.79 63.06 68
1691,477,5 9 13,6.5,312154,72.79 63.06 68
1692,490,15 9 6,6.5,312133,76.15 63.06 65
1693,489,15 9 5,6.5,312133,76.15 63.06 65
1694,487,15 9 4,6.5,312133,76.15 63.06 65
1695,488,13 5 12,6.5,312117,75.48 61.72 67
1696,486,13 5 11,6.5,312117,75.48 61.72 67
1697,485,13 5 10,6.5,312117,75.48 61.72 67
1698,482,8 12 9,6.5,312063,73.8 64.07 66
1699,481,8 12 8,6.5,312063,73.8 64.07 66
1700,480,8 12 7,6.5,312063,73.8 64.07 66
1701,481,7 10 12,6.5,312049,73.46 63.4 67
1702,480,7 10 11,6.5,312049,73.46 63.4 67
1703,479,7 10 10,6.5,312049,73.46 63.4 67
1704,484,1 3 1,7,312014,74.38 63.56 66
1705,483,1 3 0,7,312014,74.38 63.56 66
1706,483,9 14 6,6.5,311964,74.13 64.74 65
1707,482,9 14 5,6.5,311964,74.13 64.74 65
1708,481,9 14 4,6.5,311964,74.13 64.74 65
1709,486,12 3 15,6.5,311939,75.14 61.05 68
1710,485,12 3 14,6.5,311939,75.14 61.05 68
1711,484,12 3 13,6.5,311939,75.14 61.05 68
1712,480,6 8 15,6.5,311924,73.13 62.73 68
1713,479,6 8 14,6.5,311924,73.13 62.73 68
1714,477,6 8 13,6.5,311924,73.13 62.73 68
1715,490,15 6 9,6.5,311877,76.15 62.06 66
1716,488,15 6 8,6.5,311877,76.15 62.06 66
1717,487,15 6 7,6.5,311877,76.15 62.06 66
1718,483,9 11 9,6.5,311840,74.13 63.73 66
1719,482,9 11 8,6.5,311840,74.13 63.73 66
1720,481,9 11 7,6.5,311840,74.13 63.73 66
1721,482,8 9 12,6.5,311815,73.8 63.06 67
1722,481,8 9 11,6.5,311815,73.8 63.06 67
1723,480,8 9 10,6.5,311815,73.8 63.06 67
1724,488,14 4 12,6.5,311800,75.81 61.39 67
1725,487,14 4 11,6.5,311800,75.81 61.39 67
1726,486,14 4 10,6.5,311800,75.81 61.39 67
1727,483,0 1 4,7,311790,74.03 62.86 67
1728,481,0 1 3,7,311790,74.03 62.86 67
1729,480,0 1 2,7,311790,74.03 62.86 67
1730,485,2 2 1,7,311757,74.73 63.21 66
1731,483,2 2 0,7,311757,74.73 63.21 66
1732,484,10 13 6,6.5,311752,74.47 64.41 65
1733,483,10 13 5,6.5,311752,74.47 64.41 65
1734,482,10 13 4,6.5,311752,74.47 64.41 65
1735,481,7 7 15,6.5,311679,73.46 62.39 68
1736,480,7 7 14,6.5,311679,73.46 62.39 68
1737,478,7 7 13,6.5,311679,73.46 62.39 68
1738,487,13 2 15,6.5,311610,75.48 60.72 68
1739,486,13 2 14,6.5,311610,75.48 60.72 68
1740,485,13 2 13,6.5,311610,75.48 60.72 68
1741,484,10 10 9,6.5,311602,74.47 63.4 66
1742,483,10 10 8,6.5,311602,74.47 63.4 66
1743,482,10 10 7,6.5,311602,74.47 63.4 66
1744,483,9 8 12,6.5,311566,74.13 62.73 67
1745,482,9 8 11,6.5,311566,74.13 62.73 67
1746,480,9 8 10,6.5,311566,74.13 62.73 67
1747,485,11 15 3,6.5,311551,74.8 65.08 64
1748,484,11 15 2,6.5,311551,74.8 65.08 64
1749,483,11 15 1,6.5,311551,74.8 65.08 64
1750,474,1 15 12,6.5,311529,71.45 65.08 67
1751,473,1 15 11,6.5,311529,71.45 65.08 67
1752,472,1 15 10,6.5,311529,71.45 65.08 67
1753,485,11 12 6,6.5,311526,74.8 64.07 65
1754,484,11 12 5,6.5,311526,74.8 64.07 65
1755,483,11 12 4,6.5,311526,74.8 64.07 65
1756,484,1 0 4,7,311521,74.38 62.51 67
1757,482,1 0 3,7,311521,74.38 62.51 67
1758,481,1 0 2,7,311521,74.38 62.51 67
1759,486,3 1 1,7,311483,75.08 62.86 66
1760,484,3 1 0,7,311483,75.08 62.86 66
1761,489,15 3 12,6.5,311468,76.15 61.05 67
1762,488,15 3 11,6.5,311468,76.15 61.05 67
1763,487,15 3 10,6.5,311468,76.15 61.05 67
1764,473,0 13 15,6.5,311450,71.11 64.41 68
1765,472,0 13 14,6.5,311450,71.11 64.41 68
1766,470,0 13 13,6.5,311450,71.11 64.41 68
1767,482,8 6 15,6.5,311419,73.8 62.06 68
1768,480,8 6 14,6.5,311419,73.8 62.06 68
1769,479,8 6 13,6.5,311419,73.8 62.06 68
1770,475,2 14 12,6.5,311378,71.79 64.74 67
1771,474,2 14 11,6.5,311378,71.79 64.74 67
1772,473,2 14 10,6.5,311378,71.79 64.74 67
1773,485,11 9 9,6.5,311350,74.8 63.06 66
1774,484,11 9 8,6.5,311350,74.8 63.06 66
1775,482,11 9 7,6.5,311350,74.8 63.06 66
1776,486,12 14 3,6.5,311335,75.14 64.74 64
1777,485,12 14 2,6.5,311335,75.14 64.74 64
1778,483,12 14 1,6.5,311335,75.14 64.74 64
1779,484,10 7 12,6.5,311303,74.47 62.39 67
1780,483,10 7 11,6.5,311303,74.47 62.39 67
1781,481,10 7 10,6.5,311303,74.47 62.39 67
1782,474,1 12 15,6.5,311289,71.45 64.07 68
1783,473,1 12 14,6.5,311289,71.45 64.07 68
1784,471,1 12 13,6.5,311289,71.45 64.07 68
1785,486,12 11 6,6.5,311284,75.14 63.73 65
1786,485,12 11 5,6.5,311284,75.14 63.73 65
1787,483,12 11 4,6.5,311284,75.14 63.73 65
1788,488,14 1 15,6.5,311266,75.81 60.38 68
1789,487,14 1 14,6.5,311266,75.81 60.38 68
1790,486,14 1 13,6.5,311266,75.81 60.38 68
1791,476,3 13 12,6.5,311212,72.12 64.41 67
1792,475,3 13 11,6.5,311212,72.12 64.41 67
1793,474,3 13 10,6.5,311212,72.12 64.41 67
1794,477,4 15 9,6.5,311201,72.46 65.08 66
1795,476,4 15 8,6.5,311201,72.46 65.08 66
1796,475,4 15 7,6.5,311201,72.46 65.08 66
1797,487,4 0 1,7,311193,75.43 62.51 66
1798,485,4 0 0,7,311193,75.43 62.51 66
1799,482,9 5 15,6.5,311144,74.13 61.72 68
1800,481,9 5 14,6.5,311144,74.13 61.72 68
1801,480,9 5 13,6.5,311144,74.13 61.72 68
1802,475,2 11 15,6.5,311113,71.79 63.73 68
1803,474,2 11 14,6.5,311113,71.79 63.73 68
1804,472,2 11 13,6.5,311113,71.79 63.73 68
1805,487,13 13 3,6.5,311104,75.48 64.41 64
1806,486,13 13 2,6.5,311104,75.48 64.41 64
1807,484,13 13 1,6.5,311104,75.48 64.41 64
1808,486,12 8 9,6.5,311083,75.14 62.73 66
1809,485,12 8 8,6.5,311083,75.14 62.73 66
1810,483,12 8 7,6.5,311083,75.14 62.73 66
1811,477,4 12 12,6.5,311031,72.46 64.07 67
1812,476,4 12 11,6.5,311031,72.46 64.07 67
1813,475,4 12 10,6.5,311031,72.46 64.07 67
1814,478,5 14 9,6.5,311031,72.79 64.74 66
1815,477,5 14 8,6.5,311031,72.79 64.74 66
1816,476,5 14 7,6.5,311031,72.79 64.74 66
1817,487,13 10 6,6.5,311028,75.48 63.4 65
1818,486,13 10 5,6.5,311028,75.48 63.4 65
1819,484,13 10 4,6.5,311028,75.48 63.4 65
1820,485,11 6 12,6.5,311024,74.8 62.06 67
1821,483,11 6 11,6.5,311024,74.8 62.06 67
1822,482,11 6 10,6.5,311024,74.8 62.06 67
1823,476,3 10 15,6.5,310922,72.12 63.4 68
1824,475,3 10 14,6.5,310922,72.12 63.4 68
1825,473,3 10 13,6.5,310922,72.12 63.4 68
1826,489,15 0 15,6.5,310907,76.15 60.04 68
1827,488,15 0 14,6.5,310907,76.15 60.04 68
1828,486,15 0 13,6.5,310907,76.15 60.04 68
1829,488,14 12 3,6.5,310859,75.81 64.07 64
1830,486,14 12 2,6.5,310859,75.81 64.07 64
1831,485,14 12 1,6.5,310859,75.81 64.07 64
1832,483,10 4 15,6.5,310853,74.47 61.39 68
1833,482,10 4 14,6.5,310853,74.47 61.39 68
1834,481,10 4 13,6.5,310853,74.47 61.39 68
1835,479,6 13 9,6.5,310845,73.13 64.41 66
1836,478,6 13 8,6.5,310845,73.13 64.41 66
1837,477,6 13 7,6.5,310845,73.13 64.41 66
1838,478,5 11 12,6.5,310835,72.79 63.73 67
1839,477,5 11 11,6.5,310835,72.79 63.73 67
1840,475,5 11 10,6.5,310835,72.79 63.73 67
1841,488,14 15 0,6.5,310808,75.81 65.08 63
1842,487,13 7 9,6.5,310800,75.48 62.39 66
1843,485,13 7 8,6.5,310800,75.48 62.39 66
1844,484,13 7 7,6.5,310800,75.48 62.39 66
1845,488,14 9 6,6.5,310758,75.81 63.06 65
1846,486,14 9 5,6.5,310758,75.81 63.06 65
1847,485,14 9 4,6.5,310758,75.81 63.06 65
1848,480,7 15 6,6.5,310743,73.46 65.08 65
1849,479,7 15 5,6.5,310743,73.46 65.08 65
1850,478,7 15 4,6.5,310743,73.46 65.08 65
1851,485,12 5 12,6.5,310730,75.14 61.72 67
1852,484,12 5 11,6.5,310730,75.14 61.72 67
1853,483,12 5 10,6.5,310730,75.14 61.72 67
1854,477,4 9 15,6.5,310715,72.46 63.06 68
1855,475,4 9 14,6.5,310715,72.46 63.06 68
1856,474,4 9 13,6.5,310715,72.46 63.06 68
1857,480,7 12 9,6.5,310644,73.46 64.07 66
1858,479,7 12 8,6.5,310644,73.46 64.07 66
1859,478,7 12 7,6.5,310644,73.46 64.07 66
1860,479,6 10 12,6.5,310624,73.13 63.4 67
1861,478,6 10 11,6.5,310624,73.13 63.4 67
1862,476,6 10 10,6.5,310624,73.13 63.4 67
1863,489,15 11 3,6.5,310600,76.15 63.73 64
1864,487,15 11 2,6.5,310600,76.15 63.73 64
1865,486,15 11 1,6.5,310600,76.15 63.73 64
1866,489,15 14 0,6.5,310574,76.15 64.74 63
1867,481,8 14 6,6.5,310553,73.8 64.74 65
1868,480,8 14 5,6.5,310553,73.8 64.74 65
1869,479,8 14 4,6.5,310553,73.8 64.74 65
1870,482,0 3 1,7,310549,74.03 63.56 66
1871,480,0 3 0,7,310549,74.03 63.56 66
1872,484,11 3 15,6.5,310547,74.8 61.05 68
1873,483,11 3 14,6.5,310547,74.8 61.05 68
1874,482,11 3 13,6.5,310547,74.8 61.05 68
1875,487,14 6 9,6.5,310503,75.81 62.06 66
1876,486,14 6 8,6.5,310503,75.81 62.06 66
1877,485,14 6 7,6.5,310503,75.81 62.06 66
1878,478,5 8 15,6.5,310493,72.79 62.73 68
1879,476,5 8 14,6.5,310493,72.79 62.73 68
1880,475,5 8 13,6.5,310493,72.79 62.73 68
1881,489,15 8 6,6.5,310472,76.15 62.73 65
1882,487,15 8 5,6.5,310472,76.15 62.73 65
1883,486,15 8 4,6.5,310472,76.15 62.73 65
1884,481,8 11 9,6.5,310429,73.8 63.73 66
1885,480,8 11 8,6.5,310429,73.8 63.73 66
1886,478,8 11 7,6.5,310429,73.8 63.73 66
1887,486,13 4 12,6.5,310421,75.48 61.39 67
1888,485,13 4 11,6.5,310421,75.48 61.39 67
1889,484,13 4 10,6.5,310421,75.48 61.39 67
1890,480,7 9 12,6.5,310398,73.46 63.06 67
1891,479,7 9 11,6.5,310398,73.46 63.06 67
1892,477,7 9 10,6.5,310398,73.46 63.06 67
1893,482,9 13 6,6.5,310348,74.13 64.41 65
1894,481,9 13 5,6.5,310348,74.13 64.41 65
1895,479,9 13 4,6.5,310348,74.13 64.41 65
1896,482,1 2 1,7,310300,74.38 63.21 66
1897,481,1 2 0,7,310300,74.38 63.21 66
1898,478,6 7 15,6.5,310256,73.13 62.39 68
1899,477,6 7 14,6.5,310256,73.13 62.39 68
1900,476,6 7 13,6.5,310256,73.13 62.39 68
1901,485,12 2 15,6.5,310226,75.14 60.72 68
1902,484,12 2 14,6.5,310226,75.14 60.72 68
1903,483,12 2 13,6.5,310226,75.14 60.72 68
1904,482,9 10 9,6.5,310199,74.13 63.4 66
1905,481,9 10 8,6.5,310199,74.13 63.4 66
1906,479,9 10 7,6.5,310199,74.13 63.4 66
1907,488,15 5 9,6.5,310191,76.15 61.72 66
1908,487,15 5 8,6.5,310191,76.15 61.72 66
1909,486,15 5 7,6.5,310191,76.15 61.72 66
1910,481,8 8 12,6.5,310157,73.8 62.73 67
1911,479,8 8 11,6.5,310157,73.8 62.73 67
1912,478,8 8 10,6.5,310157,73.8 62.73 67
1913,483,10 15 3,6.5,310154,74.47 65.08 64
1914,482,10 15 2,6.5,310154,74.47 65.08 64
1915,480,10 15 1,6.5,310154,74.47 65.08 64
1916,483,10 12 6,6.5,310129,74.47 64.07 65
1917,482,10 12 5,6.5,310129,74.47 64.07 65
1918,480,10 12 4,6.5,310129,74.47 64.07 65
1919,487,14 3 12,6.5,310096,75.81 61.05 67
1920,486,14 3 11,6.5,310096,75.81 61.05 67
1921,485,14 3 10,6.5,310096,75.81 61.05 67
1922,472,0 15 12,6.5,310066,71.11 65.08 67
1923,471,0 15 11,6.5,310066,71.11 65.08 67
1924,469,0 15 10,6.5,310066,71.11 65.08 67
1925,481,0 0 4,7,310058,74.03 62.51 67
1926,480,0 0 3,7,310058,74.03 62.51 67
1927,479,0 0 2,7,310058,74.03 62.51 67
1928,483,2 1 1,7,310034,74.73 62.86 66
1929,482,2 1 0,7,310034,74.73 62.86 66
1930,479,7 6 15,6.5,310004,73.46 62.06 68
1931,478,7 6 14,6.5,310004,73.46 62.06 68
1932,477,7 6 13,6.5,310004,73.46 62.06 68
1933,483,10 9 9,6.5,309954,74.47 63.06 66
1934,481,10 9 8,6.5,309954,74.47 63.06 66
1935,480,10 9 7,6.5,309954,74.47 63.06 66
1936,484,11 14 3,6.5,309945,74.8 64.74 64
1937,483,11 14 2,6.5,309945,74.8 64.74 64
1938,481,11 14 1,6.5,309945,74.8 64.74 64
1939,473,1 14 12,6.5,309923,71.45 64.74 67
1940,472,1 14 11,6.5,309923,71.45 64.74 67
1941,470,1 14 10,6.5,309923,71.45 64.74 67
1942,482,9 7 12,6.5,309900,74.13 62.39 67
1943,480,9 7 11,6.5,309900,74.13 62.39 67
1944,479,9 7 10,6.5,309900,74.13 62.39 67
1945,484,11 11 6,6.5,309894,74.8 63.73 65
1946,482,11 11 5,6.5,309894,74.8 63.73 65
1947,481,11 11 4,6.5,309894,74.8 63.73 65
1948,486,13 1 15,6.5,309889,75.48 60.38 68
1949,485,13 1 14,6.5,309889,75.48 60.38 68
1950,483,13 1 13,6.5,309889,75.48 60.38 68
1951,472,0 12 15,6.5,309828,71.11 64.07 68
1952,470,0 12 14,6.5,309828,71.11 64.07 68
1953,469,0 12 13,6.5,309828,71.11 64.07 68
1954,474,2 13 12,6.5,309765,71.79 64.41 67
1955,473,2 13 11,6.5,309765,71.79 64.41 67
1956,471,2 13 10,6.5,309765,71.79 64.41 67
1957,475,3 15 9,6.5,309761,72.12 65.08 66
1958,474,3 15 8,6.5,309761,72.12 65.08 66
1959,472,3 15 7,6.5,309761,72.12 65.08 66
1960,488,15 2 12,6.5,309757,76.15 60.72 67
1961,487,15 2 11,6.5,309757,76.15 60.72 67
1962,485,15 2 10,6.5,309757,76.15 60.72 67
1963,484,3 0 1,7,309752,75.08 62.51 66
1964,483,3 0 0,7,309752,75.08 62.51 66
1965,480,8 5 15,6.5,309736,73.8 61.72 68
1966,479,8 5 14,6.5,309736,73.8 61.72 68
1967,478,8 5 13,6.5,309736,73.8 61.72 68
1968,485,12 13 3,6.5,309721,75.14 64.41 64
1969,483,12 13 2,6.5,309721,75.14 64.41 64
1970,482,12 13 1,6.5,309721,75.14 64.41 64
1971,484,11 8 9,6.5,309694,74.8 62.73 66
1972,482,11 8 8,6.5,309694,74.8 62.73 66
1973,481,11 8 7,6.5,309694,74.8 62.73 66
1974,473,1 11 15,6.5,309659,71.45 63.73 68
1975,471,1 11 14,6.5,309659,71.45 63.73 68
1976,470,1 11 13,6.5,309659,71.45 63.73 68
1977,485,12 10 6,6.5,309646,75.14 63.4 65
1978,483,12 10 5,6.5,309646,75.14 63.4 65
1979,482,12 10 4,6.5,309646,75.14 63.4 65
1980,482,10 6 12,6.5,309629,74.47 62.06 67
1981,481,10 6 11,6.5,309629,74.47 62.06 67
1982,480,10 6 10,6.5,309629,74.47 62.06 67
1983,476,4 14 9,6.5,309597,72.46 64.74 66
1984,475,4 14 8,6.5,309597,72.46 64.74 66
1985,473,4 14 7,6.5,309597,72.46 64.74 66
1986,475,3 12 12,6.5,309591,72.12 64.07 67
1987,474,3 12 11,6.5,309591,72.12 64.07 67
1988,472,3 12 10,6.5,309591,72.12 64.07 67
1989,487,14 0 15,6.5,309537,75.81 60.04 68
1990,485,14 0 14,6.5,309537,75.81 60.04 68
1991,484,14 0 13,6.5,309537,75.81 60.04 68
1992,486,13 12 3,6.5,309484,75.48 64.07 64
1993,484,13 12 2,6.5,309484,75.48 64.07 64
1994,483,13 12 1,6.5,309484,75.48 64.07 64
1995,473,2 10 15,6.5,309476,71.79 63.4 68
1996,472,2 10 14,6.5,309476,71.79 63.4 68
1997,471,2 10 13,6.5,309476,71.79 63.4 68
1998,481,9 4 15,6.5,309453,74.13 61.39 68
1999,480,9 4 14,6.5,309453,74.13 61.39 68
2000,479,9 4 13,6.5,309453,74.13 61.39 68
2001,486,13 15 0,6.5,309433,75.48 65.08 63
2002,484,12 7 9,6.5,309419,75.14 62.39 66
2003,483,12 7 8,6.5,309419,75.14 62.39 66
2004,482,12 7 7,6.5,309419,75.14 62.39 66
2005,477,5 13 9,6.5,309419,72.79 64.41 66
2006,476,5 13 8,6.5,309419,72.79 64.41 66
2007,474,5 13 7,6.5,309419,72.79 64.41 66
2008,476,4 11 12,6.5,309403,72.46 63.73 67
2009,474,4 11 11,6.5,309403,72.46 63.73 67
2010,473,4 11 10,6.5,309403,72.46 63.73 67
2011,485,13 9 6,6.5,309383,75.48 63.06 65
2012,484,13 9 5,6.5,309383,75.48 63.06 65
2013,483,13 9 4,6.5,309383,75.48 63.06 65
2014,483,11 5 12,6.5,309342,74.8 61.72 67
2015,482,11 5 11,6.5,309342,74.8 61.72 67
2016,481,11 5 10,6.5,309342,74.8 61.72 67
2017,478,6 15 6,6.5,309324,73.13 65.08 65
2018,477,6 15 5,6.5,309324,73.13 65.08 65
2019,475,6 15 4,6.5,309324,73.13 65.08 65
2020,474,3 9 15,6.5,309277,72.12 63.06 68
2021,473,3 9 14,6.5,309277,72.12 63.06 68
2022,472,3 9 13,6.5,309277,72.12 63.06 68
2023,486,14 11 3,6.5,309232,75.81 63.73 64
2024,485,14 11 2,6.5,309232,75.81 63.73 64
2025,484,14 11 1,6.5,309232,75.81 63.73 64
2026,478,6 12 9,6.5,309226,73.13 64.07 66
2027,477,6 12 8,6.5,309226,73.13 64.07 66
2028,475,6 12 7,6.5,309226,73.13 64.07 66
2029,486,14 14 0,6.5,309206,75.81 64.74 63
2030,477,5 10 12,6.5,309199,72.79 63.4 67
2031,475,5 10 11,6.5,309199,72.79 63.4 67
2032,474,5 10 10,6.5,309199,72.79 63.4 67
2033,482,10 3 15,6.5,309154,74.47 61.05 68
2034,481,10 3 14,6.5,309154,74.47 61.05 68
2035,480,10 3 13,6.5,309154,74.47 61.05 68
2036,479,7 14 6,6.5,309141,73.46 64.74 65
2037,478,7 14 5,6.5,309141,73.46 64.74 65
2038,476,7 14 4,6.5,309141,73.46 64.74 65
2039,485,13 6 9,6.5,309129,75.48 62.06 66
2040,484,13 6 8,6.5,309129,75.48 62.06 66
2041,483,13 6 7,6.5,309129,75.48 62.06 66
2042,486,14 8 6,6.5,309105,75.81 62.73 65
2043,485,14 8 5,6.5,309105,75.81 62.73 65
2044,484,14 8 4,6.5,309105,75.81 62.73 65
2045,475,4 8 15,6.5,309062,72.46 62.73 68
2046,474,4 8 14,6.5,309062,72.46 62.73 68
2047,473,4 8 13,6.5,309062,72.46 62.73 68
2048,484,12 4 12,6.5,309041,75.14 61.39 67
2049,483,12 4 11,6.5,309041,75.14 61.39 67
2050,482,12 4 10,6.5,309041,75.14 61.39 67
2051,479,7 11 9,6.5,309018,73.46 63.73 66
2052,477,7 11 8,6.5,309018,73.46 63.73 66
2053,476,7 11 7,6.5,309018,73.46 63.73 66
2054,478,6 9 12,6.5,308981,73.13 63.06 67
2055,476,6 9 11,6.5,308981,73.13 63.06 67
2056,475,6 9 10,6.5,308981,73.13 63.06 67
2057,487,15 10 3,6.5,308965,76.15 63.4 64
2058,486,15 10 2,6.5,308965,76.15 63.4 64
2059,485,15 10 1,6.5,308965,76.15 63.4 64
2060,487,15 13 0,6.5,308965,76.15 64.41 63
2061,480,8 13 6,6.5,308944,73.8 64.41 65
2062,478,8 13 5,6.5,308944,73.8 64.41 65
2063,477,8 13 4,6.5,308944,73.8 64.41 65
2064,480,0 2 1,7,308843,74.03 63.21 66
2065,479,0 2 0,7,308843,74.03 63.21 66
2066,483,11 2 15,6.5,308841,74.8 60.72 68
2067,482,11 2 14,6.5,308841,74.8 60.72 68
2068,480,11 2 13,6.5,308841,74.8 60.72 68
2069,476,5 7 15,6.5,308833,72.79 62.39 68
2070,475,5 7 14,6.5,308833,72.79 62.39 68
2071,474,5 7 13,6.5,308833,72.79 62.39 68
2072,486,14 5 9,6.5,308825,75.81 61.72 66
2073,485,14 5 8,6.5,308825,75.81 61.72 66
2074,484,14 5 7,6.5,308825,75.81 61.72 66
2075,487,15 7 6,6.5,308812,76.15 62.39 65
2076,486,15 7 5,6.5,308812,76.15 62.39 65
2077,485,15 7 4,6.5,308812,76.15 62.39 65
2078,480,8 10 9,6.5,308795,73.8 63.4 66
2079,478,8 10 8,6.5,308795,73.8 63.4 66
2080,477,8 10 7,6.5,308795,73.8 63.4 66
2081,481,9 15 3,6.5,308756,74.13 65.08 64
2082,479,9 15 2,6.5,308756,74.13 65.08 64
2083,478,9 15 1,6.5,308756,74.13 65.08 64
2084,478,7 8 12,6.5,308747,73.46 62.73 67
2085,477,7 8 11,6.5,308747,73.46 62.73 67
2086,476,7 8 10,6.5,308747,73.46 62.73 67
2087,481,9 12 6,6.5,308732,74.13 64.07 65
2088,479,9 12 5,6.5,308732,74.13 64.07 65
