rank,cp,ivs,maxlevel,stat-product,stats
1594,492,4 15 0,23,376616,64.07 79.44 74
1595,495,6 12 5,22.5,376614,64.63 76.67 76
1596,493,6 12 4,22.5,376614,64.63 76.67 76
1597,497,3 4 1,24.5,376613,65.46 74.72 77
1598,495,5 6 8,23,376610,64.71 73.68 79
1599,493,1 2 6,24.5,376595,64.14 73.4 80
1600,491,1 2 5,24.5,376595,64.14 73.4 80
1601,494,8 12 11,21.5,376583,64.42 74.95 78
1602,492,8 12 10,21.5,376583,64.42 74.95 78
1603,497,9 14 8,21.5,376579,65.04 76.19 76
1604,495,9 14 7,21.5,376579,65.04 76.19 76
1605,491,2 10 4,23.5,376575,63.46 77.06 77
1606,496,10 11 14,21,376565,64.89 73.46 79
1607,495,1 4 0,25,376537,64.79 75.48 77
1608,495,3 2 7,24,376514,64.79 72.64 80
1609,490,3 4 13,23,376507,63.42 72.39 82
1610,491,0 6 3,24.5,376491,63.48 76.04 78
1611,493,2 6 4,24,376489,64.13 75.26 78
1612,497,2 0 3,25,376484,65.46 72.8 79
1613,500,4 0 4,24.5,376482,66.12 72.07 79
1614,492,6 10 11,22,376451,63.91 74.56 79
1615,496,7 2 14,22.5,376419,65.27 70.34 82
1616,498,7 14 2,22.5,376419,65.27 77.94 74
1617,496,7 14 1,22.5,376419,65.27 77.94 74
1618,499,6 1 8,23.5,376418,66.05 71.23 80
1619,492,5 10 8,22.5,376409,64 75.4 78
1620,491,0 9 0,24.5,376407,63.48 78.02 76
1621,493,2 9 1,24,376405,64.13 77.22 76
1622,497,6 2 11,23,376403,65.35 71.11 81
1623,499,12 15 7,21,376385,66.11 75.91 75
1624,499,5 4 2,24,376378,66.1 73.95 77
1625,492,5 7 11,22.5,376328,64 73.5 80
1626,500,13 12 14,20.5,376325,65.93 73.18 78
1627,498,13 12 13,20.5,376325,65.93 73.18 78
1628,491,2 0 15,23.5,376287,63.46 70.59 84
1629,489,9 15 15,20.5,376266,63.51 75 79
1630,491,6 7 14,22,376251,63.91 72.68 81
1631,495,13 15 15,20,376247,65.12 74.08 78
1632,496,10 14 11,21,376207,64.89 75.3 77
1633,494,10 14 10,21,376207,64.89 75.3 77
1634,491,7 10 14,21.5,376203,63.8 73.71 80
1635,500,11 7 12,21.5,376198,66.28 71.85 79
1636,495,5 12 2,23,376195,64.71 77.52 75
1637,500,10 4 12,22,376191,66.42 70.8 80
1638,500,8 8 7,22.5,376190,65.9 74.14 77
1639,498,8 8 6,22.5,376190,65.9 74.14 77
1640,500,9 8 10,22,376187,65.79 73.31 78
1641,498,9 8 9,22,376187,65.79 73.31 78
1642,495,0 0 2,25.5,376178,64.76 73.53 79
1643,492,6 13 8,22,376171,63.91 76.44 77
1644,490,6 13 7,22,376171,63.91 76.44 77
1645,494,4 6 5,23.5,376166,64.76 74.47 78
1646,500,11 10 9,21.5,376157,66.28 73.71 77
1647,500,14 14 10,20.5,376156,66.53 74.39 76
1648,497,3 1 4,24.5,376136,65.46 72.73 79
1649,492,4 7 8,23,376123,64.07 74.32 79
1650,494,6 3 14,22.5,376122,64.63 70.97 82
1651,493,9 12 14,21,376121,64.28 74.07 79
1652,498,5 2 9,23.5,376116,65.41 71.88 80
1653,496,5 2 8,23.5,376116,65.41 71.88 80
1654,494,2 5 1,24.5,376108,64.8 75.38 77
1655,494,4 9 2,23.5,376083,64.76 76.41 76
1656,492,4 10 5,23,376082,64.07 76.24 77
1657,494,5 3 11,23,376071,64.71 71.75 81
1658,492,2 3 7,24,376069,64.13 73.3 80
1659,500,8 5 10,22.5,376065,65.9 72.24 79
1660,498,8 5 9,22.5,376065,65.9 72.24 79
1661,495,1 1 3,25,376061,64.79 73.47 79
1662,495,7 15 5,22,376058,64.54 77.69 75
1663,493,7 15 4,22,376058,64.54 77.69 75
1664,491,7 13 11,21.5,376045,63.8 75.57 78
1665,489,7 13 10,21.5,376045,63.8 75.57 78
1666,491,2 13 1,23.5,376041,63.46 79 75
1667,494,8 15 8,21.5,376025,64.42 76.81 76
1668,492,8 15 7,21.5,376025,64.42 76.81 76
1669,492,5 13 5,22.5,376004,64 77.31 76
1670,490,5 13 4,22.5,376004,64 77.31 76
1671,497,12 13 14,20.5,375954,65.32 73.79 78
1672,495,12 13 13,20.5,375954,65.32 73.79 78
1673,492,0 5 0,25,375953,64.12 76.14 77
1674,498,4 5 3,24,375949,65.44 74.61 77
1675,496,4 5 2,24,375949,65.44 74.61 77
1676,499,9 5 13,22,375940,65.79 71.43 80
1677,497,9 5 12,22,375940,65.79 71.43 80
1678,498,9 11 6,22,375940,65.79 75.19 76
1679,500,7 5 7,23,375908,65.99 73.03 78
1680,498,7 5 6,23,375908,65.99 73.03 78
1681,500,7 8 4,23,375908,65.99 74.96 76
1682,498,7 8 3,23,375908,65.99 74.96 76
1683,499,5 1 5,24,375902,66.1 71.99 79
1684,499,10 8 13,21.5,375895,65.66 72.47 79
1685,497,10 8 12,21.5,375895,65.66 72.47 79
1686,500,7 4 3,23.5,375832,66.7 73.18 77
1687,498,4 8 0,24,375820,65.44 76.57 75
1688,498,8 11 3,22.5,375814,65.9 76.04 75
1689,495,6 15 2,22.5,375795,64.63 78.57 74
1690,493,6 15 1,22.5,375795,64.63 78.57 74
1691,497,8 9 10,22,375789,65.16 73.93 78
1692,495,8 9 9,22,375789,65.16 73.93 78
1693,498,10 11 9,21.5,375773,65.66 74.33 77
1694,500,13 15 11,20.5,375767,65.93 75 76
1695,498,13 15 10,20.5,375767,65.93 75 76
1696,491,5 4 14,22.5,375760,64 71.6 82
1697,498,7 9 7,22.5,375757,65.27 74.77 77
1698,496,7 9 6,22.5,375757,65.27 74.77 77
1699,496,4 3 9,23.5,375747,64.76 72.53 80
1700,494,4 3 8,23.5,375747,64.76 72.53 80
1701,499,11 4 15,21.5,375746,66.28 69.99 81
1702,494,2 2 4,24.5,375722,64.8 73.4 79
1703,497,7 6 10,22.5,375716,65.27 72.87 79
1704,495,7 6 9,22.5,375716,65.27 72.87 79
1705,493,9 15 11,21,375688,64.28 75.91 77
1706,491,9 15 10,21,375688,64.28 75.91 77
1707,491,4 4 11,23,375672,64.07 72.39 81
1708,499,12 10 12,21,375656,66.11 72.85 78
1709,491,3 7 5,23.5,375643,64.11 75.12 78
1710,500,9 1 12,22.5,375633,66.53 69.7 81
1711,500,8 1 9,23,375631,66.63 70.47 80
1712,497,8 6 13,22,375626,65.16 72.06 80
1713,495,8 6 12,22,375626,65.16 72.06 80
1714,500,11 13 6,21.5,375623,66.28 75.57 75
1715,490,8 13 14,21,375617,63.66 74.68 79
1716,492,3 0 13,23.5,375602,64.11 70.59 83
1717,498,12 7 15,21,375575,66.11 71.01 80
1718,492,0 2 3,25,375567,64.12 74.14 79
1719,498,4 2 6,24,375563,65.44 72.64 79
1720,496,4 2 5,24,375563,65.44 72.64 79
1721,492,4 13 2,23,375549,64.07 78.16 75
1722,491,1 6 1,24.5,375535,64.14 76.04 77
1723,497,9 9 13,21.5,375531,65.04 73.09 79
1724,495,9 9 12,21.5,375531,65.04 73.09 79
1725,496,10 5 15,21.5,375529,65.66 70.61 81
1726,494,11 14 14,20.5,375526,64.72 74.39 78
1727,493,11 14 13,20.5,375526,64.72 74.39 78
1728,497,6 6 7,23,375524,65.35 73.68 78
1729,495,6 6 6,23,375524,65.35 73.68 78
1730,500,3 0 2,25,375511,66.13 72.8 78
1731,498,3 0 1,25,375511,66.13 72.8 78
1732,500,6 5 4,23.5,375477,66.05 73.82 77
1733,498,6 5 3,23.5,375477,66.05 73.82 77
1734,491,3 10 2,23.5,375477,64.11 77.06 76
1735,500,4 4 0,24.5,375476,66.12 74.72 76
1736,496,8 12 6,22,375463,65.16 75.81 76
1737,496,3 6 3,24,375454,64.79 75.26 77
1738,493,3 6 2,24,375454,64.79 75.26 77
1739,498,6 9 4,23,375440,65.35 75.6 76
1740,496,6 9 3,23,375440,65.35 75.6 76
1741,499,8 2 13,22.5,375438,65.9 70.34 81
1742,497,8 2 12,22.5,375438,65.9 70.34 81
1743,500,5 0 2,24.5,375433,66.78 72.07 78
1744,499,7 2 10,23,375401,65.99 71.11 80
1745,497,7 2 9,23,375401,65.99 71.11 80
1746,500,7 11 1,23,375401,65.99 76.88 74
1747,498,7 11 0,23,375401,65.99 76.88 74
1748,499,10 1 15,22,375359,66.42 68.92 82
1749,500,7 1 6,23.5,375357,66.7 71.23 79
1750,500,6 8 1,23.5,375349,66.05 75.77 75
1751,498,6 8 0,23.5,375349,66.05 75.77 75
1752,495,7 10 10,22,375330,64.54 74.56 78
1753,493,7 10 9,22,375330,64.54 74.56 78
1754,495,9 12 9,21.5,375330,65.04 74.95 77
1755,493,3 4 9,23.5,375311,64.11 73.18 80
1756,491,3 4 8,23.5,375311,64.11 73.18 80
1757,496,11 8 15,21,375306,65.5 71.62 80
1758,498,11 11 13,21,375306,65.5 73.46 78
1759,496,11 11 12,21,375306,65.5 73.46 78
1760,495,6 7 10,22.5,375303,64.63 73.5 79
1761,493,6 7 9,22.5,375303,64.63 73.5 79
1762,496,7 12 3,22.5,375302,65.27 76.67 75
1763,498,1 0 1,25.5,375285,65.43 73.53 78
1764,496,1 0 0,25.5,375285,65.43 73.53 78
1765,495,6 10 7,22.5,375262,64.63 75.4 77
1766,493,6 10 6,22.5,375262,64.63 75.4 77
1767,499,12 13 9,21,375252,66.11 74.68 76
1768,494,9 6 15,21.5,375249,65.04 71.23 81
1769,494,7 7 13,22,375249,64.54 72.68 80
1770,492,7 7 12,22,375249,64.54 72.68 80
1771,496,3 9 0,24,375242,64.79 77.22 75
1772,491,1 3 4,24.5,375238,64.14 74.06 79
1773,497,9 2 15,22,375198,65.79 69.55 82
1774,498,9 14 3,22,375198,65.79 77.07 74
1775,500,15 14 14,20,375188,66.31 73.48 77
1776,499,15 14 13,20,375188,66.31 73.48 77
1777,497,7 3 13,22.5,375178,65.27 70.97 81
1778,495,7 3 12,22.5,375178,65.27 70.97 81
1779,498,10 14 6,21.5,375163,65.66 76.19 75
1780,495,3 3 6,24,375157,64.79 73.3 79
1781,493,3 3 5,24,375157,64.79 73.3 79
1782,491,2 0 10,24,375145,64.13 71.33 82
1783,498,2 1 2,25,375128,65.46 73.47 78
1784,496,2 1 1,25,375128,65.46 73.47 78
1785,500,4 1 3,24.5,375126,66.12 72.73 78
1786,498,4 1 2,24.5,375126,66.12 72.73 78
1787,500,14 9 15,20.5,375110,66.53 71.37 79
1788,494,8 10 13,21.5,375107,64.42 73.71 79
1789,492,8 10 12,21.5,375107,64.42 73.71 79
1790,497,6 3 10,23,375105,65.35 71.75 80
1791,495,6 3 9,23,375105,65.35 71.75 80
1792,499,6 2 7,23.5,375092,66.05 71.88 79
1793,497,6 2 6,23.5,375092,66.05 71.88 79
1794,495,5 7 7,23,375076,64.71 74.32 78
1795,493,5 7 6,23,375076,64.71 74.32 78
1796,497,5 6 4,23.5,375057,65.41 74.47 77
1797,495,5 6 3,23.5,375057,65.41 74.47 77
1798,492,10 15 14,20.5,375041,64.11 75 78
1799,490,10 15 13,20.5,375041,64.11 75 78
1800,495,5 0 15,23,375034,64.71 69.83 83
1801,493,5 0 14,23,375034,64.71 69.83 83
1802,497,3 5 0,24.5,375011,65.46 75.38 76
1803,493,10 9 15,21,374976,64.89 72.23 80
1804,494,8 3 15,22,374973,65.16 70.18 82
1805,498,8 14 0,22.5,374937,65.9 77.94 73
1806,493,7 13 6,22,374926,64.54 76.44 76
1807,495,5 10 4,23,374910,64.71 76.24 76
1808,493,5 10 3,23,374910,64.71 76.24 76
1809,500,14 12 12,20.5,374909,66.53 73.18 77
1810,491,8 7 15,21.5,374907,64.42 71.85 81
1811,500,12 7 10,21.5,374907,66.9 71.85 78
1812,499,10 8 7,22,374901,66.42 73.31 77
1813,496,10 12 13,21,374896,64.89 74.07 78
1814,494,10 12 12,21,374896,64.89 74.07 78
1815,493,2 7 3,24,374894,64.13 75.91 77
1816,491,2 7 2,24,374894,64.13 75.91 77
1817,499,9 8 4,22.5,374874,66.53 74.14 76
1818,498,6 12 1,23,374854,65.35 77.52 74
1819,495,6 12 0,23,374854,65.35 77.52 74
1820,494,6 4 13,22.5,374853,64.63 71.6 81
1821,492,6 4 12,22.5,374853,64.63 71.6 81
1822,497,13 10 15,20.5,374850,65.93 71.97 79
1823,497,5 9 1,23.5,374845,65.41 76.41 75
1824,495,5 9 0,23.5,374845,65.41 76.41 75
1825,498,14 15 14,20,374831,65.71 74.08 77
1826,496,14 15 13,20,374831,65.71 74.08 77
1827,492,5 8 10,22.5,374828,64 74.14 79
1828,490,5 8 9,22.5,374828,64 74.14 79
1829,492,8 13 9,21.5,374828,64.42 75.57 77
1830,495,4 0 12,23.5,374824,64.76 70.59 82
1831,493,4 0 11,23.5,374824,64.76 70.59 82
1832,495,0 1 1,25.5,374824,64.76 74.2 78
1833,493,0 1 0,25.5,374824,64.76 74.2 78
1834,497,11 14 9,21,374824,65.5 75.3 76
1835,491,6 8 13,22,374810,63.91 73.31 80
1836,490,6 8 12,22,374810,63.91 73.31 80
1837,492,6 11 10,22,374810,63.91 75.19 78
1838,490,6 11 9,22,374810,63.91 75.19 78
1839,490,2 5 9,23.5,374808,63.46 73.82 80
1840,500,13 15 5,21,374805,66.73 75.91 74
1841,500,10 5 11,22,374777,66.42 71.43 79
1842,499,5 5 1,24,374777,66.1 74.61 76
1843,497,5 3 7,23.5,374761,65.41 72.53 79
1844,495,5 3 6,23.5,374761,65.41 72.53 79
1845,497,3 2 3,24.5,374751,65.46 73.4 78
1846,495,3 2 2,24.5,374751,65.46 73.4 78
1847,494,5 4 10,23,374744,64.71 72.39 80
1848,492,5 4 9,23,374744,64.71 72.39 80
1849,493,6 13 3,22.5,374730,64.63 77.31 75
1850,492,4 1 15,23,374728,64.07 70.47 83
1851,490,4 1 14,23,374728,64.07 70.47 83
1852,492,5 11 7,22.5,374706,64 76.04 77
1853,490,5 11 6,22.5,374706,64 76.04 77
1854,492,2 4 6,24,374684,64.13 73.95 79
1855,490,2 4 5,24,374684,64.13 73.95 79
1856,491,7 4 15,22,374683,64.54 70.8 82
1857,495,1 2 2,25,374676,64.79 74.14 78
1858,493,1 2 1,25,374676,64.79 74.14 78
1859,495,8 15 3,22,374646,65.16 77.69 74
1860,495,9 15 6,21.5,374645,65.04 76.81 75
1861,500,11 8 11,21.5,374638,66.28 72.47 78
1862,498,11 8 10,21.5,374638,66.28 72.47 78
1863,491,7 11 13,21.5,374622,63.8 74.33 79
1864,489,7 11 12,21.5,374622,63.8 74.33 79
1865,493,2 10 0,24,374600,64.13 77.88 75
1866,491,9 10 15,21,374586,64.28 72.85 80
1867,494,4 7 4,23.5,374573,64.76 75.12 77
1868,492,4 7 3,23.5,374573,64.76 75.12 77
1869,498,13 13 12,20.5,374571,65.93 73.79 77
1870,492,4 8 7,23,374564,64.07 74.96 78
1871,490,4 8 6,23,374564,64.07 74.96 78
1872,498,8 6 8,22.5,374561,65.9 72.87 78
1873,498,9 9 8,22,374539,65.79 73.93 77
1874,496,9 9 7,22,374539,65.79 73.93 77
1875,495,12 11 15,20.5,374532,65.32 72.58 79
1876,499,10 11 4,22,374527,66.42 75.19 75
1877,499,5 2 4,24,374518,66.1 72.64 78
1878,498,9 6 11,22,374497,65.79 72.06 79
1879,492,3 1 12,23.5,374481,64.11 71.23 82
1880,490,3 1 11,23.5,374481,64.11 71.23 82
1881,494,2 6 0,24.5,374479,64.8 76.04 76
1882,498,8 9 5,22.5,374478,65.9 74.77 76
1883,496,8 9 4,22.5,374478,65.9 74.77 76
1884,491,5 5 13,22.5,374463,64 72.24 81
1885,493,1 0 8,24.5,374433,64.14 72.07 81
1886,491,1 0 7,24.5,374433,64.14 72.07 81
1887,493,9 13 13,21,374429,64.28 74.68 78
1888,491,9 13 12,21,374429,64.28 74.68 78
1889,499,11 5 14,21.5,374392,66.28 70.61 80
1890,500,11 11 8,21.5,374392,66.28 74.33 76
1891,498,11 11 7,21.5,374392,66.28 74.33 76
1892,500,9 2 11,22.5,374369,66.53 70.34 80
1893,499,9 11 1,22.5,374369,66.53 76.04 74
1894,494,4 4 7,23.5,374363,64.76 73.18 79
1895,492,4 4 6,23.5,374363,64.76 73.18 79
1896,494,3 0 9,24,374352,64.79 71.33 81
1897,492,3 0 8,24,374352,64.79 71.33 81
1898,495,7 15 0,22.5,374351,65.27 78.57 73
1899,498,7 6 5,23,374344,65.99 73.68 77
1900,494,10 15 9,21,374340,64.89 75.91 76
1901,490,6 14 6,22,374329,63.91 77.07 76
1902,496,4 6 1,24,374321,65.44 75.26 76
1903,491,4 5 10,23,374317,64.07 73.03 80
1904,492,4 11 4,23,374317,64.07 76.88 76
1905,490,4 11 3,23,374317,64.07 76.88 76
1906,497,10 9 11,21.5,374309,65.66 73.09 78
1907,495,10 9 10,21.5,374309,65.66 73.09 78
1908,494,2 3 3,24.5,374308,64.8 74.06 78
1909,492,2 3 2,24.5,374308,64.8 74.06 78
1910,500,8 2 8,23,374307,66.63 71.11 79
1911,494,4 10 1,23.5,374279,64.76 77.06 75
1912,492,4 10 0,23.5,374279,64.76 77.06 75
1913,500,13 10 10,21,374274,66.73 72.85 77
1914,489,7 14 9,21.5,374266,63.8 76.19 77
1915,495,5 13 1,23,374247,64.71 78.16 74
1916,493,5 13 0,23,374247,64.71 78.16 74
1917,500,7 5 2,23.5,374234,66.7 73.82 76
1918,500,14 15 9,20.5,374225,66.53 75 75
1919,495,7 7 8,22.5,374185,65.27 73.5 78
1920,496,6 0 13,23,374184,65.35 69.83 82
1921,494,6 0 12,23,374184,65.35 69.83 82
1922,495,12 14 12,20.5,374177,65.32 74.39 77
1923,495,8 7 11,22,374156,65.16 72.68 79
1924,492,11 12 15,20.5,374156,64.72 73.18 79
1925,492,0 3 2,25,374154,64.12 74.81 78
1926,499,10 2 14,22,374152,66.42 69.55 81
1927,496,4 3 4,24,374150,65.44 73.3 78
1928,497,10 6 14,21.5,374146,65.66 71.23 80
1929,494,7 0 15,22.5,374144,65.27 69.07 83
1930,498,8 3 11,22.5,374144,65.9 70.97 80
1931,498,7 9 2,23,374133,65.99 75.6 75
1932,495,8 10 8,22,374115,65.16 74.56 77
1933,493,8 10 7,22,374115,65.16 74.56 77
1934,498,3 1 0,25,374098,66.13 73.47 77
1935,490,5 14 3,22.5,374098,64 77.94 75
1936,498,9 12 5,22,374085,65.79 75.81 75
1937,496,9 12 4,22,374085,65.79 75.81 75
1938,499,12 8 14,21,374078,66.11 71.62 79
1939,498,7 3 8,23,374048,65.99 71.75 79
1940,491,3 8 4,23.5,374024,64.11 75.77 77
1941,500,5 1 1,24.5,374020,66.78 72.73 77
1942,496,7 10 5,22.5,374020,65.27 75.4 76
1943,494,7 10 4,22.5,374020,65.27 75.4 76
1944,498,10 12 8,21.5,373983,65.66 74.95 76
1945,496,10 12 7,21.5,373983,65.66 74.95 76
1946,500,7 2 5,23.5,373975,66.7 71.88 78
1947,492,2 1 9,24,373970,64.13 71.99 81
1948,497,9 3 14,22,373962,65.79 70.18 81
1949,499,12 11 11,21,373957,66.11 73.46 77
1950,497,12 11 10,21,373957,66.11 73.46 77
1951,496,5 0 10,23.5,373956,65.41 70.59 81
1952,495,6 7 5,23,373933,65.35 74.32 77
1953,495,9 10 11,21.5,373920,65.04 73.71 78
1954,493,9 10 10,21.5,373920,65.04 73.71 78
1955,493,5 1 13,23,373915,64.71 70.47 82
1956,491,5 1 12,23,373915,64.71 70.47 82
1957,491,6 1 15,22.5,373911,64.63 69.7 83
1958,490,8 14 13,21,373903,63.66 75.3 78
1959,491,3 5 7,23.5,373899,64.11 73.82 79
1960,498,8 12 2,22.5,373893,65.9 76.67 74
1961,496,8 12 1,22.5,373893,65.9 76.67 74
1962,491,1 7 0,24.5,373881,64.14 76.7 76
1963,498,15 12 15,20,373880,66.31 72.29 78
1964,495,7 4 11,22.5,373855,65.27 71.6 80
1965,498,6 6 2,23.5,373852,66.05 74.47 76
1966,494,9 7 14,21.5,373839,65.04 71.85 80
1967,493,3 7 1,24,373801,64.79 75.91 76
1968,491,1 4 3,24.5,373796,64.14 74.72 78
1969,496,11 9 14,21,373782,65.5 72.23 79
1970,492,7 8 11,22,373753,64.54 73.31 79
1971,493,6 8 8,22.5,373747,64.63 74.14 78
1972,500,13 13 7,21,373743,66.73 74.68 75
1973,500,15 9 13,20.5,373729,67.14 71.37 78
1974,493,11 15 12,20.5,373726,64.72 75 77
1975,495,6 4 8,23,373724,65.35 72.39 79
1976,490,10 13 15,20.5,373723,64.11 73.79 79
1977,493,3 4 4,24,373716,64.79 73.95 78
1978,494,8 4 14,22,373707,65.16 70.8 81
1979,496,2 2 0,25,373686,65.46 74.14 77
1980,498,4 2 1,24.5,373684,66.12 73.4 77
1981,497,6 3 5,23.5,373680,66.05 72.53 78
1982,500,11 14 5,21.5,373653,66.28 76.19 74
1983,498,11 14 4,21.5,373653,66.28 76.19 74
1984,499,10 14 1,22,373653,66.42 77.07 73
1985,493,4 1 10,23.5,373650,64.76 71.23 81
1986,491,3 11 1,23.5,373650,64.11 77.71 75
1987,496,6 10 2,23,373640,65.35 76.24 75
1988,493,7 11 8,22,373632,64.54 75.19 77
1989,491,7 11 7,22,373632,64.54 75.19 77
1990,494,2 0 6,24.5,373622,64.8 72.07 80
1991,492,2 0 5,24.5,373622,64.8 72.07 80
1992,496,8 13 5,22,373585,65.16 76.44 75
1993,494,8 13 4,22,373585,65.16 76.44 75
1994,497,11 12 11,21,373581,65.5 74.07 77
1995,495,11 12 10,21,373581,65.5 74.07 77
1996,491,4 2 13,23,373579,64.07 71.11 82
1997,492,4 14 1,23,373579,64.07 78.8 74
1998,496,14 13 15,20,373574,65.71 72.88 78
1999,495,9 13 8,21.5,373517,65.04 75.57 76
2000,493,9 13 7,21.5,373517,65.04 75.57 76
2001,492,6 5 11,22.5,373501,64.63 72.24 80
2002,500,14 10 14,20.5,373501,66.53 71.97 78
2003,498,14 10 13,20.5,373501,66.53 71.97 78
2004,493,6 11 5,22.5,373501,64.63 76.04 76
2005,491,6 11 4,22.5,373501,64.63 76.04 76
2006,492,8 8 14,21.5,373471,64.42 72.47 80
2007,492,8 11 11,21.5,373471,64.42 74.33 78
2008,490,8 11 10,21.5,373471,64.42 74.33 78
2009,491,0 0 5,25,373469,64.12 72.8 80
2010,495,4 0 7,24,373465,65.44 71.33 80
2011,493,5 8 5,23,373459,64.71 74.96 77
2012,494,10 10 14,21,373427,64.89 72.85 79
2013,495,5 7 2,23.5,373405,65.41 75.12 76
2014,492,7 5 14,22,373389,64.54 71.43 81
2015,499,6 2 2,24,373377,66.75 72.64 77
2016,496,7 13 2,22.5,373358,65.27 77.31 74
2017,494,7 13 1,22.5,373358,65.27 77.31 74
2018,499,12 14 8,21,373350,66.11 75.3 75
2019,497,12 14 7,21,373350,66.11 75.3 75
2020,492,5 5 8,23,373335,64.71 73.03 79
2021,499,15 15 12,20,373326,66.31 74.08 76
2022,495,5 4 5,23.5,373321,65.41 73.18 78
2023,499,9 6 6,22.5,373315,66.53 72.87 77
2024,490,6 9 11,22,373288,63.91 73.93 79
2025,495,3 3 1,24.5,373280,65.46 74.06 77
2026,500,10 6 10,22,373278,66.42 72.06 78
2027,498,10 6 9,22,373278,66.42 72.06 78
2028,490,3 2 10,23.5,373277,64.11 71.88 81
2029,490,5 9 8,22.5,373246,64 74.77 78
2030,497,7 0 11,23,373245,65.99 69.83 81
2031,497,8 0 14,22.5,373225,65.9 69.07 82
2032,498,13 11 14,20.5,373215,65.93 72.58 78
2033,496,13 11 13,20.5,373215,65.93 72.58 78
2034,490,2 5 4,24,373215,64.13 74.61 78
2035,491,2 8 1,24,373215,64.13 76.57 76
2036,493,13 14 15,20,373212,65.12 73.48 78
2037,493,1 3 0,25,373205,64.79 74.81 77
2038,491,1 1 6,24.5,373203,64.14 72.73 80
2039,499,10 9 6,22,373195,66.42 73.93 76
2040,498,10 15 5,21.5,373170,65.66 76.81 74
2041,496,10 15 4,21.5,373170,65.66 76.81 74
2042,500,12 5 12,21.5,373167,66.9 70.61 79
2043,494,10 13 11,21,373149,64.89 74.68 77
2044,492,10 13 10,21,373149,64.89 74.68 77
2045,498,9 15 2,22,373137,65.79 77.69 73
2046,496,9 15 1,22,373137,65.79 77.69 73
2047,493,3 1 7,24,373122,64.79 71.99 80
2048,499,9 9 3,22.5,373104,66.53 74.77 75
2049,500,14 13 11,20.5,373098,66.53 73.79 76
2050,498,14 13 10,20.5,373098,66.53 73.79 76
2051,499,5 6 0,24,373090,66.1 75.26 75
2052,490,6 12 8,22,373088,63.91 75.81 77
2053,493,5 11 2,23,373086,64.71 76.88 75
2054,499,8 6 3,23,373070,66.63 73.68 76
2055,499,5 3 3,24,373047,66.1 73.3 77
2056,497,5 3 2,24,373047,66.1 73.3 77
2057,494,7 1 14,22.5,373028,65.27 69.7 82
2058,493,7 14 5,22,373025,64.54 77.07 75
2059,491,7 14 4,22,373025,64.54 77.07 75
2060,500,11 2 12,22,373019,67.04 69.55 80
2061,500,9 3 10,22.5,373019,66.53 70.97 79
2062,498,9 3 9,22.5,373019,66.53 70.97 79
2063,494,6 1 11,23,373012,65.35 70.47 81
2064,491,9 11 14,21,373012,64.28 73.46 79
2065,499,6 0 9,23.5,372996,66.05 70.59 80
2066,497,6 0 8,23.5,372996,66.05 70.59 80
2067,498,11 9 9,21.5,372996,66.28 73.09 77
2068,492,8 14 8,21.5,372992,64.42 76.19 76
2069,490,8 14 7,21.5,372992,64.42 76.19 76
2070,498,8 7 7,22.5,372975,65.9 73.5 77
2071,496,8 7 6,22.5,372975,65.9 73.5 77
2072,498,9 7 10,22,372972,65.79 72.68 78
2073,496,9 7 9,22,372972,65.79 72.68 78
2074,489,7 12 11,21.5,372962,63.8 74.95 78
2075,500,11 6 13,21.5,372955,66.28 71.23 79
2076,498,11 6 12,21.5,372955,66.28 71.23 79
2077,490,4 9 5,23,372922,64.07 75.6 77
2078,490,5 12 5,22.5,372922,64 76.67 76
2079,497,11 15 8,21,372900,65.5 75.91 75
2080,495,11 15 7,21,372900,65.5 75.91 75
2081,498,8 3 6,23,372899,66.63 71.75 78
2082,492,4 5 5,23.5,372895,64.76 73.82 78
2083,492,4 8 2,23.5,372895,64.76 75.77 76
2084,495,12 12 14,20.5,372873,65.32 73.18 78
2085,493,12 12 13,20.5,372873,65.32 73.18 78
2086,500,10 3 13,22,372862,66.42 70.18 80
2087,498,10 3 12,22,372862,66.42 70.18 80
2088,492,2 4 1,24.5,372808,64.8 74.72 77
2089,496,9 10 6,22,372807,65.79 74.56 76
2090,491,12 15 15,20,372795,64.52 74.08 78
2091,498,8 4 10,22.5,372766,65.9 71.6 79
2092,496,8 4 9,22.5,372766,65.9 71.6 79
2093,491,6 2 14,22.5,372764,64.63 70.34 82
2094,493,6 14 2,22.5,372764,64.63 77.94 74
2095,491,6 14 1,22.5,372764,64.63 77.94 74
2096,499,13 8 12,21,372763,66.73 71.62 78
2097,498,13 14 11,20.5,372737,65.93 74.39 76
2098,496,13 14 10,20.5,372737,65.93 74.39 76
2099,496,5 1 9,23.5,372728,65.41 71.23 80
2100,494,5 1 8,23.5,372728,65.41 71.23 80
2101,499,8 9 0,23,372728,66.63 75.6 74
2102,495,3 0 4,24.5,372717,65.46 72.07 79
2103,492,5 2 11,23,372713,64.71 71.11 81
2104,498,7 7 4,23,372695,65.99 74.32 76
2105,496,7 7 3,23,372695,65.99 74.32 76
2106,497,10 7 13,21.5,372682,65.66 71.85 79
2107,495,10 7 12,21.5,372682,65.66 71.85 79
2108,496,8 10 3,22.5,372682,65.9 75.4 75
2109,491,9 14 11,21,372658,64.28 75.3 77
2110,489,9 14 10,21,372658,64.28 75.3 77
2111,496,4 4 3,24,372651,65.44 73.95 77
