rank,cp,ivs,maxlevel,stat-product,stats
1589,492,6 15 7,18,370757,64.61 76.51 75
1590,490,6 15 6,18,370757,64.61 76.51 75
1591,496,12 14 12,17,370745,66.1 73.81 76
1592,495,12 14 11,17,370745,66.1 73.81 76
1593,497,11 13 8,17.5,370697,66.5 74.32 75
1594,498,8 1 13,18.5,370696,66.65 69.52 80
1595,496,5 9 3,19,370673,65.8 75.11 75
1596,494,5 9 2,19,370673,65.8 75.11 75
1597,495,14 14 15,16.5,370656,66.2 72.71 77
1598,499,10 7 10,18,370652,66.88 71.98 77
1599,498,10 7 9,18,370652,66.88 71.98 77
1600,494,4 2 12,19,370620,65.22 71.04 80
1601,492,4 2 11,19,370620,65.22 71.04 80
1602,499,4 2 1,20,370614,66.91 72.88 76
1603,494,7 7 14,18,370611,65.18 71.98 79
1604,492,7 7 13,18,370611,65.18 71.98 79
1605,493,7 12 8,18,370574,65.18 74.81 76
1606,499,9 3 9,18.5,370569,67.22 70.67 78
1607,487,8 15 15,17,370563,63.89 74.36 78
1608,494,3 3 6,19.5,370562,65.48 72.56 78
1609,495,5 4 8,19,370558,65.8 72.2 78
1610,493,5 4 7,19,370558,65.8 72.2 78
1611,490,7 14 12,17.5,370555,64.27 74.88 77
1612,488,7 14 11,17.5,370555,64.27 74.88 77
1613,499,5 4 3,19.5,370555,66.66 73.15 76
1614,497,5 4 2,19.5,370555,66.66 73.15 76
1615,488,3 8 12,18.5,370548,63.78 73.54 79
1616,492,5 9 8,18.5,370547,64.93 74.12 77
1617,500,11 11 4,18,370544,67.44 74.24 74
1618,496,7 2 13,18.5,370537,66.08 70.1 80
1619,494,1 7 0,20,370528,65.12 75.87 75
1620,492,2 1 10,19.5,370516,64.89 71.38 80
1621,491,2 1 9,19.5,370516,64.89 71.38 80
1622,496,2 1 5,20,370512,65.71 72.29 78
1623,494,2 1 4,20,370512,65.71 72.29 78
1624,499,8 9 5,18.5,370504,66.65 74.12 75
1625,497,8 9 4,18.5,370504,66.65 74.12 75
1626,494,9 10 14,17.5,370496,65.38 72.65 78
1627,492,9 10 13,17.5,370496,65.38 72.65 78
1628,491,1 12 0,19.5,370485,64.3 77.87 74
1629,499,14 10 13,17,370484,67.2 71.6 77
1630,500,13 9 9,17.5,370466,67.62 72.09 76
1631,488,2 9 6,19,370454,64.05 75.11 77
1632,500,7 5 5,19,370410,66.96 72.78 76
1633,498,7 5 4,19,370410,66.96 72.78 76
1634,497,9 8 10,18,370404,66.31 72.54 77
1635,495,9 8 9,18,370404,66.31 72.54 77
1636,489,3 13 7,18.5,370401,63.78 76.42 76
1637,494,6 13 3,18.5,370401,65.5 76.42 74
1638,492,6 13 2,18.5,370401,65.5 76.42 74
1639,494,11 15 12,17,370399,65.54 74.36 76
1640,492,11 15 11,17,370399,65.54 74.36 76
1641,491,3 13 1,19,370397,64.63 77.44 74
1642,488,0 8 5,19.5,370393,63.71 75.51 77
1643,499,8 4 10,18.5,370389,66.65 71.25 78
1644,497,8 4 9,18.5,370389,66.65 71.25 78
1645,497,9 15 3,18,370367,66.31 76.51 73
1646,495,9 15 2,18,370367,66.31 76.51 73
1647,493,13 15 15,16.5,370362,65.66 73.26 77
1648,495,10 14 8,17.5,370346,65.94 74.88 75
1649,493,6 3 13,18.5,370326,65.5 70.67 80
1650,491,2 9 1,19.5,370324,64.89 76.1 75
1651,491,3 0 15,19,370322,64.63 69.87 82
1652,489,3 0 14,19,370322,64.63 69.87 82
1653,492,3 3 12,19,370322,64.63 71.62 80
1654,490,3 3 11,19,370322,64.63 71.62 80
1655,497,3 3 1,20,370315,66.31 73.48 76
1656,491,6 8 14,18,370281,64.61 72.54 79
1657,490,6 8 13,18,370281,64.61 72.54 79
1658,498,13 11 14,17,370274,66.65 72.15 77
1659,497,13 11 13,17,370274,66.65 72.15 77
1660,500,12 10 10,17.5,370252,67.06 72.65 76
1661,498,12 10 9,17.5,370252,67.06 72.65 76
1662,493,4 5 8,19,370241,65.22 72.78 78
1663,491,4 5 7,19,370241,65.22 72.78 78
1664,493,4 10 3,19,370241,65.22 75.7 75
1665,491,4 10 2,19,370241,65.22 75.7 75
1666,496,4 5 3,19.5,370237,66.07 73.74 76
1667,494,4 5 2,19.5,370237,66.07 73.74 76
1668,500,10 12 5,18,370235,66.88 74.81 74
1669,498,10 12 4,18,370235,66.88 74.81 74
1670,491,2 4 6,19.5,370209,64.89 73.15 78
1671,490,1 2 10,19.5,370182,64.3 71.97 80
1672,488,1 2 9,19.5,370182,64.3 71.97 80
1673,493,1 2 5,20,370178,65.12 72.88 78
1674,491,1 2 4,20,370178,65.12 72.88 78
1675,496,7 5 10,18.5,370157,66.08 71.82 78
1676,495,7 5 9,18.5,370157,66.08 71.82 78
1677,497,7 10 5,18.5,370157,66.08 74.69 75
1678,495,7 10 4,18.5,370157,66.08 74.69 75
1679,492,8 11 14,17.5,370155,64.82 73.21 78
1680,490,8 11 13,17.5,370155,64.82 73.21 78
1681,490,6 13 8,18,370134,64.61 75.38 76
1682,498,6 6 5,19,370127,66.38 73.37 76
1683,496,6 6 4,19,370127,66.38 73.37 76
1684,489,4 10 8,18.5,370114,64.35 74.69 77
1685,495,8 9 10,18,370107,65.74 73.11 77
1686,493,8 9 9,18,370107,65.74 73.11 77
1687,487,6 15 12,17.5,370074,63.71 75.44 77
1688,499,12 5 15,17.5,370065,67.06 69.85 79
1689,491,5 4 13,18.5,370062,64.93 71.25 80
1690,488,2 1 15,19,370044,64.05 70.46 82
1691,498,2 1 0,20.5,370040,66.53 73.18 76
1692,490,0 0 8,20,370020,64.52 71.69 80
1693,491,0 8 0,20,370020,64.52 76.47 75
1694,500,7 10 0,19,370020,66.96 75.7 73
1695,496,12 12 14,17,370017,66.1 72.7 77
1696,494,12 12 13,17,370017,66.1 72.7 77
1697,497,11 11 10,17.5,369991,66.5 73.21 76
1698,496,11 11 9,17.5,369991,66.5 73.21 76
1699,489,2 4 12,19,369969,64.05 72.2 80
1700,494,2 4 1,20,369963,65.71 74.08 76
1701,493,9 15 8,17.5,369948,65.38 75.44 75
1702,498,10 2 15,18,369931,66.88 69.14 80
1703,497,11 6 15,17.5,369917,66.5 70.41 79
1704,492,5 14 3,18.5,369912,64.93 76.99 74
1705,490,5 14 2,18.5,369912,64.93 76.99 74
1706,489,5 9 14,18,369900,64.04 73.11 79
1707,487,5 9 13,18,369900,64.04 73.11 79
1708,497,9 13 5,18,369878,66.31 75.38 74
1709,496,9 13 4,18,369878,66.31 75.38 74
1710,494,6 6 10,18.5,369874,65.5 72.4 78
1711,492,6 6 9,18.5,369874,65.5 72.4 78
1712,500,9 6 6,18.5,369874,67.22 72.4 76
1713,490,3 6 8,19,369870,64.63 73.37 78
1714,489,3 6 7,19,369870,64.63 73.37 78
1715,494,3 6 3,19.5,369867,65.48 74.33 76
1716,492,3 6 2,19.5,369867,65.48 74.33 76
1717,488,2 14 1,19,369820,64.05 78.03 74
1718,500,11 9 6,18,369817,67.44 73.11 75
1719,496,9 3 15,18,369803,66.31 69.71 80
1720,489,1 5 6,19.5,369802,64.3 73.74 78
1721,489,1 10 1,19.5,369802,64.3 76.69 75
1722,496,5 7 5,19,369792,65.8 73.95 76
1723,494,5 7 4,19,369792,65.8 73.95 76
1724,493,0 0 3,20.5,369791,65.32 72.58 78
1725,491,0 0 2,20.5,369791,65.32 72.58 78
1726,491,0 3 5,20,369788,64.52 73.48 78
1727,489,0 3 4,20,369788,64.52 73.48 78
1728,489,7 12 14,17.5,369765,64.27 73.77 78
1729,488,7 12 13,17.5,369765,64.27 73.77 78
1730,492,7 10 10,18,369761,65.18 73.68 77
1731,491,7 10 9,18,369761,65.18 73.68 77
1732,494,6 11 5,18.5,369761,65.5 75.27 75
1733,493,6 11 4,18.5,369761,65.5 75.27 75
1734,491,3 11 3,19,369758,64.63 76.28 75
1735,489,3 11 2,19,369758,64.63 76.28 75
1736,489,4 5 13,18.5,369745,64.35 71.82 80
1737,499,14 15 8,17,369744,67.2 74.36 74
1738,494,10 7 15,17.5,369720,65.94 70.97 79
1739,494,11 13 14,17,369713,65.54 73.26 77
1740,492,11 13 13,17,369713,65.54 73.26 77
1741,496,1 2 0,20.5,369706,65.93 73.79 76
1742,500,11 4 11,18,369703,67.44 70.28 78
1743,495,10 12 10,17.5,369683,65.94 73.77 76
1744,493,10 12 9,17.5,369683,65.94 73.77 76
1745,488,5 14 8,18,369646,64.04 75.95 76
1746,500,13 14 4,17.5,369635,67.62 74.88 73
1747,499,7 0 10,19,369630,66.96 69.87 79
1748,498,7 0 9,19,369630,66.96 69.87 79
1749,498,6 11 0,19,369624,66.38 76.28 73
1750,494,8 4 15,18,369623,65.74 70.28 80
1751,499,8 7 7,18.5,369623,66.65 72.97 76
1752,497,8 7 6,18.5,369623,66.65 72.97 76
1753,499,6 1 4,19.5,369589,67.25 71.38 77
1754,492,1 5 1,20,369556,65.12 74.68 76
1755,499,10 5 12,18,369552,66.88 70.84 78
1756,497,10 5 11,18,369552,66.88 70.84 78
1757,500,10 10 7,18,369552,66.88 73.68 75
1758,498,10 10 6,18,369552,66.88 73.68 75
1759,492,5 7 10,18.5,369539,64.93 72.97 78
1760,490,5 7 9,18.5,369539,64.93 72.97 78
1761,499,5 7 0,19.5,369532,66.66 74.92 74
1762,498,14 8 15,17,369522,67.2 70.5 78
1763,500,13 7 11,17.5,369521,67.62 70.97 77
1764,495,8 14 5,18,369474,65.74 75.95 74
1765,493,8 14 4,18,369474,65.74 75.95 74
1766,492,9 8 15,17.5,369473,65.38 71.53 79
1767,497,6 1 10,19,369470,66.38 70.46 79
1768,495,6 1 9,19,369470,66.38 70.46 79
1769,499,8 14 0,18.5,369470,66.65 76.99 72
1770,500,8 2 6,19,369462,67.54 71.04 77
1771,496,4 0 8,19.5,369458,66.07 70.79 79
1772,494,4 0 7,19.5,369458,66.07 70.79 79
1773,488,2 7 8,19,369447,64.05 73.95 78
1774,491,2 7 3,19.5,369444,64.89 74.92 76
1775,489,2 7 2,19.5,369444,64.89 74.92 76
1776,493,4 8 5,19,369405,65.22 74.53 76
1777,491,4 8 4,19,369405,65.22 74.53 76
1778,492,7 5 15,18,369392,65.18 70.84 80
1779,498,5 2 5,19.5,369375,66.66 71.97 77
1780,497,5 2 4,19.5,369375,66.66 71.97 77
1781,489,4 15 3,18.5,369375,64.35 77.57 74
1782,487,4 15 2,18.5,369375,64.35 77.57 74
1783,500,9 11 1,18.5,369372,67.22 75.27 73
1784,490,6 11 10,18,369365,64.61 74.24 77
1785,488,6 11 9,18,369365,64.61 74.24 77
1786,492,10 14 14,17,369363,64.99 73.81 77
1787,490,10 14 13,17,369363,64.99 73.81 77
1788,496,13 9 15,17,369356,66.65 71.05 78
1789,499,12 8 12,17.5,369353,67.06 71.53 77
1790,498,12 8 11,17.5,369353,67.06 71.53 77
1791,497,9 6 12,18,369352,66.31 71.41 78
1792,495,9 6 11,18,369352,66.31 71.41 78
1793,499,4 0 3,20,369334,66.91 71.69 77
1794,497,4 0 2,20,369334,66.91 71.69 77
1795,487,6 13 14,17.5,369327,63.71 74.32 78
1796,493,9 13 10,17.5,369327,65.38 74.32 76
1797,491,9 13 9,17.5,369327,65.38 74.32 76
1798,497,7 8 7,18.5,369322,66.08 73.54 76
1799,495,7 8 6,18.5,369322,66.08 73.54 76
1800,499,7 8 1,19,369318,66.96 74.53 74
1801,493,0 3 0,20.5,369317,65.32 74.39 76
1802,492,5 12 5,18.5,369316,64.93 75.84 75
1803,490,5 12 4,18.5,369316,64.93 75.84 75
1804,500,12 15 5,17.5,369316,67.06 75.44 73
1805,498,12 15 4,17.5,369316,67.06 75.44 73
1806,498,7 3 6,19,369279,66.96 71.62 77
1807,495,5 2 10,19,369255,65.8 71.04 79
1808,493,5 2 9,19,369255,65.8 71.04 79
1809,497,9 11 7,18,369239,66.31 74.24 75
1810,496,9 11 6,18,369239,66.31 74.24 75
1811,488,2 12 3,19,369224,64.05 76.86 75
1812,500,9 1 12,18.5,369218,67.22 69.52 79
1813,499,9 1 11,18.5,369218,67.22 69.52 79
1814,493,3 1 8,19.5,369210,65.48 71.38 79
1815,491,3 1 7,19.5,369210,65.48 71.38 79
1816,499,14 13 10,17,369189,67.2 73.26 75
1817,496,5 12 0,19,369179,65.8 76.86 73
1818,490,8 9 15,17.5,369177,64.82 72.09 79
1819,489,4 8 10,18.5,369153,64.35 73.54 78
1820,487,4 8 9,18.5,369153,64.35 73.54 78
1821,496,4 8 0,19.5,369146,66.07 75.51 74
1822,494,12 10 15,17,369143,66.1 71.6 78
1823,497,11 9 12,17.5,369137,66.5 72.09 77
1824,495,11 9 11,17.5,369137,66.5 72.09 77
1825,489,6 6 15,18,369109,64.61 71.41 80
1826,496,4 3 5,19.5,369107,66.07 72.56 77
1827,494,4 3 4,19.5,369107,66.07 72.56 77
1828,500,13 12 6,17.5,369106,67.62 73.77 74
1829,492,4 0 13,19,369101,65.22 69.87 81
1830,495,8 7 12,18,369101,65.74 71.98 78
1831,493,8 7 11,18,369101,65.74 71.98 78
1832,489,0 6 1,20,369095,64.52 75.27 76
1833,498,8 2 12,18.5,369087,66.65 70.1 79
1834,496,8 2 11,18.5,369087,66.65 70.1 79
1835,496,3 1 3,20,369087,66.31 72.29 77
1836,494,3 1 2,20,369087,66.31 72.29 77
1837,496,6 4 6,19,369045,66.38 72.2 77
1838,493,7 15 5,18,369022,65.18 76.51 74
1839,491,7 15 4,18,369022,65.18 76.51 74
1840,495,7 0 15,18.5,369018,66.08 68.95 81
1841,493,7 0 14,18.5,369018,66.08 68.95 81
1842,497,7 15 0,18.5,369018,66.08 77.57 72
1843,497,8 12 1,18.5,369011,66.65 75.84 73
1844,492,4 3 10,19,368988,65.22 71.62 79
1845,491,4 3 9,19,368988,65.22 71.62 79
1846,500,10 8 2,18.5,368984,67.8 73.54 74
1847,494,6 9 7,18.5,368971,65.5 74.12 76
1848,492,6 9 6,18.5,368971,65.5 74.12 76
1849,489,1 8 3,19.5,368968,64.3 75.51 76
1850,491,3 9 5,19,368967,64.63 75.11 76
1851,489,3 9 4,19,368967,64.63 75.11 76
1852,496,6 9 1,19,368967,66.38 75.11 74
1853,489,9 15 14,17,368966,64.44 74.36 77
1854,487,9 15 13,17,368966,64.44 74.36 77
1855,500,11 7 8,18,368938,67.44 71.98 76
1856,490,8 14 10,17.5,368923,64.82 74.88 76
1857,489,8 14 9,17.5,368923,64.82 74.88 76
1858,488,5 12 10,18,368920,64.04 74.81 77
1859,497,13 14 10,17,368916,66.65 73.81 75
1860,499,6 4 1,19.5,368915,67.25 73.15 75
1861,491,2 2 8,19.5,368908,64.89 71.97 79
1862,489,2 2 7,19.5,368908,64.89 71.97 79
1863,496,7 3 12,18.5,368905,66.08 70.67 79
1864,494,7 3 11,18.5,368905,66.08 70.67 79
1865,492,11 11 15,17,368883,65.54 72.15 78
1866,495,8 12 7,18,368878,65.74 74.81 75
1867,493,8 12 6,18,368878,65.74 74.81 75
1868,495,10 10 12,17.5,368872,65.94 72.65 77
1869,493,10 10 11,17.5,368872,65.94 72.65 77
1870,493,6 1 15,18.5,368858,65.5 69.52 81
1871,491,6 1 14,18.5,368858,65.5 69.52 81
1872,489,3 1 13,19,368854,64.63 70.46 81
1873,497,15 14 14,16.5,368841,66.74 72.71 76
1874,487,7 10 15,17.5,368832,64.27 72.65 79
1875,500,12 13 7,17.5,368828,67.06 74.32 74
1876,498,12 13 6,17.5,368828,67.06 74.32 74
1877,489,4 13 5,18.5,368820,64.35 76.42 75
1878,488,4 13 4,18.5,368820,64.35 76.42 75
1879,492,7 8 12,18,368801,65.18 72.54 78
1880,490,7 8 11,18,368801,65.18 72.54 78
1881,499,9 4 8,18.5,368793,67.22 71.25 77
1882,494,3 4 5,19.5,368785,65.48 73.15 77
1883,492,3 4 4,19.5,368785,65.48 73.15 77
1884,494,2 2 3,20,368785,65.71 72.88 77
1885,492,2 2 2,20,368785,65.71 72.88 77
1886,500,11 14 1,18,368785,67.44 75.95 72
1887,491,1 0 6,20,368778,65.12 71.69 79
1888,493,5 5 6,19,368757,65.8 72.78 77
1889,499,4 3 0,20,368735,66.91 73.48 75
1890,498,10 8 8,18,368719,66.88 72.54 76
1891,499,8 5 2,19,368715,67.54 72.78 75
1892,500,9 9 3,18.5,368715,67.22 74.12 74
1893,498,9 9 2,18.5,368715,67.22 74.12 74
1894,494,3 9 0,19.5,368708,65.48 76.1 74
1895,493,4 13 0,19,368684,65.22 77.44 73
1896,494,6 4 12,18.5,368670,65.5 71.25 79
1897,492,6 4 11,18.5,368670,65.5 71.25 79
1898,499,15 10 11,17,368670,67.75 71.6 76
1899,490,3 4 10,19,368666,64.63 72.2 79
1900,488,3 4 9,19,368666,64.63 72.2 79
1901,489,1 0 12,19.5,368664,64.3 70.79 81
1902,491,5 2 15,18.5,368644,64.93 70.1 81
1903,489,5 2 14,18.5,368644,64.93 70.1 81
1904,497,5 5 1,19.5,368628,66.66 73.74 75
1905,495,7 13 1,18.5,368601,66.08 76.42 73
1906,495,12 15 10,17,368597,66.1 74.36 75
1907,497,8 5 8,18.5,368589,66.65 71.82 77
1908,490,10 12 15,17,368575,64.99 72.7 78
1909,495,14 15 14,16.5,368573,66.2 73.26 76
1910,492,5 10 7,18.5,368569,64.93 74.69 76
1911,490,5 10 6,18.5,368569,64.93 74.69 76
1912,494,5 10 1,19,368566,65.8 75.7 74
1913,493,9 11 12,17.5,368560,65.38 73.21 77
1914,491,9 11 11,17.5,368560,65.38 73.21 77
1915,488,1 3 8,19.5,368551,64.3 72.56 79
1916,497,11 14 7,17.5,368505,66.5 74.88 74
1917,496,11 14 6,17.5,368505,66.5 74.88 74
1918,499,14 11 12,17,368486,67.2 72.15 76
1919,497,14 11 11,17,368486,67.2 72.15 76
1920,488,2 10 5,19,368478,64.05 75.7 76
1921,488,7 15 10,17.5,368472,64.27 75.44 76
1922,493,7 13 7,18,368468,65.18 75.38 75
1923,491,7 13 6,18,368468,65.18 75.38 75
1924,499,7 6 3,19,368461,66.96 73.37 75
1925,497,7 6 2,19,368461,66.96 73.37 75
1926,490,6 9 12,18,368450,64.61 73.11 78
1927,488,6 9 11,18,368450,64.61 73.11 78
1928,495,9 9 8,18,368450,66.31 73.11 76
1929,488,0 1 6,20,368439,64.52 72.29 79
1930,494,1 0 1,20.5,368430,65.93 72.58 77
1931,491,1 3 3,20,368428,65.12 73.48 77
1932,490,1 3 2,20,368428,65.12 73.48 77
1933,499,13 5 13,17.5,368426,67.62 69.85 78
1934,500,13 10 8,17.5,368426,67.62 72.65 75
1935,491,4 6 6,19,368418,65.22 73.37 77
1936,498,10 15 1,18,368415,66.88 76.51 72
1937,497,3 4 0,20,368414,66.31 74.08 75
1938,491,2 5 5,19.5,368410,64.89 73.74 77
1939,489,2 5 4,19.5,368410,64.89 73.74 77
1940,499,11 2 13,18,368403,67.44 69.14 79
1941,497,8 10 3,18.5,368398,66.65 74.69 74
1942,495,8 10 2,18.5,368398,66.65 74.69 74
1943,491,5 5 12,18.5,368383,64.93 71.82 79
1944,489,5 5 11,18.5,368383,64.93 71.82 79
1945,488,4 3 15,18.5,368377,64.35 70.67 81
1946,495,7 6 8,18.5,368335,66.08 72.4 77
1947,500,11 12 3,18,368327,67.44 74.81 73
1948,498,11 12 2,18,368327,67.44 74.81 73
1949,499,12 6 14,17.5,368304,67.06 70.41 78
1950,497,12 6 13,17.5,368304,67.06 70.41 78
1951,499,10 3 14,18,368302,66.88 69.71 79
1952,497,10 3 13,18,368302,66.88 69.71 79
1953,494,4 6 1,19.5,368289,66.07 74.33 75
1954,497,13 12 12,17,368255,66.65 72.7 76
1955,495,13 12 11,17,368255,66.65 72.7 76
1956,487,9 13 15,17,368220,64.44 73.26 78
1957,491,2 10 0,19.5,368219,64.89 76.69 74
1958,490,8 12 12,17.5,368199,64.82 73.77 77
1959,488,8 12 11,17.5,368199,64.82 73.77 77
1960,498,12 11 8,17.5,368191,67.06 73.21 75
1961,496,6 7 3,19,368156,66.38 73.95 75
1962,494,6 7 2,19,368156,66.38 73.95 75
1963,496,9 4 14,18,368149,66.31 70.28 79
1964,495,9 4 13,18,368149,66.31 70.28 79
1965,492,6 14 1,18.5,368143,65.5 76.99 73
1966,490,3 14 0,19,368139,64.63 78.03 73
1967,495,10 15 7,17.5,368135,65.94 75.44 74
1968,493,10 15 6,17.5,368135,65.94 75.44 74
1969,497,11 7 14,17.5,368133,66.5 70.97 78
1970,495,11 7 13,17.5,368133,66.5 70.97 78
1971,493,8 10 8,18,368133,65.74 73.68 76
1972,500,10 6 4,18.5,368127,67.8 72.4 75
1973,500,8 0 8,19,368125,67.54 69.87 78
1974,498,8 0 7,19,368125,67.54 69.87 78
1975,489,4 11 7,18.5,368118,64.35 75.27 76
1976,488,4 11 6,18.5,368118,64.35 75.27 76
1977,495,15 12 15,16.5,368117,66.74 71.63 77
1978,491,4 11 1,19,368114,65.22 76.28 74
1979,491,0 1 1,20.5,368092,65.32 73.18 77
1980,487,5 10 12,18,368049,64.04 73.68 78
1981,489,4 6 12,18.5,368044,64.35 72.4 79
1982,494,2 5 0,20,368039,65.71 74.68 75
1983,496,5 0 6,19.5,368038,66.66 70.79 78
1984,495,7 11 3,18.5,368031,66.08 75.27 74
1985,493,7 11 2,18.5,368031,66.08 75.27 74
1986,500,12 4 9,18,368030,68.01 70.28 77
1987,492,6 7 8,18.5,368030,65.5 72.97 77
1988,489,3 7 6,19,368026,64.63 73.95 77
1989,489,0 4 3,20,368015,64.52 74.08 77
1990,490,6 14 7,18,368011,64.61 75.95 75
1991,488,6 14 6,18,368011,64.61 75.95 75
1992,498,10 13 3,18,367998,66.88 75.38 73
1993,496,10 13 2,18,367998,66.88 75.38 73
1994,498,7 1 8,19,367993,66.96 70.46 78
1995,496,7 1 7,19,367993,66.96 70.46 78
1996,499,7 1 2,19.5,367989,67.84 71.38 76
1997,489,1 6 5,19.5,367982,64.3 74.33 77
1998,494,12 13 12,17,367978,66.1 73.26 76
1999,493,12 13 11,17,367978,66.1 73.26 76
2000,494,8 5 14,18,367946,65.74 70.84 79
2001,492,8 5 13,18,367946,65.74 70.84 79
2002,495,10 8 14,17.5,367914,65.94 71.53 78
2003,493,10 8 13,17.5,367914,65.94 71.53 78
2004,496,11 12 8,17.5,367910,66.5 73.77 75
2005,500,11 5 10,18,367906,67.44 70.84 77
2006,498,11 5 9,18,367906,67.44 70.84 77
2007,500,9 7 5,18.5,367904,67.22 72.97 75
2008,498,9 7 4,18.5,367904,67.22 72.97 75
2009,492,3 7 1,19.5,367897,65.48 74.92 75
2010,493,14 13 15,16.5,367890,66.2 72.17 77
2011,494,4 1 6,19.5,367821,66.07 71.38 78
2012,496,6 2 8,19,367808,66.38 71.04 78
2013,494,6 2 7,19,367808,66.38 71.04 78
2014,499,6 2 3,19.5,367804,67.25 71.97 76
2015,497,6 2 2,19.5,367804,67.25 71.97 76
2016,494,5 0 12,19,367800,65.8 69.87 80
2017,493,5 0 11,19,367800,65.8 69.87 80
2018,494,5 8 3,19,367800,65.8 74.53 75
2019,492,5 8 2,19,367800,65.8 74.53 75
2020,499,5 0 1,20,367793,67.51 71.69 76
2021,488,7 13 12,17.5,367790,64.27 74.32 77
2022,499,15 8 13,17,367774,67.75 70.5 77
2023,491,7 11 8,18,367766,65.18 74.24 76
2024,500,14 7 9,17.5,367737,68.18 70.97 76
2025,500,15 15 6,17,367737,67.75 74.36 73
2026,497,10 6 10,18,367733,66.88 71.41 77
2027,496,10 6 9,18,367733,66.88 71.41 77
2028,500,11 10 5,18,367715,67.44 73.68 74
2029,498,11 10 4,18,367715,67.44 73.68 74
2030,492,7 6 14,18,367693,65.18 71.41 79
2031,490,7 6 13,18,367693,65.18 71.41 79
2032,489,1 11 0,19.5,367678,64.3 77.28 74
2033,490,5 8 8,18.5,367674,64.93 73.54 77
2034,499,10 1 9,18.5,367660,67.8 69.52 78
2035,492,11 14 12,17,367656,65.54 73.81 76
2036,490,11 14 11,17,367656,65.54 73.81 76
2037,499,8 3 4,19,367653,67.54 71.62 76
2038,492,9 9 14,17.5,367646,65.38 72.09 78
2039,491,9 9 13,17.5,367646,65.38 72.09 78
2040,490,5 15 1,18.5,367637,64.93 77.57 73
2041,499,14 9 14,17,367634,67.2 71.05 77
2042,497,14 9 13,17,367634,67.2 71.05 77
2043,496,8 0 13,18.5,367632,66.65 68.95 80
2044,497,8 8 5,18.5,367632,66.65 73.54 75
2045,495,8 8 4,18.5,367632,66.65 73.54 75
2046,496,9 14 3,18,367623,66.31 75.95 73
2047,494,9 14 2,18,367623,66.31 75.95 73
2048,491,13 14 15,16.5,367618,65.66 72.71 77
2049,493,6 12 3,18.5,367616,65.5 75.84 74
2050,491,6 12 2,18.5,367616,65.5 75.84 74
2051,489,3 12 1,19,367612,64.63 76.86 74
2052,492,1 6 0,20,367611,65.12 75.27 75
2053,500,13 8 10,17.5,367594,67.62 71.53 76
2054,498,13 8 9,17.5,367594,67.62 71.53 76
2055,500,14 14 2,17.5,367584,68.18 74.88 72
2056,492,4 1 12,19,367583,65.22 70.46 80
2057,490,4 1 11,19,367583,65.22 70.46 80
2058,493,10 13 8,17.5,367582,65.94 74.32 75
2059,497,4 1 1,20,367576,66.91 72.29 76
2060,493,5 3 8,19,367570,65.8 71.62 78
2061,491,5 3 7,19,367570,65.8 71.62 78
2062,497,5 3 3,19.5,367566,66.66 72.56 76
2063,495,5 3 2,19.5,367566,66.66 72.56 76
2064,499,9 2 10,18.5,367557,67.22 70.1 78
2065,497,9 2 9,18.5,367557,67.22 70.1 78
2066,492,3 2 6,19.5,367549,65.48 71.97 78
2067,488,2 15 0,19,367545,64.05 78.61 73
2068,495,9 7 10,18,367510,66.31 71.98 77
2069,493,9 7 9,18,367510,66.31 71.98 77
2070,488,5 15 7,18,367505,64.04 76.51 75
2071,494,7 1 13,18.5,367500,66.08 69.52 80
2072,490,2 0 10,19.5,367453,64.89 70.79 80
2073,488,2 0 9,19.5,367453,64.89 70.79 80
2074,489,2 8 1,19.5,367453,64.89 75.51 75
2075,494,2 0 5,20,367450,65.71 71.69 78
2076,492,2 0 4,20,367450,65.71 71.69 78
2077,496,13 10 14,17,367447,66.65 71.6 77
2078,495,13 10 13,17,367447,66.65 71.6 77
2079,498,7 4 5,19,367447,66.96 72.2 76
2080,496,7 4 4,19,367447,66.96 72.2 76
2081,498,10 11 5,18,367430,66.88 74.24 74
2082,496,10 11 4,18,367430,66.88 74.24 74
2083,498,12 9 10,17.5,367404,67.06 72.09 76
2084,496,12 9 9,17.5,367404,67.06 72.09 76
2085,497,8 3 10,18.5,367402,66.65 70.67 78
2086,495,8 3 9,18.5,367402,66.65 70.67 78
2087,491,4 9 3,19,367393,65.22 75.11 75
2088,489,4 9 2,19,367393,65.22 75.11 75
2089,490,6 7 14,18,367388,64.61 71.98 79
2090,488,6 7 13,18,367388,64.61 71.98 79
2091,488,6 12 8,18,367351,64.61 74.81 76
2092,490,8 10 14,17.5,367329,64.82 72.65 78
2093,488,8 10 13,17.5,367329,64.82 72.65 78
2094,491,6 2 13,18.5,367315,65.5 70.1 80
2095,490,3 2 12,19,367311,64.63 71.04 80
2096,488,3 2 11,19,367311,64.63 71.04 80
2097,495,7 9 5,18.5,367310,66.08 74.12 75
2098,493,7 9 4,18.5,367310,66.08 74.12 75
2099,495,3 2 1,20,367304,66.31 72.88 76
2100,489,12 15 15,16.5,367301,65.12 73.26 77
2101,500,13 15 3,17.5,367292,67.62 75.44 72
2102,498,13 15 2,17.5,367292,67.62 75.44 72
2103,490,10 15 12,17,367287,64.99 74.36 76
2104,488,10 15 11,17,367287,64.99 74.36 76
2105,491,4 4 8,19,367279,65.22 72.2 78
2106,489,4 4 7,19,367279,65.22 72.2 78
