rank,cp,ivs,maxlevel,stat-product,stats
1629,462,10 15 9,4.5,314527,67.84 69.2 67
1630,461,10 15 8,4.5,314527,67.84 69.2 67
1631,465,11 10 15,4.5,314174,68.11 67.84 68
1632,464,11 10 14,4.5,314174,68.11 67.84 68
1633,463,11 10 13,4.5,314174,68.11 67.84 68
1634,462,11 10 12,4.5,314174,68.11 67.84 68
1635,464,10 11 15,4.5,314174,67.84 68.11 68
1636,463,10 11 14,4.5,314174,67.84 68.11 68
1637,462,10 11 13,4.5,314174,67.84 68.11 68
1638,462,10 11 12,4.5,314174,67.84 68.11 68
1639,466,12 9 15,4.5,314164,68.38 67.56 68
1640,463,9 12 15,4.5,314164,67.56 68.38 68
1641,465,12 9 14,4.5,314164,68.38 67.56 68
1642,464,12 9 13,4.5,314164,68.38 67.56 68
1643,463,12 9 12,4.5,314164,68.38 67.56 68
1644,462,9 12 14,4.5,314164,67.56 68.38 68
1645,462,9 12 13,4.5,314164,67.56 68.38 68
1646,461,9 12 12,4.5,314164,67.56 68.38 68
1647,467,13 8 15,4.5,314144,68.66 67.29 68
1648,466,13 8 14,4.5,314144,68.66 67.29 68
1649,465,13 8 13,4.5,314144,68.66 67.29 68
1650,464,13 8 12,4.5,314144,68.66 67.29 68
1651,462,8 13 15,4.5,314144,67.29 68.66 68
1652,461,8 13 14,4.5,314144,67.29 68.66 68
1653,461,8 13 13,4.5,314144,67.29 68.66 68
1654,460,8 13 12,4.5,314144,67.29 68.66 68
1655,461,7 14 15,4.5,314113,67.01 68.93 68
1656,468,14 7 15,4.5,314113,68.93 67.01 68
1657,461,7 14 14,4.5,314113,67.01 68.93 68
1658,467,14 7 14,4.5,314113,68.93 67.01 68
1659,466,14 7 13,4.5,314113,68.93 67.01 68
1660,465,14 7 12,4.5,314113,68.93 67.01 68
1661,460,7 14 13,4.5,314113,67.01 68.93 68
1662,459,7 14 12,4.5,314113,67.01 68.93 68
1663,469,15 6 15,4.5,314072,69.2 66.74 68
1664,468,15 6 14,4.5,314072,69.2 66.74 68
1665,467,15 6 13,4.5,314072,69.2 66.74 68
1666,466,15 6 12,4.5,314072,69.2 66.74 68
1667,460,6 15 15,4.5,314072,66.74 69.2 68
1668,460,6 15 14,4.5,314072,66.74 69.2 68
1669,459,6 15 13,4.5,314072,66.74 69.2 68
1670,458,6 15 12,4.5,314072,66.74 69.2 68
1671,467,14 14 7,4.5,313585,68.93 68.93 66
1672,466,14 14 6,4.5,313585,68.93 68.93 66
1673,465,14 14 5,4.5,313585,68.93 68.93 66
1674,468,15 13 7,4.5,313580,69.2 68.66 66
1675,467,15 13 6,4.5,313580,69.2 68.66 66
1676,466,15 13 5,4.5,313580,69.2 68.66 66
1677,466,13 15 7,4.5,313580,68.66 69.2 66
1678,465,13 15 6,4.5,313580,68.66 69.2 66
1679,464,13 15 5,4.5,313580,68.66 69.2 66
1680,465,12 12 11,4.5,313304,68.38 68.38 67
1681,464,12 12 10,4.5,313304,68.38 68.38 67
1682,463,12 12 9,4.5,313304,68.38 68.38 67
1683,462,12 12 8,4.5,313304,68.38 68.38 67
1684,464,11 13 11,4.5,313299,68.11 68.66 67
1685,466,13 11 11,4.5,313299,68.66 68.11 67
1686,463,11 13 10,4.5,313299,68.11 68.66 67
1687,465,13 11 10,4.5,313299,68.66 68.11 67
1688,464,13 11 9,4.5,313299,68.66 68.11 67
1689,463,13 11 8,4.5,313299,68.66 68.11 67
1690,462,11 13 9,4.5,313299,68.11 68.66 67
1691,461,11 13 8,4.5,313299,68.11 68.66 67
1692,467,14 10 11,4.5,313283,68.93 67.84 67
1693,466,14 10 10,4.5,313283,68.93 67.84 67
1694,465,14 10 9,4.5,313283,68.93 67.84 67
1695,464,14 10 8,4.5,313283,68.93 67.84 67
1696,463,10 14 11,4.5,313283,67.84 68.93 67
1697,462,10 14 10,4.5,313283,67.84 68.93 67
1698,461,10 14 9,4.5,313283,67.84 68.93 67
1699,461,10 14 8,4.5,313283,67.84 68.93 67
1700,468,15 9 11,4.5,313258,69.2 67.56 67
1701,467,15 9 10,4.5,313258,69.2 67.56 67
1702,466,15 9 9,4.5,313258,69.2 67.56 67
1703,465,15 9 8,4.5,313258,69.2 67.56 67
1704,462,9 15 11,4.5,313258,67.56 69.2 67
1705,461,9 15 10,4.5,313258,67.56 69.2 67
1706,461,9 15 9,4.5,313258,67.56 69.2 67
1707,460,9 15 8,4.5,313258,67.56 69.2 67
1708,463,10 10 15,4.5,312912,67.84 67.84 68
1709,462,10 10 14,4.5,312912,67.84 67.84 68
1710,462,10 10 13,4.5,312912,67.84 67.84 68
1711,461,10 10 12,4.5,312912,67.84 67.84 68
1712,464,11 9 15,4.5,312907,68.11 67.56 68
1713,463,11 9 14,4.5,312907,68.11 67.56 68
1714,462,11 9 13,4.5,312907,68.11 67.56 68
1715,462,11 9 12,4.5,312907,68.11 67.56 68
1716,462,9 11 15,4.5,312907,67.56 68.11 68
1717,462,9 11 14,4.5,312907,67.56 68.11 68
1718,461,9 11 13,4.5,312907,67.56 68.11 68
1719,460,9 11 12,4.5,312907,67.56 68.11 68
1720,465,12 8 15,4.5,312892,68.38 67.29 68
1721,461,8 12 15,4.5,312892,67.29 68.38 68
1722,464,12 8 14,4.5,312892,68.38 67.29 68
1723,461,8 12 14,4.5,312892,67.29 68.38 68
1724,463,12 8 13,4.5,312892,68.38 67.29 68
1725,462,12 8 12,4.5,312892,68.38 67.29 68
1726,460,8 12 13,4.5,312892,67.29 68.38 68
1727,459,8 12 12,4.5,312892,67.29 68.38 68
1728,461,7 13 15,4.5,312867,67.01 68.66 68
1729,466,13 7 15,4.5,312867,68.66 67.01 68
1730,460,7 13 14,4.5,312867,67.01 68.66 68
1731,465,13 7 14,4.5,312867,68.66 67.01 68
1732,464,13 7 13,4.5,312867,68.66 67.01 68
1733,463,13 7 12,4.5,312867,68.66 67.01 68
1734,459,7 13 13,4.5,312867,67.01 68.66 68
1735,458,7 13 12,4.5,312867,67.01 68.66 68
1736,467,14 6 15,4.5,312831,68.93 66.74 68
1737,466,14 6 14,4.5,312831,68.93 66.74 68
1738,465,14 6 13,4.5,312831,68.93 66.74 68
1739,464,14 6 12,4.5,312831,68.93 66.74 68
1740,460,6 14 15,4.5,312831,66.74 68.93 68
1741,459,6 14 14,4.5,312831,66.74 68.93 68
1742,458,6 14 13,4.5,312831,66.74 68.93 68
1743,457,6 14 12,4.5,312831,66.74 68.93 68
1744,468,15 5 15,4.5,312785,69.2 66.47 68
1745,459,5 15 15,4.5,312785,66.47 69.2 68
1746,467,15 5 14,4.5,312785,69.2 66.47 68
1747,466,15 5 13,4.5,312785,69.2 66.47 68
1748,465,15 5 12,4.5,312785,69.2 66.47 68
1749,458,5 15 14,4.5,312785,66.47 69.2 68
1750,457,5 15 13,4.5,312785,66.47 69.2 68
1751,456,5 15 12,4.5,312785,66.47 69.2 68
1752,465,13 14 7,4.5,312341,68.66 68.93 66
1753,464,13 14 6,4.5,312341,68.66 68.93 66
1754,463,13 14 5,4.5,312341,68.66 68.93 66
1755,466,14 13 7,4.5,312341,68.93 68.66 66
1756,465,14 13 6,4.5,312341,68.93 68.66 66
1757,464,14 13 5,4.5,312341,68.93 68.66 66
1758,467,15 12 7,4.5,312331,69.2 68.38 66
1759,466,15 12 6,4.5,312331,69.2 68.38 66
1760,465,15 12 5,4.5,312331,69.2 68.38 66
1761,464,12 15 7,4.5,312331,68.38 69.2 66
1762,463,12 15 6,4.5,312331,68.38 69.2 66
1763,462,12 15 5,4.5,312331,68.38 69.2 66
1764,463,11 12 11,4.5,312050,68.11 68.38 67
1765,464,12 11 11,4.5,312050,68.38 68.11 67
1766,462,11 12 10,4.5,312050,68.11 68.38 67
1767,463,12 11 10,4.5,312050,68.38 68.11 67
1768,462,12 11 9,4.5,312050,68.38 68.11 67
1769,461,12 11 8,4.5,312050,68.38 68.11 67
1770,462,11 12 9,4.5,312050,68.11 68.38 67
1771,461,11 12 8,4.5,312050,68.11 68.38 67
1772,465,13 10 11,4.5,312040,68.66 67.84 67
1773,464,13 10 10,4.5,312040,68.66 67.84 67
1774,463,13 10 9,4.5,312040,68.66 67.84 67
1775,462,13 10 8,4.5,312040,68.66 67.84 67
1776,462,10 13 11,4.5,312040,67.84 68.66 67
1777,462,10 13 10,4.5,312040,67.84 68.66 67
1778,461,10 13 9,4.5,312040,67.84 68.66 67
1779,460,10 13 8,4.5,312040,67.84 68.66 67
1780,466,14 9 11,4.5,312020,68.93 67.56 67
1781,465,14 9 10,4.5,312020,68.93 67.56 67
1782,464,14 9 9,4.5,312020,68.93 67.56 67
1783,463,14 9 8,4.5,312020,68.93 67.56 67
1784,461,9 14 11,4.5,312020,67.56 68.93 67
1785,461,9 14 10,4.5,312020,67.56 68.93 67
1786,460,9 14 9,4.5,312020,67.56 68.93 67
1787,459,9 14 8,4.5,312020,67.56 68.93 67
1788,467,15 8 11,4.5,311990,69.2 67.29 67
1789,466,15 8 10,4.5,311990,69.2 67.29 67
1790,465,15 8 9,4.5,311990,69.2 67.29 67
1791,464,15 8 8,4.5,311990,69.2 67.29 67
1792,461,8 15 11,4.5,311990,67.29 69.2 67
1793,460,8 15 10,4.5,311990,67.29 69.2 67
1794,459,8 15 9,4.5,311990,67.29 69.2 67
1795,458,8 15 8,4.5,311990,67.29 69.2 67
1796,462,10 9 15,4.5,311651,67.84 67.56 68
1797,462,10 9 14,4.5,311651,67.84 67.56 68
1798,461,10 9 13,4.5,311651,67.84 67.56 68
1799,460,10 9 12,4.5,311651,67.84 67.56 68
1800,461,9 10 15,4.5,311651,67.56 67.84 68
1801,461,9 10 14,4.5,311651,67.56 67.84 68
1802,460,9 10 13,4.5,311651,67.56 67.84 68
1803,459,9 10 12,4.5,311651,67.56 67.84 68
1804,461,8 11 15,4.5,311640,67.29 68.11 68
1805,460,8 11 14,4.5,311640,67.29 68.11 68
1806,459,8 11 13,4.5,311640,67.29 68.11 68
1807,458,8 11 12,4.5,311640,67.29 68.11 68
1808,461,11 8 12,4.5,311640,68.11 67.29 68
1809,463,11 8 15,4.5,311640,68.11 67.29 68
1810,462,11 8 14,4.5,311640,68.11 67.29 68
1811,462,11 8 13,4.5,311640,68.11 67.29 68
1812,460,7 12 15,4.5,311620,67.01 68.38 68
1813,464,12 7 15,4.5,311620,68.38 67.01 68
1814,459,7 12 14,4.5,311620,67.01 68.38 68
1815,463,12 7 14,4.5,311620,68.38 67.01 68
1816,462,12 7 13,4.5,311620,68.38 67.01 68
1817,461,12 7 12,4.5,311620,68.38 67.01 68
1818,457,7 12 12,4.5,311620,67.01 68.38 68
1819,458,7 12 13,4.5,311620,67.01 68.38 68
1820,465,13 6 15,4.5,311590,68.66 66.74 68
1821,464,13 6 14,4.5,311590,68.66 66.74 68
1822,463,13 6 13,4.5,311590,68.66 66.74 68
1823,462,13 6 12,4.5,311590,68.66 66.74 68
1824,459,6 13 15,4.5,311590,66.74 68.66 68
1825,458,6 13 14,4.5,311590,66.74 68.66 68
1826,457,6 13 13,4.5,311590,66.74 68.66 68
1827,456,6 13 12,4.5,311590,66.74 68.66 68
1828,466,14 5 15,4.5,311549,68.93 66.47 68
1829,465,14 5 14,4.5,311549,68.93 66.47 68
1830,464,14 5 13,4.5,311549,68.93 66.47 68
1831,463,14 5 12,4.5,311549,68.93 66.47 68
1832,458,5 14 15,4.5,311549,66.47 68.93 68
1833,457,5 14 14,4.5,311549,66.47 68.93 68
1834,456,5 14 13,4.5,311549,66.47 68.93 68
1835,455,5 14 12,4.5,311549,66.47 68.93 68
1836,464,15 4 12,4.5,311498,69.2 66.19 68
1837,467,15 4 15,4.5,311498,69.2 66.19 68
1838,466,15 4 14,4.5,311498,69.2 66.19 68
1839,465,15 4 13,4.5,311498,69.2 66.19 68
1840,457,4 15 15,4.5,311498,66.19 69.2 68
1841,456,4 15 14,4.5,311498,66.19 69.2 68
1842,455,4 15 13,4.5,311498,66.19 69.2 68
1843,454,4 15 12,4.5,311498,66.19 69.2 68
1844,467,15 15 4,4.5,311290,69.2 69.2 65
1845,466,15 15 3,4.5,311290,69.2 69.2 65
1846,465,15 15 2,4.5,311290,69.2 69.2 65
1847,464,15 15 1,4.5,311290,69.2 69.2 65
1848,464,13 13 7,4.5,311101,68.66 68.66 66
1849,463,13 13 6,4.5,311101,68.66 68.66 66
1850,462,13 13 5,4.5,311101,68.66 68.66 66
1851,463,12 14 7,4.5,311096,68.38 68.93 66
1852,462,12 14 6,4.5,311096,68.38 68.93 66
1853,461,12 14 5,4.5,311096,68.38 68.93 66
1854,465,14 12 7,4.5,311096,68.93 68.38 66
1855,464,14 12 6,4.5,311096,68.93 68.38 66
1856,463,14 12 5,4.5,311096,68.93 68.38 66
1857,462,11 15 7,4.5,311082,68.11 69.2 66
1858,466,15 11 7,4.5,311082,69.2 68.11 66
1859,461,11 15 6,4.5,311082,68.11 69.2 66
1860,465,15 11 6,4.5,311082,69.2 68.11 66
1861,464,15 11 5,4.5,311082,69.2 68.11 66
1862,460,11 15 5,4.5,311082,68.11 69.2 66
1863,462,11 11 11,4.5,310802,68.11 68.11 67
1864,462,11 11 10,4.5,310802,68.11 68.11 67
1865,461,11 11 9,4.5,310802,68.11 68.11 67
1866,460,11 11 8,4.5,310802,68.11 68.11 67
1867,463,12 10 11,4.5,310797,68.38 67.84 67
1868,462,12 10 10,4.5,310797,68.38 67.84 67
1869,462,12 10 9,4.5,310797,68.38 67.84 67
1870,461,12 10 8,4.5,310797,68.38 67.84 67
1871,462,10 12 11,4.5,310797,67.84 68.38 67
1872,461,10 12 10,4.5,310797,67.84 68.38 67
1873,460,10 12 9,4.5,310797,67.84 68.38 67
1874,459,10 12 8,4.5,310797,67.84 68.38 67
1875,464,13 9 11,4.5,310782,68.66 67.56 67
1876,463,13 9 10,4.5,310782,68.66 67.56 67
1877,462,13 9 9,4.5,310782,68.66 67.56 67
1878,461,13 9 8,4.5,310782,68.66 67.56 67
1879,461,9 13 11,4.5,310782,67.56 68.66 67
1880,460,9 13 10,4.5,310782,67.56 68.66 67
1881,459,9 13 9,4.5,310782,67.56 68.66 67
1882,458,9 13 8,4.5,310782,67.56 68.66 67
1883,465,14 8 11,4.5,310757,68.93 67.29 67
1884,464,14 8 10,4.5,310757,68.93 67.29 67
1885,463,14 8 9,4.5,310757,68.93 67.29 67
1886,462,14 8 8,4.5,310757,68.93 67.29 67
1887,460,8 14 11,4.5,310757,67.29 68.93 67
1888,459,8 14 10,4.5,310757,67.29 68.93 67
1889,458,8 14 9,4.5,310757,67.29 68.93 67
1890,457,8 14 8,4.5,310757,67.29 68.93 67
1891,459,7 15 11,4.5,310722,67.01 69.2 67
1892,466,15 7 11,4.5,310722,69.2 67.01 67
1893,458,7 15 10,4.5,310722,67.01 69.2 67
1894,465,15 7 10,4.5,310722,69.2 67.01 67
1895,464,15 7 9,4.5,310722,69.2 67.01 67
1896,463,15 7 8,4.5,310722,69.2 67.01 67
1897,457,7 15 9,4.5,310722,67.01 69.2 67
1898,456,7 15 8,4.5,310722,67.01 69.2 67
1899,461,9 9 15,4.5,310394,67.56 67.56 68
1900,460,9 9 14,4.5,310394,67.56 67.56 68
1901,459,9 9 13,4.5,310394,67.56 67.56 68
1902,458,9 9 12,4.5,310394,67.56 67.56 68
1903,460,8 10 15,4.5,310389,67.29 67.84 68
1904,459,8 10 14,4.5,310389,67.29 67.84 68
1905,458,8 10 13,4.5,310389,67.29 67.84 68
1906,457,8 10 12,4.5,310389,67.29 67.84 68
1907,459,10 8 12,4.5,310389,67.84 67.29 68
1908,461,10 8 15,4.5,310389,67.84 67.29 68
1909,461,10 8 14,4.5,310389,67.84 67.29 68
1910,460,10 8 13,4.5,310389,67.84 67.29 68
1911,459,7 11 15,4.5,310374,67.01 68.11 68
1912,462,11 7 15,4.5,310374,68.11 67.01 68
1913,461,11 7 14,4.5,310374,68.11 67.01 68
1914,461,11 7 13,4.5,310374,68.11 67.01 68
1915,460,11 7 12,4.5,310374,68.11 67.01 68
1916,458,7 11 14,4.5,310374,67.01 68.11 68
1917,457,7 11 13,4.5,310374,67.01 68.11 68
1918,456,7 11 12,4.5,310374,67.01 68.11 68
1919,463,12 6 15,4.5,310348,68.38 66.74 68
1920,462,12 6 14,4.5,310348,68.38 66.74 68
1921,461,12 6 13,4.5,310348,68.38 66.74 68
1922,461,12 6 12,4.5,310348,68.38 66.74 68
1923,455,6 12 12,4.5,310348,66.74 68.38 68
1924,458,6 12 15,4.5,310348,66.74 68.38 68
1925,457,6 12 14,4.5,310348,66.74 68.38 68
1926,456,6 12 13,4.5,310348,66.74 68.38 68
1927,464,13 5 15,4.5,310313,68.66 66.47 68
1928,463,13 5 14,4.5,310313,68.66 66.47 68
1929,462,13 5 13,4.5,310313,68.66 66.47 68
1930,461,13 5 12,4.5,310313,68.66 66.47 68
1931,457,5 13 15,4.5,310313,66.47 68.66 68
1932,456,5 13 14,4.5,310313,66.47 68.66 68
1933,455,5 13 13,4.5,310313,66.47 68.66 68
1934,454,5 13 12,4.5,310313,66.47 68.66 68
1935,462,14 4 12,4.5,310267,68.93 66.19 68
1936,465,14 4 15,4.5,310267,68.93 66.19 68
1937,464,14 4 14,4.5,310267,68.93 66.19 68
1938,463,14 4 13,4.5,310267,68.93 66.19 68
1939,456,4 14 15,4.5,310267,66.19 68.93 68
1940,455,4 14 14,4.5,310267,66.19 68.93 68
1941,454,4 14 13,4.5,310267,66.19 68.93 68
1942,453,4 14 12,4.5,310267,66.19 68.93 68
1943,466,15 3 15,4.5,310211,69.2 65.92 68
1944,465,15 3 14,4.5,310211,69.2 65.92 68
1945,464,15 3 13,4.5,310211,69.2 65.92 68
1946,463,15 3 12,4.5,310211,69.2 65.92 68
1947,455,3 15 15,4.5,310211,65.92 69.2 68
1948,454,3 15 14,4.5,310211,65.92 69.2 68
1949,453,3 15 13,4.5,310211,65.92 69.2 68
1950,452,3 15 12,4.5,310211,65.92 69.2 68
1951,466,15 14 4,4.5,310059,69.2 68.93 65
1952,465,15 14 3,4.5,310059,69.2 68.93 65
1953,464,15 14 2,4.5,310059,69.2 68.93 65
1954,463,15 14 1,4.5,310059,69.2 68.93 65
1955,465,14 15 4,4.5,310059,68.93 69.2 65
1956,464,14 15 3,4.5,310059,68.93 69.2 65
1957,463,14 15 2,4.5,310059,68.93 69.2 65
1958,462,14 15 1,4.5,310059,68.93 69.2 65
1959,463,13 12 7,4.5,309862,68.66 68.38 66
1960,462,13 12 6,4.5,309862,68.66 68.38 66
1961,461,13 12 5,4.5,309862,68.66 68.38 66
1962,462,12 13 7,4.5,309862,68.38 68.66 66
1963,461,12 13 6,4.5,309862,68.38 68.66 66
1964,460,12 13 5,4.5,309862,68.38 68.66 66
1965,461,11 14 7,4.5,309852,68.11 68.93 66
1966,464,14 11 7,4.5,309852,68.93 68.11 66
1967,461,11 14 6,4.5,309852,68.11 68.93 66
1968,463,14 11 6,4.5,309852,68.93 68.11 66
1969,462,14 11 5,4.5,309852,68.93 68.11 66
1970,460,11 14 5,4.5,309852,68.11 68.93 66
1971,465,15 10 7,4.5,309832,69.2 67.84 66
1972,464,15 10 6,4.5,309832,69.2 67.84 66
1973,463,15 10 5,4.5,309832,69.2 67.84 66
1974,461,10 15 7,4.5,309832,67.84 69.2 66
1975,460,10 15 6,4.5,309832,67.84 69.2 66
1976,459,10 15 5,4.5,309832,67.84 69.2 66
1977,462,11 10 11,4.5,309554,68.11 67.84 67
1978,461,10 11 11,4.5,309554,67.84 68.11 67
1979,461,11 10 10,4.5,309554,68.11 67.84 67
1980,460,11 10 9,4.5,309554,68.11 67.84 67
1981,459,11 10 8,4.5,309554,68.11 67.84 67
1982,460,10 11 10,4.5,309554,67.84 68.11 67
1983,459,10 11 9,4.5,309554,67.84 68.11 67
1984,458,10 11 8,4.5,309554,67.84 68.11 67
1985,462,12 9 11,4.5,309544,68.38 67.56 67
1986,460,9 12 11,4.5,309544,67.56 68.38 67
1987,462,12 9 10,4.5,309544,68.38 67.56 67
1988,461,12 9 9,4.5,309544,68.38 67.56 67
1989,460,12 9 8,4.5,309544,68.38 67.56 67
1990,459,9 12 10,4.5,309544,67.56 68.38 67
1991,458,9 12 9,4.5,309544,67.56 68.38 67
1992,457,9 12 8,4.5,309544,67.56 68.38 67
1993,463,13 8 11,4.5,309524,68.66 67.29 67
1994,462,13 8 10,4.5,309524,68.66 67.29 67
1995,461,13 8 9,4.5,309524,68.66 67.29 67
1996,461,13 8 8,4.5,309524,68.66 67.29 67
1997,459,8 13 11,4.5,309524,67.29 68.66 67
1998,458,8 13 10,4.5,309524,67.29 68.66 67
1999,457,8 13 9,4.5,309524,67.29 68.66 67
2000,456,8 13 8,4.5,309524,67.29 68.66 67
2001,458,7 14 11,4.5,309494,67.01 68.93 67
2002,464,14 7 11,4.5,309494,68.93 67.01 67
2003,457,7 14 10,4.5,309494,67.01 68.93 67
2004,463,14 7 10,4.5,309494,68.93 67.01 67
2005,462,14 7 9,4.5,309494,68.93 67.01 67
2006,461,14 7 8,4.5,309494,68.93 67.01 67
2007,456,7 14 9,4.5,309494,67.01 68.93 67
2008,455,7 14 8,4.5,309494,67.01 68.93 67
2009,465,15 6 11,4.5,309454,69.2 66.74 67
2010,464,15 6 10,4.5,309454,69.2 66.74 67
2011,463,15 6 9,4.5,309454,69.2 66.74 67
2012,462,15 6 8,4.5,309454,69.2 66.74 67
2013,457,6 15 11,4.5,309454,66.74 69.2 67
2014,456,6 15 10,4.5,309454,66.74 69.2 67
2015,455,6 15 9,4.5,309454,66.74 69.2 67
2016,454,6 15 8,4.5,309454,66.74 69.2 67
2017,457,9 8 12,4.5,309137,67.56 67.29 68
2018,460,9 8 15,4.5,309137,67.56 67.29 68
2019,459,9 8 14,4.5,309137,67.56 67.29 68
2020,458,9 8 13,4.5,309137,67.56 67.29 68
2021,459,8 9 15,4.5,309137,67.29 67.56 68
2022,458,8 9 14,4.5,309137,67.29 67.56 68
2023,457,8 9 13,4.5,309137,67.29 67.56 68
2024,456,8 9 12,4.5,309137,67.29 67.56 68
2025,458,7 10 15,4.5,309127,67.01 67.84 68
2026,461,10 7 15,4.5,309127,67.84 67.01 68
2027,460,10 7 14,4.5,309127,67.84 67.01 68
2028,459,10 7 13,4.5,309127,67.84 67.01 68
2029,458,10 7 12,4.5,309127,67.84 67.01 68
2030,457,7 10 14,4.5,309127,67.01 67.84 68
2031,456,7 10 13,4.5,309127,67.01 67.84 68
2032,455,7 10 12,4.5,309127,67.01 67.84 68
2033,461,11 6 15,4.5,309107,68.11 66.74 68
2034,461,11 6 14,4.5,309107,68.11 66.74 68
2035,460,11 6 13,4.5,309107,68.11 66.74 68
2036,459,11 6 12,4.5,309107,68.11 66.74 68
2037,457,6 11 15,4.5,309107,66.74 68.11 68
2038,456,6 11 14,4.5,309107,66.74 68.11 68
2039,455,6 11 13,4.5,309107,66.74 68.11 68
2040,454,6 11 12,4.5,309107,66.74 68.11 68
2041,462,12 5 15,4.5,309076,68.38 66.47 68
2042,461,12 5 14,4.5,309076,68.38 66.47 68
2043,461,12 5 13,4.5,309076,68.38 66.47 68
2044,460,12 5 12,4.5,309076,68.38 66.47 68
2045,456,5 12 15,4.5,309076,66.47 68.38 68
2046,455,5 12 14,4.5,309076,66.47 68.38 68
2047,454,5 12 13,4.5,309076,66.47 68.38 68
2048,453,5 12 12,4.5,309076,66.47 68.38 68
2049,460,13 4 12,4.5,309036,68.66 66.19 68
2050,463,13 4 15,4.5,309036,68.66 66.19 68
2051,462,13 4 14,4.5,309036,68.66 66.19 68
2052,461,13 4 13,4.5,309036,68.66 66.19 68
2053,455,4 13 15,4.5,309036,66.19 68.66 68
2054,454,4 13 14,4.5,309036,66.19 68.66 68
2055,453,4 13 13,4.5,309036,66.19 68.66 68
2056,452,4 13 12,4.5,309036,66.19 68.66 68
2057,464,14 3 15,4.5,308985,68.93 65.92 68
2058,463,14 3 14,4.5,308985,68.93 65.92 68
2059,462,14 3 13,4.5,308985,68.93 65.92 68
2060,461,14 3 12,4.5,308985,68.93 65.92 68
2061,454,3 14 15,4.5,308985,65.92 68.93 68
2062,453,3 14 14,4.5,308985,65.92 68.93 68
2063,452,3 14 13,4.5,308985,65.92 68.93 68
2064,451,3 14 12,4.5,308985,65.92 68.93 68
2065,465,15 2 15,4.5,308924,69.2 65.65 68
2066,464,15 2 14,4.5,308924,69.2 65.65 68
2067,463,15 2 13,4.5,308924,69.2 65.65 68
2068,462,15 2 12,4.5,308924,69.2 65.65 68
2069,453,2 15 15,4.5,308924,65.65 69.2 68
2070,452,2 15 14,4.5,308924,65.65 69.2 68
2071,451,2 15 13,4.5,308924,65.65 69.2 68
2072,450,2 15 12,4.5,308924,65.65 69.2 68
2073,464,14 14 4,4.5,308834,68.93 68.93 65
2074,463,14 14 3,4.5,308834,68.93 68.93 65
2075,462,14 14 2,4.5,308834,68.93 68.93 65
2076,461,14 14 1,4.5,308834,68.93 68.93 65
2077,465,15 13 4,4.5,308829,69.2 68.66 65
2078,464,15 13 3,4.5,308829,69.2 68.66 65
2079,463,15 13 2,4.5,308829,69.2 68.66 65
2080,462,15 13 1,4.5,308829,69.2 68.66 65
2081,463,13 15 4,4.5,308829,68.66 69.2 65
2082,462,13 15 3,4.5,308829,68.66 69.2 65
2083,461,13 15 2,4.5,308829,68.66 69.2 65
2084,460,13 15 1,4.5,308829,68.66 69.2 65
2085,461,12 12 7,4.5,308627,68.38 68.38 66
2086,461,12 12 6,4.5,308627,68.38 68.38 66
2087,460,12 12 5,4.5,308627,68.38 68.38 66
2088,461,11 13 7,4.5,308622,68.11 68.66 66
2089,462,13 11 7,4.5,308622,68.66 68.11 66
2090,460,11 13 6,4.5,308622,68.11 68.66 66
2091,461,13 11 6,4.5,308622,68.66 68.11 66
2092,460,13 11 5,4.5,308622,68.66 68.11 66
2093,459,11 13 5,4.5,308622,68.11 68.66 66
2094,463,14 10 7,4.5,308608,68.93 67.84 66
2095,462,14 10 6,4.5,308608,68.93 67.84 66
2096,461,14 10 5,4.5,308608,68.93 67.84 66
2097,460,10 14 7,4.5,308608,67.84 68.93 66
2098,459,10 14 6,4.5,308608,67.84 68.93 66
2099,458,10 14 5,4.5,308608,67.84 68.93 66
2100,464,15 9 7,4.5,308583,69.2 67.56 66
2101,463,15 9 6,4.5,308583,69.2 67.56 66
2102,462,15 9 5,4.5,308583,69.2 67.56 66
2103,459,9 15 7,4.5,308583,67.56 69.2 66
2104,458,9 15 6,4.5,308583,67.56 69.2 66
2105,457,9 15 5,4.5,308583,67.56 69.2 66
2106,460,10 10 11,4.5,308311,67.84 67.84 67
2107,459,10 10 10,4.5,308311,67.84 67.84 67
2108,458,10 10 9,4.5,308311,67.84 67.84 67
2109,457,10 10 8,4.5,308311,67.84 67.84 67
2110,461,11 9 11,4.5,308306,68.11 67.56 67
2111,460,11 9 10,4.5,308306,68.11 67.56 67
2112,459,11 9 9,4.5,308306,68.11 67.56 67
2113,458,11 9 8,4.5,308306,68.11 67.56 67
2114,459,9 11 11,4.5,308306,67.56 68.11 67
2115,458,9 11 10,4.5,308306,67.56 68.11 67
2116,457,9 11 9,4.5,308306,67.56 68.11 67
2117,456,9 11 8,4.5,308306,67.56 68.11 67
2118,462,12 8 11,4.5,308291,68.38 67.29 67
2119,458,8 12 11,4.5,308291,67.29 68.38 67
2120,461,12 8 10,4.5,308291,68.38 67.29 67
2121,457,8 12 10,4.5,308291,67.29 68.38 67
2122,460,12 8 9,4.5,308291,68.38 67.29 67
2123,459,12 8 8,4.5,308291,68.38 67.29 67
2124,456,8 12 9,4.5,308291,67.29 68.38 67
2125,455,8 12 8,4.5,308291,67.29 68.38 67
2126,457,7 13 11,4.5,308266,67.01 68.66 67
2127,462,13 7 11,4.5,308266,68.66 67.01 67
