rank,cp,ivs,maxlevel,stat-product,stats
1594,496,7 9 1,17.5,344729,71.53 62.59 77
1595,487,1 13 4,17.5,344724,68.18 64.82 78
1596,498,13 14 8,16,344698,71.6 62.52 77
1597,498,9 12 2,17,344691,71.6 63.34 76
1598,496,9 12 1,17,344691,71.6 63.34 76
1599,487,1 6 13,17.5,344686,68.18 60.91 83
1600,497,6 7 6,17.5,344654,70.97 61.47 79
1601,495,6 7 5,17.5,344654,70.97 61.47 79
1602,492,4 6 9,17.5,344652,69.85 60.91 81
1603,490,4 6 8,17.5,344652,69.85 60.91 81
1604,499,12 7 11,16.5,344628,72.17 59.69 80
1605,493,3 0 12,18,344610,70.28 58.38 84
1606,495,0 2 2,19,344609,70.46 61.14 80
1607,493,0 2 1,19,344609,70.46 61.14 80
1608,493,8 9 14,16.5,344595,70 60.78 81
1609,492,8 9 13,16.5,344595,70 60.78 81
1610,498,13 11 12,16,344584,71.6 60.92 79
1611,496,13 11 11,16,344584,71.6 60.92 79
1612,489,4 15 4,17,344555,68.85 64.99 77
1613,487,4 15 3,17,344555,68.85 64.99 77
1614,489,2 12 4,17.5,344554,68.74 64.27 78
1615,487,2 12 3,17.5,344554,68.74 64.27 78
1616,500,6 0 9,18,344544,71.98 58.38 82
1617,498,6 0 8,18,344544,71.98 58.38 82
1618,496,10 13 6,16.5,344537,71.09 62.95 77
1619,495,10 13 5,16.5,344537,71.09 62.95 77
1620,499,9 9 6,17,344534,71.6 61.69 78
1621,497,9 9 5,17,344534,71.6 61.69 78
1622,495,12 9 15,16,344519,71.07 59.85 81
1623,491,2 6 5,18,344517,69.71 61.78 80
1624,489,4 12 8,17,344517,68.85 63.34 79
1625,487,4 12 7,17,344517,68.85 63.34 79
1626,496,4 7 2,18,344498,70.84 62.34 78
1627,494,4 7 1,18,344498,70.84 62.34 78
1628,488,2 15 0,17.5,344477,68.74 65.94 76
1629,491,9 13 14,16,344468,69.47 61.99 80
1630,489,9 13 13,16,344468,69.47 61.99 80
1631,500,10 4 11,17,344442,72.15 58.93 81
1632,499,4 4 0,18.5,344407,71.82 61.48 78
1633,500,8 0 13,17.5,344401,72.09 57.56 83
1634,499,8 0 12,17.5,344401,72.09 57.56 83
1635,497,8 7 10,17,344388,71.05 60.59 80
1636,495,8 7 9,17,344388,71.05 60.59 80
1637,490,5 14 4,17,344368,69.4 64.44 77
1638,489,5 14 3,17,344368,69.4 64.44 77
1639,492,6 6 13,17,344366,69.95 60.04 82
1640,491,6 6 12,17,344366,69.95 60.04 82
1641,497,10 10 10,16.5,344344,71.09 61.32 79
1642,495,10 10 9,16.5,344344,71.09 61.32 79
1643,494,2 3 3,18.5,344338,70.67 60.9 80
1644,490,3 11 4,17.5,344335,69.29 63.71 78
1645,489,3 11 3,17.5,344335,69.29 63.71 78
1646,490,3 14 0,17.5,344335,69.29 65.38 76
1647,488,2 5 13,17.5,344324,68.74 60.35 83
1648,487,2 5 12,17.5,344324,68.74 60.35 83
1649,500,10 11 2,17,344323,72.15 62.79 76
1650,498,10 11 1,17,344323,72.15 62.79 76
1651,500,8 8 2,17.5,344321,72.09 62.03 77
1652,498,8 8 1,17.5,344321,72.09 62.03 77
1653,492,2 2 11,18,344320,69.71 59.51 83
1654,490,2 2 10,18,344320,69.71 59.51 83
1655,493,1 0 9,18.5,344318,70.1 59.18 83
1656,492,1 0 8,18.5,344318,70.1 59.18 83
1657,496,8 3 15,17,344310,71.05 58.38 83
1658,495,8 3 14,17,344310,71.05 58.38 83
1659,499,14 13 8,16,344303,72.14 61.99 77
1660,493,4 2 15,17.5,344301,69.85 58.68 84
1661,491,4 2 14,17.5,344301,69.85 58.68 84
1662,487,5 13 12,16.5,344298,68.37 62.95 80
1663,500,7 3 3,18,344296,72.54 60.08 79
1664,499,4 0 5,18.5,344283,71.82 59.18 81
1665,497,4 0 4,18.5,344283,71.82 59.18 81
1666,492,10 15 10,16,344275,70 63.05 78
1667,490,10 15 9,16,344275,70 63.05 78
1668,491,5 11 8,17,344253,69.4 62.79 79
1669,489,5 11 7,17,344253,69.4 62.79 79
1670,494,5 5 9,17.5,344222,70.41 60.35 81
1671,492,5 5 8,17.5,344222,70.41 60.35 81
1672,497,5 2 7,18,344218,71.41 59.51 81
1673,495,5 2 6,18,344218,71.41 59.51 81
1674,497,11 5 15,16.5,344213,71.63 58.6 82
1675,499,7 6 6,17.5,344210,71.53 60.91 79
1676,497,7 6 5,17.5,344210,71.53 60.91 79
1677,488,0 5 9,18,344201,68.58 61.21 82
1678,489,6 15 8,16.5,344189,68.91 64.03 78
1679,487,6 15 7,16.5,344189,68.91 64.03 78
1680,498,11 12 6,16.5,344174,71.63 62.4 77
1681,496,11 12 5,16.5,344174,71.63 62.4 77
1682,498,7 2 11,17.5,344170,71.53 58.68 82
1683,496,7 2 10,17.5,344170,71.53 58.68 82
1684,487,2 9 7,17.5,344170,68.74 62.59 80
1685,495,9 8 14,16.5,344166,70.54 60.23 81
1686,493,9 8 13,16.5,344166,70.54 60.23 81
1687,487,0 12 0,18,344162,68.58 65.18 77
1688,497,1 1 2,19,344148,71.04 60.56 80
1689,495,1 1 1,19,344148,71.04 60.56 80
1690,492,4 13 0,17.5,344145,69.85 64.82 76
1691,492,6 13 4,17,344134,69.95 63.89 77
1692,490,6 13 3,17,344134,69.95 63.89 77
1693,493,3 5 5,18,344132,70.28 61.21 80
1694,492,10 12 14,16,344126,70 61.45 80
1695,491,10 12 13,16,344126,70 61.45 80
1696,500,14 10 12,16,344110,72.14 60.38 79
1697,498,14 10 11,16,344110,72.14 60.38 79
1698,498,5 6 2,18,344097,71.41 61.78 78
1699,496,5 6 1,18,344097,71.41 61.78 78
1700,500,10 8 6,17,344084,72.15 61.14 78
1701,498,10 8 5,17,344084,72.15 61.14 78
1702,492,4 10 4,17.5,344067,69.85 63.15 78
1703,490,4 10 3,17.5,344067,69.85 63.15 78
1704,489,6 12 12,16.5,344039,68.91 62.4 80
1705,487,6 12 11,16.5,344039,68.91 62.4 80
1706,488,4 9 11,17,344024,68.85 61.69 81
1707,496,13 8 15,16,344010,71.6 59.31 81
1708,489,1 11 0,18,343989,69.14 64.61 77
1709,499,11 15 3,16.5,343980,71.63 64.03 75
1710,497,11 15 2,16.5,343980,71.63 64.03 75
1711,491,0 6 2,18.5,343972,69.52 62.63 79
1712,489,0 6 1,18.5,343972,69.52 62.63 79
1713,494,11 14 10,16,343964,70.53 62.52 78
1714,492,11 14 9,16,343964,70.53 62.52 78
1715,490,7 14 8,16.5,343959,69.46 63.49 78
1716,489,7 14 7,16.5,343959,69.46 63.49 78
1717,493,6 10 8,17,343942,69.95 62.24 79
1718,491,6 10 7,17,343942,69.95 62.24 79
1719,491,0 2 7,18.5,343932,69.52 60.33 82
1720,489,0 2 6,18.5,343932,69.52 60.33 82
1721,490,3 4 13,17.5,343909,69.29 59.79 83
1722,488,3 4 12,17.5,343909,69.29 59.79 83
1723,500,11 10 1,17,343908,72.7 62.24 76
1724,493,5 12 0,17.5,343908,70.41 64.27 76
1725,499,9 6 10,17,343903,71.6 60.04 80
1726,497,9 6 9,17,343903,71.6 60.04 80
1727,498,11 9 10,16.5,343902,71.63 60.78 79
1728,497,11 9 9,16.5,343902,71.63 60.78 79
1729,494,7 5 13,17,343893,70.5 59.49 82
1730,492,7 5 12,17,343893,70.5 59.49 82
1731,488,0 9 4,18,343890,68.58 63.48 79
1732,489,3 8 7,17.5,343870,69.29 62.03 80
1733,500,9 7 1,17.5,343864,72.65 61.47 77
1734,496,3 2 3,18.5,343863,71.25 60.33 80
1735,494,7 12 4,17,343854,70.5 63.34 77
1736,492,7 12 3,17,343854,70.5 63.34 77
1737,489,1 4 9,18,343832,69.14 60.64 82
1738,488,1 4 8,18,343832,69.14 60.64 82
1739,494,3 1 11,18,343813,70.28 58.94 83
1740,492,3 1 10,18,343813,70.28 58.94 83
1741,491,2 10 0,18,343767,69.71 64.04 77
1742,500,12 11 6,16.5,343766,72.17 61.86 77
1743,498,12 11 5,16.5,343766,72.17 61.86 77
1744,494,5 1 15,17.5,343750,70.41 58.12 84
1745,493,5 1 14,17.5,343750,70.41 58.12 84
1746,494,5 9 4,17.5,343750,70.41 62.59 78
1747,492,5 9 3,17.5,343750,70.41 62.59 78
1748,495,6 4 9,17.5,343742,70.97 59.79 81
1749,494,6 4 8,17.5,343742,70.97 59.79 81
1750,494,11 11 14,16,343737,70.53 60.92 80
1751,492,11 11 13,16,343737,70.53 60.92 80
1752,491,7 11 12,16.5,343733,69.46 61.86 80
1753,489,7 11 11,16.5,343733,69.46 61.86 80
1754,500,8 5 6,17.5,343716,72.09 60.35 79
1755,498,8 5 5,17.5,343716,72.09 60.35 79
1756,498,9 2 15,17,343705,71.6 57.83 83
1757,496,9 2 14,17,343705,71.6 57.83 83
1758,496,14 15 13,15.5,343705,71 62.06 78
1759,495,14 15 12,15.5,343705,71 62.06 78
1760,494,4 4 5,18,343695,70.84 60.64 80
1761,497,10 7 14,16.5,343689,71.09 59.69 81
1762,495,10 7 13,16.5,343689,71.09 59.69 81
1763,492,8 13 8,16.5,343683,70 62.95 78
1764,490,8 13 7,16.5,343683,70 62.95 78
1765,489,5 8 11,17,343680,69.4 61.14 81
1766,500,15 15 4,16,343669,72.67 63.05 75
1767,493,7 15 0,17,343660,70.5 64.99 75
1768,499,12 14 2,16.5,343649,72.17 63.49 75
1769,499,6 1 7,18,343646,71.98 58.94 81
1770,497,6 1 6,18,343646,71.98 58.94 81
1771,499,6 5 2,18,343646,71.98 61.21 78
1772,498,6 5 1,18,343646,71.98 61.21 78
1773,490,1 8 4,18,343636,69.14 62.91 79
1774,488,1 8 3,18,343636,69.14 62.91 79
1775,493,1 5 2,18.5,343633,70.1 62.05 79
1776,491,1 5 1,18.5,343633,70.1 62.05 79
1777,498,2 0 2,19,343632,71.62 59.97 80
1778,497,2 0 1,19,343632,71.62 59.97 80
1779,495,6 11 0,17.5,343623,70.97 63.71 76
1780,499,12 4 15,16.5,343610,72.17 58.06 82
1781,495,12 13 10,16,343607,71.07 61.99 78
1782,494,12 13 9,16,343607,71.07 61.99 78
1783,499,15 9 11,16,343591,72.67 59.85 79
1784,500,11 7 5,17,343587,72.7 60.59 78
1785,494,7 9 8,17,343582,70.5 61.69 79
1786,493,7 9 7,17,343582,70.5 61.69 79
1787,499,8 1 11,17.5,343555,72.09 58.12 82
1788,498,8 1 10,17.5,343555,72.09 58.12 82
1789,494,0 3 0,19,343542,70.46 61.72 79
1790,496,8 11 4,17,343527,71.05 62.79 77
1791,494,8 11 3,17,343527,71.05 62.79 77
1792,491,4 7 7,17.5,343520,69.85 61.47 80
1793,493,3 9 0,18,343494,70.28 63.48 77
1794,492,1 1 7,18.5,343472,70.1 59.76 82
1795,491,1 1 6,18.5,343472,70.1 59.76 82
1796,498,14 7 15,16,343455,72.14 58.78 81
1797,492,4 3 13,17.5,343442,69.85 59.24 83
1798,490,4 3 12,17.5,343442,69.85 59.24 83
1799,487,6 9 15,16.5,343441,68.91 60.78 82
1800,500,12 8 10,16.5,343414,72.17 60.23 79
1801,498,12 8 9,16.5,343414,72.17 60.23 79
1802,491,2 3 9,18,343411,69.71 60.08 82
1803,489,2 3 8,18,343411,69.71 60.08 82
1804,495,8 14 0,17,343410,71.05 64.44 75
1805,496,6 8 4,17.5,343385,70.97 62.03 78
1806,494,6 8 3,17.5,343385,70.97 62.03 78
1807,492,8 10 12,16.5,343379,70 61.32 80
1808,491,8 10 11,16.5,343379,70 61.32 80
1809,495,8 4 13,17,343371,71.05 58.93 82
1810,494,8 4 12,17,343371,71.05 58.93 82
1811,500,10 5 10,17,343369,72.15 59.49 80
1812,499,10 5 9,17,343369,72.15 59.49 80
1813,488,8 15 12,16,343366,68.93 63.05 79
1814,486,8 15 11,16,343366,68.93 63.05 79
1815,494,9 12 8,16.5,343362,70.54 62.4 78
1816,492,9 12 7,16.5,343362,70.54 62.4 78
1817,497,4 1 3,18.5,343334,71.82 59.76 80
1818,492,2 7 4,18,343332,69.71 62.34 79
1819,490,2 7 3,18,343332,69.71 62.34 79
1820,487,2 6 11,17.5,343325,68.74 60.91 82
1821,498,15 14 13,15.5,343317,71.53 61.54 78
1822,496,15 14 12,15.5,343317,71.53 61.54 78
1823,499,13 10 5,16.5,343313,72.71 61.32 77
1824,496,12 10 14,16,343303,71.07 60.38 80
1825,494,12 10 13,16,343303,71.07 60.38 80
1826,497,7 10 0,17.5,343290,71.53 63.15 76
1827,491,6 7 11,17,343287,69.95 60.59 81
1828,493,9 15 4,16.5,343285,70.54 64.03 76
1829,495,4 0 11,18,343253,70.84 58.38 83
1830,494,4 0 10,18,343253,70.84 58.38 83
1831,495,2 4 2,18.5,343242,70.67 61.48 79
1832,493,2 4 1,18.5,343242,70.67 61.48 79
1833,497,7 3 9,17.5,343210,71.53 59.24 81
1834,495,7 3 8,17.5,343210,71.53 59.24 81
1835,496,5 3 5,18,343207,71.41 60.08 80
1836,497,13 12 10,16,343206,71.6 61.45 78
1837,495,13 12 9,16,343206,71.6 61.45 78
1838,496,8 8 8,17,343175,71.05 61.14 79
1839,494,8 8 7,17,343175,71.05 61.14 79
1840,500,9 4 5,17.5,343174,72.65 59.79 79
1841,495,4 8 0,18,343173,70.84 62.91 77
1842,498,11 6 14,16.5,343164,71.63 59.15 81
1843,496,11 6 13,16.5,343164,71.63 59.15 81
1844,497,9 10 4,17,343153,71.6 62.24 77
1845,496,9 10 3,17,343153,71.6 62.24 77
1846,496,6 0 15,17.5,343147,70.97 57.56 84
1847,494,6 0 14,17.5,343147,70.97 57.56 84
1848,499,7 4 1,18,343145,72.54 60.64 78
1849,498,13 15 7,16,343130,71.6 63.05 76
1850,497,13 15 6,16,343130,71.6 63.05 76
1851,492,5 6 7,17.5,343121,70.41 60.91 80
1852,488,4 13 6,17,343114,68.85 63.89 78
1853,486,4 13 5,17,343114,68.85 63.89 78
1854,497,9 13 0,17,343114,71.6 63.89 75
1855,496,1 2 0,19,343113,71.04 61.14 79
1856,486,8 12 15,16,343108,68.93 61.45 81
1857,490,9 14 12,16,343095,69.47 62.52 79
1858,488,9 14 11,16,343095,69.47 62.52 79
1859,487,2 13 2,17.5,343094,68.74 64.82 77
1860,488,1 0 14,18,343088,69.14 58.38 85
1861,486,3 11 10,17,343078,68.3 62.79 80
1862,488,4 6 15,17,343076,68.85 60.04 83
1863,489,7 8 15,16.5,343054,69.46 60.23 82
1864,499,10 1 15,17,343051,72.15 57.28 83
1865,498,10 1 14,17,343051,72.15 57.28 83
1866,500,7 0 7,18,343022,72.54 58.38 81
1867,498,7 0 6,18,343022,72.54 58.38 81
1868,495,10 11 8,16.5,342994,71.09 61.86 78
1869,494,10 11 7,16.5,342994,71.09 61.86 78
1870,495,10 14 4,16.5,342994,71.09 63.49 76
1871,494,9 9 12,16.5,342979,70.54 60.78 80
1872,492,9 9 11,16.5,342979,70.54 60.78 80
1873,493,3 6 4,18,342977,70.28 61.78 79
1874,492,3 6 3,18,342977,70.28 61.78 79
1875,490,0 3 5,18.5,342973,69.52 60.9 81
1876,488,0 3 4,18.5,342973,69.52 60.9 81
1877,497,7 7 4,17.5,342971,71.53 61.47 78
1878,496,7 7 3,17.5,342971,71.53 61.47 78
1879,500,13 3 15,16.5,342958,72.71 57.52 82
1880,494,2 0 7,18.5,342957,70.67 59.18 82
1881,492,2 0 6,18.5,342957,70.67 59.18 82
1882,492,12 15 15,15.5,342955,69.95 62.06 79
1883,491,12 15 14,15.5,342955,69.95 62.06 79
1884,489,3 5 11,17.5,342941,69.29 60.35 82
1885,487,3 5 10,17.5,342941,69.29 60.35 82
1886,493,3 2 9,18,342937,70.28 59.51 82
1887,491,3 2 8,18,342937,70.28 59.51 82
1888,486,5 14 10,16.5,342925,68.37 63.49 79
1889,493,5 2 13,17.5,342924,70.41 58.68 83
1890,492,5 2 12,17.5,342924,70.41 58.68 83
1891,499,8 9 0,17.5,342911,72.09 62.59 76
1892,488,2 10 6,17.5,342902,68.74 63.15 79
1893,489,3 12 2,17.5,342902,69.29 64.27 77
1894,487,3 12 1,17.5,342902,69.29 64.27 77
1895,499,9 0 10,17.5,342889,72.65 57.56 82
1896,500,13 7 9,16.5,342879,72.71 59.69 79
1897,490,5 12 6,17,342877,69.4 63.34 78
1898,488,5 12 5,17,342877,69.4 63.34 78
1899,499,15 6 15,16,342853,72.67 58.24 81
1900,493,7 6 11,17,342845,70.5 60.04 81
1901,497,13 9 14,16,342824,71.6 59.85 80
1902,495,13 9 13,16,342824,71.6 59.85 80
1903,488,1 5 7,18,342814,69.14 61.21 81
1904,488,4 10 10,17,342811,68.85 62.24 80
1905,487,4 10 9,17,342811,68.85 62.24 80
1906,496,5 7 0,18,342802,71.41 62.34 77
1907,489,5 15 2,17,342801,69.4 64.99 76
1908,487,5 15 1,17,342801,69.4 64.99 76
1909,497,9 3 13,17,342798,71.6 58.38 82
1910,495,9 3 12,17,342798,71.6 58.38 82
1911,496,3 3 2,18.5,342798,71.25 60.9 79
1912,495,3 3 1,18.5,342798,71.25 60.9 79
1913,500,11 4 9,17,342786,72.7 58.93 80
1914,491,10 13 12,16,342779,70 61.99 79
1915,490,10 13 11,16,342779,70 61.99 79
1916,498,10 12 0,17,342773,72.15 63.34 75
1917,488,9 11 15,16,342761,69.47 60.92 81
1918,499,14 11 10,16,342761,72.14 60.92 78
1919,497,14 11 9,16,342761,72.14 60.92 78
1920,500,14 14 7,16,342761,72.14 62.52 76
1921,498,14 14 6,16,342761,72.14 62.52 76
1922,499,5 0 3,18.5,342753,72.4 59.18 80
1923,490,0 7 0,18.5,342734,69.52 63.2 78
1924,499,10 9 4,17,342733,72.15 61.69 77
1925,497,10 9 3,17,342733,72.15 61.69 77
1926,498,9 7 8,17,342720,71.6 60.59 79
1927,496,9 7 7,17,342720,71.6 60.59 79
1928,488,6 13 10,16.5,342693,68.91 62.95 79
1929,486,6 13 9,16.5,342693,68.91 62.95 79
1930,494,6 5 7,17.5,342671,70.97 60.35 80
1931,498,6 2 5,18,342667,71.98 59.51 80
1932,491,4 11 2,17.5,342661,69.85 63.71 77
1933,489,4 11 1,17.5,342661,69.85 63.71 77
1934,497,11 13 4,16.5,342659,71.63 62.95 76
1935,489,5 5 15,17,342648,69.4 59.49 83
1936,488,5 5 14,17,342648,69.4 59.49 83
1937,497,2 1 0,19,342631,71.62 60.56 79
1938,490,3 9 6,17.5,342631,69.29 62.59 79
1939,488,3 9 5,17.5,342631,69.29 62.59 79
1940,498,8 2 9,17.5,342629,72.09 58.68 81
1941,497,8 2 8,17.5,342629,72.09 58.68 81
1942,491,8 7 15,16.5,342620,70 59.69 82
1943,494,13 14 15,15.5,342605,70.48 61.54 79
1944,492,13 14 14,15.5,342605,70.48 61.54 79
1945,491,6 11 6,17,342593,69.95 62.79 78
1946,490,6 11 5,17,342593,69.95 62.79 78
1947,491,6 14 2,17,342593,69.95 64.44 76
1948,489,6 14 1,17,342593,69.95 64.44 76
1949,500,12 5 14,16.5,342591,72.17 58.6 81
1950,498,12 5 13,16.5,342591,72.17 58.6 81
1951,486,5 11 14,16.5,342591,68.37 61.86 81
1952,497,11 10 8,16.5,342581,71.63 61.32 78
1953,495,11 10 7,16.5,342581,71.63 61.32 78
1954,495,4 5 4,18,342571,70.84 61.21 79
1955,493,4 5 3,18,342571,70.84 61.21 79
1956,491,1 2 5,18.5,342545,70.1 60.33 81
1957,490,1 2 4,18.5,342545,70.1 60.33 81
1958,496,10 8 12,16.5,342531,71.09 60.23 80
1959,494,10 8 11,16.5,342531,71.09 60.23 80
1960,499,8 6 4,17.5,342508,72.09 60.91 78
1961,497,8 6 3,17.5,342508,72.09 60.91 78
1962,491,4 4 11,17.5,342505,69.85 59.79 82
1963,489,4 4 10,17.5,342505,69.85 59.79 82
1964,490,5 9 10,17,342495,69.4 61.69 80
1965,488,5 9 9,17,342495,69.4 61.69 80
1966,500,9 8 0,17.5,342483,72.65 62.03 76
1967,493,11 15 8,16,342456,70.53 63.05 77
1968,489,7 15 6,16.5,342451,69.46 64.03 77
1969,487,7 15 5,16.5,342451,69.46 64.03 77
1970,492,1 6 0,18.5,342425,70.1 62.63 78
1971,490,2 4 7,18,342423,69.71 60.64 81
1972,488,2 4 6,18,342423,69.71 60.64 81
1973,493,11 12 12,16,342418,70.53 61.45 79
1974,491,11 12 11,16,342418,70.53 61.45 79
1975,490,7 12 10,16.5,342414,69.46 62.4 79
1976,488,7 12 9,16.5,342414,69.46 62.4 79
1977,494,4 1 9,18,342410,70.84 58.94 82
1978,493,4 1 8,18,342410,70.84 58.94 82
1979,500,11 11 0,17,342386,72.7 62.79 75
1980,498,6 6 0,18,342381,71.98 61.78 77
1981,493,5 10 2,17.5,342373,70.41 63.15 77
1982,491,5 10 1,17.5,342373,70.41 63.15 77
1983,490,10 10 15,16,342368,70 60.38 81
1984,495,6 1 13,17.5,342354,70.97 58.12 83
1985,493,6 1 12,17.5,342354,70.97 58.12 83
1986,494,8 5 11,17,342353,71.05 59.49 81
1987,500,15 13 6,16,342349,72.67 61.99 76
1988,499,11 0 14,17,342346,72.7 56.73 83
1989,487,1 1 12,18,342343,69.14 58.94 84
1990,488,1 9 2,18,342343,69.14 63.48 78
1991,493,7 13 2,17,342340,70.5 63.89 76
1992,491,7 13 1,17,342340,70.5 63.89 76
1993,491,4 8 6,17.5,342310,69.85 62.03 79
1994,490,4 8 5,17.5,342310,69.85 62.03 79
1995,498,4 2 2,18.5,342303,71.82 60.33 79
1996,496,4 2 1,18.5,342303,71.82 60.33 79
1997,499,14 8 14,16,342298,72.14 59.31 80
1998,497,14 8 13,16,342298,72.14 59.31 80
1999,488,6 10 14,16.5,342281,68.91 61.32 81
2000,486,6 10 13,16.5,342281,68.91 61.32 81
2001,498,12 12 4,16.5,342278,72.17 62.4 76
2002,500,15 10 10,16,342271,72.67 60.38 78
2003,498,15 10 9,16,342271,72.67 60.38 78
2004,492,0 0 3,19,342270,70.46 59.97 81
2005,500,11 8 4,17,342266,72.7 61.14 77
2006,499,11 8 3,17,342266,72.7 61.14 77
2007,493,7 10 6,17,342262,70.5 62.24 78
2008,491,7 10 5,17,342262,70.5 62.24 78
2009,499,10 6 8,17,342216,72.15 60.04 79
2010,497,10 6 7,17,342216,72.15 60.04 79
2011,495,14 13 15,15.5,342212,71 61.01 79
2012,494,14 13 14,15.5,342212,71 61.01 79
2013,491,8 14 6,16.5,342202,70 63.49 77
2014,489,8 14 5,16.5,342202,70 63.49 77
2015,498,10 2 13,17,342176,72.15 57.83 82
2016,497,10 2 12,17,342176,72.15 57.83 82
2017,496,7 4 7,17.5,342171,71.53 59.79 80
2018,491,6 4 15,17,342170,69.95 58.93 83
2019,489,6 4 14,17,342170,69.95 58.93 83
2020,492,9 6 15,16.5,342137,70.54 59.15 82
2021,492,6 8 10,17,342131,69.95 61.14 80
2022,490,6 8 9,17,342131,69.95 61.14 80
2023,494,12 14 8,16,342126,71.07 62.52 77
2024,499,12 9 8,16.5,342122,72.17 60.78 78
2025,497,12 9 7,16.5,342122,72.17 60.78 78
2026,497,5 4 4,18,342114,71.41 60.64 79
2027,495,5 4 3,18,342114,71.41 60.64 79
2028,499,3 0 0,19,342096,72.2 59.97 79
2029,491,8 11 10,16.5,342088,70 61.86 79
2030,490,8 11 9,16.5,342088,70 61.86 79
2031,499,7 1 5,18,342076,72.54 58.94 80
2032,490,2 8 2,18,342068,69.71 62.91 78
2033,488,2 8 1,18,342068,69.71 62.91 78
2034,493,2 1 5,18.5,342064,70.67 59.76 81
2035,491,2 1 4,18.5,342064,70.67 59.76 81
2036,493,2 5 0,18.5,342064,70.67 62.05 78
2037,487,4 7 13,17,342052,68.85 60.59 82
2038,494,8 12 2,17,342040,71.05 63.34 76
2039,493,8 12 1,17,342040,71.05 63.34 76
2040,497,11 7 12,16.5,342037,71.63 59.69 80
2041,495,11 7 11,16.5,342037,71.63 59.69 80
2042,494,6 9 2,17.5,342036,70.97 62.59 77
2043,493,6 9 1,17.5,342036,70.97 62.59 77
2044,487,2 3 15,17.5,342019,68.74 59.24 84
2045,492,5 3 11,17.5,342019,70.41 59.24 82
2046,491,5 3 10,17.5,342019,70.41 59.24 82
2047,494,12 11 12,16,342012,71.07 60.92 79
2048,493,12 11 11,16,342012,71.07 60.92 79
2049,500,9 1 9,17.5,341996,72.65 58.12 81
2050,498,9 1 8,17.5,341996,72.65 58.12 81
2051,500,9 5 4,17.5,341996,72.65 60.35 78
2052,499,9 5 3,17.5,341996,72.65 60.35 78
2053,492,3 3 7,18,341981,70.28 60.08 81
2054,490,3 3 6,18,341981,70.28 60.08 81
2055,499,13 4 13,16.5,341971,72.71 58.06 81
2056,499,12 15 1,16.5,341965,72.17 64.03 74
2057,497,12 15 0,16.5,341965,72.17 64.03 74
2058,493,5 7 6,17.5,341940,70.41 61.47 79
2059,491,5 7 5,17.5,341940,70.41 61.47 79
2060,488,0 4 3,18.5,341935,69.52 61.48 80
2061,491,11 9 15,16,341928,70.53 59.85 81
2062,490,7 9 14,16.5,341924,69.46 60.78 81
2063,488,7 9 13,16.5,341924,69.46 60.78 81
2064,500,7 5 0,18,341912,72.54 61.21 77
2065,493,9 13 6,16.5,341907,70.54 62.95 77
2066,491,9 13 5,16.5,341907,70.54 62.95 77
2067,488,3 6 9,17.5,341895,69.29 60.91 81
2068,495,8 9 6,17,341883,71.05 61.69 78
2069,493,8 9 5,17,341883,71.05 61.69 78
2070,500,13 11 4,16.5,341853,72.71 61.86 76
2071,489,2 0 12,18,341831,69.71 58.38 84
2072,496,5 0 9,18,341831,71.41 58.38 82
2073,494,5 0 8,18,341831,71.41 58.38 82
2074,487,8 13 14,16,341819,68.93 61.99 80
2075,485,8 13 13,16,341819,68.93 61.99 80
2076,496,9 4 11,17,341812,71.6 58.93 81
2077,497,15 15 11,15.5,341812,71.53 62.06 77
2078,495,15 15 10,15.5,341812,71.53 62.06 77
2079,497,15 12 15,15.5,341775,71.53 60.48 79
2080,495,15 12 14,15.5,341775,71.53 60.48 79
2081,500,5 1 2,18.5,341755,72.4 59.76 79
2082,498,5 1 1,18.5,341755,72.4 59.76 79
2083,500,12 7 3,17,341752,73.26 60.59 77
2084,496,13 13 8,16,341752,71.6 61.99 77
2085,492,3 7 2,18,341742,70.28 62.34 78
2086,490,3 7 1,18,341742,70.28 62.34 78
2087,496,7 0 13,17.5,341731,71.53 57.56 83
2088,495,7 0 12,17.5,341731,71.53 57.56 83
2089,500,15 7 14,16,341727,72.67 58.78 80
2090,498,15 7 13,16,341727,72.67 58.78 80
2091,493,7 7 10,17,341718,70.5 60.59 80
2092,492,7 7 9,17,341718,70.5 60.59 80
2093,487,1 6 5,18,341716,69.14 61.78 80
2094,493,9 10 10,16.5,341716,70.54 61.32 79
2095,491,9 10 9,16.5,341716,70.54 61.32 79
2096,496,9 11 2,17,341694,71.6 62.79 76
2097,494,9 11 1,17,341694,71.6 62.79 76
2098,499,11 5 7,17,341665,72.7 59.49 79
2099,488,5 6 13,17,341654,69.4 60.04 82
2100,487,5 6 12,17,341654,69.4 60.04 82
2101,495,3 4 0,18.5,341652,71.25 61.48 78
2102,496,7 8 2,17.5,341652,71.53 62.03 77
2103,494,7 8 1,17.5,341652,71.53 62.03 77
2104,488,9 15 10,16,341647,69.47 63.05 78
2105,487,9 15 9,16,341647,69.47 63.05 78
2106,492,7 3 15,17,341641,70.5 58.38 83
2107,491,7 3 14,17,341641,70.5 58.38 83
2108,487,4 14 4,17,341635,68.85 64.44 77
2109,497,8 3 7,17.5,341622,72.09 59.24 80
2110,500,13 8 8,16.5,341616,72.71 60.23 78
2111,498,13 8 7,16.5,341616,72.71 60.23 78
2112,499,13 14 0,16.5,341616,72.71 63.49 74
