rank,cp,ivs,maxlevel,stat-product,stats
1625,475,1 10 14,6,291746,76.42 65.82 58
1626,473,1 10 13,6,291746,76.42 65.82 58
1627,472,1 10 12,6,291746,76.42 65.82 58
1628,478,4 11 11,6,291746,77.38 66.14 57
1629,477,4 11 10,6,291746,77.38 66.14 57
1630,475,4 11 9,6,291746,77.38 66.14 57
1631,482,8 15 5,6,291739,78.67 67.43 55
1632,481,8 15 4,6,291739,78.67 67.43 55
1633,480,8 15 3,6,291739,78.67 67.43 55
1634,489,15 2 11,6,291735,80.91 63.25 57
1635,487,15 2 10,6,291735,80.91 63.25 57
1636,486,15 2 9,6,291735,80.91 63.25 57
1637,475,4 4 15,6,291722,77.38 63.9 59
1638,481,7 12 8,6,291605,78.35 66.47 56
1639,480,7 12 7,6,291605,78.35 66.47 56
1640,478,7 12 6,6,291605,78.35 66.47 56
1641,487,13 7 8,6,291559,80.27 64.86 56
1642,485,13 7 7,6,291559,80.27 64.86 56
1643,484,13 7 6,6,291559,80.27 64.86 56
1644,476,2 9 14,6,291543,76.74 65.5 58
1645,474,2 9 13,6,291543,76.74 65.5 58
1646,473,2 9 12,6,291543,76.74 65.5 58
1647,482,8 4 14,6,291537,78.67 63.9 58
1648,480,8 4 13,6,291537,78.67 63.9 58
1649,479,8 4 12,6,291537,78.67 63.9 58
1650,479,5 10 11,6,291535,77.7 65.82 57
1651,477,5 10 10,6,291535,77.7 65.82 57
1652,476,5 10 9,6,291535,77.7 65.82 57
1653,483,9 14 5,6,291535,78.99 67.11 55
1654,482,9 14 4,6,291535,78.99 67.11 55
1655,480,9 14 3,6,291535,78.99 67.11 55
1656,486,13 0 14,6,291507,80.27 62.61 58
1657,485,13 0 13,6,291507,80.27 62.61 58
1658,484,13 0 12,6,291507,80.27 62.61 58
1659,489,15 9 5,6,291501,80.91 65.5 55
1660,488,15 9 4,6,291501,80.91 65.5 55
1661,486,15 9 3,6,291501,80.91 65.5 55
1662,485,11 5 11,6,291476,79.63 64.22 57
1663,483,11 5 10,6,291476,79.63 64.22 57
1664,482,11 5 9,6,291476,79.63 64.22 57
1665,476,5 3 15,6,291460,77.7 63.58 59
1666,482,8 11 8,6,291385,78.67 66.14 56
1667,480,8 11 7,6,291385,78.67 66.14 56
1668,479,8 11 6,6,291385,78.67 66.14 56
1669,476,3 8 14,6,291328,77.06 65.18 58
1670,475,3 8 13,6,291328,77.06 65.18 58
1671,474,3 8 12,6,291328,77.06 65.18 58
1672,484,10 13 5,6,291319,79.31 66.79 55
1673,483,10 13 4,6,291319,79.31 66.79 55
1674,481,10 13 3,6,291319,79.31 66.79 55
1675,480,6 9 11,6,291311,78.02 65.5 57
1676,478,6 9 10,6,291311,78.02 65.5 57
1677,477,6 9 9,6,291311,78.02 65.5 57
1678,488,14 6 8,6,291276,80.59 64.54 56
1679,486,14 6 7,6,291276,80.59 64.54 56
1680,485,14 6 6,6,291276,80.59 64.54 56
1681,482,9 3 14,6,291256,78.99 63.58 58
1682,481,9 3 13,6,291256,78.99 63.58 58
1683,480,9 3 12,6,291256,78.99 63.58 58
1684,484,0 0 0,6.5,291214,79.5 65.41 56
1685,471,0 7 15,6,291204,76.1 64.86 59
1686,485,12 4 11,6,291188,79.95 63.9 57
1687,484,12 4 10,6,291188,79.95 63.9 57
1688,483,12 4 9,6,291188,79.95 63.9 57
1689,476,6 2 15,6,291186,78.02 63.25 59
1690,483,9 10 8,6,291154,78.99 65.82 56
1691,481,9 10 7,6,291154,78.99 65.82 56
1692,480,9 10 6,6,291154,78.99 65.82 56
1693,486,12 15 2,6,291111,79.95 67.43 54
1694,485,12 15 1,6,291111,79.95 67.43 54
1695,483,12 15 0,6,291111,79.95 67.43 54
1696,477,4 7 14,6,291100,77.38 64.86 58
1697,476,4 7 13,6,291100,77.38 64.86 58
1698,475,4 7 12,6,291100,77.38 64.86 58
1699,485,11 12 5,6,291093,79.63 66.47 55
1700,483,11 12 4,6,291093,79.63 66.47 55
1701,482,11 12 3,6,291093,79.63 66.47 55
1702,473,0 14 11,6,291082,76.1 67.11 57
1703,472,0 14 10,6,291082,76.1 67.11 57
1704,471,0 14 9,6,291082,76.1 67.11 57
1705,480,7 8 11,6,291076,78.35 65.18 57
1706,479,7 8 10,6,291076,78.35 65.18 57
1707,478,7 8 9,6,291076,78.35 65.18 57
1708,471,1 6 15,6,290985,76.42 64.54 59
1709,488,15 5 8,6,290981,80.91 64.22 56
1710,487,15 5 7,6,290981,80.91 64.22 56
1711,486,15 5 6,6,290981,80.91 64.22 56
1712,477,3 15 8,6,290981,77.06 67.43 56
1713,475,3 15 7,6,290981,77.06 67.43 56
1714,474,3 15 6,6,290981,77.06 67.43 56
1715,483,10 2 14,6,290963,79.31 63.25 58
1716,482,10 2 13,6,290963,79.31 63.25 58
1717,480,10 2 12,6,290963,79.31 63.25 58
1718,474,1 13 11,6,290912,76.42 66.79 57
1719,473,1 13 10,6,290912,76.42 66.79 57
1720,472,1 13 9,6,290912,76.42 66.79 57
1721,483,10 9 8,6,290912,79.31 65.5 56
1722,482,10 9 7,6,290912,79.31 65.5 56
1723,481,10 9 6,6,290912,79.31 65.5 56
1724,477,7 1 15,6,290900,78.35 62.93 59
1725,486,13 3 11,6,290888,80.27 63.58 57
1726,485,13 3 10,6,290888,80.27 63.58 57
1727,483,13 3 9,6,290888,80.27 63.58 57
1728,487,13 14 2,6,290888,80.27 67.11 54
1729,485,13 14 1,6,290888,80.27 67.11 54
1730,484,13 14 0,6,290888,80.27 67.11 54
1731,478,5 6 14,6,290861,77.7 64.54 58
1732,477,5 6 13,6,290861,77.7 64.54 58
1733,475,5 6 12,6,290861,77.7 64.54 58
1734,486,12 11 5,6,290854,79.95 66.14 55
1735,484,12 11 4,6,290854,79.95 66.14 55
1736,483,12 11 3,6,290854,79.95 66.14 55
1737,481,8 7 11,6,290830,78.67 64.86 57
1738,480,8 7 10,6,290830,78.67 64.86 57
1739,478,8 7 9,6,290830,78.67 64.86 57
1740,477,4 14 8,6,290802,77.38 67.11 56
1741,476,4 14 7,6,290802,77.38 67.11 56
1742,475,4 14 6,6,290802,77.38 67.11 56
1743,472,2 5 15,6,290754,76.74 64.22 59
1744,475,2 12 11,6,290730,76.74 66.47 57
1745,474,2 12 10,6,290730,76.74 66.47 57
1746,472,2 12 9,6,290730,76.74 66.47 57
1747,484,11 1 14,6,290658,79.63 62.93 58
1748,482,11 1 13,6,290658,79.63 62.93 58
1749,481,11 1 12,6,290658,79.63 62.93 58
1750,484,11 8 8,6,290658,79.63 65.18 56
1751,483,11 8 7,6,290658,79.63 65.18 56
1752,481,11 8 6,6,290658,79.63 65.18 56
1753,488,14 13 2,6,290655,80.59 66.79 54
1754,486,14 13 1,6,290655,80.59 66.79 54
1755,485,14 13 0,6,290655,80.59 66.79 54
1756,478,5 13 8,6,290612,77.7 66.79 56
1757,477,5 13 7,6,290612,77.7 66.79 56
1758,476,5 13 6,6,290612,77.7 66.79 56
1759,479,6 5 14,6,290610,78.02 64.22 58
1760,477,6 5 13,6,290610,78.02 64.22 58
1761,476,6 5 12,6,290610,78.02 64.22 58
1762,486,13 10 5,6,290605,80.27 65.82 55
1763,485,13 10 4,6,290605,80.27 65.82 55
1764,483,13 10 3,6,290605,80.27 65.82 55
1765,478,8 0 15,6,290602,78.67 62.61 59
1766,487,14 2 11,6,290577,80.59 63.25 57
1767,485,14 2 10,6,290577,80.59 63.25 57
1768,484,14 2 9,6,290577,80.59 63.25 57
1769,482,9 6 11,6,290571,78.99 64.54 57
1770,481,9 6 10,6,290571,78.99 64.54 57
1771,479,9 6 9,6,290571,78.99 64.54 57
1772,480,7 15 5,6,290548,78.35 67.43 55
1773,479,7 15 4,6,290548,78.35 67.43 55
1774,478,7 15 3,6,290548,78.35 67.43 55
1775,476,3 11 11,6,290536,77.06 66.14 57
1776,475,3 11 10,6,290536,77.06 66.14 57
1777,473,3 11 9,6,290536,77.06 66.14 57
1778,473,0 10 14,6,290520,76.1 65.82 58
1779,471,0 10 13,6,290520,76.1 65.82 58
1780,470,0 10 12,6,290520,76.1 65.82 58
1781,473,3 4 15,6,290511,77.06 63.9 59
1782,479,6 12 8,6,290410,78.02 66.47 56
1783,478,6 12 7,6,290410,78.02 66.47 56
1784,476,6 12 6,6,290410,78.02 66.47 56
1785,488,15 12 2,6,290410,80.91 66.47 54
1786,487,15 12 1,6,290410,80.91 66.47 54
1787,485,15 12 0,6,290410,80.91 66.47 54
1788,485,12 7 8,6,290392,79.95 64.86 56
1789,484,12 7 7,6,290392,79.95 64.86 56
1790,482,12 7 6,6,290392,79.95 64.86 56
1791,481,8 14 5,6,290350,78.67 67.11 55
1792,480,8 14 4,6,290350,78.67 67.11 55
1793,478,8 14 3,6,290350,78.67 67.11 55
1794,480,7 4 14,6,290347,78.35 63.9 58
1795,478,7 4 13,6,290347,78.35 63.9 58
1796,477,7 4 12,6,290347,78.35 63.9 58
1797,487,14 9 5,6,290344,80.59 65.5 55
1798,486,14 9 4,6,290344,80.59 65.5 55
1799,484,14 9 3,6,290344,80.59 65.5 55
1800,484,12 0 14,6,290341,79.95 62.61 58
1801,483,12 0 13,6,290341,79.95 62.61 58
1802,482,12 0 12,6,290341,79.95 62.61 58
1803,477,4 10 11,6,290330,77.38 65.82 57
1804,475,4 10 10,6,290330,77.38 65.82 57
1805,474,4 10 9,6,290330,77.38 65.82 57
1806,474,1 9 14,6,290323,76.42 65.5 58
1807,472,1 9 13,6,290323,76.42 65.5 58
1808,471,1 9 12,6,290323,76.42 65.5 58
1809,483,10 5 11,6,290301,79.31 64.22 57
1810,481,10 5 10,6,290301,79.31 64.22 57
1811,480,10 5 9,6,290301,79.31 64.22 57
1812,474,4 3 15,6,290256,77.38 63.58 59
1813,487,15 1 11,6,290254,80.91 62.93 57
1814,486,15 1 10,6,290254,80.91 62.93 57
1815,485,15 1 9,6,290254,80.91 62.93 57
1816,480,7 11 8,6,290196,78.35 66.14 56
1817,478,7 11 7,6,290196,78.35 66.14 56
1818,477,7 11 6,6,290196,78.35 66.14 56
1819,482,9 13 5,6,290140,78.99 66.79 55
1820,481,9 13 4,6,290140,78.99 66.79 55
1821,479,9 13 3,6,290140,78.99 66.79 55
1822,486,13 6 8,6,290115,80.27 64.54 56
1823,484,13 6 7,6,290115,80.27 64.54 56
1824,483,13 6 6,6,290115,80.27 64.54 56
1825,474,2 8 14,6,290114,76.74 65.18 58
1826,473,2 8 13,6,290114,76.74 65.18 58
1827,472,2 8 12,6,290114,76.74 65.18 58
1828,478,5 9 11,6,290113,77.7 65.5 57
1829,476,5 9 10,6,290113,77.7 65.5 57
1830,475,5 9 9,6,290113,77.7 65.5 57
1831,480,8 3 14,6,290072,78.67 63.58 58
1832,479,8 3 13,6,290072,78.67 63.58 58
1833,478,8 3 12,6,290072,78.67 63.58 58
1834,488,15 8 5,6,290072,80.91 65.18 55
1835,486,15 8 4,6,290072,80.91 65.18 55
1836,485,15 8 3,6,290072,80.91 65.18 55
1837,483,11 4 11,6,290019,79.63 63.9 57
1838,482,11 4 10,6,290019,79.63 63.9 57
1839,481,11 4 9,6,290019,79.63 63.9 57
1840,475,5 2 15,6,289988,77.7 63.25 59
1841,481,8 10 8,6,289971,78.67 65.82 56
1842,479,8 10 7,6,289971,78.67 65.82 56
1843,478,8 10 6,6,289971,78.67 65.82 56
1844,484,11 15 2,6,289942,79.63 67.43 54
1845,483,11 15 1,6,289942,79.63 67.43 54
1846,481,11 15 0,6,289942,79.63 67.43 54
1847,483,10 12 5,6,289919,79.31 66.47 55
1848,481,10 12 4,6,289919,79.31 66.47 55
1849,480,10 12 3,6,289919,79.31 66.47 55
1850,475,3 7 14,6,289892,77.06 64.86 58
1851,474,3 7 13,6,289892,77.06 64.86 58
1852,473,3 7 12,6,289892,77.06 64.86 58
1853,478,6 8 11,6,289883,78.02 65.18 57
1854,477,6 8 10,6,289883,78.02 65.18 57
1855,476,6 8 9,6,289883,78.02 65.18 57
1856,486,14 5 8,6,289826,80.59 64.22 56
1857,485,14 5 7,6,289826,80.59 64.22 56
1858,484,14 5 6,6,289826,80.59 64.22 56
1859,481,9 2 14,6,289785,78.99 63.25 58
1860,480,9 2 13,6,289785,78.99 63.25 58
1861,478,9 2 12,6,289785,78.99 63.25 58
1862,475,2 15 8,6,289769,76.74 67.43 56
1863,473,2 15 7,6,289769,76.74 67.43 56
1864,472,2 15 6,6,289769,76.74 67.43 56
1865,469,0 6 15,6,289763,76.1 64.54 59
1866,481,9 9 8,6,289734,78.99 65.5 56
1867,480,9 9 7,6,289734,78.99 65.5 56
1868,479,9 9 6,6,289734,78.99 65.5 56
1869,484,12 3 11,6,289725,79.95 63.58 57
1870,483,12 3 10,6,289725,79.95 63.58 57
1871,481,12 3 9,6,289725,79.95 63.58 57
1872,485,12 14 2,6,289725,79.95 67.11 54
1873,483,12 14 1,6,289725,79.95 67.11 54
1874,482,12 14 0,6,289725,79.95 67.11 54
1875,475,6 1 15,6,289708,78.02 62.93 59
1876,472,0 13 11,6,289690,76.1 66.79 57
1877,471,0 13 10,6,289690,76.1 66.79 57
1878,470,0 13 9,6,289690,76.1 66.79 57
1879,484,11 11 5,6,289686,79.63 66.14 55
1880,482,11 11 4,6,289686,79.63 66.14 55
1881,481,11 11 3,6,289686,79.63 66.14 55
1882,476,4 6 14,6,289659,77.38 64.54 58
1883,475,4 6 13,6,289659,77.38 64.54 58
1884,473,4 6 12,6,289659,77.38 64.54 58
1885,479,7 7 11,6,289643,78.35 64.86 57
1886,478,7 7 10,6,289643,78.35 64.86 57
1887,477,7 7 9,6,289643,78.35 64.86 57
1888,475,3 14 8,6,289596,77.06 67.11 56
1889,474,3 14 7,6,289596,77.06 67.11 56
1890,473,3 14 6,6,289596,77.06 67.11 56
1891,470,1 5 15,6,289538,76.42 64.22 59
1892,487,15 4 8,6,289526,80.91 63.9 56
1893,486,15 4 7,6,289526,80.91 63.9 56
1894,484,15 4 6,6,289526,80.91 63.9 56
1895,473,1 12 11,6,289513,76.42 66.47 57
1896,472,1 12 10,6,289513,76.42 66.47 57
1897,470,1 12 9,6,289513,76.42 66.47 57
1898,486,13 13 2,6,289497,80.27 66.79 54
1899,484,13 13 1,6,289497,80.27 66.79 54
1900,483,13 13 0,6,289497,80.27 66.79 54
1901,482,10 1 14,6,289486,79.31 62.93 58
1902,480,10 1 13,6,289486,79.31 62.93 58
1903,479,10 1 12,6,289486,79.31 62.93 58
1904,482,10 8 8,6,289486,79.31 65.18 56
1905,481,10 8 7,6,289486,79.31 65.18 56
1906,479,10 8 6,6,289486,79.31 65.18 56
1907,484,12 10 5,6,289442,79.95 65.82 55
1908,483,12 10 4,6,289442,79.95 65.82 55
1909,482,12 10 3,6,289442,79.95 65.82 55
1910,485,13 2 11,6,289419,80.27 63.25 57
1911,484,13 2 10,6,289419,80.27 63.25 57
1912,482,13 2 9,6,289419,80.27 63.25 57
1913,476,7 0 15,6,289416,78.35 62.61 59
1914,477,5 5 14,6,289414,77.7 64.22 58
1915,476,5 5 13,6,289414,77.7 64.22 58
1916,474,5 5 12,6,289414,77.7 64.22 58
1917,476,4 13 8,6,289411,77.38 66.79 56
1918,475,4 13 7,6,289411,77.38 66.79 56
1919,474,4 13 6,6,289411,77.38 66.79 56
1920,480,8 6 11,6,289390,78.67 64.54 57
1921,479,8 6 10,6,289390,78.67 64.54 57
1922,477,8 6 9,6,289390,78.67 64.54 57
1923,478,6 15 5,6,289357,78.02 67.43 55
1924,477,6 15 4,6,289357,78.02 67.43 55
1925,476,6 15 3,6,289357,78.02 67.43 55
1926,474,2 11 11,6,289325,76.74 66.14 57
1927,473,2 11 10,6,289325,76.74 66.14 57
1928,471,2 11 9,6,289325,76.74 66.14 57
1929,471,2 4 15,6,289301,76.74 63.9 59
1930,486,14 12 2,6,289257,80.59 66.47 54
1931,485,14 12 1,6,289257,80.59 66.47 54
1932,484,14 12 0,6,289257,80.59 66.47 54
1933,483,11 7 8,6,289226,79.63 64.86 56
1934,482,11 7 7,6,289226,79.63 64.86 56
1935,480,11 7 6,6,289226,79.63 64.86 56
1936,477,5 12 8,6,289214,77.7 66.47 56
1937,476,5 12 7,6,289214,77.7 66.47 56
1938,474,5 12 6,6,289214,77.7 66.47 56
1939,485,13 9 5,6,289187,80.27 65.5 55
1940,484,13 9 4,6,289187,80.27 65.5 55
1941,482,13 9 3,6,289187,80.27 65.5 55
1942,482,11 0 14,6,289175,79.63 62.61 58
1943,481,11 0 13,6,289175,79.63 62.61 58
1944,480,11 0 12,6,289175,79.63 62.61 58
1945,479,7 14 5,6,289165,78.35 67.11 55
1946,478,7 14 4,6,289165,78.35 67.11 55
1947,476,7 14 3,6,289165,78.35 67.11 55
1948,478,6 4 14,6,289157,78.02 63.9 58
1949,476,6 4 13,6,289157,78.02 63.9 58
1950,475,6 4 12,6,289157,78.02 63.9 58
1951,481,9 5 11,6,289125,78.99 64.22 57
1952,479,9 5 10,6,289125,78.99 64.22 57
1953,478,9 5 9,6,289125,78.99 64.22 57
1954,475,3 10 11,6,289125,77.06 65.82 57
1955,473,3 10 10,6,289125,77.06 65.82 57
1956,472,3 10 9,6,289125,77.06 65.82 57
1957,472,0 9 14,6,289103,76.1 65.5 58
1958,470,0 9 13,6,289103,76.1 65.5 58
1959,469,0 9 12,6,289103,76.1 65.5 58
1960,486,14 1 11,6,289102,80.59 62.93 57
1961,484,14 1 10,6,289102,80.59 62.93 57
1962,483,14 1 9,6,289102,80.59 62.93 57
1963,472,3 3 15,6,289051,77.06 63.58 59
1964,478,6 11 8,6,289007,78.02 66.14 56
1965,477,6 11 7,6,289007,78.02 66.14 56
1966,475,6 11 6,6,289007,78.02 66.14 56
1967,487,15 11 2,6,289007,80.91 66.14 54
1968,486,15 11 1,6,289007,80.91 66.14 54
1969,484,15 11 0,6,289007,80.91 66.14 54
1970,480,8 13 5,6,288960,78.67 66.79 55
1971,479,8 13 4,6,288960,78.67 66.79 55
1972,477,8 13 3,6,288960,78.67 66.79 55
1973,484,12 6 8,6,288955,79.95 64.54 56
1974,482,12 6 7,6,288955,79.95 64.54 56
1975,481,12 6 6,6,288955,79.95 64.54 56
1976,486,14 8 5,6,288921,80.59 65.18 55
1977,484,14 8 4,6,288921,80.59 65.18 55
1978,483,14 8 3,6,288921,80.59 65.18 55
1979,476,4 9 11,6,288914,77.38 65.5 57
1980,474,4 9 10,6,288914,77.38 65.5 57
1981,473,4 9 9,6,288914,77.38 65.5 57
1982,472,1 8 14,6,288900,76.42 65.18 58
1983,471,1 8 13,6,288900,76.42 65.18 58
1984,470,1 8 12,6,288900,76.42 65.18 58
1985,478,7 3 14,6,288888,78.35 63.58 58
1986,477,7 3 13,6,288888,78.35 63.58 58
1987,476,7 3 12,6,288888,78.35 63.58 58
1988,481,10 4 11,6,288849,79.31 63.9 57
1989,480,10 4 10,6,288849,79.31 63.9 57
1990,479,10 4 9,6,288849,79.31 63.9 57
1991,473,4 2 15,6,288790,77.38 63.25 59
1992,479,7 10 8,6,288787,78.35 65.82 56
1993,477,7 10 7,6,288787,78.35 65.82 56
1994,476,7 10 6,6,288787,78.35 65.82 56
1995,486,15 0 11,6,288773,80.91 62.61 57
1996,485,15 0 10,6,288773,80.91 62.61 57
1997,484,15 0 9,6,288773,80.91 62.61 57
1998,482,10 15 2,6,288773,79.31 67.43 54
1999,481,10 15 1,6,288773,79.31 67.43 54
2000,479,10 15 0,6,288773,79.31 67.43 54
2001,481,9 12 5,6,288745,78.99 66.47 55
2002,479,9 12 4,6,288745,78.99 66.47 55
2003,478,9 12 3,6,288745,78.99 66.47 55
2004,476,5 8 11,6,288691,77.7 65.18 57
2005,475,5 8 10,6,288691,77.7 65.18 57
2006,474,5 8 9,6,288691,77.7 65.18 57
2007,473,2 7 14,6,288685,76.74 64.86 58
2008,472,2 7 13,6,288685,76.74 64.86 58
2009,471,2 7 12,6,288685,76.74 64.86 58
2010,484,13 5 8,6,288672,80.27 64.22 56
2011,483,13 5 7,6,288672,80.27 64.22 56
2012,482,13 5 6,6,288672,80.27 64.22 56
2013,487,15 7 5,6,288643,80.91 64.86 55
2014,485,15 7 4,6,288643,80.91 64.86 55
2015,484,15 7 3,6,288643,80.91 64.86 55
2016,479,8 2 14,6,288607,78.67 63.25 58
2017,478,8 2 13,6,288607,78.67 63.25 58
2018,476,8 2 12,6,288607,78.67 63.25 58
2019,482,11 3 11,6,288561,79.63 63.58 57
2020,481,11 3 10,6,288561,79.63 63.58 57
2021,480,11 3 9,6,288561,79.63 63.58 57
2022,483,11 14 2,6,288561,79.63 67.11 54
2023,481,11 14 1,6,288561,79.63 67.11 54
2024,480,11 14 0,6,288561,79.63 67.11 54
2025,479,8 9 8,6,288556,78.67 65.5 56
2026,478,8 9 7,6,288556,78.67 65.5 56
2027,473,1 15 8,6,288556,76.42 67.43 56
2028,477,8 9 6,6,288556,78.67 65.5 56
2029,471,1 15 7,6,288556,76.42 67.43 56
2030,470,1 15 6,6,288556,76.42 67.43 56
2031,482,10 11 5,6,288518,79.31 66.14 55
2032,480,10 11 4,6,288518,79.31 66.14 55
2033,479,10 11 3,6,288518,79.31 66.14 55
2034,473,5 1 15,6,288516,77.7 62.93 59
2035,474,3 6 14,6,288457,77.06 64.54 58
2036,473,3 6 13,6,288457,77.06 64.54 58
2037,471,3 6 12,6,288457,77.06 64.54 58
2038,477,6 7 11,6,288455,78.02 64.86 57
2039,476,6 7 10,6,288455,78.02 64.86 57
2040,475,6 7 9,6,288455,78.02 64.86 57
2041,473,2 14 8,6,288389,76.74 67.11 56
2042,472,2 14 7,6,288389,76.74 67.11 56
2043,471,2 14 6,6,288389,76.74 67.11 56
2044,485,14 4 8,6,288377,80.59 63.9 56
2045,484,14 4 7,6,288377,80.59 63.9 56
2046,482,14 4 6,6,288377,80.59 63.9 56
2047,484,12 13 2,6,288339,79.95 66.79 54
2048,482,12 13 1,6,288339,79.95 66.79 54
2049,481,12 13 0,6,288339,79.95 66.79 54
2050,468,0 5 15,6,288321,76.1 64.22 59
2051,480,9 1 14,6,288314,78.99 62.93 58
2052,479,9 1 13,6,288314,78.99 62.93 58
2053,477,9 1 12,6,288314,78.99 62.93 58
2054,480,9 8 8,6,288314,78.99 65.18 56
2055,479,9 8 7,6,288314,78.99 65.18 56
2056,478,9 8 6,6,288314,78.99 65.18 56
2057,471,0 12 11,6,288297,76.1 66.47 57
2058,470,0 12 10,6,288297,76.1 66.47 57
2059,469,0 12 9,6,288297,76.1 66.47 57
2060,482,11 10 5,6,288280,79.63 65.82 55
2061,481,11 10 4,6,288280,79.63 65.82 55
2062,480,11 10 3,6,288280,79.63 65.82 55
2063,483,12 2 11,6,288262,79.95 63.25 57
2064,482,12 2 10,6,288262,79.95 63.25 57
2065,480,12 2 9,6,288262,79.95 63.25 57
2066,474,6 0 15,6,288230,78.02 62.61 59
2067,475,4 5 14,6,288218,77.38 64.22 58
2068,474,4 5 13,6,288218,77.38 64.22 58
2069,472,4 5 12,6,288218,77.38 64.22 58
2070,474,3 13 8,6,288210,77.06 66.79 56
2071,473,3 13 7,6,288210,77.06 66.79 56
2072,472,3 13 6,6,288210,77.06 66.79 56
2073,478,7 6 11,6,288209,78.35 64.54 57
2074,477,7 6 10,6,288209,78.35 64.54 57
2075,475,7 6 9,6,288209,78.35 64.54 57
2076,476,5 15 5,6,288167,77.7 67.43 55
2077,475,5 15 4,6,288167,77.7 67.43 55
2078,474,5 15 3,6,288167,77.7 67.43 55
2079,472,1 11 11,6,288115,76.42 66.14 57
2080,471,1 11 10,6,288115,76.42 66.14 57
2081,469,1 11 9,6,288115,76.42 66.14 57
2082,484,13 12 2,6,288105,80.27 66.47 54
2083,483,13 12 1,6,288105,80.27 66.47 54
2084,482,13 12 0,6,288105,80.27 66.47 54
2085,469,1 4 15,6,288090,76.42 63.9 59
2086,486,15 3 8,6,288071,80.91 63.58 56
2087,484,15 3 7,6,288071,80.91 63.58 56
2088,483,15 3 6,6,288071,80.91 63.58 56
2089,481,10 7 8,6,288060,79.31 64.86 56
2090,480,10 7 7,6,288060,79.31 64.86 56
2091,478,10 7 6,6,288060,79.31 64.86 56
2092,483,12 9 5,6,288031,79.95 65.5 55
2093,482,12 9 4,6,288031,79.95 65.5 55
2094,480,12 9 3,6,288031,79.95 65.5 55
2095,475,4 12 8,6,288019,77.38 66.47 56
2096,474,4 12 7,6,288019,77.38 66.47 56
2097,472,4 12 6,6,288019,77.38 66.47 56
2098,481,10 0 14,6,288009,79.31 62.61 58
2099,479,10 0 13,6,288009,79.31 62.61 58
2100,478,10 0 12,6,288009,79.31 62.61 58
2101,477,6 14 5,6,287979,78.02 67.11 55
2102,476,6 14 4,6,287979,78.02 67.11 55
2103,474,6 14 3,6,287979,78.02 67.11 55
2104,476,5 4 14,6,287967,77.7 63.9 58
2105,474,5 4 13,6,287967,77.7 63.9 58
2106,473,5 4 12,6,287967,77.7 63.9 58
2107,484,13 1 11,6,287950,80.27 62.93 57
2108,482,13 1 10,6,287950,80.27 62.93 57
2109,481,13 1 9,6,287950,80.27 62.93 57
2110,479,8 5 11,6,287950,78.67 64.22 57
2111,477,8 5 10,6,287950,78.67 64.22 57
2112,476,8 5 9,6,287950,78.67 64.22 57
2113,473,2 10 11,6,287921,76.74 65.82 57
2114,472,2 10 10,6,287921,76.74 65.82 57
2115,470,2 10 9,6,287921,76.74 65.82 57
2116,485,14 11 2,6,287860,80.59 66.14 54
2117,484,14 11 1,6,287860,80.59 66.14 54
2118,482,14 11 0,6,287860,80.59 66.14 54
2119,470,2 3 15,6,287847,76.74 63.58 59
2120,476,5 11 8,6,287817,77.7 66.14 56
2121,475,5 11 7,6,287817,77.7 66.14 56
2122,473,5 11 6,6,287817,77.7 66.14 56
2123,482,11 6 8,6,287794,79.63 64.54 56
2124,480,11 6 7,6,287794,79.63 64.54 56
2125,479,11 6 6,6,287794,79.63 64.54 56
2126,478,7 13 5,6,287781,78.35 66.79 55
2127,477,7 13 4,6,287781,78.35 66.79 55
2128,475,7 13 3,6,287781,78.35 66.79 55
2129,484,13 8 5,6,287770,80.27 65.18 55
2130,483,13 8 4,6,287770,80.27 65.18 55
2131,481,13 8 3,6,287770,80.27 65.18 55
2132,474,3 9 11,6,287715,77.06 65.5 57
2133,472,3 9 10,6,287715,77.06 65.5 57
2134,471,3 9 9,6,287715,77.06 65.5 57
2135,476,6 3 14,6,287704,78.02 63.58 58
2136,475,6 3 13,6,287704,78.02 63.58 58
2137,474,6 3 12,6,287704,78.02 63.58 58
2138,470,0 8 14,6,287686,76.1 65.18 58
2139,469,0 8 13,6,287686,76.1 65.18 58
2140,468,0 8 12,6,287686,76.1 65.18 58
2141,480,9 4 11,6,287680,78.99 63.9 57
2142,478,9 4 10,6,287680,78.99 63.9 57
2143,477,9 4 9,6,287680,78.99 63.9 57
2144,484,14 0 11,6,287627,80.59 62.61 57
2145,483,14 0 10,6,287627,80.59 62.61 57
2146,482,14 0 9,6,287627,80.59 62.61 57
2147,477,6 10 8,6,287604,78.02 65.82 56
2148,475,6 10 7,6,287604,78.02 65.82 56
2149,474,6 10 6,6,287604,78.02 65.82 56
2150,486,15 10 2,6,287604,80.91 65.82 54
2151,485,15 10 1,6,287604,80.91 65.82 54
2152,483,15 10 0,6,287604,80.91 65.82 54
2153,480,9 15 2,6,287604,78.99 67.43 54
2154,479,9 15 1,6,287604,78.99 67.43 54
2155,477,9 15 0,6,287604,78.99 67.43 54
2156,471,3 2 15,6,287591,77.06 63.25 59
2157,479,8 12 5,6,287571,78.67 66.47 55
2158,477,8 12 4,6,287571,78.67 66.47 55
2159,476,8 12 3,6,287571,78.67 66.47 55
2160,483,12 5 8,6,287517,79.95 64.22 56
2161,481,12 5 7,6,287517,79.95 64.22 56
