rank,cp,ivs,maxlevel,stat-product,stats
1588,499,10 2 5,10.5,318850,77.49 57.15 72
1589,498,10 2 4,10.5,318850,77.49 57.15 72
1590,493,6 5 5,10.5,318810,75.76 58.45 72
1591,492,6 5 4,10.5,318810,75.76 58.45 72
1592,500,11 5 0,10.5,318810,77.93 58.45 70
1593,496,12 13 2,10,318799,76.47 60.42 69
1594,494,12 13 1,10,318799,76.47 60.42 69
1595,489,7 9 12,10,318789,74.36 58.73 73
1596,488,7 9 11,10,318789,74.36 58.73 73
1597,487,7 9 10,10,318789,74.36 58.73 73
1598,485,0 6 10,10.5,318775,73.16 58.88 74
1599,484,0 6 9,10.5,318775,73.16 58.88 74
1600,483,0 6 8,10.5,318775,73.16 58.88 74
1601,491,10 3 15,10,318727,75.63 56.19 75
1602,495,12 7 9,10,318702,76.47 57.88 72
1603,494,12 7 8,10,318702,76.47 57.88 72
1604,482,2 15 9,10,318676,72.25 61.26 72
1605,480,2 15 8,10,318676,72.25 61.26 72
1606,486,1 7 7,10.5,318654,73.6 59.31 73
1607,484,1 7 6,10.5,318654,73.6 59.31 73
1608,496,7 8 1,10.5,318652,76.2 59.74 70
1609,494,7 8 0,10.5,318652,76.2 59.74 70
1610,482,2 13 12,10,318645,72.25 60.42 73
1611,481,2 13 11,10,318645,72.25 60.42 73
1612,480,2 13 10,10,318645,72.25 60.42 73
1613,486,6 6 15,10,318633,73.94 57.46 75
1614,479,1 10 15,10,318633,71.83 59.15 75
1615,494,2 0 4,11,318625,75.77 57.6 73
1616,493,2 0 3,11,318625,75.77 57.6 73
1617,491,2 0 2,11,318625,75.77 57.6 73
1618,494,11 4 14,10,318612,76.05 56.61 74
1619,493,11 4 13,10,318612,76.05 56.61 74
1620,492,14 13 14,9.5,318575,75.25 58.8 72
1621,490,14 13 13,9.5,318575,75.25 58.8 72
1622,499,11 3 2,10.5,318574,77.93 57.58 71
1623,488,2 10 3,10.5,318574,74.03 60.61 71
1624,487,2 10 2,10.5,318574,74.03 60.61 71
1625,489,2 12 1,10.5,318574,74.03 61.48 70
1626,487,2 12 0,10.5,318574,74.03 61.48 70
1627,496,12 15 0,10,318572,76.47 61.26 68
1628,490,4 1 12,10.5,318571,74.9 56.71 75
1629,489,4 1 11,10.5,318571,74.9 56.71 75
1630,483,9 15 15,9.5,318568,73.19 59.62 73
1631,492,5 2 10,10.5,318553,75.33 57.15 74
1632,491,5 2 9,10.5,318553,75.33 57.15 74
1633,489,5 2 8,10.5,318553,75.33 57.15 74
1634,490,8 12 7,10,318546,74.78 59.99 71
1635,489,8 12 6,10,318546,74.78 59.99 71
1636,492,14 15 12,9.5,318544,75.25 59.62 71
1637,491,14 15 11,9.5,318544,75.25 59.62 71
1638,490,14 15 10,9.5,318544,75.25 59.62 71
1639,494,3 1 1,11,318530,76.21 58.05 72
1640,493,3 1 0,11,318530,76.21 58.05 72
1641,495,7 6 3,10.5,318521,76.2 58.88 71
1642,494,7 6 2,10.5,318521,76.2 58.88 71
1643,489,7 7 14,10,318506,74.36 57.88 74
1644,487,7 7 13,10,318506,74.36 57.88 74
1645,489,3 0 14,10.5,318503,74.46 56.28 76
1646,487,3 0 13,10.5,318503,74.46 56.28 76
1647,496,14 0 15,10,318499,77.32 54.92 75
1648,482,2 11 14,10,318493,72.25 59.57 74
1649,480,2 11 13,10,318493,72.25 59.57 74
1650,490,8 10 9,10,318483,74.78 59.15 72
1651,488,8 10 8,10,318483,74.78 59.15 72
1652,491,8 14 5,10,318483,74.78 60.84 70
1653,489,8 14 4,10,318483,74.78 60.84 70
1654,488,8 14 3,10,318483,74.78 60.84 70
1655,490,14 11 15,9.5,318482,75.25 57.98 73
1656,493,6 3 7,10.5,318449,75.76 57.58 73
1657,491,6 3 6,10.5,318449,75.76 57.58 73
1658,487,2 8 5,10.5,318446,74.03 59.74 72
1659,486,2 8 4,10.5,318446,74.03 59.74 72
1660,496,12 5 12,10,318411,76.47 57.04 73
1661,495,12 5 11,10,318411,76.47 57.04 73
1662,493,12 5 10,10,318411,76.47 57.04 73
1663,500,15 1 14,10,318400,77.74 55.35 74
1664,498,15 1 13,10,318400,77.74 55.35 74
1665,498,13 10 5,10,318383,76.89 59.15 70
1666,496,13 10 4,10,318383,76.89 59.15 70
1667,495,13 10 3,10,318383,76.89 59.15 70
1668,498,10 0 7,10.5,318381,77.49 56.28 73
1669,497,10 0 6,10.5,318381,77.49 56.28 73
1670,485,0 4 12,10.5,318332,73.16 58.01 75
1671,483,0 4 11,10.5,318332,73.16 58.01 75
1672,483,3 14 9,10,318329,72.67 60.84 72
1673,481,3 14 8,10,318329,72.67 60.84 72
1674,497,13 8 7,10,318318,76.89 58.3 71
1675,496,13 8 6,10,318318,76.89 58.3 71
1676,497,13 12 2,10,318318,76.89 59.99 69
1677,495,13 12 1,10,318318,76.89 59.99 69
1678,486,1 5 10,10.5,318304,73.6 58.45 74
1679,485,1 5 9,10.5,318304,73.6 58.45 74
1680,484,1 5 8,10.5,318304,73.6 58.45 74
1681,491,8 8 12,10,318294,74.78 58.3 73
1682,489,8 8 11,10,318294,74.78 58.3 73
1683,488,8 8 10,10,318294,74.78 58.3 73
1684,483,3 12 12,10,318268,72.67 59.99 73
1685,482,3 12 11,10,318268,72.67 59.99 73
1686,481,3 12 10,10,318268,72.67 59.99 73
1687,494,7 4 5,10.5,318257,76.2 58.01 72
1688,493,7 4 4,10.5,318257,76.2 58.01 72
1689,480,2 9 15,10,318218,72.25 58.73 75
1690,500,11 1 5,10.5,318203,77.93 56.71 72
1691,498,11 1 4,10.5,318203,77.93 56.71 72
1692,487,2 6 7,10.5,318189,74.03 58.88 73
1693,485,2 6 6,10.5,318189,74.03 58.88 73
1694,490,3 11 1,10.5,318180,74.46 61.04 70
1695,488,3 11 0,10.5,318180,74.46 61.04 70
1696,484,10 14 15,9.5,318149,73.6 59.21 73
1697,489,3 9 3,10.5,318148,74.46 60.18 71
1698,488,3 9 2,10.5,318148,74.46 60.18 71
1699,497,8 7 1,10.5,318141,76.63 59.31 70
1700,495,8 7 0,10.5,318141,76.63 59.31 70
1701,496,13 6 9,10,318123,76.89 57.46 72
1702,495,13 6 8,10,318123,76.89 57.46 72
1703,497,13 14 0,10,318123,76.89 60.84 68
1704,492,11 2 15,10,318098,76.05 55.77 75
1705,487,7 5 15,10,318098,74.36 57.04 75
1706,491,9 11 7,10,318090,75.2 59.57 71
1707,490,9 11 6,10,318090,75.2 59.57 71
1708,483,3 10 14,10,318083,72.67 59.15 74
1709,481,3 10 13,10,318083,72.67 59.15 74
1710,493,15 12 14,9.5,318076,75.66 58.39 72
1711,491,15 12 13,9.5,318076,75.66 58.39 72
1712,493,15 14 12,9.5,318076,75.66 59.21 71
1713,492,15 14 11,9.5,318076,75.66 59.21 71
1714,491,15 14 10,9.5,318076,75.66 59.21 71
1715,492,9 13 5,10,318058,75.2 60.42 70
1716,491,9 13 4,10,318058,75.2 60.42 70
1717,489,9 13 3,10,318058,75.2 60.42 70
1718,491,9 9 9,10,317995,75.2 58.73 72
1719,489,9 9 8,10,317995,75.2 58.73 72
1720,495,12 3 14,10,317991,76.47 56.19 74
1721,494,12 3 13,10,317991,76.47 56.19 74
1722,489,3 7 5,10.5,317987,74.46 59.31 72
1723,487,3 7 4,10.5,317987,74.46 59.31 72
1724,490,8 6 14,10,317978,74.78 57.46 74
1725,488,8 6 13,10,317978,74.78 57.46 74
1726,496,8 5 3,10.5,317975,76.63 58.45 71
1727,495,8 5 2,10.5,317975,76.63 58.45 71
1728,491,5 0 12,10.5,317966,75.33 56.28 75
1729,490,5 0 11,10.5,317966,75.33 56.28 75
1730,493,6 1 10,10.5,317957,75.76 56.71 74
1731,492,6 1 9,10.5,317957,75.76 56.71 74
1732,490,6 1 8,10.5,317957,75.76 56.71 74
1733,484,4 13 9,10,317956,73.09 60.42 72
1734,482,4 13 8,10,317956,73.09 60.42 72
1735,491,15 10 15,9.5,317951,75.66 57.57 73
1736,495,4 0 1,11,317936,76.66 57.6 72
1737,494,4 0 0,11,317936,76.66 57.6 72
1738,500,12 2 2,10.5,317935,78.36 57.15 71
1739,484,4 15 7,10,317925,73.09 61.26 71
1740,483,4 15 6,10,317925,73.09 61.26 71
1741,491,9 15 2,10,317899,75.2 61.26 69
1742,489,9 15 1,10,317899,75.2 61.26 69
1743,485,4 11 12,10,317864,73.09 59.57 73
1744,483,4 11 11,10,317864,73.09 59.57 73
1745,482,4 11 10,10,317864,73.09 59.57 73
1746,494,7 2 7,10.5,317861,76.2 57.15 73
1747,492,7 2 6,10.5,317861,76.2 57.15 73
1748,499,14 9 5,10,317846,77.32 58.73 70
1749,497,14 9 4,10,317846,77.32 58.73 70
1750,496,14 9 3,10,317846,77.32 58.73 70
1751,486,1 3 12,10.5,317826,73.6 57.58 75
1752,484,1 3 11,10.5,317826,73.6 57.58 75
1753,498,14 11 2,10,317813,77.32 59.57 69
1754,496,14 11 1,10,317813,77.32 59.57 69
1755,487,2 4 10,10.5,317805,74.03 58.01 74
1756,486,2 4 9,10.5,317805,74.03 58.01 74
1757,485,2 4 8,10.5,317805,74.03 58.01 74
1758,497,13 4 12,10,317798,76.89 56.61 73
1759,496,13 4 11,10,317798,76.89 56.61 73
1760,494,13 4 10,10,317798,76.89 56.61 73
1761,481,3 8 15,10,317776,72.67 58.3 75
1762,491,9 7 12,10,317772,75.2 57.88 73
1763,490,9 7 11,10,317772,75.2 57.88 73
1764,489,9 7 10,10,317772,75.2 57.88 73
1765,484,0 2 14,10.5,317762,73.16 57.15 76
1766,482,0 2 13,10.5,317762,73.16 57.15 76
1767,491,4 10 1,10.5,317760,74.9 60.61 70
1768,489,4 10 0,10.5,317760,74.9 60.61 70
1769,490,0 3 1,11,317752,74.89 58.93 72
1770,488,0 3 0,11,317752,74.89 58.93 72
1771,498,14 7 7,10,317748,77.32 57.88 71
1772,497,14 7 6,10,317748,77.32 57.88 71
1773,487,11 15 14,9.5,317735,74.01 59.62 72
1774,486,11 15 13,9.5,317735,74.01 59.62 72
1775,485,11 13 15,9.5,317704,74.01 58.8 73
1776,488,3 5 7,10.5,317697,74.46 58.45 73
1777,486,3 5 6,10.5,317697,74.46 58.45 73
1778,490,4 8 3,10.5,317695,74.9 59.74 71
1779,489,4 8 2,10.5,317695,74.9 59.74 71
1780,495,8 3 5,10.5,317676,76.63 57.58 72
1781,494,8 3 4,10.5,317676,76.63 57.58 72
1782,498,14 13 0,10,317650,77.32 60.42 68
1783,484,4 9 14,10,317647,73.09 58.73 74
1784,483,4 9 13,10,317647,73.09 58.73 74
1785,492,10 10 7,10,317609,75.63 59.15 71
1786,491,10 10 6,10,317609,75.63 59.15 71
1787,493,10 12 5,10,317609,75.63 59.99 70
1788,492,10 12 4,10,317609,75.63 59.99 70
1789,490,10 12 3,10,317609,75.63 59.99 70
1790,498,9 6 1,10.5,317603,77.06 58.88 70
1791,496,9 6 0,10.5,317603,77.06 58.88 70
1792,485,5 12 9,10,317558,73.52 59.99 72
1793,483,5 12 8,10,317558,73.52 59.99 72
1794,485,5 14 7,10,317558,73.52 60.84 71
1795,484,5 14 6,10,317558,73.52 60.84 71
1796,487,8 4 15,10,317535,74.78 56.61 75
1797,499,12 0 4,10.5,317528,78.36 56.28 72
1798,497,14 5 9,10,317519,77.32 57.04 72
1799,496,14 5 8,10,317519,77.32 57.04 72
1800,490,4 6 5,10.5,317501,74.9 58.88 72
1801,488,4 6 4,10.5,317501,74.9 58.88 72
1802,492,10 8 9,10,317481,75.63 58.3 72
1803,490,10 8 8,10,317481,75.63 58.3 72
1804,492,10 14 2,10,317481,75.63 60.84 69
1805,491,10 14 1,10,317481,75.63 60.84 69
1806,493,12 1 15,10,317442,76.47 55.35 75
1807,486,5 10 12,10,317434,73.52 59.15 73
1808,484,5 10 11,10,317434,73.52 59.15 73
1809,483,5 10 10,10,317434,73.52 59.15 73
1810,491,9 5 14,10,317423,75.2 57.04 74
1811,489,9 5 13,10,317423,75.2 57.04 74
1812,497,9 4 3,10.5,317403,77.06 58.01 71
1813,496,9 4 2,10.5,317403,77.06 58.01 71
1814,496,13 2 14,10,317344,76.89 55.77 74
1815,495,13 2 13,10,317344,76.89 55.77 74
1816,494,7 0 10,10.5,317333,76.2 56.28 74
1817,493,7 0 9,10.5,317333,76.2 56.28 74
1818,491,7 0 8,10.5,317333,76.2 56.28 74
1819,490,0 1 4,11,317321,74.89 58.05 73
1820,489,0 1 3,11,317321,74.89 58.05 73
1821,487,0 1 2,11,317321,74.89 58.05 73
1822,492,5 9 1,10.5,317314,75.33 60.18 70
1823,490,5 9 0,10.5,317314,75.33 60.18 70
1824,482,4 7 15,10,317308,73.09 57.88 75
1825,488,12 14 14,9.5,317297,74.43 59.21 72
1826,487,12 14 13,9.5,317297,74.43 59.21 72
1827,487,2 2 12,10.5,317292,74.03 57.15 75
1828,485,2 2 11,10.5,317292,74.03 57.15 75
1829,500,15 8 5,10,317284,77.74 58.3 70
1830,498,15 8 4,10,317284,77.74 58.3 70
1831,497,15 8 3,10,317284,77.74 58.3 70
1832,499,15 10 2,10,317284,77.74 59.15 69
1833,497,15 10 1,10,317284,77.74 59.15 69
1834,488,3 3 10,10.5,317278,74.46 57.58 74
1835,487,3 3 9,10.5,317278,74.46 57.58 74
1836,486,3 3 8,10.5,317278,74.46 57.58 74
1837,495,8 1 7,10.5,317245,76.63 56.71 73
1838,493,8 1 6,10.5,317245,76.63 56.71 73
1839,486,12 12 15,9.5,317235,74.43 58.39 73
1840,491,1 2 1,11,317229,75.33 58.49 72
1841,489,1 2 0,11,317229,75.33 58.49 72
1842,492,10 6 12,10,317225,75.63 57.46 73
1843,491,10 6 11,10,317225,75.63 57.46 73
1844,490,10 6 10,10,317225,75.63 57.46 73
1845,485,1 1 14,10.5,317221,73.6 56.71 76
1846,483,1 1 13,10.5,317221,73.6 56.71 76
1847,491,5 7 3,10.5,317216,75.33 59.31 71
1848,490,5 7 2,10.5,317216,75.33 59.31 71
1849,485,5 8 14,10,317185,73.52 58.3 74
1850,484,5 8 13,10,317185,73.52 58.3 74
1851,489,4 4 7,10.5,317177,74.9 58.01 73
1852,487,4 4 6,10.5,317177,74.9 58.01 73
1853,487,6 13 7,10,317165,73.94 60.42 71
1854,485,6 13 6,10,317165,73.94 60.42 71
1855,498,14 3 12,10,317160,77.32 56.19 73
1856,496,14 3 11,10,317160,77.32 56.19 73
1857,495,14 3 10,10,317160,77.32 56.19 73
1858,499,15 6 7,10,317152,77.74 57.46 71
1859,497,15 6 6,10,317152,77.74 57.46 71
1860,499,15 12 0,10,317152,77.74 59.99 68
1861,486,6 11 9,10,317134,73.94 59.57 72
1862,485,6 11 8,10,317134,73.94 59.57 72
1863,494,11 11 5,10,317134,76.05 59.57 70
1864,493,11 11 4,10,317134,76.05 59.57 70
1865,491,11 11 3,10,317134,76.05 59.57 70
1866,478,0 14 12,10,317121,71.4 60.84 73
1867,477,0 14 11,10,317121,71.4 60.84 73
1868,493,11 9 7,10,317102,76.05 58.73 71
1869,492,11 9 6,10,317102,76.05 58.73 71
1870,484,0 11 3,10.5,317097,73.16 61.04 71
1871,483,0 11 2,10.5,317097,73.16 61.04 71
1872,487,6 15 5,10,317071,73.94 61.26 70
1873,486,6 15 4,10,317071,73.94 61.26 70
1874,484,6 15 3,10,317071,73.94 61.26 70
1875,496,9 2 5,10.5,317069,77.06 57.15 72
1876,495,9 2 4,10.5,317069,77.06 57.15 72
1877,481,0 0 15,10.5,317065,73.16 56.28 77
1878,485,0 13 1,10.5,317065,73.16 61.91 70
1879,483,0 13 0,10.5,317065,73.16 61.91 70
1880,499,10 5 1,10.5,317039,77.49 58.45 70
1881,497,10 5 0,10.5,317039,77.49 58.45 70
1882,493,11 13 2,10,317037,76.05 60.42 69
1883,492,11 13 1,10,317037,76.05 60.42 69
1884,484,0 9 5,10.5,317002,73.16 60.18 72
1885,482,0 9 4,10.5,317002,73.16 60.18 72
1886,478,0 12 14,10,317000,71.4 59.99 74
1887,491,5 5 5,10.5,316988,75.33 58.45 72
1888,489,5 5 4,10.5,316988,75.33 58.45 72
1889,487,6 9 12,10,316978,73.94 58.73 73
1890,485,6 9 11,10,316978,73.94 58.73 73
1891,484,6 9 10,10,316978,73.94 58.73 73
1892,488,9 3 15,10,316946,75.2 56.19 75
1893,493,11 7 9,10,316941,76.05 57.88 72
1894,491,11 7 8,10,316941,76.05 57.88 72
1895,498,15 4 9,10,316890,77.74 56.61 72
1896,497,15 4 8,10,316890,77.74 56.61 72
1897,492,10 4 14,10,316842,75.63 56.61 74
1898,490,10 4 13,10,316842,75.63 56.61 74
1899,493,6 8 1,10.5,316842,75.76 59.74 70
1900,491,6 8 0,10.5,316842,75.76 59.74 70
1901,489,13 13 14,9.5,316834,74.84 58.8 72
1902,488,13 13 13,9.5,316834,74.84 58.8 72
1903,483,5 6 15,10,316812,73.52 57.46 75
1904,479,1 15 9,10,316812,71.83 61.26 72
1905,477,1 15 8,10,316812,71.83 61.26 72
1906,493,11 15 0,10,316812,76.05 61.26 68
1907,498,10 3 3,10.5,316804,77.49 57.58 71
1908,496,10 3 2,10.5,316804,77.49 57.58 71
1909,490,13 15 12,9.5,316803,74.84 59.62 71
1910,488,13 15 11,9.5,316803,74.84 59.62 71
1911,487,13 15 10,9.5,316803,74.84 59.62 71
1912,480,1 13 12,10,316782,71.83 60.42 73
1913,478,1 13 11,10,316782,71.83 60.42 73
1914,477,1 13 10,10,316782,71.83 60.42 73
1915,483,0 7 7,10.5,316780,73.16 59.31 73
1916,481,0 7 6,10.5,316780,73.16 59.31 73
1917,480,8 15 15,9.5,316779,72.78 59.62 73
1918,491,1 0 4,11,316762,75.33 57.6 73
1919,490,1 0 3,11,316762,75.33 57.6 73
1920,488,1 0 2,11,316762,75.33 57.6 73
1921,494,13 0 15,10,316759,76.89 54.92 75
1922,488,7 12 7,10,316747,74.36 59.99 71
1923,486,7 12 6,10,316747,74.36 59.99 71
1924,487,13 11 15,9.5,316742,74.84 57.98 73
1925,488,3 1 12,10.5,316729,74.46 56.71 75
1926,486,3 1 11,10.5,316729,74.46 56.71 75
1927,489,4 2 10,10.5,316723,74.9 57.15 74
1928,488,4 2 9,10.5,316723,74.9 57.15 74
1929,487,4 2 8,10.5,316723,74.9 57.15 74
1930,492,6 6 3,10.5,316711,75.76 58.88 71
1931,491,6 6 2,10.5,316711,75.76 58.88 71
1932,485,1 10 3,10.5,316711,73.6 60.61 71
1933,484,1 10 2,10.5,316711,73.6 60.61 71
1934,486,1 12 1,10.5,316711,73.6 61.48 70
1935,484,1 12 0,10.5,316711,73.6 61.48 70
1936,486,6 7 14,10,316696,73.94 57.88 74
1937,485,6 7 13,10,316696,73.94 57.88 74
1938,487,7 10 9,10,316684,74.36 59.15 72
1939,486,7 10 8,10,316684,74.36 59.15 72
1940,488,7 14 5,10,316684,74.36 60.84 70
1941,487,7 14 4,10,316684,74.36 60.84 70
1942,485,7 14 3,10,316684,74.36 60.84 70
1943,492,2 1 1,11,316678,75.77 58.05 72
1944,490,2 1 0,11,316678,75.77 58.05 72
1945,497,14 1 14,10,316670,77.32 55.35 74
1946,496,14 1 13,10,316670,77.32 55.35 74
1947,493,11 5 12,10,316652,76.05 57.04 73
1948,492,11 5 11,10,316652,76.05 57.04 73
1949,491,11 5 10,10,316652,76.05 57.04 73
1950,486,2 0 14,10.5,316651,74.03 56.28 76
1951,484,2 0 13,10.5,316651,74.03 56.28 76
1952,495,12 10 5,10,316634,76.47 59.15 70
1953,494,12 10 4,10,316634,76.47 59.15 70
1954,492,12 10 3,10,316634,76.47 59.15 70
1955,479,1 11 14,10,316630,71.83 59.57 74
1956,478,1 11 13,10,316630,71.83 59.57 74
1957,490,5 3 7,10.5,316629,75.33 57.58 73
1958,488,5 3 6,10.5,316629,75.33 57.58 73
1959,495,9 0 7,10.5,316602,77.06 56.28 73
1960,494,9 0 6,10.5,316602,77.06 56.28 73
1961,485,1 8 5,10.5,316583,73.6 59.74 72
1962,483,1 8 4,10.5,316583,73.6 59.74 72
1963,494,12 8 7,10,316569,76.47 58.3 71
1964,493,12 8 6,10,316569,76.47 58.3 71
1965,494,12 12 2,10,316569,76.47 59.99 69
1966,493,12 12 1,10,316569,76.47 59.99 69
1967,499,15 2 12,10,316495,77.74 55.77 73
1968,497,15 2 11,10,316495,77.74 55.77 73
1969,496,15 2 10,10,316495,77.74 55.77 73
1970,488,7 8 12,10,316495,74.36 58.3 73
1971,486,7 8 11,10,316495,74.36 58.3 73
1972,485,7 8 10,10,316495,74.36 58.3 73
1973,480,2 14 9,10,316478,72.25 60.84 72
1974,478,2 14 8,10,316478,72.25 60.84 72
1975,492,6 4 5,10.5,316448,75.76 58.01 72
1976,490,6 4 4,10.5,316448,75.76 58.01 72
1977,500,11 4 1,10.5,316448,77.93 58.01 70
1978,498,11 4 0,10.5,316448,77.93 58.01 70
1979,497,10 1 5,10.5,316435,77.49 56.71 72
1980,496,10 1 4,10.5,316435,77.49 56.71 72
1981,484,0 5 10,10.5,316431,73.16 58.45 74
1982,482,0 5 9,10.5,316431,73.16 58.45 74
1983,481,0 5 8,10.5,316431,73.16 58.45 74
1984,481,2 12 12,10,316417,72.25 59.99 73
1985,479,2 12 11,10,316417,72.25 59.99 73
1986,478,2 12 10,10,316417,72.25 59.99 73
1987,494,12 6 9,10,316375,76.47 57.46 72
1988,492,12 6 8,10,316375,76.47 57.46 72
1989,495,12 14 0,10,316375,76.47 60.84 68
1990,481,9 14 15,9.5,316371,73.19 59.21 73
1991,477,1 9 15,10,316357,71.83 58.73 75
1992,490,14 12 14,9.5,316347,75.25 58.39 72
1993,489,14 12 13,9.5,316347,75.25 58.39 72
1994,491,14 14 12,9.5,316347,75.25 59.21 71
1995,489,14 14 11,9.5,316347,75.25 59.21 71
1996,488,14 14 10,9.5,316347,75.25 59.21 71
1997,494,7 7 1,10.5,316343,76.2 59.31 70
1998,492,7 7 0,10.5,316343,76.2 59.31 70
1999,489,10 2 15,10,316330,75.63 55.77 75
2000,487,2 11 1,10.5,316330,74.03 61.04 70
2001,485,2 11 0,10.5,316330,74.03 61.04 70
2002,484,1 6 7,10.5,316328,73.6 58.88 73
2003,483,1 6 6,10.5,316328,73.6 58.88 73
2004,489,8 11 7,10,316303,74.78 59.57 71
2005,487,8 11 6,10,316303,74.78 59.57 71
2006,486,2 9 3,10.5,316298,74.03 60.18 71
2007,485,2 9 2,10.5,316298,74.03 60.18 71
2008,484,6 5 15,10,316290,73.94 57.04 75
2009,489,8 13 5,10,316272,74.78 60.42 70
2010,488,8 13 4,10,316272,74.78 60.42 70
2011,486,8 13 3,10,316272,74.78 60.42 70
2012,492,11 3 14,10,316234,76.05 56.19 74
2013,491,11 3 13,10,316234,76.05 56.19 74
2014,480,2 10 14,10,316234,72.25 59.15 74
2015,479,2 10 13,10,316234,72.25 59.15 74
2016,488,14 10 15,9.5,316223,75.25 57.57 73
2017,488,8 9 9,10,316208,74.78 58.73 72
2018,487,8 9 8,10,316208,74.78 58.73 72
2019,487,7 6 14,10,316181,74.36 57.46 74
2020,486,7 6 13,10,316181,74.36 57.46 74
2021,499,11 2 3,10.5,316178,77.93 57.15 71
2022,497,11 2 2,10.5,316178,77.93 57.15 71
2023,493,7 5 3,10.5,316178,76.2 58.45 71
2024,492,7 5 2,10.5,316178,76.2 58.45 71
2025,490,5 1 10,10.5,316140,75.33 56.71 74
2026,489,5 1 9,10.5,316140,75.33 56.71 74
2027,488,5 1 8,10.5,316140,75.33 56.71 74
2028,489,4 0 12,10.5,316139,74.9 56.28 75
2029,487,4 0 11,10.5,316139,74.9 56.28 75
2030,486,2 7 5,10.5,316138,74.03 59.31 72
2031,484,2 7 4,10.5,316138,74.03 59.31 72
2032,481,3 13 9,10,316118,72.67 60.42 72
2033,480,3 13 8,10,316118,72.67 60.42 72
2034,488,8 15 2,10,316114,74.78 61.26 69
2035,487,8 15 1,10,316114,74.78 61.26 69
2036,496,13 9 5,10,316109,76.89 58.73 70
2037,494,13 9 4,10,316109,76.89 58.73 70
2038,493,13 9 3,10,316109,76.89 58.73 70
2039,493,3 0 1,11,316098,76.21 57.6 72
2040,491,3 0 0,11,316098,76.21 57.6 72
2041,482,3 15 7,10,316088,72.67 61.26 71
2042,480,3 15 6,10,316088,72.67 61.26 71
2043,495,13 11 2,10,316077,76.89 59.57 69
2044,494,13 11 1,10,316077,76.89 59.57 69
2045,491,6 2 7,10.5,316055,75.76 57.15 73
2046,489,6 2 6,10.5,316055,75.76 57.15 73
2047,494,12 4 12,10,316052,76.47 56.61 73
2048,493,12 4 11,10,316052,76.47 56.61 73
2049,491,12 4 10,10,316052,76.47 56.61 73
2050,482,3 11 12,10,316026,72.67 59.57 73
2051,480,3 11 11,10,316026,72.67 59.57 73
2052,479,3 11 10,10,316026,72.67 59.57 73
2053,495,13 7 7,10,316012,76.89 57.88 71
2054,494,13 7 6,10,316012,76.89 57.88 71
2055,489,8 7 12,10,315987,74.78 57.88 73
2056,487,8 7 11,10,315987,74.78 57.88 73
2057,486,8 7 10,10,315987,74.78 57.88 73
2058,498,15 0 14,10,315970,77.74 54.92 74
2059,496,15 0 13,10,315970,77.74 54.92 74
2060,484,10 15 14,9.5,315970,73.6 59.62 72
2061,483,10 15 13,9.5,315970,73.6 59.62 72
2062,483,0 3 12,10.5,315956,73.16 57.58 75
2063,481,0 3 11,10.5,315956,73.16 57.58 75
2064,485,1 4 10,10.5,315946,73.6 58.01 74
2065,483,1 4 9,10.5,315946,73.6 58.01 74
2066,482,1 4 8,10.5,315946,73.6 58.01 74
2067,482,10 13 15,9.5,315939,73.6 58.8 73
2068,478,2 8 15,10,315929,72.25 58.3 75
2069,488,3 10 1,10.5,315924,74.46 60.61 70
2070,486,3 10 0,10.5,315924,74.46 60.61 70
2071,496,13 13 0,10,315914,76.89 60.42 68
2072,493,7 3 5,10.5,315882,76.2 57.58 72
2073,491,7 3 4,10.5,315882,76.2 57.58 72
2074,492,15 13 12,9.5,315867,75.66 58.8 71
2075,490,15 13 11,9.5,315867,75.66 58.8 71
2076,489,15 13 10,9.5,315867,75.66 58.8 71
2077,487,3 8 3,10.5,315859,74.46 59.74 71
2078,486,3 8 2,10.5,315859,74.46 59.74 71
2079,485,2 5 7,10.5,315850,74.03 58.45 73
2080,484,2 5 6,10.5,315850,74.03 58.45 73
2081,491,15 11 14,9.5,315836,75.66 57.98 72
2082,490,15 11 13,9.5,315836,75.66 57.98 72
2083,490,9 10 7,10,315834,75.2 59.15 71
2084,488,9 10 6,10,315834,75.2 59.15 71
2085,490,9 12 5,10,315834,75.2 59.99 70
2086,489,9 12 4,10,315834,75.2 59.99 70
2087,487,9 12 3,10,315834,75.2 59.99 70
2088,499,12 3 0,10.5,315832,78.36 57.58 70
2089,495,8 6 1,10.5,315819,76.63 58.88 70
2090,493,8 6 0,10.5,315819,76.63 58.88 70
2091,481,3 9 14,10,315811,72.67 58.73 74
2092,480,3 9 13,10,315811,72.67 58.73 74
2093,495,13 5 9,10,315784,76.89 57.04 72
2094,493,13 5 8,10,315784,76.89 57.04 72
2095,498,11 0 5,10.5,315774,77.93 56.28 72
2096,497,11 0 4,10.5,315774,77.93 56.28 72
2097,491,15 15 9,9.5,315774,75.66 59.62 70
2098,489,15 15 8,9.5,315774,75.66 59.62 70
2099,485,7 4 15,10,315741,74.36 56.61 75
2100,482,4 12 9,10,315733,73.09 59.99 72
2101,481,4 12 8,10,315733,73.09 59.99 72
2102,483,4 14 7,10,315733,73.09 60.84 71
2103,481,4 14 6,10,315733,73.09 60.84 71
2104,489,9 8 9,10,315707,75.2 58.3 72
2105,488,9 8 8,10,315707,75.2 58.3 72
2106,489,9 14 2,10,315707,75.2 60.84 69
