rank,cp,ivs,maxlevel,stat-product,stats
1565,490,5 12 1,8.5,364491,65.12 96.51 58
1566,489,5 12 0,8.5,364491,65.12 96.51 58
1567,488,3 15 1,8.5,364491,64.34 97.67 58
1568,486,3 15 0,8.5,364491,64.34 97.67 58
1569,482,0 7 8,8.5,364466,63.18 94.57 61
1570,480,0 7 7,8.5,364466,63.18 94.57 61
1571,479,4 13 15,8,364465,62.66 93.81 62
1572,499,12 2 0,8.5,364430,67.83 92.63 58
1573,481,6 10 15,8,364404,63.41 92.68 62
1574,485,2 4 8,8.5,364402,63.95 93.41 61
1575,483,2 4 7,8.5,364402,63.95 93.41 61
1576,493,7 9 1,8.5,364386,65.89 95.35 58
1577,492,7 9 0,8.5,364386,65.89 95.35 58
1578,486,2 8 6,8.5,364377,63.95 94.96 60
1579,484,2 8 5,8.5,364377,63.95 94.96 60
1580,483,2 8 4,8.5,364377,63.95 94.96 60
1581,482,0 3 11,8.5,364368,63.18 93.02 62
1582,481,0 3 10,8.5,364368,63.18 93.02 62
1583,479,0 3 9,8.5,364368,63.18 93.02 62
1584,483,0 11 6,8.5,364368,63.18 96.12 60
1585,481,0 11 5,8.5,364368,63.18 96.12 60
1586,480,0 11 4,8.5,364368,63.18 96.12 60
1587,495,9 2 3,8.5,364358,66.67 92.63 59
1588,494,9 2 2,8.5,364358,66.67 92.63 59
1589,484,6 14 14,8,364332,63.41 94.18 61
1590,482,6 14 13,8,364332,63.41 94.18 61
1591,481,6 14 12,8,364332,63.41 94.18 61
1592,494,13 4 14,8,364307,66.04 90.43 61
1593,492,13 4 13,8,364307,66.04 90.43 61
1594,491,13 4 12,8,364307,66.04 90.43 61
1595,493,13 8 11,8,364282,66.04 91.93 60
1596,492,13 8 10,8,364282,66.04 91.93 60
1597,490,13 8 9,8,364282,66.04 91.93 60
1598,489,4 5 6,8.5,364278,64.73 93.8 60
1599,487,4 5 5,8.5,364278,64.73 93.8 60
1600,485,4 5 4,8.5,364278,64.73 93.8 60
1601,490,11 15 8,8,364258,65.29 94.56 59
1602,488,11 15 7,8,364258,65.29 94.56 59
1603,495,14 15 6,8,364258,66.42 94.56 58
1604,494,14 15 5,8,364258,66.42 94.56 58
1605,492,14 15 4,8,364258,66.42 94.56 58
1606,484,8 7 15,8,364238,64.17 91.56 62
1607,487,8 11 14,8,364238,64.17 93.06 61
1608,485,8 11 13,8,364238,64.17 93.06 61
1609,484,8 11 12,8,364238,64.17 93.06 61
1610,485,2 0 11,8.5,364228,63.95 91.86 62
1611,484,2 0 10,8.5,364228,63.95 91.86 62
1612,482,2 0 9,8.5,364228,63.95 91.86 62
1613,488,4 1 8,8.5,364228,64.73 92.25 61
1614,486,4 1 7,8.5,364228,64.73 92.25 61
1615,496,9 6 1,8.5,364177,66.67 94.18 58
1616,494,9 6 0,8.5,364177,66.67 94.18 58
1617,485,2 12 3,8.5,364154,63.95 96.51 59
1618,483,2 12 2,8.5,364154,63.95 96.51 59
1619,491,13 0 15,8,364133,66.04 88.93 62
1620,488,4 9 3,8.5,364128,64.73 95.35 59
1621,486,4 9 2,8.5,364128,64.73 95.35 59
1622,482,0 15 3,8.5,364074,63.18 97.67 59
1623,480,0 15 2,8.5,364074,63.18 97.67 59
1624,491,6 2 6,8.5,364071,65.5 92.63 60
1625,490,6 2 5,8.5,364071,65.5 92.63 60
1626,488,6 2 4,8.5,364071,65.5 92.63 60
1627,493,13 12 8,8,364059,66.04 93.43 59
1628,491,13 12 7,8,364059,66.04 93.43 59
1629,486,8 15 11,8,364045,64.17 94.56 60
1630,484,8 15 10,8,364045,64.17 94.56 60
1631,483,8 15 9,8,364045,64.17 94.56 60
1632,489,10 8 14,8,364040,64.92 91.93 61
1633,488,10 8 13,8,364040,64.92 91.93 61
1634,486,10 8 12,8,364040,64.92 91.93 61
1635,491,6 6 3,8.5,363995,65.5 94.18 59
1636,489,6 6 2,8.5,363995,65.5 94.18 59
1637,487,10 4 15,8,363967,64.92 90.43 62
1638,489,10 12 11,8,363919,64.92 93.43 60
1639,487,10 12 10,8,363919,64.92 93.43 60
1640,486,10 12 9,8,363919,64.92 93.43 60
1641,496,15 5 11,8,363910,66.79 90.81 60
1642,494,15 5 10,8,363910,66.79 90.81 60
1643,493,15 5 9,8,363910,66.79 90.81 60
1644,499,11 3 1,8.5,363863,67.44 93.02 58
1645,497,11 3 0,8.5,363863,67.44 93.02 58
1646,496,15 1 14,8,363860,66.79 89.31 61
1647,495,15 1 13,8,363860,66.79 89.31 61
1648,493,15 1 12,8,363860,66.79 89.31 61
1649,489,4 13 1,8.5,363776,64.73 96.9 58
1650,487,4 13 0,8.5,363776,64.73 96.9 58
1651,495,15 9 8,8,363760,66.79 92.31 59
1652,494,15 9 7,8,363760,66.79 92.31 59
1653,493,8 3 3,8.5,363755,66.28 93.02 59
1654,492,8 3 2,8.5,363755,66.28 93.02 59
1655,492,12 5 14,8,363740,65.67 90.81 61
1656,490,12 5 13,8,363740,65.67 90.81 61
1657,489,12 5 12,8,363740,65.67 90.81 61
1658,477,3 14 15,8,363732,62.29 94.18 62
1659,491,6 10 1,8.5,363715,65.5 95.74 58
1660,490,6 10 0,8.5,363715,65.5 95.74 58
1661,479,5 11 15,8,363714,63.04 93.06 62
1662,483,1 5 8,8.5,363696,63.57 93.8 61
1663,481,1 5 7,8.5,363696,63.57 93.8 61
1664,491,12 9 11,8,363690,65.67 92.31 60
1665,490,12 9 10,8,363690,65.67 92.31 60
1666,488,12 9 9,8,363690,65.67 92.31 60
1667,484,1 9 6,8.5,363647,63.57 95.35 60
1668,482,1 9 5,8.5,363647,63.57 95.35 60
1669,481,1 9 4,8.5,363647,63.57 95.35 60
1670,482,5 15 14,8,363619,63.04 94.56 61
1671,480,5 15 13,8,363619,63.04 94.56 61
1672,479,5 15 12,8,363619,63.04 94.56 61
1673,487,3 6 6,8.5,363593,64.34 94.18 60
1674,485,3 6 5,8.5,363593,64.34 94.18 60
1675,483,3 6 4,8.5,363593,64.34 94.18 60
1676,489,12 1 15,8,363592,65.67 89.31 62
1677,482,7 8 15,8,363592,63.79 91.93 62
1678,485,7 12 14,8,363568,63.79 93.43 61
1679,483,7 12 13,8,363568,63.79 93.43 61
1680,482,7 12 12,8,363568,63.79 93.43 61
1681,486,3 2 8,8.5,363568,64.34 92.63 61
1682,484,3 2 7,8.5,363568,64.34 92.63 61
1683,494,8 7 1,8.5,363550,66.28 94.57 58
1684,493,8 7 0,8.5,363550,66.28 94.57 58
1685,483,1 1 11,8.5,363549,63.57 92.25 62
1686,482,1 1 10,8.5,363549,63.57 92.25 62
1687,480,1 1 9,8.5,363549,63.57 92.25 62
1688,500,13 0 0,8.5,363445,68.22 91.86 58
1689,491,12 13 8,8,363444,65.67 93.81 59
1690,489,12 13 7,8,363444,65.67 93.81 59
1691,489,5 3 6,8.5,363431,65.12 93.02 60
1692,488,5 3 5,8.5,363431,65.12 93.02 60
1693,486,5 3 4,8.5,363431,65.12 93.02 60
1694,486,3 10 3,8.5,363418,64.34 95.74 59
1695,484,3 10 2,8.5,363418,64.34 95.74 59
1696,487,9 9 14,8,363413,64.54 92.31 61
1697,486,9 9 13,8,363413,64.54 92.31 61
1698,484,9 9 12,8,363413,64.54 92.31 61
1699,496,10 0 3,8.5,363410,67.05 91.86 59
1700,494,10 0 2,8.5,363410,67.05 91.86 59
1701,496,15 13 6,8,363409,66.79 93.81 58
1702,494,15 13 5,8,363409,66.79 93.81 58
1703,493,15 13 4,8,363409,66.79 93.81 58
1704,483,1 13 3,8.5,363401,63.57 96.9 59
1705,481,1 13 2,8.5,363401,63.57 96.9 59
1706,485,9 5 15,8,363365,64.54 90.81 62
1707,494,14 6 11,8,363361,66.42 91.18 60
1708,492,14 6 10,8,363361,66.42 91.18 60
1709,491,14 6 9,8,363361,66.42 91.18 60
1710,494,14 2 14,8,363336,66.42 89.68 61
1711,493,14 2 13,8,363336,66.42 89.68 61
1712,491,14 2 12,8,363336,66.42 89.68 61
1713,489,5 7 3,8.5,363330,65.12 94.57 59
1714,487,5 7 2,8.5,363330,65.12 94.57 59
1715,497,10 4 1,8.5,363280,67.05 93.41 58
1716,495,10 4 0,8.5,363280,67.05 93.41 58
1717,487,9 13 11,8,363268,64.54 93.81 60
1718,485,9 13 10,8,363268,64.54 93.81 60
1719,484,9 13 9,8,363268,64.54 93.81 60
1720,493,14 10 8,8,363187,66.42 92.68 59
1721,492,14 10 7,8,363187,66.42 92.68 59
1722,492,7 0 6,8.5,363160,65.89 91.86 60
1723,491,7 0 5,8.5,363160,65.89 91.86 60
1724,489,7 0 4,8.5,363160,65.89 91.86 60
1725,490,11 6 14,8,363156,65.29 91.18 61
1726,489,11 6 13,8,363156,65.29 91.18 61
1727,487,11 6 12,8,363156,65.29 91.18 61
1728,492,7 4 3,8.5,363135,65.89 93.41 59
1729,490,7 4 2,8.5,363135,65.89 93.41 59
1730,490,11 10 11,8,363082,65.29 92.68 60
1731,488,11 10 10,8,363082,65.29 92.68 60
1732,487,11 10 9,8,363082,65.29 92.68 60
1733,487,3 14 1,8.5,363044,64.34 97.29 58
1734,485,3 14 0,8.5,363044,64.34 97.29 58
1735,487,11 2 15,8,363033,65.29 89.68 62
1736,490,5 11 1,8.5,363027,65.12 96.12 58
1737,488,5 11 0,8.5,363027,65.12 96.12 58
1738,478,4 12 15,8,363007,62.66 93.43 62
1739,475,2 15 15,8,362981,61.91 94.56 62
1740,481,0 6 8,8.5,362972,63.18 94.18 61
1741,479,0 6 7,8.5,362972,63.18 94.18 61
1742,480,6 9 15,8,362928,63.41 92.31 62
1743,500,12 1 1,8.5,362905,67.83 92.25 58
1744,498,12 1 0,8.5,362905,67.83 92.25 58
1745,492,7 8 1,8.5,362905,65.89 94.96 58
1746,491,7 8 0,8.5,362905,65.89 94.96 58
1747,482,0 10 6,8.5,362899,63.18 95.74 60
1748,480,0 10 5,8.5,362899,63.18 95.74 60
1749,479,0 10 4,8.5,362899,63.18 95.74 60
1750,484,2 3 8,8.5,362890,63.95 93.02 61
1751,482,2 3 7,8.5,362890,63.95 93.02 61
1752,485,2 7 6,8.5,362890,63.95 94.57 60
1753,483,2 7 5,8.5,362890,63.95 94.57 60
1754,482,2 7 4,8.5,362890,63.95 94.57 60
1755,483,6 13 14,8,362881,63.41 93.81 61
1756,481,6 13 13,8,362881,63.41 93.81 61
1757,480,6 13 12,8,362881,63.41 93.81 61
1758,481,0 2 11,8.5,362850,63.18 92.63 62
1759,480,0 2 10,8.5,362850,63.18 92.63 62
1760,478,0 2 9,8.5,362850,63.18 92.63 62
1761,494,9 1 3,8.5,362833,66.67 92.25 59
1762,493,9 1 2,8.5,362833,66.67 92.25 59
1763,489,11 14 8,8,362813,65.29 94.18 59
1764,487,11 14 7,8,362813,65.29 94.18 59
1765,494,14 14 6,8,362813,66.42 94.18 58
1766,493,14 14 5,8,362813,66.42 94.18 58
1767,491,14 14 4,8,362813,66.42 94.18 58
1768,493,13 3 14,8,362795,66.04 90.06 61
1769,491,13 3 13,8,362795,66.04 90.06 61
1770,490,13 3 12,8,362795,66.04 90.06 61
1771,492,13 7 11,8,362795,66.04 91.56 60
1772,491,13 7 10,8,362795,66.04 91.56 60
1773,489,13 7 9,8,362795,66.04 91.56 60
1774,488,4 4 6,8.5,362773,64.73 93.41 60
1775,486,4 4 5,8.5,362773,64.73 93.41 60
1776,484,4 4 4,8.5,362773,64.73 93.41 60
1777,486,8 10 14,8,362769,64.17 92.68 61
1778,484,8 10 13,8,362769,64.17 92.68 61
1779,483,8 10 12,8,362769,64.17 92.68 61
1780,483,8 6 15,8,362745,64.17 91.18 62
1781,487,4 0 8,8.5,362698,64.73 91.86 61
1782,485,4 0 7,8.5,362698,64.73 91.86 61
1783,484,2 11 3,8.5,362692,63.95 96.12 59
1784,482,2 11 2,8.5,362692,63.95 96.12 59
1785,495,9 5 1,8.5,362678,66.67 93.8 58
1786,493,9 5 0,8.5,362678,66.67 93.8 58
1787,487,4 8 3,8.5,362647,64.73 94.96 59
1788,485,4 8 2,8.5,362647,64.73 94.96 59
1789,481,0 14 3,8.5,362630,63.18 97.29 59
1790,479,0 14 2,8.5,362630,63.18 97.29 59
1791,485,8 14 11,8,362601,64.17 94.18 60
1792,484,8 14 10,8,362601,64.17 94.18 60
1793,482,8 14 9,8,362601,64.17 94.18 60
1794,492,13 11 8,8,362597,66.04 93.06 59
1795,490,13 11 7,8,362597,66.04 93.06 59
1796,488,10 7 14,8,362554,64.92 91.56 61
1797,487,10 7 13,8,362554,64.92 91.56 61
1798,485,10 7 12,8,362554,64.92 91.56 61
1799,490,6 1 6,8.5,362547,65.5 92.25 60
1800,489,6 1 5,8.5,362547,65.5 92.25 60
1801,487,6 1 4,8.5,362547,65.5 92.25 60
1802,490,6 5 3,8.5,362497,65.5 93.8 59
1803,488,6 5 2,8.5,362497,65.5 93.8 59
1804,486,10 3 15,8,362457,64.92 90.06 62
1805,488,10 11 11,8,362457,64.92 93.06 60
1806,486,10 11 10,8,362457,64.92 93.06 60
1807,485,10 11 9,8,362457,64.92 93.06 60
1808,495,15 4 11,8,362406,66.79 90.43 60
1809,493,15 4 10,8,362406,66.79 90.43 60
1810,492,15 4 9,8,362406,66.79 90.43 60
1811,498,11 2 1,8.5,362347,67.44 92.63 58
1812,496,11 2 0,8.5,362347,67.44 92.63 58
1813,495,15 0 14,8,362331,66.79 88.93 61
1814,494,15 0 13,8,362331,66.79 88.93 61
1815,492,15 0 12,8,362331,66.79 88.93 61
1816,488,4 12 1,8.5,362321,64.73 96.51 58
1817,486,4 12 0,8.5,362321,64.73 96.51 58
1818,485,2 15 1,8.5,362295,63.95 97.67 58
1819,483,2 15 0,8.5,362295,63.95 97.67 58
1820,476,3 13 15,8,362282,62.29 93.81 62
1821,494,15 8 8,8,362281,66.79 91.93 59
1822,493,15 8 7,8,362281,66.79 91.93 59
1823,478,5 10 15,8,362247,63.04 92.68 62
1824,490,6 9 1,8.5,362243,65.5 95.35 58
1825,489,6 9 0,8.5,362243,65.5 95.35 58
1826,492,8 2 3,8.5,362240,66.28 92.63 59
1827,491,8 2 2,8.5,362240,66.28 92.63 59
1828,491,12 4 14,8,362237,65.67 90.43 61
1829,489,12 4 13,8,362237,65.67 90.43 61
1830,488,12 4 12,8,362237,65.67 90.43 61
1831,490,12 8 11,8,362212,65.67 91.93 60
1832,489,12 8 10,8,362212,65.67 91.93 60
1833,487,12 8 9,8,362212,65.67 91.93 60
1834,492,13 15 6,8,362200,66.04 94.56 58
1835,491,13 15 5,8,362200,66.04 94.56 58
1836,489,13 15 4,8,362200,66.04 94.56 58
1837,482,1 4 8,8.5,362194,63.57 93.41 61
1838,480,1 4 7,8.5,362194,63.57 93.41 61
1839,481,5 14 14,8,362177,63.04 94.18 61
1840,479,5 14 13,8,362177,63.04 94.18 61
1841,478,5 14 12,8,362177,63.04 94.18 61
1842,483,1 8 6,8.5,362169,63.57 94.96 60
1843,481,1 8 5,8.5,362169,63.57 94.96 60
1844,480,1 8 4,8.5,362169,63.57 94.96 60
1845,487,10 15 8,8,362165,64.92 94.56 59
1846,486,10 15 7,8,362165,64.92 94.56 59
1847,481,7 7 15,8,362108,63.79 91.56 62
1848,484,7 11 14,8,362108,63.79 93.06 61
1849,482,7 11 13,8,362108,63.79 93.06 61
1850,481,7 11 12,8,362108,63.79 93.06 61
1851,486,3 5 6,8.5,362097,64.34 93.8 60
1852,484,3 5 5,8.5,362097,64.34 93.8 60
1853,482,3 5 4,8.5,362097,64.34 93.8 60
1854,488,12 0 15,8,362064,65.67 88.93 62
1855,493,8 6 1,8.5,362060,66.28 94.18 58
1856,492,8 6 0,8.5,362060,66.28 94.18 58
1857,485,3 1 8,8.5,362047,64.34 92.25 61
1858,483,3 1 7,8.5,362047,64.34 92.25 61
1859,482,1 0 11,8.5,362021,63.57 91.86 62
1860,481,1 0 10,8.5,362021,63.57 91.86 62
1861,479,1 0 9,8.5,362021,63.57 91.86 62
1862,490,12 12 8,8,361990,65.67 93.43 59
1863,488,12 12 7,8,361990,65.67 93.43 59
1864,495,15 12 6,8,361955,66.79 93.43 58
1865,493,15 12 5,8,361955,66.79 93.43 58
1866,492,15 12 4,8,361955,66.79 93.43 58
1867,485,3 9 3,8.5,361947,64.34 95.35 59
1868,483,3 9 2,8.5,361947,64.34 95.35 59
1869,482,1 12 3,8.5,361947,63.57 96.51 59
1870,480,1 12 2,8.5,361947,63.57 96.51 59
1871,486,9 8 14,8,361936,64.54 91.93 61
1872,485,9 8 13,8,361936,64.54 91.93 61
1873,483,9 8 12,8,361936,64.54 91.93 61
1874,483,7 15 11,8,361916,63.79 94.56 60
1875,482,7 15 10,8,361916,63.79 94.56 60
1876,480,7 15 9,8,361916,63.79 94.56 60
1877,488,5 2 6,8.5,361916,65.12 92.63 60
1878,487,5 2 5,8.5,361916,65.12 92.63 60
1879,485,5 2 4,8.5,361916,65.12 92.63 60
1880,493,14 5 11,8,361866,66.42 90.81 60
1881,491,14 5 10,8,361866,66.42 90.81 60
1882,490,14 5 9,8,361866,66.42 90.81 60
1883,484,9 4 15,8,361863,64.54 90.43 62
1884,488,5 6 3,8.5,361841,65.12 94.18 59
1885,486,5 6 2,8.5,361841,65.12 94.18 59
1886,493,14 1 14,8,361816,66.42 89.31 61
1887,492,14 1 13,8,361816,66.42 89.31 61
1888,490,14 1 12,8,361816,66.42 89.31 61
1889,486,9 12 11,8,361815,64.54 93.43 60
1890,484,9 12 10,8,361815,64.54 93.43 60
1891,483,9 12 9,8,361815,64.54 93.43 60
1892,496,10 3 1,8.5,361772,67.05 93.02 58
1893,494,10 3 0,8.5,361772,67.05 93.02 58
1894,492,14 9 8,8,361716,66.42 92.31 59
1895,491,14 9 7,8,361716,66.42 92.31 59
1896,489,11 5 14,8,361661,65.29 90.81 61
1897,488,11 5 13,8,361661,65.29 90.81 61
1898,486,11 5 12,8,361661,65.29 90.81 61
1899,490,7 3 3,8.5,361628,65.89 93.02 59
1900,489,7 3 2,8.5,361628,65.89 93.02 59
1901,489,11 9 11,8,361612,65.29 92.31 60
1902,487,11 9 10,8,361612,65.29 92.31 60
1903,486,11 9 9,8,361612,65.29 92.31 60
1904,486,3 13 1,8.5,361598,64.34 96.9 58
1905,484,3 13 0,8.5,361598,64.34 96.9 58
1906,489,5 10 1,8.5,361563,65.12 95.74 58
1907,487,5 10 0,8.5,361563,65.12 95.74 58
1908,477,4 11 15,8,361549,62.66 93.06 62
1909,474,2 14 15,8,361540,61.91 94.18 62
1910,486,11 1 15,8,361514,65.29 89.31 62
1911,480,0 5 8,8.5,361479,63.18 93.8 61
1912,478,0 5 7,8.5,361479,63.18 93.8 61
1913,479,4 15 14,8,361455,62.66 94.56 61
1914,478,4 15 13,8,361455,62.66 94.56 61
1915,476,4 15 12,8,361455,62.66 94.56 61
1916,479,6 8 15,8,361453,63.41 91.93 62
1917,481,0 9 6,8.5,361430,63.18 95.35 60
1918,479,0 9 5,8.5,361430,63.18 95.35 60
1919,478,0 9 4,8.5,361430,63.18 95.35 60
1920,482,6 12 14,8,361429,63.41 93.43 61
1921,480,6 12 13,8,361429,63.41 93.43 61
1922,479,6 12 12,8,361429,63.41 93.43 61
1923,491,7 7 1,8.5,361424,65.89 94.57 58
1924,490,7 7 0,8.5,361424,65.89 94.57 58
1925,484,2 6 6,8.5,361403,63.95 94.18 60
1926,482,2 6 5,8.5,361403,63.95 94.18 60
1927,481,2 6 4,8.5,361403,63.95 94.18 60
1928,498,12 0 1,8.5,361380,67.83 91.86 58
1929,497,12 0 0,8.5,361380,67.83 91.86 58
1930,483,2 2 8,8.5,361378,63.95 92.63 61
1931,481,2 2 7,8.5,361378,63.95 92.63 61
1932,488,11 13 8,8,361367,65.29 93.81 59
1933,486,11 13 7,8,361367,65.29 93.81 59
1934,493,14 13 6,8,361367,66.42 93.81 58
1935,492,14 13 5,8,361367,66.42 93.81 58
1936,490,14 13 4,8,361367,66.42 93.81 58
1937,480,0 1 11,8.5,361332,63.18 92.25 62
1938,479,0 1 10,8.5,361332,63.18 92.25 62
1939,477,0 1 9,8.5,361332,63.18 92.25 62
1940,493,9 0 3,8.5,361309,66.67 91.86 59
1941,492,9 0 2,8.5,361309,66.67 91.86 59
1942,491,13 6 11,8,361308,66.04 91.18 60
1943,490,13 6 10,8,361308,66.04 91.18 60
1944,488,13 6 9,8,361308,66.04 91.18 60
1945,485,8 9 14,8,361300,64.17 92.31 61
1946,483,8 9 13,8,361300,64.17 92.31 61
1947,482,8 9 12,8,361300,64.17 92.31 61
1948,492,13 2 14,8,361283,66.04 89.68 61
1949,490,13 2 13,8,361283,66.04 89.68 61
1950,489,13 2 12,8,361283,66.04 89.68 61
1951,486,4 3 6,8.5,361268,64.73 93.02 60
1952,485,4 3 5,8.5,361268,64.73 93.02 60
1953,483,4 3 4,8.5,361268,64.73 93.02 60
1954,482,8 5 15,8,361252,64.17 90.81 62
1955,483,2 10 3,8.5,361229,63.95 95.74 59
1956,481,2 10 2,8.5,361229,63.95 95.74 59
1957,480,0 13 3,8.5,361185,63.18 96.9 59
1958,478,0 13 2,8.5,361185,63.18 96.9 59
1959,494,9 4 1,8.5,361180,66.67 93.41 58
1960,492,9 4 0,8.5,361180,66.67 93.41 58
1961,486,4 7 3,8.5,361167,64.73 94.57 59
1962,484,4 7 2,8.5,361167,64.73 94.57 59
1963,484,8 13 11,8,361156,64.17 93.81 60
1964,483,8 13 10,8,361156,64.17 93.81 60
1965,481,8 13 9,8,361156,64.17 93.81 60
1966,491,13 10 8,8,361135,66.04 92.68 59
1967,489,13 10 7,8,361135,66.04 92.68 59
1968,487,10 6 14,8,361069,64.92 91.18 61
1969,486,10 6 13,8,361069,64.92 91.18 61
1970,484,10 6 12,8,361069,64.92 91.18 61
1971,489,6 0 6,8.5,361024,65.5 91.86 60
1972,488,6 0 5,8.5,361024,65.5 91.86 60
1973,486,6 0 4,8.5,361024,65.5 91.86 60
1974,489,6 4 3,8.5,360999,65.5 93.41 59
1975,487,6 4 2,8.5,360999,65.5 93.41 59
1976,487,10 10 11,8,360995,64.92 92.68 60
1977,485,10 10 10,8,360995,64.92 92.68 60
1978,484,10 10 9,8,360995,64.92 92.68 60
1979,485,10 2 15,8,360947,64.92 89.68 62
1980,494,15 3 11,8,360903,66.79 90.06 60
1981,492,15 3 10,8,360903,66.79 90.06 60
1982,491,15 3 9,8,360903,66.79 90.06 60
1983,487,4 11 1,8.5,360866,64.73 96.12 58
1984,485,4 11 0,8.5,360866,64.73 96.12 58
1985,484,2 14 1,8.5,360857,63.95 97.29 58
1986,482,2 14 0,8.5,360857,63.95 97.29 58
1987,475,3 12 15,8,360833,62.29 93.43 62
1988,497,11 1 1,8.5,360831,67.44 92.25 58
1989,495,11 1 0,8.5,360831,67.44 92.25 58
1990,493,15 7 8,8,360802,66.79 91.56 59
1991,492,15 7 7,8,360802,66.79 91.56 59
1992,478,5 9 15,8,360781,63.04 92.31 62
1993,472,1 15 15,8,360781,61.54 94.56 62
1994,489,6 8 1,8.5,360770,65.5 94.96 58
1995,488,6 8 0,8.5,360770,65.5 94.96 58
1996,491,13 14 6,8,360763,66.04 94.18 58
1997,490,13 14 5,8,360763,66.04 94.18 58
1998,488,13 14 4,8,360763,66.04 94.18 58
1999,490,12 3 14,8,360734,65.67 90.06 61
2000,488,12 3 13,8,360734,65.67 90.06 61
2001,487,12 3 12,8,360734,65.67 90.06 61
2002,480,5 13 14,8,360734,63.04 93.81 61
2003,478,5 13 13,8,360734,63.04 93.81 61
2004,477,5 13 12,8,360734,63.04 93.81 61
2005,489,12 7 11,8,360734,65.67 91.56 60
2006,488,12 7 10,8,360734,65.67 91.56 60
2007,486,12 7 9,8,360734,65.67 91.56 60
2008,486,10 14 8,8,360728,64.92 94.18 59
2009,485,10 14 7,8,360728,64.92 94.18 59
2010,491,8 1 3,8.5,360724,66.28 92.25 59
2011,490,8 1 2,8.5,360724,66.28 92.25 59
2012,481,1 3 8,8.5,360691,63.57 93.02 61
2013,479,1 3 7,8.5,360691,63.57 93.02 61
2014,482,1 7 6,8.5,360691,63.57 94.57 60
2015,480,1 7 5,8.5,360691,63.57 94.57 60
2016,479,1 7 4,8.5,360691,63.57 94.57 60
2017,483,7 10 14,8,360648,63.79 92.68 61
2018,481,7 10 13,8,360648,63.79 92.68 61
2019,480,7 10 12,8,360648,63.79 92.68 61
2020,480,7 6 15,8,360624,63.79 91.18 62
2021,485,3 4 6,8.5,360600,64.34 93.41 60
2022,483,3 4 5,8.5,360600,64.34 93.41 60
2023,481,3 4 4,8.5,360600,64.34 93.41 60
2024,492,8 5 1,8.5,360570,66.28 93.8 58
2025,491,8 5 0,8.5,360570,66.28 93.8 58
2026,489,12 11 8,8,360536,65.67 93.06 59
2027,487,12 11 7,8,360536,65.67 93.06 59
2028,484,3 0 8,8.5,360526,64.34 91.86 61
2029,482,3 0 7,8.5,360526,64.34 91.86 61
2030,494,15 11 6,8,360502,66.79 93.06 58
2031,492,15 11 5,8,360502,66.79 93.06 58
2032,491,15 11 4,8,360502,66.79 93.06 58
2033,481,1 11 3,8.5,360494,63.57 96.12 59
2034,479,1 11 2,8.5,360494,63.57 96.12 59
2035,482,7 14 11,8,360480,63.79 94.18 60
2036,481,7 14 10,8,360480,63.79 94.18 60
2037,479,7 14 9,8,360480,63.79 94.18 60
2038,484,3 8 3,8.5,360476,64.34 94.96 59
2039,482,3 8 2,8.5,360476,64.34 94.96 59
2040,485,9 7 14,8,360459,64.54 91.56 61
2041,484,9 7 13,8,360459,64.54 91.56 61
2042,482,9 7 12,8,360459,64.54 91.56 61
2043,487,5 1 6,8.5,360402,65.12 92.25 60
2044,486,5 1 5,8.5,360402,65.12 92.25 60
2045,484,5 1 4,8.5,360402,65.12 92.25 60
2046,492,14 4 11,8,360370,66.42 90.43 60
2047,490,14 4 10,8,360370,66.42 90.43 60
2048,489,14 4 9,8,360370,66.42 90.43 60
2049,483,9 3 15,8,360362,64.54 90.06 62
2050,485,9 11 11,8,360362,64.54 93.06 60
2051,483,9 11 10,8,360362,64.54 93.06 60
2052,482,9 11 9,8,360362,64.54 93.06 60
2053,487,5 5 3,8.5,360352,65.12 93.8 59
2054,485,5 5 2,8.5,360352,65.12 93.8 59
2055,492,14 0 14,8,360296,66.42 88.93 61
2056,491,14 0 13,8,360296,66.42 88.93 61
2057,489,14 0 12,8,360296,66.42 88.93 61
2058,495,10 2 1,8.5,360265,67.05 92.63 58
2059,493,10 2 0,8.5,360265,67.05 92.63 58
2060,491,14 8 8,8,360246,66.42 91.93 59
2061,490,14 8 7,8,360246,66.42 91.93 59
2062,488,11 4 14,8,360167,65.29 90.43 61
2063,487,11 4 13,8,360167,65.29 90.43 61
2064,485,11 4 12,8,360167,65.29 90.43 61
2065,485,3 12 1,8.5,360152,64.34 96.51 58
2066,483,3 12 0,8.5,360152,64.34 96.51 58
2067,488,11 8 11,8,360142,65.29 91.93 60
2068,486,11 8 10,8,360142,65.29 91.93 60
2069,485,11 8 9,8,360142,65.29 91.93 60
2070,490,12 15 6,8,360142,65.67 94.56 58
2071,488,12 15 5,8,360142,65.67 94.56 58
2072,486,12 15 4,8,360142,65.67 94.56 58
2073,489,7 2 3,8.5,360121,65.89 92.63 59
2074,488,7 2 2,8.5,360121,65.89 92.63 59
2075,473,2 13 15,8,360100,61.91 93.81 62
2076,488,5 9 1,8.5,360099,65.12 95.35 58
2077,486,5 9 0,8.5,360099,65.12 95.35 58
2078,482,1 15 1,8.5,360099,63.57 97.67 58
2079,480,1 15 0,8.5,360099,63.57 97.67 58
2080,476,4 10 15,8,360091,62.66 92.68 62
2081,484,9 15 8,8,360071,64.54 94.56 59
2082,483,9 15 7,8,360071,64.54 94.56 59
