rank,cp,ivs,maxlevel,stat-product,stats
1602,484,0 2 5,7.5,287866,81.19 52.92 67
1603,483,0 2 4,7.5,287866,81.19 52.92 67
1604,491,14 4 13,7,287801,83.11 51.68 67
1605,490,14 4 12,7,287801,83.11 51.68 67
1606,489,14 4 11,7,287801,83.11 51.68 67
1607,497,10 0 1,7.5,287744,84.82 52.19 65
1608,496,10 0 0,7.5,287744,84.82 52.19 65
1609,489,3 0 6,7.5,287725,82.28 52.19 67
1610,488,3 0 5,7.5,287725,82.28 52.19 67
1611,486,3 0 4,7.5,287725,82.28 52.19 67
1612,491,13 14 2,7,287690,82.76 55.18 63
1613,490,13 14 1,7,287690,82.76 55.18 63
1614,488,13 14 0,7,287690,82.76 55.18 63
1615,488,12 3 15,7,287685,82.41 51.33 68
1616,487,12 3 14,7,287685,82.41 51.33 68
1617,485,8 10 10,7,287562,81.02 53.78 66
1618,483,8 10 9,7,287562,81.02 53.78 66
1619,482,8 10 8,7,287562,81.02 53.78 66
1620,488,2 5 1,7.5,287556,81.92 54.01 65
1621,487,2 5 0,7.5,287556,81.92 54.01 65
1622,482,5 12 10,7,287530,79.97 54.48 66
1623,480,5 12 9,7,287530,79.97 54.48 66
1624,479,5 12 8,7,287530,79.97 54.48 66
1625,483,6 9 13,7,287523,80.32 53.43 67
1626,481,6 9 12,7,287523,80.32 53.43 67
1627,480,6 9 11,7,287523,80.32 53.43 67
1628,487,10 11 7,7,287502,81.72 54.13 65
1629,485,10 11 6,7,287502,81.72 54.13 65
1630,488,11 8 10,7,287498,82.06 53.08 66
1631,487,11 8 9,7,287498,82.06 53.08 66
1632,485,11 8 8,7,287498,82.06 53.08 66
1633,480,3 11 13,7,287483,79.27 54.13 67
1634,478,3 11 12,7,287483,79.27 54.13 67
1635,477,3 11 11,7,287483,79.27 54.13 67
1636,483,7 13 7,7,287478,80.67 54.83 65
1637,482,7 13 6,7,287478,80.67 54.83 65
1638,486,9 7 13,7,287466,81.37 52.73 67
1639,485,9 7 12,7,287466,81.37 52.73 67
1640,483,9 7 11,7,287466,81.37 52.73 67
1641,492,5 3 1,7.5,287462,83 53.28 65
1642,490,5 3 0,7.5,287462,83 53.28 65
1643,485,0 4 3,7.5,287454,81.19 53.64 66
1644,484,0 4 2,7.5,287454,81.19 53.64 66
1645,490,13 9 7,7,287430,82.76 53.43 65
1646,488,13 9 6,7,287430,82.76 53.43 65
1647,478,2 14 10,7,287401,78.92 55.18 66
1648,477,2 14 9,7,287401,78.92 55.18 66
1649,476,2 14 8,7,287401,78.92 55.18 66
1650,479,4 8 15,7,287387,79.62 53.08 68
1651,478,4 8 14,7,287387,79.62 53.08 68
1652,491,15 1 15,7,287378,83.46 50.64 68
1653,490,15 1 14,7,287378,83.46 50.64 68
1654,488,3 2 3,7.5,287367,82.28 52.92 66
1655,487,3 2 2,7.5,287367,82.28 52.92 66
1656,480,4 15 7,7,287359,79.62 55.52 65
1657,479,4 15 6,7,287359,79.62 55.52 65
1658,476,0 13 13,7,287344,78.22 54.83 67
1659,475,0 13 12,7,287344,78.22 54.83 67
1660,474,0 13 11,7,287344,78.22 54.83 67
1661,490,12 12 5,7,287340,82.41 54.48 64
1662,488,12 12 4,7,287340,82.41 54.48 64
1663,487,12 12 3,7,287340,82.41 54.48 64
1664,483,7 6 15,7,287337,80.67 52.38 68
1665,481,7 6 14,7,287337,80.67 52.38 68
1666,476,1 10 15,7,287337,78.57 53.78 68
1667,475,1 10 14,7,287337,78.57 53.78 68
1668,491,14 6 10,7,287337,83.11 52.38 66
1669,489,14 6 9,7,287337,83.11 52.38 66
1670,488,14 6 8,7,287337,83.11 52.38 66
1671,487,9 14 5,7,287324,81.37 55.18 64
1672,485,9 14 4,7,287324,81.37 55.18 64
1673,484,9 14 3,7,287324,81.37 55.18 64
1674,489,12 5 13,7,287311,82.41 52.03 67
1675,488,12 5 12,7,287311,82.41 52.03 67
1676,486,12 5 11,7,287311,82.41 52.03 67
1677,495,8 1 1,7.5,287265,84.09 52.56 65
1678,493,8 1 0,7.5,287265,84.09 52.56 65
1679,493,15 10 5,7,287262,83.46 53.78 64
1680,491,15 10 4,7,287262,83.46 53.78 64
1681,490,15 10 3,7,287262,83.46 53.78 64
1682,486,10 4 15,7,287188,81.72 51.68 68
1683,484,10 4 14,7,287188,81.72 51.68 68
1684,491,6 0 3,7.5,287176,83.37 52.19 66
1685,490,6 0 2,7.5,287176,83.37 52.19 66
1686,486,1 1 6,7.5,287170,81.55 52.56 67
1687,485,1 1 5,7.5,287170,81.55 52.56 67
1688,484,1 1 4,7.5,287170,81.55 52.56 67
1689,491,14 13 2,7,287076,83.11 54.83 63
1690,490,14 13 1,7,287076,83.11 54.83 63
1691,489,14 13 0,7,287076,83.11 54.83 63
1692,488,11 15 2,7,287068,82.06 55.52 63
1693,487,11 15 1,7,287068,82.06 55.52 63
1694,486,11 15 0,7,287068,82.06 55.52 63
1695,492,15 3 13,7,287058,83.46 51.33 67
1696,490,15 3 12,7,287058,83.46 51.33 67
1697,489,15 3 11,7,287058,83.46 51.33 67
1698,488,13 2 15,7,286939,82.76 50.99 68
1699,487,13 2 14,7,286939,82.76 50.99 68
1700,482,6 11 10,7,286934,80.32 54.13 66
1701,481,6 11 9,7,286934,80.32 54.13 66
1702,480,6 11 8,7,286934,80.32 54.13 66
1703,485,9 9 10,7,286926,81.37 53.43 66
1704,484,9 9 9,7,286926,81.37 53.43 66
1705,483,9 9 8,7,286926,81.37 53.43 66
1706,486,0 6 1,7.5,286924,81.19 54.37 65
1707,484,0 6 0,7.5,286924,81.19 54.37 65
1708,489,3 4 1,7.5,286890,82.28 53.64 65
1709,488,3 4 0,7.5,286890,82.28 53.64 65
1710,483,7 8 13,7,286886,80.67 53.08 67
1711,482,7 8 12,7,286886,80.67 53.08 67
1712,481,7 8 11,7,286886,80.67 53.08 67
1713,480,4 10 13,7,286886,79.62 53.78 67
1714,479,4 10 12,7,286886,79.62 53.78 67
1715,478,4 10 11,7,286886,79.62 53.78 67
1716,484,8 12 7,7,286883,81.02 54.48 65
1717,483,8 12 6,7,286883,81.02 54.48 65
1718,487,11 10 7,7,286867,82.06 53.78 65
1719,486,11 10 6,7,286867,82.06 53.78 65
1720,479,3 13 10,7,286846,79.27 54.83 66
1721,478,3 13 9,7,286846,79.27 54.83 66
1722,476,3 13 8,7,286846,79.27 54.83 66
1723,488,12 7 10,7,286822,82.41 52.73 66
1724,487,12 7 9,7,286822,82.41 52.73 66
1725,486,12 7 8,7,286822,82.41 52.73 66
1726,481,5 14 7,7,286804,79.97 55.18 65
1727,480,5 14 6,7,286804,79.97 55.18 65
1728,486,10 6 13,7,286788,81.72 52.38 67
1729,485,10 6 12,7,286788,81.72 52.38 67
1730,484,10 6 11,7,286788,81.72 52.38 67
1731,477,1 12 13,7,286788,78.57 54.48 67
1732,476,1 12 12,7,286788,78.57 54.48 67
1733,474,1 12 11,7,286788,78.57 54.48 67
1734,486,1 3 3,7.5,286786,81.55 53.28 66
1735,484,1 3 2,7.5,286786,81.55 53.28 66
1736,490,14 8 7,7,286756,83.11 53.08 65
1737,489,14 8 6,7,286756,83.11 53.08 65
1738,492,6 2 1,7.5,286753,83.37 52.92 65
1739,491,6 2 0,7.5,286753,83.37 52.92 65
1740,480,5 7 15,7,286748,79.97 52.73 68
1741,479,5 7 14,7,286748,79.97 52.73 68
1742,477,2 9 15,7,286740,78.92 53.43 68
1743,476,2 9 14,7,286740,78.92 53.43 68
1744,487,10 13 5,7,286731,81.72 54.83 64
1745,486,10 13 4,7,286731,81.72 54.83 64
1746,485,10 13 3,7,286731,81.72 54.83 64
1747,490,13 11 5,7,286708,82.76 54.13 64
1748,489,13 11 4,7,286708,82.76 54.13 64
1749,488,13 11 3,7,286708,82.76 54.13 64
1750,476,0 15 10,7,286661,78.22 55.52 66
1751,474,0 15 9,7,286661,78.22 55.52 66
1752,473,0 15 8,7,286661,78.22 55.52 66
1753,484,7 15 5,7,286661,80.67 55.52 64
1754,483,7 15 4,7,286661,80.67 55.52 64
1755,481,7 15 3,7,286661,80.67 55.52 64
1756,483,8 5 15,7,286657,81.02 52.03 68
1757,482,8 5 14,7,286657,81.02 52.03 68
1758,489,4 1 3,7.5,286656,82.64 52.56 66
1759,487,4 1 2,7.5,286656,82.64 52.56 66
1760,491,15 5 10,7,286621,83.46 52.03 66
1761,490,15 5 9,7,286621,83.46 52.03 66
1762,489,15 5 8,7,286621,83.46 52.03 66
1763,489,13 4 13,7,286592,82.76 51.68 67
1764,488,13 4 12,7,286592,82.76 51.68 67
1765,487,13 4 11,7,286592,82.76 51.68 67
1766,495,9 0 1,7.5,286514,84.45 52.19 65
1767,494,9 0 0,7.5,286514,84.45 52.19 65
1768,489,12 14 2,7,286476,82.41 55.18 63
1769,488,12 14 1,7,286476,82.41 55.18 63
1770,486,12 14 0,7,286476,82.41 55.18 63
1771,486,11 3 15,7,286466,82.06 51.33 68
1772,485,11 3 14,7,286466,82.06 51.33 68
1773,487,2 0 6,7.5,286457,81.92 52.19 67
1774,485,2 0 5,7.5,286457,81.92 52.19 67
1775,484,2 0 4,7.5,286457,81.92 52.19 67
1776,492,15 12 2,7,286446,83.46 54.48 63
1777,491,15 12 1,7,286446,83.46 54.48 63
1778,489,15 12 0,7,286446,83.46 54.48 63
1779,483,7 10 10,7,286323,80.67 53.78 66
1780,481,7 10 9,7,286323,80.67 53.78 66
1781,480,7 10 8,7,286323,80.67 53.78 66
1782,486,1 5 1,7.5,286283,81.55 54.01 65
1783,485,1 5 0,7.5,286283,81.55 54.01 65
1784,486,10 8 10,7,286274,81.72 53.08 66
1785,484,10 8 9,7,286274,81.72 53.08 66
1786,483,10 8 8,7,286274,81.72 53.08 66
1787,479,4 12 10,7,286274,79.62 54.48 66
1788,478,4 12 9,7,286274,79.62 54.48 66
1789,477,4 12 8,7,286274,79.62 54.48 66
1790,481,5 9 13,7,286273,79.97 53.43 67
1791,479,5 9 12,7,286273,79.97 53.43 67
1792,478,5 9 11,7,286273,79.97 53.43 67
1793,485,9 11 7,7,286273,81.37 54.13 65
1794,483,9 11 6,7,286273,81.37 54.13 65
1795,484,8 7 13,7,286233,81.02 52.73 67
1796,482,8 7 12,7,286233,81.02 52.73 67
1797,481,8 7 11,7,286233,81.02 52.73 67
1798,481,6 13 7,7,286233,80.32 54.83 65
1799,480,6 13 6,7,286233,80.32 54.83 65
1800,488,12 9 7,7,286217,82.41 53.43 65
1801,486,12 9 6,7,286217,82.41 53.43 65
1802,477,2 11 13,7,286216,78.92 54.13 67
1803,476,2 11 12,7,286216,78.92 54.13 67
1804,475,2 11 11,7,286216,78.92 54.13 67
1805,489,4 3 1,7.5,286207,82.64 53.28 65
1806,488,4 3 0,7.5,286207,82.64 53.28 65
1807,489,14 1 15,7,286176,83.11 50.64 68
1808,488,14 1 14,7,286176,83.11 50.64 68
1809,489,13 6 10,7,286130,82.76 52.38 66
1810,487,13 6 9,7,286130,82.76 52.38 66
1811,486,13 6 8,7,286130,82.76 52.38 66
1812,476,1 14 10,7,286130,78.57 55.18 66
1813,475,1 14 9,7,286130,78.57 55.18 66
1814,474,1 14 8,7,286130,78.57 55.18 66
1815,477,3 8 15,7,286126,79.27 53.08 68
1816,476,3 8 14,7,286126,79.27 53.08 68
1817,488,11 12 5,7,286122,82.06 54.48 64
1818,486,11 12 4,7,286122,82.06 54.48 64
1819,485,11 12 3,7,286122,82.06 54.48 64
1820,486,2 2 3,7.5,286101,81.92 52.92 66
1821,485,2 2 2,7.5,286101,81.92 52.92 66
1822,478,3 15 7,7,286099,79.27 55.52 65
1823,477,3 15 6,7,286099,79.27 55.52 65
1824,487,11 5 13,7,286094,82.06 52.03 67
1825,485,11 5 12,7,286094,82.06 52.03 67
1826,484,11 5 11,7,286094,82.06 52.03 67
1827,480,6 6 15,7,286093,80.32 52.38 68
1828,479,6 6 14,7,286093,80.32 52.38 68
1829,485,8 14 5,7,286091,81.02 55.18 64
1830,483,8 14 4,7,286091,81.02 55.18 64
1831,482,8 14 3,7,286091,81.02 55.18 64
1832,491,15 7 7,7,286067,83.46 52.73 65
1833,489,15 7 6,7,286067,83.46 52.73 65
1834,474,0 10 15,7,286060,78.22 53.78 68
1835,473,0 10 14,7,286060,78.22 53.78 68
1836,491,14 10 5,7,286060,83.11 53.78 64
1837,489,14 10 4,7,286060,83.11 53.78 64
1838,488,14 10 3,7,286060,83.11 53.78 64
1839,492,7 1 1,7.5,286027,83.73 52.56 65
1840,491,7 1 0,7.5,286027,83.73 52.56 65
1841,483,9 4 15,7,285960,81.37 51.68 68
1842,482,9 4 14,7,285960,81.37 51.68 68
1843,489,5 0 3,7.5,285928,83 52.19 66
1844,488,5 0 2,7.5,285928,83 52.19 66
1845,484,0 1 6,7.5,285894,81.19 52.56 67
1846,483,0 1 5,7.5,285894,81.19 52.56 67
1847,481,0 1 4,7.5,285894,81.19 52.56 67
1848,489,13 13 2,7,285869,82.76 54.83 63
1849,488,13 13 1,7,285869,82.76 54.83 63
1850,487,13 13 0,7,285869,82.76 54.83 63
1851,490,14 3 13,7,285857,83.11 51.33 67
1852,488,14 3 12,7,285857,83.11 51.33 67
1853,487,14 3 11,7,285857,83.11 51.33 67
1854,486,10 15 2,7,285846,81.72 55.52 63
1855,485,10 15 1,7,285846,81.72 55.52 63
1856,484,10 15 0,7,285846,81.72 55.52 63
1857,486,12 2 15,7,285728,82.41 50.99 68
1858,485,12 2 14,7,285728,82.41 50.99 68
1859,483,8 9 10,7,285695,81.02 53.43 66
1860,482,8 9 9,7,285695,81.02 53.43 66
1861,481,8 9 8,7,285695,81.02 53.43 66
1862,480,5 11 10,7,285687,79.97 54.13 66
1863,479,5 11 9,7,285687,79.97 54.13 66
1864,477,5 11 8,7,285687,79.97 54.13 66
1865,485,10 10 7,7,285647,81.72 53.78 65
1866,484,10 10 6,7,285647,81.72 53.78 65
1867,482,7 12 7,7,285647,80.67 54.48 65
1868,481,7 12 6,7,285647,80.67 54.48 65
1869,481,6 8 13,7,285644,80.32 53.08 67
1870,480,6 8 12,7,285644,80.32 53.08 67
1871,479,6 8 11,7,285644,80.32 53.08 67
1872,478,3 10 13,7,285628,79.27 53.78 67
1873,477,3 10 12,7,285628,79.27 53.78 67
1874,476,3 10 11,7,285628,79.27 53.78 67
1875,487,2 4 1,7.5,285626,81.92 53.64 65
1876,485,2 4 0,7.5,285626,81.92 53.64 65
1877,486,11 7 10,7,285606,82.06 52.73 66
1878,485,11 7 9,7,285606,82.06 52.73 66
1879,484,11 7 8,7,285606,82.06 52.73 66
1880,477,2 13 10,7,285582,78.92 54.83 66
1881,476,2 13 9,7,285582,78.92 54.83 66
1882,474,2 13 8,7,285582,78.92 54.83 66
1883,484,9 6 13,7,285563,81.37 52.38 67
1884,483,9 6 12,7,285563,81.37 52.38 67
1885,482,9 6 11,7,285563,81.37 52.38 67
1886,488,13 8 7,7,285552,82.76 53.08 65
1887,487,13 8 6,7,285552,82.76 53.08 65
1888,479,4 14 7,7,285552,79.62 55.18 65
1889,477,4 14 6,7,285552,79.62 55.18 65
1890,475,0 12 13,7,285514,78.22 54.48 67
1891,473,0 12 12,7,285514,78.22 54.48 67
1892,472,0 12 11,7,285514,78.22 54.48 67
1893,483,0 3 3,7.5,285511,81.19 53.28 66
1894,482,0 3 2,7.5,285511,81.19 53.28 66
1895,490,5 2 1,7.5,285506,83 52.92 65
1896,489,5 2 0,7.5,285506,83 52.92 65
1897,485,9 13 5,7,285506,81.37 54.83 64
1898,484,9 13 4,7,285506,81.37 54.83 64
1899,482,9 13 3,7,285506,81.37 54.83 64
1900,488,12 11 5,7,285498,82.41 54.13 64
1901,487,12 11 4,7,285498,82.41 54.13 64
1902,486,12 11 3,7,285498,82.41 54.13 64
1903,478,4 7 15,7,285496,79.62 52.73 68
1904,477,4 7 14,7,285496,79.62 52.73 68
1905,475,1 9 15,7,285471,78.57 53.43 68
1906,473,1 9 14,7,285471,78.57 53.43 68
1907,481,7 5 15,7,285421,80.67 52.03 68
1908,480,7 5 14,7,285421,80.67 52.03 68
1909,489,14 5 10,7,285421,83.11 52.03 66
1910,488,14 5 9,7,285421,83.11 52.03 66
1911,487,14 5 8,7,285421,83.11 52.03 66
1912,482,6 15 5,7,285420,80.32 55.52 64
1913,481,6 15 4,7,285420,80.32 55.52 64
1914,479,6 15 3,7,285420,80.32 55.52 64
1915,487,3 1 3,7.5,285399,82.28 52.56 66
1916,485,3 1 2,7.5,285399,82.28 52.56 66
1917,489,15 0 15,7,285396,83.46 50.29 68
1918,488,15 0 14,7,285396,83.46 50.29 68
1919,491,15 9 5,7,285396,83.46 53.43 64
1920,490,15 9 4,7,285396,83.46 53.43 64
1921,489,15 9 3,7,285396,83.46 53.43 64
1922,487,12 4 13,7,285383,82.41 51.68 67
1923,486,12 4 12,7,285383,82.41 51.68 67
1924,485,12 4 11,7,285383,82.41 51.68 67
1925,493,8 0 1,7.5,285284,84.09 52.19 65
1926,492,8 0 0,7.5,285284,84.09 52.19 65
1927,487,11 14 2,7,285263,82.06 55.18 63
1928,485,11 14 1,7,285263,82.06 55.18 63
1929,484,11 14 0,7,285263,82.06 55.18 63
1930,484,10 3 15,7,285247,81.72 51.33 68
1931,483,10 3 14,7,285247,81.72 51.33 68
1932,490,14 12 2,7,285247,83.11 54.48 63
1933,489,14 12 1,7,285247,83.11 54.48 63
1934,487,14 12 0,7,285247,83.11 54.48 63
1935,485,1 0 6,7.5,285190,81.55 52.19 67
1936,483,1 0 5,7.5,285190,81.55 52.19 67
1937,482,1 0 4,7.5,285190,81.55 52.19 67
1938,490,15 2 13,7,285105,83.46 50.99 67
1939,489,15 2 12,7,285105,83.46 50.99 67
1940,487,15 2 11,7,285105,83.46 50.99 67
1941,481,6 10 10,7,285083,80.32 53.78 66
1942,479,6 10 9,7,285083,80.32 53.78 66
1943,478,6 10 8,7,285083,80.32 53.78 66
1944,484,9 8 10,7,285051,81.37 53.08 66
1945,482,9 8 9,7,285051,81.37 53.08 66
1946,481,9 8 8,7,285051,81.37 53.08 66
1947,482,8 11 7,7,285044,81.02 54.13 65
1948,481,8 11 6,7,285044,81.02 54.13 65
1949,479,4 9 13,7,285023,79.62 53.43 67
1950,477,4 9 12,7,285023,79.62 53.43 67
1951,476,4 9 11,7,285023,79.62 53.43 67
1952,477,3 12 10,7,285019,79.27 54.48 66
1953,476,3 12 9,7,285019,79.27 54.48 66
1954,475,3 12 8,7,285019,79.27 54.48 66
1955,484,0 5 1,7.5,285011,81.19 54.01 65
1956,483,0 5 0,7.5,285011,81.19 54.01 65
1957,486,11 9 7,7,285005,82.06 53.43 65
1958,484,11 9 6,7,285005,82.06 53.43 65
1959,482,7 7 13,7,284999,80.67 52.73 67
1960,480,7 7 12,7,284999,80.67 52.73 67
1961,479,7 7 11,7,284999,80.67 52.73 67
1962,479,5 13 7,7,284989,79.97 54.83 65
1963,478,5 13 6,7,284989,79.97 54.83 65
1964,487,13 1 15,7,284974,82.76 50.64 68
1965,485,13 1 14,7,284974,82.76 50.64 68
1966,487,3 3 1,7.5,284951,82.28 53.28 65
1967,486,3 3 0,7.5,284951,82.28 53.28 65
1968,475,1 11 13,7,284950,78.57 54.13 67
1969,474,1 11 12,7,284950,78.57 54.13 67
1970,473,1 11 11,7,284950,78.57 54.13 67
1971,487,12 6 10,7,284922,82.41 52.38 66
1972,485,12 6 9,7,284922,82.41 52.38 66
1973,484,12 6 8,7,284922,82.41 52.38 66
1974,486,10 12 5,7,284905,81.72 54.48 64
1975,484,10 12 4,7,284905,81.72 54.48 64
1976,483,10 12 3,7,284905,81.72 54.48 64
1977,485,10 5 13,7,284876,81.72 52.03 67
1978,483,10 5 12,7,284876,81.72 52.03 67
1979,482,10 5 11,7,284876,81.72 52.03 67
1980,489,14 7 7,7,284870,83.11 52.73 65
1981,487,14 7 6,7,284870,83.11 52.73 65
1982,475,2 8 15,7,284866,78.92 53.08 68
1983,474,2 8 14,7,284866,78.92 53.08 68
1984,474,0 14 10,7,284858,78.22 55.18 66
1985,473,0 14 9,7,284858,78.22 55.18 66
1986,472,0 14 8,7,284858,78.22 55.18 66
1987,489,13 10 5,7,284858,82.76 53.78 64
1988,487,13 10 4,7,284858,82.76 53.78 64
1989,486,13 10 3,7,284858,82.76 53.78 64
1990,482,7 14 5,7,284858,80.67 55.18 64
1991,481,7 14 4,7,284858,80.67 55.18 64
1992,480,7 14 3,7,284858,80.67 55.18 64
1993,478,5 6 15,7,284849,79.97 52.38 68
1994,477,5 6 14,7,284849,79.97 52.38 68
1995,476,2 15 7,7,284838,78.92 55.52 65
1996,475,2 15 6,7,284838,78.92 55.52 65
1997,484,1 2 3,7.5,284835,81.55 52.92 66
1998,483,1 2 2,7.5,284835,81.55 52.92 66
1999,490,6 1 1,7.5,284789,83.37 52.56 65
2000,489,6 1 0,7.5,284789,83.37 52.56 65
2001,481,8 4 15,7,284733,81.02 51.68 68
2002,480,8 4 14,7,284733,81.02 51.68 68
2003,490,15 4 10,7,284697,83.46 51.68 66
2004,488,15 4 9,7,284697,83.46 51.68 66
2005,487,15 4 8,7,284697,83.46 51.68 66
2006,487,4 0 3,7.5,284679,82.64 52.19 66
2007,486,4 0 2,7.5,284679,82.64 52.19 66
2008,487,12 13 2,7,284663,82.41 54.83 63
2009,486,12 13 1,7,284663,82.41 54.83 63
2010,485,12 13 0,7,284663,82.41 54.83 63
2011,488,13 3 13,7,284656,82.76 51.33 67
2012,486,13 3 12,7,284656,82.76 51.33 67
2013,485,13 3 11,7,284656,82.76 51.33 67
2014,484,9 15 2,7,284625,81.37 55.52 63
2015,483,9 15 1,7,284625,81.37 55.52 63
2016,482,9 15 0,7,284625,81.37 55.52 63
2017,490,15 11 2,7,284610,83.46 54.13 63
2018,489,15 11 1,7,284610,83.46 54.13 63
2019,488,15 11 0,7,284610,83.46 54.13 63
2020,484,11 2 15,7,284517,82.06 50.99 68
2021,483,11 2 14,7,284517,82.06 50.99 68
2022,481,7 9 10,7,284464,80.67 53.43 66
2023,480,7 9 9,7,284464,80.67 53.43 66
2024,479,7 9 8,7,284464,80.67 53.43 66
2025,478,4 11 10,7,284439,79.62 54.13 66
2026,477,4 11 9,7,284439,79.62 54.13 66
2027,475,4 11 8,7,284439,79.62 54.13 66
2028,483,9 10 7,7,284426,81.37 53.78 65
2029,482,9 10 6,7,284426,81.37 53.78 65
2030,480,6 12 7,7,284410,80.32 54.48 65
2031,479,6 12 6,7,284410,80.32 54.48 65
2032,479,5 8 13,7,284402,79.97 53.08 67
2033,478,5 8 12,7,284402,79.97 53.08 67
2034,477,5 8 11,7,284402,79.97 53.08 67
2035,484,10 7 10,7,284391,81.72 52.73 66
2036,483,10 7 9,7,284391,81.72 52.73 66
2037,482,10 7 8,7,284391,81.72 52.73 66
2038,476,2 10 13,7,284370,78.92 53.78 67
2039,475,2 10 12,7,284370,78.92 53.78 67
2040,473,2 10 11,7,284370,78.92 53.78 67
2041,485,1 4 1,7.5,284362,81.55 53.64 65
2042,483,1 4 0,7.5,284362,81.55 53.64 65
2043,486,12 8 7,7,284347,82.41 53.08 65
2044,485,12 8 6,7,284347,82.41 53.08 65
2045,482,8 6 13,7,284337,81.02 52.38 67
2046,481,8 6 12,7,284337,81.02 52.38 67
2047,480,8 6 11,7,284337,81.02 52.38 67
2048,475,1 13 10,7,284319,78.57 54.83 66
2049,473,1 13 9,7,284319,78.57 54.83 66
2050,472,1 13 8,7,284319,78.57 54.83 66
2051,477,3 14 7,7,284299,79.27 55.18 65
2052,475,3 14 6,7,284299,79.27 55.18 65
2053,486,11 11 5,7,284288,82.06 54.13 64
2054,485,11 11 4,7,284288,82.06 54.13 64
2055,483,11 11 3,7,284288,82.06 54.13 64
2056,483,8 13 5,7,284280,81.02 54.83 64
2057,482,8 13 4,7,284280,81.02 54.83 64
2058,480,8 13 3,7,284280,81.02 54.83 64
2059,488,4 2 1,7.5,284260,82.64 52.92 65
2060,486,4 2 0,7.5,284260,82.64 52.92 65
2061,476,3 7 15,7,284244,79.27 52.73 68
2062,475,3 7 14,7,284244,79.27 52.73 68
2063,487,13 5 10,7,284222,82.76 52.03 66
2064,486,13 5 9,7,284222,82.76 52.03 66
2065,485,13 5 8,7,284222,82.76 52.03 66
2066,487,14 0 15,7,284202,83.11 50.29 68
2067,486,14 0 14,7,284202,83.11 50.29 68
2068,473,0 9 15,7,284202,78.22 53.43 68
2069,471,0 9 14,7,284202,78.22 53.43 68
2070,489,14 9 5,7,284202,83.11 53.43 64
2071,488,14 9 4,7,284202,83.11 53.43 64
2072,486,14 9 3,7,284202,83.11 53.43 64
2073,479,6 5 15,7,284186,80.32 52.03 68
2074,478,6 5 14,7,284186,80.32 52.03 68
2075,480,5 15 5,7,284179,79.97 55.52 64
2076,478,5 15 4,7,284179,79.97 55.52 64
2077,477,5 15 3,7,284179,79.97 55.52 64
2078,485,11 4 13,7,284174,82.06 51.68 67
2079,484,11 4 12,7,284174,82.06 51.68 67
2080,483,11 4 11,7,284174,82.06 51.68 67
2081,489,15 6 7,7,284172,83.46 52.38 65
2082,488,15 6 6,7,284172,83.46 52.38 65
2083,484,2 1 3,7.5,284141,81.92 52.56 66
2084,483,2 1 2,7.5,284141,81.92 52.56 66
2085,491,7 0 1,7.5,284055,83.73 52.19 65
2086,489,7 0 0,7.5,284055,83.73 52.19 65
2087,488,13 12 2,7,284049,82.76 54.48 63
2088,486,13 12 1,7,284049,82.76 54.48 63
2089,485,13 12 0,7,284049,82.76 54.48 63
2090,485,10 14 2,7,284049,81.72 55.18 63
2091,483,10 14 1,7,284049,81.72 55.18 63
2092,482,10 14 0,7,284049,81.72 55.18 63
2093,482,9 3 15,7,284028,81.37 51.33 68
2094,481,9 3 14,7,284028,81.37 51.33 68
2095,482,0 0 6,7.5,283922,81.19 52.19 67
2096,481,0 0 5,7.5,283922,81.19 52.19 67
2097,480,0 0 4,7.5,283922,81.19 52.19 67
2098,488,14 2 13,7,283912,83.11 50.99 67
2099,487,14 2 12,7,283912,83.11 50.99 67
2100,485,14 2 11,7,283912,83.11 50.99 67
2101,478,5 10 10,7,283844,79.97 53.78 66
2102,477,5 10 9,7,283844,79.97 53.78 66
2103,476,5 10 8,7,283844,79.97 53.78 66
2104,482,8 8 10,7,283828,81.02 53.08 66
2105,480,8 8 9,7,283828,81.02 53.08 66
2106,479,8 8 8,7,283828,81.02 53.08 66
2107,480,7 11 7,7,283816,80.67 54.13 65
2108,479,7 11 6,7,283816,80.67 54.13 65
2109,483,10 9 7,7,283792,81.72 53.43 65
2110,482,10 9 6,7,283792,81.72 53.43 65
2111,476,3 9 13,7,283773,79.27 53.43 67
2112,475,3 9 12,7,283773,79.27 53.43 67
2113,474,3 9 11,7,283773,79.27 53.43 67
2114,485,12 1 15,7,283771,82.41 50.64 68
2115,483,12 1 14,7,283771,82.41 50.64 68
2116,480,6 7 13,7,283765,80.32 52.73 67
2117,478,6 7 12,7,283765,80.32 52.73 67
2118,477,6 7 11,7,283765,80.32 52.73 67
2119,475,2 12 10,7,283763,78.92 54.48 66
2120,474,2 12 9,7,283763,78.92 54.48 66
2121,473,2 12 8,7,283763,78.92 54.48 66
2122,477,4 13 7,7,283744,79.62 54.83 65
2123,476,4 13 6,7,283744,79.62 54.83 65
2124,485,11 6 10,7,283715,82.06 52.38 66
2125,483,11 6 9,7,283715,82.06 52.38 66
2126,482,11 6 8,7,283715,82.06 52.38 66
2127,485,2 3 1,7.5,283696,81.92 53.28 65
2128,484,2 3 0,7.5,283696,81.92 53.28 65
2129,484,9 12 5,7,283687,81.37 54.48 64
2130,482,9 12 4,7,283687,81.37 54.48 64
2131,481,9 12 3,7,283687,81.37 54.48 64
2132,473,0 11 13,7,283683,78.22 54.13 67
