rank,cp,ivs,maxlevel,stat-product,stats
1590,490,4 5 13,17.5,400648,59.79 61.47 109
1591,498,7 4 10,17.5,400648,61.47 60.91 107
1592,496,7 4 9,17.5,400648,61.47 60.91 107
1593,495,6 5 10,17.5,400648,60.91 61.47 107
1594,494,6 5 9,17.5,400648,60.91 61.47 107
1595,497,4 1 4,18.5,400643,61.48 60.9 107
1596,494,3 2 4,18.5,400643,60.9 61.48 107
1597,498,4 2 3,18.5,400643,61.48 61.48 106
1598,496,4 2 2,18.5,400643,61.48 61.48 106
1599,492,3 1 14,18,400612,60.08 60.08 111
1600,490,3 1 13,18,400612,60.08 60.08 111
1601,491,3 6 5,18,400612,60.08 62.91 106
1602,492,8 14 8,16.5,400611,60.23 64.57 103
1603,491,8 14 7,16.5,400611,60.23 64.57 103
1604,495,3 1 6,18.5,400608,60.9 60.9 108
1605,493,3 1 5,18.5,400608,60.9 60.9 108
1606,500,5 1 3,18.5,400608,62.05 60.9 106
1607,499,5 1 2,18.5,400608,62.05 60.9 106
1608,495,3 3 3,18.5,400608,60.9 62.05 106
1609,494,3 3 2,18.5,400608,60.9 62.05 106
1610,499,11 12 6,16.5,400596,61.86 63.49 102
1611,497,11 12 5,16.5,400596,61.86 63.49 102
1612,500,8 2 12,17.5,400581,62.03 59.79 108
1613,499,8 2 11,17.5,400581,62.03 59.79 108
1614,491,4 6 12,17.5,400581,59.79 62.03 108
1615,490,4 6 11,17.5,400581,59.79 62.03 108
1616,500,8 3 10,17.5,400581,62.03 60.35 107
1617,499,8 3 9,17.5,400581,62.03 60.35 107
1618,493,5 6 10,17.5,400581,60.35 62.03 107
1619,492,5 6 9,17.5,400581,60.35 62.03 107
1620,494,4 0 14,18,400577,60.64 59.51 111
1621,493,4 0 13,18,400577,60.64 59.51 111
1622,489,2 2 14,18,400577,59.51 60.64 111
1623,488,2 2 13,18,400577,59.51 60.64 111
1624,489,2 6 7,18,400577,59.51 62.91 107
1625,488,2 6 6,18,400577,59.51 62.91 107
1626,495,4 6 4,18,400577,60.64 62.91 105
1627,493,4 6 3,18,400577,60.64 62.91 105
1628,497,4 0 6,18.5,400572,61.48 60.33 108
1629,496,4 0 5,18.5,400572,61.48 60.33 108
1630,492,2 2 6,18.5,400572,60.33 61.48 108
1631,491,2 2 5,18.5,400572,60.33 61.48 108
1632,499,5 0 4,18.5,400572,62.05 60.33 107
1633,492,2 3 4,18.5,400572,60.33 62.05 107
1634,500,5 2 1,18.5,400572,62.05 61.48 105
1635,498,5 2 0,18.5,400572,62.05 61.48 105
1636,497,4 3 1,18.5,400572,61.48 62.05 105
1637,496,4 3 0,18.5,400572,61.48 62.05 105
1638,498,15 13 15,15.5,400565,62.06 62.06 104
1639,488,6 15 10,16.5,400551,59.15 65.12 104
1640,487,6 15 9,16.5,400551,59.15 65.12 104
1641,497,7 1 15,17.5,400545,61.47 59.24 110
1642,496,7 1 14,17.5,400545,61.47 59.24 110
1643,488,3 5 15,17.5,400545,59.24 61.47 110
1644,487,3 5 14,17.5,400545,59.24 61.47 110
1645,497,7 5 8,17.5,400545,61.47 61.47 106
1646,496,7 5 7,17.5,400545,61.47 61.47 106
1647,496,14 14 15,15.5,400537,61.54 62.59 104
1648,488,1 5 11,18,400536,58.94 62.34 109
1649,500,7 4 1,18,400536,62.34 61.78 104
1650,499,6 5 2,18,400536,61.78 62.34 104
1651,498,6 5 1,18,400536,61.78 62.34 104
1652,499,8 1 13,17.5,400512,62.03 59.24 109
1653,488,3 6 13,17.5,400512,59.24 62.03 109
1654,500,8 4 8,17.5,400512,62.03 60.91 106
1655,498,8 4 7,17.5,400512,62.03 60.91 106
1656,495,6 6 8,17.5,400512,60.91 62.03 106
1657,494,6 6 7,17.5,400512,60.91 62.03 106
1658,495,3 0 8,18.5,400503,60.9 60.33 109
1659,494,3 0 7,18.5,400503,60.9 60.33 109
1660,493,2 1 8,18.5,400503,60.33 60.9 109
1661,491,2 1 7,18.5,400503,60.33 60.9 109
1662,493,2 4 3,18.5,400503,60.33 62.63 106
1663,492,2 4 2,18.5,400503,60.33 62.63 106
1664,495,3 4 1,18.5,400503,60.9 62.63 105
1665,494,3 4 0,18.5,400503,60.9 62.63 105
1666,496,10 13 6,16.5,400476,61.32 64.03 102
1667,495,10 13 5,16.5,400476,61.32 64.03 102
1668,487,1 6 9,18,400470,58.94 62.91 108
1669,497,5 6 2,18,400470,61.21 62.91 104
1670,495,5 6 1,18,400470,61.21 62.91 104
1671,490,1 3 6,18.5,400465,59.76 62.05 108
1672,489,1 3 5,18.5,400465,59.76 62.05 108
1673,494,7 15 0,17,400451,60.59 66.1 100
1674,494,13 15 15,15.5,400450,61.01 63.11 104
1675,491,4 7 10,17.5,400447,59.79 62.59 107
1676,490,4 7 9,17.5,400447,59.79 62.59 107
1677,490,1 2 8,18.5,400431,59.76 61.48 109
1678,489,1 2 7,18.5,400431,59.76 61.48 109
1679,490,1 4 4,18.5,400431,59.76 62.63 107
1680,489,3 7 12,17.5,400412,59.24 62.59 108
1681,487,3 7 11,17.5,400412,59.24 62.59 108
1682,493,5 7 8,17.5,400412,60.35 62.59 106
1683,492,5 7 7,17.5,400412,60.35 62.59 106
1684,490,3 0 15,18,400408,60.08 59.51 112
1685,488,2 1 15,18,400408,59.51 60.08 112
1686,489,2 7 5,18,400408,59.51 63.48 106
1687,492,3 7 4,18,400408,60.08 63.48 105
1688,491,3 7 3,18,400408,60.08 63.48 105
1689,499,8 0 15,17.5,400373,62.03 58.68 110
1690,498,8 0 14,17.5,400373,62.03 58.68 110
1691,499,8 5 6,17.5,400373,62.03 61.47 105
1692,498,8 5 5,17.5,400373,62.03 61.47 105
1693,497,7 6 6,17.5,400373,61.47 62.03 105
1694,496,7 6 5,17.5,400373,61.47 62.03 105
1695,493,2 0 10,18.5,400364,60.33 60.33 110
1696,492,2 0 9,18.5,400364,60.33 60.33 110
1697,493,2 5 1,18.5,400364,60.33 63.2 105
1698,491,2 5 0,18.5,400364,60.33 63.2 105
1699,490,7 15 8,16.5,400339,59.69 65.12 103
1700,489,7 15 7,16.5,400339,59.69 65.12 103
1701,494,4 7 2,18,400336,60.64 63.48 104
1702,493,4 7 1,18,400336,60.64 63.48 104
1703,491,1 1 10,18.5,400328,59.76 60.9 110
1704,489,1 1 9,18.5,400328,59.76 60.9 110
1705,491,1 5 3,18.5,400328,59.76 63.2 106
1706,489,1 5 2,18.5,400328,59.76 63.2 106
1707,500,9 4 5,17.5,400307,62.59 60.91 105
1708,495,6 7 6,17.5,400307,60.91 62.59 105
1709,493,6 7 5,17.5,400307,60.91 62.59 105
1710,494,9 14 6,16.5,400296,60.78 64.57 102
1711,493,9 14 5,16.5,400296,60.78 64.57 102
1712,499,6 6 0,18,400291,61.78 62.91 103
1713,488,0 3 8,18.5,400287,59.18 62.05 109
1714,488,0 4 6,18.5,400287,59.18 62.63 108
1715,488,3 8 10,17.5,400247,59.24 63.15 107
1716,487,3 8 9,17.5,400247,59.24 63.15 107
1717,490,4 8 8,17.5,400247,59.79 63.15 106
1718,489,4 8 7,17.5,400247,59.79 63.15 106
1719,488,0 2 10,18.5,400219,59.18 61.48 110
1720,496,5 7 0,18,400192,61.21 63.48 103
1721,492,5 8 6,17.5,400176,60.35 63.15 105
1722,491,5 8 5,17.5,400176,60.35 63.15 105
1723,490,2 8 4,18,400172,59.51 64.04 105
1724,488,2 8 3,18,400172,59.51 64.04 105
1725,499,8 6 4,17.5,400165,62.03 62.03 104
1726,490,1 0 11,18.5,400156,59.76 60.33 111
1727,490,1 6 1,18.5,400156,59.76 63.78 105
1728,489,1 6 0,18.5,400156,59.76 63.78 105
1729,500,12 12 4,16.5,400149,62.4 63.49 101
1730,492,3 8 2,18,400135,60.08 64.04 104
1731,490,3 8 1,18,400135,60.08 64.04 104
1732,497,7 7 4,17.5,400133,61.47 62.59 104
1733,492,7 5 15,17,400118,60.59 60.59 109
1734,494,8 4 15,17,400085,61.14 60.04 109
1735,490,6 6 15,17,400085,60.04 61.14 109
1736,488,0 6 3,18.5,400083,59.18 63.78 106
1737,499,15 14 14,15.5,400076,62.06 62.59 103
1738,498,15 14 13,15.5,400076,62.06 62.59 103
1739,498,11 13 4,16.5,400059,61.86 64.03 101
1740,492,8 15 6,16.5,400056,60.23 65.12 102
1741,490,8 15 5,16.5,400056,60.23 65.12 102
1742,495,8 5 14,17,400051,61.14 60.59 108
1743,493,7 6 14,17,400051,60.59 61.14 108
1744,494,6 8 4,17.5,400035,60.91 63.15 104
1745,494,4 8 0,18,400027,60.64 64.04 103
1746,497,14 15 14,15.5,400019,61.54 63.11 103
1747,496,14 15 13,15.5,400019,61.54 63.11 103
1748,488,3 9 8,17.5,400015,59.24 63.71 106
1749,487,3 9 7,17.5,400015,59.24 63.71 106
1750,498,3 0 0,19,400002,61.72 61.14 106
1751,495,2 1 0,19,400002,61.14 61.72 106
1752,496,9 3 15,17,399985,61.69 59.49 109
1753,487,5 7 15,17,399985,59.49 61.69 109
1754,497,9 4 14,17,399985,61.69 60.04 108
1755,491,6 7 14,17,399985,60.04 61.69 108
1756,490,4 9 6,17.5,399979,59.79 63.71 105
1757,489,4 9 5,17.5,399979,59.79 63.71 105
1758,496,2 0 2,19,399967,61.14 61.14 107
1759,494,2 0 1,19,399967,61.14 61.14 107
1760,496,8 6 13,17,399950,61.14 61.14 107
1761,495,8 6 12,17,399950,61.14 61.14 107
1762,499,13 10 15,16,399948,61.99 61.45 105
1763,498,13 10 14,16,399948,61.99 61.45 105
1764,497,12 11 15,16,399948,61.45 61.99 105
1765,496,12 11 14,16,399948,61.45 61.99 105
1766,493,1 1 2,19,399931,60.56 61.72 107
1767,492,1 1 1,19,399931,60.56 61.72 107
1768,493,1 2 0,19,399931,60.56 62.3 106
1769,498,9 5 13,17,399917,61.69 60.59 107
1770,497,9 5 12,17,399917,61.69 60.59 107
1771,494,7 7 13,17,399917,60.59 61.69 107
1772,493,7 7 12,17,399917,60.59 61.69 107
1773,496,10 14 4,16.5,399911,61.32 64.57 101
1774,500,14 9 14,16,399888,62.52 60.92 105
1775,495,11 12 15,16,399888,60.92 62.52 105
1776,494,11 12 14,16,399888,60.92 62.52 105
1777,500,8 7 3,17.5,399888,62.03 62.59 103
1778,498,8 7 2,17.5,399888,62.03 62.59 103
1779,488,0 7 1,18.5,399879,59.18 64.35 105
1780,492,5 9 4,17.5,399873,60.35 63.71 104
1781,487,1 9 4,18,399868,58.94 64.61 105
1782,489,2 9 2,18,399868,59.51 64.61 104
1783,488,2 9 1,18,399868,59.51 64.61 104
1784,494,1 0 4,19,399860,60.56 61.14 108
1785,492,1 0 3,19,399860,60.56 61.14 108
1786,500,10 3 14,17,399854,62.24 59.49 108
1787,488,5 8 14,17,399854,59.49 62.24 108
1788,498,7 8 3,17.5,399823,61.47 63.15 103
1789,496,7 8 2,17.5,399823,61.47 63.15 103
1790,491,0 2 2,19,399822,59.97 62.3 107
1791,490,0 2 1,19,399822,59.97 62.3 107
1792,498,10 2 15,17,399820,62.24 58.93 109
1793,499,10 4 12,17,399820,62.24 60.04 107
1794,492,6 8 13,17,399820,60.04 62.24 107
1795,490,6 8 12,17,399820,60.04 62.24 107
1796,491,3 9 0,18,399795,60.08 64.61 103
1797,491,0 1 4,19,399787,59.97 61.72 108
1798,490,0 1 3,19,399787,59.97 61.72 108
1799,490,0 3 0,19,399787,59.97 62.89 106
1800,498,9 6 11,17,399781,61.69 61.14 106
1801,497,9 6 10,17,399781,61.69 61.14 106
1802,496,8 7 11,17,399781,61.14 61.69 106
1803,495,8 7 10,17,399781,61.14 61.69 106
1804,493,10 13 15,16,399768,60.38 63.05 105
1805,491,10 13 14,16,399768,60.38 63.05 105
1806,500,10 5 11,17,399717,62.24 60.59 106
1807,499,10 5 10,17,399717,62.24 60.59 106
1808,494,7 8 11,17,399717,60.59 62.24 106
1809,492,7 8 10,17,399717,60.59 62.24 106
1810,488,3 10 6,17.5,399717,59.24 64.27 105
1811,494,9 15 4,16.5,399703,60.78 65.12 101
1812,495,6 9 3,17.5,399695,60.91 63.71 103
1813,494,6 9 2,17.5,399695,60.91 63.71 103
1814,490,0 0 5,19,399682,59.97 61.14 109
1815,489,5 9 13,17,399658,59.49 62.79 107
1816,488,5 9 12,17,399658,59.49 62.79 107
1817,490,4 10 4,17.5,399645,59.79 64.27 104
1818,491,6 9 11,17,399589,60.04 62.79 106
1819,490,6 9 10,17,399589,60.04 62.79 106
1820,490,9 14 15,16,399588,59.85 63.59 105
1821,489,9 14 14,16,399588,59.85 63.59 105
1822,499,13 11 13,16,399583,61.99 61.99 104
1823,498,13 11 12,16,399583,61.99 61.99 104
1824,498,9 7 9,17,399578,61.69 61.69 105
1825,496,9 7 8,17,399578,61.69 61.69 105
1826,500,9 7 0,17.5,399573,62.59 62.59 102
1827,500,12 13 2,16.5,399573,62.4 64.03 100
1828,500,14 10 12,16,399554,62.52 61.45 104
1829,497,12 12 13,16,399554,61.45 62.52 104
1830,495,12 12 12,16,399554,61.45 62.52 104
1831,500,10 6 9,17,399546,62.24 61.14 105
1832,499,10 6 8,17,399546,62.24 61.14 105
1833,496,8 8 9,17,399546,61.14 62.24 105
1834,494,8 8 8,17,399546,61.14 62.24 105
1835,499,8 8 1,17.5,399541,62.03 63.15 102
1836,498,8 8 0,17.5,399541,62.03 63.15 102
1837,499,15 15 12,15.5,399521,62.06 63.11 102
1838,498,15 15 11,15.5,399521,62.06 63.11 102
1839,493,5 10 3,17.5,399502,60.35 64.27 103
1840,491,5 10 2,17.5,399502,60.35 64.27 103
1841,489,2 10 0,18,399497,59.51 65.18 103
1842,495,11 13 13,16,399465,60.92 63.05 104
1843,493,11 13 12,16,399465,60.92 63.05 104
1844,499,11 14 3,16.5,399455,61.86 64.57 100
1845,498,11 14 2,16.5,399455,61.86 64.57 100
1846,493,7 9 9,17,399450,60.59 62.79 105
1847,492,7 9 8,17,399450,60.59 62.79 105
1848,497,7 9 1,17.5,399445,61.47 63.71 102
1849,496,7 9 0,17.5,399445,61.47 63.71 102
1850,487,4 10 13,17,399430,58.93 63.34 107
1851,489,5 10 11,17,399396,59.49 63.34 106
1852,488,5 10 10,17,399396,59.49 63.34 106
1853,487,3 11 4,17.5,399353,59.24 64.82 104
1854,488,8 15 15,16,399348,59.31 64.12 105
1855,487,8 15 14,16,399348,59.31 64.12 105
1856,492,10 14 13,16,399316,60.38 63.59 104
1857,491,10 14 12,16,399316,60.38 63.59 104
1858,500,10 7 7,17,399306,62.24 61.69 104
1859,498,10 7 6,17,399306,62.24 61.69 104
1860,497,9 8 7,17,399306,61.69 62.24 104
1861,496,9 8 6,17,399306,61.69 62.24 104
1862,491,6 10 9,17,399291,60.04 63.34 105
1863,490,6 10 8,17,399291,60.04 63.34 105
1864,495,6 10 1,17.5,399286,60.91 64.27 102
1865,493,6 10 0,17.5,399286,60.91 64.27 102
1866,497,10 15 3,16.5,399279,61.32 65.12 100
1867,495,10 15 2,16.5,399279,61.32 65.12 100
1868,490,4 11 3,17.5,399244,59.79 64.82 103
1869,489,4 11 2,17.5,399244,59.79 64.82 103
1870,500,11 6 6,17,399243,62.79 61.14 104
1871,495,8 9 7,17,399243,61.14 62.79 104
1872,494,8 9 6,17,399243,61.14 62.79 104
1873,499,14 11 10,16,399153,62.52 61.99 103
1874,499,13 12 11,16,399153,61.99 62.52 103
1875,497,13 12 10,16,399153,61.99 62.52 103
1876,486,4 11 11,17,399138,58.93 63.89 106
1877,493,7 10 7,17,399116,60.59 63.34 104
1878,491,7 10 6,17,399116,60.59 63.34 104
1879,490,9 15 13,16,399108,59.85 64.12 104
1880,489,9 15 12,16,399108,59.85 64.12 104
1881,496,12 13 11,16,399094,61.45 63.05 103
1882,495,12 13 10,16,399094,61.45 63.05 103
1883,488,5 11 9,17,399068,59.49 63.89 105
1884,487,5 11 8,17,399068,59.49 63.89 105
1885,492,5 11 1,17.5,399063,60.35 64.82 102
1886,491,5 11 0,17.5,399063,60.35 64.82 102
1887,499,10 8 5,17,398997,62.24 62.24 103
1888,494,11 14 11,16,398976,60.92 63.59 103
1889,493,11 14 10,16,398976,60.92 63.59 103
1890,497,9 9 5,17,398966,61.69 62.79 103
1891,499,12 14 0,16.5,398930,62.4 64.57 99
1892,490,6 11 7,17,398927,60.04 63.89 104
1893,489,6 11 6,17,398927,60.04 63.89 104
1894,488,3 12 3,17.5,398923,59.24 65.38 103
1895,495,8 10 5,17,398872,61.14 63.34 103
1896,492,10 15 11,16,398800,60.38 64.12 103
1897,491,10 15 10,16,398800,60.38 64.12 103
1898,498,11 15 1,16.5,398784,61.86 65.12 99
1899,497,11 15 0,16.5,398784,61.86 65.12 99
1900,490,4 12 1,17.5,398777,59.79 65.38 102
1901,488,4 12 0,17.5,398777,59.79 65.38 102
1902,495,10 7 15,16.5,398746,61.32 60.78 107
1903,493,9 8 15,16.5,398746,60.78 61.32 107
1904,492,7 11 5,17,398716,60.59 63.89 103
1905,500,14 12 9,16,398685,62.52 62.52 102
1906,499,14 12 8,16,398685,62.52 62.52 102
1907,497,11 6 15,16.5,398683,61.86 60.23 107
1908,491,8 9 15,16.5,398683,60.23 61.86 107
1909,488,5 12 7,17,398675,59.49 64.44 104
1910,487,5 12 6,17,398675,59.49 64.44 104
1911,498,13 13 9,16,398656,61.99 63.05 102
1912,497,13 13 8,16,398656,61.99 63.05 102
1913,500,10 9 4,17,398620,62.24 62.79 102
1914,499,10 9 3,17,398620,62.24 62.79 102
1915,496,12 14 9,16,398569,61.45 63.59 102
1916,495,12 14 8,16,398569,61.45 63.59 102
1917,498,9 10 4,17,398558,61.69 63.34 102
1918,496,9 10 3,17,398558,61.69 63.34 102
1919,499,12 5 15,16.5,398557,62.4 59.69 107
1920,488,7 10 15,16.5,398557,59.69 62.4 107
1921,496,10 8 14,16.5,398546,61.32 61.32 106
1922,495,10 8 13,16.5,398546,61.32 61.32 106
1923,498,11 7 14,16.5,398515,61.86 60.78 106
1924,497,11 7 13,16.5,398515,61.86 60.78 106
1925,494,9 9 14,16.5,398515,60.78 61.86 106
1926,492,9 9 13,16.5,398515,60.78 61.86 106
1927,490,6 12 5,17,398497,60.04 64.44 103
1928,495,8 11 4,17,398435,61.14 63.89 102
1929,494,8 11 3,17,398435,61.14 63.89 102
1930,487,3 13 1,17.5,398426,59.24 65.94 102
1931,494,11 15 9,16,398423,60.92 64.12 102
1932,492,11 15 8,16,398423,60.92 64.12 102
1933,500,12 6 14,16.5,398422,62.4 60.23 106
1934,499,12 6 13,16.5,398422,62.4 60.23 106
1935,491,8 10 14,16.5,398422,60.23 62.4 106
1936,490,8 10 13,16.5,398422,60.23 62.4 106
1937,486,6 11 15,16.5,398368,59.15 62.95 107
1938,498,11 8 12,16.5,398280,61.86 61.32 105
1939,497,11 8 11,16.5,398280,61.86 61.32 105
1940,496,10 9 12,16.5,398280,61.32 61.86 105
1941,494,10 9 11,16.5,398280,61.32 61.86 105
1942,489,7 11 14,16.5,398266,59.69 62.95 106
1943,488,7 11 13,16.5,398266,59.69 62.95 106
1944,493,7 12 4,17,398249,60.59 64.44 102
1945,492,7 12 3,17,398249,60.59 64.44 102
1946,500,12 7 12,16.5,398218,62.4 60.78 105
1947,499,12 7 11,16.5,398218,62.4 60.78 105
1948,493,9 10 12,16.5,398218,60.78 62.4 105
1949,492,9 10 11,16.5,398218,60.78 62.4 105
1950,488,5 13 5,17,398216,59.49 64.99 103
1951,500,11 9 1,17,398205,62.79 62.79 101
1952,500,10 10 2,17,398175,62.24 63.34 101
1953,498,10 10 1,17,398175,62.24 63.34 101
1954,500,14 13 7,16,398151,62.52 63.05 101
1955,491,8 11 12,16.5,398095,60.23 62.95 105
1956,490,8 11 11,16.5,398095,60.23 62.95 105
1957,498,13 14 7,16,398093,61.99 63.59 101
1958,497,9 11 2,17,398083,61.69 63.89 101
1959,496,9 11 1,17,398083,61.69 63.89 101
1960,487,6 12 14,16.5,398047,59.15 63.49 106
1961,491,6 13 4,17,398001,60.04 64.99 102
1962,489,6 13 3,17,398001,60.04 64.99 102
1963,497,11 9 10,16.5,397978,61.86 61.86 104
1964,496,11 9 9,16.5,397978,61.86 61.86 104
1965,495,12 15 7,16,397978,61.45 64.12 101
1966,500,12 8 10,16.5,397948,62.4 61.32 104
1967,498,12 8 9,16.5,397948,62.4 61.32 104
1968,495,10 10 10,16.5,397948,61.32 62.4 104
1969,494,10 10 9,16.5,397948,61.32 62.4 104
1970,495,8 12 2,17,397929,61.14 64.44 101
1971,494,8 12 1,17,397929,61.14 64.44 101
1972,489,7 12 12,16.5,397909,59.69 63.49 105
1973,487,7 12 11,16.5,397909,59.69 63.49 105
1974,500,13 7 9,16.5,397856,62.95 60.78 104
1975,493,9 11 10,16.5,397856,60.78 62.95 104
1976,492,9 11 9,16.5,397856,60.78 62.95 104
1977,493,7 13 2,17,397715,60.59 64.99 101
1978,491,7 13 1,17,397715,60.59 64.99 101
1979,491,8 12 10,16.5,397703,60.23 63.49 104
1980,489,8 12 9,16.5,397703,60.23 63.49 104
1981,488,5 14 4,17,397692,59.49 65.54 102
1982,487,5 14 3,17,397692,59.49 65.54 102
1983,486,6 13 12,16.5,397662,59.15 64.03 105
1984,499,10 11 0,17,397660,62.24 63.89 100
1985,499,12 9 8,16.5,397609,62.4 61.86 103
1986,498,12 9 7,16.5,397609,62.4 61.86 103
1987,497,11 10 8,16.5,397609,61.86 62.4 103
1988,496,11 10 7,16.5,397609,61.86 62.4 103
1989,499,14 14 5,16,397549,62.52 63.59 100
1990,500,13 8 7,16.5,397548,62.95 61.32 103
1991,495,10 11 8,16.5,397548,61.32 62.95 103
1992,493,10 11 7,16.5,397548,61.32 62.95 103
1993,497,9 12 0,17,397539,61.69 64.44 100
1994,488,7 13 10,16.5,397488,59.69 64.03 104
1995,487,7 13 9,16.5,397488,59.69 64.03 104
1996,498,13 15 6,16,397464,61.99 64.12 100
1997,497,13 15 5,16,397464,61.99 64.12 100
1998,490,6 14 2,17,397439,60.04 65.54 101
1999,489,6 14 1,17,397439,60.04 65.54 101
2000,492,9 12 8,16.5,397427,60.78 63.49 103
2001,491,9 12 7,16.5,397427,60.78 63.49 103
2002,494,8 13 0,17,397357,61.14 64.99 100
2003,490,8 13 8,16.5,397245,60.23 64.03 103
2004,489,8 13 7,16.5,397245,60.23 64.03 103
2005,486,6 14 10,16.5,397213,59.15 64.57 104
2006,499,12 10 6,16.5,397203,62.4 62.4 102
2007,497,12 10 5,16.5,397203,62.4 62.4 102
2008,492,4 2 9,18,397174,60.64 60.64 108
2009,491,4 2 8,18,397174,60.64 60.64 108
2010,492,4 3 7,18,397174,60.64 61.21 107
2011,491,4 3 6,18,397174,60.64 61.21 107
2012,494,5 2 7,18,397174,61.21 60.64 107
2013,493,5 2 6,18,397174,61.21 60.64 107
2014,500,13 9 5,16.5,397173,62.95 61.86 102
2015,497,11 11 6,16.5,397173,61.86 62.95 102
2016,495,11 11 5,16.5,397173,61.86 62.95 102
2017,496,15 12 15,15.5,397171,62.06 61.54 104
2018,494,14 13 15,15.5,397171,61.54 62.06 104
2019,494,5 1 9,18,397139,61.21 60.08 108
2020,493,5 1 8,18,397139,61.21 60.08 108
2021,490,3 3 9,18,397139,60.08 61.21 108
2022,489,3 3 8,18,397139,60.08 61.21 108
2023,494,5 3 5,18,397139,61.21 61.21 106
2024,492,7 14 0,17,397114,60.59 65.54 100
2025,492,13 14 15,15.5,397113,61.01 62.59 104
2026,492,4 1 11,18,397105,60.64 60.08 109
2027,491,4 1 10,18,397105,60.64 60.08 109
2028,490,3 2 11,18,397105,60.08 60.64 109
2029,489,3 2 10,18,397105,60.08 60.64 109
2030,496,6 1 7,18,397105,61.78 60.08 107
2031,495,6 1 6,18,397105,61.78 60.08 107
2032,489,3 4 7,18,397105,60.08 61.78 107
2033,488,3 4 6,18,397105,60.08 61.78 107
2034,496,6 2 5,18,397105,61.78 60.64 106
2035,492,4 4 5,18,397105,60.64 61.78 106
2036,488,5 15 2,17,397102,59.49 66.1 101
2037,486,5 15 1,17,397102,59.49 66.1 101
2038,494,10 12 6,16.5,397082,61.32 63.49 102
2039,493,10 12 5,16.5,397082,61.32 63.49 102
2040,490,5 3 13,17.5,397040,60.35 60.35 109
2041,493,6 3 12,17.5,397040,60.91 60.35 108
2042,492,6 3 11,17.5,397040,60.91 60.35 108
2043,491,5 4 12,17.5,397040,60.35 60.91 108
2044,490,5 4 11,17.5,397040,60.35 60.91 108
2045,495,5 0 11,18,397035,61.21 59.51 109
2046,493,5 0 10,18,397035,61.21 59.51 109
2047,488,2 3 11,18,397035,59.51 61.21 109
2048,497,6 0 9,18,397035,61.78 59.51 108
2049,495,6 0 8,18,397035,61.78 59.51 108
2050,487,2 4 9,18,397035,59.51 61.78 108
2051,497,6 3 4,18,397035,61.78 61.21 105
2052,496,6 3 3,18,397035,61.78 61.21 105
2053,495,5 4 4,18,397035,61.21 61.78 105
2054,493,5 4 3,18,397035,61.21 61.78 105
2055,492,6 2 13,17.5,397006,60.91 59.79 109
2056,488,4 4 13,17.5,397006,59.79 60.91 109
2057,493,6 4 10,17.5,397006,60.91 60.91 107
2058,492,6 4 9,17.5,397006,60.91 60.91 107
2059,489,3 1 12,18,397003,60.08 60.08 110
2060,489,3 5 5,18,397003,60.08 62.34 106
2061,498,7 1 5,18,397003,62.34 60.08 106
2062,488,7 14 8,16.5,397002,59.69 64.57 103
2063,487,7 14 7,16.5,397002,59.69 64.57 103
2064,490,12 15 15,15.5,396998,60.48 63.11 104
2065,490,5 2 15,17.5,396972,60.35 59.79 110
2066,489,5 2 14,17.5,396972,60.35 59.79 110
2067,488,4 3 15,17.5,396972,59.79 60.35 110
2068,487,4 3 14,17.5,396972,59.79 60.35 110
2069,496,7 2 12,17.5,396972,61.47 59.79 108
2070,494,7 2 11,17.5,396972,61.47 59.79 108
2071,489,4 5 12,17.5,396972,59.79 61.47 108
2072,488,4 5 11,17.5,396972,59.79 61.47 108
2073,495,7 3 10,17.5,396972,61.47 60.35 107
2074,494,7 3 9,17.5,396972,61.47 60.35 107
2075,491,5 5 10,17.5,396972,60.35 61.47 107
2076,490,5 5 9,17.5,396972,60.35 61.47 107
2077,491,4 0 12,18,396968,60.64 59.51 110
2078,499,7 0 7,18,396968,62.34 59.51 107
2079,497,7 0 6,18,396968,62.34 59.51 107
2080,487,2 5 7,18,396968,59.51 62.34 107
2081,499,7 2 4,18,396968,62.34 60.64 105
2082,498,7 2 3,18,396968,62.34 60.64 105
2083,492,4 5 4,18,396968,60.64 62.34 105
2084,491,4 5 3,18,396968,60.64 62.34 105
2085,492,9 13 6,16.5,396932,60.78 64.03 102
2086,491,9 13 5,16.5,396932,60.78 64.03 102
2087,493,6 1 15,17.5,396903,60.91 59.24 110
2088,491,6 1 14,17.5,396903,60.91 59.24 110
2089,495,7 1 13,17.5,396903,61.47 59.24 109
2090,493,6 5 8,17.5,396903,60.91 61.47 106
2091,495,7 4 8,17.5,396903,61.47 60.91 106
2092,494,7 4 7,17.5,396903,61.47 60.91 106
2093,492,6 5 7,17.5,396903,60.91 61.47 106
2094,492,3 1 4,18.5,396899,60.9 60.9 107
2095,495,4 1 3,18.5,396899,61.48 60.9 106
2096,494,4 1 2,18.5,396899,61.48 60.9 106
2097,493,3 2 3,18.5,396899,60.9 61.48 106
2098,492,3 2 2,18.5,396899,60.9 61.48 106
2099,497,6 4 2,18,396895,61.78 61.78 104
2100,495,6 4 1,18,396895,61.78 61.78 104
2101,500,14 15 4,16,396881,62.52 64.12 99
2102,499,14 15 3,16,396881,62.52 64.12 99
2103,498,8 2 10,17.5,396872,62.03 59.79 107
2104,496,8 2 9,17.5,396872,62.03 59.79 107
2105,489,4 6 10,17.5,396872,59.79 62.03 107
