rank,cp,ivs,maxlevel,stat-product,stats
1544,497,15 3 1,7.5,299713,82.28 48.57 75
1545,496,15 3 0,7.5,299713,82.28 48.57 75
1546,496,12 3 5,7.5,299696,81.19 48.57 76
1547,494,12 3 4,7.5,299696,81.19 48.57 76
1548,493,12 3 3,7.5,299696,81.19 48.57 76
1549,485,11 14 13,7,299686,77.87 50.64 76
1550,484,11 14 12,7,299686,77.87 50.64 76
1551,483,11 14 11,7,299686,77.87 50.64 76
1552,493,10 6 2,7.5,299674,80.47 49.66 75
1553,492,10 6 1,7.5,299674,80.47 49.66 75
1554,491,10 6 0,7.5,299674,80.47 49.66 75
1555,485,4 1 15,7.5,299662,78.29 47.84 80
1556,484,4 1 14,7.5,299662,78.29 47.84 80
1557,485,3 5 10,7.5,299631,77.93 49.29 78
1558,484,3 5 9,7.5,299631,77.93 49.29 78
1559,492,9 3 8,7.5,299572,80.1 48.57 77
1560,491,9 3 7,7.5,299572,80.1 48.57 77
1561,490,9 3 6,7.5,299572,80.1 48.57 77
1562,490,7 6 5,7.5,299566,79.38 49.66 76
1563,489,7 6 4,7.5,299566,79.38 49.66 76
1564,488,7 6 3,7.5,299566,79.38 49.66 76
1565,481,8 14 15,7,299544,76.83 50.64 77
1566,480,8 14 14,7,299544,76.83 50.64 77
1567,487,5 2 13,7.5,299538,78.65 48.21 79
1568,486,5 2 12,7.5,299538,78.65 48.21 79
1569,485,5 2 11,7.5,299538,78.65 48.21 79
1570,488,14 12 13,7,299528,78.92 49.94 76
1571,487,14 12 12,7,299528,78.92 49.94 76
1572,486,14 12 11,7,299528,78.92 49.94 76
1573,483,1 8 8,7.5,299502,77.2 50.38 77
1574,482,1 8 7,7.5,299502,77.2 50.38 77
1575,481,1 8 6,7.5,299502,77.2 50.38 77
1576,498,14 0 8,7.5,299492,81.92 47.48 77
1577,497,14 0 7,7.5,299492,81.92 47.48 77
1578,495,14 0 6,7.5,299492,81.92 47.48 77
1579,484,11 12 15,7,299441,77.87 49.94 77
1580,483,11 12 14,7,299441,77.87 49.94 77
1581,484,2 11 2,7.5,299418,77.57 51.47 75
1582,483,2 11 1,7.5,299418,77.57 51.47 75
1583,482,2 11 0,7.5,299418,77.57 51.47 75
1584,493,11 0 10,7.5,299354,80.83 47.48 78
1585,492,11 0 9,7.5,299354,80.83 47.48 78
1586,487,4 6 8,7.5,299350,78.29 49.66 77
1587,485,4 6 7,7.5,299350,78.29 49.66 77
1588,484,4 6 6,7.5,299350,78.29 49.66 77
1589,488,6 3 10,7.5,299344,79.02 48.57 78
1590,487,6 3 9,7.5,299344,79.02 48.57 78
1591,487,5 9 2,7.5,299339,78.65 50.74 75
1592,486,5 9 1,7.5,299339,78.65 50.74 75
1593,485,5 9 0,7.5,299339,78.65 50.74 75
1594,496,13 4 2,7.5,299290,81.55 48.93 75
1595,495,13 4 1,7.5,299290,81.55 48.93 75
1596,494,13 4 0,7.5,299290,81.55 48.93 75
1597,481,0 5 13,7.5,299237,76.84 49.29 79
1598,480,0 5 12,7.5,299237,76.84 49.29 79
1599,479,0 5 11,7.5,299237,76.84 49.29 79
1600,493,10 4 5,7.5,299236,80.47 48.93 76
1601,492,10 4 4,7.5,299236,80.47 48.93 76
1602,491,10 4 3,7.5,299236,80.47 48.93 76
1603,487,14 10 15,7,299225,78.92 49.24 77
1604,486,14 10 14,7,299225,78.92 49.24 77
1605,498,15 1 5,7.5,299176,82.28 47.84 76
1606,497,15 1 4,7.5,299176,82.28 47.84 76
1607,496,15 1 3,7.5,299176,82.28 47.84 76
1608,490,8 7 2,7.5,299142,79.74 50.02 75
1609,489,8 7 1,7.5,299142,79.74 50.02 75
1610,488,8 7 0,7.5,299142,79.74 50.02 75
1611,483,2 2 15,7.5,299137,77.57 48.21 80
1612,482,2 2 14,7.5,299137,77.57 48.21 80
1613,484,2 9 5,7.5,299137,77.57 50.74 76
1614,483,2 9 4,7.5,299137,77.57 50.74 76
1615,482,2 9 3,7.5,299137,77.57 50.74 76
1616,486,12 15 10,7,299117,78.22 50.99 75
1617,485,12 15 9,7,299117,78.22 50.99 75
1618,483,12 15 8,7,299117,78.22 50.99 75
1619,490,8 0 13,7.5,299113,79.74 47.48 79
1620,489,8 0 12,7.5,299113,79.74 47.48 79
1621,488,8 0 11,7.5,299113,79.74 47.48 79
1622,495,12 1 8,7.5,299107,81.19 47.84 77
1623,494,12 1 7,7.5,299107,81.19 47.84 77
1624,493,12 1 6,7.5,299107,81.19 47.84 77
1625,489,15 15 7,7,299082,79.27 50.99 74
1626,488,15 15 6,7,299082,79.27 50.99 74
1627,487,15 15 5,7,299082,79.27 50.99 74
1628,490,7 4 8,7.5,299077,79.38 48.93 77
1629,489,7 4 7,7.5,299077,79.38 48.93 77
1630,487,7 4 6,7.5,299077,79.38 48.93 77
1631,483,9 15 13,7,299046,77.18 50.99 76
1632,481,9 15 12,7,299046,77.18 50.99 76
1633,480,9 15 11,7,299046,77.18 50.99 76
1634,482,1 6 10,7.5,299026,77.2 49.66 78
1635,481,1 6 9,7.5,299026,77.2 49.66 78
1636,484,3 3 13,7.5,299009,77.93 48.57 79
1637,483,3 3 12,7.5,299009,77.93 48.57 79
1638,482,3 3 11,7.5,299009,77.93 48.57 79
1639,487,5 7 5,7.5,298997,78.65 50.02 76
1640,486,5 7 4,7.5,298997,78.65 50.02 76
1641,485,5 7 3,7.5,298997,78.65 50.02 76
1642,489,15 13 10,7,298971,79.27 50.29 75
1643,488,15 13 9,7,298971,79.27 50.29 75
1644,487,15 13 8,7,298971,79.27 50.29 75
1645,486,12 13 13,7,298953,78.22 50.29 76
1646,485,12 13 12,7,298953,78.22 50.29 76
1647,483,12 13 11,7,298953,78.22 50.29 76
1648,491,9 1 10,7.5,298934,80.1 47.84 78
1649,490,9 1 9,7.5,298934,80.1 47.84 78
1650,478,6 15 15,7,298868,76.13 50.99 77
1651,477,6 15 14,7,298868,76.13 50.99 77
1652,481,9 13 15,7,298830,77.18 50.29 77
1653,480,9 13 14,7,298830,77.18 50.29 77
1654,493,11 5 2,7.5,298826,80.83 49.29 75
1655,492,11 5 1,7.5,298826,80.83 49.29 75
1656,491,11 5 0,7.5,298826,80.83 49.29 75
1657,485,4 4 10,7.5,298811,78.29 48.93 78
1658,484,4 4 9,7.5,298811,78.29 48.93 78
1659,496,13 2 5,7.5,298787,81.55 48.21 76
1660,495,13 2 4,7.5,298787,81.55 48.21 76
1661,494,13 2 3,7.5,298787,81.55 48.21 76
1662,486,5 0 15,7.5,298769,78.65 47.48 80
1663,485,5 0 14,7.5,298769,78.65 47.48 80
1664,489,15 11 13,7,298749,79.27 49.59 76
1665,488,15 11 12,7,298749,79.27 49.59 76
1666,487,15 11 11,7,298749,79.27 49.59 76
1667,484,2 7 8,7.5,298743,77.57 50.02 77
1668,483,2 7 7,7.5,298743,77.57 50.02 77
1669,482,2 7 6,7.5,298743,77.57 50.02 77
1670,490,8 5 5,7.5,298737,79.74 49.29 76
1671,489,8 5 4,7.5,298737,79.74 49.29 76
1672,488,8 5 3,7.5,298737,79.74 49.29 76
1673,481,0 12 2,7.5,298708,76.84 51.83 75
1674,480,0 12 1,7.5,298708,76.84 51.83 75
1675,479,0 12 0,7.5,298708,76.84 51.83 75
1676,484,3 10 2,7.5,298698,77.93 51.11 75
1677,483,3 10 1,7.5,298698,77.93 51.11 75
1678,482,3 10 0,7.5,298698,77.93 51.11 75
1679,493,10 2 8,7.5,298682,80.47 48.21 77
1680,492,10 2 7,7.5,298682,80.47 48.21 77
1681,490,10 2 6,7.5,298682,80.47 48.21 77
1682,485,12 11 15,7,298680,78.22 49.59 77
1683,483,12 11 14,7,298680,78.22 49.59 77
1684,488,6 1 13,7.5,298656,79.02 47.84 79
1685,486,6 1 12,7.5,298656,79.02 47.84 79
1686,485,6 1 11,7.5,298656,79.02 47.84 79
1687,488,6 8 2,7.5,298570,79.02 50.38 75
1688,486,6 8 1,7.5,298570,79.02 50.38 75
1689,485,6 8 0,7.5,298570,79.02 50.38 75
1690,480,0 3 15,7.5,298569,76.84 48.57 80
1691,479,0 3 14,7.5,298569,76.84 48.57 80
1692,487,5 5 8,7.5,298541,78.65 49.29 77
1693,486,5 5 7,7.5,298541,78.65 49.29 77
1694,485,5 5 6,7.5,298541,78.65 49.29 77
1695,488,7 2 10,7.5,298473,79.38 48.21 78
1696,487,7 2 9,7.5,298473,79.38 48.21 78
1697,481,0 10 5,7.5,298458,76.84 51.11 76
1698,480,0 10 4,7.5,298458,76.84 51.11 76
1699,479,0 10 3,7.5,298458,76.84 51.11 76
1700,482,1 4 13,7.5,298438,77.2 48.93 79
1701,481,1 4 12,7.5,298438,77.2 48.93 79
1702,480,1 4 11,7.5,298438,77.2 48.93 79
1703,488,15 9 15,7,298417,79.27 48.89 77
1704,486,15 9 14,7,298417,79.27 48.89 77
1705,486,13 14 10,7,298395,78.57 50.64 75
1706,485,13 14 9,7,298395,78.57 50.64 75
1707,484,13 14 8,7,298395,78.57 50.64 75
1708,496,14 3 2,7.5,298393,81.92 48.57 75
1709,495,14 3 1,7.5,298393,81.92 48.57 75
1710,494,14 3 0,7.5,298393,81.92 48.57 75
1711,484,3 8 5,7.5,298388,77.93 50.38 76
1712,483,3 8 4,7.5,298388,77.93 50.38 76
1713,482,3 8 3,7.5,298388,77.93 50.38 76
1714,493,11 3 5,7.5,298358,80.83 48.57 76
1715,492,11 3 4,7.5,298358,80.83 48.57 76
1716,491,11 3 3,7.5,298358,80.83 48.57 76
1717,483,10 14 13,7,298342,77.53 50.64 76
1718,482,10 14 12,7,298342,77.53 50.64 76
1719,481,10 14 11,7,298342,77.53 50.64 76
1720,491,9 6 2,7.5,298324,80.1 49.66 75
1721,490,9 6 1,7.5,298324,80.1 49.66 75
1722,488,9 6 0,7.5,298324,80.1 49.66 75
1723,483,3 1 15,7.5,298275,77.93 47.84 80
1724,482,3 1 14,7.5,298275,77.93 47.84 80
1725,482,2 5 10,7.5,298237,77.57 49.29 78
1726,481,2 5 9,7.5,298237,77.57 49.29 78
1727,490,8 3 8,7.5,298217,79.74 48.57 77
1728,489,8 3 7,7.5,298217,79.74 48.57 77
1729,488,8 3 6,7.5,298217,79.74 48.57 77
1730,486,13 12 13,7,298203,78.57 49.94 76
1731,485,13 12 12,7,298203,78.57 49.94 76
1732,484,13 12 11,7,298203,78.57 49.94 76
1733,488,6 6 5,7.5,298198,79.02 49.66 76
1734,486,6 6 4,7.5,298198,79.02 49.66 76
1735,485,6 6 3,7.5,298198,79.02 49.66 76
1736,479,7 14 15,7,298182,76.48 50.64 77
1737,478,7 14 14,7,298182,76.48 50.64 77
1738,496,13 0 8,7.5,298166,81.55 47.48 77
1739,494,13 0 7,7.5,298166,81.55 47.48 77
1740,493,13 0 6,7.5,298166,81.55 47.48 77
1741,485,4 2 13,7.5,298158,78.29 48.21 79
1742,484,4 2 12,7.5,298158,78.29 48.21 79
1743,483,4 2 11,7.5,298158,78.29 48.21 79
1744,482,10 12 15,7,298098,77.53 49.94 77
1745,481,10 12 14,7,298098,77.53 49.94 77
1746,481,0 8 8,7.5,298096,76.84 50.38 77
1747,480,0 8 7,7.5,298096,76.84 50.38 77
1748,479,0 8 6,7.5,298096,76.84 50.38 77
1749,482,1 11 2,7.5,298019,77.2 51.47 75
1750,480,1 11 1,7.5,298019,77.2 51.47 75
1751,479,1 11 0,7.5,298019,77.2 51.47 75
1752,491,10 0 10,7.5,298011,80.47 47.48 78
1753,490,10 0 9,7.5,298011,80.47 47.48 78
1754,486,5 3 10,7.5,297970,78.65 48.57 78
1755,485,5 3 9,7.5,297970,78.65 48.57 78
1756,484,3 6 8,7.5,297964,77.93 49.66 77
1757,483,3 6 7,7.5,297964,77.93 49.66 77
1758,482,3 6 6,7.5,297964,77.93 49.66 77
1759,494,12 4 2,7.5,297959,81.19 48.93 75
1760,493,12 4 1,7.5,297959,81.19 48.93 75
1761,491,12 4 0,7.5,297959,81.19 48.93 75
1762,485,4 9 2,7.5,297959,78.29 50.74 75
1763,484,4 9 1,7.5,297959,78.29 50.74 75
1764,483,4 9 0,7.5,297959,78.29 50.74 75
1765,485,13 10 15,7,297901,78.57 49.24 77
1766,484,13 10 14,7,297901,78.57 49.24 77
1767,491,9 4 5,7.5,297888,80.1 48.93 76
1768,490,9 4 4,7.5,297888,80.1 48.93 76
1769,488,9 4 3,7.5,297888,80.1 48.93 76
1770,496,14 1 5,7.5,297859,81.92 47.84 76
1771,495,14 1 4,7.5,297859,81.92 47.84 76
1772,494,14 1 3,7.5,297859,81.92 47.84 76
1773,484,11 15 10,7,297782,77.87 50.99 75
1774,482,11 15 9,7,297782,77.87 50.99 75
1775,481,11 15 8,7,297782,77.87 50.99 75
1776,488,7 7 2,7.5,297782,79.38 50.02 75
1777,487,7 7 1,7.5,297782,79.38 50.02 75
1778,486,7 7 0,7.5,297782,79.38 50.02 75
1779,493,11 1 8,7.5,297772,80.83 47.84 77
1780,492,11 1 7,7.5,297772,80.83 47.84 77
1781,491,11 1 6,7.5,297772,80.83 47.84 77
1782,487,14 15 7,7,297764,78.92 50.99 74
1783,486,14 15 6,7,297764,78.92 50.99 74
1784,484,14 15 5,7,297764,78.92 50.99 74
1785,488,7 0 13,7.5,297753,79.38 47.48 79
1786,487,7 0 12,7.5,297753,79.38 47.48 79
1787,486,7 0 11,7.5,297753,79.38 47.48 79
1788,480,1 2 15,7.5,297739,77.2 48.21 80
1789,479,1 2 14,7.5,297739,77.2 48.21 80
1790,482,1 9 5,7.5,297739,77.2 50.74 76
1791,480,1 9 4,7.5,297739,77.2 50.74 76
1792,479,1 9 3,7.5,297739,77.2 50.74 76
1793,487,6 4 8,7.5,297711,79.02 48.93 77
1794,486,6 4 7,7.5,297711,79.02 48.93 77
1795,485,6 4 6,7.5,297711,79.02 48.93 77
1796,480,8 15 13,7,297693,76.83 50.99 76
1797,479,8 15 12,7,297693,76.83 50.99 76
1798,478,8 15 11,7,297693,76.83 50.99 76
1799,487,14 13 10,7,297654,78.92 50.29 75
1800,486,14 13 9,7,297654,78.92 50.29 75
1801,484,14 13 8,7,297654,78.92 50.29 75
1802,480,0 6 10,7.5,297622,76.84 49.66 78
1803,479,0 6 9,7.5,297622,76.84 49.66 78
1804,484,11 13 13,7,297619,77.87 50.29 76
1805,482,11 13 12,7,297619,77.87 50.29 76
1806,481,11 13 11,7,297619,77.87 50.29 76
1807,485,4 7 5,7.5,297619,78.29 50.02 76
1808,484,4 7 4,7.5,297619,78.29 50.02 76
1809,483,4 7 3,7.5,297619,78.29 50.02 76
1810,482,2 3 13,7.5,297618,77.57 48.57 79
1811,481,2 3 12,7.5,297618,77.57 48.57 79
1812,480,2 3 11,7.5,297618,77.57 48.57 79
1813,489,8 1 10,7.5,297581,79.74 47.84 78
1814,488,8 1 9,7.5,297581,79.74 47.84 78
1815,476,5 15 15,7,297497,75.78 50.99 77
1816,475,5 15 14,7,297497,75.78 50.99 77
1817,491,10 5 2,7.5,297486,80.47 49.29 75
1818,490,10 5 1,7.5,297486,80.47 49.29 75
1819,489,10 5 0,7.5,297486,80.47 49.29 75
1820,479,8 13 15,7,297478,76.83 50.29 77
1821,478,8 13 14,7,297478,76.83 50.29 77
1822,497,15 2 2,7.5,297477,82.28 48.21 75
1823,496,15 2 1,7.5,297477,82.28 48.21 75
1824,494,15 2 0,7.5,297477,82.28 48.21 75
1825,494,12 2 5,7.5,297459,81.19 48.21 76
1826,492,12 2 4,7.5,297459,81.19 48.21 76
1827,491,12 2 3,7.5,297459,81.19 48.21 76
1828,487,14 11 13,7,297433,78.92 49.59 76
1829,486,14 11 12,7,297433,78.92 49.59 76
1830,484,14 11 11,7,297433,78.92 49.59 76
1831,483,3 4 10,7.5,297427,77.93 48.93 78
1832,482,3 4 9,7.5,297427,77.93 48.93 78
1833,483,4 0 15,7.5,297392,78.29 47.48 80
1834,482,4 0 14,7.5,297392,78.29 47.48 80
1835,488,7 5 5,7.5,297379,79.38 49.29 76
1836,487,7 5 4,7.5,297379,79.38 49.29 76
1837,486,7 5 3,7.5,297379,79.38 49.29 76
1838,482,11 11 15,7,297347,77.87 49.59 77
1839,481,11 11 14,7,297347,77.87 49.59 77
1840,482,1 7 8,7.5,297347,77.2 50.02 77
1841,480,1 7 7,7.5,297347,77.2 50.02 77
1842,479,1 7 6,7.5,297347,77.2 50.02 77
1843,490,9 2 8,7.5,297337,80.1 48.21 77
1844,489,9 2 7,7.5,297337,80.1 48.21 77
1845,488,9 2 6,7.5,297337,80.1 48.21 77
1846,482,2 10 2,7.5,297309,77.57 51.11 75
1847,481,2 10 1,7.5,297309,77.57 51.11 75
1848,480,2 10 0,7.5,297309,77.57 51.11 75
1849,485,5 1 13,7.5,297286,78.65 47.84 79
1850,484,5 1 12,7.5,297286,78.65 47.84 79
1851,483,5 1 11,7.5,297286,78.65 47.84 79
1852,485,5 8 2,7.5,297201,78.65 50.38 75
1853,484,5 8 1,7.5,297201,78.65 50.38 75
1854,483,5 8 0,7.5,297201,78.65 50.38 75
1855,485,4 5 8,7.5,297165,78.29 49.29 77
1856,484,4 5 7,7.5,297165,78.29 49.29 77
1857,482,4 5 6,7.5,297165,78.29 49.29 77
1858,486,6 2 10,7.5,297110,79.02 48.21 78
1859,485,6 2 9,7.5,297110,79.02 48.21 78
1860,485,14 9 15,7,297103,78.92 48.89 77
1861,484,14 9 14,7,297103,78.92 48.89 77
1862,494,13 3 2,7.5,297073,81.55 48.57 75
1863,493,13 3 1,7.5,297073,81.55 48.57 75
1864,492,13 3 0,7.5,297073,81.55 48.57 75
1865,484,12 14 10,7,297068,78.22 50.64 75
1866,483,12 14 9,7,297068,78.22 50.64 75
1867,482,12 14 8,7,297068,78.22 50.64 75
1868,479,0 4 13,7.5,297037,76.84 48.93 79
1869,478,0 4 12,7.5,297037,76.84 48.93 79
1870,477,0 4 11,7.5,297037,76.84 48.93 79
1871,487,15 14 7,7,297033,79.27 50.64 74
1872,486,15 14 6,7,297033,79.27 50.64 74
1873,485,15 14 5,7,297033,79.27 50.64 74
1874,491,10 3 5,7.5,297020,80.47 48.57 76
1875,490,10 3 4,7.5,297020,80.47 48.57 76
1876,489,10 3 3,7.5,297020,80.47 48.57 76
1877,482,2 8 5,7.5,297000,77.57 50.38 76
1878,481,2 8 4,7.5,297000,77.57 50.38 76
1879,480,2 8 3,7.5,297000,77.57 50.38 76
1880,481,9 14 13,7,296998,77.18 50.64 76
1881,480,9 14 12,7,296998,77.18 50.64 76
1882,479,9 14 11,7,296998,77.18 50.64 76
1883,489,8 6 2,7.5,296974,79.74 49.66 75
1884,487,8 6 1,7.5,296974,79.74 49.66 75
1885,486,8 6 0,7.5,296974,79.74 49.66 75
1886,496,15 0 5,7.5,296910,82.28 47.48 76
1887,495,15 0 4,7.5,296910,82.28 47.48 76
1888,494,15 0 3,7.5,296910,82.28 47.48 76
1889,487,15 12 10,7,296895,79.27 49.94 75
1890,486,15 12 9,7,296895,79.27 49.94 75
1891,485,15 12 8,7,296895,79.27 49.94 75
1892,481,2 1 15,7.5,296887,77.57 47.84 80
1893,480,2 1 14,7.5,296887,77.57 47.84 80
1894,484,12 12 13,7,296877,78.22 49.94 76
1895,483,12 12 12,7,296877,78.22 49.94 76
1896,482,12 12 11,7,296877,78.22 49.94 76
1897,488,7 3 8,7.5,296861,79.38 48.57 77
1898,487,7 3 7,7.5,296861,79.38 48.57 77
1899,486,7 3 6,7.5,296861,79.38 48.57 77
1900,480,1 5 10,7.5,296843,77.2 49.29 78
1901,479,1 5 9,7.5,296843,77.2 49.29 78
1902,493,12 0 8,7.5,296841,81.19 47.48 77
1903,492,12 0 7,7.5,296841,81.19 47.48 77
1904,491,12 0 6,7.5,296841,81.19 47.48 77
1905,485,5 6 5,7.5,296830,78.65 49.66 76
1906,484,5 6 4,7.5,296830,78.65 49.66 76
1907,483,5 6 3,7.5,296830,78.65 49.66 76
1908,476,6 14 15,7,296821,76.13 50.64 77
1909,475,6 14 14,7,296821,76.13 50.64 77
1910,483,3 2 13,7.5,296778,77.93 48.21 79
1911,482,3 2 12,7.5,296778,77.93 48.21 79
1912,480,3 2 11,7.5,296778,77.93 48.21 79
1913,480,9 12 15,7,296755,77.18 49.94 77
1914,479,9 12 14,7,296755,77.18 49.94 77
1915,489,9 0 10,7.5,296669,80.1 47.48 78
1916,488,9 0 9,7.5,296669,80.1 47.48 78
1917,487,15 10 13,7,296646,79.27 49.24 76
1918,486,15 10 12,7,296646,79.27 49.24 76
1919,485,15 10 11,7,296646,79.27 49.24 76
1920,492,11 4 2,7.5,296629,80.83 48.93 75
1921,490,11 4 1,7.5,296629,80.83 48.93 75
1922,489,11 4 0,7.5,296629,80.83 48.93 75
1923,479,0 11 2,7.5,296619,76.84 51.47 75
1924,478,0 11 1,7.5,296619,76.84 51.47 75
1925,477,0 11 0,7.5,296619,76.84 51.47 75
1926,483,4 3 10,7.5,296597,78.29 48.57 78
1927,482,4 3 9,7.5,296597,78.29 48.57 78
1928,483,3 9 2,7.5,296580,77.93 50.74 75
1929,482,3 9 1,7.5,296580,77.93 50.74 75
1930,480,3 9 0,7.5,296580,77.93 50.74 75
1931,482,2 6 8,7.5,296578,77.57 49.66 77
1932,481,2 6 7,7.5,296578,77.57 49.66 77
1933,480,2 6 6,7.5,296578,77.57 49.66 77
1934,483,12 10 15,7,296577,78.22 49.24 77
1935,482,12 10 14,7,296577,78.22 49.24 77
1936,494,13 1 5,7.5,296541,81.55 47.84 76
1937,493,13 1 4,7.5,296541,81.55 47.84 76
1938,492,13 1 3,7.5,296541,81.55 47.84 76
1939,488,8 4 5,7.5,296541,79.74 48.93 76
1940,487,8 4 4,7.5,296541,79.74 48.93 76
1941,486,8 4 3,7.5,296541,79.74 48.93 76
1942,481,10 15 10,7,296447,77.53 50.99 75
1943,480,10 15 9,7,296447,77.53 50.99 75
1944,479,10 15 8,7,296447,77.53 50.99 75
1945,485,13 15 7,7,296447,78.57 50.99 74
1946,483,13 15 6,7,296447,78.57 50.99 74
1947,482,13 15 5,7,296447,78.57 50.99 74
1948,491,10 1 8,7.5,296437,80.47 47.84 77
1949,490,10 1 7,7.5,296437,80.47 47.84 77
1950,489,10 1 6,7.5,296437,80.47 47.84 77
1951,486,6 7 2,7.5,296422,79.02 50.02 75
1952,485,6 7 1,7.5,296422,79.02 50.02 75
1953,484,6 7 0,7.5,296422,79.02 50.02 75
1954,486,6 0 13,7.5,296394,79.02 47.48 79
1955,485,6 0 12,7.5,296394,79.02 47.48 79
1956,483,6 0 11,7.5,296394,79.02 47.48 79
1957,485,5 4 8,7.5,296345,78.65 48.93 77
1958,484,5 4 7,7.5,296345,78.65 48.93 77
1959,483,5 4 6,7.5,296345,78.65 48.93 77
1960,478,0 2 15,7.5,296341,76.84 48.21 80
1961,477,0 2 14,7.5,296341,76.84 48.21 80
1962,479,0 9 5,7.5,296341,76.84 50.74 76
1963,478,0 9 4,7.5,296341,76.84 50.74 76
1964,477,0 9 3,7.5,296341,76.84 50.74 76
1965,478,7 15 13,7,296340,76.48 50.99 76
1966,477,7 15 12,7,296340,76.48 50.99 76
1967,476,7 15 11,7,296340,76.48 50.99 76
1968,485,13 13 10,7,296337,78.57 50.29 75
1969,483,13 13 9,7,296337,78.57 50.29 75
1970,482,13 13 8,7,296337,78.57 50.29 75
1971,486,15 8 15,7,296286,79.27 48.54 77
1972,485,15 8 14,7,296286,79.27 48.54 77
1973,481,10 13 13,7,296284,77.53 50.29 76
1974,480,10 13 12,7,296284,77.53 50.29 76
1975,479,10 13 11,7,296284,77.53 50.29 76
1976,483,3 7 5,7.5,296241,77.93 50.02 76
1977,481,3 7 4,7.5,296241,77.93 50.02 76
1978,480,3 7 3,7.5,296241,77.93 50.02 76
1979,480,1 3 13,7.5,296228,77.2 48.57 79
1980,479,1 3 12,7.5,296228,77.2 48.57 79
1981,478,1 3 11,7.5,296228,77.2 48.57 79
1982,486,7 1 10,7.5,296228,79.38 47.84 78
1983,485,7 1 9,7.5,296228,79.38 47.84 78
1984,495,14 2 2,7.5,296166,81.92 48.21 75
1985,493,14 2 1,7.5,296166,81.92 48.21 75
1986,492,14 2 0,7.5,296166,81.92 48.21 75
1987,489,9 5 2,7.5,296146,80.1 49.29 75
1988,488,9 5 1,7.5,296146,80.1 49.29 75
1989,487,9 5 0,7.5,296146,80.1 49.29 75
1990,491,11 2 5,7.5,296131,80.83 48.21 76
1991,490,11 2 4,7.5,296131,80.83 48.21 76
1992,489,11 2 3,7.5,296131,80.83 48.21 76
1993,477,7 13 15,7,296126,76.48 50.29 77
1994,476,7 13 14,7,296126,76.48 50.29 77
1995,474,4 15 15,7,296126,75.43 50.99 77
1996,473,4 15 14,7,296126,75.43 50.99 77
1997,484,13 11 13,7,296117,78.57 49.59 76
1998,483,13 11 12,7,296117,78.57 49.59 76
1999,482,13 11 11,7,296117,78.57 49.59 76
2000,481,2 4 10,7.5,296044,77.57 48.93 78
2001,480,2 4 9,7.5,296044,77.57 48.93 78
2002,486,6 5 5,7.5,296021,79.02 49.29 76
2003,485,6 5 4,7.5,296021,79.02 49.29 76
2004,484,6 5 3,7.5,296021,79.02 49.29 76
2005,481,3 0 15,7.5,296015,77.93 47.48 80
2006,480,3 0 14,7.5,296015,77.93 47.48 80
2007,480,10 11 15,7,296013,77.53 49.59 77
2008,479,10 11 14,7,296013,77.53 49.59 77
2009,488,8 2 8,7.5,295991,79.74 48.21 77
2010,487,8 2 7,7.5,295991,79.74 48.21 77
2011,486,8 2 6,7.5,295991,79.74 48.21 77
2012,479,0 7 8,7.5,295951,76.84 50.02 77
2013,478,0 7 7,7.5,295951,76.84 50.02 77
2014,477,0 7 6,7.5,295951,76.84 50.02 77
2015,480,1 10 2,7.5,295920,77.2 51.11 75
2016,479,1 10 1,7.5,295920,77.2 51.11 75
2017,478,1 10 0,7.5,295920,77.2 51.11 75
2018,483,4 1 13,7.5,295916,78.29 47.84 79
2019,482,4 1 12,7.5,295916,78.29 47.84 79
2020,481,4 1 11,7.5,295916,78.29 47.84 79
2021,483,4 8 2,7.5,295831,78.29 50.38 75
2022,482,4 8 1,7.5,295831,78.29 50.38 75
2023,481,4 8 0,7.5,295831,78.29 50.38 75
2024,482,3 5 8,7.5,295789,77.93 49.29 77
2025,481,3 5 7,7.5,295789,77.93 49.29 77
2026,480,3 5 6,7.5,295789,77.93 49.29 77
2027,483,13 9 15,7,295788,78.57 48.89 77
2028,482,13 9 14,7,295788,78.57 48.89 77
2029,492,12 3 2,7.5,295752,81.19 48.57 75
2030,491,12 3 1,7.5,295752,81.19 48.57 75
2031,490,12 3 0,7.5,295752,81.19 48.57 75
2032,484,5 2 10,7.5,295747,78.65 48.21 78
2033,483,5 2 9,7.5,295747,78.65 48.21 78
2034,482,11 14 10,7,295742,77.87 50.64 75
2035,481,11 14 9,7,295742,77.87 50.64 75
2036,480,11 14 8,7,295742,77.87 50.64 75
2037,485,14 14 7,7,295725,78.92 50.64 74
2038,484,14 14 6,7,295725,78.92 50.64 74
2039,483,14 14 5,7,295725,78.92 50.64 74
2040,489,9 3 5,7.5,295682,80.1 48.57 76
2041,488,9 3 4,7.5,295682,80.1 48.57 76
2042,487,9 3 3,7.5,295682,80.1 48.57 76
2043,479,8 14 13,7,295654,76.83 50.64 76
2044,478,8 14 12,7,295654,76.83 50.64 76
2045,476,8 14 11,7,295654,76.83 50.64 76
2046,486,7 6 2,7.5,295624,79.38 49.66 75
2047,485,7 6 1,7.5,295624,79.38 49.66 75
2048,484,7 6 0,7.5,295624,79.38 49.66 75
2049,480,1 8 5,7.5,295612,77.2 50.38 76
2050,479,1 8 4,7.5,295612,77.2 50.38 76
2051,478,1 8 3,7.5,295612,77.2 50.38 76
2052,494,14 0 5,7.5,295602,81.92 47.48 76
