rank,cp,ivs,maxlevel,stat-product,stats
1589,493,4 5 12,27.5,359754,67.25 58.15 92
1590,495,2 7 2,29,359754,67.62 61.15 87
1591,493,2 7 1,29,359754,67.62 61.15 87
1592,499,6 7 7,27.5,359746,68.65 59.55 88
1593,497,6 7 6,27.5,359746,68.65 59.55 88
1594,498,6 10 2,27.5,359746,68.65 61.65 85
1595,500,2 1 1,31,359738,69.35 58.28 89
1596,494,8 15 7,25.5,359725,67.46 62.74 85
1597,496,10 15 8,25,359723,68.13 62.12 85
1598,494,1 1 9,29.5,359714,67.48 57.32 93
1599,495,9 8 15,25.5,359691,68.13 58.01 91
1600,496,9 13 8,25.5,359691,68.13 61.39 86
1601,497,2 1 8,29.5,359673,68.2 57.32 92
1602,495,2 1 7,29.5,359673,68.2 57.32 92
1603,498,13 15 12,24,359670,68.72 60.86 86
1604,494,7 9 13,26,359667,67.44 59.26 90
1605,494,7 12 9,26,359667,67.44 61.3 87
1606,493,7 12 8,26,359667,67.44 61.3 87
1607,498,14 15 15,23.5,359663,68.64 60.23 87
1608,500,5 3 7,28.5,359653,69.18 57.77 90
1609,499,11 13 10,25,359620,68.8 60.78 86
1610,497,11 13 9,25,359620,68.8 60.78 86
1611,494,2 6 3,29,359608,67.62 60.43 88
1612,498,6 6 8,27.5,359554,68.65 58.85 89
1613,500,14 12 15,24,359554,69.37 58.9 88
1614,499,6 11 1,27.5,359554,68.65 62.35 84
1615,497,6 11 0,27.5,359554,68.65 62.35 84
1616,496,5 5 11,27.5,359551,67.95 58.15 91
1617,494,5 5 10,27.5,359551,67.95 58.15 91
1618,498,3 1 6,29.5,359548,68.93 57.32 91
1619,500,13 10 15,24.5,359544,69.43 58.19 89
1620,496,1 5 0,30,359539,68.05 60.73 87
1621,493,2 2 13,28.5,359526,67.04 57.05 94
1622,494,3 2 11,28.5,359485,67.75 57.05 93
1623,494,7 8 15,26,359483,67.44 58.58 91
1624,493,7 8 14,26,359483,67.44 58.58 91
1625,493,7 13 7,26,359483,67.44 61.99 86
1626,500,13 12 12,24.5,359452,69.43 59.51 87
1627,498,10 10 11,25.5,359447,68.81 59.36 88
1628,492,6 15 6,26,359445,66.75 63.35 85
1629,499,12 15 10,24.5,359439,68.77 61.49 85
1630,498,12 15 9,24.5,359439,68.77 61.49 85
1631,499,14 13 13,24,359418,69.37 59.55 87
1632,496,9 14 7,25.5,359416,68.13 62.06 85
1633,496,3 7 0,29,359402,68.34 61.15 86
1634,499,10 9 13,25.5,359400,68.81 58.69 89
1635,497,10 9 12,25.5,359400,68.81 58.69 89
1636,499,10 11 10,25.5,359400,68.81 60.04 87
1637,497,10 11 9,25.5,359400,68.81 60.04 87
1638,495,2 5 5,29,359364,67.62 59.71 89
1639,493,2 5 4,29,359364,67.62 59.71 89
1640,497,4 2 10,28.5,359363,68.46 57.05 92
1641,498,11 14 8,25,359344,68.8 61.45 85
1642,498,7 3 15,27,359336,68.72 56.23 93
1643,496,7 3 14,27,359336,68.72 56.23 93
1644,499,7 8 3,27.5,359336,69.35 60.25 86
1645,496,8 10 10,26,359310,68.12 59.94 88
1646,500,12 10 12,25,359307,69.47 58.78 88
1647,497,3 6 2,29,359303,68.34 60.43 87
1648,495,3 6 1,29,359303,68.34 60.43 87
1649,497,1 0 4,31,359302,68.61 57.55 91
1650,493,3 9 4,28,359301,67.15 61.5 87
1651,500,7 7 5,27.5,359288,69.35 59.55 87
1652,500,7 9 2,27.5,359288,69.35 60.95 85
1653,500,1 2 0,31.5,359286,68.89 59.26 88
1654,493,4 4 14,27.5,359283,67.25 57.44 93
1655,497,6 5 9,27.5,359265,68.65 58.15 90
1656,497,8 9 12,26,359264,68.12 59.26 89
1657,495,8 9 11,26,359264,68.12 59.26 89
1658,497,8 11 9,26,359264,68.12 60.62 87
1659,495,8 11 8,26,359264,68.12 60.62 87
1660,498,10 8 14,25.5,359261,68.81 58.01 90
1661,498,10 12 8,25.5,359261,68.81 60.71 86
1662,500,12 9 14,25,359260,69.47 58.11 89
1663,500,12 11 11,25,359260,69.47 59.45 87
1664,493,3 10 3,28,359253,67.15 62.21 86
1665,494,7 14 6,26,359208,67.44 62.67 85
1666,492,7 14 5,26,359208,67.44 62.67 85
1667,500,14 14 12,24,359191,69.37 60.21 86
1668,499,2 0 2,31,359175,69.35 57.55 90
1669,499,5 2 8,28.5,359160,69.18 57.05 91
1670,497,5 0 15,28,359158,68.57 55.14 95
1671,500,15 14 15,23.5,359152,69.29 59.58 87
1672,499,7 6 6,27.5,359142,69.35 58.85 88
1673,499,7 10 0,27.5,359142,69.35 61.65 84
1674,496,8 8 13,26,359124,68.12 58.58 90
1675,496,8 12 7,26,359124,68.12 61.3 86
1676,495,5 4 12,27.5,359122,67.95 57.44 92
1677,499,12 8 15,25,359121,69.47 57.44 90
1678,499,12 12 9,25,359121,69.47 60.11 86
1679,493,3 7 7,28,359111,67.15 60.09 89
1680,492,3 11 1,28,359111,67.15 62.91 85
1681,496,3 5 3,29,359107,68.34 59.71 88
1682,500,8 3 13,27,359063,69.41 56.23 92
1683,497,9 15 6,25.5,359048,68.13 62.74 84
1684,495,9 15 5,25.5,359048,68.13 62.74 84
1685,500,6 0 14,28,359041,69.27 55.14 94
1686,498,6 0 13,28,359041,69.27 55.14 94
1687,497,10 7 15,25.5,359029,68.81 57.34 91
1688,498,10 13 7,25.5,359029,68.81 61.39 85
1689,499,2 4 0,30,359026,68.78 60 87
1690,494,2 4 6,29,359024,67.62 58.99 90
1691,500,0 0 0,33,359019,68.98 58.48 89
1692,500,13 14 9,24.5,358993,69.43 60.83 85
1693,493,1 0 10,29.5,358980,67.48 56.59 94
1694,496,2 0 9,29.5,358980,68.2 56.59 93
1695,499,11 15 7,25,358976,68.8 62.12 84
1696,497,11 15 6,25,358976,68.8 62.12 84
1697,496,1 3 3,30,358941,68.05 59.27 89
1698,498,4 6 0,29,358912,69.06 60.43 86
1699,495,4 8 4,28,358909,67.86 60.79 87
1700,496,4 9 3,28,358909,67.86 61.5 86
1701,494,4 9 2,28,358909,67.86 61.5 86
1702,500,7 5 8,27.5,358899,69.35 58.15 89
1703,499,3 0 8,29.5,358898,68.93 56.59 92
1704,497,3 0 7,29.5,358898,68.93 56.59 92
1705,493,6 10 9,26.5,358897,67.39 60.52 88
1706,491,6 10 8,26.5,358897,67.39 60.52 88
1707,497,8 7 15,26,358892,68.12 57.9 91
1708,495,8 7 14,26,358892,68.12 57.9 91
1709,496,8 13 6,26,358892,68.12 61.99 85
1710,494,8 13 5,26,358892,68.12 61.99 85
1711,500,12 13 8,25,358889,69.47 60.78 85
1712,500,15 15 14,23.5,358883,69.29 60.23 86
1713,499,15 15 13,23.5,358883,69.29 60.23 86
1714,498,6 4 11,27.5,358881,68.65 57.44 91
1715,496,6 4 10,27.5,358881,68.65 57.44 91
1716,492,3 6 8,28,358873,67.15 59.38 90
1717,499,14 15 10,24,358873,69.37 60.86 85
1718,493,3 12 0,28,358873,67.15 63.62 84
1719,492,6 9 10,26.5,358851,67.39 59.83 89
1720,492,6 11 7,26.5,358851,67.39 61.2 87
1721,500,11 9 11,25.5,358846,69.48 58.69 88
1722,499,11 10 9,25.5,358846,69.48 59.36 87
1723,493,7 15 4,26,358840,67.44 63.35 84
1724,498,1 1 1,31.5,358826,68.89 58.52 89
1725,494,4 7 5,28,358814,67.86 60.09 88
1726,494,4 10 1,28,358814,67.86 62.21 85
1727,497,3 4 5,29,358812,68.34 58.99 89
1728,495,3 4 4,29,358812,68.34 58.99 89
1729,495,3 1 13,28.5,358809,67.75 56.34 94
1730,493,3 1 12,28.5,358809,67.75 56.34 94
1731,498,9 9 10,26,358779,68.8 59.26 88
1732,499,9 10 9,26,358779,68.8 59.94 87
1733,497,9 10 8,26,358779,68.8 59.94 87
1734,499,4 5 2,29,358763,69.06 59.71 87
1735,497,4 5 1,29,358763,69.06 59.71 87
1736,499,11 8 12,25.5,358752,69.48 58.01 89
1737,500,11 11 8,25.5,358752,69.48 60.04 86
1738,496,4 1 11,28.5,358728,68.46 56.34 93
1739,498,2 3 1,30,358725,68.78 59.27 88
1740,491,5 14 5,26.5,358721,66.71 63.27 85
1741,492,4 3 15,27.5,358718,67.25 56.74 94
1742,493,6 8 12,26.5,358712,67.39 59.14 90
1743,491,6 8 11,26.5,358712,67.39 59.14 90
1744,493,6 12 6,26.5,358712,67.39 61.89 86
1745,499,10 14 6,25.5,358704,68.81 62.06 84
1746,497,10 14 5,25.5,358704,68.81 62.06 84
1747,499,9 8 12,26,358685,68.8 58.58 89
1748,497,9 8 11,26,358685,68.8 58.58 89
1749,498,9 11 7,26,358685,68.8 60.62 86
1750,500,13 15 8,24.5,358626,69.43 61.49 84
1751,495,4 6 7,28,358622,67.86 59.38 89
1752,493,4 6 6,28,358622,67.86 59.38 89
1753,495,4 11 0,28,358622,67.86 62.91 84
1754,495,5 3 14,27.5,358599,67.95 56.74 93
1755,494,5 3 13,27.5,358599,67.95 56.74 93
1756,493,2 3 7,29,358586,67.62 58.27 91
1757,499,5 1 10,28.5,358568,69.18 56.34 92
1758,495,8 14 4,26,358568,68.12 62.67 84
1759,500,11 7 14,25.5,358565,69.48 57.34 90
1760,499,12 14 6,25,358564,69.47 61.45 84
1761,499,7 4 9,27.5,358559,69.35 57.44 90
1762,493,3 5 10,28,358541,67.15 58.67 91
1763,498,4 4 3,29,358515,69.06 58.99 88
1764,498,9 7 13,26,358498,68.8 57.9 90
1765,499,9 12 6,26,358498,68.8 61.3 85
1766,497,9 12 5,26,358498,68.8 61.3 85
1767,500,8 2 15,27,358485,69.41 55.53 93
1768,498,8 2 14,27,358485,69.41 55.53 93
1769,492,6 7 13,26.5,358480,67.39 58.45 91
1770,498,5 8 3,28,358480,68.57 60.79 86
1771,496,5 8 2,28,358480,68.57 60.79 86
1772,494,6 13 5,26.5,358480,67.39 62.58 85
1773,492,6 13 4,26.5,358480,67.39 62.58 85
1774,495,7 9 9,26.5,358439,68.08 59.83 88
1775,494,7 9 8,26.5,358439,68.08 59.83 88
1776,494,7 10 7,26.5,358439,68.08 60.52 87
1777,497,5 7 4,28,358431,68.57 60.09 87
1778,497,5 9 1,28,358431,68.57 61.5 85
1779,496,3 3 6,29,358418,68.34 58.27 90
1780,497,6 3 12,27.5,358400,68.65 56.74 92
1781,495,7 8 10,26.5,358346,68.08 59.14 89
1782,495,7 11 6,26.5,358346,68.08 61.2 86
1783,494,4 5 8,28,358334,67.86 58.67 90
1784,499,2 2 3,30,358322,68.78 58.54 89
1785,497,2 2 2,30,358322,68.78 58.54 89
1786,496,5 6 5,28,358286,68.57 59.38 88
1787,498,5 10 0,28,358286,68.57 62.21 84
1788,498,10 15 4,25.5,358286,68.81 62.74 83
1789,499,11 6 15,25.5,358283,69.48 56.66 91
1790,499,11 13 5,25.5,358283,69.48 61.39 84
1791,497,1 0 2,31.5,358265,68.89 57.78 90
1792,499,9 6 15,26,358217,68.8 57.22 91
1793,497,9 6 14,26,358217,68.8 57.22 91
1794,497,9 13 4,26,358217,68.8 61.99 84
1795,499,10 9 8,26,358214,69.48 59.26 87
1796,499,4 3 5,29,358167,69.06 58.27 89
1797,497,4 3 4,29,358167,69.06 58.27 89
1798,500,10 8 10,26,358167,69.48 58.58 88
1799,500,10 10 7,26,358167,69.48 59.94 86
1800,495,7 7 12,26.5,358158,68.08 58.45 90
1801,494,7 7 11,26.5,358158,68.08 58.45 90
1802,496,7 12 5,26.5,358158,68.08 61.89 85
1803,494,7 12 4,26.5,358158,68.08 61.89 85
1804,493,6 6 15,26.5,358155,67.39 57.77 92
1805,493,6 14 3,26.5,358155,67.39 63.27 84
1806,496,8 15 3,26,358150,68.12 63.35 83
1807,494,8 15 2,26,358150,68.12 63.35 83
1808,500,12 15 5,25,358147,69.47 62.12 83
1809,500,5 4 1,29,358133,69.78 58.99 87
1810,500,7 3 11,27.5,358122,69.35 56.74 91
1811,498,7 3 10,27.5,358122,69.35 56.74 91
1812,500,3 2 1,30,358065,69.51 58.54 88
1813,494,2 2 9,29,358051,67.62 57.55 92
1814,497,5 5 7,28,358043,68.57 58.67 89
1815,495,5 5 6,28,358043,68.57 58.67 89
1816,493,3 0 14,28.5,358036,67.75 55.63 95
1817,499,10 7 11,26,358025,69.48 57.9 89
1818,499,10 11 5,26,358025,69.48 60.62 85
1819,497,4 0 13,28.5,357996,68.46 55.63 94
1820,495,4 0 12,28.5,357996,68.46 55.63 94
1821,494,5 2 15,27.5,357980,67.95 56.04 94
1822,500,6 7 3,28,357964,69.27 60.09 86
1823,498,6 7 2,28,357964,69.27 60.09 86
1824,499,6 8 1,28,357964,69.27 60.79 85
1825,495,4 4 10,28,357950,67.86 57.96 91
1826,493,4 4 9,28,357950,67.86 57.96 91
1827,497,8 9 7,26.5,357945,68.77 59.83 87
1828,495,3 2 7,29,357927,68.34 57.55 91
1829,500,11 14 4,25.5,357908,69.48 62.06 83
1830,498,8 8 9,26.5,357898,68.77 59.14 88
1831,496,8 8 8,26.5,357898,68.77 59.14 88
1832,497,8 10 6,26.5,357898,68.77 60.52 86
1833,498,5 0 11,28.5,357877,69.18 55.63 93
1834,494,7 6 13,26.5,357877,68.08 57.77 91
1835,495,7 13 3,26.5,357877,68.08 62.58 84
1836,499,6 6 4,28,357866,69.27 59.38 87
1837,500,6 9 0,28,357866,69.27 61.5 84
1838,497,1 3 1,30.5,357864,68.33 59.51 88
1839,497,0 1 1,32,357853,68.43 58.76 89
1840,498,9 14 3,26,357842,68.8 62.67 83
1841,496,9 14 2,26,357842,68.8 62.67 83
1842,493,5 9 8,27,357826,67.33 60.39 88
1843,492,5 10 6,27,357826,67.33 61.08 87
1844,497,6 2 14,27.5,357823,68.65 56.04 93
1845,496,6 2 13,27.5,357823,68.65 56.04 93
1846,498,2 1 4,30,357819,68.78 57.8 90
1847,493,1 6 1,29.5,357805,67.48 60.95 87
1848,500,10 6 13,26,357788,69.48 57.22 90
1849,499,10 12 4,26,357788,69.48 61.3 84
1850,497,8 7 10,26.5,357756,68.77 58.45 89
1851,498,8 11 5,26.5,357756,68.77 61.2 85
1852,496,8 11 4,26.5,357756,68.77 61.2 85
1853,493,6 15 2,26.5,357738,67.39 63.95 83
1854,492,5 8 9,27,357732,67.33 59.7 89
1855,492,5 11 5,27,357732,67.33 61.78 86
1856,498,4 2 6,29,357720,69.06 57.55 90
1857,496,5 4 8,28,357704,68.57 57.96 90
1858,498,6 5 5,28,357670,69.27 58.67 88
1859,492,1 5 2,29.5,357609,67.48 60.22 88
1860,499,3 1 2,30,357607,69.51 57.8 89
1861,499,7 2 12,27.5,357587,69.35 56.04 92
1862,493,5 7 11,27,357545,67.33 59 90
1863,500,9 1 14,27,357544,70.11 54.84 93
1864,497,8 6 12,26.5,357520,68.77 57.77 90
1865,496,8 6 11,26.5,357520,68.77 57.77 90
1866,497,8 12 3,26.5,357520,68.77 61.89 84
1867,495,7 5 15,26.5,357503,68.08 57.08 92
1868,493,7 5 14,26.5,357503,68.08 57.08 92
1869,496,7 14 2,26.5,357503,68.08 63.27 83
1870,493,7 14 1,26.5,357503,68.08 63.27 83
1871,494,4 3 11,28,357470,67.86 57.26 92
1872,500,10 5 15,26,357457,69.48 56.54 91
1873,499,10 5 14,26,357457,69.48 56.54 91
1874,500,10 13 3,26,357457,69.48 61.99 83
1875,498,10 13 2,26,357457,69.48 61.99 83
1876,500,12 5 15,25.5,357455,70.16 55.99 91
1877,499,11 15 2,25.5,357440,69.48 62.74 82
1878,499,5 2 4,29,357430,69.78 57.55 89
1879,493,2 1 10,29,357419,67.62 56.83 93
1880,494,6 9 6,27,357407,68.03 60.39 87
1881,499,6 4 7,28,357376,69.27 57.96 89
1882,497,6 4 6,28,357376,69.27 57.96 89
1883,497,9 15 1,26,357373,68.8 63.35 82
1884,499,9 8 7,26.5,357369,69.46 59.14 87
1885,500,9 9 6,26.5,357369,69.46 59.83 86
1886,500,7 6 2,28,357362,69.98 59.38 86
1887,495,6 8 8,27,357359,68.03 59.7 88
1888,493,6 8 7,27,357359,68.03 59.7 88
1889,495,6 10 5,27,357359,68.03 61.08 86
1890,493,6 10 4,27,357359,68.03 61.08 86
1891,492,3 8 1,28.5,357359,67.75 61.33 86
1892,495,2 5 1,29.5,357347,68.2 60.22 87
1893,493,2 5 0,29.5,357347,68.2 60.22 87
1894,496,3 1 9,29,357337,68.34 56.83 92
1895,494,3 1 8,29,357337,68.34 56.83 92
1896,493,1 4 4,29.5,357315,67.48 59.5 89
1897,494,3 7 3,28.5,357311,67.75 60.62 87
1898,493,3 9 0,28.5,357311,67.75 62.05 85
1899,491,9 15 13,24.5,357284,66.78 61.49 87
1900,500,9 7 9,26.5,357274,69.46 58.45 88
1901,498,9 7 8,26.5,357274,69.46 58.45 88
1902,500,9 10 5,26.5,357274,69.46 60.52 85
1903,498,9 10 4,26.5,357274,69.46 60.52 85
1904,500,8 2 10,27.5,357273,70.05 56.04 91
1905,497,5 3 10,28,357268,68.57 57.26 91
1906,495,5 3 9,28,357268,68.57 57.26 91
1907,492,5 6 12,27,357265,67.33 58.31 91
1908,492,5 13 2,27,357265,67.33 63.17 84
1909,499,2 2 1,30.5,357247,69.07 58.78 88
1910,497,2 2 0,30.5,357247,69.07 58.78 88
1911,494,6 7 9,27,357218,68.03 59 89
1912,494,6 11 3,27,357218,68.03 61.78 85
1913,496,2 0 5,30,357215,68.78 57.07 91
1914,491,10 12 15,24.5,357210,67.44 59.51 89
1915,496,8 5 13,26.5,357189,68.77 57.08 91
1916,498,8 13 2,26.5,357189,68.77 62.58 83
1917,496,8 13 1,26.5,357189,68.77 62.58 83
1918,497,4 1 7,29,357173,69.06 56.83 91
1919,493,3 6 4,28.5,357166,67.75 59.91 88
1920,499,1 0 1,32,357163,69.17 58.02 89
1921,497,1 0 0,32,357163,69.17 58.02 89
1922,496,6 1 15,27.5,357149,68.65 55.34 94
1923,491,11 14 15,24,357142,67.41 60.21 88
1924,492,10 13 14,24.5,357120,67.44 60.17 88
1925,494,2 4 2,29.5,357099,68.2 59.5 88
1926,499,9 6 10,26.5,357083,69.46 57.77 89
1927,499,9 11 3,26.5,357083,69.46 61.2 84
1928,500,3 0 4,30,357048,69.51 57.07 90
1929,494,7 15 0,26.5,357035,68.08 63.95 82
1930,499,10 14 1,26,357031,69.48 62.67 82
1931,500,11 12 2,26,356995,70.16 61.3 83
1932,498,6 3 8,28,356985,69.27 57.26 90
1933,495,6 6 11,27,356982,68.03 58.31 90
1934,493,6 6 10,27,356982,68.03 58.31 90
1935,494,6 12 2,27,356982,68.03 62.47 84
1936,500,7 4 5,28,356967,69.98 57.96 88
1937,499,7 1 14,27.5,356955,69.35 55.34 93
1938,498,7 1 13,27.5,356955,69.35 55.34 93
1939,493,10 14 13,24.5,356942,67.44 60.83 87
1940,491,10 14 12,24.5,356942,67.44 60.83 87
1941,500,5 1 6,29,356928,69.78 56.83 90
1942,492,1 3 5,29.5,356924,67.48 58.77 90
1943,494,3 5 6,28.5,356924,67.75 59.19 89
1944,495,4 7 1,28.5,356922,68.46 60.62 86
1945,496,4 8 0,28.5,356922,68.46 61.33 85
1946,492,11 15 14,24,356921,67.41 60.86 87
1947,492,9 11 14,25,356918,67.46 59.45 89
1948,496,7 8 6,27,356904,68.72 59.7 87
1949,497,7 9 5,27,356904,68.72 60.39 86
1950,495,7 9 4,27,356904,68.72 60.39 86
1951,492,4 2 12,28,356895,67.86 56.55 93
1952,493,5 14 1,27,356891,67.33 63.86 83
1953,492,9 12 13,25,356872,67.46 60.11 88
1954,496,4 6 3,28.5,356824,68.46 59.91 87
1955,494,4 6 2,28.5,356824,68.46 59.91 87
1956,497,7 7 8,27,356808,68.72 59 88
1957,495,7 7 7,27,356808,68.72 59 88
1958,496,7 10 3,27,356808,68.72 61.08 85
1959,498,3 4 1,29.5,356797,68.93 59.5 87
1960,496,3 4 0,29.5,356797,68.93 59.5 87
1961,499,9 5 12,26.5,356796,69.46 57.08 90
1962,498,9 5 11,26.5,356796,69.46 57.08 90
1963,500,9 12 2,26.5,356796,69.46 61.89 83
1964,498,9 12 1,26.5,356796,69.46 61.89 83
1965,498,2 1 2,30.5,356790,69.07 58.04 89
1966,497,8 4 15,26.5,356763,68.77 56.39 92
1967,495,8 4 14,26.5,356763,68.77 56.39 92
1968,496,8 14 0,26.5,356763,68.77 63.27 82
1969,495,2 3 4,29.5,356753,68.2 58.77 89
1970,493,2 3 3,29.5,356753,68.2 58.77 89
1971,491,9 13 11,25,356737,67.46 60.78 87
1972,496,5 2 11,28,356735,68.57 56.55 92
1973,493,11 11 15,24.5,356704,68.11 58.85 89
1974,493,12 13 15,24,356690,68.06 59.55 88
1975,493,2 0 12,29,356689,67.62 56.11 94
1976,492,10 15 11,24.5,356674,67.44 61.49 86
1977,494,11 12 14,24.5,356659,68.11 59.51 88
1978,494,6 5 12,27,356651,68.03 57.61 91
1979,495,6 13 1,27,356651,68.03 63.17 83
1980,493,6 13 0,27,356651,68.03 63.17 83
1981,495,3 0 10,29,356648,68.34 56.11 93
1982,495,4 5 4,28.5,356629,68.46 59.19 88
1983,499,7 3 6,28,356620,69.98 57.26 89
1984,496,7 6 9,27,356617,68.72 58.31 89
1985,497,7 11 2,27,356617,68.72 61.78 84
1986,500,11 4 14,26,356612,70.16 55.86 91
1987,493,3 4 7,28.5,356586,67.75 58.48 90
1988,500,10 6 8,26.5,356566,70.14 57.77 88
1989,492,4 8 7,27.5,356551,67.25 60.25 88
1990,492,4 10 4,27.5,356551,67.25 61.65 86
1991,499,3 1 0,30.5,356534,69.8 58.04 88
1992,498,4 0 9,29,356527,69.06 56.11 92
1993,496,4 0 8,29,356527,69.06 56.11 92
1994,495,11 13 13,24.5,356524,68.11 60.17 87
1995,493,11 13 12,24.5,356524,68.11 60.17 87
1996,494,12 14 14,24,356512,68.06 60.21 87
1997,492,12 14 13,24,356512,68.06 60.21 87
1998,492,9 14 10,25,356512,67.46 61.45 86
1999,499,10 15 0,26,356510,69.48 63.35 81
2000,497,3 3 2,29.5,356497,68.93 58.77 88
2001,499,6 2 10,28,356495,69.27 56.55 91
2002,497,6 2 9,28,356495,69.27 56.55 91
2003,498,5 7 0,28.5,356446,69.18 60.62 85
2004,498,9 4 13,26.5,356414,69.46 56.39 91
2005,499,9 13 0,26.5,356414,69.46 62.58 82
2006,492,8 10 13,25.5,356403,67.46 59.36 89
2007,494,10 10 14,25,356401,68.13 58.78 89
2008,495,10 11 13,25,356401,68.13 59.45 88
2009,493,10 11 12,25,356401,68.13 59.45 88
2010,497,5 6 1,28.5,356397,69.18 59.91 86
2011,499,8 8 5,27,356365,69.41 59.7 86
2012,497,8 8 4,27,356365,69.41 59.7 86
2013,496,4 4 6,28.5,356336,68.46 58.48 89
2014,494,4 4 5,28.5,356336,68.46 58.48 89
2015,497,7 5 11,27,356331,68.72 57.61 90
2016,495,7 5 10,27,356331,68.72 57.61 90
2017,497,7 12 1,27,356331,68.72 62.47 83
2018,495,7 12 0,27,356331,68.72 62.47 83
2019,499,5 0 7,29,356325,69.78 56.11 91
2020,500,10 11 1,26.5,356325,70.14 61.2 83
2021,498,8 7 6,27,356317,69.41 59 87
2022,498,8 9 3,27,356317,69.41 60.39 85
2023,492,8 12 10,25.5,356312,67.46 60.71 87
2024,493,10 9 15,25,356310,68.13 58.11 90
2025,494,10 12 11,25,356310,68.13 60.11 87
2026,494,2 2 5,29.5,356308,68.2 58.05 90
2027,494,11 14 11,24.5,356298,68.11 60.83 86
2028,493,13 15 15,23.5,356270,68 60.23 87
2029,498,5 5 3,28.5,356249,69.18 59.19 87
2030,496,5 5 2,28.5,356249,69.18 59.19 87
2031,493,12 15 12,24,356244,68.06 60.86 86
2032,497,2 0 3,30.5,356232,69.07 57.31 90
2033,498,7 0 15,27.5,356227,69.35 54.64 94
2034,493,6 4 13,27,356226,68.03 56.92 92
2035,493,4 1 14,28,356223,67.86 55.84 94
2036,491,9 15 8,25,356197,67.46 62.12 85
2037,500,7 2 8,28,356175,69.98 56.55 90
2038,499,8 6 8,27,356172,69.41 58.31 88
2039,497,8 6 7,27,356172,69.41 58.31 88
2040,499,8 10 2,27,356172,69.41 61.08 84
2041,493,5 8 5,27.5,356171,67.95 60.25 87
2042,494,5 9 4,27.5,356171,67.95 60.95 86
2043,492,5 9 3,27.5,356171,67.95 60.95 86
2044,495,13 12 15,24,356162,68.72 58.9 88
2045,500,4 3 1,29.5,356156,69.66 58.77 87
2046,498,4 3 0,29.5,356156,69.66 58.77 87
2047,493,3 3 9,28.5,356151,67.75 57.77 91
2048,494,10 13 10,25,356128,68.13 60.78 86
2049,493,10 13 9,25,356128,68.13 60.78 86
2050,495,12 10 15,24.5,356120,68.77 58.19 89
2051,496,12 11 14,24.5,356120,68.77 58.85 88
2052,494,5 1 12,28,356105,68.57 55.84 93
2053,498,3 2 4,29.5,356097,68.93 58.05 89
2054,496,3 2 3,29.5,356097,68.93 58.05 89
2055,494,5 7 7,27.5,356076,67.95 59.55 88
2056,492,5 7 6,27.5,356076,67.95 59.55 88
2057,493,5 10 2,27.5,356076,67.95 61.65 85
2058,497,12 12 13,24.5,356029,68.77 59.51 87
2059,495,12 12 12,24.5,356029,68.77 59.51 87
2060,496,13 13 14,24,356027,68.72 59.55 87
2061,494,13 13 13,24,356027,68.72 59.55 87
2062,500,3 0 2,30.5,356021,69.8 57.31 89
2063,497,5 4 4,28.5,356002,69.18 58.48 88
2064,499,8 0 13,27.5,355997,70.05 54.64 93
2065,499,10 4 11,26.5,355988,70.14 56.39 90
2066,495,11 15 10,24.5,355983,68.11 61.49 85
2067,493,11 15 9,24.5,355983,68.11 61.49 85
2068,496,7 4 12,27,355950,68.72 56.92 91
2069,495,4 3 7,28.5,355945,68.46 57.77 90
2070,499,9 3 15,26.5,355937,69.46 55.7 92
2071,497,9 3 14,26.5,355937,69.46 55.7 92
2072,498,8 5 9,27,355931,69.41 57.61 89
2073,500,8 11 1,27,355931,69.41 61.78 83
2074,497,8 11 0,27,355931,69.41 61.78 83
2075,493,9 10 11,25.5,355923,68.13 59.36 88
2076,498,6 1 11,28,355907,69.27 55.84 92
2077,493,5 6 8,27.5,355885,67.95 58.85 89
2078,494,5 11 1,27.5,355885,67.95 62.35 84
2079,500,6 6 0,28.5,355884,69.89 59.91 85
2080,494,9 9 13,25.5,355877,68.13 58.69 89
2081,492,9 9 12,25.5,355877,68.13 58.69 89
2082,494,9 11 10,25.5,355877,68.13 60.04 87
2083,492,9 11 9,25.5,355877,68.13 60.04 87
2084,491,8 14 7,25.5,355857,67.46 62.06 85
2085,493,10 14 8,25,355855,68.13 61.45 85
2086,497,11 10 13,25,355852,68.8 58.78 88
2087,495,11 10 12,25,355852,68.8 58.78 88
2088,496,12 13 11,24.5,355847,68.77 60.17 86
2089,496,11 9 14,25,355806,68.8 58.11 89
2090,496,11 11 11,25,355806,68.8 59.45 87
2091,499,4 2 2,29.5,355802,69.66 58.05 88
2092,495,13 14 12,24,355802,68.72 60.21 86
2093,495,14 14 15,23.5,355796,68.64 59.58 87
2094,499,6 5 1,28.5,355785,69.89 59.19 86
2095,493,2 1 6,29.5,355763,68.2 57.32 91
2096,499,9 7 4,27,355743,70.11 59 86
2097,500,9 8 3,27,355743,70.11 59.7 85
2098,493,9 8 14,25.5,355739,68.13 58.01 90
2099,493,9 12 8,25.5,355739,68.13 60.71 86
2100,493,6 3 15,27,355707,68.03 56.23 93
2101,491,6 3 14,27,355707,68.03 56.23 93
2102,496,6 8 4,27.5,355707,68.65 60.25 86
2103,494,6 8 3,27.5,355707,68.65 60.25 86
2104,498,2 1 0,31,355696,69.35 58.28 88
2105,492,7 9 12,26,355671,67.44 59.26 89
2106,492,7 11 9,26,355671,67.44 60.62 87
