rank,cp,ivs,maxlevel,stat-product,stats
1606,476,0 11 8,41,399139,56.47 69.99 101
1607,474,0 11 7,41,399139,56.47 69.99 101
1608,499,12 14 6,33,399110,62.23 68.23 94
1609,497,8 10 2,38.5,399071,61.76 68.02 95
1610,499,10 12 3,36,399064,62.16 68.3 94
1611,486,3 10 4,41,399060,58.85 69.19 98
1612,499,9 5 11,37.5,399044,62.09 63.64 101
1613,499,11 12 6,34.5,399013,62.21 67.52 95
1614,498,9 4 14,37,399007,61.85 62.63 103
1615,500,14 11 13,31,398996,62.71 64.92 98
1616,498,7 1 14,40,398990,61.64 61.64 105
1617,500,9 3 11,38.5,398988,62.54 62.54 102
1618,499,9 8 3,38.5,398988,62.54 66.45 96
1619,500,12 7 15,33.5,398984,62.48 63.23 101
1620,491,5 6 6,41,398982,60.44 66.01 100
1621,498,10 9 9,35.5,398977,61.92 65.75 98
1622,500,10 5 14,36,398969,62.16 62.93 102
1623,498,10 5 13,36,398969,62.16 62.93 102
1624,497,9 9 6,37,398959,61.85 66.49 97
1625,481,2 13 1,41,398931,58.06 71.58 96
1626,497,8 4 11,38.5,398926,61.76 63.32 102
1627,499,8 0 13,40,398924,62.43 60.85 105
1628,500,12 13 8,33,398923,62.23 67.48 95
1629,498,12 13 7,33,398923,62.23 67.48 95
1630,499,10 6 10,36.5,398914,62.39 63.93 100
1631,499,7 0 13,41,398874,62.03 61.24 105
1632,496,6 1 13,41,398874,61.24 62.03 105
1633,497,11 8 15,33.5,398870,61.72 63.98 101
1634,500,9 6 8,38,398844,62.31 64.65 99
1635,475,0 6 15,41,398824,56.47 66.01 107
1636,498,8 5 8,39,398821,61.99 64.34 100
1637,500,9 12 1,37.5,398803,62.09 69.07 93
1638,497,9 12 0,37.5,398803,62.09 69.07 93
1639,499,9 2 14,38,398795,62.31 61.54 104
1640,499,13 12 14,31,398783,61.97 65.66 98
1641,497,13 12 13,31,398783,61.97 65.66 98
1642,500,10 11 5,36,398778,62.16 67.53 95
1643,498,10 11 4,36,398778,62.16 67.53 95
1644,497,10 14 5,34.5,398762,61.45 69.04 94
1645,492,5 2 13,41,398741,60.44 62.83 105
1646,497,9 7 11,36.5,398736,61.62 64.7 100
1647,478,1 8 10,41,398704,57.26 67.6 103
1648,500,8 2 7,41,398691,62.83 62.83 101
1649,498,11 9 12,34,398684,61.97 64.99 99
1650,498,11 11 7,34.5,398683,62.21 66.76 96
1651,499,11 6 13,35,398681,62.45 63.21 101
1652,499,8 3 8,40,398678,62.43 63.22 101
1653,497,12 10 13,32.5,398675,61.98 64.97 99
1654,499,12 12 9,33,398643,62.23 66.73 96
1655,500,13 15 8,31.5,398639,62.23 68.15 94
1656,498,13 15 7,31.5,398639,62.23 68.15 94
1657,498,8 9 4,38.5,398636,61.76 67.23 96
1658,499,7 3 8,41,398628,62.03 63.62 101
1659,497,7 3 7,41,398628,62.03 63.62 101
1660,500,8 2 12,39.5,398623,62.21 62.21 103
1661,498,8 2 11,39.5,398623,62.21 62.21 103
1662,500,10 7 7,37,398619,62.63 64.95 98
1663,483,2 12 3,41,398608,58.06 70.78 97
1664,481,2 12 2,41,398608,58.06 70.78 97
1665,483,2 6 12,41,398562,58.06 66.01 104
1666,481,2 6 11,41,398562,58.06 66.01 104
1667,499,9 11 2,37.5,398562,62.09 68.29 94
1668,497,7 4 9,40,398551,61.64 64.01 101
1669,500,11 7 10,35.5,398535,62.69 64.22 99
1670,475,0 10 9,41,398510,56.47 69.19 102
1671,499,13 14 9,31.5,398500,62.23 67.41 95
1672,485,3 9 5,41,398499,58.85 68.4 99
1673,497,11 14 8,33,398496,61.48 68.23 95
1674,500,8 4 5,40.5,398493,62.66 64.24 99
1675,498,8 6 5,39.5,398477,62.21 65.36 98
1676,489,4 3 13,41,398476,59.65 63.62 105
1677,488,4 7 6,41,398476,59.65 66.81 100
1678,495,6 4 8,41,398436,61.24 64.42 101
1679,493,6 4 7,41,398436,61.24 64.42 101
1680,500,8 8 1,40,398431,62.43 67.18 95
1681,497,7 10 0,40,398405,61.64 68.76 94
1682,499,10 10 6,36,398396,62.16 66.76 96
1683,498,9 8 8,37,398385,61.85 65.72 98
1684,498,7 8 0,41,398381,62.03 67.6 95
1685,497,10 8 10,35.5,398362,61.92 64.98 99
1686,499,8 1 15,39,398335,61.99 61.2 105
1687,498,13 11 15,31,398325,61.97 64.92 99
1688,498,7 5 6,40.5,398306,61.86 65.04 99
1689,499,12 11 10,33,398270,62.23 65.98 97
1690,498,13 13 10,31.5,398270,62.23 66.67 96
1691,499,11 10 9,34.5,398258,62.21 66 97
1692,498,11 10 8,34.5,398258,62.21 66 97
1693,498,9 10 3,37.5,398225,62.09 67.52 95
1694,500,9 0 14,39,398205,62.77 60.42 105
1695,482,2 11 4,41,398192,58.06 69.99 98
1696,499,13 8 14,32.5,398185,62.73 63.48 100
1697,500,14 11 11,31.5,398160,62.97 65.19 97
1698,499,11 14 1,35,398158,62.45 69.3 92
1699,499,11 15 0,35,398158,62.45 70.06 91
1700,500,9 9 0,39,398156,62.77 67.48 94
1701,500,12 7 13,34,398143,62.72 63.48 100
1702,500,8 6 1,41,398142,62.83 66.01 96
1703,492,5 5 8,41,398117,60.44 65.21 101
1704,490,5 5 7,41,398117,60.44 65.21 101
1705,497,8 8 5,38.5,398105,61.76 66.45 97
1706,498,9 4 12,37.5,398080,62.09 62.86 102
1707,500,10 8 4,37.5,398080,62.86 65.97 96
1708,485,3 4 13,41,398077,58.85 64.42 105
1709,498,12 9 15,32.5,398073,61.98 64.22 100
1710,500,11 13 3,35,398063,62.45 68.54 93
1711,500,10 5 12,36.5,398049,62.39 63.16 101
1712,500,12 15 3,33.5,398044,62.48 69.25 92
1713,500,15 14 10,30,398042,62.93 66.58 95
1714,497,11 8 13,34,398029,61.97 64.23 100
1715,478,1 15 0,41,398020,57.26 73.17 95
1716,499,9 5 9,38,398018,62.31 63.87 100
1717,499,12 14 4,33.5,397997,62.48 68.5 93
1718,498,10 4 15,36,397967,62.16 62.16 103
1719,500,9 3 9,39,397959,62.77 62.77 101
1720,499,10 13 0,36.5,397953,62.39 69.33 92
1721,499,13 12 12,31.5,397947,62.23 65.93 97
1722,497,13 12 11,31.5,397947,62.23 65.93 97
1723,500,8 0 12,40.5,397946,62.66 61.07 104
1724,498,10 9 7,36,397919,62.16 66 97
1725,494,6 9 0,41,397900,61.24 68.4 95
1726,499,8 7 2,40,397888,62.43 66.39 96
1727,499,11 12 4,35,397872,62.45 67.78 94
1728,499,9 2 12,38.5,397863,62.54 61.76 103
1729,498,8 3 13,38.5,397863,61.76 62.54 103
1730,500,12 13 6,33.5,397855,62.48 67.75 94
1731,498,12 13 5,33.5,397855,62.48 67.75 94
1732,500,10 2 15,37,397845,62.63 61.08 104
1733,484,3 8 6,41,397843,58.85 67.6 100
1734,479,1 7 12,41,397838,57.26 66.81 104
1735,477,1 7 11,41,397838,57.26 66.81 104
1736,497,7 7 1,41,397838,62.03 66.81 96
1737,477,1 14 1,41,397838,57.26 72.37 96
1738,500,10 12 2,36.5,397809,62.39 68.56 93
1739,498,10 12 1,36.5,397809,62.39 68.56 93
1740,500,12 10 12,33,397804,62.23 65.23 98
1741,498,12 10 11,33,397804,62.23 65.23 98
1742,474,0 9 10,41,397791,56.47 68.4 103
1743,497,9 9 4,37.5,397791,62.09 66.74 96
1744,500,11 5 15,35,397777,62.45 62.45 102
1745,498,11 5 14,35,397777,62.45 62.45 102
1746,499,11 6 11,35.5,397769,62.69 63.45 100
1747,499,8 10 1,39,397751,61.99 68.26 94
1748,498,11 9 10,34.5,397739,62.21 65.24 98
1749,499,14 15 11,30,397737,62.19 67.32 95
1750,497,14 15 10,30,397737,62.19 67.32 95
1751,497,10 6 15,35,397718,61.69 63.21 102
1752,500,9 6 6,38.5,397717,62.54 64.89 98
1753,497,9 7 9,37,397715,61.85 64.95 99
1754,497,8 5 6,39.5,397693,62.21 64.57 99
1755,481,2 10 5,41,397685,58.06 69.19 99
1756,488,4 6 8,41,397669,59.65 66.01 101
1757,487,4 6 7,41,397669,59.65 66.01 101
1758,498,10 7 12,35.5,397652,61.92 64.22 100
1759,497,10 15 2,35,397624,61.69 70.06 92
1760,499,12 12 7,33.5,397620,62.48 66.99 95
1761,500,13 15 6,32,397603,62.48 68.43 93
1762,500,8 2 10,40,397592,62.43 62.43 102
1763,500,11 11 6,35,397587,62.45 67.02 95
1764,498,11 11 5,35,397587,62.45 67.02 95
1765,500,10 11 3,36.5,397568,62.39 67.79 94
1766,479,1 13 3,41,397565,57.26 71.58 97
1767,477,1 13 2,41,397565,57.26 71.58 97
1768,498,14 14 12,30,397555,62.19 66.58 96
1769,500,8 3 7,40.5,397549,62.66 63.45 100
1770,482,2 5 13,41,397546,58.06 65.21 105
1771,498,7 2 9,41,397542,62.03 62.83 102
1772,498,9 1 15,38,397533,62.31 60.76 105
1773,498,13 11 13,31.5,397532,62.23 65.19 98
1774,500,11 7 8,36,397520,62.93 64.46 98
1775,494,6 0 14,41,397511,61.24 61.24 106
1776,499,13 14 7,32,397510,62.48 67.68 94
1777,499,10 7 5,37.5,397495,62.86 65.19 97
1778,500,15 12 13,30,397490,62.93 65.12 97
1779,491,5 1 14,41,397444,60.44 62.03 106
1780,499,8 5 2,41,397442,62.83 65.21 97
1781,497,11 14 6,33.5,397429,61.72 68.5 94
1782,494,6 3 9,41,397413,61.24 63.62 102
1783,493,6 8 1,41,397413,61.24 67.6 96
1784,498,8 1 13,39.5,397399,62.21 61.42 104
1785,498,8 9 2,39,397362,61.99 67.48 95
1786,499,10 8 9,36,397347,62.16 65.23 98
1787,497,10 8 8,36,397347,62.16 65.23 98
1788,499,12 6 14,34,397337,62.72 62.72 101
1789,500,13 13 9,32,397324,62.48 66.94 95
1790,498,13 13 8,32,397324,62.48 66.94 95
1791,497,9 13 2,36.5,397312,61.62 69.33 93
1792,491,5 10 0,41,397299,60.44 69.19 95
1793,499,12 11 8,33.5,397291,62.48 66.24 96
1794,497,14 13 13,30,397282,62.19 65.85 97
1795,498,9 8 6,37.5,397261,62.09 65.97 97
1796,500,8 6 4,40,397247,62.43 65.59 97
1797,498,8 6 3,40,397247,62.43 65.59 97
1798,498,12 9 13,33,397244,62.23 64.48 99
1799,488,4 2 14,41,397242,59.65 62.83 106
1800,498,9 11 0,38,397242,62.31 68.55 93
1801,499,10 10 4,36.5,397232,62.39 67.02 95
1802,499,11 10 7,35,397207,62.45 66.26 96
1803,478,1 12 4,41,397201,57.26 70.78 98
1804,497,10 12 6,35,397201,61.69 67.78 95
1805,498,7 6 3,41,397197,62.03 66.01 97
1806,496,7 6 2,41,397197,62.03 66.01 97
1807,496,15 15 15,29,397189,61.87 66.18 97
1808,500,9 7 3,39,397171,62.77 65.91 96
1809,491,5 4 9,41,397155,60.44 64.42 102
1810,500,14 9 14,31.5,397134,62.97 63.71 99
1811,497,11 8 11,34.5,397126,62.21 64.48 99
1812,498,9 4 10,38,397096,62.31 63.09 101
1813,485,3 7 8,41,397094,58.85 66.81 101
1814,483,3 7 7,41,397094,58.85 66.81 101
1815,498,10 4 13,36.5,397088,62.39 62.39 102
1816,480,2 9 6,41,397084,58.06 68.4 100
1817,499,15 11 14,30,397075,62.93 64.39 98
1818,499,10 5 10,37,397070,62.63 63.4 100
1819,499,13 12 10,32,397045,62.48 66.2 96
1820,497,13 10 14,31.5,397025,62.23 64.45 99
1821,498,9 3 14,37.5,397020,62.09 62.09 103
1822,475,0 8 12,41,396983,56.47 67.6 104
1823,473,0 8 11,41,396983,56.47 67.6 104
1824,500,10 2 13,37.5,396958,62.86 61.31 103
1825,497,12 14 9,32,396956,61.73 67.68 95
1826,498,9 10 1,38,396951,62.31 67.77 94
1827,498,9 5 7,38.5,396934,62.54 64.11 99
1828,498,14 12 15,30,396918,62.19 65.12 98
1829,496,14 12 14,30,396918,62.19 65.12 98
1830,484,3 3 14,41,396907,58.85 63.62 106
1831,500,11 5 13,35.5,396906,62.69 62.69 101
1832,478,1 6 13,41,396882,57.26 66.01 105
1833,499,9 2 10,39,396875,62.77 61.99 102
1834,497,8 3 11,39,396875,61.99 62.77 102
1835,500,9 3 7,39.5,396873,63 63 100
1836,500,12 10 10,33.5,396868,62.48 65.49 97
1837,498,12 10 9,33.5,396868,62.48 65.49 97
1838,490,5 9 1,41,396867,60.44 68.4 96
1839,500,11 14 0,35.5,396858,62.69 69.57 91
1840,500,10 8 2,38,396850,63.09 66.21 95
1841,497,10 6 13,35.5,396847,61.92 63.45 101
1842,495,6 7 3,41,396829,61.24 66.81 97
1843,493,6 7 2,41,396829,61.24 66.81 97
1844,499,14 15 9,30.5,396828,62.45 67.6 94
1845,497,14 15 8,30.5,396828,62.45 67.6 94
1846,499,12 14 2,34,396816,62.72 68.77 92
1847,500,12 15 1,34,396816,62.72 69.52 91
1848,500,10 6 7,37.5,396812,62.86 64.41 98
1849,498,8 4 8,39.5,396811,62.21 63.79 100
1850,500,11 13 1,35.5,396810,62.69 68.8 92
1851,498,10 9 5,36.5,396799,62.39 66.25 96
1852,487,4 5 9,41,396768,59.65 65.21 102
1853,477,1 11 5,41,396745,57.26 69.99 99
1854,498,11 9 8,35,396731,62.45 65.49 97
1855,500,12 13 4,34,396721,62.72 68.01 93
1856,499,14 14 10,30.5,396691,62.45 66.86 95
1857,498,10 7 10,36,396679,62.16 64.46 99
1858,498,13 11 11,32,396673,62.48 65.45 97
1859,499,11 12 2,35.5,396666,62.69 68.04 93
1860,500,13 7 14,33,396647,62.98 62.98 100
1861,500,8 4 4,41,396643,62.83 64.42 98
1862,499,9 1 14,38.5,396641,62.54 60.98 104
1863,497,9 7 7,37.5,396635,62.09 65.19 98
1864,473,0 15 1,41,396624,56.47 73.17 96
1865,497,12 8 14,33,396590,62.23 63.73 100
1866,487,4 11 0,41,396578,59.65 69.99 95
1867,499,9 9 3,38,396562,62.31 66.99 95
1868,500,8 7 1,40.5,396555,62.66 66.62 95
1869,498,8 7 0,40.5,396555,62.66 66.62 95
1870,499,9 6 4,39,396531,62.77 65.12 97
1871,499,12 12 5,34,396531,62.72 67.26 94
1872,499,8 5 5,40,396507,62.43 64.8 98
1873,499,8 2 8,40.5,396505,62.66 62.66 101
1874,500,13 15 4,32.5,396498,62.73 68.7 92
1875,500,10 12 0,37,396489,62.63 68.81 92
1876,499,14 8 15,31.5,396481,62.97 62.97 100
1877,499,12 6 12,34.5,396475,62.97 62.97 100
1878,500,14 13 12,30.5,396461,62.45 66.13 96
1879,498,14 13 11,30.5,396461,62.45 66.13 96
1880,497,7 5 4,41,396457,62.03 65.21 98
1881,499,13 14 5,32.5,396451,62.73 67.96 93
1882,500,11 7 6,36.5,396443,63.16 64.7 97
1883,481,2 4 14,41,396438,58.06 64.42 106
1884,498,12 5 15,34,396437,62.72 61.97 102
1885,500,11 11 4,35.5,396427,62.69 67.27 94
1886,498,11 11 3,35.5,396427,62.69 67.27 94
1887,498,11 7 13,34.5,396418,62.21 63.72 100
1888,498,8 1 11,40,396408,62.43 61.64 103
1889,475,0 14 3,41,396399,56.47 72.37 97
1890,473,0 14 2,41,396399,56.47 72.37 97
1891,481,2 8 8,41,396392,58.06 67.6 101
1892,479,2 8 7,41,396392,58.06 67.6 101
1893,496,7 1 10,41,396358,62.03 62.03 103
1894,499,12 9 11,33.5,396351,62.48 64.73 98
1895,498,11 15 3,34,396343,61.97 69.52 92
1896,491,5 8 3,41,396338,60.44 67.6 97
1897,489,5 8 2,41,396338,60.44 67.6 97
1898,497,10 15 0,35.5,396326,61.92 70.33 91
1899,500,13 13 7,32.5,396311,62.73 67.21 94
1900,498,13 13 6,32.5,396311,62.73 67.21 94
1901,497,11 14 4,34,396296,61.97 68.77 93
1902,499,10 11 1,37,396295,62.63 68.04 93
1903,499,8 0 10,41,396293,62.83 61.24 103
1904,493,6 2 10,41,396293,61.24 62.83 103
1905,499,10 8 7,36.5,396271,62.39 65.48 97
1906,497,10 8 6,36.5,396271,62.39 65.48 97
1907,484,3 6 9,41,396252,58.85 66.01 102
1908,499,12 11 6,34,396247,62.72 66.5 95
1909,499,13 10 13,32,396209,62.48 64.71 98
1910,497,13 10 12,32,396209,62.48 64.71 98
1911,476,1 10 6,41,396199,57.26 69.19 100
1912,486,4 10 1,41,396199,59.65 69.19 96
1913,498,11 8 9,35,396160,62.45 64.73 98
1914,498,10 4 11,37,396150,62.63 62.63 101
1915,496,13 14 12,30.5,396150,61.72 66.86 96
1916,494,6 6 4,41,396147,61.24 66.01 98
1917,499,14 12 13,30.5,396140,62.45 65.39 97
1918,490,5 3 10,41,396098,60.44 63.62 103
1919,499,11 10 5,35.5,396091,62.69 66.51 95
1920,474,0 7 13,41,396085,56.47 66.81 105
1921,474,0 13 4,41,396085,56.47 71.58 98
1922,498,9 3 12,38,396077,62.31 62.31 102
1923,498,9 8 4,38,396077,62.31 66.21 96
1924,499,13 12 8,32.5,396077,62.73 66.46 95
1925,497,8 0 14,39.5,396076,62.21 60.64 105
1926,500,10 3 8,38.5,396054,63.32 62.54 100
1927,499,9 4 9,38.5,396054,62.54 63.32 100
1928,497,9 4 8,38.5,396054,62.54 63.32 100
1929,490,5 0 15,41,396050,60.44 61.24 107
1930,497,10 12 4,35.5,396042,61.92 68.04 94
1931,499,10 5 8,37.5,396031,62.86 63.64 99
1932,499,10 3 15,36.5,396030,62.39 61.62 103
1933,497,10 3 14,36.5,396030,62.39 61.62 103
1934,497,8 9 0,39.5,396027,62.21 67.72 94
1935,499,10 2 11,38,396015,63.09 61.54 102
1936,498,10 10 2,37,396004,62.63 67.27 94
1937,500,11 5 11,36,395975,62.93 62.93 100
1938,500,8 6 2,40.5,395959,62.66 65.83 96
1939,499,11 4 14,35.5,395948,62.69 61.92 102
1940,497,12 14 7,32.5,395944,61.98 67.96 94
1941,497,11 12 7,34,395922,61.97 67.26 95
1942,497,10 6 11,36,395916,62.16 63.69 100
1943,486,4 1 15,41,395914,59.65 62.03 107
1944,500,11 2 14,36.5,395908,63.16 60.85 103
1945,500,9 7 1,39.5,395881,63 66.15 95
1946,500,12 10 8,34,395868,62.72 65.74 96
1947,497,9 2 15,37.5,395864,62.09 61.31 104
1948,500,14 15 7,31,395850,62.71 67.87 93
1949,499,13 6 15,33,395844,62.98 62.23 101
1950,477,1 5 14,41,395834,57.26 65.21 106
1951,500,9 2 9,39.5,395831,63 62.21 101
1952,497,8 3 9,39.5,395831,62.21 63 101
1953,500,9 5 6,39,395792,62.77 64.34 98
1954,498,9 5 5,39,395792,62.77 64.34 98
1955,486,4 4 10,41,395772,59.65 64.42 103
1956,499,14 14 8,31,395757,62.71 67.14 94
1957,499,13 11 9,32.5,395749,62.73 65.72 96
1958,499,8 3 5,41,395743,62.83 63.62 99
1959,500,10 1 15,37.5,395739,62.86 60.53 104
1960,498,12 8 12,33.5,395739,62.48 63.98 99
1961,483,3 12 0,41,395737,58.85 70.78 95
1962,498,14 11 14,30.5,395727,62.45 64.66 98
1963,487,4 9 3,41,395724,59.65 68.4 97
1964,485,4 9 2,41,395724,59.65 68.4 97
1965,490,5 7 4,41,395713,60.44 66.81 98
1966,498,15 15 12,29.5,395708,62.4 66.75 95
1967,497,15 15 11,29.5,395708,62.4 66.75 95
1968,499,9 1 12,39,395693,62.77 61.2 103
1969,473,0 12 5,41,395681,56.47 70.78 99
1970,500,10 6 5,38,395671,63.09 64.65 97
1971,498,8 4 6,40,395668,62.43 64.01 99
1972,498,11 9 6,35.5,395660,62.69 65.75 96
1973,498,13 9 14,32,395651,62.48 63.97 99
1974,498,10 7 8,36.5,395646,62.39 64.7 98
1975,483,3 2 15,41,395643,58.85 62.83 107
1976,496,7 4 5,41,395618,62.03 64.42 99
1977,500,10 9 4,37,395617,62.63 66.49 95
1978,498,10 9 3,37,395617,62.63 66.49 95
1979,500,12 5 14,34.5,395615,62.97 62.21 101
1980,497,11 6 14,34.5,395615,62.21 62.97 101
1981,499,9 10 0,38.5,395614,62.54 68.02 93
1982,480,2 7 9,41,395607,58.06 66.81 102
1983,500,14 13 10,31,395572,62.71 66.4 95
1984,498,14 13 9,31,395572,62.71 66.4 95
1985,499,12 14 0,34.5,395568,62.97 69.04 91
1986,477,1 9 8,41,395561,57.26 68.4 101
1987,475,1 9 7,41,395561,57.26 68.4 101
1988,500,12 6 10,35,395552,63.21 63.21 99
1989,498,15 14 13,29.5,395527,62.4 66.03 96
1990,500,12 13 2,34.5,395520,62.97 68.28 92
1991,498,11 7 11,35,395494,62.45 63.97 99
1992,497,9 7 5,38,395494,62.31 65.43 97
1993,482,3 11 1,41,395409,58.85 69.99 96
1994,499,11 12 0,36,395395,62.93 68.3 92
1995,499,12 9 9,34,395394,62.72 64.99 97
1996,499,12 12 3,34.5,395377,62.97 67.52 93
1997,493,6 5 5,41,395368,61.24 65.21 99
1998,498,8 1 9,40.5,395362,62.66 61.86 102
1999,500,13 10 11,32.5,395327,62.73 64.97 97
2000,498,13 10 10,32.5,395327,62.73 64.97 97
2001,499,13 14 3,33,395324,62.98 68.23 92
2002,500,13 15 2,33,395324,62.98 68.98 91
2003,498,9 0 15,38.5,395321,62.54 60.2 105
2004,483,3 5 10,41,395316,58.85 65.21 103
2005,499,14 12 11,31,395295,62.71 65.66 96
2006,499,9 6 2,39.5,395285,63 65.36 96
2007,500,15 9 15,30.5,395276,63.19 63.19 99
2008,498,9 9 1,38.5,395272,62.54 67.23 94
2009,499,8 5 3,40.5,395263,62.66 65.04 97
2010,497,13 14 10,31,395262,61.97 67.14 95
2011,499,15 13 15,29.5,395255,62.4 65.3 97
2012,497,15 13 14,29.5,395255,62.4 65.3 97
2013,479,2 3 15,41,395237,58.06 63.62 107
2014,500,13 13 5,33,395230,62.98 67.48 93
2015,494,14 15 13,29.5,395224,61.67 66.75 96
2016,497,14 10 15,30.5,395222,62.45 63.92 99
2017,500,11 11 2,36,395202,62.93 67.53 93
2018,472,0 11 6,41,395187,56.47 69.99 100
2019,487,4 8 4,41,395155,59.65 67.6 98
2020,500,10 4 10,37.5,395153,62.86 62.86 100
2021,498,10 4 9,37.5,395153,62.86 62.86 100
2022,500,12 11 5,34.5,395138,62.97 66.76 94
2023,498,12 11 4,34.5,395138,62.97 66.76 94
2024,499,10 3 13,37,395133,62.63 61.85 102
2025,497,10 3 12,37,395133,62.63 61.85 102
2026,499,11 8 8,35.5,395133,62.69 64.98 97
2027,497,11 8 7,35.5,395133,62.69 64.98 97
2028,499,10 8 5,37,395133,62.63 65.72 96
2029,473,0 6 14,41,395097,56.47 66.01 106
2030,497,11 14 2,34.5,395096,62.21 69.04 92
2031,497,11 15 1,34.5,395096,62.21 69.79 91
2032,497,9 5 10,37.5,395093,62.09 63.64 100
2033,498,9 3 10,38.5,395076,62.54 62.54 101
2034,497,7 0 12,41,395075,62.03 61.24 104
2035,495,7 0 11,41,395075,62.03 61.24 104
2036,494,6 1 12,41,395075,61.24 62.03 104
2037,492,6 1 11,41,395075,61.24 62.03 104
2038,499,11 4 12,36,395057,62.93 62.16 101
2039,497,8 7 3,39.5,395047,62.21 66.15 96
2040,500,13 12 6,33,395041,62.98 66.73 94
2041,500,13 6 13,33.5,395034,63.23 62.48 100
2042,498,12 7 14,33.5,395034,62.48 63.23 100
2043,500,11 2 12,37,395011,63.4 61.08 102
2044,500,14 7 15,32,395001,63.22 62.48 100
2045,497,13 8 15,32,395001,62.48 63.22 100
2046,495,14 14 15,29.5,395000,61.67 66.03 97
2047,494,14 14 14,29.5,395000,61.67 66.03 97
2048,489,5 6 5,41,394992,60.44 66.01 99
2049,484,3 10 3,41,394988,58.85 69.19 97
2050,482,3 10 2,41,394988,58.85 69.19 97
2051,500,11 5 9,36.5,394984,63.16 63.16 99
2052,497,10 13 1,36,394962,62.16 69.07 92
2053,497,9 2 13,38,394961,62.31 61.54 103
2054,499,9 4 7,39,394955,62.77 63.56 99
2055,490,5 2 12,41,394944,60.44 62.83 104
2056,489,5 2 11,41,394944,60.44 62.83 104
2057,499,10 5 6,38,394934,63.09 63.87 98
2058,497,10 6 9,36.5,394925,62.39 63.93 99
2059,498,14 11 12,31,394925,62.71 64.92 97
2060,499,11 10 3,36,394912,62.93 66.76 94
2061,498,12 15 4,33,394911,62.23 68.98 92
2062,498,11 3 15,35.5,394893,62.69 61.16 103
2063,497,12 14 5,33,394864,62.23 68.23 93
2064,500,10 1 13,38,394836,63.09 60.76 103
2065,476,1 8 9,41,394833,57.26 67.6 102
2066,497,9 8 2,38.5,394832,62.54 66.45 95
2067,500,12 8 11,34,394825,62.72 64.23 98
2068,498,12 8 10,34,394825,62.72 64.23 98
2069,498,9 6 7,38,394815,62.31 64.65 98
2070,497,11 12 5,34.5,394813,62.21 67.52 94
2071,499,13 9 12,32.5,394812,62.73 64.22 98
2072,500,12 10 6,34.5,394803,62.97 66 95
2073,500,14 15 5,31.5,394802,62.97 68.15 92
2074,479,2 13 0,41,394776,58.06 71.58 95
2075,499,13 11 7,33,394758,62.98 65.98 95
2076,499,14 14 6,31.5,394755,62.97 67.41 93
2077,498,8 2 6,41,394744,62.83 62.83 100
2078,500,12 5 12,35,394734,63.21 62.45 100
2079,497,11 6 12,35,394734,62.45 63.21 100
2080,479,2 6 10,41,394730,58.06 66.01 103
2081,500,9 2 7,40,394730,63.22 62.43 100
2082,500,10 10 1,37.5,394714,62.86 67.52 93
2083,498,10 10 0,37.5,394714,62.86 67.52 93
2084,500,12 2 15,35.5,394713,63.45 60.39 103
2085,476,1 4 15,41,394696,57.26 64.42 107
2086,499,9 1 10,39.5,394690,63 61.42 102
2087,487,4 3 12,41,394681,59.65 63.62 104
2088,485,4 3 11,41,394681,59.65 63.62 104
2089,495,7 3 6,41,394681,62.03 63.62 100
2090,499,12 4 15,34.5,394660,62.97 61.45 102
2091,492,13 15 15,29.5,394642,60.95 66.75 97
2092,500,14 13 8,31.5,394615,62.97 66.67 94
2093,498,14 13 7,31.5,394615,62.97 66.67 94
2094,473,0 10 8,41,394603,56.47 69.19 101
2095,472,0 10 7,41,394603,56.47 69.19 101
2096,500,9 5 4,39.5,394591,63 64.57 97
2097,498,10 7 6,37,394552,62.63 64.95 97
2098,500,11 9 5,36,394526,62.93 66 95
2099,498,11 9 4,36,394526,62.93 66 95
2100,500,15 9 13,31,394515,63.45 63.45 98
2101,498,11 7 9,35.5,394510,62.69 64.22 98
2102,479,2 12 1,41,394499,58.06 70.78 96
2103,492,6 4 6,41,394491,61.24 64.42 100
2104,486,4 7 5,41,394491,59.65 66.81 99
2105,497,12 12 8,33,394491,62.23 66.73 95
2106,483,3 9 4,41,394473,58.85 68.4 98
2107,500,10 6 3,38.5,394470,63.32 64.89 96
2108,499,14 10 14,31,394462,62.71 64.19 98
2109,497,14 10 13,31,394462,62.71 64.19 98
2110,498,9 0 13,39,394413,62.77 60.42 104
2111,499,14 12 9,31.5,394382,62.97 65.93 95
2112,500,13 10 9,33,394380,62.98 65.23 96
2113,499,12 9 7,34.5,394373,62.97 65.24 96
2114,499,10 9 2,37.5,394373,62.86 66.74 94
2115,497,13 14 8,31.5,394306,62.23 67.41 94
2116,499,9 7 4,38.5,394294,62.54 65.67 96
2117,483,3 4 12,41,394286,58.85 64.42 104
2118,482,3 4 11,41,394286,58.85 64.42 104
2119,500,12 13 0,35,394252,63.21 68.54 91
2120,497,10 10 5,36,394246,62.16 66.76 95
2121,498,8 8 0,40,394237,62.43 67.18 94
2122,497,12 6 15,33.5,394234,62.48 62.48 101
2123,498,13 8 13,32.5,394203,62.73 63.48 99
2124,499,10 3 11,37.5,394178,62.86 62.09 101
2125,500,13 5 15,33.5,394177,63.23 61.72 101
2126,488,5 5 6,41,394175,60.44 65.21 100
2127,497,12 11 9,33,394164,62.23 65.98 96
2128,499,12 7 12,34,394161,62.72 63.48 99
