rank,cp,ivs,maxlevel,stat-product,stats
1580,495,13 0 15,8.5,303744,79.84 58.53 65
1581,494,13 0 14,8.5,303744,79.84 58.53 65
1582,492,13 0 13,8.5,303744,79.84 58.53 65
1583,492,10 15 2,8.5,303742,78.68 64.34 60
1584,490,10 15 1,8.5,303742,78.68 64.34 60
1585,489,10 15 0,8.5,303742,78.68 64.34 60
1586,481,2 11 12,8.5,303724,75.58 62.79 64
1587,480,2 11 11,8.5,303724,75.58 62.79 64
1588,498,15 11 2,8.5,303724,80.62 62.79 60
1589,496,15 11 1,8.5,303724,80.62 62.79 60
1590,495,15 11 0,8.5,303724,80.62 62.79 60
1591,486,0 3 7,9,303695,77.12 61.53 64
1592,485,0 3 6,9,303695,77.12 61.53 64
1593,497,14 4 10,8.5,303663,80.23 60.08 63
1594,495,14 4 9,8.5,303663,80.23 60.08 63
1595,494,14 4 8,8.5,303663,80.23 60.08 63
1596,488,7 12 7,8.5,303640,77.52 63.18 62
1597,486,7 12 6,8.5,303640,77.52 63.18 62
1598,485,7 12 5,8.5,303640,77.52 63.18 62
1599,491,3 3 5,9,303596,78.32 61.53 63
1600,489,3 3 4,9,303596,78.32 61.53 63
1601,488,3 3 3,9,303596,78.32 61.53 63
1602,494,12 8 7,8.5,303594,79.46 61.63 62
1603,492,12 8 6,8.5,303594,79.46 61.63 62
1604,491,12 8 5,8.5,303594,79.46 61.63 62
1605,490,9 13 4,8.5,303581,78.29 63.57 61
1606,488,9 13 3,8.5,303581,78.29 63.57 61
1607,486,5 11 10,8.5,303578,76.74 62.79 63
1608,484,5 11 9,8.5,303578,76.74 62.79 63
1609,483,5 11 8,8.5,303578,76.74 62.79 63
1610,492,10 7 10,8.5,303559,78.68 61.24 63
1611,490,10 7 9,8.5,303559,78.68 61.24 63
1612,489,10 7 8,8.5,303559,78.68 61.24 63
1613,485,5 6 15,8.5,303548,76.74 60.85 65
1614,484,5 6 14,8.5,303548,76.74 60.85 65
1615,483,5 6 13,8.5,303548,76.74 60.85 65
1616,493,12 3 12,8.5,303532,79.46 59.69 64
1617,492,12 3 11,8.5,303532,79.46 59.69 64
1618,495,14 9 4,8.5,303508,80.23 62.01 61
1619,494,14 9 3,8.5,303508,80.23 62.01 61
1620,491,3 8 0,9,303502,78.32 63.53 61
1621,479,0 10 15,8.5,303422,74.81 62.4 65
1622,478,0 10 14,8.5,303422,74.81 62.4 65
1623,476,0 10 13,8.5,303422,74.81 62.4 65
1624,499,10 0 2,9,303420,81.11 60.33 62
1625,497,10 0 1,9,303420,81.11 60.33 62
1626,497,8 4 0,9,303415,80.31 61.93 61
1627,487,1 7 2,9,303410,77.52 63.13 62
1628,486,1 7 1,9,303410,77.52 63.13 62
1629,488,8 6 12,8.5,303407,77.91 60.85 64
1630,487,8 6 11,8.5,303407,77.91 60.85 64
1631,493,11 14 2,8.5,303400,79.07 63.95 60
1632,491,11 14 1,8.5,303400,79.07 63.95 60
1633,490,11 14 0,8.5,303400,79.07 63.95 60
1634,482,3 10 12,8.5,303397,75.97 62.4 64
1635,481,3 10 11,8.5,303397,75.97 62.4 64
1636,494,6 3 2,9,303350,79.51 61.53 62
1637,492,6 3 1,9,303350,79.51 61.53 62
1638,487,13 15 15,8,303335,77.3 62.29 63
1639,485,13 15 14,8,303335,77.3 62.29 63
1640,484,13 15 13,8,303335,77.3 62.29 63
1641,487,1 2 7,9,303286,77.52 61.13 64
1642,486,1 2 6,9,303286,77.52 61.13 64
1643,489,8 11 7,8.5,303286,77.91 62.79 62
1644,487,8 11 6,8.5,303286,77.91 62.79 62
1645,486,8 11 5,8.5,303286,77.91 62.79 62
1646,491,10 2 15,8.5,303285,78.68 59.3 65
1647,490,10 2 14,8.5,303285,78.68 59.3 65
1648,488,10 2 13,8.5,303285,78.68 59.3 65
1649,487,6 10 10,8.5,303228,77.13 62.4 63
1650,485,6 10 9,8.5,303228,77.13 62.4 63
1651,484,6 10 8,8.5,303228,77.13 62.4 63
1652,490,10 12 4,8.5,303224,78.68 63.18 61
1653,489,10 12 3,8.5,303224,78.68 63.18 61
1654,479,0 15 10,8.5,303219,74.81 64.34 63
1655,478,0 15 9,8.5,303219,74.81 64.34 63
1656,476,0 15 8,8.5,303219,74.81 64.34 63
1657,492,4 2 5,9,303164,78.71 61.13 63
1658,490,4 2 4,9,303164,78.71 61.13 63
1659,489,4 2 3,9,303164,78.71 61.13 63
1660,498,15 3 10,8.5,303162,80.62 59.69 63
1661,496,15 3 9,8.5,303162,80.62 59.69 63
1662,495,15 3 8,8.5,303162,80.62 59.69 63
1663,495,13 7 7,8.5,303156,79.84 61.24 62
1664,493,13 7 6,8.5,303156,79.84 61.24 62
1665,492,13 7 5,8.5,303156,79.84 61.24 62
1666,486,6 5 15,8.5,303138,77.13 60.46 65
1667,485,6 5 14,8.5,303138,77.13 60.46 65
1668,483,6 5 13,8.5,303138,77.13 60.46 65
1669,492,4 7 0,9,303132,78.71 63.13 61
1670,493,11 6 10,8.5,303124,79.07 60.85 63
1671,491,11 6 9,8.5,303124,79.07 60.85 63
1672,490,11 6 8,8.5,303124,79.07 60.85 63
1673,480,1 9 15,8.5,303099,75.19 62.01 65
1674,479,1 9 14,8.5,303099,75.19 62.01 65
1675,477,1 9 13,8.5,303099,75.19 62.01 65
1676,496,15 8 4,8.5,303068,80.62 61.63 61
1677,495,15 8 3,8.5,303068,80.62 61.63 61
1678,483,4 9 12,8.5,303051,76.36 62.01 64
1679,482,4 9 11,8.5,303051,76.36 62.01 64
1680,482,3 15 7,8.5,303044,75.97 64.34 62
1681,481,3 15 6,8.5,303044,75.97 64.34 62
1682,479,3 15 5,8.5,303044,75.97 64.34 62
1683,488,2 6 2,9,303044,77.92 62.73 62
1684,487,2 6 1,9,303044,77.92 62.73 62
1685,494,12 13 2,8.5,303039,79.46 63.57 60
1686,492,12 13 1,8.5,303039,79.46 63.57 60
1687,491,12 13 0,8.5,303039,79.46 63.57 60
1688,494,13 2 12,8.5,303032,79.84 59.3 64
1689,493,13 2 11,8.5,303032,79.84 59.3 64
1690,489,9 5 12,8.5,302974,78.29 60.46 64
1691,488,9 5 11,8.5,302974,78.29 60.46 64
1692,488,14 14 15,8,302972,77.67 61.91 63
1693,486,14 14 14,8,302972,77.67 61.91 63
1694,485,14 14 13,8,302972,77.67 61.91 63
1695,498,9 3 0,9,302957,80.71 61.53 61
1696,480,1 14 10,8.5,302954,75.19 63.95 63
1697,479,1 14 9,8.5,302954,75.19 63.95 63
1698,477,1 14 8,8.5,302954,75.19 63.95 63
1699,490,9 10 7,8.5,302914,78.29 62.4 62
1700,488,9 10 6,8.5,302914,78.29 62.4 62
1701,487,9 10 5,8.5,302914,78.29 62.4 62
1702,494,7 2 2,9,302895,79.91 61.13 62
1703,493,7 2 1,9,302895,79.91 61.13 62
1704,488,7 9 10,8.5,302859,77.52 62.01 63
1705,486,7 9 9,8.5,302859,77.52 62.01 63
1706,485,7 9 8,8.5,302859,77.52 62.01 63
1707,488,2 1 7,9,302857,77.92 60.73 64
1708,487,2 1 6,9,302857,77.92 60.73 64
1709,491,11 11 4,8.5,302848,79.07 62.79 61
1710,490,11 11 3,8.5,302848,79.07 62.79 61
1711,486,0 5 5,9,302832,77.12 62.33 63
1712,485,0 5 4,9,302832,77.12 62.33 63
1713,483,0 5 3,9,302832,77.12 62.33 63
1714,492,11 1 15,8.5,302787,79.07 58.91 65
1715,491,11 1 14,8.5,302787,79.07 58.91 65
1716,489,11 1 13,8.5,302787,79.07 58.91 65
1717,481,2 8 15,8.5,302758,75.58 61.63 65
1718,480,2 8 14,8.5,302758,75.58 61.63 65
1719,478,2 8 13,8.5,302758,75.58 61.63 65
1720,483,4 14 7,8.5,302755,76.36 63.95 62
1721,482,4 14 6,8.5,302755,76.36 63.95 62
1722,480,4 14 5,8.5,302755,76.36 63.95 62
1723,493,5 6 0,9,302743,79.11 62.73 61
1724,485,6 15 4,8.5,302720,77.13 64.34 61
1725,484,6 15 3,8.5,302720,77.13 64.34 61
1726,492,5 1 5,9,302711,79.11 60.73 63
1727,491,5 1 4,9,302711,79.11 60.73 63
1728,489,5 1 3,9,302711,79.11 60.73 63
1729,487,7 4 15,8.5,302709,77.52 60.08 65
1730,486,7 4 14,8.5,302709,77.52 60.08 65
1731,484,7 4 13,8.5,302709,77.52 60.08 65
1732,495,14 6 7,8.5,302699,80.23 60.85 62
1733,494,14 6 6,8.5,302699,80.23 60.85 62
1734,492,14 6 5,8.5,302699,80.23 60.85 62
1735,484,5 8 12,8.5,302686,76.74 61.63 64
1736,483,5 8 11,8.5,302686,76.74 61.63 64
1737,494,12 5 10,8.5,302670,79.46 60.46 63
1738,492,12 5 9,8.5,302670,79.46 60.46 63
1739,491,12 5 8,8.5,302670,79.46 60.46 63
1740,481,2 13 10,8.5,302670,75.58 63.57 63
1741,480,2 13 9,8.5,302670,75.58 63.57 63
1742,478,2 13 8,8.5,302670,75.58 63.57 63
1743,495,13 12 2,8.5,302661,79.84 63.18 60
1744,493,13 12 1,8.5,302661,79.84 63.18 60
1745,491,13 12 0,8.5,302661,79.84 63.18 60
1746,489,3 5 2,9,302658,78.32 62.33 62
1747,488,3 5 1,9,302658,78.32 62.33 62
1748,486,0 10 0,9,302616,77.12 64.33 61
1749,489,15 13 15,8,302590,78.05 61.54 63
1750,487,15 13 14,8,302590,78.05 61.54 63
1751,486,15 13 13,8,302590,78.05 61.54 63
1752,490,10 4 12,8.5,302522,78.68 60.08 64
1753,489,10 4 11,8.5,302522,78.68 60.08 64
1754,490,10 9 7,8.5,302522,78.68 62.01 62
1755,489,10 9 6,8.5,302522,78.68 62.01 62
1756,487,10 9 5,8.5,302522,78.68 62.01 62
1757,495,14 1 12,8.5,302513,80.23 58.91 64
1758,493,14 1 11,8.5,302513,80.23 58.91 64
1759,499,10 2 0,9,302480,81.11 61.13 61
1760,489,8 8 10,8.5,302471,77.91 61.63 63
1761,487,8 8 9,8.5,302471,77.91 61.63 63
1762,486,8 8 8,8.5,302471,77.91 61.63 63
1763,478,0 12 12,8.5,302465,74.81 63.18 64
1764,476,0 12 11,8.5,302465,74.81 63.18 64
1765,492,12 10 4,8.5,302454,79.46 62.4 61
1766,491,12 10 3,8.5,302454,79.46 62.4 61
1767,487,1 4 5,9,302450,77.52 61.93 63
1768,486,1 4 4,9,302450,77.52 61.93 63
1769,484,1 4 3,9,302450,77.52 61.93 63
1770,484,5 13 7,8.5,302448,76.74 63.57 62
1771,483,5 13 6,8.5,302448,76.74 63.57 62
1772,481,5 13 5,8.5,302448,76.74 63.57 62
1773,486,0 0 10,9,302431,77.12 60.33 65
1774,484,0 0 9,9,302431,77.12 60.33 65
1775,483,0 0 8,9,302431,77.12 60.33 65
1776,495,8 1 2,9,302420,80.31 60.73 62
1777,494,8 1 1,9,302420,80.31 60.73 62
1778,486,7 14 4,8.5,302408,77.52 63.95 61
1779,485,7 14 3,8.5,302408,77.52 63.95 61
1780,489,3 0 7,9,302407,78.32 60.33 64
1781,487,3 0 6,9,302407,78.32 60.33 64
1782,482,3 7 15,8.5,302396,75.97 61.24 65
1783,481,3 7 14,8.5,302396,75.97 61.24 65
1784,479,3 7 13,8.5,302396,75.97 61.24 65
1785,482,3 12 10,8.5,302367,75.97 63.18 63
1786,481,3 12 9,8.5,302367,75.97 63.18 63
1787,479,3 12 8,8.5,302367,75.97 63.18 63
1788,494,6 5 0,9,302334,79.51 62.33 61
1789,485,6 7 12,8.5,302301,77.13 61.24 64
1790,484,6 7 11,8.5,302301,77.13 61.24 64
1791,487,1 9 0,9,302295,77.52 63.93 61
1792,493,12 0 15,8.5,302269,79.46 58.53 65
1793,491,12 0 14,8.5,302269,79.46 58.53 65
1794,490,12 0 13,8.5,302269,79.46 58.53 65
1795,495,14 11 2,8.5,302264,80.23 62.79 60
1796,494,14 11 1,8.5,302264,80.23 62.79 60
1797,492,14 11 0,8.5,302264,80.23 62.79 60
1798,488,8 3 15,8.5,302259,77.91 59.69 65
1799,487,8 3 14,8.5,302259,77.91 59.69 65
1800,485,8 3 13,8.5,302259,77.91 59.69 65
1801,490,4 4 2,9,302252,78.71 61.93 62
1802,489,4 4 1,9,302252,78.71 61.93 62
1803,489,9 15 2,8.5,302246,78.29 64.34 60
1804,488,9 15 1,8.5,302246,78.29 64.34 60
1805,486,9 15 0,8.5,302246,78.29 64.34 60
1806,493,6 0 5,9,302238,79.51 60.33 63
1807,492,6 0 4,9,302238,79.51 60.33 63
1808,490,6 0 3,9,302238,79.51 60.33 63
1809,496,15 5 7,8.5,302224,80.62 60.46 62
1810,495,15 5 6,8.5,302224,80.62 60.46 62
1811,493,15 5 5,8.5,302224,80.62 60.46 62
1812,494,13 4 10,8.5,302196,79.84 60.08 63
1813,493,13 4 9,8.5,302196,79.84 60.08 63
1814,491,13 4 8,8.5,302196,79.84 60.08 63
1815,479,1 11 12,8.5,302167,75.19 62.79 64
1816,477,1 11 11,8.5,302167,75.19 62.79 64
1817,485,6 12 7,8.5,302122,77.13 63.18 62
1818,484,6 12 6,8.5,302122,77.13 63.18 62
1819,482,6 12 5,8.5,302122,77.13 63.18 62
1820,491,11 8 7,8.5,302113,79.07 61.63 62
1821,490,11 8 6,8.5,302113,79.07 61.63 62
1822,488,11 8 5,8.5,302113,79.07 61.63 62
1823,487,8 13 4,8.5,302078,77.91 63.57 61
1824,486,8 13 3,8.5,302078,77.91 63.57 61
1825,489,9 7 10,8.5,302064,78.29 61.24 63
1826,488,9 7 9,8.5,302064,78.29 61.24 63
1827,486,9 7 8,8.5,302064,78.29 61.24 63
1828,491,11 3 12,8.5,302051,79.07 59.69 64
1829,489,11 3 11,8.5,302051,79.07 59.69 64
1830,488,2 3 5,9,302047,77.92 61.53 63
1831,487,2 3 4,9,302047,77.92 61.53 63
1832,485,2 3 3,9,302047,77.92 61.53 63
1833,483,4 11 10,8.5,302045,76.36 62.79 63
1834,482,4 11 9,8.5,302045,76.36 62.79 63
1835,480,4 11 8,8.5,302045,76.36 62.79 63
1836,493,13 9 4,8.5,302042,79.84 62.01 61
1837,492,13 9 3,8.5,302042,79.84 62.01 61
1838,483,4 6 15,8.5,302015,76.36 60.85 65
1839,482,4 6 14,8.5,302015,76.36 60.85 65
1840,480,4 6 13,8.5,302015,76.36 60.85 65
1841,499,11 1 0,9,301983,81.51 60.73 61
1842,496,15 0 12,8.5,301974,80.62 58.53 64
1843,494,15 0 11,8.5,301974,80.62 58.53 64
1844,488,2 8 0,9,301954,77.92 63.53 61
1845,496,9 0 2,9,301925,80.71 60.33 62
1846,494,9 0 1,9,301925,80.71 60.33 62
1847,490,10 14 2,8.5,301912,78.68 63.95 60
1848,489,10 14 1,8.5,301912,78.68 63.95 60
1849,487,10 14 0,8.5,301912,78.68 63.95 60
1850,494,7 4 0,9,301905,79.91 61.93 61
1851,486,7 6 12,8.5,301897,77.52 60.85 64
1852,485,7 6 11,8.5,301897,77.52 60.85 64
1853,484,12 15 15,8,301863,76.92 62.29 63
1854,483,12 15 14,8,301863,76.92 62.29 63
1855,482,12 15 13,8,301863,76.92 62.29 63
1856,480,2 10 12,8.5,301849,75.58 62.4 64
1857,478,2 10 11,8.5,301849,75.58 62.4 64
1858,496,15 10 2,8.5,301849,80.62 62.4 60
1859,495,15 10 1,8.5,301849,80.62 62.4 60
1860,493,15 10 0,8.5,301849,80.62 62.4 60
1861,485,0 7 2,9,301846,77.12 63.13 62
1862,483,0 7 1,9,301846,77.12 63.13 62
1863,491,5 3 2,9,301826,79.11 61.53 62
1864,489,5 3 1,9,301826,79.11 61.53 62
1865,489,9 2 15,8.5,301791,78.29 59.3 65
1866,487,9 2 14,8.5,301791,78.29 59.3 65
1867,486,9 2 13,8.5,301791,78.29 59.3 65
1868,486,7 11 7,8.5,301777,77.52 62.79 62
1869,485,7 11 6,8.5,301777,77.52 62.79 62
1870,483,7 11 5,8.5,301777,77.52 62.79 62
1871,488,9 12 4,8.5,301730,78.29 63.18 61
1872,486,9 12 3,8.5,301730,78.29 63.18 61
1873,485,0 2 7,9,301723,77.12 61.13 64
1874,483,0 2 6,9,301723,77.12 61.13 64
1875,495,14 3 10,8.5,301704,80.23 59.69 63
1876,494,14 3 9,8.5,301704,80.23 59.69 63
1877,492,14 3 8,8.5,301704,80.23 59.69 63
1878,484,5 10 10,8.5,301704,76.74 62.4 63
1879,483,5 10 9,8.5,301704,76.74 62.4 63
1880,481,5 10 8,8.5,301704,76.74 62.4 63
1881,492,12 7 7,8.5,301684,79.46 61.24 62
1882,491,12 7 6,8.5,301684,79.46 61.24 62
1883,489,12 7 5,8.5,301684,79.46 61.24 62
1884,490,10 6 10,8.5,301638,78.68 60.85 63
1885,489,10 6 9,8.5,301638,78.68 60.85 63
1886,487,10 6 8,8.5,301638,78.68 60.85 63
1887,489,3 2 5,9,301625,78.32 61.13 63
1888,488,3 2 4,9,301625,78.32 61.13 63
1889,486,3 2 3,9,301625,78.32 61.13 63
1890,484,5 5 15,8.5,301615,76.74 60.46 65
1891,482,5 5 14,8.5,301615,76.74 60.46 65
1892,481,5 5 13,8.5,301615,76.74 60.46 65
1893,494,14 8 4,8.5,301611,80.23 61.63 61
1894,492,14 8 3,8.5,301611,80.23 61.63 61
1895,489,3 7 0,9,301594,78.32 63.13 61
1896,492,12 2 12,8.5,301561,79.46 59.3 64
1897,490,12 2 11,8.5,301561,79.46 59.3 64
1898,491,11 13 2,8.5,301561,79.07 63.57 60
1899,490,11 13 1,8.5,301561,79.07 63.57 60
1900,488,11 13 0,8.5,301561,79.07 63.57 60
1901,478,0 9 15,8.5,301537,74.81 62.01 65
1902,476,0 9 14,8.5,301537,74.81 62.01 65
1903,475,0 9 13,8.5,301537,74.81 62.01 65
1904,481,3 9 12,8.5,301513,75.97 62.01 64
1905,479,3 9 11,8.5,301513,75.97 62.01 64
1906,485,13 14 15,8,301508,77.3 61.91 63
1907,484,13 14 14,8,301508,77.3 61.91 63
1908,482,13 14 13,8,301508,77.3 61.91 63
1909,480,2 15 7,8.5,301498,75.58 64.34 62
1910,478,2 15 6,8.5,301498,75.58 64.34 62
1911,477,2 15 5,8.5,301498,75.58 64.34 62
1912,486,1 6 2,9,301489,77.52 62.73 62
1913,484,1 6 1,9,301489,77.52 62.73 62
1914,487,8 5 12,8.5,301474,77.91 60.46 64
1915,485,8 5 11,8.5,301474,77.91 60.46 64
1916,500,12 0 0,9,301467,81.91 60.33 61
1917,495,8 3 0,9,301457,80.31 61.53 61
1918,487,15 15 12,8,301419,78.05 62.29 62
1919,486,15 15 11,8,301419,78.05 62.29 62
1920,487,8 10 7,8.5,301414,77.91 62.4 62
1921,486,8 10 6,8.5,301414,77.91 62.4 62
1922,484,8 10 5,8.5,301414,77.91 62.4 62
1923,478,0 14 10,8.5,301392,74.81 63.95 63
1924,476,0 14 9,8.5,301392,74.81 63.95 63
1925,475,0 14 8,8.5,301392,74.81 63.95 63
1926,492,6 2 2,9,301381,79.51 61.13 62
1927,490,6 2 1,9,301381,79.51 61.13 62
1928,489,10 11 4,8.5,301364,78.68 62.79 61
1929,487,10 11 3,8.5,301364,78.68 62.79 61
1930,485,6 9 10,8.5,301345,77.13 62.01 63
1931,484,6 9 9,8.5,301345,77.13 62.01 63
1932,482,6 9 8,8.5,301345,77.13 62.01 63
1933,486,1 1 7,9,301304,77.52 60.73 64
1934,484,1 1 6,9,301304,77.52 60.73 64
1935,490,10 1 15,8.5,301303,78.68 58.91 65
1936,488,10 1 14,8.5,301303,78.68 58.91 65
1937,487,10 1 13,8.5,301303,78.68 58.91 65
1938,493,13 6 7,8.5,301237,79.84 60.85 62
1939,492,13 6 6,8.5,301237,79.84 60.85 62
1940,490,13 6 5,8.5,301237,79.84 60.85 62
1941,481,3 14 7,8.5,301218,75.97 63.95 62
1942,479,3 14 6,8.5,301218,75.97 63.95 62
1943,478,3 14 5,8.5,301218,75.97 63.95 62
1944,490,4 6 0,9,301214,78.71 62.73 61
1945,479,1 8 15,8.5,301205,75.19 61.63 65
1946,477,1 8 14,8.5,301205,75.19 61.63 65
1947,476,1 8 13,8.5,301205,75.19 61.63 65
1948,483,5 15 4,8.5,301199,76.74 64.34 61
1949,481,5 15 3,8.5,301199,76.74 64.34 61
1950,485,6 4 15,8.5,301195,77.13 60.08 65
1951,483,6 4 14,8.5,301195,77.13 60.08 65
1952,482,6 4 13,8.5,301195,77.13 60.08 65
1953,496,15 2 10,8.5,301193,80.62 59.3 63
1954,494,15 2 9,8.5,301193,80.62 59.3 63
1955,493,15 2 8,8.5,301193,80.62 59.3 63
1956,491,11 5 10,8.5,301193,79.07 60.46 63
1957,490,11 5 9,8.5,301193,79.07 60.46 63
1958,488,11 5 8,8.5,301193,79.07 60.46 63
1959,492,12 12 2,8.5,301191,79.46 63.18 60
1960,491,12 12 1,8.5,301191,79.46 63.18 60
1961,489,12 12 0,8.5,301191,79.46 63.18 60
1962,490,4 1 5,9,301182,78.71 60.73 63
1963,488,4 1 4,9,301182,78.71 60.73 63
1964,487,4 1 3,9,301182,78.71 60.73 63
1965,495,15 7 4,8.5,301162,80.62 61.24 61
1966,493,15 7 3,8.5,301162,80.62 61.24 61
1967,482,4 8 12,8.5,301157,76.36 61.63 64
1968,480,4 8 11,8.5,301157,76.36 61.63 64
1969,486,14 13 15,8,301136,77.67 61.54 63
1970,485,14 13 14,8,301136,77.67 61.54 63
1971,483,14 13 13,8,301136,77.67 61.54 63
1972,479,1 13 10,8.5,301117,75.19 63.57 63
1973,477,1 13 9,8.5,301117,75.19 63.57 63
1974,476,1 13 8,8.5,301117,75.19 63.57 63
1975,487,2 5 2,9,301113,77.92 62.33 62
1976,485,2 5 1,9,301113,77.92 62.33 62
1977,493,13 1 12,8.5,301051,79.84 58.91 64
1978,491,13 1 11,8.5,301051,79.84 58.91 64
1979,488,9 4 12,8.5,301032,78.29 60.08 64
1980,486,9 4 11,8.5,301032,78.29 60.08 64
1981,488,9 9 7,8.5,301032,78.29 62.01 62
1982,487,9 9 6,8.5,301032,78.29 62.01 62
1983,485,9 9 5,8.5,301032,78.29 62.01 62
1984,496,9 2 0,9,300990,80.71 61.13 61
1985,490,11 10 4,8.5,300979,79.07 62.4 61
1986,488,11 10 3,8.5,300979,79.07 62.4 61
1987,486,7 8 10,8.5,300966,77.52 61.63 63
1988,485,7 8 9,8.5,300966,77.52 61.63 63
1989,483,7 8 8,8.5,300966,77.52 61.63 63
1990,482,4 13 7,8.5,300920,76.36 63.57 62
1991,480,4 13 6,8.5,300920,76.36 63.57 62
1992,479,4 13 5,8.5,300920,76.36 63.57 62
1993,493,7 1 2,9,300915,79.91 60.73 62
1994,491,7 1 1,9,300915,79.91 60.73 62
1995,484,6 14 4,8.5,300896,77.13 63.95 61
1996,482,6 14 3,8.5,300896,77.13 63.95 61
1997,485,0 4 5,9,300891,77.12 61.93 63
1998,483,0 4 4,9,300891,77.12 61.93 63
1999,482,0 4 3,9,300891,77.12 61.93 63
2000,486,2 0 7,9,300864,77.92 60.33 64
2001,485,2 0 6,9,300864,77.92 60.33 64
2002,480,2 7 15,8.5,300853,75.58 61.24 65
2003,478,2 7 14,8.5,300853,75.58 61.24 65
2004,477,2 7 13,8.5,300853,75.58 61.24 65
2005,480,2 12 10,8.5,300824,75.58 63.18 63
2006,478,2 12 9,8.5,300824,75.58 63.18 63
2007,477,2 12 8,8.5,300824,75.58 63.18 63
2008,491,5 5 0,9,300814,79.11 62.33 61
2009,493,13 11 2,8.5,300804,79.84 62.79 60
2010,491,13 11 1,8.5,300804,79.84 62.79 60
2011,490,13 11 0,8.5,300804,79.84 62.79 60
2012,491,11 0 15,8.5,300795,79.07 58.53 65
2013,489,11 0 14,8.5,300795,79.07 58.53 65
2014,488,11 0 13,8.5,300795,79.07 58.53 65
2015,483,5 7 12,8.5,300782,76.74 61.24 64
2016,481,5 7 11,8.5,300782,76.74 61.24 64
2017,494,14 5 7,8.5,300771,80.23 60.46 62
2018,492,14 5 6,8.5,300771,80.23 60.46 62
2019,491,14 5 5,8.5,300771,80.23 60.46 62
2020,486,7 3 15,8.5,300756,77.52 59.69 65
2021,484,7 3 14,8.5,300756,77.52 59.69 65
2022,483,7 3 13,8.5,300756,77.52 59.69 65
2023,487,8 15 2,8.5,300750,77.91 64.34 60
2024,485,8 15 1,8.5,300750,77.91 64.34 60
2025,484,8 15 0,8.5,300750,77.91 64.34 60
2026,487,15 12 15,8,300745,78.05 61.16 63
2027,486,15 12 14,8,300745,78.05 61.16 63
2028,484,15 12 13,8,300745,78.05 61.16 63
2029,485,0 9 0,9,300737,77.12 63.93 61
2030,492,12 4 10,8.5,300729,79.46 60.08 63
2031,491,12 4 9,8.5,300729,79.46 60.08 63
2032,489,12 4 8,8.5,300729,79.46 60.08 63
2033,491,5 0 5,9,300720,79.11 60.33 63
2034,489,5 0 4,9,300720,79.11 60.33 63
2035,488,5 0 3,9,300720,79.11 60.33 63
2036,488,3 4 2,9,300717,78.32 61.93 62
2037,486,3 4 1,9,300717,78.32 61.93 62
2038,489,10 8 7,8.5,300632,78.68 61.63 62
2039,487,10 8 6,8.5,300632,78.68 61.63 62
2040,486,10 8 5,8.5,300632,78.68 61.63 62
2041,476,0 11 12,8.5,300609,74.81 62.79 64
2042,475,0 11 11,8.5,300609,74.81 62.79 64
2043,483,5 12 7,8.5,300604,76.74 63.18 62
2044,481,5 12 6,8.5,300604,76.74 63.18 62
2045,480,5 12 5,8.5,300604,76.74 63.18 62
2046,491,12 9 4,8.5,300575,79.46 62.01 61
2047,489,12 9 3,8.5,300575,79.46 62.01 61
2048,485,7 13 4,8.5,300575,77.52 63.57 61
2049,483,7 13 3,8.5,300575,77.52 63.57 61
2050,489,10 3 12,8.5,300571,78.68 59.69 64
2051,487,10 3 11,8.5,300571,78.68 59.69 64
2052,487,8 7 10,8.5,300569,77.91 61.24 63
2053,486,8 7 9,8.5,300569,77.91 61.24 63
2054,484,8 7 8,8.5,300569,77.91 61.24 63
2055,493,14 0 12,8.5,300523,80.23 58.53 64
2056,492,14 0 11,8.5,300523,80.23 58.53 64
2057,481,3 11 10,8.5,300512,75.97 62.79 63
2058,479,3 11 9,8.5,300512,75.97 62.79 63
2059,478,3 11 8,8.5,300512,75.97 62.79 63
2060,497,10 1 0,9,300503,81.11 60.73 61
2061,486,1 3 5,9,300498,77.52 61.53 63
2062,484,1 3 4,9,300498,77.52 61.53 63
2063,483,1 3 3,9,300498,77.52 61.53 63
2064,481,3 6 15,8.5,300482,75.97 60.85 65
2065,479,3 6 14,8.5,300482,75.97 60.85 65
2066,478,3 6 13,8.5,300482,75.97 60.85 65
2067,494,8 0 2,9,300430,80.31 60.33 62
2068,492,8 0 1,9,300430,80.31 60.33 62
2069,488,9 14 2,8.5,300425,78.29 63.95 60
2070,486,9 14 1,8.5,300425,78.29 63.95 60
2071,485,9 14 0,8.5,300425,78.29 63.95 60
2072,486,1 8 0,9,300405,77.52 63.53 61
2073,494,14 10 2,8.5,300398,80.23 62.4 60
2074,492,14 10 1,8.5,300398,80.23 62.4 60
2075,491,14 10 0,8.5,300398,80.23 62.4 60
2076,492,6 4 0,9,300396,79.51 61.93 61
2077,482,11 15 15,8,300390,76.55 62.29 63
2078,481,11 15 14,8,300390,76.55 62.29 63
2079,479,11 15 13,8,300390,76.55 62.29 63
2080,484,6 6 12,8.5,300388,77.13 60.85 64
2081,482,6 6 11,8.5,300388,77.13 60.85 64
2082,489,4 3 2,9,300302,78.71 61.53 62
2083,487,4 3 1,9,300302,78.71 61.53 62
2084,477,1 10 12,8.5,300301,75.19 62.4 64
2085,476,1 10 11,8.5,300301,75.19 62.4 64
2086,486,8 2 15,8.5,300297,77.91 59.3 65
2087,485,8 2 14,8.5,300297,77.91 59.3 65
