rank,cp,ivs,maxlevel,stat-product,stats
1614,481,5 8 11,7,251129,91.84 47.14 58
1615,490,13 4 12,7,251101,94.64 45.75 58
1616,488,13 4 11,7,251101,94.64 45.75 58
1617,479,0 13 10,7,251074,90.1 48.89 57
1618,478,0 13 9,7,251074,90.1 48.89 57
1619,476,0 13 8,7,251074,90.1 48.89 57
1620,494,6 0 4,7.5,251071,95.69 46.03 57
1621,492,6 0 3,7.5,251071,95.69 46.03 57
1622,491,6 0 2,7.5,251071,95.69 46.03 57
1623,481,3 9 12,7,251065,91.14 47.49 58
1624,479,3 9 11,7,251065,91.14 47.49 58
1625,492,15 3 12,7,251023,95.34 45.4 58
1626,490,15 3 11,7,251023,95.34 45.4 58
1627,479,1 10 12,7,250973,90.45 47.84 58
1628,477,1 10 11,7,250973,90.45 47.84 58
1629,492,15 10 4,7,250856,95.34 47.84 55
1630,491,15 10 3,7,250856,95.34 47.84 55
1631,489,15 10 2,7,250856,95.34 47.84 55
1632,491,13 11 4,7,250836,94.64 48.19 55
1633,489,13 11 3,7,250836,94.64 48.19 55
1634,487,13 11 2,7,250836,94.64 48.19 55
1635,489,11 12 4,7,250789,93.94 48.54 55
1636,487,11 12 3,7,250789,93.94 48.54 55
1637,486,11 12 2,7,250789,93.94 48.54 55
1638,492,14 8 7,7,250767,94.99 47.14 56
1639,490,14 8 6,7,250767,94.99 47.14 56
1640,489,14 8 5,7,250767,94.99 47.14 56
1641,490,12 9 7,7,250767,94.29 47.49 56
1642,488,12 9 6,7,250767,94.29 47.49 56
1643,487,12 9 5,7,250767,94.29 47.49 56
1644,491,14 13 1,7,250767,94.99 48.89 54
1645,490,14 13 0,7,250767,94.99 48.89 54
1646,488,10 10 7,7,250739,93.59 47.84 56
1647,486,10 10 6,7,250739,93.59 47.84 56
1648,485,10 10 5,7,250739,93.59 47.84 56
1649,483,6 5 15,7,250732,92.19 46.1 59
1650,482,6 5 14,7,250732,92.19 46.1 59
1651,480,6 5 13,7,250732,92.19 46.1 59
1652,485,8 4 15,7,250717,92.89 45.75 59
1653,484,8 4 14,7,250717,92.89 45.75 59
1654,482,8 4 13,7,250717,92.89 45.75 59
1655,481,4 6 15,7,250717,91.49 46.45 59
1656,480,4 6 14,7,250717,91.49 46.45 59
1657,479,4 6 13,7,250717,91.49 46.45 59
1658,487,9 13 4,7,250715,93.24 48.89 55
1659,485,9 13 3,7,250715,93.24 48.89 55
1660,484,9 13 2,7,250715,93.24 48.89 55
1661,489,12 14 1,7,250701,94.29 49.24 54
1662,488,12 14 0,7,250701,94.29 49.24 54
1663,486,8 11 7,7,250685,92.89 48.19 56
1664,485,8 11 6,7,250685,92.89 48.19 56
1665,483,8 11 5,7,250685,92.89 48.19 56
1666,487,10 3 15,7,250674,93.59 45.4 59
1667,485,10 3 14,7,250674,93.59 45.4 59
1668,484,10 3 13,7,250674,93.59 45.4 59
1669,479,2 7 15,7,250674,90.8 46.79 59
1670,478,2 7 14,7,250674,90.8 46.79 59
1671,477,2 7 13,7,250674,90.8 46.79 59
1672,488,1 0 6,7.5,250637,93.88 46.03 58
1673,486,1 0 5,7.5,250637,93.88 46.03 58
1674,485,7 14 4,7,250615,92.54 49.24 55
1675,483,7 14 3,7,250615,92.54 49.24 55
1676,482,7 14 2,7,250615,92.54 49.24 55
1677,487,10 15 1,7,250609,93.59 49.59 54
1678,486,10 15 0,7,250609,93.59 49.59 54
1679,484,6 12 7,7,250603,92.19 48.54 56
1680,483,6 12 6,7,250603,92.19 48.54 56
1681,481,6 12 5,7,250603,92.19 48.54 56
1682,489,12 2 15,7,250602,94.29 45.05 59
1683,487,12 2 14,7,250602,94.29 45.05 59
1684,486,12 2 13,7,250602,94.29 45.05 59
1685,478,0 8 15,7,250602,90.1 47.14 59
1686,476,0 8 14,7,250602,90.1 47.14 59
1687,475,0 8 13,7,250602,90.1 47.14 59
1688,491,4 3 1,7.5,250580,94.96 47.12 56
1689,490,4 3 0,7.5,250580,94.96 47.12 56
1690,489,2 4 1,7.5,250580,94.24 47.48 56
1691,488,2 4 0,7.5,250580,94.24 47.48 56
1692,489,11 7 10,7,250560,93.94 46.79 57
1693,487,11 7 9,7,250560,93.94 46.79 57
1694,486,11 7 8,7,250560,93.94 46.79 57
1695,487,9 8 10,7,250553,93.24 47.14 57
1696,485,9 8 9,7,250553,93.24 47.14 57
1697,484,9 8 8,7,250553,93.24 47.14 57
1698,493,6 2 1,7.5,250551,95.69 46.76 56
1699,492,6 2 0,7.5,250551,95.69 46.76 56
1700,487,0 5 1,7.5,250551,93.51 47.84 56
1701,486,0 5 0,7.5,250551,93.51 47.84 56
1702,491,13 6 10,7,250539,94.64 46.45 57
1703,489,13 6 9,7,250539,94.64 46.45 57
1704,488,13 6 8,7,250539,94.64 46.45 57
1705,485,7 9 10,7,250518,92.54 47.49 57
1706,484,7 9 9,7,250518,92.54 47.49 57
1707,482,7 9 8,7,250518,92.54 47.49 57
1708,490,14 1 15,7,250501,94.99 44.7 59
1709,489,14 1 14,7,250501,94.99 44.7 59
1710,487,14 1 13,7,250501,94.99 44.7 59
1711,482,4 13 7,7,250494,91.49 48.89 56
1712,481,4 13 6,7,250494,91.49 48.89 56
1713,479,4 13 5,7,250494,91.49 48.89 56
1714,495,8 1 1,7.5,250492,96.41 46.39 56
1715,493,8 1 0,7.5,250492,96.41 46.39 56
1716,492,15 5 10,7,250490,95.34 46.1 57
1717,491,15 5 9,7,250490,95.34 46.1 57
1718,489,15 5 8,7,250490,95.34 46.1 57
1719,483,5 15 4,7,250487,91.84 49.59 55
1720,481,5 15 3,7,250487,91.84 49.59 55
1721,480,5 15 2,7,250487,91.84 49.59 55
1722,483,5 10 10,7,250455,91.84 47.84 57
1723,482,5 10 9,7,250455,91.84 47.84 57
1724,480,5 10 8,7,250455,91.84 47.84 57
1725,497,10 0 1,7.5,250404,97.14 46.03 56
1726,495,10 0 0,7.5,250404,97.14 46.03 56
1727,481,3 11 10,7,250365,91.14 48.19 57
1728,480,3 11 9,7,250365,91.14 48.19 57
1729,478,3 11 8,7,250365,91.14 48.19 57
1730,480,2 14 7,7,250357,90.8 49.24 56
1731,479,2 14 6,7,250357,90.8 49.24 56
1732,477,2 14 5,7,250357,90.8 49.24 56
1733,479,1 12 10,7,250247,90.45 48.54 57
1734,478,1 12 9,7,250247,90.45 48.54 57
1735,476,1 12 8,7,250247,90.45 48.54 57
1736,484,8 6 12,7,250231,92.89 46.45 58
1737,483,8 6 11,7,250231,92.89 46.45 58
1738,486,10 5 12,7,250216,93.59 46.1 58
1739,485,10 5 11,7,250216,93.59 46.1 58
1740,483,6 7 12,7,250216,92.19 46.79 58
1741,481,6 7 11,7,250216,92.19 46.79 58
1742,488,1 2 4,7.5,250195,93.88 46.76 57
1743,487,1 2 3,7.5,250195,93.88 46.76 57
1744,485,1 2 2,7.5,250195,93.88 46.76 57
1745,478,0 15 7,7,250193,90.1 49.59 56
1746,477,0 15 6,7,250193,90.1 49.59 56
1747,475,0 15 5,7,250193,90.1 49.59 56
1748,488,12 4 12,7,250174,94.29 45.75 58
1749,487,12 4 11,7,250174,94.29 45.75 58
1750,481,4 8 12,7,250174,91.49 47.14 58
1751,479,4 8 11,7,250174,91.49 47.14 58
1752,490,3 1 4,7.5,250172,94.6 46.39 57
1753,489,3 1 3,7.5,250172,94.6 46.39 57
1754,487,3 1 2,7.5,250172,94.6 46.39 57
1755,492,5 0 4,7.5,250120,95.33 46.03 57
1756,490,5 0 3,7.5,250120,95.33 46.03 57
1757,489,5 0 2,7.5,250120,95.33 46.03 57
1758,490,14 3 12,7,250103,94.99 45.4 58
1759,488,14 3 11,7,250103,94.99 45.4 58
1760,479,2 9 12,7,250103,90.8 47.49 58
1761,477,2 9 11,7,250103,90.8 47.49 58
1762,477,0 10 12,7,250004,90.1 47.84 58
1763,475,0 10 11,7,250004,90.1 47.84 58
1764,491,14 10 4,7,249937,94.99 47.84 55
1765,489,14 10 3,7,249937,94.99 47.84 55
1766,488,14 10 2,7,249937,94.99 47.84 55
1767,489,12 11 4,7,249911,94.29 48.19 55
1768,487,12 11 3,7,249911,94.29 48.19 55
1769,486,12 11 2,7,249911,94.29 48.19 55
1770,491,15 12 1,7,249891,95.34 48.54 54
1771,490,15 12 0,7,249891,95.34 48.54 54
1772,487,10 12 4,7,249857,93.59 48.54 55
1773,485,10 12 3,7,249857,93.59 48.54 55
1774,484,10 12 2,7,249857,93.59 48.54 55
1775,490,13 8 7,7,249845,94.64 47.14 56
1776,488,13 8 6,7,249845,94.64 47.14 56
1777,487,13 8 5,7,249845,94.64 47.14 56
1778,489,13 13 1,7,249845,94.64 48.89 54
1779,488,13 13 0,7,249845,94.64 48.89 54
1780,488,11 9 7,7,249838,93.94 47.49 56
1781,486,11 9 6,7,249838,93.94 47.49 56
1782,485,11 9 5,7,249838,93.94 47.49 56
1783,492,15 7 7,7,249824,95.34 46.79 56
1784,490,15 7 6,7,249824,95.34 46.79 56
1785,488,15 7 5,7,249824,95.34 46.79 56
1786,486,9 10 7,7,249804,93.24 47.84 56
1787,485,9 10 6,7,249804,93.24 47.84 56
1788,483,9 10 5,7,249804,93.24 47.84 56
1789,481,5 5 15,7,249782,91.84 46.1 59
1790,480,5 5 14,7,249782,91.84 46.1 59
1791,479,5 5 13,7,249782,91.84 46.1 59
1792,485,8 13 4,7,249776,92.89 48.89 55
1793,483,8 13 3,7,249776,92.89 48.89 55
1794,482,8 13 2,7,249776,92.89 48.89 55
1795,483,7 4 15,7,249775,92.54 45.75 59
1796,482,7 4 14,7,249775,92.54 45.75 59
1797,480,7 4 13,7,249775,92.54 45.75 59
1798,488,11 14 1,7,249772,93.94 49.24 54
1799,486,11 14 0,7,249772,93.94 49.24 54
1800,480,3 6 15,7,249760,91.14 46.45 59
1801,478,3 6 14,7,249760,91.14 46.45 59
1802,477,3 6 13,7,249760,91.14 46.45 59
1803,484,7 11 7,7,249742,92.54 48.19 56
1804,483,7 11 6,7,249742,92.54 48.19 56
1805,481,7 11 5,7,249742,92.54 48.19 56
1806,485,9 3 15,7,249739,93.24 45.4 59
1807,484,9 3 14,7,249739,93.24 45.4 59
1808,482,9 3 13,7,249739,93.24 45.4 59
1809,478,1 7 15,7,249710,90.45 46.79 59
1810,476,1 7 14,7,249710,90.45 46.79 59
1811,475,1 7 13,7,249710,90.45 46.79 59
1812,487,11 2 15,7,249674,93.94 45.05 59
1813,485,11 2 14,7,249674,93.94 45.05 59
1814,484,11 2 13,7,249674,93.94 45.05 59
1815,486,9 15 1,7,249674,93.24 49.59 54
1816,484,9 15 0,7,249674,93.24 49.59 54
1817,486,0 0 6,7.5,249669,93.51 46.03 58
1818,484,0 0 5,7.5,249669,93.51 46.03 58
1819,483,6 14 4,7,249669,92.19 49.24 55
1820,482,6 14 3,7,249669,92.19 49.24 55
1821,480,6 14 2,7,249669,92.19 49.24 55
1822,482,5 12 7,7,249654,91.84 48.54 56
1823,481,5 12 6,7,249654,91.84 48.54 56
1824,479,5 12 5,7,249654,91.84 48.54 56
1825,487,10 7 10,7,249628,93.59 46.79 57
1826,485,10 7 9,7,249628,93.59 46.79 57
1827,484,10 7 8,7,249628,93.59 46.79 57
1828,489,3 3 1,7.5,249624,94.6 47.12 56
1829,488,3 3 0,7.5,249624,94.6 47.12 56
1830,487,1 4 1,7.5,249616,93.88 47.48 56
1831,486,1 4 0,7.5,249616,93.88 47.48 56
1832,489,12 6 10,7,249614,94.29 46.45 57
1833,487,12 6 9,7,249614,94.29 46.45 57
1834,486,12 6 8,7,249614,94.29 46.45 57
1835,485,8 8 10,7,249614,92.89 47.14 57
1836,484,8 8 9,7,249614,92.89 47.14 57
1837,482,8 8 8,7,249614,92.89 47.14 57
1838,491,5 2 1,7.5,249602,95.33 46.76 56
1839,490,5 2 0,7.5,249602,95.33 46.76 56
1840,488,13 1 15,7,249580,94.64 44.7 59
1841,487,13 1 14,7,249580,94.64 44.7 59
1842,486,13 1 13,7,249580,94.64 44.7 59
1843,491,14 5 10,7,249573,94.99 46.1 57
1844,489,14 5 9,7,249573,94.99 46.1 57
1845,488,14 5 8,7,249573,94.99 46.1 57
1846,483,6 9 10,7,249573,92.19 47.49 57
1847,482,6 9 9,7,249573,92.19 47.49 57
1848,480,6 9 8,7,249573,92.19 47.49 57
1849,493,7 1 1,7.5,249550,96.05 46.39 56
1850,491,7 1 0,7.5,249550,96.05 46.39 56
1851,480,3 13 7,7,249537,91.14 48.89 56
1852,479,3 13 6,7,249537,91.14 48.89 56
1853,477,3 13 5,7,249537,91.14 48.89 56
1854,481,4 15 4,7,249535,91.49 49.59 55
1855,480,4 15 3,7,249535,91.49 49.59 55
1856,478,4 15 2,7,249535,91.49 49.59 55
1857,481,4 10 10,7,249503,91.49 47.84 57
1858,480,4 10 9,7,249503,91.49 47.84 57
1859,478,4 10 8,7,249503,91.49 47.84 57
1860,495,9 0 1,7.5,249469,96.78 46.03 56
1861,493,9 0 0,7.5,249469,96.78 46.03 56
1862,490,15 0 15,7,249458,95.34 44.35 59
1863,489,15 0 14,7,249458,95.34 44.35 59
1864,487,15 0 13,7,249458,95.34 44.35 59
1865,479,2 11 10,7,249406,90.8 48.19 57
1866,478,2 11 9,7,249406,90.8 48.19 57
1867,476,2 11 8,7,249406,90.8 48.19 57
1868,478,1 14 7,7,249394,90.45 49.24 56
1869,477,1 14 6,7,249394,90.45 49.24 56
1870,475,1 14 5,7,249394,90.45 49.24 56
1871,483,7 6 12,7,249290,92.54 46.45 58
1872,481,7 6 11,7,249290,92.54 46.45 58
1873,484,9 5 12,7,249283,93.24 46.1 58
1874,483,9 5 11,7,249283,93.24 46.1 58
1875,477,0 12 10,7,249281,90.1 48.54 57
1876,476,0 12 9,7,249281,90.1 48.54 57
1877,475,0 12 8,7,249281,90.1 48.54 57
1878,481,5 7 12,7,249269,91.84 46.79 58
1879,479,5 7 11,7,249269,91.84 46.79 58
1880,486,11 4 12,7,249247,93.94 45.75 58
1881,485,11 4 11,7,249247,93.94 45.75 58
1882,486,0 2 4,7.5,249229,93.51 46.76 57
1883,485,0 2 3,7.5,249229,93.51 46.76 57
1884,483,0 2 2,7.5,249229,93.51 46.76 57
1885,479,3 8 12,7,249219,91.14 47.14 58
1886,477,3 8 11,7,249219,91.14 47.14 58
1887,488,2 1 4,7.5,249214,94.24 46.39 57
1888,487,2 1 3,7.5,249214,94.24 46.39 57
1889,485,2 1 2,7.5,249214,94.24 46.39 57
1890,488,13 3 12,7,249184,94.64 45.4 58
1891,486,13 3 11,7,249184,94.64 45.4 58
1892,490,4 0 4,7.5,249169,94.96 46.03 57
1893,489,4 0 3,7.5,249169,94.96 46.03 57
1894,487,4 0 2,7.5,249169,94.96 46.03 57
1895,477,1 9 12,7,249141,90.45 47.49 58
1896,476,1 9 11,7,249141,90.45 47.49 58
1897,490,15 2 12,7,249092,95.34 45.05 58
1898,488,15 2 11,7,249092,95.34 45.05 58
1899,491,15 9 4,7,249025,95.34 47.49 55
1900,489,15 9 3,7,249025,95.34 47.49 55
1901,488,15 9 2,7,249025,95.34 47.49 55
1902,489,13 10 4,7,249019,94.64 47.84 55
1903,487,13 10 3,7,249019,94.64 47.84 55
1904,486,13 10 2,7,249019,94.64 47.84 55
1905,487,11 11 4,7,248985,93.94 48.19 55
1906,485,11 11 3,7,248985,93.94 48.19 55
1907,484,11 11 2,7,248985,93.94 48.19 55
1908,490,14 12 1,7,248975,94.99 48.54 54
1909,488,14 12 0,7,248975,94.99 48.54 54
1910,485,9 12 4,7,248925,93.24 48.54 55
1911,484,9 12 3,7,248925,93.24 48.54 55
1912,482,9 12 2,7,248925,93.24 48.54 55
1913,488,12 8 7,7,248923,94.29 47.14 56
1914,486,12 8 6,7,248923,94.29 47.14 56
1915,485,12 8 5,7,248923,94.29 47.14 56
1916,488,12 13 1,7,248923,94.29 48.89 54
1917,486,12 13 0,7,248923,94.29 48.89 54
1918,490,14 7 7,7,248909,94.99 46.79 56
1919,488,14 7 6,7,248909,94.99 46.79 56
1920,487,14 7 5,7,248909,94.99 46.79 56
1921,486,10 9 7,7,248909,93.59 47.49 56
1922,485,10 9 6,7,248909,93.59 47.49 56
1923,483,10 9 5,7,248909,93.59 47.49 56
1924,484,8 10 7,7,248868,92.89 47.84 56
1925,483,8 10 6,7,248868,92.89 47.84 56
1926,481,8 10 5,7,248868,92.89 47.84 56
1927,486,10 14 1,7,248844,93.59 49.24 54
1928,484,10 14 0,7,248844,93.59 49.24 54
1929,483,7 13 4,7,248837,92.54 48.89 55
1930,482,7 13 3,7,248837,92.54 48.89 55
1931,480,7 13 2,7,248837,92.54 48.89 55
1932,481,6 4 15,7,248832,92.19 45.75 59
1933,480,6 4 14,7,248832,92.19 45.75 59
1934,479,6 4 13,7,248832,92.19 45.75 59
1935,480,4 5 15,7,248832,91.49 46.1 59
1936,478,4 5 14,7,248832,91.49 46.1 59
1937,477,4 5 13,7,248832,91.49 46.1 59
1938,483,8 3 15,7,248803,92.89 45.4 59
1939,482,8 3 14,7,248803,92.89 45.4 59
1940,480,8 3 13,7,248803,92.89 45.4 59
1941,478,2 6 15,7,248803,90.8 46.45 59
1942,476,2 6 14,7,248803,90.8 46.45 59
1943,475,2 6 13,7,248803,90.8 46.45 59
1944,482,6 11 7,7,248800,92.19 48.19 56
1945,481,6 11 6,7,248800,92.19 48.19 56
1946,479,6 11 5,7,248800,92.19 48.19 56
1947,485,10 2 15,7,248746,93.59 45.05 59
1948,483,10 2 14,7,248746,93.59 45.05 59
1949,482,10 2 13,7,248746,93.59 45.05 59
1950,476,0 7 15,7,248746,90.1 46.79 59
1951,474,0 7 14,7,248746,90.1 46.79 59
1952,473,0 7 13,7,248746,90.1 46.79 59
1953,484,8 15 1,7,248738,92.89 49.59 54
1954,482,8 15 0,7,248738,92.89 49.59 54
1955,481,5 14 4,7,248723,91.84 49.24 55
1956,480,5 14 3,7,248723,91.84 49.24 55
1957,478,5 14 2,7,248723,91.84 49.24 55
1958,480,4 12 7,7,248704,91.49 48.54 56
1959,479,4 12 6,7,248704,91.49 48.54 56
1960,477,4 12 5,7,248704,91.49 48.54 56
1961,485,9 7 10,7,248697,93.24 46.79 57
1962,484,9 7 9,7,248697,93.24 46.79 57
1963,482,9 7 8,7,248697,93.24 46.79 57
1964,487,11 6 10,7,248690,93.94 46.45 57
1965,485,11 6 9,7,248690,93.94 46.45 57
1966,484,11 6 8,7,248690,93.94 46.45 57
1967,483,7 8 10,7,248676,92.54 47.14 57
1968,482,7 8 9,7,248676,92.54 47.14 57
1969,480,7 8 8,7,248676,92.54 47.14 57
1970,487,2 3 1,7.5,248667,94.24 47.12 56
1971,486,2 3 0,7.5,248667,94.24 47.12 56
1972,487,12 1 15,7,248659,94.29 44.7 59
1973,485,12 1 14,7,248659,94.29 44.7 59
1974,484,12 1 13,7,248659,94.29 44.7 59
1975,489,13 5 10,7,248655,94.64 46.1 57
1976,487,13 5 9,7,248655,94.64 46.1 57
1977,486,13 5 8,7,248655,94.64 46.1 57
1978,489,4 2 1,7.5,248653,94.96 46.76 56
1979,488,4 2 0,7.5,248653,94.96 46.76 56
1980,486,0 4 1,7.5,248653,93.51 47.48 56
1981,484,0 4 0,7.5,248653,93.51 47.48 56
1982,478,15 15 15,6.5,248638,91.58 47.63 57
1983,477,15 15 14,6.5,248638,91.58 47.63 57
1984,481,5 9 10,7,248627,91.84 47.49 57
1985,480,5 9 9,7,248627,91.84 47.49 57
1986,478,5 9 8,7,248627,91.84 47.49 57
1987,491,6 1 1,7.5,248608,95.69 46.39 56
1988,490,6 1 0,7.5,248608,95.69 46.39 56
1989,490,15 4 10,7,248592,95.34 45.75 57
1990,489,15 4 9,7,248592,95.34 45.75 57
1991,487,15 4 8,7,248592,95.34 45.75 57
1992,479,3 15 4,7,248583,91.14 49.59 55
1993,478,3 15 3,7,248583,91.14 49.59 55
1994,476,3 15 2,7,248583,91.14 49.59 55
1995,478,2 13 7,7,248581,90.8 48.89 56
1996,477,2 13 6,7,248581,90.8 48.89 56
1997,476,2 13 5,7,248581,90.8 48.89 56
1998,479,3 10 10,7,248551,91.14 47.84 57
1999,478,3 10 9,7,248551,91.14 47.84 57
2000,477,3 10 8,7,248551,91.14 47.84 57
2001,488,14 0 15,7,248544,94.99 44.35 59
2002,487,14 0 14,7,248544,94.99 44.35 59
2003,485,14 0 13,7,248544,94.99 44.35 59
2004,493,8 0 1,7.5,248535,96.41 46.03 56
2005,491,8 0 0,7.5,248535,96.41 46.03 56
2006,478,1 11 10,7,248446,90.45 48.19 57
2007,476,1 11 9,7,248446,90.45 48.19 57
2008,475,1 11 8,7,248446,90.45 48.19 57
2009,476,0 14 7,7,248431,90.1 49.24 56
2010,475,0 14 6,7,248431,90.1 49.24 56
2011,474,0 14 5,7,248431,90.1 49.24 56
2012,483,8 5 12,7,248349,92.89 46.1 58
2013,481,8 5 11,7,248349,92.89 46.1 58
2014,481,6 6 12,7,248349,92.19 46.45 58
2015,479,6 6 11,7,248349,92.19 46.45 58
2016,484,10 4 12,7,248321,93.59 45.75 58
2017,483,10 4 11,7,248321,93.59 45.75 58
2018,479,4 7 12,7,248321,91.49 46.79 58
2019,477,4 7 11,7,248321,91.49 46.79 58
2020,486,12 3 12,7,248264,94.29 45.4 58
2021,485,12 3 11,7,248264,94.29 45.4 58
2022,477,2 8 12,7,248264,90.8 47.14 58
2023,476,2 8 11,7,248264,90.8 47.14 58
2024,486,1 1 4,7.5,248255,93.88 46.39 57
2025,485,1 1 3,7.5,248255,93.88 46.39 57
2026,483,1 1 2,7.5,248255,93.88 46.39 57
2027,488,3 0 4,7.5,248218,94.6 46.03 57
2028,487,3 0 3,7.5,248218,94.6 46.03 57
2029,485,3 0 2,7.5,248218,94.6 46.03 57
2030,488,14 2 12,7,248179,94.99 45.05 58
2031,486,14 2 11,7,248179,94.99 45.05 58
2032,475,0 9 12,7,248179,90.1 47.49 58
2033,474,0 9 11,7,248179,90.1 47.49 58
2034,489,14 9 4,7,248113,94.99 47.49 55
2035,487,14 9 3,7,248113,94.99 47.49 55
2036,486,14 9 2,7,248113,94.99 47.49 55
2037,487,12 10 4,7,248100,94.29 47.84 55
2038,485,12 10 3,7,248100,94.29 47.84 55
2039,484,12 10 2,7,248100,94.29 47.84 55
2040,490,15 11 1,7,248093,95.34 48.19 54
2041,488,15 11 0,7,248093,95.34 48.19 54
2042,488,13 12 1,7,248060,94.64 48.54 54
2043,486,13 12 0,7,248060,94.64 48.54 54
2044,485,10 11 4,7,248059,93.59 48.19 55
2045,484,10 11 3,7,248059,93.59 48.19 55
2046,482,10 11 2,7,248059,93.59 48.19 55
2047,486,11 8 7,7,248001,93.94 47.14 56
2048,485,11 8 6,7,248001,93.94 47.14 56
2049,483,11 8 5,7,248001,93.94 47.14 56
2050,486,11 13 1,7,248001,93.94 48.89 54
2051,484,11 13 0,7,248001,93.94 48.89 54
2052,488,13 7 7,7,247994,94.64 46.79 56
2053,486,13 7 6,7,247994,94.64 46.79 56
2054,485,13 7 5,7,247994,94.64 46.79 56
2055,483,8 12 4,7,247992,92.89 48.54 55
2056,482,8 12 3,7,247992,92.89 48.54 55
2057,480,8 12 2,7,247992,92.89 48.54 55
2058,484,9 9 7,7,247980,93.24 47.49 56
2059,483,9 9 6,7,247980,93.24 47.49 56
2060,481,9 9 5,7,247980,93.24 47.49 56
2061,490,15 6 7,7,247960,95.34 46.45 56
2062,488,15 6 6,7,247960,95.34 46.45 56
2063,487,15 6 5,7,247960,95.34 46.45 56
2064,482,7 10 7,7,247933,92.54 47.84 56
2065,481,7 10 6,7,247933,92.54 47.84 56
2066,479,7 10 5,7,247933,92.54 47.84 56
2067,484,9 14 1,7,247915,93.24 49.24 54
2068,482,9 14 0,7,247915,93.24 49.24 54
2069,481,6 13 4,7,247898,92.19 48.89 55
2070,480,6 13 3,7,247898,92.19 48.89 55
2071,478,6 13 2,7,247898,92.19 48.89 55
2072,480,5 4 15,7,247890,91.84 45.75 59
2073,478,5 4 14,7,247890,91.84 45.75 59
2074,477,5 4 13,7,247890,91.84 45.75 59
2075,478,3 5 15,7,247882,91.14 46.1 59
2076,476,3 5 14,7,247882,91.14 46.1 59
2077,475,3 5 13,7,247882,91.14 46.1 59
2078,481,7 3 15,7,247868,92.54 45.4 59
2079,480,7 3 14,7,247868,92.54 45.4 59
2080,479,7 3 13,7,247868,92.54 45.4 59
2081,481,5 11 7,7,247857,91.84 48.19 56
2082,479,5 11 6,7,247857,91.84 48.19 56
2083,478,5 11 5,7,247857,91.84 48.19 56
2084,476,1 6 15,7,247846,90.45 46.45 59
2085,474,1 6 14,7,247846,90.45 46.45 59
2086,473,1 6 13,7,247846,90.45 46.45 59
2087,483,9 2 15,7,247818,93.24 45.05 59
2088,482,9 2 14,7,247818,93.24 45.05 59
2089,480,9 2 13,7,247818,93.24 45.05 59
2090,482,7 15 1,7,247803,92.54 49.59 54
2091,480,7 15 0,7,247803,92.54 49.59 54
2092,479,4 14 4,7,247778,91.49 49.24 55
2093,478,4 14 3,7,247778,91.49 49.24 55
2094,476,4 14 2,7,247778,91.49 49.24 55
2095,485,10 6 10,7,247765,93.59 46.45 57
2096,484,10 6 9,7,247765,93.59 46.45 57
2097,482,10 6 8,7,247765,93.59 46.45 57
2098,483,8 7 10,7,247765,92.89 46.79 57
2099,482,8 7 9,7,247765,92.89 46.79 57
2100,480,8 7 8,7,247765,92.89 46.79 57
2101,479,3 12 7,7,247755,91.14 48.54 56
2102,477,3 12 6,7,247755,91.14 48.54 56
2103,476,3 12 5,7,247755,91.14 48.54 56
2104,485,11 1 15,7,247738,93.94 44.7 59
2105,483,11 1 14,7,247738,93.94 44.7 59
2106,482,11 1 13,7,247738,93.94 44.7 59
2107,487,12 5 10,7,247737,94.29 46.1 57
2108,485,12 5 9,7,247737,94.29 46.1 57
2109,484,12 5 8,7,247737,94.29 46.1 57
2110,481,6 8 10,7,247737,92.19 47.14 57
2111,480,6 8 9,7,247737,92.19 47.14 57
2112,479,6 8 8,7,247737,92.19 47.14 57
2113,476,14 15 15,6.5,247727,91.24 47.63 57
2114,475,14 15 14,6.5,247727,91.24 47.63 57
2115,486,1 3 1,7.5,247711,93.88 47.12 56
2116,484,1 3 0,7.5,247711,93.88 47.12 56
2117,487,3 2 1,7.5,247704,94.6 46.76 56
2118,486,3 2 0,7.5,247704,94.6 46.76 56
2119,489,14 4 10,7,247682,94.99 45.75 57
2120,487,14 4 9,7,247682,94.99 45.75 57
2121,486,14 4 8,7,247682,94.99 45.75 57
2122,480,4 9 10,7,247682,91.49 47.49 57
2123,478,4 9 9,7,247682,91.49 47.49 57
2124,477,4 9 8,7,247682,91.49 47.49 57
2125,489,5 1 1,7.5,247667,95.33 46.39 56
2126,488,5 1 0,7.5,247667,95.33 46.39 56
2127,487,13 0 15,7,247631,94.64 44.35 59
2128,485,13 0 14,7,247631,94.64 44.35 59
2129,484,13 0 13,7,247631,94.64 44.35 59
2130,477,2 15 4,7,247630,90.8 49.59 55
2131,476,2 15 3,7,247630,90.8 49.59 55
2132,474,2 15 2,7,247630,90.8 49.59 55
2133,477,1 13 7,7,247625,90.45 48.89 56
2134,475,1 13 6,7,247625,90.45 48.89 56
2135,474,1 13 5,7,247625,90.45 48.89 56
2136,491,7 0 1,7.5,247601,96.05 46.03 56
2137,490,7 0 0,7.5,247601,96.05 46.03 56
2138,478,2 10 10,7,247598,90.8 47.84 57
2139,476,2 10 9,7,247598,90.8 47.84 57
2140,475,2 10 8,7,247598,90.8 47.84 57
2141,476,0 11 10,7,247487,90.1 48.19 57
2142,474,0 11 9,7,247487,90.1 48.19 57
2143,473,0 11 8,7,247487,90.1 48.19 57
2144,481,7 5 12,7,247416,92.54 46.1 58
