rank,cp,ivs,maxlevel,stat-product,stats
1593,494,4 11 1,29,401690,60.43 60.43 110
1594,492,4 11 0,29,401690,60.43 60.43 110
1595,499,7 11 4,28,401686,61.5 59.38 110
1596,497,7 11 3,28,401686,61.5 59.38 110
1597,496,7 11 8,27.5,401685,60.95 58.85 112
1598,494,7 11 7,27.5,401685,60.95 58.85 112
1599,497,5 10 1,29,401633,61.15 59.71 110
1600,495,5 10 0,29,401633,61.15 59.71 110
1601,499,13 15 12,25,401629,62.12 58.78 110
1602,499,12 15 9,25.5,401574,62.06 59.36 109
1603,499,10 12 9,26.5,401571,61.89 58.45 111
1604,497,1 0 3,34.5,401559,61.45 55.38 118
1605,498,4 4 4,30.5,401547,61.72 56.58 115
1606,497,3 3 4,31.5,401545,61.49 56.3 116
1607,497,4 6 2,30,401467,61.46 57.8 113
1608,500,8 10 3,28,401467,62.21 58.67 110
1609,499,8 10 8,27.5,401465,61.65 58.15 112
1610,497,8 10 7,27.5,401465,61.65 58.15 112
1611,500,6 9 1,29,401462,61.87 58.99 110
1612,498,6 9 0,29,401462,61.87 58.99 110
1613,497,5 5 11,29,401457,61.15 56.11 117
1614,496,5 5 10,29,401457,61.15 56.11 117
1615,493,6 9 14,27.5,401457,60.25 57.44 116
1616,492,6 9 13,27.5,401457,60.25 57.44 116
1617,497,3 5 0,31.5,401454,61.49 57.78 113
1618,499,14 15 15,24.5,401443,62.15 58.19 111
1619,493,4 8 6,29,401429,60.43 58.27 114
1620,492,4 8 11,28.5,401427,59.91 57.77 116
1621,500,7 8 5,28.5,401427,62.05 57.77 112
1622,497,7 8 9,28,401426,61.5 57.26 114
1623,493,7 11 12,27,401422,60.39 58.31 114
1624,492,8 14 14,26,401406,59.94 59.26 113
1625,498,5 5 6,29.5,401399,61.67 56.59 115
1626,498,4 2 11,30,401378,61.46 54.88 119
1627,497,4 2 10,30,401378,61.46 54.88 119
1628,499,10 9 15,26.5,401359,61.89 56.39 115
1629,497,0 1 0,35.5,401345,61.16 56.57 116
1630,499,4 4 2,31,401343,61.97 56.81 114
1631,496,4 2 15,29.5,401320,60.95 54.42 121
1632,494,4 2 14,29.5,401320,60.95 54.42 121
1633,498,4 2 8,30.5,401320,61.72 55.11 118
1634,498,3 3 2,32,401318,61.73 56.53 115
1635,499,5 3 11,29.5,401309,61.67 55.14 118
1636,498,5 3 10,29.5,401309,61.67 55.14 118
1637,494,9 13 14,26,401302,60.62 58.58 113
1638,493,9 13 13,26,401302,60.62 58.58 113
1639,500,8 5 13,28,401291,62.21 55.14 117
1640,499,11 15 6,26,401284,61.99 59.94 108
1641,497,2 2 5,32.5,401280,61.24 56.01 117
1642,494,5 5 15,28.5,401278,60.62 55.63 119
1643,493,5 5 14,28.5,401278,60.62 55.63 119
1644,498,1 0 1,35,401241,61.69 55.59 117
1645,498,4 6 0,30.5,401229,61.72 58.04 112
1646,499,4 2 6,31,401206,61.97 55.33 117
1647,496,8 10 12,27,401203,61.08 57.61 114
1648,500,5 3 6,30,401196,62.19 55.61 116
1649,497,5 3 15,29,401193,61.15 54.67 120
1650,495,5 3 14,29,401193,61.15 54.67 120
1651,496,5 7 6,29,401193,61.15 57.55 114
1652,495,5 7 11,28.5,401191,60.62 57.05 116
1653,493,5 7 10,28.5,401191,60.62 57.05 116
1654,495,4 8 2,29.5,401187,60.95 58.77 112
1655,497,3 1 11,31,401173,61.23 54.59 120
1656,496,7 8 14,27.5,401172,60.95 56.74 116
1657,495,7 8 13,27.5,401172,60.95 56.74 116
1658,495,7 14 2,27.5,401172,60.95 60.95 108
1659,493,7 14 6,27,401171,60.39 60.39 110
1660,500,9 9 7,27.5,401135,62.35 57.44 112
1661,498,8 13 2,27.5,401119,61.65 60.25 108
1662,492,6 15 2,27.5,401119,60.25 61.65 108
1663,495,8 13 6,27,401118,61.08 59.7 110
1664,500,5 5 2,30,401105,62.19 57.07 113
1665,497,10 12 14,26,401092,61.3 57.9 113
1666,496,10 12 13,26,401092,61.3 57.9 113
1667,497,3 1 8,31.5,401089,61.49 54.82 119
1668,500,4 4 0,31.5,401082,62.23 57.04 113
1669,500,4 2 4,31.5,401036,62.23 55.56 116
1670,499,3 3 0,32.5,401035,61.98 56.76 114
1671,498,2 2 3,33,401031,61.48 56.23 116
1672,500,8 7 9,28,401027,62.21 56.55 114
1673,500,6 4 11,29,400972,61.87 55.39 117
1674,498,6 4 10,29,400972,61.87 55.39 117
1675,498,9 12 6,27,400959,61.78 59 110
1676,498,3 1 6,32,400951,61.73 55.04 118
1677,498,5 7 2,29.5,400951,61.67 58.05 112
1678,492,5 7 15,28,400947,60.09 56.55 118
1679,497,12 15 14,25,400922,61.45 58.78 111
1680,500,6 4 6,29.5,400915,62.4 55.87 115
1681,498,9 9 12,27,400873,61.78 56.92 114
1682,500,1 0 0,35.5,400871,61.92 55.81 116
1683,497,11 15 11,25.5,400853,61.39 59.36 110
1684,494,8 13 11,26.5,400846,60.52 59.14 112
1685,492,8 13 10,26.5,400846,60.52 59.14 112
1686,498,6 6 6,29,400839,61.87 56.83 114
1687,497,6 6 11,28.5,400837,61.33 56.34 116
1688,496,6 6 10,28.5,400837,61.33 56.34 116
1689,497,6 4 15,28.5,400793,61.33 54.91 119
1690,496,6 4 14,28.5,400793,61.33 54.91 119
1691,500,11 11 14,26,400777,61.99 57.22 113
1692,498,11 11 13,26,400777,61.99 57.22 113
1693,499,8 7 14,27.5,400774,61.65 56.04 116
1694,497,8 7 13,27.5,400774,61.65 56.04 116
1695,500,10 15 4,26.5,400763,61.89 60.52 107
1696,498,10 15 3,26.5,400763,61.89 60.52 107
1697,500,3 1 5,32.5,400758,61.98 55.26 117
1698,498,3 1 4,32.5,400758,61.98 55.26 117
1699,499,5 1 10,30,400740,62.19 54.15 119
1700,492,5 12 5,28,400735,60.09 60.09 111
1701,499,2 2 1,33.5,400728,61.72 56.45 115
1702,497,2 2 0,33.5,400728,61.72 56.45 115
1703,500,6 2 10,29.5,400688,62.4 54.42 118
1704,496,9 12 11,26.5,400687,61.2 58.45 112
1705,495,9 12 10,26.5,400687,61.2 58.45 112
1706,498,5 1 15,29.5,400683,61.67 53.69 121
1707,497,5 1 14,29.5,400683,61.67 53.69 121
1708,500,5 1 8,30.5,400683,62.45 54.37 118
1709,495,6 11 5,28,400679,60.79 59.38 111
1710,500,13 14 14,25,400675,62.12 58.11 111
1711,500,12 14 11,25.5,400653,62.06 58.69 110
1712,492,6 11 9,27.5,400613,60.25 58.85 113
1713,497,2 0 9,32.5,400594,61.24 54.52 120
1714,495,6 6 15,28,400593,60.79 55.84 118
1715,493,6 6 14,28,400593,60.79 55.84 118
1716,493,5 9 6,28.5,400586,60.62 58.48 113
1717,499,6 2 15,29,400572,61.87 53.95 120
1718,498,6 2 14,29,400572,61.87 53.95 120
1719,499,4 0 13,30.5,400549,61.72 53.64 121
1720,497,4 0 12,30.5,400549,61.72 53.64 121
1721,497,10 15 8,26,400549,61.3 59.94 109
1722,494,5 12 1,28.5,400543,60.62 60.62 109
1723,493,5 12 0,28.5,400543,60.62 60.62 109
1724,498,4 0 15,30,400523,61.46 53.41 122
1725,492,5 9 11,28,400522,60.09 57.96 115
1726,500,4 0 11,31,400520,61.97 53.86 120
1727,498,4 0 10,31,400520,61.97 53.86 120
1728,493,4 10 2,29,400516,60.43 59.71 111
1729,497,7 10 5,28,400513,61.5 58.67 111
1730,499,3 1 2,33,400510,62.23 55.48 116
1731,497,6 11 1,28.5,400487,61.33 59.91 109
1732,495,6 11 0,28.5,400487,61.33 59.91 109
1733,495,7 10 9,27.5,400447,60.95 58.15 113
1734,499,4 0 8,31.5,400436,62.23 54.08 119
1735,498,2 0 7,33,400432,61.48 54.73 119
1736,492,3 6 8,29.5,400431,60.22 57.32 116
1737,499,10 11 11,26.5,400422,61.89 57.77 112
1738,498,10 11 10,26.5,400422,61.89 57.77 112
1739,495,5 9 2,29,400401,61.15 58.99 111
1740,499,11 14 8,26,400397,61.99 59.26 109
1741,500,7 5 11,28.5,400365,62.05 55.63 116
1742,498,7 5 10,28.5,400365,62.05 55.63 116
1743,496,6 8 6,28.5,400356,61.33 57.77 113
1744,500,7 10 1,28.5,400321,62.05 59.19 109
1745,498,7 10 0,28.5,400321,62.05 59.19 109
1746,500,4 0 6,32,400298,62.48 54.3 118
1747,495,6 8 11,28,400292,60.79 57.26 115
1748,493,6 8 10,28,400292,60.79 57.26 115
1749,500,9 6 13,27.5,400262,62.35 55.34 116
1750,500,8 9 5,28,400235,62.21 57.96 111
1751,496,7 13 4,27.5,400233,60.95 60.25 109
1752,494,7 13 3,27.5,400233,60.95 60.25 109
1753,493,6 14 4,27.5,400233,60.25 60.95 109
1754,498,2 0 5,33.5,400217,61.72 54.95 118
1755,497,2 0 4,33.5,400217,61.72 54.95 118
1756,500,3 1 0,33.5,400207,62.48 55.7 115
1757,499,7 3 15,28.5,400188,62.05 54.2 119
1758,498,7 3 14,28.5,400188,62.05 54.2 119
1759,498,6 8 2,29,400171,61.87 58.27 111
1760,497,8 9 9,27.5,400169,61.65 57.44 113
1761,493,7 13 8,27,400165,60.39 59.7 111
1762,497,1 1 1,34.5,400161,61.45 56.14 116
1763,493,9 12 15,26,400145,60.62 57.9 114
1764,493,11 15 15,25,400137,60.78 58.78 112
1765,495,4 5 8,29.5,400126,60.95 56.59 116
1766,494,4 5 7,29.5,400126,60.95 56.59 116
1767,498,8 12 4,27.5,400126,61.65 59.55 109
1768,497,8 12 3,27.5,400126,61.65 59.55 109
1769,493,4 5 12,29,400124,60.43 56.11 118
1770,493,7 10 14,27,400123,60.39 57.61 115
1771,492,7 10 13,27,400123,60.39 57.61 115
1772,497,7 5 15,28,400121,61.5 55.14 118
1773,496,7 5 14,28,400121,61.5 55.14 118
1774,496,8 12 8,27,400058,61.08 59 111
1775,494,8 12 7,27,400058,61.08 59 111
1776,500,11 10 10,26.5,400052,62.58 57.08 112
1777,495,10 15 13,25.5,400052,60.71 59.36 111
1778,493,10 15 12,25.5,400052,60.71 59.36 111
1779,499,9 15 1,27,400015,61.78 61.08 106
1780,497,9 15 0,27,400015,61.78 61.08 106
1781,496,9 15 5,26.5,400014,61.2 60.52 108
1782,499,7 7 6,28.5,400011,62.05 57.05 113
1783,492,6 8 15,27.5,399980,60.25 56.74 117
1784,493,4 7 8,29,399951,60.43 57.55 115
1785,492,3 8 4,29.5,399951,60.22 58.77 113
1786,495,4 3 12,29.5,399949,60.95 55.14 119
1787,499,2 0 3,34,399949,61.97 55.17 117
1788,498,2 0 2,34,399949,61.97 55.17 117
1789,497,7 7 11,28,399948,61.5 56.55 115
1790,496,7 7 10,28,399948,61.5 56.55 115
1791,496,12 14 15,25,399937,61.45 58.11 112
1792,499,6 0 14,29.5,399918,62.4 52.97 121
1793,500,10 14 0,27,399913,62.47 60.39 106
1794,499,9 11 3,27.5,399912,62.35 58.85 109
1795,499,10 14 5,26.5,399912,61.89 59.83 108
1796,497,11 14 13,25.5,399901,61.39 58.69 111
1797,496,11 14 12,25.5,399901,61.39 58.69 111
1798,497,4 3 8,30,399893,61.46 55.61 117
1799,497,4 5 4,30,399893,61.46 57.07 114
1800,496,10 11 15,26,399881,61.3 57.22 114
1801,496,8 9 14,27,399846,61.08 56.92 115
1802,494,8 9 13,27,399846,61.08 56.92 115
1803,498,9 11 8,27,399844,61.78 58.31 111
1804,497,9 11 7,27,399844,61.78 58.31 111
1805,500,7 1 14,29,399826,62.59 53.24 120
1806,497,3 4 2,31.5,399814,61.49 57.04 114
1807,500,9 8 9,27.5,399781,62.35 56.74 113
1808,498,4 3 6,30.5,399778,61.72 55.84 116
1809,496,4 3 5,30.5,399778,61.72 55.84 116
1810,495,4 7 4,29.5,399772,60.95 58.05 113
1811,494,4 7 3,29.5,399772,60.95 58.05 113
1812,493,9 15 9,26,399732,60.62 59.94 110
1813,492,8 12 12,26.5,399722,60.52 58.45 113
1814,498,5 4 8,29.5,399698,61.67 55.87 116
1815,496,5 4 7,29.5,399698,61.67 55.87 116
1816,495,5 4 12,29,399697,61.15 55.39 118
1817,498,4 5 2,30.5,399687,61.72 57.31 113
1818,496,4 5 1,30.5,399687,61.72 57.31 113
1819,497,3 2 6,31.5,399678,61.49 55.56 117
1820,496,5 6 8,29,399653,61.15 56.83 115
1821,494,5 6 7,29,399653,61.15 56.83 115
1822,500,12 13 13,25.5,399648,62.06 58.01 111
1823,498,12 13 12,25.5,399648,62.06 58.01 111
1824,498,13 13 15,25,399637,62.12 57.44 112
1825,494,7 7 15,27.5,399635,60.95 56.04 117
1826,495,10 14 9,26,399630,61.3 59.26 110
1827,500,2 0 1,34.5,399627,62.21 55.38 116
1828,498,2 0 0,34.5,399627,62.21 55.38 116
1829,499,4 3 4,31,399606,61.97 56.07 115
1830,497,4 3 3,31,399606,61.97 56.07 115
1831,493,5 6 12,28.5,399592,60.62 56.34 117
1832,500,8 4 15,28,399532,62.21 54.43 118
1833,498,8 4 14,28,399532,62.21 54.43 118
1834,498,3 4 0,32,399528,61.73 57.27 113
1835,499,10 10 7,27,399523,62.47 57.61 111
1836,498,11 10 15,26,399511,61.99 56.54 114
1837,495,9 11 12,26.5,399509,61.2 57.77 113
1838,500,8 6 11,28,399488,62.21 55.84 115
1839,498,8 6 10,28,399488,62.21 55.84 115
1840,498,3 2 4,32,399482,61.73 55.78 116
1841,493,6 10 6,28,399476,60.79 58.67 112
1842,498,5 6 4,29.5,399475,61.67 57.32 113
1843,496,5 6 3,29.5,399475,61.67 57.32 113
1844,500,5 4 4,30,399466,62.19 56.34 114
1845,498,5 4 3,30,399466,62.19 56.34 114
1846,500,8 2 14,28.5,399462,62.76 53.49 119
1847,493,5 11 2,28.5,399462,60.62 59.91 110
1848,498,9 8 14,27,399458,61.78 56.23 115
1849,497,9 8 13,27,399458,61.78 56.23 115
1850,498,11 13 9,26,399426,61.99 58.58 110
1851,499,4 5 0,31,399423,61.97 57.55 112
1852,497,5 2 12,29.5,399385,61.67 54.42 119
1853,500,4 3 2,31.5,399376,62.23 56.3 114
1854,498,4 3 1,31.5,399376,62.23 56.3 114
1855,497,2 3 0,33,399372,61.48 56.98 114
1856,496,4 1 12,30,399354,61.46 54.15 120
1857,497,4 7 0,30,399354,61.46 58.54 111
1858,496,6 10 2,28.5,399350,61.33 59.19 110
1859,492,6 10 11,27.5,399347,60.25 58.15 114
1860,500,5 2 8,30,399330,62.19 54.88 117
1861,498,5 2 7,30,399330,62.19 54.88 117
1862,498,4 1 10,30.5,399325,61.72 54.37 119
1863,499,5 4 1,30.5,399260,62.45 56.58 113
1864,493,4 9 4,29,399255,60.43 58.99 112
1865,496,7 9 6,28,399252,61.5 57.96 112
1866,495,8 15 2,27,399252,61.08 61.08 107
1867,499,4 1 8,31,399240,61.97 54.59 118
1868,497,4 1 7,31,399240,61.97 54.59 118
1869,498,6 5 8,29,399236,61.87 56.11 115
1870,497,6 5 7,29,399236,61.87 56.11 115
1871,499,3 2 2,32.5,399230,61.98 56.01 115
1872,497,3 2 1,32.5,399230,61.98 56.01 115
1873,499,5 2 5,30.5,399214,62.45 55.11 116
1874,494,7 12 5,27.5,399208,60.95 59.55 110
1875,493,5 8 8,28.5,399203,60.62 57.77 114
1876,497,9 14 2,27,399201,61.78 60.39 107
1877,498,10 10 12,26.5,399188,61.89 57.08 113
1878,492,8 15 6,26.5,399181,60.52 60.52 109
1879,497,8 6 15,27.5,399176,61.65 55.34 117
1880,496,6 5 12,28.5,399175,61.33 55.63 117
1881,500,6 3 8,29.5,399149,62.4 55.14 116
1882,499,6 3 7,29.5,399149,62.4 55.14 116
1883,498,6 3 12,29,399147,61.87 54.67 118
1884,494,6 13 1,28,399132,60.79 60.79 108
1885,492,6 13 0,28,399132,60.79 60.79 108
1886,495,9 14 6,26.5,399130,61.2 59.83 109
1887,498,7 9 2,28.5,399126,62.05 58.48 110
1888,495,7 9 11,27.5,399123,60.95 57.44 114
1889,493,7 9 10,27.5,399123,60.95 57.44 114
1890,500,12 12 9,26,399120,62.67 57.9 110
1891,500,4 1 6,31.5,399100,62.23 54.82 117
1892,498,4 1 5,31.5,399100,62.23 54.82 117
1893,496,5 8 4,29,399081,61.15 58.27 112
1894,494,5 8 3,29,399081,61.15 58.27 112
1895,497,7 12 1,28,399078,61.5 60.09 108
1896,495,7 12 0,28,399078,61.5 60.09 108
1897,491,7 12 9,27,399075,60.39 59 112
1898,493,10 14 14,25.5,399070,60.71 58.69 112
1899,499,6 5 3,29.5,399058,62.4 56.59 113
1900,500,5 6 0,30,399057,62.19 57.8 111
1901,497,8 11 5,27.5,399047,61.65 58.85 110
1902,500,10 13 2,27,399046,62.47 59.7 107
1903,500,5 2 3,31,399042,62.71 55.33 115
1904,497,10 13 6,26.5,398975,61.89 59.14 109
1905,499,10 7 13,27,398959,62.47 55.53 115
1906,499,3 2 0,33,398923,62.23 56.23 114
1907,499,8 8 6,28,398916,62.21 57.26 112
1908,500,8 11 1,28,398916,62.21 59.38 108
1909,498,8 11 0,28,398916,62.21 59.38 108
1910,496,6 7 8,28.5,398913,61.33 57.05 114
1911,494,6 7 7,28.5,398913,61.33 57.05 114
1912,494,8 11 9,27,398913,61.08 58.31 112
1913,500,4 1 4,32,398904,62.48 55.04 116
1914,499,4 1 3,32,398904,62.48 55.04 116
1915,497,3 0 8,32,398885,61.73 54.3 119
1916,496,11 13 14,25.5,398866,61.39 58.01 112
1917,497,2 1 2,33.5,398823,61.72 55.7 116
1918,498,6 7 4,29,398791,61.87 57.55 112
1919,497,6 7 3,29,398791,61.87 57.55 112
1920,493,6 7 12,28,398788,60.79 56.55 116
1921,497,8 8 11,27.5,398787,61.65 56.74 114
1922,496,8 8 10,27.5,398787,61.65 56.74 114
1923,493,9 14 11,26,398783,60.62 59.26 111
1924,491,9 14 10,26,398783,60.62 59.26 111
1925,500,9 10 5,27.5,398777,62.35 58.15 110
1926,500,11 9 12,26.5,398760,62.58 56.39 113
1927,492,7 9 15,27,398739,60.39 56.92 116
1928,498,3 0 6,32.5,398721,61.98 54.52 118
1929,500,11 12 6,26.5,398717,62.58 58.45 109
1930,499,7 4 7,29,398701,62.59 55.39 115
1931,500,6 1 12,29.5,398696,62.4 53.69 119
1932,500,4 1 1,32.5,398653,62.73 55.26 115
1933,499,5 0 12,30,398647,62.19 53.41 120
1934,497,9 10 9,27,398643,61.78 57.61 112
1935,498,7 4 12,28.5,398640,62.05 54.91 117
1936,495,10 13 11,26,398628,61.3 58.58 111
1937,494,10 13 10,26,398628,61.3 58.58 111
1938,500,5 0 10,30.5,398618,62.45 53.64 119
1939,499,5 0 9,30.5,398618,62.45 53.64 119
1940,499,9 5 15,27.5,398602,62.35 54.64 117
1941,500,14 15 9,25,398567,62.79 58.78 108
1942,498,12 12 14,25.5,398560,62.06 57.34 112
1943,500,5 0 7,31,398533,62.71 53.86 118
1944,492,8 11 14,26.5,398516,60.52 57.77 114
1945,499,7 6 8,28.5,398507,62.05 56.34 114
1946,497,7 6 7,28.5,398507,62.05 56.34 114
1947,499,3 0 4,33,398503,62.23 54.73 117
1948,498,2 1 0,34,398497,61.97 55.92 115
1949,500,13 15 6,25.5,398491,62.74 59.36 107
1950,500,7 2 12,29,398476,62.59 53.95 118
1951,494,8 8 15,27,398404,61.08 56.23 116
1952,500,15 15 12,24.5,398404,62.82 58.19 109
1953,495,8 14 4,27,398404,61.08 60.39 108
1954,493,8 14 3,27,398404,61.08 60.39 108
1955,492,7 15 4,27,398404,60.39 61.08 108
1956,493,4 4 9,29.5,398401,60.95 55.87 117
1957,500,5 0 5,31.5,398393,62.97 54.08 117
1958,499,7 6 3,29,398386,62.59 56.83 112
1959,496,7 6 12,28,398383,61.5 55.84 116
1960,498,11 12 11,26,398371,61.99 57.9 111
1961,496,11 12 10,26,398371,61.99 57.9 111
1962,500,9 7 11,27.5,398340,62.35 56.04 114
1963,498,9 7 10,27.5,398340,62.35 56.04 114
1964,498,9 13 4,27,398300,61.78 59.7 108
1965,496,9 13 3,27,398300,61.78 59.7 108
1966,493,5 10 4,28.5,398295,60.62 59.19 111
1967,494,4 6 5,29.5,398269,60.95 57.32 114
1968,492,8 14 8,26.5,398266,60.52 59.83 110
1969,499,10 9 9,27,398265,62.47 56.92 112
1970,495,9 10 14,26.5,398246,61.2 57.08 114
1971,494,9 10 13,26.5,398246,61.2 57.08 114
1972,500,3 0 2,33.5,398232,62.48 54.95 116
1973,493,6 9 8,28,398187,60.79 57.96 113
1974,492,6 9 7,28,398187,60.79 57.96 113
1975,500,12 15 3,26,398181,62.67 59.94 106
1976,495,9 13 8,26.5,398162,61.2 59.14 110
1977,493,9 13 7,26.5,398162,61.2 59.14 110
1978,493,6 12 2,28,398144,60.79 60.09 109
1979,496,6 9 4,28.5,398125,61.33 58.48 111
1980,494,6 9 3,28.5,398125,61.33 58.48 111
1981,493,7 11 6,27.5,398098,60.95 58.85 111
1982,500,10 12 4,27,398092,62.47 59 108
1983,499,10 12 3,27,398092,62.47 59 108
1984,496,4 4 3,30.5,398055,61.72 56.58 114
1985,496,7 11 2,28,398035,61.5 59.38 109
1986,494,5 5 9,29,398025,61.15 56.11 116
1987,499,12 11 10,26,398010,62.67 57.22 111
1988,492,10 13 15,25.5,398005,60.71 58.01 113
1989,493,4 2 13,29.5,398003,60.95 54.42 120
1990,500,8 5 7,28.5,397985,62.76 55.63 114
1991,498,13 15 11,25,397978,62.12 58.78 109
1992,497,9 7 15,27,397957,61.78 55.53 116
1993,497,10 12 8,26.5,397954,61.89 58.45 110
1994,496,10 12 7,26.5,397954,61.89 58.45 110
1995,496,5 3 9,29.5,397908,61.67 55.14 117
1996,496,5 5 5,29.5,397908,61.67 56.59 114
1997,500,3 0 0,34,397906,62.72 55.17 115
1998,496,7 8 8,28,397904,61.5 57.26 113
1999,494,7 8 7,28,397904,61.5 57.26 113
2000,492,7 11 11,27,397901,60.39 58.31 113
2001,498,12 15 8,25.5,397890,62.06 59.36 108
2002,496,8 10 6,27.5,397880,61.65 58.15 111
2003,498,10 9 14,26.5,397869,61.89 56.39 114
2004,496,10 9 13,26.5,397869,61.89 56.39 114
2005,498,8 5 12,28,397861,62.21 55.14 116
2006,494,5 3 13,29,397849,61.15 54.67 119
2007,498,7 8 4,28.5,397843,62.05 57.77 111
2008,497,7 8 3,28.5,397843,62.05 57.77 111
2009,498,14 15 14,24.5,397826,62.15 58.19 110
2010,497,4 4 1,31,397822,61.97 56.81 113
2011,498,8 10 2,28,397817,62.21 58.67 109
2012,497,4 2 5,31,397777,61.97 55.33 116
2013,491,9 13 12,26,397750,60.62 58.58 112
2014,494,11 12 15,25.5,397748,61.39 57.34 113
2015,498,5 3 5,30,397737,62.19 55.61 115
2016,493,7 8 12,27.5,397714,60.95 56.74 115
2017,500,14 14 11,25,397686,62.79 58.11 109
2018,494,8 10 11,27,397683,61.08 57.61 113
2019,493,8 10 10,27,397683,61.08 57.61 113
2020,494,5 7 5,29,397673,61.15 57.55 113
2021,500,13 14 8,25.5,397644,62.74 58.69 108
2022,500,11 11 8,26.5,397642,62.58 57.77 110
2023,498,11 11 7,26.5,397642,62.58 57.77 110
2024,500,11 15 1,26.5,397642,62.58 60.52 105
2025,499,11 15 0,26.5,397642,62.58 60.52 105
2026,493,4 8 1,29.5,397605,60.95 58.77 111
2027,498,4 2 3,31.5,397579,62.23 55.56 115
2028,497,11 15 5,26,397568,61.99 59.94 107
2029,499,5 3 3,30.5,397562,62.45 55.84 114
2030,498,5 5 1,30,397555,62.19 57.07 112
2031,498,9 9 6,27.5,397554,62.35 57.44 111
2032,497,6 4 9,29,397545,61.87 55.39 116
2033,494,10 12 12,26,397542,61.3 57.9 112
2034,499,8 7 8,28,397509,62.21 56.55 113
2035,497,8 7 7,28,397509,62.21 56.55 113
2036,500,15 14 14,24.5,397490,62.82 57.53 110
2037,494,8 13 5,27,397471,61.08 59.7 109
2038,494,7 14 1,27.5,397458,60.95 60.95 107
2039,492,7 14 0,27.5,397458,60.95 60.95 107
2040,500,8 7 3,28.5,397448,62.76 57.05 111
2041,499,6 4 5,29.5,397428,62.4 55.87 114
2042,494,6 4 13,28.5,397425,61.33 54.91 118
2043,497,8 13 1,27.5,397405,61.65 60.25 107
2044,495,8 13 0,27.5,397405,61.65 60.25 107
2045,499,10 6 15,27,397398,62.47 54.84 116
2046,497,12 11 15,25.5,397388,62.06 56.66 113
2047,500,11 8 14,26.5,397383,62.58 55.7 114
2048,499,11 8 13,26.5,397383,62.58 55.7 114
2049,494,6 6 9,28.5,397382,61.33 56.34 115
2050,498,5 1 9,30,397373,62.19 54.15 118
2051,495,5 1 13,29.5,397371,61.67 53.69 120
2052,496,5 7 1,29.5,397371,61.67 58.05 111
2053,495,5 7 0,29.5,397371,61.67 58.05 111
2054,500,12 14 5,26,397370,62.67 59.26 107
2055,497,9 9 11,27,397357,61.78 56.92 113
2056,495,9 9 10,27,397357,61.78 56.92 113
2057,497,3 1 3,32.5,397332,61.98 55.26 116
2058,500,5 3 1,31,397330,62.71 56.07 113
2059,499,4 2 1,32,397324,62.48 55.78 114
2060,497,6 6 5,29,397323,61.87 56.83 113
2061,496,8 7 12,27.5,397319,61.65 56.04 115
2062,496,9 12 5,27,397314,61.78 59 109
2063,496,12 15 13,25,397310,61.45 58.78 110
2064,494,12 15 12,25,397310,61.45 58.78 110
2065,499,6 2 9,29.5,397293,62.4 54.42 117
2066,499,5 1 7,30.5,397287,62.45 54.37 117
2067,499,9 12 1,27.5,397248,62.35 59.55 107
2068,498,9 12 0,27.5,397248,62.35 59.55 107
2069,496,6 2 13,29,397234,61.87 53.95 119
2070,497,11 11 12,26,397231,61.99 57.22 112
2071,495,11 15 10,25.5,397209,61.39 59.36 109
2072,494,11 15 9,25.5,397209,61.39 59.36 109
2073,497,4 0 9,31,397182,61.97 53.86 119
2074,494,13 15 15,24.5,397172,61.49 58.19 111
2075,500,5 1 5,31,397145,62.71 54.59 116
2076,493,9 12 9,26.5,397110,61.2 58.45 111
2077,498,4 0 7,31.5,397071,62.23 54.08 118
2078,493,6 11 4,28,397069,60.79 59.38 110
2079,498,13 14 13,25,397065,62.12 58.11 110
2080,497,13 14 12,25,397065,62.12 58.11 110
2081,498,3 1 1,33,397057,62.23 55.48 115
2082,499,10 11 5,27,397051,62.47 58.31 109
2083,499,6 6 1,29.5,397021,62.4 57.32 111
2084,497,6 6 0,29.5,397021,62.4 57.32 111
2085,497,10 15 2,26.5,397017,61.89 60.52 106
2086,498,12 14 10,25.5,397011,62.06 58.69 109
2087,497,12 14 9,25.5,397011,62.06 58.69 109
2088,499,9 6 7,28,397001,62.91 55.84 113
2089,500,10 11 0,27.5,396985,63.05 58.85 107
2090,499,7 3 9,29,396945,62.59 54.67 116
2091,499,13 10 15,25.5,396925,62.74 55.99 113
2092,499,10 8 11,27,396921,62.47 56.23 113
2093,498,10 8 10,27,396921,62.47 56.23 113
2094,497,7 5 9,28.5,396914,62.05 55.63 115
2095,499,4 0 5,32,396906,62.48 54.3 117
2096,496,7 10 4,28,396905,61.5 58.67 110
2097,494,7 10 3,28,396905,61.5 58.67 110
2098,493,7 10 8,27.5,396903,60.95 58.15 112
2099,494,9 9 15,26.5,396899,61.2 56.39 115
2100,496,14 14 15,24.5,396881,62.15 57.53 111
2101,495,10 15 7,26,396874,61.3 59.94 108
2102,493,10 15 6,26,396874,61.3 59.94 108
2103,499,11 14 2,26.5,396867,62.58 59.83 106
2104,499,7 5 5,29,396855,62.59 56.11 113
2105,496,10 11 9,26.5,396847,61.89 57.77 111
2106,497,7 3 13,28.5,396825,62.05 54.2 118
2107,499,12 10 12,26,396815,62.67 56.54 112
2108,494,6 8 5,28.5,396813,61.33 57.77 112
2109,492,6 8 9,28,396812,60.79 57.26 114
