rank,cp,ivs,maxlevel,stat-product,stats
1113,488,5 7 14,5,280109,83.88 51.37 65
1114,486,5 7 13,5,280109,83.88 51.37 65
1115,485,5 7 12,5,280109,83.88 51.37 65
1116,484,5 7 11,5,280109,83.88 51.37 65
1117,485,3 11 10,5,280081,83.3 52.54 64
1118,484,3 11 9,5,280081,83.3 52.54 64
1119,483,3 11 8,5,280081,83.3 52.54 64
1120,491,9 13 4,5,280062,85.04 53.12 62
1121,490,9 13 3,5,280062,85.04 53.12 62
1122,489,9 13 2,5,280062,85.04 53.12 62
1123,488,9 13 1,5,280062,85.04 53.12 62
1124,496,15 1 14,5,279978,86.78 49.63 65
1125,495,15 1 13,5,279978,86.78 49.63 65
1126,494,15 1 12,5,279978,86.78 49.63 65
1127,492,15 1 11,5,279978,86.78 49.63 65
1128,495,14 7 7,5,279945,86.49 51.37 63
1129,494,14 7 6,5,279945,86.49 51.37 63
1130,493,14 7 5,5,279945,86.49 51.37 63
1131,492,11 6 10,5,279936,85.62 51.08 64
1132,491,11 6 9,5,279936,85.62 51.08 64
1133,490,11 6 8,5,279936,85.62 51.08 64
1134,486,7 3 15,5,279915,84.46 50.21 66
1135,491,9 10 7,5,279914,85.04 52.24 63
1136,490,9 10 6,5,279914,85.04 52.24 63
1137,488,9 10 5,5,279914,85.04 52.24 63
1138,488,6 9 10,5,279882,84.17 51.95 64
1139,487,6 9 9,5,279882,84.17 51.95 64
1140,485,6 9 8,5,279882,84.17 51.95 64
1141,482,2 6 15,5,279876,83.01 51.08 66
1142,494,12 11 4,5,279837,85.91 52.54 62
1143,493,12 11 3,5,279837,85.91 52.54 62
1144,491,12 11 2,5,279837,85.91 52.54 62
1145,490,12 11 1,5,279837,85.91 52.54 62
1146,484,1 15 7,5,279834,82.72 53.7 63
1147,483,1 15 6,5,279834,82.72 53.7 63
1148,482,1 15 5,5,279834,82.72 53.7 63
1149,490,8 5 14,5,279819,84.75 50.79 65
1150,489,8 5 13,5,279819,84.75 50.79 65
1151,488,8 5 12,5,279819,84.75 50.79 65
1152,487,8 5 11,5,279819,84.75 50.79 65
1153,486,3 8 14,5,279743,83.3 51.66 65
1154,484,3 8 13,5,279743,83.3 51.66 65
1155,483,3 8 12,5,279743,83.3 51.66 65
1156,482,3 8 11,5,279743,83.3 51.66 65
1157,494,13 2 14,5,279732,86.2 49.92 65
1158,493,13 2 13,5,279732,86.2 49.92 65
1159,492,13 2 12,5,279732,86.2 49.92 65
1160,491,13 2 11,5,279732,86.2 49.92 65
1161,486,4 13 7,5,279723,83.59 53.12 63
1162,485,4 13 6,5,279723,83.59 53.12 63
1163,484,4 13 5,5,279723,83.59 53.12 63
1164,489,7 14 4,5,279670,84.46 53.41 62
1165,488,7 14 3,5,279670,84.46 53.41 62
1166,487,7 14 2,5,279670,84.46 53.41 62
1167,486,7 14 1,5,279670,84.46 53.41 62
1168,483,1 12 10,5,279666,82.72 52.83 64
1169,482,1 12 9,5,279666,82.72 52.83 64
1170,481,1 12 8,5,279666,82.72 52.83 64
1171,493,12 8 7,5,279638,85.91 51.66 63
1172,492,12 8 6,5,279638,85.91 51.66 63
1173,491,12 8 5,5,279638,85.91 51.66 63
1174,490,9 7 10,5,279617,85.04 51.37 64
1175,489,9 7 9,5,279617,85.04 51.37 64
1176,488,9 7 8,5,279617,85.04 51.37 64
1177,484,5 4 15,5,279598,83.88 50.5 66
1178,494,14 4 10,5,279569,86.49 50.5 64
1179,493,14 4 9,5,279569,86.49 50.5 64
1180,492,14 4 8,5,279569,86.49 50.5 64
1181,496,15 9 4,5,279550,86.78 51.95 62
1182,495,15 9 3,5,279550,86.78 51.95 62
1183,494,15 9 2,5,279550,86.78 51.95 62
1184,493,15 9 1,5,279550,86.78 51.95 62
1185,489,7 11 7,5,279547,84.46 52.54 63
1186,488,7 11 6,5,279547,84.46 52.54 63
1187,486,7 11 5,5,279547,84.46 52.54 63
1188,489,10 1 15,5,279531,85.33 49.63 66
1189,486,4 10 10,5,279504,83.59 52.24 64
1190,485,4 10 9,5,279504,83.59 52.24 64
1191,483,4 10 8,5,279504,83.59 52.24 64
1192,488,6 6 14,5,279491,84.17 51.08 65
1193,487,6 6 13,5,279491,84.17 51.08 65
1194,486,6 6 12,5,279491,84.17 51.08 65
1195,485,6 6 11,5,279491,84.17 51.08 65
1196,492,10 12 4,5,279482,85.33 52.83 62
1197,491,10 12 3,5,279482,85.33 52.83 62
1198,489,10 12 2,5,279482,85.33 52.83 62
1199,488,10 12 1,5,279482,85.33 52.83 62
1200,492,11 3 14,5,279463,85.62 50.21 65
1201,491,11 3 13,5,279463,85.62 50.21 65
1202,490,11 3 12,5,279463,85.62 50.21 65
1203,489,11 3 11,5,279463,85.62 50.21 65
1204,483,1 9 14,5,279354,82.72 51.95 65
1205,482,1 9 13,5,279354,82.72 51.95 65
1206,481,1 9 12,5,279354,82.72 51.95 65
1207,480,1 9 11,5,279354,82.72 51.95 65
1208,491,10 9 7,5,279309,85.33 51.95 63
1209,490,10 9 6,5,279309,85.33 51.95 63
1210,489,10 9 5,5,279309,85.33 51.95 63
1211,495,15 6 7,5,279298,86.78 51.08 63
1212,494,15 6 6,5,279298,86.78 51.08 63
1213,493,15 6 5,5,279298,86.78 51.08 63
1214,484,2 14 7,5,279298,83.01 53.41 63
1215,483,2 14 6,5,279298,83.01 53.41 63
1216,482,2 14 5,5,279298,83.01 53.41 63
1217,492,12 5 10,5,279289,85.91 50.79 64
1218,491,12 5 9,5,279289,85.91 50.79 64
1219,490,12 5 8,5,279289,85.91 50.79 64
1220,488,7 8 10,5,279278,84.46 51.66 64
1221,487,7 8 9,5,279278,84.46 51.66 64
1222,486,7 8 8,5,279278,84.46 51.66 64
1223,482,3 5 15,5,279259,83.3 50.79 66
1224,487,5 15 4,5,279257,83.88 53.7 62
1225,486,5 15 3,5,279257,83.88 53.7 62
1226,485,5 15 2,5,279257,83.88 53.7 62
1227,484,5 15 1,5,279257,83.88 53.7 62
1228,487,8 2 15,5,279253,84.75 49.92 66
1229,494,13 10 4,5,279231,86.2 52.24 62
1230,493,13 10 3,5,279231,86.2 52.24 62
1231,492,13 10 2,5,279231,86.2 52.24 62
1232,491,13 10 1,5,279231,86.2 52.24 62
1233,490,9 4 14,5,279173,85.04 50.5 65
1234,489,9 4 13,5,279173,85.04 50.5 65
1235,488,9 4 12,5,279173,85.04 50.5 65
1236,487,9 4 11,5,279173,85.04 50.5 65
1237,487,5 12 7,5,279160,83.88 52.83 63
1238,486,5 12 6,5,279160,83.88 52.83 63
1239,484,5 12 5,5,279160,83.88 52.83 63
1240,486,4 7 14,5,279140,83.59 51.37 65
1241,485,4 7 13,5,279140,83.59 51.37 65
1242,484,4 7 12,5,279140,83.59 51.37 65
1243,483,4 7 11,5,279140,83.59 51.37 65
1244,490,8 13 4,5,279106,84.75 53.12 62
1245,489,8 13 3,5,279106,84.75 53.12 62
1246,487,8 13 2,5,279106,84.75 53.12 62
1247,486,8 13 1,5,279106,84.75 53.12 62
1248,484,2 11 10,5,279105,83.01 52.54 64
1249,482,2 11 9,5,279105,83.01 52.54 64
1250,481,2 11 8,5,279105,83.01 52.54 64
1251,494,14 1 14,5,279042,86.49 49.63 65
1252,493,14 1 13,5,279042,86.49 49.63 65
1253,492,14 1 12,5,279042,86.49 49.63 65
1254,491,14 1 11,5,279042,86.49 49.63 65
1255,493,13 7 7,5,279006,86.2 51.37 63
1256,492,13 7 6,5,279006,86.2 51.37 63
1257,491,13 7 5,5,279006,86.2 51.37 63
1258,490,10 6 10,5,278987,85.33 51.08 64
1259,489,10 6 9,5,278987,85.33 51.08 64
1260,488,10 6 8,5,278987,85.33 51.08 64
1261,489,8 10 7,5,278958,84.75 52.24 63
1262,488,8 10 6,5,278958,84.75 52.24 63
1263,487,8 10 5,5,278958,84.75 52.24 63
1264,485,6 3 15,5,278953,84.17 50.21 66
1265,486,5 9 10,5,278916,83.88 51.95 64
1266,485,5 9 9,5,278916,83.88 51.95 64
1267,484,5 9 8,5,278916,83.88 51.95 64
1268,480,1 6 15,5,278898,82.72 51.08 66
1269,494,15 3 10,5,278895,86.78 50.21 64
1270,493,15 3 9,5,278895,86.78 50.21 64
1271,492,15 3 8,5,278895,86.78 50.21 64
1272,492,11 11 4,5,278892,85.62 52.54 62
1273,491,11 11 3,5,278892,85.62 52.54 62
1274,490,11 11 2,5,278892,85.62 52.54 62
1275,489,11 11 1,5,278892,85.62 52.54 62
1276,488,7 5 14,5,278861,84.46 50.79 65
1277,487,7 5 13,5,278861,84.46 50.79 65
1278,486,7 5 12,5,278861,84.46 50.79 65
1279,485,7 5 11,5,278861,84.46 50.79 65
1280,492,12 2 14,5,278790,85.91 49.92 65
1281,491,12 2 13,5,278790,85.91 49.92 65
1282,490,12 2 12,5,278790,85.91 49.92 65
1283,489,12 2 11,5,278790,85.91 49.92 65
1284,484,2 8 14,5,278768,83.01 51.66 65
1285,483,2 8 13,5,278768,83.01 51.66 65
1286,482,2 8 12,5,278768,83.01 51.66 65
1287,481,2 8 11,5,278768,83.01 51.66 65
1288,485,3 13 7,5,278751,83.3 53.12 63
1289,484,3 13 6,5,278751,83.3 53.12 63
1290,482,3 13 5,5,278751,83.3 53.12 63
1291,488,6 14 4,5,278709,84.17 53.41 62
1292,487,6 14 3,5,278709,84.17 53.41 62
1293,485,6 14 2,5,278709,84.17 53.41 62
1294,484,6 14 1,5,278709,84.17 53.41 62
1295,491,11 8 7,5,278693,85.62 51.66 63
1296,490,11 8 6,5,278693,85.62 51.66 63
1297,489,11 8 5,5,278693,85.62 51.66 63
1298,488,8 7 10,5,278663,84.75 51.37 64
1299,487,8 7 9,5,278663,84.75 51.37 64
1300,486,8 7 8,5,278663,84.75 51.37 64
1301,483,4 4 15,5,278631,83.59 50.5 66
1302,492,13 4 10,5,278631,86.2 50.5 64
1303,491,13 4 9,5,278631,86.2 50.5 64
1304,490,13 4 8,5,278631,86.2 50.5 64
1305,494,14 9 4,5,278615,86.49 51.95 62
1306,493,14 9 3,5,278615,86.49 51.95 62
1307,492,14 9 2,5,278615,86.49 51.95 62
1308,491,14 9 1,5,278615,86.49 51.95 62
1309,487,6 11 7,5,278587,84.17 52.54 63
1310,486,6 11 6,5,278587,84.17 52.54 63
1311,485,6 11 5,5,278587,84.17 52.54 63
1312,487,9 1 15,5,278581,85.04 49.63 66
1313,484,3 10 10,5,278534,83.3 52.24 64
1314,483,3 10 9,5,278534,83.3 52.24 64
1315,482,3 10 8,5,278534,83.3 52.24 64
1316,490,9 12 4,5,278531,85.04 52.83 62
1317,489,9 12 3,5,278531,85.04 52.83 62
1318,488,9 12 2,5,278531,85.04 52.83 62
1319,487,9 12 1,5,278531,85.04 52.83 62
1320,486,5 6 14,5,278527,83.88 51.08 65
1321,485,5 6 13,5,278527,83.88 51.08 65
1322,484,5 6 12,5,278527,83.88 51.08 65
1323,483,5 6 11,5,278527,83.88 51.08 65
1324,490,10 3 14,5,278516,85.33 50.21 65
1325,489,10 3 13,5,278516,85.33 50.21 65
1326,488,10 3 12,5,278516,85.33 50.21 65
1327,487,10 3 11,5,278516,85.33 50.21 65
1328,494,14 6 7,5,278364,86.49 51.08 63
1329,492,14 6 6,5,278364,86.49 51.08 63
1330,491,14 6 5,5,278364,86.49 51.08 63
1331,489,9 9 7,5,278359,85.04 51.95 63
1332,488,9 9 6,5,278359,85.04 51.95 63
1333,487,9 9 5,5,278359,85.04 51.95 63
1334,490,11 5 10,5,278345,85.62 50.79 64
1335,489,11 5 9,5,278345,85.62 50.79 64
1336,488,11 5 8,5,278345,85.62 50.79 64
1337,483,1 14 7,5,278321,82.72 53.41 63
1338,481,1 14 6,5,278321,82.72 53.41 63
1339,480,1 14 5,5,278321,82.72 53.41 63
1340,486,6 8 10,5,278318,84.17 51.66 64
1341,485,6 8 9,5,278318,84.17 51.66 64
1342,484,6 8 8,5,278318,84.17 51.66 64
1343,485,7 2 15,5,278297,84.46 49.92 66
1344,492,12 10 4,5,278291,85.91 52.24 62
1345,491,12 10 3,5,278291,85.91 52.24 62
1346,490,12 10 2,5,278291,85.91 52.24 62
1347,489,12 10 1,5,278291,85.91 52.24 62
1348,486,4 15 4,5,278291,83.59 53.7 62
1349,485,4 15 3,5,278291,83.59 53.7 62
1350,483,4 15 2,5,278291,83.59 53.7 62
1351,482,4 15 1,5,278291,83.59 53.7 62
1352,481,2 5 15,5,278286,83.01 50.79 66
1353,488,8 4 14,5,278220,84.75 50.5 65
1354,487,8 4 13,5,278220,84.75 50.5 65
1355,486,8 4 12,5,278220,84.75 50.5 65
1356,485,8 4 11,5,278220,84.75 50.5 65
1357,485,4 12 7,5,278194,83.59 52.83 63
1358,484,4 12 6,5,278194,83.59 52.83 63
1359,483,4 12 5,5,278194,83.59 52.83 63
1360,484,3 7 14,5,278171,83.3 51.37 65
1361,483,3 7 13,5,278171,83.3 51.37 65
1362,482,3 7 12,5,278171,83.3 51.37 65
1363,481,3 7 11,5,278171,83.3 51.37 65
1364,488,7 13 4,5,278150,84.46 53.12 62
1365,487,7 13 3,5,278150,84.46 53.12 62
1366,486,7 13 2,5,278150,84.46 53.12 62
1367,485,7 13 1,5,278150,84.46 53.12 62
1368,482,1 11 10,5,278129,82.72 52.54 64
1369,481,1 11 9,5,278129,82.72 52.54 64
1370,480,1 11 8,5,278129,82.72 52.54 64
1371,492,13 1 14,5,278105,86.2 49.63 65
1372,491,13 1 13,5,278105,86.2 49.63 65
1373,490,13 1 12,5,278105,86.2 49.63 65
1374,489,13 1 11,5,278105,86.2 49.63 65
1375,492,12 7 7,5,278067,85.91 51.37 63
1376,490,12 7 6,5,278067,85.91 51.37 63
1377,489,12 7 5,5,278067,85.91 51.37 63
1378,489,9 6 10,5,278038,85.04 51.08 64
1379,487,9 6 9,5,278038,85.04 51.08 64
1380,486,9 6 8,5,278038,85.04 51.08 64
1381,487,7 10 7,5,278003,84.46 52.24 63
1382,486,7 10 6,5,278003,84.46 52.24 63
1383,485,7 10 5,5,278003,84.46 52.24 63
1384,483,5 3 15,5,277991,83.88 50.21 66
1385,495,15 8 4,5,277988,86.78 51.66 62
1386,493,15 8 3,5,277988,86.78 51.66 62
1387,492,15 8 2,5,277988,86.78 51.66 62
1388,491,15 8 1,5,277988,86.78 51.66 62
1389,493,14 3 10,5,277962,86.49 50.21 64
1390,491,14 3 9,5,277962,86.49 50.21 64
1391,490,14 3 8,5,277962,86.49 50.21 64
1392,484,4 9 10,5,277951,83.59 51.95 64
1393,483,4 9 9,5,277951,83.59 51.95 64
1394,482,4 9 8,5,277951,83.59 51.95 64
1395,490,10 11 4,5,277946,85.33 52.54 62
1396,489,10 11 3,5,277946,85.33 52.54 62
1397,488,10 11 2,5,277946,85.33 52.54 62
1398,487,10 11 1,5,277946,85.33 52.54 62
1399,486,6 5 14,5,277903,84.17 50.79 65
1400,485,6 5 13,5,277903,84.17 50.79 65
1401,484,6 5 12,5,277903,84.17 50.79 65
1402,483,6 5 11,5,277903,84.17 50.79 65
1403,491,11 2 14,5,277848,85.62 49.92 65
1404,489,11 2 13,5,277848,85.62 49.92 65
1405,488,11 2 12,5,277848,85.62 49.92 65
1406,487,11 2 11,5,277848,85.62 49.92 65
1407,482,1 8 14,5,277793,82.72 51.66 65
1408,481,1 8 13,5,277793,82.72 51.66 65
1409,480,1 8 12,5,277793,82.72 51.66 65
1410,479,1 8 11,5,277793,82.72 51.66 65
1411,483,2 13 7,5,277780,83.01 53.12 63
1412,482,2 13 6,5,277780,83.01 53.12 63
1413,481,2 13 5,5,277780,83.01 53.12 63
1414,490,10 8 7,5,277748,85.33 51.66 63
1415,489,10 8 6,5,277748,85.33 51.66 63
1416,487,10 8 5,5,277748,85.33 51.66 63
1417,486,5 14 4,5,277748,83.88 53.41 62
1418,485,5 14 3,5,277748,83.88 53.41 62
1419,484,5 14 2,5,277748,83.88 53.41 62
1420,483,5 14 1,5,277748,83.88 53.41 62
1421,494,15 5 7,5,277711,86.78 50.79 63
1422,493,15 5 6,5,277711,86.78 50.79 63
1423,491,15 5 5,5,277711,86.78 50.79 63
1424,487,7 7 10,5,277709,84.46 51.37 64
1425,485,7 7 9,5,277709,84.46 51.37 64
1426,484,7 7 8,5,277709,84.46 51.37 64
1427,491,12 4 10,5,277693,85.91 50.5 64
1428,490,12 4 9,5,277693,85.91 50.5 64
1429,488,12 4 8,5,277693,85.91 50.5 64
1430,493,13 9 4,5,277680,86.2 51.95 62
1431,491,13 9 3,5,277680,86.2 51.95 62
1432,490,13 9 2,5,277680,86.2 51.95 62
1433,489,13 9 1,5,277680,86.2 51.95 62
1434,481,3 4 15,5,277663,83.3 50.5 66
1435,485,8 1 15,5,277630,84.75 49.63 66
1436,485,5 11 7,5,277626,83.88 52.54 63
1437,484,5 11 6,5,277626,83.88 52.54 63
1438,483,5 11 5,5,277626,83.88 52.54 63
1439,488,8 12 4,5,277581,84.75 52.83 62
1440,487,8 12 3,5,277581,84.75 52.83 62
1441,486,8 12 2,5,277581,84.75 52.83 62
1442,485,8 12 1,5,277581,84.75 52.83 62
1443,489,9 3 14,5,277569,85.04 50.21 65
1444,488,9 3 13,5,277569,85.04 50.21 65
1445,486,9 3 12,5,277569,85.04 50.21 65
1446,485,9 3 11,5,277569,85.04 50.21 65
1447,484,4 6 14,5,277563,83.59 51.08 65
1448,483,4 6 13,5,277563,83.59 51.08 65
1449,482,4 6 12,5,277563,83.59 51.08 65
1450,481,4 6 11,5,277563,83.59 51.08 65
1451,482,2 10 10,5,277563,83.01 52.24 64
1452,481,2 10 9,5,277563,83.01 52.24 64
1453,480,2 10 8,5,277563,83.01 52.24 64
1454,492,13 6 7,5,277430,86.2 51.08 63
1455,491,13 6 6,5,277430,86.2 51.08 63
1456,490,13 6 5,5,277430,86.2 51.08 63
1457,488,8 9 7,5,277408,84.75 51.95 63
1458,487,8 9 6,5,277408,84.75 51.95 63
1459,485,8 9 5,5,277408,84.75 51.95 63
1460,489,10 5 10,5,277401,85.33 50.79 64
1461,488,10 5 9,5,277401,85.33 50.79 64
1462,487,10 5 8,5,277401,85.33 50.79 64
1463,485,5 8 10,5,277358,83.88 51.66 64
1464,483,5 8 9,5,277358,83.88 51.66 64
1465,482,5 8 8,5,277358,83.88 51.66 64
1466,491,11 10 4,5,277351,85.62 52.24 62
1467,490,11 10 3,5,277351,85.62 52.24 62
1468,488,11 10 2,5,277351,85.62 52.24 62
1469,487,11 10 1,5,277351,85.62 52.24 62
1470,483,6 2 15,5,277341,84.17 49.92 66
1471,484,3 15 4,5,277325,83.3 53.7 62
1472,483,3 15 3,5,277325,83.3 53.7 62
1473,482,3 15 2,5,277325,83.3 53.7 62
1474,481,3 15 1,5,277325,83.3 53.7 62
1475,479,1 5 15,5,277313,82.72 50.79 66
1476,493,15 2 10,5,277283,86.78 49.92 64
1477,492,15 2 9,5,277283,86.78 49.92 64
1478,491,15 2 8,5,277283,86.78 49.92 64
1479,487,7 4 14,5,277267,84.46 50.5 65
1480,486,7 4 13,5,277267,84.46 50.5 65
1481,485,7 4 12,5,277267,84.46 50.5 65
1482,483,7 4 11,5,277267,84.46 50.5 65
1483,483,3 12 7,5,277228,83.3 52.83 63
1484,482,3 12 6,5,277228,83.3 52.83 63
1485,481,3 12 5,5,277228,83.3 52.83 63
1486,482,2 7 14,5,277202,83.01 51.37 65
1487,481,2 7 13,5,277202,83.01 51.37 65
1488,480,2 7 12,5,277202,83.01 51.37 65
1489,479,2 7 11,5,277202,83.01 51.37 65
1490,486,6 13 4,5,277194,84.17 53.12 62
1491,485,6 13 3,5,277194,84.17 53.12 62
1492,484,6 13 2,5,277194,84.17 53.12 62
1493,483,6 13 1,5,277194,84.17 53.12 62
1494,491,12 1 14,5,277169,85.91 49.63 65
1495,490,12 1 13,5,277169,85.91 49.63 65
1496,489,12 1 12,5,277169,85.91 49.63 65
1497,488,12 1 11,5,277169,85.91 49.63 65
1498,490,11 7 7,5,277127,85.62 51.37 63
1499,489,11 7 6,5,277127,85.62 51.37 63
1500,488,11 7 5,5,277127,85.62 51.37 63
1501,487,8 6 10,5,277089,84.75 51.08 64
1502,486,8 6 9,5,277089,84.75 51.08 64
1503,485,8 6 8,5,277089,84.75 51.08 64
1504,493,14 8 4,5,277058,86.49 51.66 62
1505,492,14 8 3,5,277058,86.49 51.66 62
1506,491,14 8 2,5,277058,86.49 51.66 62
1507,489,14 8 1,5,277058,86.49 51.66 62
1508,486,6 10 7,5,277048,84.17 52.24 63
1509,485,6 10 6,5,277048,84.17 52.24 63
1510,483,6 10 5,5,277048,84.17 52.24 63
1511,481,4 3 15,5,277029,83.59 50.21 66
1512,491,13 3 10,5,277029,86.2 50.21 64
1513,490,13 3 9,5,277029,86.2 50.21 64
1514,489,13 3 8,5,277029,86.2 50.21 64
1515,489,9 11 4,5,277001,85.04 52.54 62
1516,488,9 11 3,5,277001,85.04 52.54 62
1517,486,9 11 2,5,277001,85.04 52.54 62
1518,485,9 11 1,5,277001,85.04 52.54 62
1519,483,3 9 10,5,276986,83.3 51.95 64
1520,481,3 9 9,5,276986,83.3 51.95 64
1521,480,3 9 8,5,276986,83.3 51.95 64
1522,485,5 5 14,5,276944,83.88 50.79 65
1523,484,5 5 13,5,276944,83.88 50.79 65
1524,483,5 5 12,5,276944,83.88 50.79 65
1525,482,5 5 11,5,276944,83.88 50.79 65
1526,489,10 2 14,5,276906,85.33 49.92 65
1527,488,10 2 13,5,276906,85.33 49.92 65
1528,487,10 2 12,5,276906,85.33 49.92 65
1529,486,10 2 11,5,276906,85.33 49.92 65
1530,481,1 13 7,5,276809,82.72 53.12 63
1531,480,1 13 6,5,276809,82.72 53.12 63
1532,479,1 13 5,5,276809,82.72 53.12 63
1533,488,9 8 7,5,276803,85.04 51.66 63
1534,487,9 8 6,5,276803,85.04 51.66 63
1535,486,9 8 5,5,276803,85.04 51.66 63
1536,484,4 14 4,5,276787,83.59 53.41 62
1537,483,4 14 3,5,276787,83.59 53.41 62
1538,482,4 14 2,5,276787,83.59 53.41 62
1539,481,4 14 1,5,276787,83.59 53.41 62
1540,492,14 5 7,5,276782,86.49 50.79 63
1541,491,14 5 6,5,276782,86.49 50.79 63
1542,490,14 5 5,5,276782,86.49 50.79 63
1543,485,6 7 10,5,276754,84.17 51.37 64
1544,484,6 7 9,5,276754,84.17 51.37 64
1545,483,6 7 8,5,276754,84.17 51.37 64
1546,489,11 4 10,5,276754,85.62 50.5 64
1547,488,11 4 9,5,276754,85.62 50.5 64
1548,487,11 4 8,5,276754,85.62 50.5 64
1549,491,12 9 4,5,276745,85.91 51.95 62
1550,490,12 9 3,5,276745,85.91 51.95 62
1551,489,12 9 2,5,276745,85.91 51.95 62
1552,488,12 9 1,5,276745,85.91 51.95 62
1553,479,2 4 15,5,276696,83.01 50.5 66
1554,484,7 1 15,5,276679,84.46 49.63 66
1555,484,4 11 7,5,276665,83.59 52.54 63
1556,483,4 11 6,5,276665,83.59 52.54 63
1557,481,4 11 5,5,276665,83.59 52.54 63
1558,487,7 12 4,5,276630,84.46 52.83 62
1559,486,7 12 3,5,276630,84.46 52.83 62
1560,484,7 12 2,5,276630,84.46 52.83 62
1561,483,7 12 1,5,276630,84.46 52.83 62
1562,487,8 3 14,5,276621,84.75 50.21 65
1563,486,8 3 13,5,276621,84.75 50.21 65
1564,485,8 3 12,5,276621,84.75 50.21 65
1565,484,8 3 11,5,276621,84.75 50.21 65
1566,483,3 6 14,5,276599,83.3 51.08 65
1567,482,3 6 13,5,276599,83.3 51.08 65
1568,481,3 6 12,5,276599,83.3 51.08 65
1569,480,3 6 11,5,276599,83.3 51.08 65
1570,481,1 10 10,5,276593,82.72 52.24 64
1571,479,1 10 9,5,276593,82.72 52.24 64
1572,478,1 10 8,5,276593,82.72 52.24 64
1573,490,12 6 7,5,276496,85.91 51.08 63
1574,489,12 6 6,5,276496,85.91 51.08 63
1575,488,12 6 5,5,276496,85.91 51.08 63
1576,487,9 5 10,5,276458,85.04 50.79 64
1577,486,9 5 9,5,276458,85.04 50.79 64
1578,485,9 5 8,5,276458,85.04 50.79 64
1579,486,7 9 7,5,276458,84.46 51.95 63
1580,485,7 9 6,5,276458,84.46 51.95 63
1581,484,7 9 5,5,276458,84.46 51.95 63
1582,493,15 7 4,5,276426,86.78 51.37 62
1583,492,15 7 3,5,276426,86.78 51.37 62
1584,491,15 7 2,5,276426,86.78 51.37 62
1585,490,15 7 1,5,276426,86.78 51.37 62
1586,489,10 10 4,5,276411,85.33 52.24 62
1587,488,10 10 3,5,276411,85.33 52.24 62
1588,487,10 10 2,5,276411,85.33 52.24 62
1589,486,10 10 1,5,276411,85.33 52.24 62
1590,483,4 8 10,5,276399,83.59 51.66 64
1591,482,4 8 9,5,276399,83.59 51.66 64
1592,481,4 8 8,5,276399,83.59 51.66 64
1593,482,5 2 15,5,276384,83.88 49.92 66
1594,482,2 15 4,5,276358,83.01 53.7 62
1595,481,2 15 3,5,276358,83.01 53.7 62
1596,480,2 15 2,5,276358,83.01 53.7 62
1597,479,2 15 1,5,276358,83.01 53.7 62
1598,491,14 2 10,5,276355,86.49 49.92 64
1599,490,14 2 9,5,276355,86.49 49.92 64
1600,489,14 2 8,5,276355,86.49 49.92 64
1601,485,6 4 14,5,276315,84.17 50.5 65
1602,484,6 4 13,5,276315,84.17 50.5 65
1603,483,6 4 12,5,276315,84.17 50.5 65
1604,482,6 4 11,5,276315,84.17 50.5 65
1605,482,2 12 7,5,276262,83.01 52.83 63
1606,481,2 12 6,5,276262,83.01 52.83 63
1607,479,2 12 5,5,276262,83.01 52.83 63
1608,485,5 13 4,5,276238,83.88 53.12 62
1609,484,5 13 3,5,276238,83.88 53.12 62
1610,482,5 13 2,5,276238,83.88 53.12 62
1611,481,5 13 1,5,276238,83.88 53.12 62
1612,489,11 1 14,5,276233,85.62 49.63 65
1613,488,11 1 13,5,276233,85.62 49.63 65
1614,487,11 1 12,5,276233,85.62 49.63 65
1615,486,11 1 11,5,276233,85.62 49.63 65
1616,481,1 7 14,5,276233,82.72 51.37 65
1617,480,1 7 13,5,276233,82.72 51.37 65
1618,479,1 7 12,5,276233,82.72 51.37 65
1619,478,1 7 11,5,276233,82.72 51.37 65
1620,488,10 7 7,5,276188,85.33 51.37 63
1621,487,10 7 6,5,276188,85.33 51.37 63
1622,486,10 7 5,5,276188,85.33 51.37 63
1623,485,7 6 10,5,276140,84.46 51.08 64
1624,484,7 6 9,5,276140,84.46 51.08 64
1625,483,7 6 8,5,276140,84.46 51.08 64
1626,491,13 8 4,5,276129,86.2 51.66 62
1627,490,13 8 3,5,276129,86.2 51.66 62
1628,489,13 8 2,5,276129,86.2 51.66 62
1629,488,13 8 1,5,276129,86.2 51.66 62
1630,492,15 4 7,5,276124,86.78 50.5 63
1631,491,15 4 6,5,276124,86.78 50.5 63
1632,490,15 4 5,5,276124,86.78 50.5 63
1633,489,12 3 10,5,276097,85.91 50.21 64
1634,488,12 3 9,5,276097,85.91 50.21 64
1635,487,12 3 8,5,276097,85.91 50.21 64
1636,484,5 10 7,5,276092,83.88 52.24 63
1637,483,5 10 6,5,276092,83.88 52.24 63
1638,482,5 10 5,5,276092,83.88 52.24 63
1639,480,3 3 15,5,276067,83.3 50.21 66
1640,487,8 11 4,5,276056,84.75 52.54 62
1641,486,8 11 3,5,276056,84.75 52.54 62
1642,485,8 11 2,5,276056,84.75 52.54 62
1643,484,8 11 1,5,276056,84.75 52.54 62
1644,481,2 9 10,5,276021,83.01 51.95 64
1645,480,2 9 9,5,276021,83.01 51.95 64
1646,479,2 9 8,5,276021,83.01 51.95 64
1647,483,4 5 14,5,275986,83.59 50.79 65
1648,482,4 5 13,5,275986,83.59 50.79 65
1649,481,4 5 12,5,275986,83.59 50.79 65
