rank,cp,ivs,maxlevel,stat-product,stats
1588,495,5 14 1,21,350110,69.17 64.89 78
1589,493,5 14 0,21,350110,69.17 64.89 78
1590,496,5 3 10,21.5,350081,69.99 58.84 85
1591,490,1 9 2,22,350080,68.3 63.28 81
1592,495,14 14 15,18.5,350077,70.1 60.9 82
1593,499,6 0 14,21.5,350074,70.61 56.99 87
1594,498,6 0 13,21.5,350074,70.61 56.99 87
1595,491,2 13 1,21.5,350071,68.13 65.04 79
1596,500,12 9 14,19.5,350041,70.79 59.58 83
1597,498,12 9 13,19.5,350041,70.79 59.58 83
1598,496,9 9 12,20,350038,69.9 60.34 83
1599,494,9 9 11,20,350038,69.9 60.34 83
1600,493,1 1 9,22.5,350030,69.07 58.93 86
1601,492,1 1 8,22.5,350030,69.07 58.93 86
1602,489,3 7 12,21,350028,67.95 60.6 85
1603,497,11 15 7,19.5,350023,70.2 63.12 79
1604,495,11 15 6,19.5,350023,70.2 63.12 79
1605,497,0 0 3,23.5,350008,69.94 59.58 84
1606,495,0 0 2,23.5,350008,69.94 59.58 84
1607,494,7 12 5,20.5,350008,69.55 62.9 80
1608,493,0 2 4,23,350006,69.19 60.22 84
1609,491,7 12 10,20,350005,68.7 62.13 82
1610,493,5 3 15,21,349983,69.17 58.15 87
1611,500,6 0 8,22,349982,71.43 57.64 85
1612,499,8 5 8,21,349972,71.01 59.38 83
1613,490,5 10 10,20.5,349956,68.35 61.69 83
1614,490,1 2 12,22,349952,68.3 58.9 87
1615,500,11 11 7,20,349948,71.09 61.53 80
1616,498,11 11 6,20,349948,71.09 61.53 80
1617,493,8 15 5,20,349944,69.3 63.92 79
1618,492,3 7 7,21.5,349932,68.75 61.32 83
1619,490,3 7 6,21.5,349932,68.75 61.32 83
1620,500,11 15 2,20,349906,71.09 63.92 77
1621,498,11 15 1,20,349906,71.09 63.92 77
1622,498,6 8 2,21.5,349899,70.61 61.94 80
1623,493,3 12 1,21.5,349890,68.75 64.42 79
1624,491,3 12 0,21.5,349890,68.75 64.42 79
1625,497,6 13 1,21,349876,69.79 64.28 78
1626,495,6 13 0,21,349876,69.79 64.28 78
1627,498,8 5 14,20.5,349869,70.16 58.67 85
1628,496,8 5 13,20.5,349869,70.16 58.67 85
1629,498,13 12 14,19,349860,70.46 60.56 82
1630,496,13 12 13,19,349860,70.46 60.56 82
1631,493,5 10 5,21,349856,69.17 62.44 81
1632,496,1 0 6,23,349847,69.83 58.94 85
1633,494,1 0 5,23,349847,69.83 58.94 85
1634,498,7 7 7,21,349842,70.4 60.6 82
1635,496,7 7 6,21,349842,70.4 60.6 82
1636,495,7 7 12,20.5,349840,69.55 59.88 84
1637,493,7 7 11,20.5,349840,69.55 59.88 84
1638,492,8 15 11,19.5,349837,68.43 63.12 81
1639,490,8 15 10,19.5,349837,68.43 63.12 81
1640,499,6 1 12,21.5,349811,70.61 57.6 86
1641,497,6 1 11,21.5,349811,70.61 57.6 86
1642,500,5 3 6,22,349796,70.8 59.52 83
1643,498,5 3 5,22,349796,70.8 59.52 83
1644,492,2 8 2,22,349794,68.92 62.66 81
1645,497,4 5 4,22,349734,70.18 60.78 82
1646,495,4 5 3,22,349734,70.18 60.78 82
1647,497,11 11 12,19.5,349733,70.2 60.76 82
1648,493,11 15 12,19,349685,69.29 62.3 81
1649,493,1 2 7,22.5,349680,69.07 59.56 85
1650,491,0 4 6,22.5,349680,68.43 60.83 84
1651,500,4 4 1,22.5,349680,70.97 60.83 81
1652,498,4 4 0,22.5,349680,70.97 60.83 81
1653,498,9 3 15,20.5,349675,70.76 57.46 86
1654,499,12 14 7,19.5,349665,70.79 62.53 79
1655,497,12 14 6,19.5,349665,70.79 62.53 79
1656,495,9 14 5,20,349662,69.9 63.32 79
1657,496,8 11 5,20.5,349657,70.16 62.3 80
1658,493,8 11 10,20,349654,69.3 61.53 82
1659,500,14 15 9,19,349649,71.04 62.3 79
1660,498,14 15 8,19,349649,71.04 62.3 79
1661,495,4 11 1,21.5,349647,69.37 63.8 79
1662,493,4 11 0,21.5,349647,69.37 63.8 79
1663,499,10 8 6,20.5,349642,71.37 60.48 81
1664,493,2 0 14,22,349621,68.92 57.64 88
1665,491,2 0 13,22,349621,68.92 57.64 88
1666,497,15 13 15,18.5,349617,70.67 60.33 82
1667,491,4 6 12,21,349614,68.56 59.99 85
1668,489,4 6 11,21,349614,68.56 59.99 85
1669,496,8 15 0,20.5,349614,70.16 64.72 77
1670,489,1 3 10,22,349609,68.3 59.52 86
1671,500,11 6 14,20,349609,71.09 58.55 84
1672,499,11 6 13,20,349609,71.09 58.55 84
1673,497,5 4 9,21.5,349604,69.99 59.46 84
1674,495,5 4 8,21.5,349604,69.99 59.46 84
1675,494,5 4 14,21,349602,69.17 58.77 86
1676,492,5 4 13,21,349602,69.17 58.77 86
1677,496,0 1 1,23.5,349601,69.94 60.23 83
1678,492,6 9 10,20.5,349592,68.95 61.09 83
1679,499,7 12 1,21,349584,70.4 63.66 78
1680,497,7 12 0,21,349584,70.4 63.66 78
1681,494,9 14 11,19.5,349555,69.02 62.53 81
1682,492,9 14 10,19.5,349555,69.02 62.53 81
1683,500,12 14 1,20,349549,71.69 63.32 77
1684,498,10 8 12,20,349534,70.49 59.74 83
1685,496,10 8 11,20,349534,70.49 59.74 83
1686,494,0 3 3,23,349519,69.19 60.86 83
1687,492,0 3 2,23,349519,69.19 60.86 83
1688,494,4 6 7,21.5,349518,69.37 60.7 83
1689,492,4 6 6,21.5,349518,69.37 60.7 83
1690,495,6 9 5,21,349492,69.79 61.83 81
1691,495,1 1 4,23,349489,69.83 59.58 84
1692,499,13 8 13,19.5,349464,71.38 58.99 83
1693,500,12 10 6,20,349463,71.69 60.93 80
1694,498,6 2 10,21.5,349461,70.61 58.22 85
1695,494,3 7 2,22,349444,69.55 62.03 81
1696,495,2 0 9,22.5,349443,69.7 58.3 86
1697,494,2 0 8,22.5,349443,69.7 58.3 86
1698,500,7 7 2,21.5,349438,71.23 61.32 80
1699,491,5 15 4,20.5,349419,68.35 64.72 79
1700,489,5 15 3,20.5,349419,68.35 64.72 79
1701,492,2 1 12,22,349405,68.92 58.27 87
1702,490,2 1 11,22,349405,68.92 58.27 87
1703,489,3 13 4,21,349404,67.95 64.28 80
1704,495,6 2 15,21,349363,69.79 57.54 87
1705,500,14 11 14,19,349359,71.04 59.97 82
1706,498,14 11 13,19,349359,71.04 59.97 82
1707,500,9 4 8,21,349350,71.62 58.77 83
1708,497,5 10 1,21.5,349344,69.99 63.18 79
1709,495,5 10 0,21.5,349344,69.99 63.18 79
1710,498,9 14 0,20.5,349333,70.76 64.11 77
1711,495,12 14 12,19,349328,69.87 61.72 81
1712,497,10 13 5,20,349324,70.49 62.73 79
1713,490,6 14 9,20,349322,68.1 63.32 81
1714,499,8 6 7,21,349320,71.01 59.99 82
1715,498,8 6 6,21,349320,71.01 59.99 82
1716,497,8 6 12,20.5,349317,70.16 59.27 84
1717,495,8 6 11,20.5,349317,70.16 59.27 84
1718,488,6 9 15,20,349281,68.1 60.34 85
1719,499,13 13 6,19.5,349253,71.38 61.94 79
1720,498,12 10 12,19.5,349248,70.79 60.17 82
1721,499,9 4 14,20.5,349247,70.76 58.06 85
1722,497,9 4 13,20.5,349247,70.76 58.06 85
1723,498,9 10 5,20.5,349247,70.76 61.69 80
1724,495,9 10 10,20,349245,69.9 60.93 82
1725,493,1 3 6,22.5,349242,69.07 60.2 84
1726,491,1 3 5,22.5,349242,69.07 60.2 84
1727,499,8 11 0,21,349233,71.01 63.05 78
1728,489,8 11 15,19.5,349231,68.43 60.76 84
1729,500,15 14 8,19,349220,71.62 61.72 79
1730,499,5 4 4,22,349219,70.8 60.15 82
1731,497,5 4 3,22,349219,70.8 60.15 82
1732,496,10 13 11,19.5,349216,69.61 61.94 81
1733,494,10 13 10,19.5,349216,69.61 61.94 81
1734,493,6 14 4,20.5,349216,68.95 64.11 79
1735,491,6 14 3,20.5,349216,68.95 64.11 79
1736,491,3 8 5,21.5,349208,68.75 61.94 82
1737,491,4 12 4,21,349194,68.56 63.66 80
1738,489,4 12 3,21,349194,68.56 63.66 80
1739,490,1 4 9,22,349181,68.3 60.15 85
1740,490,1 10 1,22,349181,68.3 63.91 80
1741,500,6 2 5,22,349177,71.43 58.9 83
1742,494,7 8 10,20.5,349167,69.55 60.48 83
1743,493,5 5 12,21,349136,69.17 59.38 85
1744,491,5 5 11,21,349136,69.17 59.38 85
1745,494,2 1 7,22.5,349134,69.7 58.93 85
1746,491,5 11 9,20.5,349129,68.35 62.3 82
1747,489,5 11 8,20.5,349129,68.35 62.3 82
1748,500,5 3 0,22.5,349128,71.6 60.2 81
1749,490,0 5 4,22.5,349117,68.43 61.46 83
1750,491,2 2 10,22,349103,68.92 58.9 86
1751,496,0 2 0,23.5,349103,69.94 60.87 82
1752,500,7 0 12,21.5,349085,71.23 56.99 86
1753,498,7 0 11,21.5,349085,71.23 56.99 86
1754,496,14 15 14,18.5,349070,70.1 61.48 81
1755,494,14 15 13,18.5,349070,70.1 61.48 81
1756,496,7 8 5,21,349067,70.4 61.22 81
1757,492,7 13 9,20,349062,68.7 62.73 81
1758,490,7 13 8,20,349062,68.7 62.73 81
1759,497,1 0 1,23.5,349044,70.59 59.58 83
1760,496,1 2 3,23,349042,69.83 60.22 83
1761,494,1 2 2,23,349042,69.83 60.22 83
1762,496,5 5 7,21.5,349041,69.99 60.08 83
1763,494,5 5 6,21.5,349041,69.99 60.08 83
1764,496,4 6 2,22,349031,70.18 61.4 81
1765,490,4 7 10,21,349026,68.56 60.6 84
1766,498,6 3 9,21.5,349024,70.61 58.84 84
1767,497,6 3 8,21.5,349024,70.61 58.84 84
1768,496,6 3 14,21,349022,69.79 58.15 86
1769,494,6 3 13,21,349022,69.79 58.15 86
1770,488,9 14 15,19,349005,68.13 61.72 83
1771,500,10 13 0,20.5,348995,71.37 63.51 77
1772,499,6 9 1,21.5,348980,70.61 62.56 79
1773,497,6 9 0,21.5,348980,70.61 62.56 79
1774,499,11 7 12,20,348972,71.09 59.14 83
1775,498,11 7 11,20,348972,71.09 59.14 83
1776,495,7 13 4,20.5,348956,69.55 63.51 79
1777,493,7 13 3,20.5,348956,69.55 63.51 79
1778,500,10 2 15,20.5,348952,71.37 56.85 86
1779,500,12 5 13,20,348949,71.69 57.95 84
1780,493,0 4 1,23,348943,69.19 61.5 82
1781,491,0 4 0,23,348943,69.19 61.5 82
1782,492,2 9 1,22,348930,68.92 63.28 80
1783,491,2 9 0,22,348930,68.92 63.28 80
1784,499,11 12 5,20,348929,71.09 62.13 79
1785,493,5 11 4,21,348924,69.17 63.05 80
1786,491,5 11 3,21,348924,69.17 63.05 80
1787,497,13 13 12,19,348916,70.46 61.14 81
1788,497,2 0 4,23,348903,70.47 58.94 84
1789,490,7 8 15,20,348856,68.7 59.74 85
1790,493,4 7 5,21.5,348831,69.37 61.32 82
1791,500,9 10 0,21,348824,71.62 62.44 78
1792,491,9 10 15,19.5,348822,69.02 60.17 84
1793,497,11 12 11,19.5,348822,70.2 61.35 81
1794,496,11 12 10,19.5,348822,70.2 61.35 81
1795,490,2 3 14,21.5,348805,68.13 58.84 87
1796,500,15 10 13,19,348803,71.62 59.39 82
1797,492,6 10 9,20.5,348799,68.95 61.69 82
1798,491,6 10 8,20.5,348799,68.95 61.69 82
1799,494,3 0 12,22,348790,69.55 57.64 87
1800,492,3 0 11,22,348790,69.55 57.64 87
1801,500,10 9 5,20.5,348779,71.37 61.09 80
1802,499,7 1 10,21.5,348777,71.23 57.6 85
1803,497,10 9 10,20,348776,70.49 60.34 82
1804,494,8 12 9,20,348744,69.3 62.13 81
1805,492,8 12 8,20,348744,69.3 62.13 81
1806,488,7 13 14,19.5,348741,67.84 61.94 83
1807,495,2 2 6,22.5,348736,69.7 59.56 84
1808,493,2 2 5,22.5,348736,69.7 59.56 84
1809,499,9 5 6,21,348736,71.62 59.38 82
1810,498,9 5 12,20.5,348734,70.76 58.67 84
1811,496,9 5 11,20.5,348734,70.76 58.67 84
1812,492,1 4 4,22.5,348717,69.07 60.83 83
1813,490,1 4 3,22.5,348717,69.07 60.83 83
1814,492,2 3 9,22,348714,68.92 59.52 85
1815,490,2 3 8,22,348714,68.92 59.52 85
1816,500,13 9 12,19.5,348706,71.38 59.58 82
1817,495,8 7 10,20.5,348681,70.16 59.88 83
1818,496,7 1 15,21,348679,70.4 56.93 87
1819,489,2 10 4,21.5,348679,68.13 63.18 81
1820,490,10 13 15,19,348667,68.71 61.14 83
1821,498,15 14 14,18.5,348642,70.67 60.9 81
1822,496,15 14 13,18.5,348642,70.67 60.9 81
1823,499,6 3 3,22,348640,71.43 59.52 82
1824,497,8 12 4,20.5,348639,70.16 62.9 79
1825,495,8 12 3,20.5,348639,70.16 62.9 79
1826,494,3 8 1,22,348616,69.55 62.66 80
1827,493,3 8 0,22,348616,69.55 62.66 80
1828,495,6 4 12,21,348594,69.79 58.77 85
1829,493,6 4 11,21,348594,69.79 58.77 85
1830,495,6 10 4,21,348594,69.79 62.44 80
1831,493,6 10 3,21,348594,69.79 62.44 80
1832,489,6 10 14,20,348589,68.1 60.93 84
1833,498,1 1 0,23.5,348587,70.59 60.23 82
1834,492,5 6 10,21,348585,69.17 59.99 84
1835,498,8 7 5,21,348581,71.01 60.6 81
1836,499,10 3 13,20.5,348563,71.37 57.46 85
1837,499,7 8 0,21.5,348556,71.23 61.94 79
1838,498,5 5 2,22,348554,70.8 60.78 81
1839,493,3 1 10,22,348529,69.55 58.27 86
1840,491,3 1 15,21.5,348527,68.75 57.6 88
1841,496,3 0 7,22.5,348519,70.34 58.3 85
1842,495,1 3 1,23,348505,69.83 60.86 82
1843,493,1 3 0,23,348505,69.83 60.86 82
1844,497,6 4 7,21.5,348499,70.61 59.46 83
1845,496,6 4 6,21.5,348499,70.61 59.46 83
1846,498,2 1 3,23,348497,70.47 59.58 83
1847,496,2 1 2,23,348497,70.47 59.58 83
1848,492,9 15 9,19.5,348496,69.02 63.12 80
1849,491,9 15 8,19.5,348496,69.02 63.12 80
1850,498,12 15 5,19.5,348496,70.79 63.12 78
1851,496,9 15 4,20,348493,69.9 63.92 78
1852,494,9 15 3,20,348493,69.9 63.92 78
1853,499,14 12 12,19,348449,71.04 60.56 81
1854,490,8 12 14,19.5,348424,68.43 61.35 83
1855,488,8 12 13,19.5,348424,68.43 61.35 83
1856,494,7 9 9,20.5,348410,69.55 61.09 82
1857,493,7 9 8,20.5,348410,69.55 61.09 82
1858,491,3 9 4,21.5,348399,68.75 62.56 81
1859,489,3 9 3,21.5,348399,68.75 62.56 81
1860,494,5 6 5,21.5,348390,69.99 60.7 82
1861,489,5 6 15,20.5,348385,68.35 59.27 86
1862,500,7 2 9,21.5,348379,71.23 58.22 84
1863,498,7 2 8,21.5,348379,71.23 58.22 84
1864,497,7 2 14,21,348377,70.4 57.54 86
1865,496,7 2 13,21,348377,70.4 57.54 86
1866,492,8 7 15,20,348371,69.3 59.14 85
1867,499,12 11 11,19.5,348371,70.79 60.76 81
1868,497,12 11 10,19.5,348371,70.79 60.76 81
1869,496,9 11 9,20,348368,69.9 61.53 81
1870,494,9 11 8,20,348368,69.9 61.53 81
1871,491,4 8 9,21,348355,68.56 61.22 83
1872,489,4 8 8,21,348355,68.56 61.22 83
1873,493,10 9 15,19.5,348354,69.61 59.58 84
1874,499,12 6 11,20,348350,71.69 58.55 83
1875,492,11 12 15,19,348273,69.29 60.56 83
1876,492,3 2 14,21.5,348271,68.75 58.22 87
1877,490,3 2 13,21.5,348271,68.75 58.22 87
1878,496,12 15 11,19,348270,69.87 62.3 80
1879,494,12 15 10,19,348270,69.87 62.3 80
1880,488,6 15 7,20,348264,68.1 63.92 80
1881,499,9 11 4,20.5,348263,70.76 62.3 79
1882,497,9 11 3,20.5,348263,70.76 62.3 79
1883,494,2 3 4,22.5,348250,69.7 60.2 83
1884,492,2 3 3,22.5,348250,69.7 60.2 83
1885,498,11 8 10,20,348250,71.09 59.74 82
1886,491,2 4 7,22,348239,68.92 60.15 84
1887,496,4 7 1,22,348239,70.18 62.03 80
1888,494,4 7 0,22,348239,70.18 62.03 80
1889,489,5 12 7,20.5,348220,68.35 62.9 81
1890,497,7 9 4,21,348205,70.4 61.83 80
1891,495,7 9 3,21,348205,70.4 61.83 80
1892,491,7 9 14,20,348200,68.7 60.34 84
1893,489,7 9 13,20,348200,68.7 60.34 84
1894,494,10 14 9,19.5,348190,69.61 62.53 80
1895,492,10 14 8,19.5,348190,69.61 62.53 80
1896,498,10 14 4,20,348187,70.49 63.32 78
1897,496,10 14 3,20,348187,70.49 63.32 78
1898,494,3 2 9,22,348180,69.55 58.9 85
1899,492,3 2 8,22,348180,69.55 58.9 85
1900,497,3 1 6,22.5,348163,70.34 58.93 84
1901,495,3 1 5,22.5,348163,70.34 58.93 84
1902,490,4 13 2,21,348145,68.56 64.28 79
1903,497,9 6 10,20.5,348134,70.76 59.27 83
1904,499,13 14 5,19.5,348116,71.38 62.53 78
1905,491,1 5 2,22.5,348104,69.07 61.46 82
1906,500,10 4 12,20.5,348088,71.37 58.06 84
1907,498,10 4 11,20.5,348088,71.37 58.06 84
1908,494,6 5 10,21,348082,69.79 59.38 84
1909,500,8 7 0,21.5,348071,71.85 61.32 79
1910,490,1 6 6,22,348069,68.3 61.4 83
1911,493,4 8 4,21.5,348057,69.37 61.94 81
1912,491,4 8 3,21.5,348057,69.37 61.94 81
1913,488,9 15 14,19,348053,68.13 62.3 82
1914,499,15 15 6,19,348053,71.62 62.3 78
1915,491,6 15 2,20.5,348049,68.95 64.72 78
1916,489,6 15 1,20.5,348049,68.95 64.72 78
1917,492,9 11 14,19.5,348048,69.02 60.76 83
1918,490,9 11 13,19.5,348048,69.02 60.76 83
1919,500,9 6 5,21,348035,71.62 59.99 81
1920,490,7 14 7,20,348035,68.7 63.32 80
1921,489,7 14 6,20,348035,68.7 63.32 80
1922,499,6 4 2,22,348013,71.43 60.15 81
1923,500,2 0 0,23.5,348002,71.23 59.58 82
1924,497,2 2 1,23,348000,70.47 60.22 82
1925,495,2 2 0,23,348000,70.47 60.22 82
1926,500,7 2 3,22,347996,72.06 58.9 82
1927,496,7 3 12,21,347989,70.4 58.15 85
1928,495,7 3 11,21,347989,70.4 58.15 85
1929,496,8 8 9,20.5,347960,70.16 60.48 82
1930,494,8 8 8,20.5,347960,70.16 60.48 82
1931,493,5 7 9,21,347950,69.17 60.6 83
1932,491,5 7 8,21,347950,69.17 60.6 83
1933,497,10 10 9,20,347934,70.49 60.93 81
1934,496,10 10 8,20,347934,70.49 60.93 81
1935,491,3 3 12,21.5,347931,68.75 58.84 86
1936,498,8 0 15,21,347929,71.01 56.32 87
1937,500,15 11 12,19,347928,71.62 59.97 81
1938,491,6 11 7,20.5,347924,68.95 62.3 81
1939,489,6 11 6,20.5,347924,68.95 62.3 81
1940,492,5 12 2,21,347908,69.17 63.66 79
1941,499,7 3 7,21.5,347894,71.23 58.84 83
1942,497,7 3 6,21.5,347894,71.23 58.84 83
1943,497,13 14 11,19,347891,70.46 61.72 80
1944,496,13 14 10,19,347891,70.46 61.72 80
1945,495,4 0 10,22,347888,70.18 57.64 86
1946,496,6 5 5,21.5,347887,70.61 60.08 82
1947,492,4 0 15,21.5,347885,69.37 56.99 88
1948,500,3 0 3,23,347884,71.11 58.94 83
1949,498,3 0 2,23,347884,71.11 58.94 83
1950,491,6 5 15,20.5,347882,68.95 58.67 86
1951,499,13 10 10,19.5,347864,71.38 60.17 81
1952,490,5 7 14,20.5,347848,68.35 59.88 85
1953,500,10 10 4,20.5,347829,71.37 61.69 79
1954,498,10 10 3,20.5,347829,71.37 61.69 79
1955,495,11 8 15,19.5,347828,70.2 58.99 84
1956,496,11 13 9,19.5,347828,70.2 61.94 80
1957,494,11 13 8,19.5,347828,70.2 61.94 80
1958,494,9 6 15,20,347825,69.9 58.55 85
1959,499,11 13 4,20,347825,71.09 62.73 78
1960,498,11 13 3,20,347825,71.09 62.73 78
1961,493,12 11 15,19,347823,69.87 59.97 83
1962,493,7 14 2,20.5,347821,69.55 64.11 78
1963,491,7 14 1,20.5,347821,69.55 64.11 78
1964,498,5 6 1,22,347800,70.8 61.4 80
1965,496,5 6 0,22,347800,70.8 61.4 80
1966,499,8 8 4,21,347755,71.01 61.22 80
1967,497,8 8 3,21,347755,71.01 61.22 80
1968,493,8 8 14,20,347750,69.3 59.74 84
1969,491,8 8 13,20,347750,69.3 59.74 84
1970,492,8 13 7,20,347750,69.3 62.73 80
1971,491,8 13 6,20,347750,69.3 62.73 80
1972,490,10 14 14,19,347747,68.71 61.72 82
1973,489,10 14 13,19,347747,68.71 61.72 82
1974,493,3 3 7,22,347745,69.55 59.52 84
1975,496,3 2 4,22.5,347717,70.34 59.56 83
1976,494,3 2 3,22.5,347717,70.34 59.56 83
1977,492,2 5 6,22,347678,68.92 60.78 83
1978,490,2 5 5,22,347678,68.92 60.78 83
1979,493,2 4 2,22.5,347676,69.7 60.83 82
1980,493,4 1 14,21.5,347670,69.37 57.6 87
1981,492,4 1 13,21.5,347670,69.37 57.6 87
1982,500,8 1 8,21.5,347670,71.85 57.6 84
1983,499,8 1 14,21,347668,71.01 56.93 86
1984,497,8 1 13,21,347668,71.01 56.93 86
1985,500,12 7 10,20,347664,71.69 59.14 82
1986,495,5 7 4,21.5,347653,69.99 61.32 81
1987,493,5 7 3,21.5,347653,69.99 61.32 81
1988,494,10 10 14,19.5,347615,69.61 60.17 83
1989,492,10 10 13,19.5,347615,69.61 60.17 83
1990,494,6 11 2,21,347612,69.79 63.05 79
1991,490,4 9 7,21,347599,68.56 61.83 82
1992,490,12 15 15,18.5,347586,68.95 61.48 82
1993,496,15 15 12,18.5,347586,70.67 61.48 80
1994,496,4 1 9,22,347580,70.18 58.27 85
1995,494,4 1 8,22,347580,70.18 58.27 85
1996,493,7 10 7,20.5,347568,69.55 61.69 81
1997,491,7 10 6,20.5,347568,69.55 61.69 81
1998,489,8 13 12,19.5,347536,68.43 61.94 82
1999,495,8 13 2,20.5,347535,70.16 63.51 78
2000,493,8 13 1,20.5,347535,70.16 63.51 78
2001,499,10 5 10,20.5,347527,71.37 58.67 83
2002,499,4 0 6,22.5,347522,70.97 58.3 84
2003,497,4 0 5,22.5,347522,70.97 58.3 84
2004,496,7 4 10,21,347515,70.4 58.77 84
2005,490,3 4 10,21.5,347505,68.75 59.46 85
2006,490,3 10 2,21.5,347505,68.75 63.18 80
2007,494,6 6 9,21,347484,69.79 59.99 83
2008,493,6 6 8,21,347484,69.79 59.99 83
2009,490,7 10 12,20,347461,68.7 60.93 83
2010,499,14 13 11,19,347457,71.04 61.14 80
2011,497,14 13 10,19,347457,71.04 61.14 80
2012,498,9 7 9,20.5,347450,70.76 59.88 82
2013,496,9 7 8,20.5,347450,70.76 59.88 82
2014,499,11 9 9,20,347443,71.09 60.34 81
2015,497,11 9 8,20,347443,71.09 60.34 81
2016,499,3 1 1,23,347428,71.11 59.58 82
2017,497,3 1 0,23,347428,71.11 59.58 82
2018,498,12 12 9,19.5,347410,70.79 61.35 80
2019,496,12 12 8,19.5,347410,70.79 61.35 80
2020,494,9 12 7,20,347407,69.9 62.13 80
2021,492,9 12 6,20,347407,69.9 62.13 80
2022,499,12 12 3,20,347407,71.69 62.13 78
2023,492,1 6 1,22.5,347404,69.07 62.1 81
2024,490,1 6 0,22.5,347404,69.07 62.1 81
2025,492,11 13 14,19,347385,69.29 61.14 82
2026,490,11 13 13,19,347385,69.29 61.14 82
2027,491,6 6 14,20.5,347382,68.95 59.27 85
2028,490,6 6 13,20.5,347382,68.95 59.27 85
2029,500,11 3 11,20.5,347382,71.97 57.46 84
2030,492,4 2 12,21.5,347370,69.37 58.22 86
2031,491,4 2 11,21.5,347370,69.37 58.22 86
2032,500,11 9 3,20.5,347338,71.97 61.09 79
2033,498,7 4 5,21.5,347321,71.23 59.46 82
2034,498,8 2 12,21,347320,71.01 57.54 85
2035,496,8 2 11,21,347320,71.01 57.54 85
2036,492,7 4 15,20.5,347316,69.55 58.06 86
2037,495,13 10 15,19,347316,70.46 59.39 83
2038,500,6 5 1,22,347297,71.43 60.78 80
2039,498,6 5 0,22,347297,71.43 60.78 80
2040,496,7 10 2,21,347257,70.4 62.44 79
2041,499,9 7 3,21,347245,71.62 60.6 80
2042,496,12 7 15,19.5,347243,70.79 58.4 84
2043,495,9 7 14,20,347240,69.9 59.14 84
2044,493,9 7 13,20,347240,69.9 59.14 84
2045,492,5 8 7,21,347230,69.17 61.22 82
2046,490,5 8 6,21,347230,69.17 61.22 82
2047,489,5 8 12,20.5,347228,68.35 60.48 84
2048,499,8 2 6,21.5,347225,71.85 58.22 83
2049,494,3 4 6,22,347222,69.55 60.15 83
2050,492,3 4 5,22,347222,69.55 60.15 83
2051,495,10 5 15,20,347218,70.49 57.95 85
2052,491,13 14 15,18.5,347207,69.52 60.9 82
2053,492,4 9 2,21.5,347198,69.37 62.56 80
2054,491,9 12 12,19.5,347193,69.02 61.35 82
2055,497,9 12 2,20.5,347193,70.76 62.9 78
2056,495,9 12 1,20.5,347193,70.76 62.9 78
2057,497,6 6 4,21.5,347187,70.61 60.7 81
2058,495,6 6 3,21.5,347187,70.61 60.7 81
2059,495,4 2 7,22,347184,70.18 58.9 84
2060,495,3 3 2,22.5,347182,70.34 60.2 82
2061,495,8 9 7,20.5,347153,70.16 61.09 81
2062,493,8 9 6,20.5,347153,70.16 61.09 81
2063,495,11 9 14,19.5,347124,70.2 59.58 83
2064,494,11 9 13,19.5,347124,70.2 59.58 83
2065,498,4 1 4,22.5,347117,70.97 58.93 83
2066,496,4 1 3,22.5,347117,70.97 58.93 83
2067,493,10 15 7,19.5,347081,69.61 63.12 79
2068,491,10 15 6,19.5,347081,69.61 63.12 79
2069,492,8 9 12,20,347046,69.3 60.34 83
2070,490,8 9 11,20,347046,69.3 60.34 83
2071,491,2 6 4,22,347030,68.92 61.4 82
2072,494,2 5 1,22.5,347014,69.7 61.46 81
2073,492,2 5 0,22.5,347014,69.7 61.46 81
2074,490,4 14 1,21,347012,68.56 64.89 78
2075,496,10 11 7,20,347008,70.49 61.53 80
2076,494,10 11 6,20,347008,70.49 61.53 80
2077,495,5 0 14,21.5,347003,69.99 56.99 87
2078,493,5 0 13,21.5,347003,69.99 56.99 87
2079,490,3 5 9,21.5,346994,68.75 60.08 84
2080,492,4 3 10,21.5,346983,69.37 58.84 85
2081,494,12 12 14,19,346968,69.87 60.56 82
2082,492,12 12 13,19,346968,69.87 60.56 82
2083,499,15 12 10,19,346968,71.62 60.56 80
2084,496,10 15 2,20,346966,70.49 63.92 77
2085,494,10 15 1,20,346966,70.49 63.92 77
2086,490,6 12 5,20.5,346965,68.95 62.9 80
2087,496,7 5 9,21,346955,70.4 59.38 83
2088,494,7 5 8,21,346955,70.4 59.38 83
2089,500,13 11 9,19.5,346937,71.38 60.76 80
2090,498,13 11 8,19.5,346937,71.38 60.76 80
2091,489,7 15 5,20,346927,68.7 63.92 79
2092,498,5 0 9,22,346912,70.8 57.64 85
2093,496,5 0 8,22,346912,70.8 57.64 85
2094,499,9 0 13,21,346895,71.62 56.32 86
2095,500,13 15 4,19.5,346895,71.38 63.12 77
2096,498,13 15 3,19.5,346895,71.38 63.12 77
2097,499,12 8 8,20,346893,71.69 59.74 81
2098,497,8 3 10,21,346886,71.01 58.15 84
2099,500,10 6 9,20.5,346880,71.37 59.27 82
2100,498,10 6 8,20.5,346880,71.37 59.27 82
2101,493,7 5 14,20.5,346853,69.55 58.67 85
2102,491,7 5 13,20.5,346853,69.55 58.67 85
2103,498,8 9 2,21,346842,71.01 61.83 79
2104,494,5 8 2,21.5,346829,69.99 61.94 80
