rank,cp,ivs,maxlevel,stat-product,stats
1589,494,3 0 4,20.5,439395,55.64 82.26 96
1590,499,9 4 15,18.5,439349,56.31 80.44 97
1591,497,9 4 14,18.5,439349,56.31 80.44 97
1592,490,3 10 6,19.5,439346,54.27 86.12 94
1593,489,3 10 5,19.5,439346,54.27 86.12 94
1594,495,5 10 2,19.5,439346,55.45 86.12 92
1595,493,5 10 1,19.5,439346,55.45 86.12 92
1596,500,7 1 9,19.5,439341,56.63 80.81 96
1597,499,7 1 8,19.5,439341,56.63 80.81 96
1598,490,1 3 5,20.5,439325,54.43 84.07 96
1599,489,1 3 4,20.5,439325,54.43 84.07 96
1600,500,10 7 9,18.5,439322,56.88 82.16 94
1601,493,8 14 12,18,439319,54.98 85.01 94
1602,491,8 14 11,18,439319,54.98 85.01 94
1603,498,6 1 11,19.5,439293,56.04 80.81 97
1604,497,6 1 10,19.5,439293,56.04 80.81 97
1605,499,9 10 8,18.5,439285,56.31 83.89 93
1606,497,9 10 7,18.5,439285,56.31 83.89 93
1607,489,5 13 12,18.5,439260,54.01 85.61 95
1608,488,5 13 11,18.5,439260,54.01 85.61 95
1609,491,6 13 10,18.5,439260,54.58 85.61 94
1610,490,6 13 9,18.5,439260,54.58 85.61 94
1611,500,10 15 0,18.5,439224,56.88 86.76 89
1612,489,3 4 12,19.5,439218,54.27 82.58 98
1613,490,2 2 10,20,439214,54.36 82.44 98
1614,490,2 11 0,20,439214,54.36 87.82 92
1615,497,6 10 0,19.5,439194,56.04 86.12 91
1616,493,7 13 8,18.5,439162,55.16 85.61 93
1617,492,7 13 7,18.5,439162,55.16 85.61 93
1618,496,2 1 0,21,439153,55.71 83.87 94
1619,494,5 1 12,19.5,439150,55.45 80.81 98
1620,494,2 0 7,20.5,439146,55.04 82.26 97
1621,492,2 0 6,20.5,439146,55.04 82.26 97
1622,500,11 11 10,18,439127,56.68 83.31 93
1623,495,9 14 10,18,439127,55.54 85.01 93
1624,495,11 12 15,17.5,439082,55.88 82.71 95
1625,494,6 6 11,19,439081,55.32 82.68 96
1626,493,6 6 10,19,439081,55.32 82.68 96
1627,496,7 6 9,19,439081,55.9 82.68 95
1628,490,9 15 15,17.5,439022,54.77 84.38 95
1629,491,5 9 9,19,439017,54.73 84.43 95
1630,495,6 9 8,19,439017,55.32 84.43 94
1631,493,6 9 7,19,439017,55.32 84.43 94
1632,492,5 6 13,19,438985,54.73 82.68 97
1633,490,5 6 12,19,438985,54.73 82.68 97
1634,500,8 6 8,19,438985,56.48 82.68 94
1635,498,8 6 7,19,438985,56.48 82.68 94
1636,495,8 13 6,18.5,438965,55.73 85.61 92
1637,493,1 1 1,21,438947,55.09 83.87 95
1638,489,4 9 11,19,438918,54.15 84.43 96
1639,497,7 9 6,19,438918,55.9 84.43 93
1640,495,7 9 5,19,438918,55.9 84.43 93
1641,492,4 1 14,19.5,438912,54.86 80.81 99
1642,490,4 1 13,19.5,438912,54.86 80.81 99
1643,491,0 4 0,21,438906,54.48 85.7 94
1644,497,7 3 13,19,438853,55.9 80.94 97
1645,495,7 3 12,19,438853,55.9 80.94 97
1646,499,8 3 11,19,438853,56.48 80.94 96
1647,498,8 3 10,19,438853,56.48 80.94 96
1648,498,10 14 9,18,438838,56.11 85.01 92
1649,497,10 14 8,18,438838,56.11 85.01 92
1650,493,10 15 14,17.5,438834,55.32 84.38 94
1651,489,3 13 2,19.5,438834,54.27 87.89 92
1652,500,14 15 15,17,438806,56.73 83.17 93
1653,499,14 15 14,17,438806,56.73 83.17 93
1654,498,12 12 14,17.5,438804,56.44 82.71 94
1655,490,1 0 8,20.5,438798,54.43 82.26 98
1656,489,4 6 15,19,438792,54.15 82.68 98
1657,488,4 6 14,19,438792,54.15 82.68 98
1658,500,9 6 5,19,438792,57.06 82.68 93
1659,500,13 9 15,17.5,438785,57 81.03 95
1660,491,4 13 0,19.5,438782,54.86 87.89 91
1661,495,6 3 15,19,438759,55.32 80.94 98
1662,493,6 3 14,19,438759,55.32 80.94 98
1663,499,8 9 4,19,438722,56.48 84.43 92
1664,497,8 9 3,19,438722,56.48 84.43 92
1665,499,9 13 5,18.5,438670,56.31 85.61 91
1666,497,9 13 4,18.5,438670,56.31 85.61 91
1667,489,4 12 8,19,438666,54.15 86.18 94
1668,488,4 12 7,19,438666,54.15 86.18 94
1669,491,5 12 6,19,438666,54.73 86.18 93
1670,490,5 12 5,19,438666,54.73 86.18 93
1671,490,0 1 3,21,438639,54.48 83.87 96
1672,488,3 1 15,19.5,438578,54.27 80.81 100
1673,494,6 12 4,19,438566,55.32 86.18 92
1674,492,6 12 3,19,438566,55.32 86.18 92
1675,497,11 15 13,17.5,438551,55.88 84.38 93
1676,495,11 15 12,17.5,438551,55.88 84.38 93
1677,500,11 14 7,18,438452,56.68 85.01 91
1678,499,11 14 6,18,438452,56.68 85.01 91
1679,500,13 12 12,17.5,438434,57 82.71 93
1680,496,7 12 2,19,438365,55.9 86.18 91
1681,498,5 3 4,20,438329,56.16 83.04 94
1682,497,5 3 3,20,438329,56.16 83.04 94
1683,500,8 0 15,19,438327,56.48 79.19 98
1684,498,8 0 14,19,438327,56.48 79.19 98
1685,500,9 0 12,19,438327,57.06 79.19 97
1686,495,4 6 2,20,438313,55.56 84.83 93
1687,493,4 6 1,20,438313,55.56 84.83 93
1688,494,4 3 5,20,438280,55.56 83.04 95
1689,500,6 3 2,20,438280,56.75 83.04 93
1690,499,6 3 1,20,438280,56.75 83.04 93
1691,499,10 13 2,18.5,438276,56.88 85.61 90
1692,493,3 6 4,20,438262,54.96 84.83 94
1693,491,3 6 3,20,438262,54.96 84.83 94
1694,497,5 6 0,20,438262,56.16 84.83 92
1695,495,3 4 0,20.5,438183,55.64 84.68 93
1696,494,9 9 15,18,438182,55.54 82.18 96
1697,499,12 15 11,17.5,438173,56.44 84.38 92
1698,497,12 15 10,17.5,438173,56.44 84.38 92
1699,494,5 5 7,19.5,438136,55.45 83.17 95
1700,498,6 5 6,19.5,438136,56.04 83.17 94
1701,496,6 5 5,19.5,438136,56.04 83.17 94
1702,492,3 3 7,20,438131,54.96 83.04 96
1703,491,3 3 6,20,438131,54.96 83.04 96
1704,489,7 12 15,18,438121,54.41 83.88 96
1705,492,7 8 13,18.5,438116,55.16 82.74 96
1706,498,4 1 2,20.5,438115,56.25 82.86 94
1707,497,4 1 1,20.5,438115,56.25 82.86 94
1708,489,2 6 5,20,438110,54.36 84.83 95
1709,493,2 4 2,20.5,438081,55.04 84.68 94
1710,491,2 4 1,20.5,438081,55.04 84.68 94
1711,492,8 12 14,18,438073,54.98 83.88 95
1712,491,8 12 13,18,438073,54.98 83.88 95
1713,490,6 8 15,18.5,438068,54.58 82.74 97
1714,489,6 8 14,18.5,438068,54.58 82.74 97
1715,496,8 8 12,18.5,438068,55.73 82.74 95
1716,495,8 8 11,18.5,438068,55.73 82.74 95
1717,499,8 12 1,19,438064,56.48 86.18 90
1718,498,8 12 0,19,438064,56.48 86.18 90
1719,497,10 9 14,18,438043,56.11 82.18 95
1720,496,10 9 13,18,438043,56.11 82.18 95
1721,500,6 0 5,20,438042,56.75 81.25 95
1722,492,4 5 9,19.5,438038,54.86 83.17 96
1723,490,4 5 8,19.5,438038,54.86 83.17 96
1724,492,4 8 6,19.5,438038,54.86 84.94 94
1725,491,4 8 5,19.5,438038,54.86 84.94 94
1726,500,7 5 4,19.5,438038,56.63 83.17 93
1727,498,7 5 3,19.5,438038,56.63 83.17 93
1728,494,5 8 4,19.5,438038,55.45 84.94 93
1729,493,5 8 3,19.5,438038,55.45 84.94 93
1730,488,4 15 4,19,438036,54.15 87.92 92
1731,495,3 1 3,20.5,438015,55.64 82.86 95
1732,492,3 9 0,20,437999,54.96 86.62 92
1733,497,5 0 7,20,437994,56.16 81.25 96
1734,496,5 0 6,20,437994,56.16 81.25 96
1735,491,6 11 12,18.5,437974,54.58 84.46 95
1736,489,6 11 11,18.5,437974,54.58 84.46 95
1737,495,8 5 15,18.5,437972,55.73 81.01 97
1738,494,8 5 14,18.5,437972,55.73 81.01 97
1739,490,2 9 2,20,437948,54.36 86.62 93
1740,497,6 2 9,19.5,437938,56.04 81.4 96
1741,495,6 2 8,19.5,437938,56.04 81.4 96
1742,499,7 2 7,19.5,437938,56.63 81.4 95
1743,488,3 8 7,19.5,437938,54.27 84.94 95
1744,497,6 8 2,19.5,437938,56.04 84.94 92
1745,495,6 8 1,19.5,437938,56.04 84.94 92
1746,490,5 15 2,19,437933,54.73 87.92 91
1747,494,9 12 12,18,437930,55.54 83.88 94
1748,493,9 12 11,18,437930,55.54 83.88 94
1749,497,9 5 13,18.5,437926,56.31 81.01 96
1750,498,9 8 10,18.5,437926,56.31 82.74 94
1751,497,9 8 9,18.5,437926,56.31 82.74 94
1752,493,7 11 10,18.5,437926,55.16 84.46 94
1753,492,7 11 9,18.5,437926,55.16 84.46 94
1754,490,2 3 9,20,437883,54.36 83.04 97
1755,488,2 3 8,20,437883,54.36 83.04 97
1756,489,1 4 3,20.5,437876,54.43 84.68 95
1757,499,11 6 15,18,437874,56.68 80.48 96
1758,495,4 0 9,20,437848,55.56 81.25 97
1759,494,4 0 8,20,437848,55.56 81.25 97
1760,490,1 7 0,20.5,437843,54.43 86.49 93
1761,495,5 2 11,19.5,437842,55.45 81.4 97
1762,493,5 2 10,19.5,437842,55.45 81.4 97
1763,489,3 5 11,19.5,437842,54.27 83.17 97
1764,500,8 5 1,19.5,437842,57.22 83.17 92
1765,492,2 1 5,20.5,437815,55.04 82.86 96
1766,491,2 1 4,20.5,437815,55.04 82.86 96
1767,499,11 9 12,18,437810,56.68 82.18 94
1768,498,11 9 11,18,437810,56.68 82.18 94
1769,500,10 5 11,18.5,437786,56.88 81.01 95
1770,495,8 11 8,18.5,437780,55.73 84.46 93
1771,494,8 11 7,18.5,437780,55.73 84.46 93
1772,487,6 15 14,18,437737,53.84 85.58 95
1773,499,7 8 0,19.5,437737,56.63 84.94 91
1774,494,6 15 1,19,437728,55.32 87.92 90
1775,492,6 15 0,19,437728,55.32 87.92 90
1776,499,13 15 8,17.5,437702,57 84.38 91
1777,496,10 12 10,18,437693,56.11 83.88 93
1778,489,7 15 12,18,437689,54.41 85.58 94
1779,488,7 15 11,18,437689,54.41 85.58 94
1780,500,10 8 8,18.5,437688,56.88 82.74 93
1781,499,10 8 7,18.5,437688,56.88 82.74 93
1782,491,4 2 12,19.5,437650,54.86 81.4 98
1783,489,3 11 4,19.5,437650,54.27 86.71 93
1784,491,4 11 2,19.5,437650,54.86 86.71 92
1785,490,4 11 1,19.5,437650,54.86 86.71 92
1786,492,10 13 15,17.5,437628,55.32 83.27 95
1787,491,3 0 10,20,437605,54.96 81.25 98
1788,493,6 7 9,19,437567,55.32 83.27 95
1789,488,5 14 10,18.5,437553,54.01 86.19 94
1790,493,5 11 0,19.5,437547,55.45 86.71 91
1791,491,8 15 10,18,437543,54.98 85.58 93
1792,497,9 11 6,18.5,437538,56.31 84.46 92
1793,491,5 7 11,19,437519,54.73 83.27 96
1794,489,5 7 10,19,437519,54.73 83.27 96
1795,496,7 7 8,19,437519,55.9 83.27 94
1796,495,7 7 7,19,437519,55.9 83.27 94
1797,490,1 1 7,20.5,437514,54.43 82.86 97
1798,490,6 14 8,18.5,437504,54.58 86.19 93
1799,488,6 14 7,18.5,437504,54.58 86.19 93
1800,493,1 2 0,21,437497,55.09 84.48 94
1801,500,10 2 15,18.5,437492,56.88 79.29 97
1802,499,10 2 14,18.5,437492,56.88 79.29 97
1803,496,12 10 15,17.5,437479,56.44 81.59 95
1804,496,7 4 11,19,437454,55.9 81.52 96
1805,494,7 4 10,19,437454,55.9 81.52 96
1806,493,6 4 13,19,437406,55.32 81.52 97
1807,492,6 4 12,19,437406,55.32 81.52 97
1808,498,8 4 9,19,437406,56.48 81.52 95
1809,495,11 13 14,17.5,437395,55.88 83.27 94
1810,491,5 10 8,19,437391,54.73 85.01 94
1811,490,5 10 7,19,437391,54.73 85.01 94
1812,488,4 7 13,19,437373,54.15 83.27 97
1813,499,8 7 6,19,437373,56.48 83.27 93
1814,497,8 7 5,19,437373,56.48 83.27 93
1815,488,3 2 14,19.5,437362,54.27 81.4 99
1816,500,11 12 9,18,437360,56.68 83.88 92
1817,498,11 12 8,18,437360,56.68 83.88 92
1818,492,7 14 6,18.5,437355,55.16 86.19 92
1819,493,6 10 6,19,437342,55.32 85.01 93
1820,492,6 10 5,19,437342,55.32 85.01 93
1821,495,9 15 9,18,437301,55.54 85.58 92
1822,493,9 15 8,18,437301,55.54 85.58 92
1823,489,2 0 12,20,437266,54.36 81.25 99
1824,491,5 4 15,19,437264,54.73 81.52 98
1825,490,5 4 14,19,437264,54.73 81.52 98
1826,500,9 4 7,19,437264,57.06 81.52 94
1827,489,0 2 1,21,437238,54.48 84.48 95
1828,500,15 13 14,17,437198,57.28 82.07 93
1829,499,10 11 4,18.5,437198,56.88 84.46 91
1830,495,7 10 4,19,437193,55.9 85.01 92
1831,494,7 10 3,19,437193,55.9 85.01 92
1832,500,13 10 14,17.5,437160,57 81.59 94
1833,499,9 7 3,19,437131,57.06 83.27 92
1834,496,8 14 5,18.5,437108,55.73 86.19 91
1835,494,8 14 4,18.5,437108,55.73 86.19 91
1836,499,12 13 13,17.5,437069,56.44 83.27 93
1837,497,12 13 12,17.5,437069,56.44 83.27 93
1838,498,8 1 13,19,437044,56.48 79.77 97
1839,497,8 1 12,19,437044,56.48 79.77 97
1840,496,7 1 15,19,436998,55.9 79.77 98
1841,495,7 1 14,19,436998,55.9 79.77 98
1842,499,9 1 10,19,436998,57.06 79.77 96
1843,497,10 15 7,18,436961,56.11 85.58 91
1844,495,10 15 6,18,436961,56.11 85.58 91
1845,497,8 10 2,19,436946,56.48 85.01 91
1846,488,4 13 6,19,436932,54.15 86.76 93
1847,500,12 12 6,18,436932,57.24 83.88 91
1848,490,5 13 4,19,436881,54.73 86.76 92
1849,489,5 13 3,19,436881,54.73 86.76 92
1850,495,4 4 4,20,436786,55.56 83.64 94
1851,493,4 4 3,20,436786,55.56 83.64 94
1852,497,5 4 2,20,436786,56.16 83.64 93
1853,495,5 4 1,20,436786,56.16 83.64 93
1854,498,9 14 3,18.5,436761,56.31 86.19 90
1855,496,9 14 2,18.5,436761,56.31 86.19 90
1856,492,6 13 2,19,436730,55.32 86.76 91
1857,490,8 10 15,18,436702,54.98 82.75 96
1858,491,3 4 5,20,436686,54.96 83.64 95
1859,499,6 4 0,20,436686,56.75 83.64 92
1860,491,3 7 2,20,436653,54.96 85.43 93
1861,490,3 7 1,20,436653,54.96 85.43 93
1862,494,4 7 0,20,436653,55.56 85.43 92
1863,500,13 13 11,17.5,436651,57 83.27 92
1864,499,13 13 10,17.5,436651,57 83.27 92
1865,496,5 1 5,20,436618,56.16 81.84 95
1866,500,6 1 4,20,436618,56.75 81.84 94
1867,498,6 1 3,20,436618,56.75 81.84 94
1868,497,4 2 0,20.5,436618,56.25 83.47 93
1869,494,9 10 14,18,436608,55.54 82.75 95
1870,493,9 10 13,18,436608,55.54 82.75 95
1871,494,5 6 6,19.5,436599,55.45 83.76 94
1872,493,5 6 5,19.5,436599,55.45 83.76 94
1873,499,9 10 0,19,436599,57.06 85.01 90
1874,495,3 2 2,20.5,436568,55.64 83.47 94
1875,493,3 2 1,20.5,436568,55.64 83.47 94
1876,489,6 9 13,18.5,436563,54.58 83.31 96
1877,493,7 9 12,18.5,436563,55.16 83.31 95
1878,491,7 9 11,18.5,436563,55.16 83.31 95
1879,489,2 7 4,20,436551,54.36 85.43 94
1880,490,4 6 7,19.5,436549,54.86 83.76 95
1881,496,6 6 4,19.5,436549,56.04 83.76 93
1882,495,6 6 3,19.5,436549,56.04 83.76 93
1883,495,10 7 15,18,436548,56.11 81.05 96
1884,492,7 6 15,18.5,436531,55.16 81.59 97
1885,490,7 6 14,18.5,436531,55.16 81.59 97
1886,494,8 6 13,18.5,436531,55.73 81.59 96
1887,499,11 15 5,18,436525,56.68 85.58 90
1888,497,11 15 4,18,436525,56.68 85.58 90
1889,494,4 1 7,20,436521,55.56 81.84 96
1890,492,4 1 6,20,436521,55.56 81.84 96
1891,500,7 1 1,20,436521,57.35 81.84 93
1892,496,6 3 7,19.5,436516,56.04 81.99 95
1893,492,2 5 0,20.5,436516,55.04 85.28 93
1894,489,2 4 7,20,436486,54.36 83.64 96
1895,489,7 13 14,18,436486,54.41 84.45 95
1896,487,7 13 13,18,436486,54.41 84.45 95
1897,496,7 13 1,19,436477,55.9 86.76 90
1898,494,7 13 0,19,436477,55.9 86.76 90
1899,493,5 3 9,19.5,436468,55.45 81.99 96
1900,492,5 3 8,19.5,436468,55.45 81.99 96
1901,499,7 3 6,19.5,436468,56.63 81.99 94
1902,498,7 3 5,19.5,436468,56.63 81.99 94
1903,495,8 9 10,18.5,436467,55.73 83.31 94
1904,493,8 9 9,18.5,436467,55.73 83.31 94
1905,498,9 6 12,18.5,436438,56.31 81.59 95
1906,496,9 6 11,18.5,436438,56.31 81.59 95
1907,496,10 10 12,18,436421,56.11 82.75 94
1908,495,10 10 11,18,436421,56.11 82.75 94
1909,491,2 2 3,20.5,436416,55.04 83.47 95
1910,488,3 6 9,19.5,436401,54.27 83.76 96
1911,498,7 6 2,19.5,436401,56.63 83.76 92
1912,497,7 6 1,19.5,436401,56.63 83.76 92
1913,491,8 13 12,18,436391,54.98 84.45 94
1914,490,8 13 11,18,436391,54.98 84.45 94
1915,491,4 9 4,19.5,436388,54.86 85.53 93
1916,489,4 9 3,19.5,436388,54.86 85.53 93
1917,499,11 7 14,18,436364,56.68 81.05 95
1918,497,11 7 13,18,436364,56.68 81.05 95
1919,489,1 5 2,20.5,436362,54.43 85.28 94
1920,489,3 9 6,19.5,436337,54.27 85.53 94
1921,493,5 9 2,19.5,436337,55.45 85.53 92
1922,491,5 9 1,19.5,436337,55.45 85.53 92
1923,492,3 1 9,20,436325,54.96 81.84 97
1924,490,3 1 8,20,436325,54.96 81.84 97
1925,491,4 3 11,19.5,436323,54.86 81.99 97
1926,490,4 3 10,19.5,436323,54.86 81.99 97
1927,500,8 3 3,19.5,436323,57.22 81.99 93
1928,499,10 14 1,18.5,436315,56.88 86.19 89
1929,498,10 14 0,18.5,436315,56.88 86.19 89
1930,487,5 12 12,18.5,436312,54.01 85.04 95
1931,490,6 12 10,18.5,436312,54.58 85.04 94
1932,488,6 12 9,18.5,436312,54.58 85.04 94
1933,497,9 9 8,18.5,436276,56.31 83.31 93
1934,495,9 9 7,18.5,436276,56.31 83.31 93
1935,500,10 6 10,18.5,436250,56.88 81.59 94
1936,498,10 6 9,18.5,436250,56.88 81.59 94
1937,492,7 12 8,18.5,436214,55.16 85.04 93
1938,490,7 12 7,18.5,436214,55.16 85.04 93
1939,497,9 3 15,18.5,436211,56.31 79.87 97
1940,495,9 3 14,18.5,436211,56.31 79.87 97
1941,493,9 13 10,18,436199,55.54 84.45 93
1942,495,6 9 0,19.5,436186,56.04 85.53 91
1943,489,1 2 5,20.5,436164,54.43 83.47 96
1944,500,8 6 0,19.5,436154,57.22 83.76 91
1945,498,11 10 10,18,436139,56.68 82.75 93
1946,498,7 0 9,19.5,436134,56.63 80.22 96
1947,497,7 0 8,19.5,436134,56.63 80.22 96
1948,499,10 3 13,18.5,436119,56.88 79.87 96
1949,493,11 11 15,17.5,436115,55.88 82.15 95
1950,488,9 14 15,17.5,436115,54.77 83.82 95
1951,499,12 7 11,18,436089,57.24 81.05 94
1952,496,6 0 11,19.5,436087,56.04 80.22 97
1953,495,6 0 10,19.5,436087,56.04 80.22 97
1954,500,8 0 7,19.5,436087,57.22 80.22 95
1955,500,12 4 15,18,436024,57.24 79.35 96
1956,494,8 12 6,18.5,436019,55.73 85.04 92
1957,492,6 5 11,19,435989,55.32 82.1 96
1958,491,6 5 10,19,435989,55.32 82.1 96
1959,494,7 5 9,19,435989,55.9 82.1 95
1960,489,5 8 9,19,435989,54.73 83.85 95
1961,493,6 8 8,19,435989,55.32 83.85 94
1962,491,6 8 7,19,435989,55.32 83.85 94
1963,499,10 9 6,18.5,435989,56.88 83.31 92
1964,500,11 6 7,18.5,435969,57.46 81.59 93
1965,495,2 0 0,21,435947,55.71 83.25 94
1966,492,5 0 12,19.5,435945,55.45 80.22 98
1967,492,10 14 14,17.5,435927,55.32 83.82 94
1968,497,10 13 9,18,435912,56.11 84.45 92
1969,495,10 13 8,18,435912,56.11 84.45 92
1970,498,14 14 15,17,435900,56.73 82.62 93
1971,497,14 14 14,17,435900,56.73 82.62 93
1972,490,5 5 13,19,435893,54.73 82.1 97
1973,489,5 5 12,19,435893,54.73 82.1 97
1974,498,8 5 8,19,435893,56.48 82.1 94
1975,497,8 5 7,19,435893,56.48 82.1 94
1976,495,7 8 6,19,435891,55.9 83.85 93
1977,494,7 8 5,19,435891,55.9 83.85 93
1978,497,12 11 14,17.5,435839,56.44 82.15 94
1979,490,4 12 0,19.5,435837,54.86 87.3 91
1980,489,0 3 0,21,435771,54.48 85.09 94
1981,500,12 10 8,18,435764,57.24 82.75 92
1982,498,13 8 15,17.5,435759,57 80.47 95
1983,491,1 0 1,21,435743,55.09 83.25 95
1984,497,9 12 5,18.5,435726,56.31 85.04 91
1985,496,9 12 4,18.5,435726,56.31 85.04 91
1986,490,4 0 14,19.5,435708,54.86 80.22 99
1987,489,4 0 13,19.5,435708,54.86 80.22 99
1988,488,4 5 15,19,435702,54.15 82.1 98
1989,500,9 5 6,19,435702,57.06 82.1 93
1990,499,9 5 5,19,435702,57.06 82.1 93
1991,490,5 11 6,19,435702,54.73 85.59 93
1992,488,5 11 5,19,435702,54.73 85.59 93
1993,495,7 2 13,19,435696,55.9 80.35 97
1994,494,7 2 12,19,435696,55.9 80.35 97
1995,497,8 2 11,19,435696,56.48 80.35 96
1996,496,8 2 10,19,435696,56.48 80.35 96
1997,497,8 8 4,19,435696,56.48 83.85 92
1998,496,8 8 3,19,435696,56.48 83.85 92
1999,489,6 15 6,18.5,435685,54.58 86.76 92
2000,495,11 14 13,17.5,435646,55.88 83.82 93
2001,494,11 14 12,17.5,435646,55.88 83.82 93
2002,493,6 2 15,19,435603,55.32 80.35 98
2003,491,6 2 14,19,435603,55.32 80.35 98
2004,499,9 2 9,19,435603,57.06 80.35 95
2005,492,6 11 4,19,435603,55.32 85.59 92
2006,490,6 11 3,19,435603,55.32 85.59 92
2007,499,11 13 7,18,435529,56.68 84.45 91
2008,497,11 13 6,18,435529,56.68 84.45 91
2009,500,11 0 14,18.5,435507,57.46 78.14 97
2010,492,7 15 5,18.5,435485,55.16 86.76 91
2011,491,7 15 4,18.5,435485,55.16 86.76 91
2012,500,13 11 13,17.5,435472,57 82.15 93
2013,499,13 11 12,17.5,435472,57 82.15 93
2014,500,10 5 3,19,435415,57.65 82.1 92
2015,499,9 8 2,19,435403,57.06 83.85 91
2016,494,7 11 2,19,435403,55.9 85.59 91
2017,500,15 14 13,17,435400,57.28 82.62 92
2018,499,10 12 3,18.5,435335,56.88 85.04 90
2019,498,10 12 2,18.5,435335,56.88 85.04 90
2020,497,12 14 11,17.5,435272,56.44 83.82 92
2021,496,12 14 10,17.5,435272,56.44 83.82 92
2022,493,4 5 2,20,435226,55.56 84.23 93
2023,492,4 5 1,20,435226,55.56 84.23 93
2024,494,8 15 3,18.5,435186,55.73 86.76 90
2025,493,8 15 2,18.5,435186,55.73 86.76 90
2026,496,5 2 4,20,435176,56.16 82.44 94
2027,495,5 2 3,20,435176,56.16 82.44 94
2028,491,3 5 4,20,435176,54.96 84.23 94
2029,490,3 5 3,20,435176,54.96 84.23 94
2030,495,5 5 0,20,435176,56.16 84.23 92
2031,492,9 8 15,18,435160,55.54 81.61 96
2032,487,7 11 15,18,435160,54.41 83.31 96
2033,493,4 2 5,20,435127,55.56 82.44 95
2034,499,6 2 2,20,435127,56.75 82.44 93
2035,497,6 2 1,20,435127,56.75 82.44 93
2036,491,8 11 14,18,435113,54.98 83.31 95
2037,489,8 11 13,18,435113,54.98 83.31 95
2038,498,8 11 1,19,435104,56.48 85.59 90
2039,496,8 11 0,19,435104,56.48 85.59 90
2040,491,7 7 13,18.5,435073,55.16 82.16 96
2041,493,3 3 0,20.5,435053,55.64 84.07 93
2042,500,12 13 5,18,435050,57.24 84.45 90
2043,499,12 13 4,18,435050,57.24 84.45 90
2044,489,5 14 2,19,435033,54.73 87.34 91
2045,492,5 4 7,19.5,435029,55.45 82.58 95
2046,496,6 4 6,19.5,435029,56.04 82.58 94
2047,494,6 4 5,19.5,435029,56.04 82.58 94
2048,488,6 7 15,18.5,435026,54.58 82.16 97
2049,494,8 7 12,18.5,435026,55.73 82.16 95
2050,493,8 7 11,18.5,435026,55.73 82.16 95
2051,496,10 8 14,18,435022,56.11 81.61 95
2052,494,10 8 13,18,435022,56.11 81.61 95
2053,500,14 11 10,17.5,435013,57.56 82.15 92
2054,491,4 7 6,19.5,434996,54.86 84.35 94
2055,489,4 7 5,19.5,434996,54.86 84.35 94
2056,493,5 7 4,19.5,434996,55.45 84.35 93
2057,491,5 7 3,19.5,434996,55.45 84.35 93
2058,489,6 10 12,18.5,434995,54.58 83.89 95
2059,488,6 10 11,18.5,434995,54.58 83.89 95
2060,490,3 2 7,20,434979,54.96 82.44 96
2061,489,3 2 6,20,434979,54.96 82.44 96
2062,490,3 8 0,20,434979,54.96 86.03 92
2063,493,9 11 12,18,434971,55.54 83.31 94
2064,491,9 11 11,18,434971,55.54 83.31 94
2065,491,2 3 2,20.5,434952,55.04 84.07 94
2066,490,2 3 1,20.5,434952,55.04 84.07 94
2067,491,7 10 10,18.5,434947,55.16 83.89 94
2068,490,7 10 9,18.5,434947,55.16 83.89 94
2069,490,4 4 9,19.5,434931,54.86 82.58 96
2070,488,4 4 8,19.5,434931,54.86 82.58 96
2071,498,7 4 4,19.5,434931,56.63 82.58 93
2072,496,7 4 3,19.5,434931,56.63 82.58 93
2073,497,4 0 2,20.5,434917,56.25 82.26 94
2074,495,4 0 1,20.5,434917,56.25 82.26 94
2075,499,5 0 0,20.5,434917,56.85 82.26 93
2076,495,6 7 2,19.5,434897,56.04 84.35 92
2077,493,6 7 1,19.5,434897,56.04 84.35 92
2078,496,9 7 10,18.5,434885,56.31 82.16 94
2079,495,9 7 9,18.5,434885,56.31 82.16 94
2080,494,8 4 15,18.5,434866,55.73 80.44 97
2081,492,8 4 14,18.5,434866,55.73 80.44 97
2082,500,11 12 0,18.5,434846,57.46 85.04 89
2083,492,6 14 1,19,434829,55.32 87.34 90
2084,491,6 14 0,19,434829,55.32 87.34 90
2085,496,9 4 13,18.5,434820,56.31 80.44 96
2086,493,3 0 3,20.5,434818,55.64 82.26 95
2087,499,13 14 9,17.5,434803,57 83.82 91
2088,498,13 14 8,17.5,434803,57 83.82 91
2089,493,8 10 8,18.5,434802,55.73 83.89 93
2090,492,8 10 7,18.5,434802,55.73 83.89 93
2091,497,11 5 15,18,434790,56.68 79.91 96
2092,498,11 8 12,18,434790,56.68 81.61 94
2093,496,11 8 11,18,434790,56.68 81.61 94
2094,488,7 14 12,18,434790,54.41 85.01 94
2095,496,9 15 1,18.5,434788,56.31 86.76 89
2096,494,9 15 0,18.5,434788,56.31 86.76 89
2097,495,6 1 9,19.5,434764,56.04 80.81 96
2098,493,6 1 8,19.5,434764,56.04 80.81 96
2099,497,7 1 7,19.5,434764,56.63 80.81 95
2100,500,8 4 2,19.5,434736,57.22 82.58 92
2101,498,8 4 1,19.5,434736,57.22 82.58 92
2102,495,10 11 10,18,434735,56.11 83.31 93
2103,497,7 7 0,19.5,434698,56.63 84.35 91
2104,490,10 12 15,17.5,434691,55.32 82.71 95
2105,499,10 4 12,18.5,434681,56.88 80.44 95
2106,498,10 4 11,18.5,434681,56.88 80.44 95
