rank,cp,ivs,maxlevel,stat-product,stats
1645,470,1 6 14,5,267499,82.14 63.85 51
1646,469,1 6 13,5,267499,82.14 63.85 51
1647,481,12 2 12,5,267494,85.33 62.69 50
1648,480,12 2 11,5,267494,85.33 62.69 50
1649,478,12 2 10,5,267494,85.33 62.69 50
1650,477,6 11 9,5,267494,83.59 65.31 49
1651,475,6 11 8,5,267494,83.59 65.31 49
1652,474,6 11 7,5,267494,83.59 65.31 49
1653,473,6 11 6,5,267494,83.59 65.31 49
1654,481,12 11 5,5,267494,85.33 65.31 48
1655,480,12 11 4,5,267494,85.33 65.31 48
1656,478,12 11 3,5,267494,85.33 65.31 48
1657,483,13 15 2,5,267485,85.62 66.47 47
1658,481,13 15 1,5,267485,85.62 66.47 47
1659,480,13 15 0,5,267485,85.62 66.47 47
1660,474,4 8 12,5,267444,83.01 64.44 50
1661,473,4 8 11,5,267444,83.01 64.44 50
1662,472,4 8 10,5,267444,83.01 64.44 50
1663,478,8 14 5,5,267373,84.17 66.18 48
1664,476,8 14 4,5,267373,84.17 66.18 48
1665,475,8 14 3,5,267373,84.17 66.18 48
1666,481,11 7 9,5,267300,85.04 64.15 49
1667,479,11 7 8,5,267300,85.04 64.15 49
1668,478,11 7 7,5,267300,85.04 64.15 49
1669,477,11 7 6,5,267300,85.04 64.15 49
1670,473,2 14 9,5,267296,82.43 66.18 49
1671,472,2 14 8,5,267296,82.43 66.18 49
1672,471,2 14 7,5,267296,82.43 66.18 49
1673,469,2 14 6,5,267296,82.43 66.18 49
1674,475,6 2 15,5,267276,83.59 62.69 51
1675,474,6 2 14,5,267276,83.59 62.69 51
1676,473,6 2 13,5,267276,83.59 62.69 51
1677,484,15 4 9,5,267271,86.2 63.27 49
1678,483,15 4 8,5,267271,86.2 63.27 49
1679,481,15 4 7,5,267271,86.2 63.27 49
1680,480,15 4 6,5,267271,86.2 63.27 49
1681,471,0 11 12,5,267267,81.85 65.31 50
1682,470,0 11 11,5,267267,81.85 65.31 50
1683,468,0 11 10,5,267267,81.85 65.31 50
1684,477,7 10 9,5,267230,83.88 65.02 49
1685,476,7 10 8,5,267230,83.88 65.02 49
1686,475,7 10 7,5,267230,83.88 65.02 49
1687,473,7 10 6,5,267230,83.88 65.02 49
1688,472,2 5 15,5,267224,82.43 63.56 51
1689,471,2 5 14,5,267224,82.43 63.56 51
1690,469,2 5 13,5,267224,82.43 63.56 51
1691,483,14 14 2,5,267219,85.91 66.18 47
1692,482,14 14 1,5,267219,85.91 66.18 47
1693,480,14 14 0,5,267219,85.91 66.18 47
1694,478,9 4 12,5,267216,84.46 63.27 50
1695,477,9 4 11,5,267216,84.46 63.27 50
1696,476,9 4 10,5,267216,84.46 63.27 50
1697,482,13 10 5,5,267211,85.62 65.02 48
1698,480,13 10 4,5,267211,85.62 65.02 48
1699,479,13 10 3,5,267211,85.62 65.02 48
1700,475,5 7 12,5,267170,83.3 64.15 50
1701,474,5 7 11,5,267170,83.3 64.15 50
1702,472,5 7 10,5,267170,83.3 64.15 50
1703,482,13 1 12,5,267161,85.62 62.4 50
1704,480,13 1 11,5,267161,85.62 62.4 50
1705,479,13 1 10,5,267161,85.62 62.4 50
1706,478,9 13 5,5,267118,84.46 65.89 48
1707,477,9 13 4,5,267118,84.46 65.89 48
1708,475,9 13 3,5,267118,84.46 65.89 48
1709,474,3 13 9,5,267061,82.72 65.89 49
1710,473,3 13 8,5,267061,82.72 65.89 49
1711,471,3 13 7,5,267061,82.72 65.89 49
1712,470,3 13 6,5,267061,82.72 65.89 49
1713,472,1 10 12,5,267022,82.14 65.02 50
1714,470,1 10 11,5,267022,82.14 65.02 50
1715,469,1 10 10,5,267022,82.14 65.02 50
1716,481,12 6 9,5,266999,85.33 63.85 49
1717,480,12 6 8,5,266999,85.33 63.85 49
1718,478,12 6 7,5,266999,85.33 63.85 49
1719,477,12 6 6,5,266999,85.33 63.85 49
1720,476,7 1 15,5,266962,83.88 62.4 51
1721,474,7 1 14,5,266962,83.88 62.4 51
1722,473,7 1 13,5,266962,83.88 62.4 51
1723,478,8 9 9,5,266958,84.17 64.73 49
1724,477,8 9 8,5,266958,84.17 64.73 49
1725,475,8 9 7,5,266958,84.17 64.73 49
1726,474,8 9 6,5,266958,84.17 64.73 49
1727,484,15 13 2,5,266946,86.2 65.89 47
1728,482,15 13 1,5,266946,86.2 65.89 47
1729,481,15 13 0,5,266946,86.2 65.89 47
1730,472,3 4 15,5,266941,82.72 63.27 51
1731,471,3 4 14,5,266941,82.72 63.27 51
1732,470,3 4 13,5,266941,82.72 63.27 51
1733,482,14 9 5,5,266920,85.91 64.73 48
1734,481,14 9 4,5,266920,85.91 64.73 48
1735,479,14 9 3,5,266920,85.91 64.73 48
1736,479,10 3 12,5,266904,84.75 62.98 50
1737,478,10 3 11,5,266904,84.75 62.98 50
1738,476,10 3 10,5,266904,84.75 62.98 50
1739,476,6 6 12,5,266888,83.59 63.85 50
1740,474,6 6 11,5,266888,83.59 63.85 50
1741,473,6 6 10,5,266888,83.59 63.85 50
1742,479,10 12 5,5,266855,84.75 65.6 48
1743,477,10 12 4,5,266855,84.75 65.6 48
1744,476,10 12 3,5,266855,84.75 65.6 48
1745,482,14 0 12,5,266820,85.91 62.11 50
1746,481,14 0 11,5,266820,85.91 62.11 50
1747,479,14 0 10,5,266820,85.91 62.11 50
1748,475,4 12 9,5,266817,83.01 65.6 49
1749,473,4 12 8,5,266817,83.01 65.6 49
1750,472,4 12 7,5,266817,83.01 65.6 49
1751,470,4 12 6,5,266817,83.01 65.6 49
1752,472,2 9 12,5,266770,82.43 64.73 50
1753,471,2 9 11,5,266770,82.43 64.73 50
1754,469,2 9 10,5,266770,82.43 64.73 50
1755,475,6 15 5,5,266694,83.59 66.47 48
1756,474,6 15 4,5,266694,83.59 66.47 48
1757,473,6 15 3,5,266694,83.59 66.47 48
1758,482,13 5 9,5,266689,85.62 63.56 49
1759,480,13 5 8,5,266689,85.62 63.56 49
1760,479,13 5 7,5,266689,85.62 63.56 49
1761,478,13 5 6,5,266689,85.62 63.56 49
1762,479,9 8 9,5,266677,84.46 64.44 49
1763,477,9 8 8,5,266677,84.46 64.44 49
1764,476,9 8 7,5,266677,84.46 64.44 49
1765,474,9 8 6,5,266677,84.46 64.44 49
1766,473,4 3 15,5,266649,83.01 62.98 51
1767,472,4 3 14,5,266649,83.01 62.98 51
1768,470,4 3 13,5,266649,83.01 62.98 51
1769,476,8 0 15,5,266640,84.17 62.11 51
1770,475,8 0 14,5,266640,84.17 62.11 51
1771,474,8 0 13,5,266640,84.17 62.11 51
1772,483,15 8 5,5,266621,86.2 64.44 48
1773,481,15 8 4,5,266621,86.2 64.44 48
1774,480,15 8 3,5,266621,86.2 64.44 48
1775,476,7 5 12,5,266597,83.88 63.56 50
1776,475,7 5 11,5,266597,83.88 63.56 50
1777,473,7 5 10,5,266597,83.88 63.56 50
1778,479,11 2 12,5,266584,85.04 62.69 50
1779,478,11 2 11,5,266584,85.04 62.69 50
1780,477,11 2 10,5,266584,85.04 62.69 50
1781,479,11 11 5,5,266584,85.04 65.31 48
1782,478,11 11 4,5,266584,85.04 65.31 48
1783,477,11 11 3,5,266584,85.04 65.31 48
1784,471,0 15 9,5,266578,81.85 66.47 49
1785,470,0 15 8,5,266578,81.85 66.47 49
1786,468,0 15 7,5,266578,81.85 66.47 49
1787,467,0 15 6,5,266578,81.85 66.47 49
1788,481,12 15 2,5,266578,85.33 66.47 47
1789,479,12 15 1,5,266578,85.33 66.47 47
1790,478,12 15 0,5,266578,85.33 66.47 47
1791,475,5 11 9,5,266565,83.3 65.31 49
1792,474,5 11 8,5,266565,83.3 65.31 49
1793,472,5 11 7,5,266565,83.3 65.31 49
1794,471,5 11 6,5,266565,83.3 65.31 49
1795,470,0 6 15,5,266554,81.85 63.85 51
1796,468,0 6 14,5,266554,81.85 63.85 51
1797,467,0 6 13,5,266554,81.85 63.85 51
1798,473,3 8 12,5,266509,82.72 64.44 50
1799,471,3 8 11,5,266509,82.72 64.44 50
1800,470,3 8 10,5,266509,82.72 64.44 50
1801,476,7 14 5,5,266451,83.88 66.18 48
1802,475,7 14 4,5,266451,83.88 66.18 48
1803,473,7 14 3,5,266451,83.88 66.18 48
1804,479,10 7 9,5,266388,84.75 64.15 49
1805,478,10 7 8,5,266388,84.75 64.15 49
1806,476,10 7 7,5,266388,84.75 64.15 49
1807,475,10 7 6,5,266388,84.75 64.15 49
1808,482,14 4 9,5,266371,85.91 63.27 49
1809,481,14 4 8,5,266371,85.91 63.27 49
1810,480,14 4 7,5,266371,85.91 63.27 49
1811,478,14 4 6,5,266371,85.91 63.27 49
1812,472,1 14 9,5,266355,82.14 66.18 49
1813,470,1 14 8,5,266355,82.14 66.18 49
1814,469,1 14 7,5,266355,82.14 66.18 49
1815,467,1 14 6,5,266355,82.14 66.18 49
1816,474,5 2 15,5,266348,83.3 62.69 51
1817,472,5 2 14,5,266348,83.3 62.69 51
1818,471,5 2 13,5,266348,83.3 62.69 51
1819,482,13 14 2,5,266316,85.62 66.18 47
1820,480,13 14 1,5,266316,85.62 66.18 47
1821,479,13 14 0,5,266316,85.62 66.18 47
1822,476,6 10 9,5,266305,83.59 65.02 49
1823,474,6 10 8,5,266305,83.59 65.02 49
1824,473,6 10 7,5,266305,83.59 65.02 49
1825,472,6 10 6,5,266305,83.59 65.02 49
1826,480,12 10 5,5,266305,85.33 65.02 48
1827,479,12 10 4,5,266305,85.33 65.02 48
1828,477,12 10 3,5,266305,85.33 65.02 48
1829,477,8 4 12,5,266298,84.17 63.27 50
1830,475,8 4 11,5,266298,84.17 63.27 50
1831,474,8 4 10,5,266298,84.17 63.27 50
1832,470,1 5 15,5,266283,82.14 63.56 51
1833,469,1 5 14,5,266283,82.14 63.56 51
1834,468,1 5 13,5,266283,82.14 63.56 51
1835,480,12 1 12,5,266256,85.33 62.4 50
1836,479,12 1 11,5,266256,85.33 62.4 50
1837,477,12 1 10,5,266256,85.33 62.4 50
1838,473,4 7 12,5,266239,83.01 64.15 50
1839,472,4 7 11,5,266239,83.01 64.15 50
1840,471,4 7 10,5,266239,83.01 64.15 50
1841,477,8 13 5,5,266200,84.17 65.89 48
1842,475,8 13 4,5,266200,84.17 65.89 48
1843,474,8 13 3,5,266200,84.17 65.89 48
1844,472,2 13 9,5,266124,82.43 65.89 49
1845,471,2 13 8,5,266124,82.43 65.89 49
1846,470,2 13 7,5,266124,82.43 65.89 49
1847,468,2 13 6,5,266124,82.43 65.89 49
1848,480,11 6 9,5,266091,85.04 63.85 49
1849,478,11 6 8,5,266091,85.04 63.85 49
1850,477,11 6 7,5,266091,85.04 63.85 49
1851,475,11 6 6,5,266091,85.04 63.85 49
1852,470,0 10 12,5,266079,81.85 65.02 50
1853,469,0 10 11,5,266079,81.85 65.02 50
1854,467,0 10 10,5,266079,81.85 65.02 50
1855,482,14 13 2,5,266047,85.91 65.89 47
1856,481,14 13 1,5,266047,85.91 65.89 47
1857,479,14 13 0,5,266047,85.91 65.89 47
1858,483,15 3 9,5,266045,86.2 62.98 49
1859,481,15 3 8,5,266045,86.2 62.98 49
1860,480,15 3 7,5,266045,86.2 62.98 49
1861,479,15 3 6,5,266045,86.2 62.98 49
1862,474,6 1 15,5,266038,83.59 62.4 51
1863,473,6 1 14,5,266038,83.59 62.4 51
1864,471,6 1 13,5,266038,83.59 62.4 51
1865,476,7 9 9,5,266037,83.88 64.73 49
1866,475,7 9 8,5,266037,83.88 64.73 49
1867,474,7 9 7,5,266037,83.88 64.73 49
1868,472,7 9 6,5,266037,83.88 64.73 49
1869,481,13 9 5,5,266018,85.62 64.73 48
1870,479,13 9 4,5,266018,85.62 64.73 48
1871,478,13 9 3,5,266018,85.62 64.73 48
1872,471,2 4 15,5,266004,82.43 63.27 51
1873,469,2 4 14,5,266004,82.43 63.27 51
1874,468,2 4 13,5,266004,82.43 63.27 51
1875,477,9 3 12,5,265990,84.46 62.98 50
1876,476,9 3 11,5,265990,84.46 62.98 50
1877,474,9 3 10,5,265990,84.46 62.98 50
1878,474,5 6 12,5,265961,83.3 63.85 50
1879,473,5 6 11,5,265961,83.3 63.85 50
1880,471,5 6 10,5,265961,83.3 63.85 50
1881,477,9 12 5,5,265941,84.46 65.6 48
1882,476,9 12 4,5,265941,84.46 65.6 48
1883,474,9 12 3,5,265941,84.46 65.6 48
1884,480,13 0 12,5,265919,85.62 62.11 50
1885,479,13 0 11,5,265919,85.62 62.11 50
1886,478,13 0 10,5,265919,85.62 62.11 50
1887,473,3 12 9,5,265884,82.72 65.6 49
1888,471,3 12 8,5,265884,82.72 65.6 49
1889,470,3 12 7,5,265884,82.72 65.6 49
1890,469,3 12 6,5,265884,82.72 65.6 49
1891,470,1 9 12,5,265830,82.14 64.73 50
1892,469,1 9 11,5,265830,82.14 64.73 50
1893,468,1 9 10,5,265830,82.14 64.73 50
1894,480,12 5 9,5,265785,85.33 63.56 49
1895,479,12 5 8,5,265785,85.33 63.56 49
1896,477,12 5 7,5,265785,85.33 63.56 49
1897,476,12 5 6,5,265785,85.33 63.56 49
1898,483,15 12 2,5,265770,86.2 65.6 47
1899,481,15 12 1,5,265770,86.2 65.6 47
1900,480,15 12 0,5,265770,86.2 65.6 47
1901,474,5 15 5,5,265768,83.3 66.47 48
1902,472,5 15 4,5,265768,83.3 66.47 48
1903,471,5 15 3,5,265768,83.3 66.47 48
1904,477,8 8 9,5,265760,84.17 64.44 49
1905,476,8 8 8,5,265760,84.17 64.44 49
1906,474,8 8 7,5,265760,84.17 64.44 49
1907,473,8 8 6,5,265760,84.17 64.44 49
1908,481,14 8 5,5,265723,85.91 64.44 48
1909,480,14 8 4,5,265723,85.91 64.44 48
1910,478,14 8 3,5,265723,85.91 64.44 48
1911,475,7 0 15,5,265721,83.88 62.11 51
1912,473,7 0 14,5,265721,83.88 62.11 51
1913,472,7 0 13,5,265721,83.88 62.11 51
1914,471,3 3 15,5,265716,82.72 62.98 51
1915,470,3 3 14,5,265716,82.72 62.98 51
1916,469,3 3 13,5,265716,82.72 62.98 51
1917,478,10 2 12,5,265675,84.75 62.69 50
1918,476,10 2 11,5,265675,84.75 62.69 50
1919,475,10 2 10,5,265675,84.75 62.69 50
1920,474,6 5 12,5,265675,83.59 63.56 50
1921,473,6 5 11,5,265675,83.59 63.56 50
1922,472,6 5 10,5,265675,83.59 63.56 50
1923,478,10 11 5,5,265675,84.75 65.31 48
1924,476,10 11 4,5,265675,84.75 65.31 48
1925,475,10 11 3,5,265675,84.75 65.31 48
1926,479,11 15 2,5,265671,85.04 66.47 47
1927,478,11 15 1,5,265671,85.04 66.47 47
1928,476,11 15 0,5,265671,85.04 66.47 47
1929,473,4 11 9,5,265637,83.01 65.31 49
1930,472,4 11 8,5,265637,83.01 65.31 49
1931,471,4 11 7,5,265637,83.01 65.31 49
1932,469,4 11 6,5,265637,83.01 65.31 49
1933,471,2 8 12,5,265573,82.43 64.44 50
1934,470,2 8 11,5,265573,82.43 64.44 50
1935,468,2 8 10,5,265573,82.43 64.44 50
1936,474,6 14 5,5,265529,83.59 66.18 48
1937,473,6 14 4,5,265529,83.59 66.18 48
1938,472,6 14 3,5,265529,83.59 66.18 48
1939,477,9 7 9,5,265476,84.46 64.15 49
1940,476,9 7 8,5,265476,84.46 64.15 49
1941,475,9 7 7,5,265476,84.46 64.15 49
1942,473,9 7 6,5,265476,84.46 64.15 49
1943,481,13 4 9,5,265471,85.62 63.27 49
1944,479,13 4 8,5,265471,85.62 63.27 49
1945,478,13 4 7,5,265471,85.62 63.27 49
1946,477,13 4 6,5,265471,85.62 63.27 49
1947,472,4 2 15,5,265420,83.01 62.69 51
1948,471,4 2 14,5,265420,83.01 62.69 51
1949,469,4 2 13,5,265420,83.01 62.69 51
1950,482,15 7 5,5,265420,86.2 64.15 48
1951,480,15 7 4,5,265420,86.2 64.15 48
1952,479,15 7 3,5,265420,86.2 64.15 48
1953,470,0 14 9,5,265414,81.85 66.18 49
1954,469,0 14 8,5,265414,81.85 66.18 49
1955,467,0 14 7,5,265414,81.85 66.18 49
1956,466,0 14 6,5,265414,81.85 66.18 49
1957,480,12 14 2,5,265414,85.33 66.18 47
1958,478,12 14 1,5,265414,85.33 66.18 47
1959,477,12 14 0,5,265414,85.33 66.18 47
1960,478,11 10 5,5,265400,85.04 65.02 48
1961,477,11 10 4,5,265400,85.04 65.02 48
1962,475,11 10 3,5,265400,85.04 65.02 48
1963,474,5 10 9,5,265381,83.3 65.02 49
1964,473,5 10 8,5,265381,83.3 65.02 49
1965,471,5 10 7,5,265381,83.3 65.02 49
1966,470,5 10 6,5,265381,83.3 65.02 49
1967,475,7 4 12,5,265380,83.88 63.27 50
1968,474,7 4 11,5,265380,83.88 63.27 50
1969,472,7 4 10,5,265380,83.88 63.27 50
1970,478,11 1 12,5,265350,85.04 62.4 50
1971,477,11 1 11,5,265350,85.04 62.4 50
1972,476,11 1 10,5,265350,85.04 62.4 50
1973,469,0 5 15,5,265342,81.85 63.56 51
1974,467,0 5 14,5,265342,81.85 63.56 51
1975,466,0 5 13,5,265342,81.85 63.56 51
1976,472,3 7 12,5,265308,82.72 64.15 50
1977,470,3 7 11,5,265308,82.72 64.15 50
1978,469,3 7 10,5,265308,82.72 64.15 50
1979,475,7 13 5,5,265282,83.88 65.89 48
1980,474,7 13 4,5,265282,83.88 65.89 48
1981,472,7 13 3,5,265282,83.88 65.89 48
1982,471,1 13 9,5,265187,82.14 65.89 49
1983,469,1 13 8,5,265187,82.14 65.89 49
1984,468,1 13 7,5,265187,82.14 65.89 49
1985,466,1 13 6,5,265187,82.14 65.89 49
1986,478,10 6 9,5,265183,84.75 63.85 49
1987,477,10 6 8,5,265183,84.75 63.85 49
1988,475,10 6 7,5,265183,84.75 63.85 49
1989,474,10 6 6,5,265183,84.75 63.85 49
1990,481,14 3 9,5,265149,85.91 62.98 49
1991,480,14 3 8,5,265149,85.91 62.98 49
1992,478,14 3 7,5,265149,85.91 62.98 49
1993,477,14 3 6,5,265149,85.91 62.98 49
1994,480,13 13 2,5,265148,85.62 65.89 47
1995,479,13 13 1,5,265148,85.62 65.89 47
1996,478,13 13 0,5,265148,85.62 65.89 47
1997,475,6 9 9,5,265116,83.59 64.73 49
1998,473,6 9 8,5,265116,83.59 64.73 49
1999,472,6 9 7,5,265116,83.59 64.73 49
2000,471,6 9 6,5,265116,83.59 64.73 49
2001,479,12 9 5,5,265116,85.33 64.73 48
2002,477,12 9 4,5,265116,85.33 64.73 48
2003,476,12 9 3,5,265116,85.33 64.73 48
2004,472,5 1 15,5,265115,83.3 62.4 51
2005,471,5 1 14,5,265115,83.3 62.4 51
2006,470,5 1 13,5,265115,83.3 62.4 51
2007,476,8 3 12,5,265076,84.17 62.98 50
2008,474,8 3 11,5,265076,84.17 62.98 50
2009,473,8 3 10,5,265076,84.17 62.98 50
2010,469,1 4 15,5,265067,82.14 63.27 51
2011,468,1 4 14,5,265067,82.14 63.27 51
2012,466,1 4 13,5,265067,82.14 63.27 51
2013,472,4 6 12,5,265034,83.01 63.85 50
2014,471,4 6 11,5,265034,83.01 63.85 50
2015,470,4 6 10,5,265034,83.01 63.85 50
2016,476,8 12 5,5,265028,84.17 65.6 48
2017,474,8 12 4,5,265028,84.17 65.6 48
2018,473,8 12 3,5,265028,84.17 65.6 48
2019,479,12 0 12,5,265017,85.33 62.11 50
2020,477,12 0 11,5,265017,85.33 62.11 50
2021,476,12 0 10,5,265017,85.33 62.11 50
2022,471,2 12 9,5,264951,82.43 65.6 49
2023,470,2 12 8,5,264951,82.43 65.6 49
2024,468,2 12 7,5,264951,82.43 65.6 49
2025,467,2 12 6,5,264951,82.43 65.6 49
2026,469,0 9 12,5,264891,81.85 64.73 50
2027,467,0 9 11,5,264891,81.85 64.73 50
2028,466,0 9 10,5,264891,81.85 64.73 50
2029,479,11 5 9,5,264881,85.04 63.56 49
2030,477,11 5 8,5,264881,85.04 63.56 49
2031,476,11 5 7,5,264881,85.04 63.56 49
2032,474,11 5 6,5,264881,85.04 63.56 49
2033,481,14 12 2,5,264875,85.91 65.6 47
2034,480,14 12 1,5,264875,85.91 65.6 47
2035,478,14 12 0,5,264875,85.91 65.6 47
2036,475,7 8 9,5,264844,83.88 64.44 49
2037,474,7 8 8,5,264844,83.88 64.44 49
2038,472,7 8 7,5,264844,83.88 64.44 49
2039,471,7 8 6,5,264844,83.88 64.44 49
2040,472,4 15 5,5,264841,83.01 66.47 48
2041,471,4 15 4,5,264841,83.01 66.47 48
2042,469,4 15 3,5,264841,83.01 66.47 48
2043,479,13 8 5,5,264825,85.62 64.44 48
2044,478,13 8 4,5,264825,85.62 64.44 48
2045,477,13 8 3,5,264825,85.62 64.44 48
2046,482,15 2 9,5,264819,86.2 62.69 49
2047,480,15 2 8,5,264819,86.2 62.69 49
2048,479,15 2 7,5,264819,86.2 62.69 49
2049,478,15 2 6,5,264819,86.2 62.69 49
2050,473,6 0 15,5,264801,83.59 62.11 51
2051,472,6 0 14,5,264801,83.59 62.11 51
2052,470,6 0 13,5,264801,83.59 62.11 51
2053,470,2 3 15,5,264784,82.43 62.98 51
2054,468,2 3 14,5,264784,82.43 62.98 51
2055,467,2 3 13,5,264784,82.43 62.98 51
2056,476,9 2 12,5,264765,84.46 62.69 50
2057,475,9 2 11,5,264765,84.46 62.69 50
2058,473,9 2 10,5,264765,84.46 62.69 50
2059,476,9 11 5,5,264765,84.46 65.31 48
2060,475,9 11 4,5,264765,84.46 65.31 48
2061,473,9 11 3,5,264765,84.46 65.31 48
2062,478,10 15 2,5,264764,84.75 66.47 47
2063,476,10 15 1,5,264764,84.75 66.47 47
2064,475,10 15 0,5,264764,84.75 66.47 47
2065,473,5 5 12,5,264752,83.3 63.56 50
2066,471,5 5 11,5,264752,83.3 63.56 50
2067,470,5 5 10,5,264752,83.3 63.56 50
2068,472,3 11 9,5,264708,82.72 65.31 49
2069,470,3 11 8,5,264708,82.72 65.31 49
2070,469,3 11 7,5,264708,82.72 65.31 49
2071,468,3 11 6,5,264708,82.72 65.31 49
2072,469,1 8 12,5,264638,82.14 64.44 50
2073,468,1 8 11,5,264638,82.14 64.44 50
2074,467,1 8 10,5,264638,82.14 64.44 50
2075,473,5 14 5,5,264607,83.3 66.18 48
2076,471,5 14 4,5,264607,83.3 66.18 48
2077,470,5 14 3,5,264607,83.3 66.18 48
2078,482,15 11 2,5,264594,86.2 65.31 47
2079,480,15 11 1,5,264594,86.2 65.31 47
2080,479,15 11 0,5,264594,86.2 65.31 47
2081,479,12 4 9,5,264572,85.33 63.27 49
2082,478,12 4 8,5,264572,85.33 63.27 49
2083,476,12 4 7,5,264572,85.33 63.27 49
2084,475,12 4 6,5,264572,85.33 63.27 49
2085,476,8 7 9,5,264563,84.17 64.15 49
2086,474,8 7 8,5,264563,84.17 64.15 49
2087,473,8 7 7,5,264563,84.17 64.15 49
2088,472,8 7 6,5,264563,84.17 64.15 49
2089,480,14 7 5,5,264526,85.91 64.15 48
2090,479,14 7 4,5,264526,85.91 64.15 48
2091,477,14 7 3,5,264526,85.91 64.15 48
2092,478,11 14 2,5,264511,85.04 66.18 47
2093,477,11 14 1,5,264511,85.04 66.18 47
2094,475,11 14 0,5,264511,85.04 66.18 47
2095,477,10 10 5,5,264494,84.75 65.02 48
2096,475,10 10 4,5,264494,84.75 65.02 48
2097,474,10 10 3,5,264494,84.75 65.02 48
2098,470,3 2 15,5,264492,82.72 62.69 51
2099,469,3 2 14,5,264492,82.72 62.69 51
2100,468,3 2 13,5,264492,82.72 62.69 51
2101,473,6 4 12,5,264461,83.59 63.27 50
2102,472,6 4 11,5,264461,83.59 63.27 50
2103,471,6 4 10,5,264461,83.59 63.27 50
2104,472,4 10 9,5,264456,83.01 65.02 49
2105,471,4 10 8,5,264456,83.01 65.02 49
2106,470,4 10 7,5,264456,83.01 65.02 49
2107,468,4 10 6,5,264456,83.01 65.02 49
2108,477,10 1 12,5,264445,84.75 62.4 50
2109,475,10 1 11,5,264445,84.75 62.4 50
2110,474,10 1 10,5,264445,84.75 62.4 50
2111,470,2 7 12,5,264377,82.43 64.15 50
2112,469,2 7 11,5,264377,82.43 64.15 50
2113,467,2 7 10,5,264377,82.43 64.15 50
2114,473,6 13 5,5,264364,83.59 65.89 48
2115,472,6 13 4,5,264364,83.59 65.89 48
2116,470,6 13 3,5,264364,83.59 65.89 48
2117,476,9 6 9,5,264274,84.46 63.85 49
2118,475,9 6 8,5,264274,84.46 63.85 49
2119,474,9 6 7,5,264274,84.46 63.85 49
2120,472,9 6 6,5,264274,84.46 63.85 49
2121,480,13 3 9,5,264254,85.62 62.98 49
2122,478,13 3 8,5,264254,85.62 62.98 49
2123,477,13 3 7,5,264254,85.62 62.98 49
2124,475,13 3 6,5,264254,85.62 62.98 49
2125,469,0 13 9,5,264250,81.85 65.89 49
2126,468,0 13 8,5,264250,81.85 65.89 49
2127,466,0 13 7,5,264250,81.85 65.89 49
2128,465,0 13 6,5,264250,81.85 65.89 49
2129,479,12 13 2,5,264250,85.33 65.89 47
2130,477,12 13 1,5,264250,85.33 65.89 47
2131,476,12 13 0,5,264250,85.33 65.89 47
2132,481,15 6 5,5,264219,86.2 63.85 48
2133,479,15 6 4,5,264219,86.2 63.85 48
2134,478,15 6 3,5,264219,86.2 63.85 48
2135,477,11 9 5,5,264215,85.04 64.73 48
2136,476,11 9 4,5,264215,85.04 64.73 48
2137,474,11 9 3,5,264215,85.04 64.73 48
2138,473,5 9 9,5,264196,83.3 64.73 49
2139,472,5 9 8,5,264196,83.3 64.73 49
2140,470,5 9 7,5,264196,83.3 64.73 49
2141,469,5 9 6,5,264196,83.3 64.73 49
2142,471,4 1 15,5,264191,83.01 62.4 51
2143,470,4 1 14,5,264191,83.01 62.4 51
2144,468,4 1 13,5,264191,83.01 62.4 51
2145,474,7 3 12,5,264162,83.88 62.98 50
2146,473,7 3 11,5,264162,83.88 62.98 50
2147,471,7 3 10,5,264162,83.88 62.98 50
2148,467,0 4 15,5,264131,81.85 63.27 51
2149,466,0 4 14,5,264131,81.85 63.27 51
2150,465,0 4 13,5,264131,81.85 63.27 51
2151,477,11 0 12,5,264116,85.04 62.11 50
2152,476,11 0 11,5,264116,85.04 62.11 50
2153,474,11 0 10,5,264116,85.04 62.11 50
2154,474,7 12 5,5,264114,83.88 65.6 48
2155,472,7 12 4,5,264114,83.88 65.6 48
2156,471,7 12 3,5,264114,83.88 65.6 48
2157,471,3 6 12,5,264108,82.72 63.85 50
2158,469,3 6 11,5,264108,82.72 63.85 50
2159,468,3 6 10,5,264108,82.72 63.85 50
2160,470,1 12 9,5,264018,82.14 65.6 49
2161,468,1 12 8,5,264018,82.14 65.6 49
2162,467,1 12 7,5,264018,82.14 65.6 49
2163,465,1 12 6,5,264018,82.14 65.6 49
2164,479,13 12 2,5,263980,85.62 65.6 47
2165,478,13 12 1,5,263980,85.62 65.6 47
2166,476,13 12 0,5,263980,85.62 65.6 47
2167,477,10 5 9,5,263977,84.75 63.56 49
2168,476,10 5 8,5,263977,84.75 63.56 49
2169,474,10 5 7,5,263977,84.75 63.56 49
2170,473,10 5 6,5,263977,84.75 63.56 49
2171,480,14 2 9,5,263928,85.91 62.69 49
2172,479,14 2 8,5,263928,85.91 62.69 49
2173,477,14 2 7,5,263928,85.91 62.69 49
2174,476,14 2 6,5,263928,85.91 62.69 49
2175,474,6 8 9,5,263928,83.59 64.44 49
2176,472,6 8 8,5,263928,83.59 64.44 49
2177,471,6 8 7,5,263928,83.59 64.44 49
2178,469,6 8 6,5,263928,83.59 64.44 49
2179,478,12 8 5,5,263928,85.33 64.44 48
2180,476,12 8 4,5,263928,85.33 64.44 48
2181,475,12 8 3,5,263928,85.33 64.44 48
