rank,cp,ivs,maxlevel,stat-product,stats
1594,491,9 11 7,12.5,301947,79.35 50.07 76
1595,489,9 11 6,12.5,301947,79.35 50.07 76
1596,500,13 2 7,13,301940,82.85 46.72 78
1597,493,10 9 10,12.5,301934,79.82 49.12 77
1598,492,10 9 9,12.5,301934,79.82 49.12 77
1599,497,10 5 6,13,301928,81.4 48.17 77
1600,495,10 5 5,13,301928,81.4 48.17 77
1601,499,15 6 9,12.5,301900,82.19 47.71 77
1602,484,1 12 4,13,301886,77.07 51.54 76
1603,482,1 12 3,13,301886,77.07 51.54 76
1604,495,15 13 9,12,301868,80.53 49.98 75
1605,494,15 13 8,12,301868,80.53 49.98 75
1606,499,14 4 14,12.5,301863,81.71 46.76 79
1607,497,14 4 13,12.5,301863,81.71 46.76 79
1608,485,5 15 5,12.5,301856,77.46 51.96 75
1609,483,5 15 4,12.5,301856,77.46 51.96 75
1610,486,2 6 13,13,301830,77.55 48.65 80
1611,485,2 6 12,13,301830,77.55 48.65 80
1612,497,7 3 3,13.5,301809,81.48 48.1 77
1613,496,7 3 2,13.5,301809,81.48 48.1 77
1614,488,4 10 4,13,301798,78.51 50.58 76
1615,487,4 10 3,13,301798,78.51 50.58 76
1616,489,8 13 5,12.5,301789,78.88 51.01 75
1617,488,8 13 4,12.5,301789,78.88 51.01 75
1618,494,11 14 1,12.5,301787,80.3 51.48 73
1619,490,5 8 6,13,301785,79 49.61 77
1620,488,5 8 5,13,301785,79 49.61 77
1621,497,9 3 11,13,301778,80.92 47.21 79
1622,495,9 3 10,13,301778,80.92 47.21 79
1623,488,1 8 1,13.5,301771,78.54 50.56 76
1624,489,4 6 11,13,301760,78.51 48.65 79
1625,488,4 6 10,13,301760,78.51 48.65 79
1626,491,12 12 13,12,301754,79.14 49.52 77
1627,489,12 12 12,12,301754,79.14 49.52 77
1628,495,11 7 12,12.5,301749,80.3 48.18 78
1629,493,11 7 11,12.5,301749,80.3 48.18 78
1630,499,11 7 2,13,301742,81.89 49.13 75
1631,497,11 7 1,13,301742,81.89 49.13 75
1632,492,13 10 15,12,301714,79.6 48.59 78
1633,490,13 10 14,12,301714,79.6 48.59 78
1634,490,2 6 3,13.5,301679,79.03 49.58 77
1635,488,2 6 2,13.5,301679,79.03 49.58 77
1636,494,1 3 1,14,301669,79.98 48.99 77
1637,484,4 10 14,12.5,301652,76.99 49.6 79
1638,482,4 10 13,12.5,301652,76.99 49.6 79
1639,483,3 12 12,12.5,301644,76.52 50.54 78
1640,491,2 1 12,13.5,301640,79.03 47.12 81
1641,489,2 1 11,13.5,301640,79.03 47.12 81
1642,487,3 12 2,13,301638,78.03 51.54 75
1643,485,3 12 1,13,301638,78.03 51.54 75
1644,491,10 5 15,12.5,301633,79.82 47.23 80
1645,489,11 14 11,12,301628,78.68 50.45 76
1646,488,11 14 10,12,301628,78.68 50.45 76
1647,500,15 10 3,12.5,301628,82.19 49.6 74
1648,498,15 10 2,12.5,301628,82.19 49.6 74
1649,494,4 1 10,13.5,301617,80.01 47.12 80
1650,492,4 1 9,13.5,301617,80.01 47.12 80
1651,491,4 1 8,13.5,301617,80.01 47.12 80
1652,494,14 15 7,12,301615,80.06 50.91 74
1653,493,14 15 6,12,301615,80.06 50.91 74
1654,491,14 15 5,12,301615,80.06 50.91 74
1655,492,6 6 9,13,301596,79.48 48.65 78
1656,491,6 6 8,13,301596,79.48 48.65 78
1657,489,6 6 7,13,301596,79.48 48.65 78
1658,496,12 9 8,12.5,301540,80.77 49.12 76
1659,495,12 9 7,12.5,301540,80.77 49.12 76
1660,493,12 9 6,12.5,301540,80.77 49.12 76
1661,500,12 5 4,13,301533,82.37 48.17 76
1662,498,12 5 3,13,301533,82.37 48.17 76
1663,493,11 11 5,12.5,301521,80.3 50.07 75
1664,492,11 11 4,12.5,301521,80.3 50.07 75
1665,500,11 3 9,13,301505,81.89 47.21 78
1666,498,11 3 8,13,301505,81.89 47.21 78
1667,496,11 3 7,13,301505,81.89 47.21 78
1668,495,6 1 7,13.5,301501,80.99 47.12 79
1669,494,6 1 6,13.5,301501,80.99 47.12 79
1670,488,1 4 7,13.5,301501,78.54 48.59 79
1671,486,1 4 6,13.5,301501,78.54 48.59 79
1672,492,7 8 4,13,301498,79.96 49.61 76
1673,491,7 8 3,13,301498,79.96 49.61 76
1674,484,5 8 15,12.5,301490,77.46 48.65 80
1675,487,6 10 12,12.5,301488,77.94 49.6 78
1676,485,6 10 11,12.5,301488,77.94 49.6 78
1677,491,6 10 2,13,301481,79.48 50.58 75
1678,489,6 10 1,13,301481,79.48 50.58 75
1679,500,9 3 1,13.5,301478,82.46 48.1 76
1680,498,14 12 1,12.5,301477,81.71 50.54 73
1681,488,7 15 3,12.5,301463,78.41 51.96 74
1682,486,7 15 2,12.5,301463,78.41 51.96 74
1683,492,4 6 1,13.5,301460,80.01 49.58 76
1684,486,5 12 10,12.5,301453,77.46 50.54 77
1685,484,5 12 9,12.5,301453,77.46 50.54 77
1686,487,3 4 15,13,301412,78.03 47.69 81
1687,486,3 4 14,13,301412,78.03 47.69 81
1688,491,3 4 5,13.5,301406,79.52 48.59 78
1689,489,3 4 4,13.5,301406,79.52 48.59 78
1690,495,12 5 14,12.5,301387,80.77 47.23 79
1691,494,12 5 13,12.5,301387,80.77 47.23 79
1692,497,13 7 10,12.5,301384,81.24 48.18 77
1693,496,13 7 9,12.5,301384,81.24 48.18 77
1694,490,5 4 13,13,301366,79 47.69 80
1695,489,5 4 12,13,301366,79 47.69 80
1696,488,7 8 14,12.5,301352,78.41 48.65 79
1697,487,7 8 13,12.5,301352,78.41 48.65 79
1698,494,8 6 6,13,301338,80.44 48.65 77
1699,492,8 6 5,13,301338,80.44 48.65 77
1700,492,10 13 3,12.5,301331,79.82 51.01 74
1701,490,10 13 2,12.5,301331,79.82 51.01 74
1702,493,14 12 11,12,301319,80.06 49.52 76
1703,492,14 12 10,12,301319,80.06 49.52 76
1704,484,8 13 15,12,301313,77.29 49.98 78
1705,483,8 13 14,12,301313,77.29 49.98 78
1706,494,15 10 13,12,301309,80.53 48.59 77
1707,493,15 10 12,12,301309,80.53 48.59 77
1708,494,8 1 15,13,301299,80.44 46.24 81
1709,493,8 1 14,13,301299,80.44 46.24 81
1710,498,8 1 5,13.5,301293,81.97 47.12 78
1711,497,8 1 4,13.5,301293,81.97 47.12 78
1712,484,4 14 8,12.5,301252,76.99 51.48 76
1713,483,4 14 7,12.5,301252,76.99 51.48 76
1714,481,4 14 6,12.5,301252,76.99 51.48 76
1715,498,15 2 15,12.5,301240,82.19 45.82 80
1716,490,8 10 10,12.5,301230,78.88 49.6 77
1717,488,8 10 9,12.5,301230,78.88 49.6 77
1718,493,7 4 11,13,301228,79.96 47.69 79
1719,492,7 4 10,13,301228,79.96 47.69 79
1720,495,2 1 3,14,301221,80.48 47.99 78
1721,493,2 1 2,14,301221,80.48 47.99 78
1722,494,5 4 3,13.5,301215,80.5 48.59 77
1723,492,5 4 2,13.5,301215,80.5 48.59 77
1724,489,7 12 8,12.5,301167,78.41 50.54 76
1725,487,7 12 7,12.5,301167,78.41 50.54 76
1726,486,7 12 6,12.5,301167,78.41 50.54 76
1727,492,13 14 9,12,301161,79.6 50.45 75
1728,491,13 14 8,12,301161,79.6 50.45 75
1729,483,7 15 13,12,301144,76.82 50.91 77
1730,481,7 15 12,12,301144,76.82 50.91 77
1731,497,10 1 13,13,301143,81.4 46.24 80
1732,496,10 1 12,13,301143,81.4 46.24 80
1733,484,1 9 9,13,301143,77.07 50.1 78
1734,483,1 9 8,13,301143,77.07 50.1 78
1735,499,13 3 5,13,301142,82.85 47.21 77
1736,491,9 8 12,12.5,301122,79.35 48.65 78
1737,490,9 8 11,12.5,301122,79.35 48.65 78
1738,495,9 8 2,13,301116,80.92 49.61 75
1739,494,9 8 1,13,301116,80.92 49.61 75
1740,498,14 5 12,12.5,301053,81.71 47.23 78
1741,497,14 5 11,12.5,301053,81.71 47.23 78
1742,498,4 1 1,14,301053,81.48 47.99 77
1743,497,14 9 5,12.5,301053,81.71 49.12 75
1744,496,14 9 4,12.5,301053,81.71 49.12 75
1745,488,11 11 15,12,301046,78.68 49.06 78
1746,487,11 11 14,12,301046,78.68 49.06 78
1747,488,8 6 15,12.5,301044,78.88 47.71 80
1748,490,2 2 10,13.5,301020,79.03 47.61 80
1749,489,2 2 9,13.5,301020,79.03 47.61 80
1750,487,2 2 8,13.5,301020,79.03 47.61 80
1751,487,10 13 13,12,301012,78.21 49.98 77
1752,486,10 13 12,12,301012,78.21 49.98 77
1753,486,2 7 11,13,301008,77.55 49.13 79
1754,484,2 7 10,13,301008,77.55 49.13 79
1755,496,13 11 3,12.5,301001,81.24 50.07 74
1756,495,13 11 2,12.5,301001,81.24 50.07 74
1757,496,9 4 9,13,300999,80.92 47.69 78
1758,495,9 4 8,13,300999,80.92 47.69 78
1759,493,9 4 7,13,300999,80.92 47.69 78
1760,486,3 9 6,13,300999,78.03 50.1 77
1761,484,3 9 5,13,300999,78.03 50.1 77
1762,499,10 1 2,13.5,300993,82.95 47.12 77
1763,496,10 6 4,13,300987,81.4 48.65 76
1764,495,10 6 3,13,300987,81.4 48.65 76
1765,490,9 15 1,12.5,300972,79.35 51.96 73
1766,492,4 2 7,13.5,300949,80.01 47.61 79
1767,490,4 2 6,13.5,300949,80.01 47.61 79
1768,486,6 14 5,12.5,300935,77.94 51.48 75
1769,484,6 14 4,12.5,300935,77.94 51.48 75
1770,484,2 11 4,13,300934,77.55 51.06 76
1771,483,2 11 3,13,300934,77.55 51.06 76
1772,500,15 7 8,12.5,300929,82.19 48.18 76
1773,499,15 7 7,12.5,300929,82.19 48.18 76
1774,497,15 7 6,12.5,300929,82.19 48.18 76
1775,497,7 4 1,13.5,300929,81.48 48.59 76
1776,500,12 1 11,13,300898,82.37 46.24 79
1777,499,12 1 10,13,300898,82.37 46.24 79
1778,489,4 7 9,13,300890,78.51 49.13 78
1779,487,4 7 8,13,300890,78.51 49.13 78
1780,486,4 7 7,13,300890,78.51 49.13 78
1781,493,10 10 8,12.5,300878,79.82 49.6 76
1782,491,10 10 7,12.5,300878,79.82 49.6 76
1783,490,10 10 6,12.5,300878,79.82 49.6 76
1784,495,13 3 15,12.5,300847,81.24 46.29 80
1785,492,10 6 14,12.5,300841,79.82 47.71 79
1786,491,10 6 13,12.5,300841,79.82 47.71 79
1787,486,9 15 11,12,300814,77.75 50.91 76
1788,484,9 15 10,12,300814,77.75 50.91 76
1789,494,11 8 10,12.5,300800,80.3 48.65 77
1790,492,11 8 9,12.5,300800,80.3 48.65 77
1791,491,6 2 15,13,300792,79.48 46.72 81
1792,490,6 2 14,13,300792,79.48 46.72 81
1793,495,6 2 5,13.5,300786,80.99 47.61 78
1794,493,6 2 4,13.5,300786,80.99 47.61 78
1795,490,9 12 5,12.5,300785,79.35 50.54 75
1796,488,9 12 4,12.5,300785,79.35 50.54 75
1797,495,12 13 1,12.5,300777,80.77 51.01 73
1798,485,14 15 15,11.5,300774,78.38 49.84 77
1799,489,5 9 4,13,300757,79 50.1 76
1800,487,5 9 3,13,300757,79 50.1 76
1801,489,2 7 1,13.5,300709,79.03 50.07 76
1802,484,1 5 15,13,300698,77.07 48.17 81
1803,482,1 5 14,13,300698,77.07 48.17 81
1804,487,3 5 13,13,300698,78.03 48.17 80
1805,485,3 5 12,13,300698,78.03 48.17 80
1806,483,1 13 2,13,300698,77.07 52.02 75
1807,487,1 5 5,13.5,300692,78.54 49.09 78
1808,486,1 5 4,13.5,300692,78.54 49.09 78
1809,491,13 11 13,12,300682,79.6 49.06 77
1810,490,13 11 12,12,300682,79.6 49.06 77
1811,494,8 2 13,13,300679,80.44 46.72 80
1812,493,8 2 12,13,300679,80.44 46.72 80
1813,497,11 4 6,13,300677,81.89 47.69 77
1814,496,11 4 5,13,300677,81.89 47.69 77
1815,490,6 7 6,13,300677,79.48 49.13 77
1816,489,6 7 5,13,300677,79.48 49.13 77
1817,483,4 11 12,12.5,300670,76.99 50.07 78
1818,482,4 11 11,12.5,300670,76.99 50.07 78
1819,487,4 11 2,13,300663,78.51 51.06 75
1820,486,4 11 1,13,300663,78.51 51.06 75
1821,490,12 13 11,12,300619,79.14 49.98 76
1822,488,12 13 10,12,300619,79.14 49.98 76
1823,485,5 9 14,12.5,300612,77.46 49.12 79
1824,483,5 9 13,12.5,300612,77.46 49.12 79
1825,490,5 5 11,13,300605,79 48.17 79
1826,488,5 5 10,13,300605,79 48.17 79
1827,495,15 14 7,12,300601,80.53 50.45 74
1828,493,15 14 6,12,300601,80.53 50.45 74
1829,492,15 14 5,12,300601,80.53 50.45 74
1830,492,14 9 15,12,300578,80.06 48.13 78
1831,491,14 9 14,12,300578,80.06 48.13 78
1832,500,14 1 7,13,300564,83.33 46.24 78
1833,482,3 13 10,12.5,300560,76.52 51.01 77
1834,495,12 6 12,12.5,300548,80.77 47.71 78
1835,493,12 6 11,12.5,300548,80.77 47.71 78
1836,490,3 5 3,13.5,300547,79.52 49.09 77
1837,489,3 5 2,13.5,300547,79.52 49.09 77
1838,499,15 3 14,12.5,300541,82.19 46.29 79
1839,498,15 3 13,12.5,300541,82.19 46.29 79
1840,499,12 6 2,13,300541,82.37 48.65 75
1841,498,12 6 1,13,300541,82.37 48.65 75
1842,498,8 2 3,13.5,300529,81.97 47.61 77
1843,496,8 2 2,13.5,300529,81.97 47.61 77
1844,488,8 14 3,12.5,300522,78.88 51.48 74
1845,487,8 14 2,12.5,300522,78.88 51.48 74
1846,497,10 2 11,13,300477,81.4 46.72 79
1847,496,10 2 10,13,300477,81.4 46.72 79
1848,481,6 14 15,12,300461,76.36 50.45 78
1849,486,6 11 10,12.5,300457,77.94 50.07 77
1850,485,6 11 9,12.5,300457,77.94 50.07 77
1851,494,2 2 1,14,300457,80.48 48.49 77
1852,494,12 10 5,12.5,300433,80.77 49.6 75
1853,492,12 10 4,12.5,300433,80.77 49.6 75
1854,488,7 9 12,12.5,300426,78.41 49.12 78
1855,486,7 9 11,12.5,300426,78.41 49.12 78
1856,493,7 5 9,13,300420,79.96 48.17 78
1857,491,7 5 8,13,300420,79.96 48.17 78
1858,490,7 5 7,13,300420,79.96 48.17 78
1859,492,7 9 2,13,300420,79.96 50.1 75
1860,490,7 9 1,13,300420,79.96 50.1 75
1861,489,11 15 9,12,300390,78.68 50.91 75
1862,487,11 15 8,12,300390,78.68 50.91 75
1863,497,13 8 8,12.5,300387,81.24 48.65 76
1864,495,13 8 7,12.5,300387,81.24 48.65 76
1865,494,13 8 6,12.5,300387,81.24 48.65 76
1866,499,15 11 1,12.5,300386,82.19 50.07 73
1867,492,11 4 15,12.5,300383,80.3 46.76 80
1868,484,6 7 15,12.5,300383,77.94 48.18 80
1869,493,8 7 4,13,300369,80.44 49.13 76
1870,491,8 7 3,13,300369,80.44 49.13 76
1871,488,2 3 7,13.5,300321,79.03 48.1 79
1872,487,2 3 6,13.5,300321,79.03 48.1 79
1873,485,5 13 8,12.5,300319,77.46 51.01 76
1874,483,5 13 7,12.5,300319,77.46 51.01 76
1875,482,5 13 6,12.5,300319,77.46 51.01 76
1876,485,9 12 15,12,300311,77.75 49.52 78
1877,483,9 12 14,12,300311,77.75 49.52 78
1878,493,11 12 3,12.5,300307,80.3 50.54 74
1879,491,11 12 2,12.5,300307,80.3 50.54 74
1880,493,5 5 1,13.5,300306,80.5 49.09 76
1881,500,13 4 4,13,300264,82.85 47.69 76
1882,499,13 4 3,13,300264,82.85 47.69 76
1883,494,15 11 11,12,300228,80.53 49.06 76
1884,492,15 11 10,12,300228,80.53 49.06 76
1885,489,8 7 14,12.5,300224,78.88 48.18 79
1886,487,8 7 13,12.5,300224,78.88 48.18 79
1887,488,4 3 15,13,300209,78.51 47.21 81
1888,486,4 3 14,13,300209,78.51 47.21 81
1889,484,8 14 13,12,300204,77.29 50.45 77
1890,482,8 14 12,12,300204,77.29 50.45 77
1891,491,4 3 5,13.5,300203,80.01 48.1 78
1892,490,4 3 4,13.5,300203,80.01 48.1 78
1893,500,12 2 9,13,300184,82.37 46.72 78
1894,498,12 2 8,13,300184,82.37 46.72 78
1895,497,12 2 7,13,300184,82.37 46.72 78
1896,500,10 2 1,13.5,300178,82.95 47.61 76
1897,498,14 6 10,12.5,300165,81.71 47.71 77
1898,496,14 6 9,12.5,300165,81.71 47.71 77
1899,489,8 11 8,12.5,300149,78.88 50.07 76
1900,488,8 11 7,12.5,300149,78.88 50.07 76
1901,486,8 11 6,12.5,300149,78.88 50.07 76
1902,490,9 9 10,12.5,300148,79.35 49.12 77
1903,489,9 9 9,12.5,300148,79.35 49.12 77
1904,491,6 3 13,13,300141,79.48 47.21 80
1905,489,6 3 12,13,300141,79.48 47.21 80
1906,494,9 5 6,13,300141,80.92 48.17 77
1907,493,9 5 5,13,300141,80.92 48.17 77
1908,482,1 10 6,13,300141,77.07 50.58 77
1909,493,14 13 9,12,300133,80.06 49.98 75
1910,491,14 13 8,12,300133,80.06 49.98 75
1911,496,13 4 14,12.5,300118,81.24 46.76 79
1912,494,13 4 13,12.5,300118,81.24 46.76 79
1913,485,2 8 9,13,300112,77.55 49.61 78
1914,484,2 8 8,13,300112,77.55 49.61 78
1915,482,2 8 7,13,300112,77.55 49.61 78
1916,482,4 15 5,12.5,300015,76.99 51.96 75
1917,491,10 14 1,12.5,300011,79.82 51.48 73
1918,494,6 3 3,13.5,299991,80.99 48.1 77
1919,493,6 3 2,13.5,299991,80.99 48.1 77
1920,488,11 12 13,12,299990,78.68 49.52 77
1921,486,11 12 12,12,299990,78.68 49.52 77
1922,494,8 3 11,13,299982,80.44 47.21 79
1923,492,8 3 10,13,299982,80.44 47.21 79
1924,486,7 13 5,12.5,299982,78.41 51.01 75
1925,485,7 13 4,12.5,299982,78.41 51.01 75
1926,492,10 7 12,12.5,299974,79.82 48.18 78
1927,490,10 7 11,12.5,299974,79.82 48.18 78
1928,496,10 7 2,13,299967,81.4 49.13 75
1929,494,10 7 1,13,299967,81.4 49.13 75
1930,489,12 10 15,12,299960,79.14 48.59 78
1931,487,12 10 14,12,299960,79.14 48.59 78
1932,483,1 6 13,13,299955,77.07 48.65 80
1933,485,3 10 4,13,299946,78.03 50.58 76
1934,484,3 10 3,13,299946,78.03 50.58 76
1935,487,4 8 6,13,299945,78.51 49.61 77
1936,485,4 8 5,13,299945,78.51 49.61 77
1937,486,3 6 11,13,299909,78.03 48.65 79
1938,485,3 6 10,13,299909,78.03 48.65 79
1939,497,14 10 3,12.5,299895,81.71 49.6 74
1940,495,14 10 2,12.5,299895,81.71 49.6 74
1941,498,15 8 5,12.5,299881,82.19 48.65 75
1942,496,15 8 4,12.5,299881,82.19 48.65 75
1943,491,13 15 7,12,299872,79.6 50.91 74
1944,490,13 15 6,12,299872,79.6 50.91 74
1945,488,13 15 5,12,299872,79.6 50.91 74
1946,486,10 14 11,12,299854,78.21 50.45 76
1947,485,10 14 10,12,299854,78.21 50.45 76
1948,488,9 5 15,12.5,299848,79.35 47.23 80
1949,486,1 6 3,13.5,299805,78.54 49.58 77
1950,485,1 6 2,13.5,299805,78.54 49.58 77
1951,500,14 2 5,13,299802,83.33 46.72 77
1952,493,11 9 8,12.5,299776,80.3 49.12 76
1953,492,11 9 7,12.5,299776,80.3 49.12 76
1954,490,11 9 6,12.5,299776,80.3 49.12 76
1955,484,2 12 2,13,299776,77.55 51.54 75
1956,482,2 12 1,13,299776,77.55 51.54 75
1957,497,11 5 4,13,299770,81.89 48.17 76
1958,495,11 5 3,13,299770,81.89 48.17 76
1959,489,5 6 9,13,299768,79 48.65 78
1960,488,5 6 8,13,299768,79 48.65 78
1961,486,5 6 7,13,299768,79 48.65 78
1962,488,1 1 12,13.5,299767,78.54 47.12 81
1963,486,1 1 11,13.5,299767,78.54 47.12 81
1964,491,3 1 10,13.5,299767,79.52 47.12 80
1965,489,3 1 9,13.5,299767,79.52 47.12 80
1966,488,3 1 8,13.5,299767,79.52 47.12 80
1967,499,15 4 12,12.5,299765,82.19 46.76 78
1968,497,15 4 11,12.5,299765,82.19 46.76 78
1969,486,15 14 15,11.5,299762,78.83 49.38 77
1970,491,10 11 5,12.5,299747,79.82 50.07 75
1971,489,10 11 4,12.5,299747,79.82 50.07 75
1972,495,13 12 1,12.5,299734,81.24 50.54 73
1973,497,10 3 9,13,299732,81.4 47.21 78
1974,495,10 3 8,13,299732,81.4 47.21 78
1975,494,10 3 7,13,299732,81.4 47.21 78
1976,497,8 3 1,13.5,299684,81.97 48.1 76
1977,489,6 8 4,13,299682,79.48 49.61 76
1978,488,6 8 3,13,299682,79.48 49.61 76
1979,492,5 1 7,13.5,299674,80.5 47.12 79
1980,491,5 1 6,13.5,299674,80.5 47.12 79
1981,484,5 10 12,12.5,299660,77.46 49.6 78
1982,483,5 10 11,12.5,299660,77.46 49.6 78
1983,488,5 10 2,13,299654,79 50.58 75
1984,486,5 10 1,13,299654,79 50.58 75
1985,485,6 15 3,12.5,299647,77.94 51.96 74
1986,483,6 15 2,12.5,299647,77.94 51.96 74
1987,494,12 7 10,12.5,299632,80.77 48.18 77
1988,493,12 7 9,12.5,299632,80.77 48.18 77
1989,493,11 5 14,12.5,299625,80.3 47.23 79
1990,491,11 5 13,12.5,299625,80.3 47.23 79
1991,483,4 12 10,12.5,299615,76.99 50.54 77
1992,489,3 6 1,13.5,299611,79.52 49.58 76
1993,492,14 10 13,12,299577,80.06 48.59 77
1994,490,14 10 12,12,299577,80.06 48.59 77
1995,490,13 12 11,12,299577,79.6 49.52 76
1996,489,13 12 10,12,299577,79.6 49.52 76
1997,484,2 4 15,13,299552,77.55 47.69 81
1998,483,2 4 14,13,299552,77.55 47.69 81
1999,489,9 13 3,12.5,299548,79.35 51.01 74
2000,488,9 13 2,12.5,299548,79.35 51.01 74
2001,488,2 4 5,13.5,299546,79.03 48.59 78
2002,486,2 4 4,13.5,299546,79.03 48.59 78
2003,485,6 8 14,12.5,299537,77.94 48.65 79
2004,484,6 8 13,12.5,299537,77.94 48.65 79
2005,491,7 6 6,13,299534,79.96 48.65 77
2006,489,7 6 5,13,299534,79.96 48.65 77
2007,487,4 4 13,13,299529,78.51 47.69 80
2008,486,4 4 12,13,299529,78.51 47.69 80
2009,495,14 2 15,12.5,299509,81.71 45.82 80
2010,481,7 13 15,12,299509,76.82 49.98 78
2011,492,7 1 15,13,299495,79.96 46.24 81
2012,490,7 1 14,13,299495,79.96 46.24 81
2013,495,7 1 5,13.5,299489,81.48 47.12 78
2014,494,7 1 4,13.5,299489,81.48 47.12 78
2015,487,7 10 10,12.5,299426,78.41 49.6 77
2016,485,7 10 9,12.5,299426,78.41 49.6 77
2017,490,6 4 11,13,299414,79.48 47.69 79
2018,489,6 4 10,13,299414,79.48 47.69 79
2019,489,12 14 9,12,299410,79.14 50.45 75
2020,488,12 14 8,12,299410,79.14 50.45 75
2021,493,15 8 15,12,299408,80.53 47.67 78
2022,491,15 8 14,12,299408,80.53 47.67 78
2023,481,3 14 8,12.5,299403,76.52 51.48 76
2024,498,12 3 6,13,299391,82.37 47.21 77
2025,496,12 3 5,13,299391,82.37 47.21 77
2026,491,4 4 3,13.5,299379,80.01 48.59 77
2027,489,4 4 2,13.5,299379,80.01 48.59 77
2028,495,9 1 13,13,299361,80.92 46.24 80
2029,493,9 1 12,13,299361,80.92 46.24 80
2030,486,6 12 8,12.5,299352,77.94 50.54 76
2031,484,6 12 7,12.5,299352,77.94 50.54 76
2032,483,6 12 6,12.5,299352,77.94 50.54 76
2033,492,1 1 3,14,299350,79.98 47.99 78
2034,490,1 1 2,14,299350,79.98 47.99 78
2035,488,8 8 12,12.5,299330,78.88 48.65 78
2036,487,8 8 11,12.5,299330,78.88 48.65 78
2037,492,8 8 2,13,299323,80.44 49.61 75
2038,491,8 8 1,13,299323,80.44 49.61 75
2039,495,13 5 12,12.5,299312,81.24 47.23 78
2040,494,13 5 11,12.5,299312,81.24 47.23 78
2041,495,13 9 5,12.5,299312,81.24 49.12 75
2042,493,13 9 4,12.5,299312,81.24 49.12 75
2043,500,13 5 2,13,299306,82.85 48.17 75
2044,498,13 5 1,13,299306,82.85 48.17 75
2045,485,10 11 15,12,299275,78.21 49.06 78
2046,484,10 11 14,12,299275,78.21 49.06 78
2047,492,15 15 4,12,299259,80.53 50.91 73
2048,491,15 15 3,12,299259,80.53 50.91 73
2049,493,12 11 3,12.5,299251,80.77 50.07 74
2050,492,12 11 2,12.5,299251,80.77 50.07 74
2051,485,7 6 15,12.5,299241,78.41 47.71 80
2052,484,9 13 13,12,299231,77.75 49.98 77
2053,483,9 13 12,12,299231,77.75 49.98 77
2054,498,9 1 3,13.5,299212,82.46 47.12 77
2055,496,9 1 2,13.5,299212,82.46 47.12 77
2056,493,8 4 9,13,299207,80.44 47.69 78
2057,492,8 4 8,13,299207,80.44 47.69 78
2058,490,8 4 7,13,299207,80.44 47.69 78
2059,495,3 1 1,14,299206,80.98 47.99 77
2060,493,9 6 4,13,299206,80.92 48.65 76
2061,492,9 6 3,13,299206,80.92 48.65 76
2062,497,14 7 8,12.5,299200,81.71 48.18 76
2063,496,14 7 7,12.5,299200,81.71 48.18 76
2064,494,14 7 6,12.5,299200,81.71 48.18 76
2065,488,8 15 1,12.5,299181,78.88 51.96 73
2066,487,1 2 10,13.5,299150,78.54 47.61 80
2067,486,1 2 9,13.5,299150,78.54 47.61 80
2068,484,1 2 8,13.5,299150,78.54 47.61 80
2069,483,2 9 6,13,299141,77.55 50.1 77
2070,497,11 1 11,13,299139,81.89 46.24 79
2071,496,11 1 10,13,299139,81.89 46.24 79
2072,483,1 7 11,13,299139,77.07 49.13 79
2073,494,6 4 1,13.5,299116,80.99 48.59 76
2074,483,5 14 5,12.5,299112,77.46 51.48 75
2075,489,3 2 7,13.5,299103,79.52 47.61 79
2076,487,3 2 6,13.5,299103,79.52 47.61 79
2077,492,12 3 15,12.5,299098,80.77 46.29 80
2078,490,9 10 8,12.5,299098,79.35 49.6 76
2079,488,9 10 7,12.5,299098,79.35 49.6 76
2080,487,9 10 6,12.5,299098,79.35 49.6 76
2081,493,15 12 9,12,299073,80.53 49.52 75
2082,492,15 12 8,12,299073,80.53 49.52 75
2083,489,9 6 14,12.5,299061,79.35 47.71 79
2084,488,9 6 13,12.5,299061,79.35 47.71 79
2085,486,3 7 9,13,299044,78.03 49.13 78
2086,484,3 7 8,13,299044,78.03 49.13 78
2087,483,3 7 7,13,299044,78.03 49.13 78
2088,482,13 15 15,11.5,299035,77.93 49.84 77
2089,491,10 8 10,12.5,299031,79.82 48.65 77
2090,490,10 8 9,12.5,299031,79.82 48.65 77
2091,483,8 15 11,12,299024,77.29 50.91 76
2092,481,8 15 10,12,299024,77.29 50.91 76
2093,492,11 13 1,12.5,299018,80.3 51.01 73
2094,487,8 12 5,12.5,298994,78.88 50.54 75
2095,485,8 12 4,12.5,298994,78.88 50.54 75
2096,488,5 2 15,13,298969,79 46.72 81
2097,487,5 2 14,13,298969,79 46.72 81
2098,492,5 2 5,13.5,298963,80.5 47.61 78
2099,490,5 2 4,13.5,298963,80.5 47.61 78
2100,499,14 3 3,13,298959,83.33 47.21 76
2101,488,12 11 13,12,298934,79.14 49.06 77
2102,487,12 11 12,12,298934,79.14 49.06 77
2103,486,4 9 4,13,298923,78.51 50.1 76
2104,484,4 9 3,13,298923,78.51 50.1 76
2105,498,15 5 10,12.5,298911,82.19 47.23 77
2106,497,15 5 9,12.5,298911,82.19 47.23 77
2107,495,10 4 6,13,298908,81.4 47.69 77
2108,493,10 4 5,13,298908,81.4 47.69 77
2109,491,7 2 13,13,298879,79.96 46.72 80
2110,490,7 2 12,13,298879,79.96 46.72 80
2111,492,14 14 7,12,298873,80.06 50.45 74
